dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2018 03:01,RQIVIBAN77965176,Stocks,ZELV96,PBFW95,3153600.0,USD,30000,10/05/2023,237.1,ISK,116.94
14/11/2018 03:01,TBECCEJV54497217,Stocks,TYAE14,VIMV38,2591200.0,USD,8000,05/02/2019,323.9,USD,271.37
14/11/2018 03:02,ZUWEVVJJ29616536,Sticky Barbs,EMNK67,RQGG65,113538.0,USD,600,07/09/2023,189.23,USD,165.88
14/11/2018 03:03,QRKZFVWV59371943,Iron Spiders,OUNH49,ZFHD93,23591200.0,USD,80000,16/06/2021,294.89,USD,280.37
14/11/2018 03:04,ZCTIGVEP04745312,Stocks,ZEHM52,DDIB11,60150.9,HNL,800,16/09/2020,28.11,USD,69.87
14/11/2018 03:04,KBJRYEOF12891384,Big Roots,MHFC34,MFZY76,2137520.0,USD,7000,15/09/2020,1228.62,SYP,316.51
14/11/2018 03:04,VVYNJBVI34294285,B-4s,SZRJ90,ESPL27,481760.0,USD,8000,18/09/2020,60.22,USD,61.13
14/11/2018 03:04,UXZDPPEF21291710,Naknadan Shrines,MHFC34,ZBIO05,2375460.0,USD,9000,15/08/2021,263.94,USD,285.63
14/11/2018 03:05,FXKMQTMM95837109,Full Faces,ZBIO05,QLCE04,30156800.0,USD,80000,22/07/2020,376.96,USD,435.55
14/11/2018 03:06,ZNYPBHVI09710227,Stocks,OKYS51,LBKT00,2870.0,USD,500,29/05/2019,5.74,USD,5.24
14/11/2018 03:06,UEDRQYGE00085121,Weakness Policies,EMNK67,ZBIO05,18146400.0,USD,80000,14/02/2023,226.83,USD,244.94
14/11/2018 03:07,HWWUDUJE97057120,Stocks,IJPI82,DBCS17,680600.0,USD,5000,12/05/2023,136.12,USD,159.12
14/11/2018 03:07,WDMYZAWL19709202,Stocks,PIFN94,MRAH32,290730.0,USD,3000,07/02/2019,96.91,USD,106.05
14/11/2018 03:07,FLRTZXBZ80618722,Millennium Keys,HSWX88,JXGF57,110144.0,USD,400,14/06/2020,275.36,USD,224.29
14/11/2018 03:08,WEOAVQUZ12751794,Stocks,LWGE44,OHKH76,25362.0,USD,900,13/11/2020,28.18,USD,30.28
14/11/2018 03:08,NHWQLULR00024459,Azath Houses,VTKE98,TFLS35,175533.6,PLN,10000,15/11/2023,66.49,USD,20.73
14/11/2018 03:08,VEDWTKFT81473030,Stocks,FDWI64,KTLA69,92666.0,USD,700,13/01/2023,132.38,USD,149.24
14/11/2018 03:08,RIABFSMQ15199752,Stocks,CIXF70,ISWT83,657093.49,BZD,500,22/01/2020,179.74,USD,1245.27
14/11/2018 03:09,BBNFPNKZ10511873,Terondais,AHMZ79,QXFF29,82956.0,USD,600,06/01/2020,138.26,USD,157.03
14/11/2018 03:10,PWVWPXXQ03255632,Wind Shurikens,XRBV61,CMOI26,621354.9,BYR,900,11/06/2020,106.95,USD,630.04
14/11/2018 03:10,HQPIIWHP92622339,Marvins,ITTS26,WHPS18,66162.98,ANG,100,30/11/2021,89.07,USD,594.08
14/11/2018 03:10,KQKULVIX52803525,Stocks,ZMLP81,YSSR29,6172838.64,CAD,10000,28/06/2019,29.52,USD,660.27
14/11/2018 03:10,DDIFONJT94675900,Stocks,OKYS51,MKHA46,15997800.0,USD,60000,30/11/2022,266.63,USD,291.67
14/11/2018 03:11,VLPLRPIP94673781,Amulets of Restful Sleep,XRBV61,VGYT30,55400.0,USD,5000,25/06/2020,11.08,USD,11.94
14/11/2018 03:11,QVTHAFXA05328805,Stocks,OUNH49,VTKE98,557300.0,USD,5000,04/04/2022,111.46,USD,97.23
14/11/2018 03:12,AMZSAKEC60301441,Stocks,ZBIO05,QOKP03,35464800.0,USD,60000,25/05/2022,2106.02,HKD,543.23
14/11/2018 03:12,BQLYRULL57058174,Amulets of Reflection,ZVEN26,UHOG52,90005.0,USD,500,02/09/2020,180.01,USD,198.29
14/11/2018 03:12,QTDQPVYB05849627,Tricorders,PBFW95,FGQR22,1094077.29,ANG,700,10/10/2020,210.41,USD,1421.92
14/11/2018 03:13,UFMUFMMK42450140,Rift Crackers,LIJW00,LKPN86,321760.0,USD,4000,21/02/2023,80.44,USD,83.47
14/11/2018 03:13,MNDJUYYA61033964,Vampire Fangs,TGZI54,PNFK78,25671919.77,BBD,7000,11/10/2022,485.57,MZN,3322.19
14/11/2018 03:13,HQGRWPXS35428299,Pixie Disks,OQXV70,UFAY59,83505.0,USD,500,25/07/2020,167.01,USD,163.02
14/11/2018 03:13,BBODSNXV42637878,Stocks,YOQG45,LKPN86,560240.0,USD,8000,06/06/2023,70.03,USD,78.46
14/11/2018 03:14,BWXLZAEJ60869312,Stocks,LIIS96,SZRJ90,77943.0,USD,300,03/08/2021,259.81,USD,238.64
14/11/2018 03:14,VCLKNWNM30842190,Stocks,YCZA59,ZVEN26,12625.31,KPW,300,26/05/2022,27.9,USD,45.59
14/11/2018 03:14,IENGTUON49644673,Absorbing Eyes,ZEHM52,HYSJ42,17748.0,USD,600,29/06/2021,29.58,USD,32.63
14/11/2018 03:14,EXAISPRH19849763,Stocks,GIWG34,FGVK43,1009400.0,USD,70000,22/07/2022,14.42,USD,10.55
14/11/2018 03:15,MSSWWKSF45634290,Rare Candies,IZTD25,PIFN94,2002455.99,SRD,5000,26/12/2019,128.19,USD,408.92
14/11/2018 03:15,KCXZPJWS19763827,Speed Boots,AHMZ79,VVBY18,212807.84,SBD,200,15/03/2023,129.12,USD,939.69
14/11/2018 03:15,BCUVNGUU11579675,Alchemy Smocks,ZMLP81,GSTD71,41732.77,NOK,100,15/03/2021,491.61,USD,373.0
14/11/2018 03:15,FMHYSJNB94597638,Stocks,NCYN50,VVBY18,18115.0,USD,500,15/11/2021,36.23,USD,40.25
14/11/2018 03:15,RDPIHVAF46407080,Raiden Disks,PVAZ61,KRRO64,521938.13,CVE,600,21/04/2023,104.97,USD,934.74
14/11/2018 03:15,OOYHRIET12069331,Stocks,VLJL11,RJCA92,14578.65,NGN,4000,29/06/2019,26.74,USD,3.56
14/11/2018 03:17,YVVEHKMB66020700,Titan Horns,VIMV38,MRAH32,401185.8,VEB,3000,05/12/2022,160.5,USD,145.32
14/11/2018 03:17,XVPNDSJF63470870,Stocks,GIWG34,UIKN63,118923.0,USD,700,25/04/2021,169.89,USD,138.05
14/11/2018 03:18,GZOIHLJX38000551,Diverseys,FYYD57,TQSJ85,669480.0,USD,7000,17/07/2020,95.64,USD,100.91
14/11/2018 03:18,JPSUIVGB64247070,Stocks,OHKH76,SFEO61,8232.0,USD,600,11/02/2021,69.25,LRD,16.14
14/11/2018 03:19,XAJNLEKT39839017,Tortures,IZTD25,DVVB31,36767028.94,PHP,7000,03/12/2023,37.98,USD,5844.39
14/11/2018 03:19,WAWMSKWB98889053,Stocks,NFAH30,SRYE59,1944.0,USD,900,31/05/2022,2.16,USD,1.98
14/11/2018 03:19,FIUMIMQR17613264,Stocks,FDWI64,MKHA46,213304.0,USD,800,23/12/2023,266.63,USD,294.19
14/11/2018 03:20,BXTWRHPS18640514,Amulets of Reflection,FGQR22,UHOG52,528401.35,CUC,500,07/07/2020,180.01,USD,932.28
14/11/2018 03:21,WNQLZHID60749410,Dunce Caps,KRXZ15,HWJF09,974067.6,BDT,1000,23/08/2022,135.4,USD,913.86
14/11/2018 03:21,QUEQEVTU36052998,Dire Rat Tails,CMOI26,QXFF29,9809813.25,GMD,1000,16/02/2019,865.75,USD,9645.21
14/11/2018 03:21,GVGKMBBC06387722,Expert Belts,QLCE04,HXDA52,312984.0,USD,600,20/10/2020,521.64,USD,600.98
14/11/2018 03:22,FVDVVSVI45818549,Stocks,QBAP68,ZVEN26,30617.46,KZT,400,18/02/2020,27.9,USD,88.02
14/11/2018 03:22,GFDQDPHR88302334,Stocks,QHXJ50,VCSF07,163680.0,USD,4000,24/03/2023,40.92,USD,45.77
14/11/2018 03:22,UBJQBOAU55768270,Iron Balls,HWJF09,RJCA92,773335.81,DJF,700,01/07/2019,147.01,USD,972.7
14/11/2018 03:24,JRGJACSP75364081,Stocks,MYXF05,TFLS35,901800.0,USD,60000,05/04/2021,15.03,USD,16.17
14/11/2018 03:25,YMGGBGBE61107089,Stocks,BDBU00,TQSJ85,534016.0,USD,800,22/06/2023,667.52,USD,724.72
14/11/2018 03:25,VGZIDXQO00534990,Wands of Watoomb,SRYE59,VKMV12,347040.0,USD,600,29/03/2023,578.4,USD,504.09
14/11/2018 03:25,GDCSODAV99551318,Map-o-matics,QLCE04,KKGI60,26639900.0,USD,70000,03/03/2020,380.57,USD,353.53
14/11/2018 03:26,QLIOTWZP63499249,Stocks,PNFK78,FGQR22,37350.0,USD,5000,01/02/2022,7.47,USD,8.1
14/11/2018 03:26,OBOORIVI33220399,Cloaks of Levitation,KRRO64,NFAH30,24756877.88,JOD,20000,30/04/2021,511.21,USD,1333.93
14/11/2018 03:27,TBELMDTV49285555,Dino Disks,SFZS08,MHFC34,11298.0,USD,700,26/05/2022,16.14,USD,17.88
14/11/2018 03:27,ASEGQQVO15099745,Stocks,EKXA24,IIZF28,14092.0,USD,200,28/05/2020,583.91,CVE,66.63
14/11/2018 03:27,ISGLYHME17879700,Adrenaline Orbs,RDBE21,MKHA46,339655.62,KES,800,26/10/2022,66.22,USD,464.54
14/11/2018 03:27,ALHKWBSE32298755,Gauntlets of FUmbling,THJF58,NQJL85,16480.0,NPR,100,18/04/2021,153.76,USD,189.38
14/11/2018 03:27,URGYDVSC25721564,Stocks,VXSM31,MRAH32,12456908.31,PGK,30000,11/01/2019,96.91,USD,376.1
14/11/2018 03:27,GTFQLXTY49122909,Stocks,DILF10,ITTS26,42472.0,USD,400,13/10/2022,106.18,USD,120.63
14/11/2018 03:28,XLGGOOHM69008685,Stocks,NGBA40,CMOI26,1986285.5,CZK,6000,03/11/2022,108.32,USD,375.46
14/11/2018 03:28,GBMCUXQG13191632,Stocks,AMBT33,RLZK87,869440.0,USD,8000,26/07/2022,108.68,USD,101.09
14/11/2018 03:28,RNCISNQT02980748,Stocks,MEOQ86,UFAY59,2484400.0,USD,40000,04/01/2020,62.11,USD,53.61
14/11/2018 03:28,LTGAXATV50682300,Stocks,UWUK72,HNLV68,236024.32,BTN,700,30/12/2023,48.37,USD,403.91
14/11/2018 03:29,HYSBWDCN21511476,Bombchus,BPLN25,OPET16,212700.0,USD,500,23/01/2023,425.4,USD,425.96
14/11/2018 03:29,DYQNAJQB79697688,Stocks,BBJG05,GGLV00,149940.0,USD,9000,09/03/2020,16.66,USD,19.38
14/11/2018 03:29,SRJDVGBB18755857,Transporters,WVEI17,QMZU44,6861600.0,USD,30000,05/02/2022,228.72,USD,211.98
14/11/2018 03:29,YQXFUPQF49443888,Psychic Seeds,LIJW00,SZRJ90,1361296.9,ETB,1000,02/09/2020,44.82,BAM,1212.42
14/11/2018 03:29,WMCDSCHQ63495518,Piranha Plants,DBCS17,HNLV68,1081323.0,USD,900,07/05/2023,1201.47,USD,1338.25
14/11/2018 03:30,IXXUTQUF22975242,Dust Cannisters,MFZY76,DNIL23,24067079.4,KZT,20000,23/10/2019,438.62,USD,1155.03
14/11/2018 03:31,TIYFACJS20230707,Stocks,VKMV12,VXSM31,9446709.72,TND,20000,16/10/2019,112.98,USD,555.03
14/11/2018 03:32,MLQXBHZR98147101,Portal Guns,HFLM11,MDEQ10,4047600.0,USD,8000,13/04/2021,505.95,USD,566.36
14/11/2018 03:33,VXKBNBOY52567365,Phoenix Downs,QMZU44,ORQH73,78500.0,USD,5000,07/11/2022,15.7,USD,13.13
14/11/2018 03:33,LSQCMUFZ50429149,Stocks,NXTO39,SFZS08,49350.0,USD,700,27/01/2023,70.5,USD,73.31
14/11/2018 03:33,RYDVOLQU76972741,Portal Guns,JZTC69,MDEQ10,1517850.0,USD,3000,21/04/2022,505.95,USD,421.11
14/11/2018 03:33,IXWOQYRW41418506,Rings of Aggravate Monster,UACN81,TVQQ54,1724075.28,RON,8000,01/11/2019,106.11,USD,208.16
14/11/2018 03:34,VHARHFCL63714949,Stocks,SRYE59,RFZG50,295600.0,USD,5000,15/12/2023,59.12,USD,50.61
14/11/2018 03:34,HZYXKAAJ57786825,Water Walking Boots,ITTS26,BMRZ75,10641580.25,GHS,7000,03/05/2020,213.74,USD,1682.33
14/11/2018 03:34,UIKCKTEW04043361,Stocks,AHMZ79,CMZC67,3292200.0,USD,60000,09/01/2022,54.87,USD,51.59
14/11/2018 03:34,NWXYHIJP04342601,Snowballs,QOKP03,YSSR29,95949.0,USD,900,16/08/2022,106.61,USD,113.14
14/11/2018 03:35,XXWHFYFJ48312844,Stocks,TKVF94,VTKE98,1003140.0,USD,9000,26/12/2021,111.46,USD,98.17
14/11/2018 03:35,BZUZRNCG83342063,Stocks,MYXF05,JVHD93,75173.38,ANG,800,10/05/2019,12.65,USD,80.21
14/11/2018 03:35,OBVMYVKB74860232,Assault Vests,SAAM06,LIIS96,7352100.0,USD,30000,18/12/2022,245.07,USD,202.71
14/11/2018 03:36,LOSTKZCC47588722,Drops,VIMV38,MEOQ86,2666510.0,USD,7000,29/08/2021,380.93,USD,344.62
14/11/2018 03:36,LIGYCMSC99766950,Stocks,MSHS03,LWGE44,1142.0,USD,200,29/01/2019,5.71,USD,5.99
14/11/2018 03:37,ORVBEXMM99703352,Toxic Orbs,LIJW00,QXFF29,105491798.46,MYR,60000,05/11/2022,52.31,USD,1691.05
14/11/2018 03:37,BSSPBZGR11557990,Neuralizers,AWYB85,IBLA29,81882.0,USD,900,24/10/2021,90.98,USD,103.2
14/11/2018 03:37,FUFLZPEC83112099,Bags of Tricks,DOGG07,WVHK10,5350200.0,USD,60000,07/05/2021,89.17,USD,94.89
14/11/2018 03:37,PSHVLLGS72067092,Amulets of Yendor,QOKP03,OPET16,132305.0,USD,500,22/06/2022,264.61,USD,237.71
14/11/2018 03:38,MDHOFVIH99652113,Rings of Slow Digestion,FYYD57,XHYN07,95535.0,USD,900,24/02/2023,106.15,USD,115.12
14/11/2018 03:38,KCWJCUWY84228421,Zoni Vessels,ZXVX98,WVEI17,15022.0,USD,100,10/04/2023,150.22,USD,167.29
14/11/2018 03:38,UOIONRDP76407677,Vagyrisk Claws,HWJF09,SHXQ48,30452.0,USD,400,28/12/2022,76.13,USD,68.56
14/11/2018 03:38,KHMFHOKH90243400,Box Basher 2000s,INIL60,LWGE44,168175.0,USD,500,28/03/2022,336.35,USD,316.12
14/11/2018 03:38,XHGLPSZU26090125,Stocks,SHXQ48,SZRJ90,1974192.27,SHP,2000,12/02/2020,259.81,USD,1072.64
14/11/2018 03:38,MBEQZZXV83072247,Stocks,GGLV00,DVVB31,289880.0,USD,4000,13/04/2019,72.47,USD,56.69
14/11/2018 03:39,JZNOKCVR53723348,Traveler Charms,SWGF93,AMBT33,96104.0,USD,800,21/11/2023,120.13,USD,100.47
14/11/2018 03:39,VWOWZQFY41594545,Stocks,TRFG21,HHFP66,268263.0,USD,900,04/07/2022,298.07,USD,336.06
14/11/2018 03:39,RBIQBLVO85518558,Stocks,EKXA24,CMOI26,3249600.0,USD,30000,09/08/2022,108.32,USD,110.82
14/11/2018 03:40,NDTANWGH12159568,K-9s,IZLM67,IBLA29,39455.0,USD,500,23/07/2022,78.91,USD,74.24
14/11/2018 03:40,BSZWJBEY95887022,Fire Papers,TFLS35,HHFP66,1477647.36,HKD,3000,29/04/2022,138.24,USD,443.83
14/11/2018 03:40,GHQBPEGZ08104689,Stocks,TKVF94,CVMG22,15130.0,USD,500,12/07/2023,14.38,GTQ,34.01
14/11/2018 03:40,SZXCHAET28380081,Rings of Gain Strength,CQPJ57,OQXV70,29888102.79,AOA,90000,13/08/2021,62.79,USD,313.22
14/11/2018 03:40,IMNJMOVX76897751,Butterflys,QXFF29,SBUT62,43015.0,USD,500,16/06/2022,86.03,USD,72.28
14/11/2018 03:41,IRPZIREN86772244,Gravity Guns,GIWG34,MEOQ86,1821330.0,USD,7000,11/09/2022,260.19,USD,219.37
14/11/2018 03:41,CSGWFOUW19730322,Stocks,UACN81,PNFK78,2031120.0,USD,8000,31/07/2021,253.89,USD,296.79
14/11/2018 03:42,REFOPRVV02705669,Stocks,OPZI26,IBLA29,249696.0,USD,800,09/07/2020,312.12,USD,283.03
14/11/2018 03:42,FKLPLSKZ16536233,Adrenaline Orbs,KRXZ15,MKHA46,250551.98,PKR,300,06/11/2022,23969.68,TWD,951.79
14/11/2018 03:42,KAQXUZOH25376283,White Fangs,SEKK26,OHKH76,257600.0,USD,8000,03/08/2020,32.2,USD,36.43
14/11/2018 03:43,CXFKVPJD14342714,Stocks,DNIL23,TBVE46,146070.0,USD,1000,05/07/2023,146.07,USD,153.86
14/11/2018 03:43,APTFEWTP90143049,Stocks,TKVF94,SRYE59,86400.0,USD,40000,29/07/2022,2.16,USD,2.26
14/11/2018 03:43,LJSXPDTF27129135,Rings of Polymorph,DBCS17,UHOG52,7062400.0,USD,10000,01/11/2023,706.24,USD,604.39
14/11/2018 03:43,PMNZAZLX31808952,Stocks,TQSJ85,UEVD88,1624440.0,USD,6000,04/12/2019,270.74,USD,264.8
14/11/2018 03:44,DIHMIXKQ98214947,Stocks,BBJG05,AYIH50,15892800.0,USD,60000,28/02/2023,264.88,USD,302.75
14/11/2018 03:44,EYSBWKTI28936508,Infinity Stones,TKVF94,SAAM06,981700.0,USD,10000,07/08/2019,98.17,USD,91.1
14/11/2018 03:44,ECDMPBSS66929509,Stocks,NCCX02,INIL60,19168.0,USD,800,03/06/2019,23.96,USD,23.89
14/11/2018 03:45,MPLHUMOY00757512,Stocks,INIL60,YOQG45,19270.0,USD,500,19/03/2020,38.54,USD,43.01
14/11/2018 03:45,COIQNDWQ32920761,Stocks,IZLM67,INIL60,119800.0,USD,5000,15/05/2020,23.96,USD,28.23
14/11/2018 03:45,ADWWZLSO56493661,Stocks,YFAM59,UIKN63,15290100.0,USD,90000,19/04/2022,169.89,USD,144.05
14/11/2018 03:45,JSWMBPVK14865890,Stocks,FORM54,ZELV96,9574879.3,AMD,70000,11/08/2019,16.03,USD,129.68
14/11/2018 03:46,QOKZHSUR93782540,Stocks,YOQG45,EIWJ22,36198.0,USD,900,13/11/2021,40.22,USD,46.56
14/11/2018 03:46,WBUVLWLZ87575132,Stocks,DOGG07,DBCS17,95284.0,USD,700,01/08/2019,322.17,SOS,147.88
14/11/2018 03:46,RIMKTMCP12742224,Stocks,KTLA69,KKZA87,187400.0,USD,5000,07/02/2022,37.48,USD,35.35
14/11/2018 03:46,MFNJWYTQ78617676,Stocks,FGVK43,QETH27,296.0,USD,200,05/10/2020,1.48,USD,1.34
14/11/2018 03:46,TTEEOMZR80691038,Stocks,ZVEN26,OPET16,2538.0,USD,600,04/12/2019,171.94,BOB,4.53
14/11/2018 03:46,TWHWRYSK56022180,Stocks,FGQR22,INIL60,21564.0,USD,900,11/12/2021,23.96,USD,21.56
14/11/2018 03:46,HAFIZJAZ43661533,Meow Meow Beans,LBKT00,UEVD88,21459900.0,USD,70000,25/11/2023,2540.58,CVE,287.53
14/11/2018 03:47,GOAFZXWM60626872,Daenarians,SFZS08,BBAX06,24610.0,USD,500,14/02/2021,131.65,HNL,52.27
14/11/2018 03:47,BNCYKWHL79942397,Stocks,WVHK10,MHFC34,4784400.0,USD,40000,19/06/2023,119.61,USD,106.77
14/11/2018 03:47,BWDHUVXT24620427,Stocks,NCCX02,OHKH76,140900.0,USD,5000,08/04/2019,28.18,USD,26.09
14/11/2018 03:48,HCTDOVFX02823402,Stocks,SMYT95,ERHJ34,473832.0,USD,800,29/05/2020,592.29,USD,639.16
14/11/2018 03:48,GUYSVHUZ91579335,Mana Ore,VKMV12,JCWS17,10900.0,USD,200,11/11/2021,54.5,USD,47.61
14/11/2018 03:48,VIOVTGAZ59103497,Air Balloons,OPZI26,ITTS26,26138.0,USD,700,02/05/2019,37.34,USD,35.04
14/11/2018 03:49,HUQCREWX13678319,Stocks,DNIL23,YSSR29,1088893.61,COP,700,06/10/2022,29.52,USD,1350.3
14/11/2018 03:49,QJPAFPFQ11742008,Stocks,EIWJ22,HXDA52,4020919.2,QAR,10000,09/10/2019,173.84,USD,472.97
14/11/2018 03:50,OOGYFLUA30495005,Stocks,TKVF94,CIXF70,40734.0,USD,900,17/02/2023,45.26,USD,40.32
14/11/2018 03:50,AOFSNCIW71706457,Stocks,MFJJ99,KKZA87,187400.0,USD,5000,27/11/2021,37.48,USD,41.42
14/11/2018 03:50,FCJOSGXA23393195,Cornuthaums,ESPL27,FGQR22,317741194.8,BOB,60000,15/01/2020,130.28,USD,5855.17
14/11/2018 03:50,QDPIOJNE73130276,Stocks,NFAH30,PKBF70,60852.0,USD,400,20/06/2020,152.13,USD,178.67
14/11/2018 03:51,BYORIMUK31787051,Stocks,ISWT83,UHOG52,14935333.44,SGD,40000,13/04/2021,61.52,USD,397.91
14/11/2018 03:51,KWDLRTYJ81748281,LiDAR Mark-Trackers,QETH27,RNZB01,411938602.5,BBD,50000,12/08/2020,617.9,SCR,8776.72
14/11/2018 03:52,HSHZLSNM29433607,Stocks,ISWT83,VPTI00,78560.0,USD,1000,12/02/2020,78.56,USD,62.58
14/11/2018 03:52,UATYOSEI50041620,Stocks,QBAP68,YTAI13,16387200.0,USD,80000,20/06/2020,204.84,USD,237.39
14/11/2018 03:52,ZGLRZNWT86414908,Stocks,QBAP68,INIL60,278951.9,KHR,6000,08/12/2022,6.33,PLN,50.52
14/11/2018 03:52,HZUTYIGU19674107,Stocks,HWHS51,KRRO64,420959.0,USD,700,21/09/2021,601.37,USD,588.77
14/11/2018 03:52,CQVMEKOI42626415,Protopacks,LBKT00,OKYS51,363872.0,USD,800,02/07/2023,454.84,USD,554.1
14/11/2018 03:53,YKOTARBT88702381,Stocks,LIJW00,QETH27,13320.0,USD,9000,30/05/2022,1.48,USD,1.26
14/11/2018 03:53,WRZGWKCB01291578,Stocks,VKMV12,BMRZ75,1334500.0,USD,5000,03/12/2020,266.9,USD,280.57
14/11/2018 03:53,QYBPVWBX41218609,Stocks,ZELV96,NCYN50,1857339.0,QAR,50000,03/08/2020,16.06,USD,32.54
14/11/2018 03:53,KLOYVXWC69813219,Rings of Sustain Ability,QLCE04,HNLV68,93820.0,USD,500,13/02/2019,187.64,USD,211.89
14/11/2018 03:53,KHNARRMV12536676,Rare Candies,QLCE04,PIFN94,22577335.56,CUC,30000,24/07/2023,128.19,USD,838.93
14/11/2018 03:53,GZTGMYKU57377648,Red Shells,ZFHD93,THJF58,15807894.48,KYD,30000,16/02/2022,89.04,USD,491.25
14/11/2018 03:54,REBWOGOA30870635,Stocks,PJKH65,TYAE14,2620926.72,ILS,6000,01/05/2021,57.6,USD,465.75
14/11/2018 03:54,RKOEWBDE65183967,DigiBytes,QXFF29,PBFW95,155907.0,USD,900,06/06/2023,173.23,USD,207.63
14/11/2018 03:55,COMOBHJI37635941,Fumble Boots,IIZF28,QWOA67,7586.0,USD,200,15/08/2022,37.93,USD,39.53
14/11/2018 03:55,NBLRLRRX32185353,Stocks,ZFHD93,KTLA69,2647600.0,USD,20000,02/04/2019,132.38,USD,162.39
14/11/2018 03:56,MGSZFLFD28340644,Choice Specs,HPTP65,SXHU74,23682.0,USD,200,14/04/2020,118.41,USD,135.16
14/11/2018 03:56,EYGJFKDF44662190,Millennium Necklaces,MEOQ86,ZXVX98,5434901.58,CZK,8000,20/01/2021,222.29,USD,741.61
14/11/2018 03:56,ZQSYKSOE51402560,Millennium Necklaces,LWGE44,ZXVX98,11114500.0,USD,50000,25/08/2019,4648.24,CAD,184.23
14/11/2018 03:57,GLGHCHFK53491443,Stocks,BDBU00,VTKE98,59731.41,NPR,500,01/04/2019,111.46,USD,105.79
14/11/2018 03:57,KAFYERYH81558950,Stocks,IZLM67,UHOG52,36912.0,USD,600,20/05/2021,61.52,USD,68.17
14/11/2018 03:57,PSXUZUAB19561028,Stocks,NFAH30,OPET16,751.88,TRY,300,16/06/2019,4.23,USD,2.66
14/11/2018 03:58,IWIAQROP26659696,Stocks,FGVK43,VESX21,9581018.66,VUV,900,22/12/2020,348.17,USD,9352.34
14/11/2018 03:58,KWASYUDD12307302,Shaman Bone Blades,CBOX52,QLCE04,14040900.0,USD,90000,01/12/2023,156.01,USD,139.24
14/11/2018 03:59,XTSMGYYA92458366,Ghost Disks,WHPS18,NCCX02,289340171.34,PHP,60000,10/02/2022,34.87,USD,6103.38
14/11/2018 04:00,JTGFWIBV00587001,Primordial Flames,CBOX52,HSWX88,1788.0,USD,100,20/08/2022,17.88,USD,20.03
14/11/2018 04:01,ZDZGAPCQ32312106,Stocks,PBFW95,FORM54,3822784.0,AMD,40000,10/04/2021,11.2,USD,109.56
14/11/2018 04:01,UYREVVKP37833639,Light Curtains,UACN81,YLGZ72,10302000.0,USD,30000,12/09/2022,343.4,USD,269.81
14/11/2018 04:01,QZEQUSWP26965514,Earth Harps,CVMG22,JCWS17,4787187.02,KGS,7000,26/11/2023,153.32,USD,743.07
14/11/2018 04:01,TZVWSHLA83814603,Romulan Ale,JCWS17,SMYT95,7314300.0,USD,70000,25/06/2019,104.49,USD,121.24
14/11/2018 04:03,YPGRPXLC43471042,Rings of Stealth,CMZC67,RLZK87,498900.0,USD,3000,27/09/2020,166.3,USD,189.9
14/11/2018 04:04,URJHOAXB40051139,Stars,PBFW95,TRFG21,1300561.25,KMF,800,12/11/2023,412.95,USD,1843.22
14/11/2018 04:04,NQJUTAXX57871868,Stocks,BMRZ75,WWNS72,585732.37,ALL,800,18/11/2019,3094.9,PYG,682.66
14/11/2018 04:04,XHDXYFOT51914136,Felix Felicis,SAAM06,ISWT83,25142400.0,USD,90000,04/11/2021,279.36,USD,298.05
14/11/2018 04:04,DHQCDARL41578909,Cornuthaums,SXTM39,FGQR22,5243040.43,MGA,7000,09/03/2021,130.28,USD,736.52
14/11/2018 04:04,ORGSFPFX40662928,Stocks,MSHS03,AWYB85,43752.0,USD,400,02/07/2023,109.38,USD,134.86
14/11/2018 04:05,NOLJIYHA29722175,Stocks,NCXS33,ZEHM52,3404000.0,USD,80000,12/11/2021,42.55,USD,40.15
14/11/2018 04:05,WVJSZQIN59164464,Dilithium Crystals,HHFP66,IZTD25,28078.0,USD,200,02/06/2023,150.47,NPR,127.03
14/11/2018 04:06,AMSPOJLT88158939,Potions of Oil,DBCS17,TKVF94,16645.0,USD,500,16/12/2020,33.29,USD,29.33
14/11/2018 04:06,XQXLCKCD58960019,Stocks,PIFN94,SXTM39,223743.43,QAR,700,13/05/2022,138.19,USD,369.48
14/11/2018 04:06,MRWKXYEV25888870,Stocks,IIZF28,LKPN86,630270.0,USD,9000,04/11/2023,383.23,AWG,71.63
14/11/2018 04:06,TEOTOELM05226306,Stocks,YCZA59,CQPJ57,4815.0,USD,100,07/11/2021,48.15,USD,42.06
14/11/2018 04:06,TNWMDOSX76428955,Stocks,ZSXF19,CQPJ57,385200.0,USD,8000,17/12/2021,48.15,USD,50.1
14/11/2018 04:06,LADEALGH84968953,Stocks,TGZI54,QLMY86,369820.0,USD,1000,20/06/2022,369.82,USD,407.45
14/11/2018 04:07,ZALXLXBJ75426214,Stocks,LAUA80,PJKH65,5508.0,USD,400,31/08/2023,13.77,USD,15.31
14/11/2018 04:07,DJSOKLUQ31533904,Stocks,UHOG52,SHXQ48,49020.0,USD,400,11/01/2019,122.55,USD,140.87
14/11/2018 04:07,OWVKXWEF30724386,Frost Horns,VGYT30,BBJG05,1484370.0,USD,9000,30/06/2022,164.93,USD,145.06
14/11/2018 04:08,ZZLJEUUM55873417,Stocks,CQPJ57,DVVB31,289880.0,USD,4000,26/11/2020,72.47,USD,75.76
