dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2018 03:08,SLXIOEQV78452191,Rings of Teleportation,QBAP68,CBOX52,17426331.0,HUF,30000,16/11/2023,183.3,USD,503.46
12/11/2018 03:08,IWNMRDWW29630081,Romulan Ale,NGBA40,SMYT95,505371.56,ARS,400,06/12/2019,101.61,USD,1051.13
12/11/2018 03:09,WSKDLOJH80575606,Sabor de Soledad Chips,DGTY64,DBCS17,42052.0,USD,400,18/04/2022,105.13,USD,101.55
12/11/2018 03:09,YPEDMJDD80110406,Stocks,PJKH65,KRRO64,550845.0,USD,900,11/06/2023,612.05,USD,672.73
12/11/2018 03:09,RXXXSDBP62443710,Bold Hunter's Marks,HWJF09,MFJJ99,785940.0,USD,6000,27/06/2023,130.99,USD,144.42
12/11/2018 03:10,OQIKRWOG32346852,Argonaughts,MHFC34,GYWU23,72988914.71,CAD,8000,05/01/2021,427.63,USD,8771.19
12/11/2018 03:10,HOEUOFGU93216316,Stocks,PQSW95,HSWX88,1246800.0,USD,40000,25/06/2019,360.36,GMD,27.62
12/11/2018 03:10,ORTTXUOE14948874,Krytonite Ore,TRFG21,HFLM11,704906.47,TND,500,20/06/2023,341.69,USD,1527.69
12/11/2018 03:12,JRNFZKFO01544600,Stocks,TBVE46,DVVB31,59721.16,BGN,10000,26/04/2023,72.04,USD,6.41
12/11/2018 03:12,ODDFYATQ85346699,Amulets of Life Saving,LIIS96,RDBE21,776351.13,VUV,200,28/02/2023,127.72,USD,4139.24
12/11/2018 03:12,CQEJQSEY82226810,Stocks,NCCX02,UIKN63,332420.0,USD,2000,04/06/2022,166.21,USD,187.74
12/11/2018 03:12,OEVAVPHE02468240,Stocks,PBFW95,ESPL27,53872.0,USD,800,14/12/2020,67.34,USD,60.94
12/11/2018 03:14,YXALEAZC39806122,Companion Cubes,TKVF94,EKXA24,2016444.78,DZD,5000,24/10/2021,77.49,USD,374.62
12/11/2018 03:14,TVHUCYAD36516779,Sending Stones,SZRJ90,ZEHM52,48187008.0,BTN,8000,30/10/2021,864.0,USD,5654.59
12/11/2018 03:15,OVCDXGEP43771959,White Gold Rings,SHXQ48,SXHU74,49656.0,USD,600,03/01/2019,82.76,USD,81.32
12/11/2018 03:15,QBUQTHEI76846904,Stocks,HYSJ42,QHXJ50,32194.0,USD,200,02/09/2020,160.97,USD,130.7
12/11/2018 03:16,SIOEEWKO51869284,Stocks,YTAI13,VGYT30,14029600.0,USD,80000,18/11/2021,175.37,USD,143.28
12/11/2018 03:16,IUNZNGOA87494142,Stocks,QBAP68,UEVD88,81279.0,USD,300,23/09/2020,270.93,USD,290.39
12/11/2018 03:16,FLKAUXHX99191715,Stocks,QXFF29,BMRZ75,389556.13,BZD,200,25/02/2022,262.94,USD,2165.84
12/11/2018 03:17,NZAMCEAO41561034,Berserk Genes,CIXF70,CVMG22,412500.0,USD,5000,02/05/2023,82.5,USD,71.01
12/11/2018 03:17,JCGSJTER58490980,Flames of Apollo,BMRZ75,FTFI87,2125400.0,USD,10000,19/11/2023,212.54,USD,173.26
12/11/2018 03:17,XFLWRCAM34515793,X-genes,ITTS26,YFAM59,832800.0,USD,6000,15/08/2020,138.8,USD,149.71
12/11/2018 03:17,GWQFOSBG62949364,Barrier Tags,ZDAI73,TBVE46,83590.0,USD,200,14/02/2022,417.95,USD,460.16
12/11/2018 03:18,XRDWKSXP44296605,Ring Targets,BMRZ75,MYXF05,17770.03,KRW,500,20/06/2019,176.29,USD,37.42
12/11/2018 03:18,CZCBQDPG31512979,Infinity Stones,KKGY69,SAAM06,37202.11,SHP,100,27/07/2020,99.96,USD,337.57
12/11/2018 03:19,LVLWEMTT92197346,Cancellers,FTFI87,DILF10,305460.0,USD,2000,10/07/2021,152.73,USD,140.21
12/11/2018 03:19,PXETTNBP28504828,Stocks,CMOI26,QOKP03,405209.0,USD,700,24/06/2020,204.51,BND,632.16
12/11/2018 03:19,SZLXMWCO50301631,Blue Shells,UWUK72,QBAP68,47673460.8,CZK,60000,17/04/2022,260.34,USD,724.68
12/11/2018 03:19,BFLVTJKF62462506,Symbiotes,VXSM31,KKGI60,150710.0,USD,700,25/06/2021,909.38,SVC,235.16
12/11/2018 03:20,EAIKWZCX63909087,Stocks,QODV38,LIJW00,89493.0,USD,300,05/01/2023,298.31,USD,320.01
12/11/2018 03:21,KHWDZKHO21466669,Stocks,SFZS08,JVHD93,3813.0,USD,300,02/09/2021,12.71,USD,13.51
12/11/2018 03:21,UOPJSYIF29863063,Stocks,FAWI50,PJKH65,18995866.47,HTG,70000,30/11/2022,13.77,USD,229.18
12/11/2018 03:21,OLPOSJDO77365213,Stocks,EIWJ22,SRYE59,7529.61,LRD,700,14/04/2023,2.16,USD,9.3
12/11/2018 03:21,ZWLOYVHR29856135,Toxic Orbs,CAVR54,QXFF29,153540.0,USD,3000,27/07/2022,254.87,LRD,41.65
12/11/2018 03:22,OINLHEUR18699496,Stocks,CAVR54,HHFP66,2646630.0,USD,9000,31/01/2023,294.07,USD,262.18
12/11/2018 03:22,OMMHZGLE06221394,Philosopher Stones,FJOI82,IJPI82,466671.32,KES,600,15/09/2021,119.47,USD,644.4
12/11/2018 03:23,XJCDERXR38208432,Stocks,HWHS51,QODV38,77418.0,USD,900,18/10/2021,86.02,USD,95.6
12/11/2018 03:24,VRQQHQTC47585906,Lawgivers,AHMZ79,FDWI64,20064.0,USD,400,22/08/2021,50.16,USD,56.77
12/11/2018 03:25,CXYUIJPZ98334940,Stocks,QAZT26,PVAZ61,12723.0,USD,100,11/04/2021,127.23,USD,126.32
12/11/2018 03:25,ZXYYWFOJ83282824,Misty Seeds,LIJW00,TQSJ85,568840.0,USD,4000,03/11/2020,142.21,USD,165.77
12/11/2018 03:25,TIWGJNTC71518662,Stocks,BDBU00,SAAM06,44484.0,USD,300,04/06/2022,148.28,USD,130.22
12/11/2018 03:25,VPZVDGQR33010949,Stickers,DVVB31,WWNS72,465511.2,EGP,1000,11/07/2019,128.24,USD,422.74
12/11/2018 03:25,GYWHXULW59487073,Stocks,MEOQ86,SAAM06,335427.15,MZN,400,25/09/2022,148.28,USD,798.7
12/11/2018 03:26,FIELJUQV05638283,Hero Association Catalogs,AYIH50,QBAP68,61175.0,USD,500,19/07/2022,516.78,SVC,102.72
12/11/2018 03:26,TGBIXIPD56314539,Owls of Athena,DNIL23,WIZJ73,5162711.84,PEN,40000,17/04/2021,353.32,USD,101.35
12/11/2018 03:28,FSKKEGNW43343052,Dream Powder,LKPN86,LIIS96,10987963.06,SBD,8000,23/11/2022,167.79,USD,1187.07
12/11/2018 03:29,KQUZGJVE17448785,Stocks,KUWI70,HWHS51,64351362.56,FJD,40000,06/12/2023,210.64,USD,1669.56
12/11/2018 03:31,EFIJFYFB14001320,Stocks,LAUA80,PQSW95,4120.0,USD,200,13/04/2021,65.28,HUF,19.2
12/11/2018 03:32,NJTFFOYN44516155,Katchin Bars,IBLA29,WVEI17,18300.0,USD,2000,12/02/2019,9.15,USD,9.51
12/11/2018 03:32,WGMVYMNE49976138,Potions of Fruit Juice,FAWI50,SRYE59,53826.0,USD,600,13/10/2019,89.71,USD,80.74
12/11/2018 03:32,VHXZOJVS29481467,Stocks,QOKP03,QETH27,5920.0,USD,4000,08/03/2022,1.48,USD,1.7
12/11/2018 03:32,SKJBXSCK40907057,Stocks,MDEQ10,HSWX88,280530.0,USD,9000,25/11/2021,31.17,USD,36.53
12/11/2018 03:34,RTPYPIZN70152002,Lunar Curtains,SFZS08,EPZN28,1966470.0,USD,3000,15/11/2021,655.49,USD,713.42
12/11/2018 03:34,ZEQGATMP32433212,Stocks,ISWT83,SRYE59,216.0,USD,100,11/08/2021,2.16,USD,2.45
12/11/2018 03:35,TNALDUUB42537023,Stocks,QXFF29,VTKE98,66234.63,CUC,100,19/09/2023,111.3,USD,549.08
12/11/2018 03:35,CKVDDARV50409305,DigiBytes,RJCA92,PBFW95,102197.11,KHR,300,23/06/2020,173.38,USD,302.54
12/11/2018 03:36,QBDYTAYB11994189,Stocks,YCZA59,IJPI82,190800.0,USD,6000,29/05/2020,31.8,USD,34.4
12/11/2018 03:36,TAEROOEU70525713,Stocks,PIFN94,FTFI87,231624.0,USD,400,15/07/2021,579.06,USD,668.23
12/11/2018 03:36,NSGYNTQB21673441,Stocks,OPZI26,HYSJ42,32740.0,USD,400,11/01/2019,342.94,MKD,80.65
12/11/2018 03:36,TTDXQLQF20656435,Stocks,RJUD59,NGBA40,3980000.0,USD,20000,21/12/2023,199.0,USD,175.06
12/11/2018 03:36,AESPCYEZ15154696,Stocks,SBUT62,PKBF70,264904.21,LAK,600,14/01/2023,154.98,USD,388.99
12/11/2018 03:37,DMWYYIJY69261061,Triforces,ESPL27,SFEO61,2588314.64,YER,7000,01/05/2019,46.43,USD,365.23
12/11/2018 03:38,IFYBEOST11532984,Millennium Rings,VGYT30,NCYN50,23542.6,ALL,800,26/02/2019,22.35,USD,26.94
12/11/2018 03:39,XSTHDXTB64730736,Old Hunter Bells,QAZT26,WYFO79,5512958.67,GBP,700,25/02/2020,633.57,USD,8506.4
12/11/2018 03:39,CWTSOVZR46000666,Stocks,EIWJ22,SXTM39,95074.0,USD,700,02/02/2021,135.82,USD,152.72
12/11/2018 03:39,AKOMCOLY60091803,Stocks,QLMY86,DILF10,3264700.0,USD,10000,25/03/2022,326.47,USD,377.07
12/11/2018 03:41,YSCBNWVK38676135,Stocks,SFZS08,YFAM59,61649.0,USD,700,11/02/2019,88.07,USD,82.44
12/11/2018 03:41,YCGPGMGQ70777017,3D Maneuver Gears,ZDAI73,NXTO39,301.0,USD,100,23/01/2019,3.01,USD,3.16
12/11/2018 03:41,AAVDZNGE22722339,Stocks,KKGI60,CMZC67,32508.0,USD,600,26/11/2020,54.18,USD,47.65
12/11/2018 03:42,PDZBZQOA65564970,Stocks,ZXVX98,QMZU44,1230605.87,ISK,5000,23/10/2020,108.39,USD,264.72
12/11/2018 03:42,MNTVDJPO83725315,Sorceror Stones,SEKK26,QBVN33,51300.0,USD,6000,27/02/2022,8.55,USD,8.8
12/11/2018 03:42,CEKZPKXB67007046,Stocks,QLMY86,FAWI50,1257715.97,THB,6000,15/04/2021,168.83,USD,184.36
12/11/2018 03:43,OLAWWAYI75606156,Baku Disks,GZED20,QWOA67,17394.0,USD,600,01/04/2020,28.99,USD,33.02
12/11/2018 03:44,OURHIMHK49303612,Go-Pods,WVEI17,QOKP03,321854.23,ILS,500,24/03/2020,85.15,USD,570.18
12/11/2018 03:44,KAJHYPRS85093469,Dream Powder,GZED20,LIIS96,442537.74,BSD,500,10/12/2019,167.79,USD,718.62
12/11/2018 03:44,QASNRBBG68810481,Snowballs,CBOX52,YSSR29,9548100.0,USD,90000,17/02/2023,106.09,USD,103.71
12/11/2018 03:45,RMANABJF94806066,Moranth Cussers,MKHA46,KKGI60,5224157.62,MUR,400,08/12/2023,155.87,USD,11340.57
12/11/2018 03:45,MEHJLDSA52927889,Stocks,VCSF07,BBAX06,43533.0,USD,900,18/04/2022,48.37,USD,57.0
12/11/2018 03:45,DKKONQNP62998031,Sonic Screwdrivers,OHKH76,PVAZ61,3195660.0,USD,6000,20/01/2022,532.61,USD,420.61
12/11/2018 03:45,RQDKIBFX46413496,Stocks,PIFN94,OPET16,92475.24,NIO,8000,19/08/2023,21.13,SZL,12.84
12/11/2018 03:46,KCEPZFZE93130110,Stocks,AYIH50,TQSJ85,103934723.62,HTG,8000,27/03/2019,659.24,USD,14261.75
12/11/2018 03:47,NHGLAJEW20143821,Stocks,QBVN33,RDBE21,934200.0,USD,60000,21/02/2019,15.57,USD,14.96
12/11/2018 03:47,KABTGNZE01347104,Stocks,UEVD88,LBKT00,289000.0,USD,50000,11/11/2022,5.78,USD,6.3
12/11/2018 03:48,NIPCYWOT89296066,Fumble Boots,OHKH76,QWOA67,2268000.0,USD,60000,27/12/2019,37.8,USD,32.91
12/11/2018 03:48,HVSUPRWH47068989,Stocks,KUWI70,KTLA69,64352622.78,SAR,90000,12/08/2023,135.11,USD,695.03
12/11/2018 03:48,NSPLUSCV98331614,Stocks,QHXJ50,DVVB31,28816.0,USD,400,15/12/2019,72.04,USD,77.05
12/11/2018 03:49,MXUXURXQ98699534,Death Notes,IBLA29,FJOI82,102202.69,AED,300,25/05/2023,337.57,USD,301.0
12/11/2018 03:50,ERNKXBAL09047967,Rings of Hunger,AYIH50,ITTS26,490980.0,USD,3000,10/09/2022,163.66,USD,177.04
12/11/2018 03:51,HXPJVDPO67247736,Daemons,RNZB01,RJUD59,128807.0,USD,700,08/11/2019,184.01,USD,191.33
12/11/2018 03:51,UWCSPLZZ64849391,Stocks,QXFF29,TQSJ85,395544.0,USD,600,31/10/2021,659.24,USD,712.22
12/11/2018 03:51,TMCOLZMB80727334,Adrenaline Orbs,YOQG45,MKHA46,66160.0,USD,1000,11/09/2020,263.01,ZWD,73.38
12/11/2018 03:52,GAJXDQMY38124608,Stocks,JVHD93,FDWI64,147200.0,USD,8000,16/08/2021,18.4,USD,21.69
12/11/2018 03:52,QDCNOILM87454060,Stocks,VKMV12,IIZF28,420840.0,USD,6000,10/09/2019,70.14,USD,75.32
12/11/2018 03:52,XFATPJYG17136967,Stocks,LIJW00,UHOG52,28068.4,MMK,100,29/01/2023,62.47,USD,266.85
12/11/2018 03:52,BXIEWPZJ83640589,Stocks,QOKP03,ZELV96,1111543.38,GNF,600,05/03/2023,75.91,GEL,2161.38
12/11/2018 03:54,DRGQOAML83219200,Shaman Bone Blades,IZTD25,QLCE04,31876.0,USD,200,12/09/2021,159.38,USD,136.67
12/11/2018 03:54,GCHLFNRC02218371,Stocks,ORQH73,WIZJ73,27979.74,SHP,700,10/07/2021,10.74,USD,40.62
12/11/2018 03:55,CMEXNZKP85381036,Zelo Nuts,VPTI00,NCXS33,25841414.34,CHF,60000,07/12/2023,52.57,USD,460.45
12/11/2018 03:55,CQQOBNML95090530,Rapids,RFZG50,KEVJ11,38808.0,USD,700,02/09/2021,26.34,GTQ,62.27
12/11/2018 03:56,NRQAXVVI83191272,Palantiris,DNIL23,GIWG34,2907360.0,USD,6000,22/10/2021,484.56,USD,553.72
12/11/2018 03:56,IPEGPBDX46988231,Gold Dust,UWUK72,QBVN33,1149055.49,SLL,9000,13/08/2019,62.72,USD,112.6
12/11/2018 03:57,YAEDTFSF64172329,Stocks,CIXF70,ITTS26,20984.0,USD,200,09/04/2023,104.92,USD,114.46
12/11/2018 03:57,NAJBQYWN18984884,Slurm,EWUY52,TRFG21,199359.8,SGD,400,05/11/2023,82.11,USD,426.17
12/11/2018 03:57,KUEAFWWV52578290,Stocks,EKXA24,NCXS33,56670.0,USD,600,19/06/2022,94.45,USD,101.58
12/11/2018 03:57,TLKKNPPE53043429,Stocks,UEVD88,QOKP03,289435.0,USD,500,22/02/2020,578.87,USD,671.91
12/11/2018 03:58,KLBBYMLL08729721,Ghost Disks,YLGZ72,NCCX02,10488.0,USD,300,20/02/2021,34.96,USD,34.65
12/11/2018 03:58,BHCTKNHA95909333,X-12s,WWNS72,UWUK72,1549880.0,USD,2000,07/12/2021,774.94,USD,850.56
12/11/2018 03:59,IECLVIWV76756318,Stocks,UEVD88,CQPJ57,24085.0,USD,500,04/05/2020,48.17,USD,51.84
12/11/2018 03:59,TAVLZZDH82320635,Stocks,VKMV12,QWOA67,13482014.0,BZD,7000,03/11/2021,260.0,USD,2070.12
12/11/2018 03:59,PPQASOCH54806186,Drums of Earthquake,QLMY86,DDIB11,392763.58,FJD,500,13/09/2019,102.85,USD,827.85
12/11/2018 04:00,DPYPYDWG36208549,Stocks,BPLN25,UEVD88,12257523.43,MZN,8000,17/01/2021,270.93,USD,1473.68
12/11/2018 04:00,WBAWSXZN55874572,Shinigami Eyes,ZBIO05,GIWG34,38555.0,USD,500,12/03/2020,77.11,USD,87.13
12/11/2018 04:01,EXRZOKMI00238519,Stocks,KRRO64,WVHK10,108997.0,USD,700,24/02/2020,155.71,USD,135.23
12/11/2018 04:01,AVHZOCJR18404349,Stocks,WWNS72,HPTP65,122976.0,USD,900,29/08/2019,136.64,USD,153.42
12/11/2018 04:02,RKYGHFSH10024798,Rings of Increase Accuracy,CIXF70,RLZK87,20590.0,USD,200,27/01/2021,102.95,USD,111.7
12/11/2018 04:02,MFHXHOTV26142394,Curiel Greens,BBAX06,VPTI00,212728.0,USD,400,28/11/2019,531.82,USD,618.31
12/11/2018 04:03,KRMKECZG01090249,Hi-Potions,DGTY64,PKBF70,597930.34,FKP,800,24/08/2023,150.27,USD,797.85
12/11/2018 04:04,VBFYDWIO14919348,Stocks,VIMV38,NXTO39,19654.0,USD,200,20/06/2019,98.27,USD,114.06
12/11/2018 04:04,OYKSKKGD46807749,Tortures,YOQG45,DVVB31,114810.0,USD,3000,29/03/2022,38.27,USD,35.21
12/11/2018 04:05,ZEQFZSVS32655935,Stocks,VLJL11,MEOQ86,2436.0,USD,400,03/02/2022,6.09,USD,4.93
12/11/2018 04:05,BVCEEAJQ39990001,Nitro Powder Blocks,ZEHM52,LWGE44,1394700.0,USD,6000,03/02/2022,232.45,USD,196.64
12/11/2018 04:05,HPRJYHBA32964416,Stocks,TYAE14,SFEO61,2818.0,USD,200,01/06/2021,14.09,USD,13.18
12/11/2018 04:06,LCJNLWGL94010866,Stocks,PQSW95,SEKK26,517800.0,USD,10000,11/06/2020,51.78,USD,61.79
12/11/2018 04:07,QPCURRNT63320571,Iron Balls,WYFO79,RJCA92,58684.0,USD,400,30/07/2023,146.71,USD,135.62
12/11/2018 04:07,IXIJYGZD94737551,Stocks,TVQQ54,ZEHM52,1218242.76,TND,7000,16/01/2023,42.18,USD,200.53
12/11/2018 04:07,YMHYYLNO02857888,Stocks,FTFI87,QODV38,2393687.14,ZWD,7000,24/03/2022,86.02,USD,377.04
12/11/2018 04:08,SNEQZIQL03788490,Grip Claws,JCWS17,LBKT00,68796.0,USD,200,23/06/2022,343.98,USD,360.59
12/11/2018 04:08,LKOFDBUZ28942061,Stocks,WIZJ73,VESX21,104523.0,USD,300,21/08/2019,348.41,USD,401.71
12/11/2018 04:08,SQLHUWVK57595549,Phasers,DVVB31,DGTY64,57040.0,USD,400,23/12/2022,142.6,USD,127.03
12/11/2018 04:08,JDJGBMBY48319273,Stocks,MYXF05,OUNH49,25689.0,USD,300,10/10/2023,85.63,USD,97.61
12/11/2018 04:09,GHIETMHS53314144,Cloaks of Protection,ORQH73,SBUT62,7469400.0,USD,60000,04/03/2020,124.49,USD,104.72
12/11/2018 04:09,IQARCVMJ68467654,Bablefish,AMRO66,TFLS35,20468.0,USD,100,07/01/2021,204.68,USD,194.84
12/11/2018 04:10,VCTJQCXV91232446,Elven Boots,IZLM67,RFZG50,666.52,XPF,1000,16/11/2020,3.57,USD,0.6
12/11/2018 04:11,DODREAMM13978021,Lasan Nuts,BBJG05,VTKE98,1622340.0,USD,9000,14/12/2022,180.26,USD,166.52
12/11/2018 04:11,LSZAXOCZ29396649,Stocks,ZMLP81,YSSR29,17484.0,USD,600,14/12/2019,29.14,USD,23.62
12/11/2018 04:12,HJEGRVAI37694717,Stocks,RJUD59,JCWS17,23640.0,USD,300,22/05/2019,78.8,USD,73.2
12/11/2018 04:14,PUUOCTEI67165870,Australium Bars,RJCA92,OUNH49,20528.0,USD,400,29/10/2023,51.32,USD,41.1
12/11/2018 04:14,MFKPDRMB63309951,Stocks,KUWI70,OPZI26,9905.0,USD,700,01/10/2020,14.15,USD,12.32
12/11/2018 04:14,QFTFKIIS23682269,Unity Stones,SFEO61,SMYT95,23071.0,USD,100,25/01/2019,230.71,USD,249.56
12/11/2018 04:16,JUKQBROX63564424,Stocks,QLMY86,XHYN07,17857.0,USD,700,03/12/2019,25.51,USD,30.43
12/11/2018 04:16,NNIJSPVO34055410,Stocks,AYIH50,WWNS72,161196.0,USD,300,27/06/2023,537.32,USD,594.63
12/11/2018 04:16,FRTYNLTQ87066259,Veritaserums,LAUA80,AWYB85,864160.0,USD,4000,09/07/2019,216.04,USD,234.07
12/11/2018 04:16,JHCAQCQI06341370,Eyes of Agamotto,LAUA80,BPLN25,1875650.0,USD,7000,05/12/2021,267.95,USD,297.83
12/11/2018 04:16,JFNNCJVT42708376,Stocks,UHOG52,BMRZ75,55083300.6,MKD,50000,01/06/2019,262.94,USD,1268.73
12/11/2018 04:17,WFHWEDCW22535873,Grassy Seeds,DVVB31,XHYN07,1888937.82,ALL,90000,10/11/2020,15.94,USD,18.57
12/11/2018 04:18,CFOGJCWP93150940,Oo-Rays,IBLA29,SFEO61,35399998.08,KHR,90000,26/09/2021,200.19,USD,371.08
12/11/2018 04:18,OYQJTNAM32924362,Gold Dust,QAZT26,QBVN33,37632.0,USD,600,17/02/2021,62.72,USD,65.98
12/11/2018 04:18,GHKPDTOI09045505,Stocks,SUOX82,YSSR29,5828.0,USD,200,01/04/2023,29.14,USD,30.7
12/11/2018 04:19,GATUVPDG30842557,Stocks,CBOX52,AMRO66,168540.0,USD,6000,24/01/2023,28.09,USD,25.93
12/11/2018 04:19,DDHIHSLH62750329,Stocks,KRRO64,YCZA59,57535.0,USD,500,08/07/2020,115.07,USD,135.2
12/11/2018 04:20,WHTXZJDM61973404,Stocks,VXSM31,IZTD25,13548.0,USD,600,10/08/2021,22.58,USD,25.03
12/11/2018 04:20,EMYFFEFD54182631,Azath Houses,IZLM67,TFLS35,463960.0,USD,7000,22/05/2020,374.83,MZN,61.97
12/11/2018 04:20,IJFTBLJG51124047,Shinigami Eyes,MHFC34,GIWG34,22138589.44,SEK,80000,16/04/2019,5.66,MNT,237.02
12/11/2018 04:20,PJBIYYLL52189767,Stocks,HFLM11,CAVR54,70560.0,USD,800,28/11/2022,88.2,USD,82.83
12/11/2018 04:21,MFJJTGIA93047443,Stocks,RJUD59,ZFHD93,83808.0,USD,600,16/01/2022,139.68,USD,120.02
12/11/2018 04:22,BNDOFNXS34781107,Shell Bells,ORQH73,TRFG21,312288.0,USD,800,05/07/2021,390.36,USD,319.77
12/11/2018 04:23,VICKIQKH36367961,Stocks,RJUD59,RLZK87,1500632.07,HTG,700,27/05/2022,108.78,USD,2394.59
12/11/2018 04:23,OVEPBAQZ83121115,Stocks,GYWU23,MRAH32,39316.0,USD,400,07/11/2020,98.29,USD,92.22
12/11/2018 04:23,ATSXDIYX53199520,Stocks,IZLM67,SWGF93,1898.0,USD,100,24/06/2022,18.98,USD,21.09
12/11/2018 04:24,INLCECSP07115695,Stocks,JVHD93,YCZA59,3452100.0,USD,30000,24/01/2020,115.07,USD,99.68
12/11/2018 04:24,DYNVHKJF84113595,Rings of Slow Digestion,LBKT00,XHYN07,21312.0,USD,200,20/11/2021,106.56,USD,108.31
12/11/2018 04:25,BEAQRCYL21347883,Stocks,BBJG05,HWJF09,387126.0,USD,900,03/10/2023,430.14,USD,459.05
12/11/2018 04:27,PZQJSAPI59976675,Stocks,PIFN94,MYXF05,6126.14,DKK,800,12/06/2020,7.85,USD,6.53
12/11/2018 04:27,PEGGCRDH29235249,Stocks,AHMZ79,FGQR22,2199.0,USD,300,04/03/2019,7.33,USD,7.92
12/11/2018 04:28,FOPZTTMM17936328,Baku Disks,GGLV00,QWOA67,8697.0,USD,300,14/02/2021,28.99,USD,31.68
12/11/2018 04:28,RVJSMGYS08223850,Moranth Shapers,MHFC34,ERHJ34,5925600.0,USD,90000,27/12/2023,65.84,USD,71.69
12/11/2018 04:28,WLFBMWIF99654739,Stocks,ZBIO05,CAVR54,79380.0,USD,900,05/08/2021,88.2,USD,93.43
12/11/2018 04:29,RBBSVNPK26258172,Stocks,BBJG05,BMRZ75,13147000.0,USD,50000,16/08/2022,262.94,USD,243.56
12/11/2018 04:29,NDEBTXKI62526670,Goldy Charms,LIIS96,UEVD88,24997.4,WST,700,09/08/2019,13.14,USD,39.66
12/11/2018 04:30,AAGXSJUC02909436,Stocks,VVXA11,GYWU23,16005.0,USD,500,10/01/2020,32.01,USD,34.96
12/11/2018 04:31,YVSORHDD58165695,Stocks,NCCX02,TQSJ85,329620.0,USD,500,21/04/2022,659.24,USD,589.28
12/11/2018 04:31,BAGSQFBL86298412,True Names,AMRO66,FYYD57,2024200.0,USD,20000,12/11/2021,396.64,KWD,88.96
12/11/2018 04:32,KDFFJDJO19929532,Alpha-Omega Bombs,ERHJ34,SAAM06,585960.0,USD,600,19/05/2020,976.6,USD,872.33
12/11/2018 04:32,OVOPOGHQ49657059,Stocks,TRFG21,PNFK78,126210.0,USD,500,07/11/2020,252.42,USD,274.7
12/11/2018 04:33,AQWHYBZR09497389,Urns of Power,BBJG05,QLMY86,2635198.07,SAR,3000,03/06/2020,165.98,USD,780.64
12/11/2018 04:33,LGSFGFRY22111282,Stocks,YCZA59,LBKT00,578.0,USD,100,04/12/2021,28.75,FKP,4.94
12/11/2018 04:34,VZBNOGQR22860307,Nuka-cola,SAAM06,VKMV12,338018.74,TZS,800,09/08/2023,36.7,USD,353.16
12/11/2018 04:34,UWWUPWXK03506312,Stocks,UIKN63,SRYE59,12960.0,USD,6000,01/12/2019,2.16,USD,1.85
12/11/2018 04:35,REVPIQCT09998833,Stocks,JXGF57,SFZS08,40818.0,USD,600,23/09/2019,68.03,USD,61.27
12/11/2018 04:35,INGLCCSF29552719,Stocks,QOKP03,CMZC67,37926.0,USD,700,02/01/2019,54.18,USD,64.79
12/11/2018 04:36,TVUEDGBE99093817,Hero Association Catalogs,SXTM39,QBAP68,24470.0,USD,200,13/09/2020,122.35,USD,120.63
12/11/2018 04:36,QYICULHE51080147,Stocks,FGVK43,EMNK67,375207.54,TOP,400,27/05/2022,109.51,USD,921.5
12/11/2018 04:37,WNPNAXCG58943963,Stocks,VPTI00,DOGG07,623040.47,DJF,3000,11/12/2019,27.58,USD,196.51
12/11/2018 04:37,KPSTETPZ73026934,Rings of Searching,OQXV70,IZLM67,41823.0,USD,900,17/03/2021,46.47,USD,37.74
12/11/2018 04:38,AIOFRPNS55641915,Stocks,HWHS51,DBCS17,445308.41,AZN,800,14/03/2020,734.25,ZAR,651.83
12/11/2018 04:39,NYCIEAVI59806197,Helms of Opposite Alignment,IZTD25,EMNK67,1945170.0,USD,9000,29/11/2023,216.13,USD,216.63
12/11/2018 04:40,DBZVRCZU98233881,Rings of Increase Accuracy,DBCS17,RLZK87,926550.0,USD,9000,13/10/2020,102.95,USD,118.17
12/11/2018 04:40,DRRRGBUF50227468,Stocks,YOQG45,MEOQ86,36540.0,USD,6000,14/12/2020,6.09,USD,5.02
12/11/2018 04:40,LAMYOLXI29098567,Stickers,PKBF70,WWNS72,889557.28,GMD,600,05/03/2021,128.24,USD,1454.28
12/11/2018 04:40,OLYPYTUG78752283,Stocks,TBVE46,KKGY69,82896.0,USD,800,23/05/2020,103.62,USD,125.64
12/11/2018 04:40,TRLUHEPN83306412,Stocks,NCYN50,SFEO61,84540.0,USD,6000,26/07/2019,14.09,USD,15.07
12/11/2018 04:40,VPEDTEEC17120568,Stocks,KRXZ15,SHXQ48,369090.0,USD,3000,15/07/2021,123.03,USD,136.98
12/11/2018 04:42,QXSGWRAJ58822265,Cloaks of Protection,VXSM31,SBUT62,45051.69,LSL,100,17/02/2020,124.49,USD,491.06
12/11/2018 04:42,WNHIEIXW07749864,Stocks,RLZK87,VKMV12,15157273.6,TND,70000,15/02/2022,318.55,SGD,232.45
12/11/2018 04:42,PLYZSHXW65975979,Wands of Nothing,PKBF70,PQSW95,160759785.62,MRO,70000,23/08/2020,791.02,USD,2531.73
12/11/2018 04:42,BSLJPJCU50309747,Stocks,FYYD57,GIWG34,714.0,USD,300,13/06/2021,2.38,USD,2.67
