dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2018 02:45,AYAIVRVT87347611,Lagging Tails,TFLS35,YOQG45,473000.0,USD,5000,15/12/2019,94.6,USD,89.88
22/11/2018 02:45,RHTIUWLO90211810,Sonic Screwdrivers,HHOA99,PVAZ61,527860.0,USD,1000,04/10/2021,1379.93,WST,433.63
22/11/2018 02:46,CWTQITUM79262095,Stocks,QBAP68,DREA89,2141400.0,USD,60000,07/11/2021,35.69,USD,38.61
22/11/2018 02:46,GIOUBXDN28049529,Stocks,VVBY18,YTAI13,42706.0,USD,200,28/10/2019,213.53,USD,220.87
22/11/2018 02:46,ZQATETXN11062590,Stocks,ISWT83,LWGE44,6173.02,AOA,200,29/04/2019,5.61,USD,33.53
22/11/2018 02:46,DMDRNFQQ74383210,Stocks,TVQQ54,AGBH66,17970.0,USD,200,04/09/2021,89.85,USD,77.21
22/11/2018 02:47,PMVGSEYU16401615,Faerie Tonics,CVMG22,QOKP03,2897883.07,NAD,8000,07/10/2021,277.32,USD,405.81
22/11/2018 02:47,XDAPCGBJ55277545,Stocks,OQXV70,PQSW95,204900.0,USD,10000,23/10/2022,20.49,USD,18.86
22/11/2018 02:47,CESWSFLX72249501,Stocks,QBAP68,WVEI17,45080.0,USD,500,29/11/2020,90.16,USD,97.53
22/11/2018 02:48,VFPDLOQO29670448,Stocks,HNLV68,BDBU00,3415800.0,USD,30000,05/02/2023,113.86,USD,104.13
22/11/2018 02:48,DRTIMELJ74168992,Damp Rocks,DVVB31,YLGZ72,43686.0,USD,900,05/02/2021,48.54,USD,59.94
22/11/2018 02:48,TPZVTRYV23461254,Stocks,NCCX02,QLCE04,40596.0,USD,300,16/12/2019,135.32,USD,152.28
22/11/2018 02:48,VIAHSPPO55816034,Stocks,PBFW95,RJCA92,2086051.33,CHF,10000,03/12/2020,25.63,USD,218.53
22/11/2018 02:48,NQVPXSTM17079840,Light Curtains,GGLV00,YLGZ72,675747.72,ISK,900,16/08/2023,346.74,USD,839.78
22/11/2018 02:48,UCPTABYF55242368,Stocks,LIJW00,YSSR29,144750.0,USD,5000,04/06/2019,28.95,USD,33.15
22/11/2018 02:48,NEFTJDQS11909158,Stocks,DBCS17,WIZJ73,753200.0,USD,70000,27/12/2019,10.76,USD,10.11
22/11/2018 02:49,QCMRZIBC87261234,Replicators,NQJL85,SXTM39,22362.0,USD,300,04/03/2020,74.54,USD,70.65
22/11/2018 02:49,UBVUWMLA38498731,Stocks,PIFN94,VTKE98,217700.0,USD,2000,12/03/2023,108.85,USD,110.2
22/11/2018 02:49,YTOCDVEY67081126,Terrain Extenders,OPET16,IJPI82,245367.0,USD,900,29/06/2020,272.63,USD,245.88
22/11/2018 02:49,AVRUGIOG30956407,Stocks,PJKH65,ESPL27,1260988.22,KZT,7000,12/04/2021,64.62,USD,196.95
22/11/2018 02:50,DNSBOLZM60646354,Replicators,SWGF93,SXTM39,1854517.93,FKP,5000,21/04/2020,74.54,USD,305.82
22/11/2018 02:50,DFVGKCMH04083364,Stocks,GSTD71,SMYT95,79074.0,USD,900,10/08/2020,87.86,USD,81.09
22/11/2018 02:50,CYUMJOUL91638425,Stocks,EWUY52,TQSJ85,130614.0,USD,200,17/08/2019,653.07,USD,584.21
22/11/2018 02:51,LLZBYBCV01398109,Scouters,HNLV68,GGLV00,13341.0,USD,300,17/09/2020,44.47,USD,41.65
22/11/2018 02:51,SHRVFHEA07364394,Stocks,AYIH50,BDBU00,22772.0,USD,200,09/04/2021,113.86,USD,127.33
22/11/2018 02:51,SNLBSBVB98600463,SMILEs,HWJF09,WVHK10,1530880.0,USD,8000,05/02/2020,191.36,USD,201.87
22/11/2018 02:51,ZJEMYBOH28489852,Stocks,HXDA52,JCWS17,23976.0,USD,300,05/05/2020,79.92,USD,70.57
22/11/2018 02:53,PHXLWPXP93709857,Veritaserums,DJNE62,AWYB85,1027527.72,CDF,20000,30/10/2021,223.57,USD,45.2
22/11/2018 02:53,LWSVYTBW10978820,Shields of Reflection,OKYS51,CQPJ57,39722.16,TRY,500,04/09/2019,134.88,USD,92.39
22/11/2018 02:53,CCFZSXMB16070940,Stocks,FORM54,TFLS35,45390.0,USD,3000,11/01/2023,15.13,USD,16.45
22/11/2018 02:53,HXDZUMJM53743633,Stocks,RJCA92,BDBU00,397635.56,DOP,400,03/11/2021,113.86,USD,970.11
22/11/2018 02:53,UCDATVJE99962900,Stocks,CMOI26,CVMG22,288900.0,USD,9000,02/04/2020,32.1,USD,28.29
22/11/2018 02:54,BDYDNBHV63545423,Stocks,WVHK10,OKYS51,3018.96,CRC,600,19/02/2019,5.99,USD,5.29
22/11/2018 02:54,OFTRNNGX41525974,Light Clays,PNFK78,NCXS33,231183.0,CHF,600,09/08/2023,47.34,USD,323.54
22/11/2018 02:54,HVJMZYRT35418640,Tear Stones,ZVEN26,LIJW00,3424500.0,USD,9000,04/02/2021,380.5,USD,348.42
22/11/2018 02:54,BBKZJJHZ08022396,Stamina Pluses,ORQH73,EMNK67,1529400.0,USD,60000,04/09/2020,25.49,USD,27.07
22/11/2018 02:55,AKDJDTAQ27600488,Stocks,UHOG52,UACN81,13600.0,USD,800,15/03/2020,17.0,USD,19.68
22/11/2018 02:55,UBBUTWPF49340601,Stocks,NCXS33,FGVK43,3112.0,USD,200,04/10/2023,15.56,USD,13.15
22/11/2018 02:56,KJOQKOGA63462313,Atium Bars,DDIB11,YTAI13,143496.0,USD,600,02/05/2023,239.16,USD,256.89
22/11/2018 02:56,YXAMLIEU76143560,Stocks,FGVK43,CIXF70,848200.0,USD,20000,26/01/2021,42.41,USD,50.03
22/11/2018 02:56,IEUOQXSX33774655,Stocks,ITTS26,LIIS96,966700.0,USD,7000,28/12/2022,138.1,USD,150.59
22/11/2018 02:56,BYISQCRO40446658,Angainors,CBOX52,KRRO64,982380.0,USD,6000,21/09/2019,163.73,USD,151.09
22/11/2018 02:56,CPMSURKV58496117,Amulets Versus Poison,PVAZ61,PJKH65,3370136.87,STD,7000,09/07/2021,104.49,USD,543.89
22/11/2018 02:57,UXPTOLLJ33120579,Stocks,ISWT83,AMBT33,139930.0,USD,7000,03/03/2021,19.99,USD,18.96
22/11/2018 02:57,DUFBXYXI01522721,Great One's Wisdoms,SWGF93,QHXJ50,546130.0,USD,1000,11/10/2023,532.64,DKK,491.45
22/11/2018 02:57,IVGDRNQE24491970,Stocks,FGQR22,CMZC67,3502200.0,USD,60000,28/08/2021,58.37,USD,64.98
22/11/2018 02:57,RVGYRXQP63757256,Stocks,YLGZ72,FJOI82,100051.0,USD,700,19/10/2019,142.93,USD,155.59
22/11/2018 02:57,UUSEVEAN46990403,Stocks,XHYN07,RQGG65,14169876.48,GBP,30000,13/09/2022,38.68,USD,418.42
22/11/2018 02:57,FQOQRHOI24256850,Ambrosia,INIL60,FGVK43,5468800.0,USD,80000,01/05/2020,68.36,USD,71.99
22/11/2018 02:57,FBTUYVJL35740641,Protective Pads,IZTD25,VESX21,4455600.0,USD,40000,03/07/2019,111.39,USD,117.12
22/11/2018 02:57,FBXGYLNT66542977,Knightmare Frames,EPZN28,YFAM59,2289132.65,NOK,5000,17/04/2019,526.54,USD,424.08
22/11/2018 02:58,NPYEDKCZ91704725,Stocks,GGLV00,BMRZ75,26945.0,USD,100,31/10/2023,269.45,USD,235.45
22/11/2018 02:58,LCJPHAWO60762654,Lunar Curtains,LWGE44,EPZN28,134440.0,USD,200,15/02/2023,672.2,USD,700.01
22/11/2018 02:58,BJDMFHLV78943518,Digi-eggs,ERHJ34,BBAX06,13616122.91,LBP,9000,20/08/2023,143.27,USD,1631.35
22/11/2018 02:58,KJEUSKHP28891603,Stocks,RLZK87,VXSM31,2229400.0,USD,20000,06/03/2019,404.99,EGP,99.39
22/11/2018 02:58,IOPMEIRW31371227,Night Dust,DDIB11,QLMY86,39073.93,RSD,300,10/08/2023,178.64,USD,141.58
22/11/2018 02:58,MLXPKTQV80687286,Stocks,PBFW95,THJF58,17946.0,USD,900,02/09/2019,19.94,USD,23.77
22/11/2018 02:59,RKVTMVBQ08948377,Agents,EIWJ22,GSTD71,1348060.0,USD,7000,16/06/2022,192.58,USD,166.43
22/11/2018 02:59,DJREALRU54061880,Stocks,JCWS17,HFLM11,741160.0,USD,7000,01/04/2023,105.88,USD,114.77
22/11/2018 02:59,TNVHECUE38766645,Stocks,WIZJ73,BMRZ75,215560.0,USD,800,04/12/2023,269.45,USD,286.96
22/11/2018 03:00,EARNLMJA50899353,Stocks,TKVF94,RNZB01,6119.18,SOS,500,04/08/2020,5.42,USD,10.83
22/11/2018 03:00,UBSDIHCK96141552,Stocks,VAHJ53,QETH27,8760.0,USD,6000,02/07/2020,1.46,USD,1.31
22/11/2018 03:00,ZNQTEBSO64150392,Stocks,TRFG21,JVHD93,756600.0,USD,60000,13/02/2020,12.61,USD,13.59
22/11/2018 03:00,IUQAJXLN82779492,Stocks,ZSXF19,SAAM06,101073.0,USD,700,13/08/2022,815.12,MVR,156.94
22/11/2018 03:00,GHMZSAQU18298996,Amulet Coins,HYSJ42,ESPL27,2014110.0,USD,7000,05/06/2021,287.73,USD,303.92
22/11/2018 03:01,LTBBUMZP39352109,Stocks,OUNH49,WHPS18,14354.84,CUP,100,07/05/2023,65.06,USD,154.02
22/11/2018 03:01,ZTCCLYCY75115274,Stocks,HHOA99,WVHK10,79565.0,USD,500,22/01/2019,159.13,USD,154.02
22/11/2018 03:02,ZAUQRRXV69514867,Monster Cells,YCZA59,AGBH66,12565.0,USD,100,22/12/2020,125.65,USD,147.82
22/11/2018 03:02,WYAQESUU10669559,Fumble Boots,KUWI70,QWOA67,238740.0,USD,6000,16/11/2021,39.79,USD,43.8
22/11/2018 03:02,VTDKBTXV61243934,Moranth Crackers,KTLA69,KEVJ11,71272.0,USD,800,05/02/2023,89.09,USD,94.95
22/11/2018 03:02,ZOQDUKVB04957593,Nuka-cola,PQSW95,VKMV12,39020.34,LSL,300,23/09/2022,37.49,USD,138.23
22/11/2018 03:02,BZLIHJFA08204603,Rings of Gain Constitution,SAAM06,YSSR29,338120.0,USD,4000,04/03/2020,84.53,USD,96.07
22/11/2018 03:03,GZYUSDLF12046111,Stocks,RJCA92,TRFG21,1872.0,USD,600,28/11/2020,3.12,USD,3.32
22/11/2018 03:03,MZAZXUWR19952864,Stocks,NFAH30,QMZU44,4081200.0,USD,40000,04/12/2021,102.03,USD,88.45
22/11/2018 03:04,SPLUYJGH73062175,HALs,YOQG45,WYFO79,1622280.0,USD,3000,02/05/2023,540.76,USD,486.11
22/11/2018 03:04,XEMKROAI03089107,Blue Elixirs,LIJW00,QLMY86,62514.0,USD,200,11/03/2023,312.57,USD,275.86
22/11/2018 03:04,SYDCMOML64457244,Star Rubies,NCXS33,GYWU23,1636280.0,USD,4000,13/10/2020,433.57,BMD,484.11
22/11/2018 03:05,JEMPPNQC47494406,Stocks,OPET16,WVEI17,156582.68,TND,400,21/11/2022,90.16,USD,373.2
22/11/2018 03:05,GUFOSGTV28584766,Spider Silks,IZTD25,VTKE98,533700.0,USD,5000,21/09/2022,37369.92,TWD,122.17
22/11/2018 03:05,UDVBNJRT94824946,Stocks,HFLM11,GSTD71,1570500.0,USD,30000,08/09/2021,52.35,USD,49.02
22/11/2018 03:06,RNQLDHBK06557967,Stocks,RQGG65,YFAM59,34060.26,KMF,100,09/04/2019,86.27,USD,388.64
22/11/2018 03:06,ZMUOBPNE22595235,Gonnes,HXDA52,NCYN50,43039.33,PEN,2000,02/01/2023,57.57,USD,24.26
22/11/2018 03:06,KKXFOPEZ82531551,Rings of Gain Strength,SEKK26,OQXV70,189060.0,USD,3000,21/10/2023,63.02,USD,55.72
22/11/2018 03:06,ZBKLNZPA20959739,Monster Cells,OKYS51,AGBH66,125650.0,USD,1000,19/09/2022,125.65,USD,108.44
22/11/2018 03:06,PXLZFPWC71242132,Stringers,OPET16,ZELV96,1289472.35,MKD,1000,26/12/2023,304.25,USD,1492.16
22/11/2018 03:06,AXHLWPXL56430721,Stocks,FDWI64,PNFK78,742200.0,USD,3000,26/06/2019,247.4,USD,258.86
22/11/2018 03:07,LKMSDOSR80595000,Cainhurst Badges,JZTC69,UIKN63,723102.28,SHP,300,12/03/2022,634.1,USD,2130.88
22/11/2018 03:08,SGXQRSTC81192485,Stocks,TBVE46,BPLN25,72548.0,USD,400,21/08/2019,1372.34,BZD,168.87
22/11/2018 03:08,IZKSGEMM43803947,Titan Horns,IJPI82,MRAH32,7902225.0,MDL,8000,13/06/2021,270.44,NZD,1054.13
22/11/2018 03:08,JIBGLUAS59592527,Stocks,TFLS35,UFAY59,2422978.35,BBD,900,27/03/2021,63.15,USD,3075.7
22/11/2018 03:08,EPAFXLVB99950485,Rings of Regeneration,MFZY76,GZED20,5859600.0,USD,40000,26/11/2021,146.49,USD,159.61
22/11/2018 03:09,ZAXXWNXD59272432,PP Ups,NQJL85,OPZI26,277110.0,USD,500,13/01/2019,554.22,USD,590.05
22/11/2018 03:09,DNNWYDOB30572087,Stocks,YLGZ72,SHXQ48,13210994.94,PAB,9000,30/01/2020,126.13,USD,1570.63
22/11/2018 03:10,ZYMBQUVJ70673494,Rings of See Invisible,XRBV61,DILF10,163604.0,USD,400,22/11/2020,409.01,USD,377.02
22/11/2018 03:10,EXYPZVBY77698269,Potora Earrings,MFZY76,RQGG65,471778.92,KYD,7000,06/11/2022,11.99,USD,61.81
22/11/2018 03:10,HZFDAXZD93660945,Spyders,UHOG52,ZDAI73,18934400.0,USD,80000,09/08/2021,236.68,USD,210.75
22/11/2018 03:11,KHYSXYYK99568589,Electrolyzers,FYYD57,DVVB31,256110.0,USD,1000,02/08/2022,256.11,USD,240.8
22/11/2018 03:11,BEYZQEWE05915372,Stocks,IBLA29,WHPS18,244937.89,MOP,4000,08/11/2023,65.06,USD,69.34
22/11/2018 03:12,FVEOFMHG56832174,Stocks,UACN81,DILF10,194226.0,USD,600,23/06/2019,323.71,USD,279.12
22/11/2018 03:12,ECYCNSMJ01562807,Stocks,BBJG05,OKYS51,4193.0,USD,700,07/03/2023,5.99,USD,6.82
22/11/2018 03:12,GRLXXXLG32542637,Stocks,UACN81,SMYT95,263580.0,USD,3000,30/01/2020,87.86,USD,95.42
22/11/2018 03:12,WQSVEBNT96750163,Stocks,QMZU44,TRFG21,9360.0,USD,3000,06/06/2020,3.12,USD,3.44
22/11/2018 03:12,BNLNEWWG29081759,Stocks,KUWI70,FYYD57,947700.0,USD,9000,29/12/2019,105.3,USD,97.73
22/11/2018 03:13,NVPEAAAF67830957,Blinds,TBVE46,ZEHM52,1015360.0,USD,8000,15/08/2023,126.92,USD,121.4
22/11/2018 03:13,OIGVUKSQ25689655,Exorcism Slips,LIJW00,GSTD71,1190800.0,USD,5000,21/09/2022,238.16,USD,263.86
22/11/2018 03:13,QPVKLBCF94892697,Golden Lucky Cats,TVQQ54,KRRO64,1823850.0,USD,9000,18/05/2019,202.65,USD,217.48
22/11/2018 03:13,ZSYDMJNX56893045,Cloaks of Displacement,AMBT33,NXTO39,267280.0,USD,4000,03/11/2019,66.82,USD,62.08
22/11/2018 03:13,HKEGWVQL34028896,Stocks,XRBV61,HSWX88,12478723.92,UGX,60000,14/06/2020,31.98,USD,218.42
22/11/2018 03:13,RTDSSVRM99353416,Red Jewelled Brooches,EDYH00,YOQG45,1578400.0,USD,10000,31/01/2023,157.84,USD,173.58
22/11/2018 03:14,WMFBHOLN34155759,Stocks,ZXVX98,SRYE59,3892.25,RON,900,26/01/2022,2.14,USD,3.56
22/11/2018 03:14,KBIMGBTB60805724,Destiny Knots,SXHU74,XRBV61,1597500.0,USD,90000,21/07/2020,17.75,USD,14.37
22/11/2018 03:14,IVXJHJIH63406884,Doodle Disks,KKGY69,QWOA67,121450.0,USD,1000,25/11/2020,121.45,USD,137.69
22/11/2018 03:14,RSQBQFZQ46339777,Elven Cloaks,CUVZ50,MHFC34,1713250.0,USD,7000,13/11/2019,244.75,USD,214.19
22/11/2018 03:15,HHMITIJU09674230,Stocks,AYIH50,BBJG05,689950.0,USD,5000,02/09/2020,137.99,USD,129.48
22/11/2018 03:15,RTTKAWSK43631041,Stocks,VXSM31,AMBT33,79960.0,USD,4000,27/05/2019,19.99,USD,18.52
22/11/2018 03:15,LGOIJHQS08351523,Shed Shells,TQSJ85,DBCS17,255493.55,HTG,300,14/01/2023,44.95,USD,924.08
22/11/2018 03:15,TVRIHJER24744697,Electric Seeds,SHXQ48,EIWJ22,79172.0,USD,200,03/07/2023,395.86,USD,459.51
22/11/2018 03:15,KVLTDYBO05629891,Stocks,PKBF70,CBOX52,1987320.0,USD,3000,03/10/2023,662.44,USD,761.34
22/11/2018 03:16,HMVBACJF99835715,Stocks,FJOI82,MDEQ10,403186.0,KPW,7000,25/05/2023,37.16,USD,56.65
22/11/2018 03:16,DPUUWBVX63729291,Full Faces,TKVF94,QLCE04,14843200.0,USD,40000,25/09/2021,371.08,USD,351.31
22/11/2018 03:16,NAGVWDJG37368662,Bold Hunter's Marks,MYXF05,MFJJ99,5036263.4,HRK,200,12/11/2021,137.44,USD,21168.49
22/11/2018 03:16,MJMIPIXK45385063,Alpha-Omega Bombs,MKHA46,SAAM06,173202244.92,LKR,90000,15/02/2021,1000.14,USD,1726.3
22/11/2018 03:16,UUEKJFLB27113470,Stamina Pluses,ERHJ34,EMNK67,2549.0,USD,100,04/10/2023,25.49,USD,22.43
22/11/2018 03:17,FIFABDXQ82370281,Stocks,DVVB31,NFAH30,420380.0,USD,2000,05/09/2023,848.79,SYP,183.99
22/11/2018 03:18,JLBUGIND22108167,Light Clays,SRYE59,NCXS33,330652.86,DOP,800,15/08/2022,47.34,USD,467.41
22/11/2018 03:18,HSFIXVOV45746529,Stocks,DVVB31,YWMD69,432281.23,SYP,800,23/08/2023,133.81,USD,481.38
22/11/2018 03:18,XOVLIVZO81053343,Stocks,QBAP68,AMBT33,15992.0,USD,800,13/06/2019,19.99,USD,19.29
22/11/2018 03:19,POOLIIEG19701066,Stickers,INIL60,WWNS72,8931300.0,USD,70000,16/11/2022,127.59,USD,131.89
22/11/2018 03:19,IESWEVMT08614998,Stocks,VGYT30,IZLM67,59434352.64,GBP,60000,19/02/2020,81.12,USD,1086.28
22/11/2018 03:19,RSJGKTRY68678606,Curiel Greens,TGZI54,VPTI00,12286901.64,THB,20000,06/03/2023,501.67,USD,694.94
22/11/2018 03:20,WOXAOLHC73990966,Ring Targets,QODV38,MYXF05,83005920.8,MWK,80000,27/04/2020,168.41,USD,1120.15
22/11/2018 03:20,IAIPLXJU45794523,Stocks,YTAI13,YFAM59,3131255.92,BWP,8000,20/12/2023,86.27,USD,318.7
22/11/2018 03:21,UBYYLNWQ81841699,Stocks,YCZA59,QLMY86,177047919.65,BTN,70000,09/03/2020,364.63,USD,2264.58
22/11/2018 03:21,AJJBEYPK31290130,Wise Glasses,UIKN63,AYIH50,506858.6,ZAR,300,20/05/2021,315.34,USD,1610.84
22/11/2018 03:21,SMXUAYCC85733189,Stocks,ZEHM52,SXTM39,85572.0,USD,600,15/03/2022,142.62,USD,135.58
22/11/2018 03:21,AMBMWBXJ29233827,Stocks,FYYD57,TGZI54,160585.16,MGA,200,16/02/2022,136.99,USD,858.23
22/11/2018 03:21,XOZPEVIF48391157,Helms of Telepathy,WIZJ73,MEOQ86,24096.0,USD,800,11/07/2019,30.12,USD,30.99
22/11/2018 03:21,NUOCZQAN56072485,Amulets of Reflection,CUVZ50,UHOG52,143760.0,USD,800,08/06/2022,179.7,USD,158.74
22/11/2018 03:22,ABIJNPWR22750097,Stocks,DDIB11,SFZS08,56248.0,USD,800,03/04/2022,70.31,USD,76.52
22/11/2018 03:22,TSVEAOMX15887626,Stocks,QETH27,VPTI00,45894.0,USD,600,29/07/2019,76.49,USD,86.73
22/11/2018 03:22,FFXTJBNR23953319,Pixie Disks,TKVF94,UFAY59,382143.51,SCR,700,17/06/2019,167.97,USD,595.3
22/11/2018 03:23,TFYMIKSC14804446,Stocks,EMNK67,GYWU23,231745.08,XPF,40000,18/10/2021,31.47,USD,5.05
22/11/2018 03:23,HJDUJNHC99916861,Stocks,SEKK26,FAWI50,142929.0,USD,900,30/09/2020,158.81,USD,138.76
22/11/2018 03:23,RNIYINNP50945283,Stocks,ZXVX98,UEVD88,5615921.29,SAR,4000,08/11/2021,280.23,USD,1214.88
22/11/2018 03:23,FDXCJEYW80721377,Stocks,MFJJ99,VLJL11,8496800.0,USD,40000,25/07/2019,459.97,ISK,193.31
22/11/2018 03:24,XRHFMSZA77680449,Pixie Disks,DOGG07,UFAY59,83985.0,USD,500,24/06/2021,167.97,USD,190.73
22/11/2018 03:24,EZRZWJBK65939123,Moranth Crackers,EMNK67,KEVJ11,712720.0,USD,8000,06/03/2023,89.09,USD,80.25
22/11/2018 03:24,UZNTFMIP13630701,Stocks,ISWT83,ZFHD93,41481.0,USD,300,18/04/2019,138.27,USD,117.79
22/11/2018 03:24,TZBHVIYR98880087,Stocks,UACN81,RDBE21,321200.0,USD,20000,18/12/2021,16.06,USD,14.83
22/11/2018 03:25,FGKXASBE08286116,Stocks,SFZS08,YOQG45,534.6,MNT,200,29/01/2023,36.92,USD,2.72
22/11/2018 03:25,GKJLBUHJ12158836,Stocks,BBAX06,QOKP03,121068.0,USD,200,07/10/2019,605.34,USD,617.22
22/11/2018 03:25,AVXHEBEC26096059,Stocks,LIIS96,QXFF29,97800.0,USD,10000,03/05/2022,9.78,USD,9.89
22/11/2018 03:25,TXVWGVLJ93977656,Rings of Fire Resistance,HXDA52,DBCS17,7518000.0,CRC,50000,07/02/2020,179.0,USD,168.47
22/11/2018 03:25,LRVTYDPT54436445,Magic Whistles,OPET16,PJKH65,1502340.0,USD,6000,26/09/2020,250.39,USD,218.28
22/11/2018 03:25,WJDFMJJP99507262,Stocks,AMBT33,VGYT30,1253140.0,USD,7000,22/06/2021,179.02,USD,192.1
22/11/2018 03:25,VSHVAFVB74831255,Stocks,PVAZ61,SWGF93,385400.0,USD,20000,02/10/2022,19.27,USD,20.85
22/11/2018 03:26,FDPXUKPS83297931,Stocks,VESX21,OUNH49,577920.0,USD,7000,23/06/2019,82.56,USD,73.95
22/11/2018 03:26,HNOXQCQB03448250,Stocks,GSTD71,CMZC67,7722.35,NGN,1000,23/11/2019,58.37,USD,6.69
22/11/2018 03:26,JMOYTSZM90759146,Stocks,VVBY18,BBAX06,24835.0,USD,500,23/03/2019,49.67,USD,54.13
22/11/2018 03:26,EWOLAHHT69067288,Stocks,HHFP66,YFAM59,431350.0,USD,5000,01/06/2023,268.81,SRD,86.64
22/11/2018 03:27,YHVKFLJA96234665,Beatas Disks,HXDA52,KRXZ15,14861700.0,USD,90000,05/01/2023,165.13,USD,139.5
22/11/2018 03:27,JTHTMABV11093970,Catbuses,DOGG07,DREA89,55864800.0,USD,90000,23/09/2019,620.72,USD,742.46
22/11/2018 03:27,DRRPSRDK70335838,Gold Dust,HHFP66,QBVN33,31860.0,USD,500,10/03/2019,63.72,USD,57.16
22/11/2018 03:28,CEDDCEMO44356910,Ent-draught,NCYN50,LIJW00,1939.0,USD,100,30/06/2023,19.39,USD,21.14
22/11/2018 03:28,KHZPAQJS48668207,Pandora Boxes,IJPI82,VIMV38,26542800.0,USD,90000,27/11/2023,294.92,USD,314.75
22/11/2018 03:29,RQBBZGOP98134838,Potora Earrings,JZTC69,RQGG65,47960.0,USD,4000,20/07/2020,38.01,HUF,10.61
22/11/2018 03:29,JORMYCVD28899944,Hare Disks,ZBIO05,LIIS96,2725985.5,AUD,700,21/04/2022,65.58,USD,3049.75
22/11/2018 03:29,QDGHVFOK42863607,Keys of Orthanc,VLJL11,KRXZ15,641774.47,PKR,500,21/12/2020,100.71,USD,1178.0
22/11/2018 03:29,SHVCRSWA59247117,Stocks,QETH27,ESPL27,13871006.1,SVC,50000,08/05/2019,64.62,USD,249.92
22/11/2018 03:29,LMCAEBTT74957961,Stocks,CUVZ50,IBLA29,576967.41,SGD,300,13/06/2022,317.39,USD,1705.06
22/11/2018 03:29,PALWGRUR12729846,Rift Crackers,MFZY76,LKPN86,371392.87,MDL,800,12/09/2020,79.31,USD,404.22
22/11/2018 03:29,LAPMLCWF16925245,Stocks,QODV38,SXHU74,50540.0,USD,700,17/09/2022,72.2,USD,63.13
22/11/2018 03:29,AVXMSAKH21538711,Piranha Plants,PBFW95,HNLV68,5944700.0,USD,5000,23/01/2022,1188.94,USD,1053.64
22/11/2018 03:29,ZFCPXWUW37445893,Wrath Hammers,XRBV61,IBLA29,3018.0,USD,300,11/09/2022,10.06,USD,11.06
22/11/2018 03:29,EXSXIDHE38127910,Stocks,GSTD71,NCYN50,48270.0,USD,3000,03/05/2022,16.09,USD,17.87
22/11/2018 03:29,QOBIFWLS80398945,Golden Apples,SXHU74,NCCX02,54040.0,USD,700,14/06/2021,77.2,USD,64.69
22/11/2018 03:30,DRLSIERK05986832,Stocks,PJKH65,HWJF09,220925.0,USD,500,10/07/2019,441.85,USD,412.39
22/11/2018 03:30,TPIITOBJ72842820,Night Dust,VCSF07,QLMY86,267424.08,BAM,5000,18/01/2021,178.64,USD,51.29
22/11/2018 03:30,ZXCSIWAC58253844,Red Apple Cigarettes,LWGE44,DNIL23,304300.0,USD,1000,14/09/2022,304.3,USD,303.03
22/11/2018 03:30,DZOIXZNX06154213,Pokedexes,MYXF05,HXDA52,2135800.0,USD,10000,02/03/2020,213.58,USD,243.18
22/11/2018 03:30,SJXAAVPY68988066,Stocks,NXTO39,DGTY64,89000.0,USD,5000,15/05/2022,137.82,MXN,20.4
22/11/2018 03:31,BEBOVRQR24688083,Muscle Bands,NCXS33,EDYH00,61104.0,USD,200,17/02/2019,305.52,USD,261.92
22/11/2018 03:31,XUCDOEVM70856018,Stocks,YCZA59,EKXA24,169140.43,UGX,800,17/10/2020,32.51,USD,185.58
22/11/2018 03:31,IQKTUXHA56283543,Stocks,MRAH32,SBUT62,6391200.0,USD,80000,26/09/2023,79.89,USD,79.04
22/11/2018 03:32,GVGSTKLZ33798646,Stocks,WHPS18,HNLV68,200799.78,BZD,600,15/07/2023,44.23,USD,371.48
22/11/2018 03:32,YSKXELHZ34756139,Tonsil Stones,VESX21,LAUA80,12874400.0,USD,70000,28/04/2019,183.92,USD,166.16
22/11/2018 03:32,GNMENCGB73193136,Decepticons,MYXF05,SXHU74,10048.0,USD,200,19/11/2022,50.24,USD,45.43
22/11/2018 03:32,QKMXGLMC65471725,Stocks,RDBE21,QXFF29,225311.64,STD,5000,27/07/2021,9.78,USD,43.06
22/11/2018 03:33,NLPZSEBS41641319,I-Suits,BDBU00,BBJG05,2913439.25,LYD,300,20/02/2021,503.61,USD,9366.53
22/11/2018 03:33,XHPPMMXU54107471,Stocks,XRBV61,PQSW95,1833441.1,RUB,9000,19/11/2021,20.49,USD,222.8
22/11/2018 03:33,SEQXQJUZ70320040,Ultra Nanotech,ZELV96,KKGY69,7278600.0,USD,70000,06/02/2022,103.98,USD,110.24
22/11/2018 03:33,OAMYZOCM92769068,Niflheim Alloy Bars,PJKH65,HPTP65,20800.0,USD,2000,18/11/2019,10.4,USD,9.27
22/11/2018 03:34,DEUEFOII36729263,Stocks,CMZC67,TFLS35,13617.0,USD,900,24/06/2020,15.13,USD,13.98
22/11/2018 03:34,GBRQQFIH42540977,Stocks,HSWX88,AHMZ79,120984.0,USD,800,23/06/2021,151.23,USD,182.21
22/11/2018 03:34,TULFNMPU25520447,Stocks,RFZG50,GGLV00,40114.41,MXN,300,24/11/2021,17.27,USD,143.13
22/11/2018 03:35,EVGMBSUO31061755,Elder Wands,OPET16,LKPN86,16458400.0,USD,70000,08/04/2023,1820.44,MXN,211.97
