dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2018 02:06,UVOHREKE79028834,Stocks,VTKE98,NCCX02,383228.0,USD,400,29/08/2023,958.07,USD,871.98
07/11/2018 02:07,MIOZOVPP67851194,Stocks,HYSJ42,UWUK72,35645.0,USD,500,01/12/2022,71.29,USD,55.0
07/11/2018 02:07,IEZQTZIY90822793,Blue Fire Powder,ZELV96,CIXF70,109904.0,USD,800,01/03/2021,137.38,USD,148.42
07/11/2018 02:07,LLDCVGCJ33407430,Stocks,FGQR22,UFAY59,38394.0,USD,600,09/02/2023,63.99,USD,70.03
07/11/2018 02:07,JNSUKKZW87277423,Stocks,WVHK10,OPET16,83800.0,USD,20000,28/06/2022,4.19,USD,4.76
07/11/2018 02:07,GMGUCHEP62072900,Eject Buttons,QOKP03,VAHJ53,2907000.0,USD,60000,23/04/2023,48.45,USD,52.05
07/11/2018 02:08,NRTNAXFP50974224,Potions of Water,QOKP03,HHOA99,43050458.4,DOP,20000,10/02/2021,249.1,USD,2271.95
07/11/2018 02:08,WVWBSLPN12222998,Azath Houses,QBAP68,TFLS35,6603.0,USD,100,12/08/2021,604.02,ETB,58.73
07/11/2018 02:08,HDVMFTLF37361583,Heat Rocks,UHOG52,KKZA87,5452273.92,PHP,3000,02/11/2019,12.8,USD,2086.46
07/11/2018 02:08,KTJWRBAT59350361,Hexagonal Crystals,HPTP65,BBJG05,321483.5,UGX,400,21/03/2021,115.89,USD,683.25
07/11/2018 02:08,HWIGCPTC59830651,Cornballers,HHFP66,HYSJ42,3560000.0,USD,20000,03/06/2022,178.0,USD,193.67
07/11/2018 02:08,EUZJHNTD28916068,Stocks,IZTD25,UACN81,104820.0,USD,6000,07/02/2019,17.47,USD,15.56
07/11/2018 02:08,MWTBCDQG47936175,Stocks,ZXVX98,QWOA67,50588.0,USD,200,02/12/2021,980.62,KMF,216.65
07/11/2018 02:08,CGRYBOWO46898017,Stocks,DJNE62,GBEZ65,133680.0,USD,3000,22/01/2019,44.56,USD,41.44
07/11/2018 02:09,GPLJGZEK40894670,Stocks,FDWI64,DBCS17,6846308.91,MUR,600,24/10/2022,138.26,USD,12378.37
07/11/2018 02:09,GIMLVXBI63776240,Holy Rings,UHOG52,WYFO79,1948.0,USD,200,15/02/2022,9.74,USD,10.73
07/11/2018 02:09,RHKPSPMT64215572,Stocks,XRBV61,PQSW95,2044.0,USD,100,11/09/2019,20.44,USD,18.3
07/11/2018 02:10,ZXXSZNKY33443418,Hurtloam,ZEHM52,DVVB31,220473.0,USD,900,12/01/2019,244.97,USD,217.91
07/11/2018 02:10,QOUGHWET29984574,Stocks,VKMV12,SUOX82,2293854.8,SHP,7000,21/03/2020,87.09,USD,355.95
07/11/2018 02:10,QHAQLXTF46782298,Learning Beds,ZEHM52,OCQF34,14815166.94,SZL,70000,11/02/2021,43.17,USD,234.75
07/11/2018 02:10,ECRYUAKF83543857,Stocks,SZRJ90,IJPI82,65460.0,USD,2000,03/12/2022,32.73,USD,30.59
07/11/2018 02:10,NIXOEFQC99488904,Rapids,MHFC34,KEVJ11,2172800.0,USD,40000,19/05/2019,54.32,USD,46.24
07/11/2018 02:11,THKJYCBC10572166,Stocks,TKVF94,EIWJ22,48142.14,LAK,400,03/06/2019,40.64,USD,113.75
07/11/2018 02:11,HQBBBCVS17323998,Shining Coins,EWUY52,NCCX02,2181150.0,USD,9000,28/09/2023,8265.52,UAH,230.8
07/11/2018 02:11,RTUZIVVC44394637,Stocks,ZNQA84,YOQG45,1203900.0,USD,30000,18/05/2021,40.13,USD,34.62
07/11/2018 02:11,VNHLJMUF33738975,Rupees,EPZN28,EDYH00,38213889.28,IDR,20000,07/10/2020,2970.51,UGX,2333.16
07/11/2018 02:11,QVQVWCIE22532620,Ent-draught,LWGE44,LIJW00,9970.0,USD,500,08/07/2020,19.94,USD,18.5
07/11/2018 02:11,XLRFBHGX77557675,Stocks,QLCE04,TVQQ54,13586.0,USD,200,30/08/2022,67.93,USD,69.97
07/11/2018 02:11,HJUQOOZI65246832,Mocchi Disks,SXTM39,VVBY18,62296.33,PKR,100,23/02/2020,49.38,USD,656.88
07/11/2018 02:12,GCOURCSW38369927,Romulan Ale,GBEZ65,SMYT95,60846.0,USD,600,10/05/2020,101.41,USD,112.93
07/11/2018 02:12,MCENBCZY55079181,Stocks,SWGF93,SXHU74,16258121.1,PAB,20000,16/02/2020,69.21,USD,661.69
07/11/2018 02:12,LTXRDWKG55433861,Fumble Boots,CUVZ50,QWOA67,33723.0,USD,900,27/06/2022,37.47,USD,34.81
07/11/2018 02:12,GVLEMEDP55567796,Magic Flute,YOQG45,AHMZ79,22078000.0,USD,50000,06/11/2020,441.56,USD,485.63
07/11/2018 02:13,NMLIPEYP51981103,Grassy Seeds,DOGG07,XHYN07,619600.0,USD,40000,25/08/2021,15.49,USD,16.88
07/11/2018 02:13,NKGPPXFB96905478,Shed Shells,SEKK26,DBCS17,338800.0,USD,8000,17/03/2021,42.35,USD,45.0
07/11/2018 02:14,XRLJQWBM70027114,Stocks,HSWX88,GGLV00,5320623.4,XCD,10000,06/08/2022,16.85,USD,496.1
07/11/2018 02:14,UYIDPPEP03749420,Stocks,JXGF57,LAUA80,378120.0,USD,1000,06/02/2020,378.12,USD,322.45
07/11/2018 02:14,GEEJDJOB00277535,Stocks,FORM54,CIXF70,8033325.12,CUP,90000,02/11/2019,42.72,USD,96.35
07/11/2018 02:14,PMWVDDLX38348752,Stocks,OHKH76,IIZF28,33790.0,USD,500,23/07/2020,67.58,USD,57.92
07/11/2018 02:14,MAUCAFKX08282965,Lead Elixirs,RNZB01,NGBA40,5116500.0,USD,50000,21/02/2023,102.33,USD,92.39
07/11/2018 02:14,HJYXHDTL55748976,Rings of Adornment,SZRJ90,VVXA11,529680.0,USD,6000,13/03/2020,88.28,USD,75.51
07/11/2018 02:14,RQJAXLLQ01245745,Hearts of Onaga,OCQF34,RJUD59,10184840.83,ANG,3000,17/11/2023,446.14,USD,3215.74
07/11/2018 02:15,VQRCAUDL39435860,Golden Apples,MFJJ99,NCCX02,5187000.0,USD,70000,26/08/2022,74.1,USD,82.95
07/11/2018 02:16,NMTXXBCX34019926,Sorceror Stones,FORM54,QBVN33,25710.0,USD,3000,22/05/2022,50.46,KYD,8.37
07/11/2018 02:16,UWJWBTLO48616263,Dry Ethers,QXFF29,CMZC67,154156.86,MOP,500,06/04/2020,891.43,KZT,282.76
07/11/2018 02:16,KXBMBKSJ95276709,Potions of Oil,MSHS03,TKVF94,14032.0,USD,400,28/08/2019,248.24,GHS,38.59
07/11/2018 02:16,XNTSIQKX02038106,Learning Beds,RDBE21,OCQF34,130688.54,AED,3000,13/05/2021,36.62,JMD,34.6
07/11/2018 02:16,DCJZWWYI93260632,I-Suits,NXTO39,BBJG05,14039700.0,USD,30000,30/09/2020,467.99,USD,533.39
07/11/2018 02:16,OHVOSLCY82458818,Stocks,VPTI00,JXGF57,341316.24,NIO,800,20/12/2022,139.65,NOK,413.17
07/11/2018 02:16,QADZJXAJ64097973,Stocks,LAUA80,YCZA59,103086.0,USD,900,24/12/2021,114.54,USD,108.35
07/11/2018 02:17,SADIUMCY00814393,Limit Break Manuals,EWUY52,HSWX88,2410600.0,USD,20000,24/10/2023,120.53,USD,137.82
07/11/2018 02:17,HVGTOZKO86596412,Stocks,NFAH30,VVBY18,1714604.58,KES,7000,30/12/2021,36.08,USD,203.16
07/11/2018 02:17,WEDUXQFV91480424,Eject Buttons,TVQQ54,VAHJ53,29070.0,USD,600,14/01/2019,48.45,USD,54.7
07/11/2018 02:17,KZCQMMOS90083917,Butterflys,DOGG07,SBUT62,78876.0,USD,900,15/11/2023,388.06,MMK,84.16
07/11/2018 02:17,FKUUESGD45111410,Silver Apples,WYFO79,KUWI70,737760.0,USD,4000,18/10/2020,184.44,USD,205.31
07/11/2018 02:17,LFWKQDAE94007368,Amulets of Unchanging,ISWT83,FGVK43,12639.0,USD,100,07/06/2019,126.39,USD,114.98
07/11/2018 02:17,ZBDTVBAO09541129,Tricorders,VAHJ53,FGQR22,144641.0,USD,700,20/06/2019,206.63,USD,241.59
07/11/2018 02:17,TROTNAMS00315966,Stocks,XRBV61,ZMLP81,22576.0,USD,800,18/02/2023,28.22,USD,25.46
07/11/2018 02:17,UOGTTYNF71005693,Elven Mithril Coats,RFZG50,SWGF93,13990.0,USD,200,06/05/2023,69.95,USD,59.39
07/11/2018 02:17,INNYTSBN04982740,Wands of Watoomb,DVVB31,VKMV12,464296.0,USD,800,23/04/2023,580.37,USD,641.67
07/11/2018 02:17,YYRXWCHI26119123,Stocks,OHKH76,QODV38,67584.0,USD,800,05/08/2020,84.48,USD,74.82
07/11/2018 02:18,LECEEPLI95616379,Millennium Rings,SZRJ90,NCYN50,2128.0,USD,100,10/06/2019,21.28,USD,18.06
07/11/2018 02:18,WPXUWMYP95588317,Stocks,CVMG22,WVHK10,7910500.0,USD,50000,18/03/2019,158.21,USD,180.13
07/11/2018 02:18,QYKGMHPR10473720,Stocks,NXTO39,UHOG52,384754.7,CUC,1000,22/07/2023,64.25,USD,440.09
07/11/2018 02:18,YSBLDNIE06391140,Stocks,EWUY52,RLZK87,63954.0,USD,600,12/12/2023,106.59,USD,104.18
07/11/2018 02:18,HXVJYNAW52653279,Stocks,MRAH32,QBVN33,27152.0,USD,800,18/07/2021,33.94,USD,36.11
07/11/2018 02:19,YQTQUUZK20139023,Magic Harps,TYAE14,LIJW00,14180.0,USD,200,15/12/2019,70.9,USD,64.05
07/11/2018 02:19,XTVBJXIO20253962,Stocks,KRXZ15,PIFN94,40502700.0,USD,90000,09/12/2022,450.03,USD,419.14
07/11/2018 02:20,UBDLLHXN03286608,Wide Lenses,DVVB31,NGBA40,26550.0,USD,500,11/03/2019,53.1,USD,58.58
07/11/2018 02:20,BXPFMJCA08803551,Stocks,MFZY76,GYWU23,1933.2,BAM,200,09/11/2019,32.9,USD,9.98
07/11/2018 02:20,DZZYFQYH87334606,Hades Helms,HXDA52,ZELV96,89606.0,USD,200,23/11/2022,569.4,NAD,366.54
07/11/2018 02:20,AZDQCRSS65006676,Pixie Disks,MKHA46,UFAY59,140655.31,RON,400,31/01/2020,173.52,USD,382.79
07/11/2018 02:20,HWRKSMXT52313864,Stocks,UIKN63,QAZT26,2168145.28,MAD,4000,17/09/2021,299.6,USD,578.05
07/11/2018 02:20,CWZRXMKU85693964,Stocks,HSWX88,QWOA67,202352.0,USD,800,09/05/2023,252.94,USD,231.18
07/11/2018 02:20,EYIFTYSH32687130,Magic Beans,JVHD93,MYXF05,232250.0,USD,1000,08/06/2019,232.25,USD,209.67
07/11/2018 02:21,KNJQHWXT00404736,Stocks,YSSR29,QLCE04,1089840.0,USD,8000,19/07/2020,136.23,USD,151.46
07/11/2018 02:21,KYYWCXYD15320701,Frost Horns,OKYS51,BBJG05,32680.0,USD,200,04/08/2019,163.4,USD,169.04
07/11/2018 02:21,ARYPLKEC55421595,Carpenters,XRBV61,FGVK43,27856.13,DKK,100,23/01/2021,286.35,USD,296.57
07/11/2018 02:21,OGOVTTYR77280813,Stocks,EDYH00,JCWS17,158580.0,USD,2000,01/12/2023,79.29,USD,96.4
07/11/2018 02:22,SBHWMILJ17827408,Felix Felicis,MKHA46,ISWT83,11307638.95,TTD,9000,13/07/2020,280.88,USD,1216.4
07/11/2018 02:22,ADZJRQQW87312290,Stocks,JZTC69,QBAP68,354600.0,USD,20000,09/10/2022,17.73,USD,20.15
07/11/2018 02:22,ZYEILUVF74185552,Rings of Conflict,KRRO64,KUWI70,2315600.0,USD,10000,07/08/2020,231.56,USD,252.8
07/11/2018 02:22,FOMKPBYR07749214,Stocks,XRBV61,DILF10,225652.0,USD,700,27/03/2020,2609.57,CNY,272.49
07/11/2018 02:22,LJMAGKCD10469773,Stocks,SMYT95,QBVN33,339400.0,USD,10000,10/08/2020,33.94,USD,31.16
07/11/2018 02:23,TQINNZBH43300963,Potions of Sickness,KKGY69,DREA89,1676283.22,JMD,5000,03/09/2020,395.21,USD,284.24
07/11/2018 02:23,IJCUOHXJ92115648,Potions of Booze,NCXS33,YWMD69,17756.0,USD,400,31/08/2020,44.39,USD,45.13
07/11/2018 02:24,QBFFHZZH59884842,Stocks,MHFC34,IBLA29,50405656.34,MUR,2000,18/11/2022,305.38,USD,19684.21
07/11/2018 02:24,WGXKEEFI86283784,Stocks,SRYE59,FJOI82,68250.0,USD,500,16/07/2023,136.5,USD,147.89
07/11/2018 02:24,IJQYNDYF02575021,Master Swords,RJCA92,ZVEN26,9584.0,USD,400,20/06/2020,23.96,USD,21.98
07/11/2018 02:24,SHZBYCQV86316554,Pokeballs,DNIL23,OUNH49,33705.0,USD,500,05/03/2023,67.41,USD,60.79
07/11/2018 02:24,WSGMZTAA31455109,Stocks,PJKH65,SEKK26,124361.4,AZN,600,17/10/2020,50.33,USD,220.88
07/11/2018 02:24,UNMUFFLO57368809,Stocks,HWHS51,NFAH30,42466.0,USD,200,13/11/2020,212.33,USD,229.54
07/11/2018 02:25,RWBVJOVS37395561,Stocks,SBUT62,IZLM67,2391000.0,USD,30000,25/12/2021,79.7,USD,87.29
07/11/2018 02:25,CEYOOWLC53826924,Flying Brooms,WIZJ73,WVEI17,78210.0,USD,9000,15/11/2023,8.69,USD,8.43
07/11/2018 02:25,KSOMSRAK87526410,Stocks,FTFI87,FYYD57,10309.0,USD,100,08/02/2022,131.02,NAD,88.82
07/11/2018 02:25,GPGEHEPF39711617,Stocks,PBFW95,SWGF93,4322230.79,GNF,2000,08/01/2023,19.21,USD,2238.22
07/11/2018 02:26,YLZPZNZO84938101,Moranth Crackers,FGVK43,KEVJ11,534000.0,USD,6000,02/05/2019,89.0,USD,89.93
07/11/2018 02:26,TLZBLGNT48157609,Sorceror Stones,CQPJ57,QBVN33,771300.0,USD,90000,31/05/2019,8.57,USD,7.32
07/11/2018 02:26,CLELNEFF11586513,Tonsil Stones,QLMY86,LAUA80,4615530.94,BOB,600,21/11/2021,196.07,USD,8637.19
07/11/2018 02:27,ODZMMPCI77343689,Stocks,CIXF70,GZED20,776840.0,USD,4000,13/03/2023,194.21,USD,193.08
07/11/2018 02:27,SYDEXDYD84466214,Fumble Boots,QETH27,QWOA67,3747.0,USD,100,22/02/2019,37.47,USD,35.71
07/11/2018 02:27,BGAOFNIP68473202,Iron Spiders,KRXZ15,ZFHD93,562800.0,USD,2000,22/05/2021,281.4,USD,252.88
07/11/2018 02:27,GRPIYZBE60199052,Stocks,FYYD57,VTKE98,7749676.8,CRC,90000,01/08/2022,106.24,USD,97.83
07/11/2018 02:28,IMMHQMDW74266908,Power Herbs,DGTY64,SFZS08,723240.0,USD,6000,27/12/2022,127.09,NPR,136.5
07/11/2018 02:28,FOOGUYPB03728525,Dust Cannisters,RNZB01,DNIL23,30711100.0,USD,70000,11/11/2022,438.73,USD,387.68
07/11/2018 02:28,KOQJJVLA16112541,Soma Drops,IBLA29,OCQF34,54752.0,USD,800,19/07/2019,68.44,USD,79.09
07/11/2018 02:28,VJZPQYBF80480793,B-4s,YSSR29,ESPL27,159015.01,BYR,400,11/06/2020,60.86,USD,434.88
07/11/2018 02:29,ZFRQPHYR00060115,Black Sludges,ZMLP81,HFLM11,2133247.1,CNY,900,19/03/2022,292.8,USD,2557.94
07/11/2018 02:29,ZYCFHEST57583684,Urns of Power,NFAH30,QLMY86,272128.24,CNY,200,18/09/2020,168.08,USD,1377.57
07/11/2018 02:29,YETRQEQS70839474,Stocks,FORM54,PNFK78,256130.0,USD,1000,19/07/2022,256.13,USD,245.09
07/11/2018 02:30,KYJZAWST87949778,Orcish Ring Mail,HPTP65,VLJL11,3427000.0,USD,50000,24/12/2019,68.54,USD,68.81
07/11/2018 02:30,VYBHQOZB72628574,Stocks,CQPJ57,DREA89,27224.0,USD,800,08/09/2023,34.03,USD,33.68
07/11/2018 02:30,LIBWSJRE92893810,Red Curtains,PQSW95,ZELV96,374560.0,USD,1000,22/05/2019,374.56,USD,447.59
07/11/2018 02:30,QKSQZNBR50443106,Amulets of Restful Sleep,UWUK72,VGYT30,21640.0,USD,2000,27/06/2022,10.82,USD,8.94
07/11/2018 02:30,CHNRYRYH65742206,Stocks,HSWX88,FGQR22,358000.0,USD,50000,04/01/2019,7.16,USD,6.22
07/11/2018 02:31,SJKHAWUK42833961,Luckstones,AGBH66,VKMV12,169092.0,USD,900,30/03/2019,187.88,USD,172.66
07/11/2018 02:31,PTSINAEC56508211,Rings of Regeneration,KRRO64,GZED20,4483800.0,USD,30000,14/05/2021,149.46,USD,174.14
07/11/2018 02:32,XVRUPNEK16774802,Power Pluses,BBJG05,TBVE46,8163900.0,USD,30000,06/01/2022,272.13,USD,301.96
07/11/2018 02:32,CTZEAOOY13984957,Stocks,TVQQ54,FYYD57,72163.0,USD,700,08/03/2020,103.09,USD,113.14
07/11/2018 02:32,GNZBHCVD53554339,Stocks,VLJL11,GGLV00,151650.0,USD,9000,24/03/2019,16.85,USD,16.55
07/11/2018 02:32,BVKLWJAE88112327,Stocks,MEOQ86,DGTY64,54450.0,USD,3000,26/06/2020,18.15,USD,18.09
07/11/2018 02:32,ILKVFEQR07577519,Stocks,CVMG22,MDEQ10,356670.0,USD,9000,28/07/2020,39.63,USD,35.94
07/11/2018 02:32,KUREMQSW66583516,Stocks,WYFO79,ZSXF19,18984.0,USD,400,30/03/2023,47.46,USD,41.07
07/11/2018 02:33,OAMAWJXP01408098,Digi-eggs,MYXF05,BBAX06,1415600.0,USD,10000,08/04/2019,141.56,USD,121.24
07/11/2018 02:33,QADCZNIM70183581,Stocks,DREA89,BMRZ75,2517400.0,USD,10000,06/06/2021,547.38,XAF,267.95
07/11/2018 02:33,WNJGAIZL11735339,Cloaks of Protection,MYXF05,SBUT62,61595.0,USD,500,14/04/2020,123.19,USD,112.27
07/11/2018 02:34,CLHFPWWA62799712,Millennium Necklaces,OCQF34,ZXVX98,131674469.55,TZS,50000,30/05/2021,232.31,USD,2836.16
07/11/2018 02:34,MBYFADLF01002511,Stocks,RNZB01,SXHU74,34605.0,USD,500,25/11/2022,150.49,XAF,57.54
07/11/2018 02:34,HUAAMGCL71059158,Stocks,QBVN33,CIXF70,38448.0,USD,900,15/06/2020,42.72,USD,48.85
07/11/2018 02:34,IZMJAENN74194452,Rings of See Invisible,PIFN94,DILF10,1761089.03,DZD,900,15/02/2023,386.43,USD,1733.0
07/11/2018 02:34,ULLWXJOF64801673,Tarkartan Blades,ZDAI73,WHPS18,3064800.0,USD,40000,01/06/2021,76.62,USD,85.67
07/11/2018 02:34,OOOESFUG87826956,Stocks,WVHK10,PBFW95,42968.0,USD,400,20/12/2022,102.48,MOP,101.9
07/11/2018 02:35,ZKESXAOV47847114,Stocks,KEVJ11,PKBF70,308360.0,USD,2000,05/04/2022,154.18,USD,167.89
07/11/2018 02:35,YCWRRHZB16047421,Stocks,ZFHD93,BPLN25,132734.0,USD,700,15/07/2020,189.62,USD,138.12
07/11/2018 02:35,BTRPXNDF63333742,Stocks,XRBV61,SEKK26,25165.0,USD,500,05/03/2021,50.33,USD,48.11
07/11/2018 02:36,XJCZHAUH87712593,Stocks,TQSJ85,HYSJ42,4985400.0,USD,60000,04/09/2022,83.09,USD,72.95
07/11/2018 02:36,MUIPYRYN81478948,Cloaks of Levitation,SUOX82,NFAH30,149820.0,USD,300,05/02/2021,499.4,USD,537.22
07/11/2018 02:36,PSYSXVLU65971236,Amulet Coins,INIL60,ESPL27,56832.0,USD,200,29/08/2021,284.16,USD,314.49
07/11/2018 02:36,DYPAHACR59319614,Stocks,ORQH73,ISWT83,19011392.4,ALL,80000,22/07/2020,174.93,USD,199.84
07/11/2018 02:36,EREUANFO65865043,Stocks,OHKH76,CMOI26,80806.36,NAD,600,26/08/2023,105.97,USD,121.19
07/11/2018 02:36,IPHLHUWL76847933,Shed Shells,BMRZ75,DBCS17,12705.0,USD,300,27/03/2022,42.35,USD,36.27
07/11/2018 02:37,GACAJFKB21016073,Stocks,GZED20,TGZI54,150726.0,HKD,300,22/09/2023,142.66,USD,577.5
07/11/2018 02:37,WJSGYEKJ25067674,Stocks,MFJJ99,CUVZ50,5229000.0,USD,70000,25/06/2023,74.7,USD,66.78
07/11/2018 02:37,DLUMTHFD57728856,Ninja Info Cards,WVEI17,EKXA24,555415.88,TTD,800,02/07/2019,155.21,USD,586.36
07/11/2018 02:37,XCMLXSTG29767209,Rupees,YOQG45,EDYH00,42833.0,USD,100,15/04/2022,428.33,USD,364.33
07/11/2018 02:37,ODNNSYXY71675970,Monster Cells,ISWT83,AGBH66,3690900.0,USD,30000,03/10/2019,123.03,USD,104.54
07/11/2018 02:38,EOPPXCSR59722061,Scrolls of Blank Paper,FAWI50,EPZN28,30238400.0,USD,80000,10/10/2021,377.98,USD,412.35
07/11/2018 02:38,CXZVMECH35234351,Stocks,NQJL85,MYXF05,5726.0,USD,700,18/09/2019,8.18,USD,7.1
07/11/2018 02:38,TCSQOOYR50348868,Stocks,NQJL85,KTLA69,4151700.0,USD,30000,08/11/2022,1157.98,TOP,127.74
07/11/2018 02:38,MNOBGZGC40224581,Pensieves,NGBA40,OPZI26,2889091.2,BOB,900,13/04/2019,317.21,KMF,3438.54
07/11/2018 02:39,MTWPVQQE04686243,Red Orbs,PKBF70,CUVZ50,46198800.0,USD,90000,13/03/2020,513.32,USD,566.72
07/11/2018 02:39,QWBDZTGV25537464,Stocks,MDEQ10,VCSF07,25164.0,USD,600,11/07/2020,312.68,FJD,46.83
07/11/2018 02:39,QBYFVFIU94916945,Stocks,QCRG59,BMRZ75,20139200.0,USD,80000,07/05/2021,251.74,USD,239.1
07/11/2018 02:39,WGMFVCFN16565637,Stocks,KKGY69,RNZB01,1042.0,USD,200,15/10/2019,5.21,USD,4.92
07/11/2018 02:39,XTCASCJG72772116,Nanomachines,QOKP03,MDEQ10,1107000.0,USD,5000,01/07/2021,221.4,USD,228.99
07/11/2018 02:40,QUIZCGIO50325666,Stocks,QETH27,NCYN50,16070.0,USD,1000,05/04/2019,1.19,MNT,14.04
07/11/2018 02:40,ZVRFUWDB08126506,Amulets Versus Poison,SXTM39,PJKH65,880240.0,USD,8000,15/11/2021,110.03,USD,129.27
07/11/2018 02:40,PZSVDZTF13885724,Stocks,GSTD71,YCZA59,8017800.0,USD,70000,02/10/2021,114.54,USD,119.11
07/11/2018 02:40,HBMEZEXW40553704,Stocks,NQJL85,SAAM06,148380.0,USD,1000,21/10/2020,20.79,NGN,128.48
07/11/2018 02:40,TAHEODHR40352286,Stocks,ITTS26,ZBIO05,2496.0,USD,300,06/10/2021,37.11,IDR,9.65
07/11/2018 02:41,NWWYESEU79762830,L-Viruses,QXFF29,MHFC34,927360.0,USD,9000,22/10/2022,103.04,USD,108.62
07/11/2018 02:41,RBELGRQT06815948,Lasan Nuts,ESPL27,VTKE98,1395920.0,USD,8000,05/01/2019,1184.6,KES,184.01
07/11/2018 02:41,ZZLGPXEH51114107,Rings of See Invisible,FYYD57,DILF10,3864300.0,USD,10000,08/12/2019,386.43,USD,337.82
07/11/2018 02:42,KKCREVEI57342171,Blue Orbs,YOQG45,EWUY52,27485631.81,IQD,7000,17/12/2023,272.55,USD,3626.99
07/11/2018 02:42,PDCAVXCZ05221892,Cloaks of Protection,WVEI17,SBUT62,35568525.51,MKD,70000,04/12/2019,123.19,USD,510.17
07/11/2018 02:42,TOPPUAKQ85979508,Stocks,TKVF94,MHFC34,382263.8,IDR,700,30/11/2023,122.42,USD,444.21
07/11/2018 02:42,SZGKOBQM53185526,Rings of Teleportation,SUOX82,CBOX52,55986.0,USD,300,16/02/2022,815.23,OMR,184.49
07/11/2018 02:42,FTGRNWUX28721256,Stocks,CMOI26,OHKH76,14100.0,USD,500,11/06/2021,28.2,USD,26.6
07/11/2018 02:42,JOOQTGTL36393551,Gold Pendants,FGVK43,NQJL85,11685500.0,USD,50000,29/09/2020,233.71,USD,228.41
07/11/2018 02:43,BZMKEQSA83380031,Stocks,PQSW95,ZVEN26,111496.01,FKP,800,15/09/2023,155.93,MVR,122.9
07/11/2018 02:43,TKNDTKHH61412962,Saibamen Seeds,XRBV61,YCZA59,26301900.0,USD,30000,16/06/2022,876.73,USD,995.42
07/11/2018 02:43,SJQAFYCG01013500,Rings of Adornment,FGVK43,VVXA11,529680.0,USD,6000,07/11/2022,88.28,USD,96.63
07/11/2018 02:43,XHXXWVXR34394119,Night Dust,LBKT00,QLMY86,1470600.0,USD,9000,10/10/2021,163.4,USD,194.94
07/11/2018 02:43,PIFRKRNW47381604,6IV Shiny Dittos,MRAH32,AMBT33,45464.0,USD,100,10/08/2022,454.64,USD,475.83
07/11/2018 02:44,ZCAUETCY75508236,Stocks,EPZN28,FDWI64,15360.0,USD,800,20/09/2019,19.2,USD,19.69
07/11/2018 02:45,UYXTHFHN58278899,Elven Ropes,AMBT33,JZTC69,3609500.0,USD,50000,17/11/2019,72.19,USD,77.39
07/11/2018 02:45,HQJDTZAW69314158,Frost Horns,SEKK26,BBJG05,16340.0,USD,100,14/03/2019,163.4,USD,181.56
07/11/2018 02:45,DEIYRDPU27094756,Iron Spiders,ZELV96,ZFHD93,262827.6,CDF,4000,05/07/2020,281.4,USD,59.23
07/11/2018 02:45,TOYEXMAR62507615,Stocks,AWYB85,GZED20,608048.2,KWD,800,29/06/2021,194.21,USD,703.78
07/11/2018 02:46,EOVXPIYS31892315,Stocks,MYXF05,GBEZ65,112431.12,PKR,200,08/03/2023,44.56,USD,608.42
07/11/2018 02:46,HWINTECY58842125,Stocks,VTKE98,UWUK72,151342.97,GHS,300,25/04/2023,71.29,USD,456.42
07/11/2018 02:46,QSEWYJUB13113622,Misty Seeds,FYYD57,TQSJ85,285400.0,USD,2000,21/09/2021,142.7,USD,161.83
07/11/2018 02:46,BSWSFTIJ74973648,Stocks,UACN81,UFAY59,2269868.64,INR,900,14/05/2021,63.99,USD,2638.13
07/11/2018 02:46,EFZCFZFU66897199,Blue Digizoids,UEVD88,INIL60,6772230.0,USD,9000,28/01/2023,752.47,USD,622.19
07/11/2018 02:46,QCXYAFWQ98142598,Stocks,SRYE59,KKGI60,30536.0,USD,400,24/11/2021,76.34,USD,82.81
07/11/2018 02:47,WUITTTCQ26133977,Choice Bands,RJCA92,AMRO66,65200.0,USD,400,09/07/2021,163.0,USD,177.47
07/11/2018 02:47,UAUCUOPU45176152,Stocks,NQJL85,VXSM31,3353100.0,USD,30000,23/10/2023,111.77,USD,103.09
07/11/2018 02:47,TAKIOCCV44515806,Sensu Beans,NFAH30,MFJJ99,433509.79,GYD,800,04/02/2020,12381.06,MUR,507.78
07/11/2018 02:47,WNUZUFNE19067332,Stocks,LKPN86,KKGY69,1025.64,JPY,200,14/02/2020,101.75,USD,6.02
07/11/2018 02:47,MHJZUMAO43080516,Stocks,KEVJ11,SEKK26,2094261.5,UGX,6000,29/06/2021,50.33,USD,305.82
07/11/2018 02:47,BTEYKNBC46827726,Helms of Telepathy,QBVN33,MEOQ86,597200.0,USD,20000,31/08/2021,122.97,AZN,25.97
07/11/2018 02:47,FWFXJQMT50150656,Stocks,ZELV96,SHXQ48,267516.43,XAF,1000,24/08/2020,123.03,USD,251.57
07/11/2018 02:48,SVLJWJHD45989227,Stocks,IZLM67,DVVB31,608223.17,XAF,4000,23/05/2023,69.93,USD,159.24
07/11/2018 02:48,LBUMIDHM37351528,Stocks,QHXJ50,TRFG21,156000.0,USD,50000,18/11/2019,3.12,USD,3.54
07/11/2018 02:48,ZTBEBNDL16335702,Ogyo Disks,TVQQ54,VVBY18,13334400.0,USD,30000,06/06/2020,444.48,USD,404.21
