dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2018 02:54,GUBHVGRP52621172,Stocks,LKPN86,SRYE59,1095.0,USD,500,18/03/2023,2.19,USD,2.57
20/11/2018 02:54,WIKRGQDA98268821,Stocks,MFZY76,CIXF70,86200.0,USD,2000,21/04/2020,8.66,KRW,40.42
20/11/2018 02:55,IHZRMLLD16957242,Veritaserums,XHYN07,AWYB85,156541.0,USD,700,02/11/2020,492.14,CUP,241.26
20/11/2018 02:55,BHCXPMNQ81783667,Stocks,PVAZ61,TRFG21,18720.0,USD,6000,25/12/2020,3.12,USD,2.84
20/11/2018 02:56,GJFFPHDA74888991,Curries of Life,OQXV70,DILF10,226674.0,USD,900,27/02/2022,251.86,USD,224.32
20/11/2018 02:56,FNCXZLCZ85918309,Catbuses,ZNQA84,DREA89,19018500.0,USD,30000,24/08/2021,633.95,USD,678.25
20/11/2018 02:56,PZBECZFC51309708,Stocks,TKVF94,LWGE44,167100.0,USD,30000,28/04/2023,5.57,USD,4.7
20/11/2018 02:57,BPDQDJZI11539048,Deku Sticks,KRXZ15,HFLM11,162624.0,USD,400,01/02/2021,406.56,USD,444.92
20/11/2018 02:57,ZDOKNRNW84768431,Stocks,LAUA80,TGZI54,1219050.0,USD,9000,20/04/2020,135.45,USD,125.72
20/11/2018 02:57,IEGRIXJJ07071013,Stocks,SMYT95,YFAM59,1735400.0,USD,20000,31/03/2019,86.77,USD,81.04
20/11/2018 02:58,HDXDBJLI53346947,Stocks,CMZC67,DGTY64,3031.85,XPF,900,13/06/2022,29.17,NZD,2.87
20/11/2018 02:58,XLPTFDGU52053521,Stocks,UIKN63,CMOI26,438800.0,USD,4000,08/05/2021,15275.37,PHP,114.95
20/11/2018 02:58,MDGXXEOL63854001,Stocks,PVAZ61,TFLS35,12336.0,USD,800,09/01/2022,15.42,USD,14.0
20/11/2018 02:58,GZGEFWLS69043265,Golden Lucky Cats,DREA89,KRRO64,1442140.0,USD,7000,09/04/2023,206.02,USD,183.52
20/11/2018 02:58,JVRAFSJE80628276,King Rocks,NQJL85,AYIH50,545304.69,GEL,500,18/03/2020,12.31,JPY,920.3
20/11/2018 02:58,LGPWCKFW56087406,Stocks,OPZI26,SXTM39,84750.0,USD,600,23/02/2020,1253.54,GIP,119.32
20/11/2018 02:59,AMQSPKSF23235705,Light Curtains,TYAE14,YLGZ72,1442535.71,CRC,5000,02/07/2021,343.42,USD,312.29
20/11/2018 03:00,ZMJLSGEX45195416,Stocks,PQSW95,TGZI54,10963.32,NGN,600,31/01/2019,135.45,USD,17.51
20/11/2018 03:00,USRNIBBO67569130,Zoom Lens,YOQG45,CMOI26,70045.0,USD,500,23/02/2019,750.64,ZAR,130.53
20/11/2018 03:00,GFHZZKPV26947795,Stocks,GBEZ65,ERHJ34,2399880.0,USD,4000,03/04/2020,599.97,USD,553.45
20/11/2018 03:00,NZRNMYSL87204820,Stocks,BPLN25,ZELV96,16160.0,USD,1000,19/04/2020,16.16,USD,18.49
20/11/2018 03:00,JGGRYDRS20824983,Map-o-matics,SXTM39,KKGI60,21699576.09,SDG,9000,02/10/2020,370.99,USD,2106.24
20/11/2018 03:01,WBIZYVRN35358246,Stocks,AMRO66,UWUK72,14128.0,USD,200,11/11/2019,70.64,USD,82.92
20/11/2018 03:01,VZLMSWPZ38874000,Arc Reactors,FAWI50,DOGG07,5127420.0,USD,6000,17/09/2023,854.57,USD,804.8
20/11/2018 03:02,TNXPYAKQ70923730,Stocks,ISWT83,SRYE59,657.0,USD,300,06/03/2019,2.19,USD,1.83
20/11/2018 03:02,JZFGKDJU53003494,Stocks,JZTC69,WVHK10,9517374.77,BDT,8000,11/10/2019,160.71,USD,1402.19
20/11/2018 03:02,MMLXJHLY80034352,Stocks,GIWG34,PIFN94,230495.0,USD,500,12/02/2020,460.99,USD,424.33
20/11/2018 03:03,OQKLFFKM46614146,Stocks,QODV38,HWHS51,3394030.79,TMM,3000,13/11/2021,218.52,USD,1080.58
20/11/2018 03:03,ZKDABVKD39906426,Stocks,BBAX06,EKXA24,648200.0,USD,20000,02/01/2021,32.41,USD,31.36
20/11/2018 03:03,CEXLRVTG12415800,Stocks,IZTD25,KKGY69,824960.0,USD,8000,16/05/2019,103.12,USD,98.34
20/11/2018 03:04,LVPUNSNG66839989,Stocks,AHMZ79,MKHA46,18585700.0,USD,70000,15/06/2020,265.51,USD,235.37
20/11/2018 03:05,DWUIVMUX49008961,Sigils,ZBIO05,DDIB11,44613.0,USD,300,16/01/2023,148.71,USD,154.6
20/11/2018 03:05,YKJMBEGA88828367,Stocks,NQJL85,OPZI26,876600.0,USD,60000,03/01/2020,14.61,USD,13.51
20/11/2018 03:05,ZTTAFVCX87319599,Stocks,VCSF07,FGVK43,1321125.39,DKK,90000,19/08/2019,15.21,USD,15.91
20/11/2018 03:06,LEEEFLPD44424638,Stocks,QETH27,PNFK78,22386600.0,USD,90000,15/03/2023,248.74,USD,242.73
20/11/2018 03:06,PQUGBAQF30345135,Stocks,DDIB11,TVQQ54,75981.39,MDL,200,06/05/2020,65.21,USD,344.71
20/11/2018 03:08,EYDWQRAL88795340,Stocks,SBUT62,BPLN25,180300.0,USD,1000,10/01/2021,180.3,USD,196.35
20/11/2018 03:08,HETTQEUU32127910,Marvins,ZNQA84,WHPS18,36312.0,USD,400,23/12/2020,90.78,USD,103.13
20/11/2018 03:10,VRLQDCFZ46029240,Life Orbs,QXFF29,QBVN33,106480.0,USD,4000,19/11/2023,154.0,XOF,22.7
20/11/2018 03:10,SGRAEXUA11790911,Stocks,ZEHM52,BDBU00,162215.12,SZL,300,21/09/2020,12682.07,GNF,610.64
20/11/2018 03:10,INCKPRJU97540884,Scrolls of Mail,WWNS72,UACN81,30645.0,USD,900,25/08/2023,34.05,USD,35.25
20/11/2018 03:11,OUIQNFMI24847768,Levitators,PQSW95,HWHS51,12423.89,NGN,900,01/07/2022,102.33,USD,15.18
20/11/2018 03:11,IRVFNKKC67671792,Holodecks,AWYB85,GBEZ65,22558058.1,OMR,30000,20/09/2021,166.35,USD,647.2
20/11/2018 03:11,LPGWKPIY40796102,Stocks,MEOQ86,UEVD88,13218872.52,ZAR,9000,05/07/2023,274.11,USD,1529.51
20/11/2018 03:11,HHTXUWEE80247012,Stocks,LKPN86,QETH27,243542.88,MAD,90000,05/10/2020,1.48,USD,2.36
20/11/2018 03:12,FLMXAWVZ40398139,Stocks,QAZT26,VIMV38,96537.0,USD,300,02/10/2021,1057.27,SCR,378.87
20/11/2018 03:12,CPTKLRJA82937828,Master Swords,PJKH65,ZVEN26,1564130.75,NAD,50000,01/03/2022,24.43,USD,27.99
20/11/2018 03:12,RFONZYGW73850419,Curiel Greens,ZELV96,VPTI00,26578539.54,GIP,6000,17/05/2019,1570.53,HUF,4017.07
20/11/2018 03:12,BDOJYUZI62234408,Deku Sticks,SEKK26,HFLM11,1454509.06,MMK,800,25/09/2023,406.56,USD,1629.42
20/11/2018 03:13,ZVZMJRIX22677101,White Fangs,JVHD93,OHKH76,23555.0,USD,700,15/11/2021,33.65,USD,30.53
20/11/2018 03:13,VXDXFDNU26463702,Stocks,QBAP68,YLGZ72,378100.0,USD,5000,27/06/2022,429.39,VND,84.65
20/11/2018 03:13,OIIIGYIT83936799,Grip Claws,JVHD93,LBKT00,35185.0,USD,100,18/05/2023,1860.48,DZD,400.1
20/11/2018 03:13,HZPKGAAM15729102,Stocks,DVVB31,PQSW95,815200.0,USD,40000,29/07/2020,20.38,USD,22.68
20/11/2018 03:14,RVRPDWZB34422841,Stocks,CIXF70,FJOI82,55816.0,USD,400,11/09/2019,1159.38,CVE,128.75
20/11/2018 03:14,OMSADFAR65667020,Butterflys,DGTY64,SBUT62,43580.0,USD,500,23/04/2021,87.16,USD,80.8
20/11/2018 03:14,QSUJPNLI31857562,Blue Elixirs,IZLM67,QLMY86,18856200.0,USD,60000,24/09/2023,314.27,USD,268.47
20/11/2018 03:14,EXOCXBOC25347647,Stocks,ZNQA84,MEOQ86,246800.0,USD,40000,07/04/2020,6.17,USD,7.03
20/11/2018 03:14,OSCOKMFS27529701,Beams,DREA89,UEVD88,102480.0,USD,6000,12/04/2019,17.08,USD,14.08
20/11/2018 03:14,PSCGACBQ52773265,Stocks,JZTC69,CVMG22,32145.98,SAR,200,10/02/2019,600.6,HTG,147.35
20/11/2018 03:15,AVZCBTKS17520228,Pandora Boxes,FORM54,VIMV38,286280.0,USD,1000,02/01/2019,286.28,USD,271.04
20/11/2018 03:15,MUVSPXUD55113466,Rings of Conflict,TBVE46,KUWI70,1190200.0,USD,5000,25/06/2019,238.04,USD,258.85
20/11/2018 03:15,VOKSWXQX58075134,Red Fangs,AWYB85,ZDAI73,251576.29,SDG,7000,14/08/2019,5.53,USD,39.67
20/11/2018 03:15,NUXFZTCT51368480,Stocks,CUVZ50,YOQG45,10677.87,DKK,300,13/04/2019,36.88,USD,44.12
20/11/2018 03:16,UVOSDCHD02568421,Stocks,HHOA99,BDBU00,303784.56,OMR,600,24/02/2020,112.01,USD,503.59
20/11/2018 03:16,YFEDRCYX51309635,Stocks,HXDA52,XRBV61,766054.03,CZK,500,01/10/2022,499.97,USD,1715.88
20/11/2018 03:16,ZLZCXDNZ27620046,Stocks,EMNK67,TBVE46,1132080.0,USD,8000,04/06/2021,141.51,USD,163.62
20/11/2018 03:16,QHWIHCXS17937755,Rings of Polymorph Control,KUWI70,SMYT95,24234.0,USD,100,29/11/2020,242.34,USD,195.32
20/11/2018 03:16,GXHAKOJU10598885,Urns of Power,DREA89,QLMY86,264955.6,QAR,700,22/01/2021,163.15,USD,340.03
20/11/2018 03:17,VOQUYSUI15314284,Nuka-cola,PJKH65,VKMV12,1113900.0,USD,30000,09/04/2019,37.13,USD,28.87
20/11/2018 03:17,LPFTIQCI76285843,Ring Targets,DNIL23,MYXF05,154620.0,USD,900,05/06/2019,171.8,USD,150.76
20/11/2018 03:17,QQCEPSDZ83228598,Horns of Plenty,BBJG05,ZNQA84,2138480.0,USD,8000,19/02/2020,267.31,USD,234.67
20/11/2018 03:18,XVOLONOT17504231,Hero Association Mugs,UIKN63,ZMLP81,71540.99,SDG,200,10/05/2022,55.04,USD,367.37
20/11/2018 03:18,ZIFHLHPB75729824,Stocks,BMRZ75,HYSJ42,28582.1,EGP,100,02/01/2019,80.35,USD,227.44
20/11/2018 03:18,MXONFRTZ99963590,Reflectors,ZELV96,VIMV38,13273000.0,USD,50000,30/09/2023,265.46,USD,248.75
20/11/2018 03:18,OQYCTHMH74202357,Psychic Seeds,NCXS33,SZRJ90,74480.0,USD,500,16/04/2023,148.96,USD,129.47
20/11/2018 03:19,FUZDRGOU35843152,Stocks,UACN81,THJF58,774000.0,USD,40000,11/04/2020,19.35,USD,17.44
20/11/2018 03:19,OIPOMCNZ45898900,Stocks,GIWG34,MYXF05,5593.0,USD,700,10/10/2022,7.99,USD,8.22
20/11/2018 03:19,OSBWWPOJ65378060,Millennium Eyes,ZNQA84,CIXF70,15648600.0,USD,60000,22/07/2022,260.81,USD,304.2
20/11/2018 03:19,HWCPAPMI94858124,Stocks,CMZC67,DJNE62,34870.0,USD,500,31/03/2022,69.74,USD,75.46
20/11/2018 03:20,POMYWPTZ46143449,Stocks,KEVJ11,PVAZ61,50812.0,USD,400,19/05/2020,127.03,USD,108.25
20/11/2018 03:20,XWODNJKW60579387,Dust Cannisters,HWJF09,DNIL23,26368200.0,USD,60000,29/04/2023,439.47,USD,491.75
20/11/2018 03:22,DHTUSQZW12255852,Stocks,DNIL23,GSTD71,51630.0,USD,1000,23/06/2020,51.63,USD,46.41
20/11/2018 03:22,AFFJZWEG88728881,Frenzied Coldbloods,LBKT00,VCSF07,53392.0,USD,100,12/09/2019,533.92,USD,623.41
20/11/2018 03:22,LWALHZGP96413939,Stocks,YSSR29,YFAM59,26031.0,USD,300,30/05/2019,86.77,USD,85.75
20/11/2018 03:23,QFFVTEEB16053600,Electric Seeds,CAVR54,EIWJ22,320288.0,USD,800,05/07/2021,400.36,USD,366.12
20/11/2018 03:23,VFUZZGVB75096609,Stocks,UIKN63,SEKK26,425120.0,USD,8000,01/03/2023,53.14,USD,61.69
20/11/2018 03:24,IBMSFEWK60274678,Stocks,ESPL27,JVHD93,25060.0,USD,2000,04/10/2022,12.53,USD,11.6
20/11/2018 03:24,POSWYJKB02309532,Blasting Rods,YFAM59,CUVZ50,87360.0,USD,800,19/06/2023,109.2,USD,114.78
20/11/2018 03:24,JOBSBGRX43182995,Mind Pluses,NCXS33,EKXA24,1105600.0,USD,20000,29/04/2020,55.28,USD,49.17
20/11/2018 03:25,ZCPSIAEY48959895,Stocks,YCZA59,IBLA29,1288480.0,USD,4000,05/11/2020,322.12,USD,362.62
20/11/2018 03:25,IRWAKHZU60594474,Scripts,SXHU74,DNIL23,63864.0,USD,900,04/06/2020,321.12,IDR,82.58
20/11/2018 03:25,DXLGVYEA25499765,Eyes of Agamotto,VKMV12,BPLN25,52988.0,USD,200,30/06/2021,264.94,USD,275.84
20/11/2018 03:27,LSBZPSDD51227281,Stocks,PBFW95,LIJW00,274797.0,USD,900,03/01/2021,305.33,USD,321.65
20/11/2018 03:27,JTMGVBRJ72341307,Cloaks of Invisibility,CBOX52,HPTP65,45624.49,CDF,5000,06/01/2020,39.23,USD,10.31
20/11/2018 03:28,XLUOBOLB29132194,Stocks,SBUT62,BBAX06,35014.0,USD,700,23/07/2022,50.02,USD,53.61
20/11/2018 03:28,HSMVDOWZ11006107,Tortures,IBLA29,DVVB31,3842.0,USD,100,06/03/2023,38.42,USD,36.6
20/11/2018 03:28,YAXAAHNC37283542,Stocks,KKGI60,UACN81,3352.0,USD,200,27/12/2019,16.76,USD,15.01
20/11/2018 03:28,YELROVJW11143707,Stocks,FGVK43,UEVD88,22038.44,KRW,400,12/02/2021,274.11,USD,57.51
20/11/2018 03:28,USRZVDVU18138906,Ninja Info Cards,UEVD88,EKXA24,93612.0,USD,600,02/08/2022,156.02,USD,140.9
20/11/2018 03:29,VPBCFNPJ88604975,Box Basher 2000s,OQXV70,LWGE44,22671600.0,USD,70000,03/10/2019,323.88,USD,351.13
20/11/2018 03:29,BZODGVMB95558581,Stocks,OCQF34,KKZA87,39516.93,EGP,300,13/04/2022,37.03,USD,116.17
20/11/2018 03:29,EJNHVGGH77988611,Gonnes,RJUD59,NCYN50,5493584.88,TZS,8000,18/01/2020,57.55,USD,734.12
20/11/2018 03:29,CKTSSIGB92039670,Bags of Tricks,HSWX88,WVHK10,551936.35,CAD,300,20/02/2019,90.07,USD,1938.64
20/11/2018 03:29,KFLARDAG57721099,Stocks,LBKT00,SAAM06,411029.97,HKD,800,14/04/2021,145.52,USD,471.74
20/11/2018 03:30,UPDBMAXU50285093,Stocks,ITTS26,IBLA29,289908.0,USD,900,19/05/2022,322.12,USD,312.58
20/11/2018 03:30,SEJLVLTJ90346103,Hand Lanterns,VXSM31,CIXF70,98372.0,USD,200,16/05/2021,491.86,USD,541.85
20/11/2018 03:30,ANCXEMFL62808351,Stocks,HHOA99,WWNS72,366107.0,USD,700,29/01/2022,523.01,USD,580.15
20/11/2018 03:31,CRXSXAMT59553689,Quicksilver Bullets,BMRZ75,QMZU44,1938510.0,USD,9000,28/07/2020,215.39,USD,197.49
20/11/2018 03:31,BHQFUZGW87896435,Stocks,LWGE44,PJKH65,7082.9,BGN,6000,12/02/2021,14.02,USD,1.34
20/11/2018 03:31,UTILPTZT30483551,Stocks,LKPN86,SRYE59,197100.0,USD,90000,13/01/2019,2.19,USD,1.85
20/11/2018 03:31,AFXTQWAI75075133,Nuka-cola,CBOX52,VKMV12,25991.0,USD,700,06/01/2020,37.13,USD,40.55
20/11/2018 03:32,RSZUMMJC10192726,Magic Whistles,ZBIO05,PJKH65,102156.0,USD,400,14/03/2023,3209.49,PKR,279.03
20/11/2018 03:32,CKLYLNON43070523,Stocks,OPZI26,PIFN94,2304950.0,USD,5000,30/05/2020,460.99,USD,384.72
20/11/2018 03:33,TNGJYKIO84606028,Orbs of Agamotto,EIWJ22,DGTY64,309892.79,LSL,900,11/12/2021,571.46,MDL,393.51
20/11/2018 03:33,WYLIEYJB93842984,Qwark Statuettes,OHKH76,ZSXF19,65288.09,ETB,200,23/09/2020,36.44,USD,292.61
20/11/2018 03:33,NKTYYDWD72828388,Stocks,UWUK72,HYSJ42,562450.0,USD,7000,12/01/2023,80.35,USD,71.99
20/11/2018 03:33,DFFMXJRB51797519,Cell Batteries,EPZN28,OQXV70,215945.03,BTN,1000,07/11/2019,31.16,USD,236.18
20/11/2018 03:33,GARIBRXL34868289,Jumping Boots,YFAM59,SFEO61,24040.0,USD,800,15/09/2023,334.51,GMD,27.18
20/11/2018 03:33,WOGHSIBH49832415,Stocks,VPTI00,SEKK26,38908.05,THB,600,29/04/2019,53.14,USD,57.18
20/11/2018 03:34,OVCQVLCR19182019,X-Antibodies,VKMV12,ZDAI73,184576.0,USD,700,07/08/2022,263.68,USD,296.07
20/11/2018 03:34,SPTPNEKL48490455,Cloaks of Displacement,HYSJ42,NXTO39,2675600.0,USD,40000,09/02/2020,66.89,USD,64.9
20/11/2018 03:34,FBOQKWUG98842675,Amulets of Shinnok,SEKK26,VTKE98,42256.0,USD,800,29/06/2019,52.82,USD,50.43
20/11/2018 03:34,WSRFQKEH61289612,Behelits,SXTM39,QCRG59,163869.82,JPY,7000,21/02/2020,451.93,USD,25.49
20/11/2018 03:34,MUVCTJYT07746348,Stocks,HWJF09,ZDAI73,416820.0,USD,2000,21/08/2023,208.41,USD,242.93
20/11/2018 03:34,XZFZAWRG73795700,Moranth Crackers,VLJL11,KEVJ11,1737600.0,USD,20000,19/02/2021,86.88,USD,92.0
20/11/2018 03:36,ZSFOUIPW80579530,Stocks,MSHS03,NCYN50,1278400.0,USD,80000,02/11/2022,15.98,USD,16.86
20/11/2018 03:36,YAAAXVFZ43455186,Ruby Slippers,WIZJ73,FYYD57,37800.0,USD,700,14/10/2019,54.0,USD,52.52
20/11/2018 03:37,TUNUORAK58730929,Stocks,SXTM39,HHFP66,2059400.0,USD,7000,01/12/2020,294.2,USD,341.28
20/11/2018 03:37,QLEVFMTV81660165,Stocks,VKMV12,OCQF34,536130.0,USD,7000,20/05/2020,76.59,USD,66.21
20/11/2018 03:38,KLXABKGF66030456,Stocks,CMOI26,OHKH76,25587.0,USD,900,28/12/2021,127.98,KGS,30.48
20/11/2018 03:39,SOSJFARP42823619,Valaryian Steel Bars,AYIH50,OPZI26,2112460.0,USD,7000,04/08/2023,301.78,USD,351.33
20/11/2018 03:39,ZCTEDVYW98382689,Stocks,ISWT83,SEKK26,478260.0,USD,9000,09/06/2023,53.14,USD,47.55
20/11/2018 03:39,GMQJMSUC37983221,Stocks,IIZF28,CQPJ57,4809.0,USD,100,12/02/2023,48.09,USD,48.85
20/11/2018 03:40,DWKIOAQL88006269,Stocks,QCRG59,QODV38,3486400.0,USD,40000,11/02/2022,87.16,USD,92.32
20/11/2018 03:40,FZZNTWZS79427947,Stocks,HPTP65,SHXQ48,111492.0,USD,900,12/03/2022,123.88,USD,128.75
20/11/2018 03:40,VSXFECAY56621794,Stocks,SUOX82,IZTD25,6771.0,USD,300,30/05/2021,22.57,USD,23.77
20/11/2018 03:41,RTUUJUTT76505600,Stocks,FAWI50,AYIH50,3298801.54,NZD,8000,19/07/2023,589.66,SOS,373.31
20/11/2018 03:41,DVONIZKO52364770,Stocks,CMZC67,IIZF28,354150.0,USD,5000,26/08/2023,1018.22,IQD,64.75
20/11/2018 03:41,NRZPYYXL70749890,Stocks,SMYT95,OPZI26,43830.0,USD,3000,10/06/2023,15.05,NPR,16.17
20/11/2018 03:42,KAEJVHCW24565677,Rings of Fire Resistance,YWMD69,DBCS17,10476076.52,AFN,3000,01/09/2021,178.74,USD,3879.92
20/11/2018 03:42,APIPCYBJ62575557,Stocks,JCWS17,CIXF70,1724000.0,USD,40000,20/07/2019,43.1,USD,36.26
20/11/2018 03:42,GONYMPIW43405795,Snowballs,CQPJ57,YSSR29,21597773.05,MRO,70000,07/03/2021,105.61,USD,321.4
20/11/2018 03:42,ANGRRUSY49198846,Wands of Watoomb,ESPL27,VKMV12,53589600.0,USD,90000,17/05/2019,595.44,USD,641.27
20/11/2018 03:43,LBSRZLQW62272615,Keys of Orthanc,YCZA59,KRXZ15,5118500.0,USD,50000,21/10/2021,102.37,USD,84.14
20/11/2018 03:45,VUPGHQNB44863938,Deck of Dragons,LKPN86,OKYS51,13570281.65,BZD,6000,24/10/2021,304.92,USD,2550.14
20/11/2018 03:45,MBQPCKZZ66281915,Pym Particles,YOQG45,FORM54,76420.85,NGN,50000,09/08/2022,11.33,USD,1.67
20/11/2018 03:45,VBBSLFWF70231230,Stocks,SUOX82,WVHK10,1607100.0,USD,10000,14/04/2020,160.71,USD,172.86
20/11/2018 03:46,CRRCFCRP08603494,Water Walking Boots,RDBE21,BMRZ75,23802640.26,ZAR,20000,19/04/2023,222.11,USD,971.86
20/11/2018 03:47,EIGDSUHD00947142,Stocks,TGZI54,FGVK43,6084.0,USD,400,18/09/2022,15.21,USD,13.68
20/11/2018 03:48,DTDDOFXF21575351,Dust Cannisters,QETH27,DNIL23,17578800.0,USD,40000,02/10/2023,5192.21,PAB,401.64
20/11/2018 03:48,LLKLCFFR22436547,Scouters,VKMV12,GGLV00,9204.0,USD,200,09/01/2021,46.02,USD,50.07
20/11/2018 03:48,WIFUOEYM67969034,Stocks,DJNE62,SMYT95,169840.0,USD,2000,12/02/2020,84.92,USD,88.49
20/11/2018 03:49,OESDWAEL91857758,Toxic Orbs,QETH27,QXFF29,154500.0,USD,3000,22/08/2020,51.5,USD,45.84
20/11/2018 03:49,GDKFGKXI47186883,Stocks,VVXA11,RDBE21,140850.0,USD,9000,10/04/2023,15.65,USD,15.15
20/11/2018 03:49,YOINMOPF39894695,Stocks,VIMV38,ERHJ34,2399880.0,USD,4000,28/08/2021,599.97,USD,583.03
20/11/2018 03:49,OTNALVTG43417711,Stocks,QBAP68,GBEZ65,92227884.24,UAH,60000,03/05/2020,45.88,USD,1387.97
20/11/2018 03:50,XOTELPRG27022793,Stocks,XRBV61,ERHJ34,3998392.07,TOP,800,02/08/2020,3890.93,UGX,5337.9
20/11/2018 03:52,HPDGWKBI03086486,Zelo Nuts,YCZA59,NCXS33,5317.0,USD,100,14/08/2020,53.17,USD,58.43
20/11/2018 03:52,YJUVZVCM62653745,Wood Mats,QBAP68,QMZU44,368208.0,USD,800,27/07/2019,173.52,PEN,512.69
20/11/2018 03:52,LRLYIFRB00090016,Stocks,KKZA87,MYXF05,3669.01,SOS,200,20/07/2019,7.99,USD,15.86
20/11/2018 03:53,FZAYEHUL76892076,Absorbing Eyes,LAUA80,HYSJ42,318573.32,ISK,5000,25/10/2023,29.01,USD,60.93
20/11/2018 03:53,DKBDKEOB03167587,Armour Magnetizers,THJF58,CUVZ50,19216800.0,USD,90000,19/05/2023,1596.89,FJD,210.49
20/11/2018 03:53,XIRAJXML99642636,Stocks,CMZC67,EPZN28,4858265.32,CUP,40000,14/05/2022,55.19,USD,143.33
20/11/2018 03:53,GTFVNRKX76504011,B-4s,OHKH76,ESPL27,34260.0,USD,600,02/09/2019,57.1,USD,62.19
20/11/2018 03:53,ITMQCNAB58906293,Blood Dregs,ZNQA84,MDEQ10,13652907.84,MUR,600,09/11/2020,274.56,USD,25280.56
20/11/2018 03:53,QLMLUOHO07596836,Amulet Coins,FGQR22,ESPL27,117488.0,USD,400,17/04/2023,15.21,JPY,265.04
20/11/2018 03:53,IFVGARRL14111003,Gadgetrons,PJKH65,SHXQ48,3996.0,USD,300,15/07/2023,13.32,USD,14.13
20/11/2018 03:54,ZWYCOKGI70182475,Red Orbs,YOQG45,CUVZ50,3330836.6,NAD,5000,08/06/2022,520.24,USD,579.91
20/11/2018 03:54,YXSZXUIM53635387,Stocks,HXDA52,GGLV00,627692.6,GHS,5000,17/04/2021,17.33,USD,109.23
20/11/2018 03:54,MKIHXGFL59046670,Stocks,LBKT00,FAWI50,634920.0,USD,4000,01/04/2020,158.73,USD,144.19
20/11/2018 03:54,IQMWFONO62997921,Stocks,QHXJ50,TBVE46,1132080.0,USD,8000,26/04/2021,141.51,USD,154.43
20/11/2018 03:54,VPGVYJWN18430238,Unicorn Horns,JXGF57,TGZI54,141710.0,USD,1000,20/02/2021,141.71,USD,136.73
20/11/2018 03:54,NONUAPSI06760033,Protect Drinks,LWGE44,YTAI13,2146320.0,USD,9000,11/10/2022,238.48,USD,230.09
20/11/2018 03:55,RABRZVLC59741830,Pixie Disks,LBKT00,UFAY59,67328.0,USD,400,07/09/2022,168.32,USD,142.87
20/11/2018 03:55,TLSKSRPV60949692,Stocks,AWYB85,KTLA69,95207.0,USD,700,06/07/2019,136.01,USD,128.46
20/11/2018 03:56,KLOOULSK29193087,Stocks,UWUK72,DVVB31,2942363.14,TMM,8000,05/12/2023,71.04,USD,442.29
20/11/2018 03:56,MQPKJQCO70170325,Stars,FORM54,TRFG21,299257.0,USD,700,11/08/2021,79.26,XPF,436.08
20/11/2018 03:56,TEWTVTIC86586017,Sylkis Greens,BDBU00,ZFHD93,3404365.45,HTG,400,09/04/2020,450.63,USD,7631.13
20/11/2018 03:56,XSEJVZZS53917314,Stocks,MDEQ10,KRXZ15,106434.0,USD,600,24/02/2023,177.39,USD,161.42
20/11/2018 03:58,VZFYBDWE70217256,Stocks,SFEO61,TRFG21,31200.0,USD,10000,04/12/2023,3.12,USD,3.08
20/11/2018 03:59,UWTDRUFV48239239,Stocks,OPZI26,PQSW95,101900.0,USD,5000,06/09/2019,20.38,USD,18.4
20/11/2018 04:00,CKBSHRGN36600665,Fusion Loaders,LBKT00,HHOA99,9055242.34,BOB,400,12/01/2019,1221.43,ISK,19714.84
20/11/2018 04:00,RGKHUDNZ03148601,Stocks,CUVZ50,YTAI13,10574000.0,USD,50000,25/08/2019,211.48,USD,226.05
20/11/2018 04:00,JHAGYOOP23382506,Companion Cubes,DJNE62,EKXA24,420348.4,NGN,40000,29/11/2022,77.9,USD,8.68
20/11/2018 04:01,MTPKUBFP66488156,Stocks,VAHJ53,FDWI64,1677632.35,VUV,3000,28/10/2022,18.13,USD,506.02
20/11/2018 04:01,FNQLKIYR23816154,Stocks,YSSR29,SFZS08,7054.0,USD,100,11/05/2021,70.54,USD,69.45
20/11/2018 04:02,INALMSRS96047017,Stocks,HFLM11,OPZI26,146100.0,USD,10000,20/02/2023,14.61,USD,15.57
20/11/2018 04:02,RFLUWEUV35368694,Stocks,CIXF70,DGTY64,545100.0,USD,30000,19/12/2023,70.32,KMF,20.6
20/11/2018 04:02,NGUMPEWV29736454,Absorbing Eyes,NCCX02,HYSJ42,2901.0,USD,100,06/04/2020,29.01,USD,30.54
20/11/2018 04:03,UJKZDKLD18738506,Stocks,BMRZ75,QETH27,148.0,USD,100,25/01/2023,1.48,USD,1.71
20/11/2018 04:03,WFYDDUVB45104682,Oo-Rays,HYSJ42,SFEO61,95815.0,USD,500,01/10/2021,867.2,IDR,223.09
20/11/2018 04:03,SCNQWLMY67807718,Bags of Holding,JZTC69,KKGY69,109086.0,USD,600,02/07/2020,181.81,USD,196.59
20/11/2018 04:03,IUIIWNVE41606302,Sabor de Soledad Chips,WWNS72,DBCS17,654660.0,USD,6000,10/07/2022,109.11,USD,97.94
20/11/2018 04:03,VIOGIJYN58443174,Stocks,JZTC69,DJNE62,27896.0,USD,400,16/09/2021,303.1,PGK,61.37
20/11/2018 04:04,ACNAHXDP49016423,Doodle Disks,FAWI50,QWOA67,24168.0,USD,200,27/12/2019,120.84,USD,129.06
