dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2018 02:59,WSFSBRFM65411576,Stocks,LAUA80,ZDAI73,163445.42,HNL,300,27/04/2023,205.22,USD,488.31
09/11/2018 02:59,RUJNKXFX31073464,Pensieves,TYAE14,OPZI26,7986.0,USD,100,16/07/2022,79.86,USD,73.26
09/11/2018 02:59,MWISHBQX10939781,Stocks,AWYB85,TKVF94,17700.0,USD,400,10/05/2019,44.25,USD,38.29
09/11/2018 02:59,SWWCTACL63378077,Stocks,UHOG52,ZDAI73,20522.0,USD,100,29/04/2020,205.22,USD,190.42
09/11/2018 02:59,FKNUIIKV12830258,Stocks,ZBIO05,SFEO61,1116800.0,USD,80000,13/08/2023,13.96,USD,12.18
09/11/2018 02:59,YYEAUVIZ18405443,Death Notes,ZXVX98,FJOI82,296919.0,USD,900,03/09/2021,329.91,USD,347.93
09/11/2018 02:59,CYRZNFCZ92414856,Gauntlets,WHPS18,YWMD69,12588800.0,USD,40000,21/08/2021,314.72,USD,357.02
09/11/2018 02:59,TJBNUIQN13612838,Metronomes,SFEO61,YWMD69,48744.0,USD,300,20/01/2022,162.48,USD,186.99
09/11/2018 03:00,MSVCIKZM32803689,Cell Batteries,INIL60,OQXV70,266240.0,USD,8000,19/12/2021,33.28,USD,35.67
09/11/2018 03:01,IMWFSMVH11351814,Carpenters,OUNH49,FGVK43,838680.0,USD,3000,24/05/2023,279.56,USD,277.21
09/11/2018 03:01,POUEPPND64911687,Goldy Charms,NXTO39,UEVD88,78600.0,USD,6000,11/05/2020,13.1,USD,11.97
09/11/2018 03:01,ICUUCCZA21481444,Stocks,OHKH76,LKPN86,49749.0,USD,700,16/07/2021,71.07,USD,76.1
09/11/2018 03:01,NURHWMCV47203867,Stocks,HWJF09,PBFW95,31560.0,USD,300,23/11/2023,105.2,USD,113.02
09/11/2018 03:01,RCNKANWW81569879,Stocks,OHKH76,DJNE62,4763.45,MNT,900,26/10/2021,71.62,USD,4.97
09/11/2018 03:01,ZUZOOCEY61784973,Doors of Durin,QOKP03,ZSXF19,40812.0,USD,300,12/08/2021,136.04,USD,140.97
09/11/2018 03:02,YZEOMJJM38904874,Stocks,HHFP66,BBJG05,993263.5,DKK,7000,19/08/2021,144.29,USD,153.42
09/11/2018 03:02,ROEIAYRR06239882,Stocks,ESPL27,VCSF07,8370.0,USD,200,05/03/2020,41.85,USD,46.47
09/11/2018 03:02,QSMVZDXS02907122,Stocks,YCZA59,XRBV61,157809820.56,EGP,80000,15/12/2019,539.13,USD,1639.07
09/11/2018 03:02,DNCVKCPC43998875,Urns of Power,ITTS26,QLMY86,19839686.15,VUV,4000,04/01/2020,163.79,USD,4706.99
09/11/2018 03:02,CWJQGZZO32047651,Stocks,RLZK87,FYYD57,31011.0,USD,300,10/09/2022,103.37,USD,113.69
09/11/2018 03:02,UWCTSFWR06965683,Stocks,PBFW95,EDYH00,24784.0,USD,200,13/05/2019,123.92,USD,133.12
09/11/2018 03:02,WIGGEUCB62425102,Rings of Teleportation,OUNH49,CBOX52,1104300.0,USD,6000,01/08/2023,184.05,USD,164.69
09/11/2018 03:02,CWVZDOYD02200906,Stocks,EMNK67,VVBY18,144280.0,USD,4000,17/02/2023,36.07,USD,38.61
09/11/2018 03:03,NZLZXPWY41823122,Holy Grails,ZMLP81,RLZK87,1283273.02,IDR,400,01/09/2020,730.76,USD,2734.28
09/11/2018 03:04,HVSGMVJA94058662,Digi-eggs,SXHU74,BBAX06,832560.0,USD,6000,06/02/2021,1624.78,GMD,156.42
09/11/2018 03:04,KFIXHZUC37114425,Stocks,OCQF34,RQGG65,147920.0,USD,4000,27/08/2020,36.98,USD,41.42
09/11/2018 03:04,PIHZQNNF08633487,Box Basher 2000s,RDBE21,LWGE44,33016.0,USD,100,05/08/2019,330.16,USD,290.38
09/11/2018 03:04,MBAQQUIF33219175,Surrounders,TGZI54,TKVF94,43824.0,USD,600,06/06/2021,502.18,BTN,80.27
09/11/2018 03:05,SICDFTVS70706222,Magic Lamps,EKXA24,JVHD93,22590.0,USD,900,05/01/2021,58.78,QAR,24.54
09/11/2018 03:05,ZFHYFSPM87437246,Stocks,ISWT83,SEKK26,96728.19,MWK,300,26/03/2022,51.17,USD,270.61
09/11/2018 03:05,VSRTXUKN24161300,Time Turners,AGBH66,DJNE62,289242.0,USD,900,23/01/2021,321.38,USD,331.78
09/11/2018 03:05,VFYNEQYO38901073,LiDAR Mark-Trackers,WVEI17,RNZB01,96450.0,USD,500,20/09/2021,192.9,USD,214.24
09/11/2018 03:05,IUUULDGX37790170,Australium Bars,ESPL27,OUNH49,40448.0,USD,800,22/05/2020,50.56,USD,54.65
09/11/2018 03:05,IKRNJKMA09084336,Stocks,ZFHD93,VTKE98,86304.0,USD,800,10/05/2021,107.88,USD,115.67
09/11/2018 03:06,MNULEJYV29702372,Stocks,JCWS17,ORQH73,20376800.0,USD,80000,11/01/2020,2903.24,BRL,280.99
09/11/2018 03:06,LSUDFAAS14012546,Stocks,DDIB11,AHMZ79,103873.0,USD,700,29/07/2022,529.38,HKD,160.55
09/11/2018 03:06,GIWKQQEX53958016,Replicants,PIFN94,MFZY76,500.0,USD,100,01/04/2020,5.0,USD,5.5
09/11/2018 03:07,QZHINLOC03939865,Stocks,YWMD69,TRFG21,31200.0,USD,10000,21/07/2020,3.12,USD,2.53
09/11/2018 03:07,ZEGKLKAO14131870,Stocks,NCYN50,UACN81,4749.97,WST,100,12/04/2023,17.23,USD,53.49
09/11/2018 03:07,NAKPMDNL48867072,Iron Balls,LIJW00,RJCA92,288600.0,USD,2000,18/01/2019,144.3,USD,123.61
09/11/2018 03:07,IHYBEJFR17987575,Stocks,GZED20,ITTS26,81320.0,USD,800,16/06/2022,101.65,USD,86.15
09/11/2018 03:07,VGSGHVBT71532331,Iron Balls,AMBT33,RJCA92,4931596.8,VEB,40000,07/08/2020,144.3,USD,114.65
09/11/2018 03:08,SCJQCWXW77753024,Stocks,KEVJ11,XHYN07,4199736.55,XCD,5000,25/07/2020,26.61,USD,891.26
09/11/2018 03:08,WXXCLMUF47796018,Ruby Slippers,HYSJ42,FYYD57,1552500.0,USD,30000,22/10/2022,51.75,USD,46.67
09/11/2018 03:08,MICCVSLJ62686800,Hurtloam,HNLV68,DVVB31,1924560.0,USD,8000,09/08/2021,240.57,USD,254.6
09/11/2018 03:08,EPOJTUNQ00932170,Stocks,VTKE98,SFZS08,1248866.08,NIO,7000,17/08/2019,66.8,USD,192.05
09/11/2018 03:08,WJHYFMKU58529701,Stocks,THJF58,MYXF05,6344.0,USD,800,03/09/2023,7.93,USD,8.85
09/11/2018 03:08,NAZCPHGN48555301,Stocks,PKBF70,QHXJ50,3262600.0,USD,20000,03/08/2019,163.13,USD,184.68
09/11/2018 03:08,KIQFRIOD83215849,Stocks,TBVE46,EDYH00,37176.0,USD,300,09/11/2021,123.92,USD,131.68
09/11/2018 03:08,ARBNFDLR47826768,Duff,ESPL27,WIZJ73,244446.56,RON,500,01/04/2023,241.25,USD,561.02
09/11/2018 03:09,CZHDOXOE49188333,Stocks,RFZG50,KTLA69,1093840.0,USD,8000,29/08/2021,136.73,USD,144.76
09/11/2018 03:09,KDPPUHNQ19696129,Stocks,YLGZ72,SBUT62,1566772.14,WST,7000,17/10/2022,81.19,USD,246.22
09/11/2018 03:10,JGIMHPIR32204155,Agents,RJCA92,GSTD71,156968.0,USD,800,12/07/2022,196.21,USD,213.97
09/11/2018 03:10,AYKTIFCU83603485,Ambrosia,SBUT62,FGVK43,19572.0,USD,300,19/11/2020,65.24,USD,52.06
09/11/2018 03:10,ZVQYIGZM12259326,Stocks,NCXS33,RNZB01,8600.77,ISK,700,01/03/2023,5.35,USD,13.15
09/11/2018 03:10,MZGEQPRG75824101,Key of Kings,JCWS17,KKZA87,917984.45,VEB,9000,23/05/2021,119.38,USD,91.86
09/11/2018 03:10,SEJEEXAS46539727,Strongest Potions,SRYE59,VVXA11,311520.0,USD,4000,26/08/2019,77.88,USD,85.88
09/11/2018 03:10,CSMIDSQV06744320,Stocks,HFLM11,VLJL11,205460.0,USD,1000,23/09/2021,205.46,USD,172.93
09/11/2018 03:10,LEKUVOLV68041676,Stocks,AHMZ79,VPTI00,789000.0,USD,10000,26/05/2020,119.45,KPW,65.52
09/11/2018 03:10,JEIPJOVW77216965,Evangelions,SZRJ90,NGBA40,4588010.0,USD,7000,27/02/2023,655.43,USD,597.92
09/11/2018 03:11,TITXDKPV11206402,Stocks,HYSJ42,SWGF93,113040.0,USD,6000,23/09/2020,18.84,USD,15.95
09/11/2018 03:11,CDTBXSNK03999616,Stocks,ZEHM52,RQGG65,258860.0,USD,7000,15/05/2022,36.98,USD,35.86
09/11/2018 03:11,BZBPPJCK24144283,Rings of Polymorph,AWYB85,UHOG52,592616.0,USD,800,05/03/2023,740.77,USD,615.75
09/11/2018 03:11,JBUJWBSI66070557,Stocks,ZBIO05,SXHU74,421200.0,USD,6000,27/07/2022,70.2,USD,62.69
09/11/2018 03:11,HVGJMSZJ89724521,Companion Cubes,OCQF34,EKXA24,74507.88,SCR,300,02/08/2023,76.64,USD,270.7
09/11/2018 03:11,UMBUOJYP95376671,Naryas,NGBA40,ISWT83,17196300.0,USD,90000,23/02/2023,191.07,USD,170.93
09/11/2018 03:11,HZZVRUIT18649698,Vestiges,EKXA24,SZRJ90,337956.0,USD,600,13/11/2022,563.26,USD,504.28
09/11/2018 03:11,CCVOUVWB37756338,Rings of Levitation,TFLS35,VGYT30,746880.0,USD,6000,22/01/2023,124.48,USD,136.71
09/11/2018 03:12,CTIIQGXH72723845,Stocks,SBUT62,HYSJ42,590254.63,YER,900,13/01/2022,82.9,USD,584.15
09/11/2018 03:12,VOWFNRPG86360058,Stocks,SUOX82,TFLS35,105420.0,USD,7000,25/12/2019,15.06,USD,12.44
09/11/2018 03:12,NRXXGXPU23775626,Stocks,CMZC67,SFZS08,6569.11,DKK,100,21/10/2020,66.8,USD,68.23
09/11/2018 03:12,SSIAZRCY27498241,Potions of Acid,BPLN25,RJCA92,3858600.0,USD,20000,20/07/2021,192.93,USD,167.11
09/11/2018 03:12,UNJEMSYH73089716,Gauntlets of Power,SUOX82,NFAH30,2188630.6,GEL,700,27/07/2021,648.03,USD,2470.75
09/11/2018 03:12,KIEXWMGX83596993,Pressures,SUOX82,SWGF93,239763.16,MWK,100,06/04/2020,302.51,CRC,2247.31
09/11/2018 03:12,BHJKQROC72460585,Hand Lanterns,DOGG07,CIXF70,4056880.0,USD,8000,30/06/2022,507.11,USD,451.11
09/11/2018 03:13,AAMYDCOL54668133,Stocks,ZFHD93,BDBU00,69522.0,USD,600,20/11/2023,581.88,LRD,140.46
09/11/2018 03:13,BODZZMPJ81977892,Energon Cubes,PBFW95,VESX21,313677.0,USD,300,04/02/2019,5992.17,MZN,923.3
09/11/2018 03:13,ENBCTCQP28949211,Golden Lucky Cats,AWYB85,KRRO64,1072.92,JPY,100,31/01/2022,212.46,USD,11.6
09/11/2018 03:13,UAMTUUGD76127304,X-Antibodies,NCCX02,ZDAI73,7878000.0,USD,30000,27/08/2022,262.6,USD,307.7
09/11/2018 03:13,DFJAGAWR52894933,Big Roots,RFZG50,MFZY76,17773200.0,USD,60000,27/01/2019,296.22,USD,327.73
09/11/2018 03:13,NLJATFMD77089117,Teeth of the Dragon,CMZC67,HWJF09,2220750.0,USD,5000,16/04/2023,444.15,USD,444.03
09/11/2018 03:14,OCHFDGHM30123780,Carpenters,TRFG21,FGVK43,19569200.0,USD,70000,10/10/2023,279.56,USD,226.47
09/11/2018 03:14,WXZJOCNF00329894,Stocks,EKXA24,JXGF57,116354.0,USD,700,27/02/2022,166.22,USD,151.79
09/11/2018 03:14,BIFWPXBQ82179982,Stocks,EKXA24,TGZI54,130311.0,USD,900,29/08/2021,144.79,USD,122.57
09/11/2018 03:14,YSQKWNSR96424065,Stocks,OQXV70,GGLV00,11851.0,USD,700,15/11/2019,16.93,USD,18.09
09/11/2018 03:14,LTADXOPT50755997,Electrolyzers,SBUT62,DVVB31,190134.0,USD,700,11/03/2023,271.62,USD,241.74
09/11/2018 03:15,AGPCUHFH73298392,Stocks,YCZA59,DVVB31,21570.0,USD,300,13/01/2023,71.9,USD,79.83
09/11/2018 03:15,NPRXOKIW82926601,Stocks,SZRJ90,TRFG21,2808.0,USD,900,19/09/2021,3.12,USD,2.51
09/11/2018 03:16,YVBDHLBK48208104,Red Curtains,AYIH50,ZELV96,30912000.0,USD,80000,18/03/2020,386.4,USD,421.65
09/11/2018 03:16,KXFSLYFE61736944,Scent Charms,YCZA59,BPLN25,8449.0,USD,700,23/06/2019,12.07,USD,11.86
09/11/2018 03:16,XODTQBHS45972419,Stocks,AGBH66,TRFG21,10080.97,CHF,400,22/05/2022,3.12,USD,22.83
09/11/2018 03:17,VBTQVIVQ88373144,Stocks,KEVJ11,NCCX02,3789080.0,USD,4000,22/03/2022,947.27,USD,1031.29
09/11/2018 03:17,YSFQSCJC93144219,Stocks,BDBU00,MYXF05,4758.0,USD,600,14/05/2020,7.93,USD,8.22
09/11/2018 03:17,SSSTLFQK13882014,Razor-rimmed Hats,QOKP03,THJF58,2179550.0,USD,5000,25/01/2021,435.91,USD,503.99
09/11/2018 03:17,CBYYNXGM69301214,Scooby Snacks,XHYN07,YCZA59,2586000.0,USD,50000,13/06/2023,51.72,USD,49.6
09/11/2018 03:18,UJPHLOWU42391898,Traveler Charms,DREA89,AMBT33,101097.0,USD,900,29/07/2023,112.33,USD,115.38
09/11/2018 03:18,MPMGKEHG12440524,Time Turners,CBOX52,DJNE62,16069000.0,USD,50000,11/09/2020,321.38,USD,278.05
09/11/2018 03:18,IOHBZHNP94542825,Stocks,MFJJ99,QWOA67,235161.0,USD,900,22/06/2021,261.29,USD,301.29
09/11/2018 03:18,RPQJBPFF88156919,Holy Hand Grenades,SXTM39,VLJL11,216270.0,USD,900,15/09/2019,240.3,USD,201.15
09/11/2018 03:18,TNYTPIGV42701054,Stocks,KUWI70,TGZI54,579160.0,USD,4000,27/05/2021,144.79,USD,134.44
09/11/2018 03:18,NPUCPOXL57810340,Bottled Faeries,PKBF70,HHOA99,95775.0,USD,300,17/07/2023,2133.87,KES,300.49
09/11/2018 03:18,KUORPFHT37590282,Infinity Stones,GIWG34,SAAM06,117616.05,MDL,200,22/02/2022,99.91,USD,533.38
09/11/2018 03:19,OBRXJTOP46736241,Stocks,ZELV96,UEVD88,5371600.0,USD,20000,06/09/2019,268.58,USD,258.72
09/11/2018 03:19,AGPOGFMP97828774,Marvins,DILF10,WHPS18,614600.0,USD,7000,18/04/2021,87.8,USD,95.44
09/11/2018 03:19,CTHQGPAZ83992331,Hope,WIZJ73,RJUD59,76584.0,USD,600,15/07/2020,127.64,USD,146.33
09/11/2018 03:19,TLLBFRGE21846894,Stocks,HWHS51,UACN81,1206100.0,USD,70000,28/01/2023,17.23,USD,16.05
09/11/2018 03:19,XLZYOOHA46963599,Blue Flutes,QAZT26,TYAE14,15250.0,USD,200,26/04/2021,76.25,USD,72.64
09/11/2018 03:20,RBOCQMFW28026216,Potora Earrings,ZBIO05,RQGG65,6359600.0,RUB,50000,27/07/2022,12.23,USD,143.37
09/11/2018 03:20,WTFFWTKJ05445753,Stocks,RLZK87,NQJL85,299600.0,USD,8000,05/09/2019,145.93,KWD,41.76
09/11/2018 03:20,QUICTZAJ98062247,Ultrons,UHOG52,RDBE21,2051677.12,BND,40000,25/11/2023,1193.82,CVE,57.34
09/11/2018 03:20,KEOJTLOX37650587,Stocks,VESX21,LIIS96,13810.0,USD,100,12/10/2023,138.1,USD,119.45
09/11/2018 03:20,TMGLZOYV88096585,Stocks,PJKH65,BPLN25,1719270.0,USD,9000,06/07/2022,191.03,USD,197.23
09/11/2018 03:20,BSBLXAHK65068770,Stocks,BBJG05,QXFF29,56880.0,USD,6000,17/09/2021,9.48,USD,10.21
09/11/2018 03:20,FXZLTLTQ98873293,Stocks,TYAE14,WHPS18,59103.0,USD,900,13/04/2021,65.67,USD,63.34
09/11/2018 03:20,LNAXIFMX55707746,Millennium Rings,DBCS17,NCYN50,2184.0,USD,100,20/10/2021,21.84,USD,21.37
09/11/2018 03:20,CVUMLCLY39013063,Portal Guns,HXDA52,MDEQ10,4919681.55,NGN,70000,23/10/2022,501.65,USD,82.54
09/11/2018 03:21,IDVEDHON45621500,Stocks,KUWI70,YFAM59,25410.0,USD,300,24/06/2022,84.7,USD,70.76
09/11/2018 03:21,BNMDLQPT17692634,L-Viruses,NCCX02,MHFC34,681058.56,CVE,800,26/04/2019,104.0,USD,773.32
09/11/2018 03:22,FLZRMWTC88452677,Fire Horns,QAZT26,ORQH73,1018300.0,USD,5000,21/09/2023,203.66,USD,176.46
09/11/2018 03:22,FMYKUSJS64908618,Stocks,EWUY52,RJUD59,504692.26,DOP,5000,08/03/2023,11.56,USD,98.77
09/11/2018 03:22,KPDUVTSQ60290232,Dragon Disks,EPZN28,OUNH49,2882327.65,GHS,700,08/05/2019,586.02,USD,4611.04
09/11/2018 03:22,RZXBWWLJ54838398,Rings of Shock Resistance,OQXV70,RQGG65,365360.0,USD,4000,24/03/2023,91.34,USD,100.91
09/11/2018 03:23,TWPCOHBD12232950,Stocks,VXSM31,ZVEN26,2425927.3,LBP,8000,13/01/2022,28.51,USD,278.6
09/11/2018 03:23,NESRAYEJ92079443,Angainors,INIL60,KRRO64,113288.0,USD,700,30/07/2021,9608.15,AUD,174.7
09/11/2018 03:23,RETMRZFL17487601,Cloaks of Invisibility,THJF58,HPTP65,3964.47,BMD,100,22/07/2021,83.33,XAF,43.09
09/11/2018 03:23,JJZERKAA95363626,Stocks,ZFHD93,RDBE21,6232.0,USD,400,24/10/2021,15.58,USD,17.07
09/11/2018 03:23,PJLYGCCS57171871,Stocks,CAVR54,KRXZ15,1832700.0,USD,10000,01/12/2020,1260.05,BTN,207.08
09/11/2018 03:23,UQNVYLOV05889022,Titan Horns,GYWU23,MRAH32,491730.0,USD,3000,17/01/2022,2051.17,ARS,182.23
09/11/2018 03:23,FROZCGNM71035067,Pacts,HHOA99,KRXZ15,30078.0,USD,300,03/04/2021,100.26,USD,103.58
09/11/2018 03:24,FVNLKATZ19666936,Stocks,QMZU44,SRYE59,428.0,USD,200,27/03/2023,22.76,LBP,1.69
09/11/2018 03:24,JAMUOUPS58239920,Stocks,AGBH66,FGVK43,2888.0,USD,200,24/11/2020,14.44,USD,13.14
09/11/2018 03:24,HPHZTTNF28879954,Absorb Bulbs,XHYN07,ITTS26,2850.21,CDF,100,14/09/2020,121.7,USD,31.85
09/11/2018 03:24,YHKYFQCZ65377947,Stocks,UIKN63,IZTD25,2254.0,USD,100,28/08/2021,22.54,USD,21.64
09/11/2018 03:24,CPRSPOMP54875903,Infiltrators,KRXZ15,BDBU00,3255176.97,EGP,2000,30/03/2020,444.83,USD,1561.76
09/11/2018 03:24,KEAEORTD56119765,Stocks,KKGY69,WIZJ73,8448.0,USD,800,25/04/2022,10.56,USD,12.18
09/11/2018 03:24,SPGSNQGG60026958,Companion Cubes,IZTD25,EKXA24,61312.0,USD,800,04/03/2021,76.64,USD,64.85
09/11/2018 03:24,NCKJDYHK20941703,Stocks,SAAM06,HXDA52,685760.0,USD,4000,19/08/2019,171.44,USD,191.77
09/11/2018 03:24,LTJJSCMO69425061,Moranth Melters,BPLN25,VVXA11,236870.0,USD,1000,16/08/2022,236.87,USD,210.09
09/11/2018 03:25,ALUVYGOJ03437309,Stocks,SUOX82,TKVF94,127086.88,IQD,200,06/04/2023,226.48,DZD,584.59
09/11/2018 03:25,GBMVRYWY84967610,Wonka Bars,ZFHD93,AWYB85,2922930.0,USD,9000,18/01/2020,324.77,USD,295.35
09/11/2018 03:25,XWIMWIMN17587201,Stocks,ORQH73,SMYT95,789100.0,USD,10000,01/07/2019,78.91,USD,87.28
09/11/2018 03:25,PRTBDASV17890211,Stocks,NQJL85,XHYN07,133050.0,USD,5000,21/11/2022,26.61,USD,27.83
09/11/2018 03:25,CRFSQDBX04971354,Stocks,TBVE46,SHXQ48,48856.0,USD,400,04/09/2023,122.14,USD,132.69
09/11/2018 03:25,XDEVFQUW27039865,Millennium Necklaces,FAWI50,ZXVX98,20718000.0,USD,90000,01/07/2023,230.2,USD,257.32
09/11/2018 03:25,ILFRDXUI64674130,Stocks,AWYB85,YFAM59,7623000.0,USD,90000,08/07/2021,84.7,USD,80.85
09/11/2018 03:25,CGCGXCJC52182829,Stocks,SEKK26,WYFO79,41775.0,USD,300,28/11/2023,139.25,USD,155.07
09/11/2018 03:26,YUQRIGDV68668179,Stocks,UHOG52,QLMY86,853380.05,MRO,800,26/03/2021,363.71,USD,1177.59
09/11/2018 03:26,RYLSRSJL34324928,Stocks,TKVF94,GIWG34,883583.12,AOA,70000,05/06/2019,2.41,USD,12.02
09/11/2018 03:26,CTPYFITI59774351,Stocks,FAWI50,KRXZ15,688123.87,LYD,200,13/02/2020,183.27,USD,3878.1
09/11/2018 03:26,TOIVTJCS01571338,Key of Kings,ZDAI73,KKZA87,35814.0,USD,300,23/07/2021,119.38,USD,129.5
09/11/2018 03:26,OWUSZSOP45733120,Millennium Puzzles,PBFW95,XHYN07,3888.0,USD,400,13/11/2020,9.72,USD,8.7
09/11/2018 03:27,OBBUYGRJ72945595,Stocks,JXGF57,VKMV12,125616.07,MXN,300,07/02/2022,53.43,USD,358.65
09/11/2018 03:27,UFQWPMIU90799342,Ultra Balls,FTFI87,SAAM06,2852800.0,USD,80000,30/05/2020,35.66,USD,41.16
09/11/2018 03:27,DNPWVTSV49897057,Madman's Knowledges,OQXV70,CAVR54,21568.0,USD,100,23/06/2020,1269.51,MDL,230.51
09/11/2018 03:27,RGJVYYEC06561512,Stocks,DVVB31,KEVJ11,50970.0,USD,3000,14/03/2023,16.99,USD,15.48
09/11/2018 03:27,KQRVMHMT39317530,Stocks,YCZA59,CIXF70,8716.0,USD,200,07/05/2022,43.58,USD,38.49
09/11/2018 03:27,EOYTGRKI02355168,Bombchus,DOGG07,OPET16,857880.0,USD,2000,28/09/2020,428.94,USD,500.48
09/11/2018 03:27,LFQLHTQY36688206,Potora Earrings,UFAY59,RQGG65,97840.0,USD,8000,21/08/2019,12.23,USD,11.07
09/11/2018 03:27,UUXNSNWW90357575,Muscle Bands,QXFF29,EDYH00,2587120.0,USD,8000,07/01/2022,323.39,USD,295.46
09/11/2018 03:28,LUXESBQM66719856,Wise Glasses,LKPN86,AYIH50,104768610.94,INR,8000,24/01/2022,332.97,USD,11606.63
09/11/2018 03:28,YYDRNCPC26954102,Flame Orbs,HSWX88,BDBU00,71932.0,USD,400,27/11/2023,179.83,USD,151.98
09/11/2018 03:28,XMRWCUND81998506,Oo-Rays,NXTO39,SFEO61,15868000.0,USD,80000,21/02/2021,198.35,USD,174.9
09/11/2018 03:28,SXVXCXWD11913726,Pokeballs,BPLN25,OUNH49,1160055.73,UAH,500,25/08/2022,67.73,USD,2546.94
09/11/2018 03:28,VRQUIYIX33561470,Stocks,KTLA69,RNZB01,428000.0,USD,80000,31/08/2020,5.35,USD,6.04
09/11/2018 03:28,ZQNHNUBE62199468,Stocks,FGVK43,ZMLP81,23264.0,USD,800,15/07/2023,29.08,USD,32.44
09/11/2018 03:28,VRETOLUA92818751,Amulets Versus Poison,CBOX52,PJKH65,38717756.88,MVR,60000,29/09/2020,111.98,USD,720.44
09/11/2018 03:29,DXMULEXF44059494,Stocks,HWHS51,SXHU74,702000.0,USD,10000,25/01/2021,70.2,USD,78.12
09/11/2018 03:29,AUKEMJCR41246252,Flying Carpets,GIWG34,IJPI82,617160.0,USD,6000,04/11/2022,102.86,USD,88.63
09/11/2018 03:29,PEHDUYOZ92033083,Stocks,LIJW00,EPZN28,5409.0,USD,100,24/05/2020,54.09,USD,47.83
09/11/2018 03:29,PEOWNSGK77892015,Stocks,YSSR29,GSTD71,252.6,JPY,100,25/08/2020,50.02,USD,2.74
09/11/2018 03:29,TCJTBUUU67440405,Raritanium Ore,SXTM39,GIWG34,6569400.0,USD,30000,27/05/2023,218.98,USD,194.58
09/11/2018 03:29,MEQEHSXE11501840,Stocks,DNIL23,GYWU23,29403.0,USD,900,17/09/2021,32.67,USD,29.81
09/11/2018 03:29,VUUOAXUL06026061,Stocks,WYFO79,JCWS17,2272697.55,RWF,5000,20/09/2020,78.79,USD,527.54
09/11/2018 03:30,GATPWSLY44800144,Stocks,UHOG52,ZEHM52,4105.0,USD,100,29/01/2021,41.05,USD,39.1
09/11/2018 03:30,UTNUSNET12553977,Rings of Poison Resistance,NQJL85,KTLA69,5253702.16,ISK,8000,28/05/2021,285.95,USD,676.92
09/11/2018 03:31,AEZKMMMB31414002,Stocks,FGVK43,LKPN86,8322.3,CDF,500,28/04/2023,71.07,USD,16.96
09/11/2018 03:31,SQVNZJFD76111564,Stocks,INIL60,DBCS17,98201543.85,IQD,50000,17/07/2022,5188.38,UYU,1935.39
09/11/2018 03:31,BAVITALL79386902,Magic Beans,RDBE21,MYXF05,1181750.0,USD,5000,06/02/2023,236.35,USD,251.75
09/11/2018 03:32,NUXFPSZA00720896,Stocks,KUWI70,OPZI26,14300.0,USD,1000,07/11/2022,14.3,USD,13.3
09/11/2018 03:32,HALUNNXW20344080,Stocks,QLCE04,CIXF70,30506.0,USD,700,16/08/2019,1492.85,UAH,49.53
09/11/2018 03:32,UMSWBQRY30198750,Stocks,VXSM31,VVXA11,4042800.0,USD,20000,12/11/2022,202.14,USD,221.87
09/11/2018 03:32,SVUTMVNC26434661,Stocks,GYWU23,CAVR54,39358508.28,DJF,60000,18/08/2023,86.06,USD,566.7
09/11/2018 03:33,KMCSJXTD52161377,Stocks,UACN81,FAWI50,329400.0,USD,2000,20/05/2020,164.7,USD,177.51
09/11/2018 03:33,RYLWUNHH10352535,Rings of Increase Damage,AYIH50,ZMLP81,67148100.0,USD,90000,30/11/2020,746.09,USD,661.94
09/11/2018 03:33,ZGUIZKOP40087673,Stocks,WHPS18,RJUD59,51537.25,FKP,900,26/08/2021,11.56,USD,53.19
09/11/2018 03:33,GDGDIRBU86042605,Stocks,JXGF57,MKHA46,2651200.0,USD,10000,08/08/2021,265.12,USD,256.43
09/11/2018 03:33,QHQOGGVV40980791,Stocks,ISWT83,OPET16,387000.0,USD,90000,26/12/2023,4.3,USD,3.51
09/11/2018 03:34,SUFYGSVT85187026,Stocks,KUWI70,YLGZ72,696380.71,AFN,500,04/04/2021,72.66,USD,1380.97
09/11/2018 03:34,MFHYFTSJ19536950,Tricorders,VIMV38,FGQR22,20580.0,USD,100,27/12/2022,205.8,USD,168.25
09/11/2018 03:34,QURVJKFV78393806,Stocks,PNFK78,SXTM39,50880672.6,ARS,30000,15/05/2022,397.5,MRO,1808.32
09/11/2018 03:34,QPWCAJYS98715139,Ruby Slippers,RLZK87,FYYD57,20700.0,USD,400,28/07/2022,51.75,USD,47.59
09/11/2018 03:34,UPYWZFLY32326440,Rings of Gain Constitution,SHXQ48,YSSR29,1250684.93,FKP,3000,06/10/2019,84.16,USD,369.39
09/11/2018 03:34,NLQGQDWK26913792,Stocks,XRBV61,YTAI13,206830.0,USD,1000,19/10/2021,206.83,USD,200.18
09/11/2018 03:35,GSYNVIKN23031720,Gadgetrons,AWYB85,SHXQ48,13190.0,USD,1000,01/12/2021,13.19,USD,14.21
09/11/2018 03:35,ANDOHKLK22128823,Stocks,YFAM59,GIWG34,2169.0,USD,900,27/12/2019,2.41,USD,2.33
09/11/2018 03:35,NIHHYEAI71351173,Stocks,TFLS35,PQSW95,18585.0,USD,900,19/09/2019,20.65,USD,23.12
