dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2018 02:59,ZLAMJHKF73831921,Terrain Extenders,FDWI64,IJPI82,87135.0,USD,300,06/05/2019,290.45,USD,332.35
11/11/2018 03:00,VJLTMWUL94013205,Stocks,JXGF57,VKMV12,470520.0,USD,9000,17/02/2020,238.88,STD,56.85
11/11/2018 03:00,JAGJFKKB85409778,Dornish Red,ERHJ34,VCSF07,97074.0,USD,900,06/09/2020,107.86,USD,124.61
11/11/2018 03:00,OWQNXLWG50650688,Stocks,VIMV38,MFJJ99,19892.0,USD,400,25/08/2022,49.73,USD,51.12
11/11/2018 03:00,ZVWVDYJS51855678,Stocks,BMRZ75,CVMG22,4527127.6,LKR,80000,11/05/2023,30.65,USD,52.26
11/11/2018 03:01,VCEUKSYO23621483,Rings of Polymorph,QCRG59,UHOG52,2261345.23,BHD,700,31/01/2022,714.3,USD,2836.52
11/11/2018 03:01,TZIOJOEL28262422,Nails of Helena,KKGY69,JVHD93,1368709.8,BWP,800,11/01/2023,381.69,USD,1630.39
11/11/2018 03:01,UMTLBEQV80269816,Mermaid Coins,ITTS26,FAWI50,3775455.75,ISK,30000,19/03/2019,55.55,USD,108.3
11/11/2018 03:01,TUBOUSMH46027960,Stocks,MKHA46,OUNH49,2595600.0,USD,30000,20/11/2019,86.52,USD,97.09
11/11/2018 03:01,BIWYGSFO56130737,Stocks,MHFC34,DNIL23,76416.0,USD,300,21/02/2020,254.72,USD,304.34
11/11/2018 03:01,SNSHTOMW58480669,Stocks,DREA89,HPTP65,12174300.0,USD,90000,12/01/2020,135.27,USD,112.9
11/11/2018 03:02,XCVWMTQS52805366,Stocks,OCQF34,SUOX82,1432693.03,SAR,3000,03/12/2021,90.34,USD,418.17
11/11/2018 03:02,UYFPOOIQ44981555,Stocks,QAZT26,IZTD25,157002735.96,GNF,60000,01/06/2023,22.74,USD,2792.13
11/11/2018 03:02,MCSJKTFK10413337,Stocks,QXFF29,YSSR29,14805.0,USD,500,26/10/2022,29.61,USD,32.19
11/11/2018 03:02,HPZIQNTA36776592,Sausages inna bun,UWUK72,CMOI26,142800.0,USD,10000,27/04/2019,14.28,USD,15.95
11/11/2018 03:02,NVECFNFP60117529,White Herbs,HXDA52,NCXS33,67119.0,USD,300,29/01/2019,223.73,USD,198.16
11/11/2018 03:03,HDQITEEV67240823,Stocks,SEKK26,MEOQ86,18060.0,USD,3000,25/05/2023,6.02,USD,5.09
11/11/2018 03:03,VUICIQHM04572217,Potions of Booze,CMOI26,YWMD69,32375.0,USD,700,27/05/2020,46.25,USD,41.56
11/11/2018 03:04,JAWMTDPL20541372,Decepticons,MSHS03,SXHU74,5166.0,USD,100,13/07/2019,388.44,CLP,47.43
11/11/2018 03:04,QOBUAIUR99576451,Loadstones,OQXV70,TYAE14,43032.0,USD,800,17/12/2022,1632.53,VUV,60.97
11/11/2018 03:05,FLEDFPUY72373073,Magic Lamps,ESPL27,JVHD93,1565743.79,BTN,9000,17/04/2022,112.33,BWP,155.6
11/11/2018 03:05,KQZOXAJD62558070,Replicators,MFZY76,SXTM39,249767.14,GHS,500,19/03/2023,71.36,USD,441.6
11/11/2018 03:05,AYSPHUOF59866346,Safety Goggles,HSWX88,SEKK26,12498000.0,USD,30000,07/09/2021,416.6,USD,391.7
11/11/2018 03:05,KMJIGVAP80555476,Power Herbs,IJPI82,SFZS08,4783600.0,USD,40000,12/05/2019,119.59,USD,101.5
11/11/2018 03:07,RYORASAF82102462,Map-o-matics,VVBY18,KKGI60,3877900.0,USD,10000,25/09/2020,2309.41,XOF,436.87
11/11/2018 03:07,NAILJQOC77750372,Stocks,FORM54,ITTS26,4139600.0,USD,40000,05/09/2019,4339.84,BBD,96.41
11/11/2018 03:07,GOWXNBVG21787943,Stocks,HFLM11,QHXJ50,5571994.26,TOP,4000,31/01/2023,162.61,USD,1619.17
11/11/2018 03:08,YYKWPEYL63053400,Stocks,INIL60,CIXF70,12249256.68,CZK,90000,24/08/2022,44.84,USD,119.73
11/11/2018 03:08,DQPXTXKF52295705,Stocks,AGBH66,SUOX82,18068.0,USD,200,07/06/2020,90.34,USD,86.17
11/11/2018 03:08,BQTNZWSD74415708,Curries of Life,HNLV68,DILF10,1474168.63,NOK,7000,14/01/2020,938.54,SHP,224.65
11/11/2018 03:09,AHGYAKCH18833341,Stocks,YTAI13,PBFW95,21084.0,USD,200,21/03/2020,1222.59,GMD,89.61
11/11/2018 03:09,KXVOJZHV09719449,Gold Pendants,ZMLP81,NQJL85,92680.0,USD,400,17/05/2020,231.7,USD,241.19
11/11/2018 03:10,IPADUISR22897049,Cainhurt Summons,EPZN28,KEVJ11,1829240.0,USD,4000,16/07/2021,457.31,USD,503.14
11/11/2018 03:11,JXFWGDIH38053610,Stocks,ISWT83,CMOI26,326340.0,USD,3000,18/09/2020,108.78,USD,126.9
11/11/2018 03:11,KZVIWRWQ89418340,Stocks,NGBA40,VAHJ53,24384.0,USD,400,13/08/2020,60.96,USD,51.79
11/11/2018 03:11,QQORZPBR07457911,Mirrors of Hope,GSTD71,QLCE04,6205766.7,ALL,7000,04/03/2020,666.57,USD,711.23
11/11/2018 03:11,ZNEPEFRN65696984,Vibranium Bars,VAHJ53,MSHS03,474901.0,USD,700,09/03/2021,678.43,USD,783.98
11/11/2018 03:12,ISGLUKQP38469064,Stocks,HWHS51,BBAX06,24575.0,USD,500,20/11/2021,49.15,USD,50.83
11/11/2018 03:12,BCJXHQNZ90589448,Stocks,UEVD88,MFZY76,183800.0,USD,1000,27/07/2021,183.8,USD,225.37
11/11/2018 03:12,ORNHBLAJ37698055,Light Curtains,TBVE46,YLGZ72,173585.0,USD,500,10/12/2020,347.17,USD,374.16
11/11/2018 03:12,MYFCJMXD49315397,Stocks,AYIH50,NFAH30,174440.0,USD,800,12/10/2022,218.05,USD,242.16
11/11/2018 03:12,VTENVKPH43402050,Bold Hunter's Marks,QODV38,MFJJ99,104032.0,USD,800,29/07/2020,130.04,USD,124.77
11/11/2018 03:12,KWVKWQAT11948936,Stocks,CUVZ50,FGQR22,2154.0,USD,300,24/03/2020,7.18,USD,8.02
11/11/2018 03:12,TOPBAATV57242532,Moranth Shapers,RNZB01,ERHJ34,232162533.09,INR,90000,31/12/2020,65.21,USD,2255.47
11/11/2018 03:12,IRQBRJOX66970353,Stocks,HWJF09,SFEO61,70550.0,USD,5000,14/01/2021,14.11,USD,15.57
11/11/2018 03:13,GKWVOCHX38707399,Stocks,UWUK72,CAVR54,607110.0,USD,7000,21/01/2023,86.73,USD,93.38
11/11/2018 03:13,MBPWHYXW90127460,Gantz Balls,DGTY64,TBVE46,14060800.0,USD,80000,21/11/2019,175.76,USD,174.05
11/11/2018 03:13,RAODQYQW18393171,Rupees,UFAY59,EDYH00,4277000.0,USD,10000,31/07/2023,427.7,USD,486.93
11/11/2018 03:14,SEMRQDPE18695508,Aether Tanks,VLJL11,TVQQ54,201700.0,USD,5000,20/03/2020,40.34,USD,40.27
11/11/2018 03:14,LTTVUQAE53962388,Stocks,HHOA99,QAZT26,18346800.0,USD,60000,15/03/2020,305.78,USD,333.04
11/11/2018 03:14,UYBHCOKE77510540,Potions of Water,QMZU44,HHOA99,249630.0,USD,1000,21/04/2019,249.63,USD,214.15
11/11/2018 03:14,KPQDUHAK74645363,Wumpa Fruits,EPZN28,FJOI82,375856.0,USD,800,08/07/2023,469.82,USD,456.97
11/11/2018 03:15,FXTXYYMS41328851,Octiron Bars,RNZB01,SRYE59,18793.0,USD,100,30/12/2021,187.93,USD,163.78
11/11/2018 03:15,QNSVDDGO22039481,Frenzied Coldbloods,HHOA99,VCSF07,382053.0,USD,700,24/06/2022,545.79,USD,604.66
11/11/2018 03:15,CSOVUKJR84645706,Rings of Polymorph Control,KEVJ11,SMYT95,1996240.0,USD,8000,03/07/2019,249.53,USD,216.06
11/11/2018 03:15,OFUNWDSM29091605,Stocks,DJNE62,GGLV00,99120.0,USD,6000,24/06/2022,16.52,USD,18.21
11/11/2018 03:15,WEGKXEWK91502108,Lightning Barrels,CIXF70,JXGF57,221286.71,MRO,3000,29/01/2023,25.66,USD,83.84
11/11/2018 03:16,NERLIZXF14495145,Hearts of Onaga,WIZJ73,RJUD59,1335240.0,USD,3000,30/04/2020,445.08,USD,379.29
11/11/2018 03:16,WLYOVNED80418103,Boom Brooms,OPZI26,THJF58,1241956.38,PKR,500,14/05/2023,197.52,USD,2186.12
11/11/2018 03:16,MKBLIRJK86824352,Millennium Rods,TKVF94,TYAE14,219288.0,USD,800,03/05/2021,274.11,USD,318.18
11/11/2018 03:16,LFLLEEWY89641698,Gauntlets of Power,HWJF09,NFAH30,517896.0,USD,800,29/04/2022,647.37,USD,622.19
11/11/2018 03:16,ZJXXZEJM53240404,Stocks,QHXJ50,VPTI00,47310.0,USD,600,12/02/2022,78.85,USD,77.32
11/11/2018 03:17,SSFCIXPK93553785,Stocks,NCCX02,LKPN86,34610.0,USD,500,20/10/2020,69.22,USD,64.23
11/11/2018 03:17,DEHTTWJU60661773,Cloaks of Displacement,CMZC67,NXTO39,67960.0,USD,1000,26/10/2023,67.96,USD,72.75
11/11/2018 03:17,OBURTTHX21802540,Reflectors,VGYT30,VIMV38,238788.0,USD,900,12/10/2021,265.32,USD,287.27
11/11/2018 03:17,BFAHBNUA07713794,Surfacers,GIWG34,UACN81,68145.28,KHR,400,14/10/2022,86.47,USD,144.61
11/11/2018 03:17,OEGQNYXF12208478,Stocks,QOKP03,SEKK26,40888.0,USD,800,28/07/2019,51.11,USD,53.52
11/11/2018 03:18,TXYLHXIL07903238,Digivices,BBAX06,HWJF09,48948.0,USD,600,28/01/2020,81.58,USD,85.91
11/11/2018 03:18,OONILCBE49815018,Falco Disks,PBFW95,CBOX52,76077.0,USD,900,07/12/2023,84.53,USD,92.51
11/11/2018 03:19,YXPJQFRH80341263,Stocks,JVHD93,ERHJ34,4768720.0,USD,8000,28/01/2019,596.09,USD,661.59
11/11/2018 03:19,IRHTIDLE64823734,Stocks,SRYE59,RDBE21,139050.0,USD,9000,09/02/2021,15.45,USD,17.55
11/11/2018 03:19,RXGEIJLJ31386376,Stocks,VAHJ53,UWUK72,1380400.0,USD,20000,23/09/2019,69.02,USD,75.33
11/11/2018 03:19,QEFHFYEF50284441,Stocks,WYFO79,DDIB11,249840.0,USD,9000,11/06/2022,27.76,USD,25.22
11/11/2018 03:20,VJNCYMKE43514105,Stocks,QAZT26,FGQR22,1436.0,USD,200,01/05/2019,7.18,USD,8.04
11/11/2018 03:20,HWCPMBXX95247570,T-1000s,NQJL85,GBEZ65,17261587.2,SBD,80000,10/02/2020,26.4,USD,230.67
11/11/2018 03:21,WQWDCRJE54285891,Stocks,CMZC67,WYFO79,2775000.0,USD,20000,29/04/2019,138.75,USD,165.63
11/11/2018 03:21,BHQAYFPP65792183,Fusion Loaders,YSSR29,HHOA99,457504.0,USD,800,09/04/2020,571.88,USD,615.25
11/11/2018 03:22,TCBBVYAN95650733,Stocks,SAAM06,EDYH00,12079.0,USD,100,26/08/2023,120.79,USD,136.51
11/11/2018 03:22,IXQAJZFT47784923,Potions of Acid,QOKP03,RJCA92,3758600.0,USD,20000,13/06/2021,187.93,USD,200.75
11/11/2018 03:23,JLGUVDXN09322995,Orbs of Agamotto,DNIL23,DGTY64,379339.41,AFN,200,04/04/2021,748.34,FJD,1910.57
11/11/2018 03:23,AGUYXUVZ86391714,Stocks,MDEQ10,FTFI87,348726.0,USD,600,21/08/2020,581.21,USD,623.96
11/11/2018 03:23,UIILEHGD96199886,Pulse Rifles,EDYH00,PKBF70,16599.22,JOD,500,16/07/2022,13.85,USD,30.2
11/11/2018 03:23,HSFMAQOD49150310,Stocks,SEKK26,RNZB01,7549.3,WST,500,02/12/2021,5.5,USD,15.89
11/11/2018 03:24,AXQVYESP92038868,Stocks,OPZI26,SEKK26,20444.0,USD,400,07/01/2021,51.11,USD,55.25
11/11/2018 03:24,UJQDPMIU14855906,Stocks,QODV38,RJCA92,105440.0,USD,4000,06/05/2019,26.36,USD,29.38
11/11/2018 03:25,QSJOWVTX54916210,Stocks,SXHU74,JCWS17,62304.0,USD,800,14/12/2019,77.88,USD,85.09
11/11/2018 03:25,NJEGHFIO84538611,Choice Bands,SRYE59,AMRO66,1278320.0,USD,8000,15/01/2019,159.79,USD,155.28
11/11/2018 03:25,SNEUPSFD21880639,Potions of Booze,ISWT83,YWMD69,370000.0,USD,8000,31/08/2021,46.25,USD,49.81
11/11/2018 03:25,XTMLULZV12186082,Cerebros,FTFI87,AMRO66,504390.0,USD,1000,05/11/2022,504.39,USD,456.46
11/11/2018 03:26,GGZZCZZS36948180,Stocks,AHMZ79,QOKP03,4609040.0,USD,8000,21/03/2019,576.13,USD,489.87
11/11/2018 03:26,WQYGWXGJ81071437,Shell Bells,RDBE21,TRFG21,669814.61,RWF,300,04/01/2022,1528.12,KWD,2373.42
11/11/2018 03:26,ECEXJEYJ58830054,Expert Belts,DJNE62,HXDA52,10555800.0,USD,20000,18/06/2019,527.79,USD,572.09
11/11/2018 03:26,LAWFNIOZ66105824,Stocks,KTLA69,AHMZ79,73430.0,USD,500,25/08/2022,146.86,USD,133.22
11/11/2018 03:26,RDZNSDJV03302993,Stocks,QCRG59,YLGZ72,22407.0,USD,300,25/04/2022,74.69,USD,88.8
11/11/2018 03:26,WTWWJDUT51859940,Cornuthaums,KEVJ11,FGQR22,119662.15,BWP,200,17/06/2022,133.48,USD,710.21
11/11/2018 03:27,PQCIBHPM28878890,Cloaks of Protection,UACN81,SBUT62,49524.0,USD,400,06/08/2022,123.81,USD,137.74
11/11/2018 03:27,MPUQLQCD03934657,Stocks,LKPN86,DDIB11,2214248.64,SYP,20000,29/06/2019,27.76,USD,96.85
11/11/2018 03:27,DBFYMPJM25201231,Digi-eggs,GYWU23,BBAX06,1286820.0,USD,9000,10/07/2020,142.98,USD,114.97
11/11/2018 03:28,ZICNDWVJ91716133,Wonka Bars,WHPS18,AWYB85,2994570.0,USD,9000,24/09/2019,332.73,USD,297.39
11/11/2018 03:28,MASSIEOQ08324284,Stocks,QCRG59,RNZB01,4400.0,USD,800,03/08/2020,5.5,USD,6.36
11/11/2018 03:28,UKMILPHF47448350,Mirrors of Hope,GSTD71,QLCE04,599913.0,USD,900,07/07/2019,666.57,USD,624.46
11/11/2018 03:28,OZLHRIMA91045443,Mithril Bars,GIWG34,EIWJ22,1155.0,USD,300,17/02/2022,3.85,USD,4.29
11/11/2018 03:29,FKRUSZLW10321014,Stalkers,VLJL11,TKVF94,19650.0,USD,100,14/10/2023,196.5,USD,179.15
11/11/2018 03:30,CVBIOKEH19490109,Romulan Ale,HYSJ42,SMYT95,860971.57,LBP,800,27/12/2020,100.41,USD,1212.66
11/11/2018 03:30,TBDPSVXM21806098,Stocks,BBJG05,DREA89,30366.0,USD,900,06/08/2020,33.74,USD,29.97
11/11/2018 03:31,FIDXQRQL66951773,Drums of Earthquake,TYAE14,DDIB11,373195.75,AOA,700,05/07/2021,101.8,USD,449.27
11/11/2018 03:31,MKOGIUZH28625055,Stocks,EMNK67,MSHS03,2224440.0,USD,9000,05/01/2019,247.16,USD,265.57
11/11/2018 03:31,SPLVOTDT81080234,Stocks,TQSJ85,MDEQ10,21704.8,ZAR,100,31/08/2022,40.36,USD,239.36
11/11/2018 03:31,RCAVGJTP88856703,Stocks,CVMG22,WVHK10,57906645.36,BBD,9000,02/11/2019,153.43,USD,6334.99
11/11/2018 03:31,JCSUKBHQ29740940,Stocks,FDWI64,FTFI87,4649680.0,USD,8000,17/10/2023,581.21,USD,667.58
11/11/2018 03:32,ZPNPKAXU33680073,Stocks,VLJL11,IZTD25,6822.0,USD,300,30/05/2021,22.74,USD,19.88
11/11/2018 03:33,RPXIGTQH68090851,Spears of Destiny,IJPI82,YLGZ72,23580.0,USD,900,27/06/2019,110.01,PGK,31.04
11/11/2018 03:33,RRYCXNET75223373,Stocks,AGBH66,VVXA11,399180.0,USD,2000,03/04/2023,199.59,USD,222.75
11/11/2018 03:33,QMCNEOUX64721919,Absorbing Eyes,AMRO66,HYSJ42,233440.0,USD,8000,05/04/2020,29.18,USD,27.16
11/11/2018 03:33,VDUGECYN45350677,Infiltrators,HPTP65,BDBU00,49521193.92,LAK,40000,27/11/2022,430.23,USD,1394.18
11/11/2018 03:33,IVTXDQAR87818786,Nemesis Whips,DBCS17,ORQH73,81235740.6,CAD,50000,11/03/2022,75.39,USD,1771.58
11/11/2018 03:34,CHCRBMQP47526541,Vorpal Swords,GGLV00,OQXV70,15070594.5,VEB,50000,17/09/2019,352.9,USD,337.48
11/11/2018 03:35,QBCHDEWS50330653,Bright Powders,THJF58,FORM54,3451600.0,USD,20000,17/10/2023,172.58,USD,182.31
11/11/2018 03:35,KPNOCOHP81799632,Master Balls,TRFG21,DOGG07,264040.0,USD,7000,11/06/2019,37.72,USD,33.12
11/11/2018 03:35,BFLUFFRB85263264,Stocks,BPLN25,CMZC67,48771.0,USD,900,04/07/2019,54.19,USD,47.44
11/11/2018 03:36,CJQYYLGR11276797,Stocks,ORQH73,NCYN50,129600.0,USD,8000,13/10/2023,16.2,USD,14.57
11/11/2018 03:36,CTBFGDGZ46073991,Mirrors of Hope,KKGI60,QLCE04,399942.0,USD,600,19/08/2022,666.57,USD,640.17
11/11/2018 03:36,VCVGLRYT55892541,Stocks,ZBIO05,ORQH73,142377471.36,LYD,30000,29/04/2023,250.82,USD,5300.43
11/11/2018 03:36,MCNYDPIU69414928,Stocks,MYXF05,PBFW95,632520.0,USD,6000,21/10/2022,105.42,USD,82.12
11/11/2018 03:37,NZQYTJYD06290197,Box Basher 2000s,ZXVX98,LWGE44,100527.0,USD,300,05/05/2022,335.09,USD,318.24
11/11/2018 03:37,OCVTMDWE55067788,Stocks,BMRZ75,LKPN86,3896532.24,PYG,10000,30/09/2021,69.22,USD,344.03
11/11/2018 03:37,FWRGSMEI73824021,Stocks,VVBY18,QLMY86,146112.0,USD,400,19/03/2022,365.28,USD,368.27
11/11/2018 03:37,ZZQULIVN32854757,Stocks,UEVD88,RLZK87,98775.0,USD,900,27/09/2023,109.75,USD,124.72
11/11/2018 03:37,SKXXHTMB35289207,Momentum Gliders,MYXF05,SRYE59,18567200.0,USD,40000,01/03/2020,464.18,USD,406.26
11/11/2018 03:38,RGNTQHVH68331322,Ithildins,NCYN50,ZXVX98,17186.0,USD,200,18/02/2021,85.93,USD,76.66
11/11/2018 03:38,HJESZNOW44549820,Stocks,UEVD88,OPET16,34000.0,USD,8000,14/10/2020,4.25,USD,4.85
11/11/2018 03:39,OFRUCGDD89973405,Keys of Orthanc,DBCS17,KRXZ15,84000.0,USD,800,07/04/2021,105.0,USD,94.02
11/11/2018 03:39,IPLFDHUG25745425,Stocks,OPZI26,XRBV61,486135.0,USD,900,19/10/2020,540.15,USD,536.76
11/11/2018 03:40,CBTZOFAE96750227,Stocks,HFLM11,VPTI00,709650.0,USD,9000,16/12/2023,78.85,USD,67.48
11/11/2018 03:40,AXLJNLTQ82003600,Stocks,EWUY52,MYXF05,545300.0,USD,70000,06/07/2021,7.79,USD,8.79
11/11/2018 03:41,PQJTMZDS67275081,Stocks,FGQR22,HWHS51,141158.62,NZD,400,17/09/2020,210.12,USD,309.07
11/11/2018 03:41,FGTCMFBC82983692,Stocks,TKVF94,YWMD69,1124800.0,USD,8000,01/02/2020,140.6,USD,130.2
11/11/2018 03:41,XRPKANZN38171222,White Fangs,WVHK10,OHKH76,3265.0,USD,100,15/01/2023,32.65,USD,37.7
11/11/2018 03:42,PJTHTKEF55200026,Stocks,QXFF29,DILF10,133320.0,USD,400,15/06/2020,333.3,USD,278.59
11/11/2018 03:42,XPJZVHMF77511783,Limit Break Manuals,MHFC34,HSWX88,72552.0,USD,600,29/12/2023,120.92,USD,108.89
11/11/2018 03:42,OBFFMXEJ86992601,Stocks,YTAI13,SXHU74,2830400.0,USD,40000,08/02/2021,70.76,USD,77.0
11/11/2018 03:42,GDCTQFVU54156107,Stocks,EPZN28,ZMLP81,118680.0,USD,4000,29/07/2022,29.67,USD,31.87
11/11/2018 03:42,JICGZAJD46630781,Stocks,VCSF07,SUOX82,63238.0,USD,700,23/01/2022,90.34,USD,88.92
11/11/2018 03:42,LJITHTXC06150626,Stocks,JCWS17,NGBA40,659544.55,CHF,400,12/07/2020,201.74,USD,1750.03
11/11/2018 03:42,ZOZZCXVR23634616,Wrath Hammers,ZVEN26,IBLA29,1934.0,USD,200,24/09/2021,9.67,USD,8.25
11/11/2018 03:44,OFTOJOCM78900498,PROBLEMs,ZNQA84,CMZC67,4797148.67,IQD,900,27/07/2020,375.06,USD,4944.12
11/11/2018 03:44,ENXLAUWI72420672,Stocks,VVBY18,OQXV70,515500.0,USD,50000,04/04/2021,3.62,BND,9.1
11/11/2018 03:45,PRUGELYG96414802,Stocks,GIWG34,QAZT26,91734.0,USD,300,24/09/2022,305.78,USD,264.74
11/11/2018 03:45,VEMLDBBK47281876,Stocks,LWGE44,TVQQ54,211149.23,KWD,800,19/06/2022,66.86,USD,296.55
11/11/2018 03:45,KGEYBXMG11154332,Koins,PQSW95,IZLM67,182280.0,USD,2000,28/08/2021,91.14,USD,102.53
11/11/2018 03:45,URUXRGQX09458806,Amulets Versus Poison,WHPS18,PJKH65,771540.0,USD,7000,25/11/2019,110.22,USD,116.02
11/11/2018 03:45,KUZFFIYP66155027,Stocks,SRYE59,VVBY18,3617.0,USD,100,13/06/2023,295.62,SBD,30.83
11/11/2018 03:45,WQNOXCTU85035013,Stocks,ZFHD93,RQGG65,65643.54,MMK,400,23/01/2021,36.89,USD,192.32
11/11/2018 03:46,QNEJJHWI17734916,Stocks,VIMV38,FORM54,24043.24,CDF,9000,26/06/2021,51.59,BWP,2.95
11/11/2018 03:46,CWUOFRBZ54517793,Dazers,SMYT95,MRAH32,329014.0,USD,700,29/06/2022,470.02,USD,556.85
11/11/2018 03:46,YNELDJHU68114706,Katchin Bars,LIIS96,WVEI17,53630.55,BZD,800,04/01/2023,9.07,USD,57.58
11/11/2018 03:47,QRYERRGL89961323,Stocks,FORM54,AYIH50,21623200.0,USD,80000,29/12/2019,1637.58,SGD,266.32
11/11/2018 03:48,SEZCJTTZ64781092,Naknadan Shrines,KUWI70,ZBIO05,26157.0,USD,100,08/02/2021,261.57,USD,289.19
11/11/2018 03:49,VJXPJZSD87414965,Goldy Charms,XHYN07,UEVD88,6530.0,USD,500,01/03/2023,13.06,USD,14.04
11/11/2018 03:50,KLTCJFPK93056917,Doors of Durin,HXDA52,ZSXF19,55908.0,USD,400,31/10/2020,139.77,USD,148.68
11/11/2018 03:50,PWBBCQPS11497201,Levitators,BPLN25,HWHS51,76160.0,USD,800,25/09/2023,95.2,USD,103.3
11/11/2018 03:51,ZVGTNTZH22241233,Alpha-Omega Bombs,SZRJ90,SAAM06,135288.08,KRW,700,12/01/2022,968.28,USD,177.45
11/11/2018 03:51,KALIMCKL75615017,Surrounders,QCRG59,TKVF94,734600.0,USD,10000,17/01/2022,73.46,USD,67.22
11/11/2018 03:52,JBOUBLAA14870341,Stocks,WHPS18,LIJW00,15039121.99,MZN,9000,20/05/2023,292.57,USD,1814.36
11/11/2018 03:52,OAEMHYEZ00594112,Frost Horns,MHFC34,BBJG05,326560.0,USD,2000,16/10/2020,163.28,USD,178.74
11/11/2018 03:52,EPEUTHDC86311321,Protect Drinks,INIL60,YTAI13,181568.0,USD,800,15/07/2020,226.96,USD,245.11
11/11/2018 03:53,WWKRUSMW61716482,Gadgetrons,KRRO64,SHXQ48,2630.0,USD,200,18/08/2023,13.15,USD,13.98
11/11/2018 03:53,ZBXSGLZM47703133,Blue Orbs,XHYN07,EWUY52,105184.0,USD,400,23/07/2021,1692.59,SDG,247.08
11/11/2018 03:53,SKLPMKGH51518063,Elven Mithril Coats,JCWS17,SWGF93,2802800.0,USD,40000,26/11/2020,70.07,USD,79.16
11/11/2018 03:53,SIKGNUKD74991411,Red Curtains,HWJF09,ZELV96,65751810.84,OMR,40000,29/05/2020,375.39,USD,1510.72
11/11/2018 03:53,CDFJYWQX27775464,Stocks,HFLM11,TGZI54,28904.0,USD,200,20/02/2022,144.52,USD,140.92
11/11/2018 03:54,NQBSQYTN82224267,Stocks,ZELV96,QAZT26,21404600.0,USD,70000,16/10/2021,305.78,USD,348.67
11/11/2018 03:54,SZHNNAIE36880121,Stocks,QCRG59,CBOX52,14008167.05,BDT,3000,06/08/2022,629.79,USD,4483.05
11/11/2018 03:54,OANPSLRC97476102,Stocks,SHXQ48,WVHK10,107401.0,USD,700,14/03/2023,153.43,USD,183.23
11/11/2018 03:54,RVGNICYL47322019,Stocks,ISWT83,IZLM67,49086.0,USD,600,17/12/2021,81.81,USD,93.95
11/11/2018 03:54,MWCZRWCE71621708,Stocks,CMOI26,GGLV00,1156400.0,USD,70000,29/09/2023,16.52,USD,19.17
11/11/2018 03:55,OBKNIHYD18245041,Stocks,LKPN86,BDBU00,79492.0,USD,700,27/10/2022,113.56,USD,110.44
11/11/2018 03:56,UZJLZBEE93384731,Stocks,IJPI82,SXHU74,495320.0,USD,7000,02/11/2019,70.76,USD,67.97
11/11/2018 03:57,FHYVYFPU09792848,Angainors,FYYD57,KRRO64,662320.0,USD,4000,09/05/2020,165.58,USD,147.48
11/11/2018 03:57,MINTSDVJ89048983,L-Viruses,BMRZ75,MHFC34,7273000.0,USD,70000,30/10/2021,103.9,USD,110.0
11/11/2018 03:57,DDLBUXKC73747388,Decks of Many Things,EPZN28,UFAY59,155032.0,USD,400,16/10/2021,387.58,USD,325.66
11/11/2018 03:57,MMTMWJQD92908168,Stocks,LWGE44,PJKH65,976500.0,USD,70000,08/09/2023,13.95,USD,16.3
11/11/2018 03:57,PCWQGRPC20992324,Holy Grails,PVAZ61,RLZK87,665991.0,USD,900,07/01/2021,739.99,USD,869.48
11/11/2018 03:58,XSWKVBPB74860758,Stocks,MSHS03,GZED20,13621300.0,USD,70000,25/02/2022,194.59,USD,168.51
11/11/2018 03:58,VWVEGFXZ93128104,Flying Carpets,DDIB11,IJPI82,14073814.09,AFN,7000,26/07/2022,104.9,USD,2205.46
11/11/2018 03:58,KRSEFZGL19962899,Stocks,ITTS26,WVHK10,92058.0,USD,600,24/02/2019,153.43,USD,152.8
11/11/2018 03:58,LAQHXCGX73870940,Stocks,MSHS03,SMYT95,25998.53,PEN,900,29/08/2019,79.23,USD,29.27
11/11/2018 03:58,DJHIIELX17724619,Stocks,ZVEN26,NFAH30,1962450.0,USD,9000,02/02/2023,218.05,USD,184.34
11/11/2018 03:59,DXDOVVZJ23660253,Stocks,XHYN07,PBFW95,2514929.04,UAH,700,01/12/2021,1242.42,PAB,3842.14
11/11/2018 03:59,WFJLOMSW55064853,Stocks,QBAP68,ZSXF19,9654851.7,QAR,90000,10/05/2020,45.63,USD,98.35
11/11/2018 04:00,PYEXMRJA43452701,Kunais,NCXS33,SUOX82,4481200.0,USD,20000,14/01/2019,224.06,USD,208.03
11/11/2018 04:00,FQFUCGLR88657559,Stocks,FTFI87,QODV38,765180.0,USD,9000,29/05/2023,85.02,USD,101.6
11/11/2018 04:00,DZCVXZTS37458147,Stocks,YOQG45,MRAH32,32506062.0,KES,50000,04/09/2020,233.31,QAR,557.91
11/11/2018 04:00,LXSPIVTM07762140,Stocks,QBAP68,ZXVX98,25872.0,USD,600,12/01/2022,43.12,USD,39.25
11/11/2018 04:01,PTYETLFH58659612,Protopacks,IJPI82,OKYS51,90664.0,USD,200,15/01/2021,453.32,USD,482.79
11/11/2018 04:01,HMPHWMKL78832754,Persuaders,GBEZ65,FDWI64,505359.17,PGK,200,26/09/2022,601.79,USD,2659.75
