dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2018 06:08,EDUZNDFM66975318,Stocks,ZMLP81,CIXF70,476292.6,CUP,5000,22/04/2023,36.58,CRC,108.47
25/11/2018 06:08,YBHXOBGN94545840,Stocks,ZMLP81,YCZA59,4737600.0,USD,40000,03/07/2022,118.44,USD,106.54
25/11/2018 06:08,INOJIGTK22280948,Stocks,WHPS18,SBUT62,137710.74,MVR,300,25/10/2021,80.51,USD,487.35
25/11/2018 06:09,YXPQPRPJ23434114,Frenzied Coldbloods,XHYN07,VCSF07,164304.0,USD,300,06/08/2021,547.68,USD,475.32
25/11/2018 06:09,XXBZNWRB31486009,Stocks,BBAX06,SBUT62,48306.0,USD,600,18/06/2023,80.51,USD,87.22
25/11/2018 06:09,NEEPOSWB07324928,Stocks,BBAX06,HYSJ42,2834315.19,KMF,9000,25/10/2021,79.45,USD,267.28
25/11/2018 06:10,EDGFAIDO26725104,Stocks,VXSM31,ITTS26,461721.52,ISK,2000,03/08/2022,105.08,USD,202.06
25/11/2018 06:10,MPEENODL29038006,Stocks,DREA89,ZMLP81,1467000.0,USD,50000,24/08/2023,29.34,USD,26.49
25/11/2018 06:10,APBXSART58598366,Stocks,WHPS18,JXGF57,147447.0,USD,900,27/06/2022,163.83,USD,141.69
25/11/2018 06:10,OVKMOTJP81665415,Toxic Orbs,RJUD59,QXFF29,511700.0,USD,10000,06/10/2021,51.17,USD,45.49
25/11/2018 06:10,NKEMTBLL98080086,Bombchus,SRYE59,OPET16,368541.0,USD,900,04/08/2019,409.49,USD,484.7
25/11/2018 06:11,KBNFAUED45843683,Alchemy Smocks,TYAE14,GSTD71,20648588.21,GNF,400,28/09/2019,459.59,USD,49106.13
25/11/2018 06:11,FWECJGIR46540883,Stocks,RDBE21,KKGI60,7801.0,USD,100,21/02/2023,78.01,USD,68.69
25/11/2018 06:11,IIHPRHXY31736711,Behelits,QLCE04,QCRG59,1311420.0,USD,3000,30/07/2019,437.14,USD,494.37
25/11/2018 06:12,OCSBIZFS28465674,Stations,ZDAI73,YFAM59,255740.0,USD,1000,10/12/2022,255.74,USD,254.02
25/11/2018 06:12,FFVHTCBB03381743,Gonnes,VESX21,NCYN50,414960.0,USD,7000,22/02/2022,59.28,USD,68.09
25/11/2018 06:12,IUBWXDJY96396826,6IV Shiny Dittos,NXTO39,AMBT33,306915.0,USD,700,27/04/2020,438.45,USD,416.71
25/11/2018 06:13,VAGHZQES48744591,Stocks,LWGE44,WVEI17,78075.0,USD,900,12/04/2022,86.75,USD,90.02
25/11/2018 06:14,KBVSZCGP36174020,Bombchus,VCSF07,OPET16,3685410.0,USD,9000,30/12/2021,409.49,USD,427.35
25/11/2018 06:15,CQHFRTZE67434229,Speed Boots,FJOI82,VVBY18,119808.25,BHD,200,01/08/2021,127.48,USD,525.64
25/11/2018 06:15,EYYCRHLP26999518,Stocks,MKHA46,WVEI17,347000.0,USD,4000,16/06/2023,86.75,USD,94.01
25/11/2018 06:15,JVFTCLDM81092889,True Names,AMBT33,FYYD57,8608500.0,USD,90000,30/10/2023,95.65,USD,107.86
25/11/2018 06:16,CUAUTFMS06597706,Turbo Ethers,QETH27,VPTI00,19431.37,YER,100,25/04/2022,23.45,USD,192.02
25/11/2018 06:16,BXPIQDCJ81220374,Stocks,UFAY59,TQSJ85,398112.0,USD,600,11/09/2021,663.52,USD,605.44
25/11/2018 06:16,JCYLFBYO42017092,Doors of Durin,JZTC69,ZSXF19,82212.0,USD,600,07/04/2023,137.02,USD,119.38
25/11/2018 06:17,AEUYGRGB49109182,Stocks,AGBH66,XHYN07,99360.0,USD,4000,15/04/2021,24.84,USD,22.93
25/11/2018 06:17,XHPMYQON51437266,Sausages inna bun,CMZC67,CMOI26,73456.05,KPW,3000,13/04/2022,15.5,USD,22.55
25/11/2018 06:18,ZOFQXHLZ98012284,Stocks,HHOA99,DGTY64,15813.0,USD,900,24/08/2019,17.57,USD,19.73
25/11/2018 06:19,ABGFKZCK69802611,Stocks,JCWS17,UIKN63,830200.0,USD,5000,31/01/2023,166.04,USD,149.9
25/11/2018 06:20,XMFSIJZO57902487,Stocks,WIZJ73,QODV38,50064.0,USD,600,22/12/2022,83.44,USD,77.06
25/11/2018 06:20,OWJESQVE36841468,Stocks,FJOI82,AMRO66,1454500.0,USD,50000,04/05/2020,29.09,USD,29.64
25/11/2018 06:20,PBOFGZPM57301830,Stocks,ZEHM52,VVXA11,174420.0,USD,900,14/05/2023,193.8,USD,178.26
25/11/2018 06:21,JGXBFEEW10990848,Scope Lens,PKBF70,UACN81,1094800.0,USD,70000,18/01/2019,15.64,USD,17.92
25/11/2018 06:21,WPYYSBLT43312676,Stocks,NCXS33,RDBE21,386152.24,KWD,6000,04/04/2022,16.26,USD,59.1
25/11/2018 06:22,NNHDVWXV92472824,Stocks,SZRJ90,JCWS17,339716.67,DZD,800,03/07/2019,81.52,USD,399.61
25/11/2018 06:23,RGNBEUUE50379030,Heart Containers,EIWJ22,OCQF34,5906610.0,USD,9000,15/01/2020,656.29,USD,771.32
25/11/2018 06:23,UGBFEPMF10010553,Adamantium Bars,WVHK10,LWGE44,864014.76,MVR,300,11/12/2021,505.13,USD,3259.86
25/11/2018 06:23,YQKNRIUX78015324,3D Maneuver Gears,RNZB01,NXTO39,5478.8,OMR,400,19/07/2020,3.01,USD,10.62
25/11/2018 06:23,GKWOIUTG90223752,Reflectors,QXFF29,VIMV38,26116.0,USD,100,03/02/2020,261.16,USD,230.26
25/11/2018 06:23,QKPVKMBE15563949,Stocks,SZRJ90,HPTP65,57611137.44,CLP,60000,27/10/2020,130.96,USD,916.59
25/11/2018 06:24,RNVBSMXY52694146,Stocks,YTAI13,GGLV00,122290.0,USD,7000,22/11/2020,17.47,USD,18.92
25/11/2018 06:24,HSZINCXS81255874,Stocks,VCSF07,TKVF94,43191.0,USD,900,17/08/2023,47.99,USD,45.37
25/11/2018 06:24,QVRWTLDW52711925,Safety Goggles,SZRJ90,SEKK26,303478.0,USD,700,16/05/2019,433.54,USD,505.8
25/11/2018 06:25,LPJRMSPT70765177,Potions of Oil,HSWX88,TKVF94,2654400.0,USD,80000,04/04/2020,33.18,USD,30.53
25/11/2018 06:25,MVSJBKOC71900944,Stocks,FGQR22,AHMZ79,105777.0,USD,700,27/05/2021,151.11,USD,137.5
25/11/2018 06:26,LDPWTFYQ46878623,Neuralizers,PQSW95,IBLA29,77481.0,USD,900,11/01/2021,86.09,USD,84.85
25/11/2018 06:27,JPBARHOP97227820,Hi-Potions,CMZC67,PKBF70,1454040.0,USD,9000,30/10/2021,161.56,USD,182.09
25/11/2018 06:27,QIJBVGXK30653803,Dunce Caps,GBEZ65,HWJF09,271400.0,USD,2000,15/03/2019,135.7,USD,142.43
25/11/2018 06:28,CXBBBLSH05614254,Stocks,MFZY76,EDYH00,239080.0,USD,2000,25/08/2019,119.54,USD,103.15
25/11/2018 06:31,UAVEXCWS48677238,Frost Horns,VIMV38,BBJG05,5186.76,JPY,600,06/12/2020,168.84,USD,9.37
25/11/2018 06:31,MJDVYMML73740331,Raritanium Ore,OUNH49,GIWG34,539654.36,CHF,300,11/10/2021,223.69,USD,1725.5
25/11/2018 06:31,MEDZDRWO96656755,Stocks,MFJJ99,BBAX06,293068.28,ANG,800,28/10/2023,49.68,USD,313.3
25/11/2018 06:32,FVSOBLXK39370204,Moranth Cussers,CVMG22,KKGI60,45864.0,USD,300,25/08/2023,152.88,USD,160.68
25/11/2018 06:32,AGNDROCJ85836547,Stocks,GSTD71,YFAM59,336400.0,USD,4000,07/11/2020,84.1,USD,93.6
25/11/2018 06:32,PXJPTXIS49313436,Stocks,FYYD57,PNFK78,266883065.28,PKR,80000,06/12/2021,256.36,USD,2863.14
25/11/2018 06:33,XOEAUGTZ56403595,Stocks,WWNS72,ZMLP81,1173600.0,USD,40000,05/04/2020,29.34,USD,30.39
25/11/2018 06:33,UHYJETTF97286245,Rings of Increase Damage,AYIH50,ZMLP81,670545.0,USD,900,17/04/2021,745.05,USD,867.61
25/11/2018 06:34,PYQCRMVQ87473348,Stocks,KRRO64,QAZT26,258624.0,USD,800,25/02/2020,323.28,USD,293.45
25/11/2018 06:34,HPAXJASR32033122,Premium Nanotech,EPZN28,DREA89,3499222.25,SDG,3000,11/06/2022,487.05,WST,1023.37
25/11/2018 06:35,GKHSKEUI13008351,Stocks,TQSJ85,SMYT95,822548.38,OMR,2000,24/02/2021,90.38,USD,424.96
25/11/2018 06:36,RYQSKHXC07255169,Stocks,ZMLP81,DOGG07,16062.0,USD,600,26/12/2023,26.77,USD,30.55
25/11/2018 06:37,JYTNRBVJ76996992,Vestiges,ZNQA84,SZRJ90,454176.0,USD,800,16/08/2022,10997.08,LYD,554.68
25/11/2018 06:37,ETHTVWFW30870639,Mental Herbs,DREA89,HSWX88,6834000.0,USD,40000,24/06/2022,170.85,USD,185.62
25/11/2018 06:38,AJPBHJGL29964601,Platinum Bolts,LIIS96,GYWU23,2922240.0,USD,8000,22/12/2020,365.28,USD,323.06
25/11/2018 06:38,NJQDPLQJ37900584,Sensu Beans,HPTP65,MFJJ99,26213401.82,CAD,8000,14/09/2023,161.13,USD,2947.14
25/11/2018 06:39,RVUFIZHG43993368,Souls,DREA89,HHFP66,28520.0,USD,500,22/09/2022,57.04,USD,63.22
25/11/2018 06:39,SQEHDMPG03915766,Stocks,TGZI54,MDEQ10,38180.0,USD,1000,19/07/2023,38.18,USD,42.36
25/11/2018 06:39,AFUXFHIB38175512,X-12s,AMBT33,UWUK72,460722.0,USD,600,13/11/2023,767.87,USD,711.86
25/11/2018 06:40,RZITBABB09745514,Stocks,KKGI60,CQPJ57,29826.0,USD,600,28/05/2023,49.71,USD,52.19
25/11/2018 06:40,OXINGJDR20094182,Gauntlets of Zeus,OHKH76,FDWI64,576365.76,RWF,600,10/08/2023,175.55,USD,1041.5
25/11/2018 06:40,PDPITSOX97251456,Gonnes,SXTM39,NCYN50,353794.9,DKK,6000,30/01/2023,59.28,USD,52.41
25/11/2018 06:40,UGMIYDXC77270149,Stocks,NXTO39,QWOA67,6171958.71,VUV,800,13/11/2019,245.01,USD,6896.95
25/11/2018 06:41,BSDFKWOU60915733,Stocks,ZXVX98,QCRG59,120980.0,USD,500,01/06/2021,241.96,USD,286.07
25/11/2018 06:41,AOCLZAMZ05984622,Map-o-matics,SEKK26,KKGI60,183625.0,USD,500,22/04/2023,367.25,USD,422.76
25/11/2018 06:41,WOSATZAM04859778,Stocks,IJPI82,MEOQ86,43059.68,BDT,900,16/09/2020,37.65,CUC,51.38
25/11/2018 06:41,OPXMMUOY83714009,Seastone Cuffs,FJOI82,HXDA52,309450.0,USD,3000,19/01/2019,103.15,USD,125.5
25/11/2018 06:42,CHRZHLOV59402173,Daenarians,NFAH30,BBAX06,2009600.0,USD,40000,27/09/2020,50.24,USD,57.38
25/11/2018 06:42,PMGUEABA36364049,Stocks,YLGZ72,VESX21,660580.0,USD,2000,06/02/2021,330.29,USD,280.85
25/11/2018 06:43,VYLLMVOZ60286061,Infobots,WWNS72,BMRZ75,323561.0,USD,700,09/03/2021,462.23,USD,422.76
25/11/2018 06:43,FRYVQWLD35533043,Amulet Coins,AMRO66,ESPL27,1112027.7,SYP,900,29/08/2021,300.41,USD,1124.8
25/11/2018 06:43,LUMROMTQ53496631,Stocks,HPTP65,PBFW95,98811.0,USD,900,02/06/2021,109.79,USD,125.59
25/11/2018 06:43,JSWMRVMH03321190,Bablefish,KKGY69,TFLS35,10649756.38,TOP,6000,10/05/2023,207.96,USD,1625.98
25/11/2018 06:43,DMUBIZZG23663314,Stocks,LKPN86,JVHD93,3774.0,USD,300,19/10/2022,12.58,USD,13.91
25/11/2018 06:44,KHOUFEBB57644010,Ogyo Disks,ERHJ34,VVBY18,402948.0,USD,900,28/12/2023,447.72,USD,488.51
25/11/2018 06:45,HICGUQQJ72804310,Urns of Power,XRBV61,QLMY86,95172.0,USD,600,08/03/2020,158.62,USD,171.01
25/11/2018 06:46,IKLWAASD58857643,Futuros,AMRO66,IZTD25,558846.0,USD,900,23/10/2021,620.94,USD,636.79
25/11/2018 06:47,PTVKCHHS74601245,Daemons,TQSJ85,RJUD59,963800.0,USD,5000,08/06/2020,192.76,USD,169.84
25/11/2018 06:47,PEHKUSVR99256450,Focus Bands,DJNE62,AMBT33,33352800.0,USD,60000,06/09/2022,555.88,USD,599.89
25/11/2018 06:47,YYOMBTEK43767540,Stocks,OHKH76,FORM54,1382592.9,MGA,20000,21/10/2019,12.05,USD,71.66
25/11/2018 06:47,VLJNSPPX77318656,Stocks,HNLV68,QBAP68,314059.36,TTD,4000,16/01/2022,17.51,USD,93.29
25/11/2018 06:47,JDGDAEES15611434,Books of Vishanti,HHFP66,QAZT26,32217.0,USD,300,15/11/2019,107.39,USD,99.51
25/11/2018 06:48,KALJFQZU70460693,Rings of Free Action,CBOX52,QOKP03,157760.0,USD,2000,11/12/2019,78.88,USD,72.0
25/11/2018 06:49,DCCKPSKE57549311,Koins,TBVE46,IZLM67,275430.0,USD,3000,28/11/2020,91.81,USD,82.36
25/11/2018 06:51,KKBTTQZQ93149702,Rings of Hunger,VPTI00,ITTS26,17453.0,USD,100,22/03/2019,174.53,USD,191.17
25/11/2018 06:51,CYXDWEZD53487923,Koins,KKZA87,IZLM67,283389.93,MWK,500,10/12/2022,91.81,USD,621.71
25/11/2018 06:52,GJCGPEGH90951109,Destiny Knots,KEVJ11,XRBV61,106020.0,USD,6000,01/05/2021,17.67,USD,19.41
25/11/2018 06:52,JUCGMXWH73514713,Stocks,DBCS17,BBAX06,9936.0,USD,200,09/11/2023,49.68,USD,46.1
25/11/2018 06:52,WSTRAIGL71599024,Stocks,EMNK67,QLMY86,21477600.0,USD,60000,03/03/2023,357.96,USD,323.15
25/11/2018 06:53,MTGAWHWT65123403,Stocks,WHPS18,JXGF57,98298.0,USD,600,29/08/2023,163.83,USD,183.77
25/11/2018 06:53,JDVAUCCL31641356,Sticky Barbs,OPET16,RQGG65,728280.0,USD,4000,25/01/2020,182.07,USD,161.24
25/11/2018 06:53,BBMHEMQS03142549,Stocks,PJKH65,WIZJ73,4316.0,USD,400,31/03/2022,10.79,USD,9.58
25/11/2018 06:53,YOBBYRCQ55373001,Bright Powders,JXGF57,FORM54,902150.0,USD,5000,19/06/2019,180.43,USD,204.0
25/11/2018 06:53,AUOEXQAV18609220,Aether Tanks,ZEHM52,TVQQ54,27853.0,USD,700,21/05/2023,39.79,USD,40.52
25/11/2018 06:53,PXBAFBZD80614245,Psychic Seeds,VPTI00,SZRJ90,75135.0,USD,500,31/10/2021,150.27,USD,169.21
25/11/2018 06:53,DLEGIKOP95401277,Stocks,YSSR29,HHOA99,4232324.25,MXN,70000,12/07/2021,7.65,USD,59.44
25/11/2018 06:54,MAXBGKAD00582310,Stocks,IBLA29,QMZU44,6134400.0,USD,60000,02/02/2020,102.24,USD,109.57
25/11/2018 06:55,MSSXTFGZ10700741,Stocks,FORM54,HHFP66,1524689.67,VND,900,04/07/2022,301.57,USD,1487.29
25/11/2018 06:55,EZRMBPFD66084284,Angainors,YFAM59,KRRO64,491010.0,USD,3000,19/08/2023,163.67,USD,178.64
25/11/2018 06:56,GGUIRCVS62276941,Amulets of Restful Sleep,RQGG65,VGYT30,4424.0,USD,400,04/02/2019,58.66,TMM,10.3
25/11/2018 06:56,AUPWOJSW79067138,Stocks,CMZC67,HWJF09,211713833.52,BTN,70000,23/09/2019,424.62,USD,3226.9
25/11/2018 06:57,NQGUQBEU43556584,Stocks,ZSXF19,RJCA92,180880.0,USD,7000,12/03/2022,25.84,USD,29.44
25/11/2018 06:57,FGGXMVZI43593001,Stocks,RFZG50,QODV38,321030.39,KES,600,25/01/2020,83.44,USD,585.86
25/11/2018 06:57,DBCOUKJG62163363,Stocks,QODV38,RLZK87,7659400.0,USD,70000,11/03/2021,109.42,USD,123.96
25/11/2018 06:58,PQSBAJPK05264613,Stocks,LIIS96,LWGE44,3663353.52,ANG,90000,01/01/2023,5.52,USD,41.41
25/11/2018 06:58,WGOJGWVL76709743,Symbiotes,MSHS03,KKGI60,20134800.0,USD,90000,17/08/2019,223.72,USD,211.73
25/11/2018 06:59,YKWSMMRA11961207,Stocks,TBVE46,JZTC69,11432800.0,USD,80000,17/01/2022,142.91,USD,129.35
25/11/2018 06:59,PFUVSINT62131339,Stocks,HPTP65,QWOA67,4477998.77,GIP,2000,25/10/2023,245.01,USD,2237.91
25/11/2018 06:59,JJQQXJBX14873558,Stocks,QLCE04,ZMLP81,11736.0,USD,400,17/01/2022,29.34,USD,32.46
25/11/2018 06:59,IGPBMYZN51290570,Lasan Nuts,VVBY18,VTKE98,104778.0,USD,600,19/03/2021,174.63,USD,170.38
25/11/2018 07:01,CBIFWUUN74639769,Strongest Potions,VIMV38,VVXA11,3660000.0,USD,50000,24/01/2021,73.2,USD,68.58
25/11/2018 07:01,SRGZWXJL94101750,Stocks,SEKK26,NQJL85,10398.0,USD,300,18/02/2021,1461.55,BBD,31.22
25/11/2018 07:02,ZXRBCWRP57346937,Sending Stones,LBKT00,ZEHM52,1830420.0,USD,2000,18/07/2023,915.21,USD,976.0
25/11/2018 07:02,TJEPOSBS10663651,Stocks,YOQG45,PIFN94,18628800.0,USD,40000,21/06/2022,465.72,USD,492.12
25/11/2018 07:02,XSFUABEL11377786,Adrenaline Orbs,CIXF70,MKHA46,258320.0,USD,4000,17/04/2019,64.58,USD,62.2
25/11/2018 07:02,RPLAHCAP82613531,Air Balloons,QXFF29,ITTS26,26446.0,USD,700,02/11/2023,37.78,USD,33.89
25/11/2018 07:02,BNTFGRQZ04830081,Stocks,QBAP68,DGTY64,4218.21,BAM,800,06/08/2021,134.51,DJF,4.81
25/11/2018 07:02,XNABUWCV53648859,Power Pluses,CMZC67,TBVE46,262420.0,USD,1000,02/08/2021,262.42,USD,235.74
25/11/2018 07:02,FIKKMRAN47194048,Stocks,RJUD59,AMBT33,21296.4,EGP,300,17/07/2021,20.0,USD,77.49
25/11/2018 07:02,IKJTZVJK87610681,Water Tablets,YCZA59,CVMG22,38104.0,USD,800,13/08/2020,47.63,USD,51.95
25/11/2018 07:03,AHZQIMIQ81181128,Full Faces,QWOA67,QLCE04,1525104.63,OMR,900,05/02/2021,372.39,USD,1830.89
25/11/2018 07:03,KGGHHKST97396249,Infinity Gauntlets,CAVR54,AGBH66,587699.74,SGD,6000,24/06/2021,16.12,USD,88.23
25/11/2018 07:04,TYRNGCJR59600357,Wings of Icarus,SUOX82,CVMG22,176220.0,USD,1000,22/02/2021,176.22,USD,201.9
25/11/2018 07:05,HVKOJAIE12293612,Stocks,XRBV61,QLMY86,1073880.0,USD,3000,03/10/2020,357.96,USD,282.52
25/11/2018 07:05,EWHQJMCA52985341,Dire Rat Tails,FYYD57,QXFF29,6780213.63,NIO,3000,21/06/2019,835.3,USD,2621.49
25/11/2018 07:05,ZIWIBTKE73931763,Stocks,HXDA52,SXTM39,1985349.77,SLL,7000,15/04/2022,140.7,DKK,245.17
25/11/2018 07:05,TFQYPQFJ51846338,Stocks,ZDAI73,MEOQ86,31500.0,USD,5000,08/09/2023,6.3,USD,5.5
25/11/2018 07:06,SXZMIHRJ82555810,Red Apple Cigarettes,VESX21,DNIL23,107526732.3,CUC,60000,26/06/2021,299.91,USD,1874.41
25/11/2018 07:06,DNPKBGLX89470347,Stocks,KKGY69,SZRJ90,1011160.0,USD,4000,27/02/2023,252.79,USD,219.49
25/11/2018 07:07,PAAPKQBP84509626,Protopacks,HWHS51,OKYS51,3044714.13,FJD,900,26/03/2019,466.07,USD,2790.51
25/11/2018 07:07,PECGWKEK42324471,Stocks,OPET16,EPZN28,445360.0,USD,8000,12/10/2020,289.99,DZD,59.09
25/11/2018 07:07,LGUHSZIZ60043453,Moranth Smokers,OPZI26,IIZF28,14784.0,USD,200,26/10/2023,73.92,USD,81.37
25/11/2018 07:07,JZEVQQJV30125756,Zoom Lens,VAHJ53,CMOI26,4272600.0,USD,30000,30/01/2020,142.42,USD,159.64
25/11/2018 07:07,GJMZGZQI35261733,Stocks,NCXS33,ZVEN26,1597200.0,USD,60000,08/11/2022,26.62,USD,31.38
25/11/2018 07:07,LGXJFYXE28181113,Stocks,VXSM31,BDBU00,4691200.0,USD,40000,04/03/2020,117.28,USD,131.9
25/11/2018 07:07,XPWERKXY92922459,Dark Planet Cola,NXTO39,HWHS51,501120.0,USD,6000,14/07/2023,83.52,USD,78.17
25/11/2018 07:07,QDPJZFIS09366183,Futuros,QCRG59,IZTD25,2011131.52,BYR,500,23/07/2019,620.94,USD,4373.66
25/11/2018 07:07,APUTDHYR70704701,Dire Rat Tails,QODV38,QXFF29,334120.0,USD,400,13/03/2023,835.3,USD,789.09
25/11/2018 07:07,NUACJWXT10363824,Thief Gloves,BPLN25,GZED20,1109736.21,BMD,700,18/12/2020,8639.14,PYG,1448.91
25/11/2018 07:07,SZHQXXSW03995699,Lunar Curtains,ZBIO05,EPZN28,27068000.0,USD,40000,06/10/2019,676.7,USD,635.96
25/11/2018 07:08,EVKJCBVX76263562,Stocks,HWHS51,EDYH00,95632.0,USD,800,16/02/2022,119.54,USD,126.88
25/11/2018 07:09,IMKWXBJC36152297,Rocky Helmets,TVQQ54,AHMZ79,1247080.53,TOP,400,20/01/2023,365.28,USD,3301.17
25/11/2018 07:09,ZRRZJOLY90447536,Stocks,SZRJ90,NCXS33,290788.88,CNY,400,30/05/2021,722.67,BZD,787.45
25/11/2018 07:10,IYYZHCZM19446384,Scouters,KUWI70,GGLV00,30891.0,USD,700,14/03/2023,44.13,USD,47.74
25/11/2018 07:10,TOYXTKYE46746366,Shrouds of Turin,PJKH65,QODV38,42764.0,USD,200,27/03/2022,213.82,USD,182.05
25/11/2018 07:10,ZOSGGKPI81800406,Misty Seeds,HSWX88,TQSJ85,97223.0,USD,700,15/01/2022,138.89,USD,112.01
25/11/2018 07:10,LGTFLATN32658465,Rejuvenation Tanks,FDWI64,PQSW95,192474.0,USD,900,07/12/2019,213.86,USD,198.42
25/11/2018 07:11,HEWUNTUU75430782,Decepticons,ZDAI73,SXHU74,185290.2,GIP,400,14/02/2019,50.69,USD,406.11
25/11/2018 07:11,AGIKGXVO73018684,Stocks,LIIS96,XHYN07,223560.0,USD,9000,22/01/2019,24.84,USD,29.22
25/11/2018 07:11,FAYJBIXX87827411,Stocks,HXDA52,OHKH76,1134400.0,USD,40000,28/10/2021,28.36,USD,32.33
25/11/2018 07:11,LFRXBXKX43508030,Pressures,WYFO79,SWGF93,312725.26,KRW,4000,09/10/2019,2952.56,BZD,85.14
25/11/2018 07:11,EZUDBRAO32920408,Stocks,WHPS18,QLCE04,300015.1,ZMK,400,30/04/2021,132.79,USD,699.18
25/11/2018 07:12,CSQVTNTM42903433,Stocks,KEVJ11,EPZN28,222680.0,USD,4000,14/07/2021,256.42,IDR,57.97
25/11/2018 07:12,GVGGOGWJ46683449,Phoenix Downs,HSWX88,ORQH73,48213.38,CNY,400,29/11/2022,15.66,USD,131.06
25/11/2018 07:12,RARKWUVV43100695,Stocks,ERHJ34,QXFF29,19920.0,USD,2000,29/07/2019,9.96,USD,9.79
25/11/2018 07:13,AGMYSLED04119653,Adamantium Bars,AHMZ79,LWGE44,3030780.0,USD,6000,30/04/2022,505.13,USD,559.26
25/11/2018 07:14,MXLZUBVC07588431,Rocky Helmets,GGLV00,AHMZ79,219168.0,USD,600,12/02/2023,365.28,USD,294.35
25/11/2018 07:14,SKCWXJRC40989672,Stocks,HPTP65,KKZA87,33615.0,USD,900,18/12/2023,37.35,USD,33.58
25/11/2018 07:14,PJEYLKHZ50490601,Fatmans,QLCE04,AWYB85,543818.3,CUC,800,15/11/2023,113.76,USD,620.05
25/11/2018 07:14,DIKTUWCU63627103,Stocks,UFAY59,RFZG50,2512800.0,USD,40000,27/01/2021,62.82,USD,71.17
25/11/2018 07:15,HNGJGMSO42006279,Stocks,UACN81,SRYE59,3544495.2,MYR,50000,16/06/2020,2.16,USD,78.19
25/11/2018 07:16,ZDGSHJIM04042573,Pokedexes,WYFO79,HXDA52,15098300.0,USD,70000,05/12/2021,215.69,USD,246.75
25/11/2018 07:16,KJMXVQWX89871596,Stocks,SEKK26,QAZT26,161640.0,USD,500,06/02/2023,323.28,USD,373.67
25/11/2018 07:16,FIPEMBEB06290046,Stalkers,MEOQ86,TKVF94,4515.48,CDF,100,19/05/2019,196.24,USD,47.7
25/11/2018 07:17,DUJJPLSR97239414,Fire Tablets,UWUK72,UIKN63,73115.0,USD,500,19/02/2022,146.23,USD,153.5
25/11/2018 07:17,VBNJUSVQ19595752,Scouters,UHOG52,GGLV00,3971700.0,USD,90000,15/01/2020,44.13,USD,38.58
25/11/2018 07:17,DPWOZQEM33358666,Stocks,LBKT00,XHYN07,22356.0,USD,900,11/06/2021,24.84,USD,22.77
25/11/2018 07:17,EFHZYDPN88856502,Stocks,DREA89,DNIL23,133985.0,USD,500,03/01/2023,267.97,USD,279.25
25/11/2018 07:17,POADHQPX68607877,Kafel Masks,PKBF70,LAUA80,45651.84,AFN,300,06/12/2023,8.0,USD,171.74
25/11/2018 07:20,SBESIBQT55473096,Stocks,ZELV96,VIMV38,97200.0,USD,300,14/01/2021,324.0,USD,347.03
25/11/2018 07:20,PBKATXXP35958142,Stocks,RFZG50,HHFP66,211099.0,USD,700,07/01/2019,301.57,USD,280.74
25/11/2018 07:20,UTJMTQBY63251779,Seastone Cuffs,ZNQA84,HXDA52,825200.0,USD,8000,09/06/2022,103.15,USD,96.68
25/11/2018 07:20,ZSLLDWFM21203970,Stocks,WYFO79,SFZS08,7184.0,USD,100,25/03/2021,71.84,USD,81.48
25/11/2018 07:20,ZQGEQQMS94607528,Horns of Gondor,HFLM11,JZTC69,404208.0,USD,800,10/11/2021,505.26,USD,577.08
25/11/2018 07:21,DBXGZVZL74684030,Stocks,FORM54,PKBF70,65659639.04,AOA,80000,27/08/2020,148.64,USD,772.1
25/11/2018 07:22,MEUZXFAO75321367,String of Beads,UACN81,FTFI87,965767.14,DZD,60000,28/10/2023,3.09,USD,17.89
25/11/2018 07:22,VXFMIJNM23523321,Ring Targets,ZEHM52,MYXF05,2442884114.16,HRK,80000,10/08/2021,2424.59,IQD,33678.12
25/11/2018 07:23,VXAUKQTH08391562,Goldy Charms,BDBU00,UEVD88,2219.17,PLN,600,03/11/2021,13.43,USD,3.39
25/11/2018 07:24,YJJGUYNS93563121,Stocks,WVEI17,WIZJ73,8632.0,USD,800,10/12/2023,10.79,USD,11.48
25/11/2018 07:25,QQZZBZMH39711644,Stocks,MRAH32,VXSM31,222460.0,USD,2000,15/10/2023,111.23,USD,117.6
25/11/2018 07:25,ZSRNQHKA54694390,Rings of Increase Damage,IBLA29,ZMLP81,6705450.0,USD,9000,20/04/2020,745.05,USD,886.12
25/11/2018 07:26,GUMEUKLZ79754162,Stocks,ZFHD93,TFLS35,631631.39,SGD,7000,30/05/2022,14.85,USD,99.41
25/11/2018 07:26,EZIJTKPV08137096,Stocks,WYFO79,PKBF70,74320.0,USD,500,12/06/2022,148.64,USD,143.57
25/11/2018 07:26,TRLLEELM69256367,Stocks,NFAH30,NCCX02,5043540.0,USD,6000,23/10/2021,840.59,USD,747.63
25/11/2018 07:26,CDRXZBQU17463881,Kunais,BBJG05,SUOX82,118800.0,USD,500,07/08/2023,237.6,USD,202.4
25/11/2018 07:27,APKPDTNU74838244,Stocks,OKYS51,ESPL27,4494700.0,USD,70000,24/02/2023,64.21,USD,59.11
25/11/2018 07:27,QXYBHJKY69170851,Stocks,IZLM67,QBVN33,307000.0,USD,10000,19/08/2023,22.56,RSD,31.16
