dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2018 03:04,MRZOJTIG94850915,Stocks,FYYD57,LIJW00,58516.0,USD,200,13/08/2021,292.58,USD,279.8
03/11/2018 03:05,WYFCPJZF12011526,Stocks,THJF58,OPZI26,26955.9,LAK,600,09/06/2019,14.73,USD,47.08
03/11/2018 03:05,SSPQUPPH70299446,Magic Markers,PIFN94,WWNS72,64420.0,USD,2000,04/09/2021,32.21,USD,36.18
03/11/2018 03:05,WAEECXNV62702276,Stocks,NGBA40,TKVF94,93678.36,MVR,400,17/10/2022,42.52,USD,209.97
03/11/2018 03:05,YQVADORK49067942,Stocks,ZBIO05,AYIH50,244386.0,USD,900,30/04/2023,271.54,USD,300.59
03/11/2018 03:05,FUDCQKIV68307622,Stocks,MHFC34,GYWU23,126806.85,IDR,900,25/02/2022,31.66,USD,124.65
03/11/2018 03:05,AXOLOSIO24126144,Mimett Greens,RLZK87,NFAH30,623112.02,CUC,900,15/07/2020,115.32,USD,617.95
03/11/2018 03:06,ZSZEJNOD12931906,Psychic Seeds,SXTM39,SZRJ90,114600.9,JMD,900,23/08/2021,152.15,USD,111.16
03/11/2018 03:07,XPVEJABO75792247,3D Maneuver Gears,JXGF57,NXTO39,7344.4,LAK,800,26/05/2023,20.06,KES,8.2
03/11/2018 03:07,RDSIVWJV48009547,Iron Sands,IIZF28,YTAI13,105925113.15,HRK,800,01/12/2021,693.02,USD,144401.28
03/11/2018 03:07,YYUNHLBY81221060,Stocks,AWYB85,SXTM39,3971700.0,USD,30000,05/08/2020,132.39,USD,109.65
03/11/2018 03:07,SKUGHYTF95533912,Stocks,QODV38,DOGG07,3783.92,PLN,500,01/09/2023,27.38,USD,6.71
03/11/2018 03:07,DJQRGCQA57993680,Flubbers,CMZC67,HWHS51,38548.0,USD,200,24/11/2023,349.65,MAD,180.21
03/11/2018 03:07,FXNTGKXR52119457,Bold Hunter's Marks,QCRG59,MFJJ99,531080.0,USD,4000,15/10/2020,132.77,USD,152.63
03/11/2018 03:07,MUPYNKHB32825080,Stocks,RJUD59,ZBIO05,695200.0,USD,80000,15/05/2021,8.69,USD,9.49
03/11/2018 03:08,ZAEEFUMX00181397,Rings of Invisibility,EWUY52,GGLV00,143157.0,USD,700,19/02/2019,204.51,USD,231.16
03/11/2018 03:08,NHBIBOUL07391097,Wind Shurikens,AGBH66,CMOI26,135581.36,HNL,500,29/11/2020,720.6,UGX,278.94
03/11/2018 03:08,TLMFGONF74379758,Ultra Nanotech,LIJW00,KKGY69,92511.0,USD,900,13/01/2023,102.79,USD,93.95
03/11/2018 03:09,GUXDJGVH61765990,Hand Lanterns,FGVK43,CIXF70,53537.05,KRW,500,24/06/2021,528.5,USD,121.56
03/11/2018 03:09,EGHKUHYM84533649,Stocks,KEVJ11,LIJW00,23406400.0,USD,80000,15/05/2022,292.58,USD,328.28
03/11/2018 03:09,HETDJTFF52368696,Stocks,LWGE44,KKZA87,217500.0,USD,6000,12/03/2019,145.46,TND,33.62
03/11/2018 03:10,JVQBBYSG97124717,Stocks,HXDA52,QODV38,58989.0,USD,700,26/04/2022,84.27,USD,72.65
03/11/2018 03:10,CIQUOKXJ66900198,Amulets of Reflection,VVBY18,UHOG52,126182.0,USD,700,08/08/2022,180.26,USD,176.22
03/11/2018 03:11,EUYUHBWF28653976,Amulets of Life Saving,MFJJ99,RDBE21,88004.0,USD,700,02/01/2023,125.72,USD,105.85
03/11/2018 03:11,MWHNJSRU62939715,Stocks,AYIH50,UACN81,66105756.6,HRK,20000,24/08/2021,17.3,USD,3580.75
03/11/2018 03:11,TXITPAUJ44412018,Stocks,IBLA29,NCYN50,115.27,MNT,100,09/12/2021,15.79,USD,1.07
03/11/2018 03:11,MMVOXBRI15179761,Stocks,DILF10,TFLS35,921030.05,MDL,10000,01/07/2021,15.11,USD,85.09
03/11/2018 03:11,VKXMMBHR17873890,Stocks,VKMV12,QMZU44,32580.0,USD,300,09/02/2023,108.6,USD,119.04
03/11/2018 03:12,SJYDFYSG60415887,Stocks,DVVB31,OHKH76,201072.23,CNY,900,26/02/2019,27.68,USD,219.15
03/11/2018 03:13,RCEVIAGO71310946,Stocks,DGTY64,HPTP65,698650.0,USD,5000,13/07/2020,139.73,USD,127.4
03/11/2018 03:13,TDTPJLUF74008451,Stocks,WYFO79,CMZC67,361690.0,USD,7000,09/02/2022,51.67,USD,56.21
03/11/2018 03:13,WSXDYVNZ55904843,Stocks,GYWU23,VVBY18,18230.0,USD,500,04/06/2019,36.46,USD,30.56
03/11/2018 03:13,MWYFTILC03822345,Amulets of Yendor,RFZG50,OPET16,567967.61,HNL,800,17/02/2019,269.23,USD,698.45
03/11/2018 03:13,UCUTFIIN36925993,Stocks,SUOX82,GZED20,1937100.0,USD,10000,30/08/2019,193.71,USD,208.65
03/11/2018 03:13,INIWNSDX35347104,Stocks,MYXF05,ISWT83,333165.43,CUP,900,01/06/2019,178.17,USD,346.89
03/11/2018 03:14,JTMOLSKF23513280,Stocks,TGZI54,VPTI00,37989.93,FKP,100,25/08/2019,369.71,GEL,347.65
03/11/2018 03:14,VAZMFLSI90009878,Stocks,SAAM06,XRBV61,1583280.0,USD,3000,02/05/2023,527.76,USD,551.24
03/11/2018 03:14,TKGVCHQP45620384,Terrain Extenders,THJF58,IJPI82,3462261.18,IRR,1000,22/06/2023,23.75,BGN,3778.86
03/11/2018 03:14,PCPXPDLK61433129,Replicators,CAVR54,SXTM39,57616.0,USD,800,28/06/2021,72.02,USD,75.27
03/11/2018 03:14,DTTZRSOZ02771055,Stocks,WYFO79,UFAY59,196140.0,USD,3000,03/11/2023,65.38,USD,78.64
03/11/2018 03:15,PMUSPRYB92441340,Stocks,FAWI50,ZDAI73,628980.0,USD,3000,16/10/2021,209.66,USD,227.08
03/11/2018 03:15,NQISAUGC04978649,Stocks,DDIB11,ORQH73,48430.0,USD,200,08/12/2023,242.15,USD,213.76
03/11/2018 03:16,POPUDGSJ44237890,Elven Cloaks,HPTP65,MHFC34,47499961.86,CUP,90000,12/09/2022,254.02,USD,462.16
03/11/2018 03:16,WZCSSNGQ83970776,Stocks,CAVR54,VVXA11,6606883.24,MWK,5000,20/04/2021,202.69,USD,1167.08
03/11/2018 03:17,ZGWAKJEN72392057,Keys of the Ram,VGYT30,BBAX06,153558.0,USD,900,10/07/2023,170.62,USD,151.88
03/11/2018 03:17,UEFCHJOD30104587,Stocks,HHFP66,GGLV00,17760.0,USD,1000,30/11/2021,78.82,TTD,19.17
03/11/2018 03:17,KCMNCPHW99989995,Stocks,HHOA99,WWNS72,13130793.42,MKD,6000,03/06/2019,524.9,USD,1940.89
03/11/2018 03:18,ODEQQFQM41470445,Millennium Puzzles,HHOA99,XHYN07,582292.39,ILS,8000,10/12/2019,9.57,USD,63.94
03/11/2018 03:18,GBZBBYAA15084278,Stocks,LWGE44,SEKK26,4908.0,USD,100,06/04/2023,49.08,USD,43.58
03/11/2018 03:18,UGJQLTLJ53366193,Water Walking Boots,SZRJ90,BMRZ75,11565000.0,USD,50000,17/06/2021,231.3,USD,197.4
03/11/2018 03:19,MCOPZFDR96500188,Vorpal Swords,KKGI60,OQXV70,700060.0,USD,2000,13/05/2022,350.03,USD,303.6
03/11/2018 03:20,NVGLBUAA14371149,Gauntlets of FUmbling,JVHD93,NQJL85,92784.0,USD,600,11/11/2023,154.64,USD,147.8
03/11/2018 03:20,UDLQPMKF94169520,Sensu Beans,KUWI70,MFJJ99,13788900.0,USD,90000,13/12/2022,153.21,USD,160.92
03/11/2018 03:20,HASEISAV93453320,Hand Lanterns,SZRJ90,CIXF70,21140000.0,USD,40000,07/07/2022,528.5,USD,472.15
03/11/2018 03:20,SAJKDCKT25188188,Stocks,OQXV70,YOQG45,1201800.0,USD,30000,10/07/2019,40.06,USD,43.42
03/11/2018 03:20,SFEIWFJQ79857059,Stocks,ZFHD93,OPZI26,8838.0,USD,600,28/09/2020,14.73,USD,15.33
03/11/2018 03:20,GIMQLIQW66462006,Stalkers,ZSXF19,TKVF94,3392949.59,UAH,500,05/04/2020,196.37,USD,6358.85
03/11/2018 03:21,EXGUBKCC98009645,Blank Spellbooks,ZXVX98,ISWT83,51089.67,KGS,100,07/04/2022,114.42,USD,563.25
03/11/2018 03:21,VUDOTJWS75140460,Owls of Athena,VAHJ53,WIZJ73,1453309.6,CUP,2000,10/09/2019,349.74,USD,769.26
03/11/2018 03:22,AUVQFHNI46651898,Stocks,FGQR22,KKGY69,5636314.35,PHP,400,05/11/2021,98.07,USD,12267.73
03/11/2018 03:22,YOZYDBZZ03954078,Jumbonium Atoms,WIZJ73,MYXF05,61419.0,USD,300,13/05/2020,204.73,USD,198.62
03/11/2018 03:22,LCITHXOB45444224,Stocks,TVQQ54,QHXJ50,4758000.0,USD,30000,10/09/2023,158.6,USD,179.02
03/11/2018 03:22,ZLMGPKSF13529936,Stocks,FTFI87,NFAH30,62124.0,USD,300,11/05/2019,207.08,USD,163.32
03/11/2018 03:23,NJDMFNYZ03670324,Stocks,WYFO79,RDBE21,6384.0,USD,400,27/06/2019,15.96,USD,13.83
03/11/2018 03:23,BAQRJPVU42678105,Stocks,BMRZ75,AWYB85,35667.0,USD,300,14/07/2023,118.89,USD,108.87
03/11/2018 03:23,AOWJWUNZ98662117,Stocks,KEVJ11,HNLV68,10320.0,USD,200,30/11/2021,51.6,USD,60.43
03/11/2018 03:23,APASFDDW60948781,Dilithium Crystals,VGYT30,IZTD25,104181.0,USD,700,22/11/2023,148.83,USD,157.36
03/11/2018 03:24,ZFNGICWX99615985,Millennium Eyes,UIKN63,CIXF70,76983.0,USD,300,28/01/2019,256.61,USD,287.76
03/11/2018 03:24,PLFGDPQS36390459,Stocks,PKBF70,UEVD88,18894400.0,USD,70000,24/06/2022,269.92,USD,230.82
03/11/2018 03:25,ZPLSTNYX72431978,Diverseys,WVEI17,TQSJ85,725600.0,USD,8000,27/03/2023,90.7,USD,92.28
03/11/2018 03:25,ABZJJONQ76947728,Stocks,MYXF05,GIWG34,47374.4,HUF,6000,31/08/2021,2.42,USD,6.17
03/11/2018 03:26,SWXHICHF24930534,Loadstones,AYIH50,TYAE14,477810.0,USD,9000,11/08/2020,53.09,USD,44.92
03/11/2018 03:26,DTUEGNPU42793739,DigiBytes,QLMY86,PBFW95,105330.0,USD,600,07/11/2022,175.55,USD,162.58
03/11/2018 03:26,TXUZWFBD39360379,Stocks,MHFC34,QCRG59,73956.0,USD,300,24/03/2022,246.52,USD,200.21
03/11/2018 03:26,YDYJWFBV81778268,Stocks,ZDAI73,KKGY69,87783.44,GIP,100,09/06/2020,98.07,USD,864.25
03/11/2018 03:26,NCDWESMM55250490,Chain Wind Staffs,VAHJ53,NCYN50,938620.0,USD,2000,09/09/2022,469.31,USD,488.61
03/11/2018 03:27,EUKSHUCR15448709,Potions of Booze,YOQG45,YWMD69,17980.0,USD,400,22/04/2023,39.16,VEB,50.02
03/11/2018 03:28,NBKOYPFL34540121,Stocks,VESX21,KRXZ15,114600.0,USD,600,07/04/2019,191.0,USD,152.79
03/11/2018 03:28,KKBQVJRR59021675,Crests,LKPN86,BMRZ75,294978.0,USD,600,12/10/2019,1300.85,NIO,406.13
03/11/2018 03:28,QJUHUDPI57762423,Decks of Many Things,ZNQA84,UFAY59,227604.0,USD,600,09/11/2021,379.34,USD,445.05
03/11/2018 03:28,TBGKINQK57675110,Razor Fangs,GIWG34,YSSR29,12376.0,USD,800,20/11/2021,15.47,USD,13.98
03/11/2018 03:28,LVLUSYYG16109897,Stocks,QXFF29,SEKK26,14724.0,USD,300,22/06/2019,49.08,USD,44.07
03/11/2018 03:28,KCKNYSSZ86947969,Stocks,HWHS51,DILF10,19934400.0,USD,60000,03/07/2022,332.24,USD,371.06
03/11/2018 03:28,FMBYMVWE17471244,Pandora Boxes,UACN81,VIMV38,173772.0,USD,600,03/02/2020,289.62,USD,305.43
03/11/2018 03:28,ZKKNXVFM75039082,Stocks,KEVJ11,UACN81,3460.0,USD,200,12/03/2020,17.3,USD,18.93
03/11/2018 03:29,DJEXBISB35121226,Stocks,CUVZ50,VLJL11,5799248.43,BBD,700,08/06/2019,197.52,USD,9638.59
03/11/2018 03:29,NCATWQZF33281016,Stocks,QCRG59,ESPL27,1015461.84,DZD,3000,24/12/2022,66.27,USD,329.08
03/11/2018 03:29,YKMJZXAD14759267,Stocks,INIL60,ZEHM52,682325.38,CVE,2000,30/01/2023,41.28,USD,287.68
03/11/2018 03:30,YENVOVYH50699962,Stocks,LIJW00,QOKP03,548970.0,USD,1000,09/10/2022,548.97,USD,491.21
03/11/2018 03:30,ZWGVHRVY15029832,Stocks,TVQQ54,CBOX52,120508.0,USD,200,26/07/2021,291.51,GTQ,530.61
03/11/2018 03:30,QCTAUEBI68380881,Crystal Balls,IBLA29,QETH27,40771.76,PLN,600,26/11/2022,245.85,USD,74.68
03/11/2018 03:31,MBMHUXIW80034437,Loadstones,OKYS51,TYAE14,477810.0,USD,9000,17/10/2022,53.09,USD,56.09
03/11/2018 03:31,ORIENHKT96637082,Stocks,TVQQ54,SXHU74,68192527.52,BRL,80000,22/08/2021,71.14,USD,756.11
03/11/2018 03:31,UVSXTEMA64032027,Stocks,EWUY52,ZSXF19,91910.05,XAF,900,22/01/2021,46.8,USD,97.47
03/11/2018 03:32,ISTEFAZH47145102,Stocks,YCZA59,RDBE21,111720.0,USD,7000,03/06/2023,104.05,MWK,14.21
03/11/2018 03:32,WVEYARBH55888372,Millennium Scales,WVEI17,VXSM31,24786.53,GTQ,700,22/10/2020,73.19,USD,37.01
03/11/2018 03:32,TYZPVTKN55099938,Magic Flute,QCRG59,AHMZ79,383949.0,USD,900,17/11/2023,426.61,USD,404.13
03/11/2018 03:32,AMDSDHAJ88286641,Thousand Sunnys,ZSXF19,WVHK10,71172.0,USD,400,27/05/2021,177.93,USD,154.95
03/11/2018 03:32,EEPAXKVH46045427,Quick Claws,HNLV68,INIL60,282780.0,USD,6000,05/08/2022,47.13,USD,52.56
03/11/2018 03:33,FPSTZXED77138508,Heart Containers,QLCE04,OCQF34,14036924.16,NIO,8000,06/03/2023,663.12,USD,1699.59
03/11/2018 03:33,LPXARPZE70365461,Stocks,SWGF93,MDEQ10,563980.95,BZD,2000,20/03/2023,38.25,USD,276.08
03/11/2018 03:33,SHGQHQJD38408152,Stocks,QBVN33,FGQR22,7852.96,HKD,300,25/07/2020,7.53,USD,24.79
03/11/2018 03:33,QLGNTCGP71635042,Stocks,PKBF70,GSTD71,2589000.0,USD,50000,09/02/2022,51.78,USD,55.58
03/11/2018 03:33,JVWGRHTD53230973,Stocks,DILF10,IJPI82,22883.0,USD,700,29/11/2022,32.69,USD,31.09
03/11/2018 03:34,OZJUIUXH27082398,Leftovers,HWJF09,NXTO39,113463.48,MXN,100,01/08/2023,146.77,USD,1133.99
03/11/2018 03:34,VFFLVYPZ33114054,Stocks,HYSJ42,VESX21,1394200.0,USD,4000,27/02/2021,348.55,USD,322.87
03/11/2018 03:34,SOWZFSVW20475182,Rings of Polymorph,TKVF94,UHOG52,5335470.0,USD,7000,07/09/2023,762.21,USD,696.06
03/11/2018 03:34,OCHZBELI59973253,Stocks,ZNQA84,HHFP66,3062100.0,USD,10000,01/12/2021,306.21,USD,344.21
03/11/2018 03:35,OAKADSPC18800814,Stocks,GBEZ65,IZLM67,592869.6,CLP,1000,11/07/2019,80.4,USD,569.97
03/11/2018 03:35,HWWWTZWU80434008,Zanpakutos,RFZG50,UIKN63,9072.0,USD,600,13/04/2021,15.12,USD,16.63
03/11/2018 03:36,RMOPRDBR69875495,Magic Whistles,EWUY52,PJKH65,25289.0,USD,100,28/07/2020,252.89,USD,242.83
03/11/2018 03:36,WNZYQUUT31726264,Nanotech Crates,PJKH65,EDYH00,659250.0,USD,3000,13/02/2019,219.75,USD,232.63
03/11/2018 03:36,BPJVLGZL12992342,Treasure Mappers,FAWI50,EMNK67,689800.0,USD,4000,19/10/2021,172.45,USD,193.83
03/11/2018 03:36,RXQVSZMN17324867,Alchemy Smocks,NCXS33,GSTD71,97614.0,USD,200,23/08/2021,488.07,USD,424.64
03/11/2018 03:36,PEPYEPXA36855350,DigiBytes,KKZA87,PBFW95,122885.0,USD,700,23/12/2020,175.55,USD,196.6
03/11/2018 03:36,AVXWCSPS80312885,Old Hunter Bells,ZVEN26,WYFO79,8499266.73,LYD,800,23/08/2023,2058.98,HKD,9739.04
03/11/2018 03:36,PJEKLORQ66463852,Stocks,XRBV61,WIZJ73,41560.0,USD,4000,30/01/2019,10.39,USD,11.43
03/11/2018 03:37,VURMEJSH61935759,Stocks,NGBA40,QLMY86,37863.0,USD,100,03/10/2023,378.63,USD,443.58
03/11/2018 03:37,ILVHUTOR75571771,Lavenders,ERHJ34,KTLA69,918811.35,MVR,700,23/02/2023,69.63,BAM,1169.44
03/11/2018 03:38,ZKTNITCU91763142,Stocks,AWYB85,SMYT95,71829.0,USD,900,11/07/2023,79.81,USD,85.94
03/11/2018 03:38,UQSHPNPJ67250687,Simarils,SZRJ90,TVQQ54,118614.0,USD,600,15/07/2023,197.69,USD,220.67
03/11/2018 03:39,TPEJCADP26216411,Adrenaline Orbs,TFLS35,MKHA46,12558.0,USD,200,12/01/2021,62.79,USD,55.61
03/11/2018 03:39,HELMTGRO06949462,Infinity Gauntlets,OQXV70,AGBH66,15530.0,USD,1000,28/04/2020,15.53,USD,13.32
03/11/2018 03:40,SRQRLQGZ75539623,Stocks,YOQG45,EIWJ22,3971.0,USD,100,09/03/2020,39.71,USD,35.89
03/11/2018 03:41,YNWYKLUN47856344,Stocks,OPET16,AMRO66,11368.0,USD,400,21/09/2021,28.42,USD,24.85
03/11/2018 03:41,KCROHAIT06675074,Stocks,SXHU74,VGYT30,90635.0,USD,500,25/12/2021,181.27,USD,187.68
03/11/2018 03:41,UJALDYIG86744338,Gantz Balls,ZMLP81,TBVE46,39790235.76,SHP,60000,07/01/2019,175.87,USD,534.99
03/11/2018 03:42,VUWZDZAN06359380,Stocks,FTFI87,BBJG05,14582.0,USD,100,23/11/2019,145.82,USD,132.07
03/11/2018 03:42,VTQJWLTK79584570,Stocks,QBVN33,THJF58,173700.0,USD,9000,27/05/2021,19.3,USD,21.97
03/11/2018 03:43,WVQEARLP36271533,Tarkartan Blades,JVHD93,WHPS18,454920.0,USD,6000,18/01/2020,75.82,USD,73.28
03/11/2018 03:43,CMGLMZIY67368566,Stocks,QWOA67,ITTS26,82136.0,USD,800,21/09/2023,102.67,USD,100.0
03/11/2018 03:43,QYOXBGDF40939422,Stocks,IJPI82,LKPN86,65034.0,USD,900,09/05/2021,72.26,USD,81.06
03/11/2018 03:43,WUYVYXDA65083291,Smooth Rocks,KKGY69,VXSM31,90273.24,KPW,200,18/11/2020,302.91,USD,383.27
03/11/2018 03:44,PYELRODR58716425,Wings of Icarus,LBKT00,CVMG22,15400.77,NOK,100,24/08/2021,1062.65,CUC,145.63
03/11/2018 03:45,WPBIJPPC80721797,Stocks,QBAP68,SMYT95,638480.0,USD,8000,25/09/2022,79.81,USD,79.24
03/11/2018 03:45,UIDNVIAQ01367018,Stocks,GYWU23,DILF10,2325680.0,USD,7000,24/11/2019,332.24,USD,365.48
03/11/2018 03:45,KFATCSPG27088192,Souls,ZELV96,HHFP66,295300.0,USD,5000,03/11/2021,59.06,USD,53.05
03/11/2018 03:45,IORACTCT75638082,Pokeballs,OKYS51,OUNH49,1931808.09,MGA,5000,16/02/2020,67.58,USD,344.7
03/11/2018 03:45,KUYDAMHZ62976081,Catbuses,NCXS33,DREA89,188952.0,USD,300,20/01/2020,629.84,USD,575.58
03/11/2018 03:46,WVEQPSHC32135115,Stocks,DDIB11,OUNH49,729630.0,USD,9000,25/01/2020,81.07,USD,81.1
03/11/2018 03:46,SBSABOIC52247848,Noisy Crickets,PJKH65,MSHS03,288180.0,USD,3000,12/04/2020,96.06,USD,79.72
03/11/2018 03:47,HTTPAQUN24492470,Hero Association Mugs,DOGG07,ZMLP81,11537912.0,SVC,50000,11/07/2020,53.84,USD,239.03
03/11/2018 03:48,HXVCDVDZ66608411,Gonnes,FORM54,NCYN50,352740.0,USD,6000,02/02/2019,58.79,USD,53.66
03/11/2018 03:48,FSRYJJNT18851089,Blue Elixirs,AYIH50,QLMY86,19077600.0,USD,60000,11/03/2019,317.96,USD,300.84
03/11/2018 03:49,ISLZWVEB70744555,Stocks,YSSR29,AHMZ79,413298132.0,UAH,80000,24/04/2021,149.5,USD,4168.17
03/11/2018 03:49,SXJJURBM87509693,Stocks,AWYB85,RQGG65,25949.0,USD,700,23/01/2019,37.07,USD,32.85
03/11/2018 03:49,ZZTDEKXL50492325,Drops,WVHK10,MEOQ86,70378.0,USD,200,15/10/2023,351.89,USD,349.23
03/11/2018 03:49,TGZNBLXD09352887,Millennium Puzzles,YSSR29,XHYN07,957.0,USD,100,25/01/2023,9.57,USD,7.88
03/11/2018 03:51,AYEXTAZS04610062,Argonaughts,NQJL85,GYWU23,44187.0,USD,100,08/12/2022,441.87,USD,399.62
03/11/2018 03:51,PEUJHLTT47181560,Magic Whistles,QBAP68,PJKH65,2528900.0,USD,10000,21/03/2023,252.89,USD,289.45
03/11/2018 03:52,UQMYUYQS25110805,Frenzied Coldbloods,RNZB01,VCSF07,27683000.0,USD,50000,15/01/2019,553.66,USD,508.62
03/11/2018 03:52,KLMBDAMU64300430,Wind Shurikens,OQXV70,CMOI26,3097.24,JPY,600,11/07/2021,102.83,USD,5.68
03/11/2018 03:52,XUFBIJFP92112863,Stocks,UEVD88,RDBE21,478800.0,USD,30000,03/02/2023,15.96,USD,17.78
03/11/2018 03:53,IFAMRPCP80813041,Evangelions,YCZA59,NGBA40,2628720.0,USD,4000,16/08/2021,657.18,USD,759.95
03/11/2018 03:53,OQNPCLII04419440,Stocks,SFZS08,PIFN94,30993200.0,USD,70000,18/04/2023,1192.04,KZT,390.89
03/11/2018 03:53,PGHNIGXK13657561,Stocks,EMNK67,FAWI50,64872.0,USD,400,17/09/2022,1129.91,GHS,148.84
03/11/2018 03:53,ANRRVVDM57851593,Wild Card Virus Vials,AHMZ79,NQJL85,52310.0,USD,1000,03/01/2022,52.31,USD,42.76
03/11/2018 03:54,NCHUVRJD37249326,Limit Break Manuals,FYYD57,HSWX88,47592.0,USD,400,30/08/2020,118.98,USD,112.18
03/11/2018 03:54,IUPAULIP14278912,Nitro Powder Blocks,RLZK87,LWGE44,9065385.0,ALL,30000,23/03/2021,80059.02,TWD,325.28
03/11/2018 03:54,ZGLVRPLU53152998,Stocks,XHYN07,WVEI17,269550.0,USD,3000,10/01/2023,89.85,USD,99.46
03/11/2018 03:55,UCPXQCWI08972987,Jumbonium Atoms,QBVN33,MYXF05,20473.0,USD,100,26/10/2022,204.73,USD,189.15
03/11/2018 03:55,AVFMCJKJ20029862,Horns of Gondor,ZELV96,JZTC69,528550.0,USD,1000,15/06/2023,528.55,USD,442.72
03/11/2018 03:56,DZTQJKDH75893578,Gadgebot Upgrade Chips,HWHS51,SEKK26,21966.14,BAM,500,02/04/2020,150.35,USD,39.52
03/11/2018 03:57,PKCQIBLG34653658,Holy Hand Grenades,EMNK67,VLJL11,49660.0,USD,200,27/02/2023,337.07,ALL,284.14
03/11/2018 03:57,QAHMQEAW11051744,Stocks,CQPJ57,SUOX82,25506.0,USD,300,07/04/2021,85.02,USD,103.1
03/11/2018 03:57,IVOKGNHE29522738,Stocks,IZLM67,YOQG45,28042.0,USD,700,09/05/2021,40.06,USD,45.9
03/11/2018 03:57,DNEMZRQY71489333,Stocks,SAAM06,NCXS33,47855.0,USD,500,08/04/2019,95.71,USD,85.72
03/11/2018 03:57,YQVMMZCI69734437,Lead Elixirs,EWUY52,NGBA40,3059100.0,USD,30000,01/12/2021,101.97,USD,114.42
03/11/2018 03:58,VYMYCRHN56951008,Stocks,DBCS17,ORQH73,12107500.0,USD,50000,30/11/2022,242.15,USD,279.82
03/11/2018 03:59,OAICYRCN25114536,Ampules,CBOX52,LAUA80,813240.0,USD,6000,12/01/2020,135.54,USD,125.58
03/11/2018 03:59,CVVGUIIL11002275,Stocks,ZEHM52,RDBE21,11172.0,USD,700,25/05/2022,15.96,USD,13.87
03/11/2018 04:00,OQLVLYPK22969179,Stocks,MYXF05,RJCA92,16308.0,USD,600,23/09/2023,27.18,USD,28.26
03/11/2018 04:00,MZNUYEFQ96412741,Stocks,OKYS51,PJKH65,12267.0,USD,900,03/12/2020,13.63,USD,12.38
03/11/2018 04:00,SZNPCEAR18739239,Shields of Reflection,ZEHM52,CQPJ57,138690.0,USD,1000,26/06/2021,138.69,USD,128.38
03/11/2018 04:00,VRVAROFM04708661,Stocks,VAHJ53,HWJF09,400968.0,USD,900,20/01/2023,445.52,USD,420.64
03/11/2018 04:01,PWXDAQDF30775041,Stocks,YWMD69,MEOQ86,176700.0,USD,30000,11/06/2022,5.89,USD,5.44
03/11/2018 04:01,SZYQTFXB02450762,Stocks,CIXF70,EWUY52,5065852.81,CAD,900,01/05/2019,272.24,USD,5904.43
03/11/2018 04:01,XTSELWEA16088726,Stocks,MHFC34,KRRO64,489976.0,USD,800,17/07/2020,612.47,USD,544.72
03/11/2018 04:03,KRSMDSTB62506367,Koins,GGLV00,IZLM67,726640.0,USD,8000,18/07/2021,90.83,USD,90.31
03/11/2018 04:03,BRHBXZYS33950304,Blasting Rods,YCZA59,CUVZ50,31530.0,USD,300,14/05/2021,742.37,BTN,92.91
03/11/2018 04:03,NSDQFWGK12038217,Nuka-cola,UFAY59,VKMV12,146840.0,USD,4000,06/01/2022,36.71,USD,35.85
03/11/2018 04:03,YMRSNWNL75725914,Stocks,ZSXF19,BDBU00,12127.0,USD,100,14/02/2021,121.27,USD,130.68
03/11/2018 04:04,SHGAKNWQ87791668,Lawgivers,MDEQ10,FDWI64,526300.0,USD,10000,29/03/2022,343.11,MWK,58.73
03/11/2018 04:04,XUMPLGPE65952818,Leftovers,MYXF05,NXTO39,880620.0,USD,6000,09/04/2020,146.77,USD,168.65
03/11/2018 04:04,LMXFGIEE40027080,Simarils,GGLV00,TVQQ54,177921.0,USD,900,04/01/2020,197.69,USD,191.13
03/11/2018 04:04,RHEZTTQF98939874,Stocks,TFLS35,RNZB01,20080.0,USD,4000,25/07/2022,5.02,USD,4.55
03/11/2018 04:05,WROHSTLK14661332,Tasters,QCRG59,MKHA46,16537600.0,USD,40000,03/01/2021,413.44,USD,479.56
03/11/2018 04:05,SZRSFUZT74741097,Infinity Stones,MFZY76,SAAM06,277055.07,PEN,8000,31/07/2022,34.63,PEN,39.77
03/11/2018 04:05,EQJLVXYH04132428,Cloaks of Magic Resistance,KRXZ15,GZED20,152180.0,USD,2000,24/07/2023,76.09,USD,78.75
03/11/2018 04:06,FIYDPBWI96560937,Meat Rings,VVBY18,FAWI50,37816.0,USD,800,03/11/2019,47.27,USD,51.99
03/11/2018 04:06,CTFSOTDY27761825,Stocks,PJKH65,VCSF07,427300.0,USD,10000,10/09/2023,42.73,USD,36.56
03/11/2018 04:06,PTVBCCJW23047396,Nemean Cestuses,SRYE59,JCWS17,207695.0,USD,500,06/02/2020,415.39,USD,449.74
03/11/2018 04:07,JFTDTGKL82729589,Stocks,QBAP68,EIWJ22,277970.0,USD,7000,30/07/2019,39.71,USD,36.88
03/11/2018 04:07,OQMDKOUZ22187886,Stocks,NCCX02,CVMG22,2090200.0,USD,70000,18/09/2021,29.86,USD,27.61
03/11/2018 04:08,PHLEUMGE85585143,Drops,VVXA11,MEOQ86,70233.73,RON,100,23/04/2022,351.89,USD,702.07
03/11/2018 04:08,VXSZKHSO47855318,Ninja Info Cards,MFZY76,EKXA24,110831.0,USD,700,25/03/2021,158.33,USD,139.19
