dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2018 02:30,YPWXOCXB94870768,Stocks,FAWI50,RQGG65,11427.0,USD,300,21/07/2023,38.09,USD,43.33
24/11/2018 02:30,XHCQFBZG79652049,Stocks,ITTS26,LKPN86,2461280.4,GEL,8000,14/03/2022,66.81,USD,275.79
24/11/2018 02:31,PJNTFGFZ62621277,Stocks,VKMV12,QHXJ50,11224500.0,USD,70000,13/11/2023,160.35,USD,185.83
24/11/2018 02:31,KSCTIHHN99223752,Stocks,YTAI13,YLGZ72,354367.38,KYD,800,28/09/2020,77.25,USD,478.84
24/11/2018 02:31,UWVZRHMX44581326,Stocks,NCXS33,DREA89,70620.0,USD,2000,07/09/2023,35.31,USD,40.18
24/11/2018 02:31,XYKADPKJ11986906,Madman's Knowledges,HWHS51,CAVR54,45260.0,USD,200,28/05/2019,226.3,USD,203.89
24/11/2018 02:31,HBXNMBQK02574872,Souls,YLGZ72,HHFP66,50589.0,USD,900,13/08/2021,56.21,USD,58.62
24/11/2018 02:31,BKTEOOIX47651555,Koins,OHKH76,IZLM67,816750.0,USD,9000,23/06/2023,90.75,USD,89.33
24/11/2018 02:32,NRBWAXYW02835431,Sausages inna bun,HYSJ42,CMOI26,138060.0,USD,9000,30/06/2019,15.34,USD,18.18
24/11/2018 02:32,TKBIPRMD15571498,Potions of Acid,QHXJ50,RJCA92,567540.0,USD,3000,14/11/2022,189.18,USD,194.51
24/11/2018 02:32,YTHOWJKX96247439,Stocks,ERHJ34,SZRJ90,100632.0,USD,400,12/10/2020,251.58,USD,221.34
24/11/2018 02:32,XJCAOGNB52188197,Oo-Rays,HPTP65,SFEO61,15275194.11,MXN,10000,07/02/2021,193.11,USD,1742.37
24/11/2018 02:32,EHZNGVWJ47266365,Dino Disks,ZSXF19,MHFC34,790000.0,USD,50000,16/12/2019,15.8,USD,13.42
24/11/2018 02:32,YXCUAZBJ93460248,Rings of Protection,PKBF70,RNZB01,1875480.0,USD,3000,09/02/2020,625.16,USD,700.65
24/11/2018 02:32,AFPKUFMS87172409,Curiel Greens,HHFP66,VPTI00,1288581.29,TOP,300,13/08/2023,508.28,USD,5260.55
24/11/2018 02:33,PFXQESOS59289069,Gold Pendants,SWGF93,NQJL85,37867492.16,XAF,80000,26/05/2020,217.16,USD,404.39
24/11/2018 02:33,PEFQSFHI75351452,Focus Bands,PNFK78,AMBT33,15185534.72,ZAR,5000,05/06/2023,566.91,USD,2372.19
24/11/2018 02:33,PAFCBAAK38858249,Cloaks of Displacement,EIWJ22,NXTO39,408900.0,USD,6000,24/07/2020,68.15,USD,74.18
24/11/2018 02:34,DFATBPRW87399970,Stocks,HNLV68,IIZF28,21189191.0,FJD,40000,22/01/2020,72.25,USD,612.58
24/11/2018 02:34,RLNJRYEJ38988518,Absorb Bulbs,FGQR22,ITTS26,2545200.0,USD,20000,31/08/2020,127.26,USD,154.71
24/11/2018 02:34,WDWXXJNU71508876,Stocks,QODV38,HYSJ42,547050.0,USD,7000,21/12/2023,78.15,USD,82.12
24/11/2018 02:34,DRVPCXZZ93208278,Stocks,KKGI60,ZMLP81,59300.0,USD,2000,13/06/2022,29.65,USD,26.2
24/11/2018 02:34,QVFZMHJC70864287,Silver Apples,AMBT33,KUWI70,15777495.34,MMK,20000,12/06/2019,174.31,USD,855.26
24/11/2018 02:34,VIEHOQND10441475,Drums of Earthquake,MDEQ10,DDIB11,402480.0,USD,4000,03/08/2019,100.62,USD,109.21
24/11/2018 02:35,PFHNOHGD69882847,Helms of Opposite Alignment,ZEHM52,EMNK67,178704.0,USD,800,13/03/2019,223.38,USD,236.25
24/11/2018 02:35,VYMIWJGC76822988,Stocks,ZSXF19,YOQG45,22260.0,USD,600,10/10/2019,37.1,USD,40.43
24/11/2018 02:35,PTUURNHM68949432,Amulets of Strangulation,VAHJ53,ERHJ34,84994.0,USD,700,14/11/2020,121.42,USD,144.23
24/11/2018 02:35,YWXQHTQJ52612852,Stocks,SUOX82,ZDAI73,4357200.0,USD,20000,13/05/2023,217.86,USD,189.32
24/11/2018 02:35,MAGFBHST84527048,Expert Belts,XRBV61,HXDA52,2542450.0,USD,5000,30/10/2021,508.49,USD,510.06
24/11/2018 02:35,UYWNNYTK27433798,Stocks,TVQQ54,TBVE46,117528.0,USD,800,05/06/2021,146.91,USD,175.4
24/11/2018 02:35,MDBAEVGI30316492,Stocks,HHFP66,SXHU74,143220.0,USD,2000,12/06/2019,71.61,USD,65.71
24/11/2018 02:35,TJNDSVSV12479529,Stocks,PBFW95,DJNE62,281440.0,USD,4000,02/06/2019,70.36,USD,78.06
24/11/2018 02:35,FCVDBKIY83031061,Stocks,ERHJ34,OQXV70,10210.0,USD,1000,21/06/2022,10.21,USD,8.79
24/11/2018 02:36,PXNFSCGT93035330,Capes of Fujin,DJNE62,EWUY52,9250500.0,USD,70000,16/07/2022,602.66,IDR,120.36
24/11/2018 02:36,NCYFTSPA09281852,Fusion Loaders,QLMY86,HHOA99,274655.0,USD,500,01/06/2019,549.31,USD,616.64
24/11/2018 02:36,FGBHOVVJ09753810,Stocks,IZTD25,KRRO64,598350.0,USD,1000,12/11/2023,598.35,USD,661.8
24/11/2018 02:36,FQKJXQZL42187041,Cloaks of Magic Resistance,AMBT33,GZED20,218790.0,USD,3000,07/11/2022,72.93,USD,64.92
24/11/2018 02:36,TIRMBUBR33260821,Stocks,ZMLP81,VLJL11,41942.0,USD,200,11/08/2022,209.71,USD,234.34
24/11/2018 02:36,XZCZCEOB27567509,Digivices,RNZB01,HWJF09,256012.26,GTQ,7000,12/08/2023,82.15,USD,43.14
24/11/2018 02:36,GTJFBWSR07617857,Stocks,QETH27,NCXS33,181568.87,KES,300,10/02/2021,93.44,USD,655.17
24/11/2018 02:36,DONNUNUM13508902,Stocks,MDEQ10,SMYT95,35744.0,USD,400,18/12/2020,89.36,USD,99.47
24/11/2018 02:36,ADSVXARY97243701,Red Shells,SRYE59,THJF58,5670000.0,USD,60000,04/04/2023,94.5,USD,103.32
24/11/2018 02:37,XXPCMYRH38902819,Stocks,SWGF93,IIZF28,7225.0,USD,100,19/02/2020,72.25,USD,88.04
24/11/2018 02:37,LHDSLKNJ44107753,Mocchi Disks,TBVE46,VVBY18,14979.0,USD,300,04/05/2022,49.93,USD,46.08
24/11/2018 02:37,PZQBAEMB11796580,Adamantium Bars,ESPL27,LWGE44,251447.99,LRD,100,23/06/2023,509.84,USD,2476.39
24/11/2018 02:37,ZZOIGOWR88642989,Javelins,KUWI70,QHXJ50,143724.0,USD,600,17/01/2019,2951.71,ARS,250.74
24/11/2018 02:37,HXMYNKIM94763880,Stocks,VCSF07,FGQR22,12650.9,PLN,6000,05/08/2022,7.67,USD,2.27
24/11/2018 02:37,GZBHRPPW41020184,Phials of Galadriel,UHOG52,WIZJ73,3488025.08,COP,700,01/09/2022,92.25,USD,5727.03
24/11/2018 02:38,HIFEZGKW92499357,Stocks,CQPJ57,THJF58,136220.0,USD,7000,19/03/2019,19.46,USD,21.71
24/11/2018 02:38,RTQQZJGV73694895,Stocks,UACN81,AYIH50,201856.0,USD,800,02/11/2022,252.32,USD,286.05
24/11/2018 02:38,SKSASNWS39845966,Nemesis Whips,HHFP66,ORQH73,36130.0,USD,500,17/12/2019,72.26,USD,59.1
24/11/2018 02:38,FKKWLPLR75387347,Stocks,YLGZ72,KRXZ15,1414914.28,CVE,1000,24/05/2022,170.33,USD,1504.71
24/11/2018 02:38,XJHCQNKO71539094,Stocks,VPTI00,MRAH32,6650000.0,USD,70000,23/04/2023,95.0,USD,78.18
24/11/2018 02:38,HRRAKCKL41366218,Great One's Wisdoms,CQPJ57,QHXJ50,435976.0,USD,800,01/06/2021,544.97,USD,528.67
24/11/2018 02:38,HILKLWYL74492619,Stocks,DREA89,SMYT95,2680800.0,USD,30000,11/02/2023,89.36,USD,104.69
24/11/2018 02:39,LFLQHWKT52946183,Hare Disks,TFLS35,LIIS96,25848.0,USD,400,09/08/2020,64.62,USD,69.26
24/11/2018 02:39,GCXKLNGH85125770,Feedbags,YTAI13,SUOX82,51273.0,USD,900,12/06/2022,56.97,USD,66.48
24/11/2018 02:39,WIRXACMZ24663502,Phials of Galadriel,TBVE46,WIZJ73,276750.0,USD,3000,16/02/2021,92.25,USD,94.51
24/11/2018 02:39,HWELHMAG53543175,Carpenters,OUNH49,FGVK43,1070560.0,USD,4000,28/03/2020,267.64,USD,291.63
24/11/2018 02:39,JKYHLGHT08100398,Spider Silks,ISWT83,VTKE98,147338.69,MMK,300,31/12/2022,108.52,USD,438.9
24/11/2018 02:39,NFSLCLEC17877271,Stocks,ZEHM52,IBLA29,253320.0,USD,800,20/01/2021,316.65,USD,292.46
24/11/2018 02:39,LGPSLWKS86546891,Zoom Lens,UIKN63,CMOI26,84324.0,USD,600,31/08/2022,140.54,USD,112.61
24/11/2018 02:39,HZHXMCUJ90670967,Stocks,GYWU23,VKMV12,25485.0,USD,500,31/07/2021,50.97,USD,48.41
24/11/2018 02:39,PECLWQNJ84784179,Stocks,DDIB11,IJPI82,20040.0,USD,600,13/11/2021,33.4,USD,40.66
24/11/2018 02:39,ACYIKKNM28034580,Stocks,UEVD88,JVHD93,75480.0,USD,6000,12/09/2023,12.58,USD,12.9
24/11/2018 02:39,UPCYTXDX37912895,Stocks,MFZY76,SEKK26,1051800.0,USD,20000,14/06/2020,52.59,USD,52.38
24/11/2018 02:40,TEIPAUOG86499882,Stocks,ORQH73,ZBIO05,1578144.0,JOD,80000,11/08/2023,8.5,USD,23.3
24/11/2018 02:40,QCWDEXDZ63464658,Stocks,UHOG52,WWNS72,425568.0,USD,800,02/09/2019,2321.31,PGK,600.59
24/11/2018 02:40,JLTIFUEQ06939600,Orbs of Agamotto,VGYT30,DGTY64,77408.0,USD,800,12/03/2021,96.76,USD,90.24
24/11/2018 02:40,EANLHDAA68129236,Sticky Barbs,TKVF94,RQGG65,57639.34,BMD,300,19/02/2023,181.29,USD,211.03
24/11/2018 02:40,GCQPZDAU44825992,Amulets of Shinnok,RQGG65,VTKE98,3120600.0,USD,60000,14/04/2020,52.01,USD,44.4
24/11/2018 02:40,YGZDCMXT89143685,Pokedexes,CQPJ57,HXDA52,12813000.0,USD,60000,10/04/2019,213.55,USD,191.12
24/11/2018 02:40,BOKLWMLS10125390,Stocks,CUVZ50,NCXS33,9344.0,USD,100,11/08/2020,93.44,USD,78.87
24/11/2018 02:40,STRNGNLB58887132,Holy Bones,LAUA80,IIZF28,3909900.0,USD,30000,18/06/2023,130.33,USD,107.26
24/11/2018 02:40,LBUFPQXY84266855,Stocks,UIKN63,NCXS33,37376.0,USD,400,10/08/2019,93.44,USD,84.35
24/11/2018 02:41,LMUCVSIH09983999,Digivices,FTFI87,HWJF09,32860.0,USD,400,14/05/2020,82.15,USD,93.13
24/11/2018 02:41,IVJLDEAO31114224,Stocks,VGYT30,QXFF29,1007.0,USD,100,07/02/2021,10.07,USD,9.13
24/11/2018 02:41,OKOSZYIK26506079,Stocks,UIKN63,CBOX52,536064.0,USD,800,17/01/2020,670.08,USD,755.35
24/11/2018 02:41,EEOINLYM28296743,Stocks,BBJG05,OUNH49,4156000.0,USD,50000,14/04/2023,83.12,USD,74.61
24/11/2018 02:41,RPDMWMKN68767186,Nuka-cola,NCCX02,VKMV12,75060.0,USD,2000,04/03/2021,37.53,USD,41.73
24/11/2018 02:41,IUAFGOYK45256649,Nails of Helena,AYIH50,JVHD93,375720.0,USD,1000,30/10/2022,375.72,USD,413.16
24/11/2018 02:41,ZIMHVJQA80704196,Stocks,LBKT00,AWYB85,32799.0,USD,300,03/12/2021,109.33,USD,112.58
24/11/2018 02:41,RRZINUYL47469591,Levitators,WVEI17,HWHS51,31734.0,USD,300,11/08/2022,105.78,USD,96.25
24/11/2018 02:41,DSRGFIBE50935700,Blue Flutes,BBAX06,TYAE14,2265900.0,USD,30000,23/09/2020,75.53,USD,85.27
24/11/2018 02:41,MJZPJMMN19688230,Stocks,FDWI64,SHXQ48,101224.0,USD,800,13/11/2019,126.53,USD,134.74
24/11/2018 02:41,GLADOTRP09666284,Stocks,SXTM39,IBLA29,158325.0,USD,500,23/06/2021,316.65,USD,326.7
24/11/2018 02:41,QREFLMDP27786323,Garu Disks,INIL60,KUWI70,68220.0,USD,9000,31/07/2022,7.58,USD,6.13
24/11/2018 02:42,SGNQXLKT72992544,Dornish Red,EPZN28,VCSF07,396720.0,USD,4000,27/10/2021,99.18,USD,105.23
24/11/2018 02:42,JGJZSIFU02303119,Stocks,ZXVX98,WIZJ73,85920.0,USD,8000,21/05/2019,10.74,USD,12.13
24/11/2018 02:42,MDGMAQRP38114507,Ogyo Disks,SWGF93,VVBY18,270618.0,USD,600,22/06/2021,451.03,USD,540.37
24/11/2018 02:42,BEJLIUEW48385434,Stocks,DILF10,QBAP68,121170.0,USD,7000,10/09/2023,17.31,USD,15.57
24/11/2018 02:43,ZWURDAOO12321115,Stocks,OCQF34,SBUT62,721890.0,USD,9000,04/11/2019,80.21,USD,66.65
24/11/2018 02:43,RNAFVKEX12694985,Stocks,HXDA52,VVXA11,15519200.0,USD,80000,04/01/2022,193.99,USD,232.99
24/11/2018 02:43,BJXRTVGG41037238,Stocks,FTFI87,SAAM06,3646475.05,WST,10000,31/07/2023,140.33,USD,333.35
24/11/2018 02:43,TGTJMLDY04978378,Stocks,PKBF70,BBAX06,449730.0,USD,9000,05/10/2020,49.97,USD,42.58
24/11/2018 02:43,RJNJSOWQ64514501,Eyes of Agamotto,KRRO64,BPLN25,9721813.83,AZN,9000,19/11/2020,267.37,USD,1077.27
24/11/2018 02:43,ITIBAQTQ01020162,Wings of Icarus,ZMLP81,CVMG22,17579.0,USD,100,21/03/2021,175.79,USD,174.83
24/11/2018 02:43,PAPHGNAL00859124,Samehadas,SXTM39,ZMLP81,853088.54,CAD,300,10/10/2019,140.3,USD,3032.02
24/11/2018 02:44,TNCAQFRU34687108,Spider Silks,FAWI50,VTKE98,32556.0,USD,300,03/11/2021,108.52,USD,95.9
24/11/2018 02:44,AKRSNSKS80595287,L Coffees,ZELV96,OHKH76,259038780.0,INR,40000,19/12/2023,163.02,USD,6861.68
24/11/2018 02:44,BKRXPPDF92588185,Stocks,KKGI60,VCSF07,20705.0,USD,500,20/04/2019,41.41,USD,44.25
24/11/2018 02:44,HEXRFOFD86974347,Daenarians,FTFI87,BBAX06,356020.0,USD,7000,14/01/2021,50.86,USD,43.07
24/11/2018 02:45,ACQJDCGP76321125,Stocks,LWGE44,PVAZ61,87780.0,USD,700,01/05/2022,125.4,USD,140.77
24/11/2018 02:45,SNFFKZLG04815106,Stocks,YWMD69,RNZB01,4968.0,USD,900,13/11/2021,5.52,USD,5.1
24/11/2018 02:45,BWRDNUZF84579751,Stocks,NGBA40,BPLN25,18317.0,USD,100,15/01/2021,183.17,USD,201.83
24/11/2018 02:45,UFKOEHBK04569068,Stocks,KRRO64,UFAY59,31460.0,USD,500,01/05/2019,62.92,USD,72.24
24/11/2018 02:45,CGCGAKKQ94558786,Stocks,SXTM39,KTLA69,93590.0,USD,700,14/05/2020,210.9,KPW,138.3
24/11/2018 02:46,CQPOIFBM63631074,Stocks,MKHA46,PIFN94,140784.0,USD,300,16/08/2021,469.28,USD,501.96
24/11/2018 02:46,NCXWPJLK16041211,Tonsil Stones,BMRZ75,LAUA80,128674.0,USD,700,17/02/2022,183.82,USD,200.52
24/11/2018 02:46,RNJVLXZV40734182,Stocks,UFAY59,YLGZ72,2758597.5,EGP,10000,27/04/2020,77.25,USD,257.95
24/11/2018 02:46,MXZFNVUE86666858,Stocks,AMRO66,VAHJ53,467250.0,USD,7000,24/01/2019,66.75,USD,68.2
24/11/2018 02:47,HBZHINKI57344946,Rings of Adornment,WVHK10,VVXA11,83240.0,USD,1000,02/10/2021,83.24,USD,78.98
24/11/2018 02:47,FWEUAQRD46824536,Lasan Nuts,EPZN28,VTKE98,1593090.0,USD,9000,30/12/2021,177.01,USD,190.48
24/11/2018 02:47,POSCFWWF89243555,Mr. Zerkons,FORM54,IZTD25,2181000.0,USD,30000,11/12/2020,72.7,USD,85.74
24/11/2018 02:48,JHRMOMKY35570441,Stocks,MSHS03,OUNH49,136749.02,MAD,900,24/02/2019,83.12,USD,126.98
24/11/2018 02:48,CVJJIFDU78026650,Stocks,ERHJ34,FGQR22,1534.0,USD,200,02/01/2021,7.67,USD,6.79
24/11/2018 02:48,OWKCDZMV65603018,Night Dust,ZELV96,QLMY86,7214400.0,USD,40000,05/10/2022,180.36,USD,185.38
24/11/2018 02:48,POWWBJBO26053578,Stocks,DDIB11,AYIH50,106928.17,MKD,100,27/08/2022,252.32,USD,939.7
24/11/2018 02:48,YQKCKFIP32087306,B-4s,YLGZ72,ESPL27,3983700.0,USD,70000,19/05/2021,56.91,USD,54.42
24/11/2018 02:48,SDFPKSFK50822682,Stocks,VGYT30,LIJW00,307640.0,USD,1000,14/10/2023,307.64,USD,336.65
24/11/2018 02:48,RTZJXZVO48562430,Stocks,QETH27,SWGF93,9785.0,USD,500,20/11/2023,19.57,USD,18.54
24/11/2018 02:48,TLUBCVZY20546817,Stocks,YOQG45,CAVR54,857100.0,USD,10000,19/07/2021,85.71,USD,92.82
24/11/2018 02:48,UCFFVKQL79512279,Stocks,FDWI64,RJUD59,795900.0,USD,70000,21/05/2020,11.37,USD,9.76
24/11/2018 02:48,IZVNRVKV32511480,Stocks,HXDA52,VGYT30,88420.0,USD,500,05/12/2020,176.84,USD,184.95
24/11/2018 02:49,OFLZQAAZ94277064,Stocks,MFZY76,QODV38,5073000.0,USD,60000,10/07/2020,84.55,USD,82.73
24/11/2018 02:49,FRBDXJBN05341113,Stocks,GYWU23,UEVD88,1951040.0,USD,7000,28/05/2022,278.72,USD,306.9
24/11/2018 02:49,CHLJMLBS93643601,Power Pluses,VPTI00,TBVE46,13341000.0,USD,50000,01/09/2021,266.82,USD,302.17
24/11/2018 02:49,ZRUOVLIE34642440,Stocks,UIKN63,WVHK10,3060172.88,UYU,500,31/03/2022,162.38,USD,6490.43
24/11/2018 02:49,IHFZTXYO86435262,Stocks,SFEO61,GGLV00,85994.49,MWK,800,03/09/2023,17.32,USD,101.54
24/11/2018 02:50,EXFKQYXP56089282,Cloaks of Invisibility,WHPS18,HPTP65,835696.98,XAF,10000,26/02/2019,38.34,USD,89.21
24/11/2018 02:50,EXMGIMQN26734107,Curiel Greens,CMZC67,VPTI00,457452.0,USD,900,21/01/2020,508.28,USD,463.5
24/11/2018 02:50,GXVGNXAT19526752,Blinds,MEOQ86,ZEHM52,91609.0,USD,700,01/09/2019,130.87,USD,120.17
24/11/2018 02:50,TGFQXSBL75372875,Amulets of Unchanging,PJKH65,FGVK43,106326.0,USD,900,08/12/2022,118.14,USD,108.55
24/11/2018 02:50,VYOBQBHU29205792,Stocks,RJUD59,ERHJ34,5547331.33,CZK,3000,03/09/2019,608.04,USD,1706.84
24/11/2018 02:50,UVANUXNG94833419,Psychic Seeds,THJF58,SZRJ90,918240.0,USD,6000,01/04/2022,153.04,USD,141.3
24/11/2018 02:50,GMDERAZR33786097,Stocks,OPZI26,MEOQ86,26791.69,BBD,100,01/05/2019,12.82,RON,223.64
24/11/2018 02:50,DQLUHISK67525516,Blank Spellbooks,MSHS03,ISWT83,10993.0,USD,100,03/05/2022,109.93,USD,118.92
24/11/2018 02:50,ZNSNOIDV24717463,Levitation Boots,VVXA11,FAWI50,18098.05,XAF,100,29/10/2020,83.03,USD,158.86
24/11/2018 02:50,DUSUKCNA62521742,Stocks,CQPJ57,YSSR29,29230.0,USD,1000,25/08/2023,29.23,USD,30.87
24/11/2018 02:50,LOTPWEVX61367725,Stocks,BBJG05,SWGF93,78280.0,USD,4000,13/07/2023,19.57,USD,22.17
24/11/2018 02:50,LFHSXAFQ91136547,Stocks,GIWG34,AMRO66,115480.0,USD,4000,11/08/2021,35.58,THB,23.86
24/11/2018 02:51,UIQPEIUY66270370,Stocks,ZFHD93,QHXJ50,11224500.0,USD,70000,20/07/2022,160.35,USD,147.86
24/11/2018 02:51,AADMOXQE95725603,Stocks,SFEO61,WYFO79,4386300.0,USD,30000,03/07/2019,146.21,USD,124.53
24/11/2018 02:51,QMTKSSXJ63937863,Stocks,MEOQ86,UIKN63,150696.0,USD,900,15/02/2019,167.44,USD,190.53
24/11/2018 02:51,FMBRQKLU93485082,Stocks,QODV38,SXHU74,42966.0,USD,600,04/06/2021,71.61,USD,79.89
24/11/2018 02:51,ZCVVGVWE31310046,Stocks,BBAX06,BBJG05,1185056.57,LBP,800,22/08/2020,139.63,USD,1278.45
24/11/2018 02:51,JNGNFRET16873993,Stocks,LKPN86,HYSJ42,456452.27,ANG,800,26/12/2022,78.15,USD,466.53
24/11/2018 02:51,LXUYHJPN37358666,Gauntlets of FUmbling,VLJL11,NQJL85,121904.0,USD,800,30/04/2019,152.38,USD,136.77
24/11/2018 02:52,RJZBFLSN95201167,Stocks,BBJG05,WIZJ73,823006.2,SHP,20000,17/06/2021,10.74,USD,36.01
24/11/2018 02:52,CQHWBJBZ94899759,Gravity Guns,QCRG59,MEOQ86,790770.0,USD,3000,03/09/2023,263.59,USD,234.4
24/11/2018 02:52,AGAGXQPB48196729,Stocks,CUVZ50,CQPJ57,246000.0,USD,5000,05/01/2020,49.2,USD,54.54
24/11/2018 02:52,UKOLHZNZ87516408,Stocks,VXSM31,GZED20,1791900.0,USD,9000,18/05/2020,199.1,USD,206.46
24/11/2018 02:52,UONRHMYW98885337,Old Hunter Bells,EDYH00,WYFO79,475481.05,FJD,100,28/02/2021,648.51,USD,5007.65
24/11/2018 02:53,CWGRVVUI76134505,Moranth Burners,CBOX52,QHXJ50,1950660.0,USD,6000,26/05/2023,325.11,USD,274.73
24/11/2018 02:54,WAHHIDXD92372786,Pulse Rifles,RDBE21,PKBF70,9828.0,USD,700,28/08/2019,14.04,USD,13.9
24/11/2018 02:54,OBRWFEGN61535346,Stocks,KTLA69,FGQR22,6903.0,USD,900,23/01/2022,7.67,USD,8.72
24/11/2018 02:54,PDXYAZHW42530919,Terondais,HYSJ42,QXFF29,569040.51,CUC,700,04/07/2023,134.68,USD,870.62
24/11/2018 02:54,OAGMPLWA63846662,Mithril Bars,MYXF05,EIWJ22,21900.0,USD,6000,27/01/2021,3.65,USD,3.48
24/11/2018 02:54,VIDFHNKE97379618,Coldblood Dews,FGVK43,VIMV38,17991900.0,USD,90000,30/08/2020,199.91,USD,151.31
24/11/2018 02:54,RLMVAWXN21493311,Water Tablets,TYAE14,CVMG22,373440.0,USD,8000,29/09/2023,46.68,USD,42.11
24/11/2018 02:54,RDUPLMHX33802111,Stocks,GZED20,NGBA40,166952.0,USD,800,05/01/2019,208.69,USD,188.07
24/11/2018 02:54,UALLTWZN12942216,Stocks,QWOA67,ZDAI73,1525020.0,USD,7000,30/12/2021,217.86,USD,207.25
24/11/2018 02:55,EKYKZZTO72450583,Stocks,RQGG65,IZLM67,281668.86,BTN,500,13/04/2021,79.88,USD,640.73
24/11/2018 02:55,TLGBXMAV76001294,Mimett Greens,DNIL23,NFAH30,343250.23,FJD,400,18/08/2020,117.04,USD,938.51
24/11/2018 02:55,YXPVAHMH65873019,Iron Balls,HWHS51,RJCA92,29252.0,USD,200,17/02/2019,146.26,USD,142.54
24/11/2018 02:55,ZTIRNFWJ38987064,Stocks,MFJJ99,NGBA40,125214.0,USD,600,05/10/2022,208.69,USD,197.03
24/11/2018 02:55,EIQZNGPK22641716,King Rocks,HHOA99,AYIH50,69258671.7,LRD,60000,20/10/2019,234.05,USD,1015.75
24/11/2018 02:55,SGHEHJOH05399318,Stocks,CMOI26,WYFO79,1315890.0,USD,9000,12/03/2019,146.21,USD,150.85
24/11/2018 02:55,PXSZTGPF15178257,Absorbing Eyes,BDBU00,HYSJ42,5838.0,USD,200,11/02/2020,168.32,XOF,30.55
24/11/2018 02:56,SONWTEEN01590189,Stocks,SZRJ90,LAUA80,266616.0,USD,700,16/04/2019,380.88,USD,454.34
24/11/2018 02:56,ZAHAOQRZ31698042,Stocks,OQXV70,RLZK87,991170.0,USD,9000,12/12/2020,110.13,USD,126.49
24/11/2018 02:56,KWKAYDLE16878823,Stocks,BPLN25,QAZT26,63806.0,USD,200,29/04/2021,319.03,USD,344.29
24/11/2018 02:56,WDQALAZN57232361,Fire Papers,MYXF05,HHFP66,1354700.0,USD,10000,21/11/2020,135.47,USD,151.38
24/11/2018 02:56,XWGQPRLD94189316,Stocks,QMZU44,YFAM59,16920.0,USD,200,09/10/2019,454.86,BSD,73.88
24/11/2018 02:56,VOIITZGR36461571,L-Viruses,YLGZ72,MHFC34,30275452.35,SCR,90000,21/03/2022,104.91,USD,301.83
24/11/2018 02:56,WMOLOXJY79449285,Stocks,HYSJ42,PQSW95,407.2,JPY,400,27/05/2019,20.0,USD,1.14
24/11/2018 02:56,LNFHGHMU06686335,Stocks,IJPI82,JZTC69,864600.0,USD,6000,03/03/2022,144.1,USD,158.83
24/11/2018 02:56,MRJNEEIC70256810,Barrier Tags,UHOG52,TBVE46,174886.92,CUP,200,18/03/2019,401.08,USD,778.35
24/11/2018 02:56,ZVUVBAQK70428690,Bottled Faeries,ESPL27,HHOA99,591700.0,USD,2000,27/05/2021,295.85,USD,265.51
24/11/2018 02:56,GIFVXPWH33599009,Butterflys,EPZN28,SBUT62,672160.0,USD,8000,25/01/2022,84.02,USD,99.03
24/11/2018 02:56,SQKHMMQH09501683,Protective Pads,FGQR22,VESX21,8994400.0,USD,80000,27/09/2022,112.43,USD,104.79
24/11/2018 02:56,PTWZCSMQ53627914,Blue Digizoids,JVHD93,INIL60,3372344.65,XAF,2000,31/08/2021,773.58,USD,1545.31
24/11/2018 02:56,DAYBHACA73925415,Stocks,CUVZ50,VCSF07,414100.0,USD,10000,04/05/2019,41.41,USD,41.27
24/11/2018 02:57,IRMZFQFR70617847,Orcish Ring Mail,WWNS72,VLJL11,50632.0,USD,800,04/01/2022,63.29,USD,51.25
24/11/2018 02:57,TVSSKWIN56279624,Stocks,IIZF28,ZSXF19,2600903.47,HRK,300,04/01/2021,48.28,USD,9708.95
24/11/2018 02:57,MIPEKHGU41306465,Stocks,SUOX82,HYSJ42,2138371.56,IDR,6000,07/04/2021,78.15,USD,365.49
24/11/2018 02:57,LXIHNZWY85601201,Stocks,RQGG65,SMYT95,8042400.0,USD,90000,26/06/2021,89.36,USD,102.03
24/11/2018 02:57,EJIXYYKN65470735,Cloaks of Protection,OKYS51,SBUT62,839903.12,MYR,200,24/11/2022,128.36,USD,3936.31
24/11/2018 02:57,YOPAUNAS03258617,Stocks,FDWI64,RJCA92,67305711.55,UYU,70000,27/08/2020,25.51,USD,858.18
24/11/2018 02:57,RXYKUVLE90542184,Stocks,IJPI82,WVEI17,704960.0,USD,8000,09/04/2022,88.12,USD,77.75
24/11/2018 02:57,FNQITQGV76012378,Stocks,ZXVX98,RQGG65,34281.0,USD,900,19/05/2023,38.09,USD,43.27
24/11/2018 02:57,FCEUJTWL90186991,Stocks,UACN81,HXDA52,86070.0,USD,500,18/04/2022,172.14,USD,166.69
24/11/2018 02:57,LGQEDHAV53526138,Stocks,DVVB31,SUOX82,26937.0,USD,300,11/09/2022,89.79,USD,97.93
24/11/2018 02:58,AYQVKQRR72246046,Stocks,PBFW95,VKMV12,35679.0,USD,700,31/07/2022,50.97,USD,46.53
24/11/2018 02:58,GKRUAMAC01074593,Red Shells,RLZK87,THJF58,37800.0,USD,400,03/08/2020,94.5,USD,85.73
24/11/2018 02:58,DKAHCREJ98008818,Stocks,ZMLP81,NCYN50,128880.0,USD,8000,09/09/2019,16.11,USD,14.22
