dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2018 02:31,JNUONKGR25898669,Red Cards,NFAH30,JVHD93,297670.0,USD,500,06/05/2020,2718.74,STD,553.61
19/11/2018 02:31,BIKOTMGG30758508,Stocks,TBVE46,GYWU23,869624.91,AMD,3000,12/08/2022,32.85,USD,258.18
19/11/2018 02:31,IWEPVLUA86446850,Stocks,QCRG59,MRAH32,323529.2,MYR,100,02/10/2022,97.16,USD,3424.07
19/11/2018 02:31,MUHGJMWX98122342,Stocks,FGVK43,OPZI26,4461.0,USD,300,29/09/2021,3.99,PLN,13.33
19/11/2018 02:32,OSEHKOWJ41464342,Blank Spellbooks,DDIB11,ISWT83,56030.0,USD,500,01/11/2020,112.06,USD,125.13
19/11/2018 02:32,NVOAKUHJ46430923,Stocks,HSWX88,ZMLP81,5892.0,USD,200,17/04/2020,29.46,USD,33.83
19/11/2018 02:32,BULVHCAY83508687,King Rocks,ORQH73,AYIH50,21272400.0,USD,90000,10/11/2022,236.36,USD,220.9
19/11/2018 02:33,TMUVXZNZ72833357,Excalibers,GGLV00,UWUK72,17920.0,USD,1000,28/09/2021,17.92,USD,15.45
19/11/2018 02:33,WJTPOYLW18670256,Flying Carpets,SEKK26,IJPI82,326520.0,USD,3000,05/09/2019,108.84,USD,121.0
19/11/2018 02:33,YCJZKSRC32539206,Stocks,DJNE62,LKPN86,1363200.0,USD,20000,04/08/2023,68.16,USD,78.87
19/11/2018 02:34,ONYCZENT54606978,Stocks,ZVEN26,UHOG52,12214.0,USD,200,09/05/2020,61.07,USD,66.79
19/11/2018 02:35,NPZLAGPA70953373,Stocks,AHMZ79,KRXZ15,3518400.0,USD,20000,01/06/2019,175.92,USD,200.33
19/11/2018 02:35,MXYTGHWC12038490,Stocks,LBKT00,MKHA46,107424.0,USD,400,17/02/2021,268.56,USD,240.6
19/11/2018 02:35,JZSAFQMU21420586,Rings of Shock Resistance,SFZS08,RQGG65,264480.0,USD,3000,19/02/2019,246.53,KZT,70.54
19/11/2018 02:35,EEINHPJV39423108,Stocks,YTAI13,LBKT00,278500.0,USD,50000,12/01/2020,5.57,USD,6.43
19/11/2018 02:36,MHMIMVSG75984616,Stocks,VAHJ53,PQSW95,18414.0,USD,900,15/06/2020,20.46,USD,20.17
19/11/2018 02:37,DSKABDAE82388371,Razor-rimmed Hats,MRAH32,THJF58,27467400.0,USD,60000,31/01/2020,457.79,USD,494.93
19/11/2018 02:38,YWKHBXZK69134341,Stocks,ERHJ34,DNIL23,1582260.0,USD,6000,28/08/2023,263.71,USD,247.2
19/11/2018 02:38,HFKBYLHH06225132,Stocks,OUNH49,GYWU23,3285.0,USD,100,21/08/2022,146.92,BWP,36.99
19/11/2018 02:38,BGXKGWGD71540411,Potions of Water,HWHS51,HHOA99,25419.0,USD,100,21/03/2020,254.19,USD,274.54
19/11/2018 02:39,UJHTFKST16730986,Stocks,JZTC69,HHFP66,237184.0,USD,800,13/11/2019,296.48,USD,281.15
19/11/2018 02:39,LXQGTDLS15824778,Stocks,BMRZ75,GZED20,135030.0,USD,700,02/06/2020,192.9,USD,170.15
19/11/2018 02:39,OMADYEDG02031957,Wrath Hammers,ERHJ34,IBLA29,26719.62,AWG,500,25/01/2019,137.52,IQD,59.52
19/11/2018 02:39,POBQKZDC20748407,Scrolls of Blank Paper,DDIB11,EPZN28,14339600.0,USD,40000,13/06/2019,358.49,USD,395.82
19/11/2018 02:39,EIYVUBUK30798961,Stocks,SHXQ48,MSHS03,143526.0,USD,600,03/05/2019,239.21,USD,210.77
19/11/2018 02:39,ABSHYOHK88098950,Stamina Pluses,EDYH00,EMNK67,12725.0,USD,500,16/02/2023,25.45,USD,22.98
19/11/2018 02:40,UBKHNSRO56049108,Felix Felicis,DREA89,ISWT83,272590.0,USD,1000,02/02/2020,272.59,USD,230.13
19/11/2018 02:40,ANBYXVWQ08395575,Stocks,DILF10,ZNQA84,136820.0,USD,1000,04/05/2022,136.82,USD,123.26
19/11/2018 02:40,LFZHVASE96428565,Psychic Seeds,FDWI64,SZRJ90,90216.0,USD,600,31/03/2019,150.36,USD,175.13
19/11/2018 02:40,EFXRHMTZ44847173,Stocks,LIJW00,YTAI13,1466290.0,USD,7000,25/12/2022,209.47,USD,236.86
19/11/2018 02:41,FZMAWGUR84203915,Eject Buttons,MEOQ86,VAHJ53,190080.0,USD,4000,09/01/2022,47.52,USD,53.17
19/11/2018 02:41,NFSKLTUP45823088,Stocks,FTFI87,BMRZ75,109544.0,USD,400,03/03/2022,273.86,USD,275.59
19/11/2018 02:42,DYHCTXGN75774139,Tonsil Stones,KTLA69,LAUA80,3738400.0,USD,20000,07/01/2021,186.92,USD,204.87
19/11/2018 02:42,VJIWVMEE26888213,Metronomes,EKXA24,YWMD69,32820.0,USD,200,27/02/2020,164.1,USD,154.72
19/11/2018 02:42,TKGHVGXB59015921,Daenarians,HWHS51,BBAX06,170224.96,GMD,300,19/09/2020,50.53,USD,590.86
19/11/2018 02:42,IHLMOTVZ87559446,Stocks,WIZJ73,HWJF09,1241770986.75,BOB,70000,16/02/2023,440.15,USD,19626.31
19/11/2018 02:43,LQOKKNIT06622461,Stocks,AWYB85,GZED20,154320.0,USD,800,10/02/2019,14.1,MNT,193.86
19/11/2018 02:43,TLYLXBKP04292457,Lasan Nuts,MKHA46,VTKE98,109344.0,USD,600,01/06/2023,182.24,USD,147.36
19/11/2018 02:43,EGWLZVZK64081607,Nails of Helena,KRRO64,JVHD93,801718.85,HNL,800,29/07/2019,380.77,USD,1187.91
19/11/2018 02:44,JCNKNRNK45806307,Mithril Bars,WYFO79,EIWJ22,7500.0,USD,2000,19/10/2022,3.75,USD,4.38
19/11/2018 02:44,GDQPEUFN03503539,Stocks,QOKP03,QLCE04,1524298.64,GBP,900,30/06/2023,136.4,USD,1954.54
19/11/2018 02:44,HDEIKJNG89414532,Stocks,FGQR22,MDEQ10,138181.51,SGD,600,26/01/2023,38.41,USD,215.02
19/11/2018 02:45,LGJWFSSA77676226,Australium Bars,LWGE44,OUNH49,3076200.0,USD,60000,27/07/2021,51.27,USD,53.35
19/11/2018 02:45,ULFXQVIC74754587,Stocks,UIKN63,SWGF93,133070.0,USD,7000,06/12/2022,19.01,USD,20.27
19/11/2018 02:45,NVENILSL92379428,Stocks,JCWS17,RFZG50,41930.0,USD,700,09/09/2021,59.9,USD,56.59
19/11/2018 02:46,QMYAJGQA16476566,Baku Disks,FJOI82,QWOA67,83544.28,MGA,500,07/10/2019,28.51,USD,138.47
19/11/2018 02:46,MQNOKRGG45385182,Stocks,VCSF07,VESX21,58255748.69,HTG,9000,01/04/2022,343.53,USD,7190.36
19/11/2018 02:46,NJDKNWGG07094521,Sorceror Stones,MKHA46,QBVN33,65501.54,BDT,1000,21/02/2020,2.09,CDF,72.78
19/11/2018 02:46,ICDTMTJE07623059,Absorbing Eyes,HHOA99,HYSJ42,2293600.0,USD,80000,04/05/2021,28.67,USD,30.07
19/11/2018 02:48,XWPOVRZR48093426,Stocks,GIWG34,EKXA24,227080.0,USD,7000,18/03/2019,32.44,USD,37.28
19/11/2018 02:48,SVOHKSEN60066250,Iron Spiders,FJOI82,ZFHD93,1183800.0,USD,4000,31/05/2022,295.95,USD,262.19
19/11/2018 02:49,DGVFHNSE29171737,Infobots,RDBE21,BMRZ75,3156790.0,USD,7000,01/05/2020,450.97,USD,410.67
19/11/2018 02:49,QKGPYDDN13938874,Stocks,PNFK78,ZVEN26,162189.41,DJF,800,09/09/2019,26.95,USD,186.94
19/11/2018 02:50,ZPDNBEFE63500496,White Gold Rings,HHFP66,SXHU74,203984.83,GBP,200,14/05/2022,82.14,USD,938.55
19/11/2018 02:50,ZGSRCKEB56077396,Badgers,PVAZ61,GGLV00,89530905.6,HKD,40000,15/12/2022,627.6,USD,2080.0
19/11/2018 02:50,VZWIUFCH09645975,Stocks,SXTM39,JCWS17,16102.0,USD,200,10/04/2022,80.51,USD,81.85
19/11/2018 02:51,CLEOMYYM27822887,Heat Rocks,SEKK26,KKZA87,610000.0,USD,50000,29/04/2022,12.2,USD,10.37
19/11/2018 02:52,CEYCQKQD01048220,Choice Scarfs,SZRJ90,PVAZ61,18816.0,USD,400,17/07/2020,47.04,USD,51.07
19/11/2018 02:53,SWQCITBT57610361,Light Clays,VESX21,NCXS33,14466.0,USD,300,28/06/2021,59.87,BIF,55.12
19/11/2018 02:53,XXGMIMVK43330813,Blinds,VCSF07,ZEHM52,391080.0,USD,3000,19/08/2020,130.36,USD,101.79
19/11/2018 02:53,YIOQTAUE61031443,Spyders,ZNQA84,ZDAI73,403637.85,YER,200,12/01/2023,247.5,USD,2312.17
19/11/2018 02:54,KQIJGIZE32024245,Stocks,GSTD71,THJF58,1720800.0,USD,90000,13/08/2019,85.67,IDR,22.41
19/11/2018 02:54,TBDLGOVA12303393,Stocks,DBCS17,MSHS03,143526.0,USD,600,15/11/2020,239.21,USD,215.34
19/11/2018 02:54,NSHNDRUJ79040821,Focus Bands,QCRG59,AMBT33,52147800.0,USD,90000,01/10/2023,579.42,USD,564.12
19/11/2018 02:54,LVSWPGBA61536813,Stocks,DDIB11,BMRZ75,136930.0,USD,500,28/03/2022,273.86,USD,234.22
19/11/2018 02:54,XLYJWCFL95584939,Stocks,ZBIO05,PJKH65,3843257.42,PHP,2000,01/07/2020,36.27,WST,2143.66
19/11/2018 02:55,REMGQNAE05682042,Stocks,SHXQ48,SUOX82,64729.0,USD,700,18/10/2022,92.47,USD,82.81
19/11/2018 02:55,KLHOEPMG00550074,Dragon Eggs,EMNK67,YCZA59,2045700.0,USD,6000,01/02/2019,340.95,USD,315.61
19/11/2018 02:55,BCSNSNMJ84869571,Daenarians,RFZG50,BBAX06,38607.95,GYD,200,27/09/2022,50.53,USD,151.09
19/11/2018 02:56,KMAXDEFX74048325,Cainhurst Badges,ORQH73,UIKN63,4499320.0,USD,7000,16/08/2019,642.76,USD,719.24
19/11/2018 02:56,MZUQPTZR98594728,Ultra Nanotech,RQGG65,KKGY69,61086.0,USD,600,05/05/2021,101.81,USD,96.89
19/11/2018 02:56,QUIJOQRY94219518,Stocks,YWMD69,OKYS51,1391545.39,UAH,7000,14/07/2020,5.94,USD,181.84
19/11/2018 02:56,DYBHVGQT03261891,Gold Needles,ZVEN26,PKBF70,40604900.0,USD,70000,25/02/2021,19413.03,UAH,597.24
19/11/2018 02:57,KHPIULJB36108491,Stocks,PIFN94,WIZJ73,26597.0,GBP,200,27/10/2023,10.71,USD,148.76
19/11/2018 02:58,VYCTVJSL76368431,Armour Magnetizers,EKXA24,CUVZ50,853359.45,VND,700,20/11/2020,216.1,USD,1334.85
19/11/2018 02:58,CBOALWVM88136288,Stocks,QHXJ50,IIZF28,63234.0,USD,900,23/04/2020,70.26,USD,76.62
19/11/2018 02:59,IGPMZWXQ25820380,Stocks,XHYN07,QLMY86,9721243.63,ETB,3000,24/07/2023,300.06,JMD,3399.03
19/11/2018 02:59,RWYPKNVV63627585,Turbo Ethers,BPLN25,VPTI00,2364.0,USD,100,14/03/2023,23.64,USD,26.99
19/11/2018 02:59,CSBVMCUR51584641,Stocks,QOKP03,DVVB31,878697.32,XCD,400,12/08/2023,70.49,USD,1754.52
19/11/2018 02:59,FMWQDDJV32776072,Stocks,SRYE59,NXTO39,557603.9,MOP,6000,21/11/2021,97.13,USD,100.54
19/11/2018 02:59,NAHYSNPI24553104,Stocks,MHFC34,YFAM59,430400.0,USD,5000,09/11/2021,86.08,USD,75.97
19/11/2018 03:00,UMUTPVYL97472778,Rupees,KKZA87,EDYH00,2097709.12,BTN,700,13/10/2021,430.88,USD,3363.38
19/11/2018 03:01,VBPPMCBT81236117,Lucky Cat Paws,OHKH76,SFZS08,146678.0,USD,700,01/03/2020,209.54,USD,226.87
19/11/2018 03:01,UPGNAVGV66867159,Stocks,GSTD71,GYWU23,396979.11,RON,6000,12/10/2019,32.85,USD,76.03
19/11/2018 03:01,JCYJBFVE03847687,Stocks,SUOX82,AYIH50,10172000.0,USD,40000,02/04/2020,254.3,USD,255.2
19/11/2018 03:02,ISZZWPRI93848244,Katchin Bars,XRBV61,WVEI17,204666.36,VND,4000,18/12/2019,9.07,USD,43.53
19/11/2018 03:02,DSXBIXCV77482508,Arm Nanoblades,ZVEN26,OHKH76,2229375.32,TZS,600,20/02/2021,310.71,USD,4205.77
19/11/2018 03:02,EOWYEYLT32656442,Stocks,OHKH76,ZNQA84,4104600.0,USD,30000,07/12/2022,136.82,USD,159.27
19/11/2018 03:02,KRLWVZMN59035835,Stocks,INIL60,YSSR29,14265.0,USD,500,18/04/2021,28.53,USD,23.63
19/11/2018 03:02,BIWZWOXY87478535,Stocks,BBAX06,GZED20,135030.0,USD,700,30/12/2023,192.9,USD,153.05
19/11/2018 03:03,IXGLSQOV23555457,Levitation Boots,XRBV61,FAWI50,8310.0,USD,100,26/02/2020,83.1,USD,72.75
19/11/2018 03:04,RUUVOYTU44294996,Stocks,AYIH50,LBKT00,2228.0,USD,400,05/04/2022,5.57,USD,5.57
19/11/2018 03:05,RHMLEUTZ46604249,Stocks,FJOI82,EIWJ22,3051245.57,LBP,7000,08/09/2022,40.96,USD,389.65
19/11/2018 03:05,LEUSRMWG89629432,Stocks,IIZF28,HWJF09,308105.0,USD,700,23/05/2019,440.15,USD,487.81
19/11/2018 03:05,VNRWARTP33559981,Stocks,IIZF28,PQSW95,71650.1,CUC,600,01/06/2020,20.46,USD,132.83
19/11/2018 03:05,NJEMPJOQ02739614,Cainhurt Summons,THJF58,KEVJ11,3542703.53,KWD,2000,17/09/2019,438.41,USD,1710.89
19/11/2018 03:06,XSRVGOTV00361938,Stocks,FORM54,TFLS35,45540.0,USD,3000,06/05/2023,15.18,USD,16.83
19/11/2018 03:06,HGGHXCEB19977817,Stocks,PBFW95,QBVN33,22400.0,USD,700,27/04/2021,32.0,USD,38.41
19/11/2018 03:06,GIMYSYOB33800671,Stocks,RJCA92,KKGY69,613440.0,USD,6000,24/01/2020,102.24,USD,113.0
19/11/2018 03:06,FBSTLVZL54706876,Stocks,CAVR54,CBOX52,32564000.0,USD,50000,10/11/2020,651.28,USD,619.13
19/11/2018 03:06,XCVEUQYD74463011,Stocks,MEOQ86,FORM54,9056.0,USD,800,08/01/2019,11.32,USD,9.77
19/11/2018 03:06,KLESRRHZ91185631,Vilyas,LWGE44,IIZF28,62685.0,USD,300,04/01/2019,2463.12,PAB,246.5
19/11/2018 03:07,VKGGJCNN28247000,Lightning Barrels,LWGE44,JXGF57,47859.89,CZK,600,13/06/2021,26.29,USD,71.1
19/11/2018 03:07,TKHIOOZC54832925,Stocks,KUWI70,YWMD69,123705.0,USD,900,03/03/2020,137.45,USD,124.09
19/11/2018 03:09,IPYAAPMM11613329,Stocks,QBVN33,YLGZ72,3063600.0,USD,40000,06/08/2023,76.59,USD,82.02
19/11/2018 03:09,BVAHWLIT61289639,Golden Apples,IBLA29,NCCX02,621203.31,CAD,400,14/08/2019,75.27,USD,1667.16
19/11/2018 03:09,DXOGMKDA62805000,Eject Buttons,VLJL11,VAHJ53,42768.0,USD,900,20/04/2023,47.52,USD,49.98
19/11/2018 03:09,VJQAGRXP67844217,Stocks,TGZI54,PVAZ61,9007600.0,USD,70000,19/10/2019,128.68,USD,115.83
19/11/2018 03:11,UIECNDKB98061490,Golem Disks,DDIB11,PJKH65,148212745.2,HTG,50000,02/08/2020,157.32,USD,3088.97
19/11/2018 03:11,ZILIUWMQ71655488,Thermal Regulation Suppositories,QCRG59,ZVEN26,12166800.0,USD,60000,12/07/2021,202.78,USD,175.16
19/11/2018 03:12,FHKKUWMW45047156,Lightsabres,KUWI70,LKPN86,52597.2,KES,1000,28/07/2023,8.27,USD,43.39
19/11/2018 03:12,TGZGGDNA41913924,Stocks,QCRG59,RLZK87,437160.0,USD,4000,26/02/2019,109.29,USD,105.11
19/11/2018 03:12,JYIWMBLK62251800,Super Soldier Serums,NGBA40,YOQG45,823000.0,USD,10000,17/06/2022,82.3,USD,68.37
19/11/2018 03:12,QKBHPRLZ89820723,Orbs of Agamotto,KKZA87,DGTY64,24117693.49,TWD,700,02/06/2023,97.48,USD,28767.56
19/11/2018 03:12,PQCIXQVM02616387,Scrolls of Mail,ZMLP81,UACN81,232680.0,USD,7000,09/05/2019,33.24,USD,26.7
19/11/2018 03:13,IASEQYWA22446455,Stocks,EPZN28,FDWI64,624740.34,MKD,8000,20/11/2022,18.26,USD,90.96
19/11/2018 03:13,WPJSNKGP62195660,Sabor de Soledad Chips,FJOI82,DBCS17,66342.0,USD,600,26/02/2021,110.57,USD,113.55
19/11/2018 03:13,VEHDAPMC34917653,Replicants,LKPN86,MFZY76,679291.44,MYR,4000,19/09/2021,5.1,USD,167.98
19/11/2018 03:13,FLWUGTJA20603445,Stocks,NXTO39,HFLM11,5518738.76,CUC,9000,12/08/2021,105.06,USD,742.22
19/11/2018 03:13,XMIXENDP74721120,Millennium Keys,MFJJ99,JXGF57,146900.53,LAK,200,18/12/2022,262.21,USD,651.33
19/11/2018 03:14,MOILUHNP73076733,Power Herbs,DJNE62,SFZS08,606850.0,USD,5000,13/04/2023,121.37,USD,119.46
19/11/2018 03:15,KVKWOVFK79295925,Stocks,NFAH30,TYAE14,45560.0,USD,800,26/07/2022,56.95,USD,60.59
19/11/2018 03:15,BKASZTAU23139155,Capes of Fujin,KKGI60,EWUY52,95711.0,USD,700,17/11/2020,136.73,USD,147.03
19/11/2018 03:15,CEVGWLTJ47526038,Ogyo Disks,FGVK43,VVBY18,405261.0,USD,900,31/01/2022,450.29,USD,360.77
19/11/2018 03:16,EBIGJUZZ21351328,Shining Coins,ZEHM52,NCCX02,531003.65,SRD,700,06/11/2019,242.83,USD,687.54
19/11/2018 03:16,JRCZJLBZ37496949,Stocks,ESPL27,FDWI64,54780.0,USD,3000,08/12/2021,18.26,USD,20.3
19/11/2018 03:16,MLOFSNQC05137626,Beams,HPTP65,UEVD88,380719.3,HUF,7000,03/11/2022,17.33,USD,46.95
19/11/2018 03:17,AIRCBWLN09693263,Stocks,VXSM31,KKGI60,2130444.62,ZWD,7000,12/09/2023,76.67,USD,327.54
19/11/2018 03:17,OQGROJFN23358357,Stocks,YOQG45,YWMD69,4398290.04,ZAR,6000,30/05/2020,137.45,USD,826.91
19/11/2018 03:17,MDDVLQXA87104016,Stocks,KKZA87,DREA89,3143700.0,USD,90000,29/12/2019,34.93,USD,29.85
19/11/2018 03:17,CFPUIQBL08444467,Gauntlets,CIXF70,YWMD69,303818808.78,PHP,7000,27/06/2020,312.37,USD,48708.5
19/11/2018 03:17,IRSYEWZT51566536,Night Dust,QHXJ50,QLMY86,8983874.08,NAD,40000,27/10/2020,175.48,USD,241.97
19/11/2018 03:17,OIVQRVOW07528481,Stocks,SMYT95,CAVR54,870200.0,USD,10000,02/03/2020,87.02,USD,80.28
19/11/2018 03:19,LPCHDSBS90678899,Stocks,MEOQ86,LIJW00,244918.86,AED,800,29/09/2019,305.02,USD,262.09
19/11/2018 03:19,NCOVQHFV06553979,Crystal Balls,MEOQ86,QETH27,18048100.0,USD,70000,26/01/2022,257.83,USD,265.87
19/11/2018 03:19,FETJOKGZ50386957,Moranth Flamers,EWUY52,ERHJ34,954464.07,NOK,8000,26/08/2023,140.71,USD,129.33
19/11/2018 03:20,XSLQFURQ34141575,Stocks,FTFI87,QAZT26,63408.0,USD,200,12/05/2019,317.04,USD,282.93
19/11/2018 03:20,FAYLCJSH33599867,Sabor de Soledad Chips,ZMLP81,DBCS17,66342.0,USD,600,05/08/2021,289.97,WST,99.34
19/11/2018 03:20,CALYXJOG83450062,Stocks,QHXJ50,LBKT00,3899.0,USD,700,15/02/2019,5.57,USD,6.05
19/11/2018 03:21,WRYUAOWC58761676,Stocks,QOKP03,HYSJ42,64104.0,USD,800,03/04/2020,80.13,USD,72.65
19/11/2018 03:21,NQFQZIKT35541119,Stocks,GBEZ65,QBAP68,100380.0,USD,6000,01/12/2021,16.73,USD,14.35
19/11/2018 03:21,FAQTTGTS85766152,Stocks,HPTP65,CAVR54,34808.0,USD,400,08/09/2019,87.02,USD,84.65
19/11/2018 03:21,WYPOMQIZ48327702,Stocks,WVEI17,LIJW00,2135140.0,USD,7000,18/06/2019,305.02,USD,288.0
19/11/2018 03:21,FMDLWKHC06796090,Stocks,UHOG52,OUNH49,4069500.0,USD,50000,13/08/2020,81.39,USD,83.85
19/11/2018 03:22,IHGVDOVY00586692,Stocks,FGVK43,LIIS96,1097920.0,USD,8000,02/04/2021,137.24,USD,159.33
19/11/2018 03:22,YDHKNIQJ08243390,Stocks,UWUK72,DILF10,230881.0,USD,700,21/05/2019,329.83,USD,291.38
19/11/2018 03:22,THFXBKBG09929546,Triforces,ZNQA84,SFEO61,4165200.0,USD,90000,12/01/2020,46.28,USD,40.24
19/11/2018 03:23,IRNCMOLG25582973,Turbo Ethers,ZXVX98,VPTI00,1336288.82,HTG,3000,06/01/2020,23.64,USD,409.12
19/11/2018 03:24,SNRWNKPC49030051,Philosopher Stones,INIL60,IJPI82,67878.0,USD,600,31/12/2023,113.13,USD,102.79
19/11/2018 03:24,QTJNAZXJ66003567,Stocks,DBCS17,EIWJ22,122880.0,USD,3000,30/01/2020,40.96,USD,38.35
19/11/2018 03:24,JRRFCDRZ91695764,Stocks,SRYE59,AMRO66,14800.0,USD,500,18/01/2022,29.6,USD,31.77
19/11/2018 03:24,FIIAFEOI25179635,Stocks,RJUD59,MDEQ10,23046.0,USD,600,30/04/2019,38.41,USD,35.77
19/11/2018 03:24,TXTNUEYC01747303,Magic Beans,VAHJ53,MYXF05,47012.0,USD,200,07/11/2020,235.06,USD,209.25
19/11/2018 03:24,JVLYNZNV16770681,Scrolls of Blank Paper,QODV38,EPZN28,20550080.76,LKR,30000,23/03/2019,358.49,USD,719.7
19/11/2018 03:24,CDAQPAOY40594798,Stocks,LWGE44,VESX21,309177.0,USD,900,06/05/2019,343.53,USD,305.25
19/11/2018 03:26,OJUWEUDR43065965,Stocks,KRXZ15,VIMV38,805338.52,SAR,500,05/09/2023,317.97,USD,1849.85
19/11/2018 03:26,TZIADIJX48569649,Stocks,VCSF07,RJCA92,13120.0,USD,500,29/06/2023,26.24,USD,28.82
19/11/2018 03:26,GNGXUAYK27682337,Stocks,INIL60,LAUA80,23154600.0,USD,60000,14/09/2023,385.91,USD,407.88
19/11/2018 03:26,DSQVBILB48319727,Stocks,QCRG59,INIL60,171850.0,USD,7000,07/12/2023,24.55,USD,26.89
19/11/2018 03:27,GCJGBMTP10567002,Stocks,ORQH73,THJF58,1912.0,USD,100,08/09/2020,19.12,USD,17.37
19/11/2018 03:27,INBXRXHM39991426,Blasting Rods,OHKH76,CUVZ50,215500.0,USD,2000,27/07/2022,107.75,USD,96.4
19/11/2018 03:27,JFDRLCUY54803339,Rune Bars,ZDAI73,ZNQA84,194490.0,USD,900,11/01/2023,216.1,USD,223.29
19/11/2018 03:28,EIOBDCFC35560267,PROBLEMs,SAAM06,CMZC67,1385504.65,HTG,200,13/05/2020,367.66,USD,6396.37
19/11/2018 03:29,BZQDLASH98066802,Stocks,LAUA80,MKHA46,1488010.39,MAD,3000,24/05/2021,268.56,USD,470.44
19/11/2018 03:29,INMZPJEW60449795,Stocks,KRXZ15,EMNK67,211231.5,KMF,500,23/08/2022,109.11,USD,387.87
19/11/2018 03:29,TGNIYLII38008228,Stocks,SEKK26,TGZI54,275204.37,LRD,400,28/11/2022,137.66,USD,754.45
19/11/2018 03:30,KJWQCPMG16280900,Chain Wind Staffs,VVBY18,NCYN50,10015440.75,UYU,600,06/03/2022,444.98,USD,15369.86
19/11/2018 03:30,SZMDLGEK97552079,Stocks,YWMD69,KKGY69,817920.0,USD,8000,10/02/2021,102.24,USD,109.45
19/11/2018 03:32,UMKVGEML57032042,Sylkis Greens,BDBU00,ZFHD93,17884000.0,USD,40000,09/09/2019,447.1,USD,400.9
19/11/2018 03:32,CDWEDOKA72243349,Stocks,ZFHD93,DREA89,24451.0,USD,700,01/04/2020,34.93,USD,33.24
19/11/2018 03:32,WVLGCNZF14091009,Air Balloons,CAVR54,ITTS26,112513.8,BAM,10000,02/04/2022,1143.98,VUV,12.33
19/11/2018 03:33,UOYAFNQZ56176015,Titan Horns,RDBE21,MRAH32,16752.0,USD,100,16/08/2022,167.52,USD,191.01
19/11/2018 03:33,UICGVDYP37979314,Stocks,GYWU23,MRAH32,2722228.88,RWF,5000,02/03/2019,97.16,USD,586.28
19/11/2018 03:33,KKAUZKVA97696314,Stocks,RJCA92,OPET16,2391656.19,YER,70000,15/03/2021,4.19,USD,38.24
19/11/2018 03:33,WDYNGLNS44804550,Stocks,OPZI26,DGTY64,7017.89,GYD,100,22/03/2019,18.37,USD,77.69
19/11/2018 03:34,SEHBXMLN19875703,Moranth Smokers,SZRJ90,IIZF28,602560.0,USD,8000,21/02/2021,75.32,USD,77.48
19/11/2018 03:34,JTTLOEPS12258135,Centipedes,NGBA40,SUOX82,28458.73,HNL,100,21/10/2019,108.13,USD,231.11
19/11/2018 03:34,FKCUJZIJ12184129,Stocks,BBAX06,SUOX82,83223.0,USD,900,23/08/2021,92.47,USD,95.25
19/11/2018 03:34,MWPMPRCH76177837,Turbo Ethers,ZMLP81,VPTI00,11820.0,USD,500,07/08/2021,23.64,USD,21.86
19/11/2018 03:35,LKSAFDKF39730586,Stocks,WVEI17,DILF10,659660.0,USD,2000,12/09/2019,329.83,USD,378.34
19/11/2018 03:36,GKCJQBWE83779161,Alpha-Omega Bombs,SFEO61,SAAM06,97585.0,USD,100,22/02/2023,975.85,USD,1055.18
19/11/2018 03:36,WMWYZUZR17767055,Stocks,SMYT95,NQJL85,206801.2,YER,700,25/12/2022,36.23,USD,274.44
19/11/2018 03:38,HUBHKPXX86041282,Stocks,QLCE04,JZTC69,157754.02,CUP,500,24/12/2022,144.47,USD,303.63
19/11/2018 03:38,IISNAAKF65308801,Zoom Lens,YOQG45,CMOI26,1268010.0,USD,9000,01/02/2021,140.89,USD,138.89
19/11/2018 03:38,TMAMRKPC80917799,Doors of Durin,HSWX88,ZSXF19,137770.0,USD,1000,04/03/2020,137.77,USD,115.2
19/11/2018 03:38,PELSKASH32187787,Stocks,VKMV12,OPET16,419.0,USD,100,29/10/2019,4.19,USD,3.77
19/11/2018 03:39,LNWGUSHQ51589055,Helms of Brilliance,VESX21,UFAY59,19745100.0,USD,90000,09/02/2020,219.39,USD,245.35
19/11/2018 03:39,YONWCFVN19534483,Transporters,NGBA40,QMZU44,243214.28,THB,900,26/12/2019,223.67,USD,230.88
19/11/2018 03:39,XTBMBGZW23212372,Stocks,IZLM67,FGVK43,13599.0,USD,900,27/04/2019,15.11,USD,16.9
19/11/2018 03:39,AOSZQGTA04839603,Red Fangs,SHXQ48,ZDAI73,3366.0,USD,600,24/10/2022,5.61,USD,5.79
19/11/2018 03:40,REWNCAPC39149942,Stocks,RFZG50,JCWS17,161020.0,USD,2000,06/10/2019,80.51,USD,86.7
19/11/2018 03:40,XPDQYUFZ51618226,Veritaserums,YSSR29,AWYB85,73141597.12,AZN,80000,31/12/2020,221.33,USD,872.58
19/11/2018 03:40,FHTRDVKF18191949,Millennium Eyes,RJCA92,CIXF70,2186480.44,BBD,200,26/07/2019,2112.37,YER,11044.94
19/11/2018 03:41,FPWESKQX40284007,Stocks,SXHU74,XRBV61,1519140.0,USD,3000,17/07/2020,506.38,USD,504.43
19/11/2018 03:41,DAKCMZFO04347014,Ithildins,QAZT26,ZXVX98,706732.42,CVE,1000,26/02/2020,84.21,USD,659.38
19/11/2018 03:41,FCJLTZTQ00968813,Stocks,BDBU00,HNLV68,187617.6,JPY,80000,15/04/2023,45.45,USD,2.53
