dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2018 02:51,GEGDAXTR06691089,Stocks,NGBA40,VPTI00,7110759.15,AED,90000,01/09/2022,145.24,KHR,91.5
26/11/2018 02:51,VLJQUWCX66012946,Stocks,SBUT62,SHXQ48,253300.0,USD,2000,09/11/2020,126.65,USD,135.51
26/11/2018 02:51,OTFLMYYL49744610,Bags of Holding,VCSF07,KKGY69,163197.0,USD,900,08/02/2020,181.33,USD,177.48
26/11/2018 02:53,RHCKXXWE14398056,Hearts of Onaga,KTLA69,RJUD59,13626027.51,BOB,800,18/03/2019,414.02,USD,16248.6
26/11/2018 02:53,CUVVYFWL54153973,Stocks,DDIB11,VVXA11,1408685.34,GHS,1000,28/07/2023,197.27,USD,1536.54
26/11/2018 02:53,NEMDMBDW04870118,Wings of Icarus,ZMLP81,CVMG22,355480.0,USD,2000,14/08/2019,177.74,USD,190.68
26/11/2018 02:53,NFACBILH64669795,Stocks,VKMV12,LIJW00,11360670.26,ARS,3000,04/05/2020,307.35,USD,3683.37
26/11/2018 02:54,AZBRGLZR89596631,Dragon Balls,PKBF70,RFZG50,50092.0,USD,700,14/01/2022,71.56,USD,61.85
26/11/2018 02:54,NRAUURYA61869231,Amulets of Shinnok,HYSJ42,VTKE98,25935.0,USD,500,16/03/2019,51.87,USD,44.83
26/11/2018 02:55,RTYILQLX98956555,Infobots,ZXVX98,BMRZ75,3717600.0,USD,8000,19/09/2023,464.7,USD,447.22
26/11/2018 02:55,ETNNSWWG33688126,Stocks,VVXA11,RNZB01,1120.0,USD,200,17/07/2022,5.6,USD,5.33
26/11/2018 02:55,FJRGBXHF45927015,Tasters,KEVJ11,MKHA46,291501.0,USD,700,18/02/2021,416.43,USD,369.91
26/11/2018 02:56,RCJJHCRG46217692,Stocks,WVHK10,FDWI64,3742.0,USD,200,26/12/2023,18.71,USD,20.52
26/11/2018 02:56,RUEOSEQL04776199,Stocks,RDBE21,ZFHD93,13405.0,USD,100,21/12/2021,134.05,USD,151.29
26/11/2018 02:56,TGCDMZOW00127108,Kamidogus,VPTI00,EWUY52,2825778.4,GTQ,80000,13/02/2020,78.95,USD,39.29
26/11/2018 02:57,KZNGQCBA83710621,Mermaid Coins,CVMG22,FAWI50,33330.0,USD,600,16/05/2019,55.55,USD,65.36
26/11/2018 02:58,UILNSYEH77677443,Stocks,IBLA29,GSTD71,5052.0,USD,100,09/03/2021,50.52,USD,48.34
26/11/2018 02:58,DDBEXTNZ97507470,Stocks,HHOA99,TFLS35,883200.0,USD,60000,06/04/2020,14.72,USD,16.76
26/11/2018 03:00,KIOSSSLV12718200,Cainhurt Summons,NXTO39,KEVJ11,2250050.0,USD,5000,29/07/2020,450.01,USD,479.05
26/11/2018 03:00,GXRKUXJQ18830825,Stocks,WIZJ73,SXTM39,98357.0,USD,700,17/03/2019,140.51,USD,146.1
26/11/2018 03:00,DSNUJAGP32513450,Stocks,HYSJ42,ZFHD93,402150.0,USD,3000,13/05/2021,134.05,USD,119.6
26/11/2018 03:00,BGIRZYPT77189785,Futuros,GGLV00,IZTD25,304880.0,USD,500,15/08/2022,609.76,USD,666.73
26/11/2018 03:01,XDKOFVVM71103392,Lagging Tails,SWGF93,YOQG45,48170.0,USD,500,08/03/2020,96.34,USD,108.25
26/11/2018 03:01,JTRKDEKS02961284,Noisy Crickets,ZSXF19,MSHS03,91070.0,USD,1000,09/01/2021,91.07,USD,101.72
26/11/2018 03:02,HPBXTHOA58200817,Amulet Coins,JXGF57,ESPL27,30464.0,USD,100,22/09/2019,304.64,USD,279.79
26/11/2018 03:05,AAVJVMCS96972859,Scripts,RLZK87,DNIL23,5723200.0,USD,80000,29/11/2020,71.54,USD,89.28
26/11/2018 03:05,NTWXVSBP36279592,Stocks,DJNE62,CVMG22,103630.47,KES,500,05/02/2020,32.05,USD,220.8
26/11/2018 03:06,PAWMXTHS89879834,Stocks,QAZT26,PBFW95,87744.0,USD,800,06/11/2020,109.68,USD,99.92
26/11/2018 03:06,OHNRLDFI70109713,Stocks,SRYE59,QETH27,10644.48,XPF,40000,14/09/2022,1.44,USD,0.27
26/11/2018 03:06,LIEMGFAY48140995,Protective Pads,CMOI26,VESX21,52895507.94,BDT,60000,02/04/2022,115.17,USD,977.13
26/11/2018 03:07,UVTACBZF04830475,Gundams,OQXV70,SBUT62,181034.0,USD,700,19/09/2022,258.62,USD,261.77
26/11/2018 03:07,TCLDNNQE75098936,Millennium Rings,JVHD93,NCYN50,13386.0,USD,600,11/09/2022,22.31,USD,19.48
26/11/2018 03:09,YDBRVXTX50225622,Stocks,HXDA52,AMBT33,14217.0,USD,700,01/12/2020,20.31,USD,18.33
26/11/2018 03:09,PDCDFEMU20468992,Wands of Watoomb,HPTP65,VKMV12,308260.0,USD,500,23/06/2023,616.52,USD,679.26
26/11/2018 03:09,NLHZULML28802927,Smoke Balls,CVMG22,QODV38,13601153.95,FJD,9000,22/06/2020,208.24,USD,1602.71
26/11/2018 03:10,VXENHIIF37903856,Stocks,NFAH30,EMNK67,20908.0,USD,200,24/08/2019,104.54,USD,118.65
26/11/2018 03:10,RDGFUXKR17897747,Simarils,QXFF29,TVQQ54,468341.25,RWF,400,24/09/2019,214.67,USD,1252.19
26/11/2018 03:10,HAJOZTSX93116195,Stocks,MHFC34,YLGZ72,38965.0,USD,500,11/05/2022,77.93,USD,94.65
26/11/2018 03:11,QIAKFIMD49204668,Stocks,OKYS51,HPTP65,66015.0,USD,500,31/01/2021,132.03,USD,153.96
26/11/2018 03:11,RILROOQB92203719,Rings of Conflict,FTFI87,KUWI70,747711.1,BDT,400,26/06/2023,1390.38,KYD,1776.42
26/11/2018 03:11,YRLLROLH35755026,Scrolls of Mail,BMRZ75,UACN81,104370.0,USD,3000,15/06/2020,34.79,USD,36.4
26/11/2018 03:12,TMXQNYZE44027960,Stocks,MHFC34,NCXS33,95520.0,USD,1000,27/09/2020,570.12,CUC,108.45
26/11/2018 03:12,KVYWVCWE54161106,Stocks,BBAX06,AYIH50,614494.44,SYP,600,17/09/2023,247.8,USD,914.42
26/11/2018 03:13,WHEKPFXS22778750,Stocks,YSSR29,VXSM31,715743.87,LBP,600,07/12/2023,112.83,USD,1314.81
26/11/2018 03:14,TLIZOJVW13705678,Moranth Shapers,QHXJ50,ERHJ34,323750.0,USD,5000,04/03/2020,64.75,USD,55.84
26/11/2018 03:14,SOETHPBG20105369,Stocks,TBVE46,LAUA80,63890.12,CRC,200,23/12/2019,378.9,USD,287.07
26/11/2018 03:14,OZRGOUBH56770396,Transporters,VCSF07,QMZU44,90036.0,USD,400,04/02/2019,225.09,USD,237.0
26/11/2018 03:15,CGHJCCFG52555958,Stocks,PIFN94,SUOX82,18274121.48,BOB,5000,01/01/2022,72.46,JMD,3946.57
26/11/2018 03:15,CHLNHMPO54719372,Stocks,FDWI64,LIJW00,178440033.6,FJD,80000,11/03/2019,307.35,USD,2161.33
26/11/2018 03:15,SZRSDBQM91766774,Goliath Serum,SFZS08,ESPL27,6152000.0,USD,50000,10/11/2021,123.04,USD,139.93
26/11/2018 03:15,KEDEADHL52897903,Stocks,AWYB85,VKMV12,20524.0,USD,400,04/02/2020,51.31,USD,42.48
26/11/2018 03:15,GMXAUYQA40354749,Stocks,OPET16,ZMLP81,879300.0,USD,30000,08/01/2022,29.31,USD,29.55
26/11/2018 03:16,RCFUINNE38348341,Tasters,VLJL11,MKHA46,1675922.53,CHF,500,20/07/2020,416.43,USD,2915.75
26/11/2018 03:16,WBEXBKIH03008782,Stations,KRRO64,YFAM59,179767.0,USD,700,21/08/2022,256.81,USD,280.81
26/11/2018 03:16,JMKFJVSO42242442,Bags of Tricks,MYXF05,WVHK10,341209.78,KMF,900,06/12/2020,94.7,USD,432.51
26/11/2018 03:17,LBCGXHMV85675431,Momentum Gliders,YOQG45,SRYE59,90902.0,USD,200,10/03/2022,454.51,USD,495.77
26/11/2018 03:17,UBFYSLSV80246004,Vesper,CMZC67,VXSM31,215470.0,USD,1000,03/05/2021,215.47,USD,230.06
26/11/2018 03:18,XOPZUZCA34037340,Cell Cells,CIXF70,AGBH66,15945.0,USD,300,12/06/2021,53.15,USD,58.39
26/11/2018 03:18,GSFKDMSO85329569,Frenzied Coldbloods,DVVB31,VCSF07,1733791.63,UAH,100,13/08/2022,540.86,USD,15274.74
26/11/2018 03:18,KZTCPOKF96479453,Electrolyzers,VLJL11,DVVB31,195584.0,USD,800,16/11/2020,244.48,USD,241.1
26/11/2018 03:19,FCRNIJRM08293386,Gonnes,GGLV00,NCYN50,35070.0,USD,600,20/12/2022,58.45,USD,55.42
26/11/2018 03:20,KZOGHESP48047975,Stocks,TYAE14,MKHA46,54378.0,USD,200,29/01/2019,271.89,USD,259.74
26/11/2018 03:20,CVVUPGYO92823694,Infiltrators,DILF10,BDBU00,29555400.0,USD,70000,15/11/2023,422.22,USD,448.3
26/11/2018 03:20,CIXRUJDU66117988,Don Gero Masks,FORM54,TFLS35,95637.0,USD,300,11/12/2019,318.79,USD,307.48
26/11/2018 03:20,YFDOCDZQ39747908,Amulets of Unchanging,NQJL85,FGVK43,12077.0,USD,100,07/10/2019,120.77,USD,138.39
26/11/2018 03:20,ECKUWYFA76580801,Vestiges,OUNH49,SZRJ90,437295.66,MXN,100,28/12/2022,2576.33,STD,4179.5
26/11/2018 03:20,HIJDAQOA84930030,Dire Rat Tails,BPLN25,QXFF29,18954432.45,PYG,4000,14/03/2022,832.24,USD,5075.7
26/11/2018 03:20,RBPBGDLF31758940,Stocks,DNIL23,OPZI26,898772.0,SCR,20000,18/11/2019,14.0,USD,52.55
26/11/2018 03:22,FLJMMQFI84884694,Bolts,VXSM31,EPZN28,614745.0,USD,900,08/11/2019,683.05,USD,684.57
26/11/2018 03:22,BBWHGFUB40993081,Hare Disks,CMOI26,LIIS96,52392.0,USD,800,17/10/2019,65.49,USD,79.5
26/11/2018 03:22,WRPNGGCK75113239,Stocks,VESX21,BBAX06,455580.0,USD,9000,17/09/2019,50.62,USD,44.85
26/11/2018 03:22,NNDOQOED02050473,Stocks,SRYE59,VIMV38,529057.06,SYP,400,03/01/2023,320.02,USD,1243.71
26/11/2018 03:22,RHQYVYZC85510011,Butterflys,PQSW95,SBUT62,58597.0,USD,700,29/10/2020,83.71,USD,79.38
26/11/2018 03:23,WHDJVHCT89472945,Grassy Seeds,OPET16,XHYN07,1116500.0,USD,70000,24/07/2021,15.95,USD,16.46
26/11/2018 03:24,UDBEYZZD20486395,Stocks,YSSR29,HYSJ42,23625.0,USD,300,19/12/2019,78.75,USD,84.52
26/11/2018 03:24,GQACWFCD91811836,Shields of Reflection,UFAY59,CQPJ57,123984.0,USD,900,18/09/2021,137.76,USD,158.58
26/11/2018 03:25,PHVOERCQ24265345,Stocks,SXHU74,LBKT00,2235240.7,CUC,70000,29/06/2020,5.35,USD,35.11
26/11/2018 03:25,RXBGUBMS77442346,Hero Association Mugs,NCYN50,ZMLP81,1073400.0,USD,20000,25/08/2019,53.67,USD,57.42
26/11/2018 03:26,RAIESEZK97171881,Stocks,VVBY18,MKHA46,2447010.0,USD,9000,20/01/2020,271.89,USD,246.64
26/11/2018 03:26,LQNERAAN25304328,Stocks,SHXQ48,INIL60,98687.04,VND,700,14/03/2019,192.45,DJF,121.87
26/11/2018 03:26,ESGKJXDN74544018,Deku Sticks,SEKK26,HFLM11,202212.56,LRD,100,08/04/2019,414.37,USD,2232.83
26/11/2018 03:27,RSGLEIYX38648758,Black Sludges,ZEHM52,HFLM11,177630.0,USD,600,16/04/2022,296.05,USD,245.96
26/11/2018 03:27,NVVIPSDN70222611,Stocks,ZVEN26,HWHS51,2042190.0,USD,9000,13/11/2023,226.91,USD,215.18
26/11/2018 03:27,FEGCLEZB16454752,Stocks,OUNH49,TFLS35,2944.0,USD,200,01/07/2020,14.72,USD,13.48
26/11/2018 03:28,SUFKBYEI85794115,Stocks,SXTM39,LWGE44,1118.0,USD,200,03/06/2021,5.59,USD,6.36
26/11/2018 03:28,KZFZFCJQ03015145,Soma Drops,TYAE14,OCQF34,291320.0,USD,4000,13/04/2019,72.83,USD,83.15
26/11/2018 03:28,GKBZTLUS62645553,Stocks,SXTM39,UACN81,1660.0,USD,100,11/10/2023,16.6,USD,13.35
26/11/2018 03:29,ZJZJLAXI14635559,Death Notes,BBAX06,FJOI82,881347.24,KES,400,05/12/2019,624.47,MAD,2565.67
26/11/2018 03:29,VEBQKEOG56812523,Stocks,NGBA40,VVXA11,11836200.0,USD,60000,25/05/2019,197.27,USD,224.32
26/11/2018 03:29,APBHWYZY36465523,Black Materia Orbs,DBCS17,VCSF07,5832.0,USD,800,18/03/2022,7.29,USD,7.75
26/11/2018 03:29,XNKFGORV16633572,Stocks,ZELV96,SUOX82,35536.0,USD,400,08/09/2021,88.84,USD,84.15
26/11/2018 03:29,MGBXJWOB47033274,Cloaks of Magic Resistance,FORM54,GZED20,141020.0,USD,2000,16/10/2019,244.91,LSL,87.49
26/11/2018 03:30,MQBTZFZL99171147,Rings of Aggravate Monster,GIWG34,TVQQ54,14851134.08,FJD,20000,01/02/2020,102.32,USD,806.7
26/11/2018 03:30,BORYVOKX92464975,Stocks,RLZK87,YFAM59,4249000.0,USD,50000,29/10/2021,84.98,USD,69.54
26/11/2018 03:30,YVGYSNTZ82303038,Stocks,MFJJ99,ZMLP81,98075.36,AOA,600,03/04/2022,29.31,USD,180.29
26/11/2018 03:30,YWBCMUNH99764545,True Names,ITTS26,FYYD57,76008.0,USD,800,04/09/2022,95.01,USD,102.97
26/11/2018 03:31,QQTAKOQQ46313741,B-4s,OQXV70,ESPL27,9539395.8,RWF,30000,02/12/2022,58.3,USD,273.67
26/11/2018 03:31,ASZCKZOQ89931894,Stocks,RJUD59,HWHS51,2042190.0,USD,9000,21/08/2021,226.91,USD,240.86
26/11/2018 03:32,YYTSJLUV78375294,Lunar Curtains,ZVEN26,EPZN28,204426.0,USD,300,19/06/2021,3887.36,ZMK,652.38
26/11/2018 03:33,HJUEZBUF31780118,Stocks,VGYT30,INIL60,14403.36,MGA,100,21/03/2020,25.35,USD,154.21
26/11/2018 03:34,JSSIRZGD92107865,Stocks,FJOI82,CIXF70,13098.0,USD,300,14/09/2022,43.66,USD,47.94
26/11/2018 03:34,OSYSAYMN82344776,Stocks,NCCX02,BPLN25,35815078.44,KES,30000,23/07/2022,184.61,USD,1115.49
26/11/2018 03:34,JZIFZLGP86678649,Blue Flutes,OPZI26,TYAE14,37450.0,USD,500,20/06/2019,543.56,FJD,67.47
26/11/2018 03:34,RHWTMCOQ49201858,Stocks,QCRG59,VGYT30,1427920.0,USD,8000,28/05/2020,178.49,USD,194.82
26/11/2018 03:35,DQIODQMJ09923420,Stocks,YLGZ72,QXFF29,1003.0,USD,100,09/09/2022,10.03,USD,10.09
26/11/2018 03:35,PCVYFTNB99345000,Stocks,JVHD93,ZDAI73,149170.0,USD,700,14/12/2019,574.05,NIO,181.18
26/11/2018 03:36,KIAOIMNO30853142,Stocks,LIIS96,RFZG50,543446.76,ARS,700,11/02/2022,63.01,USD,725.38
26/11/2018 03:36,MTJQVXAE04629062,Scooby Snacks,VPTI00,YCZA59,165030.0,USD,3000,30/03/2020,2198.24,INR,48.01
26/11/2018 03:36,KFWYRDRP40179754,Stocks,MRAH32,ISWT83,35234.0,USD,200,19/04/2023,176.17,USD,197.32
26/11/2018 03:37,PMELOTFZ16429736,Goliath Serum,ZELV96,ESPL27,2460800.0,USD,20000,11/05/2022,123.04,USD,107.21
26/11/2018 03:37,TZQCEAFP59452207,Stocks,UIKN63,ESPL27,19374.0,USD,300,31/10/2019,64.58,USD,72.38
26/11/2018 03:38,WMYZNKIE26821503,Map-o-matics,WVEI17,KKGI60,1816250.0,USD,5000,17/09/2020,363.25,USD,390.8
26/11/2018 03:38,UOEVNAIF03461709,Stocks,QCRG59,RJUD59,4564.0,USD,400,03/04/2022,11.41,USD,13.28
26/11/2018 03:39,WYWVZAHD19681100,Armour Magnetizers,SXHU74,CUVZ50,627065.55,FKP,600,05/12/2019,210.75,USD,1031.82
26/11/2018 03:42,HEZFVJCV13933173,Rocky Helmets,DILF10,AHMZ79,89613383.48,MDL,40000,04/10/2020,365.99,USD,2164.7
26/11/2018 03:42,LSIDYVJU51421939,Stocks,YLGZ72,NCCX02,16986800.0,USD,20000,13/07/2020,849.34,USD,939.78
26/11/2018 03:42,BNZYRPGU60174006,Stocks,DVVB31,TQSJ85,5931450.0,USD,9000,11/04/2020,659.05,USD,710.78
26/11/2018 03:42,OJCRFECH74087159,Turbo Ethers,AWYB85,VPTI00,11530.0,USD,500,31/12/2019,23.06,USD,25.55
26/11/2018 03:43,VTICYJDA56749754,Bolt Papers,ZSXF19,UHOG52,65037.0,USD,700,27/04/2019,92.91,USD,101.07
26/11/2018 03:43,BPFASRDT17944010,Stocks,QWOA67,CQPJ57,20236.0,USD,400,28/04/2022,50.59,USD,46.51
26/11/2018 03:44,EJTCGXWU30197038,Jumbonium Atoms,SAAM06,MYXF05,44664522.5,MMK,50000,12/01/2020,197.74,USD,799.32
26/11/2018 03:44,TRTSGDBY79475175,Palantiris,MKHA46,GIWG34,443943.0,USD,900,08/01/2021,493.27,USD,561.68
26/11/2018 03:44,PZUEECRZ09938193,Stocks,HWJF09,MKHA46,1903230.0,USD,7000,28/09/2021,271.89,USD,244.59
26/11/2018 03:44,CCYXCSYJ01083145,Stocks,MFZY76,UFAY59,25136.0,USD,400,11/05/2021,62.84,USD,57.58
26/11/2018 03:44,BVUBEEWC08823721,Stocks,NCXS33,AMRO66,604337.79,BOB,500,06/02/2020,29.38,USD,1380.48
26/11/2018 03:45,FIWNGJGK56675914,Stocks,FAWI50,MFJJ99,390720.0,USD,8000,07/12/2022,48.84,USD,53.5
26/11/2018 03:45,CVAOJKYJ04632662,Sylkis Greens,RLZK87,ZFHD93,14705781.75,UAH,1000,27/08/2022,458.75,USD,12660.98
26/11/2018 03:45,VISIODHO81834339,Stocks,FTFI87,MDEQ10,336420.0,USD,9000,22/08/2023,37.38,USD,31.3
26/11/2018 03:45,MTOLOSSA38654284,Stocks,ZBIO05,FORM54,11088.0,USD,900,18/02/2020,67.29,MZN,13.45
26/11/2018 03:45,XODQTRTI28580336,Blasting Rods,SBUT62,CUVZ50,1309877.68,XCD,400,17/12/2020,110.7,USD,3180.47
26/11/2018 03:46,QKMBSCLT92610044,Stocks,LKPN86,NGBA40,621720.0,USD,3000,26/01/2021,207.24,USD,176.48
26/11/2018 03:46,BIZDDKRW19722116,Stocks,THJF58,YLGZ72,103316.48,CUP,600,03/10/2019,77.93,USD,143.25
26/11/2018 03:47,UVLBENFV73210053,Air Balloons,HPTP65,ITTS26,3044000.0,USD,80000,06/04/2021,38.05,USD,31.31
26/11/2018 03:47,NRMLOAEL66640252,Celestial Dials,HFLM11,INIL60,25316.0,USD,400,24/01/2023,63.29,USD,57.34
26/11/2018 03:47,TPLJROAV83216266,Angainors,VLJL11,KRRO64,161900.0,USD,1000,04/08/2020,161.9,USD,151.71
26/11/2018 03:47,URQLTTTS45517174,Psychic Seeds,EPZN28,SZRJ90,142295.63,QAR,400,10/07/2023,152.96,USD,380.07
26/11/2018 03:47,VYXZIOJT11551527,Angainors,MDEQ10,KRRO64,8095000.0,USD,50000,27/08/2023,161.9,USD,194.33
26/11/2018 03:47,KKLVXDIY44301799,Stocks,SZRJ90,YSSR29,9039.0,USD,300,23/12/2020,30.13,USD,27.43
26/11/2018 03:47,WULNQRCL49856664,Rings of Cold Resistance,RJCA92,DGTY64,783072.12,TTD,400,18/07/2022,437.95,USD,2098.27
26/11/2018 03:48,SVRQGCAN75609840,Stocks,DREA89,IIZF28,505680.0,USD,7000,24/05/2022,72.24,USD,70.47
26/11/2018 03:48,RELIJDJL72996216,Night Dust,ZELV96,QLMY86,143840.0,USD,800,18/02/2020,179.8,USD,177.38
26/11/2018 03:48,OYYLJESC77672539,Gauntlets of Dexterity,PVAZ61,HYSJ42,17899596.0,SLL,90000,17/03/2023,98.8,USD,163.65
26/11/2018 03:48,VWQRPGKP95470370,Stocks,PVAZ61,DILF10,64258.0,USD,200,15/07/2021,321.29,USD,268.78
26/11/2018 03:49,HKGLWMDW60908896,Stocks,VXSM31,KTLA69,40579.63,CZK,100,08/03/2021,134.53,USD,449.2
26/11/2018 03:49,UEGGVWPK90037795,Stocks,CQPJ57,XHYN07,19736.0,USD,800,18/05/2020,24.67,USD,25.42
26/11/2018 03:49,JMMURWTB02758016,Ultrons,DILF10,RDBE21,338662.19,RWF,400,21/02/2022,155.23,USD,781.35
26/11/2018 03:50,LCXBPIVU54207624,Lightsabres,MFJJ99,LKPN86,65822.33,AFN,400,06/09/2020,11.32,ALL,158.03
26/11/2018 03:50,TFWPDGKM33214780,Stocks,HPTP65,RQGG65,10866.62,KZT,100,13/01/2020,207.09,ZAR,102.55
26/11/2018 03:51,ZIVHYQQI09160982,Krytonite Ore,BMRZ75,HFLM11,277408.0,USD,800,13/07/2020,346.76,USD,306.55
26/11/2018 03:51,FXCWFJAR47105087,Stocks,PBFW95,FJOI82,484225.4,KWD,900,27/12/2020,976.07,BTN,620.87
26/11/2018 03:52,SMHNINZF71393872,Stocks,TKVF94,VKMV12,359170.0,USD,7000,19/09/2019,51.31,USD,53.93
26/11/2018 03:52,RZPYRGPA70337127,Peace Bells,BBJG05,OKYS51,108306.0,USD,900,27/08/2023,120.34,USD,104.23
26/11/2018 03:52,TKWCMKYD93719831,Radioactive Spiders,UFAY59,RJCA92,4355520.0,USD,8000,24/07/2020,544.44,USD,487.72
26/11/2018 03:53,OCVNNUYG66318971,Stocks,EKXA24,CMZC67,46856.0,USD,800,15/11/2023,58.57,USD,67.36
26/11/2018 03:53,PIIBQAHS21190797,Stocks,RFZG50,RQGG65,11508.0,USD,300,16/09/2019,38.36,USD,32.59
26/11/2018 03:53,FAPQPTAJ12467942,Stocks,FAWI50,ZBIO05,77494.24,ALL,7000,17/07/2019,8.39,USD,8.83
26/11/2018 03:54,INXOMBDI75921190,Berserk Genes,PBFW95,CVMG22,55356.0,USD,700,10/12/2020,79.08,USD,82.46
26/11/2018 03:54,TAQYKLYM64489099,Stocks,IZTD25,FGVK43,46350.0,USD,3000,17/09/2019,15.45,USD,17.27
26/11/2018 03:55,JKHVNQXG99950419,Stocks,QETH27,OCQF34,6264544.0,RON,40000,18/03/2022,76.96,USD,123.09
26/11/2018 03:56,MILKKOUX07545285,Stocks,FYYD57,GBEZ65,15405432.0,TND,80000,08/07/2019,44.94,USD,205.35
26/11/2018 03:57,BYKZGQAV82822930,Rupees,ESPL27,EDYH00,18321798.15,NOK,50000,21/01/2020,427.53,USD,328.7
26/11/2018 03:57,DXUYNLPH81701719,Stocks,TFLS35,VLJL11,163880.0,USD,800,05/11/2020,820.1,KMF,225.25
26/11/2018 03:57,KKPWHCIT41230060,Stocks,CUVZ50,KRXZ15,204690.88,AZN,300,14/06/2020,169.93,USD,655.01
26/11/2018 03:57,ARLJOANH08001878,Stocks,VAHJ53,WYFO79,67141203.48,SAR,90000,20/12/2019,146.28,USD,876.01
26/11/2018 03:58,EIAEKLAZ41786999,Master Balls,OKYS51,DOGG07,7882.0,USD,200,28/09/2019,39.41,USD,30.81
26/11/2018 03:58,SXNJNJUG36303276,Grassy Seeds,NXTO39,XHYN07,31900.0,USD,2000,04/06/2019,15.95,USD,17.79
26/11/2018 03:58,PLDXUXJX33536602,Moranth Shapers,VXSM31,ERHJ34,453250.0,USD,7000,17/04/2019,64.75,USD,74.92
26/11/2018 03:59,QFMTWDTE02966786,Stocks,HHOA99,YWMD69,399270.0,USD,3000,28/11/2019,133.09,USD,148.17
26/11/2018 04:00,SIVWYRPF77080665,Stocks,HWHS51,ORQH73,203592.0,USD,800,05/08/2021,254.49,USD,202.55
26/11/2018 04:00,HXAYGGLV95723572,Stocks,SHXQ48,DBCS17,92897.0,USD,700,30/04/2021,132.71,USD,152.63
26/11/2018 04:01,QOIFBHTZ59564531,Stocks,YSSR29,OKYS51,1800.0,USD,300,01/09/2020,6.0,USD,6.45
26/11/2018 04:01,AIELRYRR40907243,Stocks,JCWS17,BBJG05,56236.0,USD,400,23/12/2021,140.59,USD,161.91
26/11/2018 04:01,UQOOUWKO51245662,Moloko Plus,KKGY69,BPLN25,215920.0,USD,8000,25/05/2020,26.99,USD,25.25
26/11/2018 04:02,NHKLGONU02363905,Curse Masks,QWOA67,ZNQA84,155200.0,USD,4000,11/06/2021,38.8,USD,44.22
26/11/2018 04:02,VRVCIBFP23459520,Jumping Boots,OKYS51,SFEO61,294800.0,USD,10000,23/05/2022,29.48,USD,32.64
26/11/2018 04:02,ISYNIEKV89700331,Stocks,WVHK10,GSTD71,15156.0,USD,300,29/11/2023,50.52,USD,47.15
26/11/2018 04:03,KUCPGBLJ67390531,Stocks,HFLM11,YTAI13,28775.97,NGN,1000,29/07/2022,212.84,USD,26.04
26/11/2018 04:03,OVKZZIZU61015080,Stocks,NQJL85,GGLV00,8575.0,USD,500,28/03/2021,17.15,USD,18.57
26/11/2018 04:03,CWVZQWFX38427377,Deck of Dragons,QMZU44,OKYS51,209265.0,USD,700,14/02/2019,298.95,USD,290.41
26/11/2018 04:04,VMNCXBOV07841649,Stocks,GIWG34,DJNE62,47587.77,JOD,300,25/01/2023,68.86,USD,187.17
26/11/2018 04:05,VUEPLWEF03649384,Stocks,BPLN25,HXDA52,1198890.0,USD,7000,07/05/2020,171.27,USD,173.71
26/11/2018 04:05,LVZJDHBC55818710,Stocks,OHKH76,LAUA80,2273400.0,USD,6000,11/10/2023,378.9,USD,356.08
26/11/2018 04:05,QQCZZKID39695629,Map-o-matics,LBKT00,KKGI60,254275.0,USD,700,25/10/2022,363.25,USD,424.15
26/11/2018 04:05,LAJPQMOJ94090905,Zanpakutos,XRBV61,UIKN63,4698.0,USD,300,03/05/2019,101.33,UGX,13.68
26/11/2018 04:06,TDVNCVTL17259110,Stocks,DJNE62,ZXVX98,12585.0,USD,300,16/06/2021,41.95,USD,38.46
26/11/2018 04:06,MWHNGMDB21652565,Stocks,HHFP66,FJOI82,333970.66,HNL,900,15/07/2019,278.77,RON,363.87
26/11/2018 04:06,SLCCHSRZ70582047,Frost Horns,ZXVX98,BBJG05,682920.0,USD,4000,19/12/2019,170.73,USD,158.95
26/11/2018 04:08,DFGEQIAA85653504,Stocks,ZSXF19,CUVZ50,13528.0,USD,200,03/09/2021,67.64,USD,75.36
26/11/2018 04:08,UKULOQVI44515261,Stocks,JVHD93,TKVF94,862747.2,ISK,8000,01/11/2023,28.02,TRY,97.65
26/11/2018 04:08,YLBURTVF71357093,Stocks,SFZS08,EMNK67,94086.0,USD,900,20/10/2021,481.91,STD,95.28
26/11/2018 04:08,UDKFXDKF36146297,Millennium Eyes,KRXZ15,CIXF70,61158.81,TRY,400,24/05/2019,265.17,USD,167.35
26/11/2018 04:08,TGJUOYTG19052961,Amulets Versus Poison,GSTD71,PJKH65,10268.0,USD,100,26/11/2019,102.68,USD,86.74
26/11/2018 04:09,CUSNXMGP24044381,Stocks,SMYT95,XHYN07,9868.0,USD,400,09/12/2019,24.67,USD,23.58
26/11/2018 04:09,EUSVBVNN45799492,Focus Bands,JXGF57,AMBT33,357349843.2,CHF,80000,17/02/2022,554.96,USD,3966.29
26/11/2018 04:09,LHEWKIRG26876096,Stocks,SMYT95,PBFW95,65808.0,USD,600,05/08/2021,109.68,USD,123.36
26/11/2018 04:12,OLQELCQW38961886,Stocks,OPZI26,KUWI70,6060.0,USD,600,15/07/2019,10.1,USD,9.86
26/11/2018 04:13,IDBBXDSW68883532,Stocks,DREA89,HPTP65,52812.0,USD,400,14/08/2021,2548.32,LYD,111.9
