dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2018 06:43,HOUIEMKY46951566,Stocks,HWJF09,QBAP68,1798.0,USD,100,26/09/2019,17.98,USD,17.38
29/11/2018 06:43,FIRNGKYU22971266,Stocks,NGBA40,UACN81,10062.0,USD,600,18/01/2023,16.77,USD,15.65
29/11/2018 06:43,ZOPFERWS75201143,Flubbers,KRRO64,HWHS51,12100800.0,USD,60000,02/01/2019,201.68,USD,188.85
29/11/2018 06:43,EAYLZDGP21319560,Stocks,VVXA11,OPZI26,4128503.36,MYR,9000,28/04/2023,13.56,USD,502.89
29/11/2018 06:43,YPYPXAXC49929842,Koins,UHOG52,IZLM67,8704800.0,USD,90000,10/03/2023,96.72,USD,90.77
29/11/2018 06:44,FVNSGWGP08070302,Stocks,UEVD88,QXFF29,8208.0,USD,800,02/06/2021,10.26,USD,9.64
29/11/2018 06:44,XNVDKFIJ12101114,Stocks,MKHA46,NGBA40,85476.0,USD,400,23/04/2022,213.69,USD,193.14
29/11/2018 06:44,RWRRPHCT60624923,Stocks,CIXF70,NCXS33,190400.0,USD,2000,08/10/2023,95.2,USD,102.81
29/11/2018 06:44,WXJWKQLE26049344,Cocoons,NXTO39,FGQR22,320200.0,USD,4000,01/04/2023,80.05,USD,69.55
29/11/2018 06:44,DNTPAZIL76667878,Absorbing Eyes,OKYS51,HYSJ42,2132200.0,USD,70000,31/05/2019,30.46,USD,32.65
29/11/2018 06:44,UPWTSBXI98602594,Stocks,LWGE44,UEVD88,162360.0,USD,600,10/11/2023,270.6,USD,294.83
29/11/2018 06:44,ZWOEHOQI03453935,Rings of Stealth,PBFW95,RLZK87,919260.0,USD,6000,30/08/2022,153.21,USD,156.24
29/11/2018 06:44,BETEBDUW50548083,T-1000s,ZEHM52,GBEZ65,12970.0,USD,500,13/09/2021,25.94,USD,23.15
29/11/2018 06:44,KTLDBWBI48274193,CodeBots,ZEHM52,ZBIO05,4828.0,USD,200,26/08/2023,24.14,USD,21.81
29/11/2018 06:44,YJDQVWDE42767803,Stocks,YFAM59,RLZK87,88593.75,NOK,900,27/02/2021,112.5,USD,89.27
29/11/2018 06:45,RYHAMWZE44352521,White Fangs,YLGZ72,OHKH76,299880.0,USD,9000,28/11/2020,33.32,USD,29.82
29/11/2018 06:45,OPCPTTWU36788792,Stocks,MSHS03,DGTY64,5529.0,USD,300,17/05/2022,18.43,USD,17.21
29/11/2018 06:45,DNSPHJAL58961399,Gauntlets,OQXV70,YWMD69,213735.13,SOS,300,12/01/2019,314.77,USD,738.32
29/11/2018 06:45,ZTEEAWHZ31746345,Metronomes,WIZJ73,YWMD69,326040.0,USD,2000,09/11/2020,163.02,USD,154.17
29/11/2018 06:45,CBHCINEJ89545069,Stocks,BPLN25,FJOI82,286120.0,USD,2000,24/11/2023,143.06,USD,168.05
29/11/2018 06:45,OUQLBFOG61608434,Sylkis Greens,TRFG21,ZFHD93,17275753.2,RSD,50000,09/07/2020,466.66,USD,400.13
29/11/2018 06:45,SDBRGICF44793986,Goliath Serum,SXTM39,ESPL27,156296.02,MDL,200,20/06/2020,128.08,USD,728.11
29/11/2018 06:45,OOZOHSFP22315566,HALs,QLCE04,WYFO79,812439.81,PEN,4000,30/09/2020,559.84,USD,205.88
29/11/2018 06:45,QEJYWYRX20140423,Golems,YLGZ72,QODV38,49350.0,USD,7000,19/02/2020,7.05,USD,6.47
29/11/2018 06:46,GOKFLPRH44600579,Monol Disks,NFAH30,IZLM67,47590.0,USD,200,19/03/2020,237.95,USD,251.88
29/11/2018 06:46,IUHYUGUV84284847,Stocks,RJUD59,FGQR22,34250.9,RSD,6000,28/02/2019,91.07,PAB,5.94
29/11/2018 06:46,WBBAKWSL78910742,Meat Rings,MFJJ99,FAWI50,100840.0,USD,2000,25/01/2019,50.42,USD,43.56
29/11/2018 06:47,ROOIGVQK74512959,Gauntlets of FUmbling,OUNH49,NQJL85,594316.38,KMF,1000,23/08/2023,148.49,USD,549.83
29/11/2018 06:47,VLAXABAP57206288,Meow Meow Beans,RNZB01,UEVD88,11619471.95,CUC,7000,24/03/2023,284.37,USD,1436.0
29/11/2018 06:47,SLZWXURP43577916,Stocks,KKGY69,QODV38,166180.0,USD,2000,22/04/2020,83.09,USD,93.84
29/11/2018 06:48,VRNGDBKD53359947,Sabor de Soledad Chips,WWNS72,DBCS17,57450.0,USD,500,24/02/2019,114.9,USD,107.48
29/11/2018 06:48,PERQTKVK28378983,Water Walking Boots,HHFP66,BMRZ75,200511.0,USD,900,22/06/2022,222.79,USD,226.24
29/11/2018 06:48,CBWAVXRB14527397,Stocks,KRRO64,VTKE98,444280.0,USD,4000,27/11/2020,111.07,USD,115.26
29/11/2018 06:48,CBJUCSZW46170706,Stocks,DREA89,ZELV96,14904.0,USD,900,11/03/2021,16.56,USD,17.77
29/11/2018 06:48,EBZJECZH46301963,Stocks,YTAI13,AHMZ79,434850.0,USD,3000,23/01/2019,144.95,USD,168.04
29/11/2018 06:49,CJXBXXMN39399409,Absorb Bulbs,LWGE44,ITTS26,3918600.0,USD,30000,02/04/2023,130.62,USD,131.98
29/11/2018 06:49,FMWLVZEJ43176503,Lawgivers,VPTI00,FDWI64,10074.0,USD,200,08/11/2023,50.37,USD,59.84
29/11/2018 06:49,YMGIRVNB83000867,Stocks,SAAM06,NFAH30,1654320.0,USD,8000,07/06/2019,206.79,USD,220.17
29/11/2018 06:49,FEJULMON03228845,Stocks,MFJJ99,WWNS72,20483200.0,USD,40000,09/04/2019,512.08,USD,469.55
29/11/2018 06:49,NZCJTDLY72471173,Wings of Icarus,DGTY64,CVMG22,2466512.45,LKR,7000,13/08/2022,175.53,USD,386.78
29/11/2018 06:49,JNMCQDIW35418328,Stocks,BBJG05,CAVR54,263190.0,USD,3000,22/12/2023,87.73,USD,73.31
29/11/2018 06:50,FMJFOEBX52534352,B-4s,VAHJ53,ESPL27,240720.0,USD,4000,07/08/2021,60.18,USD,74.03
29/11/2018 06:50,UJMFHPAE98915889,Wands of Nothing,QWOA67,PQSW95,701010.0,USD,900,22/01/2023,778.9,USD,836.45
29/11/2018 06:50,MQFQJJZX97113692,Stocks,KRRO64,HWJF09,128376.0,USD,300,12/07/2023,427.92,USD,460.63
29/11/2018 06:50,OZXVYTHX88663449,Stocks,NQJL85,YCZA59,142030.54,ALL,900,13/09/2023,120.32,USD,125.18
29/11/2018 06:50,PCRUMEQS84782207,Stocks,FDWI64,RDBE21,3314.0,USD,200,16/02/2020,16.57,USD,20.06
29/11/2018 06:51,NGULVSMA16358402,Stocks,HHFP66,ZELV96,8391.78,DKK,500,25/12/2023,16.56,USD,19.21
29/11/2018 06:51,UMFNCSKL68847778,Stocks,PQSW95,WYFO79,2867400.0,USD,20000,20/02/2023,143.37,USD,158.76
29/11/2018 06:51,EXCYSSGM07099601,Quicksilver Bullets,MDEQ10,QMZU44,42918.0,USD,200,09/04/2020,214.59,USD,200.18
29/11/2018 06:51,MRAGUBQW72645676,Exorcism Slips,QETH27,GSTD71,71922.0,USD,300,08/12/2022,239.74,USD,229.18
29/11/2018 06:51,RBQSIEWS77438240,Stocks,LIIS96,BPLN25,55632.0,USD,300,16/02/2021,185.44,USD,174.38
29/11/2018 06:51,WUSDGFIZ61535582,Red Curtains,RJCA92,ZELV96,1576640.0,USD,4000,04/07/2020,394.16,USD,352.97
29/11/2018 06:52,WHWGGRJW18582005,Nefarious Security Cards,QHXJ50,AMRO66,981950.0,USD,5000,06/04/2020,196.39,USD,167.1
29/11/2018 06:52,NMWQJLRL24000876,Gargantua Space Stations,UFAY59,FYYD57,929328.82,PAB,7000,26/10/2023,11.24,USD,141.15
29/11/2018 06:52,QZWQUPFU15857223,Katchin Bars,AYIH50,WVEI17,186000.0,USD,20000,02/10/2021,9.3,USD,9.21
29/11/2018 06:53,SQOPUMLI68999065,Rings of Searching,PIFN94,IZLM67,18340.0,USD,400,04/03/2019,45.85,USD,58.25
29/11/2018 06:53,VVUWQZEW68222376,Dornish Red,NXTO39,VCSF07,117452.52,MVR,200,09/04/2023,103.57,USD,641.93
29/11/2018 06:53,HUKJOXJK59780077,Mithril Bars,THJF58,EIWJ22,1555416.0,BHD,90000,12/07/2019,3.79,USD,18.06
29/11/2018 06:54,ZHIWTYUQ39917334,Stocks,OPZI26,WYFO79,388968.54,LSL,800,23/04/2019,143.37,USD,521.43
29/11/2018 06:54,PJFOKJXE63038178,Power Herbs,ESPL27,SFZS08,190256.16,JPY,30000,08/05/2019,887.14,GHS,5.81
29/11/2018 06:54,OWPNYOAL01751133,Sensu Beans,ZELV96,MFJJ99,35586474.0,MZN,40000,20/06/2021,565.2,HKD,996.19
29/11/2018 06:54,AVBFJRVQ31925437,Hare Disks,CMZC67,LIIS96,107264.32,KMF,400,25/09/2023,67.0,USD,231.08
29/11/2018 06:54,BPOZLBPH16740250,Lunar Curtains,MRAH32,EPZN28,331395.0,USD,500,27/02/2023,662.79,USD,591.19
29/11/2018 06:54,HUWESFUF65117915,Niflheim Alloy Bars,HFLM11,HPTP65,44884.81,CLP,600,02/03/2021,10.13,USD,87.48
29/11/2018 06:55,QOTIPMUN61167350,Stocks,RJCA92,PVAZ61,9945600.0,USD,80000,09/10/2020,124.32,USD,114.81
29/11/2018 06:55,AGOHQFFX56954471,Stocks,QCRG59,SFZS08,40288.32,MOP,600,29/11/2021,72.0,USD,62.77
29/11/2018 06:55,LFYNKUUU94453650,Stocks,SRYE59,VKMV12,14811.0,USD,300,14/06/2019,49.37,USD,56.66
29/11/2018 06:55,ZIQEDBEE45227813,Veritaserums,DJNE62,AWYB85,1079550.0,USD,5000,26/09/2019,215.91,USD,262.32
29/11/2018 06:55,SCKKPKWH47341812,Oo-Rays,ZSXF19,SFEO61,1522320.0,USD,8000,02/02/2023,190.29,USD,213.54
29/11/2018 06:55,MXBPUSRS56526064,Baku Disks,CVMG22,QWOA67,24131.5,BGN,10000,27/08/2020,28.9,USD,2.25
29/11/2018 06:55,GBTHJHCF51925628,Excalibers,SZRJ90,UWUK72,42289.36,KMF,600,01/04/2020,17.61,USD,71.31
29/11/2018 06:55,FITFBZCB29233131,Stocks,GGLV00,DDIB11,21861.0,USD,700,14/10/2020,31.23,USD,27.29
29/11/2018 06:55,AJJNTHXR65128024,Rings of Searching,VIMV38,IZLM67,1440331.9,KPW,20000,10/08/2021,45.85,USD,79.61
29/11/2018 06:55,NJQSCXNS85945979,Frost Horns,KKGY69,BBJG05,163378.31,KHR,500,15/09/2020,172.75,USD,294.46
29/11/2018 06:55,RNGGMCNZ50007580,Stocks,ZNQA84,BMRZ75,31150.62,TRY,200,06/06/2020,274.6,USD,168.65
29/11/2018 06:55,GVAAQGST20633495,Gadgetrons,QETH27,SHXQ48,10624.0,USD,800,23/05/2022,13.28,USD,14.22
29/11/2018 06:56,OOCVUWJH79684392,Frenzied Coldbloods,ISWT83,VCSF07,16014600.0,USD,30000,13/04/2021,533.82,USD,585.38
29/11/2018 06:56,GBIOCFNL09133050,3D Maneuver Gears,OPET16,NXTO39,210700.0,USD,70000,14/07/2019,3.01,USD,3.39
29/11/2018 06:56,GQZBZYOF62159467,Stocks,QMZU44,VGYT30,1460560.0,USD,8000,18/03/2023,182.57,USD,197.86
29/11/2018 06:56,WBTHPKPQ71268147,Stocks,EMNK67,VCSF07,12780454.08,DJF,40000,27/06/2023,41.74,USD,308.27
29/11/2018 06:57,PCVUGAOH92716372,Stocks,CAVR54,QWOA67,73464.0,USD,300,17/07/2022,244.88,USD,247.9
29/11/2018 06:57,VITYWWDQ09291624,Stocks,NCYN50,HHOA99,375500.0,USD,50000,02/04/2023,7.51,USD,6.51
29/11/2018 06:57,BNXWFWEX02504426,Stocks,SBUT62,FGVK43,31300.0,USD,2000,17/05/2020,15.65,USD,14.67
29/11/2018 06:57,FHRBFCDS80372994,Books of Cagliostro,SFEO61,MSHS03,12379.0,USD,100,09/08/2023,123.79,USD,132.6
29/11/2018 06:58,NOTEMUKB78476894,Potions of Acid,QODV38,RJCA92,30001783.16,VUV,5000,17/10/2023,187.71,USD,6438.11
29/11/2018 06:58,KOKWNUNU07680834,Surfacers,EPZN28,UACN81,799560.0,USD,9000,23/06/2020,88.84,USD,82.75
29/11/2018 06:58,NJBWSQYH56932026,Stocks,QHXJ50,EIWJ22,214581.28,LRD,1000,25/04/2023,42.84,USD,230.39
29/11/2018 06:58,AFFYOVMM13822444,Stocks,HYSJ42,NCXS33,3388187.04,IRR,3000,09/06/2020,254.39,HNL,1333.35
29/11/2018 06:58,KAZCTMTA89271969,Stocks,SFEO61,CMOI26,3092645.12,GEL,6000,28/05/2021,110.01,USD,486.48
29/11/2018 06:58,RXZUJASQ69066713,Infobots,CBOX52,BMRZ75,32837000.0,USD,70000,08/11/2019,469.1,USD,530.07
29/11/2018 06:58,MOYXTNFO92505836,Stocks,PVAZ61,SHXQ48,5844859.91,IRR,4000,03/09/2020,123.17,USD,1340.45
29/11/2018 06:59,IITUEBDL23700313,Stocks,VGYT30,IZLM67,194167.81,NIO,900,09/08/2022,80.13,USD,232.32
29/11/2018 06:59,NZNAQSMR74795309,Stocks,OPET16,RDBE21,1159900.0,USD,70000,23/09/2019,16.57,USD,15.2
29/11/2018 06:59,NHMDSLKX91374146,Butterflys,SXHU74,SBUT62,42540.0,USD,500,28/05/2021,85.08,USD,91.55
29/11/2018 06:59,MNQUHGQO67582122,Stocks,OUNH49,HSWX88,27072.0,USD,800,12/05/2021,33.84,USD,38.24
29/11/2018 06:59,CLHMVRUP09211165,Black Materia Orbs,ZSXF19,VCSF07,9885844.64,HTG,70000,24/06/2022,7.52,USD,130.19
29/11/2018 06:59,BUPSZSUW89020573,Cainhurst Badges,HWJF09,UIKN63,131578.0,USD,200,11/01/2021,657.89,USD,520.88
29/11/2018 07:00,XYLCVTIB56944703,Amulets of Restful Sleep,FGVK43,VGYT30,8560.0,USD,800,03/07/2021,10.7,USD,11.82
29/11/2018 07:00,PEHQKKOW85845181,Elven Ropes,GZED20,JZTC69,48398.0,USD,700,11/02/2023,69.14,USD,62.86
29/11/2018 07:00,KBAFZUCX78881365,Sausages inna bun,MYXF05,CMOI26,57842.22,MDL,600,01/10/2022,15.8,USD,106.84
29/11/2018 07:00,DWPYSETX89099137,Stocks,ZNQA84,CUVZ50,55376.0,USD,800,30/09/2021,69.22,USD,76.27
29/11/2018 07:00,MOTJOHGD07756328,Stocks,MHFC34,TVQQ54,2633600.0,USD,40000,01/08/2023,65.84,USD,72.26
29/11/2018 07:00,DRDSTHLV89017481,Stocks,RDBE21,NXTO39,71666.0,USD,700,15/03/2019,102.38,USD,107.17
29/11/2018 07:00,VDGRNGFS39878873,Grip Claws,OPET16,LBKT00,7664225921.64,TWD,60000,18/10/2023,363.53,USD,127470.21
29/11/2018 07:01,FMCASFTF28837373,Stocks,YOQG45,YFAM59,42205.0,USD,500,24/07/2022,84.41,USD,92.59
29/11/2018 07:01,TDQUDGYN45971946,Stocks,KKGI60,YTAI13,85080.0,USD,400,07/03/2020,212.7,USD,181.09
29/11/2018 07:01,PCGCWJVD11978489,Stocks,BDBU00,SBUT62,40070.0,USD,500,28/12/2020,80.14,USD,98.1
29/11/2018 07:01,KDFCVSRH22557033,Stocks,QETH27,KKZA87,73130.74,KES,300,25/11/2020,38.08,USD,232.95
29/11/2018 07:01,HPQLNDCA91263412,Stocks,TKVF94,LKPN86,3970200.0,USD,60000,23/02/2021,66.17,USD,59.86
29/11/2018 07:01,WAOUVZRQ65943242,Adrenaline Orbs,FJOI82,MKHA46,400364.99,CNY,800,15/01/2022,65.15,USD,445.85
29/11/2018 07:01,FOJLZNWW35865671,Stocks,NGBA40,NQJL85,14504.0,USD,400,02/04/2019,36.26,USD,31.67
29/11/2018 07:02,NHOHAVZV61552917,Stocks,HHOA99,CMOI26,20074074.75,RON,90000,02/08/2021,498.96,MMK,183.15
29/11/2018 07:02,WUDAHWDS85058458,Stocks,SBUT62,THJF58,57450.0,USD,3000,14/04/2022,19.15,USD,17.7
29/11/2018 07:03,OVRVHLPQ45977205,Hero Association Mugs,LBKT00,ZMLP81,450927.83,IRR,700,05/06/2021,644.18,IRR,571.77
29/11/2018 07:03,KBNFYVZA74080168,Elder Wands,RQGG65,LKPN86,24275.0,USD,100,18/02/2020,242.75,USD,206.51
29/11/2018 07:03,LJNRIKUN19736977,Azath Houses,TVQQ54,TFLS35,68860.0,USD,1000,31/12/2019,68.86,USD,55.64
29/11/2018 07:03,AUCYBMTT92154237,Soma Drops,YFAM59,OCQF34,510300.0,USD,7000,03/11/2023,417.65,KYD,67.44
29/11/2018 07:03,FXVLEHSM27559564,Stocks,MRAH32,HFLM11,434007.86,INR,100,31/12/2023,109.42,USD,4030.58
29/11/2018 07:03,VGYGLVMV76508348,Ultrons,QXFF29,RDBE21,1755214.89,BRL,1000,25/02/2021,154.05,USD,2004.55
29/11/2018 07:03,DAIHJKML91613173,Gorgon Heads,SBUT62,KKZA87,11503100.0,USD,70000,10/02/2022,164.33,USD,180.25
29/11/2018 07:04,TKMXSJJO19862344,Stocks,SHXQ48,VIMV38,22214500.0,USD,70000,07/08/2021,317.35,USD,275.77
29/11/2018 07:04,OGYIMYXW53485839,Stocks,BBJG05,YLGZ72,23211.0,USD,300,21/08/2023,77.37,USD,86.2
29/11/2018 07:04,UPRSPIDD22157377,Stocks,XRBV61,FYYD57,63396.0,USD,600,12/03/2021,105.66,USD,107.33
29/11/2018 07:05,YEAWERNY56147867,Stocks,HWHS51,EWUY52,16819800.0,USD,60000,21/09/2021,280.33,USD,309.01
29/11/2018 07:05,ALAWKLUY11460592,Stocks,KRRO64,PNFK78,520360.0,USD,2000,11/03/2023,260.18,USD,302.4
29/11/2018 07:05,UVCKBXLF73366364,Stocks,QETH27,RLZK87,112500.0,USD,1000,14/04/2023,112.5,USD,123.66
29/11/2018 07:05,HKJJHSCJ35152363,Amulets of Yendor,UEVD88,OPET16,15588440.37,CAD,3000,12/11/2019,1959.22,BDT,5318.3
29/11/2018 07:05,VZWLFCXR57227456,Expert Belts,DREA89,HXDA52,351575.0,USD,700,16/09/2019,502.25,USD,448.99
29/11/2018 07:06,PGCFMRPY49344135,Stocks,FYYD57,TYAE14,504789.12,GTQ,20000,14/01/2020,56.54,USD,22.66
29/11/2018 07:06,NACRQWYY48020636,Stocks,TGZI54,QETH27,5720.0,USD,4000,14/05/2022,3.86,WST,1.34
29/11/2018 07:06,JRYEROMK16728994,Stocks,QCRG59,PBFW95,220060.0,USD,2000,25/01/2021,110.03,USD,116.28
29/11/2018 07:06,XKFIGYLA85496047,L Coffees,WVEI17,OHKH76,100032.0,USD,600,11/09/2022,166.72,USD,145.55
29/11/2018 07:06,TATUACNZ89883873,Bags of Holding,ZXVX98,KKGY69,4646202.13,SDG,4000,07/11/2019,183.81,USD,1271.19
29/11/2018 07:07,FVVVCISD47596615,Eyes of Agamotto,PBFW95,BPLN25,24173100.0,USD,90000,27/11/2023,268.59,USD,215.28
29/11/2018 07:07,LVIDICGE95105605,Unity Stones,AGBH66,SMYT95,208300.0,USD,1000,10/02/2020,208.3,USD,242.08
29/11/2018 07:07,RUSCOEHH09754363,Stocks,HSWX88,CUVZ50,212688.14,CNY,400,11/01/2022,69.22,USD,456.08
29/11/2018 07:08,SCDZBCLM46340669,Stocks,TGZI54,RFZG50,12652.0,USD,200,07/11/2023,63.26,USD,69.71
29/11/2018 07:08,JTONLGGC13434918,Stocks,GZED20,PKBF70,4636411.92,HUF,10000,03/11/2020,143.64,USD,403.91
29/11/2018 07:09,WEZAAYQF03450560,Chainsaws,HYSJ42,VESX21,1772100.0,USD,30000,21/12/2023,59.07,USD,52.64
29/11/2018 07:09,TDZNUVIT60607599,Stocks,MRAH32,CMOI26,110010.0,USD,1000,03/03/2023,110.01,USD,122.79
29/11/2018 07:09,CREWYVAG33487108,Rings of Stealth,UEVD88,RLZK87,7660500.0,USD,50000,21/02/2023,153.21,USD,130.07
29/11/2018 07:09,OYJWGXIB81169286,Beams,IJPI82,UEVD88,1356800.0,USD,80000,04/08/2023,16.96,USD,14.65
29/11/2018 07:09,HIMDQEFL46621858,Behelits,TBVE46,QCRG59,1779480.0,USD,4000,17/08/2020,2037.02,OMR,411.36
29/11/2018 07:09,QJBXRWYG85294914,Stocks,VIMV38,AHMZ79,579800.0,USD,4000,11/09/2020,144.95,USD,130.09
29/11/2018 07:09,OAENQEYW30631958,Decks of Many Things,BPLN25,UFAY59,16144000.0,USD,40000,25/03/2019,403.6,USD,401.47
29/11/2018 07:10,XHNMQOJU64123179,Leaves of Lorien,BPLN25,GBEZ65,330629.19,VND,800,27/02/2020,74.28,USD,366.57
29/11/2018 07:10,ZROVFBCA11775580,Stocks,QETH27,NCCX02,3492918.0,MNT,60000,25/12/2021,822.25,USD,61.72
29/11/2018 07:10,LJOJRAZL68392266,Stocks,NGBA40,ZEHM52,35973.0,USD,900,22/12/2021,39.97,USD,35.44
29/11/2018 07:10,RKBGHZRY25840910,Stocks,IZTD25,ESPL27,63190.0,USD,1000,17/04/2021,63.19,USD,75.2
29/11/2018 07:11,URIUZGTA00676148,Stocks,KUWI70,UIKN63,145557.0,USD,900,07/04/2022,161.73,USD,161.47
29/11/2018 07:11,FHXIICKR58362464,Millennium Scales,TQSJ85,VXSM31,42918.0,USD,600,26/04/2020,71.53,USD,82.06
29/11/2018 07:11,RPNCCQAP66513856,Katchin Bars,ZFHD93,WVEI17,8370.0,USD,900,19/02/2021,9.3,USD,8.26
29/11/2018 07:12,TTEMTOSA54805046,Baku Disks,HHFP66,QWOA67,260100.0,USD,9000,28/07/2023,28.9,USD,31.89
29/11/2018 07:12,ZBNTWYXG44455722,Naknadan Shrines,FORM54,ZBIO05,52302.0,USD,200,13/01/2020,704.09,NIO,293.12
29/11/2018 07:12,ZVOPOFJU52513330,Gorgon Heads,ITTS26,KKZA87,8021275.96,ARS,4000,23/09/2020,164.33,USD,1800.37
29/11/2018 07:12,ILVLEIXV91507868,Amulets of Life Saving,GIWG34,RDBE21,89999.0,USD,700,30/08/2019,5099.65,INR,130.66
29/11/2018 07:12,OEXQYGQY42631237,Chakra Puppets,SXHU74,MKHA46,18932400.0,USD,90000,25/05/2023,210.36,USD,244.97
29/11/2018 07:13,GBCJQKMN63046004,Rings of Cold Resistance,FGQR22,DGTY64,1177288205.04,XCD,90000,21/11/2021,434.32,USD,11563.21
29/11/2018 07:13,QWKCDTGE65380574,Stocks,VVBY18,DDIB11,62460.0,USD,2000,23/12/2022,31.23,USD,25.36
29/11/2018 07:13,TAYTTUMU76168336,Stocks,QAZT26,BBJG05,155632.34,MAD,600,02/01/2021,144.04,USD,302.62
29/11/2018 07:13,BLSFZIXB98726142,Stocks,PNFK78,CIXF70,44530.0,USD,1000,01/01/2021,44.53,USD,43.84
29/11/2018 07:14,PVBGZILZ16855647,Heat Rocks,PBFW95,KKZA87,484800.0,USD,40000,24/07/2019,12.12,USD,9.43
29/11/2018 07:14,WRXPVWDM28247653,Capes of Fujin,RQGG65,EWUY52,79968.0,USD,600,30/10/2020,133.28,USD,116.17
29/11/2018 07:14,PSJOOTJG32301517,Vagyrisk Claws,SBUT62,SHXQ48,493740.0,USD,6000,03/04/2022,82.29,USD,75.99
29/11/2018 07:14,SKUGVRKQ88646610,Stocks,VAHJ53,MYXF05,791.0,USD,100,14/06/2021,7.91,USD,7.53
29/11/2018 07:15,CURQVRGO96686731,Stocks,HPTP65,SHXQ48,5302874.96,IQD,3000,01/06/2019,123.17,USD,1592.42
29/11/2018 07:15,RPPTTZHX01701954,Hurtloam,EDYH00,DVVB31,251780.0,USD,1000,25/01/2021,251.78,USD,300.13
29/11/2018 07:15,FROMAJPR85183118,Fridays,SHXQ48,SEKK26,38760.0,USD,500,31/01/2022,77.52,USD,79.04
29/11/2018 07:15,TGHIYMJG17268673,Stocks,SFEO61,DBCS17,5346000.0,USD,40000,09/08/2022,133.65,USD,126.43
29/11/2018 07:16,LERJJMOS41504820,Stocks,AMBT33,KTLA69,2101583.7,SAR,3000,17/06/2022,306.16,JOD,629.76
29/11/2018 07:16,PSZOODOT89069586,Stocks,MRAH32,OPET16,41700.0,USD,10000,27/05/2020,26.69,KES,4.02
29/11/2018 07:17,GXZQOMSZ91405902,Stocks,UACN81,SFZS08,3600000.0,USD,50000,10/01/2021,72.0,USD,60.47
29/11/2018 07:17,JYPVCDUB07776937,Bold Hunter's Marks,CIXF70,MFJJ99,41961.0,USD,300,30/03/2020,139.87,USD,166.21
29/11/2018 07:17,LULUCLUD76738179,Stocks,QMZU44,EKXA24,1334685.57,AUD,700,06/06/2022,231.18,FJD,2200.4
29/11/2018 07:17,KSFRHZUF95569674,Stocks,AHMZ79,LBKT00,749235.69,SLL,70000,24/11/2023,16.35,SRD,9.25
29/11/2018 07:17,RVMNKYWG17555812,Decks of Many Things,IBLA29,UFAY59,161440.0,USD,400,29/10/2022,403.6,USD,331.61
29/11/2018 07:17,KBDXZYJM60805555,Raritanium Ore,ISWT83,GIWG34,66783.0,USD,300,14/05/2023,222.61,USD,190.86
29/11/2018 07:18,DZIEJFUE03204797,Ninja Info Cards,IZLM67,EKXA24,9162606.6,CHF,7000,18/09/2021,162.0,USD,1491.09
29/11/2018 07:18,NQTXUNYF77699548,Stocks,VXSM31,RLZK87,1012500.0,USD,9000,16/02/2019,112.5,USD,124.79
29/11/2018 07:19,KMDUJEMF94451870,Lasan Nuts,RDBE21,VTKE98,5606843.89,UAH,1000,06/05/2021,176.77,USD,4980.27
29/11/2018 07:19,HLGDYRZT64996674,Nenyas,FAWI50,PVAZ61,53004.0,USD,400,09/10/2023,132.51,USD,127.86
29/11/2018 07:19,REFCGVQR90491375,Surfacers,TQSJ85,UACN81,710720.0,USD,8000,19/04/2022,88.84,USD,98.22
29/11/2018 07:20,JNJJBQTN52405647,Wands of Watoomb,DBCS17,VKMV12,1187672.84,ISK,900,27/11/2023,600.9,USD,1215.22
29/11/2018 07:20,ZOBAPKBM75173373,Stocks,CIXF70,MDEQ10,11205.0,USD,300,11/09/2020,37.35,USD,33.7
29/11/2018 07:20,PSQEALJF59882961,Stocks,NGBA40,PVAZ61,7070538.38,SDG,9000,29/09/2021,124.32,USD,907.16
29/11/2018 07:20,IRASOYWU94349244,Stocks,WVHK10,BMRZ75,192220.0,USD,700,16/05/2023,274.6,USD,287.45
29/11/2018 07:21,AGHTQKPS58788586,Stocks,UACN81,DVVB31,294992.18,BWP,900,28/08/2020,212.38,MRO,370.94
29/11/2018 07:21,QBFGEDOR33898268,Thief Gloves,NXTO39,GZED20,436509.0,USD,300,24/05/2023,1455.03,USD,1332.16
29/11/2018 07:21,PHLZKSMJ49547451,Stocks,EPZN28,KUWI70,48550.0,USD,5000,09/02/2019,9.71,USD,10.41
29/11/2018 07:21,DMAFTIFA46164661,Stocks,SZRJ90,GYWU23,303840.0,USD,9000,03/02/2022,6.81,KRW,37.54
29/11/2018 07:21,GWWSUARI11183173,Stocks,YTAI13,ZNQA84,738534.22,CUC,900,18/11/2023,140.58,USD,759.91
29/11/2018 07:21,DSMCENZR13706199,Stocks,SUOX82,WVHK10,12884800.0,USD,80000,02/01/2019,161.06,USD,167.67
29/11/2018 07:21,MDCEFYLY11289926,Stocks,ZXVX98,OQXV70,712291.98,SOS,30000,15/06/2021,10.49,USD,22.15
29/11/2018 07:21,LBPSKRJY70904096,Stocks,SWGF93,MFZY76,718520.0,USD,4000,16/04/2021,179.63,USD,157.08
29/11/2018 07:21,ZOFDOSVF98823281,Stocks,GYWU23,UEVD88,541200.0,USD,2000,17/04/2022,236.78,NOK,252.94
