dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2018 03:03,VREAZZNR10945444,Stocks,MSHS03,CBOX52,241744.0,USD,400,03/12/2019,604.36,USD,531.86
04/11/2018 03:03,PDZKCYBN11254463,Stocks,AWYB85,YSSR29,9087.0,USD,300,28/07/2019,8.35,PLN,33.71
04/11/2018 03:03,ZHODVHTO37010417,Shaman Bone Blades,PJKH65,QLCE04,308680.0,USD,2000,22/11/2022,154.34,USD,181.14
04/11/2018 03:03,VETCHVXC05904910,Fusion Loaders,MKHA46,HHOA99,2299280.0,USD,4000,02/12/2019,574.82,USD,523.14
04/11/2018 03:03,XSJOLHCR45624785,Stocks,FGVK43,HHFP66,15652858.51,CLP,7000,09/03/2021,303.31,USD,2469.77
04/11/2018 03:03,NOMIWSDD46888167,Stocks,FTFI87,RJUD59,47360.0,USD,4000,17/07/2023,11.84,USD,11.89
04/11/2018 03:03,CNAXBNQM60005254,Thermal Regulation Suppositories,DNIL23,ZVEN26,106900.0,USD,500,05/09/2020,213.8,USD,228.23
04/11/2018 03:03,GCQNZFPV00129601,Vibranium Bars,ERHJ34,MSHS03,1551126.73,ANG,300,28/05/2022,684.67,USD,4660.72
04/11/2018 03:03,ZHAJOQZG96186662,Vibranium Bars,YSSR29,MSHS03,5477360.0,USD,8000,14/02/2023,684.67,USD,623.97
04/11/2018 03:04,KZQNURWW85383374,Sorceror Stones,SMYT95,QBVN33,7614.0,USD,900,04/09/2020,8.46,USD,9.04
04/11/2018 03:04,MRJBNJWF80911708,Millennium Rings,SXHU74,NCYN50,19647.0,USD,900,08/09/2021,21.83,USD,22.77
04/11/2018 03:04,JIOLDXOY10767534,Stocks,JZTC69,PJKH65,4041.0,USD,300,24/06/2021,13.47,USD,15.57
04/11/2018 03:05,VCLNZYDE91963888,Stocks,EIWJ22,ZMLP81,112480.0,USD,4000,22/08/2021,28.12,USD,25.18
04/11/2018 03:05,LVNTWHKF61684295,Wands of Watoomb,QHXJ50,VKMV12,17485800.0,USD,30000,05/11/2020,582.86,USD,483.89
04/11/2018 03:05,XIWDEHHV43499173,Stocks,AHMZ79,VGYT30,126168.0,USD,700,25/11/2019,180.24,USD,194.93
04/11/2018 03:05,MFTUVLPX60837949,Bags of Holding,HXDA52,KKGY69,127631.0,USD,700,18/06/2021,182.33,USD,155.76
04/11/2018 03:05,VCOICDIB29767551,Gargantua Space Stations,EMNK67,FYYD57,4204.0,USD,400,25/09/2021,10.51,USD,9.39
04/11/2018 03:05,BGSNYSJP37246649,Stocks,CBOX52,SEKK26,398320.0,USD,8000,17/08/2022,49.79,USD,49.74
04/11/2018 03:05,VZCILNHA54026907,Digivices,ZEHM52,HWJF09,257706.18,KGS,700,29/01/2021,83.2,USD,375.55
04/11/2018 03:05,OSDKZPWZ68693238,Stocks,QBVN33,WIZJ73,22740.88,BZD,300,20/04/2023,3.69,PEN,64.02
04/11/2018 03:06,NFDWQLVK07675055,Dino Disks,LIJW00,MHFC34,3250.0,USD,200,08/06/2021,16.25,USD,18.61
04/11/2018 03:06,IQCOBDHY48173901,Stocks,KRRO64,WIZJ73,205200.0,USD,20000,19/06/2020,10.26,USD,10.66
04/11/2018 03:06,CCDGIGIH06303085,Rings of Gain Constitution,VCSF07,YSSR29,2420.06,MNT,400,06/07/2020,72.48,VEB,6.98
04/11/2018 03:06,FKFMMGJX07909576,Stocks,HPTP65,TYAE14,41461.0,USD,700,30/03/2021,59.23,USD,52.44
04/11/2018 03:06,OXHKSZUJ93884465,Potions of Oil,PVAZ61,TKVF94,263587.5,BIF,6000,03/02/2023,35.5,USD,41.98
04/11/2018 03:06,USGVCXAF27853835,Stocks,CUVZ50,IJPI82,2263800.0,USD,70000,14/02/2019,32.34,USD,35.9
04/11/2018 03:06,ZFFISGDK46304415,Stocks,TYAE14,OPET16,2496.0,USD,600,19/07/2021,4.16,USD,3.46
04/11/2018 03:06,BPWIPAOM65428287,Stocks,PBFW95,VCSF07,25230.0,USD,600,14/04/2020,42.05,USD,50.68
04/11/2018 03:06,XVWHAGOG21848624,Stocks,MRAH32,VKMV12,21432.0,USD,400,30/09/2020,53.58,USD,54.35
04/11/2018 03:07,NSQKHXYI70873774,Stocks,AHMZ79,ORQH73,98152.0,USD,400,15/01/2022,245.38,USD,212.3
04/11/2018 03:07,XSIFDIOD36238203,Stocks,PNFK78,QOKP03,2783950.0,USD,5000,19/01/2023,556.79,USD,630.74
04/11/2018 03:07,SPQESCZM50192245,Master Balls,PQSW95,DOGG07,384500.0,USD,10000,13/09/2021,38.45,USD,39.53
04/11/2018 03:07,ZZSOIYLX03805385,Hand Lanterns,ZMLP81,CIXF70,155856.0,USD,300,03/01/2019,519.52,USD,606.77
04/11/2018 03:08,AKGASHHP97911748,Stocks,SAAM06,YFAM59,34836.0,USD,400,24/03/2020,87.09,USD,102.0
04/11/2018 03:08,DMBOORNG94743365,Stocks,QLCE04,AYIH50,80547.0,USD,300,05/06/2023,268.49,USD,238.61
04/11/2018 03:08,JDUBIHBN51068134,Nano-paks,SRYE59,VLJL11,417105.0,USD,500,07/09/2020,834.21,USD,714.75
04/11/2018 03:08,QJKFBBLE80320625,Muscle Bands,TQSJ85,EDYH00,218120.0,USD,700,29/04/2023,564.74,LKR,273.09
04/11/2018 03:08,KIPRBHCJ42103038,Stocks,MHFC34,MFZY76,12896800.0,USD,70000,25/02/2019,184.24,USD,149.17
04/11/2018 03:08,AEDPOXMQ14119051,Ultra Balls,CMZC67,SAAM06,282880.0,USD,8000,11/07/2023,35.36,USD,39.02
04/11/2018 03:08,EEJAPMSB40477367,Limit Break Manuals,SBUT62,HSWX88,159126.66,KPW,900,25/05/2023,117.48,USD,160.71
04/11/2018 03:09,TEYRBTWK98169834,Stocks,BDBU00,TGZI54,10148600.0,USD,70000,05/07/2022,144.98,USD,140.93
04/11/2018 03:09,GXFUYCIR96501129,Stocks,RJCA92,OPET16,16640.0,USD,4000,26/05/2022,4.16,USD,4.9
04/11/2018 03:09,WBYHVPPV88071884,Stocks,NFAH30,VGYT30,1261680.0,USD,7000,26/11/2020,180.24,USD,166.09
04/11/2018 03:09,QVMVPFLP66281924,Rings of Searching,BDBU00,IZLM67,1858000.0,USD,40000,27/09/2023,46.45,USD,48.23
04/11/2018 03:10,BKGAADXY15876251,Protopacks,SRYE59,OKYS51,6717591.93,FJD,2000,24/07/2021,458.57,USD,3512.72
04/11/2018 03:10,USIKCTMA38514937,Potions of Oil,HYSJ42,TKVF94,1775000.0,USD,50000,16/12/2020,35.5,USD,39.49
04/11/2018 03:10,PQQMHLQS17182180,Golems,TRFG21,QODV38,186937.65,SBD,3000,13/05/2021,7.62,USD,67.08
04/11/2018 03:10,JOZZKJPG26454744,Stocks,TYAE14,VPTI00,39716.72,AED,500,24/02/2022,77.96,USD,69.28
04/11/2018 03:11,ZSPMERGS50823511,Evangelions,FAWI50,NGBA40,529120.0,USD,800,09/06/2021,661.4,USD,735.0
04/11/2018 03:11,FSZCDTFG42394778,Rings of Invisibility,KRXZ15,GGLV00,225768.26,BIF,900,13/08/2020,202.71,USD,234.27
04/11/2018 03:11,WQZXGTGS89114250,Stocks,ZSXF19,AMBT33,13601.0,USD,700,06/10/2022,158.39,CNY,17.89
04/11/2018 03:11,RKGWSOLF75757434,Stocks,TQSJ85,SFZS08,68940.0,USD,1000,11/02/2021,68.94,USD,58.16
04/11/2018 03:12,LYZLDJDD16212332,Ent-draught,VVXA11,LIJW00,99850.0,USD,5000,09/10/2019,19.97,USD,18.61
04/11/2018 03:12,NRINXACZ87789854,Gauntlets,LIIS96,YWMD69,250848.0,USD,800,12/05/2021,980.5,SRD,277.71
04/11/2018 03:12,FRUTVHKX90634924,Gadgetrons,VAHJ53,SHXQ48,538000.0,USD,40000,22/12/2019,13.45,USD,11.97
04/11/2018 03:12,RNEMOMQR45176752,Go-Pods,GYWU23,QOKP03,677920.0,USD,8000,17/12/2019,84.74,USD,79.51
04/11/2018 03:12,SVMINCLS51432801,Stocks,HSWX88,DBCS17,94430.0,USD,700,02/05/2023,134.9,USD,125.23
04/11/2018 03:13,IUKINLKN71324186,Stocks,BDBU00,CBOX52,1695677.03,TND,700,17/02/2021,604.36,USD,2694.19
04/11/2018 03:13,GGPMJWDM35735243,LiDAR Mark-Trackers,QWOA67,RNZB01,388920.0,USD,2000,09/11/2019,194.46,USD,171.56
04/11/2018 03:13,YKAIULVN56643435,Stocks,YSSR29,THJF58,4264.08,PLN,800,15/12/2021,19.34,USD,5.78
04/11/2018 03:13,FZPRGFQB94451562,Stocks,ZMLP81,LWGE44,70769.87,IRR,1000,18/06/2019,31.88,MVR,68.25
04/11/2018 03:13,KAGEFDUB35739238,Stocks,YTAI13,SEKK26,24243348.48,GBP,40000,03/09/2022,49.79,USD,683.2
04/11/2018 03:13,EYJVCCLM72869022,Zanpakutos,ZBIO05,UIKN63,1230400.0,USD,80000,17/08/2021,15.38,USD,14.29
04/11/2018 03:13,MALYOBEX64494692,Stocks,HWHS51,WYFO79,867720.0,USD,6000,08/10/2023,144.62,USD,141.11
04/11/2018 03:13,YJSRWVYD36863302,Stocks,OCQF34,MDEQ10,765800.0,USD,20000,04/06/2022,38.29,USD,44.9
04/11/2018 03:14,BPSURVUD19233808,Death Notes,NGBA40,FJOI82,825943.88,MKD,600,26/06/2023,333.23,USD,1290.32
04/11/2018 03:14,ZDJZTICF83248790,Fog Pots,NGBA40,VAHJ53,25378200.0,USD,60000,17/01/2022,422.97,USD,373.67
04/11/2018 03:14,ZRZTHGRP73063502,Dire Rat Tails,RQGG65,QXFF29,61779200.0,USD,70000,14/05/2020,882.56,USD,784.48
04/11/2018 03:14,FCKIISYR81519305,Millennium Scales,NQJL85,VXSM31,43590.0,USD,600,07/10/2023,72.65,USD,83.13
04/11/2018 03:14,BPISQJZW41641630,Teeth of the Dragon,ZBIO05,HWJF09,257022.0,USD,600,20/12/2019,428.37,USD,389.65
04/11/2018 03:15,VTZHCZPQ42400077,Wrath Hammers,EMNK67,IBLA29,245139.57,BAM,90000,17/04/2022,9.23,USD,2.91
04/11/2018 03:15,HNWGKVRN39063370,Death Notes,VGYT30,FJOI82,2999070.0,USD,9000,23/03/2019,333.23,USD,290.06
04/11/2018 03:16,UUDKPLGT46389182,Bone Marrow Ashes,EMNK67,QAZT26,321550.0,USD,5000,26/04/2019,64.31,USD,74.09
04/11/2018 03:16,ZMYJDHHS40295548,Stocks,YFAM59,KKGI60,3881500.0,USD,50000,18/04/2020,77.63,USD,78.63
04/11/2018 03:16,QYXWDEJY16160165,Bone Marrow Ashes,WIZJ73,QAZT26,6431.0,USD,100,20/05/2023,64.31,USD,60.64
04/11/2018 03:16,VTBHDZXH97394083,Stocks,UEVD88,ORQH73,490760.0,USD,2000,13/07/2023,245.38,USD,202.46
04/11/2018 03:16,GYGWJNWO59815874,Stickers,UFAY59,WWNS72,5327200.0,USD,40000,02/02/2020,133.18,USD,130.38
04/11/2018 03:16,CLNPDIRV40143736,X-genes,AYIH50,YFAM59,6924500.0,USD,50000,18/06/2020,138.49,USD,127.93
04/11/2018 03:17,RUFBEOSD84318655,Stocks,CAVR54,SUOX82,259950.0,USD,3000,26/12/2020,86.65,USD,85.94
04/11/2018 03:17,XWIUDIWG85918149,Stocks,RLZK87,FTFI87,533232.0,USD,900,05/05/2023,592.48,USD,535.82
04/11/2018 03:17,NKSTAMVF17084813,Stocks,EPZN28,ZNQA84,55476.0,USD,400,05/04/2023,724.68,TMM,146.48
04/11/2018 03:17,CQCOZOFE10517306,Stocks,YLGZ72,NCCX02,8543610.0,USD,9000,24/06/2021,949.29,USD,922.9
04/11/2018 03:17,DMAPGQDD50764383,Bolt Papers,VCSF07,UHOG52,776880.0,USD,9000,08/03/2019,86.32,USD,78.57
04/11/2018 03:17,COTKCKTL80894509,Shrouds of Turin,OPET16,QODV38,6394144.28,BOB,700,18/01/2019,229.85,USD,8245.9
04/11/2018 03:18,CALYYGYY16698746,Stocks,AGBH66,NQJL85,3796.0,USD,100,21/02/2023,37.96,USD,34.61
04/11/2018 03:18,GPJZEVYM10050249,Gonnes,HFLM11,NCYN50,5248800.0,USD,90000,20/11/2023,58.32,USD,63.0
04/11/2018 03:19,YMNJQUQT67538824,Repulsor Beams,JXGF57,XRBV61,826279.14,BND,5000,10/01/2021,477.48,USD,179.72
04/11/2018 03:19,ZEHGXJGQ01977157,Fire Flowers,SUOX82,TQSJ85,956387.79,EGP,500,19/03/2020,504.81,USD,2126.37
04/11/2018 03:19,OZEYTJGB14875638,Stocks,FORM54,UIKN63,853050.0,USD,5000,10/10/2022,170.61,USD,131.39
04/11/2018 03:20,PFUKDQTQ10924961,Stocks,HSWX88,CMZC67,42152.0,USD,800,14/07/2021,52.69,USD,59.17
04/11/2018 03:20,PMFBBLUB38054305,Millennium Eyes,GGLV00,CIXF70,51816.0,USD,200,04/07/2022,259.08,USD,231.14
04/11/2018 03:20,CPJNBCTD59537567,Stocks,OKYS51,MRAH32,9649.0,USD,100,16/05/2021,96.49,USD,91.79
04/11/2018 03:20,PECMBJXK88589695,Shields of Reflection,SUOX82,CQPJ57,678400.0,USD,5000,26/02/2019,1217.05,GIP,106.02
04/11/2018 03:20,GDYGMKCV85152420,Levitators,IZTD25,HWHS51,363034.17,SHP,1000,25/10/2020,172.47,MAD,416.32
04/11/2018 03:20,JYNHREXC15374490,Qwark Statuettes,UWUK72,ZSXF19,33400.0,USD,1000,02/04/2019,33.4,USD,34.85
04/11/2018 03:21,LNSWDHYK00654935,Stocks,RFZG50,SEKK26,1493700.0,USD,30000,30/11/2020,49.79,USD,61.3
04/11/2018 03:21,IELZFHEM98306788,Books of Cagliostro,KRRO64,MSHS03,1124010.0,USD,9000,17/09/2021,124.89,USD,135.2
04/11/2018 03:21,WWBYFFTZ21014123,Stocks,GIWG34,DVVB31,597234.09,GBP,700,20/03/2020,70.09,USD,767.82
04/11/2018 03:21,BYZQARKR59715124,Stocks,CMZC67,BDBU00,149621.89,PKR,100,16/12/2019,119.62,USD,1675.33
04/11/2018 03:21,OUWWHFWG36902842,Stocks,VLJL11,MFJJ99,759906.29,KMF,4000,05/04/2020,49.86,USD,179.25
04/11/2018 03:21,ZYGDQKIH88071243,Stocks,FJOI82,QWOA67,1808380.0,USD,7000,15/02/2020,258.34,USD,274.87
04/11/2018 03:21,QANOJHMM51302727,Stocks,AMBT33,DGTY64,2890222.72,QAR,70000,29/03/2021,17.84,USD,42.62
04/11/2018 03:21,ZFGOMRND56645574,Red Apple Cigarettes,ZNQA84,DNIL23,133048475.04,XOF,80000,01/05/2022,289.77,USD,1482.27
04/11/2018 03:21,QGSNTMXL84751844,Stocks,QBAP68,PQSW95,215326.25,PAB,900,25/08/2019,20.88,USD,260.62
04/11/2018 03:22,UADDVMOU56825800,Djinns,LKPN86,BDBU00,3686464.03,SGD,3000,23/01/2021,204.32,USD,1040.38
04/11/2018 03:22,ULBOCQBJ38692081,Stocks,OQXV70,IZLM67,72144.0,USD,900,17/07/2023,80.16,USD,94.29
04/11/2018 03:23,SBZDPCAB42523274,Stocks,NQJL85,VESX21,4181342.13,BRL,1000,07/11/2021,352.49,USD,4012.47
04/11/2018 03:23,FSVCVREO01663352,Stocks,EMNK67,SXHU74,42396.0,USD,600,14/04/2023,70.66,USD,83.62
04/11/2018 03:23,QGVWDAFU09456325,Keys of Orthanc,ZFHD93,KRXZ15,416880.0,USD,4000,26/11/2023,104.22,USD,118.14
04/11/2018 03:23,CUBOMJJK09325940,Float Stones,KRXZ15,SXTM39,2154800.0,USD,8000,06/01/2023,269.35,USD,307.03
04/11/2018 03:24,PEDGVJCA42920741,Stocks,MRAH32,QCRG59,221553.0,USD,900,30/06/2021,246.17,USD,248.91
04/11/2018 03:24,UDJABLKO06157407,Stocks,ISWT83,MFZY76,165816.0,USD,900,17/06/2019,184.24,USD,200.56
04/11/2018 03:24,DSUNXIZN19664709,Stocks,HHFP66,VCSF07,293046.45,CDF,30000,04/04/2021,42.05,USD,8.52
04/11/2018 03:24,ESXDKRMW39481731,Stocks,FDWI64,WWNS72,105566.0,USD,200,28/10/2023,527.83,USD,581.49
04/11/2018 03:24,EPOQOLFY48121791,Stocks,QXFF29,ESPL27,2787521.6,BSD,8000,30/03/2020,67.0,USD,324.58
04/11/2018 03:24,YMXARNRR76697929,Stocks,VXSM31,MYXF05,65209.6,AED,8000,26/12/2019,8.0,USD,8.57
04/11/2018 03:24,IJMKHDSQ17535341,Stocks,YSSR29,AWYB85,59965.0,USD,500,20/04/2022,119.93,USD,116.89
04/11/2018 03:24,OSWPWGMC16122300,Gonnes,MYXF05,NCYN50,2202075.72,ANG,5000,04/07/2020,681.92,GMD,367.65
04/11/2018 03:25,RCFDHAWE45799571,Stocks,QLMY86,HWJF09,8591757.52,SZL,4000,28/04/2019,439.71,USD,1919.61
04/11/2018 03:25,RVKELRBX94157538,Iron Balls,FYYD57,RJCA92,583840.0,USD,4000,13/08/2019,145.96,USD,135.96
04/11/2018 03:25,ZPDSYTYO68229714,Stocks,TBVE46,TKVF94,260149.87,RSD,8000,21/12/2023,42.09,USD,34.77
04/11/2018 03:25,TLOURZGO82349231,Duff,TVQQ54,WIZJ73,985291.48,CNY,500,29/04/2020,1845.27,DJF,2071.68
04/11/2018 03:25,CVQWLWWC77220334,Stocks,TKVF94,VIMV38,3279200.0,USD,10000,09/02/2020,62102.64,HRK,364.27
04/11/2018 03:26,PFAYJPKT08838676,Stocks,SRYE59,HPTP65,87653163.15,GHS,90000,13/06/2021,137.85,USD,877.92
04/11/2018 03:26,CYBYWKIG26792449,Hope,OQXV70,RJUD59,6618000.0,USD,50000,30/05/2021,132.36,USD,136.91
04/11/2018 03:26,SYNMVHOG18383075,Steel Soul Sake,OPZI26,WHPS18,719200.0,USD,8000,13/05/2020,89.9,USD,81.78
04/11/2018 03:26,ZTHHUFPT76075843,Inkfinity Stones,CIXF70,SXTM39,224440.0,USD,800,14/12/2021,14.11,JPY,319.69
04/11/2018 03:26,UCNCMRAA13731086,Stocks,VPTI00,KEVJ11,690000.0,USD,40000,22/10/2021,17.25,USD,18.89
04/11/2018 03:26,XSZSVYSZ88854914,Stocks,HPTP65,ESPL27,134000.0,USD,2000,15/05/2020,67.0,USD,58.7
04/11/2018 03:26,QTQCQFLE87697304,Flying Brooms,YCZA59,WVEI17,1740.0,USD,200,20/10/2021,8.7,USD,10.04
04/11/2018 03:26,HNFODZLN14201286,Orcish Ring Mail,OKYS51,VLJL11,40230.0,USD,600,24/09/2022,67.05,USD,58.52
04/11/2018 03:26,PYGLFJYN01419143,Strongest Potions,DVVB31,VVXA11,1575600.0,USD,20000,30/07/2019,78.78,USD,66.7
04/11/2018 03:27,PMTZOUKN40577411,Neuralizers,UACN81,IBLA29,82953.0,USD,900,11/07/2023,702.08,ILS,101.8
04/11/2018 03:27,LJRFXURH87962814,Cainhurt Summons,ZEHM52,KEVJ11,1065293.96,CRC,3000,27/10/2020,435.81,USD,381.26
04/11/2018 03:27,REBEMZZC84062796,Hope,HFLM11,RJUD59,1199336.46,VUV,300,16/06/2023,132.36,USD,4737.85
04/11/2018 03:27,GIRFHBTY98078853,Focus Bands,SXTM39,AMBT33,2723793.45,BSD,900,01/07/2022,1558.49,KZT,2882.82
04/11/2018 03:27,JUOJMEIL22863423,Millennium Rods,QLCE04,TYAE14,773642.42,XOF,500,16/10/2021,269.59,USD,1440.62
04/11/2018 03:27,AVCEIBRG26912483,Wide Lenses,THJF58,NGBA40,526100.0,USD,10000,09/09/2020,19110.62,TWD,50.51
04/11/2018 03:27,AZBFGOZJ69577367,Absorb Bulbs,MFJJ99,ITTS26,640012.92,ZMK,900,14/07/2019,126.74,USD,596.88
04/11/2018 03:28,WAIHGJCU74193069,Stocks,SBUT62,HXDA52,702880.0,USD,4000,29/07/2019,175.72,USD,173.24
04/11/2018 03:28,CSONOBRQ20844097,Stocks,LIJW00,JZTC69,13393800.0,USD,90000,27/01/2019,148.82,USD,159.93
04/11/2018 03:28,CQTNEXPA67094435,Stocks,AGBH66,FGQR22,44340.0,USD,6000,29/04/2020,7.39,USD,8.3
04/11/2018 03:28,RSTPMGBJ51560288,Redstone Blocks,XRBV61,CAVR54,349034.0,USD,700,11/05/2021,498.62,USD,443.23
04/11/2018 03:28,DPAALIEF54603039,Behelits,TKVF94,QCRG59,1654920.0,USD,4000,16/12/2021,528.08,NAD,372.6
04/11/2018 03:28,VHOERNHI52899447,Stocks,RQGG65,CIXF70,168480.0,USD,4000,09/07/2020,42.12,USD,43.15
04/11/2018 03:28,MFDPMGBF67085446,Wings of Icarus,ERHJ34,CVMG22,20386217.25,SOS,50000,22/05/2019,177.31,USD,385.94
04/11/2018 03:29,ZZNIWDUL68850980,Stocks,TFLS35,PIFN94,178428.0,USD,400,17/10/2021,446.07,USD,439.67
04/11/2018 03:29,LXTGMOGB08585560,Stocks,BMRZ75,UWUK72,4961600.0,USD,70000,27/09/2021,70.88,USD,71.35
04/11/2018 03:29,YPAOJQOS80140127,Bolt Papers,EDYH00,UHOG52,51792.0,USD,600,03/05/2021,86.32,USD,74.37
04/11/2018 03:29,GOGLTATT72727743,Drums of Earthquake,GGLV00,DDIB11,468450.0,USD,5000,30/06/2023,93.69,USD,101.5
04/11/2018 03:30,JVKRPHPT14281637,Stocks,VKMV12,JZTC69,44646.0,USD,300,22/07/2020,148.82,USD,140.13
04/11/2018 03:30,MIDYQQVL12482395,Stocks,JVHD93,THJF58,17406.0,USD,900,15/09/2021,19.34,USD,20.65
04/11/2018 03:31,RJHOZZSV91210989,Stocks,OHKH76,YFAM59,870900.0,USD,10000,06/09/2022,87.09,USD,101.3
04/11/2018 03:31,AMKNOZEX35056223,HALs,EWUY52,WYFO79,350819.0,USD,700,08/09/2023,501.17,USD,514.1
04/11/2018 03:31,XCKGSCBH72629714,Stocks,SUOX82,RFZG50,288180.85,BSD,900,12/04/2023,61.57,USD,363.48
04/11/2018 03:31,NORBKBKB92745936,Iron Balls,GIWG34,RJCA92,291920.0,USD,2000,29/12/2021,145.96,USD,173.08
04/11/2018 03:31,WAKKLYOT16056221,Rings of Stealth,YTAI13,RLZK87,1518660.0,USD,9000,06/09/2020,168.74,USD,142.88
04/11/2018 03:32,RODMMLEE80338738,Stocks,VIMV38,BDBU00,2392400.0,USD,20000,15/02/2023,119.62,USD,111.43
04/11/2018 03:32,ZCIBHQQL78683129,Stocks,RJCA92,GGLV00,1232700.0,USD,70000,03/06/2023,17.61,USD,18.1
04/11/2018 03:32,ZTRZKOIG52171276,Stocks,RNZB01,IZLM67,24048.0,USD,300,03/02/2022,80.16,USD,84.75
04/11/2018 03:32,XROBAAAM74320994,Hurtloam,TQSJ85,DVVB31,17231200.0,USD,70000,20/04/2021,246.16,USD,260.46
04/11/2018 03:32,XPFRFQII22278931,Doodle Disks,VTKE98,QWOA67,95616.78,CRC,1000,07/08/2019,679.44,PYG,103.2
04/11/2018 03:32,RIDWIWGF00494905,Stocks,VKMV12,NCCX02,1898580.0,USD,2000,21/09/2019,949.29,USD,1025.92
04/11/2018 03:32,DGGJGNWG90717901,Stocks,FGVK43,LAUA80,192500.0,USD,500,07/08/2023,385.0,USD,370.82
04/11/2018 03:33,ULQFIJJZ74147241,Stocks,KTLA69,UIKN63,341919.5,TND,500,31/05/2020,170.61,USD,786.05
04/11/2018 03:33,VGHYIYPI30367914,Blades of Chaos,LWGE44,VAHJ53,206114.94,MWK,200,19/03/2020,152.27,MOP,924.45
04/11/2018 03:33,NAFZTCZP32319666,Steel Soul Sake,OKYS51,WHPS18,44950.0,USD,500,01/07/2021,89.9,USD,84.22
04/11/2018 03:34,YFQGWFLJ04273570,Razor Claws,CMZC67,UWUK72,1100500.0,USD,50000,26/07/2019,22.01,USD,25.69
04/11/2018 03:34,ZYWIDPFV05196530,Stocks,WHPS18,DOGG07,18907.0,USD,700,28/01/2021,27.01,USD,24.75
04/11/2018 03:34,IBBBKHQK51441121,Stocks,QXFF29,RJUD59,24455.52,MKD,500,04/06/2020,11.84,USD,40.2
04/11/2018 03:35,BPIIOILH56140575,Stocks,DGTY64,SEKK26,99580.0,USD,2000,23/04/2022,49.79,USD,45.17
04/11/2018 03:35,IMIPYCMQ57543436,Stocks,DBCS17,XHYN07,131600.0,USD,5000,28/01/2021,26.32,USD,23.38
04/11/2018 03:35,ZPPBRHTL11631470,Stocks,QXFF29,TQSJ85,325400.0,USD,500,15/01/2022,650.8,USD,518.9
04/11/2018 03:35,FGDMDORJ89176709,Digi-eggs,ZEHM52,BBAX06,72821.17,NAD,400,13/12/2020,142.63,USD,166.18
04/11/2018 03:35,OXVOOENK99537254,Behelits,QXFF29,QCRG59,18474285.69,BWP,10000,28/11/2020,413.73,USD,1500.78
04/11/2018 03:35,LAVTHQPR50947036,Stocks,OPZI26,LAUA80,1155000.0,USD,3000,18/05/2019,385.0,USD,357.02
04/11/2018 03:35,NPCHEBSS57904037,Holodecks,NXTO39,GBEZ65,106056.0,USD,600,09/02/2019,176.76,USD,184.0
04/11/2018 03:35,XNUUBYJO13477092,Stocks,PKBF70,DILF10,736980.49,ZMK,400,22/08/2019,328.37,USD,2036.5
04/11/2018 03:35,LDZEMPCS70435440,Red Fangs,NGBA40,ZDAI73,285000.0,USD,50000,25/05/2021,5.7,USD,5.9
04/11/2018 03:35,ARGRPOTT19869236,Butterflys,VTKE98,SBUT62,35752.0,USD,400,03/02/2021,89.38,USD,78.9
04/11/2018 03:36,JAYRJFMA03935306,Stocks,QBAP68,VKMV12,16074.0,USD,300,26/03/2020,442.33,CVE,49.66
04/11/2018 03:36,KAQKEOYV24972019,Stocks,KRXZ15,MSHS03,13987800.0,USD,60000,19/06/2022,233.13,USD,199.59
04/11/2018 03:36,XZMTAELL64074677,Stocks,QMZU44,SXTM39,4029000.0,USD,30000,13/01/2019,473.43,LSL,120.05
04/11/2018 03:36,OOMFAGHF28492032,Ultra Nanotech,MHFC34,KKGY69,619140.0,USD,6000,13/09/2020,103.19,USD,87.89
04/11/2018 03:36,VBRMKBTB20768200,Fire Horns,YCZA59,ORQH73,138894.0,USD,700,25/03/2022,167.76,JMD,184.36
04/11/2018 03:36,XFPMAIAL14931891,Azath Houses,SXTM39,TFLS35,20067.0,USD,300,20/01/2021,506.5,BDT,58.86
04/11/2018 03:36,FVYVDPFW96008068,Stocks,OPZI26,DREA89,57938.11,CHF,200,17/03/2020,35.74,USD,293.14
04/11/2018 03:36,LAFHPDGY88479751,Magic Whistles,QBAP68,PJKH65,2505700.0,USD,10000,05/04/2020,250.57,USD,287.14
04/11/2018 03:37,OQJCXOSC12460691,Terrain Extenders,KRRO64,IJPI82,142740.0,USD,500,29/04/2020,285.48,USD,305.11
04/11/2018 03:37,YAQBWWUK90392897,Stocks,YLGZ72,FJOI82,13622.0,USD,100,17/03/2023,136.22,USD,129.12
04/11/2018 03:37,GJROJSJJ73580298,King Rocks,NCYN50,AYIH50,188352.0,USD,800,18/02/2022,235.44,USD,260.52
04/11/2018 03:37,FYGKFFGC85467057,Stocks,FTFI87,MHFC34,198334384.92,LYD,90000,06/04/2023,121.64,USD,2015.71
04/11/2018 03:37,IWQEEGFK26893352,Arrowhead Disks,BDBU00,DJNE62,1036400.0,USD,5000,19/02/2019,207.28,USD,186.46
04/11/2018 03:37,HWPMKQGZ53581072,Moranth Burners,OKYS51,QHXJ50,2413950.0,USD,7000,24/02/2022,344.85,USD,303.01
04/11/2018 03:37,CIILSCBU14848431,Catbuses,FYYD57,DREA89,190944.0,USD,300,01/01/2023,636.48,USD,681.83
