dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2018 05:05,YJQQSGXF88614772,Amulets of Strangulation,GZED20,ERHJ34,9409759.92,CRC,90000,27/02/2022,122.96,USD,97.31
28/11/2018 05:05,KNVSPINO27466087,Stocks,CBOX52,JCWS17,4031500.0,USD,50000,03/11/2023,80.63,USD,75.73
28/11/2018 05:05,NDELNIOP81851217,Stocks,THJF58,GIWG34,1880.0,USD,800,04/03/2020,2.35,USD,2.7
28/11/2018 05:05,CIAVSMQX94267114,Millennium Necklaces,RLZK87,ZXVX98,17060000.0,USD,80000,21/11/2021,213.25,USD,185.09
28/11/2018 05:05,LJZPQFHU49776777,Stocks,AGBH66,QXFF29,103100.0,USD,10000,18/09/2021,10.31,USD,9.55
28/11/2018 05:06,GZRTMKFR96484375,Stocks,EPZN28,FAWI50,120560.0,USD,800,29/06/2020,150.7,USD,161.68
28/11/2018 05:06,ZGZWVBFW78322797,Stocks,HHFP66,VCSF07,378180.0,USD,9000,03/01/2021,42.02,USD,45.41
28/11/2018 05:06,UHRAWSUC21106436,Stocks,YFAM59,GGLV00,5100.0,USD,300,19/01/2020,243.57,IQD,19.33
28/11/2018 05:07,EOFCKPYF45333691,Stocks,CQPJ57,BDBU00,247345.47,MRO,700,07/12/2021,2279.89,LYD,399.61
28/11/2018 05:07,EFOIOVQM69989747,Assault Vests,CVMG22,LIIS96,49810.0,USD,200,15/01/2020,249.05,USD,214.55
28/11/2018 05:08,SRGGRACO42774480,Hare Disks,EMNK67,LIIS96,66630.0,USD,1000,07/11/2022,66.63,USD,72.59
28/11/2018 05:08,LYLNSZZW27885126,Cloaks of Protection,RFZG50,SBUT62,526840.0,USD,4000,12/09/2019,131.71,USD,119.77
28/11/2018 05:08,MOUSAQFC44468171,Stocks,ZBIO05,AWYB85,78365.0,USD,700,26/11/2023,111.95,USD,109.99
28/11/2018 05:08,BIEDSYAL25582701,Stocks,SRYE59,HXDA52,1532070.0,USD,9000,15/07/2022,170.23,USD,189.92
28/11/2018 05:08,KVAUDMSH38421259,Stocks,VGYT30,TKVF94,61921.61,SCR,400,04/04/2021,48.34,USD,182.57
28/11/2018 05:08,CVSTNNOT58341219,Stocks,RJUD59,IIZF28,216840.0,USD,3000,04/08/2020,72.28,USD,59.57
28/11/2018 05:08,FCEQNRFJ19674469,Stocks,LIJW00,KKGI60,391800.0,USD,5000,22/01/2020,78.36,USD,69.93
28/11/2018 05:08,TRDGPVTJ07574117,Stocks,HSWX88,SHXQ48,8713600.0,USD,70000,04/08/2023,124.48,USD,120.58
28/11/2018 05:09,JBEMUIVA11156445,Stocks,OQXV70,VCSF07,378180.0,USD,9000,02/09/2022,42.02,USD,32.19
28/11/2018 05:09,YCIJBXDC45932733,Terondais,IIZF28,QXFF29,66367536.0,MDL,80000,31/05/2022,5030.93,UYU,915.76
28/11/2018 05:09,ILDSDCQB98314338,Stocks,VXSM31,ZDAI73,1697840.0,USD,8000,15/11/2021,212.23,USD,228.25
28/11/2018 05:09,GINRPVGC15037802,Stocks,BMRZ75,QBVN33,9009.0,USD,300,23/02/2022,30.03,USD,28.77
28/11/2018 05:09,ZGYHVQSJ28681897,Stocks,EDYH00,PKBF70,289760.0,USD,2000,19/10/2020,144.88,USD,132.84
28/11/2018 05:10,KPXVTZWH03923964,Weakness Policies,HFLM11,ZBIO05,634260.71,KWD,700,04/01/2022,235.39,USD,882.06
28/11/2018 05:10,XZNHMPES93051245,Stocks,VIMV38,HPTP65,677495.78,DZD,1000,27/10/2023,128.54,USD,777.66
28/11/2018 05:10,FIKBCLCA40109556,Stocks,LWGE44,EKXA24,18906.0,USD,600,08/10/2023,31.51,USD,28.73
28/11/2018 05:10,VJQMCCGT19392211,Owls of Athena,HWJF09,WIZJ73,297585.0,USD,900,09/02/2019,330.65,USD,279.72
28/11/2018 05:11,LBWDCHIT48673970,Time Turners,TKVF94,DJNE62,12298783.75,INR,1000,06/02/2021,306.97,USD,13213.39
28/11/2018 05:11,ZYCDEREJ73720747,Ogyo Disks,WHPS18,VVBY18,880620.0,USD,2000,14/03/2019,440.31,USD,479.67
28/11/2018 05:11,MQZZIFNX57691736,Stocks,YWMD69,BBJG05,708550.0,USD,5000,14/08/2022,141.71,USD,161.89
28/11/2018 05:12,SAYIWXZS79127313,Veritaserums,FTFI87,AWYB85,12020902.71,AWG,10000,10/07/2023,218.09,USD,1071.31
28/11/2018 05:13,VCNJMDIK85280806,Stocks,RJCA92,ZFHD93,90636.0,USD,700,17/07/2021,431.31,SEK,137.12
28/11/2018 05:13,BAJPTDOF28250306,Stocks,VGYT30,KUWI70,1966.0,USD,200,03/06/2022,9.83,USD,10.68
28/11/2018 05:14,JWMHXYKH44016545,Gauntlets of Power,OQXV70,NFAH30,31911500.0,USD,50000,04/05/2020,638.23,USD,716.61
28/11/2018 05:15,SLYKTIOU21392615,Stocks,NXTO39,BDBU00,238380.0,USD,2000,09/07/2021,119.19,USD,102.09
28/11/2018 05:15,VAZAZDZK75417346,Stocks,NCYN50,VTKE98,44760.0,USD,400,11/06/2019,608.8,MZN,99.3
28/11/2018 05:16,MSMUWHZQ41403603,Magic Lamps,YWMD69,JVHD93,180320.0,USD,7000,10/12/2019,25.76,USD,28.42
28/11/2018 05:16,OWPZESFS27091084,Stocks,KUWI70,THJF58,153280.0,USD,8000,21/02/2021,19.16,USD,19.74
28/11/2018 05:16,TYEVQICX17457864,Mr. Zerkons,NFAH30,IZTD25,7254.0,USD,100,05/04/2020,72.54,USD,70.93
28/11/2018 05:16,VWVGUARS58710198,Stocks,DBCS17,XRBV61,33963300.0,USD,70000,12/08/2021,485.19,USD,541.11
28/11/2018 05:16,LJPUNDFD46904480,Sabor de Soledad Chips,DOGG07,DBCS17,11401.0,USD,100,12/10/2021,114.01,USD,101.65
28/11/2018 05:16,ZKPTDCQD32717532,Dazers,VTKE98,MRAH32,436680.0,USD,900,27/09/2023,485.2,USD,531.09
28/11/2018 05:16,WXYZJDUI11107933,Victory Gin,XHYN07,QETH27,58340.0,USD,2000,17/03/2021,29.17,USD,26.45
28/11/2018 05:17,NGBXTBBA42163408,Stocks,QETH27,UIKN63,98166.0,USD,600,31/08/2023,163.61,USD,174.28
28/11/2018 05:17,VJRGYNNE04776721,Gold Needles,DGTY64,PKBF70,540144.0,USD,900,13/10/2023,3655.57,MDL,509.57
28/11/2018 05:17,TVEKKPIV93369071,Hurtloam,QODV38,DVVB31,1412742.77,KYD,1000,20/04/2021,248.15,USD,1464.22
28/11/2018 05:17,RDAFZKTN26031324,Stocks,AGBH66,VAHJ53,20628.0,USD,300,16/10/2021,68.76,USD,79.99
28/11/2018 05:17,OWIGYNCF71927088,Infinity Stones,YTAI13,SAAM06,2986500.0,USD,30000,28/01/2019,99.55,USD,111.45
28/11/2018 05:17,ZHNNBWNW88344032,Millennium Rings,PKBF70,NCYN50,22670.0,USD,1000,30/01/2020,22.67,USD,24.52
28/11/2018 05:18,VXGBJGZK82217596,Stocks,KKGY69,AMRO66,464335.2,SOS,7000,30/10/2020,29.6,USD,68.07
28/11/2018 05:18,IUWGSIRQ09733447,Stocks,TKVF94,QCRG59,223695.0,USD,900,31/03/2019,248.55,USD,213.43
28/11/2018 05:18,PBEVITEY09984983,Phials of Galadriel,UIKN63,WIZJ73,6377.18,XPF,400,19/05/2019,87.84,USD,15.53
28/11/2018 05:18,RRFLRWNH33818335,Lightsabres,PQSW95,LKPN86,2601.0,USD,300,07/12/2019,8.67,USD,7.72
28/11/2018 05:19,WCFHVHML35124914,Rupees,LIIS96,EDYH00,176516.0,USD,400,13/08/2021,441.29,USD,417.19
28/11/2018 05:19,AULMBASC68299370,Stocks,MKHA46,SZRJ90,155148.0,USD,600,09/07/2019,258.58,USD,287.88
28/11/2018 05:19,RPBXUBWA54218352,Stocks,BMRZ75,EDYH00,359910.0,USD,3000,09/06/2022,119.97,USD,113.33
28/11/2018 05:19,EGFRRLXH10105599,Vagyrisk Claws,HFLM11,SHXQ48,5786200.0,USD,70000,04/10/2023,82.66,USD,94.13
28/11/2018 05:19,RRZIDIFT18106495,Stocks,HHFP66,FYYD57,21110.0,USD,200,11/05/2020,105.55,USD,120.97
28/11/2018 05:19,JCZNKDNV44950330,Stocks,EPZN28,FORM54,4836.0,USD,400,10/12/2019,12.09,USD,11.29
28/11/2018 05:19,KOELVVRH44531855,Map-o-matics,CAVR54,KKGI60,109020.0,USD,300,24/02/2021,363.4,USD,410.54
28/11/2018 05:19,NJGDEQOQ25056269,Futuros,QMZU44,IZTD25,4424409.68,UYU,200,24/11/2021,598.9,USD,25124.74
28/11/2018 05:20,YNDBGOUT67124108,Stocks,ERHJ34,THJF58,3832.0,USD,200,22/07/2019,19.16,USD,20.86
28/11/2018 05:20,GLLKGADS26607902,Stocks,KEVJ11,SBUT62,55580.0,USD,700,08/06/2021,79.4,USD,69.66
28/11/2018 05:20,MAHYBQNI71004005,Stocks,GGLV00,MSHS03,1285250.0,USD,5000,03/03/2023,257.05,USD,240.49
28/11/2018 05:20,ONUBHCQP54376587,Red Apple Cigarettes,QLMY86,DNIL23,13860325.45,AMD,5000,20/08/2022,295.93,USD,2718.3
28/11/2018 05:20,YSSBJYPH71575227,Stocks,KEVJ11,SZRJ90,1210113.03,CUC,800,16/07/2020,1890.66,CLP,1703.77
28/11/2018 05:20,EJTKSRZM51619753,Stocks,ZSXF19,BBAX06,612174.0,GBP,1000,27/02/2020,50.41,USD,671.4
28/11/2018 05:21,MGTZXNEC33380983,Stocks,UHOG52,ITTS26,209340.0,USD,2000,23/01/2023,104.67,USD,99.46
28/11/2018 05:21,FLBEXNTL44281950,Stocks,TKVF94,WHPS18,4727800.0,USD,70000,31/12/2021,67.54,USD,59.84
28/11/2018 05:21,EDPOEUGR12910179,Stocks,OQXV70,SXTM39,5266283.18,MZN,7000,20/06/2022,138.28,USD,731.11
28/11/2018 05:21,LNGFPJTI42713689,Stocks,VTKE98,MFJJ99,34041.0,USD,700,29/10/2023,48.63,USD,40.63
28/11/2018 05:21,XWXENFEW15542033,Red Cards,GSTD71,JVHD93,287250.0,USD,500,10/08/2023,574.5,USD,535.17
28/11/2018 05:21,DOSUSCNO31811177,Ruby Slippers,HHOA99,FYYD57,65112.03,RON,600,24/04/2019,54.06,USD,109.67
28/11/2018 05:21,IMBBVRXT93155899,Decks of Many Things,QAZT26,UFAY59,1840738.1,MGA,800,13/01/2020,398.58,USD,2236.76
28/11/2018 05:21,JQIKBUVO35541416,Choice Bands,QXFF29,AMRO66,10455311.89,AMD,7000,21/02/2023,159.45,USD,1688.0
28/11/2018 05:22,JSWZBMMH46211385,Radioactive Spiders,QWOA67,RJCA92,2638250.0,USD,5000,10/10/2023,527.65,USD,500.76
28/11/2018 05:22,VPQWWUVW73066535,Stocks,SWGF93,EIWJ22,42180.0,USD,1000,13/10/2020,42.18,USD,46.93
28/11/2018 05:22,APLOMZYI71629166,Stocks,VVXA11,BDBU00,71514.0,USD,600,25/12/2020,119.19,USD,136.43
28/11/2018 05:23,TTOWKIIU66969798,Stocks,EIWJ22,PNFK78,1564500.0,USD,6000,11/02/2019,260.75,USD,238.35
28/11/2018 05:23,RZBQWXLP19409728,Stocks,PKBF70,THJF58,5748.0,USD,300,22/07/2020,19.16,USD,17.77
28/11/2018 05:23,SBANVSOS56168998,Stocks,JVHD93,QLCE04,8240341.12,DOP,7000,10/04/2022,133.67,USD,1412.32
28/11/2018 05:24,KBKPSKWW61293829,Stocks,HWHS51,MFJJ99,777067.04,COP,300,27/07/2020,48.63,USD,3099.15
28/11/2018 05:24,HXHDMFIY06994122,Neuralizers,FGVK43,IBLA29,57743.0,USD,700,19/06/2023,82.49,USD,71.64
28/11/2018 05:24,QLOQAWXN76297229,L-Viruses,JCWS17,MHFC34,21024.0,USD,200,01/10/2020,105.12,USD,110.29
28/11/2018 05:24,WFNIGULP65129843,Psychic Seeds,JCWS17,SZRJ90,4627200.0,USD,30000,24/04/2023,154.24,USD,141.82
28/11/2018 05:24,HRASPOUE99171344,Stocks,VVXA11,KKZA87,27118.0,USD,700,30/08/2023,38.74,USD,43.49
28/11/2018 05:24,DUVFSBMU81966375,Rings of Protection from Shape Changers,BDBU00,QCRG59,1229060.0,USD,7000,11/09/2019,175.58,USD,199.37
28/11/2018 05:25,DHOHUQAG37971927,Angainors,NGBA40,KRRO64,11224500.0,USD,70000,10/12/2020,160.35,USD,141.52
28/11/2018 05:25,XIMZAQOB24930789,Stocks,NCYN50,KKGY69,10467.0,USD,100,16/07/2022,227.08,CUP,121.97
28/11/2018 05:25,RXZPZRSX51709966,Stocks,QHXJ50,YFAM59,609309.17,CHF,900,18/06/2021,83.66,USD,658.23
28/11/2018 05:25,YSUVFTGA93120689,Stocks,TYAE14,RJUD59,102870.0,USD,9000,20/02/2019,935.58,MUR,13.19
28/11/2018 05:25,RMUSOWEW61212935,Stocks,XRBV61,UWUK72,47176.79,LSL,200,07/08/2019,69.29,USD,269.64
28/11/2018 05:26,WQNFOEFA84725679,Stocks,BDBU00,JXGF57,16261.0,USD,100,03/10/2021,162.61,USD,146.82
28/11/2018 05:26,WWDCVTNI61304694,Rings of Increase Accuracy,FYYD57,RLZK87,233349.68,ZMK,400,08/09/2023,103.56,USD,506.6
28/11/2018 05:26,XWXRCIHR44699455,Blue Digizoids,CIXF70,INIL60,7612900.0,USD,10000,01/02/2022,761.29,USD,656.5
28/11/2018 05:26,NZBWLWOR82488744,Stocks,CMZC67,UWUK72,27716.0,USD,400,27/12/2023,69.29,USD,64.64
28/11/2018 05:27,FUMWKMYK58480614,Stocks,RNZB01,HNLV68,176680.0,USD,4000,07/06/2019,44.17,USD,52.41
28/11/2018 05:27,JRZNTQPK54529262,Unity Stones,ITTS26,SMYT95,2115000.0,USD,10000,11/06/2019,211.5,USD,185.87
28/11/2018 05:27,VYOSYPHX21731085,Sabor de Soledad Chips,IJPI82,DBCS17,894260.24,MXN,1000,21/02/2022,114.01,USD,979.53
28/11/2018 05:27,ZVVWCTZX42950707,Stocks,KRXZ15,BBAX06,30820.67,KRW,3000,02/08/2019,50.41,USD,9.5
28/11/2018 05:27,MJRTCWSE80085449,Stocks,GYWU23,QWOA67,970080.0,USD,4000,17/11/2020,242.52,USD,255.39
28/11/2018 05:27,RSIROYCD07699207,Stocks,VCSF07,ITTS26,23559960.96,LAK,80000,27/01/2021,104.67,USD,317.75
28/11/2018 05:27,BFOJCPNH52649526,Stocks,HWHS51,ZELV96,4953.0,USD,300,12/02/2019,16.51,USD,18.45
28/11/2018 05:27,HRCBGVLE13364378,Zoom Lens,KUWI70,CMOI26,14420.0,USD,100,18/11/2022,144.2,USD,164.64
28/11/2018 05:28,XQZWYPAW87202351,Stocks,HFLM11,SBUT62,55580.0,USD,700,12/07/2021,79.4,USD,89.78
28/11/2018 05:28,OVDYIJVJ26022562,Turbo Ethers,JZTC69,VPTI00,210420.0,USD,9000,18/08/2022,23.38,USD,20.25
28/11/2018 05:28,GLTHRBPL03620882,Stocks,VVXA11,IZLM67,67938.97,CRC,1000,20/05/2020,79.9,USD,62.86
28/11/2018 05:28,PRDSAPYD09183098,Stocks,EPZN28,RJUD59,231080.31,ZWD,5000,18/04/2020,11.43,USD,51.17
28/11/2018 05:28,HDGWTEWK33178318,Stocks,FYYD57,EWUY52,21454189.12,LYD,4000,20/11/2019,280.4,USD,4988.7
28/11/2018 05:28,NMVYBSUD06070046,Lawgivers,NCXS33,FDWI64,1509000.0,USD,30000,21/12/2019,50.3,USD,45.64
28/11/2018 05:29,BZZVVCDA46821282,Stocks,GZED20,OQXV70,647750.0,LBP,6000,02/08/2019,10.39,USD,91.65
28/11/2018 05:30,HMWVEXFC61511438,Monol Disks,EMNK67,IZLM67,6697528.19,ZWD,7000,07/12/2020,2083.93,DOP,957.59
28/11/2018 05:30,LKMORWWZ29995173,Stocks,ISWT83,KRXZ15,34012.0,USD,200,12/09/2022,170.06,USD,145.33
28/11/2018 05:30,EVNFWIRY50118665,Noisy Crickets,LIIS96,MSHS03,10294352.38,XOF,20000,22/12/2022,91.39,USD,446.45
28/11/2018 05:30,MINGFADB87015386,Stocks,WVHK10,UEVD88,4387081.12,COP,300,30/09/2019,274.55,USD,16866.48
28/11/2018 05:30,FEQGGABW71814100,Stocks,CMZC67,ITTS26,209340.0,USD,2000,01/12/2020,104.67,USD,98.23
28/11/2018 05:31,FPBENDCE80907033,Stocks,OPZI26,FTFI87,545481.0,USD,900,18/05/2019,606.09,USD,516.5
28/11/2018 05:31,HQLGDSRK14840096,PP Ups,ESPL27,OPZI26,42754879.3,RUB,8000,05/02/2020,546.19,USD,5151.06
28/11/2018 05:32,OJFKEGNY68452167,Stocks,AMRO66,KTLA69,94675.0,USD,700,07/07/2020,135.25,USD,113.64
28/11/2018 05:32,MXZIKZCW13644306,Stocks,DREA89,CUVZ50,16334480.67,MYR,7000,04/08/2023,69.01,USD,2139.83
28/11/2018 05:32,FKQREPPZ30019052,Gauntlets of Power,DREA89,NFAH30,1024691.03,JOD,700,27/07/2021,638.23,USD,1747.4
28/11/2018 05:32,BSYKQSNA46586481,Stocks,MEOQ86,YLGZ72,6255200.0,USD,80000,13/11/2023,78.19,USD,87.73
28/11/2018 05:32,HYTETGSS28190971,Stocks,UHOG52,YLGZ72,31276.0,USD,400,05/12/2020,78.19,USD,67.54
28/11/2018 05:32,NDAFGCJK24584791,Pipboys,OUNH49,DDIB11,85780.0,USD,500,16/03/2021,171.56,USD,204.54
28/11/2018 05:33,OAQWKFIH75470367,Go-Pods,YSSR29,QOKP03,57519.0,USD,700,08/07/2021,82.17,USD,80.91
28/11/2018 05:33,OQAPJQVM34597094,Ultrons,ZSXF19,RDBE21,26291997.94,MYR,5000,21/07/2023,155.51,USD,4509.27
28/11/2018 05:33,ZDRZKGPZ70452390,Stocks,VLJL11,QWOA67,121260.0,USD,500,26/08/2023,242.52,USD,197.88
28/11/2018 05:33,BLMRQVBM89356381,Red Curtains,ZBIO05,ZELV96,23624400.0,USD,60000,16/05/2023,7312.38,HTG,379.37
28/11/2018 05:34,KGTQSJYZ89005720,Stocks,CIXF70,WVHK10,1623900.0,USD,10000,13/12/2020,162.39,USD,178.75
28/11/2018 05:34,GEBFFHCV26634178,Duff,DVVB31,WIZJ73,420936.82,KZT,600,12/02/2023,242.78,USD,720.69
28/11/2018 05:35,FRSDLVGY37151739,Stocks,BMRZ75,ZMLP81,1183200.0,USD,40000,06/02/2021,29.58,USD,26.47
28/11/2018 05:35,ZTFYQGXP40377561,Stocks,LIJW00,CQPJ57,25315.0,USD,500,22/02/2023,50.63,USD,48.02
28/11/2018 05:35,HNPCNYAQ68794136,Stocks,QODV38,NCCX02,4906680.0,USD,6000,28/05/2021,817.78,USD,911.78
28/11/2018 05:35,VMHYCRQT23347744,Pensieves,MHFC34,OPZI26,67502.21,GIP,100,26/05/2022,482.29,UGX,606.99
28/11/2018 05:36,VZCJQCRP51255190,Stocks,MKHA46,YSSR29,113949765.9,BBD,90000,06/09/2023,30.02,USD,1327.16
28/11/2018 05:36,QRAECNBX95542390,Stocks,OPZI26,PBFW95,250778.93,BRL,200,08/01/2023,108.95,USD,1385.6
28/11/2018 05:36,RSOLLCZJ02524176,Wood Mats,AWYB85,QMZU44,311702264.64,TOP,80000,03/01/2021,2162.94,GEL,4315.21
28/11/2018 05:36,PJXVOJLS04732364,X-Potions,KRXZ15,CMZC67,567200.0,USD,4000,15/01/2023,141.8,USD,162.55
28/11/2018 05:37,NIFSFDBN74368883,Stocks,MKHA46,IBLA29,63446.0,USD,200,25/11/2019,317.23,USD,380.45
28/11/2018 05:38,RCVBZDYE14527797,Stocks,VVBY18,SHXQ48,3734400.0,USD,30000,07/08/2020,124.48,USD,140.2
28/11/2018 05:38,TJBZHTVX69775269,Stocks,OPET16,ISWT83,1433760.0,USD,8000,31/01/2022,179.22,USD,156.49
28/11/2018 05:38,XREQCMKG41171763,Stocks,YFAM59,KRXZ15,136048.0,USD,800,09/10/2019,170.06,USD,154.96
28/11/2018 05:38,FRAXRJBF42476347,Stocks,CMOI26,JCWS17,424774.97,PKR,400,23/12/2022,80.63,USD,925.05
28/11/2018 05:39,XQAPWVNB39870931,Stocks,RQGG65,PQSW95,18045.0,USD,900,14/06/2022,20.05,USD,22.78
28/11/2018 05:39,VLJRCCNN47208415,Stocks,SUOX82,ZELV96,8305.19,VEB,600,22/06/2020,16.51,USD,11.57
28/11/2018 05:39,JEAJVWDE44726941,Ambrosia,UEVD88,FGVK43,20277.0,USD,300,06/10/2020,67.59,USD,76.67
28/11/2018 05:39,FCTCWVBS46356350,Zelo Nuts,LIIS96,NCXS33,5574.0,USD,100,21/03/2023,55.74,USD,61.62
28/11/2018 05:40,GEYLLSHC76712494,Stocks,ZELV96,MSHS03,77115.0,USD,300,06/05/2019,257.05,USD,285.48
28/11/2018 05:40,OMYRWDXW23026510,Stocks,KKGI60,DOGG07,129700.0,USD,5000,06/10/2023,25.94,USD,22.48
28/11/2018 05:41,FNMENYHC94217449,Stocks,QCRG59,WVHK10,194595.18,IRR,100,02/07/2020,162.39,USD,2213.69
28/11/2018 05:41,HPBIIIAA11271841,Stocks,VVBY18,RJUD59,1028700.0,USD,90000,02/02/2021,11.43,USD,10.73
28/11/2018 05:41,XKORUVPE94731754,Naknadan Shrines,TQSJ85,ZBIO05,1036640.0,USD,4000,08/06/2021,259.16,USD,242.48
28/11/2018 05:41,DMCSTHYH24124767,Stocks,XHYN07,INIL60,1338890.8,NPR,50000,18/03/2023,25.61,USD,24.17
28/11/2018 05:41,WIELYAFY68808121,Stocks,QBVN33,IZLM67,479400.0,USD,6000,21/09/2021,79.9,USD,67.16
28/11/2018 05:41,EBXFQNTS25272084,Palantiris,CMZC67,GIWG34,4389030.0,USD,9000,06/11/2019,487.67,USD,437.42
28/11/2018 05:42,DONZZXFZ94180032,Stocks,QMZU44,GIWG34,1880.0,USD,800,05/07/2022,2.35,USD,2.02
28/11/2018 05:42,OQUBYXVV68346961,Stocks,EWUY52,FYYD57,21110.0,USD,200,03/01/2023,105.55,USD,91.07
28/11/2018 05:42,NUTUZLCG16979165,Decks of Many Things,TQSJ85,UFAY59,239148.0,USD,600,04/04/2022,398.58,USD,426.21
28/11/2018 05:42,ZSIOGOGY23699746,Stocks,KRRO64,FDWI64,10472.23,VND,100,12/02/2020,19.01,USD,92.85
28/11/2018 05:42,EPWESSKG19093800,Gauntlets of Dexterity,CUVZ50,HYSJ42,98960.0,USD,1000,27/07/2020,98.96,USD,107.77
28/11/2018 05:42,HWMPPDXS26672243,Stocks,JVHD93,NCXS33,1898800.0,USD,20000,17/08/2019,94.94,USD,112.27
28/11/2018 05:42,FLWLQAJK72233463,Stocks,VIMV38,UWUK72,6929.0,USD,100,17/08/2022,72.96,BMD,75.09
28/11/2018 05:42,EZLIOMNS82203208,Stocks,VVBY18,SXTM39,8296800.0,USD,60000,25/01/2023,138.28,USD,119.91
28/11/2018 05:42,DGGUIDJE24195116,Stocks,LIJW00,DGTY64,9090.0,USD,500,24/11/2021,18.18,USD,16.75
28/11/2018 05:43,JJBMIYEP22234060,Electric Seeds,VVBY18,EIWJ22,4020100.0,USD,10000,06/12/2023,4177.13,LBP,468.33
28/11/2018 05:43,DJPDGXBY92339686,Pan-Galactic Gargle Blaster,FTFI87,AYIH50,274174.0,USD,200,30/10/2022,1370.87,USD,1485.52
28/11/2018 05:43,NFAUQHEN72953276,Nano-paks,QBAP68,VLJL11,5922840.0,USD,7000,11/10/2020,846.12,USD,792.37
28/11/2018 05:43,YVGTBLJM45325727,Stocks,PIFN94,HWJF09,85212.0,USD,200,03/11/2020,426.06,USD,454.83
28/11/2018 05:44,QETYSSPX09166462,Blue Shells,WVEI17,QBAP68,23797800.0,USD,90000,28/04/2022,264.42,USD,276.08
28/11/2018 05:44,YNDOOWEB85816819,Stocks,KTLA69,EWUY52,168240.0,USD,600,03/09/2021,280.4,USD,261.65
28/11/2018 05:45,VEHWSUKK45796827,Elven Mithril Coats,WWNS72,SWGF93,199620.0,USD,3000,08/06/2019,56.58,CRC,73.77
28/11/2018 05:45,EINPBFMQ80891026,Rings of Regeneration,HWJF09,GZED20,209250.33,KPW,900,06/11/2020,146.54,USD,197.1
28/11/2018 05:45,OGXOVUQT29879630,Stocks,AMRO66,SMYT95,80802.0,USD,900,16/08/2020,89.78,USD,94.37
28/11/2018 05:45,SFMFWORS21813483,Tasters,ZVEN26,MKHA46,2986760.0,USD,7000,28/02/2022,426.68,USD,374.28
28/11/2018 05:45,YEYWMUQN50723394,Stocks,RQGG65,FDWI64,437125.45,STD,5000,07/08/2020,19.01,USD,92.26
28/11/2018 05:45,CPPIEPLR21124582,Tachyons,TFLS35,PNFK78,75918.0,USD,600,24/06/2022,126.53,USD,109.92
28/11/2018 05:45,AGNTKUFH91135169,Blue Flutes,IIZF28,TYAE14,180114.29,SBD,300,28/05/2019,75.57,USD,608.75
28/11/2018 05:46,KUXCSGFY67735700,Stocks,VVBY18,SWGF93,1604800.0,USD,80000,07/06/2021,20.06,USD,18.68
28/11/2018 05:46,YVXXGBRI85236230,Stocks,MEOQ86,ZNQA84,1131360.0,USD,8000,04/10/2019,141.42,USD,125.08
28/11/2018 05:46,GZXOZFQB88337865,Stocks,CAVR54,HSWX88,2680800.0,USD,80000,03/11/2019,33.51,USD,36.25
28/11/2018 05:46,GSYJKRLZ56234438,Stocks,JVHD93,ITTS26,209340.0,USD,2000,03/11/2023,104.67,USD,114.56
28/11/2018 05:47,VHBALUCB37990648,Assault Vests,RFZG50,LIIS96,1992400.0,USD,8000,12/08/2022,249.05,USD,227.64
28/11/2018 05:47,LFUOTFRW15010010,Stocks,CBOX52,ZMLP81,147900.0,USD,5000,04/05/2021,29.58,USD,35.61
28/11/2018 05:47,VWJYIWYV27093515,Stocks,DOGG07,MFZY76,18221.0,USD,100,26/05/2022,182.21,USD,157.81
28/11/2018 05:47,RMURDMOU99477160,Rings of See Invisible,THJF58,DILF10,891409.9,PGK,500,07/08/2021,422.88,USD,1915.38
28/11/2018 05:47,GQWQBHDR96301515,Stocks,ZEHM52,SXTM39,1244520.0,USD,9000,09/04/2019,138.28,USD,114.79
28/11/2018 05:47,EHFTHCTE40894523,Stocks,RJUD59,RLZK87,1112300.0,USD,10000,09/01/2021,111.23,USD,98.43
28/11/2018 05:47,TTVIPXVK29297406,Stocks,YWMD69,GYWU23,3048843.84,QAR,40000,11/01/2019,33.18,USD,65.73
28/11/2018 05:47,PCACFXMO68335125,Stocks,EWUY52,UFAY59,45288806.64,TZS,60000,20/12/2020,63.14,USD,836.51
28/11/2018 05:47,WKTOEMVB97256034,Weakness Policies,SMYT95,ZBIO05,422748.67,LKR,900,03/04/2022,1326.0,ZMK,419.62
28/11/2018 05:48,ZSAHBOXC26512400,Stocks,SAAM06,RLZK87,100107.0,USD,900,21/07/2023,111.23,USD,97.99
28/11/2018 05:49,UTWSERMA62709445,Rings of Polymorph Control,ZBIO05,SMYT95,73239.0,USD,300,15/01/2020,1091.43,KGS,247.53
28/11/2018 05:49,CNPKQTBD87119871,Stocks,CBOX52,QODV38,576310.0,USD,7000,06/04/2020,82.33,USD,81.79
28/11/2018 05:50,GVHGBVWZ56591715,Stocks,BPLN25,TFLS35,300200.0,USD,20000,19/12/2019,287.11,LYD,13.89
28/11/2018 05:50,LOGFPLXD39690965,Stocks,SHXQ48,ESPL27,383940.0,USD,6000,28/10/2021,63.99,USD,57.48
28/11/2018 05:50,QPGXSORN86974463,Meat Sticks,VKMV12,SFZS08,6089084.24,UAH,500,25/11/2023,382.64,USD,13181.55
