dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2018 02:09,RWTRHLEN08808048,Stocks,FORM54,BMRZ75,2174800.0,USD,8000,26/12/2023,271.85,USD,245.27
21/11/2018 02:10,LIDSLFGY78108993,Power Pluses,TQSJ85,TBVE46,2694100.0,USD,10000,10/06/2020,269.41,USD,279.48
21/11/2018 02:10,QERGXZZA37641551,Valaryian Steel Bars,CMZC67,OPZI26,26914500.0,USD,90000,05/03/2022,299.05,USD,336.78
21/11/2018 02:10,LRQIUDLS61120387,Stocks,WVEI17,GYWU23,22309.0,USD,700,17/03/2023,31.87,USD,28.9
21/11/2018 02:10,BEVJORNA98139342,Stocks,EWUY52,ERHJ34,3638280.0,USD,6000,24/02/2022,606.38,USD,569.3
21/11/2018 02:11,IPYRMCOK94082921,Wood Mats,RQGG65,QMZU44,6935996.69,CUP,7000,17/09/2023,454.73,USD,869.81
21/11/2018 02:11,SKFYEFKH30707248,Stocks,PQSW95,CMOI26,569938.58,CLP,700,19/12/2023,38.85,BND,901.0
21/11/2018 02:12,UAWJGKDS66046334,Red Cards,YWMD69,JVHD93,22265.11,PEN,100,10/05/2020,596.6,USD,204.43
21/11/2018 02:12,JVDCGRHE74529300,Super Soldier Serums,NCCX02,YOQG45,645040.0,USD,8000,20/05/2023,80.63,USD,76.91
21/11/2018 02:12,LYZANDLB48278750,Evangelions,UHOG52,NGBA40,4993760.0,USD,8000,01/06/2019,624.22,USD,553.75
21/11/2018 02:12,ZVDRBVVD36123876,Stocks,DREA89,MRAH32,4971425.76,BZD,7000,20/06/2021,94.8,USD,787.78
21/11/2018 02:12,HGHPLDHD00168091,Infobots,QODV38,BMRZ75,2665020.0,USD,6000,06/04/2021,444.17,USD,486.32
21/11/2018 02:13,SUXPBTQJ18340710,Stalkers,HWJF09,TKVF94,57726388.08,AUD,5000,26/08/2023,192.48,USD,12876.59
21/11/2018 02:13,DODXGQFT50636295,Stocks,QBVN33,BBJG05,1233450.0,USD,9000,07/08/2019,137.05,USD,126.64
21/11/2018 02:14,WSJCITYH27276278,Stocks,QBVN33,GIWG34,240.0,USD,100,31/12/2019,2.4,USD,2.77
21/11/2018 02:14,QKLRCJMV82524769,Stocks,JXGF57,QOKP03,179229.0,USD,300,05/07/2022,1689.89,LAK,556.37
21/11/2018 02:14,IPIFJBQG26997893,Stocks,HWJF09,ZNQA84,127283.8,MAD,500,24/01/2022,137.85,USD,227.99
21/11/2018 02:14,MIRELIXK58965783,Stocks,NFAH30,ZDAI73,1689200.0,USD,8000,16/10/2023,211.15,USD,169.71
21/11/2018 02:14,QSYMRKDV82031024,Ninja Info Cards,TQSJ85,EKXA24,92856.0,USD,600,15/02/2023,154.76,USD,178.39
21/11/2018 02:14,PMULNTCG43379837,Argonaughts,XHYN07,GYWU23,171560.0,USD,400,07/10/2019,428.9,USD,458.76
21/11/2018 02:14,CNRYDYTK62885656,Stocks,AMRO66,CBOX52,39051000.0,USD,60000,06/12/2020,650.85,USD,721.52
21/11/2018 02:15,IETRQLKG01043275,Stocks,MKHA46,VVBY18,729400.0,USD,20000,12/08/2020,156.13,MKD,31.39
21/11/2018 02:15,LHBWIZRC18475245,Stocks,NCYN50,PVAZ61,1027200.0,USD,8000,11/11/2020,57.74,GTQ,139.28
21/11/2018 02:15,SUSKHZDS86657796,Golden Fleeces,CVMG22,SWGF93,554024.76,RSD,4000,08/12/2020,188.06,USD,116.5
21/11/2018 02:15,ZBRNPDGV05108510,Daemons,GSTD71,RJUD59,784320.0,USD,4000,08/11/2021,196.08,USD,174.65
21/11/2018 02:15,ZBBKHUFQ14208237,Luckstones,ORQH73,VKMV12,98365.0,USD,500,28/01/2022,196.73,USD,218.64
21/11/2018 02:15,REQMCVWE31034217,Stocks,MRAH32,LBKT00,44800.0,USD,8000,15/12/2022,5.6,USD,4.94
21/11/2018 02:15,OQBVBDFM33624534,Gauntlets of Dexterity,AHMZ79,HYSJ42,82838.95,DOP,100,29/01/2020,94.84,USD,894.54
21/11/2018 02:16,RCBNLBYX63457142,Gold Bolts,HXDA52,PNFK78,1206720.0,USD,8000,19/12/2019,150.84,USD,128.11
21/11/2018 02:16,IYTMWFFL43902592,Stocks,TKVF94,FGVK43,6225.12,SLL,200,08/03/2023,15.46,USD,33.56
21/11/2018 02:17,LUBCIOCM90097594,Fusion Loaders,XHYN07,HHOA99,3904040.0,USD,7000,23/03/2019,557.72,USD,640.19
21/11/2018 02:17,MQTXTSRU03267363,Stocks,QCRG59,HYSJ42,157700.0,USD,2000,06/10/2023,606.71,ILS,66.83
21/11/2018 02:17,RBWPGWON91058143,Stocks,OCQF34,MFJJ99,1929377.66,SZL,8000,05/07/2020,50.17,USD,223.81
21/11/2018 02:17,XADQNEGT74438253,Gadgebot Upgrade Chips,QBVN33,SEKK26,13871700.0,USD,90000,23/03/2019,154.13,USD,182.9
21/11/2018 02:18,JPWCZCOM34332589,Stocks,IZLM67,VXSM31,78974.0,USD,700,23/12/2022,112.82,USD,128.87
21/11/2018 02:18,TAYDEZXG09139972,Behelits,BDBU00,QCRG59,3847254.05,TND,2000,05/12/2022,447.48,USD,2111.54
21/11/2018 02:18,DHDLXKDO92107877,Stocks,HHFP66,OPZI26,2906.0,USD,200,15/09/2022,14.53,USD,16.2
21/11/2018 02:18,PQZXDDJL59187792,Stocks,CQPJ57,FTFI87,4712960.0,USD,8000,14/02/2022,589.12,USD,522.73
21/11/2018 02:18,EKKNCLHS27456987,Pensieves,TVQQ54,OPZI26,15250.0,USD,200,09/09/2020,76.25,USD,84.47
21/11/2018 02:18,JRKOMMFU54551230,Elven Cloaks,VESX21,MHFC34,72273.0,USD,300,02/10/2022,240.91,USD,282.57
21/11/2018 02:19,DFMCMBNH68755291,Stocks,CIXF70,GIWG34,12000.0,USD,5000,08/03/2022,2.4,USD,2.17
21/11/2018 02:19,OCNSKVHU48265706,Stocks,SBUT62,RLZK87,875680.0,USD,8000,29/05/2020,109.46,USD,117.49
21/11/2018 02:19,GPJPJRNW20602737,Amulets of Change,IZLM67,CQPJ57,243968.0,USD,800,26/09/2020,304.96,USD,339.82
21/11/2018 02:20,YMECXAOB57739582,Amulets of Reflection,CAVR54,UHOG52,90835.0,USD,500,15/06/2019,181.67,USD,195.43
21/11/2018 02:20,EFRYONCB64424694,Simarils,CMOI26,TVQQ54,4954230.71,CNY,3000,28/04/2019,212.69,USD,1758.73
21/11/2018 02:20,FPOGNEVW99974350,Stocks,QXFF29,VVXA11,58074.0,USD,300,09/02/2022,193.58,USD,171.04
21/11/2018 02:20,PEOQSYNL23885437,Stocks,EKXA24,TVQQ54,39780.0,USD,600,29/07/2023,66.3,USD,79.74
21/11/2018 02:20,BLUEHEKL99106874,Fire Horns,EPZN28,ORQH73,12265200.0,USD,60000,07/07/2020,204.42,USD,177.74
21/11/2018 02:20,VWPFOUDA58191311,Gauntlets of Dexterity,GGLV00,HYSJ42,948400.0,USD,10000,21/05/2019,407.7,TND,83.51
21/11/2018 02:21,AMSIUDTT01226589,War Gongs,VKMV12,ZSXF19,235950.0,USD,1000,09/01/2020,235.95,USD,258.56
21/11/2018 02:21,YKEQMSGF27630216,Stocks,MFJJ99,VGYT30,106110.0,USD,600,25/06/2019,403.36,SOS,160.34
21/11/2018 02:21,CFOGFMCK57583242,Stocks,FAWI50,MSHS03,1714230.0,USD,7000,16/01/2019,244.89,USD,279.85
21/11/2018 02:21,LMJRCNHK55720169,Stocks,SWGF93,TBVE46,42495.0,USD,300,06/03/2020,141.65,USD,162.06
21/11/2018 02:21,ISZBOEWY26078700,Stocks,UHOG52,INIL60,14414.52,DKK,600,06/08/2022,25.02,USD,21.63
21/11/2018 02:21,YOOQRQQH86606095,Stocks,WVEI17,XRBV61,44624700.0,USD,90000,27/12/2022,495.83,USD,551.27
21/11/2018 02:21,MVXZKVNH09383797,Exorcism Slips,VGYT30,GSTD71,23891.0,USD,100,25/01/2021,238.91,USD,251.03
21/11/2018 02:21,SGQSRNTF25454005,Stocks,MFJJ99,PIFN94,273798.0,USD,600,10/08/2019,456.33,USD,489.79
21/11/2018 02:22,KMCRJWDD23422436,Stocks,YTAI13,UHOG52,31265.0,USD,500,16/04/2021,62.53,USD,57.28
21/11/2018 02:22,XOKXHSJN38143656,Stocks,YWMD69,SEKK26,5206.0,USD,100,18/05/2023,52.06,USD,55.11
21/11/2018 02:22,FQRJKBAX99089323,V-Tamer Taags,QXFF29,RDBE21,114254.0,USD,700,22/06/2019,163.22,USD,161.51
21/11/2018 02:22,MMGRRVVV36622580,Stocks,PNFK78,LIIS96,108416.0,USD,800,14/12/2021,114.99,CRC,141.28
21/11/2018 02:22,TIJVLSRJ24554647,Books of Cagliostro,QHXJ50,MSHS03,37293.0,USD,300,27/02/2023,124.31,USD,102.19
21/11/2018 02:22,RGIZEBUX41688192,Ogyo Disks,DGTY64,VVBY18,45884.0,USD,100,07/07/2019,458.84,USD,438.35
21/11/2018 02:22,KLDZVXLI97362288,Stocks,FDWI64,ZNQA84,13785.0,USD,100,22/10/2022,137.85,USD,131.88
21/11/2018 02:22,DKUUOMSL29449003,Stocks,SRYE59,SUOX82,90030.0,USD,1000,05/12/2023,90.03,USD,78.06
21/11/2018 02:22,HGAVUUNG72225823,Steel Soul Sake,KRXZ15,WHPS18,4851000.0,USD,50000,04/11/2020,97.02,USD,103.7
21/11/2018 02:23,NHCIYNNH97946147,White Gold Rings,EMNK67,SXHU74,65312.0,USD,800,03/01/2022,81.64,USD,84.94
21/11/2018 02:23,QRUXNCDK45659894,Amulet Coins,VVXA11,ESPL27,579940.0,USD,2000,02/05/2022,289.97,USD,267.3
21/11/2018 02:23,CGXVYGBM30359435,Scrolls of Seals,IZLM67,WWNS72,121863.0,USD,700,03/08/2020,174.09,USD,157.4
21/11/2018 02:24,KBLKJKDX86320503,Blasting Rods,YFAM59,CUVZ50,330150.0,USD,3000,20/11/2023,110.05,USD,106.96
21/11/2018 02:24,AYQRDLKO13303711,Stocks,ZNQA84,DREA89,44999.4,SDG,200,15/06/2021,34.97,USD,236.71
21/11/2018 02:24,IYEQBJTK22203988,Persuaders,SEKK26,FDWI64,525600.0,USD,900,06/04/2023,584.0,USD,503.79
21/11/2018 02:24,WDZJMPGJ13343801,Assault Vests,LAUA80,LIIS96,658474.4,VND,500,25/12/2020,234.27,USD,1171.15
21/11/2018 02:24,NIVFPZHQ02327368,Scrolls of Blank Paper,ZFHD93,EPZN28,1087264.12,SEK,900,29/08/2023,350.45,USD,1036.99
21/11/2018 02:25,VJOGPWAT65099275,Stocks,MHFC34,HHFP66,179052.0,USD,600,28/04/2019,298.42,USD,269.3
21/11/2018 02:25,KINSJGTG88134352,Iron Sands,WIZJ73,YTAI13,21225600.0,USD,30000,02/11/2021,707.52,USD,755.23
21/11/2018 02:25,HZJCBSWZ05267399,Reflectors,DGTY64,VIMV38,1968150.74,VEB,9000,15/12/2019,263.76,USD,179.29
21/11/2018 02:26,DIDOMZWE74146300,Rings of Cold Resistance,AMBT33,DGTY64,129315.0,USD,300,09/02/2023,431.05,USD,369.83
21/11/2018 02:26,AENNNWDP30399391,Stocks,PJKH65,QBAP68,13384.0,USD,800,16/04/2020,16.73,USD,15.88
21/11/2018 02:26,AHXHCAUF23953694,Stocks,FORM54,GSTD71,9339956.4,AMD,20000,01/04/2019,51.88,USD,415.22
21/11/2018 02:26,MHLSZRIC48161611,Stocks,PQSW95,SZRJ90,1013440.0,USD,4000,31/10/2020,253.36,USD,275.5
21/11/2018 02:26,PDARTJZL53151338,Stocks,RNZB01,UIKN63,666354.0,FKP,800,10/04/2022,167.13,USD,819.76
21/11/2018 02:26,JOPOVIWC21377438,Mimett Greens,NCYN50,NFAH30,69888.0,USD,600,08/07/2020,116.48,USD,121.04
21/11/2018 02:27,RXOVTADD34209987,Master Balls,XRBV61,DOGG07,296800.0,USD,8000,27/05/2022,538.67,IQD,43.7
21/11/2018 02:27,CQXZYCKX65983248,Terrain Extenders,EPZN28,IJPI82,2778000.0,USD,10000,24/07/2020,277.8,USD,251.39
21/11/2018 02:27,QXKZRVZF12838205,Magic Lamps,CVMG22,JVHD93,17892.0,USD,700,08/09/2019,25.56,USD,28.52
21/11/2018 02:27,CXHRIGGW54286395,Premium Nanotech,THJF58,DREA89,2842126.07,XAF,7000,26/09/2019,186.95,USD,446.33
21/11/2018 02:28,TGLGEXKN80353554,Blue Shells,ZDAI73,QBAP68,229108.78,CUP,400,22/03/2019,262.86,USD,619.73
21/11/2018 02:28,UBGHRLLF25521360,Stocks,ZDAI73,EWUY52,1138800.0,USD,4000,17/10/2023,284.7,USD,259.97
21/11/2018 02:28,RSYWVRXN65147024,Coldblood Dews,RLZK87,VIMV38,50565.97,BGN,3000,27/05/2022,200.42,USD,15.17
21/11/2018 02:28,SIENYQJF79156575,Stocks,AHMZ79,GIWG34,21600.0,USD,9000,30/12/2023,2.4,USD,2.09
21/11/2018 02:28,UGXEMRQA20138980,Tachyons,ZELV96,PNFK78,505160.0,USD,4000,22/01/2021,126.29,USD,137.04
21/11/2018 02:28,HDXWAXJC47970047,Stocks,FGQR22,SEKK26,49198365.92,TZS,80000,17/11/2022,52.06,USD,644.69
21/11/2018 02:28,ORVHTGJC57198671,Replicators,TYAE14,SXTM39,314792.02,DZD,800,06/10/2019,74.2,USD,302.97
21/11/2018 02:28,JMUMJUEF16388260,Deku Sticks,WHPS18,HFLM11,3227520.0,USD,8000,22/08/2022,403.44,USD,363.88
21/11/2018 02:28,XPAJSUIH24285330,Razor Claws,HHFP66,UWUK72,22950.0,USD,1000,02/11/2023,22.95,USD,23.8
21/11/2018 02:28,QVUVPHFS04910105,Stars,MDEQ10,TRFG21,21642500.0,USD,50000,09/05/2022,432.85,USD,441.44
21/11/2018 02:28,RDKYPATY74787539,Tasters,CUVZ50,MKHA46,1827912.27,SDG,700,07/09/2021,405.86,USD,2809.21
21/11/2018 02:28,QFOQXNAG99127456,Dazers,NCYN50,MRAH32,65996.87,ALL,100,27/01/2020,485.95,USD,662.33
21/11/2018 02:29,SKOGRUJL99669420,Zanpakutos,OHKH76,UIKN63,108290.0,USD,7000,15/11/2023,15.47,USD,12.9
21/11/2018 02:29,JISMITBI13357761,Stocks,SAAM06,DGTY64,14376.0,USD,800,05/11/2021,17.97,USD,16.39
21/11/2018 02:29,CKIAWUSZ15769971,Neuralizers,GYWU23,IBLA29,6155800.0,USD,70000,09/02/2019,87.94,USD,91.28
21/11/2018 02:29,GXMBLOTF12900160,Stocks,UEVD88,OKYS51,26673.58,BDT,600,02/12/2023,6.01,USD,48.1
21/11/2018 02:30,OHPFVCUY55665234,Stocks,IIZF28,UFAY59,12478.0,USD,200,05/03/2021,62.39,USD,53.35
21/11/2018 02:30,TKSJQLFV43191934,Pipboys,DVVB31,DDIB11,50763.0,USD,300,08/07/2020,169.21,USD,152.05
21/11/2018 02:30,NGPKUPCU89578198,Stocks,UHOG52,DOGG07,10740.0,USD,400,09/08/2023,26.85,USD,25.55
21/11/2018 02:30,VVOUIWER63141272,Golem Disks,VXSM31,PJKH65,111741.0,USD,700,26/12/2021,1041.03,UGX,158.77
21/11/2018 02:30,SPSQZZVV81734151,Stocks,ZDAI73,UHOG52,6253.0,USD,100,09/09/2019,62.53,USD,61.26
21/11/2018 02:30,HXCXFOJT20331019,Stocks,PBFW95,NFAH30,1494080.0,USD,7000,08/03/2019,213.44,USD,226.88
21/11/2018 02:30,YNVOESAF92255913,Megacorp Helmets,IZTD25,AHMZ79,559680.0,USD,6000,20/02/2023,93.28,USD,89.14
21/11/2018 02:30,UISKKPDE62141663,Fire Tablets,PJKH65,UIKN63,641674.94,RWF,800,29/03/2021,144.29,USD,938.2
21/11/2018 02:30,UTOBJPFB53510915,Stocks,NCCX02,VGYT30,319921.65,KRW,9000,29/05/2020,176.85,USD,40.22
21/11/2018 02:30,WXYQFGGG81781052,Stocks,XRBV61,KEVJ11,3376.0,USD,200,18/05/2021,16.88,USD,18.79
21/11/2018 02:31,VKKMCMNS66562755,Red Shells,CBOX52,THJF58,48420.0,USD,500,29/07/2023,96.84,USD,82.84
21/11/2018 02:31,RXTRRQEC72468890,Stocks,CAVR54,DILF10,228879.0,USD,700,05/04/2023,326.97,USD,285.25
21/11/2018 02:31,QHDMAHDW07848434,Pressures,HWJF09,SWGF93,37691.0,USD,100,24/05/2021,376.91,USD,326.55
21/11/2018 02:31,SPOVHWES20542104,White Herbs,WVHK10,NCXS33,14917.12,MNT,900,01/01/2023,228.3,USD,14.3
21/11/2018 02:31,IXUAJMZP37172567,Stocks,IZTD25,NCYN50,1717623.17,TWD,300,26/11/2019,16.19,USD,5250.96
21/11/2018 02:31,ZDYUUSPL89417702,Lead Elixirs,TFLS35,NGBA40,194377.67,SHP,500,16/08/2019,102.62,USD,444.18
21/11/2018 02:32,QCURLBVO46297664,Stocks,YTAI13,KKGY69,126224.66,MWK,200,16/02/2022,102.51,USD,727.8
21/11/2018 02:32,BBYNLHOU78088198,Stocks,QLMY86,BBJG05,685250.0,USD,5000,14/02/2020,716.8,TMM,154.16
21/11/2018 02:32,ZHOZPLYO71973263,Scripts,DJNE62,DNIL23,358300.0,USD,5000,01/02/2019,71.66,USD,72.1
21/11/2018 02:33,QQCPGDMA64859294,Stocks,ZDAI73,ZEHM52,1971270.27,CHF,6000,19/02/2020,1339.75,MYR,344.24
21/11/2018 02:33,GKKGALET67382468,Shinigami Eyes,SXHU74,GIWG34,7210.0,USD,100,23/09/2020,72.1,USD,67.1
21/11/2018 02:33,NRECQCBZ23763205,Stocks,NXTO39,DBCS17,2721895.41,KWD,5000,16/07/2023,137.03,USD,491.46
21/11/2018 02:33,GHFEJTAS76546914,Stocks,SXTM39,HXDA52,3499400.0,USD,20000,07/11/2021,174.97,USD,136.75
21/11/2018 02:33,ODLZMQJT65732452,Stocks,PNFK78,OKYS51,360600.0,USD,60000,29/11/2022,6.01,USD,5.23
21/11/2018 02:34,QQAKHACB42257937,Stocks,AMBT33,TVQQ54,13260.0,USD,200,14/12/2019,9324.39,PHP,74.12
21/11/2018 02:34,EOQKIXPB67499884,Stocks,QBVN33,JVHD93,387256.43,MWK,5000,01/01/2020,49.98,KWD,66.72
21/11/2018 02:34,WUKFEKPF93146977,Stocks,UFAY59,PIFN94,168043.52,RSD,500,13/03/2022,456.33,USD,306.39
21/11/2018 02:34,TGLSBMWC63871817,Stocks,DVVB31,ITTS26,532200.0,USD,5000,29/06/2021,106.44,USD,113.43
21/11/2018 02:34,REXQCDAC08093397,Stocks,ZEHM52,ERHJ34,1196242.21,LRD,400,21/04/2023,2370.34,KMF,2550.15
21/11/2018 02:34,EKVRVOSZ18468340,Tasters,WVHK10,MKHA46,243516.0,USD,600,04/04/2019,1622.3,ZWD,352.92
21/11/2018 02:35,ATMQJQSI88009673,Owls of Athena,ISWT83,WIZJ73,99699.0,USD,300,18/02/2019,332.33,USD,377.52
21/11/2018 02:35,SZRYRANL38956981,Bottled Faeries,GYWU23,HHOA99,5950800.0,USD,20000,25/11/2022,297.54,USD,336.61
21/11/2018 02:35,RYOWKYPR18389601,Stocks,PVAZ61,DDIB11,971057.91,VND,6000,18/09/2022,27.64,DKK,189.1
21/11/2018 02:35,FMOEWQPV28321463,Stocks,JVHD93,SHXQ48,50072.0,USD,400,03/08/2020,125.18,USD,103.35
21/11/2018 02:35,ORHFHUXB68590119,Razor Claws,TRFG21,UWUK72,42765.03,PLN,7000,01/12/2021,22.95,USD,7.16
21/11/2018 02:35,PDWUVPNO51513626,Stocks,SBUT62,UEVD88,63781372.85,GEL,50000,11/11/2020,275.71,USD,1128.24
21/11/2018 02:35,BEOAITLH01716941,Shrouds of Turin,VESX21,QODV38,500912.84,MVR,400,28/07/2021,219.61,USD,1169.43
21/11/2018 02:35,MMENBSDO06013748,Millennium Keys,HWJF09,JXGF57,234936.0,USD,900,17/01/2019,261.04,USD,288.76
21/11/2018 02:36,UJRHJQHF40017537,Light Clays,EPZN28,NCXS33,280440.0,USD,6000,05/03/2023,46.74,USD,52.35
21/11/2018 02:36,OXLBYBDK70723122,Astro Boys,UHOG52,VPTI00,640314.73,MRO,100,29/08/2023,2213.86,USD,5321.51
21/11/2018 02:36,JFWMYXEN42122941,Mana Ore,MKHA46,JCWS17,27905.0,USD,500,13/02/2023,55.81,USD,58.86
21/11/2018 02:36,ZJQYOVZE88905650,Monol Disks,RFZG50,IZLM67,470720.0,USD,2000,29/07/2020,1719.42,CLP,257.67
21/11/2018 02:36,BHKMMQHO78088047,Stocks,QCRG59,KRRO64,60273.0,USD,100,24/01/2021,602.73,USD,553.21
21/11/2018 02:37,JIKYEOBW20711519,Rune Bars,LIJW00,ZNQA84,2159600.0,USD,10000,01/03/2023,215.96,USD,239.56
21/11/2018 02:37,DMOVKCDR92281754,Stocks,VCSF07,BBAX06,158471.85,STD,700,08/10/2022,49.09,USD,276.79
21/11/2018 02:37,MSIVLCAL82953220,Stocks,XHYN07,RLZK87,98514.0,USD,900,07/08/2020,109.46,USD,119.06
21/11/2018 02:38,LHKQSHAZ33469052,Stocks,VIMV38,OHKH76,3150288.6,VND,20000,27/06/2022,28.02,USD,138.13
21/11/2018 02:38,XDBQHDJW29796275,Stocks,YOQG45,EKXA24,32600.0,USD,1000,20/04/2022,32.6,USD,34.85
21/11/2018 02:38,SCXXUIMU86401361,PROBLEMs,TGZI54,CMZC67,216476.96,CRC,700,03/12/2023,364.47,USD,246.84
21/11/2018 02:38,RNJTVHNY85570111,Stocks,TFLS35,OCQF34,31136.0,USD,400,01/12/2023,441.97,KYD,87.56
21/11/2018 02:38,YLCQFEZS53312233,Stocks,QLMY86,UWUK72,5726400.0,USD,80000,11/01/2019,71.58,USD,67.9
21/11/2018 02:38,QRUEBPWF24240693,Stocks,QOKP03,QMZU44,5031421.45,SAR,10000,18/12/2020,100.55,USD,443.14
21/11/2018 02:38,LMWKWAMD40422184,Key of Kings,PVAZ61,KKZA87,1048590.0,USD,9000,11/12/2021,116.51,USD,125.34
21/11/2018 02:39,UJVGJZQM01307407,Stocks,KTLA69,TYAE14,3973200.0,USD,70000,07/04/2021,56.76,USD,47.61
21/11/2018 02:39,DPDBOFJH68711782,Stocks,MRAH32,WHPS18,330350.0,USD,5000,21/03/2021,66.07,USD,62.29
21/11/2018 02:40,CNZWGXHJ85596523,Stocks,LKPN86,KKZA87,73320.0,USD,2000,01/10/2022,36.66,USD,34.11
21/11/2018 02:40,CCAWNCDF20035970,Bold Hunter's Marks,RJUD59,MFJJ99,55344.0,USD,400,27/03/2019,138.36,USD,142.94
21/11/2018 02:40,WYJMKQQL87590193,Doors of Durin,FTFI87,ZSXF19,336387.53,GBP,200,26/11/2020,137.31,USD,1526.38
21/11/2018 02:40,FCGVARIU14927951,Stocks,EMNK67,THJF58,9775.0,USD,500,25/12/2021,30.61,KPW,17.71
21/11/2018 02:40,PRTFABOF15931586,Traveler Charms,EMNK67,AMBT33,835800.0,USD,7000,15/09/2020,119.4,USD,135.55
21/11/2018 02:40,AETEQQMN48672815,Red Apple Cigarettes,IBLA29,DNIL23,241848.0,USD,800,09/01/2020,302.31,USD,335.37
21/11/2018 02:40,IWLZULYT18153999,Joy Cans,IBLA29,ZEHM52,428880.0,USD,2000,22/02/2023,214.44,USD,230.75
21/11/2018 02:40,IFEORXRF77820617,Stocks,RFZG50,SMYT95,8649.0,USD,100,27/12/2022,86.49,USD,92.84
21/11/2018 02:41,DKWHBMJX15309363,Stocks,GGLV00,SHXQ48,2948940.37,PAB,2000,16/04/2022,125.18,USD,1231.88
21/11/2018 02:41,ALZRQOBD28355304,Stocks,VLJL11,KRXZ15,10697196.96,DJF,8000,10/02/2019,175.95,USD,1159.71
21/11/2018 02:41,MFGOARZU00385232,Valars,VLJL11,KKGY69,149682.0,USD,600,10/04/2023,249.47,USD,267.16
21/11/2018 02:41,LUKPJUBZ07558550,Stocks,CAVR54,GSTD71,2075200.0,USD,40000,20/02/2019,51.88,USD,55.58
21/11/2018 02:41,FSHVPCTX38260094,King Rocks,ZSXF19,AYIH50,1439340.0,USD,6000,07/07/2019,239.89,USD,223.86
21/11/2018 02:41,BGIEEIQP52046867,Gauntlets of Zeus,WYFO79,FDWI64,121212.0,USD,700,03/09/2022,173.16,USD,138.96
21/11/2018 02:42,MIDZFJTS83214075,Pym Particles,SHXQ48,FORM54,77980.0,USD,7000,01/05/2019,11.14,USD,11.8
21/11/2018 02:42,AKWSDNKX35757616,Stocks,OQXV70,SEKK26,1110595.98,LBP,2000,12/08/2020,52.06,USD,518.11
21/11/2018 02:42,LZTXUTRS13222747,War Gongs,KEVJ11,ZSXF19,212355.0,USD,900,28/03/2020,235.95,USD,268.05
21/11/2018 02:42,LHLWPKCQ79888866,Blue Orbs,NGBA40,EWUY52,5099800.0,USD,20000,25/12/2019,254.99,USD,244.55
21/11/2018 02:42,PBRNBXHJ93892279,Stocks,WIZJ73,MYXF05,715500.0,USD,90000,28/06/2019,8.1,AED,8.65
21/11/2018 02:42,RVDMQAUT54062330,Diverseys,RJCA92,TQSJ85,73801.8,NOK,900,18/12/2019,94.8,USD,74.64
21/11/2018 02:43,QYVLEOLA38343576,Hero Association Mugs,THJF58,ZMLP81,55670.0,USD,1000,05/12/2020,55.67,USD,51.56
21/11/2018 02:43,ZFZRUNIT00814518,Infinity Gauntlets,SRYE59,AGBH66,78904.27,MWK,800,31/08/2022,16.02,USD,96.46
21/11/2018 02:43,IHAJBSDL29140884,Stocks,ESPL27,VCSF07,16628.0,USD,400,12/04/2023,41.57,USD,36.74
21/11/2018 02:43,CZCLLBFY63366195,Snowballs,OPET16,YSSR29,469484.75,DOP,500,06/01/2020,107.5,USD,828.0
21/11/2018 02:43,SGCUPTKW97005016,Stocks,FTFI87,KKZA87,733200.0,USD,20000,30/05/2020,36.66,USD,34.32
21/11/2018 02:43,VCJCDVRK26157848,Rift Crackers,SXTM39,LKPN86,39285.0,USD,500,11/04/2021,78.57,USD,82.57
21/11/2018 02:43,GKDBHRFB58567607,Repulsor Beams,THJF58,XRBV61,1388970.0,USD,3000,25/11/2021,462.99,USD,542.8
21/11/2018 02:43,QBZRRXQF82343313,Stocks,UEVD88,SWGF93,469893.8,AZN,6000,18/05/2023,19.06,USD,78.64
21/11/2018 02:43,XRFSARHY80213532,Gold Pendants,SXTM39,NQJL85,12464380.28,GNF,500,12/07/2023,221.38,USD,27757.43
21/11/2018 02:43,FTGNKZAN53426350,Stocks,KUWI70,ITTS26,85152.0,USD,800,25/11/2022,106.44,USD,92.79
21/11/2018 02:44,XZPPJBAD76855948,Gauntlets of Dexterity,DGTY64,HYSJ42,9484.0,USD,100,17/02/2022,94.84,USD,96.21
21/11/2018 02:44,PGTDLBQK73858788,Stocks,DILF10,KKGY69,92259.0,USD,900,18/08/2023,102.51,USD,105.85
21/11/2018 02:44,HTQXUSGG66775994,Stocks,DREA89,SUOX82,63021.0,USD,700,01/01/2022,90.03,USD,89.2
21/11/2018 02:45,OOSPXIPH75834095,Fog Pots,GYWU23,VAHJ53,17585200.0,USD,40000,09/06/2019,439.63,USD,470.99
21/11/2018 02:45,CJDZALEA26577662,Autobots,CUVZ50,HHFP66,15638.49,MKD,100,10/12/2021,36.53,USD,160.86
21/11/2018 02:46,USVZCJPT35668555,Stocks,LWGE44,OCQF34,233520.0,USD,3000,15/02/2020,77.84,USD,86.55
21/11/2018 02:46,CITEFPWQ07290232,Elder Wands,WWNS72,LKPN86,33199278.24,EGP,40000,26/07/2019,4494.27,LYD,739.39
21/11/2018 02:46,YVEGZHNB16281519,Gold Bolts,SRYE59,PNFK78,60336.0,USD,400,24/06/2020,150.84,USD,132.8
