dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2018 06:00,WDDWSTKY34852543,Stocks,SUOX82,AWYB85,1036288.89,NGN,70000,23/02/2019,107.51,USD,17.08
18/11/2018 06:00,CFRJLYFV33675814,Golem Disks,NQJL85,PJKH65,77310.0,USD,500,07/05/2023,154.62,USD,157.03
18/11/2018 06:01,WDULNOOS48056667,Gauntlets,QCRG59,YWMD69,924660.0,USD,3000,24/07/2020,308.22,USD,354.82
18/11/2018 06:01,GOJWJGLO65292344,Stocks,LIIS96,NCCX02,1841240.0,USD,2000,01/08/2023,920.62,USD,968.78
18/11/2018 06:01,HYQNPPQV37863787,Stocks,PIFN94,IZLM67,24537.0,USD,300,18/06/2022,81.79,USD,84.33
18/11/2018 06:01,BRRCCBOJ60268198,Stocks,MHFC34,RJCA92,209680.0,USD,8000,09/01/2020,3.61,NGN,27.33
18/11/2018 06:02,FDLTXPTA43173917,Stringers,RQGG65,ZELV96,27477000.0,USD,90000,09/06/2020,305.3,USD,325.88
18/11/2018 06:02,DOPCJRIH19296679,Dragon Scale Mail,FYYD57,CAVR54,8887800.0,USD,30000,29/10/2022,557.32,KHR,271.7
18/11/2018 06:02,EFRVKYSN51596988,Mental Herbs,OKYS51,HSWX88,867800.0,USD,5000,04/05/2021,690.91,SYP,177.8
18/11/2018 06:02,JHSXBCWD30418865,Jumping Boots,JZTC69,SFEO61,2428000.0,USD,80000,19/10/2023,177.67,MGA,26.23
18/11/2018 06:02,RNPIPSDT25318758,Behelits,BBAX06,QCRG59,1040678.28,WST,900,15/11/2021,444.0,USD,1218.22
18/11/2018 06:03,TZSOGVSB10771728,Stocks,KKZA87,ESPL27,1623772.1,AZN,6000,22/07/2022,701.42,LBP,291.11
18/11/2018 06:03,HPWAIBTB18662043,Knightmare Frames,ZELV96,YFAM59,367185.0,USD,700,30/05/2023,524.55,USD,572.64
18/11/2018 06:03,YDBXSNSD76746032,Learning Beds,JZTC69,OCQF34,17572.0,USD,400,05/04/2023,43.93,USD,47.31
18/11/2018 06:03,ZZGXTVFB20635290,Premium Nanotech,SFEO61,DREA89,740840.0,USD,4000,30/09/2022,185.21,USD,148.54
18/11/2018 06:03,KYQTUTLE07611482,Stocks,ISWT83,HNLV68,10027.44,MNT,3000,26/06/2023,45.6,USD,2.8
18/11/2018 06:03,PYVSHVRS07041193,Hades Helms,FORM54,ZELV96,4801600.0,USD,10000,01/01/2023,480.16,USD,420.34
18/11/2018 06:03,TSUTEOVZ84391522,Stocks,HNLV68,TVQQ54,3930000.0,USD,60000,12/05/2023,383.45,MGA,56.92
18/11/2018 06:04,DFCOOWDW75779014,Stocks,KEVJ11,TGZI54,112144.0,USD,800,12/02/2023,140.18,USD,132.03
18/11/2018 06:04,LYNOMRSG35412064,Moloko Plus,SHXQ48,BPLN25,137250.0,USD,5000,18/08/2020,27.45,USD,28.13
18/11/2018 06:04,HAFNQFYO26205509,Amulets Versus Poison,DDIB11,PJKH65,102250.0,USD,1000,28/10/2022,102.25,USD,106.32
18/11/2018 06:04,BIYNYXKQ08846069,Stocks,VVXA11,DREA89,27768.0,USD,800,30/01/2023,34.71,USD,32.12
18/11/2018 06:05,JVZIDJBF45900655,Replicators,TKVF94,SXTM39,5840000.0,USD,80000,31/03/2023,73.0,USD,59.23
18/11/2018 06:05,PRQMKRRJ25560649,Stocks,NGBA40,NFAH30,888520.0,USD,4000,17/12/2023,222.13,USD,245.28
18/11/2018 06:05,BUJTKOPH42552702,Berserk Genes,FAWI50,CVMG22,18583004.25,BHD,50000,25/10/2021,80.91,USD,335.38
18/11/2018 06:05,GUKVKRHN25479793,Tickle-tickle Bugs,DDIB11,FJOI82,202760.0,USD,2000,05/01/2023,101.38,USD,101.46
18/11/2018 06:05,IIDFJDWI17630634,Fire Papers,TYAE14,HHFP66,280200.0,USD,2000,23/02/2020,140.1,USD,133.98
18/11/2018 06:05,QOQYGKIE01246072,Shining Coins,IIZF28,NCCX02,2420900.0,USD,10000,28/11/2023,242.09,USD,220.59
18/11/2018 06:05,CAKPHYBT51699006,Stocks,KTLA69,VAHJ53,530800.0,USD,8000,10/06/2021,66.35,USD,62.3
18/11/2018 06:05,YKRUPOMG44340211,Phoenix Downs,KKGY69,ORQH73,575111.68,OMR,8000,12/10/2023,15.71,USD,68.41
18/11/2018 06:06,QCJHYQDJ96728559,Lawgivers,EPZN28,FDWI64,87228.21,AMD,200,19/11/2022,49.92,USD,486.25
18/11/2018 06:06,GYNTDDJW68503637,Stocks,CAVR54,OUNH49,4641219.73,SBD,7000,15/01/2020,82.1,USD,709.46
18/11/2018 06:06,ESFSWJXP23118135,Stocks,EKXA24,BBAX06,455490.0,USD,9000,23/03/2022,50.61,USD,55.2
18/11/2018 06:07,KMJNUOXA46059887,Stocks,YCZA59,QLCE04,109328.0,USD,800,04/01/2020,136.66,USD,154.78
18/11/2018 06:07,KILBHZPS67688783,Wands of Nothing,AYIH50,PQSW95,675316615.19,TZS,70000,17/08/2019,810.97,USD,10358.09
18/11/2018 06:07,DRBLOITE98182537,Stocks,HWJF09,GIWG34,42621.04,HKD,5000,27/11/2023,2.38,USD,8.39
18/11/2018 06:07,QYSDCEKX17830622,Smooth Rocks,VESX21,VXSM31,1171400.0,USD,4000,02/03/2021,292.85,USD,311.04
18/11/2018 06:07,FRGNCLOJ63008843,Stocks,DJNE62,DOGG07,2808477.12,WST,40000,24/11/2023,26.96,USD,67.39
18/11/2018 06:08,AEDADTPK63709685,Stocks,BBJG05,WHPS18,728889.02,IQD,800,25/03/2021,63.76,USD,879.36
18/11/2018 06:08,TFTDFKKC04282630,Stalkers,EKXA24,TKVF94,76868.0,USD,400,18/06/2021,192.17,USD,218.93
18/11/2018 06:08,INCVRBFN13390192,Palantiris,UEVD88,GIWG34,1918200.0,USD,4000,29/06/2019,479.55,USD,451.07
18/11/2018 06:08,UCPBMCCQ59131980,Mocchi Disks,RNZB01,VVBY18,614507.84,KPW,8000,14/09/2021,50.32,USD,67.06
18/11/2018 06:09,FIYNPPJB37576361,Stocks,FAWI50,SWGF93,765200.0,USD,40000,21/09/2019,19.13,USD,20.99
18/11/2018 06:09,GUNRWVIF97855638,Stocks,DOGG07,GYWU23,231968.4,SOS,3000,23/03/2020,152.5,BHD,86.99
18/11/2018 06:09,DVMPXKTP11499112,Cainhurt Summons,AMBT33,KEVJ11,39993300.0,USD,90000,11/12/2021,444.37,USD,487.43
18/11/2018 06:09,WDUPCTNR98802296,Stocks,IBLA29,ESPL27,26468.0,USD,400,06/02/2020,66.17,USD,75.23
18/11/2018 06:09,MWDUCCZJ98298643,Ogyo Disks,OUNH49,VVBY18,39761100.0,USD,90000,31/05/2019,441.79,USD,483.87
18/11/2018 06:09,MBNEFSEZ52200584,Qwark Statuettes,ZVEN26,ZSXF19,45717.81,TND,300,02/06/2021,35.58,USD,140.68
18/11/2018 06:10,FITTSCYQ09209863,Stocks,NXTO39,VIMV38,192774.0,USD,600,23/03/2020,321.29,USD,307.72
18/11/2018 06:10,PMGRKDWT62236329,Water Tablets,OCQF34,CVMG22,2260500.0,USD,50000,28/02/2019,45.21,USD,52.72
18/11/2018 06:10,OGLWTKHW56459568,Stocks,AHMZ79,QLMY86,11271182.38,INR,800,27/02/2021,354.2,USD,12036.62
18/11/2018 06:10,JXMCJFEG12692832,Stocks,LWGE44,PNFK78,1992320.0,USD,8000,02/09/2023,249.04,USD,204.93
18/11/2018 06:10,JDYDEDPP59075590,Shining Coins,JCWS17,NCCX02,169463.0,USD,700,19/02/2023,1112.04,BHD,234.45
18/11/2018 06:11,DOUPAZIY35046544,Lawgivers,XHYN07,FDWI64,1996800.0,USD,40000,17/06/2020,49.92,USD,42.67
18/11/2018 06:11,AYWHSSFI31169806,Stocks,EMNK67,HHOA99,99786.96,GTQ,30000,15/01/2023,7.28,USD,3.72
18/11/2018 06:11,PELGUKLQ37158628,Stocks,SMYT95,IZTD25,873625.84,MXN,5000,14/04/2021,22.18,USD,205.59
18/11/2018 06:11,NHNAGBCY76415615,Stocks,SZRJ90,GSTD71,143320.32,OMR,600,29/05/2022,52.2,USD,228.22
18/11/2018 06:11,GVWUKWXV06851476,Stocks,TFLS35,CMOI26,69466.68,KES,100,21/03/2020,961.63,DOP,630.76
18/11/2018 06:12,NTWXWUQL95444738,Behelits,FTFI87,QCRG59,693785.52,WST,600,24/05/2021,444.0,USD,1236.36
18/11/2018 06:12,TELSKDRP74215563,Z-crystals,QBVN33,QBAP68,69488.0,USD,400,18/10/2023,173.72,USD,185.46
18/11/2018 06:12,PSTLGORU63934844,Zelo Nuts,KRRO64,NCXS33,38890.61,EGP,200,27/02/2020,54.7,USD,185.07
18/11/2018 06:12,GTRPLAKI54756591,Horns of Gondor,FGQR22,JZTC69,209600.0,USD,400,28/09/2022,524.0,USD,571.85
18/11/2018 06:12,CBBTPHUW50512191,Stocks,ZMLP81,XHYN07,232020.0,USD,9000,07/03/2021,105.44,AZN,26.64
18/11/2018 06:13,GZFLPRDJ11923966,Sylkis Greens,ZMLP81,ZFHD93,13217700.0,USD,30000,23/09/2021,440.59,USD,463.8
18/11/2018 06:13,COJOVNRD73284499,Water Walking Boots,EDYH00,BMRZ75,4419000.0,USD,20000,22/08/2020,220.95,USD,246.14
18/11/2018 06:13,SSZAWMMP67644009,Ring Targets,MHFC34,MYXF05,74993.2,SVC,100,22/02/2021,174.18,USD,653.54
18/11/2018 06:13,MPYSPNNT30440714,Wings of Icarus,QCRG59,CVMG22,86110.0,USD,500,22/07/2019,172.22,USD,183.5
18/11/2018 06:13,TYVKRXNV48935193,Stocks,WHPS18,YTAI13,1883340.0,USD,9000,26/03/2023,209.26,USD,192.56
18/11/2018 06:13,FQWGLQAA09226507,Stocks,QODV38,QAZT26,22391600.0,USD,70000,25/04/2023,319.88,USD,286.49
18/11/2018 06:14,MLJCVYOB23133123,Stocks,SFEO61,DVVB31,353705.41,FKP,1000,08/12/2019,71.58,USD,310.98
18/11/2018 06:14,GMAAZBWJ59248020,Mithril Bars,ESPL27,EIWJ22,342000.0,USD,90000,07/04/2020,3.8,USD,3.62
18/11/2018 06:14,CZQHLTAJ40430194,Stocks,KUWI70,YWMD69,416850.0,USD,3000,27/08/2019,138.95,USD,146.23
18/11/2018 06:14,FBRGLOKF00003828,Stocks,IBLA29,PQSW95,124260.0,USD,6000,02/03/2021,20.71,USD,20.82
18/11/2018 06:15,QRNYRUGT72191041,Stocks,NFAH30,EIWJ22,1237200.0,USD,30000,26/03/2020,62.95,KPW,36.07
18/11/2018 06:15,JEHCRHQS52003956,Oo-Rays,DREA89,SFEO61,217742.76,KZT,400,08/04/2019,192.72,USD,499.09
18/11/2018 06:15,ATAGXESG94678967,Valaryian Steel Bars,SHXQ48,OPZI26,929940.0,USD,3000,13/12/2021,309.98,USD,282.49
18/11/2018 06:15,GAZYUVVV72335118,Stocks,PIFN94,JZTC69,113984.0,USD,800,14/09/2021,142.48,USD,138.65
18/11/2018 06:15,INOPONFM94681422,Wonka Bars,SHXQ48,AWYB85,100611.0,USD,300,14/01/2019,335.37,USD,314.99
18/11/2018 06:15,YDAVUEIR61374262,Orcarinas of Time,CVMG22,PIFN94,125202.0,USD,600,06/02/2019,208.67,USD,179.88
18/11/2018 06:15,ZHORIYBI14132258,Exorcism Slips,HXDA52,GSTD71,24085.0,USD,100,17/10/2022,240.85,USD,259.09
18/11/2018 06:16,XGIQLHMC78411274,Stocks,PVAZ61,NFAH30,66639.0,USD,300,29/04/2021,222.13,USD,251.45
18/11/2018 06:16,VEQRKCQY99162756,Cloaks of Levitation,PKBF70,NFAH30,8950400.55,TRY,30000,05/04/2019,93509.42,HRK,347.23
18/11/2018 06:16,DFEJIFEW18940526,Horns of Plenty,VLJL11,ZNQA84,2369700.0,USD,9000,19/11/2020,263.3,USD,304.33
18/11/2018 06:16,BPNETALU12452390,Stocks,MSHS03,ZDAI73,2014400.0,USD,10000,21/05/2021,201.44,USD,186.42
18/11/2018 06:16,XJFWEJVZ32098884,Elven Ropes,MSHS03,JZTC69,28016.0,USD,400,26/05/2023,70.04,USD,78.18
18/11/2018 06:16,JAQOCKBR56764560,Stocks,WIZJ73,IJPI82,53921.45,VND,300,11/11/2021,32.18,USD,154.17
18/11/2018 06:16,NGFAGIGS16032872,Thousand Sunnys,HNLV68,WVHK10,170850.0,USD,1000,04/07/2021,170.85,USD,143.85
18/11/2018 06:16,FAUGBEWC22481403,Zanpakutos,MRAH32,UIKN63,1552.0,USD,100,30/07/2022,15.52,USD,17.26
18/11/2018 06:17,OVZJEKJO25493593,Stocks,NQJL85,QXFF29,39217.46,KYD,700,01/05/2023,9.68,USD,54.54
18/11/2018 06:17,IRRYDMFV10865618,Stocks,ZFHD93,JZTC69,7124000.0,USD,50000,02/01/2020,142.48,USD,122.11
18/11/2018 06:17,CAEOTPHA12949687,Stocks,TBVE46,MDEQ10,12851853.88,TOP,40000,07/08/2021,38.81,USD,347.07
18/11/2018 06:17,FEWTPMFU26897596,Stocks,FORM54,MHFC34,33941628.77,INR,7000,09/04/2022,121.9,USD,4818.49
18/11/2018 06:17,FMEPQBKH71986785,Mr. Zerkons,XRBV61,IZTD25,369850.0,USD,5000,27/11/2023,73.97,USD,83.9
18/11/2018 06:17,XNMEDCDB33253509,Teeth of the Dragon,ESPL27,HWJF09,1150666.54,KMF,700,13/06/2019,428.79,USD,1480.36
18/11/2018 06:17,HJTZLSPL84640581,Scouters,QBVN33,GGLV00,37576.0,USD,800,03/05/2019,46.97,USD,51.29
18/11/2018 06:18,MCBBZVTM74260254,Stocks,GZED20,FDWI64,74280.0,USD,4000,13/06/2019,18.57,USD,16.31
18/11/2018 06:18,HSIQOMCO84430339,Stocks,NQJL85,WIZJ73,53800.0,USD,5000,12/12/2019,10.76,USD,9.94
18/11/2018 06:18,IRZMCMGM04890749,Stocks,GSTD71,FGVK43,24250.37,SLL,800,24/02/2022,14.92,USD,26.94
18/11/2018 06:18,KMEUPQFT75690976,Stocks,SMYT95,CIXF70,35280.0,USD,800,14/03/2021,157.95,HKD,51.41
18/11/2018 06:19,EEGGMDIE02130815,Stocks,TRFG21,PNFK78,9961600.0,USD,40000,01/09/2020,249.04,USD,297.21
18/11/2018 06:19,OGOGGLET26984801,Javelins,SXHU74,QHXJ50,8296579.12,CRC,40000,30/04/2019,245.81,USD,229.41
18/11/2018 06:19,AERVWZLA77733636,Stocks,QAZT26,VPTI00,31164.0,USD,400,06/11/2020,3109.53,BOB,85.32
18/11/2018 06:19,IPRIYFOJ99664337,Krytonite Ore,AMBT33,HFLM11,1111318.21,OMR,700,13/06/2019,346.94,USD,1870.58
18/11/2018 06:20,UCZLRFBZ37532597,Arm Nanoblades,PIFN94,OHKH76,6283800.0,USD,20000,30/11/2019,314.19,USD,332.62
18/11/2018 06:20,JJPULLTE18610746,Razor-rimmed Hats,KKZA87,THJF58,9203800.0,USD,20000,18/05/2023,460.19,USD,422.93
18/11/2018 06:20,QHXGSRYF49649614,Stocks,CAVR54,LWGE44,455200.0,USD,80000,30/04/2022,5.69,USD,5.54
18/11/2018 06:20,EGPIIKWM40085148,Stocks,SZRJ90,NCXS33,16739764.71,KYD,30000,21/02/2021,96.41,USD,644.1
18/11/2018 06:20,QEQHEHVF23245690,Rare Candies,AHMZ79,PIFN94,5157200.0,USD,40000,14/02/2023,128.93,USD,153.31
18/11/2018 06:20,TDQEMZYB55793339,Teeth of the Dragon,QWOA67,HWJF09,92532667.6,VUV,7000,13/08/2020,428.79,USD,15345.8
18/11/2018 06:20,ZSXHBSSD69568979,Shields of Reflection,BMRZ75,CQPJ57,91378.0,USD,700,14/08/2022,130.54,USD,127.8
18/11/2018 06:21,ODRSPZUR21208200,Stocks,JZTC69,VTKE98,88088.0,USD,800,16/11/2022,110.11,USD,125.38
18/11/2018 06:21,MEGZAOGS49643991,Tonsil Stones,AWYB85,LAUA80,19073.0,USD,100,14/10/2021,190.73,USD,166.38
18/11/2018 06:22,EOCHXQEC04326600,Stocks,PIFN94,JVHD93,3780.0,USD,300,08/03/2023,12.6,USD,15.13
18/11/2018 06:22,EXTBXOTQ74084721,Destiny Knots,ZVEN26,XRBV61,3526.0,USD,200,02/11/2020,17.63,USD,18.24
18/11/2018 06:22,VWDKHZUL65433450,Ghost Disks,HHFP66,NCCX02,27528.0,USD,800,27/07/2021,195.86,PYG,38.23
18/11/2018 06:22,OHJRDFCS38106168,Infiltrators,ERHJ34,BDBU00,97589371.32,WST,90000,08/07/2020,416.36,USD,859.45
18/11/2018 06:22,JSCAOHSD12265313,Stocks,TFLS35,SZRJ90,1520160.0,USD,6000,08/04/2021,253.36,USD,269.57
18/11/2018 06:22,VAPWWOVV57693910,Stocks,AMRO66,SXTM39,10415163.35,UYU,2000,09/05/2022,140.21,USD,4503.91
18/11/2018 06:22,OQVZQGZF57466798,Snowballs,QAZT26,YSSR29,4264800.0,USD,40000,07/12/2023,1340.02,PKR,119.15
18/11/2018 06:22,RDCBSGGJ64066647,Stocks,SAAM06,WVHK10,1011761.34,ILS,800,13/06/2021,163.69,USD,1504.9
18/11/2018 06:23,BHWITHBJ75647160,Stocks,PVAZ61,IZTD25,179103.06,GIP,900,15/02/2022,18.42,JMD,179.06
18/11/2018 06:23,PJZXXYCJ42065828,Rings of Invisibility,OPET16,GGLV00,197410.0,USD,1000,20/08/2021,514.11,WST,197.08
18/11/2018 06:23,KWKWMTSQ97806679,CodeBots,DDIB11,ZBIO05,194480.0,USD,8000,13/03/2021,24.31,USD,27.5
18/11/2018 06:23,XLVBCAUR99941532,Stocks,ZEHM52,YWMD69,1433.96,JPY,200,02/04/2022,1032.11,CLP,8.06
18/11/2018 06:24,YKEDDMIV18557090,Stocks,ZFHD93,RQGG65,190050.0,USD,5000,25/09/2020,38.01,USD,34.19
18/11/2018 06:24,ERLRCSVT17002222,Potions of Sickness,WVEI17,DREA89,6402291.27,TMM,3000,07/07/2019,408.51,USD,2401.52
18/11/2018 06:24,ERAYPCKV87882088,Stocks,FGQR22,HHOA99,22907443.1,TWD,9000,10/12/2021,7.28,USD,2339.95
18/11/2018 06:24,AXIMCGSG29844161,Stocks,SXTM39,GIWG34,1666.0,USD,700,15/07/2019,2.38,USD,2.17
18/11/2018 06:24,GVBAWPTU12737984,Zoni Vessels,NQJL85,WVEI17,4528981.25,TMM,6000,06/09/2020,144.49,USD,659.3
18/11/2018 06:24,WSHPKUVG09814905,Stocks,KKZA87,BDBU00,3402000.0,USD,30000,29/07/2021,113.4,USD,130.8
18/11/2018 06:24,BUYKBUGF01942642,Stocks,HHOA99,HNLV68,1824000.0,USD,40000,12/02/2022,45.6,USD,41.83
18/11/2018 06:25,RXXMXOPW09824115,Stocks,CAVR54,QCRG59,91559.1,GTQ,800,09/04/2020,250.49,USD,129.09
18/11/2018 06:25,IXETRLXA03707069,Stocks,TFLS35,IIZF28,42534.0,USD,600,05/11/2021,70.89,USD,78.32
18/11/2018 06:25,CDPJZCGM76879056,Black Sludges,MSHS03,HFLM11,87765.0,USD,300,18/08/2020,292.55,USD,335.55
18/11/2018 06:25,WKVIWHPV45834305,Nuka-cola,HFLM11,VKMV12,10679.81,KZT,100,10/02/2019,37.81,USD,100.74
18/11/2018 06:25,CLXGMRLS93436869,Stocks,ORQH73,EMNK67,54945.0,USD,500,25/04/2021,109.89,USD,94.89
18/11/2018 06:25,AXJRYKBI59374254,Elven Boots,UFAY59,RFZG50,453409.2,HNL,50000,06/07/2022,3.48,USD,7.56
18/11/2018 06:26,SLAVSTSP63505142,Stocks,VPTI00,YOQG45,19030.0,USD,500,10/05/2020,38.06,USD,47.15
18/11/2018 06:26,THUXUGGW30859504,Infinity Gauntlets,VLJL11,AGBH66,9564.0,USD,600,10/04/2021,15.94,USD,15.02
18/11/2018 06:26,CKEYHAND81321474,Stocks,VCSF07,WVEI17,3235853.4,MDL,6000,20/03/2022,92.3,USD,482.54
18/11/2018 06:26,WISZDMJX35249099,Stocks,DNIL23,QOKP03,313090183.08,CUC,90000,22/02/2022,601.99,USD,3612.41
18/11/2018 06:27,SNMILJGR38247327,Cainhurst Badges,VPTI00,UIKN63,537466.85,CRC,1000,10/01/2021,636.96,USD,427.71
18/11/2018 06:27,GYPEKKCX84286422,Stocks,MKHA46,RNZB01,3878.0,USD,700,22/09/2022,5.54,USD,6.25
18/11/2018 06:27,RKDKZVRT20542935,Faerie Tonics,DDIB11,QOKP03,6575628.7,BOB,600,23/02/2021,274.59,USD,11799.21
18/11/2018 06:27,AIBSPTWM06564310,Coldblood Dews,WWNS72,VIMV38,163808.0,USD,800,26/08/2020,204.76,USD,230.05
18/11/2018 06:27,RSKPYVSI78951963,Stocks,LIIS96,DOGG07,649223.76,SZL,5000,14/07/2021,26.96,USD,112.14
18/11/2018 06:27,ARKZYZZA44171364,Stocks,BBAX06,VCSF07,8158.0,USD,200,18/11/2019,40.79,USD,38.8
18/11/2018 06:27,GLILMBVJ57916593,Vilyas,UWUK72,IIZF28,2097900.0,USD,10000,06/01/2023,209.79,USD,229.13
18/11/2018 06:27,XCINVIGK25497398,Stocks,GIWG34,TKVF94,22145.0,USD,500,24/02/2021,44.29,USD,43.08
18/11/2018 06:28,XBYCEPMS47578295,Wrath Hammers,WWNS72,IBLA29,75247.61,AFN,400,25/05/2022,10.11,NPR,208.51
18/11/2018 06:28,SAWOVHNZ18346139,Platinum Bolts,PKBF70,GYWU23,4301991.07,INR,300,08/05/2019,360.51,USD,12109.15
18/11/2018 06:28,ENUUDCGC80039290,Stocks,ZEHM52,EDYH00,93512.0,USD,800,22/03/2021,116.89,USD,98.15
18/11/2018 06:28,HHWUPDRX33897749,Venom Canisters,CMOI26,DOGG07,54390.0,USD,600,29/07/2019,90.65,USD,82.68
18/11/2018 06:28,UCYRQODQ04381640,Stocks,KTLA69,CAVR54,4721302.64,AWG,10000,25/12/2022,85.52,USD,517.07
18/11/2018 06:29,CDZHLBEB53889542,Lucky Cat Paws,DGTY64,SFZS08,10635000.0,USD,50000,10/03/2019,125.81,TRY,190.58
18/11/2018 06:29,XGTLBHOR28944111,Stocks,QMZU44,CMOI26,6591600.0,USD,60000,24/02/2021,109.86,USD,117.96
18/11/2018 06:29,UAZODXXX28810992,Stocks,EIWJ22,AHMZ79,680168.75,BDT,600,07/02/2020,154.03,USD,1263.74
18/11/2018 06:29,PIGQNGAW96535808,Stocks,KUWI70,MFZY76,54375.0,USD,300,08/03/2021,181.25,USD,169.0
18/11/2018 06:29,ASLISUJA48278402,Stocks,DGTY64,AHMZ79,616120.0,USD,4000,30/01/2019,154.03,USD,147.56
18/11/2018 06:29,TEZAEXIQ85602394,Stocks,QXFF29,KRXZ15,528300.0,USD,3000,17/02/2020,176.1,USD,169.74
18/11/2018 06:29,XXFNKDSB93777681,Stocks,EKXA24,YWMD69,83370.0,USD,600,25/03/2021,138.95,USD,154.53
18/11/2018 06:30,PLYXNGDL34391828,Stocks,SRYE59,DGTY64,12978.0,USD,700,16/02/2020,18.54,USD,20.98
18/11/2018 06:30,PVOCUHYU98400728,Stocks,LKPN86,BDBU00,103783.68,OMR,200,28/04/2023,113.4,USD,472.93
18/11/2018 06:30,SUASCWOM00938801,Stocks,CVMG22,BDBU00,45360.0,USD,400,24/06/2022,113.4,USD,108.63
18/11/2018 06:31,PHTIMWPE95823661,Stocks,HFLM11,HPTP65,202597.23,XAF,700,20/07/2020,133.13,USD,255.25
18/11/2018 06:31,UBAJKYGQ07649163,Wild Card Virus Vials,ZDAI73,NQJL85,32982.0,USD,600,02/07/2020,54.97,USD,46.08
18/11/2018 06:31,TXJHBBQI69152930,Stocks,OKYS51,QLCE04,409980.0,USD,3000,15/12/2019,136.66,USD,138.59
18/11/2018 06:31,JQQEKPZP18012126,Stocks,OUNH49,DJNE62,1355663.66,LRD,4000,18/10/2020,68.49,USD,267.57
18/11/2018 06:31,FXFYZLYM86550025,Krytonite Ore,QHXJ50,HFLM11,2428580.0,USD,7000,10/07/2019,346.94,USD,320.84
18/11/2018 06:31,DUCYDLPR12521813,Scrolls of Seals,TFLS35,WWNS72,12046300.0,USD,70000,05/04/2023,172.09,USD,199.4
18/11/2018 06:31,LITYVCSV62898367,Helms of Opposite Alignment,WYFO79,EMNK67,73043.4,SCR,100,31/07/2019,223.47,USD,766.11
18/11/2018 06:31,FKNFCWKA71384434,Dazers,SXTM39,MRAH32,10794876.75,GYD,6000,07/11/2022,475.65,USD,1726.17
18/11/2018 06:31,YUUTPVMI47417150,Madman's Knowledges,ZFHD93,CAVR54,87308.0,USD,400,25/10/2019,218.27,USD,179.44
18/11/2018 06:31,LNOPWUPZ85701167,Stocks,VTKE98,NCYN50,141570.0,USD,9000,25/06/2023,15.73,USD,16.91
18/11/2018 06:31,OGRUSJMF20579504,Excalibers,AYIH50,UWUK72,831401.9,MXN,6000,08/01/2020,17.59,USD,150.8
18/11/2018 06:31,IJDYFDWR55406855,Stocks,TFLS35,CIXF70,190159.2,PGK,1000,15/11/2019,44.1,USD,172.37
18/11/2018 06:31,GMHKNIBT58985021,Cockatrice Claws,HYSJ42,PBFW95,34200.0,USD,3000,04/01/2022,11.4,USD,10.18
18/11/2018 06:31,BWHCQARN07449671,Master Swords,DVVB31,ZVEN26,73140.0,USD,3000,30/07/2023,24.38,USD,28.0
18/11/2018 06:32,ZDCFLPQR56269538,Stamina Pluses,THJF58,EMNK67,179410.0,USD,7000,03/07/2023,25.63,USD,22.09
18/11/2018 06:32,CCKPDUGN44059118,Stocks,OHKH76,RLZK87,3540056.94,STD,7000,28/08/2020,111.16,USD,450.76
18/11/2018 06:32,IVFAANJZ75959084,Stocks,NFAH30,HNLV68,2280000.0,USD,50000,10/04/2020,45.6,USD,49.02
18/11/2018 06:32,UUONHGHR35701276,Stocks,RLZK87,QOKP03,42139300.0,USD,70000,13/05/2019,601.99,USD,676.18
18/11/2018 06:32,IXOHILOF52039473,Millennium Necklaces,VVBY18,ZXVX98,2028780.0,USD,9000,18/08/2019,225.42,USD,210.17
18/11/2018 06:32,IZLJHOQG03079178,Phasers,HXDA52,DGTY64,28205297.08,BSD,40000,31/10/2022,137.81,USD,788.13
18/11/2018 06:32,EJOJXHSL67997369,Repulsor Beams,QHXJ50,XRBV61,40080600.0,USD,90000,24/01/2019,445.34,USD,509.17
18/11/2018 06:32,WZQVEXJF22922782,Hero Association Mugs,JXGF57,ZMLP81,3234600.0,USD,60000,26/06/2021,53.91,USD,58.59
18/11/2018 06:32,OHHKKBKL57690366,Stocks,ZBIO05,LIJW00,2413280.0,USD,8000,05/05/2019,301.66,USD,250.73
18/11/2018 06:33,WOTVORXL17142878,Red Jewelled Brooches,KRXZ15,YOQG45,54979025.92,CVE,40000,30/04/2021,162.76,USD,1532.46
18/11/2018 06:33,NXWCDQKB31892478,Frenzied Coldbloods,OQXV70,VCSF07,364553.0,USD,700,27/08/2020,520.79,USD,561.61
18/11/2018 06:33,YYZUYRZL90023731,Stocks,INIL60,PNFK78,1245200.0,USD,5000,11/05/2019,249.04,USD,239.14
18/11/2018 06:33,DHWAEYBJ04132952,Ultra Balls,DOGG07,SAAM06,189885.8,SDG,800,14/08/2019,36.7,USD,222.86
18/11/2018 06:33,VFINXURF46184403,Chainsaws,TQSJ85,VESX21,4337900.0,USD,70000,02/08/2021,61.97,USD,52.9
18/11/2018 06:33,JPRGBICI08617541,Stocks,HHOA99,FDWI64,371400.0,USD,20000,14/03/2021,18.57,USD,21.44
18/11/2018 06:33,CGOUIAXH28391173,Stocks,LBKT00,ZFHD93,1192050.0,USD,9000,14/06/2019,132.45,USD,147.4
