dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2013 06:36,SNXLNDGH46354742,Dust Cannisters,MHFC34,DNIL23,1842534.42,STD,800,23/07/2017,526.27,USD,2509.88
31/05/2013 06:36,MUMYIWMW43839126,Stocks,WHPS18,NXTO39,72870.0,USD,500,02/03/2017,145.74,USD,130.23
31/05/2013 06:36,GNVXVUCS71082491,Stocks,CMOI26,HFLM11,224060.0,USD,2000,20/10/2014,112.03,USD,98.85
31/05/2013 06:36,HQBPLJQQ00322522,Armour Magnetizers,KUWI70,CUVZ50,436480.0,USD,2000,11/01/2018,218.24,USD,208.41
31/05/2013 06:36,SDSVJUHB38350867,Stocks,GIWG34,GSTD71,195391.85,HKD,500,09/08/2016,610.57,SBD,374.8
31/05/2013 06:36,RMFTTMVN32130274,Psychic Seeds,KKGY69,SZRJ90,883000.0,USD,5000,01/09/2015,176.6,USD,145.6
31/05/2013 06:36,GMQQUZIO58205519,Stocks,FGQR22,PVAZ61,6062000.0,USD,50000,23/09/2015,121.24,USD,105.33
31/05/2013 06:36,JITWSBEU87039707,Transporters,SAAM06,QMZU44,168390.0,USD,500,03/03/2015,336.78,USD,334.46
31/05/2013 06:36,UTOPKCIA21663000,Amulets of Reflection,CUVZ50,UHOG52,94304.0,USD,800,20/09/2014,117.88,USD,131.02
31/05/2013 06:37,YSULCWMI16325614,Stocks,NCCX02,QLCE04,349511.34,MDL,700,12/01/2017,74.02,USD,382.56
31/05/2013 06:37,HFQTBTIG71270887,Focus Bands,UEVD88,AMBT33,1782520.0,USD,4000,25/10/2018,445.63,USD,453.58
31/05/2013 06:37,QYKBGPQD20232261,Holy Bones,HNLV68,IIZF28,2224880.0,USD,7000,06/07/2015,317.84,USD,367.18
31/05/2013 06:38,VKPBLCJJ59803298,Chain Wind Staffs,ZVEN26,NCYN50,1457320.0,USD,4000,03/12/2016,364.33,USD,347.08
31/05/2013 06:38,PCHBUPRE11047618,Stocks,VESX21,CBOX52,1945920.0,USD,8000,18/04/2017,243.24,USD,223.04
31/05/2013 06:38,RMULXTAN58189233,Tachyons,NQJL85,PNFK78,11638000.0,USD,50000,06/12/2018,57.68,KRW,228.84
31/05/2013 06:38,VKTVYADB92005771,Stocks,DDIB11,MRAH32,198660.0,USD,2000,28/08/2017,99.33,USD,108.32
31/05/2013 06:38,XOPTZPTC91466108,Pipboys,EMNK67,DDIB11,1102895.82,AOA,1000,26/11/2014,174.6,USD,1248.02
31/05/2013 06:38,HGQBMHFE15494892,Pulse Rifles,RQGG65,PKBF70,14094.0,USD,600,24/01/2017,23.49,USD,20.61
31/05/2013 06:38,BJIPNVTJ52167780,Stocks,HHOA99,HYSJ42,287595.0,USD,900,18/05/2015,319.55,USD,340.06
31/05/2013 06:39,ZHXPZKXS10352693,Qwark Statuettes,BPLN25,ZSXF19,72777635.46,COP,20000,28/08/2015,325.96,ILS,4095.67
31/05/2013 06:39,BTBAORHG65665523,Gantz Balls,PJKH65,TBVE46,98109.0,USD,300,19/04/2018,327.03,USD,369.66
31/05/2013 06:39,YWCGSEOR93204974,Garu Disks,NXTO39,KUWI70,30619.95,MRO,700,21/11/2018,17.15,USD,49.42
31/05/2013 06:39,WFNIETOS34211725,Stocks,CBOX52,TKVF94,154080.0,USD,6000,30/07/2015,25.68,USD,27.75
31/05/2013 06:39,KZXMVHYN56271152,Crests,SHXQ48,BMRZ75,555610.0,USD,1000,13/09/2016,555.61,USD,536.9
31/05/2013 06:39,UELNBVPN42066896,Hoverboards,HWJF09,MFZY76,23381987.85,KGS,90000,02/03/2015,33.15,USD,216.13
31/05/2013 06:39,DGRVFIQV19440591,Stocks,CAVR54,KKGI60,411469.13,STD,600,19/10/2016,156.7,USD,782.75
31/05/2013 06:40,CIDNUOIZ63612577,Stocks,YOQG45,DNIL23,149513.0,USD,700,12/06/2014,213.59,USD,230.58
31/05/2013 06:40,SHBQXZHJ78285334,Stocks,MFJJ99,AWYB85,898080.0,USD,8000,23/10/2018,112.26,USD,124.4
31/05/2013 06:40,PYTWPMEV19037885,Raritanium Ore,ZBIO05,GIWG34,16278379.92,CZK,9000,12/09/2015,389.64,USD,1693.45
31/05/2013 06:40,GHLYHFPA94629057,Stocks,ZNQA84,MYXF05,90121.2,SEK,2000,05/06/2014,2.84,PEN,46.37
31/05/2013 06:41,XSEOIWFE34747098,Millennium Rods,WWNS72,TYAE14,947695.66,TTD,600,06/10/2016,3785.12,BRL,1660.49
31/05/2013 06:41,TLDHYVEC46281851,Stocks,VVXA11,VPTI00,110700.0,USD,2000,30/03/2018,461.74,BYR,47.88
31/05/2013 06:41,CFRXIHQL47518848,Stocks,IJPI82,CQPJ57,516500.0,USD,10000,14/10/2015,51.65,USD,55.81
31/05/2013 06:41,LZVWRPNO74110585,Philosopher Stones,MFJJ99,IJPI82,107180.0,USD,1000,19/12/2018,107.18,USD,127.97
31/05/2013 06:41,RHPLXYWF94434488,Gauntlets of Dexterity,UFAY59,HYSJ42,175546.0,USD,700,15/12/2016,250.78,USD,240.72
31/05/2013 06:41,PSZDTXDB14674224,Horcuxes,DILF10,LBKT00,13645800.0,USD,70000,23/06/2018,194.94,USD,170.23
31/05/2013 06:42,RWUYQAFB23422873,Stocks,AMRO66,FORM54,293868.91,SCR,4000,13/05/2018,15.67,USD,71.24
31/05/2013 06:42,USNUSMQY82811326,Rings of Fire Resistance,RFZG50,DBCS17,2536660.0,USD,7000,10/04/2014,362.38,USD,325.7
31/05/2013 06:42,DHALSLJH22383784,Stocks,GYWU23,TFLS35,102247.73,NAD,2000,14/03/2017,23.64,USD,56.25
31/05/2013 06:42,XWASIIXB81771978,Stocks,QODV38,DJNE62,857160.0,USD,9000,10/05/2017,95.24,USD,108.02
31/05/2013 06:42,PTXVSZVB22280038,Horcuxes,OCQF34,LBKT00,1364580.0,USD,7000,25/09/2017,194.94,USD,212.78
31/05/2013 06:42,YGCOCGJD75056102,Stocks,JXGF57,HSWX88,138180.0,USD,7000,18/08/2015,19.74,USD,17.29
31/05/2013 06:42,QRGCPCBD19562085,Stocks,PNFK78,TKVF94,256800.0,USD,10000,03/12/2018,25.68,USD,22.65
31/05/2013 06:42,SZNKSXZJ20922606,Platinum Bolts,QWOA67,GYWU23,143092.63,CUP,500,02/11/2017,124.83,USD,253.08
31/05/2013 06:43,TPQLHLDI99984271,Stocks,GYWU23,ZELV96,171700.0,USD,10000,30/07/2017,120.2,FKP,18.27
31/05/2013 06:43,QPRSGAIZ28976882,Stocks,WWNS72,CMOI26,22183.0,USD,100,01/09/2018,221.83,USD,255.0
31/05/2013 06:43,KVZNLDEC67040979,Stocks,YOQG45,DVVB31,45646.0,USD,200,15/04/2014,228.23,USD,227.84
31/05/2013 06:43,UXVGTDJK44031814,Lunar Curtains,ISWT83,EPZN28,816931.31,LRD,400,31/12/2017,461.22,USD,2215.73
31/05/2013 06:44,LRIULCSE57643227,Stocks,BPLN25,HYSJ42,191730.0,USD,600,16/09/2016,319.55,USD,350.74
31/05/2013 06:44,LHXYMZVY47827657,Speed Boots,YFAM59,VVBY18,14771131.45,KYD,7000,17/06/2016,307.08,USD,2234.12
31/05/2013 06:44,EWLXTQJL84346993,Stocks,RJUD59,AHMZ79,14995603.08,LBP,10000,25/11/2014,159.26,USD,1347.22
31/05/2013 06:44,YIKIGRYW93758271,Flame Orbs,HHOA99,BDBU00,11123100.0,USD,90000,12/12/2017,123.59,USD,129.69
31/05/2013 06:45,KIAECZGY54611423,Pensieves,TGZI54,OPZI26,59200.0,USD,800,27/04/2018,74.0,USD,66.9
31/05/2013 06:45,SVOFVTRG17441009,Amulets of ESP,GIWG34,PIFN94,9972.0,USD,900,13/05/2018,11.08,USD,10.0
31/05/2013 06:45,EOZSBTGY96220608,Rings of Warning,ZDAI73,HNLV68,16921800.0,USD,90000,18/06/2016,188.02,USD,166.11
31/05/2013 06:45,KACVUXDD78476379,Stocks,PQSW95,TQSJ85,6448800.0,USD,30000,12/09/2016,214.96,USD,175.43
31/05/2013 06:45,GEJHVWRV32774211,Celestial Dials,HWHS51,INIL60,87235.0,USD,500,25/01/2018,174.47,USD,188.14
31/05/2013 06:46,VDAUKJQB19270205,Stocks,RQGG65,QAZT26,1372307.12,INR,200,21/08/2018,245.43,USD,6077.84
31/05/2013 06:46,XICVZWNK69868757,Dust Cannisters,INIL60,DNIL23,32797.15,NGN,400,03/07/2018,526.27,USD,70.34
31/05/2013 06:47,QXNNGRWD92256295,Stocks,THJF58,INIL60,41895.0,USD,900,13/01/2016,20802.08,TWD,48.31
31/05/2013 06:47,EOZRVLPV88604320,X-Antibodies,HWHS51,ZDAI73,46418.0,USD,100,03/05/2018,464.18,USD,515.84
31/05/2013 06:47,TZLDEWJP27840982,Stocks,QXFF29,YFAM59,427920.0,USD,6000,20/09/2017,71.32,USD,75.65
31/05/2013 06:48,WZNXBRDA55405373,Stocks,FGVK43,AGBH66,1605200.0,USD,10000,25/11/2014,160.52,USD,144.43
31/05/2013 06:48,NELYTYCX11053491,Stocks,RNZB01,SZRJ90,55515.0,USD,300,25/04/2018,185.05,USD,216.25
31/05/2013 06:48,LQQRGCSZ67097852,Stocks,JXGF57,PKBF70,481958.42,PLN,9000,16/02/2017,268.83,USD,58.02
31/05/2013 06:49,LASVRORI45503342,Super Soldier Serums,HHOA99,YOQG45,53620.0,USD,400,07/07/2016,134.05,USD,141.71
31/05/2013 06:49,XZANQPEM55612951,Cainhurt Summons,DVVB31,KEVJ11,6879336.94,KPW,10000,13/08/2015,315.19,USD,781.86
31/05/2013 06:49,TSJGMWYT65300493,Amulets of ESP,KRRO64,PIFN94,1524120.48,CUP,60000,10/10/2016,11.08,USD,22.54
31/05/2013 06:49,WECEARZB55072735,Stocks,VAHJ53,DOGG07,1879229.87,PAB,5000,25/03/2014,29.93,USD,350.94
31/05/2013 06:50,ZYRFJZKK28975886,Master Swords,QBAP68,ZVEN26,23787.0,USD,900,11/11/2017,26.43,USD,29.87
31/05/2013 06:51,JEMZKJAC45386371,Rings of Searching,MSHS03,IZLM67,213080.0,USD,7000,29/03/2017,30.44,USD,33.28
31/05/2013 06:51,OLLRTDMK97399696,Stocks,DILF10,GGLV00,423244.8,SOS,10000,19/02/2016,92.61,VND,39.16
31/05/2013 06:51,IBFSQTTP14354167,Stocks,NCXS33,JCWS17,2102643.91,TZS,900,22/10/2015,208.98,USD,2105.09
31/05/2013 06:51,CMEESTAU28271513,Energon Cubes,FORM54,VESX21,419326.19,JOD,200,28/12/2017,705.58,USD,1870.63
31/05/2013 06:51,ZTCFFNCP79377309,Stocks,DDIB11,XHYN07,283680.0,USD,8000,28/01/2016,35.46,USD,32.26
31/05/2013 06:52,FXQOMIQE23126231,Stocks,THJF58,RJCA92,7990.0,USD,500,05/11/2017,15.98,USD,18.7
31/05/2013 06:52,FBZYNRNC31426902,Stocks,HWHS51,KRXZ15,22009.0,USD,100,05/08/2016,220.09,USD,193.13
31/05/2013 06:52,JVKQHHKX51827510,Stocks,PBFW95,AGBH66,642080.0,USD,4000,21/11/2016,160.52,USD,178.15
31/05/2013 06:52,DPWJIHGU38842757,Holodecks,EPZN28,GBEZ65,3602600.0,USD,20000,02/07/2016,180.13,USD,145.55
31/05/2013 06:53,RDODJBBH87649672,Gadgetrons,WWNS72,SHXQ48,17619.0,USD,700,03/11/2017,25.17,USD,23.08
31/05/2013 06:53,XMTNSDTQ59006579,Arc Reactors,RQGG65,DOGG07,389502.0,USD,600,24/09/2015,649.17,USD,697.75
31/05/2013 06:53,RZURZSHG88225273,Stocks,FJOI82,GBEZ65,439577.27,BZD,800,19/06/2016,81.11,USD,616.43
31/05/2013 06:53,TVDFZQMC10930725,Stocks,DNIL23,SMYT95,372776.76,CUP,1000,13/05/2015,162.6,USD,428.81
31/05/2013 06:54,YIQWOUBW92318942,Stocks,KKGI60,LWGE44,1299318.3,CAD,10000,03/12/2018,8.82,USD,151.69
31/05/2013 06:54,VAWILZNM52168157,Stocks,YFAM59,LKPN86,41752.0,USD,800,25/11/2017,52.19,USD,44.89
31/05/2013 06:54,EKQQCGMC30224279,I-Suits,IJPI82,BBJG05,9653200.0,USD,20000,13/07/2016,482.66,USD,521.98
31/05/2013 06:55,JVHGNZVF81420310,Stocks,VIMV38,MFJJ99,3971100.0,USD,70000,26/12/2017,56.73,USD,58.76
31/05/2013 06:55,WCVAMDSI74942033,Stocks,FTFI87,WVEI17,2930400.0,USD,30000,26/04/2017,97.68,USD,109.13
31/05/2013 06:55,ZSOTYKWK80719762,Stocks,FAWI50,KTLA69,48968.0,USD,400,03/12/2015,957.63,BSD,108.43
31/05/2013 06:55,VPEAECLI31448381,Stocks,DREA89,DILF10,912520.0,USD,4000,18/08/2014,228.13,USD,216.36
31/05/2013 06:55,XFOKTHWB56225118,Chain Wind Staffs,SZRJ90,NCYN50,3278970.0,USD,9000,12/10/2016,364.33,USD,321.72
31/05/2013 06:55,DFVKCJTO09231367,Stocks,MDEQ10,FJOI82,51220.0,USD,500,02/10/2015,102.44,USD,87.16
31/05/2013 06:55,PVOHPSUO07486674,Stocks,QCRG59,FJOI82,921960.0,USD,9000,24/08/2015,102.44,USD,114.04
31/05/2013 06:55,AREFSEAL32797733,Stocks,PVAZ61,JZTC69,1946776.67,PAB,700,01/10/2017,221.47,USD,3231.47
31/05/2013 06:55,KWOPOUJT13418854,Repulsor Beams,LIIS96,XRBV61,383049.0,USD,900,11/11/2017,425.61,USD,483.25
31/05/2013 06:56,LRQNGNRI44691670,Stocks,BBJG05,ZELV96,1030200.0,USD,60000,08/12/2015,17.17,USD,17.68
31/05/2013 06:56,RPTMUAPW04191812,Stocks,TVQQ54,PJKH65,96900.0,USD,6000,15/07/2016,16.15,USD,12.95
31/05/2013 06:56,JSQQHJFA62228222,Stocks,ESPL27,TBVE46,701320.0,USD,4000,27/01/2018,175.33,USD,151.58
31/05/2013 06:57,QKUSTTZU56282530,Rings of Slow Digestion,VLJL11,XHYN07,165654663.0,CLP,60000,07/10/2015,389.75,USD,3124.09
31/05/2013 06:57,YPVRTKQI80848271,Stocks,WVEI17,LAUA80,74200.0,USD,400,08/04/2018,185.5,USD,172.79
31/05/2013 06:57,MOHRITLT65342148,Feedbags,OCQF34,SUOX82,31119.0,USD,300,21/02/2017,472.53,GEL,121.1
31/05/2013 06:57,IBLNITOA46164495,Scooby Snacks,VVBY18,YCZA59,1232300.0,USD,10000,14/02/2016,123.23,USD,136.93
31/05/2013 06:57,THXBJUXI54831082,Stocks,KEVJ11,GZED20,128490.0,USD,600,01/09/2018,214.15,USD,183.76
31/05/2013 06:57,CGSURUOV53704666,Learning Beds,WYFO79,OCQF34,229966.02,SCR,900,01/11/2017,54.5,USD,227.79
31/05/2013 06:58,HCIQGBLY48703126,Wood Mats,RJCA92,QMZU44,74511.0,USD,300,06/01/2018,248.37,USD,222.57
31/05/2013 06:58,HQBMBQRR67115263,Radioactive Spiders,EIWJ22,RJCA92,169689444.36,YER,60000,06/02/2015,375.74,USD,2834.29
31/05/2013 06:58,DJMVIBLP36919543,Wild Card Virus Vials,OHKH76,NQJL85,42280.0,USD,800,06/10/2015,52.85,USD,55.6
31/05/2013 06:59,YIWFVTQD51999762,Stocks,THJF58,EPZN28,2086200.0,USD,60000,25/06/2015,34.77,USD,27.52
31/05/2013 06:59,SKSYHVEN28770877,Stocks,HHFP66,EMNK67,122275.0,USD,500,17/01/2014,244.55,USD,228.9
31/05/2013 06:59,CWUVDZBL24312373,Stocks,AHMZ79,OQXV70,110140.12,ARS,800,11/04/2014,8.03,USD,144.75
31/05/2013 06:59,UARNWSNY16017589,Stocks,YCZA59,RJUD59,8694.0,USD,700,05/07/2018,74.88,VND,12.84
31/05/2013 06:59,MTTLQHYS41349818,Magic Markers,THJF58,WWNS72,103212.0,USD,600,10/08/2018,172.02,USD,178.55
31/05/2013 06:59,UMLOUJZV42215965,BFG 9000s,SBUT62,QCRG59,22946886.96,KHR,80000,04/12/2014,134.23,USD,240.16
31/05/2013 07:00,VPYJDKGN83157830,Magic Harps,UFAY59,LIJW00,200752.62,MRO,700,23/12/2016,112.44,USD,311.23
31/05/2013 07:01,QUHANAPK20563261,Stocks,JCWS17,SRYE59,1040.0,USD,400,08/08/2018,2.6,USD,2.84
31/05/2013 07:01,NTNYUUIB60115270,Stocks,PJKH65,VIMV38,128667.05,DZD,200,19/05/2016,191.19,USD,551.44
31/05/2013 07:01,HPBRPHXL85827290,Stocks,UHOG52,JZTC69,44294.0,USD,200,19/04/2014,221.47,USD,225.46
31/05/2013 07:01,ZCTKIPVX22637899,Stocks,DILF10,BDBU00,52152.0,USD,400,30/04/2015,130.38,USD,128.11
31/05/2013 07:01,LQAMTRLF98746710,Angainors,IZTD25,KRRO64,67276.0,USD,200,16/07/2015,336.38,USD,281.71
31/05/2013 07:01,YLVZBLVM36418013,Stocks,XHYN07,KRRO64,241640.0,USD,800,29/12/2015,302.05,USD,250.62
31/05/2013 07:02,WRYBEIDY61515942,Blue Orbs,IBLA29,EWUY52,21431200.0,USD,70000,27/03/2015,306.16,USD,258.34
31/05/2013 07:02,YKPEMWEJ20447866,Stocks,HFLM11,MKHA46,69039.0,USD,300,15/11/2015,230.13,USD,275.06
31/05/2013 07:02,RNWNMUSV17093191,Stocks,QLCE04,PIFN94,69205636.8,GEL,40000,11/04/2016,379.8,USD,1854.49
31/05/2013 07:02,FCIDCHJL22241982,Stocks,TKVF94,MSHS03,74946.0,USD,600,15/09/2016,124.91,USD,131.88
31/05/2013 07:02,GBTBOIFE90969206,Stocks,EWUY52,GBEZ65,648880.0,USD,8000,05/07/2014,81.11,USD,88.94
31/05/2013 07:02,WLZFVGZI51742281,Thief Gloves,XRBV61,GZED20,94516.0,USD,200,23/03/2014,472.58,USD,492.8
31/05/2013 07:02,MQUIBJFP34857931,Stocks,MSHS03,TFLS35,401567.95,MKD,4000,30/06/2016,23.64,USD,114.22
31/05/2013 07:02,BKULBUNU34694316,Stocks,FGVK43,ZELV96,515100.0,USD,30000,01/07/2014,480.03,INR,14.21
31/05/2013 07:02,DODYKDWF61373524,Stocks,AHMZ79,QHXJ50,128305.36,CUP,700,30/06/2015,79.95,USD,209.01
31/05/2013 07:03,YZPHQNGI43135547,Stocks,SRYE59,HFLM11,3079659.89,ILS,4000,23/11/2018,112.03,USD,698.59
31/05/2013 07:03,WWLKKOPP12056442,Curries of Life,LWGE44,DILF10,2466100.0,USD,7000,26/06/2015,352.3,USD,342.85
31/05/2013 07:03,NDBXYTRJ94450072,Amulets of Strangulation,NXTO39,ERHJ34,71449.0,USD,700,31/07/2016,102.07,USD,89.57
31/05/2013 07:03,PYGUYEBK70173626,Naryas,DBCS17,ISWT83,231455.2,LSL,700,17/02/2014,183.45,USD,312.86
31/05/2013 07:03,XDNLVVKZ83593490,Magic Beans,FAWI50,MYXF05,29286.0,USD,200,06/06/2016,146.43,USD,140.57
31/05/2013 07:03,XZJCIXEF57351405,Stocks,GBEZ65,EKXA24,44898.0,USD,700,02/10/2015,64.14,USD,57.56
31/05/2013 07:03,EMKVYORW39239044,Stocks,VTKE98,MRAH32,29799.0,USD,300,12/08/2017,99.33,USD,90.6
31/05/2013 07:04,SYQGVRCZ25359272,Venom Canisters,GBEZ65,DOGG07,108470.0,USD,1000,21/06/2014,108.47,USD,109.66
31/05/2013 07:04,GJFWIAZQ59133490,Orbs of Agamotto,CBOX52,DGTY64,588654.08,EGP,800,02/10/2015,171.2,USD,832.92
31/05/2013 07:04,CPIYLPQP02588837,Sending Stones,HWHS51,ZEHM52,127130.0,USD,200,05/08/2014,635.65,USD,718.29
31/05/2013 07:04,ZAYSRIAP39039775,Go-Pods,XRBV61,QOKP03,14013.0,USD,100,25/07/2016,140.13,USD,123.38
31/05/2013 07:05,HWSDLXRR75057162,Stocks,SFZS08,KKGI60,721331782.2,COP,60000,18/12/2014,156.7,USD,13279.12
31/05/2013 07:05,LUXUGBAF41286187,Stocks,MEOQ86,QAZT26,170117.35,KZT,200,07/09/2017,245.43,USD,755.83
31/05/2013 07:05,ATZJSCBU40984792,Pixie Disks,UACN81,UFAY59,93514.0,USD,200,18/10/2016,467.57,USD,435.99
31/05/2013 07:05,EIAHDAMD15867461,Azath Houses,EPZN28,TFLS35,1105600.0,USD,8000,23/05/2018,138.2,USD,128.36
31/05/2013 07:06,YDKKYXIP33812746,Stocks,QBVN33,QWOA67,146522.91,WST,300,22/07/2017,169.24,USD,467.22
31/05/2013 07:06,TKPACXXO95547777,Redstone Blocks,QWOA67,CAVR54,2047450.0,USD,5000,13/02/2016,409.49,USD,325.25
31/05/2013 07:06,GTHCIIAX08907954,Beatas Disks,DJNE62,KRXZ15,656157.67,DJF,400,05/05/2017,190.91,USD,1903.81
31/05/2013 07:07,RWRSHOKP34699857,Stocks,VAHJ53,TRFG21,888189.12,CNY,40000,18/08/2018,3.12,USD,20.01
31/05/2013 07:08,JWKOVAYG63314105,Stocks,EKXA24,KTLA69,110178.0,USD,900,18/03/2014,122.42,USD,114.53
31/05/2013 07:08,RWLXXEIN53964131,Stocks,MRAH32,VGYT30,63368.0,USD,400,22/12/2017,158.42,USD,166.76
31/05/2013 07:09,IZACWYGA76786208,Soma Drops,DDIB11,OCQF34,3065400.0,USD,20000,11/04/2017,153.27,USD,131.42
31/05/2013 07:09,WRXDCNNR97757021,Tarkartan Blades,YWMD69,WHPS18,307300.0,USD,2000,24/08/2015,153.65,USD,167.58
31/05/2013 07:09,GEVEQUEV33550665,Stocks,DVVB31,ZDAI73,11707827.74,KZT,20000,06/11/2014,168.91,USD,641.57
31/05/2013 07:09,ZKFQQUQR29027544,Sylkis Greens,VESX21,ZFHD93,29009126.73,MZN,9000,21/02/2018,668.43,USD,2858.96
31/05/2013 07:09,WFBEYEPP57097052,Weakness Policies,OHKH76,ZBIO05,1945680.0,USD,8000,25/06/2014,243.21,USD,210.89
31/05/2013 07:09,YOTWUYJQ49923308,Stocks,PVAZ61,EWUY52,344580.0,USD,2000,11/07/2014,172.29,USD,200.38
31/05/2013 07:09,ISZJKPWN46147851,Stocks,RLZK87,NXTO39,116592.0,USD,800,19/03/2014,145.74,USD,125.53
31/05/2013 07:09,DZYWMPTR12911084,Stocks,QOKP03,SFZS08,507355.07,ZMK,700,26/05/2014,140.63,USD,674.77
31/05/2013 07:10,CYHAOXXX69485121,Stocks,UIKN63,EPZN28,20862.0,USD,600,24/09/2018,34.77,USD,28.44
31/05/2013 07:10,MQHWMVXU32972231,Tortures,EDYH00,DVVB31,39016.0,USD,800,24/12/2017,48.77,USD,54.52
31/05/2013 07:10,ICXUWVFF65441603,Blue Fire Powder,MSHS03,CIXF70,55992.0,USD,600,31/03/2017,93.32,USD,102.8
31/05/2013 07:10,JZBJLGWD50301967,Metal Knight Units,KUWI70,FTFI87,865.0,USD,100,20/10/2014,8.65,USD,7.32
31/05/2013 07:11,EPFMFEWG46925034,Stocks,UHOG52,ZBIO05,81400.0,USD,4000,15/01/2015,20.35,USD,23.83
31/05/2013 07:11,EDWMIMQL33769851,Stocks,CVMG22,NCXS33,4405656.8,ZMK,6000,01/12/2016,89.29,TRY,858.96
31/05/2013 07:11,EKSLYVMI87781251,Holy Hand Grenades,LIIS96,VLJL11,22982.0,USD,100,05/01/2015,229.82,USD,205.94
31/05/2013 07:11,DCDKHJEK56379473,Alpha-Omega Bombs,NFAH30,SAAM06,59665358.88,RON,60000,19/03/2014,644.39,USD,987.8
31/05/2013 07:11,RTGFCBUY83616878,Stocks,CMOI26,YLGZ72,340800.0,USD,5000,17/09/2018,68.16,USD,65.63
31/05/2013 07:11,JOIEZXEO55666816,Orcarinas of Time,KUWI70,PIFN94,19015800.0,USD,60000,02/04/2017,316.93,USD,254.91
31/05/2013 07:12,QOWZYOZN61729794,Stocks,SMYT95,CIXF70,9650.0,USD,200,16/02/2016,439.45,TOP,48.0
31/05/2013 07:12,GBHRRHWZ31122993,Spyders,QBVN33,ZDAI73,92486921.31,TND,70000,20/01/2016,193.41,USD,1372.99
31/05/2013 07:12,OVBJJYTD64178353,Stocks,GBEZ65,SBUT62,650970.0,USD,9000,25/01/2016,72.33,USD,83.97
31/05/2013 07:12,NXXYYUCZ13907458,Cornuthaums,ZEHM52,FGQR22,77556.0,USD,600,10/02/2017,129.26,USD,140.23
31/05/2013 07:12,EXCUNFDE15876193,X-Antibodies,NGBA40,ZDAI73,3249260.0,USD,7000,21/06/2015,464.18,USD,540.45
31/05/2013 07:12,BIWQVFNL48295759,Nuka-cola,BMRZ75,VKMV12,364000.0,USD,10000,04/01/2015,36.4,USD,32.52
31/05/2013 07:12,SBMASZQF22590153,Binding Bands,WVEI17,MRAH32,5152.77,NGN,100,05/12/2015,330.73,USD,56.45
31/05/2013 07:12,FGXLFMCD85808833,PROBLEMs,PBFW95,CMZC67,1432281.09,CRC,5000,23/07/2014,259.73,USD,310.22
31/05/2013 07:12,OTQQKHNT96795594,Stocks,RQGG65,TGZI54,33677.0,USD,100,17/08/2016,3313.21,GHS,314.89
31/05/2013 07:12,NQLBPCSV31664658,Cornuthaums,MYXF05,FGQR22,1163340.0,USD,9000,17/05/2016,129.26,USD,112.54
31/05/2013 07:12,THKKITVE50772152,Madman's Knowledges,HPTP65,CAVR54,21877800.0,USD,60000,12/02/2014,364.63,USD,332.95
31/05/2013 07:13,VLNYZDUU77849123,Stocks,HYSJ42,VPTI00,1400100.39,MGA,6000,22/02/2014,55.35,USD,208.92
31/05/2013 07:13,JUPSPUNF59942845,Vibranium Bars,CIXF70,MSHS03,237455.0,USD,500,31/12/2014,474.91,USD,535.04
31/05/2013 07:13,CPKCUSJG81032202,Stocks,SHXQ48,MSHS03,4996400.0,USD,40000,03/09/2017,124.91,USD,114.2
31/05/2013 07:13,LKHCKNRV93975543,Water Walking Boots,DREA89,BMRZ75,2532625.74,XCD,400,21/08/2017,257.61,USD,5406.65
31/05/2013 07:13,MSGZYGHL10037294,Angainors,HYSJ42,KRRO64,33638.0,USD,100,25/05/2017,336.38,USD,362.33
31/05/2013 07:14,XKNICUYG81972209,Rocky Helmets,RLZK87,AHMZ79,83241472.6,AOA,50000,09/03/2014,263.56,USD,1820.67
31/05/2013 07:14,RWCNQKAE39351336,Jumbonium Atoms,AWYB85,MYXF05,2449500.0,USD,10000,21/12/2018,244.95,USD,209.6
31/05/2013 07:14,JGOTIPKR61643339,Sticky Barbs,IJPI82,RQGG65,2758226.74,UAH,500,29/06/2017,2052.6,IRR,5078.87
31/05/2013 07:14,NBIQWIOE50784100,Niflheim Alloy Bars,ZELV96,HPTP65,16331.0,USD,700,13/05/2018,23.33,USD,21.02
31/05/2013 07:15,MSXKTJPP29665369,Sonic Screwdrivers,QWOA67,PVAZ61,192753.0,USD,900,30/06/2014,214.17,USD,243.17
31/05/2013 07:15,XACVMATK93194550,Stocks,QLCE04,CAVR54,129470.0,USD,1000,10/11/2016,129.47,USD,110.16
31/05/2013 07:16,UBHBHFFR03262450,Rings of Fire Resistance,ITTS26,DBCS17,181190.0,USD,500,17/03/2018,122.88,XPF,318.36
31/05/2013 07:16,JDNBSGJN49044900,Futuros,NCXS33,IZTD25,123151.51,BIF,200,21/11/2015,376.15,USD,549.3
31/05/2013 07:16,VKNVPGUR51073427,Stocks,WYFO79,CUVZ50,29283.0,USD,300,03/01/2014,97.61,USD,97.16
31/05/2013 07:17,EDMUVOZY87099154,Potora Earrings,KTLA69,RQGG65,250187.65,LRD,5000,07/10/2018,11.3,USD,42.55
31/05/2013 07:17,ABFCRKSM30137982,Stocks,SFEO61,BPLN25,59025.0,USD,500,02/04/2017,3748.23,UAH,134.31
