dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2013 06:27,JAQTIXBX45265472,Monol Disks,KKZA87,IZLM67,10679.0,USD,100,25/06/2018,101.22,BMD,114.51
02/05/2013 06:27,WJDXQGUI75176571,Chainsaws,CMZC67,VESX21,34866.0,USD,600,08/07/2015,58.11,USD,50.23
02/05/2013 06:27,OHSZWOYB54300610,Stocks,QLCE04,ESPL27,50070.0,USD,1000,15/12/2014,50.07,USD,54.4
02/05/2013 06:27,RJCJCOBQ50055166,Stocks,JZTC69,IJPI82,54775.0,USD,700,13/02/2016,78.25,USD,70.84
02/05/2013 06:27,NBNVLGYB82415427,Bright Powders,EMNK67,FORM54,2020121.76,ALL,5000,15/02/2018,211.52,USD,377.06
02/05/2013 06:27,HGIMVNVM11864940,Stocks,ZFHD93,FYYD57,132147.0,USD,900,03/06/2018,146.83,USD,159.27
02/05/2013 06:27,TJIKQUUD87477940,Stocks,HXDA52,JCWS17,267624.41,BRL,100,24/07/2015,221.34,USD,3077.63
02/05/2013 06:27,SLUIQGGA09699630,Power Herbs,ERHJ34,SFZS08,1087100.0,USD,7000,31/05/2015,155.3,USD,167.19
02/05/2013 06:27,EESLNQXJ77753945,Amulets of ESP,OPZI26,PIFN94,101070.0,USD,9000,27/08/2017,11.23,USD,10.74
02/05/2013 06:27,FCSLSCAF05486266,Stocks,CVMG22,WIZJ73,32044.4,HUF,800,19/04/2015,11.02,USD,45.21
02/05/2013 06:28,ZIAZWCPJ22480897,Stocks,DILF10,SMYT95,704900.0,USD,5000,19/06/2018,140.98,USD,132.88
02/05/2013 06:28,CVNTHBFR05272062,Stocks,GZED20,VLJL11,14623800.0,USD,60000,07/02/2018,243.73,USD,269.55
02/05/2013 06:29,AFTJYPUW96742660,Stocks,YCZA59,RLZK87,15116400.0,USD,90000,17/03/2017,167.96,USD,162.91
02/05/2013 06:29,QGUBBCIV87482211,Pixie Disks,DOGG07,UFAY59,90340.0,USD,200,08/11/2017,451.7,USD,491.79
02/05/2013 06:29,ELNUBTLS05501760,Stocks,KRRO64,HHOA99,10989.0,USD,900,10/08/2018,12.21,USD,12.1
02/05/2013 06:30,HPOYMPBP88641731,Stocks,LAUA80,BMRZ75,193000.0,USD,800,02/12/2018,241.25,USD,270.55
02/05/2013 06:30,WYXJESOC41210360,Stocks,MHFC34,GBEZ65,6792300.0,USD,90000,06/10/2016,75.47,USD,70.98
02/05/2013 06:30,YEBHYTXR12037403,Sabor de Soledad Chips,FDWI64,DBCS17,273350.96,MXN,300,30/06/2018,160.02,USD,1000.25
02/05/2013 06:30,PIQLCOTQ53543929,Stocks,FAWI50,EIWJ22,55643.0,USD,700,17/03/2016,17.5,PEN,74.48
02/05/2013 06:31,IJHRUJKU26625948,Blue Flutes,LAUA80,TYAE14,170653.0,USD,700,13/03/2018,243.79,USD,207.86
02/05/2013 06:31,QDCGDKEL30284475,Stocks,AYIH50,KTLA69,77064.0,USD,600,24/08/2016,128.44,USD,123.07
02/05/2013 06:31,KYJDYFOM69977489,Stocks,HFLM11,ESPL27,200280.0,USD,4000,28/06/2016,50.07,USD,51.74
02/05/2013 06:31,RVBWLFGY89644526,Stocks,DGTY64,YWMD69,49470.0,USD,300,22/11/2017,164.9,USD,193.5
02/05/2013 06:31,QKOXNTXI51695810,Stocks,SHXQ48,CMOI26,8272400.0,USD,40000,01/06/2014,206.81,USD,211.32
02/05/2013 06:32,FZXRPINH26710595,Stocks,GGLV00,WVEI17,3283581.57,ZWD,8000,17/08/2014,88.78,USD,453.53
02/05/2013 06:32,ZRWHGZOV20498560,Bone Marrow Ashes,SMYT95,QAZT26,1136200.0,USD,20000,05/02/2018,56.81,USD,64.44
02/05/2013 06:32,ZCXDGDAR52397302,Stocks,RLZK87,VESX21,11072000.0,USD,80000,23/09/2015,138.4,USD,122.81
02/05/2013 06:32,EOGCYMBZ67843873,Javelins,MRAH32,QHXJ50,264401.51,LKR,500,07/09/2018,388.74,USD,456.88
02/05/2013 06:32,AHDHFINK27743166,Stocks,ZVEN26,CBOX52,16813342.14,GHS,8000,12/04/2017,220.97,USD,2465.92
02/05/2013 06:33,IGECGHCF56835223,Stocks,CMZC67,VESX21,393278824.0,PHP,50000,02/03/2018,138.4,USD,8600.36
02/05/2013 06:33,MDKTAAHH53751988,Traveler Charms,IBLA29,AMBT33,1385160.0,USD,6000,29/10/2016,1396.4,XOF,248.42
02/05/2013 06:34,PUYHNFLE88023167,Stocks,ISWT83,LWGE44,83430.0,USD,9000,18/11/2016,9.27,USD,8.43
02/05/2013 06:34,GFJJIKLX45281447,Great One's Wisdoms,YSSR29,QHXJ50,2847690.0,USD,9000,24/06/2017,316.41,USD,271.92
02/05/2013 06:34,ZFYXRVFW12561860,Mental Herbs,RDBE21,HSWX88,83484.0,USD,300,05/12/2018,278.28,USD,267.83
02/05/2013 06:34,UIUUNOPW44468962,Mimett Greens,FAWI50,NFAH30,5932800.0,USD,60000,07/01/2014,98.88,USD,91.45
02/05/2013 06:35,PQAKQERJ45787377,Stocks,QWOA67,HNLV68,7416929.52,LSL,60000,22/06/2015,22.55,BND,119.7
02/05/2013 06:35,LIBMTYAM38058615,Stocks,KUWI70,NQJL85,60011704.62,IRR,90000,04/09/2014,52.66,USD,622.48
02/05/2013 06:36,LBQUFDSX87440313,Stocks,ESPL27,OHKH76,23621.4,KRW,4000,21/02/2016,264.31,GBP,6.24
02/05/2013 06:36,ZSXMNXOQ93725191,Cancellers,KTLA69,DILF10,240010.0,USD,1000,17/04/2016,507.72,NZD,259.33
02/05/2013 06:36,MPSGFXDF96301758,Millennium Rings,FGVK43,NCYN50,1299.0,USD,100,29/08/2014,135.51,TZS,12.39
02/05/2013 06:36,PNZYSBNP57372728,Stocks,UIKN63,VGYT30,132327.0,USD,900,23/08/2018,147.03,USD,167.4
02/05/2013 06:36,LEHNNFQL41203567,Stocks,UIKN63,TKVF94,55867.85,CZK,500,24/11/2015,25.33,USD,101.66
02/05/2013 06:36,OBMMDOEB02807794,Goliath Serum,EKXA24,ESPL27,625350.9,XOF,600,10/01/2015,172.31,USD,1203.78
02/05/2013 06:37,YXPAJPBH58009037,Stocks,YLGZ72,ISWT83,60168.0,USD,400,18/05/2018,150.42,USD,166.39
02/05/2013 06:37,GCDATBSV91977436,Mjolnirs,HHFP66,FORM54,495026.0,USD,700,04/11/2014,707.18,USD,619.28
02/05/2013 06:37,DESCHTOR53947971,Stocks,YTAI13,AYIH50,37398.0,USD,300,01/08/2018,124.66,USD,117.73
02/05/2013 06:37,UCPIJBBA91928368,Stocks,GZED20,BBJG05,3713600.0,USD,20000,21/03/2018,185.68,USD,189.12
02/05/2013 06:37,CRXROAAV85119440,Digivices,ORQH73,HWJF09,2688900.0,USD,30000,15/10/2014,89.63,USD,73.75
02/05/2013 06:37,BQGJVBRD14187845,Stocks,RQGG65,ESPL27,14756980.89,MYR,5000,13/10/2015,50.07,USD,2600.93
02/05/2013 06:38,GBWPZSBA83116736,Terrain Extenders,LAUA80,IJPI82,237762.27,WST,300,15/01/2018,271.66,USD,693.24
02/05/2013 06:38,QBWBAQVN75400419,Infiltrators,QBVN33,BDBU00,507285.0,USD,900,28/06/2018,563.65,USD,469.21
02/05/2013 06:38,STEPQZDH70189217,Stocks,TYAE14,UIKN63,376178.3,BRL,200,05/08/2015,155.56,USD,1650.69
02/05/2013 06:38,LHLSDHCA90446838,Stocks,DBCS17,CAVR54,62650.0,USD,500,05/10/2016,4638.81,UYU,140.19
02/05/2013 06:38,SXCGVXQG68073791,Cell Batteries,KTLA69,OQXV70,21744.0,USD,600,05/01/2016,36.24,USD,43.05
02/05/2013 06:38,BXCKRWXX40133819,Bags of Holding,VESX21,KKGY69,171906.0,USD,600,29/01/2018,1960.53,CNY,290.7
02/05/2013 06:38,FOSKJMUI62106492,Golems,QAZT26,QODV38,16362.02,PKR,100,28/07/2018,15.59,USD,138.08
02/05/2013 06:38,EKLBWZYA77330203,Dilithium Crystals,TQSJ85,IZTD25,31340700.0,USD,90000,24/01/2017,348.23,USD,312.42
02/05/2013 06:38,NPGHWTAZ82534973,Celestial Dials,TKVF94,INIL60,303825.96,SDG,200,11/06/2016,180.31,USD,1438.94
02/05/2013 06:38,ZEQWLXPS74902899,Strongest Potions,AMRO66,VVXA11,25215.0,USD,300,12/09/2014,84.05,USD,67.98
02/05/2013 06:38,CCOLOCCM81843276,Absorb Bulbs,RDBE21,ITTS26,888800.0,USD,5000,08/10/2017,177.76,USD,158.69
02/05/2013 06:38,SMYFBESK46243359,Spyders,PKBF70,ZDAI73,18345.0,USD,100,07/10/2018,1744.81,GHS,186.38
02/05/2013 06:39,AJQYLMCX20429111,Arc Reactors,IZTD25,DOGG07,625622.26,LRD,200,18/03/2014,723.43,USD,3342.49
02/05/2013 06:39,SIPPGVLV12617358,Ent-draught,GBEZ65,LIJW00,10764.0,USD,400,13/05/2014,217.98,DJF,29.36
02/05/2013 06:39,FGMVQSEA18156362,Power Pluses,ZNQA84,TBVE46,1787422.08,CVE,600,19/01/2014,249.58,USD,3331.82
02/05/2013 06:39,OAIBFONS58776668,Stocks,PIFN94,KKZA87,210494.89,CVE,500,07/11/2018,440.36,AFN,393.24
02/05/2013 06:40,IBNMAAJP45971003,Javelins,JVHD93,QHXJ50,310992.0,USD,800,07/12/2018,388.74,USD,415.93
02/05/2013 06:40,BAIJTGZR02825635,Katchin Bars,CUVZ50,WVEI17,6735.0,USD,300,24/06/2018,22.45,USD,19.05
02/05/2013 06:40,ABTLQSXK50607614,Wonka Bars,DNIL23,AWYB85,13428600.0,USD,60000,25/02/2014,223.81,USD,247.92
02/05/2013 06:40,KCSDFHGY18760695,Monol Disks,RFZG50,IZLM67,2135800.0,USD,20000,25/12/2017,106.79,USD,120.95
02/05/2013 06:40,ZVHYLXGK06364049,Stocks,KEVJ11,VXSM31,5582500.0,USD,70000,10/09/2016,406.19,ZMK,89.59
02/05/2013 06:41,FVBHCGMK33642094,Stocks,NCYN50,THJF58,9508.0,USD,400,25/10/2015,300.98,IRR,19.67
02/05/2013 06:42,YJXJIHUV67917415,Cloaks of Displacement,INIL60,NXTO39,13303763.75,MKD,50000,06/03/2017,65.95,USD,302.45
02/05/2013 06:42,EQWNLXZX00791912,Stocks,BBAX06,ZSXF19,43170.0,USD,500,15/09/2014,86.34,USD,73.56
02/05/2013 06:42,DRJWICEH07508572,Stocks,QODV38,YTAI13,1045920.0,USD,8000,12/05/2017,130.74,USD,125.99
02/05/2013 06:42,IVVGXKCN09270379,Stocks,VIMV38,CBOX52,51079425.2,ZWD,50000,10/07/2018,220.97,USD,921.65
02/05/2013 06:42,AFRJKJHQ60936371,Stocks,WWNS72,BDBU00,210812.92,MGA,400,11/03/2017,130.17,USD,559.79
02/05/2013 06:42,NWRJQEJT13289599,Stocks,FGQR22,INIL60,13127523.75,INR,9000,23/06/2018,49.34,USD,1268.16
02/05/2013 06:43,OMYSXTGH35280481,Horcuxes,WIZJ73,LBKT00,37920.0,USD,200,25/02/2018,189.6,USD,202.92
02/05/2013 06:43,WQELLAEX65438899,Orbs of Agamotto,OKYS51,DGTY64,16589102.44,HRK,900,07/07/2015,173.73,USD,20654.87
02/05/2013 06:43,MDJWSFFR57786712,Stocks,ZVEN26,OKYS51,211308.05,MXN,3000,09/07/2018,12.37,USD,66.62
02/05/2013 06:43,WPMKIRZY05330210,Shooters,NCXS33,LBKT00,2648700.0,USD,90000,07/08/2017,29.43,USD,33.08
02/05/2013 06:43,UCPKLEAF53323011,Stocks,ESPL27,JXGF57,580085.29,IRR,400,21/08/2017,114.53,USD,1486.84
02/05/2013 06:44,CIXPSJYW26744639,Stocks,NGBA40,CBOX52,2209700.0,USD,10000,09/09/2014,220.97,USD,198.24
02/05/2013 06:44,AEDXUBJI09545937,Stocks,MFJJ99,NGBA40,56616.0,USD,700,16/02/2015,80.88,USD,72.95
02/05/2013 06:44,GMFXPWAB92170475,Stocks,GGLV00,YSSR29,9220046.11,BBD,2000,29/04/2015,50.58,USD,4303.94
02/05/2013 06:44,QUCGPOBA57287005,Millennium Keys,CVMG22,JXGF57,51805.0,USD,100,15/12/2018,518.05,USD,487.87
02/05/2013 06:44,RQGXYLVP09855797,Stocks,PBFW95,SWGF93,1986400.0,USD,40000,22/11/2018,49.66,USD,42.86
02/05/2013 06:44,QARRWQDZ00639848,Decepticons,WYFO79,SXHU74,493830.0,USD,9000,02/04/2016,54.87,USD,59.03
02/05/2013 06:44,ESBEMMJQ81880171,Stocks,CMOI26,NQJL85,31596.0,USD,600,31/05/2015,52.66,USD,60.01
02/05/2013 06:44,GMINMMUE59460202,Cocoons,UIKN63,FGQR22,1412350.0,USD,5000,04/03/2016,1258.18,EGP,266.83
02/05/2013 06:44,YLDJXVVG17028836,Stocks,QLMY86,GSTD71,722700.0,USD,9000,28/08/2018,80.3,USD,73.53
02/05/2013 06:45,MMYBHXJU47408223,Stocks,XRBV61,NCYN50,22906.49,CUP,900,15/12/2017,10.6,USD,23.57
02/05/2013 06:45,GUUFBHIZ06420383,Cockatrice Claws,UIKN63,PBFW95,18822.43,MVR,500,09/02/2014,6.18,USD,31.51
02/05/2013 06:46,SPVLEBUE85400467,Stocks,RFZG50,IJPI82,70425.0,USD,900,01/07/2017,78.25,USD,76.1
02/05/2013 06:46,MXFMRLLR13580983,Deku Sticks,GGLV00,HFLM11,600861.4,BWP,500,24/04/2014,387.59,USD,1319.15
02/05/2013 06:46,YQCMHEYB61201089,Stocks,IZTD25,DNIL23,200421.0,USD,900,15/06/2018,1846.3,BYR,201.96
02/05/2013 06:46,BKZGBRJB66797492,Millennium Keys,ORQH73,JXGF57,4658704.5,UAH,300,17/01/2016,518.05,USD,18628.42
02/05/2013 06:46,ZKWWQKNH35060172,Stocks,IBLA29,AMBT33,261400.0,USD,20000,20/04/2018,13.07,USD,12.16
02/05/2013 06:46,GBONGRTR44215286,Qwark Statuettes,ESPL27,ZSXF19,44406.0,USD,900,13/07/2015,49.34,USD,52.08
02/05/2013 06:46,NIMQONGZ19522681,Key of Kings,UWUK72,KKZA87,618050.0,USD,5000,20/06/2018,1475.43,CVE,137.21
02/05/2013 06:46,TQVQOCHL54290044,Stocks,RLZK87,SUOX82,44298.0,USD,300,18/08/2018,147.66,USD,150.19
02/05/2013 06:46,AWBKTWTT82387475,Stocks,THJF58,KUWI70,62340.0,USD,6000,06/01/2018,10.39,USD,9.03
02/05/2013 06:46,GDLPFIER12181188,Stocks,MFJJ99,IIZF28,29921.1,BMD,300,04/04/2016,105.23,USD,107.05
02/05/2013 06:46,WCGREWFQ60167178,Badgers,ITTS26,GGLV00,4806443.52,CZK,2000,18/07/2018,544.8,USD,2606.75
02/05/2013 06:47,PKYADTFM60845609,Stocks,EPZN28,OQXV70,74600.0,USD,10000,26/10/2015,7.46,USD,6.88
02/05/2013 06:47,CKFRHSMJ40574524,Stocks,ZBIO05,HYSJ42,1202182.17,BTN,600,10/01/2018,297.85,USD,2267.6
02/05/2013 06:47,OPEVWWXT79524764,Stocks,ZVEN26,IJPI82,7825.0,USD,100,01/09/2015,78.25,USD,87.27
02/05/2013 06:47,TVPAWVIG39768996,Stocks,TGZI54,GZED20,1646928.8,GIP,1000,05/06/2015,1459.56,MWK,1397.43
02/05/2013 06:48,ATXCLLIO71173164,Golden Lucky Cats,YCZA59,KRRO64,466836740.46,PHP,30000,29/05/2016,7061.31,XCD,17787.47
02/05/2013 06:48,ESDLJXRL76443145,Stocks,WVHK10,RJUD59,5829640.08,CVE,40000,16/08/2017,12.21,USD,123.34
02/05/2013 06:48,SBQEIZCU34760790,Dino Disks,TGZI54,MHFC34,2604600.0,USD,90000,28/09/2015,28.94,USD,31.27
02/05/2013 06:48,JUVNQANZ93403551,Stocks,JXGF57,INIL60,28156660.44,GHS,60000,05/04/2015,49.34,USD,512.81
02/05/2013 06:48,WGJCQNQG97268161,Stocks,ORQH73,QODV38,167032.75,CNY,200,22/02/2016,122.05,USD,624.53
02/05/2013 06:48,KXIRSMCK36038490,Stocks,VAHJ53,WIZJ73,8816.0,USD,800,25/05/2015,11.02,USD,9.76
02/05/2013 06:48,ITKFEDMV45979022,Vesper,YLGZ72,VXSM31,33907500.0,USD,90000,07/01/2014,376.75,USD,349.83
02/05/2013 06:49,XXCJOFBW80685234,Stocks,UEVD88,YCZA59,80717.0,USD,700,17/09/2017,115.31,USD,99.84
02/05/2013 06:49,NTLRLELA20677880,Stocks,PQSW95,RJUD59,540911.55,IDR,9000,30/01/2014,12.21,USD,54.13
02/05/2013 06:49,IKTQMJON54266342,Cell Batteries,MSHS03,OQXV70,223181.5,KMF,900,15/09/2017,36.24,USD,236.56
02/05/2013 06:49,DQMRBQKI45741112,Stocks,UHOG52,HYSJ42,14892500.0,USD,50000,17/05/2017,297.85,USD,271.08
02/05/2013 06:49,XPARUAJV07641286,Stocks,KRRO64,WHPS18,27816.0,USD,800,20/03/2017,34.77,USD,31.4
02/05/2013 06:49,VXNXTYGY30721443,Stocks,SFZS08,SHXQ48,127889.83,TTD,300,23/04/2016,79.06,USD,418.75
02/05/2013 06:49,RPZYGLJP55073217,Stocks,THJF58,WIZJ73,11020.0,USD,1000,29/03/2014,11.02,USD,10.61
02/05/2013 06:50,NDLFDEHL95436737,Stocks,OPET16,NGBA40,566160.0,USD,7000,31/05/2014,80.88,USD,69.55
02/05/2013 06:50,KUCHMJAX11437890,Moranth Shapers,THJF58,ERHJ34,30300.0,USD,300,06/04/2016,101.0,USD,114.24
02/05/2013 06:50,DJECUXMX69808211,Stocks,CMOI26,EIWJ22,39745.0,USD,500,01/12/2016,79.49,USD,92.29
02/05/2013 06:50,ZRXCYSJX74577859,Cockatrice Claws,RNZB01,PBFW95,4326.0,USD,700,01/08/2016,6.18,USD,5.62
02/05/2013 06:50,IFTEITGZ41729988,Astro Boys,SFZS08,VPTI00,101626222.75,HRK,800,27/05/2016,1197.32,USD,150756.87
02/05/2013 06:50,DARCWRUX39559482,BFG 9000s,ZBIO05,QCRG59,79026.0,USD,600,14/06/2015,131.71,USD,121.32
02/05/2013 06:51,WADFNPIH79601110,Stocks,VCSF07,ZEHM52,504960.0,USD,6000,15/06/2015,84.16,USD,96.35
02/05/2013 06:51,VZXZSXTT04450860,Stocks,OPZI26,HHOA99,35854.67,KES,500,22/10/2018,12.21,USD,80.33
02/05/2013 06:51,ADPJLVNJ51032978,Rings of Slow Digestion,DNIL23,XHYN07,210640.0,USD,500,11/07/2014,421.28,USD,356.38
02/05/2013 06:51,UARCOQGH41029651,Stocks,FGVK43,PIFN94,6538160.22,MMK,5000,24/02/2014,383.83,USD,1287.85
02/05/2013 06:51,QZCXHDTR69601591,Choice Scarfs,INIL60,PVAZ61,112035.38,SLL,500,22/07/2017,58.37,USD,231.88
02/05/2013 06:51,CDBHKZXV78461870,Blank Spellbooks,AWYB85,ISWT83,323846.34,BHD,600,24/03/2014,179.46,USD,585.67
02/05/2013 06:52,SCTNUBNJ39218663,Safety Goggles,BPLN25,SEKK26,25864762.93,BSD,8000,05/01/2017,403.94,USD,3258.88
02/05/2013 06:52,QAWJAUDE18942785,Stocks,MRAH32,UWUK72,33315.0,USD,300,08/03/2016,111.05,USD,132.1
02/05/2013 06:52,XLNHBVDR18437940,Helms of Telepathy,HHOA99,MEOQ86,7176.0,USD,300,30/12/2018,97.18,OMR,21.28
02/05/2013 06:53,OTTQMSAM10499094,Stocks,FAWI50,EMNK67,127615.0,USD,500,16/09/2016,255.23,USD,281.34
02/05/2013 06:53,BGRNUAZH25955628,Stocks,IJPI82,HHFP66,13365600.0,USD,80000,24/12/2016,167.07,USD,148.72
02/05/2013 06:54,WZQIPRLR05728284,Stocks,TBVE46,LIIS96,74610.0,USD,500,08/05/2016,149.22,USD,162.54
02/05/2013 06:54,IPTUTSOI13200254,Binding Bands,QOKP03,MRAH32,2939600.0,USD,8000,18/10/2015,367.45,USD,416.07
02/05/2013 06:54,UCUAVRLQ71765292,Lightsabres,LBKT00,LKPN86,4128.0,USD,300,26/12/2016,13.76,USD,11.29
02/05/2013 06:54,KXREDWEZ16231850,Stocks,KKGI60,TRFG21,2808.0,USD,900,26/03/2018,3.12,USD,3.55
02/05/2013 06:54,OZCINTQX62448670,Curse Masks,SFZS08,ZNQA84,160150.0,USD,5000,22/07/2018,32.03,USD,27.04
02/05/2013 06:54,NSLCUOJR95408266,Stocks,HXDA52,KKZA87,8457999.94,UAH,8000,04/12/2016,35.27,USD,1158.58
02/05/2013 06:54,SZPAMIQP00582576,Stocks,MHFC34,MFZY76,24086934.9,KES,30000,09/09/2014,136.71,USD,686.68
02/05/2013 06:55,SPRRFTEL51990185,Stocks,VCSF07,SRYE59,2457.0,USD,900,31/01/2015,2.73,USD,1.93
02/05/2013 06:55,FEUEUTVX55509206,Z-crystals,ZDAI73,QBAP68,76014.84,BND,900,24/12/2018,244.46,USD,95.27
02/05/2013 06:55,JHMUQFPC29236187,Stocks,GSTD71,LBKT00,179333.95,MMK,8000,05/02/2015,6.58,USD,21.81
02/05/2013 06:55,JUSOFJTP00596442,Stocks,EWUY52,ZVEN26,23044.0,USD,700,26/10/2014,32.92,USD,27.53
02/05/2013 06:55,HDDDNRPV00404797,Falco Disks,HFLM11,CBOX52,1168560.0,USD,6000,07/06/2015,194.76,USD,219.72
02/05/2013 06:56,BGFBUXIW82834865,Stocks,UHOG52,NFAH30,605170.89,BND,6000,29/06/2015,291.93,USD,92.23
02/05/2013 06:56,UINEZECX95874321,Stocks,JVHD93,ZELV96,15156.0,USD,900,10/10/2014,16.84,USD,19.14
02/05/2013 06:57,YDKJJZSU63131425,Stocks,GIWG34,RFZG50,716700.0,USD,10000,12/01/2014,71.67,USD,66.92
02/05/2013 06:57,MVYNBSKA02108884,Binding Bands,ZSXF19,MRAH32,1837250.0,USD,5000,08/11/2014,367.45,USD,400.79
02/05/2013 06:57,FLXYATDN45591960,Stocks,AMBT33,KRXZ15,4760618.51,FJD,2000,04/06/2015,256.77,USD,2065.77
02/05/2013 06:57,NBVOSHZU57899048,Armour Magnetizers,KKGI60,CUVZ50,182248.0,USD,800,20/06/2015,227.81,USD,250.89
02/05/2013 06:57,MAHTOLQM22102263,Thief Gloves,HNLV68,GZED20,444960.0,USD,900,29/12/2014,494.4,USD,539.53
02/05/2013 06:58,UCLUDHKV70272428,Stocks,EKXA24,SXHU74,84104.0,USD,800,06/06/2017,105.13,USD,94.6
02/05/2013 06:58,YZDVYZBU73821876,Stocks,AWYB85,JZTC69,129114.0,USD,600,08/07/2014,215.19,USD,243.21
02/05/2013 06:58,YISTBONE29364628,Falco Disks,SEKK26,CBOX52,9738000.0,USD,50000,24/03/2018,102.07,GTQ,220.3
02/05/2013 06:58,RZNUWMCT63027502,Dilithium Crystals,ZBIO05,IZTD25,17411500.0,USD,50000,27/02/2018,348.23,USD,390.48
02/05/2013 06:58,TATRFBEI54225971,Cerebros,PIFN94,AMRO66,14742042.95,DOP,5000,21/03/2017,405.43,USD,3512.49
02/05/2013 06:59,TDYRPTOS50609391,Stocks,SXTM39,EPZN28,318594.65,GBP,800,05/03/2016,35.95,USD,446.48
02/05/2013 06:59,TPGMFSXZ13530906,Stocks,AMBT33,RDBE21,1764900.0,USD,90000,08/07/2018,248.31,IRR,19.3
02/05/2013 06:59,UISFMWEP79466624,Loadstones,RLZK87,TYAE14,11961331.2,GEL,20000,08/09/2016,130.4,USD,632.64
02/05/2013 06:59,IYEBKJKV89402642,Big Roots,CBOX52,MFZY76,2285730.0,USD,9000,06/12/2018,253.97,USD,221.75
02/05/2013 06:59,URBBEDHA32129168,3D Maneuver Gears,LWGE44,NXTO39,120400.0,USD,40000,03/04/2017,3.01,USD,3.13
02/05/2013 07:00,PLXNIVNF22546038,Stocks,SRYE59,YCZA59,461240.0,USD,4000,10/12/2018,357.52,BWP,130.25
02/05/2013 07:00,CFWBRBQB97730042,Stocks,VCSF07,PIFN94,767660.0,USD,2000,20/07/2017,383.83,USD,324.03
02/05/2013 07:00,KLFXAJBD64503161,Pym Particles,MSHS03,FORM54,58080.0,USD,4000,30/01/2015,14.52,USD,12.71
02/05/2013 07:00,KIQFPBFH29103543,Pixie Disks,FDWI64,UFAY59,271020.0,USD,600,24/07/2014,451.7,USD,555.07
02/05/2013 07:00,BROEZUDO07249563,Stocks,NCCX02,KEVJ11,14177.42,KES,200,19/10/2016,12.07,USD,80.15
02/05/2013 07:01,NIXKCXVE46137893,Stocks,TRFG21,SFEO61,31290.0,USD,7000,28/03/2016,4.47,USD,3.76
02/05/2013 07:01,BNWKACXQ41021423,Stocks,OPET16,FYYD57,117464.0,USD,800,15/12/2016,146.83,USD,125.29
02/05/2013 07:01,DMMMQWAT77431130,Fire Horns,GBEZ65,ORQH73,204624669.2,IQD,40000,23/02/2015,437.15,USD,4348.49
02/05/2013 07:01,BCKPITUY09088759,Gadgebot Upgrade Chips,NFAH30,SEKK26,6424800.0,USD,60000,07/07/2017,872.4,GMD,106.67
02/05/2013 07:01,BPOUNSVQ90213880,Rings of Conflict,HSWX88,KUWI70,427861.9,LSL,800,12/11/2018,282.35,USD,503.09
02/05/2013 07:01,NWFCFGHV71142231,Stocks,QLCE04,KUWI70,4156.0,USD,400,16/02/2016,10.39,USD,9.76
02/05/2013 07:02,FHOKHCFX96441282,Meow Meow Beans,QLCE04,UEVD88,1737354.63,MDL,900,24/05/2016,261.61,USD,1734.29
02/05/2013 07:02,URSTRSRP38561410,Hurtloam,DOGG07,DVVB31,141926.57,NPR,500,04/07/2016,266.98,USD,297.03
02/05/2013 07:02,VXMCFGBH18007286,Stocks,FAWI50,QBAP68,16550.93,PKR,100,05/07/2018,15.77,USD,179.77
02/05/2013 07:02,EQKQOCIQ91327219,Gauntlets of Dexterity,JXGF57,HYSJ42,1755901.24,GHS,800,21/02/2017,230.77,USD,2174.23
02/05/2013 07:03,NHEXREVX41545952,Diverseys,ISWT83,TQSJ85,19281.24,KRW,600,29/04/2015,129.84,USD,29.15
02/05/2013 07:03,CZMHGYLL21179177,Stocks,YSSR29,IBLA29,170106.0,USD,600,20/08/2018,283.51,USD,319.05
02/05/2013 07:03,VYNFGQEX10602978,Stocks,QBAP68,XRBV61,45198.0,USD,200,12/02/2014,225.99,USD,201.93
02/05/2013 07:03,SLWVRGVS08068799,Stocks,YOQG45,AWYB85,33663.0,USD,300,19/12/2018,112.21,USD,123.76
02/05/2013 07:04,ZZZNTRCE02072867,Stocks,SMYT95,PKBF70,83142226.35,KMF,50000,04/10/2018,1196.17,IDR,1537.58
02/05/2013 07:04,WBFHYZIF40673293,Stocks,FJOI82,OQXV70,5968.0,USD,800,17/08/2014,7.46,USD,8.45
02/05/2013 07:04,CFWZXIKI54557444,Stocks,JVHD93,RNZB01,33000.0,USD,5000,14/12/2017,6.6,USD,6.31
02/05/2013 07:04,DEOUFILB62013207,Chainsaws,NQJL85,VESX21,44955.06,LAK,200,10/03/2014,495.54,KWD,239.62
02/05/2013 07:04,EHLJVTRB26526682,Mr. Zerkons,XRBV61,IZTD25,11534400.0,USD,80000,15/08/2014,31.73,PEN,162.19
02/05/2013 07:04,GLZLUQDB53801772,Autobots,QXFF29,HHFP66,4151.0,USD,100,25/12/2016,41.51,USD,37.0
02/05/2013 07:04,IPVNKNEU15373636,Stamina Pluses,SXHU74,EMNK67,16760.0,USD,500,11/04/2018,31.77,BMD,37.06
02/05/2013 07:04,WJOLHDWH16454539,Unicorn Horns,FYYD57,TGZI54,909360.0,USD,4000,15/11/2016,227.34,USD,276.61
02/05/2013 07:05,XQBJCYDI51546746,Stocks,RJCA92,ZDAI73,123592.0,USD,700,06/07/2017,176.56,USD,188.04
