dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2013 05:32,TAPWDDPA70676706,Millennium Puzzles,MKHA46,XHYN07,7680.0,USD,500,19/02/2018,15.36,USD,14.22
05/05/2013 05:32,INPXZCSJ55890548,Heart Containers,NCCX02,OCQF34,3209840.0,USD,8000,14/02/2018,401.23,USD,426.77
05/05/2013 05:32,YRLLOWVX84459077,Stocks,UIKN63,LAUA80,3773600.0,USD,20000,21/12/2017,188.68,USD,211.2
05/05/2013 05:32,VSNDGRVG47988171,Stocks,EPZN28,PJKH65,3190.0,USD,200,14/06/2015,15.95,USD,14.13
05/05/2013 05:32,LKHQYUUH63873016,Stocks,UEVD88,RJUD59,992800.0,USD,80000,24/01/2018,12.41,USD,11.95
05/05/2013 05:32,ULQMZQBM77662865,Stocks,VCSF07,MFZY76,478785.5,BND,10000,02/06/2015,137.78,USD,41.04
05/05/2013 05:32,BEMSUQQO79939242,Stocks,YWMD69,NCCX02,32832.04,CDF,700,11/10/2015,189.66,USD,41.4
05/05/2013 05:32,USIEOJOA40529603,Stocks,LWGE44,WWNS72,20562.0,USD,100,12/11/2014,205.62,USD,217.87
05/05/2013 05:33,SIBOQJYA10473517,Millennium Rings,NFAH30,NCYN50,1256.0,USD,100,24/10/2018,12.56,USD,13.63
05/05/2013 05:33,FTSRNNPO60394307,Stocks,QCRG59,HHOA99,136291.83,XAF,3000,28/04/2015,12.17,USD,43.87
05/05/2013 05:34,PBIDBLYX99757214,Madman's Knowledges,MHFC34,CAVR54,719540.0,USD,2000,09/02/2015,359.77,USD,387.71
05/05/2013 05:34,MDSUOVIB01611634,Stocks,PJKH65,AMBT33,9072.0,USD,700,23/08/2016,12.96,USD,14.93
05/05/2013 05:34,WIVAPSOB17467668,Souls,RDBE21,HHFP66,60564.0,USD,700,22/01/2016,86.52,USD,79.99
05/05/2013 05:34,YJLRODNL02380923,Super Soldier Serums,NQJL85,YOQG45,7684800.0,USD,60000,12/02/2016,128.08,USD,110.35
05/05/2013 05:34,INNYVQMO39239902,Scripts,HPTP65,DNIL23,69990.0,USD,1000,02/05/2018,234.01,MMK,63.7
05/05/2013 05:34,XTVHAPGR29787591,Wings of Icarus,WYFO79,CVMG22,1177400.0,USD,10000,17/12/2016,117.74,USD,131.73
05/05/2013 05:35,IYZKZHHZ46172055,Stocks,HYSJ42,OUNH49,1014570.0,USD,9000,14/05/2014,112.73,USD,91.73
05/05/2013 05:35,VTEFQMNF63470418,Golden Peaches,ZFHD93,HPTP65,158480.0,USD,500,09/01/2015,316.96,USD,265.14
05/05/2013 05:37,MRRSACSE93924492,Platinum Bolts,TVQQ54,GYWU23,90307.0,USD,700,23/06/2014,129.01,USD,137.72
05/05/2013 05:37,DSWFYQTN76692702,Dream Powder,KRRO64,LIIS96,35348.0,USD,400,20/06/2015,88.37,USD,96.38
05/05/2013 05:38,KTINHQKK60826105,Stocks,OPET16,ERHJ34,48498.0,USD,200,13/08/2017,242.49,USD,257.66
05/05/2013 05:38,SQPKYPMZ18933841,Stringers,CIXF70,ZELV96,127128.0,USD,200,30/10/2015,635.64,USD,765.08
05/05/2013 05:38,WZDDGFNH02445236,Stocks,DNIL23,JCWS17,551053.92,QAR,700,05/01/2014,217.26,USD,868.76
05/05/2013 05:39,JERLNHHC13798257,Stocks,VKMV12,KKGY69,1837408.87,BDT,2000,11/09/2018,123.51,USD,851.72
05/05/2013 05:40,OSGKPCKF04080235,Binding Bands,EPZN28,MRAH32,179920.0,USD,500,14/06/2015,359.84,USD,405.0
05/05/2013 05:40,OGJMRPUJ65757234,Seastone Cuffs,KKGI60,HXDA52,30126.0,USD,300,12/03/2016,100.42,USD,108.26
05/05/2013 05:41,VAYQGQTG16391948,Simarils,DDIB11,TVQQ54,44136.0,USD,400,01/04/2015,110.34,USD,105.32
05/05/2013 05:41,MRJUOIKQ25394277,Stocks,TYAE14,ZELV96,3304.0,USD,200,30/05/2018,16.52,USD,16.33
05/05/2013 05:42,GCJSFZQE49137197,Stocks,RFZG50,ZMLP81,20055.0,USD,500,25/01/2017,40.11,USD,41.81
05/05/2013 05:42,KUTTHKXH40337968,Stocks,HYSJ42,FAWI50,68202.0,USD,300,18/10/2016,1498.08,RWF,214.54
05/05/2013 05:42,HYXHPGGO97144660,Stocks,KKZA87,SFEO61,13920.0,USD,3000,27/04/2015,4.64,USD,4.11
05/05/2013 05:42,XHNZRLIY73609179,Elven Ropes,NGBA40,JZTC69,2854352.6,LSL,40000,07/09/2017,38.17,USD,64.27
05/05/2013 05:42,JFDIJZHE42839714,Stocks,VIMV38,ERHJ34,72747.0,USD,300,28/07/2014,242.49,USD,269.68
05/05/2013 05:42,KOGVWWIP50861139,Stocks,PIFN94,QBVN33,47719.0,USD,700,17/08/2015,68.17,USD,61.07
05/05/2013 05:42,NLCEOQAF08366013,Bone Marrow Ashes,DDIB11,QAZT26,39543.0,USD,700,28/10/2016,11.08,PLN,56.41
05/05/2013 05:43,CGKOGZPF00643634,Stocks,DGTY64,SMYT95,5906542.46,SCR,9000,03/11/2015,147.36,USD,731.44
05/05/2013 05:43,PCQUWHTT81415466,Stocks,VKMV12,MHFC34,33057.0,USD,300,09/11/2018,110.19,USD,106.74
05/05/2013 05:44,PLEPVRSZ44775656,Stocks,RJUD59,KKZA87,31491.0,USD,900,30/09/2017,34.99,USD,34.73
05/05/2013 05:44,TZYEOPMJ17329351,Master Swords,HYSJ42,ZVEN26,27760.0,USD,1000,20/02/2016,67.55,CUP,32.88
05/05/2013 05:45,XYSAOBBG82846372,Amulets Versus Poison,BDBU00,PJKH65,27065.0,USD,500,26/09/2017,54.13,USD,57.44
05/05/2013 05:45,EAHLQQCJ81998694,Moranth Burners,VVBY18,QHXJ50,21311564.83,KWD,7000,23/01/2015,15.14,JPY,3271.78
05/05/2013 05:45,EJDSLIMB51763300,Stocks,DILF10,ISWT83,104860.0,USD,700,08/11/2016,149.8,USD,133.21
05/05/2013 05:45,MDHUNEFK97428164,Shooters,SEKK26,LBKT00,1149664.56,DJF,5000,10/12/2014,28.32,USD,223.78
05/05/2013 05:45,JBEJXVSB30242728,Flying Carpets,JCWS17,IJPI82,22506.0,USD,100,29/06/2014,225.06,USD,236.2
05/05/2013 05:46,NBCKPLXK16723849,Stocks,HWHS51,HXDA52,139026.0,USD,600,15/05/2015,231.71,USD,198.03
05/05/2013 05:46,JBAPSCZX89716637,King Rocks,WYFO79,AYIH50,92594825.52,AMD,30000,05/02/2016,277.52,USD,3312.05
05/05/2013 05:46,AUBEUZZC07734972,Hurtloam,VIMV38,DVVB31,2639600.0,USD,10000,28/12/2017,263.96,USD,282.01
05/05/2013 05:46,UVZYKRFT12930431,Amulets Versus Poison,FTFI87,PJKH65,162390.0,USD,3000,17/02/2015,54.13,USD,48.71
05/05/2013 05:47,QOYKLRSY84178408,Capes of Fujin,HSWX88,EWUY52,3413037.84,ANG,2000,20/03/2015,176.9,USD,1433.52
05/05/2013 05:47,VCOTRLQN78976369,Stocks,DGTY64,XRBV61,4471800.0,USD,20000,02/12/2017,223.59,USD,243.95
05/05/2013 05:48,MIKDSIHI02462631,Thief Gloves,GYWU23,GZED20,862682.66,KES,300,09/01/2015,493.76,USD,2575.35
05/05/2013 05:48,PBJQISDQ04930412,Rings of Gain Strength,TFLS35,OQXV70,530200.0,USD,5000,08/01/2017,106.04,USD,100.89
05/05/2013 05:48,CEDEXKYN83573848,Astro Boys,BDBU00,VPTI00,90524715.76,BMD,80000,29/12/2017,1175.89,USD,1254.61
05/05/2013 05:48,TNOHSUMJ19902600,Vestiges,RQGG65,SZRJ90,6503592.61,MKD,3000,26/08/2018,528.67,USD,1956.58
05/05/2013 05:49,MIVNTBTT79905469,Raritanium Ore,RJCA92,GIWG34,782380.17,PLN,10000,03/04/2017,435.28,CRC,65.47
05/05/2013 05:49,QUTYOIIM75477719,Goliath Serum,MKHA46,ESPL27,17313.0,USD,100,19/08/2017,173.13,USD,155.81
05/05/2013 05:49,FMHQJJPS30544476,Spider Silks,UIKN63,VTKE98,537210.0,USD,3000,20/09/2014,179.07,USD,200.7
05/05/2013 05:49,ROGAYLQV47479765,Rune Bars,HHOA99,ZNQA84,542128.55,DJF,200,19/10/2018,333.86,USD,2259.65
05/05/2013 05:50,DBEXCERB35847747,Stocks,QBVN33,TQSJ85,1878840.0,USD,9000,01/01/2014,208.76,USD,239.61
05/05/2013 05:50,VCCXZUEB23783880,Stocks,FGVK43,GYWU23,1584900.0,USD,90000,21/09/2014,17.61,USD,18.79
05/05/2013 05:51,EXPCEVHV43525100,Night Dust,LIIS96,QLMY86,123685.0,USD,500,07/03/2017,247.37,USD,215.65
05/05/2013 05:51,IADAAVQF22704160,Electrolyzers,FTFI87,DVVB31,162108.89,CZK,100,02/11/2014,359.26,USD,1652.78
05/05/2013 05:51,TMNZHRXR52812447,Stocks,TFLS35,QETH27,13370.0,USD,7000,22/09/2014,1.91,USD,2.17
05/05/2013 05:52,WDTKNJPI09817024,Stocks,VXSM31,LIJW00,8320800.0,USD,80000,18/09/2018,104.01,USD,119.18
05/05/2013 05:52,JURXOFNO36952170,Tonsil Stones,TQSJ85,LAUA80,19507600.0,USD,70000,06/08/2016,278.68,USD,288.3
05/05/2013 05:52,ZQBCQIOM25386992,Stocks,RNZB01,QAZT26,45754.0,USD,200,23/12/2018,228.77,USD,261.26
05/05/2013 05:52,BAWIYCFD38941234,Fire Tablets,HYSJ42,UIKN63,14870800.0,USD,70000,22/04/2015,212.44,USD,188.84
05/05/2013 05:52,DKGYWCNL71559661,Mystic Keys,KEVJ11,RFZG50,4129859.3,PHP,800,04/12/2017,90.85,USD,4140.44
05/05/2013 05:52,CUECEQXA72182164,Stocks,HWHS51,EIWJ22,520909.92,BYR,800,17/11/2018,77.85,USD,585.69
05/05/2013 05:53,TSYDYYOB90024294,Decks of Many Things,ZEHM52,UFAY59,44288.0,USD,200,03/07/2015,221.44,USD,207.45
05/05/2013 05:53,GQFZLWDU30501352,Stocks,DOGG07,EDYH00,24152.0,USD,400,28/11/2016,60.38,USD,59.01
05/05/2013 05:53,DUOVBWBZ34552640,Stocks,AGBH66,DILF10,3038562.11,KGS,2000,23/10/2014,197.44,USD,1677.92
05/05/2013 05:54,ZABXUAGU93036924,Stocks,TBVE46,NQJL85,2025600.0,USD,40000,15/12/2016,50.64,USD,55.36
05/05/2013 05:54,VUTBOTKL28881401,Stocks,YWMD69,KKGY69,421088818.5,PHP,60000,22/09/2016,123.51,USD,7464.28
05/05/2013 05:54,VTIRCCTS44250814,Stocks,DOGG07,HNLV68,9476.04,KRW,600,19/08/2015,64.94,USD,14.31
05/05/2013 05:55,KOFRPQAI90657528,Vestiges,QHXJ50,SZRJ90,264335.0,USD,500,21/07/2017,528.67,USD,580.48
05/05/2013 05:56,HOTWKVBX05606736,Replicators,PQSW95,SXTM39,55692.0,USD,600,25/08/2015,92.82,USD,108.51
05/05/2013 05:56,TPEUFGMT90865568,Stocks,KKZA87,AMRO66,383355.9,PKR,500,24/08/2017,72.95,USD,837.82
05/05/2013 05:56,KOTUAMSR44348221,Stocks,SMYT95,BPLN25,39093587.28,QAR,90000,12/02/2014,119.88,USD,374.49
05/05/2013 05:56,BBDVXJKK70498417,Beatas Disks,ORQH73,KRXZ15,106457.32,BMD,600,22/03/2018,184.38,USD,148.32
05/05/2013 05:56,XZYNFEDC45289271,Heat Rocks,FGVK43,KKZA87,3712.0,USD,200,21/01/2017,18.56,USD,17.57
05/05/2013 05:57,HHXAJMBR11965485,Rings of Hunger,AYIH50,ITTS26,188864.0,USD,800,27/03/2017,236.08,USD,188.53
05/05/2013 05:58,CJKLMYDY25302559,Stocks,DNIL23,TVQQ54,454800.0,USD,6000,25/03/2014,75.8,USD,86.38
05/05/2013 05:58,MRLGLGIE24205620,Azath Houses,HWHS51,TFLS35,525915.98,RWF,500,17/11/2015,159.62,USD,1124.27
05/05/2013 05:58,VAHKPTCF39621786,Razor Claws,YCZA59,UWUK72,333720.0,USD,9000,23/06/2015,37.08,USD,33.2
05/05/2013 05:58,VVIPAXIG33479966,Vestiges,WVHK10,SZRJ90,4956915.65,TZS,900,28/02/2017,528.67,USD,6275.83
05/05/2013 05:58,KDQKFNVL48167527,B-4s,WYFO79,ESPL27,7280.0,USD,200,30/06/2016,36.4,USD,37.4
05/05/2013 05:59,KWDEACBS35145795,Golem Disks,MFJJ99,PJKH65,39361.7,JOD,100,05/09/2015,134.18,USD,412.8
05/05/2013 05:59,RLAVIDFX19164344,Stocks,TVQQ54,CAVR54,12698175.06,RSD,90000,27/01/2017,128.58,USD,158.86
05/05/2013 05:59,YMELVHBW83070763,Stocks,QCRG59,IBLA29,226736.0,USD,800,24/07/2016,283.42,USD,308.42
05/05/2013 05:59,VEDLXHDQ55342600,Niflheim Alloy Bars,MFZY76,HPTP65,4278.0,USD,200,19/05/2016,21.39,USD,19.64
05/05/2013 05:59,AJTUSNDE39598128,Stocks,TFLS35,HNLV68,8917.56,XPF,400,08/04/2015,64.94,USD,23.9
05/05/2013 05:59,KQZOUDHO36769776,Stocks,TBVE46,EIWJ22,778500.0,USD,10000,18/10/2015,77.85,USD,68.57
05/05/2013 06:00,GKENLTNY41455393,Stocks,MKHA46,YLGZ72,8012036.84,MYR,2000,04/10/2018,67.62,USD,3263.85
05/05/2013 06:00,UTDHHLHS40106021,Wands of Watoomb,YFAM59,VKMV12,328412.0,USD,700,24/04/2016,469.16,USD,579.23
05/05/2013 06:00,TYXJDPAM08412619,Hades Helms,IJPI82,ZELV96,347452.0,USD,700,31/07/2018,496.36,USD,547.82
05/05/2013 06:00,HKLAQIZV89584933,Golems,QLMY86,QODV38,112280.0,USD,7000,31/10/2018,16.04,USD,18.6
05/05/2013 06:00,UBUVPYRS87767927,Stocks,KEVJ11,DGTY64,39309.2,BND,7000,19/12/2014,16.16,USD,6.36
05/05/2013 06:00,QCYBEOIC73579909,Stocks,DNIL23,NCYN50,5415.0,USD,500,08/09/2017,10.83,USD,12.18
05/05/2013 06:00,PDWTUIEJ03214335,Stocks,HNLV68,TQSJ85,43699459.41,UAH,7000,05/12/2014,18527.49,BBD,7159.13
05/05/2013 06:01,ZXADWVPK89948340,Stocks,TVQQ54,OUNH49,67638.0,USD,600,04/05/2016,112.73,USD,109.03
05/05/2013 06:02,CRQSEGIW95771088,Arm Nanoblades,NXTO39,OHKH76,12678983.39,BWP,9000,10/11/2015,454.84,USD,1616.4
05/05/2013 06:02,PGDDTMDA24798271,Hoverboards,HFLM11,MFZY76,140760.0,USD,4000,28/07/2018,35.19,USD,33.07
05/05/2013 06:03,RPAAMDZM41963846,Stocks,DNIL23,KEVJ11,1223.0,USD,100,09/03/2016,12.23,USD,13.19
05/05/2013 06:03,XVLOMTFF10652083,Stocks,KRXZ15,LWGE44,36840.0,USD,4000,01/09/2016,9.21,USD,8.24
05/05/2013 06:03,OSSZKHOI75054724,Stocks,DREA89,YSSR29,296280.0,USD,6000,23/06/2015,49.38,USD,46.05
05/05/2013 06:03,ZUGYCBGZ33201142,Stocks,RDBE21,ZMLP81,12033.0,USD,300,10/07/2015,40.11,USD,42.35
05/05/2013 06:03,IENLWBIS33990163,Cloaks of Displacement,HPTP65,NXTO39,325550.0,USD,5000,26/09/2015,65.11,USD,60.71
05/05/2013 06:03,MDLVWQTC29062425,Stocks,PQSW95,PIFN94,321473.46,JOD,300,05/12/2017,365.29,USD,954.94
05/05/2013 06:04,FDQQWLFV85501361,Stocks,JCWS17,ITTS26,256650.9,XOF,200,08/12/2018,209.96,USD,1088.99
05/05/2013 06:04,FAOZIDEX29111564,Stocks,QHXJ50,TKVF94,24760.0,USD,1000,13/01/2015,24.76,USD,22.16
05/05/2013 06:04,QHQPNFCX06294463,Chain Wind Staffs,JCWS17,NCYN50,107727.0,USD,300,21/01/2014,359.09,USD,381.04
05/05/2013 06:04,EBDWJBGQ20151086,Stocks,RJCA92,UACN81,381000.0,USD,20000,22/03/2015,19.05,USD,16.73
05/05/2013 06:05,JTZDOPOP73101834,Redstone Blocks,AMRO66,CAVR54,348976.0,USD,800,21/02/2015,436.22,USD,417.78
05/05/2013 06:06,CHKWVTJW30913769,Stocks,SMYT95,ZXVX98,38703.0,USD,300,08/05/2015,129.01,USD,136.67
05/05/2013 06:06,WRJMTVDU42694418,Stocks,BBAX06,PKBF70,47746.0,USD,200,01/07/2017,238.73,USD,225.43
05/05/2013 06:06,GEBLXQYA46901401,Rings of Hunger,JVHD93,ITTS26,944320.0,USD,4000,03/10/2014,236.08,USD,273.04
05/05/2013 06:07,SCMAKZCN29085941,Surrounders,IZTD25,TKVF94,423200.0,USD,8000,27/02/2014,360.2,BTN,56.04
05/05/2013 06:07,XFMQMCSH06269868,Alchemy Smocks,VLJL11,GSTD71,205224.0,USD,600,11/02/2018,342.04,USD,374.3
05/05/2013 06:07,MWYFAHUC16070902,Krytonite Ore,AGBH66,HFLM11,228830.0,USD,700,29/01/2018,326.9,USD,352.44
05/05/2013 06:08,RRAGBNTI72449192,Stocks,VIMV38,JVHD93,315173.29,MYR,800,09/02/2015,393.97,MYR,404.09
05/05/2013 06:08,UITOYAZU15676978,Stocks,FTFI87,BBJG05,19596216.64,VEB,80000,22/11/2017,187.33,USD,276.79
05/05/2013 06:08,BDRZQDMV69797667,Stocks,LBKT00,KKGI60,1738385.14,UAH,400,13/09/2017,145.33,USD,3825.1
05/05/2013 06:08,GWMWCCBT88979234,Stocks,TKVF94,PQSW95,9405.0,USD,500,03/01/2015,562.5,UAH,16.45
05/05/2013 06:08,CKLSMHAJ37104223,Misty Seeds,GBEZ65,TQSJ85,69015.0,USD,300,06/08/2014,230.05,USD,252.59
05/05/2013 06:09,ZMXBHBZJ38126806,Otataral Bars,CVMG22,JZTC69,32240.0,USD,2000,12/10/2018,16.12,USD,18.17
05/05/2013 06:09,KJKVWYTV50157072,Z-crystals,XHYN07,QBAP68,169442.0,USD,700,30/10/2015,242.06,USD,274.19
05/05/2013 06:09,ASOCUGOA39051665,Stocks,TBVE46,RQGG65,24795.0,USD,500,24/03/2014,49.59,USD,42.69
05/05/2013 06:09,OJXGULHJ13824345,Red Cards,VCSF07,JVHD93,320024.0,USD,800,25/09/2014,2950.66,PYG,355.57
05/05/2013 06:10,FVWREERA75602004,Potions of Water,HFLM11,HHOA99,27342.0,USD,200,15/06/2016,136.71,USD,143.62
05/05/2013 06:10,IDAXADDE43121983,Ambrosia,KKGI60,FGVK43,10840.0,USD,200,30/11/2017,54.2,USD,55.51
05/05/2013 06:10,PYRQQEPJ93534716,Master Swords,ZFHD93,ZVEN26,11104.0,USD,400,16/06/2016,27.76,USD,23.58
05/05/2013 06:10,YWLWQUJG84780476,Stocks,LBKT00,CBOX52,52868.83,JMD,300,04/05/2014,222.54,USD,156.9
05/05/2013 06:11,XEPSQLYL61152482,Stocks,PQSW95,WWNS72,215411.62,CUC,200,24/02/2014,205.62,USD,939.47
05/05/2013 06:11,ULNOIHFQ12522447,Kafel Masks,RNZB01,LAUA80,24585.6,SVC,800,18/07/2016,7.8,USD,34.27
05/05/2013 06:11,HWBLAPBQ33605847,Stocks,YCZA59,KKGI60,581320.0,USD,4000,11/11/2018,145.33,USD,129.22
05/05/2013 06:11,ITSWQMHA24228565,Rupees,SEKK26,EDYH00,1803795.68,DOP,700,06/10/2017,356.14,USD,2405.4
05/05/2013 06:12,PUHFPAZW74803106,Stocks,SAAM06,VKMV12,60786.0,USD,900,23/09/2017,67.54,USD,70.07
05/05/2013 06:12,QDFJKUXX03289353,Stocks,MRAH32,GGLV00,40030.89,SOS,900,23/10/2017,15.52,USD,39.25
05/05/2013 06:12,CHWGDUCK15199824,Stocks,INIL60,PVAZ61,127490.0,USD,1000,23/09/2018,127.49,USD,137.19
05/05/2013 06:13,FSSFATJM84491377,Stocks,UEVD88,KTLA69,64330.0,USD,500,02/01/2018,128.66,USD,140.45
05/05/2013 06:13,TMWNHMXR53537264,Rings of Warning,FTFI87,HNLV68,109770.0,USD,600,03/11/2016,182.95,USD,196.16
05/05/2013 06:13,JLDXYOUK98671185,Companion Cubes,CAVR54,EKXA24,49104.0,USD,800,10/12/2018,61.38,USD,67.28
05/05/2013 06:13,BHVUEYIG63675306,Cloaks of Levitation,OCQF34,NFAH30,742327.41,BHD,800,31/05/2015,313.61,USD,1016.9
05/05/2013 06:14,OVBZRASL86498183,Unity Stones,VCSF07,SMYT95,50226.0,USD,200,24/12/2015,251.13,USD,254.69
05/05/2013 06:14,QXTNKFBV72615217,Steel Soul Sake,FTFI87,WHPS18,10511474.77,XCD,3000,14/11/2016,136.42,USD,3893.45
05/05/2013 06:14,TRRAAJGB26772966,Palantiris,BPLN25,GIWG34,122415.0,USD,300,07/02/2015,408.05,USD,408.12
05/05/2013 06:14,YXMVKAPJ61065724,Stocks,OHKH76,QAZT26,8338382.83,AUD,400,29/07/2014,228.77,USD,21379.04
05/05/2013 06:14,BCJUUNKE06940203,Stocks,BBJG05,LIJW00,72807.0,USD,700,08/05/2018,104.01,USD,87.88
05/05/2013 06:15,WSPRSGHK57988510,Stocks,QBVN33,MKHA46,221840.0,USD,1000,24/09/2016,221.84,USD,201.2
05/05/2013 06:15,CGDTJIWJ07585281,Thousand Sunnys,ZFHD93,WVHK10,620120.0,USD,4000,14/06/2017,155.03,USD,177.26
05/05/2013 06:15,UVVVVSGN15525890,Stocks,QHXJ50,FGVK43,2273856.98,MDL,9000,25/05/2017,34.16,USD,231.44
05/05/2013 06:15,ODGVDMXJ37142852,Stocks,VXSM31,DREA89,154440.0,USD,3000,09/06/2016,487.38,LBP,58.56
05/05/2013 06:16,YSIBNBFF84880407,Stocks,EPZN28,KRRO64,885330.0,USD,3000,05/11/2016,295.11,USD,245.09
05/05/2013 06:16,IMAFZACZ23097744,Adrenaline Orbs,IIZF28,MKHA46,116815.0,USD,500,25/08/2016,233.63,USD,204.19
05/05/2013 06:16,JOWBEMCR66347933,Rings of Sustain Ability,GSTD71,HNLV68,17232300.0,USD,90000,12/10/2016,191.47,USD,181.25
05/05/2013 06:16,FCRWIXML25710212,Flying Carpets,ITTS26,IJPI82,135036.0,USD,600,04/05/2018,225.06,USD,204.45
05/05/2013 06:17,HPTCZGGH16039051,Stocks,SUOX82,TKVF94,9904.0,USD,400,27/11/2015,24.76,USD,29.33
05/05/2013 06:18,VTLHWXZB68354560,Stocks,CUVZ50,FYYD57,116264.0,USD,800,02/08/2018,145.33,USD,160.89
05/05/2013 06:18,NIOGWLRQ05800278,Cainhurst Badges,YTAI13,UIKN63,1087680.0,USD,3000,20/09/2018,362.56,USD,402.18
05/05/2013 06:18,FVZHZSSJ23878432,Star Rubies,QBVN33,GYWU23,241318.0,USD,700,23/12/2016,344.74,USD,353.59
05/05/2013 06:19,NDTXYOCZ36068938,Stocks,JVHD93,SXTM39,82140.0,USD,600,19/05/2014,136.9,USD,128.06
05/05/2013 06:19,ZBKKVDJC99116495,Cranium Inflolinks,OPET16,ZVEN26,90425.0,USD,500,14/02/2017,180.85,USD,190.64
05/05/2013 06:19,WNIJOQWI48640049,Stocks,QLMY86,RQGG65,991800.0,USD,20000,15/11/2018,49.59,USD,59.34
05/05/2013 06:19,PZIMJIST09204660,Scouters,OCQF34,GGLV00,230529.5,TZS,300,23/07/2015,73.76,USD,851.86
05/05/2013 06:20,FYNBQRXC07952467,Rapids,NXTO39,KEVJ11,95275.0,USD,500,04/06/2016,190.55,USD,167.92
05/05/2013 06:20,CKMXOVPZ05723524,Stocks,UWUK72,NGBA40,2287080.32,BAM,80000,05/10/2014,83.69,USD,25.98
05/05/2013 06:20,DJTPIYAJ81956245,Stocks,AWYB85,QOKP03,911494.38,ZMK,400,14/02/2015,444.25,USD,1983.41
05/05/2013 06:20,OOPYAKRJ91479687,Stocks,RDBE21,SRYE59,1488.06,NOK,500,05/05/2016,2.71,USD,3.04
05/05/2013 06:20,KYDFKHSC63053788,Rapids,LIJW00,KEVJ11,19055.0,USD,100,18/06/2014,190.55,USD,210.56
05/05/2013 06:20,USNLWKFV02236178,Red Orbs,GIWG34,CUVZ50,93834.0,USD,200,16/05/2014,469.17,USD,548.82
05/05/2013 06:20,FVNXZELZ04489937,Chain Wind Staffs,LWGE44,NCYN50,3231810.0,USD,9000,08/08/2014,359.09,USD,314.47
05/05/2013 06:20,KWOIQXUU26223747,Garu Disks,ZXVX98,KUWI70,16156.45,CUP,400,17/06/2014,16.6,USD,44.84
05/05/2013 06:21,WYKFFEHX12442005,Stocks,FYYD57,ISWT83,299600.0,USD,2000,28/12/2014,149.8,USD,129.27
05/05/2013 06:21,YFUKVEGW63494620,Stocks,HWHS51,WVHK10,64405.0,USD,500,07/10/2016,128.81,USD,150.34
05/05/2013 06:22,ZHXVVUBT51505303,Beams,MFZY76,UEVD88,4472.93,KRW,800,20/04/2018,22.99,USD,5.25
05/05/2013 06:23,ASVFMQMK70447776,Damp Rocks,FGQR22,YLGZ72,20135.0,USD,500,12/04/2014,40.27,USD,41.07
05/05/2013 06:23,STEUSXYT80399142,Water Walking Boots,LKPN86,BMRZ75,1243350.0,USD,5000,22/10/2016,248.67,USD,269.61
05/05/2013 06:23,KJMAUXLZ64501947,Stocks,IBLA29,QLMY86,8200.65,BND,100,03/04/2015,235.99,USD,88.48
05/05/2013 06:23,SQQOSVHH00488762,Decepticons,WHPS18,SXHU74,38773.0,USD,700,20/05/2014,55.39,USD,60.87
05/05/2013 06:24,TFCEMMVJ44478941,Rejuvenation Tanks,EKXA24,PQSW95,356270.0,USD,500,27/07/2014,712.54,USD,591.74
05/05/2013 06:24,HIESFSHK88478647,Samehadas,JZTC69,ZMLP81,220336.0,USD,800,21/07/2014,275.42,USD,303.41
05/05/2013 06:24,OJSSPSEX58023558,Ultra Nanotech,ZVEN26,KKGY69,25260311.58,TTD,70000,16/09/2015,66.38,USD,408.32
05/05/2013 06:25,TMJCQKLU21921892,Stocks,JXGF57,QCRG59,147501.0,USD,900,04/09/2017,163.89,USD,181.79
05/05/2013 06:25,BDSUJWVK42337681,Stocks,WIZJ73,SXTM39,273800.0,USD,2000,28/10/2014,136.9,USD,145.84
05/05/2013 06:26,VQEMKOZX32105599,Stocks,QETH27,ZFHD93,261930.0,USD,3000,14/09/2017,87.31,USD,82.67
05/05/2013 06:26,ILEFWOPZ40630481,Stocks,SRYE59,FYYD57,199474.14,CNY,200,20/10/2015,145.33,USD,963.31
05/05/2013 06:26,RUEDNCAF11867187,Nanomachines,DREA89,MDEQ10,788120.7,GBP,300,27/11/2017,232.76,USD,2433.16
05/05/2013 06:27,XQFSNAGO06348179,Stocks,ZNQA84,IZTD25,179500.0,USD,2000,17/09/2016,89.75,USD,103.22
05/05/2013 06:27,CEGEUPWU57731336,Stocks,ITTS26,RDBE21,2032.0,USD,100,14/04/2018,20.32,USD,18.12
05/05/2013 06:28,QFTYPDSN32152159,Stocks,CBOX52,NCYN50,6498.0,USD,600,24/07/2014,10.83,USD,9.6
05/05/2013 06:28,RSBSFHPB63028635,Shrouds of Turin,QBVN33,QODV38,22283800.0,USD,70000,13/11/2015,318.34,USD,297.84
05/05/2013 06:28,KKKCQVSU63807305,Stocks,MEOQ86,KUWI70,5215.0,USD,500,24/06/2017,10.43,USD,10.15
05/05/2013 06:29,IHZPMAGY59612431,Stocks,IZLM67,CUVZ50,18102.0,USD,200,03/03/2016,90.51,USD,81.49
05/05/2013 06:29,CIGNONDH94653587,Stocks,UEVD88,FGQR22,7068.17,SRD,100,24/02/2018,12.81,USD,77.62
05/05/2013 06:29,HDBOIRHY11295628,Stocks,AGBH66,IZTD25,89750.0,USD,1000,01/04/2018,89.75,USD,97.61
