dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2013 06:45,ELBHIIEZ25859005,Stocks,NCCX02,DGTY64,20022.25,RON,900,28/08/2015,14.55,USD,24.85
27/05/2013 06:45,YQCFLMKW88485756,Tricorders,DOGG07,FGQR22,2978535.46,AOA,4000,03/01/2015,119.34,USD,672.72
27/05/2013 06:45,DSIBJMXV34126423,Stocks,SBUT62,WWNS72,2355670.82,BWP,4000,28/12/2018,182.48,USD,641.16
27/05/2013 06:45,UDELAUTZ14948986,Wumpa Fruits,NCXS33,FJOI82,170592.0,USD,400,03/11/2016,426.48,USD,397.38
27/05/2013 06:46,WMLFEUFJ72431843,Icy Rocks,TRFG21,MFJJ99,713500.0,USD,2000,05/12/2014,356.75,USD,368.88
27/05/2013 06:46,JAEWGFHE08031314,Cornuthaums,VLJL11,FGQR22,25435729.44,ETB,20000,15/08/2018,132.71,USD,1198.44
27/05/2013 06:46,GRGSUWWH48312138,Smoke Balls,FGVK43,QODV38,847375.88,HUF,400,07/08/2015,576.87,USD,1770.53
27/05/2013 06:46,VUHYFTCE74425000,Ultra Balls,AMRO66,SAAM06,352750.0,USD,5000,17/05/2015,70.55,USD,64.84
27/05/2013 06:46,UCKZFETY86881855,Stocks,OCQF34,SFEO61,223000.0,USD,50000,08/11/2014,4.46,USD,3.88
27/05/2013 06:46,TUHHNGMN92221382,Alchemy Smocks,VTKE98,GSTD71,150080.0,USD,400,18/04/2015,375.2,USD,332.44
27/05/2013 06:47,RJVJYCUT50903979,Rings of Regeneration,VESX21,GZED20,654040.0,USD,4000,06/04/2018,845.82,ZMK,180.68
27/05/2013 06:47,ESQSIKRU85589466,Zoni Vessels,QBAP68,WVEI17,2776768.65,GIP,2000,02/11/2016,189.45,USD,1236.62
27/05/2013 06:47,DEVBESXD72160822,Tachyons,UIKN63,PNFK78,1381920.0,USD,6000,06/04/2016,230.32,USD,183.75
27/05/2013 06:47,MTIKYVKS19448580,Stocks,LKPN86,MKHA46,103848.45,NIO,300,05/08/2017,223.33,USD,301.54
27/05/2013 06:47,AXOJMYAG54047165,Vampire Fangs,ISWT83,PNFK78,8169000.0,USD,50000,14/08/2014,163.38,USD,169.21
27/05/2013 06:48,VTKODOFE01961556,Stocks,LIIS96,DILF10,134370.0,USD,600,01/07/2017,223.95,USD,195.19
27/05/2013 06:48,AWAQYATS91992093,Stocks,DVVB31,ZNQA84,6327300.0,USD,70000,06/11/2014,90.39,USD,91.69
27/05/2013 06:48,QBMNEJRM46936598,Curse Masks,ISWT83,ZNQA84,15092.95,SYP,100,13/01/2014,33.14,USD,146.27
27/05/2013 06:48,LPBBPWLJ95901872,Stocks,QODV38,QBAP68,111520.0,USD,8000,17/01/2018,13.94,USD,14.34
27/05/2013 06:48,IVXBSAXA20602811,Fusion Loaders,NCYN50,HHOA99,32704.0,USD,200,19/03/2015,163.52,USD,179.62
27/05/2013 06:48,SRPUJFLS25021413,Wide Lenses,YOQG45,NGBA40,42160.21,JMD,1000,04/10/2014,54.01,USD,36.37
27/05/2013 06:49,PZMZRTPW46429606,Stocks,MDEQ10,EDYH00,79567.97,NAD,700,05/10/2015,53.64,USD,105.08
27/05/2013 06:49,BECLLUGY49611905,Wings of Icarus,IBLA29,CVMG22,565100.0,USD,5000,09/12/2016,113.02,USD,122.67
27/05/2013 06:49,PXKBDPMM34388442,Stocks,DBCS17,HHFP66,840200.0,USD,5000,16/04/2014,168.04,USD,194.91
27/05/2013 06:49,TUFIBKOI82654239,Stocks,FGQR22,YLGZ72,761857.0,GTQ,20000,30/06/2014,68.5,USD,42.07
27/05/2013 06:49,XJHRJOOK43148565,Lightning Barrels,ZNQA84,JXGF57,113850.0,USD,3000,18/10/2017,37.95,USD,42.7
27/05/2013 06:49,FLKHCPME32505690,Scrolls of Mail,ZXVX98,UACN81,5314.0,USD,200,09/02/2015,26.57,USD,24.0
27/05/2013 06:49,CYPNQISY08401728,Stocks,SHXQ48,QBAP68,12546.0,USD,900,19/07/2015,61.97,SZL,13.83
27/05/2013 06:50,GFTTBJEL37958294,Stocks,IBLA29,EPZN28,28368.0,USD,800,19/11/2014,35.46,USD,41.55
27/05/2013 06:50,BVGPXWTB82385222,Steel Soul Sake,FDWI64,WHPS18,880530.0,USD,7000,13/10/2018,125.79,USD,128.0
27/05/2013 06:50,NFEHVFLH85583786,Gauntlets of Dexterity,SEKK26,HYSJ42,24632.0,USD,100,14/10/2015,1155.59,ZAR,206.51
27/05/2013 06:51,BLXINULW12798807,Stocks,NGBA40,QLMY86,158934.0,USD,600,19/08/2018,264.89,USD,242.61
27/05/2013 06:52,XNXPQVAD02208614,Stocks,GSTD71,ZSXF19,44275.0,USD,500,16/08/2018,88.55,USD,84.41
27/05/2013 06:52,MCUMVNCC66291902,Stocks,DBCS17,RNZB01,181500.0,USD,30000,30/03/2014,6.05,USD,6.61
27/05/2013 06:53,TOKTDAVK80081935,Stocks,UACN81,KKZA87,314640.0,USD,9000,06/09/2014,34.96,USD,36.91
27/05/2013 06:53,CJGVUWOH92808483,Stocks,AGBH66,SFZS08,111288.0,USD,800,02/05/2016,139.11,USD,124.73
27/05/2013 06:53,NGWYGSBO23793353,Mermaid Coins,QAZT26,FAWI50,18384215.09,ARS,9000,04/09/2017,121.31,USD,1775.41
27/05/2013 06:53,GGPJOBFT73273962,Stocks,TYAE14,TKVF94,25910.0,USD,1000,21/10/2016,25.91,USD,27.21
27/05/2013 06:54,IGLBRVJG68219600,Stocks,HHOA99,TVQQ54,3316800.0,USD,40000,29/08/2015,82.92,USD,71.71
27/05/2013 06:54,NEVNVWNC64511561,Mental Herbs,YTAI13,HSWX88,94083.4,XPF,1000,01/05/2018,277.86,USD,99.53
27/05/2013 06:55,YZOPNWKJ44299599,Stocks,KTLA69,AHMZ79,625960.0,USD,4000,19/01/2015,156.49,USD,176.25
27/05/2013 06:55,PUIKVTMD74257527,Stocks,FORM54,CUVZ50,1956176.66,BZD,3000,01/08/2015,98.54,USD,656.1
27/05/2013 06:55,UGRZZQMR52132443,King Rocks,MFZY76,AYIH50,1005640.0,USD,4000,19/05/2014,251.41,USD,228.51
27/05/2013 06:55,TTRAHFFV52825689,Float Stones,KUWI70,SXTM39,36222.0,USD,100,30/12/2015,362.22,USD,345.71
27/05/2013 06:56,KIOVSTAI88652830,Ultra Nanotech,GBEZ65,KKGY69,63675.0,USD,900,24/07/2016,70.75,USD,66.16
27/05/2013 06:56,TFJVCPVY03878289,Stocks,ZELV96,JXGF57,660060.0,USD,6000,27/08/2017,110.01,USD,122.32
27/05/2013 06:56,CBFTOSRG21934267,Scouters,PQSW95,GGLV00,2742000.0,USD,40000,28/08/2017,68.55,USD,74.83
27/05/2013 06:57,HHKXWKVG82675017,Deck of Dragons,EMNK67,OKYS51,1726620.0,USD,7000,27/11/2014,246.66,USD,247.54
27/05/2013 06:57,YDBGYCKY03546286,Infiltrators,ZVEN26,BDBU00,2805350.0,USD,5000,02/01/2014,2100.98,LAK,618.29
27/05/2013 06:57,NVNNJTYL72488863,Omnigaskets,ZMLP81,CBOX52,390500.0,USD,1000,27/08/2014,390.5,USD,410.93
27/05/2013 06:57,DHWTBCQA98391199,Stocks,QLCE04,PJKH65,6716127.96,ZWD,90000,22/05/2016,16.26,USD,66.09
27/05/2013 06:57,GPZDHVYJ15922267,Stocks,KEVJ11,CMOI26,89220.19,GYD,100,02/05/2014,224.07,USD,1055.74
27/05/2013 06:58,YCXIASYV33119865,Stocks,KKGI60,QMZU44,95285.0,USD,500,09/03/2016,190.57,USD,175.06
27/05/2013 06:58,MZMBYMVY17467672,Stocks,JXGF57,DBCS17,5297809.44,MGA,20000,23/04/2015,64.68,USD,274.98
27/05/2013 06:58,VUIVAKXD19077927,Stocks,GSTD71,DOGG07,1843231.32,FKP,9000,16/11/2015,29.8,USD,212.49
27/05/2013 06:59,PMLJYJFR85177726,Rings of Fire Resistance,RFZG50,DBCS17,1373600.22,DOP,500,25/03/2017,371.63,USD,2476.1
27/05/2013 06:59,CKBSORWK80775685,Australium Bars,YCZA59,OUNH49,655024335.42,BBD,70000,10/12/2017,107.38,USD,8760.3
27/05/2013 06:59,YWDAEJUC80002283,Stocks,EMNK67,YFAM59,21834.0,USD,300,25/02/2016,72.78,USD,81.87
27/05/2013 06:59,YYSXWXSR21439161,Stocks,QCRG59,WVHK10,84189.0,USD,700,08/11/2014,120.27,USD,139.31
27/05/2013 06:59,VLPSHOOS57805176,Sticky Barbs,KRRO64,RQGG65,352360.0,USD,2000,25/11/2018,176.18,USD,193.78
27/05/2013 06:59,DXPACQCC26044569,Stocks,ZXVX98,GZED20,1245749.57,MYR,100,22/09/2015,223.59,USD,10626.78
27/05/2013 06:59,DVZBFUAJ14502351,Stocks,SXTM39,RFZG50,51303064.89,GHS,70000,07/04/2015,75.09,USD,709.84
27/05/2013 06:59,RQFIWEDY07416352,Stocks,AGBH66,VXSM31,77337.0,USD,900,23/10/2014,85.93,USD,75.44
27/05/2013 06:59,XVGIKDGW33904989,Stocks,RJUD59,AMBT33,72900.86,VUV,200,30/04/2015,12.8,USD,419.3
27/05/2013 07:00,TRQPZZSR40940251,Millennium Scales,EWUY52,VXSM31,2219484.47,ZMK,6000,28/10/2018,702.14,ANG,315.18
27/05/2013 07:00,OGBUWPOK82079413,Shields of Reflection,ZMLP81,CQPJ57,59962.0,USD,700,12/06/2017,85.66,USD,93.92
27/05/2013 07:00,LQAGHMEC56171812,Stocks,WVHK10,QLCE04,80849.7,SOS,400,19/12/2014,73.58,USD,222.93
27/05/2013 07:00,NCBSWQPU96629827,Rings of See Invisible,QAZT26,DILF10,331560.0,USD,800,13/08/2018,414.45,USD,385.32
27/05/2013 07:00,ODKLIXHH52349986,Energon Cubes,PNFK78,VESX21,23951429.77,MUR,600,17/04/2017,705.7,USD,45594.73
27/05/2013 07:00,IVMHJTUU91699727,Stocks,UEVD88,DVVB31,466240.0,USD,2000,26/06/2016,233.12,USD,270.27
27/05/2013 07:00,DAAAJFNV47824696,Stocks,BMRZ75,XHYN07,24612.0,USD,700,24/05/2016,35.16,USD,41.18
27/05/2013 07:01,LJHWLSHI01864964,Rune Bars,ZSXF19,ZNQA84,877978.57,MZN,600,06/12/2017,307.08,USD,1407.35
27/05/2013 07:01,FCLOLNZZ70348716,Stocks,YSSR29,SFZS08,125199.0,USD,900,09/11/2014,139.11,USD,146.68
27/05/2013 07:01,AMONTIPG94179845,Stocks,GGLV00,FGQR22,73560.0,USD,6000,21/08/2014,12.26,USD,13.24
27/05/2013 07:01,XUZMLBWT11334689,Stocks,MKHA46,OPZI26,8316.0,USD,300,13/10/2015,27.72,USD,22.06
27/05/2013 07:01,PNZXNMSS88176786,Owls of Athena,SFEO61,WIZJ73,745650.0,USD,3000,21/01/2018,248.55,USD,267.66
27/05/2013 07:02,FTHDNABQ40409936,Stocks,ZEHM52,ZFHD93,69544.0,USD,800,24/06/2015,86.93,USD,79.43
27/05/2013 07:02,CKLOFZNW71912636,Stocks,HFLM11,PBFW95,9890743.85,PHP,900,20/11/2017,184.27,USD,11168.83
27/05/2013 07:02,FYWGEGPC44641975,Stocks,CUVZ50,NXTO39,114928.0,USD,800,25/09/2016,143.66,USD,137.14
27/05/2013 07:02,HTCSALFH46842048,Choice Bands,ZBIO05,AMRO66,813540.0,USD,7000,17/11/2014,116.22,USD,127.07
27/05/2013 07:02,QINBZIMM77880849,Stocks,YLGZ72,OHKH76,13938.0,USD,600,08/04/2017,23.23,USD,21.67
27/05/2013 07:03,FQTPIDMB49096278,Hoverboards,SXTM39,MFZY76,3295.0,USD,100,13/03/2016,32.95,USD,33.79
27/05/2013 07:03,DMIQANOG89981825,Alpha-Omega Bombs,XRBV61,SAAM06,188190.0,USD,300,05/10/2015,627.3,USD,673.02
27/05/2013 07:03,PUJKXWCZ16086784,Blue Flutes,UWUK72,TYAE14,14992800.0,USD,60000,06/11/2018,249.88,USD,296.64
27/05/2013 07:04,HDCQVSDH78412946,Stocks,HFLM11,YWMD69,138576.0,USD,800,15/06/2014,173.22,USD,184.1
27/05/2013 07:04,JMVUFLYX51671912,Stocks,XRBV61,SZRJ90,1431890.87,IQD,700,23/06/2014,180.89,USD,1872.15
27/05/2013 07:04,BWHVAAGG18255657,Stocks,SFZS08,EDYH00,429120.0,USD,8000,02/09/2017,53.64,USD,51.76
27/05/2013 07:05,VKNATNAO10676259,Stocks,XHYN07,QXFF29,26195.04,DJF,100,19/02/2015,30.85,USD,244.02
27/05/2013 07:05,ELQQIPWH27564304,Diverseys,SAAM06,TQSJ85,654500.0,USD,5000,21/06/2016,595.4,GEL,117.19
27/05/2013 07:05,BXNMRVCC68382312,Stocks,DBCS17,YWMD69,51966.0,USD,300,24/01/2016,1296.64,YER,157.95
27/05/2013 07:05,EHWTMGEF84346668,Rings of Conflict,MRAH32,KUWI70,50783805.6,XAF,50000,23/11/2016,276.54,USD,1092.21
27/05/2013 07:05,GMUYKFSX79298331,Stocks,QBVN33,KTLA69,11141322.04,BBD,1000,03/08/2015,127.85,USD,9591.63
27/05/2013 07:06,EERUABQI34394362,Stocks,ESPL27,UHOG52,171540.0,USD,6000,24/11/2018,28.59,USD,25.33
27/05/2013 07:06,NGFLPVEB47469078,Icy Rocks,BMRZ75,MFJJ99,107025.0,USD,300,20/01/2014,356.75,USD,337.65
27/05/2013 07:06,KRFYUNLS92964779,Stocks,OHKH76,WIZJ73,2248.0,USD,200,08/09/2018,11.24,USD,12.02
27/05/2013 07:06,MPEHTZZH60534692,Float Stones,AGBH66,SXTM39,325998.0,USD,900,16/02/2014,362.22,USD,418.35
27/05/2013 07:07,XCJHPMUZ16358578,Raiden Disks,LKPN86,KRRO64,390200.8,RON,5000,28/05/2014,51.04,USD,73.63
27/05/2013 07:07,YPZXOGIS27690970,Holy Grails,QODV38,RLZK87,2396350.0,USD,5000,13/11/2015,479.27,USD,435.23
27/05/2013 07:07,MPUWJWYF94641932,Focus Sashes,VXSM31,SZRJ90,122680.0,USD,4000,15/06/2014,30.67,USD,27.95
27/05/2013 07:07,XMQGPVHV09338623,Golden Fleeces,QXFF29,SWGF93,76703.76,ZMK,100,11/06/2018,148.28,USD,842.49
27/05/2013 07:08,FYISXEZU96934891,Razor-rimmed Hats,SXTM39,THJF58,186584.0,USD,800,26/11/2016,233.23,USD,260.41
27/05/2013 07:08,ZNRHGVAP54683385,K-9s,WWNS72,IBLA29,973350.0,USD,7000,09/02/2014,139.05,USD,147.74
27/05/2013 07:08,PCTMPUBZ92014975,Stocks,QHXJ50,NCXS33,1149040.0,USD,8000,28/12/2017,143.63,USD,136.79
27/05/2013 07:08,LQFCRDQQ29130439,Naknadan Shrines,WYFO79,ZBIO05,34738.0,USD,100,26/09/2017,347.38,USD,355.53
27/05/2013 07:08,QCWADIWI96306232,Stocks,KTLA69,ERHJ34,1302250.0,USD,5000,06/11/2014,260.45,USD,288.74
27/05/2013 07:08,XAWPSDWY17845755,Stocks,EIWJ22,AYIH50,252180.0,USD,2000,06/10/2016,126.09,USD,146.45
27/05/2013 07:09,UPLEJCOA44085048,Stocks,RJCA92,SZRJ90,14471200.0,USD,80000,19/02/2018,180.89,USD,175.56
27/05/2013 07:09,JNSFALFO80920689,Stocks,UIKN63,WHPS18,7470.0,USD,200,13/03/2016,37.35,USD,31.07
27/05/2013 07:09,BNFMWGCT74633107,Amulets of Change,ZFHD93,CQPJ57,1070120.0,USD,4000,27/05/2018,267.53,USD,260.67
27/05/2013 07:10,TDCNSIXR31815311,Stocks,ZMLP81,DREA89,27696.0,USD,600,29/12/2018,46.16,USD,42.01
27/05/2013 07:10,MLMGEECE33474801,Bolt Papers,VVXA11,UHOG52,146216.0,USD,700,07/04/2017,909.63,EGP,236.73
27/05/2013 07:10,HJYBTJFE52828702,Bags of Holding,RDBE21,KKGY69,329274.95,GYD,300,07/01/2018,275.65,USD,1195.64
27/05/2013 07:10,USSOAFOO70938862,Stocks,NCCX02,ZXVX98,110556.0,USD,900,04/02/2018,122.84,USD,107.67
27/05/2013 07:11,DJNIDLJI98846271,Frenzied Coldbloods,IIZF28,VCSF07,132957.0,USD,300,18/08/2016,443.19,USD,369.24
27/05/2013 07:11,BCAETIOE00005073,Unity Stones,EWUY52,SMYT95,215514.0,USD,900,13/02/2016,1098.98,ZWD,264.26
27/05/2013 07:11,BADEMHTG67602504,Stocks,GGLV00,VVBY18,29922.0,USD,600,18/05/2014,49.87,USD,46.5
27/05/2013 07:11,ATAFGKMN93071602,Stocks,KKGI60,SFEO61,401400.0,USD,90000,17/08/2018,50.44,IQD,3.91
27/05/2013 07:12,OATRYXQS54940013,Stocks,LKPN86,MYXF05,2484845.37,PGK,70000,25/10/2017,12.81,USD,38.26
27/05/2013 07:12,TIBLMEVE50616637,Cloaks of Displacement,CUVZ50,NXTO39,6216.0,USD,100,03/10/2017,62.16,USD,69.47
27/05/2013 07:12,UAVMMHXX26960480,Turbo Ethers,TQSJ85,VPTI00,25053.0,USD,700,18/02/2017,35.79,USD,36.58
27/05/2013 07:12,VNWAYJBP32507546,Lightning Barrels,PBFW95,JXGF57,26565.0,USD,700,09/02/2015,37.95,USD,39.5
27/05/2013 07:12,PHLIBVQC01449850,6IV Shiny Dittos,VCSF07,AMBT33,1841326.32,SGD,600,01/10/2014,407.31,USD,3322.4
27/05/2013 07:13,FMJXBOQO40817375,Stocks,SXTM39,WHPS18,61545.33,CUP,700,27/01/2017,73.0,ALL,101.31
27/05/2013 07:13,BNKCRSGY55683377,Angainors,FAWI50,KRRO64,2902680.0,USD,9000,16/07/2018,322.52,USD,320.46
27/05/2013 07:13,PUNVULHG50055515,Stocks,QOKP03,QXFF29,1542500.0,USD,50000,23/02/2014,30.85,USD,25.31
27/05/2013 07:14,FZUHAJRS18641121,Stocks,FYYD57,ZFHD93,110979.18,DKK,900,18/02/2018,86.93,USD,125.91
27/05/2013 07:14,RRHBUQSH71869911,Stocks,GYWU23,WYFO79,148916.48,LSL,1000,11/11/2014,375.83,ZAR,163.88
27/05/2013 07:14,RDZMGONR92505613,Sensu Beans,EPZN28,MFJJ99,1503200.0,USD,4000,22/12/2017,3119.85,GMD,326.13
27/05/2013 07:14,IKBICYIM60038640,Stocks,ZSXF19,RQGG65,334250.0,USD,7000,13/01/2014,47.75,USD,40.98
27/05/2013 07:14,ADWGTWZX42834099,Stocks,HHFP66,WVEI17,9903828.84,CAD,7000,22/10/2017,95.56,USD,1276.93
27/05/2013 07:14,OCDGUKIK44467831,Stocks,KEVJ11,ZNQA84,81351.0,USD,900,04/08/2015,90.39,USD,87.01
27/05/2013 07:15,VBWMTAHN11183194,Stocks,DJNE62,YLGZ72,137000.0,USD,2000,09/06/2016,68.5,USD,70.71
27/05/2013 07:15,PBNAIRQM58955679,Stocks,QBVN33,ERHJ34,1116986.71,MZN,900,05/02/2018,260.45,USD,1220.01
27/05/2013 07:15,MYKHJIUS63009486,Stocks,JCWS17,YWMD69,2069182.19,GYD,3000,22/11/2016,173.22,USD,687.08
27/05/2013 07:15,EPYKMCSN67942675,Valars,WHPS18,KKGY69,272792.0,USD,800,03/04/2015,340.99,USD,311.17
27/05/2013 07:15,LFSANCDP96542488,Romulan Ale,ERHJ34,SMYT95,6896400.0,USD,60000,26/01/2015,114.94,USD,120.65
27/05/2013 07:15,NJBHDQNC82543466,Stocks,NXTO39,GGLV00,57331.64,UGX,400,07/04/2016,15.35,USD,147.32
27/05/2013 07:16,NSOPIDQA52786297,Stocks,DOGG07,QLMY86,1059560.0,USD,4000,06/01/2014,264.89,USD,219.71
27/05/2013 07:16,IMRYUNBZ94313542,Shinigami Eyes,SZRJ90,GIWG34,9735300.0,USD,90000,08/03/2017,108.17,USD,95.14
27/05/2013 07:16,BSGLRLQR00826249,Stocks,TVQQ54,VIMV38,58682.39,JMD,400,01/09/2017,881.7,ZAR,136.55
27/05/2013 07:16,KTGXDIFW60711367,Unicorn Horns,MYXF05,TGZI54,200910.0,USD,1000,02/07/2018,200.91,USD,187.34
27/05/2013 07:16,COBUSJTH59620233,Stocks,OHKH76,OUNH49,951920.0,USD,8000,17/02/2016,353.86,JOD,107.16
27/05/2013 07:16,BPQZSVGD79845843,Amulets Versus Poison,VXSM31,PJKH65,27735.0,USD,500,22/06/2016,55.47,USD,64.67
27/05/2013 07:16,QZJUPSGV24047317,Palantiris,QAZT26,GIWG34,1813074.97,MKD,1000,26/12/2015,433.47,USD,1681.51
27/05/2013 07:16,WTUWZVQQ09103784,Millennium Rings,VVBY18,NCYN50,5364.0,USD,400,01/07/2016,13.41,USD,11.9
27/05/2013 07:17,BCLGCLLY12707252,Stocks,OKYS51,FGVK43,2002800.0,USD,60000,09/01/2014,33.38,USD,29.81
27/05/2013 07:17,CUVNCIDS26593266,Stocks,NCXS33,FYYD57,98651.0,USD,700,20/03/2016,140.93,USD,163.41
27/05/2013 07:17,IZGVYCJR01842679,Stocks,ERHJ34,LIIS96,1248528401.28,HRK,80000,01/02/2017,49.43,XPF,15263.34
27/05/2013 07:17,YORFBVTP95224170,Kafel Masks,YTAI13,LAUA80,21570.0,USD,3000,20/12/2014,7.19,USD,7.25
27/05/2013 07:17,KSRWZAXE19419720,Wood Mats,VVXA11,QMZU44,843443.5,MMK,1000,14/01/2014,248.13,USD,776.97
27/05/2013 07:17,HMTNKSIH86749258,Stocks,SWGF93,JCWS17,84244.0,USD,400,02/02/2016,1961.92,FJD,180.51
27/05/2013 07:17,YIURXLWB79367001,Stocks,PQSW95,FTFI87,59274.0,USD,300,28/11/2018,197.58,USD,226.08
27/05/2013 07:17,NKZGZOOU92320840,Catbuses,HHFP66,DREA89,7491240.0,USD,9000,11/05/2015,832.36,USD,750.59
27/05/2013 07:17,NLAQALAG55353595,Triforces,VVBY18,SFEO61,1032430.0,USD,7000,16/11/2015,147.49,USD,153.25
27/05/2013 07:18,LBJTHOSE43730638,Kunais,FGQR22,SUOX82,151602.0,USD,600,29/01/2018,252.67,USD,231.02
27/05/2013 07:18,ZTNUPRVW63983857,Stocks,UIKN63,VCSF07,12080.0,USD,400,23/10/2015,10.26,BAM,31.71
27/05/2013 07:18,TXZRASBO27717280,Stocks,PNFK78,QLCE04,3109343.64,KHR,20000,24/11/2017,73.58,USD,162.17
27/05/2013 07:19,KBPGGFAH81231981,Red Fangs,IJPI82,ZDAI73,28290.0,USD,3000,11/09/2015,9.43,USD,10.69
27/05/2013 07:19,YRUSGYUU21401765,Stocks,DNIL23,HSWX88,24101.55,PAB,100,17/01/2015,19.38,USD,278.89
27/05/2013 07:19,YROOWAGQ32595538,Stocks,CVMG22,DREA89,159791.15,CHF,400,05/08/2018,46.16,USD,366.13
27/05/2013 07:20,JIPJWVMV79345307,Stocks,LBKT00,IZLM67,52566.0,USD,600,19/01/2017,87.61,USD,80.25
27/05/2013 07:20,BFHOHVAJ06164965,Stocks,GYWU23,DJNE62,75592.0,USD,800,25/09/2018,94.49,USD,86.52
27/05/2013 07:20,RZCEEMVK15551102,Blank Spellbooks,MFJJ99,ISWT83,903100.0,USD,5000,06/04/2018,180.62,USD,194.69
27/05/2013 07:20,FFTHXWMH72409233,Stocks,ESPL27,DOGG07,17880.0,USD,600,20/04/2014,29.8,USD,27.72
27/05/2013 07:20,KWYGSLLM06895160,Shields of Reflection,YOQG45,CQPJ57,14506863.64,SDG,20000,28/08/2014,85.66,USD,674.81
27/05/2013 07:20,QDGCAYJZ13642707,Stocks,IJPI82,FGVK43,66760.0,USD,2000,07/01/2016,33.38,USD,28.84
27/05/2013 07:20,USWABXWU98188197,Stocks,MFJJ99,MRAH32,326515.98,SYP,700,16/08/2015,200.19,ALL,430.35
27/05/2013 07:20,GPVGKDTR86844209,Moranth Melters,DOGG07,VVXA11,66429.0,USD,300,18/03/2018,221.43,USD,194.9
27/05/2013 07:20,BAUOVQKC04290814,Stocks,MKHA46,MYXF05,11529.0,USD,900,21/05/2016,12.81,USD,14.23
27/05/2013 07:21,LJIJPKIG60660811,Razor Fangs,RLZK87,YSSR29,109600.0,USD,8000,06/09/2016,13.7,USD,15.71
27/05/2013 07:21,NMKXBQLR68396279,Stocks,BPLN25,TKVF94,8661578.27,MYR,6000,31/10/2016,25.91,USD,1642.7
27/05/2013 07:21,EFOJAXAI92652264,Stocks,CMOI26,OPET16,4576.0,USD,800,02/03/2014,5.72,USD,5.61
27/05/2013 07:22,DVMKKFKR30686955,Stocks,INIL60,ORQH73,2141100.0,USD,9000,09/11/2015,237.9,USD,249.5
27/05/2013 07:22,JCEULGKH87147018,Potions of Oil,ZFHD93,TKVF94,28789737.84,TZS,90000,14/02/2018,29.27,USD,271.97
27/05/2013 07:22,WANANEMX66625616,Teeth of the Dragon,BMRZ75,HWJF09,374444.0,USD,700,09/03/2014,534.92,USD,579.23
27/05/2013 07:22,VTSUEQVS86152826,Stamina Pluses,UHOG52,EMNK67,138760.0,USD,4000,11/01/2014,34.69,USD,29.32
27/05/2013 07:22,GCDWSIDU23392064,Death Notes,EDYH00,FJOI82,1938000.0,USD,5000,24/09/2014,387.6,USD,336.88
27/05/2013 07:22,GMDDKAFJ04873727,Stocks,KKGY69,VAHJ53,3066500.0,USD,50000,04/07/2016,61.33,USD,51.43
27/05/2013 07:22,DNQDUGJX07161375,Stocks,WYFO79,ZELV96,177400.0,USD,10000,04/03/2018,17.74,USD,16.45
27/05/2013 07:22,RMLZGUVL47767733,Snowballs,QXFF29,YSSR29,296129.48,MYR,100,23/12/2018,53.15,USD,3068.87
27/05/2013 07:22,ZAVLGMQM80744655,Stocks,PBFW95,NXTO39,114928.0,USD,800,01/04/2014,143.66,USD,160.6
27/05/2013 07:22,WXEPVDLM68274366,Stocks,RLZK87,HHOA99,4184.58,SHP,100,11/06/2014,12.3,USD,44.08
27/05/2013 07:22,JDCDZONO05320056,Amulet Coins,QODV38,ESPL27,1854600.0,USD,6000,26/02/2017,309.1,USD,349.58
27/05/2013 07:22,WSEWAXSW98897620,Companion Cubes,VTKE98,EKXA24,3148500.0,USD,50000,14/02/2015,62.97,USD,68.05
27/05/2013 07:22,HUILIRXZ74445057,Thief Gloves,KUWI70,GZED20,309036.98,KHR,300,04/02/2014,487.54,USD,918.61
27/05/2013 07:22,KCTEEUIZ50738992,Psychic Seeds,SXTM39,SZRJ90,161802.0,USD,900,31/05/2016,179.78,USD,149.05
27/05/2013 07:22,DJHLKNDZ78675540,Stocks,DREA89,YTAI13,62250.0,USD,500,06/09/2017,571.38,ZWD,105.42
27/05/2013 07:23,BQLBUYGZ45812632,Energon Cubes,CUVZ50,VESX21,70570.0,USD,100,26/01/2017,705.7,USD,610.6
27/05/2013 07:23,EKCHQWAU45761727,Sylkis Greens,RNZB01,ZFHD93,6437808.35,UAH,300,01/08/2015,662.6,USD,23909.0
27/05/2013 07:23,VIRJWNCS96934348,HALs,PJKH65,WYFO79,523649.0,USD,700,26/07/2015,748.07,USD,744.85
27/05/2013 07:23,RFBTHPFV67890454,Stocks,TQSJ85,QLCE04,44148.0,USD,600,23/01/2015,73.58,USD,81.34
27/05/2013 07:23,FGKOVBZO85614862,White Herbs,INIL60,NCXS33,16713600.0,USD,40000,09/04/2017,417.84,USD,485.84
27/05/2013 07:23,MHBKYQGG88080523,Stocks,QODV38,NCCX02,143542.0,USD,700,19/03/2015,205.06,USD,172.43
27/05/2013 07:23,OQFDPRZJ87800647,Stocks,FYYD57,RDBE21,19600.0,USD,1000,13/11/2014,19.6,USD,17.67
27/05/2013 07:23,WGJQVHWG40460584,Stocks,FJOI82,HXDA52,2331518.55,SCR,2000,11/09/2016,247.03,USD,1207.96
