dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2013 02:02,ZLVHUOYR80044266,Rings of Teleport Control,MEOQ86,VGYT30,4105920.0,USD,7000,05/12/2015,586.56,USD,613.71
24/05/2013 02:02,BWQOOCZF78642998,Hades Helms,DOGG07,ZELV96,291630.0,USD,600,30/09/2016,486.05,USD,426.07
24/05/2013 02:02,TSIRJITF12947443,Saibamen Seeds,SBUT62,YCZA59,8063400.0,USD,30000,24/07/2018,268.78,USD,233.16
24/05/2013 02:03,YQDTDMKM43088739,Moranth Smokers,ZEHM52,IIZF28,808740.0,USD,9000,26/09/2016,89.86,USD,98.58
24/05/2013 02:03,VZMVFMBL85908276,Stocks,EWUY52,TFLS35,16457.0,USD,700,31/03/2015,23.51,USD,19.91
24/05/2013 02:03,XTAFPGNC82956691,Stocks,QLCE04,GGLV00,111079.05,GBP,600,10/03/2015,15.35,USD,173.01
24/05/2013 02:03,FLNFOXTA36182450,Horns of Plenty,ERHJ34,ZNQA84,2703900.0,USD,10000,25/01/2016,270.39,USD,327.23
24/05/2013 02:04,NURAVEUN27212079,Stocks,KEVJ11,HFLM11,663180.0,USD,6000,03/04/2018,110.53,USD,92.59
24/05/2013 02:04,MFKSHPVX59835731,Magic Beans,SEKK26,MYXF05,858120.0,USD,6000,16/01/2015,11.57,BGN,117.91
24/05/2013 02:04,CQSVADQX63316910,Stocks,ESPL27,DREA89,41193.0,USD,900,06/12/2018,45.77,USD,49.74
24/05/2013 02:04,SWYAQDXY08460153,Stocks,QBVN33,VPTI00,3513759.2,DZD,20000,02/11/2015,54.46,USD,161.18
24/05/2013 02:04,TGZDCFPS38289609,Binding Bands,ZXVX98,MRAH32,308493.32,CHF,100,26/10/2018,349.33,USD,2676.55
24/05/2013 02:04,COZIRPUE39391312,Stocks,SXHU74,LAUA80,147304.0,USD,800,28/05/2018,184.13,USD,153.35
24/05/2013 02:04,BIZWVVTC65004733,Stocks,DBCS17,ITTS26,831120.0,USD,4000,25/04/2015,207.78,USD,176.14
24/05/2013 02:04,JJIWNYUU90128983,Stocks,QLCE04,KUWI70,195978.27,ETB,2000,22/10/2017,10.16,USD,107.04
24/05/2013 02:04,ILPDLDYP31443249,Stocks,MFJJ99,TGZI54,20323200.0,USD,60000,19/02/2014,338.72,USD,330.18
24/05/2013 02:05,XFEWHXUN67183695,Stocks,EWUY52,VXSM31,8548.0,USD,100,16/10/2017,85.48,USD,80.83
24/05/2013 02:05,XALRUACL39174224,Owls of Athena,NCCX02,WIZJ73,2037200.0,USD,8000,17/03/2014,254.65,USD,244.06
24/05/2013 02:05,NTEBGNPE21406909,Azath Houses,KTLA69,TFLS35,122292.0,USD,900,27/08/2016,3368.47,XCD,119.42
24/05/2013 02:05,NLTJKRRS85151441,Stocks,UIKN63,HNLV68,19062.0,USD,300,25/12/2016,63.54,USD,57.85
24/05/2013 02:05,FHSNNCGM68018622,Stocks,KKZA87,DBCS17,130600.0,USD,2000,14/11/2017,65.3,USD,73.31
24/05/2013 02:05,JFKOGFVU99472331,Limit Break Manuals,YTAI13,HSWX88,4673500.0,USD,50000,13/02/2017,93.47,USD,103.22
24/05/2013 02:06,HCYZTQUQ62403714,Stocks,PKBF70,FTFI87,10082026.62,ARS,3000,11/01/2014,195.1,USD,3453.0
24/05/2013 02:06,FAFNUBQX55835651,Gauntlets of Dexterity,UACN81,HYSJ42,48700.0,USD,200,28/10/2018,243.5,USD,229.4
24/05/2013 02:06,QNIAVMQQ02274662,Stocks,QODV38,YTAI13,37806.0,USD,300,12/10/2017,126.02,USD,113.82
24/05/2013 02:06,VCDYWPID08069944,Stocks,FDWI64,SBUT62,365000.0,USD,5000,06/09/2017,73.0,USD,79.86
24/05/2013 02:06,PRTUXUMJ80793488,Red Fangs,JCWS17,ZDAI73,942.0,USD,100,08/10/2016,9.42,USD,9.23
24/05/2013 02:06,PRCCVUEG52305769,Stocks,SAAM06,VAHJ53,37056.0,USD,600,29/10/2015,61.76,USD,55.42
24/05/2013 02:06,PRMIHZAT93816864,Stocks,PIFN94,AGBH66,109144.0,USD,700,11/02/2017,155.92,USD,164.34
24/05/2013 02:06,BGCNVYGH61677172,Nanotech Crates,MRAH32,EDYH00,175258.39,XAF,100,19/11/2017,481.81,USD,1923.28
24/05/2013 02:07,HRMMOPOB20776699,Stocks,WWNS72,GBEZ65,16686.0,USD,200,20/10/2015,83.43,USD,78.57
24/05/2013 02:07,IHUMLLVD64542141,Metronomes,CAVR54,YWMD69,4622500.0,USD,50000,21/03/2017,92.45,USD,83.13
24/05/2013 02:07,SKACYFKZ28600198,Water Walking Boots,BPLN25,BMRZ75,27139.0,USD,100,03/02/2016,68.06,CDF,215.2
24/05/2013 02:07,AQLXAAFL99142105,Stocks,VTKE98,ZXVX98,46318775.52,IRR,30000,21/06/2016,126.38,USD,1261.85
24/05/2013 02:07,TBNCLULZ26637557,Raiden Disks,OCQF34,KRRO64,35084.0,USD,700,09/03/2018,50.12,USD,43.44
24/05/2013 02:07,OHLIOADD56905923,Cainhurt Summons,MSHS03,KEVJ11,94572.0,USD,300,07/06/2018,2293.15,GIP,335.57
24/05/2013 02:07,WWVNDGZH51383544,Stocks,RDBE21,LAUA80,110478.0,USD,600,30/09/2017,184.13,USD,207.27
24/05/2013 02:08,VVNFYFYV80328540,Meat Rings,ZFHD93,FAWI50,1426200.0,USD,20000,10/01/2018,24.65,XPF,80.15
24/05/2013 02:08,HAFCXHSE09860930,Titan Horns,SWGF93,MRAH32,3903267.9,CUC,3000,03/07/2018,242.65,USD,1082.51
24/05/2013 02:08,IGWFSVYW54456126,Stocks,GBEZ65,THJF58,4602.58,NPR,200,24/12/2018,22.74,USD,19.97
24/05/2013 02:08,CKTCILCO29466799,Stocks,DGTY64,CQPJ57,3747800.0,USD,70000,31/08/2016,53.54,USD,52.64
24/05/2013 02:08,DTPNUIZT14298326,Stocks,TVQQ54,QXFF29,306700.0,USD,10000,29/01/2017,73.44,CUP,34.85
24/05/2013 02:09,KHIBQMHI60106727,Stocks,PNFK78,VXSM31,427400.0,USD,5000,08/10/2018,85.48,USD,77.77
24/05/2013 02:09,JHVPXXGJ01826412,Stars,YWMD69,TRFG21,1032960.0,USD,2000,05/07/2016,516.48,USD,558.54
24/05/2013 02:09,JLRPDITS26639089,Fusion Loaders,WWNS72,HHOA99,801486.46,TND,700,11/04/2018,170.05,USD,1213.35
24/05/2013 02:09,SDYXZSIJ26737769,Stocks,MDEQ10,HYSJ42,25924000.0,USD,80000,10/05/2018,324.05,USD,309.97
24/05/2013 02:09,DGNOOXUA31175562,Cloaks of Protection,MKHA46,SBUT62,9500800.0,USD,40000,01/05/2016,1201.0,ZMK,276.17
24/05/2013 02:10,SHXGWIYD18169341,Stocks,HWHS51,RNZB01,620.0,USD,100,06/03/2016,6.2,USD,5.46
24/05/2013 02:10,EUVVYIQH03050115,Jumbonium Atoms,RLZK87,MYXF05,1216900.0,USD,5000,28/03/2014,243.38,USD,207.66
24/05/2013 02:10,KCDAQXDE19826748,Stocks,RDBE21,RFZG50,21882.0,USD,300,18/06/2018,72.94,USD,79.11
24/05/2013 02:11,GJQLQGXA64081208,Phials of Galadriel,ZVEN26,WIZJ73,435860.0,USD,2000,01/05/2017,217.93,USD,178.95
24/05/2013 02:11,QGXVGGGS86836250,Stocks,TBVE46,OUNH49,236440.0,USD,2000,22/01/2018,118.22,USD,119.07
24/05/2013 02:11,PFUWRRXG30874914,Stocks,KEVJ11,OUNH49,47288.0,USD,400,11/11/2015,118.22,USD,106.41
24/05/2013 02:11,QNMCHAZF47543362,Stocks,PNFK78,QOKP03,404048.0,USD,800,23/04/2016,505.06,USD,424.61
24/05/2013 02:11,NPPNIUAN06536373,Stocks,OQXV70,SHXQ48,39445.0,USD,500,15/12/2015,78.89,USD,71.27
24/05/2013 02:11,AIBARRJL92055812,Stocks,YTAI13,LWGE44,2562.91,JPY,7000,14/09/2014,8.93,USD,0.37
24/05/2013 02:11,NRLJDQNT81146850,Stocks,GIWG34,VGYT30,9254112.0,RSD,50000,07/07/2018,157.92,USD,200.68
24/05/2013 02:11,GHKLMUDU37122160,Stocks,CMZC67,KEVJ11,2374.0,USD,200,20/07/2017,11.87,USD,13.03
24/05/2013 02:11,LUGFDPLO60620712,Stocks,AWYB85,MYXF05,2135404.68,DJF,20000,26/06/2014,12.58,USD,109.91
24/05/2013 02:12,MOOHMCOC28189362,Triforces,VLJL11,SFEO61,1642399.54,TTD,2000,11/11/2014,148.44,USD,783.82
24/05/2013 02:12,NGIYALWP76309631,Stocks,VLJL11,WYFO79,669280.0,USD,8000,09/09/2018,83.66,USD,78.78
24/05/2013 02:12,ZZEZJZHJ15291228,Goliath Serum,ZFHD93,ESPL27,100080.0,USD,600,29/09/2014,166.8,USD,155.56
24/05/2013 02:13,AXAVJNDQ26201622,Stocks,UEVD88,ZFHD93,43805.0,USD,500,01/06/2016,424.5,IDR,80.66
24/05/2013 02:13,JVEWUWGU60746997,Pipboys,LWGE44,DDIB11,10173000.0,USD,60000,04/08/2017,169.55,USD,188.65
24/05/2013 02:13,ZPNBRHMX45330969,Rings of Searching,ZFHD93,IZLM67,18354.0,USD,600,23/03/2017,30.59,USD,36.41
24/05/2013 02:13,WXPIHRTI75597051,Barrier Tags,ISWT83,TBVE46,121900.0,USD,400,26/04/2018,304.75,USD,335.51
24/05/2013 02:13,EYJTQCSR67625160,Stocks,RQGG65,OUNH49,591100.0,USD,5000,12/04/2015,118.22,USD,133.66
24/05/2013 02:13,QKAKBOKK96337272,Stocks,LBKT00,WVEI17,66430.0,USD,700,29/06/2017,94.9,USD,78.2
24/05/2013 02:14,CQYKYBON40482020,Stocks,ZEHM52,EKXA24,332100.0,USD,5000,23/02/2014,66.42,USD,74.66
24/05/2013 02:14,CKZCZEJS16863181,Pixie Disks,FYYD57,UFAY59,142002.0,USD,300,27/04/2014,473.34,USD,447.24
24/05/2013 02:14,EZQGANLB28146928,Shinigami Eyes,ZEHM52,GIWG34,549900.0,USD,5000,22/12/2014,109.98,USD,112.96
24/05/2013 02:14,BBTBQAKM30771586,Shinigami Eyes,NCXS33,GIWG34,12619215.18,SLL,30000,26/04/2014,109.98,USD,509.49
24/05/2013 02:14,WDKELDAX50510444,Clank Model Robots,SEKK26,QETH27,692960.0,USD,8000,23/01/2014,86.62,USD,80.1
24/05/2013 02:14,MZOGPKHV19559620,Keys of Orthanc,VKMV12,KRXZ15,1123120.0,USD,8000,12/08/2014,140.39,USD,155.49
24/05/2013 02:14,NFRHXVYJ11188744,Stocks,ORQH73,RDBE21,15472.0,USD,800,19/12/2017,19.34,USD,19.51
24/05/2013 02:15,ZWICOXVF06889048,Flying Carpets,BDBU00,IJPI82,46640.0,USD,200,25/07/2017,233.2,USD,199.55
24/05/2013 02:15,XNSZVDNC26955424,Cell Cells,WVHK10,AGBH66,10810839.96,BIF,90000,15/03/2014,9239.84,GNF,138.5
24/05/2013 02:15,PGIOWURA39099189,Sausages inna bun,OQXV70,CMOI26,7286257.6,AMD,50000,27/10/2014,13.12,USD,130.16
24/05/2013 02:15,RMGTNFLT76753663,Stocks,EDYH00,YCZA59,58645.0,USD,500,25/03/2015,101.5,MOP,123.97
24/05/2013 02:15,HJYKJNNV66280246,Stocks,SWGF93,NXTO39,294371.95,SAR,300,02/08/2015,1554.27,PKR,948.08
24/05/2013 02:15,UUGMUHAM58002633,PROBLEMs,ISWT83,CMZC67,60542.67,CUP,100,09/01/2015,252.83,USD,466.99
24/05/2013 02:15,CYMLMUWG91786717,Stocks,LWGE44,QCRG59,91002.0,USD,600,26/06/2015,151.67,USD,143.22
24/05/2013 02:16,DYMOTBDC38858766,Millennium Rings,MDEQ10,NCYN50,3954.0,USD,300,19/06/2016,13.18,USD,14.57
24/05/2013 02:16,UQNGYGHG35221633,Stocks,NCCX02,TFLS35,2351.0,USD,100,13/05/2017,48.12,HNL,22.35
24/05/2013 02:16,SAFTNXVZ60478317,Stocks,WIZJ73,KTLA69,3837600.0,USD,30000,08/08/2015,127.92,USD,117.27
24/05/2013 02:16,EXOWIJRS70457918,Stocks,ZNQA84,QBAP68,157276.54,AMD,1000,13/11/2018,14.16,USD,139.27
24/05/2013 02:16,ZBZFUKMY57723249,Stocks,QHXJ50,VTKE98,42477.81,CUP,300,30/11/2018,59.13,USD,124.91
24/05/2013 02:17,PRTBTYRH07043361,Ampules,HHFP66,LAUA80,17124800.0,USD,70000,03/11/2017,244.64,USD,284.53
24/05/2013 02:17,EHHNCIMZ43685686,Nuka-cola,AHMZ79,VKMV12,241803.9,NAD,3000,15/08/2016,37.35,USD,74.14
24/05/2013 02:17,MAKZEYQP62964690,Arc Reactors,MRAH32,DOGG07,20235900.0,USD,30000,25/04/2016,674.53,USD,590.74
24/05/2013 02:17,AMBWGIRQ35704055,Gargantua Space Stations,WWNS72,FYYD57,11808.0,USD,800,12/02/2014,283.05,HTG,16.42
24/05/2013 02:17,UYSDTAUQ42908284,Raritanium Ore,QAZT26,GIWG34,39167.0,USD,100,14/10/2016,391.67,USD,335.74
24/05/2013 02:17,ADXQBLWR76109185,Simarils,WHPS18,TVQQ54,84512.0,USD,800,19/11/2015,105.64,USD,121.83
24/05/2013 02:18,VHNURGHU31943510,Leaves of Lorien,WYFO79,GBEZ65,196760.0,USD,2000,28/12/2016,98.38,USD,91.98
24/05/2013 02:18,EYVUEZOX57953947,Stocks,PIFN94,QMZU44,938870.22,KYD,700,21/04/2017,187.28,USD,1441.51
24/05/2013 02:18,WLMRXXQK31570692,Scouters,LBKT00,GGLV00,342789.05,GTQ,9000,30/01/2014,69.86,USD,39.48
24/05/2013 02:18,TPZQZBMI21446913,Mirrors of Erised,SXTM39,CQPJ57,51429.01,PEN,600,22/03/2015,393.73,USD,95.26
24/05/2013 02:18,YTYANHQM06658452,Devil Fruits,KUWI70,TGZI54,5427593.71,XPF,70000,19/06/2014,224.29,USD,67.3
24/05/2013 02:18,JRVODCTK69053477,Megacorp Helmets,GZED20,AHMZ79,54925.0,USD,500,16/07/2015,109.85,USD,93.87
24/05/2013 02:19,ETGVTMLY34712800,Stocks,WIZJ73,VESX21,1293480.0,USD,9000,01/02/2014,2678.73,RUB,118.32
24/05/2013 02:19,DOLDXLUU75401775,Stocks,PKBF70,QBVN33,47222.0,USD,700,11/04/2018,67.46,USD,71.59
24/05/2013 02:19,ODEAYLLA96146098,Stocks,HSWX88,ZXVX98,25276.0,USD,200,10/02/2017,126.38,USD,156.22
24/05/2013 02:19,WEUSWSRD12018095,Stocks,VESX21,VGYT30,39417305.76,GMD,30000,31/01/2014,533.75,SHP,1112.45
24/05/2013 02:19,ROINLGHQ06937363,Stocks,DNIL23,WIZJ73,89600.0,USD,8000,28/01/2015,11.2,USD,12.56
24/05/2013 02:19,EZAVPQEO83232270,Jumbonium Atoms,SUOX82,MYXF05,170366.0,USD,700,31/07/2016,243.38,USD,230.44
24/05/2013 02:19,PFJHMOKT27319859,HALs,BMRZ75,WYFO79,194892472.6,TMM,70000,07/06/2017,726.2,USD,3170.37
24/05/2013 02:20,EBCGEJJN41530681,Stocks,DDIB11,CVMG22,13650929.6,SCR,50000,10/01/2014,57.56,USD,303.81
24/05/2013 02:20,NWKPOEKG15416584,Fridays,GSTD71,SEKK26,754778.02,CNY,1000,25/08/2017,104.29,USD,709.8
24/05/2013 02:20,PSTYXFNQ54523049,Stocks,ZBIO05,FTFI87,97550.0,USD,500,05/10/2017,195.1,USD,226.55
24/05/2013 02:20,FYORQITV27359448,Stocks,GZED20,TVQQ54,621865.27,HTG,400,22/12/2017,81.07,USD,1663.24
24/05/2013 02:20,QWWQMVNX93010092,Stocks,VXSM31,PVAZ61,47289.74,AED,300,04/03/2016,128.89,USD,174.03
24/05/2013 02:20,QFYLIYUI90881157,Monster Cells,UEVD88,AGBH66,155552.0,USD,800,29/08/2018,194.44,USD,170.9
24/05/2013 02:20,XJGWMRLT07527414,Stocks,JZTC69,JXGF57,22330.0,USD,200,24/01/2016,111.65,USD,131.54
24/05/2013 02:21,RMFCSSSA26887806,Stocks,SEKK26,EIWJ22,45576.0,USD,600,06/04/2016,75.96,USD,66.62
24/05/2013 02:21,FKFOYEDB15694791,Stocks,TYAE14,VLJL11,503280.0,USD,2000,13/07/2016,251.64,USD,217.36
24/05/2013 02:21,KMFWEKFU96327732,Chain Wind Staffs,FDWI64,NCYN50,213648.0,USD,600,13/10/2014,356.08,USD,433.75
24/05/2013 02:21,QPCFHOQH74831571,Heart Containers,QBAP68,OCQF34,2479200.0,USD,6000,04/09/2017,413.2,USD,419.26
24/05/2013 02:21,HQFLGMOI88580953,Stocks,HSWX88,NCXS33,43237.74,XPF,900,14/12/2016,138.97,USD,50.01
24/05/2013 02:21,BOGLUTKF97765720,BFG 9000s,DDIB11,QCRG59,232169.51,MOP,2000,15/02/2014,134.14,USD,125.69
24/05/2013 02:21,XPLZTMJS20443173,Hearts of Onaga,LBKT00,RJUD59,220160.0,USD,400,30/09/2018,550.4,USD,472.62
24/05/2013 02:21,DQKKRIIF99254917,Daemons,LIJW00,RJUD59,17523777.6,PGK,20000,31/08/2015,2350.4,SGD,806.61
24/05/2013 02:21,WPPBGZAI14537938,Stocks,FDWI64,CVMG22,1151200.0,USD,20000,08/04/2018,57.56,USD,64.13
24/05/2013 02:21,IZPHNDXT84214117,Stocks,FGVK43,KEVJ11,78299.27,BIF,4000,20/11/2016,11.87,USD,21.58
24/05/2013 02:21,FLBQSFHR36991619,Agents,IIZF28,GSTD71,1302160.0,USD,8000,02/11/2015,162.77,USD,177.92
24/05/2013 02:21,WFAKQHZQ59069395,Stocks,GIWG34,ZEHM52,91970.55,XAF,300,16/12/2017,84.28,USD,318.96
24/05/2013 02:21,AKVSWTQC33393609,Stocks,ZBIO05,MFJJ99,18039.0,USD,300,11/10/2016,60.13,USD,64.53
24/05/2013 02:21,JVCVVOXL36481221,Mermaid Coins,GGLV00,FAWI50,24294.0,USD,200,17/12/2018,121.47,USD,127.85
24/05/2013 02:22,EXNUDZUE01327275,Stocks,VAHJ53,TGZI54,4529905.79,MMK,4000,03/05/2014,338.72,USD,1234.76
24/05/2013 02:22,QYDQGGNX44067579,Ring Targets,ZFHD93,MYXF05,730869.7,LRD,400,20/03/2017,420.94,USD,1716.16
24/05/2013 02:22,KQEUOAMB88228623,Holodecks,CQPJ57,GBEZ65,29506.59,BND,500,05/04/2015,177.27,USD,67.21
24/05/2013 02:22,FXMFXTID03914220,Steel Soul Sake,DVVB31,WHPS18,88851.0,USD,700,07/12/2017,126.93,USD,109.48
24/05/2013 02:22,UYLUVKLL22974889,Stocks,SAAM06,MDEQ10,411660.0,USD,6000,09/06/2017,68.61,USD,59.86
24/05/2013 02:22,UXMBHJWH95287392,Stocks,ZDAI73,RLZK87,846550.0,USD,5000,10/02/2014,169.31,USD,188.39
24/05/2013 02:22,BHMDOXLA49376639,Stocks,NCXS33,KRRO64,174330.0,USD,600,10/09/2017,290.55,USD,262.86
24/05/2013 02:22,WXRHIKPJ26260870,Stocks,YSSR29,SRYE59,8830.14,AMD,300,08/03/2018,22.24,SDG,27.4
24/05/2013 02:22,BGCAIVVH02810303,Stocks,IJPI82,AMBT33,65550.0,USD,5000,14/03/2015,4.36,BND,13.88
24/05/2013 02:22,YXXNOVVK19243898,Touchstones,GGLV00,ZFHD93,10779500.0,USD,50000,13/02/2018,215.59,USD,232.86
24/05/2013 02:23,VZOTXZJG77799177,Barrier Tags,DVVB31,TBVE46,1828500.0,USD,6000,02/04/2016,304.75,USD,278.82
24/05/2013 02:23,FBHNNIKN92780752,Unity Stones,MRAH32,SMYT95,163625.0,USD,700,03/08/2018,233.75,USD,247.6
24/05/2013 02:23,RGDDQYAG79307475,Stocks,TGZI54,TVQQ54,32428.0,USD,400,24/05/2014,81.07,USD,66.88
24/05/2013 02:23,FIBXBNSD60675129,Stocks,YWMD69,THJF58,3266464.56,KZT,40000,08/02/2014,22.74,USD,90.19
24/05/2013 02:24,MZEDVXPT53449030,Nano-paks,IBLA29,VLJL11,508361.0,USD,700,02/09/2015,726.23,USD,673.11
24/05/2013 02:24,BBXIQVWH81338583,Stocks,IBLA29,NCCX02,14675500.0,USD,70000,16/03/2015,209.65,USD,228.92
24/05/2013 02:24,ZYLBSTVC45884800,Rift Crackers,MKHA46,LKPN86,11331.0,USD,100,21/03/2017,113.31,USD,103.88
24/05/2013 02:24,MIRBKYDY49282251,Stocks,WIZJ73,TKVF94,521200.0,USD,20000,29/06/2016,26.06,USD,27.68
24/05/2013 02:24,PNEZONZK33836283,Naknadan Shrines,EKXA24,ZBIO05,690040.0,USD,2000,26/08/2017,2021.3,KES,365.58
24/05/2013 02:24,AKZKIAGX23617093,Stocks,BBJG05,VVXA11,1936690.0,USD,7000,21/01/2016,276.67,USD,259.49
24/05/2013 02:25,PGDNYRMX10932760,Millennium Eyes,TRFG21,CIXF70,308800.0,USD,800,22/12/2014,386.0,USD,380.17
24/05/2013 02:25,DDCWUKUJ16982464,Lead Elixirs,BBAX06,NGBA40,365490.0,USD,3000,27/12/2015,121.83,USD,111.47
24/05/2013 02:25,WEGHXNNV97339650,Stocks,VXSM31,FTFI87,15608000.0,USD,80000,09/10/2015,195.1,USD,187.0
24/05/2013 02:25,GBLXGFSJ66316665,Wood Mats,QLMY86,QMZU44,253458.48,CDF,4000,01/10/2014,252.65,USD,67.52
24/05/2013 02:25,IJFZTJUF89948927,Stocks,WIZJ73,SBUT62,43800.0,USD,600,22/05/2014,73.0,USD,64.21
24/05/2013 02:25,GKIYJYQY48590023,Stocks,JCWS17,NQJL85,42920.0,USD,800,25/02/2017,53.65,USD,58.41
24/05/2013 02:25,BPFEBVQX30921179,Stocks,AHMZ79,EMNK67,158732.1,DZD,200,05/02/2018,246.02,USD,877.2
24/05/2013 02:26,HFZDCHHO63509040,Stocks,YTAI13,ZVEN26,204581.66,ANG,700,19/08/2016,30.52,USD,313.58
24/05/2013 02:26,OJXZCKYA33348973,Stocks,JCWS17,OHKH76,332145.32,IDR,3000,27/10/2018,22.85,USD,122.47
24/05/2013 02:26,FUYZAFTC67269894,Stocks,UFAY59,SXHU74,465673.48,XOF,700,29/05/2014,110.81,USD,554.09
24/05/2013 02:27,QOEWRMSC17038495,Stocks,CBOX52,CQPJ57,107080.0,USD,2000,30/09/2018,53.54,USD,44.47
24/05/2013 02:27,HOAKWUPW15599964,Stocks,KRXZ15,WYFO79,48317331.04,CLP,80000,16/04/2016,83.66,USD,514.61
24/05/2013 02:27,TOEUJIVX16250531,Stocks,GZED20,LWGE44,714400.0,USD,80000,02/07/2016,31.17,SEK,9.62
24/05/2013 02:27,RZZEVXOU05516298,Stocks,VCSF07,YSSR29,18436.0,USD,400,16/12/2015,46.09,USD,55.77
24/05/2013 02:27,VIBXSTYN14809404,Lavenders,LBKT00,KTLA69,2084080.0,USD,8000,22/07/2014,260.51,USD,302.71
24/05/2013 02:27,BYVDAILW66377336,Stocks,OCQF34,KKZA87,178550.0,USD,5000,12/12/2016,35.71,USD,35.96
24/05/2013 02:27,IYXEYZEA73663461,Stocks,FAWI50,PBFW95,56982.0,USD,300,28/10/2018,189.94,USD,203.44
24/05/2013 02:27,NQCPRIIV06496084,Stocks,BMRZ75,THJF58,2274.0,USD,100,03/01/2014,22.74,USD,26.0
24/05/2013 02:27,UXUCPKTC32593048,Stocks,GYWU23,ZSXF19,80802.0,USD,900,17/12/2017,89.78,USD,100.97
24/05/2013 02:28,NSOKIDBP35686987,Carpenters,AMBT33,FGVK43,1263000.0,USD,6000,23/02/2015,210.5,USD,223.47
24/05/2013 02:28,WBZUIACA86284230,Pixie Disks,AHMZ79,UFAY59,14200200.0,USD,30000,03/10/2015,473.34,USD,472.21
24/05/2013 02:28,HZFKEWRX25492405,Coldblood Dews,TBVE46,VIMV38,1800496.8,MDL,1000,03/01/2014,3377.55,BRL,1875.07
24/05/2013 02:28,DJVABMYG08709367,Bottled Faeries,NFAH30,HHOA99,18592.0,USD,100,13/05/2014,185.92,USD,201.21
24/05/2013 02:28,GVECEMML88667371,Stocks,OPET16,JZTC69,661530.0,USD,3000,24/03/2015,220.51,USD,185.92
24/05/2013 02:28,WQKHNKUV96484327,Stocks,YSSR29,PVAZ61,125969868.16,IRR,80000,30/08/2018,128.89,USD,1888.86
24/05/2013 02:28,ESKXCHGH60138871,Stocks,ZXVX98,PJKH65,3188.0,USD,200,17/02/2017,15.94,USD,17.74
24/05/2013 02:28,NHZJOOMY29654013,Stocks,CIXF70,SWGF93,15390.0,USD,300,22/10/2014,51.3,USD,40.78
24/05/2013 02:28,VZARQHPH72811431,Stocks,HWHS51,TYAE14,7504.0,USD,100,15/02/2017,146.89,ALL,62.45
24/05/2013 02:28,SPTRQDHF55999448,Amulets of Shinnok,DVVB31,VTKE98,127560.0,USD,4000,03/08/2014,31.89,USD,27.74
24/05/2013 02:29,WFPVMEDS16361199,Stocks,VAHJ53,ZELV96,12495.0,USD,700,16/04/2015,17.85,USD,15.25
24/05/2013 02:29,RLNRJWWA81675680,Titan Horns,NGBA40,MRAH32,5315005.6,EGP,5000,15/12/2018,242.65,USD,1183.41
24/05/2013 02:29,MPVZEGPI44704713,Adrenaline Orbs,KEVJ11,MKHA46,66918.0,USD,300,27/09/2018,223.06,USD,183.12
24/05/2013 02:29,UNREIZQW80417340,Helms of Opposite Alignment,THJF58,EMNK67,62658.0,USD,300,24/05/2017,208.86,USD,191.74
24/05/2013 02:29,FQMQFIXJ75345040,Stocks,WYFO79,CBOX52,8357511.84,SZL,8000,03/04/2017,236.2,USD,1075.87
24/05/2013 02:29,RSLEKMRN65650631,Razor Claws,NFAH30,UWUK72,99360.0,USD,3000,11/06/2016,33.12,USD,29.89
24/05/2013 02:29,DZZMFBOR99486602,Jumping Boots,KKZA87,SFEO61,92840.59,MKD,300,22/06/2018,75.96,USD,329.17
24/05/2013 02:29,BMZNEXNB91881430,Stocks,HFLM11,RJCA92,226008.17,KHR,7000,15/08/2017,15.69,USD,35.83
24/05/2013 02:29,VSPYPCHC08814721,Golden Lucky Cats,SFEO61,KRRO64,46954689.97,TWD,400,22/01/2018,268.99,USD,104814.76
24/05/2013 02:30,EPLCAROV31719954,Premium Nanotech,HXDA52,DREA89,193590.0,USD,600,07/11/2014,322.65,USD,357.44
24/05/2013 02:30,IMZCOGGW09640727,Falco Disks,KKGY69,CBOX52,188220.0,USD,1000,15/09/2016,188.22,USD,170.35
24/05/2013 02:30,BCFSBALG66472453,Terrain Extenders,FYYD57,IJPI82,2588995.22,MMK,3000,13/08/2017,258.12,USD,992.18
24/05/2013 02:30,PBIUQGVW68153602,Stocks,BMRZ75,YSSR29,46090.0,USD,1000,03/01/2015,28.33,TRY,52.04
24/05/2013 02:30,SGSORCWN29413584,SMILEs,CUVZ50,WVHK10,8134000.0,USD,40000,31/01/2014,203.35,USD,183.0
24/05/2013 02:30,EKPTQLVM36509378,L-Viruses,HHOA99,MHFC34,10270400.0,USD,70000,28/10/2015,146.72,USD,118.23
24/05/2013 02:31,ZSWDBFCD54842361,Stocks,BBJG05,TVQQ54,3242800.0,USD,40000,15/03/2017,81.07,USD,93.73
24/05/2013 02:31,QTVCRTGT95276091,Naknadan Shrines,CMOI26,ZBIO05,172510.0,USD,500,28/05/2016,345.02,USD,393.73
24/05/2013 02:31,URGRCOGO68503858,Stocks,WHPS18,QWOA67,33090.0,USD,200,30/07/2016,165.45,USD,146.22
24/05/2013 02:31,EGABFREP60747552,Cloaks of Protection,HSWX88,SBUT62,1187600.0,USD,5000,21/10/2016,1279.21,HKD,226.4
