dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2013 02:42,JYMVIXOA07571843,Choice Bands,QXFF29,AMRO66,631892.2,FKP,800,25/08/2014,116.35,USD,751.87
10/05/2013 02:42,LIBETVCM68153091,Stocks,UFAY59,SAAM06,121194.08,THB,700,25/06/2015,186.95,USD,183.93
10/05/2013 02:42,LDSIHLDK62885522,Stocks,WIZJ73,OHKH76,4530.0,USD,200,26/03/2018,266.15,CVE,22.71
10/05/2013 02:43,ZNJEDITB17523417,Rings of Cold Resistance,SMYT95,DGTY64,158984.0,USD,800,27/11/2018,198.73,USD,219.03
10/05/2013 02:43,LPWRFLYN88981277,Futuros,NFAH30,IZTD25,300936.0,USD,800,16/07/2018,376.17,USD,431.32
10/05/2013 02:43,UDOJDFTP54180451,Muscle Bands,RNZB01,EDYH00,135844.0,USD,400,02/05/2014,339.61,USD,305.17
10/05/2013 02:44,DNWYYZBE53527790,Stocks,MEOQ86,MRAH32,3073650.71,UAH,1000,25/04/2018,98.69,USD,3456.99
10/05/2013 02:44,BEKREIKH49914684,Blue Fire Powder,YLGZ72,CIXF70,36248.0,USD,400,27/06/2018,90.62,USD,75.76
10/05/2013 02:45,QMDOLRDH44836696,Stocks,HNLV68,BPLN25,88389.0,USD,700,09/06/2014,126.27,USD,135.19
10/05/2013 02:46,WBFWCBMO25853052,Stocks,QBAP68,LIIS96,72315.0,USD,500,13/07/2014,845.72,KES,171.8
10/05/2013 02:46,HAZDRBYC72308829,Rings of Polymorph Control,UIKN63,SMYT95,138656.0,USD,800,02/09/2016,1431.03,BYR,143.76
10/05/2013 02:46,NKEEDSGT57236636,Stocks,DOGG07,HFLM11,437640.0,USD,4000,07/02/2017,1169.79,TZS,102.58
10/05/2013 02:46,RYETWDFP20255168,Stocks,JVHD93,HYSJ42,2834280.0,USD,9000,02/07/2015,314.92,USD,364.08
10/05/2013 02:46,CEUUBVTQ59263111,Stocks,NQJL85,VLJL11,282163.08,SOS,400,20/03/2018,954.38,SVC,788.03
10/05/2013 02:46,AYTXGASN15345951,Amulets of Restful Sleep,QAZT26,VGYT30,9504.0,USD,900,14/12/2014,10.56,USD,11.58
10/05/2013 02:47,VLLISDKQ48166333,Stocks,YTAI13,RDBE21,66641.48,SHP,900,26/02/2015,20.17,USD,66.62
10/05/2013 02:47,CTVNUERJ62174297,Stocks,QCRG59,DDIB11,108660.0,USD,6000,08/10/2017,18.11,USD,16.44
10/05/2013 02:47,CFYUHPQA40883102,Stocks,GGLV00,VVBY18,232409.31,RSD,4000,31/10/2015,52.42,USD,53.91
10/05/2013 02:47,ZAGPQFWE37725161,Stocks,YOQG45,OCQF34,544704.42,BYR,400,15/05/2014,164.93,USD,1486.36
10/05/2013 02:47,IHQMBGOX31396628,Blinds,CIXF70,ZEHM52,81696.0,USD,600,30/05/2015,136.16,USD,112.98
10/05/2013 02:47,DXQBOJQK29466827,Stocks,RNZB01,MRAH32,78952.0,USD,800,13/11/2017,98.69,USD,89.9
10/05/2013 02:48,RKQYEZPR19867068,Stocks,HPTP65,HYSJ42,78528766.12,QAR,70000,15/01/2017,314.92,USD,1164.33
10/05/2013 02:48,AAWCTLWF61451975,Dornish Red,AHMZ79,VCSF07,6366300.0,USD,30000,05/01/2017,212.21,USD,228.51
10/05/2013 02:48,VCYNMVEL06716682,Stocks,AYIH50,LKPN86,2346516.02,EGP,9000,01/09/2018,566.4,LYD,221.26
10/05/2013 02:48,TRYEEYLF25831112,Joy Cans,YOQG45,ZEHM52,1828900.0,USD,5000,31/12/2016,1303.02,QAR,320.94
10/05/2013 02:48,VUYYRFJN10075666,Doors of Durin,MFJJ99,ZSXF19,300810.09,TOP,400,15/02/2018,83.15,USD,820.85
10/05/2013 02:48,GWMUXACR10600979,Nano-paks,ZSXF19,VLJL11,443832235.52,KGS,80000,26/02/2016,729.92,USD,6035.72
10/05/2013 02:49,EEEYYMFC01887884,Stocks,SFZS08,DJNE62,1864200.0,USD,20000,10/01/2014,93.21,USD,83.64
10/05/2013 02:49,UFHZICCN85974847,Stocks,EKXA24,IJPI82,7922.0,USD,100,20/11/2015,79.22,USD,69.49
10/05/2013 02:49,JYOIFQMK51424781,Moranth Smokers,KRXZ15,IIZF28,654080.0,USD,7000,03/04/2018,93.44,USD,107.67
10/05/2013 02:50,EVKTGWXC29707231,Amulet Coins,SXHU74,ESPL27,15578500.0,USD,50000,29/07/2014,311.57,USD,337.98
10/05/2013 02:50,AKBYSXNT68710841,Stocks,SFZS08,CBOX52,636477.49,LYD,300,29/12/2016,220.96,USD,1860.8
10/05/2013 02:50,CBLQSVCC82253848,Stocks,ZFHD93,GSTD71,317840.0,USD,4000,14/09/2017,79.46,USD,87.93
10/05/2013 02:51,FKQFUQJS99304792,Replicators,OCQF34,SXTM39,1508476.7,BSD,2000,18/10/2015,94.36,USD,746.7
10/05/2013 02:51,XOAHMOEK66095652,Stocks,SZRJ90,NGBA40,4110000.0,USD,50000,07/04/2016,82.2,USD,91.24
10/05/2013 02:51,KVCCFLDQ48745277,Stocks,UFAY59,OHKH76,11325.0,USD,500,11/10/2015,22.65,USD,27.08
10/05/2013 02:51,LYJHRZJE54890052,Stocks,KEVJ11,KKGI60,11503051.43,BBD,900,16/09/2018,146.15,USD,11438.84
10/05/2013 02:52,GUZCZLCA02646914,Vorpal Swords,ITTS26,OQXV70,1822240.0,USD,7000,20/08/2017,260.32,USD,229.16
10/05/2013 02:52,HUNJPVOC58631694,Dragon Disks,YSSR29,OUNH49,25063200.0,USD,60000,26/09/2018,417.72,USD,457.61
10/05/2013 02:53,JIJYCDQR05414049,Stocks,OQXV70,HNLV68,18924.0,USD,300,24/09/2016,63.08,USD,59.09
10/05/2013 02:53,WRLEMHJJ44371421,Tear Stones,ZVEN26,LIJW00,4583400.0,USD,30000,15/09/2016,152.78,USD,162.1
10/05/2013 02:54,RLSCMERS13378636,Stocks,NCYN50,FORM54,13352.0,USD,800,24/08/2014,16.69,USD,13.99
10/05/2013 02:54,PBJNLMPC10643700,Stocks,SFEO61,DBCS17,48752.0,USD,800,13/09/2014,60.94,USD,53.81
10/05/2013 02:54,DAMJXYRM16651173,Choice Bands,KTLA69,AMRO66,1163500.0,USD,10000,14/04/2014,116.35,USD,100.75
10/05/2013 02:55,GTMHJWNN47247547,Monol Disks,GGLV00,IZLM67,64266.0,USD,600,13/10/2018,107.11,USD,120.29
10/05/2013 02:55,WMOGYKXA05002917,Gold Pendants,MDEQ10,NQJL85,2301100.0,USD,5000,03/09/2018,80.26,MNT,429.64
10/05/2013 02:56,EKEWFXVV10151441,Stocks,SXTM39,ZNQA84,285360.0,USD,3000,18/01/2018,95.12,USD,91.71
10/05/2013 02:57,NIMPAVWJ81090385,Bolts,ITTS26,EPZN28,961858.63,TMM,600,03/06/2016,423.73,USD,1379.6
10/05/2013 02:58,GOECOZBU66884410,Stocks,EPZN28,UWUK72,289841.25,RWF,400,22/11/2017,109.99,USD,812.76
10/05/2013 02:58,RDYAQIAK97620394,Stocks,CMOI26,EDYH00,16710.96,JPY,7000,02/05/2018,56.84,USD,2.15
10/05/2013 02:58,MMSGTESZ65566274,Moloko Plus,OQXV70,BPLN25,14469715.48,AOA,40000,16/01/2017,57.53,USD,378.34
10/05/2013 02:59,DLIQEPOZ37013405,Stocks,HWHS51,SEKK26,5090400.0,USD,60000,22/05/2014,84.84,USD,82.15
10/05/2013 02:59,BCOKJJMC61743458,Fire Horns,UIKN63,ORQH73,19972.68,NGN,300,05/02/2017,429.52,USD,64.63
10/05/2013 03:00,HWMUCHJX04218939,Energon Cubes,NCCX02,VESX21,598284.0,USD,900,12/06/2017,664.76,USD,601.26
10/05/2013 03:00,GUIEJIGF89977408,Stocks,MEOQ86,TYAE14,6084900.0,USD,90000,23/05/2017,67.61,USD,68.67
10/05/2013 03:00,LHPHBOVY75351316,Gundams,WWNS72,SBUT62,57126.2,PLN,900,23/11/2014,324.01,USD,66.88
10/05/2013 03:02,PDISSHZE35286660,Lead Elixirs,QLCE04,NGBA40,433957.86,AED,3000,21/08/2014,121.7,USD,125.97
10/05/2013 03:02,HVRRNMJF53540270,Stocks,BDBU00,HWJF09,197000.0,USD,1000,10/06/2017,197.0,USD,178.58
10/05/2013 03:02,MBRCSCVO96709983,Quick Claws,PQSW95,INIL60,24024.0,USD,400,20/12/2015,208.86,SEK,68.44
10/05/2013 03:02,RCNLLALI44563836,Stocks,KKGI60,LWGE44,8930.0,USD,1000,03/11/2018,8.93,USD,8.38
10/05/2013 03:03,NOEYDDKJ51687800,Scope Lens,ZXVX98,UACN81,12564.0,USD,900,13/03/2015,13.96,USD,14.76
10/05/2013 03:04,NIZMAWHV30810766,Infobots,ORQH73,BMRZ75,117956.53,NZD,200,21/04/2016,284.26,USD,530.89
10/05/2013 03:05,QZVMSXIU20852301,Rapids,KUWI70,KEVJ11,115494.0,USD,600,24/02/2017,192.49,USD,168.87
10/05/2013 03:05,BCMBMRNB30028439,Stocks,CUVZ50,QWOA67,8327779.04,MUR,900,13/01/2014,170.43,USD,9990.8
10/05/2013 03:05,MDESHWRU00324806,Earth Harps,EMNK67,JCWS17,1085140.0,USD,7000,07/10/2014,155.02,USD,144.95
10/05/2013 03:06,DMTVSBVP90331947,Stocks,TBVE46,CIXF70,1001800.0,USD,20000,14/07/2015,50.09,USD,43.13
10/05/2013 03:06,IYOTXSST13170925,Stocks,TGZI54,MFZY76,334343.59,PAB,200,29/04/2014,137.65,USD,1709.44
10/05/2013 03:06,MTHHEMCS91765304,Thousand Sunnys,RFZG50,WVHK10,15771.0,USD,100,05/06/2014,157.71,USD,173.33
10/05/2013 03:07,QVXASPCM41996793,3D Maneuver Gears,TBVE46,NXTO39,1806.0,USD,600,13/12/2017,3.01,USD,3.22
10/05/2013 03:07,VKMAYOMA05820672,Stocks,RLZK87,YOQG45,96325.5,SDG,400,02/12/2014,28.71,USD,203.72
10/05/2013 03:08,CPSQTEEA56938272,Stocks,FORM54,UHOG52,8328.0,USD,300,02/02/2018,27.76,USD,29.6
10/05/2013 03:08,QCMTTOIR86143228,Stocks,OUNH49,ITTS26,42280.0,USD,200,11/11/2014,211.4,USD,189.44
10/05/2013 03:08,WNMEPHVR54170655,Stocks,LBKT00,NGBA40,16440.0,USD,200,22/02/2016,82.2,USD,94.89
10/05/2013 03:08,MFMXQMGV27162097,Stocks,UWUK72,JXGF57,2206.81,PLN,100,16/07/2014,112.65,USD,18.8
10/05/2013 03:10,STTWQHMX65157156,Rings of Regeneration,WYFO79,GZED20,31594.0,USD,200,22/10/2014,157.97,USD,135.56
10/05/2013 03:11,BFQXMIHJ13527890,Stocks,ISWT83,ZMLP81,4068.0,USD,100,03/03/2018,40.68,USD,40.19
10/05/2013 03:11,RGRJWEUV28194080,Stars,OUNH49,TRFG21,549970.0,USD,1000,23/05/2016,549.97,USD,617.49
10/05/2013 03:12,STKQLBEY52147368,Qwark Statuettes,GBEZ65,ZSXF19,959400.0,USD,20000,18/06/2018,47.97,USD,53.09
10/05/2013 03:13,ZZKSVKMX69934980,Stocks,QETH27,SMYT95,3508266.1,KES,4000,22/10/2017,149.99,USD,773.29
10/05/2013 03:14,HJOZHHCR18756920,Sigils,PIFN94,DDIB11,12435.0,USD,100,26/08/2016,124.35,USD,140.37
10/05/2013 03:15,QPTQCHBY24289801,Stocks,MKHA46,GZED20,36804.12,PLN,800,25/11/2018,234.84,USD,48.32
10/05/2013 03:15,XDNCUJGL70280315,Stocks,UACN81,UEVD88,250450.0,USD,1000,22/05/2015,250.45,USD,212.0
10/05/2013 03:16,ZVNIAQOF84955272,Stocks,MYXF05,AYIH50,2188.03,JPY,400,16/08/2016,130.24,USD,6.51
10/05/2013 03:18,CRXQXDVM09759385,Cornuthaums,CMOI26,FGQR22,26300.0,USD,200,29/04/2017,131.5,USD,144.44
10/05/2013 03:19,UKAYCWVK19819780,Stocks,DOGG07,EIWJ22,63024.0,USD,800,13/12/2014,729.79,LBP,89.24
10/05/2013 03:19,CQJDBTAK70584320,Kunais,VAHJ53,SUOX82,2319817395.69,AUD,90000,07/11/2017,275.53,USD,28041.65
10/05/2013 03:19,RBLQYDTY11680578,Stocks,KUWI70,QMZU44,167148.0,USD,900,21/04/2016,185.72,USD,185.91
10/05/2013 03:19,SVVFKUUI65530500,Stocks,RQGG65,WVHK10,1165500.0,USD,9000,05/08/2015,129.5,USD,133.89
10/05/2013 03:20,KOEOJMBY42346025,Sylkis Greens,SAAM06,ZFHD93,2489080.0,USD,4000,30/01/2018,622.27,USD,516.57
10/05/2013 03:21,EQYIMSIC29973307,Deck of Dragons,DREA89,OKYS51,25983.0,USD,100,13/11/2015,259.83,USD,230.27
10/05/2013 03:21,GWCTFWIT72104252,Stocks,VIMV38,KRRO64,265356.0,USD,900,26/10/2014,294.84,USD,316.11
10/05/2013 03:21,LLSOKEQS75696953,K-9s,QWOA67,IBLA29,254607853.0,BOB,50000,23/12/2016,138.34,USD,5020.11
10/05/2013 03:21,JNADPOXI35465175,Soma Drops,HNLV68,OCQF34,118576.0,USD,800,22/03/2014,148.22,USD,146.4
10/05/2013 03:21,XLLGUXQC54958795,Stocks,KRXZ15,LBKT00,6007173.11,TWD,2000,04/09/2017,24.78,HUF,3312.31
10/05/2013 03:22,UMWDYICF46668313,Assault Vests,TQSJ85,LIIS96,428923.44,MRO,400,29/10/2016,419.28,USD,1018.93
10/05/2013 03:22,YXTELCLZ98249048,Blue Elixirs,TBVE46,QLMY86,172119181.14,KWD,60000,12/01/2015,1515.68,SYP,2516.96
10/05/2013 03:22,KDNEJEYQ12171741,Box Basher 2000s,HPTP65,LWGE44,9004736.99,RWF,6000,29/12/2015,227.81,USD,1458.21
10/05/2013 03:23,OALFNIBE78725543,Stocks,VTKE98,CMZC67,406204.22,GHS,600,25/06/2016,71.05,USD,757.64
10/05/2013 03:23,JWSFDOGM28671199,Persuaders,ZFHD93,FDWI64,234156.0,USD,600,03/05/2014,390.26,USD,431.18
10/05/2013 03:23,HXEXTIVV10936207,Stocks,YLGZ72,WVHK10,3516546.6,FKP,4000,31/10/2018,129.5,USD,969.28
10/05/2013 03:23,FZTBAYHK69345170,Coldblood Dews,CAVR54,VIMV38,189938.0,USD,700,23/09/2015,271.34,USD,304.34
10/05/2013 03:24,PTVHVPTO34411045,Stocks,UHOG52,SWGF93,37794239.04,GHS,80000,20/10/2018,49.58,USD,517.26
10/05/2013 03:25,DFZXHUTY53955286,Air Balloons,NCYN50,ITTS26,90977.31,BIF,900,12/01/2014,60.44,USD,109.69
10/05/2013 03:25,HNAWICJZ88475659,Stocks,LBKT00,RQGG65,3587500.0,USD,70000,30/11/2017,199.21,SVC,55.45
10/05/2013 03:25,MRHNBJMG84031437,Potora Earrings,FTFI87,RQGG65,22140.0,USD,2000,22/10/2015,70.72,SAR,10.6
10/05/2013 03:27,MQZOFJMV67579826,Stocks,LBKT00,KRRO64,18914221.87,TZS,6000,27/06/2016,294.84,USD,2836.57
10/05/2013 03:27,YPNSXUIW67990055,Stocks,PQSW95,YWMD69,7273900.16,SDG,5000,01/10/2014,173.44,USD,1607.47
10/05/2013 03:27,LBNUXZDL19702891,Stocks,SMYT95,FJOI82,90288.0,USD,900,23/05/2015,100.32,USD,86.11
10/05/2013 03:27,ZDYZIJGO62654963,Stocks,YTAI13,VKMV12,3257000.0,USD,50000,23/05/2015,65.14,USD,72.16
10/05/2013 03:28,EZJSBBIG88029520,Choice Specs,OQXV70,SXHU74,108063.98,OMR,200,15/07/2016,135.31,USD,571.8
10/05/2013 03:28,AKPDEZCS03373251,Gorgon Heads,IIZF28,KKZA87,218941.1,HKD,200,23/07/2014,211.66,USD,1050.25
10/05/2013 03:28,LWUXPLAX69052357,Replicants,FORM54,MFZY76,33270.0,USD,3000,18/04/2017,0.47,JPY,9.35
10/05/2013 03:28,LDMPOBIR73681313,Stocks,AMBT33,SEKK26,76356.0,USD,900,03/07/2018,3122.88,BOB,71.51
10/05/2013 03:28,RXJIDJDT85882773,Stocks,VVBY18,IZTD25,26703.0,USD,300,30/01/2015,89.01,USD,86.44
10/05/2013 03:29,LEJZRLCL27477703,Scrolls of Seals,RNZB01,WWNS72,1595760.0,USD,8000,10/10/2015,199.47,USD,180.19
10/05/2013 03:29,SCLGNLDL71283879,Red Orbs,JCWS17,CUVZ50,413712.0,USD,900,06/04/2016,996.49,KPW,420.82
10/05/2013 03:30,MNUMTPPF66037319,Stocks,HPTP65,TVQQ54,24409774.83,SYP,70000,09/08/2018,76.79,USD,314.18
10/05/2013 03:31,DYHCTGPH10223260,Stocks,TKVF94,RJUD59,374400.0,USD,30000,11/08/2017,12.48,USD,14.21
10/05/2013 03:31,BYASWBBZ46976062,Stocks,FORM54,MSHS03,62710.0,USD,500,02/01/2018,125.42,USD,120.48
10/05/2013 03:32,HDCKJFPD02548516,Amulet Coins,HHOA99,ESPL27,311570.0,USD,1000,13/07/2018,311.57,USD,260.19
10/05/2013 03:32,GGZZHGQP71338379,Gonnes,VLJL11,NCYN50,77697.0,USD,900,07/11/2014,86.33,USD,76.13
10/05/2013 03:32,VLDWAMJL91768121,Stocks,KKGI60,GYWU23,353600.0,USD,20000,19/09/2017,17.68,USD,14.45
10/05/2013 03:32,HHOWUTVL27485821,Black Sludges,WIZJ73,HFLM11,2911050.0,USD,9000,24/12/2015,323.45,USD,390.62
10/05/2013 03:32,EANLGARH67658389,Gorgon Heads,AMRO66,KKZA87,42332.0,USD,200,19/01/2015,211.66,USD,221.6
10/05/2013 03:32,AMUBJPGN15269804,Stocks,FAWI50,PNFK78,10069798.99,IQD,4000,28/04/2014,215.62,USD,2810.45
10/05/2013 03:32,HLUHUMUP86883109,Ninja Info Cards,TQSJ85,EKXA24,3835341.08,CHF,900,17/09/2018,491.34,USD,3794.98
10/05/2013 03:33,OJVFDZIB02758661,Stocks,SWGF93,VTKE98,18486.0,USD,300,18/11/2016,61.62,USD,70.4
10/05/2013 03:33,JZOBKTCB21594118,Stocks,ZFHD93,BDBU00,88417.0,USD,700,07/12/2018,126.31,USD,147.13
10/05/2013 03:34,ABUPFKFJ18239109,Stocks,WIZJ73,MYXF05,5000.0,USD,400,03/12/2015,12.5,USD,14.05
10/05/2013 03:36,FTAWDTRS60681323,Stocks,FAWI50,VTKE98,6162.0,USD,100,16/03/2016,61.62,USD,57.9
10/05/2013 03:36,BFTTMGVI76226279,Pandora Boxes,DBCS17,VIMV38,1089830.0,USD,7000,30/01/2014,155.69,USD,138.4
10/05/2013 03:37,SNVYZKHR56174044,Millennium Scales,CQPJ57,VXSM31,123686.69,XAF,500,10/01/2017,64.71,USD,204.99
10/05/2013 03:37,REKAROOO86616307,Lightning Barrels,ZXVX98,JXGF57,11073.0,USD,300,26/04/2017,36.91,USD,39.61
10/05/2013 03:38,UIGGFCRX52650446,Stickers,NCYN50,WWNS72,81014.8,XPF,800,05/06/2015,296.28,USD,99.77
10/05/2013 03:38,VTWMFDQW37487485,Lead Elixirs,DJNE62,NGBA40,6085000.0,USD,50000,04/09/2017,121.7,USD,127.78
10/05/2013 03:38,RXANHMLF05181632,Vampire Fangs,EWUY52,PNFK78,6666400.0,USD,40000,12/08/2017,166.66,USD,161.93
10/05/2013 03:39,DVWSIXPF43134873,Stocks,LKPN86,YFAM59,73220.0,USD,1000,27/04/2017,73.22,USD,62.48
10/05/2013 03:39,MDDPONVA89043512,Stocks,BBJG05,BBAX06,101460.0,USD,3000,21/02/2014,33.82,USD,35.51
10/05/2013 03:39,NXBSHQVY70693597,Stocks,MFZY76,THJF58,168140.0,USD,7000,22/01/2014,24.02,USD,25.25
10/05/2013 03:39,HNDNCVGE61208240,Stocks,FGVK43,AMRO66,2856523.34,MKD,10000,08/11/2018,69.77,USD,331.07
10/05/2013 03:39,NNKSUYNI93707674,Stoles,DREA89,DJNE62,131108.03,PLN,2000,06/03/2015,334.63,USD,70.2
10/05/2013 03:40,JFBACCHK16808290,Stocks,RFZG50,QAZT26,22708.0,USD,100,28/06/2015,227.08,USD,190.6
10/05/2013 03:41,TCYEFKTD69104288,Stocks,MYXF05,CAVR54,5228434.79,MYR,700,07/09/2014,130.16,USD,6746.07
10/05/2013 03:41,OAAZBKBY00443296,Stocks,OPET16,OUNH49,70194.0,USD,600,04/12/2017,116.99,USD,129.55
10/05/2013 03:42,VBWSFWQU46705252,Phasers,AWYB85,DGTY64,345780.0,USD,2000,31/03/2014,172.89,USD,150.96
10/05/2013 03:43,GYQMKCBV84302210,Stocks,VTKE98,FJOI82,60192.0,USD,600,03/11/2014,100.32,USD,110.72
10/05/2013 03:44,KXBFIVTY03058092,Stocks,KEVJ11,PQSW95,170730.0,USD,9000,18/02/2017,18.97,USD,20.81
10/05/2013 03:45,DPHCFWQG41992781,Angainors,CMOI26,KRRO64,155750.0,USD,500,14/08/2016,311.5,USD,265.19
10/05/2013 03:45,LOSCRFBH99290835,Stocks,QODV38,AGBH66,439786.37,SRD,500,18/07/2017,155.82,USD,983.66
10/05/2013 03:46,FNVJIGRY19963835,Stocks,QOKP03,QXFF29,23043.84,XAF,200,14/08/2014,30.14,USD,93.81
10/05/2013 03:46,NTXJUQGX33792819,Stocks,TQSJ85,SUOX82,21879.53,PEN,700,19/11/2014,143.51,USD,34.68
10/05/2013 03:47,AQQIDCBO86847595,Stocks,JCWS17,LBKT00,4683.0,USD,700,19/12/2017,6.69,USD,7.64
10/05/2013 03:48,VDXIVXUK53242821,Stocks,CUVZ50,AWYB85,846752.59,BDT,1000,20/05/2016,111.88,USD,755.02
10/05/2013 03:49,QMDQAIKJ94502860,SMILEs,THJF58,WVHK10,87176.0,USD,400,01/07/2015,828.39,SLL,198.6
10/05/2013 03:49,GKYVOYMD06428060,Stocks,KEVJ11,EKXA24,32125.0,USD,500,21/03/2017,64.25,USD,58.4
10/05/2013 03:49,ALLTFXYB20254662,Float Stones,MEOQ86,SXTM39,35178.0,USD,100,05/11/2015,351.78,USD,379.61
10/05/2013 03:49,XIHSYYJP87817347,Fire Horns,GYWU23,ORQH73,21443700.1,MWK,8000,18/09/2015,429.52,USD,2635.03
10/05/2013 03:50,JURMOIWH68867459,Adamantium Bars,YCZA59,LWGE44,261276.29,DJF,200,14/10/2018,155.85,USD,1173.57
10/05/2013 03:50,ULISBTQN97902884,Stocks,DILF10,OHKH76,15855.0,USD,700,04/12/2017,22.65,USD,23.73
10/05/2013 03:50,BZFVXUJT59836922,Stocks,EDYH00,KRRO64,504205.88,KRW,7000,20/02/2014,294.84,USD,75.69
10/05/2013 03:50,EYQWORMO04580069,Shields of Reflection,NXTO39,CQPJ57,27195.0,USD,300,26/08/2016,90.65,USD,79.78
10/05/2013 03:51,LSOAMVEQ50134712,Stocks,CBOX52,QLMY86,171752.0,USD,700,30/06/2017,245.36,USD,289.13
10/05/2013 03:52,IXASCOMG35825109,Stocks,KKGY69,HPTP65,319302.98,SZL,400,31/12/2016,179.11,USD,753.77
10/05/2013 03:53,SFYDTUHE01493508,Kafel Masks,JXGF57,LAUA80,431827.2,SRD,10000,05/12/2018,10.64,DKK,46.82
10/05/2013 03:53,JTYEQSIK06775366,Stocks,WHPS18,HSWX88,59640.0,USD,3000,12/06/2014,19.88,USD,20.61
10/05/2013 03:53,XWWSFPIH55592787,Stocks,RJCA92,OUNH49,701940.0,USD,6000,02/12/2015,116.99,USD,132.28
10/05/2013 03:53,RAJQCXOH18457144,Water Walking Boots,TVQQ54,BMRZ75,1540800.0,USD,6000,10/06/2016,256.8,USD,313.54
10/05/2013 03:54,FWMWMJRH89006349,Stocks,AMBT33,QMZU44,74288.0,USD,400,14/03/2018,185.72,USD,205.2
10/05/2013 03:54,TADBTJNL65427297,Stocks,VTKE98,LIIS96,115704.0,USD,800,23/10/2016,144.63,USD,157.03
10/05/2013 03:54,ZLJOOFGD08841081,Stocks,SHXQ48,TBVE46,3988546.38,MAD,9000,01/08/2018,179.4,USD,468.14
10/05/2013 03:56,LKFEOTPR15892768,Pandora Boxes,CAVR54,VIMV38,1556900.0,USD,10000,28/05/2015,155.69,USD,138.41
10/05/2013 03:56,BYCPKEQW34449329,Cloaks of Magic Resistance,CIXF70,GZED20,75810.0,USD,700,03/11/2014,108.3,USD,103.6
10/05/2013 03:56,GMQTCTAK66397915,Ghost Disks,CQPJ57,NCCX02,208532.97,XCD,200,19/03/2016,40.6,USD,1136.98
10/05/2013 03:56,MSLQQZCG94677670,Millennium Eyes,NQJL85,CIXF70,254961.0,USD,700,11/08/2017,364.23,USD,369.34
10/05/2013 03:57,XIPUNFNG92129419,Stocks,TKVF94,SXHU74,44576.0,USD,400,20/10/2016,111.44,USD,103.44
10/05/2013 03:58,XFVEWNOM58834412,Stocks,WWNS72,LIJW00,1986200.0,USD,20000,20/11/2014,99.31,USD,90.51
10/05/2013 03:58,XDCOOQLW60979967,Water Tablets,CMZC67,CVMG22,49153.13,DKK,600,04/05/2017,58.89,USD,81.16
10/05/2013 03:58,SNNIZOMY51653485,Stocks,VTKE98,FDWI64,28617.73,BTN,200,13/05/2017,21.45,USD,181.56
10/05/2013 03:58,CYCBOEQT19296650,Coldblood Dews,GIWG34,VIMV38,27134.0,USD,100,12/05/2016,271.34,USD,285.5
10/05/2013 03:59,XCEITULK51190199,Stocks,YSSR29,ITTS26,1057000.0,USD,5000,01/12/2016,211.4,USD,238.36
10/05/2013 03:59,QGHOCNLY44745088,Bags of Tricks,YFAM59,WVHK10,83346.0,USD,300,12/08/2018,1062.05,XAF,249.23
10/05/2013 03:59,BZAKGTJY08053888,Cornballers,UWUK72,HYSJ42,803265.25,SAR,400,05/03/2018,314.36,USD,1867.09
10/05/2013 03:59,EXFARJIY82037410,Cornuthaums,CBOX52,FGQR22,1052000.0,USD,8000,17/06/2014,131.5,USD,146.47
10/05/2013 03:59,BGLGSPFQ18223051,Crests,SXHU74,BMRZ75,1707293.77,HUF,800,29/03/2017,576.15,USD,2517.13
10/05/2013 04:00,BRFAAMPW26225240,Rings of Increase Accuracy,QLMY86,RLZK87,85377.84,RSD,400,21/12/2015,192.57,USD,192.8
10/05/2013 04:01,DCKNMKAN29969786,Stocks,RDBE21,OCQF34,32986.0,USD,200,26/03/2015,164.93,USD,171.63
10/05/2013 04:01,ECULNJBZ28368712,Ogyo Disks,MYXF05,VVBY18,23462392.99,DJF,8000,16/11/2015,349.88,USD,2800.75
10/05/2013 04:01,ZITPJAVQ79819828,Orbs of Agamotto,NGBA40,DGTY64,702800.0,USD,4000,05/05/2016,175.7,USD,185.49
10/05/2013 04:01,TLKUFMSJ36839129,Stocks,OHKH76,VKMV12,88443.18,FKP,200,10/11/2016,65.14,USD,469.75
10/05/2013 04:02,XVTIPZUT28431365,Fog Pots,KTLA69,VAHJ53,983700.0,USD,5000,25/03/2015,196.74,USD,221.71
10/05/2013 04:02,MZVBAKDC34531717,Romulan Ale,KRXZ15,SMYT95,32931.0,USD,300,22/07/2015,109.77,USD,113.4
10/05/2013 04:02,GTKDEXTX11846261,Stocks,LKPN86,FYYD57,133110.0,USD,900,03/11/2016,147.9,USD,155.34
10/05/2013 04:02,YZTGUEOI80258125,Stocks,LKPN86,UFAY59,23562.0,USD,200,21/12/2016,157.63,VEB,115.1
10/05/2013 04:02,MBKQDSNP08881479,Stocks,UACN81,SZRJ90,933700.0,USD,5000,30/11/2014,186.74,USD,206.32
10/05/2013 04:03,ATFJBCZD01390787,Mystic Keys,IBLA29,RFZG50,3599600.0,USD,40000,24/09/2018,89.99,USD,91.89
10/05/2013 04:05,HTDFXVST45128723,Moranth Melters,ZBIO05,VVXA11,1800560.0,USD,8000,16/11/2017,225.07,USD,234.16
