dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2013 05:22,ASEZGNOJ80775684,Stocks,BBJG05,GGLV00,6108.0,USD,400,14/06/2014,15.27,USD,14.29
23/05/2013 05:22,MGEJAQZV09981165,Stocks,WVHK10,LIIS96,70195.0,USD,500,27/09/2014,140.39,USD,129.14
23/05/2013 05:23,ARKYGPDF12235849,Elder Wands,ZSXF19,LKPN86,63356.0,USD,200,07/01/2017,316.78,USD,360.71
23/05/2013 05:23,JYYBKTOD88485425,Stocks,SZRJ90,NXTO39,3801767268.48,TWD,60000,30/12/2016,145.12,USD,70758.11
23/05/2013 05:23,PULPKHUP47641350,Shining Coins,DNIL23,NCCX02,291856.0,USD,800,03/12/2015,364.82,USD,412.9
23/05/2013 05:23,OHSBJWUI01150400,Lavenders,RFZG50,KTLA69,5167600.0,USD,20000,16/05/2015,258.38,USD,287.02
23/05/2013 05:23,FQLKOGYQ98186970,Beatas Disks,JXGF57,KRXZ15,58444193.6,YER,40000,23/10/2014,192.4,USD,1228.62
23/05/2013 05:23,QOKPTYQS45652435,Stocks,HHOA99,DREA89,2767800.0,USD,60000,26/03/2014,46.13,USD,50.93
23/05/2013 05:23,IKNJMDWB59586623,Stocks,HHFP66,QETH27,20400.0,USD,10000,10/02/2015,2.04,USD,1.79
23/05/2013 05:24,MRHWPGZO77365707,Leftovers,BPLN25,NXTO39,68150781.44,XOF,40000,07/09/2016,280.96,USD,1882.52
23/05/2013 05:24,DPDAUBSZ63194682,Stocks,WVHK10,CAVR54,9550303.84,HUF,20000,04/04/2014,423.18,MMK,414.74
23/05/2013 05:24,TQVUFRUF92050475,Stocks,TKVF94,SZRJ90,724560.0,USD,4000,11/03/2015,590.26,DZD,163.83
23/05/2013 05:24,QKDDPOBJ73824706,Stocks,NQJL85,XHYN07,242340.0,USD,7000,10/07/2018,34.62,USD,39.59
23/05/2013 05:25,VSQVELST03683117,Stocks,UIKN63,DBCS17,333400.0,USD,5000,15/06/2017,66.68,USD,73.24
23/05/2013 05:25,AHFETMFP86003872,Stocks,UEVD88,KKGY69,50296.0,USD,400,08/12/2014,125.74,USD,127.78
23/05/2013 05:25,HPANHNML43249611,Vagyrisk Claws,KUWI70,SHXQ48,4497.0,USD,100,13/02/2014,44.97,USD,49.89
23/05/2013 05:25,NOQQSRAK42399392,Stocks,MFZY76,WVEI17,480900.0,USD,5000,23/10/2017,306.1,BWP,87.02
23/05/2013 05:25,ADFVBJHW11552563,Stocks,YTAI13,WYFO79,332160.0,USD,4000,22/04/2018,83.04,USD,75.04
23/05/2013 05:25,NFWEQCOZ12664873,Stocks,OQXV70,YLGZ72,143280.0,USD,2000,17/04/2016,71.64,USD,76.62
23/05/2013 05:26,LFKTTDAX39053394,Stocks,TYAE14,HWJF09,3257976.15,BND,50000,25/08/2017,195.03,USD,71.79
23/05/2013 05:26,BYOFRHLU70515437,Radioactive Spiders,WYFO79,RJCA92,1541560.0,USD,4000,09/03/2016,385.39,USD,342.83
23/05/2013 05:26,DFZXHNBC86560470,CodeBots,ZDAI73,ZBIO05,296160.0,USD,6000,31/07/2017,167.17,SHP,42.99
23/05/2013 05:26,GUFXRJHK99992524,Stocks,LWGE44,DJNE62,860670.0,USD,9000,10/07/2014,95.63,USD,108.51
23/05/2013 05:26,RGMHKSGW87841298,Stocks,SXHU74,WYFO79,66432.0,USD,800,25/12/2017,83.04,USD,69.0
23/05/2013 05:27,BIULWKAS13142833,Stocks,EPZN28,YOQG45,117880.0,USD,4000,17/06/2015,29.47,USD,34.87
23/05/2013 05:27,JITCBXVH00886141,Daemons,TBVE46,RJUD59,62834.0,USD,200,03/03/2017,314.17,USD,308.41
23/05/2013 05:27,OXNFGAGM31294139,Stocks,TBVE46,AWYB85,11046.0,USD,100,28/03/2014,110.46,USD,101.55
23/05/2013 05:27,QVXHPOWP76016673,Redstone Blocks,THJF58,CAVR54,25479600.0,USD,60000,22/04/2018,424.66,USD,457.4
23/05/2013 05:27,JXMAXFMW73458271,Stocks,QWOA67,QLMY86,78366.0,USD,300,19/05/2016,261.22,USD,233.71
23/05/2013 05:27,GOWOXQXP29624206,Stocks,DOGG07,QOKP03,1001320.0,USD,2000,25/09/2014,500.66,USD,502.74
23/05/2013 05:27,GGETVZUE63458638,Choice Scarfs,HXDA52,PVAZ61,4008900.0,USD,70000,01/10/2015,57.27,USD,55.44
23/05/2013 05:27,OCXKMAEU78358831,Water Tablets,SZRJ90,CVMG22,16305.0,USD,300,27/03/2018,54.35,USD,48.27
23/05/2013 05:28,NYGEELKF46251590,Stocks,UFAY59,TKVF94,230310.0,USD,9000,20/07/2014,25.59,USD,22.43
23/05/2013 05:28,RMABRHYT10597644,Limit Break Manuals,SHXQ48,HSWX88,36900.0,USD,400,26/02/2017,92.25,USD,100.77
23/05/2013 05:28,DYKRDLTP04794275,Australium Bars,SHXQ48,OUNH49,98865.0,USD,900,31/03/2015,109.85,USD,99.25
23/05/2013 05:28,MEZGBTNI55251716,Stocks,NQJL85,QCRG59,6740.39,PEN,200,27/02/2018,1039.62,MDL,35.41
23/05/2013 05:28,KTNMASQT45145115,Stocks,DDIB11,THJF58,148507.57,FJD,700,09/01/2014,23.08,USD,200.97
23/05/2013 05:29,IEXVEGVN51882622,Levitation Boots,GGLV00,FAWI50,448091.55,UGX,600,15/04/2016,78.62,USD,827.36
23/05/2013 05:29,UUVJYSJX74229481,Chainsaws,HXDA52,VESX21,6084.0,USD,100,11/05/2014,60.84,USD,56.66
23/05/2013 05:29,AHRIZEHN48625285,Stocks,DGTY64,QETH27,61200.0,USD,30000,04/05/2018,2.04,USD,1.73
23/05/2013 05:29,FPIEPHCV91546441,Stocks,ZELV96,SZRJ90,18114.0,USD,100,10/08/2014,181.14,USD,167.05
23/05/2013 05:29,EUJVONKV95909304,Capes of Fujin,GGLV00,EWUY52,195037.76,AMD,100,26/08/2016,175.93,USD,2112.9
23/05/2013 05:29,GMQXXYRB40244994,Curries of Life,OHKH76,DILF10,2841760.0,USD,8000,27/03/2016,355.22,USD,334.2
23/05/2013 05:29,QJXQCBJH36930625,Stocks,CIXF70,CMOI26,451060.0,USD,2000,19/04/2016,225.53,USD,256.38
23/05/2013 05:29,FJJGHRQG18579621,Stocks,QWOA67,UHOG52,114400.0,USD,4000,28/10/2016,28.6,USD,30.96
23/05/2013 05:29,CVRRHTYQ90581333,Gadgetrons,RNZB01,SHXQ48,4842.0,USD,200,10/01/2018,24.21,USD,21.23
23/05/2013 05:30,MHLELJVI27926845,Urns of Power,WWNS72,QLMY86,1708420.0,USD,7000,20/01/2014,244.06,USD,224.9
23/05/2013 05:30,AXZZJHRA66834494,Stocks,QBAP68,NGBA40,51776.9,NPR,600,11/11/2017,85.28,USD,91.5
23/05/2013 05:30,AHIERLCV40876577,Replicators,ZBIO05,SXTM39,53076.0,USD,600,18/02/2015,88.46,USD,94.41
23/05/2013 05:30,MJYCUIOY33397144,Bolts,SAAM06,EPZN28,1244280.0,USD,3000,21/02/2018,414.76,USD,430.13
23/05/2013 05:31,VVTHRRBY14244120,Stocks,QETH27,HSWX88,13517.0,USD,700,29/07/2014,19.31,USD,21.95
23/05/2013 05:31,NQENQKHP73973209,Stocks,YLGZ72,OPZI26,84540.0,USD,3000,24/09/2018,28.18,USD,33.14
23/05/2013 05:31,FGWIKTUJ10117588,Potions of Fruit Juice,KRRO64,SRYE59,75985.0,USD,700,15/08/2018,108.55,USD,95.5
23/05/2013 05:31,CSULEMSN03184951,Stocks,DDIB11,CUVZ50,2145797.37,KRW,90000,27/03/2018,96.41,USD,22.31
23/05/2013 05:31,OZNDQZYB51524180,Stocks,SZRJ90,DVVB31,19538.06,MNT,500,10/01/2017,229.32,USD,36.28
23/05/2013 05:31,NWELJCVB85775694,Stocks,LIJW00,ZFHD93,370034.14,BYR,500,17/07/2016,88.18,USD,672.41
23/05/2013 05:31,UYSVIMLX56208822,T-1000s,RDBE21,GBEZ65,658890.0,USD,9000,05/08/2018,73.21,USD,67.04
23/05/2013 05:32,ZRAYJIXB83985055,Stocks,YWMD69,SMYT95,13952700.0,USD,90000,24/04/2018,155.03,USD,157.56
23/05/2013 05:32,GVUUWVZD18331085,Millennium Necklaces,ESPL27,ZXVX98,163296.0,USD,600,27/09/2015,272.16,USD,308.89
23/05/2013 05:32,PVPFSGFV52046226,Stocks,EIWJ22,YTAI13,9908000.0,USD,80000,09/11/2014,123.85,USD,140.62
23/05/2013 05:32,AFVIABJR11214275,Stocks,RFZG50,RJCA92,9510.0,USD,600,16/10/2014,15.85,USD,17.21
23/05/2013 05:32,BZJWBXXP84165402,Sonic Screwdrivers,EDYH00,PVAZ61,2111700.0,USD,10000,06/08/2018,211.17,USD,248.07
23/05/2013 05:32,BDZARWKU46883194,Stocks,IBLA29,BDBU00,103624.0,USD,800,07/02/2018,129.53,USD,119.98
23/05/2013 05:32,JKDMWNPY70470657,Icy Rocks,LBKT00,MFJJ99,294251.21,HNL,400,12/02/2014,355.84,USD,680.28
23/05/2013 05:32,FSLCCFWM64823589,Stocks,QCRG59,HHFP66,16495.0,USD,100,10/11/2017,164.95,USD,153.41
23/05/2013 05:32,SNMKYFRB27092375,HALs,PNFK78,WYFO79,2136570.0,USD,3000,15/08/2015,712.19,USD,620.89
23/05/2013 05:32,FMDIYMIJ80723977,L Coffees,QMZU44,OHKH76,743010.0,USD,3000,23/04/2017,247.67,USD,278.44
23/05/2013 05:32,LAJEIJZD52456069,Adamantium Bars,FJOI82,LWGE44,910920.0,USD,6000,05/06/2018,429.64,SOS,168.09
23/05/2013 05:33,OYFWOJKU94837823,Stocks,YFAM59,RDBE21,1337700.0,USD,70000,18/05/2017,19.11,USD,16.68
23/05/2013 05:33,BPKAWMCK21001797,Stocks,WIZJ73,GIWG34,33000.0,USD,10000,12/08/2016,15.51,MZN,2.94
23/05/2013 05:33,CETJLWVF56379793,Stocks,JZTC69,UFAY59,714060.0,USD,6000,11/10/2015,119.01,USD,144.0
23/05/2013 05:33,JJCAMCXK72787668,Stocks,NFAH30,KEVJ11,1194.0,USD,100,29/03/2014,11.94,USD,10.72
23/05/2013 05:33,QOIXZURL31801999,Old Hunter Bells,NCYN50,WYFO79,4275671.97,SRD,3000,03/04/2015,259.58,USD,1648.51
23/05/2013 05:33,DJQNQIZY18301427,Stocks,OKYS51,VESX21,99617.0,USD,700,19/12/2017,142.31,USD,157.9
23/05/2013 05:33,ACNXWRKU78545092,Stocks,TQSJ85,ZMLP81,21979.57,TTD,100,28/11/2014,39.66,USD,169.66
23/05/2013 05:34,CZUXHLXG69720940,Stocks,XHYN07,EKXA24,7839121.28,AFN,10000,30/07/2016,67.04,USD,899.23
23/05/2013 05:34,XQXEQPCP71567953,Stocks,QBAP68,UACN81,1919.39,BMD,100,25/07/2017,19.81,USD,20.91
23/05/2013 05:34,UKETYMPD79639586,Krytonite Ore,VKMV12,HFLM11,31679.0,USD,100,14/04/2014,316.79,USD,356.77
23/05/2013 05:34,MNPBPBHD00648396,Dunce Caps,TQSJ85,HWJF09,7639800.0,USD,60000,25/09/2017,127.33,USD,144.67
23/05/2013 05:34,BSXIEQEM54501553,Stocks,WYFO79,HNLV68,37740.0,USD,600,25/12/2015,62.9,USD,62.55
23/05/2013 05:34,MSSGWIBU92431962,Stocks,JCWS17,VESX21,85386.0,USD,600,26/07/2015,142.31,USD,169.52
23/05/2013 05:35,AFTVQXFX25722414,Stocks,TBVE46,VTKE98,3594000.0,USD,60000,29/01/2016,59.9,USD,55.35
23/05/2013 05:35,BREDRMUN37775915,Stocks,ORQH73,UIKN63,70925421.28,MXN,70000,21/02/2017,173.83,USD,1141.91
23/05/2013 05:35,RPTTJBKD28536469,Stocks,AWYB85,QODV38,84826.0,USD,700,02/06/2016,1141.25,LBP,134.99
23/05/2013 05:35,SKRRSVAP86605406,Neuralizers,LIIS96,IBLA29,486394.97,GIP,400,30/11/2015,165.49,USD,1468.17
23/05/2013 05:35,MASHBTKE47996918,Stocks,OPZI26,CQPJ57,42552.0,USD,800,18/03/2016,500.93,LBP,59.14
23/05/2013 05:35,QDHPZVRW64796729,Stocks,VGYT30,VVBY18,4390200.0,USD,90000,31/01/2016,48.78,USD,40.17
23/05/2013 05:35,YYRPNALA41517290,Golden Apples,UEVD88,NCCX02,813763.53,BSD,1000,11/07/2018,102.63,USD,659.07
23/05/2013 05:35,SDGJQRGN81175165,Stocks,HHFP66,EPZN28,104700.0,USD,3000,22/04/2017,74.49,NZD,38.89
23/05/2013 05:36,CPGQLVOX73082305,Stocks,LKPN86,HHOA99,1110600.0,USD,90000,30/07/2014,12.34,USD,11.25
23/05/2013 05:36,OJLNPTDY88625031,Stocks,SRYE59,LIIS96,11231200.0,USD,80000,12/03/2015,3988.07,VUV,169.83
23/05/2013 05:36,MFOYXOSD87520569,Stocks,DNIL23,YOQG45,20629.0,USD,700,09/12/2016,29.47,USD,31.96
23/05/2013 05:37,NITSSUJZ99446683,Stocks,CMOI26,LIJW00,545700.0,USD,5000,17/01/2018,109.14,USD,122.22
23/05/2013 05:37,EYOLVKYU85383812,Stocks,YCZA59,QETH27,178.79,PEN,400,11/12/2016,2.04,USD,0.5
23/05/2013 05:37,VLQIKFPN38863836,Stocks,CMOI26,EPZN28,95809.22,SRD,500,17/06/2017,34.9,USD,182.42
23/05/2013 05:37,GOBKGEIF59362901,Stocks,KKGI60,VTKE98,35940.0,USD,600,22/04/2015,59.9,USD,65.12
23/05/2013 05:37,NXYBGMYY13973367,Drums of Earthquake,GGLV00,DDIB11,71658.29,BAM,2000,15/11/2016,105.04,USD,34.23
23/05/2013 05:38,RYIJGNMC87397073,Cloaks of Displacement,EMNK67,NXTO39,126220.0,USD,2000,13/08/2015,63.11,USD,59.19
23/05/2013 05:38,SLXYZYOY91669913,Stocks,PJKH65,QWOA67,3286000.0,USD,20000,14/05/2015,164.3,USD,132.01
23/05/2013 05:38,ZEUBTLNW75935982,Golden Peaches,SUOX82,HPTP65,31019.0,USD,100,26/02/2016,310.19,USD,321.39
23/05/2013 05:38,QRBOQWTL12116122,Stalkers,EPZN28,TKVF94,16871400.0,USD,60000,26/07/2014,281.19,USD,323.59
23/05/2013 05:38,QTYFPHFF69224687,Stocks,DGTY64,YOQG45,206290.0,USD,7000,10/11/2018,29.47,USD,25.86
23/05/2013 05:38,UOQTVIZY77285791,Stocks,LBKT00,QHXJ50,4827000.0,USD,60000,17/03/2017,80.45,USD,91.69
23/05/2013 05:38,SKPLWLTF51930273,Stocks,KRXZ15,ISWT83,124423.13,DJF,100,05/02/2014,147.33,USD,1401.63
23/05/2013 05:38,JNSDIWCE27368987,Mermaid Coins,NQJL85,FAWI50,1642464.72,BAM,40000,15/06/2016,120.38,USD,43.79
23/05/2013 05:39,ZIVXUQTI10442053,Stocks,DNIL23,HXDA52,2339460.0,USD,9000,14/01/2018,259.94,USD,263.81
23/05/2013 05:39,YHEYKLTX87529282,Millennium Scales,FGVK43,VXSM31,30834209.98,KMF,70000,26/03/2016,69.89,USD,529.79
23/05/2013 05:39,VBJCDNKV54351085,Leftovers,SXTM39,NXTO39,224768.0,USD,800,20/07/2014,280.96,USD,271.15
23/05/2013 05:39,XGPNBCCL01748263,Amulets of Yendor,MFJJ99,OPET16,76591.2,TRY,500,26/05/2016,246.75,USD,162.22
23/05/2013 05:40,XQZTIION14434445,Stocks,AYIH50,OKYS51,3954.0,USD,300,03/08/2016,13.18,USD,12.59
23/05/2013 05:40,SXZPJHKN57720687,Stocks,VXSM31,CBOX52,141228.0,USD,600,11/06/2015,235.38,USD,203.48
23/05/2013 05:40,YRKEDYWN31988880,Stocks,VTKE98,GBEZ65,309222.84,MWK,600,09/07/2016,82.22,USD,481.14
23/05/2013 05:40,ATRVXSIB55751885,Stocks,VAHJ53,PBFW95,235517709.3,XCD,50000,03/02/2015,191.91,USD,4020.03
23/05/2013 05:40,CIOWDXXX04394263,Tricorders,FJOI82,FGQR22,99199.11,KHR,400,03/05/2018,119.31,USD,260.15
23/05/2013 05:41,NRUJQZPQ12703572,Mr. Zerkons,QXFF29,IZTD25,18967310.7,MAD,60000,07/04/2016,131.69,USD,264.52
23/05/2013 05:41,VLOLACLC27521426,Aether Tanks,VCSF07,TVQQ54,2419200.0,USD,80000,05/08/2014,30.24,USD,33.63
23/05/2013 05:41,BVXBDLED61005810,Stocks,HPTP65,XHYN07,1384800.0,USD,40000,03/11/2017,34.62,USD,36.28
23/05/2013 05:42,OBTNIBEO62891259,Stocks,EKXA24,CAVR54,101024.0,USD,800,20/05/2018,126.28,USD,132.94
23/05/2013 05:42,EXBEICBG04422761,Misty Seeds,VKMV12,TQSJ85,49517919.0,DOP,30000,15/03/2018,217.8,USD,1670.26
23/05/2013 05:42,YXPTGQTM22508811,Golems,JZTC69,QODV38,1030800.0,USD,60000,29/08/2017,77.7,STD,18.1
23/05/2013 05:42,BSTYGXVO03045656,Stocks,VXSM31,UHOG52,8580.0,USD,300,18/01/2017,28.6,USD,24.11
23/05/2013 05:42,WTLJKVKR38132585,Rings of Levitation,JCWS17,VGYT30,243260.0,USD,1000,27/06/2016,243.26,USD,231.08
23/05/2013 05:42,CPEVMPBD74539313,Centipedes,TBVE46,SUOX82,2601968.62,LBP,900,15/09/2015,306.98,USD,2935.14
23/05/2013 05:42,TORXCPJJ98641264,Stocks,TVQQ54,CAVR54,252560.0,USD,2000,06/07/2015,126.28,USD,114.8
23/05/2013 05:42,AKQCKYBI28463947,Stocks,NCYN50,QBAP68,11280.0,USD,800,07/02/2018,14.1,USD,13.22
23/05/2013 05:43,MSXBAKOW76061903,Moranth Smokers,FORM54,IIZF28,80032.43,SZL,200,20/07/2015,91.38,USD,408.29
23/05/2013 05:43,ZBVXVQCW97605309,Bold Hunter's Marks,AWYB85,MFJJ99,187900.89,SHP,600,17/03/2015,423.09,CZK,281.26
23/05/2013 05:43,INOJNUPL52185959,Golden Apples,FJOI82,NCCX02,10086065.88,IRR,8000,09/09/2018,102.63,USD,1426.45
23/05/2013 05:43,ADRKPDEA15141338,Daenarians,FJOI82,BBAX06,591603.56,FJD,1000,11/01/2017,64.36,USD,650.95
23/05/2013 05:44,KXCKQYTQ36648432,Stocks,KKGI60,RNZB01,15881.71,AWG,300,02/09/2018,24.57,OMR,59.25
23/05/2013 05:44,BMJSWRWD96978656,Stocks,NCXS33,DVVB31,522443.7,YER,300,02/03/2016,229.32,USD,1383.35
23/05/2013 05:44,SCUXIWNU49912707,Zanpakutos,VTKE98,UIKN63,6736.0,USD,800,01/08/2015,8.42,USD,8.08
23/05/2013 05:44,MEJSEKTZ08467116,Metal Knight Units,TVQQ54,FTFI87,361407.32,BTN,6000,17/06/2015,9.01,USD,60.08
23/05/2013 05:44,AFFJBDBM91128658,Limit Break Manuals,WHPS18,HSWX88,69911.66,DOP,100,12/02/2017,92.25,USD,805.23
23/05/2013 05:44,IOLKUKFT57267213,Stocks,AHMZ79,SHXQ48,398300.0,USD,5000,03/12/2016,79.66,USD,88.63
23/05/2013 05:44,QABIUKKI72625092,Tickle-tickle Bugs,WYFO79,FJOI82,456259.57,XCD,100,06/06/2016,185.89,USD,5182.26
23/05/2013 05:44,HZFMYVLF13048089,Stocks,ZBIO05,MFJJ99,7313169.09,ARS,7000,05/07/2018,60.89,USD,1042.13
23/05/2013 05:45,EWSCVDOU76518991,Stocks,OUNH49,VPTI00,6037.27,NOK,100,03/04/2017,55.15,USD,58.14
23/05/2013 05:45,MCENGWEE19769453,Saibamen Seeds,ITTS26,YCZA59,558043.72,SEK,600,22/07/2015,267.27,USD,993.72
23/05/2013 05:45,UHKKGASX95854162,Stocks,GSTD71,SMYT95,1240240.0,USD,8000,15/06/2017,155.03,USD,163.03
23/05/2013 05:45,TSWDEHIM92468502,Octiron Bars,PBFW95,SRYE59,209340.0,USD,1000,23/07/2014,129.96,TRY,225.85
23/05/2013 05:45,ZXNDMRUV36998146,Stocks,OPZI26,EKXA24,60336.0,USD,900,23/02/2015,67.04,USD,61.41
23/05/2013 05:45,AXJIQBMW94823233,Capes of Fujin,LIJW00,EWUY52,15833700.0,USD,90000,14/02/2015,175.93,USD,156.26
23/05/2013 05:46,IWTTOBWS75496641,Stocks,SRYE59,VXSM31,144896.72,WST,600,23/07/2014,84.48,USD,279.87
23/05/2013 05:46,JRCKFDEQ36957656,Blank Spellbooks,DBCS17,ISWT83,15670800.0,USD,90000,06/09/2018,174.12,USD,192.67
23/05/2013 05:46,CTKVWARY74880005,Stocks,WYFO79,LAUA80,47912.82,MRO,100,29/08/2017,186.62,USD,519.27
23/05/2013 05:46,VYUWMCKH17850546,Stocks,XRBV61,CVMG22,5644.38,KRW,400,17/09/2017,57.06,USD,15.34
23/05/2013 05:46,VASRYWWL88244401,Deku Sticks,MRAH32,HFLM11,3470580.0,USD,9000,31/10/2017,2334.89,VND,373.31
23/05/2013 05:46,HGIWEXLF63351567,Stocks,HXDA52,FTFI87,1972300.0,USD,10000,04/10/2015,197.23,USD,228.03
23/05/2013 05:46,IAAVQLKE85238351,Stocks,YSSR29,AHMZ79,1554100.0,USD,10000,30/06/2014,155.41,USD,128.21
23/05/2013 05:47,CDLINNWN28586898,Stocks,KKGY69,CVMG22,171180.0,USD,3000,08/06/2014,57.06,USD,47.83
23/05/2013 05:47,TDWAPNXO60991799,Stocks,CUVZ50,DREA89,1253370.55,FKP,4000,13/03/2014,46.13,USD,292.45
23/05/2013 05:47,GKNBGFLC95429124,Wind Shurikens,YLGZ72,CMOI26,50975.0,USD,500,25/09/2015,101.95,USD,95.35
23/05/2013 05:47,CJZOFBPV40658017,Stocks,ORQH73,PJKH65,641600.0,USD,40000,26/09/2015,16.04,USD,14.51
23/05/2013 05:47,GNQOCNGT18790981,Energon Cubes,TRFG21,VESX21,2213670.0,USD,3000,22/07/2015,737.89,USD,643.58
23/05/2013 05:47,UXBPUYJQ76396400,DigiBytes,HSWX88,PBFW95,2011050.0,USD,9000,23/08/2016,223.45,USD,253.96
23/05/2013 05:47,UHNYWQNV33636156,Stocks,IBLA29,DJNE62,109263.01,DKK,800,05/05/2014,95.63,USD,146.19
23/05/2013 05:47,KKMSEUBC57136162,Potions of Water,WWNS72,HHOA99,2711044.69,ZWD,4000,20/12/2014,146.41,USD,738.55
23/05/2013 05:47,KRFYROMY10857441,Dragon Scale Mail,JCWS17,CAVR54,5544958.65,UAH,400,26/09/2016,428.68,USD,12385.12
23/05/2013 05:47,PFNDAXMX43580325,Stocks,CUVZ50,HNLV68,18870.0,USD,300,27/01/2015,62.9,USD,68.98
23/05/2013 05:48,BFAKOXAB57498776,Stocks,SEKK26,ITTS26,821520.0,USD,4000,26/08/2016,205.38,USD,174.45
23/05/2013 05:49,NFHIUOUD70975391,Decepticons,YCZA59,SXHU74,43224.0,USD,800,28/11/2015,4091.63,COP,51.02
23/05/2013 05:49,YVFRPNQD58420430,Stocks,YTAI13,EKXA24,4692800.0,USD,70000,03/12/2017,67.04,USD,74.31
23/05/2013 05:49,PJHQHNKK06202471,Cocoons,IZTD25,FGQR22,2683200.0,USD,10000,25/01/2015,268.32,USD,286.29
23/05/2013 05:49,UYGCWAWJ37036395,Hexagonal Crystals,ZBIO05,BBJG05,100196.0,USD,400,02/04/2016,250.49,USD,269.92
23/05/2013 05:50,TCSVGNIX77786092,Stocks,AYIH50,HHOA99,7379492.76,LYD,60000,31/07/2018,12.34,USD,110.55
23/05/2013 05:50,TCRHERMA51826213,Stocks,NCXS33,QCRG59,92292.0,USD,600,03/05/2016,153.82,USD,159.98
23/05/2013 05:50,WPIRMRLG69035057,Stocks,HFLM11,TGZI54,48893.0,DKK,100,09/05/2015,342.34,USD,443.08
23/05/2013 05:50,XHXLLMUF62158546,Stocks,MFZY76,RNZB01,2517.61,NPR,400,27/02/2018,6.22,USD,7.09
23/05/2013 05:50,UXWUMGAD40913786,Stocks,CVMG22,VPTI00,5993426.25,KPW,50000,08/10/2015,55.15,USD,136.45
23/05/2013 05:50,TBNDDUZC19530881,Damp Rocks,XRBV61,YLGZ72,176600.0,USD,5000,11/08/2015,35.32,USD,39.76
23/05/2013 05:50,QBILYGHX62595501,Fog Pots,HXDA52,VAHJ53,1769400.0,USD,9000,19/05/2014,196.6,USD,183.26
23/05/2013 05:51,DECSSMVJ94890150,Stocks,SMYT95,RQGG65,15196027.32,SEK,90000,17/12/2015,48.52,USD,192.81
23/05/2013 05:51,TFVPPRYF61150796,Koins,MRAH32,IZLM67,57012.0,USD,600,31/01/2017,95.02,USD,81.56
23/05/2013 05:51,NARNNCEQ48050270,Stocks,IBLA29,DJNE62,860670.0,USD,9000,21/11/2017,95.63,USD,114.12
23/05/2013 05:51,XLONMPTJ27210261,Stocks,RLZK87,IZLM67,199651671.96,COP,30000,25/01/2017,87.88,USD,6134.29
23/05/2013 05:51,JXZYNOZU17385510,Behelits,QAZT26,QCRG59,7010103.41,LSL,4000,07/08/2015,964.41,USD,1634.93
23/05/2013 05:51,TONMRLOQ18466406,Stocks,CMOI26,KEVJ11,2048641.32,ARS,10000,18/01/2018,11.94,USD,186.01
23/05/2013 05:52,ZQIOTEDS30153626,Lead Elixirs,SXHU74,NGBA40,864360.0,USD,7000,09/09/2018,123.48,USD,140.79
23/05/2013 05:52,BQTJSSJZ20590432,Stocks,SXHU74,KEVJ11,506837.48,XOF,7000,09/05/2014,11.94,USD,62.39
23/05/2013 05:52,AICKICTS30067084,Holy Grails,GSTD71,RLZK87,340824.6,CNY,100,02/09/2016,475.64,USD,3691.68
23/05/2013 05:52,BTOMSATZ12217369,Gold Dust,BPLN25,QBVN33,224080.0,USD,4000,06/10/2014,56.02,USD,47.43
23/05/2013 05:52,GSRCNIVT46962112,Falco Disks,HPTP65,CBOX52,1920200.0,USD,10000,12/12/2018,192.02,USD,195.75
23/05/2013 05:52,SNZTNUZU31734533,Stocks,RDBE21,SBUT62,445020.0,USD,6000,27/11/2016,254.51,QAR,77.5
23/05/2013 05:52,IKXSTUAZ71720047,Stocks,HXDA52,SFEO61,446.0,USD,100,24/03/2017,4.46,USD,4.89
23/05/2013 05:52,TTPKELZC76029530,Goldy Charms,NCYN50,UEVD88,2689.0,USD,100,09/03/2014,26.89,USD,24.71
23/05/2013 05:53,PTMIMLTG00527631,Romulan Ale,VESX21,SMYT95,92296.0,USD,800,25/11/2014,115.37,USD,125.72
23/05/2013 05:53,LPNDKWMR58623455,Stocks,ZMLP81,VXSM31,5913600.0,USD,70000,05/03/2017,84.48,USD,72.83
23/05/2013 05:53,ENPACVUL06719669,Joy Cans,HWJF09,ZEHM52,223338.0,USD,600,01/08/2018,372.23,USD,416.02
23/05/2013 05:54,NOFNAOYF42055088,Stocks,EIWJ22,KEVJ11,3582.0,USD,300,05/05/2016,33.07,PGK,12.64
23/05/2013 05:54,DAAXIAFP21692278,Hexagonal Crystals,DILF10,BBJG05,250490.0,USD,1000,16/01/2016,250.49,USD,288.41
23/05/2013 05:54,HFGDEIDV66400100,Stocks,EMNK67,QCRG59,1538200.0,USD,10000,22/11/2017,153.82,USD,139.46
23/05/2013 05:54,CNKHMFYR47568823,Ninja Info Cards,TFLS35,EKXA24,92402.0,USD,200,19/06/2017,462.01,USD,508.04
23/05/2013 05:54,NHZYRUBL17903472,Dire Rat Tails,FDWI64,QXFF29,47855425.68,SHP,20000,28/11/2017,706.52,USD,2576.94
23/05/2013 05:54,KMRPUDKF68324190,Stocks,OPZI26,VIMV38,3202331.55,BIF,10000,11/03/2016,192.39,USD,298.15
23/05/2013 05:54,QVQPXEWN90143441,Stocks,KKZA87,TGZI54,10270200.0,USD,30000,30/11/2018,342.34,USD,384.85
