dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2013 01:32,TADWMIFA04220236,Stocks,ZMLP81,SFZS08,5374564.63,LBP,4000,06/03/2017,142.86,USD,1130.63
14/05/2013 01:32,WHYDIMBW32679443,Stocks,EIWJ22,QCRG59,730674.47,CAD,300,21/04/2014,160.47,USD,2283.41
14/05/2013 01:33,NLITGZUT40826411,Stocks,DDIB11,LKPN86,2260000.0,USD,40000,22/01/2016,56.5,USD,49.85
14/05/2013 01:33,AIVIOFIE42050306,Vesper,YOQG45,VXSM31,11520600.0,USD,30000,17/03/2018,384.02,USD,341.57
14/05/2013 01:33,RJOMAYHG90196236,Stocks,HFLM11,IZTD25,490505.21,LBP,600,20/02/2014,86.92,USD,784.28
14/05/2013 01:34,SHJFVPJO52240873,Rings of Conflict,XRBV61,KUWI70,1148351.48,SCR,900,06/10/2016,278.81,USD,1240.06
14/05/2013 01:34,XQGQXMQC45564895,Stocks,SFEO61,DBCS17,500160.0,USD,8000,29/10/2015,62.52,USD,51.71
14/05/2013 01:35,BYORTBCK18753981,Stocks,LBKT00,NCXS33,37187.79,BND,800,21/08/2017,139.51,USD,43.99
14/05/2013 01:35,JNNJVYRF95583215,Stocks,SZRJ90,TFLS35,1991180.16,BYR,10000,22/06/2015,873.89,BOB,190.48
14/05/2013 01:35,LHJZVIDO20415319,Stocks,HHOA99,ZELV96,1603800.0,USD,90000,05/03/2017,17.82,USD,18.82
14/05/2013 01:35,MVNZNHZC25132349,Blue Fire Powder,BBJG05,CIXF70,175660.0,USD,2000,17/08/2014,87.83,USD,81.43
14/05/2013 01:36,HHCQFBZE92296157,Stocks,JZTC69,VCSF07,21084.0,USD,700,25/05/2014,30.12,USD,34.47
14/05/2013 01:36,RBUPCJAK45735944,Orbs of Agamotto,QBAP68,DGTY64,697160.0,USD,4000,18/10/2014,174.29,USD,193.61
14/05/2013 01:37,FHRYNDTJ71966571,Treasure Mappers,QODV38,EMNK67,4165500.0,USD,30000,23/10/2015,138.85,USD,136.81
14/05/2013 01:38,FGCYGRZB29947645,Stocks,KKGI60,BDBU00,53068.0,USD,400,29/10/2015,132.67,USD,146.63
14/05/2013 01:39,VIHIIODB52119350,Stocks,NCXS33,JCWS17,407540.0,USD,2000,21/09/2015,411.13,HNL,226.23
14/05/2013 01:39,RJHNMWQJ45513548,Treasure Mappers,AMBT33,EMNK67,3916541.95,TTD,5000,04/09/2018,331.38,CUP,721.57
14/05/2013 01:40,ZSMCZJQP36343814,Bablefish,MEOQ86,TFLS35,13066.0,USD,100,11/11/2016,130.66,USD,112.23
14/05/2013 01:40,SIHGQPJX22807381,Stocks,LWGE44,YSSR29,23910.0,USD,500,16/11/2016,47.82,USD,40.04
14/05/2013 01:40,GVCMWYVT95574244,HALs,YOQG45,WYFO79,4992400.0,USD,7000,25/03/2014,713.2,USD,618.94
14/05/2013 01:41,UEGQUIPC73189557,Mr. Zerkons,IBLA29,IZTD25,957530.0,USD,7000,10/01/2017,136.79,USD,131.24
14/05/2013 01:41,TQBRYVRP15834846,Stocks,FJOI82,HWJF09,182178.0,USD,900,16/11/2018,202.42,USD,227.82
14/05/2013 01:41,PJJXSHRG84325950,Pressures,ISWT83,SWGF93,282220.0,USD,500,15/09/2017,564.44,USD,633.97
14/05/2013 01:41,GHUWHESI98820143,Butterflys,AMRO66,SBUT62,13687200.0,USD,60000,05/11/2017,228.12,USD,233.11
14/05/2013 01:42,ISIZUSMR56104336,Stocks,SHXQ48,QAZT26,189702.63,PGK,300,04/06/2014,223.64,USD,561.89
14/05/2013 01:44,ZFIEZFGA20270089,Fridays,VPTI00,SEKK26,41732.0,USD,400,09/04/2018,104.33,USD,95.27
14/05/2013 01:44,WIHDVAML88739082,Stocks,NXTO39,OCQF34,32576.0,USD,200,18/11/2016,162.88,USD,157.8
14/05/2013 01:44,ZSEDVQLX29224432,Stocks,BMRZ75,QBVN33,33690.0,USD,500,15/03/2016,67.38,USD,74.84
14/05/2013 01:44,RASEUUVY51705890,Stocks,EDYH00,YLGZ72,22207201.89,TWD,700,23/11/2016,70.57,USD,26893.59
14/05/2013 01:45,PFJXDPAB20329341,Wonka Bars,QCRG59,AWYB85,222290.0,USD,1000,06/07/2014,222.29,USD,206.72
14/05/2013 01:45,FLIISWQU58661779,Vorpal Swords,VTKE98,OQXV70,173549.95,BMD,700,03/06/2017,1691.63,TND,302.4
14/05/2013 01:45,NFEMHEHP13754689,Stocks,EKXA24,YOQG45,8652.0,USD,300,09/03/2017,28.84,USD,33.03
14/05/2013 01:45,WVGNZVVU04401757,Choice Specs,JVHD93,SXHU74,132220.0,USD,1000,02/02/2016,132.22,USD,145.32
14/05/2013 01:46,YZIIHQUU35966991,Stocks,ZFHD93,ISWT83,1565900.0,USD,10000,30/10/2017,156.59,USD,158.71
14/05/2013 01:46,KGYWVYDS60276909,Stocks,PBFW95,ORQH73,76404.0,USD,300,14/07/2018,254.68,USD,264.95
14/05/2013 01:46,BPFZLQMU87910259,Venom Canisters,KKZA87,DOGG07,92528.0,USD,800,17/05/2018,115.66,USD,123.64
14/05/2013 01:47,PPXSYSJX92176798,Stocks,WVEI17,IIZF28,831451.14,LYD,800,01/02/2015,106.45,USD,1147.09
14/05/2013 01:48,WSSRHFDH96021362,Fridays,EPZN28,SEKK26,7873263.45,KGS,10000,11/04/2014,104.33,USD,873.08
14/05/2013 01:50,LOHHDHRU18803992,Stocks,FAWI50,PKBF70,4317713.86,NZD,8000,09/05/2016,256.86,USD,479.75
14/05/2013 01:50,UANUYWMF61092773,Stocks,NCYN50,GZED20,1420800.0,USD,6000,05/12/2018,236.8,USD,248.61
14/05/2013 01:50,LKIJNGRT52086828,Stocks,CQPJ57,ZXVX98,785220.0,USD,6000,05/12/2015,130.87,USD,147.1
14/05/2013 01:50,UTUFBOZR77800944,Stocks,QLCE04,EMNK67,728280.0,USD,3000,20/01/2018,242.76,USD,273.28
14/05/2013 01:51,EWSVFOCH56277122,Daemons,AMRO66,RJUD59,26127200.0,USD,80000,25/04/2014,326.59,USD,371.19
14/05/2013 01:51,PQARXJKR26735034,Fumble Boots,UFAY59,QWOA67,1556.04,BGN,200,07/01/2017,95.58,USD,8.74
14/05/2013 01:52,TFBTNYTK50503007,Stocks,EPZN28,RJCA92,142200.0,USD,9000,07/09/2015,15.8,USD,14.74
14/05/2013 01:52,TTROYJRN80394516,Otataral Bars,LAUA80,JZTC69,1681.0,USD,100,19/02/2016,16.81,USD,18.4
14/05/2013 01:52,RDUDRVPH30419844,Stocks,VTKE98,CQPJ57,96120.0,USD,2000,15/11/2015,48.06,USD,41.85
14/05/2013 01:52,UULRQUPY56150763,Stocks,ZNQA84,NCXS33,3089086.22,BOB,600,11/10/2015,139.51,USD,4995.26
14/05/2013 01:52,IWKXYHXZ02112573,Stocks,YCZA59,VGYT30,3015200.0,USD,20000,13/12/2018,150.76,USD,163.12
14/05/2013 01:53,TSAUXDHH23950529,Stocks,IZLM67,SAAM06,73856.0,USD,400,20/08/2017,184.64,USD,218.37
14/05/2013 01:53,XOFYKEMS13539161,Stocks,KRXZ15,XHYN07,2029200.0,USD,60000,08/02/2015,33.82,USD,38.73
14/05/2013 01:53,PKQCDHDY64110282,Kamidogus,VPTI00,EWUY52,12797100.0,USD,90000,23/08/2015,5123.96,UYU,138.53
14/05/2013 01:54,OYIUXRVZ17342277,Stocks,PJKH65,FGQR22,891800.0,USD,70000,13/09/2016,12.74,USD,13.68
14/05/2013 01:55,GDBPUFUQ83591415,Infinity Gauntlets,DVVB31,AGBH66,6612.0,USD,400,18/01/2014,16.53,USD,17.0
14/05/2013 01:55,ZWVVLMNX20158885,Urns of Power,VXSM31,QLMY86,100661088.96,STD,90000,16/07/2014,299.13,AED,1274.26
14/05/2013 01:55,HIMOKWNV00869164,Stocks,VXSM31,KRRO64,16562188.35,NOK,50000,26/05/2018,299.47,USD,392.42
14/05/2013 01:56,NLKBEQSB88040271,Stocks,WYFO79,JXGF57,357892.79,SCR,700,07/10/2017,111.72,USD,489.56
14/05/2013 01:56,VXLRXUWU14264346,Fatmans,KRRO64,AWYB85,124560.57,ALL,700,20/12/2014,90.95,USD,186.97
14/05/2013 01:57,YIBVTTCP98481146,Electrolyzers,JVHD93,DVVB31,291200.0,USD,800,25/04/2014,364.0,USD,329.81
14/05/2013 01:58,YKSZDPYF69306941,Stocks,YLGZ72,PJKH65,783500.0,USD,50000,09/03/2015,15.67,USD,16.73
14/05/2013 01:58,TWLZITEM29949336,Stocks,GZED20,GGLV00,1295375.0,ANG,9000,16/11/2016,15.07,USD,123.6
14/05/2013 01:58,ZXKJBEFS11863972,Chain Wind Staffs,EKXA24,NCYN50,374940.0,USD,1000,17/07/2017,4559.5,BRL,404.83
14/05/2013 01:58,VXYFDGFM23208231,Stocks,XHYN07,VAHJ53,1214000.0,USD,20000,07/05/2016,60.7,USD,57.0
14/05/2013 01:59,JOMBJTVZ87891933,Stocks,BMRZ75,MFJJ99,14383275.46,TWD,500,27/09/2014,283.17,ZWD,26296.67
14/05/2013 01:59,NZRAYHKP89071311,Stocks,UIKN63,ZSXF19,4279221.86,MZN,10000,28/04/2014,90.38,USD,443.88
14/05/2013 02:00,OTNDGEHW39710033,Stocks,OCQF34,UHOG52,257580.0,USD,9000,08/11/2015,28.62,USD,30.91
14/05/2013 02:00,YWPMNYDG54724197,Naryas,YWMD69,ISWT83,1646460.0,USD,9000,07/04/2018,182.94,USD,194.54
14/05/2013 02:00,TYBGBGJG96566696,Stocks,YCZA59,IZTD25,34768.0,USD,400,07/10/2014,86.92,USD,92.93
14/05/2013 02:00,YGPASRDM03757290,Stocks,ZBIO05,NGBA40,49722.0,USD,600,03/05/2015,886.63,TZS,84.51
14/05/2013 02:00,PIFLCBKB51725800,Grip Claws,TKVF94,LBKT00,33183.0,USD,100,25/11/2018,1757.64,ZMK,296.98
14/05/2013 02:01,FFPWOXYD69218912,Stocks,SBUT62,NGBA40,33148.0,USD,400,14/09/2015,82.87,USD,92.59
14/05/2013 02:01,DCWYFYGZ30912605,Stocks,SZRJ90,PVAZ61,1334700.0,USD,10000,06/07/2015,133.47,USD,105.75
14/05/2013 02:02,YZMUPCJA49716786,Stocks,CUVZ50,HWJF09,80968.0,USD,400,27/08/2015,202.42,USD,208.93
14/05/2013 02:03,WEZZQALD64937911,3D Maneuver Gears,PQSW95,NXTO39,90300.0,USD,30000,18/03/2014,3.01,USD,2.73
14/05/2013 02:03,YPBMYKOO42361644,Stocks,HXDA52,ITTS26,103050.0,USD,500,01/11/2016,206.1,USD,227.15
14/05/2013 02:03,BTHNYLNT18575584,Vibranium Bars,SEKK26,MSHS03,444753.0,USD,900,09/01/2016,494.17,USD,431.95
14/05/2013 02:03,QYUZAJOB32962306,Dragon Scales,HWJF09,KTLA69,22709700.0,USD,90000,06/10/2015,252.33,USD,288.44
14/05/2013 02:03,YFCGRHZF21951600,Bombchus,OKYS51,OPET16,399456.0,USD,800,09/07/2015,499.32,USD,539.22
14/05/2013 02:04,EXERPQQO91685965,Stocks,XRBV61,RJCA92,2286726.1,INR,5000,27/02/2015,15.8,USD,406.15
14/05/2013 02:05,NJIQGJKC38124931,Stocks,FGVK43,QWOA67,1007586.23,YER,800,12/07/2015,165.68,USD,1103.31
14/05/2013 02:05,NQJUNBHA86923684,Stocks,NCCX02,CBOX52,43728.0,USD,200,04/11/2017,218.64,USD,179.72
14/05/2013 02:05,KHLZRIYI42145938,Stocks,YSSR29,WYFO79,2183484.42,BZD,4000,29/12/2017,85.15,USD,443.28
14/05/2013 02:05,OBRQNMYM27615599,Javelins,FYYD57,QHXJ50,259434.0,USD,700,29/11/2016,1826.49,IDR,312.68
14/05/2013 02:05,ANTQXMIG31388803,Stocks,LIIS96,EWUY52,51261.0,USD,300,02/05/2017,170.87,USD,145.34
14/05/2013 02:05,WEQBBDDI31934788,Spider Silks,VCSF07,VTKE98,890550.0,USD,5000,16/03/2016,178.11,USD,211.88
14/05/2013 02:06,IWXPWABW16292252,Absorb Bulbs,CIXF70,ITTS26,350034.07,HTG,100,27/09/2014,198.46,NOK,3605.98
14/05/2013 02:07,VHGAMEUU44916272,Red Curtains,SFZS08,ZELV96,29701000.0,USD,70000,02/03/2016,424.3,USD,470.42
14/05/2013 02:08,CKZDYBGH18498886,Tricorders,ZSXF19,FGQR22,24304.0,USD,200,30/08/2018,121.52,USD,132.91
14/05/2013 02:09,OPEVGBAA68602200,Chakra Puppets,CBOX52,MKHA46,101695060.8,MXN,60000,20/03/2017,292.55,USD,1489.65
14/05/2013 02:09,GCPGUNFE01527889,Stocks,SRYE59,GSTD71,79660.0,USD,1000,03/06/2017,79.66,USD,71.13
14/05/2013 02:09,MGVIZPRL80752409,Samehadas,JCWS17,ZMLP81,276420.0,USD,1000,16/07/2015,276.42,USD,235.1
14/05/2013 02:10,ZXBDEXAF88298388,Lunar Curtains,NQJL85,EPZN28,93068.0,USD,200,18/06/2014,465.34,USD,512.96
14/05/2013 02:10,JWQBUMLL94142144,Stocks,AMRO66,WYFO79,425273.16,BIF,3000,21/11/2015,85.15,USD,125.84
14/05/2013 02:10,USKQNPJC63216464,Water Tablets,IJPI82,CVMG22,1504585.68,BTN,4000,26/02/2016,55.99,USD,384.99
14/05/2013 02:10,OXBRVVBE78278320,Jumbonium Atoms,NGBA40,MYXF05,925080.0,USD,4000,14/11/2016,231.27,USD,226.21
14/05/2013 02:11,VPELNDQR45271178,Psychic Seeds,HHFP66,SZRJ90,52041.0,USD,300,20/08/2015,173.47,USD,160.36
14/05/2013 02:11,PXFDYLGO28197974,Master Swords,KRRO64,ZVEN26,160920.0,USD,6000,20/03/2014,26.82,USD,25.41
14/05/2013 02:11,IGYEQCIM37529023,Earth Harps,XRBV61,JCWS17,1575500.0,USD,10000,07/12/2017,157.55,USD,182.02
14/05/2013 02:11,GVAXMWGH12828468,Stocks,LIIS96,DDIB11,109980.0,USD,6000,01/02/2016,18.33,USD,15.2
14/05/2013 02:11,DBPWIJYQ62349644,Shinigami Eyes,HXDA52,GIWG34,204220.0,USD,2000,07/02/2014,102.92,NPR,88.88
14/05/2013 02:12,WRQGJDAG10243875,Elven Cloaks,QCRG59,MHFC34,13230800.0,USD,40000,05/01/2014,204.35,TRY,363.76
14/05/2013 02:13,DAWJHZSY43170421,Misty Seeds,VPTI00,TQSJ85,4470200.0,USD,20000,12/02/2014,223.51,USD,252.02
14/05/2013 02:13,WBPSHRLD73130184,Phials of Galadriel,SHXQ48,WIZJ73,19562400.0,USD,90000,06/04/2015,217.36,USD,197.94
14/05/2013 02:14,DKOYCOWY47679106,Stocks,FGQR22,IBLA29,220496.0,USD,800,22/02/2017,275.62,USD,271.69
14/05/2013 02:14,RRCMJSQN75264655,Deku Sticks,OHKH76,HFLM11,774500.0,USD,2000,27/05/2014,387.25,USD,334.0
14/05/2013 02:15,PEGXKOYV44914768,Expert Belts,NXTO39,HXDA52,33367.0,USD,100,16/02/2017,333.67,USD,368.72
14/05/2013 02:15,OMSEGAAE39456931,Ampules,HWHS51,LAUA80,46394.0,USD,200,18/06/2015,487.42,NZD,216.35
14/05/2013 02:15,TYYOLZIU62936319,Lucky Cat Paws,KRXZ15,SFZS08,781640.0,USD,4000,04/04/2017,195.41,USD,176.8
14/05/2013 02:16,TPPZTWPK67904872,Stocks,CMZC67,ZDAI73,496956.74,MKD,700,29/11/2017,172.89,USD,817.41
14/05/2013 02:16,DYVPQPGA96149410,Stocks,FTFI87,LKPN86,4348522.5,CRC,70000,24/01/2014,56.5,USD,71.89
14/05/2013 02:17,QBHIOTJA99979272,Stocks,NQJL85,CIXF70,149070.0,USD,3000,09/10/2018,49.69,USD,43.2
14/05/2013 02:17,LHAKXMAO69115499,Stocks,GGLV00,AYIH50,230629.82,STD,400,03/09/2018,129.3,USD,523.17
14/05/2013 02:18,RDTNODAO50686267,Blue Orbs,ISWT83,EWUY52,18237600.0,USD,60000,09/12/2015,303.96,USD,332.16
14/05/2013 02:18,XHJOXZMA84412485,Stocks,SAAM06,GYWU23,10566.0,USD,600,10/10/2016,69.79,OMR,20.63
14/05/2013 02:20,JHVLTJCC37226310,Amulets of Unchanging,QHXJ50,FGVK43,1362560.0,USD,8000,06/11/2017,170.32,USD,143.35
14/05/2013 02:20,QTOWFSXW36953433,Kamidogus,EMNK67,EWUY52,85314.0,USD,600,28/09/2015,142.19,USD,160.99
14/05/2013 02:21,UXQUEUJI30676185,Stocks,UACN81,KKGI60,1184880.0,USD,8000,04/02/2017,148.11,USD,162.17
14/05/2013 02:21,KSUJGYMY75649668,Map-o-matics,SHXQ48,KKGI60,1418148.5,TMM,600,16/03/2018,4263.86,ILS,1959.7
14/05/2013 02:22,BAYFXSQF54191061,Stocks,MDEQ10,DREA89,9748.0,USD,200,18/09/2016,48.74,USD,44.99
14/05/2013 02:23,IOORJZTM67917191,Stocks,TGZI54,HSWX88,9990.0,USD,500,14/03/2015,19.98,USD,18.02
14/05/2013 02:24,IZKUDRIQ48798471,Stocks,RJUD59,CMOI26,222340.0,USD,1000,02/07/2015,222.34,USD,272.15
14/05/2013 02:25,ZDICYIWX09949229,Nano-paks,YSSR29,VLJL11,520632.0,USD,700,26/06/2018,743.76,USD,652.55
14/05/2013 02:25,KLXSSPPY45462567,Stocks,SFEO61,SBUT62,7349.0,USD,100,28/09/2018,73.49,USD,88.15
14/05/2013 02:26,MUMVCMGF29325399,Tickle-tickle Bugs,ERHJ34,FJOI82,142128.0,USD,800,10/07/2017,177.66,USD,164.5
14/05/2013 02:26,QVPDSNWF55420868,Stocks,HHOA99,ISWT83,7239500.2,KMF,7000,22/07/2016,156.59,USD,1149.75
14/05/2013 02:26,TIYPFITJ26605297,Mimett Greens,XHYN07,NFAH30,374280.0,USD,4000,22/03/2017,93.57,USD,104.01
14/05/2013 02:27,ZMOWIEMN78734787,Stocks,YWMD69,SUOX82,437598624.79,TWD,7000,11/08/2014,139.06,USD,71412.98
14/05/2013 02:28,SSZBQFSB91105351,Kafel Masks,WVHK10,LAUA80,28492.29,BRL,300,09/09/2015,7.81,USD,107.39
14/05/2013 02:30,EGBUNWIK23879298,Stocks,SXTM39,TYAE14,63207.0,USD,900,19/05/2014,70.23,USD,60.1
14/05/2013 02:31,TIOMTXUZ71950017,Stocks,ORQH73,MFZY76,27638.0,USD,200,08/10/2017,138.19,USD,146.59
14/05/2013 02:32,ZFSSUNYF16692959,Teeth of the Dragon,ZNQA84,HWJF09,52585.0,USD,100,07/08/2014,525.85,USD,443.42
14/05/2013 02:32,GXRJFOVN80903396,Stocks,UEVD88,MDEQ10,2059800.0,USD,30000,15/05/2016,68.66,USD,65.53
14/05/2013 02:32,IYJRNQME45526478,Cloaks of Invisibility,GIWG34,HPTP65,245360.0,USD,8000,28/08/2017,30.67,USD,35.23
14/05/2013 02:32,BYNKQCAH07343524,Key of Kings,OPZI26,KKZA87,36843.0,USD,300,05/02/2015,122.81,USD,141.1
14/05/2013 02:33,NQKNESJG94745376,Vesper,OKYS51,VXSM31,345618.0,USD,900,20/11/2015,384.02,USD,343.13
14/05/2013 02:33,RGMKOSFX71828472,Focus Bands,PBFW95,AMBT33,93684.0,USD,200,12/04/2014,468.42,USD,524.0
14/05/2013 02:33,YFVKFDFW04696839,Stocks,ZXVX98,HHFP66,126536.0,USD,800,04/09/2017,158.17,USD,176.09
14/05/2013 02:33,JBHCHDGI69243032,Stocks,JCWS17,KRRO64,179682.0,USD,600,21/12/2017,299.47,USD,300.57
14/05/2013 02:34,ELUFFNVU76047162,Stocks,HFLM11,EWUY52,170870.0,USD,1000,15/09/2016,170.87,USD,195.97
14/05/2013 02:34,DOJRFKFB38010324,Stocks,HNLV68,QXFF29,2240.96,KRW,300,02/02/2017,30.39,USD,7.96
14/05/2013 02:35,BKNOGTWN49663879,Stars,FGQR22,TRFG21,111496.0,USD,200,02/06/2016,557.48,USD,615.3
14/05/2013 02:35,KRPCOVWS85613274,Tear Stones,CUVZ50,LIJW00,9432600.0,USD,60000,11/12/2017,1362.6,SBD,148.84
14/05/2013 02:36,ZJAGUSPZ76014707,Stocks,PNFK78,DNIL23,1171213.66,XCD,200,25/08/2015,234.62,USD,5495.53
14/05/2013 02:37,YATFPHDR10871892,Ultra Balls,OQXV70,SAAM06,2888000.0,USD,40000,18/06/2017,72.2,USD,82.19
14/05/2013 02:37,LBGTQFHK55589760,Stocks,ZVEN26,EKXA24,651200.0,USD,10000,02/08/2018,65.12,USD,59.05
14/05/2013 02:37,EAUFTMBX93699637,Stocks,ZSXF19,PQSW95,165150.0,USD,9000,03/05/2018,18.35,USD,18.53
14/05/2013 02:37,ILOQHNXM48752943,Stocks,FYYD57,MHFC34,964170.0,USD,9000,15/12/2015,107.13,USD,96.68
14/05/2013 02:38,RRRJCCQO86040369,Faerie Tonics,OPZI26,QOKP03,2173080.0,USD,6000,05/11/2018,490.93,LKR,328.15
14/05/2013 02:39,BDSUVXHW93377195,Pym Particles,QHXJ50,FORM54,114480.0,USD,8000,24/09/2015,14.31,USD,12.74
14/05/2013 02:39,QAJTNZMZ13277782,Old Hunter Bells,TKVF94,WYFO79,1687080.0,USD,6000,07/03/2014,281.18,USD,231.52
14/05/2013 02:40,YUSQHNSR04267464,Stocks,LIIS96,ISWT83,10961300.0,USD,70000,04/01/2014,156.59,USD,144.52
14/05/2013 02:41,LUGBEGUV06242506,Stocks,SZRJ90,AYIH50,356441.31,SOS,1000,27/02/2014,129.3,USD,393.02
14/05/2013 02:41,CADCTJXY21579287,Stocks,CIXF70,SXTM39,2257524.82,VND,3000,03/01/2016,127.52,USD,662.47
14/05/2013 02:41,ZVXZSRJU37961243,Stocks,THJF58,TGZI54,233499.0,USD,700,26/02/2014,2138.42,BZD,291.58
14/05/2013 02:41,LFUHZLLG74719960,Stocks,LKPN86,TVQQ54,5261121.36,SEK,20000,07/05/2015,76.89,USD,221.42
14/05/2013 02:42,UGFWUUYO33977108,Stocks,DNIL23,VESX21,8637000.0,USD,60000,28/10/2016,143.95,USD,169.63
14/05/2013 02:43,FGQWTPVI97386936,Stocks,QHXJ50,SHXQ48,41240.0,USD,500,18/02/2017,82.48,USD,65.8
14/05/2013 02:45,JXKWVKOP06790317,Wood Mats,DBCS17,QMZU44,492040.0,USD,2000,20/02/2018,246.02,USD,280.95
14/05/2013 02:46,UCNLIABJ75243277,Stocks,UHOG52,AMBT33,4988.0,USD,400,02/12/2015,12.47,USD,10.46
14/05/2013 02:46,BCHBQNHE99391223,Javelins,JZTC69,QHXJ50,222372.0,USD,600,25/05/2016,370.62,USD,394.27
14/05/2013 02:46,GNLVKSKX76528245,War Gongs,HNLV68,ZSXF19,48159520.86,ARS,30000,25/09/2018,87.74,USD,1873.84
14/05/2013 02:46,XDDIUMQY39471986,Stocks,RJCA92,RJUD59,75420.0,USD,6000,30/05/2014,56.8,GEL,12.15
14/05/2013 02:47,UAJIFGVY11349602,Stocks,IBLA29,HYSJ42,3201300.0,USD,10000,29/11/2014,320.13,USD,347.18
14/05/2013 02:48,NAHZXKGM15494182,Stocks,EIWJ22,SRYE59,813.0,USD,300,01/02/2016,0.46,MNT,2.86
14/05/2013 02:48,TEMOKUDF50135671,Sticky Barbs,KKZA87,RQGG65,648685.31,MVR,600,02/02/2014,172.85,USD,1130.41
14/05/2013 02:48,SOBWAYDU28560407,Z-crystals,DJNE62,QBAP68,1179400.0,USD,5000,21/05/2015,235.88,USD,209.01
14/05/2013 02:48,WWJOJEUY13463853,Capes of Fujin,JCWS17,EWUY52,175000.0,USD,1000,28/03/2018,175.0,USD,192.96
14/05/2013 02:49,RXFOOIEM07617164,Sonic Screwdrivers,QLCE04,PVAZ61,15241.23,BND,200,11/01/2014,228.71,USD,83.72
14/05/2013 02:49,EFAVWNXU54943286,Neuralizers,DREA89,IBLA29,101802.0,USD,600,27/01/2017,169.67,USD,145.52
14/05/2013 02:49,ZYDKZTLG56095356,Stocks,SHXQ48,ISWT83,46977.0,USD,300,26/09/2016,156.59,USD,132.55
14/05/2013 02:50,CLNWSKPH05804734,Stocks,EIWJ22,ITTS26,10305000.0,USD,50000,18/06/2017,807.07,GYD,161.64
14/05/2013 02:50,JRUXLLBK89226888,Stocks,YCZA59,NCCX02,1840860.0,USD,9000,10/05/2016,204.54,USD,223.43
14/05/2013 02:50,IRHBMBAS18013406,Stocks,HNLV68,VKMV12,46575.13,MDL,100,22/08/2016,66.14,USD,438.17
14/05/2013 02:51,IEIDPFLF55780088,Stocks,GBEZ65,DOGG07,233877372.03,BBD,90000,08/06/2015,29.83,USD,2875.42
14/05/2013 02:51,WFBYSECD18552868,Choice Bands,YFAM59,AMRO66,1146380.44,IRR,800,28/01/2014,115.57,USD,1621.42
14/05/2013 02:52,JRFLHDCA67838823,Holy Rings,DJNE62,WYFO79,21644.0,USD,700,09/03/2014,30.92,USD,28.07
14/05/2013 02:52,PROWDLFC39902631,Turbo Ethers,RNZB01,VPTI00,143320.0,USD,4000,17/08/2014,35.83,USD,35.94
14/05/2013 02:52,QPHTYOML36808061,Reflectors,RQGG65,VIMV38,152234468.28,BYR,30000,02/07/2014,2770.4,CZK,4691.05
14/05/2013 02:52,EVNSUJKH26743965,Lawgivers,SXTM39,FDWI64,72170.0,USD,700,29/05/2018,103.1,USD,93.07
14/05/2013 02:52,ZPRNAZAM53938300,Dornish Red,VAHJ53,VCSF07,63762.0,USD,300,28/08/2014,212.54,USD,229.66
14/05/2013 02:53,GSYPUGEF97812028,T-1000s,PBFW95,GBEZ65,1471.91,PLN,100,29/07/2014,75.56,USD,12.99
14/05/2013 02:53,OMJKDKSJ78094863,Stocks,YWMD69,GZED20,2131200.0,USD,9000,13/02/2017,236.8,USD,249.65
14/05/2013 02:53,BAVBJCXN94370016,Energon Cubes,ITTS26,VESX21,12673940.72,BOB,500,15/10/2018,686.86,USD,23207.19
14/05/2013 02:55,VYPLXBAJ79987504,Stocks,DJNE62,ZFHD93,27101.73,RON,200,04/10/2015,86.82,USD,129.18
14/05/2013 02:56,EYKMZLGV91822373,Stocks,HYSJ42,CAVR54,76776.0,USD,600,14/01/2018,127.96,USD,110.85
14/05/2013 02:58,VGIIUMVU61334521,Stocks,SUOX82,LKPN86,89780.76,ZMK,300,23/01/2016,56.5,USD,329.07
14/05/2013 02:58,XSTKPKKB27505541,Dragon Disks,TBVE46,OUNH49,83040.0,USD,200,08/10/2014,415.2,USD,390.58
14/05/2013 03:01,JWPRGWDT88786970,Marvins,MSHS03,WHPS18,15810.0,USD,300,09/04/2018,52.7,USD,60.14
14/05/2013 03:02,ECUHYWRM97179402,Stocks,JXGF57,DDIB11,7332.0,USD,400,01/07/2016,18.33,USD,20.66
14/05/2013 03:03,OQGNNMMI82333175,Stocks,AYIH50,BPLN25,85003.98,KZT,200,24/09/2015,120.3,USD,469.5
14/05/2013 03:04,ZLIGHBTA55192211,Stocks,FGQR22,ESPL27,2451.24,CDF,200,19/08/2018,49.46,USD,13.85
14/05/2013 03:04,HQJQHWBY42870901,Golem Disks,WVEI17,PJKH65,418320.0,USD,3000,16/08/2015,139.44,USD,151.27
14/05/2013 03:04,LIWFOLKN54399214,Premium Nanotech,PBFW95,DREA89,16087000.0,USD,50000,29/03/2018,321.74,USD,299.85
14/05/2013 03:04,IBMLCOWF11042264,Stocks,HWJF09,NCYN50,916000.0,USD,80000,17/04/2014,11.45,USD,12.26
14/05/2013 03:05,HRNKOWQY10026701,Unity Stones,MKHA46,SMYT95,24395.0,USD,100,11/07/2018,243.95,USD,273.01
14/05/2013 03:05,RVZJDZWH74893930,Moranth Melters,WVEI17,VVXA11,28112752.01,UAH,4000,05/07/2015,223.74,USD,7970.1
