dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2013 02:44,IZEGSTVA74200207,Pan-Galactic Gargle Blaster,ITTS26,AYIH50,201973039.68,RWF,60000,22/04/2017,514.72,USD,3613.13
08/05/2013 02:44,NVPUMJEN69367812,Stringers,BBJG05,ZELV96,9662672.65,ZMK,3000,31/03/2018,626.06,USD,2991.64
08/05/2013 02:44,FWMGQMUD60046475,Mjolnirs,FGQR22,FORM54,644130.0,USD,900,05/10/2014,715.7,USD,735.65
08/05/2013 02:44,CBDNOEHZ32973612,Focus Sashes,MDEQ10,SZRJ90,25740.0,USD,900,16/06/2017,28.6,USD,29.02
08/05/2013 02:45,QHOJVLFR35462981,Stocks,ZNQA84,EDYH00,52137.0,USD,900,08/09/2014,57.93,USD,62.71
08/05/2013 02:45,JURDURTM93161315,Dust Cannisters,MFZY76,DNIL23,330552.0,USD,600,25/10/2017,550.92,USD,611.19
08/05/2013 02:45,WGJKOQGM19014284,Stocks,KRXZ15,LIJW00,49880.0,USD,500,30/04/2016,386.89,SLL,85.56
08/05/2013 02:45,APHCWVJX52286484,V-Tamer Taags,OPZI26,RDBE21,507423.6,LAK,800,01/01/2018,162.69,USD,570.79
08/05/2013 02:45,WCCLCYCC02327006,Rings of Invisibility,PVAZ61,GGLV00,6471500.0,USD,50000,18/04/2018,129.43,USD,154.82
08/05/2013 02:45,XQQIBAXY35293722,Stocks,YWMD69,RLZK87,23729.9,MNT,800,28/01/2015,170.18,USD,30.47
08/05/2013 02:46,KSRQPZQE56154041,Moranth Melters,VCSF07,VVXA11,159054.0,USD,700,27/01/2018,227.22,USD,196.25
08/05/2013 02:46,GYSNTBSM44652570,Go-Pods,FAWI50,QOKP03,615.76,JPY,100,13/10/2014,145.57,USD,5.45
08/05/2013 02:46,VPNSQUJN39611726,Stocks,KEVJ11,MDEQ10,1993500.0,USD,30000,29/01/2015,66.45,USD,62.04
08/05/2013 02:46,YXKCSRUU14111670,Stocks,HPTP65,YWMD69,867200.0,USD,5000,15/08/2018,173.44,USD,157.17
08/05/2013 02:47,UFBFUZRJ95659647,Zoom Lens,UIKN63,CMOI26,99376.0,USD,400,23/09/2018,248.44,USD,305.07
08/05/2013 02:47,OCGVWLAX14453881,PROBLEMs,ZFHD93,CMZC67,3001757.53,IRR,1000,10/04/2017,238.11,USD,3108.4
08/05/2013 02:47,PCFMRRPE46964978,Stocks,EDYH00,KRRO64,23549600.0,USD,80000,04/03/2017,294.37,USD,267.12
08/05/2013 02:48,WXAMUQXC43456265,Sorceror Stones,LIIS96,QBVN33,1217400.0,USD,60000,23/04/2016,20.29,USD,21.78
08/05/2013 02:48,PSIFPXKN92208106,Rings of Sustain Ability,YOQG45,HNLV68,19390.0,USD,100,30/07/2015,193.9,USD,174.18
08/05/2013 02:48,MOTZBXEA94317970,Marvins,WVEI17,WHPS18,47349.0,USD,900,09/11/2015,52.61,USD,53.29
08/05/2013 02:48,XCAFAHAP59325494,Replicants,UHOG52,MFZY76,726783.75,THB,70000,20/04/2016,11.25,USD,11.56
08/05/2013 02:49,QDKQHGVW40296930,Stocks,BDBU00,GSTD71,462061.95,INR,200,06/12/2018,743.39,LBP,2182.96
08/05/2013 02:49,ZOAXLYCN73226629,Steel Soul Sake,VXSM31,WHPS18,2619800.0,USD,20000,31/03/2016,130.99,USD,115.98
08/05/2013 02:50,RMDQWYVS81983978,Ethers,BMRZ75,PQSW95,1640402.29,HTG,600,02/10/2017,139.23,USD,2064.93
08/05/2013 02:50,NYIMMJQX48646836,Stocks,GIWG34,CMOI26,130914.0,USD,600,28/04/2014,995.06,GEL,195.89
08/05/2013 02:50,VEEGKRSD50340710,Stocks,OCQF34,SXHU74,443480.0,USD,4000,21/06/2018,110.87,USD,100.41
08/05/2013 02:50,SLELXXMX99781461,Amulets of Shinnok,LIIS96,VTKE98,118040.0,USD,4000,09/08/2017,29.51,USD,28.07
08/05/2013 02:51,GJECHWUD06499459,Momentum Gliders,KTLA69,SRYE59,164870.0,USD,1000,22/02/2015,164.87,USD,141.22
08/05/2013 02:51,QHIMMUZG09432898,Stocks,OKYS51,MSHS03,8852200.0,USD,70000,11/04/2018,126.46,USD,118.29
08/05/2013 02:51,YQRBSYOL47361409,Stocks,WIZJ73,NCXS33,381013.93,SZL,600,04/08/2014,143.44,USD,490.0
08/05/2013 02:51,YOLGTZOT46338942,Stocks,FYYD57,ZEHM52,168220.0,USD,2000,19/12/2015,84.11,USD,98.56
08/05/2013 02:52,VZZUKUTW34714872,Millennium Scales,OUNH49,VXSM31,385560.0,USD,6000,24/02/2017,64.26,USD,70.95
08/05/2013 02:52,LLXXLDXQ69571096,Stocks,CVMG22,MEOQ86,3199.0,USD,700,30/11/2018,4.57,USD,5.13
08/05/2013 02:52,NBTQHUYX01555313,Stocks,NCYN50,MFZY76,1370900.0,USD,10000,28/03/2018,137.09,USD,136.04
08/05/2013 02:53,LFZKHMKA31868708,Soma Drops,UHOG52,OCQF34,1490500.0,USD,10000,18/03/2015,149.05,USD,126.74
08/05/2013 02:53,LMMFVDUQ50605394,Stocks,QODV38,MEOQ86,27420.0,USD,6000,21/09/2015,4.57,USD,4.74
08/05/2013 02:53,UTEJWDFU94856721,Stocks,WVEI17,ESPL27,146580.0,USD,3000,21/03/2015,48.86,USD,54.66
08/05/2013 02:53,VHDUQQSX48454903,Stocks,TVQQ54,MDEQ10,46515.0,USD,700,02/11/2018,66.45,USD,58.52
08/05/2013 02:53,XZZXMMYJ31948016,Golems,YCZA59,QODV38,1181.71,KRW,300,21/02/2018,16.23,USD,4.26
08/05/2013 02:53,KOGRSUIU63062141,Stocks,GBEZ65,LKPN86,46024.0,USD,800,12/06/2016,57.53,USD,68.72
08/05/2013 02:53,JOTIBGHL51259277,Gold Bolts,QOKP03,PNFK78,12739200.0,USD,40000,03/10/2015,318.48,USD,307.63
08/05/2013 02:54,WTQBMMFY58996444,Stocks,WVEI17,SXTM39,155608.74,VND,200,05/01/2018,131.72,USD,863.88
08/05/2013 02:54,MSFLBNBI62698335,Quick Claws,YOQG45,INIL60,29965.0,USD,500,19/10/2016,59.93,USD,55.12
08/05/2013 02:54,HXIUQNKY84601317,Amulets of Yendor,JZTC69,OPET16,89540.0,USD,400,29/11/2017,223.85,USD,210.65
08/05/2013 02:54,UXQIMURU46120870,Djinns,RJUD59,BDBU00,131103.0,USD,700,03/06/2017,187.29,USD,186.52
08/05/2013 02:54,WMHUYDLS15234963,Stocks,KKZA87,CUVZ50,1557783.35,KPW,8000,25/12/2015,90.43,USD,217.96
08/05/2013 02:54,KYTSBWLT88629801,Fire Papers,ESPL27,HHFP66,15688800.0,USD,90000,22/02/2018,174.32,USD,195.96
08/05/2013 02:54,CSVRZPRI24069007,Catbuses,QAZT26,DREA89,39146500.0,USD,50000,15/12/2018,782.93,USD,660.24
08/05/2013 02:54,GMXPTTRC51910280,Stocks,AMBT33,LIIS96,25184012.65,PHP,3000,12/01/2015,146.92,USD,9036.34
08/05/2013 02:54,LRULKRYB57508451,Gauntlets of FUmbling,UEVD88,NQJL85,1137840.0,USD,8000,30/12/2016,142.23,USD,120.44
08/05/2013 02:54,ZXFHAMGN77664462,Stocks,JZTC69,BPLN25,1123290.0,USD,9000,20/01/2014,124.81,USD,120.77
08/05/2013 02:55,CNSRQHGR07079445,Moloko Plus,QLCE04,BPLN25,9884507.81,BBD,2000,02/11/2016,55.91,USD,4467.51
08/05/2013 02:55,JXHLOSRS80102630,Hero Association Mugs,BPLN25,ZMLP81,333540.0,USD,6000,12/05/2016,370.86,KMF,61.05
08/05/2013 02:55,GMAPDOFG84641024,Stocks,ZFHD93,OKYS51,9100.0,USD,700,15/12/2015,13.0,USD,12.65
08/05/2013 02:56,GVMTNTJS30271338,Stocks,FYYD57,QAZT26,1805760.0,USD,8000,18/10/2014,225.72,USD,174.43
08/05/2013 02:56,PZVSAEBC48037404,Stocks,LKPN86,PNFK78,191313.0,USD,900,12/11/2017,212.57,USD,230.8
08/05/2013 02:56,DSDBDXRO66883724,Stocks,SFZS08,HHFP66,9652200.0,USD,60000,02/04/2016,160.87,USD,183.28
08/05/2013 02:56,EJCQUBWM62151637,Stocks,PIFN94,QAZT26,135432.0,USD,600,12/05/2016,225.72,USD,199.32
08/05/2013 02:56,QSRTLWOA25267662,Stocks,YFAM59,PVAZ61,380910.0,USD,3000,31/03/2014,126.97,USD,118.93
08/05/2013 02:57,PFPOCQYR09479858,Golden Peaches,IBLA29,HPTP65,9792900.0,USD,30000,18/06/2018,326.43,USD,280.39
08/05/2013 02:57,XEMNEDBI96379963,Stocks,YSSR29,HPTP65,10252299.65,BSD,7000,17/05/2014,181.96,USD,1327.19
08/05/2013 02:58,TOZPILCL31604108,Touchstones,HWJF09,ZFHD93,1468670.0,USD,7000,01/07/2018,209.81,USD,189.19
08/05/2013 02:58,FFVOEEWM05283689,Elven Cloaks,YTAI13,MHFC34,1341611.34,ZAR,900,28/11/2014,329.17,USD,1680.76
08/05/2013 02:58,CWEAKOHO83713346,Holy Grails,NXTO39,RLZK87,382372.31,BYR,100,15/02/2015,461.78,USD,3176.57
08/05/2013 02:58,QEWDKQJJ86079659,Stocks,INIL60,ZXVX98,106800.0,USD,800,23/10/2014,133.5,USD,118.28
08/05/2013 02:58,PINYUXOC56302738,White Gold Rings,AWYB85,SXHU74,2737547.85,KZT,7000,05/10/2017,112.15,USD,389.92
08/05/2013 02:59,GDOMMHKI95171208,Metronomes,CUVZ50,YWMD69,66241.0,USD,700,08/09/2015,94.63,USD,81.15
08/05/2013 02:59,SCYCNJHH82097071,Helms of Telepathy,ZSXF19,MEOQ86,14442.0,USD,600,04/06/2015,24.07,USD,26.93
08/05/2013 02:59,RNFOCZDC58761929,Infinity Gauntlets,OHKH76,AGBH66,1234210.32,MOP,90000,17/12/2017,16.31,USD,15.77
08/05/2013 02:59,FRPUIIKF26046387,Stocks,CMOI26,ZSXF19,149860.24,AWG,200,03/09/2016,87.48,USD,677.47
08/05/2013 02:59,AAJAFGOP90524274,Tickle-tickle Bugs,QMZU44,FJOI82,1258880.0,USD,7000,02/03/2015,179.84,USD,156.25
08/05/2013 02:59,DQLGTXJC95786053,Stocks,LIJW00,NXTO39,72950.0,USD,500,24/06/2018,145.9,USD,158.68
08/05/2013 03:00,CVDXEIDS89593706,DigiBytes,CVMG22,PBFW95,19920600.0,USD,90000,01/06/2018,979.89,SZL,212.8
08/05/2013 03:00,KRIYJKQL58274432,Stocks,SEKK26,SBUT62,200361.69,SZL,600,02/04/2016,75.43,USD,292.72
08/05/2013 03:00,PXQEKCBE90346701,Stocks,RJCA92,CBOX52,1771920.0,USD,8000,14/07/2016,221.49,USD,245.7
08/05/2013 03:00,TQYHOFIO19986816,Amulets of Life Saving,RFZG50,RDBE21,25732.0,USD,100,13/12/2014,257.32,USD,302.2
08/05/2013 03:01,KWCXVCDI88193338,Pan-Galactic Gargle Blaster,VKMV12,AYIH50,295912.53,MXN,100,11/09/2018,514.72,USD,3337.99
08/05/2013 03:01,PDEHAOCY07098600,Moon Tears,MYXF05,PBFW95,131131.33,AED,500,30/09/2018,222.2,USD,276.15
08/05/2013 03:01,RWRFPHZD86793269,Shooters,MHFC34,LBKT00,146950.0,USD,5000,02/10/2014,29.39,USD,29.45
08/05/2013 03:01,EGXUTSJS02155541,Stocks,LKPN86,TBVE46,1097880.0,USD,6000,11/06/2017,182.98,USD,222.91
08/05/2013 03:02,NZFXBNIR66222650,Stocks,TYAE14,AWYB85,67086.0,USD,600,21/02/2014,111.81,USD,124.98
08/05/2013 03:02,BSVJHAUW58931558,Stocks,OUNH49,ISWT83,75115.0,USD,500,13/06/2018,323.49,KPW,146.1
08/05/2013 03:02,KSGLBFCF01396195,Megacorp Helmets,DJNE62,AHMZ79,811120.0,USD,8000,02/05/2018,101.39,USD,112.77
08/05/2013 03:02,KEDGTURT28325940,Stocks,LWGE44,INIL60,160686.9,AWG,400,22/01/2018,46.9,USD,377.44
08/05/2013 03:02,IJSTYPBO56791834,Arrowhead Disks,LKPN86,DJNE62,111715.0,USD,500,13/07/2014,223.43,USD,237.28
08/05/2013 03:03,VZVPUFBR82888790,Scrolls of Seals,UEVD88,WWNS72,161647.22,BIF,500,13/05/2015,196.15,USD,359.71
08/05/2013 03:03,NYUYCEOV19319602,Stocks,ZELV96,VVXA11,1079920.0,USD,4000,20/07/2015,269.98,USD,274.89
08/05/2013 03:03,GOKUIUDO29833661,Red Jewelled Brooches,QETH27,YOQG45,528750.0,USD,9000,25/08/2014,58.75,USD,48.0
08/05/2013 03:03,SWWQJWAL56216954,Vibranium Bars,BPLN25,MSHS03,40704558.24,DJF,10000,25/07/2016,490.44,USD,4442.15
08/05/2013 03:04,ISSDQOGA50831367,Dragon Medallions,QOKP03,RNZB01,19577527.53,MDL,9000,18/02/2018,298.79,USD,1792.09
08/05/2013 03:04,AYAASXKW93355888,Elven Boots,TGZI54,RFZG50,3750.0,USD,500,29/11/2016,7.5,USD,8.6
08/05/2013 03:04,PDFNQADG81716451,Stocks,FGVK43,UIKN63,462995.71,MXN,500,14/03/2018,161.07,USD,1026.55
08/05/2013 03:04,DXDQZOTF04350833,Stocks,ORQH73,DOGG07,120762.9,OMR,1000,11/05/2014,175.92,MXN,113.22
08/05/2013 03:04,VMNOKZAG65850365,Bolts,PJKH65,EPZN28,16442000.0,USD,40000,22/03/2018,411.05,USD,408.0
08/05/2013 03:04,GDCQHHSB21006640,Rings of Sustain Ability,LBKT00,HNLV68,1745100.0,USD,9000,02/02/2014,193.9,USD,197.41
08/05/2013 03:04,ATSDAZWC05201564,Golden Peaches,MKHA46,HPTP65,163215.0,USD,500,22/05/2014,1040.3,DZD,341.53
08/05/2013 03:04,HQDQHEON24988158,Stocks,TRFG21,WWNS72,446549.61,NZD,1000,11/09/2017,213.14,USD,463.92
08/05/2013 03:04,NPQOAZVB09234081,Stocks,MHFC34,NCXS33,71720.0,USD,500,27/11/2016,143.44,USD,144.78
08/05/2013 03:05,YAWWQQHP30456758,Stocks,BBJG05,HFLM11,109050.0,USD,1000,20/03/2016,681.52,AOA,96.35
08/05/2013 03:05,XYDRNYFZ61293087,Autobots,MRAH32,HHFP66,154051.15,MDL,500,23/02/2018,42.32,USD,349.46
08/05/2013 03:05,JDFGBNXB89085534,Stocks,NGBA40,HHOA99,111060.0,USD,9000,21/06/2015,12.34,USD,10.63
08/05/2013 03:05,KQOEATQV44328645,Stocks,SMYT95,YWMD69,127433.31,PYG,100,19/07/2016,173.44,USD,1201.71
08/05/2013 03:05,VXNYRIDN79436376,Stocks,EIWJ22,QMZU44,37058.0,USD,200,01/08/2014,185.29,USD,165.88
08/05/2013 03:05,IQTJOGHC13568468,Amulets of Strangulation,TFLS35,ERHJ34,709730.0,USD,7000,30/10/2014,101.39,USD,95.7
08/05/2013 03:05,KVUQSHLB02326620,Stocks,NCYN50,DREA89,35455.0,USD,700,24/09/2017,50.65,USD,44.56
08/05/2013 03:06,HTNQBXDJ37415892,Stocks,CVMG22,NFAH30,2499212.41,AWG,1000,21/09/2014,291.78,USD,2308.03
08/05/2013 03:06,UCFMLALQ34778172,Stocks,IJPI82,VLJL11,217737.0,USD,900,13/08/2014,241.93,USD,200.77
08/05/2013 03:06,PRYSUDHA45674173,Valars,KKGI60,KKGY69,186714.0,USD,600,14/12/2015,311.19,USD,266.58
08/05/2013 03:06,XPYIQKYH68615369,Victory Gin,SMYT95,QETH27,1086225.4,SOS,10000,17/12/2017,37.96,USD,102.09
08/05/2013 03:06,DKUSLDKU80092360,Stocks,CMZC67,NGBA40,198255.75,XPF,7000,16/07/2016,82.5,USD,31.37
08/05/2013 03:06,CBAUIEKZ41452407,Blue Orbs,PJKH65,EWUY52,27278100.0,USD,90000,30/11/2014,303.09,USD,349.63
08/05/2013 03:06,GESENVRU30036013,Stocks,UFAY59,XRBV61,213355.02,VEB,700,13/11/2017,229.53,USD,274.73
08/05/2013 03:06,TJCXPKMT00864908,Safety Goggles,OQXV70,SEKK26,32969600.0,USD,80000,05/09/2016,412.12,USD,475.8
08/05/2013 03:06,TNCSAQLK45799312,Stocks,OHKH76,ZELV96,15363.0,USD,900,08/09/2017,17.07,USD,15.75
08/05/2013 03:06,OFPMAMMN14213973,Urns of Power,IZLM67,QLMY86,5186000.0,USD,20000,14/10/2017,259.3,USD,264.1
08/05/2013 03:07,MDTPCWSN80105283,Stocks,DREA89,BMRZ75,7152300.0,USD,30000,09/07/2018,238.41,USD,272.61
08/05/2013 03:07,YGQSGXEP02784410,Stocks,SAAM06,KTLA69,52344.0,USD,400,08/09/2018,281.78,KPW,121.35
08/05/2013 03:07,NVHAGZRW00448510,Owls of Athena,VCSF07,WIZJ73,147672.0,USD,600,12/03/2018,246.12,USD,272.69
08/05/2013 03:07,VSLWGOIM80377770,Lead Elixirs,RNZB01,NGBA40,82530.0,USD,700,21/02/2018,117.9,USD,132.85
08/05/2013 03:08,GRDBAGMW39405318,Stations,ZSXF19,YFAM59,494336.12,MWK,300,07/06/2016,267.75,USD,1699.17
08/05/2013 03:08,SHXRDSZZ94243769,Stocks,LWGE44,TBVE46,1646820.0,USD,9000,12/07/2014,182.98,USD,150.4
08/05/2013 03:08,NMCEGEVJ66344883,Infiltrators,YTAI13,BDBU00,1131140.0,USD,2000,28/02/2014,565.57,USD,647.35
08/05/2013 03:08,PRYZKXFZ42649817,Flying Brooms,AYIH50,WVEI17,938700.0,USD,70000,02/10/2017,13.41,USD,12.95
08/05/2013 03:08,OKXGDLJI83323891,Stocks,MEOQ86,ZFHD93,605570.0,USD,7000,10/04/2018,86.51,USD,77.21
08/05/2013 03:08,OAFVIMWY71662008,Golems,BBJG05,QODV38,146070.0,USD,9000,07/01/2015,16.23,USD,13.3
08/05/2013 03:09,FNVCZQZE45882173,Stocks,LKPN86,SXHU74,776090.0,USD,7000,07/01/2017,110.87,USD,104.06
08/05/2013 03:09,VRXBNBVC16528210,Stocks,SEKK26,KUWI70,7259.0,USD,700,25/12/2018,14.45,DKK,11.99
08/05/2013 03:09,CETXVRPQ37179428,Stocks,NCYN50,ZNQA84,557580.0,USD,6000,18/02/2017,92.93,USD,84.66
08/05/2013 03:09,FEYHZKSV34373259,Stocks,AHMZ79,VIMV38,17715600.0,USD,90000,18/10/2015,196.84,USD,183.99
08/05/2013 03:09,RWBESYZD79219371,Stocks,OKYS51,ZSXF19,69984.0,USD,800,29/04/2017,87.48,USD,96.39
08/05/2013 03:10,ERQKUFIV45027274,Golden Fleeces,HWJF09,SWGF93,1451700.0,USD,10000,23/04/2015,145.17,USD,118.31
08/05/2013 03:10,SAMVLETI67792131,Goldy Charms,AGBH66,UEVD88,1455500.0,USD,50000,11/06/2017,29.11,USD,25.24
08/05/2013 03:10,CJODDELX83219811,Rings of Gain Constitution,OKYS51,YSSR29,949520.0,USD,8000,21/07/2014,118.69,USD,110.53
08/05/2013 03:10,ZQBNFTJX86535156,Stocks,RQGG65,ITTS26,188082.0,USD,900,01/06/2015,208.98,USD,173.21
08/05/2013 03:11,KTJDFGCD91122982,Stocks,QXFF29,ZSXF19,291807.04,KMF,500,16/02/2017,87.48,USD,482.64
08/05/2013 03:11,MJKGEZED31500274,Repulsor Beams,QBAP68,XRBV61,383778.0,USD,900,01/04/2018,426.42,USD,381.35
08/05/2013 03:11,TYBDLAZZ34132029,Stocks,EPZN28,TGZI54,1605150.0,USD,5000,29/10/2016,321.03,USD,296.66
08/05/2013 03:11,KYVBACMV97071386,Boom Brooms,MKHA46,THJF58,38259.88,BAM,800,25/05/2018,140.91,USD,43.96
08/05/2013 03:11,ZLRIDKLK79586916,Hoverboards,OKYS51,MFZY76,2389100.0,USD,70000,12/01/2016,34.13,USD,34.93
08/05/2013 03:11,TGYDJWBK82382312,Stocks,QOKP03,XRBV61,2065770.0,USD,9000,03/11/2017,229.53,USD,246.63
08/05/2013 03:11,QOHFMXKR57962190,Stocks,NXTO39,PBFW95,260719.27,DOP,200,05/04/2018,179.68,USD,1256.26
08/05/2013 03:11,DLZSBUOD68683887,Stocks,VPTI00,YTAI13,104448.0,USD,800,23/11/2017,130.56,USD,104.36
08/05/2013 03:12,CBARTIMW62914580,Icy Rocks,WWNS72,MFJJ99,690120.0,USD,2000,25/04/2015,345.06,USD,381.47
08/05/2013 03:12,TUOAXPDN06802541,Hades Helms,ESPL27,ZELV96,442395.0,USD,900,21/09/2018,4210.32,AWG,521.92
08/05/2013 03:12,UFJICEVC06503592,Stocks,SBUT62,ESPL27,29316.0,USD,600,04/06/2016,48.86,USD,43.27
08/05/2013 03:13,TKASPCQO67078844,PROBLEMs,TGZI54,CMZC67,11079.26,NGN,300,07/02/2014,238.11,USD,34.01
08/05/2013 03:13,GCXYUWIR80674708,Stocks,OPZI26,DOGG07,30600.0,USD,1000,08/05/2018,30.6,USD,32.91
08/05/2013 03:13,SLTIJEIS59863852,Moranth Crackers,XHYN07,KEVJ11,6803659.96,ZMK,9000,06/06/2018,146.94,USD,834.54
08/05/2013 03:14,ABYZYJVK90593044,Souls,PVAZ61,HHFP66,8699.0,USD,100,04/02/2018,86.99,USD,85.11
08/05/2013 03:14,FFRCEYOZ98230634,Stocks,GGLV00,SRYE59,461.58,BAM,500,01/01/2016,2.72,USD,0.85
08/05/2013 03:14,EZWQETYY44312936,Otataral Bars,KRRO64,JZTC69,6270223.56,ANG,40000,05/07/2015,16.49,USD,171.74
08/05/2013 03:14,NFENYWYZ22890699,Australium Bars,MSHS03,OUNH49,98541.0,USD,900,07/06/2015,109.49,USD,126.44
08/05/2013 03:14,BNPNXTRD21578252,Orcarinas of Time,GZED20,PIFN94,285559.44,PGK,300,17/04/2016,327.27,USD,881.27
08/05/2013 03:15,BQZQUJHT97147937,Terrain Extenders,AHMZ79,IJPI82,1582320.0,USD,6000,16/08/2014,263.72,USD,232.73
08/05/2013 03:16,GWEWJEOI91026280,Lagging Tails,CMZC67,YOQG45,185790.0,USD,1000,15/02/2018,536.93,BHD,155.16
08/05/2013 03:16,JMMRTERE04441670,Drums of Earthquake,BDBU00,DDIB11,39900.0,USD,400,11/04/2017,99.75,USD,102.1
08/05/2013 03:16,OPSDKCOR30498900,Gargantua Space Stations,SFZS08,FYYD57,95340.0,USD,7000,11/09/2016,13.62,USD,15.78
08/05/2013 03:17,FOFWDDNO38838069,Destiny Knots,GIWG34,XRBV61,19216.0,USD,800,20/09/2016,138.09,MXN,26.44
08/05/2013 03:17,NFAQLDRC17778240,Stocks,VTKE98,SBUT62,1392633.92,MWK,3000,15/07/2017,75.43,USD,498.51
08/05/2013 03:17,TUERWMKE32563284,Lightning Barrels,YFAM59,JXGF57,217320.0,USD,6000,23/09/2017,36.22,USD,38.21
08/05/2013 03:17,ILEAQVIH73367006,Stocks,UHOG52,ZSXF19,69984.0,USD,800,24/08/2015,339.26,SLL,88.83
08/05/2013 03:18,DAAMKHVL60468028,Golem Disks,WVHK10,PJKH65,971180.0,USD,7000,17/04/2014,138.74,USD,119.88
08/05/2013 03:18,TTFUYKLN93347734,Stocks,HWHS51,PIFN94,12095199.98,MGA,8000,29/11/2018,374.78,USD,1286.58
08/05/2013 03:18,IHALZJRL05984040,Don Gero Masks,TYAE14,TFLS35,469680.0,USD,2000,04/08/2017,234.84,USD,222.41
08/05/2013 03:19,DVQTALLS87158391,Stocks,ESPL27,MDEQ10,59805.0,USD,900,23/11/2015,66.45,USD,70.5
08/05/2013 03:19,XAGYDWYM21207638,Argonaughts,OQXV70,GYWU23,25852400.0,USD,70000,06/09/2015,369.32,USD,411.88
08/05/2013 03:19,IXTCAXAP88872010,Rings of Protection,LWGE44,RNZB01,39235200.0,USD,80000,15/05/2014,490.44,USD,540.31
08/05/2013 03:20,LDWHUXVV60803724,Stocks,HNLV68,QAZT26,112860.0,USD,500,02/02/2015,225.72,USD,239.33
08/05/2013 03:20,WFYJGPQH64930070,Persuaders,ISWT83,FDWI64,38576.0,USD,100,04/01/2018,385.76,USD,317.85
08/05/2013 03:20,CPGWHQQF83527772,Gadgetrons,CMZC67,SHXQ48,7365.0,USD,300,23/03/2015,24.55,USD,21.65
08/05/2013 03:20,QFXDIPFP29188770,Keys of Orthanc,TGZI54,KRXZ15,687200.0,USD,5000,01/04/2014,137.44,USD,153.27
08/05/2013 03:21,NYGCMYLX36151982,Stocks,CBOX52,CVMG22,20748.0,USD,400,17/07/2018,51.87,USD,44.68
08/05/2013 03:21,GBICJQBC31432769,Catbuses,AYIH50,DREA89,3914650.0,USD,5000,29/12/2014,782.93,USD,883.82
08/05/2013 03:21,YJULLCIJ58183486,Stocks,SEKK26,OKYS51,104000.0,USD,8000,13/04/2017,13.0,USD,11.74
08/05/2013 03:21,TSPCQOFH15715192,Cloaks of Levitation,CIXF70,NFAH30,930000.0,USD,3000,24/05/2014,11558.81,UYU,354.13
08/05/2013 03:22,NKDJRIZO11805992,Stocks,GGLV00,WVEI17,1016794.75,XAF,3000,10/08/2018,89.08,USD,397.47
08/05/2013 03:22,XRGXSCXK49895484,Holy Hand Grenades,RQGG65,VLJL11,129912.0,USD,600,02/10/2016,216.52,USD,170.32
08/05/2013 03:22,MZCAPMHM17522342,Rings of Polymorph,SEKK26,UHOG52,533424.0,USD,800,22/05/2014,666.78,USD,751.75
08/05/2013 03:23,AYKZDVIZ06326411,Dino Disks,VVXA11,MHFC34,1182400.0,USD,40000,19/03/2014,29.56,USD,30.34
08/05/2013 03:23,OVTSAXTX49364257,Stocks,INIL60,JCWS17,63009.0,USD,300,30/05/2014,210.03,USD,192.68
08/05/2013 03:23,TYNXESWT03042111,Stocks,DBCS17,SMYT95,875040.0,USD,6000,16/07/2017,145.84,USD,154.57
08/05/2013 03:23,EOSTYFNA67938029,Stocks,JXGF57,AYIH50,128200.0,USD,1000,07/05/2017,128.2,USD,148.62
08/05/2013 03:24,NBSBORGW07035313,Stocks,KKZA87,PNFK78,1818640.51,ANG,900,25/06/2018,212.57,USD,2283.42
08/05/2013 03:24,YWLBSJFT20390988,Capes of Fujin,FDWI64,EWUY52,1032780.0,USD,6000,06/03/2018,762.04,SZL,156.94
08/05/2013 03:24,JTONFYQB17585020,Stocks,ZXVX98,RNZB01,50369.8,ETB,800,09/06/2017,6.5,USD,54.33
08/05/2013 03:24,MYZJCQVI45471816,Celestial Dials,QLMY86,INIL60,70772.0,USD,400,23/09/2016,176.93,USD,165.72
08/05/2013 03:25,WRKJQTGV70041821,Stocks,SMYT95,SAAM06,1097820.0,USD,6000,25/09/2015,182.97,USD,209.15
08/05/2013 03:25,PZWNQUFQ75512948,Lagging Tails,AWYB85,YOQG45,5298414.96,ANG,3000,11/11/2017,185.79,USD,1468.42
08/05/2013 03:25,XWAWRJKC71411049,Capes of Fujin,CMOI26,EWUY52,86065.0,USD,500,22/11/2017,172.13,USD,203.83
08/05/2013 03:25,BJIZWYWU75113167,Leaves of Lorien,ZNQA84,GBEZ65,18756.0,USD,200,25/10/2015,384.01,MKD,101.21
08/05/2013 03:25,LAGFJLGV32148738,Sausages inna bun,ZVEN26,CMOI26,1255.0,USD,100,21/03/2018,12.55,USD,13.02
08/05/2013 03:26,MRRHBNRG35777834,Tickle-tickle Bugs,HSWX88,FJOI82,89920.0,USD,500,19/09/2014,179.84,USD,207.07
08/05/2013 03:26,BIOPMLEK22430506,Stocks,PKBF70,QLCE04,62120.0,USD,800,04/12/2015,77.65,USD,80.22
08/05/2013 03:26,LCGLKQSN44392593,Hope,QODV38,RJUD59,1159260.0,USD,6000,05/03/2017,193.21,USD,209.86
08/05/2013 03:26,RSXDGCHT90729746,Titan Horns,MDEQ10,MRAH32,22968000.0,USD,90000,22/08/2015,255.2,USD,277.11
