dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2013 03:08,YIWHUWSG18987924,Decks of Many Things,NGBA40,UFAY59,450261.68,SVC,500,27/11/2015,229.1,USD,877.69
16/05/2013 03:08,CEAGAGZM27180689,Stocks,MFJJ99,CMOI26,869872.9,BSD,500,06/09/2015,218.88,USD,1565.18
16/05/2013 03:09,CVXDMQOR86451404,Stocks,THJF58,OPET16,1168.0,USD,200,15/08/2014,5.84,USD,5.78
16/05/2013 03:10,PNAJTHEJ63477046,Golden Ink Pots,QBAP68,ZXVX98,140787.0,USD,300,05/06/2014,469.29,USD,501.38
16/05/2013 03:10,PEPMYOYL45004899,Stocks,TVQQ54,KKGI60,29686.0,USD,200,08/02/2016,148.43,USD,132.33
16/05/2013 03:10,GIVXITIQ66217514,Scripts,VESX21,DNIL23,61912.27,NZD,400,18/12/2015,73.67,USD,158.72
16/05/2013 03:11,AFNYQQTD43417488,Blood Dregs,TVQQ54,MDEQ10,117502361.9,BRL,70000,29/04/2015,138.05,USD,1542.75
16/05/2013 03:11,BACOQVCE22978459,Stocks,QBAP68,ZNQA84,102521.48,KZT,300,02/03/2015,95.94,USD,387.38
16/05/2013 03:11,IIVHTQVQ64435596,Deck of Dragons,KEVJ11,OKYS51,50068.0,USD,200,09/03/2017,250.34,USD,224.27
16/05/2013 03:12,MISPEYPK56221160,Nemean Cestuses,HHFP66,JCWS17,6280100.0,USD,10000,01/04/2015,36603.19,PHP,536.22
16/05/2013 03:12,TUBYWHYD38287539,Stocks,FYYD57,CIXF70,10624523.49,CUP,90000,26/05/2016,49.47,USD,114.81
16/05/2013 03:12,NJZXIQSW13593773,Elven Cloaks,EMNK67,MHFC34,45369233.5,WST,50000,17/10/2015,324.82,USD,786.04
16/05/2013 03:13,GGRIUVVJ21503886,Scent Charms,IIZF28,BPLN25,21267.0,USD,900,25/01/2018,23.63,USD,22.13
16/05/2013 03:13,NAPGAGHE43273005,Stocks,EIWJ22,XRBV61,1455720.0,USD,6000,15/07/2018,242.62,USD,237.32
16/05/2013 03:13,MQUTWNKU52262611,Wonka Bars,SWGF93,AWYB85,110885.0,USD,500,23/11/2016,221.77,USD,191.49
16/05/2013 03:14,JUGAWGPW64089061,Blue Orbs,TBVE46,EWUY52,92169.0,USD,300,07/02/2014,307.23,USD,328.17
16/05/2013 03:14,HGESDBTN29697814,Stocks,CBOX52,OHKH76,6136.68,DKK,200,13/09/2015,22.0,USD,29.33
16/05/2013 03:14,VASFCCQI55831974,Millennium Rings,NQJL85,NCYN50,4023.0,USD,300,03/02/2015,13.41,USD,12.08
16/05/2013 03:14,CDMNIPAG21499944,Stocks,NXTO39,QETH27,4989.9,XOF,400,07/12/2018,2.06,USD,13.04
16/05/2013 03:14,MWGBBGFL07416565,Katchin Bars,JXGF57,WVEI17,375496.0,MMK,5000,13/09/2018,22.0,USD,81.45
16/05/2013 03:14,LOSLSFHZ77957522,Stocks,QMZU44,PKBF70,18377070.4,KZT,20000,24/07/2017,1198.25,SYP,1030.78
16/05/2013 03:15,SKTOGCPO87772400,Wumpa Fruits,QBAP68,FJOI82,426550.0,USD,1000,21/02/2014,426.55,USD,364.2
16/05/2013 03:15,ZUYFXAUA82297882,Stocks,NGBA40,FYYD57,11634400.0,USD,80000,27/09/2015,145.43,USD,155.39
16/05/2013 03:15,VPFNRMHC50233364,Amulets of ESP,NCYN50,PIFN94,33420.0,USD,3000,22/09/2014,23.41,NZD,10.49
16/05/2013 03:15,DPDOXBMU59849515,Stocks,AWYB85,RDBE21,151440.0,USD,8000,03/06/2018,143.4,YER,19.42
16/05/2013 03:15,BVSGDPTB61998663,Dire Rat Tails,XHYN07,QXFF29,48900600.0,USD,70000,29/10/2014,698.58,USD,645.65
16/05/2013 03:16,KHZXYAZD19681899,Pipboys,VGYT30,DDIB11,2107620.58,MAD,5000,04/11/2015,174.09,USD,392.48
16/05/2013 03:16,IEEJMOVJ22102722,Urns of Power,CAVR54,QLMY86,100104.0,USD,400,09/08/2018,250.26,USD,213.02
16/05/2013 03:16,RMDIEPEY55503373,Stocks,IJPI82,SEKK26,67048.0,USD,800,25/10/2016,83.81,USD,93.42
16/05/2013 03:17,WGEFCGKN40632002,Rings of Searching,UWUK72,IZLM67,27418.1,BHD,300,25/03/2014,30.94,USD,104.87
16/05/2013 03:18,LSNPVZZL32791142,Potions of Oil,PNFK78,TKVF94,61140.0,USD,2000,23/04/2018,30.57,USD,33.14
16/05/2013 03:18,XTZHMFGQ46979303,Finnests,GGLV00,TGZI54,334143.94,MZN,400,19/10/2018,176.4,USD,788.33
16/05/2013 03:18,OVZGMMBU08165516,Absorbing Eyes,HSWX88,HYSJ42,19978.0,USD,700,29/04/2014,131.53,ZAR,32.57
16/05/2013 03:18,WEUTFKAZ59309140,Stocks,ZSXF19,JXGF57,5570000.0,USD,50000,27/10/2016,111.4,USD,125.35
16/05/2013 03:19,CXBUCUWS59042583,Stocks,THJF58,QBAP68,11704.0,USD,800,13/03/2018,14.63,USD,13.79
16/05/2013 03:19,YTIKUIGW28858364,Stocks,VLJL11,LKPN86,45576.0,USD,800,29/11/2015,56.97,USD,61.34
16/05/2013 03:20,TCOPZPQS74973371,Red Orbs,XHYN07,CUVZ50,8153236.84,KHR,9000,26/08/2018,437.45,USD,883.41
16/05/2013 03:20,UAMORUML24342269,Razor Fangs,IIZF28,YSSR29,21893.63,ISK,500,03/09/2017,14.02,USD,46.01
16/05/2013 03:21,SAQLXULB17713452,Stocks,CQPJ57,UHOG52,17040.0,USD,600,08/09/2016,1614.53,MYR,26.69
16/05/2013 03:21,CKGWDLHV02112360,Surfacers,PJKH65,UACN81,572700.0,USD,10000,14/10/2016,57.27,USD,64.54
16/05/2013 03:21,VYJXELIV72809624,Stocks,NCXS33,PNFK78,616890.0,USD,3000,25/09/2018,205.63,USD,215.75
16/05/2013 03:22,XDOJJUGK20919845,Stocks,LIJW00,RJUD59,2460.0,USD,200,22/04/2014,12.3,USD,13.36
16/05/2013 03:22,CJRFJGPE93033466,Mithril Bars,QMZU44,EIWJ22,6079.92,XOF,400,27/04/2014,2.51,USD,15.9
16/05/2013 03:22,ZNGIIXLN47293061,X-genes,DJNE62,YFAM59,3338560.37,SZL,8000,27/10/2016,94.38,USD,406.62
16/05/2013 03:24,JPYKJUAQ60592367,Lightsabres,JVHD93,LKPN86,7554.0,USD,600,25/07/2018,12.59,USD,11.65
16/05/2013 03:24,TPARLMYC22051327,Pixie Disks,IZTD25,UFAY59,9284894.69,AUD,200,24/11/2018,1059.38,NAD,46166.77
16/05/2013 03:24,IWFGZLBB63076997,Stocks,QLCE04,SAAM06,1849700.0,USD,10000,04/02/2014,184.97,USD,181.43
16/05/2013 03:26,STZFZVKQ35336435,Red Shells,PVAZ61,THJF58,31380.0,USD,300,25/11/2014,104.6,USD,87.31
16/05/2013 03:26,AZJSHYBK67253167,Stocks,AMRO66,JCWS17,101990.0,USD,500,08/12/2014,1428.29,CNY,179.46
16/05/2013 03:26,IYYKNHIM51794503,6IV Shiny Dittos,NGBA40,AMBT33,274932.0,USD,700,27/01/2014,392.76,USD,334.12
16/05/2013 03:27,SOTCYUVS48282624,Victory Gin,TRFG21,QETH27,11160.0,USD,300,05/02/2015,37.2,USD,34.32
16/05/2013 03:27,JYPPEGCD57769905,Electrolyzers,IZLM67,DVVB31,255045.0,USD,700,26/04/2017,1576.43,LRD,384.15
16/05/2013 03:27,ECTLDRAM69719416,Full Faces,JVHD93,QLCE04,432594.0,USD,900,21/06/2014,480.66,USD,522.13
16/05/2013 03:28,ZRGQNSJD37929645,Stocks,FGQR22,QWOA67,327820.0,USD,2000,10/07/2016,163.91,USD,144.2
16/05/2013 03:28,TUKJMAXT69368684,Stocks,NQJL85,CMOI26,175104.0,USD,800,09/07/2017,218.88,USD,246.58
16/05/2013 03:28,EACRUKGS45531051,Stocks,SRYE59,BDBU00,103408.0,USD,800,11/04/2015,129.26,USD,125.76
16/05/2013 03:28,SQVXLEWW74200041,Dragon Disks,CMZC67,OUNH49,20357842.89,ILS,7000,14/11/2014,420.33,USD,3113.09
16/05/2013 03:28,KIKSGEWI26729921,Stocks,UWUK72,RJCA92,7770.0,USD,500,12/02/2015,15.54,USD,17.33
16/05/2013 03:29,NAJUVXSD19984185,Scrolls of Blank Paper,FJOI82,EPZN28,218504.0,USD,800,29/09/2015,273.13,USD,306.89
16/05/2013 03:29,EKBGJBRU33036422,Focus Bands,WHPS18,AMBT33,137172.0,USD,300,12/12/2015,457.24,USD,392.28
16/05/2013 03:29,XQHYILJE61306213,Chakra Puppets,VPTI00,MKHA46,18052200.0,USD,60000,09/10/2016,300.87,USD,274.49
16/05/2013 03:29,HSIEPJYC42475537,Tarkartan Blades,FYYD57,WHPS18,41442361.6,HKD,50000,29/01/2017,156.08,USD,961.95
16/05/2013 03:31,RUUZLGQX25237954,Stocks,PKBF70,FGQR22,3843.0,USD,300,30/12/2017,1627.21,GNF,14.68
16/05/2013 03:31,NGUPKGLX76444638,Mocchi Disks,LIJW00,VVBY18,491527.42,THB,8000,25/12/2015,65.53,USD,54.56
16/05/2013 03:31,AZPNLZDW32110273,Stocks,TGZI54,VAHJ53,157006.84,RWF,400,28/01/2018,59.94,USD,423.9
16/05/2013 03:32,LEVIFQRI31655641,Stocks,HXDA52,ESPL27,28046.74,WST,200,29/11/2015,50.2,USD,155.73
16/05/2013 03:33,LZRHGTEC82167685,Stocks,QAZT26,KRXZ15,463580.0,USD,2000,04/01/2015,231.79,USD,255.9
16/05/2013 03:33,SVGMUNMP19055289,Stocks,PNFK78,ZSXF19,617260.0,USD,7000,08/09/2017,88.18,USD,98.45
16/05/2013 03:34,EXLFJGDZ72739064,Evangelions,PQSW95,NGBA40,413376.0,USD,800,26/02/2014,516.72,USD,475.2
16/05/2013 03:34,VDAYNVWY08979759,Stocks,CMOI26,LIJW00,1151382.91,IRR,900,26/08/2018,104.52,USD,1216.42
16/05/2013 03:34,VCRXTGBI41611475,Red Jewelled Brooches,NFAH30,YOQG45,83569.55,SOS,500,05/03/2015,59.84,USD,179.77
16/05/2013 03:34,UEEVKNTX54713584,Stocks,OPET16,VPTI00,43808.0,USD,800,25/02/2018,54.76,USD,51.68
16/05/2013 03:34,VUSHRALM77322823,Exorcism Slips,FYYD57,GSTD71,17265.0,USD,100,03/11/2015,172.65,USD,193.48
16/05/2013 03:34,LAJRLSQM63483421,Stocks,DVVB31,JVHD93,49210.0,USD,7000,21/05/2017,7.03,USD,7.59
16/05/2013 03:34,UNVHWJFX09832969,Magic Lamps,QMZU44,JVHD93,14285.0,USD,500,07/03/2018,28.57,USD,22.34
16/05/2013 03:35,YMXEQAZO28344658,Stocks,YSSR29,OUNH49,3616500.0,USD,30000,31/10/2014,120.55,USD,136.65
16/05/2013 03:35,VOQKDEEG59164035,Dazers,VXSM31,MRAH32,37743.0,USD,100,02/12/2017,377.43,USD,346.08
16/05/2013 03:35,IGSSSADO16292328,Cainhurst Badges,SBUT62,UIKN63,135333.23,BMD,400,25/12/2015,346.05,USD,356.75
16/05/2013 03:36,WLDJUPHA24465848,Stocks,OQXV70,AHMZ79,40714941.6,TND,40000,05/02/2014,155.14,USD,891.85
16/05/2013 03:37,ZYQXOZRL21090662,Stocks,DOGG07,EWUY52,13642400.0,USD,80000,22/09/2017,170.53,USD,178.73
16/05/2013 03:37,YSARRMWL17298510,Stocks,ZELV96,FJOI82,36210663.72,XOF,60000,28/09/2016,99.66,USD,487.0
16/05/2013 03:37,PKNJESGR30688859,Pulse Rifles,QMZU44,PKBF70,6288687.6,AZN,40000,29/12/2015,31.97,LKR,144.35
16/05/2013 03:38,HTXLIJAM78672729,Blue Fire Powder,AWYB85,CIXF70,26928.0,USD,300,30/04/2014,89.76,USD,82.28
16/05/2013 03:38,NYZOUCIE46704899,Stocks,YFAM59,QXFF29,6116.0,USD,200,05/06/2014,30.58,USD,29.82
16/05/2013 03:38,NHGLGNQS33635507,Stocks,YCZA59,HFLM11,758310.0,USD,7000,02/10/2015,108.33,USD,118.22
16/05/2013 03:39,EWQTYYPO89439623,Gauntlets of Dexterity,UFAY59,HYSJ42,24548.0,USD,100,02/11/2016,245.48,USD,274.77
16/05/2013 03:39,NIAGFRWY58864502,Stocks,FJOI82,YLGZ72,56056.0,USD,800,23/08/2018,70.07,USD,72.43
16/05/2013 03:39,GZLQHSYK64455305,True Names,JCWS17,FYYD57,10731.0,USD,100,14/03/2016,107.31,USD,124.64
16/05/2013 03:40,QCRALTIP91033374,Stocks,GBEZ65,FTFI87,2444685.95,DKK,9000,21/06/2016,194.76,USD,294.38
16/05/2013 03:40,GCCYDKRW59962156,Stocks,QLCE04,ZSXF19,4511697.96,MYR,900,21/05/2018,88.18,USD,4338.97
16/05/2013 03:40,QSHNLGXG69202576,Stocks,OUNH49,HFLM11,2166600.0,USD,20000,21/08/2017,108.33,USD,114.84
16/05/2013 03:40,FGCQNTLX40910528,Stocks,CVMG22,AGBH66,13919400.0,USD,90000,05/11/2018,154.66,USD,168.17
16/05/2013 03:40,SKZSTZNE29616030,Stocks,YOQG45,EIWJ22,53445.0,USD,700,07/10/2016,76.35,USD,91.41
16/05/2013 03:41,YKZHWUJC20912023,Stocks,SHXQ48,QWOA67,819550.0,USD,5000,17/04/2018,163.91,USD,170.98
16/05/2013 03:41,NAQOXEBD56683604,Stocks,LWGE44,QMZU44,55533.0,USD,300,11/04/2016,1420.31,PYG,173.96
16/05/2013 03:41,GYNJQWNM63938377,Electrolyzers,EDYH00,DVVB31,3279150.0,USD,9000,25/09/2015,364.35,USD,352.84
16/05/2013 03:41,RFYEMAFP86811273,Stocks,XHYN07,QLMY86,127015.0,USD,500,07/07/2016,254.03,USD,268.21
16/05/2013 03:42,SABIXGZL84359184,Dragon Disks,FDWI64,OUNH49,2991093.5,AFN,600,16/10/2017,420.33,USD,4679.92
16/05/2013 03:42,IYFWDUMD39308785,Evangelions,YFAM59,NGBA40,5481365.76,GTQ,20000,18/04/2016,516.72,USD,243.08
16/05/2013 03:42,TAITDYLU63470331,Fusion Loaders,ZELV96,HHOA99,451815.34,MOP,3000,17/07/2015,175.92,USD,160.96
16/05/2013 03:42,HVVPGDEK95510276,Stocks,ZFHD93,YLGZ72,700700.0,USD,10000,26/12/2016,70.07,USD,80.34
16/05/2013 03:44,ZOOLCXAN33631490,Great One's Wisdoms,FTFI87,QHXJ50,1028550.0,USD,3000,13/10/2014,2076.2,XOF,371.45
16/05/2013 03:44,APZQCKFY49317776,Shaman Bone Blades,CUVZ50,QLCE04,27594.0,USD,200,30/04/2018,137.97,USD,145.68
16/05/2013 03:44,SVDPCTHM65415282,Smoke Balls,ITTS26,QODV38,4301570.0,USD,7000,14/08/2016,614.51,USD,635.7
16/05/2013 03:45,BYZDCGHN03893852,Stocks,JCWS17,YCZA59,80297.0,USD,700,29/12/2014,156.34,LKR,126.18
16/05/2013 03:45,FXTPEPXE31012701,Gold Dust,GGLV00,QBVN33,66973.98,AFN,100,11/07/2015,56.47,USD,607.01
16/05/2013 03:45,VMDDCWSB47147857,Hurtloam,SXTM39,DVVB31,135935.0,USD,500,08/07/2017,271.87,USD,259.02
16/05/2013 03:46,IPDBAFSM63172355,Stocks,VLJL11,KKGY69,113409.0,USD,900,30/06/2017,126.01,USD,113.8
16/05/2013 03:47,SUVVBNOI18671867,Meow Meow Beans,LIIS96,UEVD88,8328000.0,USD,30000,02/09/2016,277.6,USD,300.45
16/05/2013 03:47,CNDULQKX07001656,Alchemy Smocks,PVAZ61,GSTD71,94506.67,GTQ,500,13/08/2015,1401.46,OMR,174.41
16/05/2013 03:47,HPXUPRDO37798039,Stocks,ESPL27,TKVF94,422519.58,LSL,9000,12/01/2018,24.85,USD,44.34
16/05/2013 03:47,SUGTMPOU26324252,Reflectors,DJNE62,VIMV38,1242440.0,USD,2000,14/02/2018,621.22,USD,706.1
16/05/2013 03:47,ANNBOGEL86371823,Veritaserums,TGZI54,AWYB85,42169500.3,QAR,30000,03/03/2017,403.1,USD,1547.71
16/05/2013 03:48,QVUWOJZR11391159,Stocks,XHYN07,TRFG21,16543.14,KGS,700,09/12/2016,3.12,USD,27.44
16/05/2013 03:48,PFVXCLIX83376392,Tonsil Stones,MFZY76,LAUA80,8360700.0,USD,30000,19/06/2018,278.69,USD,298.83
16/05/2013 03:48,IPDRJFEJ65349390,Seastone Cuffs,DNIL23,HXDA52,361653.62,KYD,500,01/04/2014,101.88,USD,625.27
16/05/2013 03:48,WVVHKDCV82493872,Chainsaws,QETH27,VESX21,60060.0,USD,1000,11/03/2018,394.05,TND,51.47
16/05/2013 03:49,YGDWNZMS31884816,Moranth Cussers,NXTO39,KKGI60,436746.0,OMR,700,29/09/2016,158.65,USD,475.34
16/05/2013 03:49,UYHTDAYP26045634,Stocks,CVMG22,HHFP66,123968.0,USD,800,19/04/2017,154.96,USD,131.59
16/05/2013 03:49,QFZEJDZJ45781510,Turbo Ethers,NXTO39,VPTI00,18050.0,USD,500,27/05/2014,36.1,USD,30.22
16/05/2013 03:50,CRVPQRUX25639009,Hope,ERHJ34,RJUD59,812010.85,MOP,5000,18/12/2014,189.7,USD,173.62
16/05/2013 03:50,MBLXOKNT84083839,L Coffees,SFEO61,OHKH76,4848758.62,UGX,2000,06/02/2014,247.96,USD,2108.63
16/05/2013 03:50,MSDQXUCV03280323,Stocks,MHFC34,VESX21,142180.0,USD,1000,01/04/2016,142.18,USD,120.04
16/05/2013 03:50,INHTUGAH36416575,Stocks,BDBU00,AYIH50,114300.0,USD,900,07/10/2018,127.0,USD,115.42
16/05/2013 03:50,NDVCKJGR43894721,Kafel Masks,QOKP03,LAUA80,3890.0,USD,500,12/10/2016,7.78,USD,9.04
16/05/2013 03:51,VATFUECY86104949,Stocks,UACN81,EMNK67,7373400.0,USD,30000,29/10/2018,245.78,USD,274.55
16/05/2013 03:51,MGSJDOJD59380386,Phasers,PJKH65,DGTY64,4377905.98,CUP,10000,05/06/2017,183.46,USD,381.38
16/05/2013 03:51,YOKGVCMT95850202,DigiBytes,YTAI13,PBFW95,38043928.4,SDG,20000,22/04/2018,223.88,USD,1709.98
16/05/2013 03:51,STDGPGJT98044034,Stocks,DNIL23,EWUY52,136424.0,USD,800,22/07/2014,170.53,USD,155.51
16/05/2013 03:52,CVXYMOBJ68299312,Fatmans,GYWU23,AWYB85,187000.0,USD,2000,16/06/2018,2691.45,VUV,105.92
16/05/2013 03:52,LXOMJSHI42589106,Stocks,CUVZ50,KKGI60,13358700.0,USD,90000,22/08/2018,148.43,USD,144.94
16/05/2013 03:53,FBUSEVHT11880120,Stocks,FORM54,KKGY69,113409.0,USD,900,19/05/2016,558.44,ZWD,147.66
16/05/2013 03:53,MMPFLZRT93226833,Shields of Reflection,VIMV38,CQPJ57,29114.08,NGN,2000,11/09/2015,92.72,USD,16.33
16/05/2013 03:53,SJPLPMNC08730665,Stocks,ZVEN26,VPTI00,32856.0,USD,600,17/01/2014,54.76,USD,48.06
16/05/2013 03:54,ASRFOEZD20266511,Stocks,MKHA46,SZRJ90,762200.0,USD,4000,16/03/2017,190.55,USD,211.05
16/05/2013 03:54,LTNAPSMZ71147416,Stocks,UWUK72,PBFW95,8497765.58,IDR,9000,27/08/2018,191.75,USD,991.1
16/05/2013 03:54,IAGNNLWY70679503,Shields of Reflection,DOGG07,CQPJ57,92720.0,USD,1000,12/10/2017,92.72,USD,95.68
16/05/2013 03:56,WVGMYWLP45026203,Stocks,QHXJ50,SRYE59,13700.0,USD,5000,11/11/2015,2.74,USD,2.49
16/05/2013 03:56,MIRDPGJW80250988,Stocks,BBAX06,ZMLP81,12863210.92,SYP,70000,16/12/2015,39.56,USD,151.89
16/05/2013 03:56,VAJGCGVQ60361328,Stocks,SHXQ48,NGBA40,41310.0,USD,500,24/05/2015,82.62,USD,77.18
16/05/2013 03:56,SCQWHXOF01701117,Vesper,DILF10,VXSM31,217837796.0,ILS,80000,25/05/2018,7168.16,RUB,2404.13
16/05/2013 03:56,FHURVOKA96482255,Blue Digizoids,BBAX06,INIL60,2910649.22,TRY,9000,02/05/2017,532.53,USD,338.99
16/05/2013 03:57,ZBJYKDBJ23554172,Krytonite Ore,UEVD88,HFLM11,220654.0,USD,700,03/04/2014,315.22,USD,288.31
16/05/2013 03:58,BONNSIRS50362011,Saibamen Seeds,ZELV96,YCZA59,178640.0,USD,700,13/11/2015,255.2,USD,278.13
16/05/2013 03:59,GDWXKNMP84428410,Stocks,AMRO66,KTLA69,26090.0,USD,200,17/01/2017,130.45,USD,145.85
16/05/2013 03:59,ADSFHRMZ54192913,Stocks,BBAX06,PIFN94,233388.0,USD,600,10/10/2017,388.98,USD,366.59
16/05/2013 03:59,SIOHWSYP54424571,Stocks,ZNQA84,SZRJ90,2768272.29,MAD,6000,17/07/2017,190.55,USD,429.45
16/05/2013 03:59,AXYBXIAP17112056,Stocks,HWJF09,VXSM31,8526.0,USD,100,14/07/2018,85.26,USD,99.89
16/05/2013 03:59,PUYJKHVK48297850,Tortures,MFJJ99,DVVB31,508600.0,USD,10000,06/06/2017,50.86,USD,46.23
16/05/2013 04:00,NLFAEKFB93112161,Stocks,VCSF07,TFLS35,18896.0,USD,800,14/04/2018,23.62,USD,27.4
16/05/2013 04:02,FJPNYIJZ74707608,Titan Horns,BMRZ75,MRAH32,57083105.52,XAF,60000,27/09/2015,254.94,USD,935.23
16/05/2013 04:02,XUJQFJWE06682602,Stocks,INIL60,SMYT95,7508500.0,USD,50000,18/03/2017,150.17,USD,128.99
16/05/2013 04:03,PRTHGJSF09275361,Holy Hand Grenades,QCRG59,VLJL11,10003575.4,KPW,20000,10/05/2014,228.34,USD,434.43
16/05/2013 04:03,NXGSVYBH29563822,Shooters,SZRJ90,LBKT00,8847.0,USD,300,13/07/2017,29.49,USD,25.85
16/05/2013 04:03,WVRCTMYJ72834663,X-Antibodies,FAWI50,ZDAI73,3515920.0,USD,8000,10/12/2014,439.49,USD,458.24
16/05/2013 04:03,SPFTNHKC05364621,Stocks,TQSJ85,WWNS72,1380400.0,USD,7000,22/04/2014,197.2,USD,207.27
16/05/2013 04:04,KYWUFWSW29418177,Stocks,MSHS03,QETH27,2133.03,KHR,500,06/12/2014,2.06,USD,3.59
16/05/2013 04:05,KIDTOIPY24906093,Stocks,ZBIO05,VKMV12,911806.91,QAR,4000,10/05/2014,137.34,NZD,230.45
16/05/2013 04:05,ZOLMCQAW40304199,Stocks,CMOI26,FJOI82,48289256.4,MDL,70000,01/02/2015,99.66,USD,758.01
16/05/2013 04:05,MCIIFMRS05052724,Fire Tablets,ESPL27,UIKN63,151774.0,USD,700,14/05/2017,216.82,USD,229.58
16/05/2013 04:06,AJVPSYDJ39232916,Stocks,HHFP66,ITTS26,1672400.0,USD,8000,23/07/2014,209.05,USD,187.16
16/05/2013 04:06,SEZIBYKV78921685,Stocks,NCYN50,ZMLP81,79120.0,USD,2000,09/07/2016,39.56,USD,40.79
16/05/2013 04:06,MVYJAEBA62884807,Drops,LBKT00,MEOQ86,210897.0,USD,900,25/10/2014,234.33,USD,259.39
16/05/2013 04:06,EDCNMXOF23622794,Rings of Sustain Ability,OUNH49,HNLV68,1546320.0,USD,8000,28/03/2018,193.29,USD,211.72
16/05/2013 04:06,XMXWYTFL58424928,PROBLEMs,BPLN25,CMZC67,95572.0,USD,400,16/11/2018,238.93,USD,209.91
16/05/2013 04:07,XAAWZJEK85324575,Stocks,ZFHD93,PNFK78,185067.0,USD,900,04/12/2016,205.63,USD,185.13
16/05/2013 04:07,TSLMLONV46859246,Levitation Boots,UWUK72,FAWI50,751081.68,NIO,6000,17/03/2014,78.14,USD,141.75
16/05/2013 04:07,XKKQOFOU46169989,Helms of Opposite Alignment,FJOI82,EMNK67,1784400.0,USD,8000,24/11/2015,223.05,USD,252.72
16/05/2013 04:07,MBYVWVPD88956455,Stocks,GZED20,CBOX52,294298.06,KPW,600,05/08/2015,223.92,USD,526.65
16/05/2013 04:07,RTBRMZVZ88539825,Grip Claws,SXTM39,LBKT00,3024450.0,USD,9000,21/05/2017,336.05,USD,372.4
16/05/2013 04:08,TNRQPIHK26563430,Amulets of Life Saving,THJF58,RDBE21,149526.0,USD,600,17/12/2014,249.21,USD,217.86
16/05/2013 04:08,FYAVYLSV00501142,Earth Harps,PIFN94,JCWS17,968640.0,USD,6000,12/03/2016,161.44,USD,183.3
16/05/2013 04:09,YOCSJXZI37436442,Stocks,GSTD71,MSHS03,47043.01,BMD,400,07/11/2016,198.6,BIF,98.61
16/05/2013 04:09,DKWALLEA22678225,Romulan Ale,AHMZ79,SMYT95,6973200.0,USD,60000,25/08/2018,116.22,USD,130.22
16/05/2013 04:09,BJFWMHWW81816970,Stocks,SAAM06,OPET16,23360.0,USD,4000,18/10/2014,5.84,USD,5.1
16/05/2013 04:09,COOCUTXF67428156,Fusion Loaders,HNLV68,HHOA99,140736.0,USD,800,14/01/2015,175.92,USD,186.64
16/05/2013 04:10,TQSVBRDG14915087,Rings of Stealth,YTAI13,RLZK87,9744857.25,SLL,10000,16/06/2017,258.45,USD,854.18
16/05/2013 04:10,PLERUNTB80252272,Stickers,HHOA99,WWNS72,140770.0,USD,500,25/09/2015,281.54,USD,243.46
16/05/2013 04:10,SMCZEGMH53066890,Stocks,CIXF70,JCWS17,20398.0,USD,100,14/04/2016,203.98,USD,200.53
16/05/2013 04:11,IWTWAGBL36328170,Potora Earrings,VVXA11,RQGG65,22280.0,USD,2000,03/08/2018,11.14,USD,13.14
16/05/2013 04:12,EBIMIMDU40870202,Chain Wind Staffs,SMYT95,NCYN50,112110.0,USD,300,28/02/2018,373.7,USD,405.23
16/05/2013 04:12,DRNOJQZR48421303,Coldblood Dews,KEVJ11,VIMV38,1579200.0,USD,6000,16/05/2018,263.2,USD,309.5
16/05/2013 04:13,WHIYASVE85760249,Stocks,RJUD59,MHFC34,7641200.0,USD,70000,30/05/2014,35.65,BND,122.49
16/05/2013 04:13,MNKJEZSB77400470,Stocks,SXHU74,KKGI60,118744.0,USD,800,16/08/2014,148.43,USD,134.62
16/05/2013 04:13,RWZGODAX76677490,Rings of See Invisible,DGTY64,DILF10,204305.0,USD,500,28/04/2014,408.61,USD,467.87
16/05/2013 04:14,XKTVCAMS71586747,Pokedexes,FGQR22,HXDA52,628775.44,XOF,800,23/08/2014,129.79,USD,893.52
16/05/2013 04:14,JHPXGYTQ31119765,Felix Felicis,MRAH32,ISWT83,374490.0,USD,1000,05/04/2018,374.49,USD,401.97
16/05/2013 04:14,ZWAVEWHP25773487,Wands of Watoomb,SFEO61,VKMV12,1920280.0,USD,4000,07/04/2018,480.07,USD,565.76
16/05/2013 04:15,NPRXBRND44043549,Stocks,GIWG34,VKMV12,58833.0,USD,900,15/08/2014,65.37,USD,70.27
16/05/2013 04:15,TVRMFXFM87819114,Stocks,SFEO61,IBLA29,55118.0,USD,200,14/08/2015,275.59,USD,304.3
16/05/2013 04:16,TXXHXJWD18461403,Stocks,LKPN86,PIFN94,1703285.07,CHF,500,19/10/2017,388.98,USD,3780.16
16/05/2013 04:16,MECXJASV85168077,Stocks,ZEHM52,LAUA80,1722420.0,USD,9000,12/07/2014,191.38,USD,172.39
16/05/2013 04:16,VCWEGVXQ15180739,Stocks,OUNH49,AYIH50,25400.0,USD,200,15/05/2015,127.0,USD,138.24
16/05/2013 04:16,SPQQCCFR01956328,Philosopher Stones,NXTO39,IJPI82,610105.3,GIP,800,25/08/2018,106.55,USD,685.64
16/05/2013 04:17,CSDRXHXI23845974,Stocks,CVMG22,IJPI82,10908767.52,ALL,70000,17/02/2016,80.28,USD,127.86
