dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2013 06:07,JYSWKLNH85948339,Stocks,ZMLP81,TQSJ85,16833600.0,USD,80000,09/03/2018,210.42,USD,242.99
18/05/2013 06:07,QSWRSKGT49616636,Stocks,LKPN86,CAVR54,78246.0,USD,600,12/02/2016,130.41,USD,141.88
18/05/2013 06:07,BMAQVRRL41865768,Megacorp Helmets,DBCS17,AHMZ79,3834347.3,SZL,8000,21/08/2017,108.31,USD,551.67
18/05/2013 06:08,DRUCZIRT10414155,Stocks,NCYN50,ZELV96,712000.0,USD,40000,24/01/2015,17.8,USD,18.3
18/05/2013 06:08,ZLGQTKJN49982114,Stocks,QWOA67,VKMV12,19672.46,TRY,500,13/09/2014,64.84,USD,35.03
18/05/2013 06:08,YQIAXHRB19614347,Stocks,ZXVX98,HXDA52,175490.0,USD,700,01/04/2017,250.7,USD,290.37
18/05/2013 06:08,PMOFJYVS77539852,Stocks,MFZY76,UIKN63,96082314.48,SAR,90000,01/03/2017,1645.9,LYD,949.57
18/05/2013 06:08,TBNLTEQV34061739,Surfacers,KEVJ11,UACN81,34086.0,USD,600,14/09/2015,56.81,USD,60.72
18/05/2013 06:08,MPUTPCSM84758053,Destiny Knots,DJNE62,XRBV61,247200.0,USD,10000,22/02/2014,24.72,USD,28.51
18/05/2013 06:08,YBFQHAFM17776463,White Fangs,BMRZ75,OHKH76,430196.22,ARS,400,20/08/2018,59.79,USD,1094.51
18/05/2013 06:09,OZFWPFVC26924295,Owls of Athena,YFAM59,WIZJ73,7516500.0,USD,30000,01/08/2016,250.55,USD,205.84
18/05/2013 06:09,LSVHJBFG83431857,Stocks,QMZU44,RQGG65,395173.61,VEB,6000,06/09/2014,49.96,USD,55.24
18/05/2013 06:09,ZQLTLDLQ59124770,Moranth Melters,QBAP68,VVXA11,255503.02,WST,400,23/06/2014,230.69,USD,584.12
18/05/2013 06:09,HZWRVWMT39894902,Dry Ethers,DGTY64,CMZC67,1878660.0,USD,6000,03/12/2016,313.11,USD,344.84
18/05/2013 06:10,EZLMYFMZ24645137,Namekian Spring Water,HWHS51,OPET16,190625.6,GBP,1000,12/01/2018,16.0,USD,220.22
18/05/2013 06:10,AXQHKPRI10564766,Stocks,YSSR29,QAZT26,191064.8,NZD,400,20/08/2018,229.59,USD,433.57
18/05/2013 06:10,OIXGZECZ67816186,Stocks,HFLM11,LKPN86,459280.0,USD,8000,01/05/2017,57.41,USD,51.12
18/05/2013 06:11,AFGQHWHZ66168129,Ultra Nanotech,LAUA80,KKGY69,35205.0,USD,500,19/08/2015,70.41,USD,76.67
18/05/2013 06:12,XBMZEZRD71234408,Stocks,DGTY64,LIIS96,56980.0,USD,400,24/01/2014,142.45,USD,113.93
18/05/2013 06:12,HEDJSPPM68955986,Raritanium Ore,RFZG50,GIWG34,362594.67,NPR,900,03/08/2016,393.21,USD,350.42
18/05/2013 06:12,XAHMGFHZ36275613,Choice Bands,TGZI54,AMRO66,80206.0,USD,700,01/03/2015,114.58,USD,105.07
18/05/2013 06:12,UESAQUAI85443240,Stocks,RLZK87,ZNQA84,66794.0,USD,700,19/04/2017,95.42,USD,81.41
18/05/2013 06:12,WUXCFPRK26795183,Alchemy Smocks,ZSXF19,GSTD71,36501.0,USD,100,05/10/2014,365.01,USD,400.73
18/05/2013 06:13,FDWDFTFQ23080810,Amulets of Yendor,GBEZ65,OPET16,711339.46,RON,2000,14/04/2015,231.36,USD,298.47
18/05/2013 06:13,OYZMXVJN39333563,Mjolnirs,HXDA52,FORM54,434610.0,USD,600,16/12/2016,724.35,USD,685.26
18/05/2013 06:13,JADDHHGW46058138,Stocks,OHKH76,VGYT30,153680.0,USD,1000,22/02/2015,153.68,USD,126.91
18/05/2013 06:13,CJTRCZHU92322335,Stocks,SHXQ48,WHPS18,69993.32,ANG,200,09/02/2017,31.85,MOP,309.33
18/05/2013 06:13,REYTKJKP40345600,Fumbles,VLJL11,JXGF57,131000.0,USD,500,12/06/2014,262.0,USD,302.42
18/05/2013 06:13,OUCLRYCX95395689,Stocks,QODV38,UEVD88,527550.14,GTQ,4000,10/12/2017,254.56,USD,141.99
18/05/2013 06:14,GPXIAUMA00552672,Energon Cubes,ZNQA84,VESX21,710030.0,USD,1000,06/04/2016,710.03,USD,792.03
18/05/2013 06:14,COCEUEGS75561774,Stocks,TBVE46,ESPL27,6461567.36,KMF,20000,21/02/2016,50.24,USD,366.3
18/05/2013 06:16,WHOVMDVP69410870,Stocks,OUNH49,VXSM31,8394.0,USD,100,10/03/2016,83.94,USD,67.67
18/05/2013 06:16,YTKZNQUZ38397607,Stocks,ZEHM52,MDEQ10,204120.0,USD,3000,01/11/2015,68.04,USD,65.99
18/05/2013 06:16,GWWPOHGK45523958,CodeBots,GSTD71,ZBIO05,98800.0,USD,2000,19/12/2018,49.4,USD,47.22
18/05/2013 06:16,UABSOXPW82838263,Stocks,YLGZ72,MFJJ99,430920.0,USD,7000,07/10/2017,61.56,USD,57.61
18/05/2013 06:17,UJPREHUG06432197,Stocks,ERHJ34,VXSM31,2686768.31,CUC,6000,10/11/2015,83.94,USD,385.99
18/05/2013 06:17,TVWFHPRB46939808,Stocks,ZVEN26,PQSW95,1126200.0,USD,60000,08/02/2017,18.77,USD,16.61
18/05/2013 06:17,FOCVQHLN87453648,Stocks,AMRO66,PNFK78,795080.1,LSL,2000,22/09/2016,210.45,USD,439.35
18/05/2013 06:17,UIIWJWTI61943951,Stocks,NCCX02,DVVB31,117875.0,USD,500,22/02/2014,235.75,USD,244.33
18/05/2013 06:17,DWQHPPAC43959723,Stocks,ZXVX98,CUVZ50,762320.0,USD,8000,01/09/2014,95.29,USD,86.0
18/05/2013 06:17,IYPWHZHD13718250,Stocks,VVBY18,SHXQ48,469320.0,USD,6000,25/09/2017,78.22,USD,66.56
18/05/2013 06:18,IHDSLNYS44401270,Stocks,PBFW95,CUVZ50,95290.0,USD,1000,15/03/2014,95.29,USD,104.76
18/05/2013 06:19,UQVBTJBC12186222,Stocks,UACN81,SBUT62,71823.43,ALL,500,26/06/2015,74.44,USD,132.03
18/05/2013 06:19,YWGNTIIJ55890576,Smoke Balls,CAVR54,QODV38,182046.0,USD,300,09/02/2017,606.82,USD,663.41
18/05/2013 06:19,NGRLPWXT98145881,Stocks,MHFC34,YTAI13,8881600.0,USD,70000,28/11/2017,126.88,USD,113.6
18/05/2013 06:19,YQRVBKSJ48782156,Triforces,AYIH50,SFEO61,140790.0,USD,1000,04/12/2017,140.79,USD,123.93
18/05/2013 06:20,XWXUNRWP84234249,Treasure Mappers,QMZU44,EMNK67,55236.0,USD,400,11/03/2015,138.09,USD,158.53
18/05/2013 06:20,IZLTDGFH69103880,Sticky Barbs,YSSR29,RQGG65,708280.0,USD,4000,19/09/2018,177.07,USD,196.69
18/05/2013 06:20,YJVCZOPQ02480263,Owls of Athena,ZELV96,WIZJ73,372066.75,CLP,200,01/08/2017,250.55,USD,1583.4
18/05/2013 06:21,TUFKHAKE98607959,Stocks,PVAZ61,PBFW95,39076.0,USD,200,06/01/2016,195.38,USD,221.27
18/05/2013 06:21,XXCVTWSP68376277,Stocks,PIFN94,ESPL27,109543.3,CRC,2000,29/09/2016,50.24,USD,55.92
18/05/2013 06:21,ZSGYNGEA06454901,Stocks,EIWJ22,WIZJ73,662650.2,BTN,9000,29/05/2016,10.95,USD,78.35
18/05/2013 06:22,IWPCZCMZ85342190,Stocks,RQGG65,ZEHM52,51546.0,USD,600,09/12/2014,710.55,GMD,92.54
18/05/2013 06:22,ZSQRYDRG41629201,Berserk Genes,ZXVX98,CVMG22,4808853.47,DOP,9000,19/01/2014,71.56,USD,620.56
18/05/2013 06:22,ZMZECLYW86692319,Stocks,LIIS96,XHYN07,6938.0,USD,200,06/04/2015,34.69,USD,36.22
18/05/2013 06:22,KAFOUBBP13542864,Pacts,YSSR29,KRXZ15,493425.35,GMD,600,23/11/2018,99.43,USD,899.16
18/05/2013 06:23,KQXUNUPV33786383,Stocks,HFLM11,PBFW95,90107.3,RON,300,09/04/2016,195.38,USD,338.42
18/05/2013 06:23,FEIIDZWZ76824435,Stocks,WVHK10,GYWU23,48234.07,ZWD,600,20/06/2017,17.99,USD,69.76
18/05/2013 06:23,RJVTDUIR68321920,Pokeballs,YLGZ72,OUNH49,7971.41,MNT,400,24/03/2018,10864.68,AUD,17.32
18/05/2013 06:23,YFWOGEDG00536899,Meat Rings,GYWU23,FAWI50,71220.0,USD,1000,27/11/2017,1390.16,HTG,65.01
18/05/2013 06:23,RTTPJTSK49949029,Hoverboards,GBEZ65,MFZY76,27232.0,USD,800,19/03/2014,34.04,USD,28.93
18/05/2013 06:23,IWHLXQXX59301521,Stocks,ZXVX98,ZMLP81,277410.0,USD,7000,09/11/2017,39.63,USD,41.04
18/05/2013 06:24,WXPQTOHM85894171,Stocks,RFZG50,IZLM67,78714.0,USD,900,20/11/2015,87.46,USD,74.06
18/05/2013 06:24,RMGAVYMT62090234,Stocks,AHMZ79,VLJL11,2520500.0,USD,10000,19/02/2017,252.05,USD,238.47
18/05/2013 06:24,WOVNHNSN56319478,Stocks,GIWG34,FORM54,3455.93,CRC,200,12/12/2017,15.85,USD,19.22
18/05/2013 06:24,PZCRMZBA12303695,Vibranium Bars,JVHD93,MSHS03,143403.0,USD,300,06/02/2015,478.01,USD,426.95
18/05/2013 06:24,NWCMVWZJ00711967,Stocks,FGQR22,BBJG05,272401.9,BDT,200,12/01/2018,183.74,USD,1211.11
18/05/2013 06:25,SNNOEGAQ07651606,Stocks,SZRJ90,AMBT33,13010.0,USD,1000,03/01/2016,13.01,USD,11.89
18/05/2013 06:25,UXSHNNBL76438325,Stocks,YSSR29,UHOG52,20293.0,USD,700,02/01/2016,28.99,USD,22.84
18/05/2013 06:25,XNAJGKED84135343,Stocks,VESX21,AMRO66,20709.0,USD,300,28/08/2015,166.33,MAD,74.58
18/05/2013 06:26,YZQDGIYJ60873968,Dragon Medallions,VKMV12,RNZB01,27647100.0,USD,90000,18/09/2015,307.19,USD,293.58
18/05/2013 06:26,NSSKDYVZ92869447,Vagyrisk Claws,MYXF05,SHXQ48,11818.33,DKK,200,19/12/2018,42.39,USD,52.94
18/05/2013 06:26,ZPXZOEZQ24041497,Bottled Faeries,AHMZ79,HHOA99,565470.0,USD,3000,22/03/2018,188.49,USD,166.95
18/05/2013 06:27,GSSMFDRC47314079,Stocks,VKMV12,WVHK10,37605.0,USD,300,10/07/2014,125.35,USD,142.55
18/05/2013 06:27,TIRCSSVR03712360,Owls of Athena,DNIL23,WIZJ73,1503300.0,USD,6000,24/12/2014,250.55,USD,275.76
18/05/2013 06:27,RIIPAGML31425650,Shrouds of Turin,BBJG05,QODV38,614460.0,USD,2000,22/03/2018,307.23,USD,321.81
18/05/2013 06:27,FYQBOLKH31007629,Pipboys,CVMG22,DDIB11,1546200.0,USD,9000,28/12/2018,611.9,KZT,180.38
18/05/2013 06:27,JWNDMSEL11474810,Bombchus,HXDA52,OPET16,199280.0,USD,400,21/01/2017,498.2,USD,551.01
18/05/2013 06:28,NMJAVTOF57290718,Stocks,SFEO61,WWNS72,11471731.04,CAD,4000,01/10/2018,190.03,USD,2671.46
18/05/2013 06:28,LCTQKREG30502345,Stocks,QBAP68,EIWJ22,3064725.5,IDR,8000,19/03/2014,77.94,USD,368.06
18/05/2013 06:28,XSYNSQNH22765762,Stocks,PBFW95,KUWI70,6255.62,XOF,100,20/08/2017,84.29,DJF,55.48
18/05/2013 06:29,TWPEOZSH88813979,Stocks,HFLM11,DDIB11,1629000.0,USD,90000,03/10/2015,18.1,USD,14.9
18/05/2013 06:29,NMBQQLHA10881815,Stocks,KRRO64,SFZS08,5602000.0,USD,40000,11/07/2018,140.05,USD,128.47
18/05/2013 06:29,CNEXYAVZ99263531,Tear Stones,VVBY18,LIJW00,233686.51,BHD,500,12/04/2016,160.51,USD,417.91
18/05/2013 06:30,JFSKHAAI07765932,Valaryian Steel Bars,FORM54,OPZI26,761700.0,USD,3000,17/07/2017,253.9,USD,227.37
18/05/2013 06:30,XATAWTPK13692446,Stocks,TYAE14,WYFO79,4257500.0,USD,50000,20/06/2014,85.15,USD,95.74
18/05/2013 06:30,TZOLTAUI10820093,Stocks,TQSJ85,SFZS08,12880706.61,AUD,1000,02/05/2017,140.05,USD,12074.78
18/05/2013 06:30,TJUPGLFC50107556,Stocks,WIZJ73,BBAX06,1295200.0,USD,40000,13/11/2016,32.38,USD,35.53
18/05/2013 06:30,OLWIBRNY88687598,Stocks,VGYT30,JCWS17,8199600.0,USD,40000,05/05/2014,204.99,USD,223.69
18/05/2013 06:31,MFSDEZLK03370758,Stocks,HNLV68,DVVB31,212175.0,USD,900,27/11/2017,235.75,USD,239.11
18/05/2013 06:31,CXUHQWMB34439819,Stocks,TFLS35,RLZK87,100494.0,USD,600,14/02/2017,1447.53,SDG,179.95
18/05/2013 06:31,OUNFSUBW27434784,White Gold Rings,INIL60,SXHU74,44244.0,USD,400,05/02/2015,110.61,USD,127.94
18/05/2013 06:32,XNPDNWQS75796737,Stocks,UACN81,SBUT62,22332.0,USD,300,30/12/2015,74.44,USD,66.76
18/05/2013 06:32,RVWACBTX61447056,Dunce Caps,GZED20,HWJF09,631250.0,USD,5000,15/06/2018,126.25,USD,128.65
18/05/2013 06:32,WAKLLEFD30192117,Helms of Telepathy,YFAM59,MEOQ86,129180.0,USD,6000,11/07/2018,198.89,FJD,21.04
18/05/2013 06:33,JAWYNSFN56336961,Stocks,AMBT33,WYFO79,3406000.0,USD,40000,10/02/2018,85.15,USD,92.45
18/05/2013 06:33,YHYOVFDQ31934500,Eyes of Agamotto,QLMY86,BPLN25,2814480.0,USD,9000,28/12/2014,312.72,USD,250.27
18/05/2013 06:33,SXYZWRAF08736475,Stocks,GSTD71,IIZF28,136325743.84,GNF,10000,01/02/2014,107.26,USD,14938.65
18/05/2013 06:34,SQVVYJNL40144107,Stocks,DBCS17,VTKE98,35202.0,USD,600,26/12/2015,58.67,USD,64.85
18/05/2013 06:34,CTBFDNVI97469007,Gargantua Space Stations,GGLV00,FYYD57,5784.0,USD,400,13/09/2017,14.46,USD,15.72
18/05/2013 06:35,ROCHPSML08469328,Stocks,HFLM11,GZED20,231700.0,USD,1000,06/11/2018,231.7,USD,248.23
18/05/2013 06:36,NQCQAHVS64213248,Stocks,FAWI50,HWHS51,380300.0,USD,2000,29/03/2015,190.15,USD,196.5
18/05/2013 06:36,AITDFDKC19714231,HALs,IIZF28,WYFO79,21742500.0,USD,30000,22/11/2016,724.75,USD,619.25
18/05/2013 06:36,LIGHAYFC19451695,Stocks,CIXF70,TFLS35,137448.0,AED,5000,13/06/2018,23.0,USD,25.14
18/05/2013 06:36,IYOOMTGD93756620,Stocks,TGZI54,RJUD59,494000.0,USD,40000,02/01/2015,12.35,USD,12.4
18/05/2013 06:36,FTLYASGL43656361,Stocks,VLJL11,MFZY76,559600.0,USD,4000,28/01/2018,139.9,USD,160.87
18/05/2013 06:36,UTRULZVJ67898960,Companion Cubes,BBAX06,EKXA24,186540.0,USD,3000,05/12/2016,62.18,USD,56.74
18/05/2013 06:37,UCXFTZEU26295496,Hand Lanterns,OCQF34,CIXF70,225464.0,USD,400,14/06/2015,563.66,USD,674.97
18/05/2013 06:37,ZNELLVGK93471805,Noisy Crickets,EIWJ22,MSHS03,5317600.0,USD,40000,02/12/2015,132.94,USD,144.43
18/05/2013 06:38,IPPMKFSL32063334,Metal Knight Units,HYSJ42,FTFI87,397825.48,SZL,10000,19/03/2016,8.99,USD,35.19
18/05/2013 06:38,OUWQDFPH06681275,Stocks,XRBV61,NFAH30,15082000.0,USD,50000,29/12/2016,301.64,USD,365.01
18/05/2013 06:38,YWCMDCBU53061740,Feedbags,QODV38,SUOX82,42516.0,USD,400,27/10/2016,106.29,USD,94.75
18/05/2013 06:39,AWJXTVTG41120174,Stocks,DGTY64,GSTD71,29717295.6,LYD,40000,29/07/2018,75.3,USD,785.01
18/05/2013 06:39,ZJYODLZQ85086808,Key of Kings,HSWX88,KKZA87,72318.0,USD,600,18/02/2014,120.53,USD,125.32
18/05/2013 06:39,IYBPDVWT62338276,Stocks,PQSW95,BPLN25,12461.0,USD,100,16/11/2014,124.61,USD,109.84
18/05/2013 06:39,UTAHITAZ90067394,Stocks,QBAP68,SEKK26,1717000.0,USD,20000,22/12/2015,85.85,USD,93.55
18/05/2013 06:40,DQJVRJGU67050647,Scrolls of Blank Paper,TGZI54,EPZN28,24673500.0,USD,90000,10/09/2014,274.15,USD,287.3
18/05/2013 06:40,MLDCJSAR63325989,Stickers,THJF58,WWNS72,171852.0,USD,600,11/01/2015,286.42,USD,249.88
18/05/2013 06:40,DMZDACUM61150173,Blue Flutes,LKPN86,TYAE14,27280310.36,WST,40000,06/04/2018,246.31,USD,759.8
18/05/2013 06:40,JSRONAWM49366025,Big Roots,QOKP03,MFZY76,1330080.02,TND,700,05/06/2017,61.29,PEN,1631.3
18/05/2013 06:40,TRARFAHY99525438,Stocks,VESX21,OPZI26,5582.0,USD,200,16/11/2018,27.91,USD,28.86
18/05/2013 06:40,UJOCZUHA97204404,Stocks,CAVR54,QBAP68,8754.0,USD,600,09/12/2014,1265.16,BBD,14.73
18/05/2013 06:40,KHVUOKGH68194265,Tortures,EWUY52,DVVB31,400320.0,USD,8000,06/08/2015,3846.43,COP,41.76
18/05/2013 06:42,CLCLMUQA95803825,Nemesis Whips,TFLS35,ORQH73,38979.0,USD,900,04/06/2018,43.31,USD,42.23
18/05/2013 06:43,BCBVBCYR66739053,Stocks,JCWS17,YWMD69,1406160.0,USD,8000,28/06/2014,658.86,XAF,157.4
18/05/2013 06:43,JSCMUADO10967805,Stocks,WHPS18,PJKH65,7960.0,USD,500,05/05/2018,15.92,USD,14.29
18/05/2013 06:43,TTSPRJDQ68028603,Rings of Protection,RFZG50,RNZB01,42731112.75,SDG,10000,28/01/2014,494.43,USD,4742.94
18/05/2013 06:44,EQWKZJJC68850975,Rings of Levitation,KRRO64,VGYT30,150306.0,USD,600,08/11/2014,250.51,USD,276.45
18/05/2013 06:44,YCNGEAXH72384482,Stocks,PQSW95,DVVB31,212175.0,USD,900,10/07/2018,235.75,USD,253.1
18/05/2013 06:44,YNAGIXYA25727292,Seastone Cuffs,ZEHM52,HXDA52,28607.49,PGK,100,27/04/2015,100.24,USD,261.23
18/05/2013 06:44,JLRXBETV77639894,Stocks,SUOX82,WIZJ73,87600.0,USD,8000,15/06/2018,10.95,USD,9.41
18/05/2013 06:45,QFKDTNUO95225799,Stocks,BPLN25,ZELV96,178000.0,USD,10000,17/07/2014,17.8,USD,19.25
18/05/2013 06:45,OIAUNQTJ67814486,6IV Shiny Dittos,KKGY69,AMBT33,321704.53,DKK,600,13/11/2016,384.63,USD,579.06
18/05/2013 06:46,IWDMNXRE88128266,Stocks,PJKH65,BBJG05,1286180.0,USD,7000,18/01/2016,183.74,USD,184.13
18/05/2013 06:46,JHUVWBPL99225457,Stocks,UIKN63,WVEI17,27561.0,USD,300,19/10/2018,91.87,USD,99.08
18/05/2013 06:46,XIZJMKAQ22291961,Millennium Scales,DDIB11,VXSM31,41202.0,USD,600,24/09/2018,68.67,USD,60.58
18/05/2013 06:47,KQCFTEZB77280947,Hare Disks,ZVEN26,LIIS96,185877.0,USD,900,28/01/2015,206.53,USD,227.6
18/05/2013 06:47,FLFTMUAG04134843,Stocks,KEVJ11,JZTC69,14728000.0,USD,70000,04/06/2016,210.4,USD,215.53
18/05/2013 06:47,SRYVIGIV14166797,Rings of Sustain Ability,MSHS03,HNLV68,17523780.96,CHF,10000,19/02/2016,197.18,USD,1430.03
18/05/2013 06:48,VMATBFNV94546100,Stocks,BDBU00,AGBH66,67127928.66,BDT,60000,05/01/2017,1787.36,IQD,1326.55
18/05/2013 06:48,ZBXCSXSE89406087,Stocks,PQSW95,ZSXF19,568043.89,UAH,200,11/02/2017,88.53,USD,3034.54
18/05/2013 06:48,NARYGCHP00282227,Amulets of Unchanging,QMZU44,FGVK43,84310.0,USD,500,29/12/2017,168.62,USD,188.36
18/05/2013 06:49,TXAYDOSF43785468,Stocks,AMRO66,VAHJ53,204532.74,SBD,400,17/09/2015,59.91,USD,507.1
18/05/2013 06:49,EXOVBSVR77950024,Aether Tanks,HXDA52,TVQQ54,88234.8,VND,500,20/03/2016,30.19,USD,162.14
18/05/2013 06:49,XXQEMWGI22595928,Nitro Powder Blocks,QCRG59,LWGE44,22447.0,USD,100,24/06/2018,224.47,USD,201.27
18/05/2013 06:49,HEULQIWI80925221,Stocks,TYAE14,ISWT83,1350000.0,USD,9000,03/07/2016,163.53,CRC,175.11
18/05/2013 06:49,IEDEEJWI58639009,Stocks,EIWJ22,JCWS17,184491.0,USD,900,04/08/2018,204.99,USD,221.16
18/05/2013 06:50,NKVUKAMK08112914,Stocks,CMZC67,BMRZ75,1203150.0,USD,5000,23/01/2018,240.63,USD,199.22
18/05/2013 06:50,CBAXNVTI84755064,Stocks,KKZA87,TGZI54,10456500.0,USD,30000,14/07/2014,348.55,USD,331.65
18/05/2013 06:50,QAAOCJHV20463341,Cainhurst Badges,OUNH49,UIKN63,135752.0,USD,400,26/08/2018,339.38,USD,373.91
18/05/2013 06:50,UORBYMAJ55333088,Stocks,GSTD71,MRAH32,2517563.96,SHP,7000,07/06/2014,102.89,USD,328.97
18/05/2013 06:50,GQWBGIGD83747750,Stocks,UEVD88,UACN81,1066407.8,INR,2000,21/07/2015,83.38,ZWD,561.14
18/05/2013 06:50,RUEPLHMV02417146,Stocks,SAAM06,HWHS51,133105.0,USD,700,28/01/2018,991.82,ZMK,175.84
18/05/2013 06:52,UXJSZXCQ66441387,Stocks,NQJL85,WYFO79,17030.0,USD,200,02/04/2017,85.15,USD,80.37
18/05/2013 06:52,PZDNMRAY41562815,Ogyo Disks,EKXA24,VVBY18,31839300.0,USD,90000,03/07/2015,353.77,USD,395.06
18/05/2013 06:52,ZPWGXHCL00586302,Stocks,KRRO64,QHXJ50,110956.31,MMK,400,01/07/2015,81.27,USD,255.28
18/05/2013 06:53,UNKGEDSB51189104,Stocks,KKGY69,EDYH00,37343.05,FKP,100,24/03/2015,54.56,USD,403.86
18/05/2013 06:53,MKBFZRNO78997189,Stocks,HHFP66,DDIB11,76881.56,TRY,7000,24/02/2018,18.1,USD,10.17
18/05/2013 06:53,XUGONZDD48595747,Stocks,CBOX52,ZELV96,1424000.0,USD,80000,26/01/2017,17.8,USD,16.23
18/05/2013 06:53,GIOGPTZU72261265,Helms of Brilliance,DILF10,UFAY59,73264440.0,SBD,20000,16/05/2018,429.2,USD,4187.67
18/05/2013 06:54,FZPEKCPU22326769,Naknadan Shrines,MDEQ10,ZBIO05,82899439.84,KMF,40000,22/05/2014,351.35,CRC,1948.39
18/05/2013 06:54,MRAKLWQB65347823,Millennium Eyes,VESX21,CIXF70,15327200.0,USD,40000,16/08/2014,383.18,USD,431.77
18/05/2013 06:54,LOGVADJB85507330,Golden Apples,UEVD88,NCCX02,3661623.36,SYP,8000,08/06/2016,100.11,USD,433.01
18/05/2013 06:54,QJQNDJAQ60951054,Zoni Vessels,RLZK87,WVEI17,114648.0,USD,600,13/03/2015,191.08,USD,217.91
18/05/2013 06:55,KZELOLSF86852535,Stocks,DJNE62,MYXF05,9888.0,USD,800,02/08/2017,12.36,USD,11.2
18/05/2013 06:55,HXDDDNWL86818277,Argonaughts,XRBV61,GYWU23,287160.0,USD,800,16/05/2014,358.95,USD,399.1
18/05/2013 06:55,TTKVYEZD64511869,Stocks,KRXZ15,RQGG65,399680.0,USD,8000,17/10/2018,49.96,USD,42.31
18/05/2013 06:55,FEJFASWX55046821,Stocks,OQXV70,DGTY64,17350557.84,INR,40000,13/05/2017,15.18,USD,481.11
18/05/2013 06:56,HQKYVJBQ29821963,Gold Needles,YFAM59,PKBF70,301682263.68,SAR,80000,04/04/2017,589.26,USD,3147.93
18/05/2013 06:56,YQCJNNXP25952231,Chakra Puppets,LIIS96,MKHA46,272583.0,USD,900,18/04/2016,1938.25,SAR,275.92
18/05/2013 06:56,RQFXVURQ94317630,Absorb Bulbs,FAWI50,ITTS26,223802.63,BRL,100,24/03/2018,180.69,USD,1991.51
18/05/2013 06:57,IBADFYHW90808835,Rare Candies,VPTI00,PIFN94,9656348.8,RSD,80000,05/11/2017,106.96,USD,113.16
18/05/2013 06:57,GPDOOAPE48413988,Scrolls of Mail,VAHJ53,UACN81,16212.0,USD,600,18/08/2018,27.02,USD,29.02
18/05/2013 06:57,YKPJUXNT55157441,Moranth Cussers,ZDAI73,KKGI60,16355.0,USD,100,26/10/2018,622.28,SLL,174.78
18/05/2013 06:58,BMSVWOAH40801083,Water Tablets,BBJG05,CVMG22,1253575.76,AMD,2000,13/01/2018,54.77,USD,676.62
18/05/2013 06:59,BFGJUTHI98831737,Stocks,FYYD57,MHFC34,532100.0,USD,5000,18/12/2016,106.42,USD,97.23
18/05/2013 06:59,CXIPNQRT39459376,Stocks,PJKH65,QLCE04,77601.65,HKD,200,20/11/2018,281.83,SVC,296.99
18/05/2013 07:00,AEKJOMNF63117499,Stocks,SMYT95,EDYH00,1396648.7,SAR,4000,21/11/2014,54.56,USD,384.76
18/05/2013 07:00,DGQNPCKS55781807,Stocks,SRYE59,KKZA87,2419200.0,USD,70000,23/11/2018,34.56,USD,38.94
18/05/2013 07:00,CXEROXJA71005998,Owls of Athena,NGBA40,WIZJ73,1753850.0,USD,7000,05/06/2018,250.55,USD,229.18
18/05/2013 07:00,NOSJEUKS12404479,Stocks,EWUY52,NCCX02,838600.0,USD,4000,02/02/2017,209.65,USD,175.24
18/05/2013 07:00,YMHVTNOB46597204,Wands of Nothing,KTLA69,PQSW95,1749305.2,NZD,3000,02/03/2016,280.27,USD,663.22
18/05/2013 07:01,KNQEWYVJ23344960,Stocks,AGBH66,QWOA67,11212600.0,USD,70000,02/04/2014,160.18,USD,152.95
18/05/2013 07:01,BTTSGBJT93987405,Blue Flutes,MDEQ10,TYAE14,96254031.67,MUR,7000,26/03/2017,246.31,USD,15739.37
18/05/2013 07:01,OSTTKEVC38888188,Sabor de Soledad Chips,IZLM67,DBCS17,171980.0,USD,1000,24/11/2014,171.98,USD,199.62
18/05/2013 07:02,QGVGENHV49293872,Niflheim Alloy Bars,FGQR22,HPTP65,23300.0,USD,1000,11/07/2015,23.3,USD,20.98
18/05/2013 07:02,QFBONIGB12466869,Stocks,EDYH00,QLCE04,646920.0,USD,9000,08/06/2015,71.88,USD,82.33
18/05/2013 07:03,RJZYZLHJ89973483,Stocks,UFAY59,EPZN28,24479.0,USD,700,27/05/2014,34.97,USD,29.69
18/05/2013 07:03,SIOBENSC16476333,Stocks,ZVEN26,YSSR29,4703.0,USD,100,09/12/2016,47.03,USD,42.44
18/05/2013 07:04,IXRLYKSK39131357,Rings of Increase Accuracy,VPTI00,RLZK87,1439480.0,USD,7000,01/06/2017,205.64,USD,222.76
18/05/2013 07:04,ZBFWENNB30644694,Stocks,DVVB31,EKXA24,1122672.38,KWD,2000,03/11/2016,65.28,USD,495.32
18/05/2013 07:04,LPQEGOYB36021925,Moranth Flamers,YLGZ72,ERHJ34,282065.48,LSL,400,20/11/2014,373.3,USD,606.42
18/05/2013 07:05,ZIEMAVEE38870827,Stocks,NCXS33,GIWG34,19920.0,USD,6000,16/07/2014,3.32,USD,3.8
18/05/2013 07:05,NPWQYDHN13455053,Stocks,IZTD25,TVQQ54,73935.0,USD,900,02/08/2015,82.15,USD,70.37
18/05/2013 07:05,RPHQOSVL13798891,Armour Magnetizers,JXGF57,CUVZ50,156016.0,USD,700,29/10/2018,222.88,USD,252.05
