dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2013 02:24,MPVAEVKZ01792617,Excalibers,QWOA67,UWUK72,741800.0,USD,20000,04/01/2016,37.09,USD,32.27
15/05/2013 02:25,EXTDBYXD08196808,Replicators,ZXVX98,SXTM39,652755.53,AFN,600,05/07/2018,91.47,USD,1278.51
15/05/2013 02:25,RRIWCJVQ53185468,Stocks,EPZN28,QLCE04,519651.4,BRL,600,01/10/2014,71.94,USD,975.47
15/05/2013 02:25,FOEZFYAX69472404,Stocks,RFZG50,CBOX52,199836.0,USD,900,22/11/2015,1468.71,RWF,210.57
15/05/2013 02:25,UJYPUMQZ52146174,Faerie Tonics,FAWI50,QOKP03,255094.0,USD,700,07/03/2017,364.42,USD,318.54
15/05/2013 02:25,OEJIJTFM03977309,Stocks,PQSW95,KTLA69,12768.0,USD,100,13/04/2017,127.68,USD,128.78
15/05/2013 02:25,DYIRRMNB30286375,Golem Disks,TGZI54,PJKH65,2816058.6,XPF,60000,12/12/2018,138.9,USD,52.08
15/05/2013 02:25,ZDZMODNL45102106,Gauntlets,FDWI64,YWMD69,1035581.81,LRD,600,30/03/2016,396.31,USD,1481.7
15/05/2013 02:26,NVODAWJC73201197,Holy Hand Grenades,OPET16,VLJL11,202392.0,USD,900,18/05/2015,224.88,USD,205.77
15/05/2013 02:26,CZTNQUTJ49008579,Pensieves,HPTP65,OPZI26,1449600.0,USD,20000,27/05/2018,396.53,SRD,81.64
15/05/2013 02:26,VIRTPCRY37700410,Atium Bars,SXHU74,YTAI13,121401.0,USD,900,05/06/2018,134.89,USD,124.92
15/05/2013 02:26,OMYIMXOE73685285,Stocks,MFZY76,PNFK78,188118.0,USD,900,12/06/2015,234.5,RSD,183.13
15/05/2013 02:27,AOXXMBUJ34404223,Stocks,SFEO61,ZBIO05,105018.68,MDL,700,08/06/2016,21.52,USD,158.35
15/05/2013 02:27,NDWMQNTF04060524,Stocks,SXTM39,BPLN25,74010.0,USD,600,02/01/2016,123.35,USD,127.16
15/05/2013 02:27,EYNDYJSN19868578,Elven Boots,JZTC69,RFZG50,311280.95,SYP,9000,19/03/2016,7.48,USD,32.14
15/05/2013 02:27,MBXTEKUR01207413,Stocks,RFZG50,ZNQA84,57354.0,USD,600,16/11/2016,211.46,KPW,104.21
15/05/2013 02:27,NRZKSODU92900404,Stocks,OHKH76,ITTS26,396589.09,XAF,500,28/10/2014,210.42,USD,845.69
15/05/2013 02:28,EMKDVPUF28883461,Mimett Greens,RFZG50,NFAH30,37776.0,USD,400,22/08/2018,94.44,USD,106.28
15/05/2013 02:28,AIWREOOD89147495,Stocks,BBJG05,OPZI26,57240.0,USD,2000,03/04/2014,28.62,USD,30.77
15/05/2013 02:28,HSESUURH63287263,Stocks,KTLA69,JVHD93,935944.57,TWD,300,16/07/2018,7.01,USD,2631.28
15/05/2013 02:28,EYPQTGNI41082265,Phoenix Downs,SZRJ90,ORQH73,101990.0,USD,7000,21/11/2018,14.57,USD,16.56
15/05/2013 02:29,SRJGHJTU90654359,Centipedes,KRRO64,SUOX82,11328038.79,SVC,9000,25/07/2017,319.63,USD,1401.59
15/05/2013 02:29,JUOVZDZB87539681,Hope,UFAY59,RJUD59,9229872.72,UGX,5000,31/05/2015,190.69,USD,1707.13
15/05/2013 02:29,BGWQCSEI56601823,Tricorders,AWYB85,FGQR22,240000.0,USD,2000,26/03/2017,881.28,CLP,104.8
15/05/2013 02:29,OZSMDFPF54810822,Stocks,IZTD25,RJUD59,13161.84,HKD,200,11/11/2014,12.47,USD,70.56
15/05/2013 02:29,WXTZKIHO23680058,Stocks,MHFC34,RFZG50,75377.35,TZS,100,02/02/2018,70.08,USD,632.57
15/05/2013 02:29,ZCTGFJQS61999777,Jumbonium Atoms,QODV38,MYXF05,466120.0,USD,2000,25/04/2015,233.06,USD,239.27
15/05/2013 02:29,GUNBHUSI63129436,Elven Cloaks,CMOI26,MHFC34,576838.36,ZWD,400,06/09/2018,326.03,USD,1550.44
15/05/2013 02:29,MFKSTSXO86243048,Stocks,DVVB31,ZVEN26,3230.0,USD,100,21/01/2014,32.3,USD,36.42
15/05/2013 02:29,HUOOCQXF97419903,Hare Disks,ZMLP81,LIIS96,409900.0,USD,2000,15/02/2014,204.95,USD,247.29
15/05/2013 02:30,EAOOKGOM39263570,Stocks,KTLA69,OUNH49,71436.0,USD,600,28/11/2018,119.06,USD,133.53
15/05/2013 02:31,BSMKRLVE80672215,Tonsil Stones,VAHJ53,LAUA80,27568.0,USD,100,09/11/2016,275.68,USD,236.52
15/05/2013 02:31,QUVKZQCN98618777,Terrain Extenders,SUOX82,IJPI82,26057.0,USD,100,06/08/2014,260.57,USD,244.45
15/05/2013 02:31,LCQEKKZU27820216,Blue Fire Powder,KRRO64,CIXF70,5088504.43,ANG,6000,26/08/2014,88.88,USD,775.68
15/05/2013 02:31,GKZMEGLA50770389,Stocks,DNIL23,MSHS03,604100.0,USD,5000,13/12/2018,120.82,USD,128.49
15/05/2013 02:32,FKZLNBFJ77293263,Stocks,IZTD25,YLGZ72,28120.0,USD,400,21/12/2016,70.3,USD,56.95
15/05/2013 02:32,PZHAHSEC21633143,Magic Whistles,FDWI64,PJKH65,117838.0,USD,700,10/04/2014,168.34,USD,137.9
15/05/2013 02:32,MDECKVLZ56376523,Stocks,DBCS17,LIJW00,621780.0,USD,6000,09/09/2015,103.63,USD,115.0
15/05/2013 02:32,IKSGBEJE49931386,Bolts,VESX21,EPZN28,167652.0,USD,400,17/04/2017,419.13,USD,379.99
15/05/2013 02:33,AZBXTUFR16660247,Stocks,YWMD69,NFAH30,15082000.0,USD,50000,22/07/2018,301.64,USD,262.76
15/05/2013 02:33,BGFVOVAI05313889,Jumping Boots,ERHJ34,SFEO61,30136.0,USD,400,23/08/2014,564.17,BDT,83.64
15/05/2013 02:33,PMSLNKSH78568804,Stocks,ZXVX98,IBLA29,837150.0,USD,3000,10/04/2018,279.05,USD,235.22
15/05/2013 02:33,XYCOEQYH09587308,Choice Bands,JCWS17,AMRO66,800870.0,USD,7000,05/09/2016,114.41,USD,126.34
15/05/2013 02:34,KGANBHOZ96608857,Stocks,DBCS17,OQXV70,296341.8,JMD,50000,02/02/2018,7.62,USD,5.24
15/05/2013 02:34,YNXMAGRY32383865,Iron Sands,YOQG45,YTAI13,17448294.96,CUC,8000,27/07/2014,4229.66,PKR,1931.6
15/05/2013 02:34,ONDPUXHM49382070,Stocks,TFLS35,RJUD59,3741.0,USD,300,02/04/2018,12.47,USD,13.66
15/05/2013 02:34,ZYTDZSNX66480614,Smoke Balls,YCZA59,QODV38,18654900.0,USD,30000,13/10/2016,621.83,USD,553.69
15/05/2013 02:34,UXRGUKYP72027850,Rings of Cold Resistance,LIIS96,DGTY64,103455.0,USD,500,14/12/2014,206.91,USD,179.18
15/05/2013 02:34,PYRDYXAV99416696,T-800s,OPZI26,QAZT26,27456.0,USD,100,25/04/2014,274.56,USD,308.75
15/05/2013 02:34,RZBBXATA62248655,Repulsor Beams,HXDA52,XRBV61,337609.14,BSD,100,07/07/2015,425.64,USD,3392.14
15/05/2013 02:35,NMQNGXTX17453529,Great One's Wisdoms,DVVB31,QHXJ50,1700000.0,USD,5000,28/08/2014,340.0,USD,293.61
15/05/2013 02:35,BQQXWXEP52390054,Lunar Curtains,EWUY52,EPZN28,184328.0,USD,400,15/04/2017,460.82,USD,517.18
15/05/2013 02:36,DOXOCGMO11889282,Rings of Regeneration,BBAX06,GZED20,121778.51,LAK,200,18/07/2017,158.08,USD,579.64
15/05/2013 02:36,XSFSDMOC70579815,Pandora Boxes,ZELV96,VIMV38,71061070.95,GHS,50000,20/01/2018,149.67,USD,1562.14
15/05/2013 02:36,XFUFQVSW20389380,Stocks,LIIS96,XRBV61,1429200.0,USD,6000,18/03/2016,238.2,USD,275.86
15/05/2013 02:36,FUUGSZMM71022960,Stocks,QBAP68,ORQH73,50986.0,USD,200,02/06/2016,3092.76,PAB,245.06
15/05/2013 02:36,RGOLCXOG72176896,Stocks,RJUD59,MYXF05,1099800.0,USD,90000,27/04/2014,12.22,USD,10.29
15/05/2013 02:37,GHWYMJGV39135549,Flying Brooms,KEVJ11,WVEI17,9702.0,USD,700,19/09/2018,13.86,USD,12.25
15/05/2013 02:37,JGFFEAZF92063813,Stocks,WWNS72,XHYN07,237930.0,USD,7000,09/03/2016,135.02,OMR,39.75
15/05/2013 02:37,RQFXWQSS41678561,Rings of Polymorph Control,BBAX06,SMYT95,49227.0,USD,300,21/04/2015,164.09,USD,137.64
15/05/2013 02:38,ZLPDYFND60510740,Black Materia Orbs,KRRO64,VCSF07,14300.0,USD,2000,22/06/2018,7.15,USD,6.33
15/05/2013 02:38,CKTZWTWL56227183,Rings of Fire Resistance,LWGE44,DBCS17,1562778.96,SZL,1000,10/10/2016,356.97,USD,1332.56
15/05/2013 02:38,IARZVAND87658776,Quick Claws,IJPI82,INIL60,13662435.0,KGS,30000,27/08/2015,59.75,USD,434.26
15/05/2013 02:38,JRAGMYQQ70137772,Stocks,HWJF09,WYFO79,259793.94,XAF,800,09/05/2018,86.15,USD,301.03
15/05/2013 02:39,TOTMSFHR23089464,Golden Ink Pots,NCYN50,ZXVX98,47729.0,USD,100,01/02/2017,477.29,USD,431.22
15/05/2013 02:39,VUTHNHLK66306351,Rings of Gain Constitution,HWJF09,YSSR29,34322617.5,TTD,50000,20/09/2017,122.91,USD,572.11
15/05/2013 02:39,EABGOWHR86441117,Joy Cans,MFZY76,ZEHM52,37497.0,USD,100,04/04/2015,1704.16,CZK,387.88
15/05/2013 02:40,RCQYONUZ38931860,Stocks,RJCA92,VVXA11,16590000.0,USD,60000,18/09/2017,276.5,USD,309.39
15/05/2013 02:40,RHDPZYQL63335725,Stocks,GYWU23,NFAH30,150820.0,USD,500,05/08/2017,1823.9,XOF,335.37
15/05/2013 02:40,AGCNNFQW58821550,Doors of Durin,HFLM11,ZSXF19,585970.0,USD,7000,23/02/2017,83.71,USD,74.75
15/05/2013 02:40,FUBDRUEL69957913,Stocks,EMNK67,FGQR22,27814.06,SRD,400,12/08/2014,706.74,MUR,62.57
15/05/2013 02:41,YMTOZYUP12602302,Stocks,IJPI82,GIWG34,13590.6,VND,700,10/01/2015,3.31,USD,16.3
15/05/2013 02:41,YDNAQYSC95193545,Monol Disks,ZDAI73,IZLM67,7281400.0,USD,70000,14/11/2017,104.02,USD,92.15
15/05/2013 02:42,YTCSJNKQ17764052,Dilithium Crystals,TFLS35,IZTD25,429890.05,VEB,900,22/01/2015,1645.08,CZK,454.92
15/05/2013 02:42,CBKFUYZY82700773,Iron Balls,KUWI70,RJCA92,67086.0,USD,300,29/04/2014,223.62,USD,213.3
15/05/2013 02:42,BUOKCHZB76244009,Stocks,QBVN33,JZTC69,2121700.0,USD,10000,15/11/2016,51.62,KRW,222.09
15/05/2013 02:42,JMMOVKMK02937035,Lagging Tails,HXDA52,YOQG45,183230.0,USD,1000,17/06/2016,183.23,USD,210.52
15/05/2013 02:42,HCVUWJXY56325659,Stocks,RQGG65,DVVB31,6229281.02,ZWD,6000,20/11/2016,234.72,USD,1083.97
15/05/2013 02:42,PCIOPMYU40062845,Stocks,PQSW95,DILF10,436040.0,USD,2000,02/08/2016,218.02,USD,198.75
15/05/2013 02:42,PLDQUHJW82040554,Wands of Nothing,KTLA69,PQSW95,2119815.97,LSL,4000,06/07/2018,277.71,USD,445.24
15/05/2013 02:42,RDAOOYNL80307212,Millennium Eyes,PKBF70,CIXF70,11277900.0,USD,30000,05/03/2015,375.93,USD,419.8
15/05/2013 02:43,YAHUNLVJ45810420,Agents,NXTO39,GSTD71,93672.0,USD,600,01/04/2014,156.12,USD,148.07
15/05/2013 02:43,UIMEQVOC97763517,Potora Earrings,DNIL23,RQGG65,5615.0,USD,500,23/01/2018,11.23,USD,11.19
15/05/2013 02:43,CWZZSDZW83100225,Stocks,YSSR29,HPTP65,88480.0,USD,500,07/11/2016,176.96,USD,185.08
15/05/2013 02:43,UIJZCQHC71666168,Cloaks of Magic Resistance,DGTY64,GZED20,6634800.0,USD,60000,03/07/2017,110.58,USD,122.61
15/05/2013 02:44,MXDLCGTH67157817,DigiBytes,AMRO66,PBFW95,90288.0,USD,400,18/06/2018,225.72,USD,259.57
15/05/2013 02:44,TWBRWKXJ59012933,Absorbing Eyes,LKPN86,HYSJ42,226080.0,USD,8000,25/07/2015,126.41,GEL,30.58
15/05/2013 02:44,YTDKZCSD78950885,Stocks,FJOI82,QOKP03,386216.0,USD,800,09/09/2016,482.77,USD,561.64
15/05/2013 02:44,RYIFSPRS91976293,Stocks,QBVN33,SRYE59,1644.0,USD,600,20/01/2014,2.74,USD,3.05
15/05/2013 02:44,NKQCOTTR50127186,Stocks,VXSM31,OHKH76,17632.0,USD,800,27/04/2015,22.04,USD,23.05
15/05/2013 02:45,EYRCNVET20692654,Rings of Levitation,ZEHM52,VGYT30,128585.0,USD,500,23/06/2016,257.17,USD,299.5
15/05/2013 02:45,CFDXVZNB15511188,Monster Cells,KRRO64,AGBH66,69796164.08,LBP,40000,01/01/2018,184.82,USD,1984.86
15/05/2013 02:45,COWKXPSP23085270,Stocks,KRRO64,AGBH66,138708.0,USD,900,16/03/2018,154.12,USD,141.54
15/05/2013 02:45,CLSFJCRP52521429,Neuralizers,WVEI17,IBLA29,3014224.39,BBD,200,05/06/2016,171.29,USD,12982.75
15/05/2013 02:45,GKBCPWOG93458262,Angainors,QETH27,KRRO64,768805.92,SHP,700,15/09/2014,304.87,USD,1254.16
15/05/2013 02:45,UROZJZXM82245447,Holy Rings,ZXVX98,WYFO79,121560.0,USD,4000,23/07/2016,30.39,USD,32.61
15/05/2013 02:46,OQLFCGUR11565286,Fire Papers,WYFO79,HHFP66,119847.0,USD,700,05/11/2015,171.21,USD,149.17
15/05/2013 02:46,XPIZLLAN65329033,Muscle Bands,GBEZ65,EDYH00,173580.0,USD,500,17/04/2017,347.16,USD,381.8
15/05/2013 02:46,LZWVHQRM88918581,Stocks,HXDA52,AMRO66,2678922.54,GNF,300,22/05/2018,70.45,USD,7539.41
15/05/2013 02:46,UERXLLUV97686284,White Herbs,QLCE04,NCXS33,4614166.14,VEB,8000,31/07/2016,437.08,USD,627.05
15/05/2013 02:46,QCHVQNUP27739215,Stocks,KKZA87,WIZJ73,86560.0,USD,8000,08/06/2014,5.8,GTQ,12.22
15/05/2013 02:47,LUHKHNCT70547192,Butterflys,RNZB01,SBUT62,676410.0,USD,3000,14/02/2017,225.47,USD,253.86
15/05/2013 02:47,WRXPRADK07336212,Meat Rings,OCQF34,FAWI50,635040.0,USD,9000,17/05/2018,70.56,USD,66.68
15/05/2013 02:47,UMZOVGWK05719267,Behelits,ZBIO05,QCRG59,505530.0,USD,500,22/08/2017,1011.06,USD,954.22
15/05/2013 02:47,GSFZYZLX27361359,Stocks,RLZK87,FYYD57,11599200.0,USD,80000,27/09/2014,144.99,USD,166.38
15/05/2013 02:47,MXWMGMSM84265225,Tarkartan Blades,SUOX82,WHPS18,108402.0,USD,700,06/06/2015,154.86,USD,174.61
15/05/2013 02:47,ACRRLETD91293792,Stocks,NQJL85,QETH27,1015.0,USD,500,16/05/2018,2.03,USD,1.81
15/05/2013 02:47,JHWPDUGK41959979,Scope Lens,YFAM59,UACN81,2808.0,USD,200,09/02/2018,14.04,USD,16.53
15/05/2013 02:48,WDKJYRXZ32113188,Stocks,KRXZ15,FDWI64,45823.5,CUC,400,11/11/2018,21.25,USD,130.88
15/05/2013 02:48,YIZBCOPU14185077,Stocks,DOGG07,RJCA92,7830.0,USD,500,24/03/2018,15.66,USD,15.83
15/05/2013 02:48,NRKLTCZI50118274,Stocks,NCCX02,HYSJ42,770979.9,AFN,200,10/05/2018,324.11,USD,4276.2
15/05/2013 02:48,XXPTIVJC74668494,Unity Stones,KRRO64,SMYT95,145362.0,USD,600,16/08/2015,242.27,USD,250.67
15/05/2013 02:49,ERKIRHCC36627134,Stocks,FTFI87,SBUT62,298160.0,USD,4000,16/03/2015,74.54,USD,71.56
15/05/2013 02:49,WEMRWBDT22114194,Stocks,TQSJ85,RFZG50,14016.0,USD,200,02/07/2017,70.08,USD,64.6
15/05/2013 02:49,RWTRPFKV63844046,Stocks,DVVB31,DGTY64,32080.0,USD,2000,11/08/2014,16.04,USD,14.72
15/05/2013 02:49,PMOOIOAI71186813,Stocks,HHOA99,YLGZ72,21090.0,USD,300,22/07/2016,70.3,USD,74.63
15/05/2013 02:49,RJJDBEJC18177848,Stocks,VXSM31,CMOI26,43970.0,USD,200,26/07/2016,219.85,USD,256.65
15/05/2013 02:49,HGHAERHW16420374,Eject Buttons,KKGI60,VAHJ53,419840.0,USD,8000,23/12/2018,52.48,USD,47.32
15/05/2013 02:49,JEVYSLEZ12939770,Moranth Flamers,IZTD25,ERHJ34,263641.0,USD,700,21/12/2018,376.63,USD,426.7
15/05/2013 02:49,SCBKVQYF23950731,Heat Rocks,HWHS51,KKZA87,15741.0,USD,900,22/01/2014,61.05,QAR,15.29
15/05/2013 02:49,IKGBOMJP19242594,Coldblood Dews,GZED20,VIMV38,74229724.8,FKP,40000,07/04/2014,90.99,XPF,1943.14
15/05/2013 02:50,UJYPPTXN00062961,Digivices,DBCS17,HWJF09,492086.08,MVR,900,26/09/2015,86.55,USD,478.38
15/05/2013 02:50,XPVRKHMG41926365,Stocks,QCRG59,SWGF93,1496250.79,PHP,500,07/01/2017,51.02,USD,3085.98
15/05/2013 02:50,QZAMABUS16326676,Curries of Life,DGTY64,DILF10,14087200.0,USD,40000,13/02/2017,352.18,USD,302.57
15/05/2013 02:50,KKXMXRLA57319852,Stocks,ZEHM52,DGTY64,12832.0,USD,800,14/04/2018,16.04,USD,17.67
15/05/2013 02:51,WYEMYYFP25550650,Stocks,QBAP68,BMRZ75,55649.26,JMD,300,13/05/2016,812.61,SEK,166.78
15/05/2013 02:51,HTWESLEJ16269292,Stocks,SEKK26,VESX21,56996.0,USD,400,27/06/2016,142.49,USD,173.72
15/05/2013 02:51,PSAVPRAO57555140,Stocks,NQJL85,DREA89,17955511.05,IRR,30000,17/06/2015,48.41,USD,585.78
15/05/2013 02:52,CDGOXJLD84442337,Binding Bands,UACN81,MRAH32,2087640.0,USD,6000,14/06/2016,347.94,USD,359.63
15/05/2013 02:52,KKDJXHYL02632717,Stocks,MRAH32,JVHD93,59109.65,ETB,900,27/01/2015,7.01,USD,66.1
15/05/2013 02:52,JMJFIKWZ61689210,Stocks,DGTY64,CBOX52,1554280.0,USD,7000,16/10/2018,222.04,USD,198.81
15/05/2013 02:52,XTVJJAOS96963594,Centipedes,SBUT62,SUOX82,916650.9,MXN,500,01/11/2014,319.63,USD,1580.0
15/05/2013 02:52,BWHSZFGP97490013,Valars,QWOA67,KKGY69,52944326.68,CUP,70000,23/07/2015,320.12,USD,736.16
15/05/2013 02:52,WKGAMIIW45274853,Stocks,VCSF07,QODV38,6273000.0,USD,50000,21/06/2016,125.46,USD,128.66
15/05/2013 02:53,TDVQEIDE68713548,Protopacks,NQJL85,OKYS51,1250859.23,MWK,700,26/05/2018,288.78,USD,1952.46
15/05/2013 02:53,QJHYIPEI50711036,Black Materia Orbs,HNLV68,VCSF07,429000.0,USD,60000,01/10/2015,7.15,USD,7.96
15/05/2013 02:53,OWJDEERI05435780,Stocks,SRYE59,GBEZ65,3080400.0,USD,40000,26/05/2015,1900.8,XCD,82.94
15/05/2013 02:53,IZOSICEU31091060,Stocks,HWHS51,DBCS17,10818126.72,NZD,80000,20/02/2016,63.72,USD,123.75
15/05/2013 02:54,JLQLGDMS28387322,String of Beads,FORM54,FTFI87,317700.0,USD,90000,16/01/2018,3.53,USD,3.27
15/05/2013 02:54,PQUPLSXX08056870,Stocks,VKMV12,KTLA69,510720.0,USD,4000,04/02/2015,1212.41,GHS,113.77
15/05/2013 02:54,RRVVJGOC79492692,Moranth Melters,VIMV38,VVXA11,198270.0,USD,900,27/08/2017,220.3,USD,203.7
15/05/2013 02:54,QTDIEIQY99964605,Stocks,NQJL85,SXTM39,1286400.0,USD,10000,21/06/2018,128.64,USD,109.94
15/05/2013 02:55,YBRDRDND47467117,Stocks,RJCA92,HNLV68,442400.0,USD,7000,27/11/2015,63.2,USD,56.81
15/05/2013 02:55,ZRZMBVBI69369973,Stocks,HYSJ42,AMBT33,4233764.7,MUR,6000,15/02/2014,12.69,USD,645.33
15/05/2013 02:55,XVEAIHRM43941787,Stocks,UFAY59,GGLV00,204362.75,BTN,2000,03/04/2017,15.14,USD,119.01
15/05/2013 02:56,ZFMPEPUH20663755,Stocks,NCXS33,WVEI17,17778.0,USD,200,02/07/2016,88.89,USD,99.15
15/05/2013 02:56,KSFUEBEN94692079,Mental Herbs,SBUT62,HSWX88,1413300.0,USD,5000,18/11/2017,282.66,USD,235.54
15/05/2013 02:56,BOKKUDPI48323686,Stocks,SWGF93,RJUD59,6235.0,USD,500,04/12/2018,121.83,LYD,14.21
15/05/2013 02:57,HNZXGELP47906418,Stocks,VCSF07,ZMLP81,192395.03,NIO,3000,05/07/2017,40.14,USD,53.3
15/05/2013 02:57,KHQUNEQE19594739,DigiBytes,IJPI82,PBFW95,90288.0,USD,400,07/09/2016,225.72,USD,203.21
15/05/2013 02:57,OXLOXHHC75264020,Stocks,SUOX82,MHFC34,54110.0,USD,500,28/10/2018,108.22,USD,98.8
15/05/2013 02:58,EXSBQXHN00473418,Safety Goggles,TYAE14,SEKK26,410810.0,USD,1000,30/04/2016,410.81,USD,366.07
15/05/2013 02:58,JXHVGFEO96674155,Stocks,GSTD71,OUNH49,562606.12,CUP,2000,24/10/2014,119.06,USD,256.27
15/05/2013 02:58,NHTVKVUB13004347,Blood Dregs,MSHS03,MDEQ10,111864.0,USD,800,18/03/2016,139.83,USD,146.53
15/05/2013 02:58,BVPCJNHO67329994,Nemean Cestuses,QXFF29,JCWS17,433678.0,USD,700,02/03/2015,4181.34,BTN,726.09
15/05/2013 02:59,HKCXIEKC82075253,Stocks,CBOX52,QODV38,87822.0,USD,700,19/06/2014,125.46,USD,138.03
15/05/2013 02:59,CJGUJDLK92081665,Vesper,CQPJ57,VXSM31,2719290.0,USD,7000,24/10/2018,388.47,USD,430.18
15/05/2013 02:59,EKNCOOEU66617865,Big Roots,TBVE46,MFZY76,110972.0,USD,400,11/03/2014,2405.6,CHF,316.61
15/05/2013 02:59,QGXNKFPO46150463,Stocks,TGZI54,YOQG45,4968514.08,SDG,20000,27/05/2014,61.0,KHR,209.98
15/05/2013 02:59,YOIOPONS93907207,Cloaks of Protection,HYSJ42,SBUT62,74469.0,USD,300,25/01/2016,248.23,USD,271.02
15/05/2013 03:00,LBJGJDGI25095618,Transporters,CUVZ50,QMZU44,141384.76,KHR,200,19/08/2015,337.95,USD,712.98
15/05/2013 03:00,NZTCITZP91073482,Gold Dust,HHFP66,QBVN33,2796500.0,USD,50000,21/10/2014,55.93,USD,50.94
15/05/2013 03:00,NGZHCLYS85172441,Curries of Life,DVVB31,DILF10,246526.0,USD,700,17/12/2016,352.18,USD,308.4
15/05/2013 03:01,NNQPZFPR57335085,Z-crystals,ZMLP81,QBAP68,214425.0,USD,900,22/04/2018,238.25,USD,217.08
15/05/2013 03:01,HHBLOXNT53941541,Great One's Wisdoms,QBAP68,QHXJ50,13600000.0,USD,40000,21/07/2014,340.0,USD,297.75
15/05/2013 03:01,NEZXPCDG19753403,Omnigaskets,FDWI64,CBOX52,2395320.0,USD,6000,15/04/2015,399.22,USD,367.17
15/05/2013 03:01,MWZQKLAS96304322,Bone Marrow Ashes,SMYT95,QAZT26,971335.24,SBD,2000,05/12/2014,56.6,USD,517.05
15/05/2013 03:01,TXIZLROU25382472,Stocks,CMOI26,EPZN28,212520.0,USD,6000,01/06/2015,35.42,USD,28.66
15/05/2013 03:01,WZPASOTU08203010,Stocks,ESPL27,YCZA59,1039140.0,USD,9000,04/08/2015,115.46,USD,128.72
15/05/2013 03:02,YZNHPSHR65342365,Stocks,DJNE62,SRYE59,5480.0,USD,2000,12/04/2018,2.74,USD,2.92
15/05/2013 03:02,WHMRXSBD10240799,Stocks,DOGG07,OPET16,1716.0,USD,300,15/04/2015,5.72,USD,6.6
15/05/2013 03:02,XPWHFETZ05204335,Stocks,YWMD69,EDYH00,168870.0,USD,3000,03/04/2015,56.29,USD,64.89
15/05/2013 03:02,FKOQPISX58238832,Mirrors of Erised,PJKH65,CQPJ57,321136.0,USD,800,20/01/2017,401.42,USD,362.25
15/05/2013 03:02,DCEQOMSN89551512,Stocks,TYAE14,KKGI60,5865200.0,USD,40000,11/02/2014,146.63,USD,137.76
15/05/2013 03:02,DHWAPJQG91809213,Stocks,KKGI60,RJCA92,98256.32,MDL,900,19/05/2014,15.66,USD,95.63
15/05/2013 03:03,IGKDNFOL29678227,Moranth Crackers,WVEI17,KEVJ11,1052730.0,USD,7000,18/07/2016,150.39,USD,142.3
15/05/2013 03:03,YVMWHYKY45069316,Stocks,PNFK78,DJNE62,9456.0,USD,100,28/09/2014,94.56,USD,76.26
15/05/2013 03:03,PXUXCOTF51678147,Beatas Disks,PKBF70,KRXZ15,939700.0,USD,5000,24/01/2014,187.94,USD,171.98
15/05/2013 03:03,KTXOOFYH07267603,Energon Cubes,NGBA40,VESX21,626112.0,USD,900,02/08/2015,695.68,USD,752.36
15/05/2013 03:04,AZJRYSKS11342383,Millennium Rods,DDIB11,TYAE14,14621000.0,USD,50000,11/03/2014,292.42,USD,255.28
15/05/2013 03:04,DNQYBWQY04197431,Wrath Hammers,CBOX52,IBLA29,21142.21,UGX,100,13/11/2018,21.84,USD,241.63
15/05/2013 03:04,DACTGRVU60769151,Mermaid Coins,SRYE59,FAWI50,1054710.0,USD,9000,19/11/2016,117.19,USD,96.7
15/05/2013 03:04,FPJZFPPE83189938,Bolts,EIWJ22,EPZN28,335304.0,USD,800,05/09/2018,419.13,USD,364.44
15/05/2013 03:05,RBXJYDPX75295073,Jumbonium Atoms,IJPI82,MYXF05,116530.0,USD,500,27/05/2017,233.06,USD,199.73
15/05/2013 03:05,GEZBQHPM23674662,Oo-Rays,MDEQ10,SFEO61,9141300.0,USD,30000,19/02/2014,304.71,USD,347.08
15/05/2013 03:05,VLLDNRQD77042896,Shields of Reflection,OHKH76,CQPJ57,274500.0,USD,3000,22/07/2014,91.5,USD,80.14
15/05/2013 03:05,GVNOBXXB76037926,Blood Dregs,SXTM39,MDEQ10,699150.0,USD,5000,12/09/2018,139.83,USD,159.77
15/05/2013 03:05,FTFEIVFT05829199,Stocks,MDEQ10,NCYN50,90583.73,LYD,800,23/01/2017,11.59,USD,108.83
15/05/2013 03:06,XGQRIQVQ07168470,Meat Sticks,NQJL85,SFZS08,941700.0,USD,5000,17/08/2016,188.34,USD,177.07
15/05/2013 03:06,BEAUKODZ33382520,Goliath Serum,EIWJ22,ESPL27,1187690.0,USD,7000,14/12/2017,169.67,USD,182.63
15/05/2013 03:06,PJFRSFZU44182426,Stocks,DJNE62,QMZU44,37408.0,USD,200,29/07/2015,187.04,USD,169.67
15/05/2013 03:07,QREINVRH73098182,Light Curtains,TFLS35,YLGZ72,45488.0,USD,100,04/02/2015,454.88,USD,394.31
15/05/2013 03:07,FNTVIFSL90709691,Stocks,DGTY64,KTLA69,3830400.0,USD,30000,20/07/2014,127.68,USD,105.37
15/05/2013 03:07,ZOKIQYKR46664204,Stocks,FDWI64,DJNE62,47280.0,USD,500,19/05/2016,94.56,USD,109.5
15/05/2013 03:08,IJIJQVOP62427302,Full Faces,RQGG65,QLCE04,1951360.0,USD,4000,22/08/2015,487.84,USD,537.4
