dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2013 03:18,FETWETTH09067106,Stocks,PIFN94,KTLA69,257100.0,USD,2000,24/01/2014,128.55,USD,154.92
20/05/2013 03:18,OCVQWEMA00528129,Holy Rings,CVMG22,WYFO79,31280.0,USD,1000,21/07/2018,31.28,USD,32.11
20/05/2013 03:18,MLZPAGZP92283284,Rings of Levitation,GYWU23,VGYT30,723591.62,MKD,700,09/09/2017,250.99,USD,1120.22
20/05/2013 03:19,BHRCBRKE72896762,Bablefish,YWMD69,TFLS35,666250.0,USD,5000,22/12/2018,133.25,USD,119.9
20/05/2013 03:19,YLEYEZME35225293,Pokeballs,OCQF34,OUNH49,34530.0,USD,300,03/12/2017,115.1,USD,129.78
20/05/2013 03:19,ZEEMRHXA33153469,Dino Disks,SFEO61,MHFC34,29250.0,USD,900,22/08/2016,32.5,USD,29.75
20/05/2013 03:20,ZVSDGNJQ40900939,Stocks,YWMD69,GYWU23,15975.0,USD,900,11/03/2015,17.75,USD,18.13
20/05/2013 03:20,YSTYNBEE96314723,Scent Charms,AMRO66,BPLN25,9588.0,USD,400,24/09/2017,23.97,USD,27.89
20/05/2013 03:21,KJVLQJJC85791452,CodeBots,VPTI00,ZBIO05,38952.0,USD,800,04/02/2017,48.69,USD,54.27
20/05/2013 03:21,URTXWTEK86452609,PP Ups,PJKH65,OPZI26,261600.0,USD,800,16/08/2017,327.0,USD,365.92
20/05/2013 03:21,JGZSNRJD81369494,Drums of Earthquake,AGBH66,DDIB11,9256500.0,USD,90000,17/01/2018,102.85,USD,110.88
20/05/2013 03:21,WETZITLL65218771,Stocks,RJUD59,SZRJ90,243861.95,LRD,300,19/09/2014,187.38,USD,938.1
20/05/2013 03:21,GHQZVIAX15059373,Stocks,CMZC67,BBAX06,598819.44,SCR,4000,01/01/2018,31.8,USD,127.03
20/05/2013 03:21,VTUPHLCW39961667,Stocks,ORQH73,BBJG05,36048.0,USD,200,25/11/2015,680.8,LAK,151.12
20/05/2013 03:22,XNAUQKRU24228362,Duff,RDBE21,WIZJ73,1745870.0,USD,7000,18/06/2017,249.41,USD,213.11
20/05/2013 03:22,SFTKFDSR02061037,Stocks,MHFC34,INIL60,31591.0,USD,700,16/07/2016,45.13,USD,49.7
20/05/2013 03:22,SQJJKLEC72190418,Stocks,LAUA80,IZTD25,886200.0,USD,10000,24/07/2018,88.62,USD,94.51
20/05/2013 03:23,KAZCXJWR79825712,Stocks,FDWI64,KKGI60,15211.0,USD,100,28/11/2017,152.11,USD,176.62
20/05/2013 03:23,TKKNIADE03426045,Stocks,WVEI17,CUVZ50,187700.0,USD,2000,20/03/2018,93.85,USD,83.85
20/05/2013 03:23,HSYSXPGT69816660,Eject Buttons,FORM54,VAHJ53,18799938.0,AOA,60000,25/01/2014,50.5,USD,282.02
20/05/2013 03:24,JPZAYXZZ15176044,Amulets of Strangulation,KKGY69,ERHJ34,30354.0,USD,300,17/05/2015,19.63,PLN,106.15
20/05/2013 03:24,FMMGNQYD65167748,PP Ups,LIIS96,OPZI26,294300.0,USD,900,19/06/2016,327.0,USD,366.52
20/05/2013 03:24,FNFIPCIR43079156,Stocks,MSHS03,ERHJ34,2054800.0,USD,8000,14/06/2015,256.85,USD,220.11
20/05/2013 03:24,BCGCRVIG23532109,Arrowhead Disks,JCWS17,DJNE62,1868960.0,USD,8000,15/11/2014,233.62,USD,224.49
20/05/2013 03:25,OEGKQLVZ52833549,Loadstones,VXSM31,TYAE14,9265517.21,ARS,4000,27/12/2018,130.59,USD,2166.83
20/05/2013 03:25,OKBAOHZC73429134,Stocks,QAZT26,OUNH49,1903280.81,GMD,2000,25/01/2018,115.07,USD,775.5
20/05/2013 03:25,EIFGWUZV62951680,Protopacks,UACN81,OKYS51,227706.59,PYG,100,29/03/2015,295.6,USD,2182.86
20/05/2013 03:25,KQLEVVAR46155648,Stamina Pluses,FGVK43,EMNK67,13910.93,MGA,100,07/06/2015,34.6,USD,119.95
20/05/2013 03:25,KSSEFAJT35935251,Magic Flute,OHKH76,AHMZ79,103810.0,USD,500,15/06/2015,207.62,USD,187.11
20/05/2013 03:26,USQNGJUX86413858,Books of Vishanti,MKHA46,QAZT26,1277568.33,TOP,900,21/09/2018,157.49,USD,1572.84
20/05/2013 03:26,BXVWXQNU80321852,Alchemy Smocks,MEOQ86,GSTD71,74466.0,USD,200,31/07/2016,372.33,USD,353.84
20/05/2013 03:26,IISASGEO45367318,Armour Magnetizers,FORM54,CUVZ50,199143.0,USD,900,08/02/2018,221.27,USD,226.52
20/05/2013 03:27,TXZYPIPM62066759,Dust Cannisters,WIZJ73,DNIL23,4125600.0,USD,8000,09/07/2017,515.7,USD,470.89
20/05/2013 03:27,CHINFJDV67361358,Rings of Sustain Ability,ZELV96,HNLV68,17982900.0,USD,90000,07/08/2016,199.81,USD,179.13
20/05/2013 03:27,OHZMOKKG57319487,Stocks,VXSM31,OHKH76,13284.0,USD,600,21/01/2018,22.14,USD,19.98
20/05/2013 03:27,NWOFLVWZ03490119,Stocks,ZMLP81,YFAM59,51373.0,USD,700,18/02/2016,73.39,USD,64.66
20/05/2013 03:28,AFPSCHTK25013136,Stocks,DREA89,LAUA80,111888.0,USD,600,16/04/2018,186.48,USD,202.41
20/05/2013 03:28,PIDKZGXI51605298,Stocks,SWGF93,BDBU00,1115504.12,INR,300,28/02/2018,130.14,USD,4340.98
20/05/2013 03:28,ROXTCNXJ69714064,Stocks,EMNK67,WVHK10,774037219.34,BBD,70000,15/03/2014,126.29,USD,12508.82
20/05/2013 03:28,LKORFYWN61886273,Stocks,DDIB11,NCYN50,774200.0,USD,70000,19/08/2014,11.06,USD,11.66
20/05/2013 03:28,BFFWQUZJ49694147,Stocks,KKZA87,SFEO61,5321.57,ALL,600,15/11/2016,4.53,USD,9.89
20/05/2013 03:29,RMETYJZO44340165,Stocks,HPTP65,BMRZ75,19071616.33,YER,10000,21/11/2017,248.17,USD,1697.36
20/05/2013 03:29,OSUYEMMZ35178258,Golden Ink Pots,IZLM67,ZXVX98,385192.0,USD,800,22/10/2014,481.49,USD,547.37
20/05/2013 03:30,CKIJKOAR42017774,CodeBots,CBOX52,ZBIO05,340830.0,USD,7000,14/02/2016,48.69,USD,52.53
20/05/2013 03:30,TTQNTTGO57218028,Stocks,JXGF57,AMRO66,204690.0,USD,3000,17/11/2014,107.48,NIO,77.47
20/05/2013 03:30,MTIJGUWK49386803,Stocks,GYWU23,VLJL11,7665222.18,KGS,4000,14/03/2016,253.55,USD,2135.26
20/05/2013 03:31,FXRFVDIT87936604,Stocks,QLMY86,TGZI54,68798.0,USD,200,15/04/2017,343.99,USD,371.08
20/05/2013 03:31,GSSPVRTD66980940,Shining Coins,GGLV00,NCCX02,3303900.0,USD,9000,16/04/2014,367.1,USD,368.42
20/05/2013 03:31,BJBTVXSG57362724,Stocks,RJCA92,UIKN63,117609070.68,AFN,60000,30/06/2018,170.09,USD,1828.17
20/05/2013 03:31,JMMBSUQV40199571,Golden Apples,QETH27,NCCX02,6030600.0,USD,60000,29/11/2018,100.51,USD,87.82
20/05/2013 03:31,JMWNSNYF26696664,Stocks,SHXQ48,EWUY52,8596000.0,USD,50000,23/06/2017,171.92,USD,182.98
20/05/2013 03:32,PNGTFTRG64414957,Stocks,ZBIO05,ZVEN26,525778.97,PGK,6000,10/05/2018,31.07,USD,95.6
20/05/2013 03:32,HUMWJNQH21000096,Stocks,MEOQ86,OHKH76,54654.14,XCD,100,30/01/2018,22.14,USD,512.73
20/05/2013 03:32,SESIHKWF61378978,Stocks,PNFK78,OHKH76,6642.0,USD,300,12/08/2014,22.14,USD,18.86
20/05/2013 03:32,KUESZNSI76824531,Horns of Gondor,XHYN07,JZTC69,1377900.0,USD,5000,20/03/2016,275.58,USD,292.08
20/05/2013 03:33,SJZGZQHP03944174,Stocks,VGYT30,BMRZ75,198536.0,USD,800,22/09/2017,248.17,USD,215.32
20/05/2013 03:33,CRZUDDQA92344515,Potions of Water,NCYN50,HHOA99,447210.0,USD,3000,21/06/2016,149.07,USD,123.84
20/05/2013 03:33,ZPEWWERQ32930530,Phials of Galadriel,GGLV00,WIZJ73,43266.0,USD,200,25/11/2017,216.33,USD,250.83
20/05/2013 03:33,JFCXQJCR05601411,Stocks,ZXVX98,VTKE98,58890.0,USD,1000,06/01/2014,58.89,USD,61.55
20/05/2013 03:34,BLVXDEGY33122778,Stocks,AMBT33,MRAH32,2454619.61,VND,4000,13/07/2017,102.69,USD,485.03
20/05/2013 03:35,XAMXOUZJ48752543,Stocks,IJPI82,DNIL23,69626.51,ISK,100,03/05/2018,222.52,USD,772.26
20/05/2013 03:35,QMIYQEED61989003,Orcish Ring Mail,GIWG34,VLJL11,633290.0,USD,7000,14/12/2017,90.47,USD,94.51
20/05/2013 03:35,NQTRIIAE22660965,Stocks,WIZJ73,KTLA69,771300.0,USD,6000,06/04/2018,128.55,USD,118.46
20/05/2013 03:35,GCKVJYSH77472066,Stocks,QETH27,WVHK10,3120752.19,MKD,6000,25/09/2017,126.29,USD,526.23
20/05/2013 03:36,UFQLINCD43937074,Stocks,KKZA87,QBAP68,1736.51,AED,100,03/10/2016,14.25,USD,19.5
20/05/2013 03:36,CNQHXSQJ74617622,Stocks,UACN81,UWUK72,996660.0,USD,9000,24/01/2016,110.74,USD,126.93
20/05/2013 03:36,RVBHYKME30659096,Learning Beds,HHOA99,OCQF34,59520.0,USD,1000,21/06/2015,59.52,USD,67.46
20/05/2013 03:36,DIOHLKDU32987909,Cloaks of Displacement,DVVB31,NXTO39,315631.34,IDR,1000,09/01/2017,63.84,USD,341.17
20/05/2013 03:36,SSUPDQZL55970941,Black Materia Orbs,YLGZ72,VCSF07,6129.0,USD,900,25/02/2015,6.81,USD,7.72
20/05/2013 03:36,ZCIPQNET35988598,Stocks,ISWT83,KRXZ15,415678.45,EGP,400,05/07/2017,236.24,USD,1071.23
20/05/2013 03:36,MIKXKYDW56373185,Hero Association Catalogs,GYWU23,QBAP68,334080.0,USD,2000,01/02/2016,167.04,USD,190.15
20/05/2013 03:37,RMPTJUVW29335171,Chunin Headband,IBLA29,EIWJ22,28224.0,USD,200,06/02/2016,141.12,USD,146.33
20/05/2013 03:37,SJCCWVDN40387616,Stocks,XRBV61,OCQF34,96270.0,USD,600,24/02/2015,160.45,USD,178.37
20/05/2013 03:38,SIZBCIMQ50027951,Samehadas,DVVB31,ZMLP81,166734.0,USD,600,17/01/2017,277.89,USD,299.98
20/05/2013 03:38,OCZPXASW38335892,Scrolls of Seals,ORQH73,WWNS72,203410.0,USD,1000,06/02/2018,203.41,USD,193.03
20/05/2013 03:38,ITKMUUGC49750740,Assault Vests,MHFC34,LIIS96,123747.0,USD,300,16/08/2015,412.49,USD,444.32
20/05/2013 03:38,OVUFTKKR63724612,Moranth Smokers,QXFF29,IIZF28,74952.0,USD,800,14/02/2016,93.69,USD,103.9
20/05/2013 03:38,PWXNTLDR64886811,Rings of Free Action,UFAY59,QOKP03,17444800.0,USD,80000,30/08/2015,218.06,USD,250.27
20/05/2013 03:39,LFVZJFAR42775939,Stocks,CBOX52,UFAY59,84007.0,USD,700,02/10/2014,120.01,USD,133.55
20/05/2013 03:39,NPCVYCUM13282362,Stocks,QXFF29,NFAH30,62383978.24,MRO,80000,25/07/2018,301.64,USD,673.49
20/05/2013 03:39,NDOTSGJN52166441,Stocks,HPTP65,QCRG59,30396.0,USD,200,24/11/2016,151.98,USD,124.65
20/05/2013 03:40,NVWWEBGN71531893,Jumbonium Atoms,VCSF07,MYXF05,164297.0,USD,700,04/10/2014,234.71,USD,263.8
20/05/2013 03:40,DFZSLAGV85292350,Wrath Hammers,NCYN50,IBLA29,90358.21,BTN,600,22/10/2015,22.56,USD,162.3
20/05/2013 03:40,KWTZRMZP94561120,Stocks,HHOA99,ESPL27,459000.0,USD,9000,31/10/2018,51.0,USD,45.45
20/05/2013 03:40,JVQXLQRG56042529,Stocks,KEVJ11,TYAE14,119920.7,LSL,900,06/05/2018,71.14,USD,118.11
20/05/2013 03:40,EEGSQAVD59040952,Rings of See Invisible,NGBA40,DILF10,290087.0,USD,700,13/04/2017,414.41,USD,361.56
20/05/2013 03:41,JNXLBCKS54763320,Stocks,MEOQ86,GIWG34,102300.0,USD,30000,04/03/2015,3.41,USD,3.4
20/05/2013 03:41,MBIZBAUW99883966,Stocks,TFLS35,BPLN25,1488671.14,XCD,500,10/12/2016,120.61,USD,2702.89
20/05/2013 03:41,FETVNFIX54380061,Stocks,WVEI17,NXTO39,56864.0,USD,400,24/12/2015,142.16,USD,161.65
20/05/2013 03:41,KQXBNPMX65032039,Pulse Rifles,LIJW00,PKBF70,363576.19,CUC,3000,20/04/2018,130.79,KES,111.61
20/05/2013 03:41,GGSNBXVD41708610,Futuros,SBUT62,IZTD25,364080.0,USD,1000,24/03/2014,364.08,USD,385.73
20/05/2013 03:41,RZNRJHLE24534677,Stocks,QCRG59,NCYN50,663600.0,USD,60000,09/04/2014,11.06,USD,11.63
20/05/2013 03:41,NRQUCIGX86845307,Expert Belts,YOQG45,HXDA52,135576.0,USD,400,14/04/2016,338.94,USD,334.51
20/05/2013 03:42,CNRILYKG36691858,Goldy Charms,UFAY59,UEVD88,2194400.0,USD,80000,02/05/2017,27.43,USD,25.17
20/05/2013 03:42,BPSHZTTS54427561,Stocks,ZXVX98,EWUY52,10315200.0,USD,60000,03/04/2016,171.92,USD,160.47
20/05/2013 03:42,DSFUFGEB93428465,Flubbers,ZVEN26,HWHS51,172304.0,USD,400,26/11/2015,430.76,USD,403.64
20/05/2013 03:43,JYIRVBWL47474580,Stocks,EDYH00,NCYN50,7742.0,USD,700,18/08/2014,41.82,HUF,10.45
20/05/2013 03:43,JZSEGGXB24955641,Omnigaskets,NXTO39,CBOX52,145960808.64,ARS,20000,14/08/2017,411.44,USD,6682.7
20/05/2013 03:43,YHWICXRS35080597,Meat Rings,VAHJ53,FAWI50,624679.58,KWD,1000,01/02/2017,72.29,USD,770.17
20/05/2013 03:43,DMFEBAVB50226228,Stocks,DOGG07,YFAM59,26857070.5,CLP,50000,05/05/2017,73.39,USD,503.11
20/05/2013 03:43,RNHZNMQL45042273,Veritaserums,QETH27,AWYB85,992912.69,MKD,600,05/12/2014,401.81,USD,1821.94
20/05/2013 03:44,EWXKWBNV78432783,Stocks,CVMG22,YLGZ72,6011231.94,AED,70000,26/05/2018,70.47,USD,76.79
20/05/2013 03:44,OFECJOBH36381450,Stocks,QLCE04,LIIS96,1282140.0,USD,9000,04/11/2017,142.46,USD,155.17
20/05/2013 03:44,BTTKQPSH59248421,Stocks,BBAX06,UACN81,8644.31,CZK,100,17/02/2018,19.31,USD,100.52
20/05/2013 03:44,PYJEQCRA57690561,Stocks,EMNK67,VPTI00,4857300.0,USD,90000,10/04/2016,53.97,USD,51.07
20/05/2013 03:44,LFVQYJES16202121,Scrolls of Blank Paper,DDIB11,EPZN28,27435.0,USD,100,23/03/2018,274.35,USD,253.93
20/05/2013 03:44,PWUBFBPJ46620358,Arc Reactors,KKGI60,DOGG07,34001000.0,USD,50000,22/09/2017,680.02,USD,738.8
20/05/2013 03:44,KFTFZGGX62865655,Stocks,IIZF28,QLCE04,54652.68,DOP,100,25/01/2018,72.95,USD,618.12
20/05/2013 03:45,ZUTCEAUI17742818,Hero Association Catalogs,THJF58,QBAP68,3340800.0,USD,20000,30/01/2014,167.04,USD,187.79
20/05/2013 03:45,VEXLAMPX38185543,Finnests,KRXZ15,TGZI54,89055.0,USD,500,20/11/2014,178.11,USD,183.57
20/05/2013 03:46,HGZQPETQ02293301,Rings of Warning,EIWJ22,HNLV68,147424.0,USD,800,20/11/2015,184.28,USD,163.68
20/05/2013 03:46,GZVFPHFH95977167,Magic Flute,INIL60,AHMZ79,186858.0,USD,900,20/02/2017,207.62,USD,240.66
20/05/2013 03:46,BKQVCBCL88127295,Stocks,VGYT30,HPTP65,34822.0,USD,200,30/12/2014,174.11,USD,149.81
20/05/2013 03:46,MQUWTTZC36544505,Stocks,VXSM31,UWUK72,1107400.0,USD,10000,13/01/2017,110.74,USD,104.74
20/05/2013 03:46,QZZRGTYY19516356,Stocks,EWUY52,HYSJ42,1271120.0,USD,4000,06/04/2016,317.78,USD,317.75
20/05/2013 03:47,HPTMTVNI58212173,V-Tamer Taags,DNIL23,RDBE21,68276.0,USD,400,03/09/2015,1139.42,BTN,158.33
20/05/2013 03:47,MLTSZZCD67642427,Stocks,EMNK67,SWGF93,513100718.4,GNF,80000,03/05/2016,50.97,USD,7382.95
20/05/2013 03:47,YGQDQHFY36905195,Stocks,UFAY59,YFAM59,29356.0,USD,400,12/05/2018,73.39,USD,66.29
20/05/2013 03:48,BRQFZPBL59370077,Orcarinas of Time,ZNQA84,PIFN94,1675750.0,USD,5000,15/07/2017,335.15,USD,314.82
20/05/2013 03:48,PQINNCYJ32374285,Stocks,AGBH66,YSSR29,4561463.52,AED,80000,18/11/2016,46.79,USD,69.88
20/05/2013 03:48,TSZURKQP70630066,Ambrosia,GYWU23,FGVK43,10712992.5,BHD,60000,12/06/2015,61.25,USD,186.21
20/05/2013 03:48,ZTIHVAIA98609041,Lucky Cat Paws,NQJL85,SFZS08,96380.0,USD,500,27/10/2016,192.76,USD,181.25
20/05/2013 03:48,KCMAIYPO83873712,Stocks,DREA89,AGBH66,462780.0,USD,3000,25/01/2017,154.26,USD,132.91
20/05/2013 03:49,ULQWZJUJ41469395,Surfacers,CMZC67,UACN81,228480.0,USD,4000,10/02/2016,57.12,USD,66.11
20/05/2013 03:49,TDWHAEFX77145379,Elven Mithril Coats,YSSR29,SWGF93,133290.0,USD,1000,14/11/2018,260.97,ALL,124.92
20/05/2013 03:49,ASBWSHBL87472339,Stocks,WVEI17,TBVE46,18304.0,USD,100,28/08/2014,183.04,USD,171.98
20/05/2013 03:49,KTQTMNZE07725033,Stocks,BMRZ75,OPET16,4095.0,USD,700,30/10/2016,7.84,LKR,5.58
20/05/2013 03:50,VBAFTBMT84543919,Lasan Nuts,VXSM31,VTKE98,273080.0,USD,2000,15/07/2014,136.54,USD,111.85
20/05/2013 03:51,UFTBQBFL87776982,Gold Pendants,SMYT95,NQJL85,171588.0,USD,400,28/08/2014,428.97,USD,438.76
20/05/2013 03:51,DHVHMZSE55337631,Stocks,HSWX88,MYXF05,4860.0,USD,400,20/02/2015,12.15,USD,13.83
20/05/2013 03:52,JZBMKKOU56910394,Stocks,JXGF57,DREA89,32578.0,USD,700,13/06/2014,201.9,LRD,51.13
20/05/2013 03:52,IOYUCXIB49700909,Amulets of Strangulation,YCZA59,ERHJ34,40472.0,USD,400,13/06/2015,25.08,CDF,80.15
20/05/2013 03:52,SDKWFAUC63147867,Shinigami Eyes,TKVF94,GIWG34,318302.0,GIP,400,12/02/2018,106.84,USD,742.64
20/05/2013 03:52,GKUKQDWH53326658,Amulets of Yendor,NGBA40,OPET16,213264.0,USD,900,06/08/2015,236.96,USD,248.01
20/05/2013 03:52,XXFRTWWS95262705,Mithril Bars,LBKT00,EIWJ22,41242.5,TTD,3000,24/08/2017,5.97,CUP,12.59
20/05/2013 03:52,HHSKWZNK06389775,Horcuxes,UIKN63,LBKT00,5668469.86,HUF,8000,15/03/2017,187.38,USD,641.17
20/05/2013 03:52,ZLBOHGSE08244060,Stocks,EKXA24,XHYN07,176550.0,USD,5000,25/06/2016,35.31,USD,30.56
20/05/2013 03:52,AGOVSFDW90301905,Stocks,DILF10,OPZI26,115698.7,GMD,500,11/08/2015,27.98,USD,264.78
20/05/2013 03:53,ZGVBLFEE53232929,Ghost Disks,SWGF93,NCCX02,892332.08,VUV,800,30/12/2014,39.35,USD,1295.19
20/05/2013 03:53,AMIPYQYM17969414,Stocks,MFZY76,MHFC34,103610.0,USD,1000,13/05/2014,103.61,USD,121.99
20/05/2013 03:53,VROVQDLQ40906022,Big Roots,EKXA24,MFZY76,250326.0,USD,900,16/06/2017,278.14,USD,242.36
20/05/2013 03:53,UGKFOLOK40519667,Stocks,DDIB11,ESPL27,3060000.0,USD,60000,16/02/2014,51.0,USD,59.83
20/05/2013 03:54,DHEXIEJR01272191,Ethers,FGVK43,PQSW95,292860.0,USD,2000,07/07/2017,146.43,USD,161.63
20/05/2013 03:54,UVEFFYTH16352956,Crests,OPZI26,BMRZ75,23416800.0,USD,40000,15/11/2016,585.42,USD,501.17
20/05/2013 03:54,NYKWGUDU46515721,Stocks,RNZB01,BMRZ75,992680.0,USD,4000,02/09/2016,248.17,USD,220.6
20/05/2013 03:54,PLSESOJO81491227,Stocks,MEOQ86,RFZG50,36005.0,USD,500,20/01/2014,72.01,USD,78.32
20/05/2013 03:54,JEBCGVSG54199370,Stocks,BBJG05,VCSF07,1477000.0,USD,50000,14/02/2016,29.54,USD,28.03
20/05/2013 03:54,JQXFXNDI96132687,Zoni Vessels,AHMZ79,WVEI17,176157.0,USD,900,24/07/2017,195.73,USD,221.29
20/05/2013 03:55,OTWHZQYO33803517,Fridays,GIWG34,SEKK26,42230398.14,ZWD,90000,19/05/2018,104.37,USD,445.45
20/05/2013 03:55,UBZTBCCV52778407,Metronomes,SWGF93,YWMD69,9427.0,USD,100,01/05/2016,94.27,USD,105.15
20/05/2013 03:55,WRPCIQVU54836383,Rings of Cold Resistance,QETH27,DGTY64,88852.0,USD,400,02/04/2018,222.13,USD,266.27
20/05/2013 03:55,TRHLYMOH69537590,Stocks,VKMV12,DVVB31,95324.0,USD,400,03/10/2016,238.31,USD,251.46
20/05/2013 03:56,GFNLSDCN63740333,Don Gero Masks,YTAI13,TFLS35,756553.61,MXN,600,11/08/2017,221.04,USD,1136.98
20/05/2013 03:56,YCNXJMTU25634948,Stocks,CMZC67,WWNS72,3879400.0,USD,20000,03/03/2014,193.97,USD,211.78
20/05/2013 03:56,AGUMKNOC18252737,Cloaks of Protection,SRYE59,SBUT62,12246255.99,BYR,6000,23/07/2018,241.05,USD,1599.01
20/05/2013 03:56,AMWTLEDO84670882,Stocks,VVXA11,KKGI60,608440.0,USD,4000,08/12/2018,152.11,USD,160.15
20/05/2013 03:57,KSINRROF87288785,Badgers,SRYE59,GGLV00,206962123.02,BBD,4000,06/06/2017,590.93,USD,52820.12
20/05/2013 03:57,HDKOXDXC25025331,Rings of Increase Damage,PNFK78,ZMLP81,3178140.83,CAD,300,04/04/2018,712.61,USD,11707.22
20/05/2013 03:57,RIWTGIAI83016006,Stocks,ZSXF19,RJCA92,133856.18,PGK,3000,09/02/2014,15.82,USD,53.12
20/05/2013 03:58,NXYHWKPR45142628,Stocks,OHKH76,LBKT00,1340.0,USD,200,17/03/2017,6.7,USD,7.95
20/05/2013 03:58,YPDUCWCZ18457542,Digi-eggs,NGBA40,BBAX06,380550.0,USD,3000,24/08/2014,126.85,USD,124.8
20/05/2013 03:58,PUIXLJBC17494170,Air Balloons,ZBIO05,ITTS26,11582.0,USD,200,29/12/2018,57.91,USD,64.61
20/05/2013 03:59,ZMVHVUGG54175011,Stocks,EPZN28,IZLM67,1731000.0,USD,20000,12/05/2016,86.55,USD,79.43
20/05/2013 03:59,XQDPSISB92487029,Stocks,QWOA67,ISWT83,593920.0,USD,4000,03/09/2018,148.48,USD,138.01
20/05/2013 03:59,GZDJMYEQ13149097,Stocks,YWMD69,HSWX88,39180.0,USD,2000,08/07/2014,19.59,USD,17.32
20/05/2013 03:59,YUNLLZNM46622459,Stocks,VIMV38,LAUA80,5594400.0,USD,30000,04/11/2017,186.48,USD,195.54
20/05/2013 04:00,UCDRWEFY81441873,Phials of Galadriel,GZED20,WIZJ73,50497.91,JMD,300,07/08/2018,2681.54,PAB,197.31
20/05/2013 04:01,QUOBUZOP80639644,Stocks,EIWJ22,PQSW95,3732.0,USD,200,02/11/2015,18.66,USD,19.07
20/05/2013 04:01,PKQQXSDP12852751,Stocks,HFLM11,PKBF70,25460460.2,IRR,8000,18/01/2018,259.43,USD,3677.44
20/05/2013 04:01,BXRDFTMZ89041541,Stocks,OPET16,DNIL23,22252.0,USD,100,29/09/2015,222.52,USD,204.92
20/05/2013 04:01,IAWEFPMH93198429,Stocks,OCQF34,TRFG21,7283.02,JMD,3000,05/04/2018,3.12,USD,2.56
20/05/2013 04:01,IVBIQAAD38307118,Pulse Rifles,VLJL11,PKBF70,11480.0,USD,500,16/04/2016,37.68,BIF,21.67
20/05/2013 04:01,URXBMEIV88757817,Millennium Keys,MDEQ10,JXGF57,201312.0,USD,400,18/10/2016,4852.53,GHS,490.39
20/05/2013 04:01,SWSLHOIU20498995,Hand Lanterns,SXTM39,CIXF70,29988840.25,KGS,7000,12/05/2016,566.84,USD,4987.87
20/05/2013 04:02,PROLQYUA34912712,Red Shells,SBUT62,THJF58,11034.0,USD,100,18/06/2017,110.34,USD,107.36
20/05/2013 04:02,IXPEWFGC38894790,Holodecks,FGQR22,GBEZ65,1777500.0,USD,10000,18/05/2016,177.75,USD,205.13
20/05/2013 04:02,RSHGVPOF99197691,Hexagonal Crystals,HHFP66,BBJG05,19111028.37,AWG,9000,10/02/2014,244.33,USD,1880.91
20/05/2013 04:02,YIUCRJOM87990930,Hand Lanterns,KKGY69,CIXF70,510156.0,USD,900,20/11/2017,566.84,USD,486.83
20/05/2013 04:02,XGVWKVFN19206452,Stocks,TYAE14,VVBY18,249850.0,USD,5000,16/10/2015,49.97,USD,51.74
20/05/2013 04:02,USDPHGAX38121497,Stocks,DOGG07,AMRO66,54584.0,USD,800,22/01/2018,68.23,USD,74.37
20/05/2013 04:02,IUSCULJL89262414,Rune Bars,EIWJ22,ZNQA84,65999.5,BAM,600,16/11/2014,324.29,USD,120.53
20/05/2013 04:02,FXKDAOSK19968054,Stocks,MKHA46,QETH27,21505.52,NAD,5000,25/06/2015,18.48,TOP,3.62
20/05/2013 04:02,CIBOCSZJ98836439,Stocks,DDIB11,QCRG59,15198.0,USD,100,14/03/2017,151.98,USD,167.02
20/05/2013 04:03,TQQWVWCI19930885,Stocks,VESX21,KRXZ15,10793096.88,GEL,10000,12/10/2016,236.24,USD,1048.05
20/05/2013 04:03,XTFVYUVD84312756,Stocks,KTLA69,HHOA99,3675.0,USD,300,28/07/2014,12.25,USD,10.72
20/05/2013 04:03,MYHZNQHX11162029,Stocks,RJUD59,GGLV00,151471.46,XCD,400,29/08/2017,15.34,USD,326.88
20/05/2013 04:03,MHJUUBTG24846706,Decepticons,KKZA87,SXHU74,14619091.5,TTD,50000,07/10/2016,11.71,PEN,254.81
20/05/2013 04:04,UJZMVZRG60734699,Dino Disks,LKPN86,MHFC34,19500.0,USD,600,07/12/2015,32.5,USD,36.34
20/05/2013 04:04,QVJXODSY90648122,Stocks,IIZF28,DOGG07,15250.0,USD,500,30/10/2017,30.5,USD,26.46
20/05/2013 04:04,XGYYFDRB62766064,Great One's Wisdoms,TGZI54,QHXJ50,135772.0,USD,400,06/04/2017,339.43,USD,394.91
20/05/2013 04:05,KABPAFLS26348209,Stocks,ERHJ34,SXHU74,6843600.0,USD,60000,23/02/2018,114.06,USD,126.25
20/05/2013 04:05,QBOSPHQU35675395,Gauntlets of Zeus,QAZT26,FDWI64,80490.0,USD,600,08/04/2015,134.15,USD,110.32
20/05/2013 04:05,XNQGPUCP08185624,Blue Digizoids,DILF10,INIL60,36227100.0,USD,70000,28/08/2017,517.53,USD,516.99
20/05/2013 04:05,MWGTGBFC40164780,Noisy Crickets,NCCX02,MSHS03,64755.0,USD,500,23/09/2016,129.51,USD,113.45
20/05/2013 04:05,TJSEBDNS69550155,Raiden Disks,ITTS26,KRRO64,199320.0,USD,4000,30/01/2017,49.83,USD,57.14
