dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2013 01:36,HKDTGHCG57417235,Stocks,BBAX06,SAAM06,18492.0,USD,100,03/08/2014,3600.45,HTG,193.54
09/05/2013 01:36,RPBRSWCW66666900,Stocks,HFLM11,EWUY52,73691235.6,SBD,50000,23/02/2018,167.07,USD,1393.69
09/05/2013 01:37,HDGICMIU51695615,Stocks,CUVZ50,AHMZ79,9609000.0,USD,60000,19/09/2015,160.15,USD,167.41
09/05/2013 01:37,HHQASYXR35600125,Stocks,HPTP65,HFLM11,658980.0,USD,6000,07/03/2014,109.83,USD,96.79
09/05/2013 01:38,ORYPNPZJ81302788,Stocks,HSWX88,TGZI54,226730.0,USD,700,28/07/2018,323.9,USD,291.22
09/05/2013 01:39,KDNJHHIH98992401,Horcuxes,RJUD59,LBKT00,14835200.0,USD,80000,29/04/2017,185.44,USD,165.45
09/05/2013 01:39,SGZJWSYB85747417,Stocks,VAHJ53,TKVF94,1941600.0,USD,80000,06/08/2017,24.27,USD,27.32
09/05/2013 01:40,WBQATILN45608152,Stocks,ZXVX98,CQPJ57,1441800.0,USD,30000,26/12/2018,48.06,USD,53.59
09/05/2013 01:40,FIVVZZHJ22597077,Bolt Papers,YOQG45,UHOG52,9447000.0,USD,50000,19/01/2016,188.94,USD,183.66
09/05/2013 01:40,GFINIVYS15719907,Stocks,ZEHM52,TBVE46,163458.0,USD,900,16/04/2015,181.62,USD,184.36
09/05/2013 01:40,YCCTBRDX11140939,Stocks,SRYE59,ZDAI73,1762100.0,USD,10000,03/10/2016,176.21,USD,157.59
09/05/2013 01:41,IKIHUUSW23301193,Stocks,DNIL23,SZRJ90,898418.62,CVE,400,27/07/2018,189.23,USD,1798.74
09/05/2013 01:42,NEWTVXSN48825613,Stocks,NXTO39,WVHK10,12341415.64,AUD,1000,18/11/2015,131.42,USD,13950.97
09/05/2013 01:42,AYUZLUAG91577566,T-1000s,PQSW95,GBEZ65,148760.0,USD,2000,26/11/2015,74.38,USD,77.8
09/05/2013 01:42,DYHJWNQN87006475,Infinity Gauntlets,VCSF07,AGBH66,14553.0,USD,900,11/05/2016,16.17,USD,16.99
09/05/2013 01:43,YEUQLNNM16786471,Stocks,DGTY64,AMBT33,8939.0,USD,700,28/03/2017,12.77,USD,16.41
09/05/2013 01:43,RTMKPUON98878490,Stocks,SRYE59,VPTI00,37058.0,USD,700,31/10/2018,52.94,USD,56.78
09/05/2013 01:44,YFIODIOL49236560,Stocks,UEVD88,DJNE62,16325578.89,INR,6000,19/02/2014,93.55,USD,2296.2
09/05/2013 01:45,TNLRBGAY40758886,Stocks,GSTD71,LWGE44,4490.0,USD,500,08/05/2017,8.98,USD,8.53
09/05/2013 01:46,AFBAVPDU51500081,Full Faces,IIZF28,QLCE04,392408.0,USD,800,23/07/2014,490.51,USD,465.88
09/05/2013 01:46,TIGGFIMO13068396,Stocks,KUWI70,VAHJ53,41776.0,USD,700,09/02/2017,59.68,USD,63.62
09/05/2013 01:47,ZWSJSESM41920747,Stocks,QETH27,TQSJ85,123618.0,USD,600,05/11/2014,206.03,USD,176.2
09/05/2013 01:47,GGFHXIQU92591865,Stocks,VTKE98,RLZK87,34232.0,USD,200,22/02/2017,171.16,USD,158.92
09/05/2013 01:49,YZWKAAOI69598718,Stocks,KKZA87,THJF58,21744.0,USD,900,09/06/2017,24.16,USD,28.24
09/05/2013 01:49,KSYFKPGF35880581,Nano-paks,GBEZ65,VLJL11,1991660597.0,MUR,50000,19/03/2015,726.34,USD,46173.48
09/05/2013 01:49,LMDBAZFC27024336,Stocks,TBVE46,SHXQ48,15916.0,USD,200,10/11/2014,79.58,USD,87.21
09/05/2013 01:50,WLOVYLJN99071382,Tickle-tickle Bugs,QMZU44,FJOI82,108036.0,USD,600,24/07/2017,180.06,USD,165.92
09/05/2013 01:50,ZUKTLRSD16646770,Levitators,PVAZ61,HWHS51,107532.82,MKD,300,07/01/2014,88.05,USD,304.88
09/05/2013 01:51,ILWSQKEJ15012790,Evangelions,IZTD25,NGBA40,3100500.0,USD,6000,19/11/2016,516.75,USD,481.67
09/05/2013 01:51,OIPZYCDJ57399751,Stocks,KUWI70,VVBY18,47529.0,USD,900,05/01/2016,52.81,USD,61.84
09/05/2013 01:52,LISLPEZP93172576,Stocks,RJCA92,XRBV61,911960.0,USD,4000,16/01/2017,227.99,USD,254.52
09/05/2013 01:52,GBBZSWXG22992374,Philosopher Stones,EKXA24,IJPI82,1043672.55,LYD,1000,07/08/2015,108.57,USD,883.7
09/05/2013 01:52,UGNXWBBN90554229,Moranth Burners,QMZU44,QHXJ50,24582600.0,USD,70000,05/10/2017,351.18,USD,347.01
09/05/2013 01:53,QSJDWABU16012834,Blue Digizoids,DOGG07,INIL60,16554300.0,USD,30000,30/12/2015,551.81,USD,462.76
09/05/2013 01:53,IKUVHCTM13419946,Stocks,XHYN07,VXSM31,49422.0,USD,600,31/10/2018,335.32,MKD,94.19
09/05/2013 01:53,QXHRDGHS62333807,Dragon Balls,AMRO66,RFZG50,7781.0,USD,100,29/06/2018,77.81,USD,74.23
09/05/2013 01:54,SPCKUCMQ05981179,Stocks,PKBF70,UHOG52,2805.0,USD,100,08/05/2014,28.05,USD,24.32
09/05/2013 01:54,TPRVPMRO04372292,Philosopher Stones,CAVR54,IJPI82,8685600.0,USD,80000,08/10/2014,108.57,USD,112.96
09/05/2013 01:56,DTXEQAJT04835192,Stocks,HXDA52,SWGF93,99440.0,USD,2000,10/12/2016,49.72,USD,57.85
09/05/2013 01:57,VWVUHAIL23995692,Stocks,DBCS17,QBVN33,212044.58,CUC,600,01/01/2016,67.98,USD,405.37
09/05/2013 01:57,SPYRBEOX53085211,Stocks,SMYT95,FJOI82,40380.0,USD,400,10/10/2018,100.95,USD,114.93
09/05/2013 01:57,CYYWPAKC99813676,Amulets of Strangulation,JXGF57,ERHJ34,5007000.0,USD,50000,07/11/2015,100.14,USD,107.04
09/05/2013 01:57,OBTPUTEE75556998,Dragon Balls,IIZF28,RFZG50,70029.0,USD,900,23/09/2015,77.81,USD,68.31
09/05/2013 01:58,UZCBVXJJ75555897,Gauntlets of Dexterity,QBVN33,HYSJ42,110649304.9,TWD,1000,07/08/2016,243.33,USD,127609.96
09/05/2013 01:58,NZLWEJUX47985613,Red Fangs,OUNH49,ZDAI73,544200.0,USD,60000,16/07/2015,9.07,USD,10.08
09/05/2013 01:58,QJXLEFMF84526309,Flame Orbs,CQPJ57,BDBU00,6207000.0,USD,50000,06/04/2016,124.14,USD,132.36
09/05/2013 01:58,MKZCNPQQ63301909,Stocks,HNLV68,FAWI50,2486710.3,MUR,200,05/02/2015,226.72,USD,12828.85
09/05/2013 01:59,OPSBWVAB86568570,Moranth Burners,CMOI26,QHXJ50,10535400.0,USD,30000,21/02/2017,351.18,USD,325.25
09/05/2013 01:59,SHIMJXQW40541428,Stoles,HHOA99,DJNE62,201186.0,USD,600,14/01/2018,335.31,USD,281.37
09/05/2013 01:59,OLTDZTOC69840786,Falco Disks,ORQH73,CBOX52,19305.0,USD,100,28/04/2014,752.41,LAK,178.38
09/05/2013 02:00,GBJSLMYF87395229,Stocks,QBAP68,PVAZ61,25764.0,USD,200,07/04/2015,128.82,USD,133.97
09/05/2013 02:00,NPCAZUIM91465318,Stocks,INIL60,SBUT62,52024.0,USD,700,28/10/2018,74.32,USD,69.72
09/05/2013 02:01,XSIPVCJI20915587,Crests,GZED20,BMRZ75,2277560.0,USD,4000,05/02/2017,569.39,USD,596.7
09/05/2013 02:01,LOIUJABY86249188,Stocks,AMBT33,IIZF28,5270000.0,USD,50000,18/08/2018,105.4,USD,123.5
09/05/2013 02:03,FEDBKYDA61257663,Stocks,SRYE59,KKZA87,42881.76,NGN,8000,19/08/2015,34.92,USD,4.77
09/05/2013 02:03,OVZASGEA38902348,Fridays,ESPL27,SEKK26,364054.06,FKP,500,16/03/2015,124.95,AED,828.55
09/05/2013 02:04,BJWJKKKQ56510113,Stocks,CVMG22,YCZA59,59335.0,USD,500,05/04/2014,118.67,USD,95.07
09/05/2013 02:04,MDLTFCGJ58669465,Scooby Snacks,HHOA99,YCZA59,3702623.7,KES,5000,10/09/2018,126.95,USD,692.7
09/05/2013 02:04,TZYWTJLJ58162720,Dornish Red,QODV38,VCSF07,61560230.16,MZN,60000,22/11/2018,216.11,USD,841.9
09/05/2013 02:04,BBMFQYVN29779985,Stocks,SZRJ90,LIIS96,14639.0,USD,100,22/12/2014,146.39,USD,134.74
09/05/2013 02:05,MZQTJLTD74893271,Stocks,CUVZ50,QODV38,8724800.0,USD,70000,28/05/2014,124.64,USD,133.38
09/05/2013 02:05,MCINCXFT13991464,Stocks,VXSM31,WVHK10,3584717.06,ILS,4000,09/05/2016,131.42,USD,848.4
09/05/2013 02:05,ZNUZOFNJ80107193,Stocks,DVVB31,QMZU44,5534100.0,USD,30000,17/05/2018,184.47,USD,149.22
09/05/2013 02:06,SDQYBVVE43784604,Stocks,SFEO61,UIKN63,1427130.0,USD,9000,31/07/2015,158.57,USD,140.21
09/05/2013 02:07,ECMMSKYJ83289960,Smooth Rocks,QOKP03,VXSM31,11865890855.36,TWD,80000,24/11/2015,326.18,USD,135059.9
09/05/2013 02:07,YQIHRBME33456553,Stocks,LIIS96,AMBT33,9495976.32,BOB,20000,29/03/2014,12.77,USD,388.36
09/05/2013 02:07,CQRWZBWR40306812,Cloaks of Protection,ZXVX98,SBUT62,7289700.0,USD,30000,05/02/2017,242.99,USD,270.82
09/05/2013 02:07,IRTTNZNF14862444,Gadgebot Upgrade Chips,ZNQA84,SEKK26,200320.0,USD,2000,01/03/2014,100.16,USD,91.22
09/05/2013 02:08,WULCQCYD27135500,Stocks,UFAY59,RFZG50,21255.0,USD,300,10/11/2014,70.85,USD,81.81
09/05/2013 02:09,JDMOKHJB42138729,Stocks,CVMG22,SWGF93,11554967.78,VUV,8000,24/10/2015,49.72,USD,1533.64
09/05/2013 02:10,MGLHESBJ36132612,Stocks,OKYS51,UEVD88,16433418.48,GHS,7000,29/11/2017,248.84,USD,2323.53
09/05/2013 02:10,ILDQZPOP58159470,Stocks,TFLS35,TGZI54,971700.0,USD,3000,24/07/2015,323.9,USD,380.98
09/05/2013 02:11,ZFPMVWYP48161570,Eyes of Agamotto,VCSF07,BPLN25,29760.0,USD,100,30/08/2015,297.6,USD,344.52
09/05/2013 02:11,CJYMJENC52495182,Stocks,ZELV96,JXGF57,68790.0,USD,600,27/12/2015,114.65,USD,125.89
09/05/2013 02:12,DYTRPXUM40131233,Stocks,YSSR29,EKXA24,3488.13,GTQ,100,02/07/2018,65.15,USD,40.02
09/05/2013 02:13,HTFQQWLZ76786204,Stocks,VLJL11,RNZB01,1286.0,USD,200,27/03/2018,6.43,USD,5.44
09/05/2013 02:13,YFDLQXHM97735483,Stocks,GGLV00,HWJF09,974850.0,USD,5000,19/02/2017,891.05,GEL,208.16
09/05/2013 02:13,JAELCWWD59747768,Ghost Disks,SAAM06,NCCX02,189311.55,NGN,30000,24/12/2016,41.11,USD,6.15
09/05/2013 02:14,PSGIPCNX17645099,Golden Ink Pots,UFAY59,ZXVX98,93478.0,USD,200,20/06/2014,467.39,USD,550.1
09/05/2013 02:15,NMGZIQRA90220148,Stocks,YWMD69,JVHD93,6615.76,CUP,400,22/07/2016,6.94,USD,17.79
09/05/2013 02:15,DMJXFXXU04667346,Stocks,SXTM39,BBAX06,146.07,JPY,100,01/10/2015,71.27,KHR,1.25
09/05/2013 02:15,PSERGCVZ38667747,Spears of Destiny,ZSXF19,YLGZ72,113900.0,USD,5000,16/09/2017,22.78,USD,20.36
09/05/2013 02:16,DSCBODZF47858472,Autobots,BMRZ75,HHFP66,85480.0,USD,2000,17/06/2016,42.74,USD,47.15
09/05/2013 02:16,KWOICYSF00432843,Stocks,RLZK87,QLMY86,2185470.0,USD,9000,24/05/2014,242.83,USD,216.36
09/05/2013 02:16,FNVEUZZC59739800,Keys of the Ram,VXSM31,BBAX06,1434471.52,GEL,900,15/11/2018,348.75,USD,1828.66
09/05/2013 02:16,VLJIDONX33677865,Rings of Polymorph,MSHS03,UHOG52,11437578.24,PEN,80000,23/06/2015,658.24,USD,135.82
09/05/2013 02:17,CUBNFTJU54001169,Curiel Greens,ZMLP81,VPTI00,361494.0,USD,900,27/01/2015,401.66,USD,365.73
09/05/2013 02:19,TOMRARFP59103115,Stocks,YTAI13,VCSF07,24012.91,HNL,400,18/09/2018,30.17,USD,57.57
09/05/2013 02:19,IVPPTTMT70979955,Stocks,QAZT26,EMNK67,146496.0,USD,600,30/06/2017,244.16,USD,271.95
09/05/2013 02:19,ZZOMNATR50409219,Red Shells,PQSW95,THJF58,71820.0,USD,700,02/10/2016,102.6,USD,84.66
09/05/2013 02:20,GHGGCVAF02358203,Stocks,EKXA24,TFLS35,160510.0,USD,7000,18/12/2016,22.93,USD,20.7
09/05/2013 02:21,QTGNCMTM27533235,Electric Seeds,VGYT30,EIWJ22,143295.0,USD,500,07/07/2018,286.59,USD,276.07
09/05/2013 02:22,PVBVEIIO54967483,Stocks,NCCX02,KKZA87,33149.21,ANG,100,04/02/2015,34.92,USD,355.85
09/05/2013 02:23,FYCKZHGW75792611,Devil Fruits,UWUK72,TGZI54,22202014.59,GBP,9000,25/07/2017,214.27,USD,2264.82
09/05/2013 02:23,UHPCYPBR17882015,Stocks,AMRO66,ORQH73,1284600.0,USD,5000,23/01/2016,256.92,USD,284.24
09/05/2013 02:23,IZUHBSDN07974578,Stocks,QMZU44,VVBY18,2092765.24,KMF,6000,07/06/2017,52.81,USD,324.54
09/05/2013 02:25,FRHUGIUC95621149,Destiny Knots,FYYD57,XRBV61,169120.0,USD,7000,16/10/2016,204.7,SDG,21.6
09/05/2013 02:25,VLUUUEQX98629265,Thousand Sunnys,FGQR22,WVHK10,1412730.0,USD,9000,27/02/2017,156.97,USD,181.22
09/05/2013 02:26,WMIRDUAO61741075,Dragon Scale Mail,DNIL23,CAVR54,3108273.37,DKK,5000,20/06/2016,449.14,USD,538.28
09/05/2013 02:26,RKYXPJDS80141529,Stocks,TFLS35,QBAP68,4767.0,USD,300,28/05/2016,15.89,USD,14.24
09/05/2013 02:26,LTGLXYBY99296895,Bottled Faeries,AMRO66,HHOA99,859469.61,KMF,700,13/07/2018,1144.62,MVR,1249.97
09/05/2013 02:27,RRDKLVMT18198996,Go-Pods,YSSR29,QOKP03,6003132.0,BYR,5000,02/08/2014,143.96,USD,1386.03
09/05/2013 02:27,VVOIWHMJ62889295,Stocks,HWHS51,SZRJ90,132461.0,USD,700,10/06/2014,189.23,USD,196.86
09/05/2013 02:28,UNFFWBUZ00182916,Knightmare Frames,MHFC34,YFAM59,2658560.0,USD,8000,09/01/2017,332.32,USD,289.8
09/05/2013 02:28,AKQFKDLQ55121905,Digivices,MKHA46,HWJF09,597940.0,USD,7000,05/09/2015,85.42,USD,77.28
09/05/2013 02:28,KKCNHZSZ85389567,Grassy Seeds,UHOG52,XHYN07,150175.94,NZD,9000,17/04/2017,8.04,USD,17.26
09/05/2013 02:28,RZXPHVVR24209798,Stocks,LBKT00,FDWI64,63990.0,USD,3000,06/10/2017,21.33,USD,18.85
09/05/2013 02:29,HAFCBNMT45069171,Great One's Wisdoms,KKGI60,QHXJ50,2019000.0,USD,6000,14/09/2016,336.5,USD,367.3
09/05/2013 02:30,ZAMUOHUV74886315,Stocks,YCZA59,LIIS96,7319500.0,USD,50000,02/09/2018,146.39,USD,159.79
09/05/2013 02:30,MWQBRVVX02706132,Stocks,CAVR54,KTLA69,103056.0,USD,800,23/06/2016,128.82,USD,143.79
09/05/2013 02:31,IEGNAVNX16286030,Stocks,IZTD25,WWNS72,169792.0,USD,800,21/12/2018,212.24,USD,192.58
09/05/2013 02:35,FQBJEEJL69620880,Assault Vests,VTKE98,LIIS96,15396944.26,SCR,8000,23/02/2014,422.64,USD,2212.81
09/05/2013 02:35,GDTWKSIV13221178,Keys of Orthanc,KKZA87,KRXZ15,605851.28,IDR,900,20/03/2014,136.67,USD,573.1
09/05/2013 02:35,JLOAMIHO56887103,Stocks,ZDAI73,YWMD69,51645.0,USD,300,13/12/2017,172.15,USD,153.04
09/05/2013 02:35,XBQKPLVB37949492,Stocks,BDBU00,QBVN33,336551.98,KYD,700,16/05/2016,67.98,USD,401.15
09/05/2013 02:35,YHWXEYWM55686244,Sabor de Soledad Chips,CIXF70,DBCS17,5971607.19,PAB,3000,31/01/2017,165.54,USD,1823.45
09/05/2013 02:35,JCBYFEVZ18823704,Wrath Hammers,VLJL11,IBLA29,10980.0,USD,500,18/09/2015,174.99,BSD,20.3
09/05/2013 02:36,YBJMVGID77787237,Red Cards,EKXA24,JVHD93,242028.0,USD,600,18/04/2017,403.38,USD,364.14
09/05/2013 02:36,QJFKIRZI52252829,Stocks,EIWJ22,TGZI54,293433.97,RON,600,25/10/2014,323.9,USD,459.23
09/05/2013 02:36,JWUBSCFZ35609579,Stocks,IBLA29,PIFN94,3422430.0,USD,9000,11/12/2017,380.27,USD,404.96
09/05/2013 02:36,NHCGJRKK49009911,Stocks,BPLN25,SBUT62,297280.0,USD,4000,20/08/2015,74.32,USD,79.21
09/05/2013 02:36,PENEYQFE08282426,Pressures,SFEO61,SWGF93,271840.0,USD,500,13/03/2015,543.68,USD,570.73
09/05/2013 02:37,ULHTSHDL00339866,Stocks,HSWX88,DNIL23,13490400.0,USD,60000,10/11/2017,224.84,USD,201.2
09/05/2013 02:37,SGAVNLCO90445402,Cerebros,TBVE46,AMRO66,159536.0,USD,400,29/03/2014,398.84,USD,312.72
09/05/2013 02:37,YXADQFBH04504270,Black Sludges,YTAI13,HFLM11,955950.0,USD,3000,22/12/2014,611.17,ALL,366.33
09/05/2013 02:38,PBHRBWZK21834583,Z-crystals,OUNH49,QBAP68,16598400.0,USD,70000,23/11/2016,237.12,USD,241.26
09/05/2013 02:39,BTNMOEFU15002757,Keys of Orthanc,QOKP03,KRXZ15,27334.0,USD,200,21/02/2014,136.67,USD,150.03
09/05/2013 02:39,AHNEEEHU97090749,Stocks,MKHA46,KKGI60,73830.0,USD,500,03/04/2015,147.66,USD,158.75
09/05/2013 02:39,WMWZEXDR27557174,Stocks,CAVR54,TVQQ54,69282.0,USD,900,28/10/2015,668.3,KWD,67.01
09/05/2013 02:39,OWLJKICJ69442427,Levitation Boots,SZRJ90,FAWI50,72945.0,USD,900,29/03/2014,81.05,USD,71.08
09/05/2013 02:40,NDPWJMJK76639371,Stocks,CVMG22,VVXA11,162624.0,USD,600,27/06/2018,22.09,BGN,292.82
09/05/2013 02:40,MGBCWFPB02461634,Koins,AGBH66,IZLM67,485645.44,XOF,800,21/12/2017,922.16,LBP,608.93
09/05/2013 02:40,PEUBQTLK31314003,Red Cards,FTFI87,JVHD93,40660.7,BAM,300,29/09/2015,403.38,USD,114.94
09/05/2013 02:40,BPOOMNKO06372215,Omnigaskets,SFEO61,CBOX52,508057.47,NIO,800,24/10/2015,392.99,USD,745.32
09/05/2013 02:40,OIORFDAO98711964,Stocks,VVBY18,PQSW95,7516.11,BMD,400,15/02/2015,19.09,USD,19.34
09/05/2013 02:41,UTMCTDGW46922707,Moloko Plus,CIXF70,BPLN25,16950.0,USD,300,02/06/2015,56.5,USD,52.19
09/05/2013 02:41,KSFMDHQX55500208,Inkfinity Stones,SFEO61,SXTM39,2625204.12,SDG,5000,23/02/2018,61.97,USD,613.9
09/05/2013 02:41,OUNZCWUN12112225,Stocks,CMOI26,RJCA92,133600.0,USD,8000,28/09/2017,16.7,USD,17.52
09/05/2013 02:42,GGMGYIQU52367117,Clank Model Robots,KUWI70,QETH27,2841000.0,USD,30000,17/03/2014,94.7,USD,91.46
09/05/2013 02:42,TBGRMYCH19247521,Cell Batteries,FDWI64,OQXV70,332640.0,USD,9000,08/07/2016,36.96,USD,37.63
09/05/2013 02:42,ZRPRVKUX88185368,PP Ups,GIWG34,OPZI26,128292.0,USD,400,12/11/2014,320.73,USD,351.26
09/05/2013 02:42,QRBMIDBB86525681,Stocks,GYWU23,WHPS18,182853.99,MNT,30000,03/06/2016,35.09,USD,5.46
09/05/2013 02:43,WPACVHLM32026946,Steel Soul Sake,HNLV68,WHPS18,862167.43,VEB,5000,31/05/2014,129.62,USD,198.22
09/05/2013 02:44,MXYNKJQH29791267,Stocks,FYYD57,VTKE98,42156.72,BND,2000,20/07/2016,62.64,USD,22.5
09/05/2013 02:44,VMPSXFUN26336435,Moranth Smokers,CVMG22,IIZF28,47175.0,USD,500,08/12/2018,94.35,USD,107.31
09/05/2013 02:44,XOCCLFPG04046068,L-Viruses,TGZI54,MHFC34,92238.0,USD,600,03/12/2016,153.73,USD,146.66
09/05/2013 02:45,TLIYOUMO16453038,Golden Ink Pots,CQPJ57,ZXVX98,18695600.0,USD,40000,02/10/2015,467.39,USD,431.9
09/05/2013 02:46,CDPLTLTE88315313,Stocks,EIWJ22,VCSF07,15085.0,USD,500,16/05/2017,30.17,USD,29.01
09/05/2013 02:46,FBVTQTRG94068127,Replicators,IZLM67,SXTM39,56022.0,USD,600,12/01/2014,93.37,USD,99.92
09/05/2013 02:46,GWLVFYVS11107733,Stocks,TQSJ85,WVEI17,7931700.0,USD,90000,17/05/2018,88.13,USD,83.37
09/05/2013 02:46,GWBDVLNS63149163,Stocks,CBOX52,TKVF94,16989.0,USD,700,16/04/2014,24.27,USD,24.18
09/05/2013 02:47,QUSZMZXJ37879977,Magic Markers,VTKE98,WWNS72,15339600.0,USD,90000,10/01/2014,58.85,XPF,151.15
09/05/2013 02:47,ZASOVVON38388165,Stocks,CMOI26,HSWX88,802400.0,USD,40000,24/10/2014,39.92,HNL,22.03
09/05/2013 02:47,ZFPFLTVH27247600,Pokeballs,NFAH30,OUNH49,5914500.0,USD,50000,11/10/2014,118.29,USD,105.72
09/05/2013 02:48,CLXPSXIY05108015,Stocks,MYXF05,KUWI70,5130.0,USD,500,04/02/2014,10.26,USD,11.13
09/05/2013 02:49,MYFFBTFH84330181,Gundams,AMBT33,SBUT62,1618050.0,USD,5000,18/10/2016,323.61,USD,370.52
09/05/2013 02:49,FOVDEWJU06261643,Stocks,QBAP68,JCWS17,144144.0,USD,700,06/03/2017,205.92,USD,172.21
09/05/2013 02:51,NNGIUMJY32994679,Gauntlets of FUmbling,JVHD93,NQJL85,1407300.0,USD,10000,25/04/2018,140.73,USD,127.64
09/05/2013 02:51,RFXFRXTR72615314,Stocks,TYAE14,XRBV61,1139950.0,USD,5000,13/04/2018,227.99,USD,223.68
09/05/2013 02:52,LNVJQSSV98864423,Cerebros,CQPJ57,AMRO66,2791880.0,USD,7000,10/06/2016,398.84,USD,457.02
09/05/2013 02:53,UKZDNRZL62828715,Grip Claws,ESPL27,LBKT00,95961.0,USD,300,16/05/2016,319.87,USD,331.92
09/05/2013 02:53,IJJFYYFQ52505495,Stocks,VPTI00,QAZT26,1786960.0,USD,8000,31/12/2018,223.37,USD,206.73
09/05/2013 02:53,VFUELZTA56625031,Stocks,VLJL11,ISWT83,152070.0,USD,1000,22/11/2017,152.07,USD,130.29
09/05/2013 02:55,XQQFJWER18452140,Amulets of Yendor,ZEHM52,OPET16,6688200.0,USD,30000,18/04/2018,222.94,USD,238.31
09/05/2013 02:55,OMGZCVYW26111241,Mirrors of Hope,FGVK43,QLCE04,5624240.0,USD,8000,12/06/2016,703.03,USD,700.46
09/05/2013 02:56,JQERGHQT19339007,Stocks,PNFK78,TBVE46,181620.0,USD,1000,29/04/2014,181.62,USD,166.28
09/05/2013 02:56,KPTMMQHC63219137,Mana Ore,RDBE21,JCWS17,297810.0,USD,3000,10/11/2014,99.27,USD,87.27
09/05/2013 02:57,GCTMVXFI92328812,Stocks,UEVD88,EPZN28,3617.0,USD,100,27/12/2018,36.17,USD,38.83
09/05/2013 02:58,OTPXXHWP38658087,Stocks,VLJL11,QAZT26,7062266.95,CZK,7000,03/12/2018,563.88,MRO,995.88
09/05/2013 02:58,HCNOOKHV65112448,Stocks,CMZC67,SXHU74,660360.0,USD,6000,31/12/2014,110.06,USD,116.11
09/05/2013 02:59,MKRYGAMO62035263,Alpha-Omega Bombs,QBAP68,SAAM06,1700400.0,USD,3000,24/02/2016,566.8,USD,599.37
09/05/2013 02:59,MEBWCSAN68750210,Stocks,OQXV70,CIXF70,406113.98,VEB,6000,04/04/2017,50.88,USD,61.1
09/05/2013 02:59,HYMOCGFO33907154,Deck of Dragons,UEVD88,OKYS51,25811.0,USD,100,14/01/2018,258.11,USD,304.53
09/05/2013 02:59,EEANXOEA85229386,Stocks,AGBH66,ZBIO05,2015527.8,SYP,20000,24/01/2018,21.97,USD,84.67
09/05/2013 02:59,ELDWMQXX97732450,Dilithium Crystals,CMZC67,IZTD25,700780.0,USD,2000,08/02/2016,350.39,USD,375.57
09/05/2013 02:59,UBLNMKLF55583410,Stocks,VKMV12,PKBF70,17375400.0,USD,70000,01/10/2016,248.22,USD,221.02
09/05/2013 03:00,MOAMMNIG77019471,Shell Bells,SWGF93,TRFG21,3074258.81,SRD,1000,31/05/2015,547.44,USD,3261.39
09/05/2013 03:01,XVEQUINK73735989,Mjolnirs,FTFI87,FORM54,281512.0,USD,400,18/01/2016,6109.87,KWD,596.81
09/05/2013 03:01,FWMCUBMV59887181,Nanotech Crates,RLZK87,EDYH00,3088680.0,USD,6000,23/10/2016,4948.53,LYD,518.73
09/05/2013 03:02,CEYUFNUB37985534,Shooters,AGBH66,LBKT00,593000.0,USD,20000,29/05/2014,29.65,USD,26.73
09/05/2013 03:03,BOPNMJPK31272243,Meat Sticks,EMNK67,SFZS08,1887000.0,USD,10000,01/02/2018,188.7,USD,178.64
09/05/2013 03:03,ANOTXESZ89854450,Stocks,PBFW95,QBVN33,67980.0,USD,1000,10/02/2017,67.98,USD,58.06
09/05/2013 03:04,EJENQDWA18226094,Treasure Mappers,QLCE04,EMNK67,3951759.46,DZD,9000,28/01/2018,137.42,USD,368.51
09/05/2013 03:05,NANCRVVF30183794,Faerie Tonics,WYFO79,QOKP03,248262.0,USD,700,22/01/2018,354.66,USD,321.21
09/05/2013 03:05,PCRFREBW15965972,Stocks,TVQQ54,QAZT26,998776.62,SZL,1000,29/09/2015,223.37,USD,1073.71
09/05/2013 03:06,QNHELGMD97397983,Stocks,BMRZ75,HSWX88,8024.0,USD,400,07/08/2015,20.06,USD,15.86
09/05/2013 03:06,PRUHNGPD51799495,Stocks,CMZC67,GBEZ65,15382.0,USD,200,20/11/2014,76.91,USD,76.61
09/05/2013 03:07,PEPZDTYB91061286,Sticky Barbs,QXFF29,RQGG65,598175.58,VND,600,19/01/2014,169.86,USD,1084.04
09/05/2013 03:09,HVVPANCJ19680291,Stocks,BBJG05,PNFK78,65127.0,USD,300,26/11/2015,217.09,USD,245.62
09/05/2013 03:09,JOBTUIUY04753446,Stocks,WYFO79,NCCX02,115170.0,USD,600,14/05/2014,191.95,USD,201.08
09/05/2013 03:09,VXNOYBJL04956211,Feedbags,ZVEN26,SUOX82,62485833.6,ETB,60000,22/02/2016,108.6,USD,966.41
09/05/2013 03:09,ZBCJSEJK04079170,Stocks,HPTP65,NXTO39,2924600.0,USD,20000,05/01/2014,146.23,USD,166.7
09/05/2013 03:10,IGAUATYT40105444,Stocks,MFZY76,ZXVX98,40446.0,USD,300,29/05/2017,134.82,USD,117.73
09/05/2013 03:11,AQHLKJEW20440584,Stocks,MFZY76,EPZN28,119035.47,CRC,3000,21/10/2018,36.17,USD,44.89
09/05/2013 03:11,AWUXQOUS11563071,Stocks,BPLN25,GBEZ65,5383700.0,USD,70000,03/09/2015,76.91,USD,70.92
