dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2013 02:26,VUICXZRM40880997,Stocks,MRAH32,TVQQ54,669040.0,USD,8000,06/04/2018,83.63,USD,75.7
29/05/2013 02:26,RCLJZGFN58348051,Stocks,ORQH73,VCSF07,1198400.0,USD,40000,27/09/2017,29.96,USD,31.16
29/05/2013 02:26,MQARWKFI52023404,Stocks,KKGI60,QHXJ50,23778.0,USD,300,10/06/2015,79.26,USD,69.2
29/05/2013 02:27,HRJJVYLI63058063,Stocks,AYIH50,RJUD59,1924.71,JMD,200,20/09/2018,12.33,USD,8.61
29/05/2013 02:27,RBBFZZPE22171693,Stocks,NCYN50,SBUT62,6555168.19,AFN,8000,12/05/2018,71.08,USD,898.12
29/05/2013 02:27,TBPXBUHZ65417594,Stocks,KEVJ11,UFAY59,12614.3,NOK,100,04/12/2018,113.94,USD,109.24
29/05/2013 02:27,PHQJLUAX99898116,Millennium Rings,MYXF05,NCYN50,1605199.99,ARS,7000,04/01/2018,13.35,USD,254.93
29/05/2013 02:27,WHKEPVAT95223755,Chunin Headband,VCSF07,EIWJ22,71740.0,USD,500,04/08/2015,143.48,USD,129.01
29/05/2013 02:27,IFGJKBEM60917698,Gauntlets of FUmbling,QHXJ50,NQJL85,113728.0,USD,800,27/04/2016,142.16,USD,162.57
29/05/2013 02:27,GSWGJMKF59042167,Agents,BBJG05,GSTD71,32560.0,USD,200,24/08/2016,162.8,USD,183.62
29/05/2013 02:28,WLSKAWIX70271261,SMILEs,OPZI26,WVHK10,690354.59,SEK,1000,19/08/2015,201.34,USD,710.72
29/05/2013 02:28,PVCVIJDG84752191,Flames of Apollo,IBLA29,FTFI87,65238.0,USD,300,25/04/2017,217.46,USD,235.68
29/05/2013 02:28,GGPJRMZF93330085,Stocks,PBFW95,FTFI87,77420.0,USD,400,27/09/2015,193.55,USD,162.22
29/05/2013 02:28,YDAKALWA54995560,Wonka Bars,EPZN28,AWYB85,2738375.64,PLN,60000,19/06/2016,2645.17,AFN,53.77
29/05/2013 02:28,PXWGRTNN25518530,Raritanium Ore,INIL60,GIWG34,304384.0,USD,800,05/02/2016,380.48,USD,320.33
29/05/2013 02:28,OZATSKMV32993241,Stocks,OCQF34,PIFN94,208504524.48,KGS,70000,29/06/2017,377.31,USD,2951.53
29/05/2013 02:28,SKGCWQZP11437396,Noisy Crickets,LWGE44,MSHS03,253860.0,USD,2000,09/01/2018,126.93,USD,146.38
29/05/2013 02:29,SDYCUMML22386389,Decks of Many Things,NCCX02,UFAY59,4148784.96,ARS,1000,03/04/2015,241.53,USD,4428.73
29/05/2013 02:29,TPEIHURF61883196,Destiny Knots,DGTY64,XRBV61,829621.5,TRY,50000,15/04/2017,25.95,USD,16.05
29/05/2013 02:29,SAHDCEZZ61512220,Lunar Curtains,YWMD69,EPZN28,14945978.4,TTD,6000,09/11/2016,463.7,USD,2080.45
29/05/2013 02:29,CVBPVAIV96892081,Stocks,UWUK72,IBLA29,185773.0,USD,700,21/01/2018,265.39,USD,295.03
29/05/2013 02:29,IMEVVMRE24543603,Stocks,KTLA69,ERHJ34,158148.0,USD,600,20/10/2017,263.58,USD,306.45
29/05/2013 02:29,VARQJWRX76884468,Pipboys,WVHK10,DDIB11,1998624.35,LAK,3000,03/04/2018,175.66,USD,743.17
29/05/2013 02:30,TKZMTCZQ67040674,Stocks,SFZS08,RDBE21,9680.0,USD,500,13/03/2014,19.36,USD,17.33
29/05/2013 02:30,DMECRIFJ06817791,Hero Association Catalogs,CUVZ50,QBAP68,50064.0,USD,300,12/03/2016,579.16,SHP,180.04
29/05/2013 02:30,MATCWCMV63691285,Stocks,KKZA87,VPTI00,2958287.51,KES,9000,12/05/2015,54.97,USD,363.72
29/05/2013 02:30,JXNIFBYY99079647,Cell Cells,SZRJ90,AGBH66,2171252.36,UAH,900,25/05/2015,75.39,USD,2235.35
29/05/2013 02:30,ZQZECOIU00430951,Stocks,JZTC69,VGYT30,47424.0,USD,300,08/11/2018,158.08,USD,170.17
29/05/2013 02:30,XZAPKVCB57313598,Rings of Sustain Ability,DVVB31,HNLV68,115620.0,USD,600,14/02/2014,192.7,USD,180.68
29/05/2013 02:30,OZDLYIKG67961623,Stocks,ZMLP81,QETH27,13790.0,USD,7000,09/12/2014,1.97,USD,2.1
29/05/2013 02:30,UXBNIYAE55332596,Turbo Ethers,ORQH73,VPTI00,35940.0,USD,1000,09/03/2017,35.94,USD,39.59
29/05/2013 02:31,FOIGANLB70796967,Stocks,CBOX52,GZED20,8618400.0,USD,40000,26/10/2015,215.46,USD,233.15
29/05/2013 02:31,PUOAXPIL38350700,Scooby Snacks,SWGF93,YCZA59,43252.23,QAR,100,14/02/2015,127.52,USD,393.36
29/05/2013 02:31,UPVKRPEC31346267,Stocks,YCZA59,VKMV12,192210.0,USD,3000,23/08/2014,64.07,USD,62.82
29/05/2013 02:31,YMXZECJJ68221587,Berserk Genes,NGBA40,CVMG22,8675168.16,XCD,5000,17/05/2016,70.08,USD,1949.59
29/05/2013 02:32,VPQYATAJ81920607,Stocks,FYYD57,JCWS17,125838.0,USD,600,11/12/2017,209.73,USD,233.77
29/05/2013 02:32,ZSGZCNUY63099755,Stocks,HSWX88,PKBF70,1352200.0,USD,5000,01/10/2015,270.44,USD,308.85
29/05/2013 02:32,HOZBMTUP52554988,Scripts,ORQH73,DNIL23,13568.0,USD,200,31/01/2017,67.84,USD,60.35
29/05/2013 02:32,RDGWPUEB11980376,Stocks,HXDA52,MKHA46,20615400.0,USD,90000,21/02/2017,229.06,USD,220.56
29/05/2013 02:32,QFBKHCCS54854207,Stocks,RJUD59,HXDA52,20072000.0,USD,80000,07/01/2018,250.9,USD,230.3
29/05/2013 02:32,WIYLDECQ32114588,Stocks,QHXJ50,UFAY59,455760.0,USD,4000,09/01/2014,113.94,USD,127.65
29/05/2013 02:33,SJBQJBUR74116442,Light Curtains,GYWU23,YLGZ72,209690.0,USD,500,21/07/2017,419.38,USD,461.68
29/05/2013 02:33,CTQKVCFY52352691,Stocks,KKGI60,QETH27,591.0,USD,300,16/04/2014,1.97,USD,1.76
29/05/2013 02:33,NISZIXZJ68647705,Stocks,TGZI54,BBAX06,185797.83,CNY,800,31/08/2016,32.63,USD,227.39
29/05/2013 02:33,TAQCEJUE01421565,Stocks,QXFF29,AYIH50,12293.0,USD,100,20/09/2016,122.93,USD,102.1
29/05/2013 02:33,RDRLWKCN21910769,Stocks,VLJL11,XRBV61,32346575.08,BTN,20000,26/11/2016,243.01,USD,1349.15
29/05/2013 02:33,JMLBBWPJ52390594,Rings of Teleport Control,KKZA87,VGYT30,52867800.0,USD,90000,27/03/2015,2601.39,LRD,595.92
29/05/2013 02:33,BRLJMHII79255986,Bone Marrow Ashes,RJCA92,QAZT26,1054200.0,USD,20000,25/07/2017,52.71,USD,63.03
29/05/2013 02:34,YYTBMOAY08952076,Ambrosia,HPTP65,FGVK43,192080.66,SCR,700,01/02/2018,57.81,USD,299.35
29/05/2013 02:34,CGOHZMPX16226980,Amulets Versus Poison,SBUT62,PJKH65,38220.0,USD,700,23/09/2014,54.6,USD,60.32
29/05/2013 02:34,EOKIHMFN22745532,Vagyrisk Claws,KRXZ15,SHXQ48,9212.0,USD,200,03/08/2016,46.06,USD,39.69
29/05/2013 02:34,OXTWCXNE51243594,Scouters,VESX21,GGLV00,204508.29,MGA,700,19/06/2018,70.69,USD,325.82
29/05/2013 02:34,XNFPJUVV95537586,Master Swords,PVAZ61,ZVEN26,238500.0,USD,9000,13/08/2017,26.5,USD,30.88
29/05/2013 02:34,RPNQRJSX44396583,Stocks,LIIS96,RQGG65,14337.0,USD,300,05/07/2018,47.79,USD,47.41
29/05/2013 02:34,ANQDUPWQ36218549,Helms of Telepathy,AMRO66,MEOQ86,1269600.0,USD,60000,10/10/2016,21.16,USD,17.57
29/05/2013 02:34,NNMMCSEL48195623,Monol Disks,GGLV00,IZLM67,337770.0,USD,3000,08/07/2015,112.59,USD,127.63
29/05/2013 02:34,FCJXHUTH36923994,Stocks,INIL60,HHFP66,495540.0,USD,3000,30/07/2018,165.18,USD,181.98
29/05/2013 02:34,WBYLPLLF12609695,Full Faces,UACN81,QLCE04,1150131.39,RSD,2000,01/04/2017,1680.6,QAR,660.64
29/05/2013 02:35,DHJVMXYA29351717,Stoles,UIKN63,DJNE62,298840.0,USD,800,24/01/2017,373.55,USD,289.66
29/05/2013 02:35,EQWCJLEE24258461,Stocks,GZED20,CMZC67,35585.0,USD,500,16/03/2017,71.17,USD,56.01
29/05/2013 02:36,TTWSFKKO20286166,Stocks,YOQG45,ZDAI73,16815.0,USD,100,18/06/2018,168.15,USD,194.87
29/05/2013 02:36,ZXMYOFYU82129298,Simarils,ZELV96,TVQQ54,20180.0,USD,200,23/07/2018,100.9,USD,94.91
29/05/2013 02:36,QGPMBDBS06349749,Stocks,VVXA11,LWGE44,3604.0,USD,400,25/02/2018,9.01,USD,7.1
29/05/2013 02:36,FEYAXSCW50060684,Radioactive Spiders,MYXF05,RJCA92,304952.0,USD,800,21/08/2017,381.19,USD,338.69
29/05/2013 02:36,JUNQEYKB61092483,Stocks,LIIS96,MDEQ10,58146360.06,HRK,8000,21/07/2014,68.12,USD,7789.03
29/05/2013 02:36,TICKUIPC92142997,Bablefish,BBJG05,TFLS35,40245.0,USD,300,16/10/2016,134.15,USD,153.25
29/05/2013 02:36,BGOSDJJV77809742,Blue Shells,QHXJ50,QBAP68,40392000.0,USD,80000,28/09/2018,504.9,USD,500.73
29/05/2013 02:36,OMNRDOBN03077549,Stocks,WHPS18,VAHJ53,503840.0,USD,8000,02/09/2016,62.98,USD,57.15
29/05/2013 02:36,WPWHBMZC30447945,Sending Stones,DREA89,ZEHM52,2554040.0,USD,4000,27/04/2017,638.51,USD,677.05
29/05/2013 02:36,QQUEFCPB96601302,Rings of Gain Strength,WVEI17,OQXV70,49960.0,USD,500,08/06/2018,99.92,USD,106.35
29/05/2013 02:36,GJVVVAOL22353888,Rune Bars,AWYB85,ZNQA84,1536350.0,USD,5000,03/10/2015,307.27,USD,334.85
29/05/2013 02:37,ZLPGBABQ09234296,Stocks,ORQH73,BPLN25,713880.0,USD,6000,03/06/2018,118.98,USD,130.15
29/05/2013 02:37,MGADVXAM75346233,Shinigami Eyes,HSWX88,GIWG34,324000.0,USD,3000,20/04/2018,108.0,USD,122.29
29/05/2013 02:37,VNUNUPFG12271690,Koins,UWUK72,IZLM67,865457.73,NPR,9000,26/04/2016,93.09,USD,116.07
29/05/2013 02:37,XZGULQBM32964909,Gundams,QLMY86,SBUT62,839127.68,SCR,500,23/07/2014,353.57,USD,1828.38
29/05/2013 02:37,JCQDULDL53160541,Go-Pods,UEVD88,QOKP03,104243137.95,XCD,30000,19/08/2018,140.35,USD,2957.1
29/05/2013 02:37,DEQCHSRS30592751,Joy Cans,UEVD88,ZEHM52,1127298.68,LYD,300,23/10/2015,350.96,THB,3267.15
29/05/2013 02:37,VMPOHPYC57029629,Gantz Balls,JVHD93,TBVE46,22904700.0,USD,70000,17/02/2015,327.21,USD,276.13
29/05/2013 02:37,GRTMTEPB11201275,Stocks,ZMLP81,ERHJ34,61182.19,RSD,200,11/01/2015,263.58,USD,367.38
29/05/2013 02:37,HMOQPPAC84376310,Stocks,BMRZ75,OPET16,34200.0,USD,6000,13/06/2017,437.33,COP,5.03
29/05/2013 02:38,QWKVSQFG66709860,Stocks,QMZU44,FGQR22,247400.0,USD,20000,22/06/2016,12.37,USD,13.25
29/05/2013 02:38,LNQKHJWG05432473,Dragon Medallions,KKZA87,RNZB01,561900.0,USD,2000,10/08/2016,280.95,USD,299.39
29/05/2013 02:38,BQPLMCIF62418263,War Gongs,LBKT00,ZSXF19,8600.0,USD,100,05/05/2015,358.03,MKD,70.4
29/05/2013 02:38,UDCXFMJP66285225,Cornballers,HNLV68,HYSJ42,124436.0,USD,400,11/12/2015,311.09,USD,300.29
29/05/2013 02:38,FEJONAFA99258740,Stocks,MFJJ99,TQSJ85,1007789.03,BZD,700,13/05/2015,212.69,USD,1336.95
29/05/2013 02:38,OPBQGFHP01299440,Stocks,ITTS26,TQSJ85,318388.42,YER,200,15/03/2017,212.69,USD,1470.55
29/05/2013 02:38,FVSFFQQX00637703,Stocks,WWNS72,ESPL27,3902400.0,USD,80000,17/08/2015,48.78,USD,45.59
29/05/2013 02:38,UYLZUXAZ59614006,Stocks,KKGI60,EPZN28,71220.0,USD,2000,15/04/2016,35.61,USD,31.1
29/05/2013 02:38,MMQXVZQW45954753,Stocks,VESX21,ZEHM52,1348352.96,BIF,10000,29/09/2014,84.02,USD,126.57
29/05/2013 02:39,WBHPBYJY62742491,Stocks,JVHD93,DJNE62,486450.0,USD,5000,16/08/2014,97.29,USD,93.01
29/05/2013 02:39,XAFUIJCS88636646,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,43941600.0,USD,90000,09/06/2016,488.24,USD,493.87
29/05/2013 02:39,LNLZAJOR29708243,Stocks,AHMZ79,RJUD59,246600.0,USD,20000,22/12/2015,12.33,USD,11.42
29/05/2013 02:39,MMIYSFRB21920967,Premium Nanotech,SEKK26,DREA89,99354.0,USD,300,26/04/2015,331.18,USD,346.67
29/05/2013 02:39,BIKCEPBI81379721,Damp Rocks,JCWS17,YLGZ72,103170.0,USD,3000,22/04/2016,34.39,USD,31.16
29/05/2013 02:39,WLJRFILW21547298,Stocks,WVEI17,QLCE04,84683.51,SVC,300,06/07/2017,73.7,USD,255.67
29/05/2013 02:40,YJLSASLG50729328,Fog Pots,FJOI82,VAHJ53,957600.0,USD,5000,18/10/2015,191.52,USD,176.14
29/05/2013 02:40,BCXDRKYP68588474,Iron Balls,WVEI17,RJCA92,139302.0,USD,600,30/04/2016,232.17,USD,206.39
29/05/2013 02:40,DRFKWJVO26594961,Stocks,AWYB85,FTFI87,96775.0,USD,500,16/07/2014,193.55,USD,184.77
29/05/2013 02:40,GHJBFUVI74204227,Faerie Tonics,JVHD93,QOKP03,10846200.0,USD,30000,06/12/2017,361.54,USD,393.84
29/05/2013 02:40,TEKSLRAM41436831,Stocks,QHXJ50,SEKK26,530619.68,RWF,900,20/02/2016,87.77,USD,532.36
29/05/2013 02:41,ONIAJDUP14442070,Stocks,SFEO61,THJF58,11430.0,USD,500,16/04/2016,22.86,USD,26.53
29/05/2013 02:41,ZOXHYVAS02472168,Touchstones,QAZT26,ZFHD93,209484.17,BIF,600,06/08/2014,217.56,USD,378.1
29/05/2013 02:41,KILCMYHY21566980,Tarkartan Blades,IZTD25,WHPS18,20808051.45,RUB,7000,19/03/2018,156.51,USD,3300.6
29/05/2013 02:41,BNDELREK82516326,X-12s,GYWU23,UWUK72,1416780.0,USD,2000,04/12/2016,708.39,USD,637.49
29/05/2013 02:41,WYZQELWT99591951,White Gold Rings,BBJG05,SXHU74,96156.0,USD,900,28/05/2018,106.84,USD,113.25
29/05/2013 02:41,CCLMGVEG16434541,Stocks,SBUT62,IIZF28,79590.0,USD,700,06/11/2017,113.7,USD,99.53
29/05/2013 02:41,KWUGOYWL13047302,Stocks,JVHD93,FORM54,366063.03,VUV,800,25/12/2018,16.07,USD,503.77
29/05/2013 02:41,DSPKBPRP91031388,Rings of Gain Strength,TFLS35,OQXV70,899280.0,USD,9000,11/12/2016,99.92,USD,92.43
29/05/2013 02:41,RSHDELXB24975146,Stocks,JVHD93,DOGG07,261180.0,USD,9000,07/06/2018,29.02,USD,31.23
29/05/2013 02:41,CSOWJZQK75471360,Stocks,IZLM67,SHXQ48,15640.0,USD,200,22/10/2014,78.2,USD,87.88
29/05/2013 02:41,NDIMGBAG96690774,Stocks,UEVD88,QETH27,19591.65,PLN,50000,16/02/2018,1.97,USD,0.35
29/05/2013 02:42,GQBHQEDG67026426,Palantiris,DDIB11,GIWG34,43363.0,USD,100,17/06/2016,433.63,USD,399.19
29/05/2013 02:42,FXKYPOCX91891797,Stocks,BDBU00,SMYT95,241088.65,KHR,700,24/12/2017,163.02,USD,332.98
29/05/2013 02:42,FBLMZYFN63015854,Magic Lamps,EKXA24,JVHD93,162480.0,USD,6000,13/01/2015,27.08,USD,24.94
29/05/2013 02:42,ZQIXUNGH09573704,Razor Claws,ZFHD93,UWUK72,13248.0,USD,400,29/06/2014,33.12,USD,29.43
29/05/2013 02:42,PXICTXSH75165796,Traveler Charms,CAVR54,AMBT33,147833.0,USD,700,07/10/2017,211.19,USD,248.94
29/05/2013 02:43,JWYGHIIJ30018838,Magic Lamps,VIMV38,JVHD93,2166400.0,USD,80000,20/08/2015,27.08,USD,24.4
29/05/2013 02:43,RHNQVNUF18902427,Stocks,DNIL23,TYAE14,4694907.25,COP,800,16/01/2016,76.49,USD,5553.78
29/05/2013 02:43,WJBTCGBH98938078,Stocks,QLCE04,PVAZ61,67765507.2,MVR,90000,15/11/2017,124.2,USD,708.61
29/05/2013 02:43,ONFTBLAB35575457,Stocks,MFJJ99,BPLN25,23796.0,USD,200,04/12/2017,118.98,USD,130.98
29/05/2013 02:43,PYMXCXAZ65161923,Stocks,MRAH32,TKVF94,2041600.0,USD,80000,16/07/2016,25.52,USD,27.11
29/05/2013 02:44,OEDDKMZD37229027,Blue Shells,VVXA11,QBAP68,96833256.3,BOB,5000,26/09/2017,504.9,USD,20644.2
29/05/2013 02:44,IZXMUOPS23709852,Rings of Gain Constitution,SRYE59,YSSR29,1709076.11,RUB,700,05/04/2017,128.55,USD,2212.74
29/05/2013 02:44,KZKUGXWG17888221,Map-o-matics,BPLN25,KKGI60,35656800.0,USD,60000,10/03/2018,594.28,USD,648.72
29/05/2013 02:44,CNSSZBFX65755166,Stocks,TVQQ54,BBJG05,74616.0,USD,400,16/06/2016,186.54,USD,179.81
29/05/2013 02:44,SRXXKHMG16502241,Ogyo Disks,NCYN50,VVBY18,2958240.0,USD,8000,02/11/2017,369.78,USD,422.1
29/05/2013 02:44,SBZXHRLU86520391,Goliath Serum,FJOI82,ESPL27,96438.0,USD,600,24/07/2014,1408.89,CHF,145.0
29/05/2013 02:45,IMSZHWNY23701547,Toxic Orbs,LWGE44,QXFF29,1077000.0,USD,50000,13/12/2014,21.54,USD,18.44
29/05/2013 02:45,QRMBZVZJ62345926,Armour Magnetizers,JCWS17,CUVZ50,12072459.81,UGX,6000,30/06/2015,216.35,USD,1794.46
29/05/2013 02:45,KXTCOHQW93247260,Stocks,JCWS17,QODV38,47024.0,USD,400,29/08/2016,117.56,USD,92.2
29/05/2013 02:45,QJJUGMAX84157485,Stocks,WHPS18,ZMLP81,64217.84,NGN,10000,11/10/2017,41.06,USD,7.01
29/05/2013 02:45,BCMDFKZH79621020,Big Roots,ITTS26,MFZY76,162054.0,USD,600,22/03/2018,270.09,USD,250.13
29/05/2013 02:46,FJDLGKNZ59920195,Hi-Potions,DOGG07,PKBF70,3535000.0,USD,10000,05/08/2014,353.5,USD,391.15
29/05/2013 02:46,LJFIWHDL47259430,Expert Belts,EWUY52,HXDA52,293947.2,BGN,10000,17/01/2014,357.6,USD,26.31
29/05/2013 02:46,ETIKRTZR74493383,String of Beads,KRRO64,FTFI87,4351.38,JPY,30000,26/02/2015,3.47,USD,0.16
29/05/2013 02:47,VBCVNNSS63573427,3D Maneuver Gears,INIL60,NXTO39,62.91,JPY,500,22/07/2017,3.01,USD,0.12
29/05/2013 02:47,FXAKPDRJ88543667,Surfacers,ITTS26,UACN81,39963.0,USD,700,16/08/2018,57.09,USD,52.86
29/05/2013 02:47,AHVXFAXV25225552,Stocks,XRBV61,GSTD71,14380.0,USD,200,24/04/2016,71.9,USD,77.15
29/05/2013 02:47,IXMHHDFV79680615,Levitation Boots,KRXZ15,FAWI50,1592800.0,USD,20000,07/01/2014,79.64,USD,85.23
29/05/2013 02:47,ICFLCIBA72167657,Stocks,VIMV38,PQSW95,9590.0,USD,500,24/05/2016,19.18,USD,16.84
29/05/2013 02:47,SNIHHYFP65471858,Don Gero Masks,BDBU00,TFLS35,1586480.0,USD,7000,02/08/2016,7252.55,UAH,233.62
29/05/2013 02:47,GTQBFNVO87874800,Magic Whistles,ZNQA84,PJKH65,8676000.0,USD,50000,15/07/2016,173.52,USD,147.28
29/05/2013 02:47,PICTDHBV64620651,Stocks,MRAH32,SFEO61,22500.0,USD,5000,13/01/2016,4.5,USD,5.08
29/05/2013 02:47,WWGDREJW76203953,Stocks,JVHD93,MRAH32,5073.77,CDF,200,11/02/2014,100.83,USD,27.3
29/05/2013 02:47,DQSWWQVV73414494,Wide Lenses,ZELV96,NGBA40,23540.88,DKK,300,14/10/2014,54.87,USD,90.85
29/05/2013 02:48,XSAVDRTB56652104,Vagyrisk Claws,AMBT33,SHXQ48,46060.0,USD,1000,01/06/2014,46.06,USD,39.79
29/05/2013 02:48,SKCPDIRL73986321,Stocks,TRFG21,VPTI00,2276318.69,TND,6000,27/11/2016,54.97,USD,352.63
29/05/2013 02:48,JQYSGEHC41923316,Bottled Faeries,QETH27,HHOA99,11464200.0,USD,60000,17/05/2016,191.07,USD,207.62
29/05/2013 02:48,SLCLWUSV99980279,Shields of Reflection,LAUA80,CQPJ57,42250.0,USD,500,06/07/2016,84.5,USD,98.33
29/05/2013 02:48,YVXCFJCY11590306,Bags of Tricks,IJPI82,WVHK10,26321.0,USD,100,12/10/2018,263.21,USD,250.38
29/05/2013 02:49,KNTQTZKD16975394,Tonsil Stones,EPZN28,LAUA80,624100.0,USD,2000,28/12/2017,312.05,USD,335.67
29/05/2013 02:49,PKFFXTGA03451339,Assault Vests,SUOX82,LIIS96,393350.0,USD,1000,31/05/2015,393.35,USD,447.26
29/05/2013 02:49,PHPYSTMZ12108608,Stocks,VXSM31,PVAZ61,374820.7,DZD,900,04/07/2016,124.2,USD,502.65
29/05/2013 02:50,PCHJVBXU06582619,Pulse Rifles,PNFK78,PKBF70,46560.0,USD,2000,04/11/2014,23.28,USD,21.01
29/05/2013 02:50,SLKAEFYB84490551,Stocks,ITTS26,YWMD69,441278.08,SDG,300,29/09/2017,175.61,USD,1290.19
29/05/2013 02:50,QYXPZMPK68377262,Pulse Rifles,ZELV96,PKBF70,4656.0,USD,200,16/09/2018,23.28,USD,25.94
29/05/2013 02:51,MUMUOOCA10954737,Stocks,FYYD57,SRYE59,23400.0,USD,9000,06/08/2018,2.6,USD,2.31
29/05/2013 02:51,NVAJHSNL10904061,Centipedes,EMNK67,SUOX82,911250.0,USD,3000,20/08/2016,5217.54,ARS,264.29
29/05/2013 02:51,OUTGHHQY47255609,Stocks,VPTI00,SAAM06,7452000.0,USD,40000,24/06/2015,186.3,USD,195.45
29/05/2013 02:52,ZABBPJPC39129440,Stocks,LBKT00,KKZA87,20952.0,USD,600,01/08/2014,63.82,LSL,38.72
29/05/2013 02:52,OZWMFPKN20622434,Stocks,ESPL27,PKBF70,13522000.0,USD,50000,22/08/2018,270.44,USD,273.56
29/05/2013 02:52,BHALWDRW72853498,Vorpal Swords,PKBF70,OQXV70,2322000.0,USD,9000,22/01/2015,258.0,USD,226.77
29/05/2013 02:52,UDTVWQAS08364995,Stocks,VCSF07,SRYE59,66629.39,VUV,900,24/05/2018,2.6,USD,76.28
29/05/2013 02:53,ACDBUDBK43044872,Behelits,TBVE46,QCRG59,19039400.0,USD,20000,23/02/2015,951.97,USD,855.38
29/05/2013 02:53,LRVHHFPH77528489,Rings of Warning,KKZA87,HNLV68,44306882.1,SLL,60000,04/07/2018,187.59,USD,768.59
29/05/2013 02:53,HYUTDHRB35555833,Full Faces,BDBU00,QLCE04,396392.0,USD,800,24/12/2014,4608.11,UGX,546.73
29/05/2013 02:53,KASIZOWC48961959,PROBLEMs,UHOG52,CMZC67,820775.14,SYP,700,14/11/2017,257.57,USD,1279.36
29/05/2013 02:53,UORTBONW42768850,Stocks,YLGZ72,SBUT62,213240.0,USD,3000,06/05/2016,71.08,USD,80.15
29/05/2013 02:53,HVOGBTYF39333783,Water Walking Boots,IZTD25,BMRZ75,1301800.0,USD,5000,05/02/2014,260.36,USD,331.69
29/05/2013 02:53,VMZVUQHL02455319,Stocks,ZSXF19,IZLM67,6141100.0,USD,70000,13/12/2017,87.73,USD,91.31
29/05/2013 02:53,WAQXQDEX29879114,Stocks,MFJJ99,CIXF70,49470.0,USD,1000,27/04/2018,49.47,USD,43.45
29/05/2013 02:54,LBOXUUZJ57901206,Z-crystals,EWUY52,QBAP68,2006280.0,USD,9000,14/07/2014,222.92,USD,177.6
29/05/2013 02:54,DXZZYARZ68472864,Light Curtains,QLMY86,YLGZ72,41938.0,USD,100,04/03/2015,419.38,USD,393.02
29/05/2013 02:54,UBJQUQGP08366210,Stocks,TGZI54,TBVE46,34856.0,USD,200,19/08/2017,174.28,USD,171.25
29/05/2013 02:54,ABMIEIJV00459541,Potions of Sickness,EDYH00,DREA89,8654.82,JPY,700,15/01/2018,295.79,USD,12.26
29/05/2013 02:54,ZGWUYLSH55736752,Stocks,CMOI26,FTFI87,1741950.0,USD,9000,05/02/2014,193.55,USD,171.37
29/05/2013 02:54,NNDFPTSH18610068,Stocks,INIL60,DDIB11,107820.0,USD,6000,09/09/2017,17.97,USD,21.15
29/05/2013 02:54,NVJCAPEF81703063,Stocks,OUNH49,NCYN50,44137.88,HKD,800,24/05/2014,10.15,USD,49.5
29/05/2013 02:54,ZYZWBAGP51148880,Neuralizers,TQSJ85,IBLA29,808750.0,USD,5000,21/07/2014,161.75,USD,180.69
29/05/2013 02:56,WVQSSQWY63965615,Stocks,HYSJ42,SFEO61,40500.0,USD,9000,31/08/2016,4.5,USD,4.7
29/05/2013 02:56,QTKUZMOH86566510,Stocks,PBFW95,VESX21,1322100.0,USD,9000,19/11/2018,146.9,USD,142.9
29/05/2013 02:56,BERTRMUZ78506760,Leaves of Lorien,PJKH65,GBEZ65,1827200.0,USD,20000,01/07/2018,91.36,USD,107.45
29/05/2013 02:57,XFQUZFQP28353933,Toxic Orbs,MHFC34,QXFF29,430800.0,USD,20000,07/07/2015,21.54,USD,22.43
29/05/2013 02:57,UBYGSHYT95684269,Water Walking Boots,QAZT26,BMRZ75,1301800.0,USD,5000,27/12/2014,260.36,USD,270.36
29/05/2013 02:57,VBYUBMFV47689807,Stocks,MFZY76,SWGF93,1545000.0,USD,30000,04/06/2015,593.68,AFN,57.56
29/05/2013 02:57,UWZWMQYF93094359,Symbiotes,HFLM11,KKGI60,113790.0,USD,600,04/12/2017,189.65,USD,213.94
29/05/2013 02:57,DVPBHAHY18444808,Stocks,OQXV70,AWYB85,77945.0,USD,700,18/04/2014,111.35,USD,116.6
29/05/2013 02:57,KELYYYTK93942518,Stocks,QLCE04,THJF58,2222357.76,MAD,40000,17/12/2018,22.86,USD,48.51
29/05/2013 02:57,WRCHHLIO73369025,Stocks,SEKK26,NCXS33,9789.47,BAM,200,31/03/2015,145.72,USD,53.9
29/05/2013 02:57,YIABETGJ04044506,Stocks,LWGE44,EWUY52,6729200.0,USD,40000,02/02/2014,168.23,USD,188.45
29/05/2013 02:57,HGEHQBDL33552797,Red Curtains,MDEQ10,ZELV96,44166.0,USD,100,07/03/2015,441.66,USD,525.05
29/05/2013 02:57,UCIXBUEP88543823,Stocks,AMBT33,MEOQ86,3864.0,USD,800,22/06/2015,4.83,USD,4.55
29/05/2013 02:57,AJRQJMLT31814106,Lucky Cat Paws,NXTO39,SFZS08,565172.73,ETB,300,06/01/2014,193.76,USD,1857.33
29/05/2013 02:58,MOTFQDKB39281746,Stocks,BPLN25,DREA89,236900.0,USD,5000,03/12/2018,47.38,USD,47.85
29/05/2013 02:58,DUCRTKMF35920586,Blue Flutes,VKMV12,TYAE14,2425300.0,USD,10000,07/02/2014,242.53,USD,258.29
