dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2013 02:14,QFJIPGLV46766855,Stocks,YFAM59,KEVJ11,9256.0,USD,800,08/10/2018,11.57,USD,13.23
21/05/2013 02:14,PDFDZKIF25463729,Stocks,BBAX06,KTLA69,7622400.0,USD,60000,08/07/2014,127.04,USD,145.62
21/05/2013 02:14,OEPJAVET24703021,Digivices,JCWS17,HWJF09,32980.12,JMD,500,20/02/2016,85.11,USD,56.81
21/05/2013 02:14,XVJVZYUD20507884,Stocks,VAHJ53,VIMV38,10155400.64,LKR,40000,13/09/2016,188.72,USD,208.4
21/05/2013 02:14,YPTCSZEG46361293,Stocks,PBFW95,ISWT83,862557.58,CVE,500,14/02/2014,145.41,USD,1849.8
21/05/2013 02:14,LLNRBKSO08475827,Stocks,ZSXF19,THJF58,94360.0,USD,4000,06/08/2017,23.59,USD,26.08
21/05/2013 02:14,WUZOABCE62632718,Cocoons,MFJJ99,FGQR22,263010.0,USD,1000,31/03/2017,263.01,USD,278.52
21/05/2013 02:14,HNUNRNGT85948087,Water Tablets,VIMV38,CVMG22,207825.18,OMR,1000,10/05/2015,53.66,USD,168.86
21/05/2013 02:14,VGXHDLMI76351363,Stocks,YCZA59,LAUA80,149336.0,USD,800,13/09/2015,186.67,USD,158.42
21/05/2013 02:14,ECBSHPDO48256431,Bombchus,FYYD57,OPET16,1546650.0,USD,3000,11/03/2016,515.55,USD,582.35
21/05/2013 02:15,OPVOJMFL36241851,Stocks,DVVB31,AGBH66,306680.0,USD,2000,03/08/2015,153.34,USD,150.59
21/05/2013 02:15,PHLFLOIF83681255,Stocks,TRFG21,GBEZ65,55846.0,USD,700,05/06/2018,79.78,USD,95.24
21/05/2013 02:15,LNRWSFSY97796067,Wumpa Fruits,DILF10,FJOI82,341400.0,USD,800,19/09/2017,426.75,USD,395.64
21/05/2013 02:15,FNXARZTH69497198,Stocks,VTKE98,NCXS33,1158109.83,GBP,700,20/09/2016,139.79,USD,1487.7
21/05/2013 02:15,RFNZFXPV95047582,Helms of Telepathy,MDEQ10,MEOQ86,67822.27,GTQ,6000,23/07/2014,21.36,USD,10.09
21/05/2013 02:15,RSCGFFYT67898860,Stocks,UEVD88,VLJL11,3856829.2,PYG,2000,05/09/2014,252.11,USD,2150.01
21/05/2013 02:15,LOCYHRPK12256664,Blue Flutes,JZTC69,TYAE14,48738.0,USD,200,30/06/2016,243.69,USD,198.27
21/05/2013 02:16,LHRBTBIN76650697,Stocks,ISWT83,EDYH00,534800.0,USD,10000,24/04/2014,53.48,USD,46.51
21/05/2013 02:16,QTMQNMLY95369004,Stocks,HXDA52,UHOG52,8775.0,USD,300,15/05/2015,29.25,USD,31.86
21/05/2013 02:16,MSJFVOGO32225626,Stocks,NFAH30,UHOG52,585000.0,USD,20000,07/08/2016,29.25,USD,32.6
21/05/2013 02:16,RAMWLPJC48313212,Stocks,UFAY59,RJUD59,747600.0,USD,60000,26/06/2015,12.46,USD,13.14
21/05/2013 02:16,EIIFVUOD73087767,Stocks,DDIB11,IJPI82,32780.0,USD,400,14/04/2015,81.95,USD,92.58
21/05/2013 02:17,HGFUHCIH12433123,Stocks,QODV38,VAHJ53,48248.0,USD,800,13/09/2018,60.31,USD,57.14
21/05/2013 02:17,BKHWBYCS54951931,Nemesis Whips,SRYE59,ORQH73,1730800.0,USD,40000,02/12/2017,43.27,USD,51.97
21/05/2013 02:17,SIXBSOIT96401640,Rings of Increase Damage,VTKE98,ZMLP81,655515.0,USD,900,11/05/2016,728.35,USD,784.58
21/05/2013 02:17,SHYUBFLZ00546335,Lightning Barrels,SXTM39,JXGF57,7923546.41,UYU,6000,10/10/2017,36.31,USD,1437.98
21/05/2013 02:17,BGTSXIDP27768892,Koins,IBLA29,IZLM67,3869200.0,USD,40000,20/10/2015,96.73,USD,87.16
21/05/2013 02:18,UZNHUDGV18918306,Stocks,CQPJ57,BBJG05,107232.0,USD,600,10/08/2014,178.72,USD,170.27
21/05/2013 02:18,TFTKLXZL20422342,Nemean Cestuses,PQSW95,JCWS17,1903788.3,YER,400,07/09/2014,614.26,USD,5151.51
21/05/2013 02:18,FGYBAQBA29141478,Cornuthaums,ZDAI73,FGQR22,9208500.0,USD,70000,20/10/2014,131.55,USD,104.69
21/05/2013 02:18,WNBUOYMY16937784,Horns of Gondor,DVVB31,JZTC69,1648620.0,USD,6000,17/06/2017,274.77,USD,308.49
21/05/2013 02:19,GIJIWXKD03545098,Tachyons,QLMY86,PNFK78,4529600.0,USD,20000,06/05/2017,226.48,USD,225.2
21/05/2013 02:19,VWNKRYVH25316773,Vampire Fangs,LWGE44,PNFK78,810300.0,USD,5000,20/04/2016,162.06,USD,203.17
21/05/2013 02:19,LSPYUOCS20047502,Protective Pads,UEVD88,VESX21,44718.0,USD,300,09/02/2015,149.06,USD,143.94
21/05/2013 02:19,CBGCLDUO42652820,Stocks,GGLV00,TFLS35,20745.0,USD,900,08/05/2017,23.05,USD,25.24
21/05/2013 02:19,OWLWELRG43100492,Stocks,JXGF57,LAUA80,1576988.16,SOS,3000,06/01/2016,186.67,USD,591.33
21/05/2013 02:19,SHBKIOOB78022655,Stocks,CMOI26,SFZS08,4155000.0,USD,30000,20/09/2015,138.5,USD,147.65
21/05/2013 02:19,SPMDCWGV75770028,Stocks,EMNK67,CMOI26,158277.0,USD,700,03/02/2017,226.11,USD,202.29
21/05/2013 02:19,RLGXLDSO58437832,Stocks,QHXJ50,VKMV12,506000.0,USD,8000,07/01/2014,63.25,USD,60.58
21/05/2013 02:20,LMZBSYPL35003489,Stocks,EDYH00,ZVEN26,30940.0,USD,1000,19/02/2015,30.94,USD,33.2
21/05/2013 02:20,PJLJVANV98968193,Stocks,TQSJ85,QODV38,733920.0,USD,6000,31/01/2014,122.32,USD,101.25
21/05/2013 02:20,EDWOTDKS31704994,Stocks,YCZA59,QAZT26,2509514.02,CVE,900,23/09/2015,235.03,USD,2653.9
21/05/2013 02:20,RWUJHVMX94599025,Gargantua Space Stations,NQJL85,FYYD57,65118.34,SZL,1000,05/08/2014,14.72,USD,53.67
21/05/2013 02:20,KTDGZBZE51565978,Stocks,QETH27,EMNK67,12569500.0,USD,50000,26/09/2014,251.39,USD,272.52
21/05/2013 02:21,APNOUZOW09463727,Stocks,PNFK78,KTLA69,25408.0,USD,200,15/01/2018,127.04,USD,121.86
21/05/2013 02:22,QLKUKVFG72020324,Rupees,OCQF34,EDYH00,1965900.0,USD,5000,17/06/2017,393.18,USD,346.21
21/05/2013 02:22,ZGPPKYKJ49034286,Blue Orbs,FAWI50,EWUY52,2752740.0,USD,9000,24/10/2015,1870.88,XOF,282.65
21/05/2013 02:22,YGFUZECB84351886,Rings of Gain Constitution,FYYD57,YSSR29,61320.0,USD,500,06/10/2015,122.64,USD,136.85
21/05/2013 02:22,ZRJFWBTV79434398,Stocks,UWUK72,WVEI17,65877.0,USD,700,01/11/2015,94.11,USD,82.99
21/05/2013 02:22,SUQCYLJL43438425,Stocks,SHXQ48,VPTI00,381010.0,USD,7000,07/09/2018,54.43,USD,64.5
21/05/2013 02:22,ATOQOKJK87309515,Nanotech Crates,CMZC67,EDYH00,540919.81,SOS,400,27/02/2014,480.22,USD,1622.66
21/05/2013 02:23,SDTOYIJA78799078,Stocks,MRAH32,HPTP65,157905.0,USD,900,13/02/2017,175.45,USD,158.95
21/05/2013 02:23,PUDAVSEO16607212,Gauntlets of Dexterity,YLGZ72,HYSJ42,1682590.0,USD,7000,15/05/2018,240.37,USD,267.91
21/05/2013 02:23,KYCUPMVU93355149,Stocks,KTLA69,VLJL11,139386324.69,RUB,30000,26/09/2014,7195.82,VUV,4061.39
21/05/2013 02:23,OIWCSICP15908690,Metronomes,GGLV00,YWMD69,9295.0,USD,100,28/03/2015,92.95,USD,101.77
21/05/2013 02:23,WQRYKFFZ85816483,Zoom Lens,OPET16,CMOI26,703410.0,USD,3000,24/02/2014,234.47,USD,204.71
21/05/2013 02:23,WGDEQDOR74400255,Stocks,PNFK78,SMYT95,466500.0,USD,3000,27/03/2016,155.5,USD,132.2
21/05/2013 02:23,DEKUPJME94305193,Stocks,AMRO66,GSTD71,1396071.46,CUP,8000,12/07/2015,73.32,USD,187.19
21/05/2013 02:23,QNSMRKEX29916277,Replicants,GIWG34,MFZY76,64860.0,USD,6000,23/01/2015,10.81,USD,12.3
21/05/2013 02:23,EGZKXVRH87302919,Stocks,YCZA59,CMOI26,13566600.0,USD,60000,02/05/2016,226.11,USD,188.1
21/05/2013 02:24,XUGRAUYN34784453,Bombchus,SFZS08,OPET16,33473424.18,UAH,2000,19/02/2017,515.55,USD,19212.98
21/05/2013 02:24,TEVTYWSQ13119981,Stocks,SBUT62,JXGF57,22444.0,USD,200,13/08/2018,112.22,USD,106.25
21/05/2013 02:24,NSMOODBD59796547,Stocks,UFAY59,ZNQA84,12728599.74,SZL,30000,26/03/2018,95.91,USD,495.23
21/05/2013 02:24,GOZNXBOD65520253,Stocks,MEOQ86,VPTI00,3265800.0,USD,60000,30/04/2015,54.43,USD,47.93
21/05/2013 02:24,TUGGLEKB30587810,Stocks,FGQR22,NXTO39,43269531.97,LRD,70000,14/04/2018,143.93,USD,692.32
21/05/2013 02:24,MRCJMTLA02122850,Djinns,VLJL11,BDBU00,159183.0,USD,900,26/07/2018,176.87,USD,159.37
21/05/2013 02:24,YTBUPUZX13966527,B-4s,HXDA52,ESPL27,11397.0,USD,300,22/07/2016,172.5,ZWD,43.37
21/05/2013 02:24,YHZMWZRA28079356,Stocks,UFAY59,SUOX82,99792.0,USD,700,26/11/2017,142.56,USD,150.59
21/05/2013 02:25,AIXGQNMC69177780,Stocks,HYSJ42,QCRG59,135396.0,USD,900,02/11/2016,150.44,USD,131.65
21/05/2013 02:25,HJGGMLMN77095068,Zanpakutos,ERHJ34,UIKN63,5058.0,USD,600,27/04/2016,8.43,USD,7.62
21/05/2013 02:25,GDJGBEVV71992020,Rings of Gain Strength,IBLA29,OQXV70,401960.0,USD,4000,15/02/2014,100.49,USD,106.64
21/05/2013 02:25,IFJWASOD56599537,Surrounders,WVHK10,TKVF94,223000.0,USD,4000,23/09/2014,55.75,USD,58.8
21/05/2013 02:25,TGXFDQSK77643801,Mystic Keys,CMZC67,RFZG50,472300.0,USD,5000,19/10/2017,94.46,USD,104.76
21/05/2013 02:26,WGCGZMZY72923798,Mirrors of Hope,YTAI13,QLCE04,57237390.0,AUD,1000,22/09/2018,630.0,USD,45600.49
21/05/2013 02:26,FGGRRZSH82426340,Bags of Tricks,ZXVX98,WVHK10,2355570.0,USD,9000,08/10/2018,261.73,USD,236.88
21/05/2013 02:26,JMOBROFZ91553974,Grip Claws,VCSF07,LBKT00,65632.0,USD,200,29/03/2018,328.16,USD,297.74
21/05/2013 02:26,CJHUDZUC49171285,Stocks,JCWS17,UFAY59,95288.0,USD,800,16/08/2015,119.11,USD,114.87
21/05/2013 02:26,IAKVDIGI64716001,Stocks,ZNQA84,GIWG34,1685.0,USD,500,10/06/2014,3.37,USD,2.93
21/05/2013 02:26,HTOOQLEI49010071,LiDAR Mark-Trackers,QLMY86,RNZB01,2383812.53,IRR,500,29/08/2015,384.79,USD,3798.99
21/05/2013 02:26,WXYUBJTM07696762,Holy Bones,SFZS08,IIZF28,291312.0,USD,900,09/11/2014,828.39,MRO,333.27
21/05/2013 02:26,YLHOSWZC00750736,Stocks,INIL60,VVXA11,1015781.41,SVC,900,09/06/2017,285.82,USD,1295.02
21/05/2013 02:27,NEJRZBXB15819666,Bablefish,JCWS17,TFLS35,6133940.29,AUD,500,22/12/2017,135.03,USD,13943.88
21/05/2013 02:27,PYGXRNZD46023065,Heat Rocks,SXTM39,KKZA87,51150.0,USD,3000,17/11/2016,10.45,TRY,18.49
21/05/2013 02:27,VSKUODOE67599735,Gargantua Space Stations,BDBU00,FYYD57,10304.0,USD,700,16/07/2017,14.72,USD,15.83
21/05/2013 02:28,NBIBCLNZ10523603,Stocks,EMNK67,EPZN28,10650.0,USD,300,19/09/2015,35.5,USD,42.06
21/05/2013 02:28,SFVOQAAU85882173,Stocks,XRBV61,FJOI82,60654.0,USD,600,11/08/2014,101.09,USD,103.51
21/05/2013 02:28,SIJWMDRY03801610,Joy Cans,DREA89,ZEHM52,709427.79,NZD,900,08/02/2015,376.74,USD,810.62
21/05/2013 02:28,YFXFRFBS38228988,Orcish Ring Mail,WYFO79,VLJL11,4474000.0,USD,50000,11/07/2016,89.48,USD,102.9
21/05/2013 02:29,TLHVDMVB75450717,Daemons,DDIB11,RJUD59,651040.0,USD,2000,17/12/2014,325.52,USD,348.15
21/05/2013 02:29,WBAJLYQC16963992,Weakness Policies,ZELV96,ZBIO05,709560.0,USD,3000,10/10/2017,236.52,USD,260.78
21/05/2013 02:29,IWSBKCTW06510023,Stocks,OHKH76,ZFHD93,70464.0,USD,800,16/08/2015,88.08,USD,77.92
21/05/2013 02:30,CFYXWXDG00628603,Vampire Fangs,IZTD25,PNFK78,129648.0,USD,800,16/12/2015,162.06,USD,187.3
21/05/2013 02:30,RVZKAEEJ69554460,Alpha-Omega Bombs,FTFI87,SAAM06,120294.0,USD,200,06/03/2014,601.47,USD,491.82
21/05/2013 02:30,EZFANLIQ74487828,Tortures,ZELV96,DVVB31,392560.0,USD,8000,27/11/2018,49.07,USD,46.34
21/05/2013 02:30,IEOKDTBZ02476365,Stocks,ZEHM52,CVMG22,56360.0,USD,1000,10/03/2017,56.36,USD,48.69
21/05/2013 02:30,BZIOZOYP65949826,Slurm,MKHA46,TRFG21,166090.0,USD,1000,07/06/2018,166.09,USD,196.56
21/05/2013 02:30,EOBGAIFX08920048,Stocks,OCQF34,QHXJ50,732600.0,USD,9000,30/08/2014,81.4,USD,86.16
21/05/2013 02:31,HXOJBNOD35635330,Focus Bands,OKYS51,AMBT33,3061520.0,USD,7000,14/12/2017,437.36,USD,404.78
21/05/2013 02:31,IKFAOFXT32200669,Potions of Fruit Juice,GGLV00,SRYE59,9856800.0,USD,90000,22/03/2018,109.52,USD,103.79
21/05/2013 02:31,DBMDPJPK24880788,Jumping Boots,KUWI70,SFEO61,7358.0,USD,100,18/10/2015,73.58,USD,65.73
21/05/2013 02:31,SSPOOIEF61392137,Vibranium Bars,HYSJ42,MSHS03,1442940.0,USD,3000,09/09/2018,480.98,USD,428.93
21/05/2013 02:31,OFQAKOHA64201712,Stocks,HFLM11,HWHS51,633667.12,RSD,3000,20/12/2018,185.69,USD,222.37
21/05/2013 02:31,SIYZLINU55205710,Blue Digizoids,SUOX82,INIL60,365953.0,USD,700,15/07/2018,522.79,USD,469.11
21/05/2013 02:32,WRKFEOKP70747805,Stocks,SBUT62,WVEI17,376440.0,USD,4000,27/09/2015,94.11,USD,84.66
21/05/2013 02:32,KOWXTEPQ16793400,Lavenders,ZSXF19,KTLA69,6361628.51,MKD,6000,24/02/2018,258.42,USD,945.94
21/05/2013 02:32,PEDRGNHK84539859,Lasan Nuts,CQPJ57,VTKE98,68465.0,USD,500,26/12/2017,136.93,USD,148.02
21/05/2013 02:33,WKQLCTOC57214214,Marvins,RQGG65,WHPS18,972431.63,MRO,7000,07/08/2018,54.28,USD,120.92
21/05/2013 02:33,KNWILOPW41060812,Stocks,WIZJ73,VAHJ53,24124.0,USD,400,29/07/2018,60.31,USD,56.45
21/05/2013 02:33,SWVOSKSX44351974,Wings of Icarus,EWUY52,CVMG22,82047.0,USD,700,18/04/2018,117.21,USD,121.81
21/05/2013 02:33,KLEHUQUH89579103,Joy Cans,HWJF09,ZEHM52,33906600.0,USD,90000,07/03/2018,376.74,USD,320.54
21/05/2013 02:33,GGGPLAWM49589133,Stocks,LKPN86,OCQF34,8140500.0,USD,50000,25/11/2014,162.81,USD,192.28
21/05/2013 02:33,AUTHDQEM55606288,Behelits,AHMZ79,QCRG59,5165244.9,FKP,800,06/07/2014,950.43,USD,7564.62
21/05/2013 02:33,GXPLHJDX32705619,Stocks,ERHJ34,TRFG21,18720.0,USD,6000,12/04/2014,3.12,USD,3.06
21/05/2013 02:33,QGNOXXIA56149269,Stocks,WIZJ73,TBVE46,5429700.0,USD,30000,31/03/2015,180.99,USD,196.47
21/05/2013 02:34,MLTKOKVO25327866,Stocks,ORQH73,NCXS33,1174319.87,DKK,6000,02/11/2016,139.79,USD,163.83
21/05/2013 02:34,OGPMZAVS27243547,Stocks,YCZA59,DREA89,1419000.0,USD,30000,05/02/2014,47.3,USD,45.35
21/05/2013 02:34,LWZVPLSE31742770,Stocks,WWNS72,AWYB85,1014390.0,USD,9000,17/02/2014,112.71,USD,103.95
21/05/2013 02:34,PLICPJZE36353082,Stocks,SAAM06,HYSJ42,64864.0,USD,200,13/11/2017,324.32,USD,316.63
21/05/2013 02:34,OUWJLHQT60445309,Bone Marrow Ashes,TFLS35,QAZT26,417364.46,ANG,800,18/10/2014,54.57,USD,439.87
21/05/2013 02:34,BJFYPOLO49468123,Stocks,CUVZ50,ZNQA84,92564.66,AED,800,07/12/2014,95.91,USD,115.17
21/05/2013 02:34,LVVSEZAQ87881045,Stocks,ZELV96,RJUD59,7476.0,USD,600,23/10/2016,12.46,USD,10.62
21/05/2013 02:35,ITMESPUS86308216,Stocks,DVVB31,DREA89,94600.0,USD,2000,30/05/2017,47.3,USD,52.65
21/05/2013 02:35,ABAPXRXY50634371,Absorb Bulbs,MKHA46,ITTS26,73816.0,USD,400,09/08/2016,184.54,USD,155.88
21/05/2013 02:35,UXWGBLSW56494315,Digi-eggs,IZLM67,BBAX06,634250.0,USD,5000,13/04/2014,126.85,USD,140.98
21/05/2013 02:35,OATHZBHH16368409,Wands of Nothing,MFZY76,PQSW95,112884.0,USD,400,19/11/2018,1555.77,TTD,232.22
21/05/2013 02:35,UWQOVGMJ31274418,Stocks,HWHS51,VAHJ53,242887.07,KES,700,21/07/2016,60.31,USD,387.86
21/05/2013 02:35,QVYOSZDP37867524,Stocks,QLCE04,MFJJ99,1230400.0,USD,20000,16/05/2014,61.52,USD,66.3
21/05/2013 02:35,CVMJLMKN39497882,Stocks,GZED20,INIL60,31311.0,USD,700,14/02/2016,44.73,USD,39.45
21/05/2013 02:35,PWQNXBYX42030017,Coldblood Dews,ISWT83,VIMV38,213736.0,USD,800,29/05/2016,267.17,USD,231.45
21/05/2013 02:36,IFAYDYRZ21498454,Stocks,QMZU44,SAAM06,366340.0,USD,2000,30/10/2017,183.17,USD,214.83
21/05/2013 02:36,EBBAZJXD61927949,Chakra Puppets,QLCE04,MKHA46,3882521.88,HNL,6000,03/10/2016,313.8,USD,583.68
21/05/2013 02:36,VNSMDQIH35545753,Surfacers,TQSJ85,UACN81,347160.0,USD,6000,05/12/2014,57.86,USD,52.66
21/05/2013 02:37,WJUMZKCN18278351,Infobots,XHYN07,BMRZ75,1823220.0,USD,7000,27/05/2014,260.46,USD,284.46
21/05/2013 02:37,IMZLUXAA04513095,Stocks,UFAY59,MEOQ86,9520.0,USD,2000,11/06/2014,4.76,USD,4.62
21/05/2013 02:37,ZWDWZMEC82916817,Stocks,QLCE04,LIJW00,291576.1,HUF,700,06/04/2017,109.8,USD,410.86
21/05/2013 02:37,NVVGEWCD56748311,Scrolls of Seals,TGZI54,WWNS72,136413.93,NOK,600,21/08/2018,206.97,USD,247.68
21/05/2013 02:37,EZBRYLFC70556712,Stocks,DBCS17,AMBT33,260135.43,VUV,700,12/10/2017,13.02,USD,327.06
21/05/2013 02:38,PYAGSDZC67975999,Keys of Orthanc,SFEO61,KRXZ15,81798.0,USD,600,20/02/2018,136.33,USD,138.39
21/05/2013 02:38,QMYKKBHN58020722,Stocks,VKMV12,DVVB31,2479669.7,IQD,900,29/03/2014,208.59,MOP,2955.33
21/05/2013 02:38,GTRFYPOU98856046,Loadstones,SAAM06,TYAE14,118278.0,USD,900,20/06/2016,131.42,USD,116.49
21/05/2013 02:38,RKZEOOEQ27799172,Stocks,MSHS03,DOGG07,13738868.42,TWD,1000,07/05/2015,136.48,EGP,16582.94
21/05/2013 02:38,QHCONEUK10939597,Peace Bells,IZTD25,OKYS51,742800.0,USD,10000,14/09/2014,74.28,USD,62.91
21/05/2013 02:39,KJWYGRRM92098725,Stocks,LIIS96,HPTP65,896198.6,ZMK,1000,23/07/2014,175.45,USD,851.45
21/05/2013 02:39,RYEYMUPY33469534,Life Orbs,ZELV96,QBVN33,113370.87,CNY,1000,17/03/2018,15.82,USD,104.98
21/05/2013 02:39,YFLRJVEO38105302,Transporters,RDBE21,QMZU44,11370.25,XPF,100,22/07/2018,326.45,USD,128.99
21/05/2013 02:39,HAFTLGCQ19869929,Vestiges,EIWJ22,SZRJ90,26433500.0,USD,50000,14/01/2016,528.67,USD,503.1
21/05/2013 02:39,DVUAHRFN17475969,Stocks,NCXS33,ZVEN26,51318228.78,RUB,90000,02/12/2015,30.94,USD,526.3
21/05/2013 02:39,LFHCCZOY28651642,Holy Bones,HPTP65,IIZF28,161840.0,USD,500,28/06/2017,323.68,USD,332.44
21/05/2013 02:39,PIFXUJNI86493087,Stocks,JZTC69,WVEI17,846990.0,USD,9000,24/07/2018,94.11,USD,86.27
21/05/2013 02:40,DZDEIUTB53350683,Stocks,UWUK72,CVMG22,1202615.32,MAD,9000,23/08/2015,56.36,USD,148.23
21/05/2013 02:40,UFAKSLHY31191490,Stocks,NCYN50,VTKE98,8065411.56,RON,90000,11/09/2018,58.58,USD,79.52
21/05/2013 02:40,RSYLDTDO71450434,Arm Nanoblades,FYYD57,OHKH76,297935.88,NGN,4000,29/07/2017,476.85,USD,61.33
21/05/2013 02:40,ZJNIWNME88281819,Mocchi Disks,LIIS96,VVBY18,13822.0,USD,200,20/06/2017,69.11,USD,73.87
21/05/2013 02:40,PMBZADGG01263954,Stocks,PIFN94,VESX21,14275.0,USD,100,26/03/2015,142.75,USD,126.94
21/05/2013 02:40,EUZMSRXI08255385,Stocks,OHKH76,MYXF05,36960.0,USD,3000,10/11/2014,12.32,USD,10.78
21/05/2013 02:40,WGNQPMDD04026064,Stocks,QCRG59,GIWG34,20220.0,USD,6000,08/08/2015,3.37,USD,2.9
21/05/2013 02:40,JHFYYERF37777286,Stocks,TQSJ85,ORQH73,48730.0,USD,200,06/05/2016,243.65,USD,226.6
21/05/2013 02:40,DVBRHZIV47565094,Stocks,NCCX02,TGZI54,4648774.72,AZN,2000,08/10/2018,340.4,USD,1890.56
21/05/2013 02:41,TBWRDZYB87858319,Rupees,FAWI50,EDYH00,78556105.82,VUV,7000,10/05/2015,393.18,USD,9198.4
21/05/2013 02:41,NXJMKPYB79073162,Stocks,ZFHD93,HWJF09,39472.0,USD,200,28/08/2015,197.36,USD,175.81
21/05/2013 02:41,QVOASLVJ81722730,Stocks,GIWG34,RLZK87,165230.0,USD,1000,08/07/2018,165.23,USD,174.41
21/05/2013 02:41,BVBURALN38924511,Stocks,MFJJ99,YWMD69,268648.18,RON,1000,03/03/2015,175.61,USD,252.33
21/05/2013 02:41,LDYYELIY39524435,Holy Hand Grenades,WVHK10,VLJL11,46852.0,USD,200,08/09/2014,234.26,USD,251.52
21/05/2013 02:41,RJRMFRLM29471782,Stocks,CMZC67,LIJW00,32940.0,USD,300,02/05/2017,109.8,USD,121.69
21/05/2013 02:42,MIQGKRBO31061444,Gonnes,CIXF70,NCYN50,52188.02,DZD,200,06/11/2018,80.07,USD,239.08
21/05/2013 02:43,KLDEGYNR56299232,Books of Vishanti,KEVJ11,QAZT26,124632.0,USD,800,06/02/2016,155.79,USD,127.71
21/05/2013 02:43,KPMRKOWN80902052,Moranth Flamers,LBKT00,ERHJ34,47723706.9,EGP,30000,18/04/2014,359.46,USD,1393.45
21/05/2013 02:43,KSVWGAWP93748871,Master Swords,QCRG59,ZVEN26,8543.91,BWP,100,07/10/2014,27.03,USD,88.1
21/05/2013 02:43,RQANUQLG85851798,Stocks,KEVJ11,ORQH73,73095.0,USD,300,11/01/2015,243.65,USD,259.3
21/05/2013 02:43,VPYRKMAR70510619,Stocks,VAHJ53,IJPI82,409750.0,USD,5000,01/02/2016,661.07,BSD,71.3
21/05/2013 02:43,VYREQXCM18221381,Lagging Tails,DJNE62,YOQG45,44591701.68,JOD,80000,15/04/2014,191.21,USD,492.71
21/05/2013 02:43,LRHBKGKW22081846,Rings of Increase Accuracy,QLMY86,RLZK87,636120.0,USD,3000,04/10/2018,212.04,USD,238.46
21/05/2013 02:44,JJMSZPLC99252223,Mana Ore,OPZI26,JCWS17,4937246.9,IRR,4000,02/02/2017,99.62,USD,1169.98
21/05/2013 02:44,DCMPSPYW00619342,Stocks,PBFW95,CMOI26,904440.0,USD,4000,14/12/2016,226.11,USD,267.29
21/05/2013 02:44,NMOEMQTN63989748,Stocks,VCSF07,HSWX88,158080.0,USD,8000,02/09/2014,19.76,USD,17.46
21/05/2013 02:44,LTNNFYBS37586469,Stocks,EKXA24,MFZY76,14139.0,USD,100,19/07/2017,141.39,USD,134.07
21/05/2013 02:44,YYNJHTTZ51893508,Astro Boys,HYSJ42,VPTI00,3477900.0,USD,3000,18/06/2015,1159.3,USD,1295.38
21/05/2013 02:44,SXFHFRUF00710760,White Herbs,RFZG50,NCXS33,126738.0,USD,300,27/01/2014,422.46,USD,422.38
21/05/2013 02:44,NDXQTKWM60790561,Cloaks of Levitation,UFAY59,NFAH30,136672.9,RSD,400,30/01/2018,300.38,USD,330.7
21/05/2013 02:44,CEEAGXYA84579355,True Names,IBLA29,FYYD57,947790.0,USD,9000,20/11/2016,105.31,USD,106.05
21/05/2013 02:45,UQKRIHQA41089107,Stocks,QBAP68,PKBF70,505573.38,SOS,700,03/09/2014,256.48,USD,650.69
21/05/2013 02:45,CURVUXPK44134040,Stocks,FORM54,IBLA29,10847600.0,USD,40000,12/05/2016,271.19,USD,328.46
21/05/2013 02:45,IIBWJECZ55377163,Stocks,OCQF34,QBAP68,8827.18,KHR,300,25/11/2017,14.14,USD,26.5
21/05/2013 02:45,PFTYZEOQ09730929,Ent-draught,DJNE62,LIJW00,77820.0,USD,3000,06/12/2016,25.94,USD,28.29
21/05/2013 02:45,GOKMWOME60355956,Stocks,FGVK43,XRBV61,47258.0,USD,200,28/08/2014,236.29,USD,199.75
21/05/2013 02:46,MRSRZPYR25356561,Gadgetrons,VCSF07,SHXQ48,19320.0,USD,800,24/11/2017,24.15,USD,21.37
21/05/2013 02:46,CRNMOBKH70523034,Stocks,PQSW95,GBEZ65,7180200.0,USD,90000,18/10/2015,79.78,USD,88.76
21/05/2013 02:46,WUAFHCRC60952852,Shrouds of Turin,GIWG34,QODV38,185292.0,USD,600,02/07/2015,308.82,USD,320.09
21/05/2013 02:46,NDXHVODB45711858,Stocks,CUVZ50,PBFW95,192770.0,USD,1000,02/03/2018,192.77,USD,194.7
21/05/2013 02:46,IUOAXHAK29329411,Go-Pods,NCXS33,QOKP03,371039783.04,VUV,90000,11/10/2018,144.44,USD,5050.37
21/05/2013 02:46,WIAEVVDD58475675,Gantz Balls,KEVJ11,TBVE46,1699850.0,USD,5000,30/04/2015,339.97,USD,382.91
21/05/2013 02:46,AVIHTAVS41414422,Toxic Orbs,OQXV70,QXFF29,952572.02,DOP,6000,25/09/2015,78.11,XAF,145.99
21/05/2013 02:46,AMAXIEFD15673163,Stocks,PIFN94,QBVN33,1338638.56,VUV,700,11/09/2017,67.0,USD,2091.42
21/05/2013 02:47,SIMJCWBP51366309,Float Stones,VKMV12,SXTM39,16911312.77,CUC,9000,18/05/2014,352.46,USD,1608.82
21/05/2013 02:47,MAJMEQPH65061698,Keys of Orthanc,XRBV61,KRXZ15,954310.0,USD,7000,11/03/2016,136.33,USD,145.7
