dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2013 06:41,DWNHINSG18495192,Stocks,VVBY18,UFAY59,91440.0,USD,800,12/10/2017,114.3,USD,103.08
01/05/2013 06:42,PZHHWMXW06154572,Stocks,SEKK26,FYYD57,1015490.0,USD,7000,06/10/2017,145.07,USD,137.56
01/05/2013 06:42,CQZCQNZM42840158,Stocks,VGYT30,CVMG22,257892.32,AED,4000,05/02/2018,53.2,USD,68.25
01/05/2013 06:42,FAPASLPQ89834438,Stocks,SMYT95,CMZC67,58088.0,USD,800,16/02/2014,72.61,USD,64.76
01/05/2013 06:42,OKJFJBPE26981549,Stocks,QOKP03,CMOI26,61599.0,USD,300,12/12/2016,205.33,USD,190.52
01/05/2013 06:42,GJNCKNVZ66068123,Stocks,HYSJ42,NGBA40,3926341.15,GMD,6000,14/08/2015,79.99,USD,565.76
01/05/2013 06:42,JPTVOXHA20908714,Stocks,GGLV00,SUOX82,102564.0,USD,700,08/08/2014,146.52,USD,164.76
01/05/2013 06:42,VARYIYZK16392841,K-9s,KUWI70,IBLA29,42843.0,USD,300,08/08/2017,142.81,USD,121.23
01/05/2013 06:43,YVDZQBKM75173334,Stocks,RDBE21,ZMLP81,3897615.92,PAB,8000,10/09/2015,39.71,USD,523.05
01/05/2013 06:43,ICSYKBYZ53755606,Stocks,MFJJ99,VVBY18,12155.38,MAD,100,15/01/2017,49.38,USD,110.04
01/05/2013 06:43,OMOEDGXW92611033,Rings of Fire Resistance,PNFK78,DBCS17,303152.0,USD,800,18/07/2017,378.94,USD,338.95
01/05/2013 06:44,JMOGZQHR36584174,Doors of Durin,VLJL11,ZSXF19,74520.0,USD,900,30/09/2016,82.8,USD,75.58
01/05/2013 06:44,YPBEXYDJ26387270,Stocks,EMNK67,PKBF70,239710.0,USD,1000,02/01/2017,239.71,USD,232.88
01/05/2013 06:44,RPFOIWWC05391468,Magic Whistles,NXTO39,PJKH65,990000.24,SGD,800,24/10/2016,163.25,USD,1097.5
01/05/2013 06:45,CDLHFSPC84076761,Gauntlets,DJNE62,YWMD69,241608.0,USD,600,22/03/2017,2195.05,SRD,482.5
01/05/2013 06:45,SUCVOJHV91191928,Stocks,CQPJ57,MFZY76,1239930.0,USD,9000,02/11/2017,511.35,TMM,108.11
01/05/2013 06:45,UUNTEBCT58937498,Blank Spellbooks,DOGG07,ISWT83,1449200.0,USD,8000,20/05/2014,181.15,USD,155.17
01/05/2013 06:45,UDHBJQUS35402520,Rings of Protection from Shape Changers,BMRZ75,QCRG59,133458.0,USD,600,07/02/2017,222.43,USD,202.62
01/05/2013 06:46,TVWIOJJU17329668,Stocks,HHOA99,AGBH66,499405.12,CUC,600,03/02/2017,156.37,USD,946.95
01/05/2013 06:46,TFHVBPJT39884295,Rings of Regeneration,FAWI50,GZED20,145182837.2,ARS,50000,08/10/2014,157.72,USD,2657.84
01/05/2013 06:46,PPPBCWJW38168643,Stocks,SAAM06,TYAE14,33945.0,USD,500,24/08/2016,67.89,USD,73.51
01/05/2013 06:46,VFIFMJPC98626794,Stocks,MKHA46,TKVF94,50060.0,USD,2000,16/01/2016,25.03,USD,28.23
01/05/2013 06:46,IPOVDELF98049661,Dire Rat Tails,WVHK10,QXFF29,6630750.0,USD,9000,11/04/2018,736.75,USD,790.89
01/05/2013 06:47,LOEGIKGD14030898,Stocks,ZELV96,RLZK87,153135.0,USD,900,10/01/2015,170.15,USD,160.4
01/05/2013 06:47,KSQFVAGY35924992,Stocks,CUVZ50,PNFK78,607650.0,USD,3000,25/01/2017,202.55,USD,158.97
01/05/2013 06:47,SMSKEBPM43191993,Stocks,JCWS17,QCRG59,1437030.0,USD,9000,18/10/2016,159.67,USD,146.35
01/05/2013 06:47,WFJHNNPE29313091,Stocks,BPLN25,VCSF07,21217.0,USD,700,18/08/2015,30.31,USD,27.14
01/05/2013 06:47,POHLWADX97781590,Bolt Papers,WYFO79,UHOG52,9793.5,KRW,200,28/12/2017,195.87,USD,43.43
01/05/2013 06:48,RBPFWDBP45994661,Stocks,DDIB11,TQSJ85,1435420.0,USD,7000,13/06/2014,5829.16,VUV,212.68
01/05/2013 06:48,KJKAYJCD88524071,Muscle Bands,OPZI26,EDYH00,3390900.0,USD,10000,25/08/2017,339.09,USD,278.57
01/05/2013 06:48,OEFUUKAA49342296,Arrowhead Disks,ZDAI73,DJNE62,715410.0,USD,3000,16/07/2014,238.47,USD,213.87
01/05/2013 06:48,IJLXTRAI07802439,Stocks,DGTY64,RLZK87,51045.0,USD,300,03/02/2017,170.15,USD,145.8
01/05/2013 06:48,ZSOBVSXS68907786,Stocks,PQSW95,ZEHM52,4991933.04,HTG,3000,07/12/2018,85.04,USD,1394.39
01/05/2013 06:48,JYFFFHEZ22580640,Digivices,FTFI87,HWJF09,4472000.0,USD,50000,04/05/2014,89.44,USD,99.31
01/05/2013 06:48,KNKZUAEB99766783,Primordial Flames,VVXA11,HSWX88,2416500.0,USD,90000,30/06/2018,26.85,USD,28.9
01/05/2013 06:48,UMXMKVYS72603890,Orcish Ring Mail,CMZC67,VLJL11,90300.0,USD,1000,05/09/2017,90.3,USD,93.25
01/05/2013 06:48,GOWJECEL81496426,Mirrors of Hope,XHYN07,QLCE04,47325600.0,USD,70000,23/05/2015,676.08,USD,594.7
01/05/2013 06:49,YZNMESIV63838343,Stocks,ZNQA84,WWNS72,8224702.73,COP,500,27/09/2015,27913.35,GNF,17644.72
01/05/2013 06:50,BWMDETLX49751692,Stocks,QCRG59,CMZC67,5082700.0,USD,70000,26/09/2017,72.61,USD,78.95
01/05/2013 06:50,RGAAUJAE85134995,Power Herbs,RLZK87,SFZS08,138483.0,USD,900,14/05/2014,153.87,USD,144.02
01/05/2013 06:51,RIYUHUMB29380322,Stocks,AGBH66,GZED20,9475936.47,GMD,5000,27/12/2015,231.66,USD,1730.56
01/05/2013 06:51,WEHVRPSN01240333,Stocks,UEVD88,IJPI82,3181200.0,USD,40000,28/01/2015,79.53,USD,82.91
01/05/2013 06:51,UEMQTTBH40744982,Pacts,ESPL27,KRXZ15,2937900.0,USD,30000,01/07/2016,97.93,USD,102.18
01/05/2013 06:52,WQSQCFWH45000914,Autobots,OKYS51,HHFP66,168480.0,USD,4000,22/02/2014,42.12,USD,46.96
01/05/2013 06:52,UWWVISBM85864133,Frost Horns,PIFN94,BBJG05,178620.0,USD,600,05/03/2016,297.7,USD,330.87
01/05/2013 06:52,WWNRMADU52617377,Stocks,HPTP65,SEKK26,5304082.0,DZD,20000,14/07/2016,83.45,USD,233.47
01/05/2013 06:52,UVXHPHVA20100943,Stocks,QWOA67,CMZC67,2402144.29,UYU,900,16/03/2017,72.61,USD,2453.66
01/05/2013 06:52,MQPSQMVV46450189,Duff,IZLM67,WIZJ73,1531579.87,MVR,1000,04/03/2015,248.92,USD,1429.66
01/05/2013 06:52,ZLKTUJAF30839985,Stocks,ERHJ34,SZRJ90,5622900.0,USD,30000,15/11/2015,187.43,USD,164.64
01/05/2013 06:53,NICHPGML96187216,Stocks,SFZS08,KTLA69,130330.0,USD,1000,02/11/2014,130.33,USD,109.65
01/05/2013 06:53,EBULUFFQ17430124,Stocks,NXTO39,MEOQ86,14541.39,STD,700,11/12/2014,4.69,USD,17.56
01/05/2013 06:53,KBSBGOTX58741304,Rings of Free Action,CAVR54,QOKP03,2101950.0,USD,9000,03/04/2016,233.55,USD,215.38
01/05/2013 06:54,SHNMXXBE03576773,Stocks,DVVB31,KUWI70,17391694.2,MUR,30000,26/08/2015,10.3,USD,690.19
01/05/2013 06:54,EYLFYJJR05918473,Hoverboards,RLZK87,MFZY76,6012271.44,SDG,20000,31/07/2016,35.56,USD,267.43
01/05/2013 06:54,KWGBIKWF36057954,Cloaks of Protection,YOQG45,SBUT62,164346.0,USD,700,07/11/2017,234.78,USD,222.51
01/05/2013 06:54,ZDATXFJE31122186,Stocks,SHXQ48,DBCS17,14067.13,NOK,200,13/03/2015,64.21,USD,79.99
01/05/2013 06:54,YZHLDGWY94862290,Stocks,NXTO39,WIZJ73,1560670.72,HNL,70000,17/07/2018,10.88,USD,25.62
01/05/2013 06:55,DSNUZUWX77330929,Peace Bells,THJF58,OKYS51,29430937.2,MXN,70000,17/02/2018,73.1,USD,405.31
01/05/2013 06:55,ZTOVGYNS96869790,Stocks,QXFF29,ERHJ34,6863717.16,TOP,3000,13/02/2016,247.4,USD,2433.26
01/05/2013 06:55,YAZHQFUE58534425,Stocks,DILF10,BBAX06,230230.0,USD,7000,28/07/2017,32.89,USD,35.79
01/05/2013 06:55,ZBYGTEKN74677659,Stocks,WVEI17,QBAP68,4654.34,BAM,900,16/07/2016,146.4,GHS,5.89
01/05/2013 06:55,DUJELMMM49311024,Cloaks of Magic Resistance,VAHJ53,GZED20,44708.0,USD,400,07/02/2018,111.77,USD,123.41
01/05/2013 06:55,CNYZDCDZ16105719,Stocks,OPZI26,EPZN28,2897600.0,USD,80000,11/07/2016,36.22,USD,40.64
01/05/2013 06:55,VCHMDUOW59559655,Magic Whistles,YWMD69,PJKH65,48975.0,USD,300,12/05/2015,163.25,USD,177.75
01/05/2013 06:55,MSBJLCLE22471413,Dragon Balls,ZEHM52,RFZG50,45330.0,USD,600,18/07/2014,75.55,USD,67.75
01/05/2013 06:56,EMDOLKWR51205897,Stocks,BMRZ75,DBCS17,40320669.5,IRR,50000,27/05/2015,64.21,USD,901.51
01/05/2013 06:56,EGSHOQYY98700783,Cancellers,MYXF05,DILF10,2805968.3,CVE,1000,16/03/2017,235.99,USD,2895.4
01/05/2013 06:56,TDCJJVSY46613385,Adamantium Bars,SMYT95,LWGE44,96408.0,USD,600,15/01/2016,207.58,VEB,175.26
01/05/2013 06:56,GINUYNTA93998698,Symbiotes,AMBT33,KKGI60,9072225.09,MYR,800,02/02/2016,194.31,USD,12249.29
01/05/2013 06:56,LEZEXTJY79610318,Stocks,HPTP65,DVVB31,66654.0,USD,300,23/09/2018,2189.87,ANG,184.52
01/05/2013 06:56,IPLKUIRF13471287,Silver Apples,SXHU74,KUWI70,179009.33,MOP,800,25/11/2017,273.28,USD,188.6
01/05/2013 06:56,KAUNBXMU96995628,Blue Digizoids,BDBU00,INIL60,116280567.45,TWD,500,27/01/2014,524.44,USD,277195.47
01/05/2013 06:57,DDSUWYCL99743828,Stocks,RDBE21,EKXA24,924296.94,SEK,4000,13/08/2018,65.85,USD,236.32
01/05/2013 06:57,WXNNYRXS44090927,Stocks,MRAH32,FTFI87,160032.0,USD,800,24/12/2018,200.04,USD,232.63
01/05/2013 06:57,RDFFTXSU36843678,Stocks,HHFP66,SAAM06,7157200.0,USD,40000,15/11/2014,178.93,USD,198.47
01/05/2013 06:57,ACPRBXGU61626623,Stocks,NCYN50,ZSXF19,3490000.0,USD,40000,29/08/2016,338.39,LAK,84.66
01/05/2013 06:57,EXPCXWFE08051466,Stocks,DOGG07,VXSM31,3925000.0,USD,50000,29/09/2014,78.5,USD,72.92
01/05/2013 06:58,BSJOYRMG24311346,Rings of Conflict,PVAZ61,KUWI70,1136411.4,BGN,50000,06/06/2018,386.94,DKK,18.21
01/05/2013 06:59,COPZYZXJ48165463,Hades Helms,HHFP66,ZELV96,669191.93,STD,300,30/07/2018,1914.12,SLL,2103.84
01/05/2013 07:00,XIVHRBAB98271144,Mental Herbs,YFAM59,HSWX88,5636800.0,USD,20000,27/07/2014,281.84,USD,278.3
01/05/2013 07:00,TQUWEKBK46336843,Mind Pluses,OPZI26,EKXA24,380970.0,USD,3000,25/04/2017,126.99,USD,135.86
01/05/2013 07:00,CHQSOAQS76271989,Misty Seeds,QBVN33,TQSJ85,11218500.0,USD,50000,17/06/2016,224.37,USD,245.87
01/05/2013 07:00,LYTSCUXX83648203,Stocks,IIZF28,WIZJ73,97920.0,USD,9000,01/06/2017,10.88,USD,9.92
01/05/2013 07:00,MFUOKKPL68618318,Vibranium Bars,BBJG05,MSHS03,2385150.0,USD,5000,19/09/2014,21.13,JPY,532.3
01/05/2013 07:00,XBMEIZKO09015797,Gold Needles,VPTI00,PKBF70,15743275.18,CUC,5000,31/08/2018,591.53,USD,2915.05
01/05/2013 07:00,VQTFPVPM46568491,Stocks,QWOA67,DOGG07,82365.94,SOS,900,06/08/2015,32.16,USD,81.31
01/05/2013 07:01,MYYWBARE82685981,Pandora Boxes,KUWI70,VIMV38,978060.0,USD,6000,09/03/2017,163.01,USD,144.38
01/05/2013 07:01,VAARGHYJ85135329,Shed Shells,UHOG52,DBCS17,63432.0,USD,900,19/04/2015,70.48,USD,68.75
01/05/2013 07:01,KIZWVKNX67496066,Rings of Adornment,RFZG50,VVXA11,7541400.0,USD,60000,02/10/2017,125.69,USD,131.03
01/05/2013 07:01,WBJZEVOH09674620,Gundams,BPLN25,SBUT62,2558080.0,USD,8000,21/07/2018,319.76,USD,335.12
01/05/2013 07:01,KFMPQOPC65450970,Stocks,OQXV70,WVHK10,30070769.6,IQD,20000,28/04/2014,128.86,USD,1309.88
01/05/2013 07:02,QYUYHMXV66737714,Philosopher Stones,AHMZ79,IJPI82,7731500.0,USD,70000,31/01/2015,110.45,USD,105.55
01/05/2013 07:02,OGVRBFOU93943640,Stocks,CVMG22,GZED20,4633200.0,USD,20000,08/10/2014,231.66,USD,208.69
01/05/2013 07:02,ZQDUVYVY06919041,Pym Particles,MSHS03,FORM54,1461.0,USD,100,15/07/2015,14.61,USD,13.35
01/05/2013 07:02,MDKRIIZF22146254,Stocks,BDBU00,UIKN63,10600618.47,BDT,9000,03/07/2016,157.81,USD,1024.46
01/05/2013 07:02,MFWPHBXN47970420,Stocks,LKPN86,HNLV68,582030.0,USD,9000,22/03/2015,64.67,USD,53.75
01/05/2013 07:02,PTVBJGGZ17120407,Stocks,SEKK26,ZFHD93,785290.37,EGP,2000,05/10/2014,87.27,USD,410.87
01/05/2013 07:02,LJOKBMYR29646410,Rings of Fire Resistance,AGBH66,DBCS17,3031520.0,USD,8000,11/08/2014,378.94,USD,329.05
01/05/2013 07:03,PAQJXAKO46435799,Stocks,OKYS51,HNLV68,5173600.0,USD,80000,03/01/2018,64.67,USD,75.77
01/05/2013 07:03,QGVJNAVK62250047,Momentum Gliders,DBCS17,SRYE59,6713600.0,USD,40000,24/05/2017,343.94,HNL,187.23
01/05/2013 07:03,KQQEKTDW60534958,Stocks,ZDAI73,QXFF29,18498.0,USD,600,05/11/2016,30.83,USD,25.68
01/05/2013 07:03,OYQLCZPY87715447,Vampire Fangs,EDYH00,PNFK78,82580.0,USD,500,21/04/2015,165.16,USD,177.15
01/05/2013 07:04,NADCMNEW94808424,Stocks,VCSF07,UFAY59,1467704.58,GNF,100,12/05/2017,114.3,USD,16364.32
01/05/2013 07:04,PREHVSNP46378054,Teeth of the Dragon,EDYH00,HWJF09,355866.0,USD,700,22/08/2016,508.38,USD,421.53
01/05/2013 07:04,CLNLLJZE00021948,Stocks,WVEI17,YLGZ72,33615.0,USD,500,01/01/2015,67.23,USD,59.42
01/05/2013 07:04,SPBAIWTX77288290,Stocks,KEVJ11,QOKP03,127905.0,USD,300,18/02/2015,426.35,USD,481.51
01/05/2013 07:04,DMQVPOUZ73644399,Stocks,OHKH76,MFJJ99,12666.0,USD,200,07/02/2018,63.33,USD,60.65
01/05/2013 07:05,ZURQPJPJ82166555,Blue Shells,IZTD25,QBAP68,20894000.0,USD,40000,19/05/2016,522.35,USD,556.64
01/05/2013 07:05,XGJBDTVR52402957,Stocks,TFLS35,GYWU23,3355637.6,LBP,20000,06/12/2017,17.15,USD,160.1
01/05/2013 07:05,IXGGSQEH32275563,Cranium Inflolinks,EDYH00,ZVEN26,52731.0,USD,300,19/01/2018,175.77,USD,182.63
01/05/2013 07:05,HTSPITVF86729979,Stocks,LKPN86,GSTD71,6485600.0,USD,80000,23/06/2016,611.99,KYD,68.22
01/05/2013 07:05,MEUOHDHQ74062264,Orcish Ring Mail,CVMG22,VLJL11,4005066.87,IDR,9000,31/07/2014,90.3,USD,353.77
01/05/2013 07:05,GXSETCWN97658704,White Herbs,MKHA46,NCXS33,308021.0,USD,700,18/04/2016,440.03,USD,356.5
01/05/2013 07:06,ABIBLOQB15014685,Stocks,KUWI70,SAAM06,4623551.2,TND,4000,15/07/2014,178.93,USD,1317.84
01/05/2013 07:06,YEJDLDHF26347918,Bablefish,UFAY59,TFLS35,261540.0,USD,2000,29/10/2016,130.77,USD,149.07
01/05/2013 07:06,OEUOMLIO67319559,Bolt Papers,PNFK78,UHOG52,1267956.61,TOP,700,25/04/2017,195.87,USD,1621.28
01/05/2013 07:06,TYRYDYCE98350399,Wonka Bars,UFAY59,AWYB85,92412108.6,ILS,60000,28/05/2016,222.46,USD,1670.88
01/05/2013 07:06,ZMFXLXLO20926868,Stocks,ZFHD93,AWYB85,453800.0,USD,4000,08/03/2018,113.45,USD,99.59
01/05/2013 07:06,NJOPCGRR68127892,X-12s,SUOX82,UWUK72,4034301.29,MOP,7000,22/10/2014,703.87,USD,502.23
01/05/2013 07:07,GJHCBOOI32460280,Stocks,UEVD88,CVMG22,4687643.52,ETB,9000,20/02/2016,53.2,USD,587.29
01/05/2013 07:07,QHIPCEAK21246984,Flame Orbs,JZTC69,BDBU00,5795312.16,MXN,8000,29/04/2015,125.95,USD,668.55
01/05/2013 07:07,XVTWRVIA87209620,Drums of Earthquake,YSSR29,DDIB11,100620.0,USD,1000,07/12/2014,100.62,USD,112.11
01/05/2013 07:07,IHAKKFLI77381276,Elven Ropes,TYAE14,JZTC69,3068800.0,USD,80000,14/08/2016,38.36,USD,36.1
01/05/2013 07:07,SJXLUUDU73420683,Stocks,YOQG45,IZLM67,273990.0,USD,3000,08/07/2016,91.33,USD,94.71
01/05/2013 07:08,VBVEVAAD45070045,Stocks,EDYH00,QMZU44,73660.0,USD,400,24/01/2014,184.15,USD,185.77
01/05/2013 07:09,BVACVUNE94712652,Saibamen Seeds,QAZT26,YCZA59,1500480.0,USD,6000,17/11/2014,250.08,USD,260.11
01/05/2013 07:09,XDEEAZGV58688296,Bolts,CMZC67,EPZN28,2788106.77,GBP,600,21/06/2017,420.43,USD,4205.44
01/05/2013 07:10,WAUTXJVT35101570,Stocks,YLGZ72,SAAM06,12430446.03,JMD,90000,01/01/2016,178.93,USD,153.15
01/05/2013 07:10,JFTFDQXD84209733,Stocks,MHFC34,KRXZ15,17847200.0,USD,70000,27/04/2017,254.96,USD,296.14
01/05/2013 07:11,RAMRFEVG11142302,Stocks,ZEHM52,HPTP65,639777954.6,MUR,60000,20/09/2015,189.45,USD,11149.03
01/05/2013 07:11,FZKZRGNE31599695,Naryas,QXFF29,ISWT83,176751.0,USD,900,10/03/2015,196.39,USD,164.14
01/05/2013 07:11,PRDATDIZ07571400,Sending Stones,PBFW95,ZEHM52,4423090.0,USD,7000,11/08/2017,631.87,USD,608.22
01/05/2013 07:12,CJAGZRYZ39920374,Rings of Stealth,OKYS51,RLZK87,170450.0,USD,700,15/08/2017,243.5,USD,213.91
01/05/2013 07:12,FEWGRUJX44476323,Stocks,WIZJ73,DDIB11,9090.0,USD,500,21/12/2015,18.18,USD,16.07
01/05/2013 07:12,IQIHJGHE06993132,Stoles,FYYD57,DJNE62,3198163.28,PKR,900,18/02/2017,337.2,USD,3417.16
01/05/2013 07:13,RUQHNBXI37331920,Stocks,GYWU23,MKHA46,5211897.67,INR,800,18/11/2016,222.58,USD,6915.83
01/05/2013 07:13,YQOUYENX23348130,Stocks,CMOI26,ISWT83,61000.0,USD,400,24/10/2015,1054.06,CNY,124.54
01/05/2013 07:13,IMNEUAIK83732025,Stocks,SZRJ90,UWUK72,78414.0,USD,700,09/05/2014,112.02,USD,116.02
01/05/2013 07:14,AKAWEHYS20589760,Stocks,ZXVX98,VIMV38,172980.0,USD,900,11/11/2017,192.2,USD,227.55
01/05/2013 07:14,DIUOQFXS06665581,Stocks,ERHJ34,YWMD69,221541486.89,TWD,3000,27/05/2014,166.53,USD,86185.08
01/05/2013 07:14,SUZZPLEJ57723191,Stocks,AHMZ79,FAWI50,94496.0,USD,400,09/12/2014,236.24,USD,203.79
01/05/2013 07:15,RZCWNHEN81910892,Stocks,FYYD57,VGYT30,12061100.87,GMD,10000,26/10/2015,147.43,USD,1067.48
01/05/2013 07:15,DKFWCXQL21843039,Stocks,WVHK10,MFZY76,123993.0,USD,900,01/09/2014,137.77,USD,144.0
01/05/2013 07:15,MNBNTAQV86057512,Stocks,LAUA80,OPET16,5274.0,USD,900,21/02/2015,5.86,USD,6.74
01/05/2013 07:16,UGOBKCVY84987956,Joy Cans,HHFP66,ZEHM52,271680.0,USD,800,02/08/2015,339.6,USD,301.36
01/05/2013 07:16,MABLHXNY15237371,Stocks,FAWI50,UEVD88,10053600.0,USD,40000,11/06/2017,251.34,USD,235.7
01/05/2013 07:17,MGFALAJA75646795,Stocks,JZTC69,HNLV68,1940100.0,USD,30000,26/10/2014,64.67,USD,60.14
01/05/2013 07:17,VZEXWOJA59468501,Stocks,TRFG21,HNLV68,51736.0,USD,800,19/11/2018,64.67,USD,59.34
01/05/2013 07:17,LCACHMUF62587828,Stocks,PQSW95,TRFG21,142489.78,BBD,500,18/09/2017,3.12,USD,252.51
01/05/2013 07:17,HNKJNXKL95286565,Stocks,GIWG34,FORM54,15850.0,USD,1000,30/10/2018,15.85,USD,17.82
01/05/2013 07:17,QCTGNEFU15110978,Stocks,BDBU00,UACN81,335149.61,VUV,600,17/04/2014,19.65,USD,473.78
01/05/2013 07:17,NFZPRKHR83999743,Stocks,CIXF70,ERHJ34,1484400.0,USD,6000,18/10/2017,247.4,USD,272.34
01/05/2013 07:17,SSMBYFHD60850410,Gorgon Heads,BDBU00,KKZA87,797579.5,XOF,600,20/03/2014,218.93,USD,1095.94
01/05/2013 07:18,XGGPLINB97210052,Stocks,QODV38,ESPL27,35140.0,USD,700,26/02/2016,50.2,USD,54.61
01/05/2013 07:18,UPGOUHLC41490756,Stocks,MSHS03,OPET16,55241.63,GHS,1000,22/06/2016,5.86,USD,63.17
01/05/2013 07:18,MSJAYEGC79035342,Mirrors of Erised,MDEQ10,CQPJ57,158284.0,USD,400,02/03/2016,395.71,USD,374.32
01/05/2013 07:18,ISUTFFLC38547827,Stocks,EKXA24,QMZU44,92075.0,USD,500,15/03/2018,63.44,BND,182.16
01/05/2013 07:18,YKJDLMIA19398332,L Coffees,HWJF09,OHKH76,101504.0,USD,400,21/09/2017,253.76,USD,266.55
01/05/2013 07:18,QEVKBFCJ78735083,Stocks,PNFK78,OQXV70,146610.46,SOS,7000,29/06/2016,7.36,USD,24.34
01/05/2013 07:19,IEVSRYYZ98721113,Potions of Sickness,OCQF34,DREA89,2056530.0,USD,7000,30/04/2018,293.79,USD,332.08
01/05/2013 07:19,HADMXINE28384093,Stocks,DILF10,QLCE04,63184.0,USD,800,07/03/2016,78.98,USD,87.29
01/05/2013 07:19,CQXKAKED09859529,Stocks,KKZA87,WVHK10,617053.84,BRL,400,17/04/2014,138.38,NPR,1208.84
01/05/2013 07:19,GFUWFMXJ80204453,Stocks,CBOX52,ZFHD93,61089.0,USD,700,19/01/2016,87.27,USD,83.68
01/05/2013 07:20,URWQJFFT26548908,Stocks,QWOA67,OKYS51,7326.0,USD,600,01/12/2015,12.21,USD,11.3
01/05/2013 07:20,HRJLYNFP26902908,Rings of Teleport Control,MSHS03,VGYT30,233824.0,USD,400,11/09/2017,584.56,USD,670.59
01/05/2013 07:20,YABCNFRO33859082,Cocoons,FORM54,FGQR22,252378.0,USD,900,15/04/2018,280.42,USD,323.21
01/05/2013 07:20,CHGCABLH88428718,Stocks,YTAI13,DBCS17,51368.0,USD,800,11/07/2015,64.21,USD,52.97
01/05/2013 07:20,AQPILYRI15313774,Stocks,PBFW95,PVAZ61,1316600.0,USD,10000,26/09/2018,131.66,USD,121.84
01/05/2013 07:21,BATKWTIN12252212,Quick Claws,UWUK72,INIL60,61755.52,RON,700,20/11/2018,60.48,USD,92.25
01/05/2013 07:21,ZPHYEGCM40040862,Stocks,NQJL85,MEOQ86,2345.0,USD,500,13/05/2014,4.69,USD,5.1
01/05/2013 07:21,QZEGAVML45914263,Stocks,MFZY76,FGQR22,11835.0,USD,900,15/05/2014,13.15,USD,12.19
01/05/2013 07:21,SIEACTGT82991312,Levitation Boots,GBEZ65,FAWI50,8045.0,USD,100,27/09/2014,80.45,USD,85.68
01/05/2013 07:21,VRWAPWTI24713317,Stocks,MKHA46,AHMZ79,12228.33,BGN,1000,29/12/2018,150.41,USD,13.91
01/05/2013 07:21,TKYZIJZW36826675,Rift Crackers,VVXA11,LKPN86,107649.0,USD,900,22/12/2017,119.61,USD,130.8
01/05/2013 07:21,KRLNMSZN22469486,Meat Rings,ZSXF19,FAWI50,11792741.4,MGA,40000,23/03/2014,73.53,USD,309.78
01/05/2013 07:21,XGYFKEWQ67598705,Water Tablets,VIMV38,CVMG22,117300.0,USD,2000,19/01/2017,58.65,USD,49.86
01/05/2013 07:22,KNAOERMH47490688,Stocks,HNLV68,TBVE46,925600.0,USD,5000,03/11/2014,185.12,USD,191.09
01/05/2013 07:22,NPIBAMPS10403379,Unity Stones,YSSR29,SMYT95,2874378.33,IRR,900,25/11/2017,254.3,USD,3540.92
01/05/2013 07:22,PXUCWFIE34733082,Cornuthaums,SFZS08,FGQR22,75333.2,KHR,300,04/08/2018,128.17,USD,270.09
01/05/2013 07:22,TTZQKRRN29946345,Stocks,JVHD93,YOQG45,2934.0,USD,100,28/10/2017,135.31,ZWD,27.24
01/05/2013 07:23,CAWBMOWN07719708,Joy Cans,CMZC67,ZEHM52,203760.0,USD,600,15/08/2015,339.6,USD,363.9
01/05/2013 07:23,SYSXFAPX40089610,Evangelions,UFAY59,NGBA40,2925360.0,USD,6000,06/04/2018,1911.63,GYD,452.41
01/05/2013 07:23,XUIOOOJG25262547,Stocks,TFLS35,QODV38,111276.0,USD,900,23/10/2017,1157.74,FJD,104.3
01/05/2013 07:23,JKQNRUJW10326552,Qwark Statuettes,ZELV96,ZSXF19,184290.16,TOP,400,15/01/2014,49.82,USD,393.93
01/05/2013 07:23,GFREQOJO40828608,Wumpa Fruits,QHXJ50,FJOI82,5216238.62,JOD,4000,08/12/2014,442.94,USD,1216.24
01/05/2013 07:24,ADGYIEWT88869767,Mjolnirs,HNLV68,FORM54,2096550.0,USD,3000,06/10/2015,698.85,USD,735.53
01/05/2013 07:24,QCFALUFY76506058,Ruby Slippers,VXSM31,FYYD57,387602.25,PAB,800,03/01/2018,39.49,USD,506.88
01/05/2013 07:24,JSLGXCWM38666063,Stocks,NXTO39,IJPI82,354983.75,PYG,600,24/01/2017,952.09,BRL,586.62
01/05/2013 07:24,ZYEKLCCE92382213,Megacorp Helmets,VXSM31,AHMZ79,61920.0,USD,600,16/03/2015,103.2,USD,118.41
01/05/2013 07:25,QNBZCXQR95504026,Stocks,DDIB11,WVHK10,128860.0,USD,1000,19/04/2018,128.86,USD,126.6
01/05/2013 07:25,RCXBOSVI39008499,Nitro Powder Blocks,KEVJ11,LWGE44,39599060.4,TMM,50000,11/06/2014,836.62,GYD,707.87
01/05/2013 07:25,KNOETTLR48036125,Wings of Icarus,YWMD69,CVMG22,828800.0,USD,7000,03/08/2017,118.4,USD,104.92
01/05/2013 07:25,HWEYAAMX45203393,Destiny Knots,DNIL23,XRBV61,930000.0,USD,40000,09/02/2017,23.25,USD,19.14
01/05/2013 07:25,LAGNRWNX89892378,Moon Tears,FJOI82,PBFW95,218650.0,USD,1000,20/09/2016,218.65,USD,186.44
01/05/2013 07:26,VFMNBVDH41270999,Stocks,QBVN33,TGZI54,624940.0,USD,2000,05/12/2014,312.47,USD,276.8
