dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2013 02:49,OQTYEFRW76273036,Pan-Galactic Gargle Blaster,QLCE04,AYIH50,389232.0,USD,800,04/11/2017,486.54,USD,407.53
19/05/2013 02:49,XIGEHQCR01094314,Stocks,INIL60,SXTM39,1025520.0,USD,8000,31/01/2017,128.19,USD,103.47
19/05/2013 02:49,OLOABOUA34851197,Inkfinity Stones,FDWI64,SXTM39,56034.0,USD,900,19/10/2018,62.26,USD,57.45
19/05/2013 02:50,KUHPDOQR28722136,Vorpal Swords,UFAY59,OQXV70,174804.0,USD,700,20/04/2018,249.72,USD,229.66
19/05/2013 02:50,KHNWUEOP61434033,Stocks,OKYS51,NQJL85,49167.0,USD,900,22/01/2015,54.63,USD,49.24
19/05/2013 02:51,BEUFJTCG66748824,Stocks,YOQG45,IIZF28,462034.1,ZAR,900,22/12/2015,109.04,USD,579.48
19/05/2013 02:51,MLBBGUUR08551618,Stocks,VESX21,SFEO61,133500.0,USD,30000,29/04/2017,4.45,USD,4.85
19/05/2013 02:51,AHYSSCTK65663182,Stocks,RJUD59,SXHU74,112190.0,USD,1000,31/10/2016,112.19,USD,120.36
19/05/2013 02:52,VCAXPRAD60088127,Stocks,SEKK26,YSSR29,1859600.0,USD,40000,05/11/2016,46.49,USD,39.22
19/05/2013 02:52,XJWEDITX19175641,Stocks,BDBU00,CBOX52,208116.0,USD,900,20/03/2014,231.24,USD,243.86
19/05/2013 02:53,NRYNNMRM93415860,Stocks,TBVE46,HXDA52,1024080.0,USD,4000,08/08/2015,256.02,USD,228.04
19/05/2013 02:54,PGNTYODY13852220,Stocks,ZBIO05,RFZG50,43026.0,USD,600,24/02/2014,71.71,USD,77.73
19/05/2013 02:54,JQQAKIFR09455519,Noisy Crickets,VTKE98,MSHS03,52696.0,USD,400,24/03/2016,131.74,USD,158.83
19/05/2013 02:55,YMIZRVJV74116293,Stocks,VLJL11,PJKH65,23883.35,XAF,400,22/08/2018,16.09,USD,67.36
19/05/2013 02:57,SNBYELCT07970504,Stocks,YWMD69,YFAM59,29330.4,BGN,5000,08/11/2015,72.6,USD,6.42
19/05/2013 02:57,QZGONJKI78626139,Stocks,VKMV12,SFEO61,35600.0,USD,8000,31/10/2015,4.45,USD,3.79
19/05/2013 02:57,WIEFZZVS38822932,War Gongs,SFEO61,ZSXF19,2511.1,JPY,700,03/05/2015,87.07,USD,3.16
19/05/2013 02:58,USLBGTHJ50776726,Bags of Holding,VPTI00,KKGY69,27832.0,USD,100,05/02/2018,278.32,USD,261.67
19/05/2013 02:58,RBHKTEQJ63332023,Key of Kings,HHFP66,KKZA87,1023466.45,LBP,900,17/06/2014,121.89,USD,1301.95
19/05/2013 02:58,XUZZHTET55687714,Stocks,SWGF93,WIZJ73,22160.0,USD,2000,20/04/2014,3.78,XPF,12.45
19/05/2013 02:58,FXCJLDTW86388660,Stocks,PBFW95,PJKH65,1448100.0,USD,90000,21/08/2016,16.09,USD,14.04
19/05/2013 03:00,LRLDOQWZ43201979,Blue Orbs,QCRG59,EWUY52,34431216.66,LAK,30000,03/03/2016,306.89,USD,982.27
19/05/2013 03:01,FQXMJBNL13387989,Stocks,OPZI26,LKPN86,28485.0,USD,500,06/12/2017,56.97,USD,61.17
19/05/2013 03:02,PLHLJFWL34879090,Stocks,AYIH50,VAHJ53,604400.0,USD,10000,13/03/2016,60.44,USD,60.02
19/05/2013 03:02,ORYKEMDF85715841,Cloaks of Invisibility,AGBH66,HPTP65,25096.0,USD,800,03/08/2014,381.02,IRR,25.33
19/05/2013 03:02,ZOIQJHBC67472711,Stocks,AYIH50,JZTC69,210360.0,USD,1000,19/02/2017,210.36,USD,237.37
19/05/2013 03:02,IPKNLTBA06353460,Stocks,FYYD57,YFAM59,5523988.8,YER,10000,26/09/2016,72.6,USD,650.65
19/05/2013 03:03,VVSRMYKH94154544,Teeth of the Dragon,PQSW95,HWJF09,461808.0,USD,900,29/12/2017,513.12,USD,499.61
19/05/2013 03:03,CJLLEDRF34075623,Stocks,KKGI60,YLGZ72,64413.72,RSD,800,20/10/2018,71.21,USD,72.18
19/05/2013 03:04,XZZPMNZI80894246,Potora Earrings,SHXQ48,RQGG65,44880.0,USD,4000,10/03/2014,11.22,USD,12.59
19/05/2013 03:04,GGUKJUFK55725195,Chakra Puppets,TBVE46,MKHA46,7152047.1,SVC,6000,22/02/2014,306.35,USD,989.7
19/05/2013 03:06,FCLAFAOT90519368,Stocks,SBUT62,TFLS35,693900.0,USD,30000,26/11/2016,23.13,USD,24.04
19/05/2013 03:06,YDCXXUAE44610490,Rocky Helmets,THJF58,AHMZ79,615398.31,MMK,700,17/09/2018,260.17,USD,834.38
19/05/2013 03:07,OZJWDNWU21271570,Stocks,DOGG07,HHFP66,123152.0,USD,800,21/06/2017,153.94,USD,140.39
19/05/2013 03:09,WWHFSVRU09303815,Shaman Bone Blades,PQSW95,QLCE04,336252.21,VND,400,09/09/2015,124.43,MOP,884.17
19/05/2013 03:09,FYZKKCIO70511024,Scooby Snacks,YFAM59,YCZA59,127500.0,USD,1000,23/12/2016,127.5,USD,134.4
19/05/2013 03:09,VBHJYXYE29491718,Pulse Rifles,ESPL27,PKBF70,93760.0,USD,4000,26/02/2015,23.44,USD,22.28
19/05/2013 03:09,TIMRNDMD49028293,Stocks,TYAE14,FTFI87,6216037.88,QAR,9000,10/08/2015,197.25,USD,621.55
19/05/2013 03:10,PQVWGSKB37840758,Pym Particles,LAUA80,FORM54,59080.0,USD,4000,03/10/2014,14.77,USD,13.58
19/05/2013 03:10,KPYQDEZQ05659424,Rings of Regeneration,JXGF57,GZED20,112147.0,USD,700,14/06/2014,160.21,USD,181.68
19/05/2013 03:11,XOSVSNHT76612590,Stocks,QOKP03,FYYD57,726900.0,USD,5000,02/07/2017,676.7,MZN,132.09
19/05/2013 03:11,OZHKFGKZ10922336,Surfacers,XRBV61,UACN81,11727.31,KHR,100,05/05/2014,92.27,BIF,131.97
19/05/2013 03:11,AFSPZOFX12989974,Misty Seeds,IZLM67,TQSJ85,1860733.48,BBD,100,14/12/2016,214.64,USD,16503.5
19/05/2013 03:12,TBWNBVXZ56236197,Stocks,QBVN33,ZELV96,17780.0,USD,1000,14/12/2017,17.78,USD,15.91
19/05/2013 03:12,HZQZDEAI10832698,Stocks,DJNE62,IZLM67,69544.0,USD,800,20/06/2016,86.93,USD,81.57
19/05/2013 03:13,YXEIASML53646670,Stocks,SZRJ90,UEVD88,1030080.0,USD,4000,15/04/2018,257.52,USD,233.97
19/05/2013 03:13,ZPUPSGWN79938459,Stocks,MFZY76,TKVF94,2287800.0,USD,90000,15/01/2017,25.42,USD,24.35
19/05/2013 03:13,VAHPMTVA85616072,BFG 9000s,GGLV00,QCRG59,91903.0,USD,700,15/10/2018,131.29,USD,114.81
19/05/2013 03:14,ZNFGHOVD91143859,Rune Bars,SHXQ48,ZNQA84,1924440.0,USD,6000,22/07/2014,320.74,USD,276.43
19/05/2013 03:14,NALVKPSA67585696,Scripts,AMRO66,DNIL23,44754.0,USD,600,22/07/2015,74.59,USD,70.56
19/05/2013 03:14,SBNGMIZK30958618,Stickers,NCCX02,WWNS72,115032.0,USD,400,28/12/2018,287.58,USD,322.04
19/05/2013 03:16,VPHWWKMX88358756,Map-o-matics,VIMV38,KKGI60,1876800.0,USD,3000,24/10/2018,625.6,USD,630.25
19/05/2013 03:16,OLVTNTQN80674454,Stocks,HHOA99,LIJW00,64392.0,USD,600,17/06/2016,107.32,USD,99.01
19/05/2013 03:16,CUOIFXEZ37230548,Crests,EIWJ22,BMRZ75,1729470.0,USD,3000,19/05/2014,576.49,USD,623.52
19/05/2013 03:16,ATZWBVWF74133595,Black Sludges,RNZB01,HFLM11,1884360.0,USD,6000,31/08/2014,314.06,USD,262.6
19/05/2013 03:16,BYFLIORG10797944,Millennium Necklaces,IIZF28,ZXVX98,1660500.0,USD,6000,14/09/2018,276.75,USD,296.46
19/05/2013 03:17,NCARSSNG78108965,Stocks,LAUA80,QBVN33,45983.0,USD,700,16/11/2015,65.69,USD,73.63
19/05/2013 03:17,IVNYANBY66956465,Stocks,QODV38,KKGY69,271063.63,CUC,400,08/04/2015,127.1,USD,789.18
19/05/2013 03:17,IMYOERKJ72625091,Pacts,DOGG07,KRXZ15,90846.0,USD,900,04/11/2014,100.94,USD,116.6
19/05/2013 03:17,OOVEZCYG00382099,Stocks,QMZU44,ZBIO05,4186.0,USD,200,30/08/2018,20.93,USD,24.41
19/05/2013 03:18,QJVYXIVZ75606738,Stocks,HSWX88,YOQG45,2958.0,USD,100,12/10/2018,29.58,USD,31.99
19/05/2013 03:18,TWQJULTN04923701,Stocks,DBCS17,NGBA40,5965400.0,USD,70000,07/12/2018,85.22,USD,98.32
19/05/2013 03:18,TOWIOESO83925950,Stocks,SHXQ48,JZTC69,1051800.0,USD,5000,16/05/2015,210.36,USD,222.48
19/05/2013 03:18,YMUPNBPS27296653,Curiel Greens,AGBH66,VPTI00,87348.0,USD,200,17/01/2014,436.74,USD,392.68
19/05/2013 03:18,ZNKRRDDO08633657,Stocks,AMBT33,VGYT30,1211200.0,USD,8000,29/10/2017,151.4,USD,168.13
19/05/2013 03:18,WCIGWLMA70037121,Surrounders,QODV38,TKVF94,275000.0,USD,5000,01/02/2014,55.0,USD,44.45
19/05/2013 03:19,VTIRPLIS45856920,Time Turners,UEVD88,DJNE62,389333.14,NPR,900,13/03/2017,421.63,USD,376.96
19/05/2013 03:19,NWIHUCBG49585789,Replicators,PVAZ61,SXTM39,969741.25,LKR,8000,31/05/2016,90.38,USD,110.91
19/05/2013 03:19,MTIXPLIU32532017,Stocks,WVHK10,TRFG21,2808.0,USD,900,27/08/2014,3.12,USD,2.92
19/05/2013 03:19,EWPQSTKJ76083880,Stocks,FJOI82,MHFC34,42116.0,USD,400,06/09/2015,105.29,USD,121.71
19/05/2013 03:20,AQZSLJRR21829172,Gravity Guns,NCXS33,MEOQ86,543480.0,USD,6000,06/10/2018,90.58,USD,84.77
19/05/2013 03:21,CQJCLCQO57639530,Stocks,KKZA87,AGBH66,306180.0,USD,2000,11/11/2017,153.09,USD,167.98
19/05/2013 03:21,VHTQETBG03623636,Stocks,VLJL11,YFAM59,7260.0,USD,100,15/04/2017,72.6,USD,81.1
19/05/2013 03:21,STUPNVIZ39129273,Stocks,WVEI17,IZLM67,43465.0,USD,500,14/08/2014,86.93,USD,96.78
19/05/2013 03:21,SOPBXUNX83952151,Stocks,JZTC69,FJOI82,258636.28,BYR,300,02/07/2014,101.67,USD,951.0
19/05/2013 03:22,GXUEJKYL42105490,Stocks,UWUK72,SBUT62,667890.0,USD,9000,11/06/2015,74.21,USD,83.93
19/05/2013 03:22,YHAVFPJL82034797,Stocks,OKYS51,EDYH00,26825.0,USD,500,13/03/2017,53.65,USD,46.23
19/05/2013 03:22,QMUSKEOZ07715170,Stocks,JZTC69,TVQQ54,44973.35,HKD,100,21/09/2018,83.17,USD,438.99
19/05/2013 03:22,WSQTQFPF11115530,L Coffees,THJF58,OHKH76,197856.0,USD,800,11/08/2015,247.32,USD,270.05
19/05/2013 03:23,UZPOUJOU65486328,Stocks,QBVN33,ISWT83,29614.0,USD,200,11/08/2018,148.07,USD,146.73
19/05/2013 03:23,HOPPUCVQ56207171,Stocks,YCZA59,PBFW95,39116.0,USD,200,18/06/2015,195.58,USD,167.38
19/05/2013 03:24,ECHJMHAH69922363,Weakness Policies,TRFG21,ZBIO05,424716.88,TOP,200,26/08/2018,238.07,USD,1947.07
19/05/2013 03:24,JAXWBMVQ09219486,Dry Ethers,SMYT95,CMZC67,15772000.0,USD,50000,18/08/2014,315.44,USD,274.67
19/05/2013 03:24,FWTEGSJU47214116,Stocks,HFLM11,WVEI17,184360.0,USD,2000,14/04/2016,92.18,USD,100.03
19/05/2013 03:24,BEDZPPWI04209959,Magic Harps,DVVB31,LIJW00,4765600.0,USD,40000,30/05/2014,119.14,USD,140.2
19/05/2013 03:25,HZHLRZNZ55414513,Shed Shells,VIMV38,DBCS17,2500800.0,USD,40000,26/05/2015,62.52,USD,59.29
19/05/2013 03:25,NHTSZEHZ71704302,Stocks,DREA89,IZLM67,608510.0,USD,7000,06/09/2018,86.93,USD,97.27
19/05/2013 03:26,TLEVTERT12823409,Stocks,TGZI54,VCSF07,204540.0,USD,7000,20/07/2014,29.22,USD,34.49
19/05/2013 03:26,OILUELMG57432112,Stocks,QBAP68,PIFN94,2676940.0,USD,7000,30/12/2017,382.42,USD,362.83
19/05/2013 03:26,HTTVOBLN12526196,Potions of Fruit Juice,XHYN07,SRYE59,2174200.0,USD,20000,30/03/2016,108.71,USD,103.35
19/05/2013 03:27,OYWZAXZE16345087,Stocks,WHPS18,OPET16,264075.59,GEL,10000,16/01/2018,5.77,USD,29.73
19/05/2013 03:27,TSGLFPLG47753712,Stocks,QBAP68,MYXF05,3666.0,USD,300,23/02/2014,12.22,USD,11.48
19/05/2013 03:27,BJVUTMIK41517612,Stocks,OPET16,AWYB85,550900.0,USD,5000,26/02/2017,110.18,USD,122.57
19/05/2013 03:27,MSIPWNMO28376642,Stocks,SZRJ90,FYYD57,87228.0,USD,600,02/02/2017,145.38,USD,158.15
19/05/2013 03:27,WWOIPGJU66867440,Stocks,DREA89,LIJW00,3194658.83,UYU,800,23/08/2016,428.49,MGA,3507.13
19/05/2013 03:28,ZASFAHYN05476412,Stocks,GSTD71,SXTM39,46957.28,GTQ,700,09/11/2015,128.19,USD,56.64
19/05/2013 03:28,NDFGHFHF11096085,Stocks,IZTD25,LWGE44,8208.0,USD,900,13/06/2014,9.12,USD,8.29
19/05/2013 03:28,SXCHDOBM49698005,True Names,SXHU74,FYYD57,52695.0,USD,500,03/03/2015,105.39,USD,99.03
19/05/2013 03:28,XVSRPDTB86872578,Unity Stones,TRFG21,SMYT95,1423260.0,USD,6000,11/01/2014,237.21,USD,268.59
19/05/2013 03:29,XXLVCTWG41682641,Stocks,GYWU23,EKXA24,3928103.12,AWG,7000,23/10/2018,65.32,USD,507.64
19/05/2013 03:29,UMIGOVAN52499864,Badgers,TKVF94,GGLV00,23898400.0,USD,40000,19/02/2017,597.46,USD,679.98
19/05/2013 03:29,BWPPSGMH65526301,Sticky Barbs,LBKT00,RQGG65,122185622.1,BBD,8000,12/05/2014,176.18,USD,17452.15
19/05/2013 03:30,DNMTHGJK17338623,Stocks,BBJG05,YCZA59,23106.0,USD,200,21/12/2018,115.53,USD,128.22
19/05/2013 03:30,PBDEWFTL12468428,Simarils,DREA89,TVQQ54,113916219.48,GBP,90000,07/09/2017,105.42,USD,1459.19
19/05/2013 03:30,SIOLONGB36505944,Fatmans,UFAY59,AWYB85,6610800.0,USD,70000,20/01/2017,94.44,USD,82.47
19/05/2013 03:31,HQVHMAZV23990241,Stocks,EDYH00,AMBT33,11718.0,USD,900,04/01/2017,13.02,USD,11.73
19/05/2013 03:31,AOKMIDWJ95863529,Argonaughts,PIFN94,GYWU23,581673.83,DJF,200,03/12/2014,354.01,USD,3329.01
19/05/2013 03:31,HRVTZZUV42305057,Palantiris,IBLA29,GIWG34,332781.67,SVC,200,13/01/2017,427.63,USD,1705.23
19/05/2013 03:31,NOZOGUJX82817197,Stocks,QXFF29,IIZF28,188859.46,KWD,200,15/02/2018,109.04,USD,1033.87
19/05/2013 03:31,HPWEVKZS34427543,Bolts,FAWI50,EPZN28,855000.0,USD,2000,09/07/2016,427.5,USD,451.86
19/05/2013 03:32,NMATBHIA20631628,Pym Particles,KUWI70,FORM54,2954.0,USD,200,07/02/2017,14.77,USD,15.73
19/05/2013 03:32,WAXCHXKO30658712,Shooters,RDBE21,LBKT00,8805.0,USD,300,14/11/2015,29.35,USD,31.02
19/05/2013 03:32,OLDYOZSC08166263,Portal Guns,TRFG21,MDEQ10,106392.0,USD,300,01/04/2015,354.64,USD,324.65
19/05/2013 03:33,YWGBZWNW91799878,Stocks,YSSR29,RLZK87,12191981.9,GBP,6000,15/09/2016,169.24,USD,2207.57
19/05/2013 03:34,DNURBITM16349355,Stocks,WWNS72,CMZC67,37060.0,USD,500,27/02/2014,74.12,USD,68.34
19/05/2013 03:34,UMSCSQAV64789668,Gauntlets of Zeus,DILF10,FDWI64,761106.2,SGD,800,28/04/2015,131.55,USD,1100.93
19/05/2013 03:34,FPPHGSTU27044747,Stocks,BBJG05,XRBV61,7375054.01,TMM,8000,11/11/2018,240.87,USD,1126.46
19/05/2013 03:35,FKDAQSKA25281346,Stocks,TGZI54,PNFK78,104290.0,USD,500,02/07/2017,208.58,USD,252.31
19/05/2013 03:35,HOBAZCOZ71215641,Ethers,QETH27,PQSW95,43527.0,USD,300,10/07/2014,145.09,USD,148.51
19/05/2013 03:35,YECTGYVA98188064,Niflheim Alloy Bars,KRXZ15,HPTP65,115150.0,USD,5000,04/08/2015,23.03,USD,19.96
19/05/2013 03:35,GSGZDXUN21428801,Stocks,KKGI60,PBFW95,15646400.0,USD,80000,14/06/2016,195.58,USD,221.64
19/05/2013 03:35,JXYBJUCK71647484,Symbiotes,YCZA59,KKGI60,45886032.6,MZN,50000,23/09/2015,197.16,USD,949.3
19/05/2013 03:35,PIZLLVZU76921551,Stocks,ZFHD93,SFEO61,3560.0,USD,800,25/12/2015,4.45,USD,3.8
19/05/2013 03:37,PJBOJREO45279391,Rings of Warning,OHKH76,HNLV68,7522713.44,BSD,5000,10/11/2018,186.04,USD,1243.6
19/05/2013 03:37,TFPKMRMS39605025,Stocks,LIJW00,HSWX88,3948.0,USD,200,11/10/2014,19.74,USD,17.75
19/05/2013 03:38,ZEPDTLYY34299225,Stocks,THJF58,LIJW00,75124.0,USD,700,10/10/2015,107.32,USD,115.29
19/05/2013 03:38,JGZGISET23853031,Stocks,KKGI60,WVHK10,50996.0,USD,400,11/08/2014,127.49,USD,143.11
19/05/2013 03:39,RAKISJUW30447050,String of Beads,ZBIO05,FTFI87,28080.0,USD,8000,14/06/2014,3.51,USD,3.13
19/05/2013 03:39,VMFIRXAR92851729,Stocks,TBVE46,QCRG59,1080590.0,USD,7000,05/05/2015,154.37,USD,120.7
19/05/2013 03:40,XHOXNUZW57208602,Stocks,SAAM06,QHXJ50,3299.87,BGN,500,31/01/2014,81.68,USD,6.26
19/05/2013 03:40,KUFPPHJL69166818,Stocks,KEVJ11,BMRZ75,732870.0,USD,3000,22/07/2017,244.29,USD,277.81
19/05/2013 03:41,BZHCKRET97945317,Stocks,IZTD25,NXTO39,4313100.0,USD,30000,29/09/2016,143.77,USD,154.94
19/05/2013 03:41,FKRCTLHM50891756,Stocks,SZRJ90,QLCE04,217680.0,USD,3000,22/06/2014,72.56,USD,85.0
19/05/2013 03:42,OEMTVSJC24363131,Stocks,AWYB85,QAZT26,9249200.0,USD,40000,31/12/2018,231.23,USD,259.65
19/05/2013 03:42,MQLVYHLD76372041,Blue Flutes,IIZF28,TYAE14,195128.0,USD,800,14/11/2015,243.91,USD,233.13
19/05/2013 03:42,QADFCILA79561298,Stocks,PNFK78,HSWX88,1133318.8,MYR,1000,04/03/2017,19.74,USD,893.33
19/05/2013 03:42,DCLYLVST22990877,Stocks,ZNQA84,HSWX88,1974.0,USD,100,20/05/2017,134.49,MDL,24.31
19/05/2013 03:45,ZLKTTAZX66373857,Noisy Crickets,SFZS08,MSHS03,790440.0,USD,6000,16/12/2018,131.74,USD,125.57
19/05/2013 03:46,WPZXNUUJ98030817,Stocks,RLZK87,CAVR54,258440.0,USD,2000,08/05/2017,129.22,USD,144.06
19/05/2013 03:46,NGQNHVMG34195731,Lagging Tails,KKZA87,YOQG45,11381400.0,USD,60000,07/12/2016,189.69,USD,160.93
19/05/2013 03:47,CHDHDNZG99611348,Super Soldier Serums,INIL60,YOQG45,87759.0,USD,700,27/03/2018,125.37,USD,109.11
19/05/2013 03:48,XNRJHOBY97619478,Stocks,BBAX06,OKYS51,6540.0,USD,500,30/08/2018,96.7,CLP,11.19
19/05/2013 03:48,NMSTVAFQ82443418,Stocks,QMZU44,HNLV68,4188422.02,DOP,9000,31/01/2016,62.74,USD,485.45
19/05/2013 03:48,CCAYIHBH90708280,Stocks,GZED20,TYAE14,14354.0,USD,200,22/11/2016,71.77,USD,82.62
19/05/2013 03:48,PEQUOEOG52375915,Rings of Regeneration,ZBIO05,GZED20,173121964.74,GBP,90000,24/11/2018,160.21,USD,2048.12
19/05/2013 03:48,JTBALTTF10586422,Golems,HSWX88,QODV38,152460.0,USD,9000,12/11/2016,16.94,USD,15.39
19/05/2013 03:49,QQUKJLCT59841889,Stocks,ZEHM52,THJF58,11690.0,USD,500,22/03/2018,23.38,USD,24.91
19/05/2013 03:49,VBCIMNUJ87198023,Otataral Bars,WYFO79,JZTC69,156420.0,USD,9000,08/07/2015,17.38,USD,15.84
19/05/2013 03:49,QRATHUWC62416552,Stocks,KKGY69,QODV38,12533.0,USD,100,28/04/2017,125.33,USD,149.76
19/05/2013 03:49,QWBDPNGA61212108,Millennium Rods,HHFP66,TYAE14,29809.0,USD,100,24/08/2018,298.09,USD,332.25
19/05/2013 03:50,NELEAWCL27335066,Stocks,FDWI64,ZELV96,14224.0,USD,800,04/05/2015,17.78,USD,19.72
19/05/2013 03:50,GCCTNNZE83288457,Stocks,XRBV61,KTLA69,6421000.0,USD,50000,01/12/2014,128.42,USD,145.35
19/05/2013 03:50,HHEEPVWO12296161,Stocks,QLCE04,ZFHD93,53352.0,USD,600,02/08/2017,88.92,USD,99.79
19/05/2013 03:50,ICKSBAWV62575957,Stocks,NCXS33,OPET16,2935637.52,BYR,60000,10/08/2018,5.77,USD,44.49
19/05/2013 03:50,DOOXUIPX96006133,Stocks,HSWX88,OUNH49,934320.0,USD,8000,21/10/2018,114.28,BMD,105.29
19/05/2013 03:51,DLZUMAJG43730337,Slurm,PKBF70,TRFG21,808450.0,USD,5000,21/02/2014,161.69,USD,180.89
19/05/2013 03:51,XLKSJOOU33210730,Stocks,FYYD57,LIIS96,70800.0,USD,500,18/05/2017,141.6,USD,123.93
19/05/2013 03:51,OAJLTBGP39743017,Metronomes,QMZU44,YWMD69,5613148.37,BDT,8000,03/10/2014,996.0,PKR,589.63
19/05/2013 03:52,UOVATUJC26788854,Vilyas,MEOQ86,IIZF28,206030.0,USD,500,18/04/2018,412.06,USD,368.32
19/05/2013 03:52,RRTGAXYW89965880,Dark Planet Cola,BDBU00,HWHS51,15310.0,USD,200,19/04/2015,76.55,USD,61.56
19/05/2013 03:52,OTFWNLWI66960969,Red Cards,DILF10,JVHD93,332160.0,USD,800,12/10/2018,415.2,USD,477.64
19/05/2013 03:52,KDYEPIJF84790256,Stocks,YFAM59,KEVJ11,46480.0,USD,4000,08/10/2018,11.62,USD,12.0
19/05/2013 03:53,JCNAGMYE80490471,Redstone Blocks,VGYT30,CAVR54,2678700.0,USD,6000,09/01/2017,446.45,USD,403.54
19/05/2013 03:53,LAZBZXSB21476894,Golden Ink Pots,XRBV61,ZXVX98,38988000.0,USD,80000,08/09/2016,487.35,USD,551.76
19/05/2013 03:53,GWPXZHDJ89693451,Stocks,RDBE21,ZNQA84,19064.0,USD,200,30/01/2018,95.32,USD,85.26
19/05/2013 03:54,QIVABCYS69018748,Books of Cagliostro,DREA89,MSHS03,1147520.0,USD,8000,10/11/2017,143.44,USD,165.82
19/05/2013 03:55,AXCVJSZK72651570,Adrenaline Orbs,SEKK26,MKHA46,2047444.33,AUD,100,05/09/2014,223.64,USD,21594.36
19/05/2013 03:55,PHCFVLPY71974734,Stocks,QWOA67,AHMZ79,785950.0,USD,5000,03/06/2017,157.19,USD,134.18
19/05/2013 03:55,HDUOWXZN47524381,Vagyrisk Claws,GYWU23,SHXQ48,256440.0,USD,6000,03/08/2014,315.97,CLP,38.22
19/05/2013 03:55,DNRGFYTL32982679,Float Stones,FGVK43,SXTM39,310356.0,USD,900,26/08/2017,344.84,USD,295.88
19/05/2013 03:56,EKAFFJDE36131703,Stocks,CAVR54,PKBF70,26095.0,USD,100,14/09/2015,260.95,USD,244.41
19/05/2013 03:57,GUAPUDLM44595495,Lucky Cat Paws,HPTP65,SFZS08,506574.32,TND,400,20/05/2017,190.78,USD,1446.0
19/05/2013 03:57,SNCRGEOQ51549129,Mermaid Coins,QETH27,FAWI50,69456.0,USD,600,18/06/2016,115.76,USD,133.53
19/05/2013 03:57,MPZTUSEO83815339,Stocks,ITTS26,IBLA29,192199.0,USD,700,24/10/2018,274.57,USD,238.94
19/05/2013 03:57,OLDLTLST65556400,Shell Bells,HWHS51,TRFG21,460584.0,USD,800,30/10/2015,575.73,USD,664.01
19/05/2013 03:58,OMQKDOZE87152317,Wumpa Fruits,AMRO66,FJOI82,345088.0,USD,800,16/11/2016,431.36,USD,472.23
19/05/2013 03:58,MHAEERUX94709218,Nenyas,SFZS08,PVAZ61,3828648.88,FKP,5000,30/03/2018,111.52,USD,875.06
19/05/2013 03:58,BAZTOAVY62912650,Stocks,AYIH50,GZED20,205551.0,USD,900,05/09/2015,228.39,USD,211.35
19/05/2013 03:58,YUXFIGLZ13281801,Float Stones,EMNK67,SXTM39,28446541.28,HNL,40000,11/11/2018,344.84,USD,753.6
19/05/2013 03:59,ZOFLATFI00532300,Stocks,YOQG45,DBCS17,25908.0,USD,400,19/10/2016,64.77,USD,55.07
19/05/2013 03:59,JWUXXKBO30215428,Stocks,VPTI00,BMRZ75,95864.28,OMR,100,23/03/2017,244.29,USD,1055.02
19/05/2013 03:59,YYWPQXPX91009134,Lunar Curtains,AGBH66,EPZN28,241770.0,USD,500,09/09/2018,483.54,USD,548.32
19/05/2013 03:59,ZFWGQVSO18121895,Stocks,HPTP65,LAUA80,189730.0,USD,1000,15/03/2015,189.73,USD,157.92
19/05/2013 04:00,UCEJTLPW02905375,Vestiges,QMZU44,SZRJ90,15096565.12,BWP,9000,08/07/2017,541.34,USD,1389.32
19/05/2013 04:00,ECXNIHUA42073712,Stocks,OPZI26,UACN81,7556.0,USD,400,28/04/2015,18.89,USD,17.6
19/05/2013 04:00,BCQWDOHN79966237,Stocks,SMYT95,CUVZ50,133065.03,ZAR,300,23/11/2016,94.21,USD,360.13
19/05/2013 04:00,ZTZDGIXO58512820,Stocks,RLZK87,TKVF94,15409781.94,KWD,70000,03/11/2017,25.42,USD,245.17
19/05/2013 04:01,IVBWEECQ66751935,X-Potions,ZDAI73,CMZC67,1008060.0,USD,6000,03/10/2017,628.32,LAK,148.7
19/05/2013 04:01,MIJYKJTU99611421,Stocks,PJKH65,YSSR29,127171.54,GYD,700,10/10/2017,46.49,USD,195.78
19/05/2013 04:02,THNSPMET05877685,Stocks,ZFHD93,HNLV68,376440.0,USD,6000,16/05/2016,62.74,USD,52.61
19/05/2013 04:02,SLFMABCF23966869,Stocks,LAUA80,KKGY69,50840.0,USD,400,02/11/2016,127.1,USD,122.38
19/05/2013 04:03,NLPCSKRL47508685,Stocks,DREA89,GSTD71,415016.65,XOF,900,29/06/2018,75.38,USD,408.86
19/05/2013 04:03,YZMFQEYF84828170,Stocks,FAWI50,VPTI00,1461674.03,SRD,5000,31/05/2016,53.55,USD,314.6
19/05/2013 04:04,FJWYAIIN73458454,Stocks,GZED20,FAWI50,155849094.72,GIP,90000,23/10/2017,234.82,USD,1598.32
19/05/2013 04:04,PNLJZCXA81259109,Stocks,EIWJ22,INIL60,27450.0,USD,600,19/02/2014,45.75,USD,48.8
19/05/2013 04:04,OPDZGCBI55623918,Meat Sticks,VKMV12,SFZS08,166086.0,USD,900,26/08/2018,184.54,USD,161.47
19/05/2013 04:05,QWCKXYKA75038604,Stocks,CMZC67,FJOI82,81336.0,USD,800,19/07/2016,101.67,USD,97.18
