dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2013 01:26,UTQGJCWN52787459,Stocks,VGYT30,IZTD25,53664.0,USD,600,12/12/2015,89.44,USD,79.62
28/05/2013 01:26,QGJHNKBS11207393,Stocks,WWNS72,LBKT00,3215.0,USD,500,25/05/2018,6.43,USD,7.04
28/05/2013 01:26,ANKZUZQU29264967,Stocks,YWMD69,KRRO64,6091800.0,USD,20000,22/01/2014,304.59,USD,270.07
28/05/2013 01:26,KWBQYNAS28244027,Fire Papers,OPET16,HHFP66,1554570.0,USD,9000,02/09/2016,172.73,USD,189.83
28/05/2013 01:27,SIYXKUEG80552490,Stocks,ISWT83,QCRG59,91434.0,USD,600,17/11/2017,152.39,USD,139.31
28/05/2013 01:27,ITAPPBPR65011260,Curiel Greens,QBVN33,VPTI00,2680920.0,USD,6000,12/05/2015,446.82,USD,400.96
28/05/2013 01:27,MISAEBGW85060483,Stocks,PQSW95,LKPN86,43192.0,USD,800,21/05/2016,53.99,USD,56.06
28/05/2013 01:30,WJZDKZDS56740970,Rings of Gain Constitution,KRRO64,YSSR29,26002.0,USD,200,23/01/2018,130.01,USD,143.93
28/05/2013 01:30,JNISZQDS50603323,Steel Soul Sake,NQJL85,WHPS18,126820.0,USD,1000,07/07/2015,126.82,USD,147.09
28/05/2013 01:31,FUDPPAKL36215216,Stocks,KEVJ11,WVEI17,9537.0,USD,100,02/02/2015,95.37,USD,92.9
28/05/2013 01:32,EPTSTJCL13547284,Gantz Balls,JZTC69,TBVE46,32365.0,USD,100,06/09/2014,323.65,USD,301.49
28/05/2013 01:32,WKHMTPXV26748762,Stocks,NCYN50,CVMG22,4797858.24,THB,90000,15/06/2016,390.28,RWF,46.45
28/05/2013 01:32,HTIMVKJD41942098,Stocks,LIJW00,MKHA46,9031600.0,USD,40000,06/03/2014,225.79,USD,245.43
28/05/2013 01:33,MPVRWXGO69712413,Fumbles,HFLM11,JXGF57,194904.0,USD,800,18/11/2014,20.1,BGN,235.02
28/05/2013 01:33,YNAZTIKI51553283,Stocks,RLZK87,WWNS72,3722449.63,MMK,6000,06/08/2016,544.49,BHD,579.07
28/05/2013 01:33,EKOSIHMM92678366,Stocks,KKZA87,SAAM06,28583.92,PEN,700,07/04/2014,184.77,USD,39.5
28/05/2013 01:34,TDZXKZOA16284945,Mermaid Coins,MEOQ86,FAWI50,24318.0,USD,200,17/03/2018,121.59,USD,108.74
28/05/2013 01:34,RHNFUVDL01933672,Stocks,MRAH32,EPZN28,14084.0,USD,400,12/03/2016,340.22,GHS,34.61
28/05/2013 01:34,TNLBNQHI05070216,Power Pluses,TVQQ54,TBVE46,1437600.0,USD,6000,31/07/2018,239.6,USD,206.51
28/05/2013 01:36,AVAMNDMH21627804,Chainsaws,MFZY76,VESX21,124180.0,USD,2000,14/07/2015,62.09,USD,69.51
28/05/2013 01:36,UMXGPDRL58786436,Stocks,MKHA46,KEVJ11,61100.0,USD,5000,14/06/2018,103.89,AWG,11.35
28/05/2013 01:36,MJTZPVZP27131976,Stocks,TQSJ85,LIIS96,85650.0,USD,600,05/06/2018,142.75,USD,137.91
28/05/2013 01:37,POBHRHGO17907736,Water Walking Boots,AWYB85,BMRZ75,52554.0,USD,200,27/03/2014,262.77,USD,279.91
28/05/2013 01:37,KLBNDMBD43214520,Stocks,RDBE21,OKYS51,7950.0,USD,600,22/06/2017,13.25,USD,12.0
28/05/2013 01:37,OFWUJHGK45351935,Meat Rings,KKGY69,FAWI50,427020.0,USD,6000,06/12/2015,71.17,USD,72.35
28/05/2013 01:37,VKRUQSME12306572,Valaryian Steel Bars,KRRO64,OPZI26,706890.0,USD,3000,29/05/2015,235.63,USD,246.48
28/05/2013 01:37,AKZQJGVZ50254870,Dire Rat Tails,VLJL11,QXFF29,67797.0,USD,100,16/12/2017,677.97,USD,621.11
28/05/2013 01:37,YBONAODS62964587,Beams,VGYT30,UEVD88,4601964.0,TMM,50000,19/09/2018,24.24,USD,98.39
28/05/2013 01:37,DCDIRLFN94124424,Millennium Rings,YWMD69,NCYN50,81180.0,USD,6000,30/12/2018,13.53,USD,12.16
28/05/2013 01:38,RIMIVJRR28583964,Stocks,THJF58,FGQR22,87360.0,USD,7000,09/10/2016,12.48,USD,12.6
28/05/2013 01:38,EVBQLZRX22009559,Limit Break Manuals,TQSJ85,HSWX88,20517620.28,TZS,20000,29/07/2018,92.94,USD,1122.89
28/05/2013 01:39,XJPOQRFI18736575,Hearts of Onaga,ITTS26,RJUD59,27979389.36,CUC,10000,18/12/2018,524.43,USD,3199.82
28/05/2013 01:39,XFMTOEKI41222796,Stocks,LKPN86,MDEQ10,6703.21,KRW,400,04/08/2014,68.54,USD,14.57
28/05/2013 01:40,FNSGXCVZ57995367,Stocks,VESX21,HHFP66,837450.0,USD,5000,30/03/2014,167.49,USD,187.84
28/05/2013 01:40,JANZPQOK71991055,Stocks,ZMLP81,XRBV61,7381500.0,USD,30000,13/04/2017,246.05,USD,299.93
28/05/2013 01:40,XNTKTJSS33974558,Stocks,CVMG22,SAAM06,686531.41,ZAR,800,03/06/2014,184.77,USD,728.75
28/05/2013 01:40,YHYTFTJL74073205,Stocks,INIL60,SFZS08,994770.0,USD,7000,07/03/2017,142.11,USD,131.53
28/05/2013 01:41,ZZWORUDZ57229189,Stocks,DVVB31,SMYT95,655830.94,STD,900,27/06/2015,161.7,USD,821.31
28/05/2013 01:41,CNMDEGGD48882077,Stocks,CBOX52,SZRJ90,146216.0,USD,800,03/09/2015,182.77,USD,190.58
28/05/2013 01:41,DBFVBUYF68885299,Stocks,QCRG59,IBLA29,1346500.0,USD,5000,07/11/2017,269.3,USD,222.38
28/05/2013 01:42,YECHJEKS71082357,Great One's Wisdoms,ZSXF19,QHXJ50,326940.0,USD,1000,10/10/2016,326.94,USD,383.89
28/05/2013 01:42,DQVZTZQC00305816,Stocks,HHOA99,PIFN94,33526800.0,USD,90000,16/04/2017,372.52,USD,424.95
28/05/2013 01:42,KEAIXDJM34069821,Hand Lanterns,NQJL85,CIXF70,897503.2,NGN,10000,15/07/2014,568.04,USD,78.92
28/05/2013 01:42,VYPQNZEQ65179869,Stocks,SXHU74,KRRO64,827071.5,QAR,800,05/10/2016,304.59,USD,1213.72
28/05/2013 01:43,PQTMAYKV85395526,Stocks,YFAM59,MYXF05,1284.0,USD,100,02/03/2014,12.84,USD,15.03
28/05/2013 01:43,FNBQGYYM21480239,Stocks,GBEZ65,EKXA24,389400.0,USD,6000,23/08/2016,64.9,USD,57.06
28/05/2013 01:43,RKYTCFMO05361416,Catbuses,JVHD93,DREA89,1644380.0,USD,2000,16/08/2017,822.19,USD,890.56
28/05/2013 01:44,JHCEOHCB95958763,Keys of the Ram,KKGI60,BBAX06,2810240.0,USD,8000,23/08/2014,351.28,USD,408.77
28/05/2013 01:44,EBQGGRCK63550281,Stocks,OHKH76,UHOG52,11536.0,USD,400,30/10/2016,28.84,USD,26.02
28/05/2013 01:44,DNXOOMZK85676253,Vagyrisk Claws,GYWU23,SHXQ48,318640.0,USD,7000,20/04/2015,45.52,USD,38.99
28/05/2013 01:44,NGDSTSGF39728478,Stocks,LAUA80,EIWJ22,66438.0,USD,900,26/09/2015,73.82,USD,65.67
28/05/2013 01:44,GNBELYDN92520396,Stocks,HSWX88,BDBU00,6260542.8,IDR,10000,04/07/2014,438.03,SHP,684.67
28/05/2013 01:45,QTGLWVYC08963548,Mental Herbs,BPLN25,HSWX88,2246240.0,USD,8000,04/03/2015,280.78,USD,240.93
28/05/2013 01:46,YNARMVUK82349198,Jumbonium Atoms,THJF58,MYXF05,72681.0,USD,300,07/03/2017,242.27,USD,219.68
28/05/2013 01:46,ULZOKGXY73650146,Stocks,SRYE59,QWOA67,68296493.66,TWD,900,27/10/2014,170.66,USD,82604.23
28/05/2013 01:47,UCKRAOKB23227452,Diverseys,AHMZ79,TQSJ85,93415.0,USD,700,03/12/2015,133.45,USD,124.99
28/05/2013 01:47,MCMZXUPY07601596,Stocks,EWUY52,SZRJ90,109662.0,USD,600,10/08/2014,182.77,USD,208.47
28/05/2013 01:47,IEFNJPML39312403,Stocks,BDBU00,VIMV38,764120.0,USD,4000,12/09/2018,191.03,USD,216.67
28/05/2013 01:47,XCZIKAQY83404992,Stocks,EWUY52,OUNH49,81529.0,USD,700,29/03/2016,342.91,JOD,132.27
28/05/2013 01:49,VLMFMYSU16666265,Drops,LIJW00,MEOQ86,9346000.0,USD,40000,11/01/2018,233.65,USD,218.14
28/05/2013 01:49,YLPSAMNI22419119,Stocks,MKHA46,YFAM59,50323.0,USD,700,31/08/2014,71.89,USD,63.13
28/05/2013 01:49,OFUFJUXY32419842,Stocks,TYAE14,GYWU23,27744.56,SLL,400,29/04/2015,17.72,USD,66.47
28/05/2013 01:50,NEPJTIQO11309817,Horcuxes,DOGG07,LBKT00,4607679.1,SLL,6000,25/12/2014,196.19,USD,903.42
28/05/2013 01:50,UVHGKPGB23245286,Lavenders,WWNS72,KTLA69,15355200.0,USD,60000,17/11/2017,255.92,USD,276.85
28/05/2013 01:50,VLZXOOAO02227754,Rings of Gain Constitution,SEKK26,YSSR29,910070.0,USD,7000,26/03/2017,130.01,USD,145.15
28/05/2013 01:51,KKREFQVH93077739,Stocks,AMBT33,NGBA40,25779.0,USD,300,24/12/2016,85.93,USD,82.5
28/05/2013 01:51,BNRLOTNG40834863,Stocks,SWGF93,WIZJ73,111400.0,USD,10000,14/10/2014,74.61,SAR,9.25
28/05/2013 01:51,ZXKRQSSY23119257,Stocks,NCYN50,TKVF94,10280.0,USD,400,23/10/2018,25.7,USD,31.98
28/05/2013 01:53,APDKZLPS52457218,Stocks,RNZB01,ZNQA84,55966.94,ISK,200,12/10/2016,91.71,USD,305.37
28/05/2013 01:54,METHRIZP78816564,Stocks,ITTS26,FGVK43,20172.0,USD,600,01/06/2016,33.62,USD,37.83
28/05/2013 01:54,RMTNKLQN66820246,Protective Pads,UEVD88,VESX21,61380.0,USD,400,18/11/2016,153.45,USD,142.3
28/05/2013 01:55,TQBDKXSE03842161,Stocks,ORQH73,CVMG22,34512.0,USD,600,24/03/2018,555.8,GHS,52.03
28/05/2013 01:56,BWAXVFGR09904235,Nails of Helena,DJNE62,JVHD93,1763816.35,TND,600,24/04/2018,425.95,USD,2634.09
28/05/2013 01:57,WXPZMIJL93364795,Electric Seeds,PIFN94,EIWJ22,56332.0,USD,200,25/02/2018,281.66,USD,312.68
28/05/2013 01:57,NHTKMHFS88138951,Cornuthaums,QODV38,FGQR22,30545212.87,MUR,4000,09/09/2015,133.66,USD,6928.97
28/05/2013 01:57,USGUKYYP06426731,Koins,RJUD59,IZLM67,82791.0,USD,900,16/07/2016,91.99,USD,100.1
28/05/2013 01:58,CHFWTJXB02092123,Stocks,LAUA80,BMRZ75,151674.0,USD,600,08/12/2015,252.79,USD,236.57
28/05/2013 01:58,UQBMKSWP48580012,Stocks,QOKP03,VTKE98,47632.0,USD,800,19/12/2018,59.54,USD,67.22
28/05/2013 01:58,PTJGEFIU05636912,Stocks,LIJW00,DGTY64,89040.0,USD,6000,22/08/2017,14.84,USD,13.71
28/05/2013 01:58,XZNCBRGU14741388,Stocks,DVVB31,JCWS17,101290250.25,TTD,90000,27/01/2014,210.25,USD,1054.61
28/05/2013 01:59,RLKMVDSG41427288,Rune Bars,KTLA69,ZNQA84,1835431.14,BTN,900,26/06/2014,303.36,USD,1842.16
28/05/2013 01:59,ZYWJENJS67576168,Stocks,ZVEN26,VCSF07,20776.0,USD,700,02/09/2014,29.68,USD,27.06
28/05/2013 01:59,WYHAJTVV50276804,Felix Felicis,VGYT30,ISWT83,1068826.22,CAD,200,27/10/2014,361.19,USD,5377.21
28/05/2013 02:00,UJSBAQZD48050194,Stocks,NXTO39,ORQH73,2360700.0,USD,10000,07/12/2014,236.07,USD,226.07
28/05/2013 02:00,IXIOCAXN71435418,Stocks,NCCX02,SAAM06,739080.0,USD,4000,25/08/2015,184.77,USD,192.26
28/05/2013 02:01,VYROVZDG41084120,Cloaks of Protection,VIMV38,SBUT62,47650.0,USD,200,30/06/2017,238.25,USD,222.34
28/05/2013 02:01,SWYHUYJR28477470,Cell Cells,ZMLP81,AGBH66,2251800.0,USD,30000,29/10/2017,75.06,USD,81.66
28/05/2013 02:01,KAZUSXTO76941558,Stocks,TRFG21,WHPS18,7522.0,USD,200,11/12/2014,37.61,USD,40.31
28/05/2013 02:01,FEIRMKOC64426145,Cainhurst Badges,DILF10,UIKN63,963444.13,OMR,700,24/05/2015,341.95,USD,1150.56
28/05/2013 02:02,XGAAVJTQ46281056,Knightmare Frames,HYSJ42,YFAM59,9840000.0,USD,30000,10/07/2015,109.95,XPF,284.12
28/05/2013 02:02,TBKBUCIJ83627966,Stocks,GGLV00,MSHS03,123130.0,USD,1000,11/12/2015,123.13,USD,113.07
28/05/2013 02:03,NSLJEGFO41577536,Stocks,OPET16,DOGG07,2924.0,USD,100,23/04/2018,29.24,USD,25.91
28/05/2013 02:03,KMZARGJG06166450,Stocks,RLZK87,FGVK43,91518.68,HKD,500,13/07/2018,33.62,USD,199.86
28/05/2013 02:03,HEIHTCRL01983132,Stocks,IBLA29,WYFO79,732420.0,USD,9000,04/10/2018,81.38,USD,84.98
28/05/2013 02:04,JBQLMJEJ56566643,Stocks,MEOQ86,XRBV61,221445.0,USD,900,09/03/2016,246.05,USD,221.86
28/05/2013 02:06,HGLTGHXG71489361,Stocks,CVMG22,QWOA67,74829.29,LRD,100,25/04/2016,170.66,USD,592.47
28/05/2013 02:06,TIAEABYZ36487003,Stocks,NCXS33,NXTO39,116384.0,USD,800,01/05/2018,145.48,USD,164.4
28/05/2013 02:07,URXFLTEL57942345,Stocks,EDYH00,UHOG52,1442000.0,USD,50000,18/09/2018,28.84,USD,30.93
28/05/2013 02:07,TETHHFVK28369397,Cocoons,GYWU23,FGQR22,22001600.0,USD,80000,26/10/2017,275.02,USD,266.43
28/05/2013 02:07,EFEUTVRJ95344919,Stocks,HYSJ42,SFZS08,14211.0,USD,100,04/02/2017,142.11,USD,138.25
28/05/2013 02:07,LIKPRNFE73372906,Stocks,QAZT26,AMRO66,60480.0,USD,900,08/02/2015,67.2,USD,70.35
28/05/2013 02:08,GUPEVQSR84169046,Stocks,EDYH00,DGTY64,5936.0,USD,400,26/05/2018,14.84,USD,16.8
28/05/2013 02:09,PGBJBKVQ70912656,V-Tamer Taags,CMOI26,RDBE21,868100.0,USD,5000,23/09/2015,173.62,USD,182.27
28/05/2013 02:09,MTEIBDIR57334030,Gauntlets of Zeus,NCCX02,FDWI64,7995600.0,USD,60000,03/11/2018,133.26,USD,138.57
28/05/2013 02:10,SYKLSMSY33674153,Eyes of Agamotto,SEKK26,BPLN25,58276.0,USD,200,30/11/2015,291.38,USD,309.45
28/05/2013 02:10,XVWDKQQQ18708606,Stocks,NCXS33,GZED20,6588900.0,USD,30000,10/06/2016,219.63,USD,186.47
28/05/2013 02:11,LFSKAWUT85306174,Noisy Crickets,CUVZ50,MSHS03,88956.0,USD,700,27/07/2018,127.08,USD,121.92
28/05/2013 02:11,KPTDZJXG46818811,Stocks,AHMZ79,OCQF34,1262240.0,USD,8000,19/06/2016,157.78,USD,165.75
28/05/2013 02:11,ITEFTHQX89294658,6IV Shiny Dittos,LWGE44,AMBT33,24206400.0,USD,60000,20/01/2015,403.44,USD,346.58
28/05/2013 02:12,PFMBMPMQ69588252,Daenarians,CMOI26,BBAX06,32230.0,USD,500,24/04/2015,130.25,HNL,59.43
28/05/2013 02:12,BXJWEGTS78156421,Stocks,JXGF57,ZFHD93,42910.0,USD,500,26/10/2018,85.82,USD,72.82
28/05/2013 02:12,KRCWTTAX00349315,Sylkis Greens,QXFF29,ZFHD93,335130.0,USD,500,12/05/2015,670.26,USD,597.83
28/05/2013 02:12,XBXIBAKJ48385640,Stocks,SUOX82,LBKT00,19290.0,USD,3000,20/04/2015,6.43,USD,7.01
28/05/2013 02:12,AULIGHVM13161011,Stocks,XHYN07,RQGG65,94201.68,DZD,600,25/09/2014,47.29,USD,165.82
28/05/2013 02:12,SSHFWZHV31098358,Stocks,UEVD88,SXHU74,67506.0,USD,600,20/05/2015,112.51,USD,102.84
28/05/2013 02:13,PQVECCKL88444048,Nano-paks,DGTY64,VLJL11,58456000.0,USD,80000,03/07/2015,730.7,USD,752.56
28/05/2013 02:13,GRCMJYGX26891194,Diverseys,ZEHM52,TQSJ85,266900.0,USD,2000,30/10/2017,133.45,USD,114.74
28/05/2013 02:14,BZGLBVYQ58977705,Dino Disks,SUOX82,MHFC34,3307.0,USD,100,08/08/2016,33.07,USD,29.45
28/05/2013 02:14,NKVZEUZG28654365,Stocks,SZRJ90,FJOI82,704760.0,USD,7000,07/11/2015,100.68,USD,108.95
28/05/2013 02:14,FNODGXQV61364606,Meat Sticks,PBFW95,SFZS08,562530.0,USD,3000,04/12/2018,187.51,USD,201.83
28/05/2013 02:15,XQUOTCNA42504074,Mithril Bars,WVHK10,EIWJ22,1764.0,USD,700,13/10/2015,2.52,USD,2.6
28/05/2013 02:15,IRJJYIVZ84823235,Iron Spiders,VPTI00,ZFHD93,116075.0,USD,500,27/11/2014,2796.22,GBP,200.47
28/05/2013 02:15,GCVFPMSX36862112,Stocks,PVAZ61,KEVJ11,733200.0,USD,60000,15/02/2018,12.22,USD,10.71
28/05/2013 02:16,XZXKBWYX14775850,Stocks,FYYD57,VLJL11,501000.0,USD,2000,09/07/2017,250.5,USD,214.77
28/05/2013 02:16,YMZPPJFF84286173,Stocks,SFEO61,QLCE04,29820.0,USD,400,17/01/2016,74.55,USD,72.1
28/05/2013 02:17,LDOPZUEP38723907,Stocks,VKMV12,AWYB85,882560.0,USD,8000,13/09/2017,110.32,USD,126.3
28/05/2013 02:17,CUYZTUUM79975825,Hare Disks,MKHA46,LIIS96,120822.0,USD,600,29/11/2017,201.37,USD,178.96
28/05/2013 02:18,YWDHMZWM12583708,Potions of Sickness,ZMLP81,DREA89,30118.0,USD,100,05/02/2016,301.18,USD,266.96
28/05/2013 02:18,YGSYVNUV73286544,Radioactive Spiders,LIJW00,RJCA92,154452.0,USD,400,19/12/2017,386.13,USD,417.33
28/05/2013 02:18,CLLVUTSW61372190,Stocks,QLCE04,BPLN25,836640.0,USD,7000,09/05/2016,119.52,USD,125.22
28/05/2013 02:20,OCUIPNOF59797319,Stocks,VXSM31,SEKK26,623000.0,USD,7000,03/06/2017,89.0,USD,85.6
28/05/2013 02:20,RPCBAIUX36081472,Stocks,FTFI87,QLMY86,126543.78,NGN,3000,27/08/2018,266.97,USD,47.16
28/05/2013 02:21,YCXEHALD66339276,Time Turners,NCCX02,DJNE62,156660.05,LSL,200,18/08/2017,424.3,USD,817.38
28/05/2013 02:22,WNMQHKLB95399828,Phoenix Downs,YFAM59,ORQH73,698830.52,SCR,10000,11/06/2014,14.87,USD,71.69
28/05/2013 02:22,HWPAXNHV90926923,Garu Disks,SZRJ90,KUWI70,100740.0,USD,6000,22/05/2018,16.79,USD,19.66
28/05/2013 02:22,VGEBFGJU01216143,Red Shells,ORQH73,THJF58,88032.0,USD,800,28/04/2014,6523.33,PHP,119.98
28/05/2013 02:23,FMWEDFNI62346010,Stocks,JZTC69,KEVJ11,85540.0,USD,7000,12/02/2015,12.22,USD,13.94
28/05/2013 02:23,ZEALYXMH67718821,Stocks,AHMZ79,TVQQ54,158645.42,UGX,200,05/03/2015,84.78,USD,718.88
28/05/2013 02:23,MOAUFVJR33047543,Stocks,CQPJ57,HWJF09,171684.0,USD,900,17/03/2016,1502.12,BSD,170.32
28/05/2013 02:24,AXWRVWHK24234419,Stocks,QETH27,NCCX02,10365500.0,USD,50000,30/03/2017,207.31,USD,216.96
28/05/2013 02:24,SFXJRBGC27613001,Stocks,KRXZ15,SUOX82,998550.0,USD,7000,08/07/2017,142.65,USD,110.57
28/05/2013 02:24,EWRHGJEL73140891,Black Sludges,GGLV00,HFLM11,18340200.0,USD,60000,09/01/2016,305.67,USD,267.02
28/05/2013 02:24,KYJLHBUM10520409,Wrath Hammers,QOKP03,IBLA29,13272.0,USD,600,28/03/2017,22.12,USD,24.77
28/05/2013 02:25,AVQUUFRD02634962,Stocks,WIZJ73,EIWJ22,101893.75,TND,200,14/10/2017,73.82,USD,412.63
28/05/2013 02:25,RCTCMQZK11784181,Stocks,QBVN33,CMOI26,176352.0,USD,800,04/05/2017,220.44,USD,222.17
28/05/2013 02:25,ECNFTWZL65366813,Stocks,ISWT83,EKXA24,45430.0,USD,700,30/11/2018,64.9,USD,62.95
28/05/2013 02:25,FYXHSNRT71242067,Stocks,BMRZ75,ESPL27,49120.0,USD,1000,09/12/2016,49.12,USD,40.36
28/05/2013 02:26,ZETJJJYZ29209771,Mana Ore,LWGE44,JCWS17,38732.0,USD,400,04/07/2017,96.83,USD,113.25
28/05/2013 02:26,HKNBFEFM96054328,Stocks,RJUD59,VGYT30,46791.0,USD,300,03/08/2015,155.97,USD,166.69
28/05/2013 02:26,DDWYQGOJ14822259,Stocks,SUOX82,SXHU74,932437.88,GMD,1000,12/05/2018,112.51,USD,1044.43
28/05/2013 02:26,VWJRHWOY12983421,Stocks,NQJL85,PJKH65,12872396.16,CHF,90000,07/04/2018,16.48,USD,160.79
28/05/2013 02:27,HQIZPVRB20366087,Stocks,QCRG59,RLZK87,327180.0,USD,2000,20/01/2014,163.59,USD,171.94
28/05/2013 02:27,DBPPGEXM22951030,Stations,CIXF70,YFAM59,1350450.0,USD,5000,14/01/2015,270.09,USD,262.59
28/05/2013 02:28,LSJRNWFR42691146,Drops,MYXF05,MEOQ86,7009500.0,USD,30000,01/05/2016,233.65,USD,254.31
28/05/2013 02:28,RTJIGSBC70659125,Stocks,SUOX82,SHXQ48,62736.0,USD,800,24/06/2018,78.42,USD,90.86
28/05/2013 02:28,UCODNFIN70595922,Dust Cannisters,VTKE98,DNIL23,2604350.0,USD,5000,05/03/2014,520.87,USD,494.89
28/05/2013 02:29,PHYLDKFF33543617,Diverseys,DDIB11,TQSJ85,400350.0,USD,3000,03/09/2017,133.45,USD,116.61
28/05/2013 02:29,HHFZUDSP45545206,Stocks,VLJL11,FAWI50,24910939.08,HKD,20000,03/06/2017,228.78,USD,1192.2
28/05/2013 02:29,QTUFHQNK09108430,Stocks,YWMD69,VTKE98,4763200.0,USD,80000,02/11/2018,59.54,USD,48.85
28/05/2013 02:29,UWMNCFEC33890869,Stocks,DGTY64,OCQF34,11044600.0,USD,70000,26/09/2018,157.78,USD,171.75
28/05/2013 02:30,QQAEMLHI49147487,Stocks,FJOI82,HYSJ42,193459160.8,IRR,50000,13/10/2018,321.19,USD,3304.23
28/05/2013 02:30,WZMOWYIK63997698,Decepticons,GBEZ65,SXHU74,21032.0,USD,400,28/01/2018,52.58,USD,45.67
28/05/2013 02:30,FVXVLKTC95285071,Scrolls of Mail,LWGE44,UACN81,82670.02,SLL,800,18/02/2018,26.4,USD,109.71
28/05/2013 02:30,GIKCEBSH46836226,Stocks,HFLM11,KKGI60,282989.41,SZL,400,17/07/2018,159.04,USD,678.65
28/05/2013 02:30,BIRKBHPM51661171,Stocks,FTFI87,FGVK43,235340.0,USD,7000,31/03/2016,33.62,USD,31.13
28/05/2013 02:31,JYUVEKQN71396418,Valaryian Steel Bars,RLZK87,OPZI26,1704641.67,BDT,1000,05/08/2016,243.22,NPR,1829.38
28/05/2013 02:31,HLWGVRTA40348330,Premium Nanotech,HPTP65,DREA89,66396.0,USD,200,09/04/2018,331.98,USD,297.79
28/05/2013 02:32,WDHWYETC65002260,Butterflys,FGQR22,SBUT62,170880.0,USD,800,04/04/2014,213.6,USD,191.89
28/05/2013 02:32,KFSHWZPA40398454,Mimett Greens,MRAH32,NFAH30,2885700.0,USD,30000,20/09/2017,96.19,USD,103.25
28/05/2013 02:33,HJMIMEMJ03124211,Chainsaws,OQXV70,VESX21,24836.0,USD,400,03/07/2014,62.09,USD,53.73
28/05/2013 02:33,TLWCWPPK10063404,Super Soldier Serums,HFLM11,YOQG45,1168385.04,LKR,7000,28/08/2015,129.56,USD,159.48
28/05/2013 02:34,TMSJSUBD13796160,Pym Particles,EKXA24,FORM54,132390.0,USD,9000,08/10/2015,14.71,USD,15.51
28/05/2013 02:34,FIWKLXAF30187536,Stocks,QCRG59,DOGG07,17544.0,USD,600,30/09/2017,29.24,USD,33.98
28/05/2013 02:35,IKSONDXB38234732,Psychic Seeds,EPZN28,SZRJ90,1241940.0,USD,7000,27/01/2014,177.42,USD,157.63
28/05/2013 02:36,FZZUABNE03855291,Stocks,LIJW00,OPZI26,2196800.0,USD,80000,05/08/2017,27.46,USD,27.61
28/05/2013 02:36,PQZAYARF54328313,Stocks,GYWU23,TYAE14,298872.85,BSD,500,13/12/2018,75.91,USD,635.66
28/05/2013 02:36,JSVTIFBJ00179971,Stars,GBEZ65,TRFG21,4063440.0,USD,8000,25/09/2014,507.93,USD,448.15
28/05/2013 02:36,KUHGTFBS90854099,Stocks,TQSJ85,JZTC69,227116.58,HNL,500,17/03/2016,224.79,USD,403.43
28/05/2013 02:36,VCIKMNJY34571609,Stocks,KKZA87,YSSR29,4620.0,USD,100,18/05/2018,254.51,SRD,49.99
28/05/2013 02:37,GEKOZCAJ80980384,Stocks,QAZT26,OPET16,341400.0,USD,60000,11/03/2015,5.69,USD,6.16
28/05/2013 02:37,TVULXJOY28313672,Stocks,OPZI26,ZDAI73,845400.0,USD,5000,14/01/2014,169.08,USD,187.74
28/05/2013 02:38,BWLXNQRL70054024,Philosopher Stones,SFZS08,IJPI82,155382.87,SCR,300,04/09/2015,110.21,USD,458.22
28/05/2013 02:40,EXWGSALF38905144,Stocks,HFLM11,ZMLP81,3248000.0,USD,80000,02/10/2016,40.6,USD,37.81
28/05/2013 02:40,LILSIKZK74926421,Dragon Scales,PJKH65,KTLA69,10564786.27,TZS,4000,26/06/2014,239.28,USD,2461.07
28/05/2013 02:41,MQBKJJMT71238202,Gold Needles,CMOI26,PKBF70,523872.0,USD,900,30/07/2018,582.08,USD,567.08
28/05/2013 02:41,KBBWBAMU16945730,Stocks,MRAH32,EIWJ22,22146.0,USD,300,09/06/2017,73.82,USD,81.83
28/05/2013 02:41,LSRTFWCX57417802,Veritaserums,YFAM59,AWYB85,82188.0,USD,200,01/03/2017,410.94,USD,468.39
28/05/2013 02:41,GKSXRPLI66261571,Nemesis Whips,KKGI60,ORQH73,37170.74,AWG,100,02/02/2016,43.72,USD,328.88
28/05/2013 02:41,TMQTWLPP70568702,Vesper,MFZY76,VXSM31,76726.0,USD,200,16/02/2018,383.63,USD,329.47
28/05/2013 02:42,JLPYEDHM12253590,Stocks,DJNE62,VTKE98,17862.0,USD,300,21/01/2017,59.54,USD,49.66
28/05/2013 02:43,VLYLPGIQ10094044,Mermaid Coins,TFLS35,FAWI50,607950.0,USD,5000,26/10/2014,121.59,USD,126.87
28/05/2013 02:43,XHRDGDSD64264266,Hexagonal Crystals,PJKH65,BBJG05,556508.64,PGK,800,24/03/2015,249.18,USD,737.56
28/05/2013 02:43,RYOHAWBF28662879,Chain Wind Staffs,OPET16,NCYN50,32907600.0,USD,90000,08/01/2014,365.64,USD,390.44
28/05/2013 02:44,UDGTXGDG94288883,Zanpakutos,DBCS17,UIKN63,5940.66,AZN,100,21/01/2017,8.52,USD,68.48
28/05/2013 02:44,APRPQQZG98131623,Amulets of Strangulation,QBVN33,ERHJ34,226302.37,HUF,600,14/01/2014,103.21,USD,339.26
28/05/2013 02:44,PZFQVSPI77678814,Stocks,FTFI87,DREA89,3280900.0,USD,70000,30/10/2015,46.87,USD,48.18
