dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2013 06:47,QHVADDIT44675300,Stocks,SBUT62,SMYT95,3026400.0,USD,20000,22/10/2017,151.32,USD,155.67
11/05/2013 06:47,XYHDKZZY97086910,Stocks,YCZA59,UWUK72,9656364.34,BRL,7000,15/02/2014,110.6,USD,1531.58
11/05/2013 06:47,FYOLYWIQ37240758,Stocks,PIFN94,QBAP68,13977.0,USD,900,11/10/2017,15.53,USD,13.41
11/05/2013 06:47,BZQDFULR03224702,Stocks,TYAE14,PIFN94,114780.0,USD,300,23/06/2015,382.6,USD,344.04
11/05/2013 06:47,CXHBMCZV36993978,Stocks,AMRO66,THJF58,97680.0,USD,4000,17/04/2015,167.68,FKP,29.73
11/05/2013 06:47,MBATQGSN46827464,Stocks,ZEHM52,KKGY69,114804.0,USD,900,13/11/2015,127.56,USD,141.52
11/05/2013 06:48,BHSQJBTT37791324,Stocks,MFZY76,WHPS18,17721.4,BIF,300,01/09/2014,34.97,USD,66.92
11/05/2013 06:48,AEIRRAEW63583686,Dragon Scale Mail,WHPS18,CAVR54,45440.0,USD,100,07/10/2018,454.4,USD,497.71
11/05/2013 06:48,PAGXTIEA57040773,Redstone Blocks,UEVD88,CAVR54,434930.0,USD,1000,06/08/2018,434.93,USD,490.99
11/05/2013 06:48,XUTOSKDQ26815489,Stocks,NQJL85,OKYS51,16470.09,ISK,400,07/12/2018,12.96,USD,37.82
11/05/2013 06:49,GVNPZIJM31951484,Stocks,BMRZ75,FGVK43,4644236.25,GEL,30000,11/06/2014,33.75,USD,128.94
11/05/2013 06:49,CCCGUPTS95956665,Orcarinas of Time,QXFF29,PIFN94,27032000.0,USD,80000,20/06/2014,337.9,USD,301.11
11/05/2013 06:49,LVQVIVTH42925444,Stocks,TKVF94,VKMV12,39438.0,USD,600,12/03/2015,65.73,USD,68.83
11/05/2013 06:49,OHCYLNMA27362718,Valaryian Steel Bars,CVMG22,OPZI26,16792300.0,USD,70000,09/01/2014,239.89,USD,270.46
11/05/2013 06:49,HYYWMKDM85436191,Stocks,QBVN33,SWGF93,2767017.38,MVR,9000,21/02/2017,49.29,USD,363.75
11/05/2013 06:49,GUTGHGRL92743182,Exorcism Slips,JCWS17,GSTD71,643722.48,ARS,200,07/09/2016,180.46,USD,3409.49
11/05/2013 06:49,BUITSYAT90005482,Stocks,CAVR54,PIFN94,76520.0,USD,200,24/08/2016,382.6,USD,323.39
11/05/2013 06:49,WEIBNAKL35200029,Djinns,DILF10,BDBU00,165933.0,USD,900,16/05/2018,184.37,USD,159.31
11/05/2013 06:49,UXSCMZHN22506254,Stocks,RJCA92,VIMV38,41469.04,NAD,100,23/01/2014,193.98,USD,368.15
11/05/2013 06:50,YFSTFQFJ82581129,Stocks,ZXVX98,DILF10,685088.01,QAR,900,06/03/2017,212.03,USD,870.08
11/05/2013 06:50,EOOTGHCY34020639,Venom Canisters,JXGF57,DOGG07,102168.0,USD,900,01/06/2014,113.52,USD,137.09
11/05/2013 06:50,GQQVCXIP45874265,Wood Mats,FORM54,QMZU44,413968.99,TTD,300,22/01/2014,3005.53,AFN,1249.05
11/05/2013 06:51,FDBASCWG31322531,Stocks,WVHK10,YLGZ72,26852.0,USD,400,18/09/2014,67.13,USD,71.54
11/05/2013 06:51,BTCXHOHS41621762,Stocks,KKGI60,ERHJ34,124085.0,USD,500,08/02/2017,248.17,USD,222.2
11/05/2013 06:51,DFKTEMYF76855420,Stocks,IIZF28,DILF10,3402827.06,HNL,8000,06/11/2014,212.03,USD,370.84
11/05/2013 06:51,LHSFHOFS42809330,Strongest Potions,ERHJ34,VVXA11,86620.0,USD,1000,19/12/2014,2202.28,XCD,98.62
11/05/2013 06:52,LVPBUZDP97371766,Stocks,BPLN25,QBAP68,465900.0,USD,30000,25/04/2016,15.53,USD,15.91
11/05/2013 06:52,SDOFRNWL27051362,Stocks,BMRZ75,LKPN86,35100.0,USD,600,30/05/2014,58.5,USD,50.06
11/05/2013 06:52,AEOYYOWY59600680,Stocks,MKHA46,DVVB31,212346.0,USD,900,24/05/2017,235.94,USD,222.41
11/05/2013 06:52,SAUAJENG32395215,Amulets of Shinnok,OHKH76,VTKE98,245760.0,USD,8000,18/09/2015,30.72,USD,25.99
11/05/2013 06:52,NUVGRHXL35981515,Mirrors of Erised,OKYS51,CQPJ57,3812900.0,USD,10000,24/07/2016,381.29,USD,439.42
11/05/2013 06:52,ZEEHHPEA80047528,Stocks,HFLM11,ESPL27,2445000.0,USD,50000,07/10/2014,48.9,USD,42.19
11/05/2013 06:52,FJLPMUKS73687922,Wind Shurikens,PKBF70,CMOI26,975695.1,PLN,50000,19/06/2017,100.02,USD,20.66
11/05/2013 06:53,ZRJCSIOO17139301,Stocks,IJPI82,LBKT00,86553.18,DZD,4000,19/08/2017,6.73,USD,19.95
11/05/2013 06:53,BGRHOGKZ39205537,Cloaks of Levitation,BMRZ75,NFAH30,1090691.43,GEL,800,02/09/2016,297.23,USD,1097.53
11/05/2013 06:53,CXQPTFJJ23348492,Souls,YOQG45,HHFP66,520920.0,USD,6000,18/08/2015,86.82,USD,93.25
11/05/2013 06:53,WRNFOFOU86565575,Stocks,GYWU23,TVQQ54,3578315.99,COP,600,21/10/2015,946.3,BRL,5037.74
11/05/2013 06:53,VHHIVBQM01039888,X-Antibodies,DNIL23,ZDAI73,222510.0,USD,500,02/03/2018,445.02,USD,519.88
11/05/2013 06:53,NNLAHWLS61608160,Stocks,CIXF70,KKGY69,89292.0,USD,700,26/04/2016,127.56,USD,151.38
11/05/2013 06:53,TQDENPLQ28336439,Blue Elixirs,RJCA92,QLMY86,30509100.0,USD,90000,23/10/2018,338.99,USD,364.64
11/05/2013 06:54,UYHUYNDP77224503,Vorpal Swords,INIL60,OQXV70,1029880.0,USD,4000,06/11/2016,257.47,USD,279.32
11/05/2013 06:54,SUKWPKRW20151739,Stocks,GSTD71,FYYD57,1466000.0,USD,10000,26/10/2018,146.6,USD,179.59
11/05/2013 06:54,NDXMCPQK74944667,Curse Masks,WYFO79,ZNQA84,3322.0,USD,100,22/07/2018,33.22,USD,30.39
11/05/2013 06:54,CQNLCCZH68767751,Stocks,FGQR22,HHFP66,85280456.8,TZS,50000,16/08/2015,158.62,USD,1532.58
11/05/2013 06:54,UBUWBKER61793337,Dragon Scales,GSTD71,KTLA69,1273850.0,USD,5000,19/10/2015,254.77,USD,299.18
11/05/2013 06:54,ZZLEFMMK60759315,Raiden Disks,WVEI17,KRRO64,8035261.8,SEK,50000,11/06/2017,46.68,USD,158.17
11/05/2013 06:54,RWNKUQUP48830596,Icy Rocks,OCQF34,MFJJ99,2385950.0,USD,7000,06/03/2015,340.85,USD,388.3
11/05/2013 06:54,ITKWKMXC75807857,Flying Brooms,QBAP68,WVEI17,12303.0,USD,900,23/09/2016,13.67,USD,15.59
11/05/2013 06:54,GGRWFSXL02146788,Stocks,KKGI60,RDBE21,1978.0,USD,100,26/01/2018,19.78,USD,19.71
11/05/2013 06:54,VPCGSGWR38252351,Stocks,DOGG07,UHOG52,99729.9,OMR,900,28/02/2015,271.83,LYD,107.33
11/05/2013 06:54,XTFDETFC17898814,Stickers,FTFI87,WWNS72,88059.0,USD,300,23/10/2018,293.53,USD,336.83
11/05/2013 06:54,KRZMCVAJ42458139,Stocks,PIFN94,YTAI13,418921.8,SCR,700,29/11/2015,132.47,USD,568.31
11/05/2013 06:55,EMNPGHYM55263791,Kunais,WYFO79,SUOX82,1373650.0,USD,5000,25/02/2018,274.73,USD,237.32
11/05/2013 06:55,IKSYIKTM97083673,Magic Lamps,ERHJ34,JVHD93,1456000.0,USD,50000,19/12/2014,29.12,USD,35.18
11/05/2013 06:55,SCPUJRQT85950348,Alpha-Omega Bombs,SMYT95,SAAM06,292591.43,MRO,200,30/05/2017,577.81,USD,1337.76
11/05/2013 06:55,KLGFZVIR20021264,Stocks,HHFP66,VVBY18,3143199.07,YER,8000,01/01/2018,52.28,USD,310.95
11/05/2013 06:55,ELLQHVBH09774158,Psychic Seeds,VGYT30,SZRJ90,53580.0,USD,300,30/03/2017,178.6,USD,178.72
11/05/2013 06:55,QSLQBBFZ06977112,Amulets of Life Saving,GIWG34,RDBE21,1521780.0,USD,6000,01/01/2017,253.63,USD,283.67
11/05/2013 06:55,WRTVPJBT04172685,Stocks,FAWI50,SFZS08,20670.38,MNT,800,26/06/2015,149.18,USD,21.92
11/05/2013 06:55,EQNLTCFM01369120,Stocks,QLMY86,VXSM31,743400.0,USD,9000,24/01/2014,82.6,USD,74.77
11/05/2013 06:55,VZUBMJMW85162769,Stocks,DGTY64,MSHS03,124120.0,USD,1000,29/07/2016,124.12,USD,118.26
11/05/2013 06:56,TDQZTRNU07058883,Adrenaline Orbs,RQGG65,MKHA46,71727.0,USD,300,24/06/2015,239.09,USD,215.87
11/05/2013 06:56,TOOYCCBP36483282,Stocks,UIKN63,PVAZ61,51692.0,USD,400,14/03/2017,129.23,USD,122.13
11/05/2013 06:56,AJMNLHLD34000685,Wands of Nothing,QBVN33,PQSW95,164184.0,USD,600,06/06/2014,273.64,USD,246.43
11/05/2013 06:56,TASLPIKL22730445,Quick Claws,SXHU74,INIL60,18237.0,USD,300,15/05/2016,60.79,USD,55.05
11/05/2013 06:56,HHFDPQSD13576428,Stocks,FGQR22,ZELV96,95000.99,TZS,500,08/06/2015,17.67,USD,170.24
11/05/2013 06:56,WXKQBSQC49481983,Hades Helms,NCYN50,ZELV96,433170.0,USD,900,30/09/2016,481.3,USD,415.12
11/05/2013 06:56,NRPKOTEN40836693,Pixie Disks,QWOA67,UFAY59,1449510.0,USD,3000,02/04/2018,483.17,USD,528.52
11/05/2013 06:56,GKVTKMML79858304,Stocks,EMNK67,VXSM31,9057882.96,AFN,9000,20/09/2015,82.6,USD,1129.54
11/05/2013 06:56,VGRSSIKP90919617,Stocks,RLZK87,QCRG59,762806.61,ETB,500,11/05/2015,162.32,USD,1675.12
11/05/2013 06:56,SDQPHABD37552911,Stocks,VTKE98,AWYB85,44416.0,USD,400,16/06/2017,111.04,USD,120.95
11/05/2013 06:57,PZPNEPGX74340453,Stocks,VIMV38,OQXV70,2219247.63,PHP,5000,18/06/2018,7.74,USD,403.8
11/05/2013 06:57,XRIARQGR48060827,Stocks,FTFI87,IIZF28,85816.47,MKD,200,28/03/2017,105.86,USD,464.62
11/05/2013 06:57,BQWWBPTZ85322443,Stocks,EMNK67,OQXV70,387000.0,USD,50000,16/08/2018,7.74,USD,7.79
11/05/2013 06:57,DJSGLGTG62750336,Stocks,PQSW95,ZELV96,3534.0,USD,200,14/09/2017,17.67,USD,18.89
11/05/2013 06:57,JGFKEOGM71722082,Katchin Bars,MDEQ10,WVEI17,133980.0,USD,6000,07/07/2018,22.33,USD,25.73
11/05/2013 06:57,QBQSIHGE81235558,Millennium Keys,DREA89,JXGF57,349976.91,GIP,100,10/01/2018,39005.23,COP,3041.14
11/05/2013 06:57,GHIQHCNP02555204,Stocks,PVAZ61,UFAY59,93360.0,USD,800,10/05/2014,116.7,USD,129.39
11/05/2013 06:57,MVLYLXTY89820138,Stocks,OCQF34,DNIL23,245334201.16,HRK,10000,16/02/2018,230.26,USD,27544.48
11/05/2013 06:58,AGDPORSS89167582,Stocks,CVMG22,TRFG21,3636444.24,GNF,9000,05/11/2018,3.12,USD,473.28
11/05/2013 06:58,IAWEJDDA21710432,Stocks,PNFK78,CQPJ57,290100.0,USD,6000,27/07/2018,48.35,USD,39.35
11/05/2013 06:58,OUBKWJGJ61030117,Stocks,VESX21,TQSJ85,96588.07,GTQ,900,23/05/2017,201.2,USD,121.8
11/05/2013 06:58,AKSFNNCB34458694,Orcish Ring Mail,DOGG07,VLJL11,1089394.89,RON,8000,16/11/2018,89.89,USD,125.26
11/05/2013 06:58,XOYRYSTL66468714,Orcish Ring Mail,NCCX02,VLJL11,359560.0,USD,4000,14/07/2018,89.89,USD,78.58
11/05/2013 06:58,OJUDRFXD82806944,Ogyo Disks,QCRG59,VVBY18,1152400933.8,MUR,60000,20/06/2014,350.26,USD,16816.16
11/05/2013 06:58,TMWINMFO37912052,Stocks,HHOA99,WVHK10,2606236.58,MRO,8000,23/02/2017,128.67,USD,326.96
11/05/2013 06:59,ACNTQSVI91585560,X-Potions,VCSF07,CMZC67,156438.0,USD,900,27/07/2015,173.82,USD,197.73
11/05/2013 06:59,GDPGFRRW00284780,Razor-rimmed Hats,CMZC67,THJF58,19302400.0,USD,80000,22/04/2016,241.28,USD,259.88
11/05/2013 06:59,DFYOMTCY94191117,Stocks,EKXA24,IJPI82,63032.0,USD,800,29/03/2016,78.79,USD,84.99
11/05/2013 06:59,LNMXHDUR49565996,Stocks,KKZA87,ZELV96,141360.0,USD,8000,11/04/2018,17.67,USD,20.0
11/05/2013 06:59,GRKHJSVD51049777,Stocks,XRBV61,VTKE98,2505200.0,USD,40000,21/08/2016,62.63,USD,66.17
11/05/2013 06:59,CEBSXZRS99728379,Cerebros,DILF10,AMRO66,78054.0,USD,200,02/05/2016,390.27,USD,435.76
11/05/2013 07:00,COTVCEBP59415912,Mimett Greens,FJOI82,NFAH30,28992.0,USD,300,06/11/2017,96.64,USD,106.29
11/05/2013 07:00,OCPGZLKD21571165,Magic Harps,UWUK72,LIJW00,851970.0,USD,7000,07/04/2015,121.71,USD,113.96
11/05/2013 07:00,HAYQMRQI60942391,Stocks,BBAX06,UFAY59,6484846.28,AUD,600,16/03/2018,546.69,MZN,11201.61
11/05/2013 07:00,FNLAZVBR47545061,Stocks,HHOA99,JXGF57,5564000.0,USD,50000,19/04/2018,591.15,CUC,107.63
11/05/2013 07:01,KHMPXVWS35378993,Stocks,DOGG07,YWMD69,13788800.0,USD,80000,31/08/2018,172.36,USD,161.88
11/05/2013 07:01,FHBQNOTX18551680,Seastone Cuffs,BBAX06,HXDA52,508900.0,USD,5000,12/02/2016,101.78,USD,116.12
11/05/2013 07:01,GKQDVBCQ12210172,Celestial Dials,IZTD25,INIL60,6958800.0,USD,40000,04/11/2018,173.97,USD,168.2
11/05/2013 07:01,TIFGKIRU51347097,Dornish Red,WWNS72,VCSF07,32550084.0,BWP,50000,19/10/2017,209.46,USD,700.72
11/05/2013 07:01,EDCGJYTP80233906,Stocks,OHKH76,HHOA99,63300.0,USD,5000,07/01/2018,12.66,USD,11.3
11/05/2013 07:01,QPIFXDEP23276161,Wise Glasses,FAWI50,AYIH50,1769976.81,CAD,500,28/11/2018,233.98,USD,3855.6
11/05/2013 07:01,CAUVFBVU12016733,Stocks,DJNE62,LIIS96,8545800.0,USD,60000,18/09/2014,142.43,USD,125.29
11/05/2013 07:02,PBOBNWHF20782209,Meow Meow Beans,BBAX06,UEVD88,26929.0,USD,100,03/01/2014,269.29,USD,235.69
11/05/2013 07:02,YQPUCTDD40304109,Stocks,CIXF70,SRYE59,816.0,USD,300,02/10/2017,2.72,USD,2.89
11/05/2013 07:02,DDMOJHKR06214121,Rings of Aggravate Monster,QCRG59,TVQQ54,18656.0,USD,100,04/03/2018,186.56,USD,206.84
11/05/2013 07:02,WGQZUNNC02457765,Stocks,VESX21,ZDAI73,2430648.95,ILS,2000,11/01/2015,175.63,USD,1323.02
11/05/2013 07:02,MJYFXIVO82411713,Bombchus,KKZA87,OPET16,48565.0,USD,100,12/09/2015,485.65,USD,570.33
11/05/2013 07:02,GVXUZKKM13175084,Stocks,JCWS17,LBKT00,1180759.66,INR,6000,25/10/2015,6.73,USD,200.52
11/05/2013 07:03,SNPCQVEV23499763,Stocks,RDBE21,CVMG22,374290.0,USD,7000,01/11/2014,53.47,USD,60.48
11/05/2013 07:03,NJXMPFGN99010955,Stocks,WYFO79,AMRO66,897187.5,PEN,60000,11/11/2014,68.75,USD,15.18
11/05/2013 07:03,ILCOEDNU61509829,Stocks,HWHS51,MRAH32,594840.0,USD,6000,22/02/2017,99.14,USD,110.88
11/05/2013 07:03,JSJSMHAQ01165878,Stocks,THJF58,QODV38,34978.87,DKK,200,28/11/2014,126.15,USD,203.26
11/05/2013 07:03,LEYQMISI99813131,Stocks,VGYT30,CIXF70,4557124.46,RUB,5000,06/09/2015,50.26,USD,828.08
11/05/2013 07:04,XSFIHEPM52179001,Badgers,BPLN25,GGLV00,8841818.34,SVC,4000,23/03/2018,566.13,USD,1738.36
11/05/2013 07:04,YFDUGPDE99184999,Stocks,NXTO39,FGVK43,20250.0,USD,600,27/06/2018,33.75,USD,31.8
11/05/2013 07:04,LSZLJDZX42432042,Stocks,HWJF09,NCXS33,694772.23,BZD,800,12/02/2017,138.95,USD,790.66
11/05/2013 07:04,JCZCFKLA69092907,Catbuses,ITTS26,DREA89,34712494.03,SGD,6000,06/04/2016,790.93,USD,5313.27
11/05/2013 07:04,DIHYEHGP68718393,Stocks,PIFN94,OPET16,933095.88,TTD,30000,07/09/2018,5.56,USD,33.9
11/05/2013 07:04,PYVTCGML97799734,Rapids,TYAE14,KEVJ11,57261.0,USD,300,04/12/2018,190.87,USD,175.57
11/05/2013 07:05,FGBVQKPZ27332768,Stocks,IIZF28,VGYT30,766050.0,USD,5000,25/05/2018,153.21,USD,148.36
11/05/2013 07:05,QBPUZIQN47469292,Neuralizers,HXDA52,IBLA29,5729.09,JPY,800,28/09/2016,168.9,USD,6.6
11/05/2013 07:05,EZQFQDES64961604,Nanotech Crates,UFAY59,EDYH00,7062327.46,RON,9000,28/09/2015,55190.07,HRK,810.87
11/05/2013 07:05,MRTNZZKA38670863,Heat Rocks,YSSR29,KKZA87,658406.44,BOB,1000,12/04/2018,17.71,USD,594.43
11/05/2013 07:05,ZKCHWYSP68155148,Stocks,JVHD93,IJPI82,351939.17,STD,1000,24/07/2018,78.79,USD,292.15
11/05/2013 07:06,CNEJIPVR05760194,Stickers,VVXA11,WWNS72,29353.0,USD,100,29/07/2015,293.53,USD,255.57
11/05/2013 07:06,CDMNAAMS17759789,Gorgon Heads,SFEO61,KKZA87,29967282.72,QAR,40000,06/02/2017,208.68,USD,695.4
11/05/2013 07:06,YPUGHCCY27532078,Chainsaws,YTAI13,VESX21,12286.0,USD,200,06/07/2016,61.43,USD,60.02
11/05/2013 07:06,QFYRYCJJ42103655,Gadgetrons,GBEZ65,SHXQ48,1212039.36,MAD,20000,07/02/2016,24.78,USD,62.84
11/05/2013 07:06,ZIBYKKZT31357593,King Rocks,ZNQA84,AYIH50,250038.0,USD,900,10/06/2018,277.82,USD,310.91
11/05/2013 07:06,ITOXXJFU79453912,Stocks,QLCE04,VPTI00,208120.0,USD,4000,12/03/2016,52.03,USD,40.87
11/05/2013 07:07,UHZRQNKT33570586,Stocks,QOKP03,LIJW00,371670.72,THB,4000,21/04/2015,355.58,KZT,78.83
11/05/2013 07:07,FNLBGKEC04086452,Safety Goggles,NGBA40,SEKK26,3328720.0,USD,8000,20/05/2018,416.09,USD,410.32
11/05/2013 07:07,RDBOPLSZ79047168,Master Swords,RJUD59,ZVEN26,13735.0,USD,500,14/08/2016,27.47,USD,24.57
11/05/2013 07:07,GWYDZTEY97835992,Stocks,LWGE44,ZFHD93,67768.0,USD,800,12/12/2017,84.71,USD,74.78
11/05/2013 07:07,LFIYGIDL38280303,Astro Boys,JXGF57,VPTI00,13962423.07,OMR,3000,12/09/2018,1177.28,USD,3692.86
11/05/2013 07:07,JTYRZKRM17515572,Stocks,TYAE14,TVQQ54,758700.0,USD,10000,31/10/2015,75.87,USD,76.14
11/05/2013 07:07,WBUDGHTJ25639447,Amulets of Reflection,MDEQ10,UHOG52,118670.0,USD,1000,23/04/2016,118.67,USD,112.53
11/05/2013 07:08,NGUWFXVV31751642,Moranth Smokers,QLMY86,IIZF28,2829600.0,USD,30000,15/12/2014,94.32,USD,114.08
11/05/2013 07:08,STMHEXMZ89027942,Cornuthaums,DOGG07,FGQR22,391980.0,USD,3000,20/07/2017,130.66,USD,150.72
11/05/2013 07:08,QCSRCLFI17700501,Stocks,GGLV00,SMYT95,3026400.0,USD,20000,21/10/2014,151.32,USD,169.37
11/05/2013 07:09,ABSPDMLF60270506,Gold Pendants,QBVN33,NQJL85,218957.66,AED,400,23/08/2014,462.17,USD,664.63
11/05/2013 07:09,GHJWJUWC30590671,Futuros,RDBE21,IZTD25,29744000.0,USD,80000,23/10/2016,2477.01,KMF,395.49
11/05/2013 07:09,EIAWYROV33758837,Stocks,EMNK67,FDWI64,32822.85,BIF,900,10/10/2018,21.59,USD,32.59
11/05/2013 07:09,FRGUTSGO90155940,Stocks,HSWX88,YWMD69,483766.26,KZT,800,03/12/2015,172.36,USD,557.35
11/05/2013 07:09,WWLKZRNU98722441,Curse Masks,JVHD93,ZNQA84,33220.0,USD,1000,05/02/2017,33.22,USD,32.94
11/05/2013 07:09,XKIJWEZA88379917,Stocks,RFZG50,ESPL27,1569958.95,SYP,7000,13/03/2014,316.24,TND,244.92
11/05/2013 07:09,WPMJNDZN71779997,Go-Pods,TFLS35,QOKP03,28736.0,USD,200,11/04/2015,143.68,USD,119.2
11/05/2013 07:09,DCWLWLUR85516615,Stocks,WHPS18,CQPJ57,33845.0,USD,700,22/12/2015,48.35,USD,40.72
11/05/2013 07:09,VHXSDFEW35567516,Stocks,SFZS08,VVBY18,191100.13,AFN,300,22/01/2017,52.28,USD,671.53
11/05/2013 07:09,FATOTLYT32031557,Gargantua Space Stations,CQPJ57,FYYD57,802499.76,VUV,2000,15/04/2014,13.82,USD,472.89
11/05/2013 07:09,MFYUOEKK49909326,Stocks,ESPL27,OUNH49,4634400.0,USD,40000,30/04/2015,115.86,USD,124.78
11/05/2013 07:10,OHVXHPVC72113386,Books of Cagliostro,VPTI00,MSHS03,85182.0,USD,600,29/01/2017,141.97,USD,126.27
11/05/2013 07:10,QHTNRHJT71574955,Stocks,YLGZ72,PKBF70,25172.0,USD,100,27/06/2018,251.72,USD,252.75
11/05/2013 07:11,YMEYQFLJ44354989,Stocks,XRBV61,TKVF94,29294.58,XOF,200,18/03/2018,24.2,USD,164.58
11/05/2013 07:11,IDHRGLWS56759415,Stocks,SRYE59,FJOI82,40364.0,USD,400,07/07/2016,100.91,USD,103.08
11/05/2013 07:11,MGZBNRFB34287249,Stocks,VPTI00,FYYD57,43980.0,USD,300,13/01/2017,146.6,USD,163.52
11/05/2013 07:11,IBXRNLTO47055370,Stocks,ZBIO05,NFAH30,2068780.0,USD,7000,09/02/2014,295.54,USD,323.69
11/05/2013 07:11,VICKEYBM44482925,Amulets of Unchanging,VESX21,FGVK43,33580.0,USD,200,22/04/2018,167.9,USD,158.87
11/05/2013 07:11,FKSCVUBG89098966,Stocks,IJPI82,GGLV00,77850.0,USD,5000,10/03/2014,15.57,USD,14.38
11/05/2013 07:11,TDTFWABP93282526,Stocks,LAUA80,NXTO39,8672400.0,USD,60000,01/01/2018,144.54,USD,126.46
11/05/2013 07:11,VFJJFDYF11088816,Samehadas,VAHJ53,ZMLP81,490724.88,SZL,400,03/02/2017,278.05,USD,1079.25
11/05/2013 07:11,ASVLDEGX51216686,Scent Charms,TGZI54,BPLN25,2327.0,USD,100,20/11/2014,23.27,USD,18.94
11/05/2013 07:11,DHLGAUXI05981062,Mental Herbs,DOGG07,HSWX88,868260.0,USD,3000,14/03/2018,289.42,USD,302.89
11/05/2013 07:12,KCTZXDSE16173820,Stocks,BBAX06,HXDA52,16954000.0,USD,70000,03/10/2014,242.2,USD,266.82
11/05/2013 07:12,LLTZIDZF95819992,Scrolls of Seals,ZDAI73,WWNS72,117246.0,USD,600,22/03/2017,195.41,USD,212.51
11/05/2013 07:12,IQIVFOVG72350262,Stocks,YLGZ72,SWGF93,24978.2,BIF,300,01/01/2014,49.29,USD,82.24
11/05/2013 07:12,DYZEDKNC00432096,Ethers,RFZG50,PQSW95,425580.0,USD,3000,19/12/2017,141.86,USD,131.7
11/05/2013 07:13,TALWREPG56315978,Stocks,NFAH30,ZDAI73,70252.0,USD,400,05/06/2018,175.63,USD,200.27
11/05/2013 07:13,QQCUKZJQ68353132,Stocks,WWNS72,QODV38,262439.94,PKR,200,30/04/2018,126.15,USD,1118.04
11/05/2013 07:13,GUHRTICI75212680,Stocks,OHKH76,MYXF05,61950.0,USD,5000,28/05/2015,12.39,USD,13.41
11/05/2013 07:13,VGEBXXCF82659963,Stocks,QOKP03,CMOI26,11230500.0,USD,50000,28/09/2014,224.61,USD,204.97
11/05/2013 07:13,LTEPVEPJ05480879,Stocks,ZSXF19,KKGI60,464637.32,BSD,400,05/12/2016,146.79,USD,1224.46
11/05/2013 07:13,TFCJCHFY79467496,Stocks,ERHJ34,THJF58,14337348.3,CVE,50000,08/10/2017,24.42,USD,236.63
11/05/2013 07:13,XOYVKLZB07361710,Choice Bands,ZBIO05,AMRO66,82404.0,USD,700,19/11/2017,117.72,USD,110.86
11/05/2013 07:14,TFNJPOHU66503314,Nitro Powder Blocks,OQXV70,LWGE44,1366560.0,USD,6000,13/08/2018,227.76,USD,219.94
11/05/2013 07:14,MSAJAVAM35142903,Red Fangs,UACN81,ZDAI73,7312.0,USD,800,12/02/2016,9.14,USD,10.8
11/05/2013 07:14,EJCSYVJE07359770,Power Herbs,NCYN50,SFZS08,59060.0,USD,400,06/03/2015,147.65,USD,173.93
11/05/2013 07:14,DSPYIFXJ21755877,Megacorp Helmets,VGYT30,AHMZ79,347874.12,SDG,400,18/10/2017,104.77,USD,818.73
11/05/2013 07:14,HVHRLTUD85978022,Wands of Nothing,PNFK78,PQSW95,1915480.0,USD,7000,16/11/2018,273.64,USD,235.57
11/05/2013 07:14,JTETTKUR37691092,Amulets of ESP,SRYE59,PIFN94,978300.0,USD,90000,02/05/2016,10.87,USD,12.19
11/05/2013 07:14,ZKMVDDDI19849820,Stocks,QWOA67,FDWI64,4318.0,USD,200,15/03/2014,21.59,USD,17.95
11/05/2013 07:14,MBIEBSMI01725145,Stocks,MDEQ10,CQPJ57,96700.0,USD,2000,11/04/2015,48.35,USD,51.82
11/05/2013 07:14,PBGGAYEU27983584,Gundams,ESPL27,SBUT62,261656.0,USD,800,28/03/2018,327.07,USD,293.0
11/05/2013 07:15,AUHWCCFO71035172,Stocks,EMNK67,WVHK10,7720200.0,USD,60000,19/01/2018,128.67,USD,140.15
11/05/2013 07:15,GQHNHXYP31845731,Raritanium Ore,UHOG52,GIWG34,1977500.0,USD,5000,06/08/2017,395.5,USD,432.44
11/05/2013 07:15,NAJENXPI12792371,Stocks,UEVD88,YLGZ72,402780.0,USD,6000,10/02/2015,67.13,USD,71.03
11/05/2013 07:15,YNTWTLGB83999966,Curse Masks,VVXA11,ZNQA84,13288.0,USD,400,10/05/2014,33.22,USD,26.1
11/05/2013 07:15,FNYUUFYI70061156,DigiBytes,VXSM31,PBFW95,764797462.32,PHP,60000,16/03/2014,222.28,USD,15633.15
11/05/2013 07:15,LWWWUVOT72325465,Hi-Potions,ITTS26,PKBF70,104646.0,USD,300,20/04/2014,348.82,USD,321.86
11/05/2013 07:15,JFTWVCJM94385935,Stocks,PBFW95,QHXJ50,803834.2,CRC,9000,02/06/2016,81.41,USD,84.71
11/05/2013 07:15,FPCNSSGV18145022,Vilyas,AYIH50,IIZF28,328424.0,USD,800,02/12/2015,410.53,USD,393.79
11/05/2013 07:15,EVUUJNVK65125073,Iron Spiders,CMZC67,ZFHD93,9922450.59,YER,6000,08/03/2014,220.05,USD,1475.64
11/05/2013 07:16,SDMJKKWS11861498,Oo-Rays,CBOX52,SFEO61,127980.0,USD,400,02/03/2015,319.95,USD,342.47
11/05/2013 07:16,UBYQNNIZ35023720,Amulets of ESP,VIMV38,PIFN94,50341.14,KES,800,26/05/2015,10.87,USD,59.4
11/05/2013 07:16,JMFIWENC85066436,Stocks,TKVF94,NQJL85,59289.32,VND,200,31/07/2017,51.02,USD,264.22
