dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2013 02:36,LAZFNKSP39606891,Stocks,HNLV68,YTAI13,13088.0,USD,100,31/05/2014,130.88,USD,137.21
06/05/2013 02:36,OBDIQBLO72814088,Felix Felicis,VTKE98,ISWT83,2754080.0,USD,7000,25/05/2015,393.44,USD,369.87
06/05/2013 02:37,UQVWYUCY48338631,Protective Pads,HWJF09,VESX21,177771.42,RON,800,16/08/2014,146.56,USD,242.18
06/05/2013 02:37,PWHGPWQY18743202,Stocks,QBAP68,MEOQ86,2285.0,USD,500,03/06/2018,1.57,BND,5.17
06/05/2013 02:38,IYDMCZLV43205240,Pixie Disks,JVHD93,UFAY59,1877080.0,USD,4000,28/11/2014,469.27,USD,419.24
06/05/2013 02:38,FJAGXCRW57985609,Stringers,INIL60,ZELV96,251184.0,USD,400,12/10/2014,627.96,USD,716.43
06/05/2013 02:38,EXVXTEPR73864908,Inkfinity Stones,IJPI82,SXTM39,6358.0,USD,100,24/08/2014,63.58,USD,66.73
06/05/2013 02:39,NCTRDGXY47737265,Stocks,THJF58,ZXVX98,90972.0,USD,700,20/01/2016,129.96,USD,114.27
06/05/2013 02:39,XNITHKUL63723133,Millennium Scales,LKPN86,VXSM31,1923300.0,USD,30000,28/03/2016,64.11,USD,57.13
06/05/2013 02:39,BCJXYQZF76106522,Stocks,NCYN50,VVBY18,20392.0,USD,400,13/02/2018,50.98,USD,43.78
06/05/2013 02:39,JVXOHLHF33723324,Stocks,LAUA80,RJUD59,90476.97,GMD,900,12/08/2017,118.99,ANG,97.33
06/05/2013 02:39,GVSDSVVD20701880,Baku Disks,FORM54,QWOA67,149400.0,USD,6000,05/11/2016,24.9,USD,27.18
06/05/2013 02:40,KDZPZUUR75106096,Vilyas,QXFF29,IIZF28,32646400.0,USD,80000,19/11/2018,408.08,USD,400.9
06/05/2013 02:40,CMWKLDRH13452158,Box Basher 2000s,PBFW95,LWGE44,194296.0,USD,800,03/09/2015,242.87,USD,257.93
06/05/2013 02:40,IEFKQBBE18882937,Chakra Puppets,GGLV00,MKHA46,122728.0,USD,400,09/11/2014,306.82,USD,289.78
06/05/2013 02:40,EBBIJZTW62364184,Red Apple Cigarettes,MEOQ86,DNIL23,210725.0,USD,500,22/02/2017,421.45,USD,351.84
06/05/2013 02:40,HMQEYDGM56080102,Stocks,EDYH00,FDWI64,20950.0,USD,1000,25/07/2018,20.95,USD,21.7
06/05/2013 02:41,PEPYKJAQ38931291,Stocks,ZELV96,AGBH66,30132.0,USD,200,04/06/2015,150.66,USD,142.23
06/05/2013 02:41,EQPLUTVU61272945,Stocks,YFAM59,HHFP66,802600.0,USD,5000,29/08/2015,160.52,USD,140.1
06/05/2013 02:41,IFJMVAXR11549335,Stocks,GSTD71,SXHU74,71526.06,ISK,200,27/05/2015,112.24,USD,363.11
06/05/2013 02:41,KCWFDZPO71632692,Stocks,JZTC69,AMRO66,147262.6,BHD,700,10/12/2016,71.82,USD,193.27
06/05/2013 02:41,YYTRGTQV69364144,Berserk Genes,DOGG07,CVMG22,6842700.0,USD,90000,18/07/2016,76.03,USD,73.9
06/05/2013 02:41,NYKRLVPJ32761165,Stocks,VESX21,SHXQ48,62576.0,USD,800,23/10/2016,78.22,USD,69.97
06/05/2013 02:41,VXEQXJEF05339100,Stocks,CUVZ50,VLJL11,2202840.0,USD,9000,02/01/2016,964.26,LAK,265.77
06/05/2013 02:42,XDYKQGCR82555362,Stocks,RJCA92,JVHD93,29866.66,TND,700,18/10/2017,6.67,USD,33.68
06/05/2013 02:42,AMRUMFXB43706473,Misty Seeds,IZLM67,TQSJ85,119656.66,HKD,100,23/11/2016,231.31,USD,1196.6
06/05/2013 02:42,FWBRVNVU51912016,Blue Fire Powder,SXTM39,CIXF70,1770000.0,USD,20000,29/03/2016,88.5,USD,73.29
06/05/2013 02:42,HYETHHYU27905116,Stocks,ZELV96,ZSXF19,26058.0,USD,300,11/11/2017,86.86,USD,103.94
06/05/2013 02:42,CMIJSRDS74350264,Hurtloam,OKYS51,DVVB31,620095.05,SLL,600,12/07/2017,1061.87,GYD,1155.03
06/05/2013 02:42,TEXTVVDG16159707,Stocks,MHFC34,WIZJ73,5560.0,USD,500,05/03/2017,11.12,USD,9.49
06/05/2013 02:43,QVRLMSMX33097793,Stocks,BPLN25,VIMV38,118452.0,USD,600,23/01/2016,1675.33,AWG,231.99
06/05/2013 02:43,NUXVEXPX85586710,Red Cards,PNFK78,JVHD93,1221180.0,USD,3000,19/08/2016,407.06,USD,355.28
06/05/2013 02:43,KINNHCCW68770903,Magic Flute,JZTC69,AHMZ79,2137300.0,USD,10000,27/04/2017,406.24,ALL,240.13
06/05/2013 02:43,VHEXWWUU69410771,Moranth Crackers,ITTS26,KEVJ11,1544468.08,CAD,700,16/09/2015,1366.74,FJD,2366.89
06/05/2013 02:44,UOBXUPXE99273334,Stocks,ZVEN26,AWYB85,10022400.0,USD,90000,28/12/2018,111.36,USD,127.49
06/05/2013 02:44,RYXTBFQB39985129,Stocks,SXHU74,UWUK72,89672.0,USD,800,18/09/2014,112.09,USD,94.77
06/05/2013 02:44,HDATDXDM65089616,Surrounders,IBLA29,TKVF94,426800.0,USD,8000,07/10/2016,53.35,USD,61.54
06/05/2013 02:44,QCJEWRHM99751700,Stocks,IZLM67,ITTS26,1271580.0,USD,6000,27/07/2016,211.93,USD,235.76
06/05/2013 02:44,ASIHLXER18540401,Frost Horns,VXSM31,BBJG05,285789.25,ALL,500,06/08/2017,300.72,USD,521.14
06/05/2013 02:44,AAEALIKZ75161534,Stocks,QETH27,XHYN07,29610.0,USD,900,25/11/2017,32.9,USD,26.64
06/05/2013 02:45,OWLVQOQP77174358,Stocks,MDEQ10,UACN81,20232.46,LKR,800,28/06/2016,18.83,USD,28.44
06/05/2013 02:45,ZPTUNJXD35719271,Eyes of Agamotto,TRFG21,BPLN25,90366.0,USD,300,16/08/2016,301.22,USD,277.28
06/05/2013 02:45,JDYAEPFW79580645,Ruby Slippers,HSWX88,FYYD57,2176899.57,BZD,9000,12/03/2017,39.18,USD,272.73
06/05/2013 02:45,OWVXPVQI78124396,Steel Soul Sake,CQPJ57,WHPS18,1339500.0,USD,10000,09/01/2016,133.95,USD,126.42
06/05/2013 02:46,ENCGDSVM48511910,Stocks,VTKE98,PJKH65,6440.0,USD,400,22/07/2016,16.1,USD,18.27
06/05/2013 02:46,GVAXXCAY15828054,Elven Ropes,CMOI26,JZTC69,644090.83,MXN,3000,14/01/2017,37.52,USD,226.36
06/05/2013 02:46,AMHXJHCO02986936,Piranha Plants,DJNE62,HNLV68,4765520.0,USD,8000,18/06/2018,595.69,USD,663.23
06/05/2013 02:46,QJUSHUNW34852927,Stocks,CUVZ50,BBJG05,188640.0,USD,1000,04/10/2018,188.64,USD,180.41
06/05/2013 02:47,MQRLRZGL25318281,Stocks,MRAH32,AHMZ79,1710953.47,AMD,1000,03/11/2015,154.24,USD,1539.87
06/05/2013 02:47,IZXNEXGS45033806,Stocks,RJCA92,KKGI60,29036.0,USD,200,07/09/2016,145.18,USD,127.75
06/05/2013 02:47,YMOFTRFL62716458,Stocks,AYIH50,RLZK87,6849600.0,USD,40000,28/08/2016,171.24,USD,150.68
06/05/2013 02:47,BHCTLMRJ43113867,Stocks,MHFC34,RLZK87,6849600.0,USD,40000,27/01/2016,171.24,USD,146.01
06/05/2013 02:47,MQKIEAEL56232744,Stocks,AHMZ79,NCYN50,6576.0,USD,600,18/11/2014,10.96,USD,12.04
06/05/2013 02:47,WDIZNTOR68836310,Stocks,HNLV68,ISWT83,90912.0,USD,600,24/08/2018,151.52,USD,171.5
06/05/2013 02:48,PJEOWOLC48279933,L Coffees,CQPJ57,OHKH76,127800.0,USD,500,29/04/2018,255.6,USD,231.74
06/05/2013 02:48,IETZDAIQ46556398,Stocks,KTLA69,YWMD69,673760.0,USD,4000,09/09/2015,89.12,GTQ,142.59
06/05/2013 02:48,YQPNBAND51623656,Don Gero Masks,SWGF93,TFLS35,458780.0,USD,2000,12/10/2017,29412.25,GNF,240.55
06/05/2013 02:48,WKJIMYTX00560393,Stocks,AYIH50,GIWG34,2704.0,USD,800,22/12/2015,3.38,USD,3.37
06/05/2013 02:48,DRLPVTMG71427002,Stocks,MFJJ99,QXFF29,216370.0,USD,7000,05/08/2018,30.91,USD,26.25
06/05/2013 02:48,OKLRJSUL33146533,Lucky Cat Paws,HFLM11,SFZS08,27269038.5,SOS,50000,13/07/2014,190.3,USD,485.85
06/05/2013 02:48,STXDLNVP77436526,Stocks,RJCA92,SXTM39,2705000.0,USD,20000,23/04/2014,135.25,USD,151.07
06/05/2013 02:48,FFKLGZYR68507767,Stocks,WWNS72,FJOI82,43225.12,STD,100,26/09/2018,97.49,USD,507.77
06/05/2013 02:48,TCHFGLTS97792016,Shinigami Eyes,EIWJ22,GIWG34,717920.0,USD,7000,19/12/2018,102.56,USD,113.53
06/05/2013 02:48,XNRAHMQL42801957,Hearts of Onaga,HFLM11,RJUD59,33811800.0,USD,60000,16/09/2018,563.53,USD,645.39
06/05/2013 02:49,MFDZHJPJ97885385,Stocks,NXTO39,KRXZ15,17158400.0,USD,70000,27/08/2015,245.12,USD,214.95
06/05/2013 02:49,QSPQRYSO78171222,Protopacks,DOGG07,OKYS51,203343.0,USD,700,27/09/2018,290.49,USD,260.12
06/05/2013 02:49,ABQAMMBZ36329452,Stocks,QOKP03,WYFO79,1177011.65,SEK,4000,22/12/2015,83.32,USD,296.99
06/05/2013 02:49,YSHTOYSW08371420,Stocks,WWNS72,QMZU44,54561.0,USD,300,11/06/2017,181.87,USD,187.97
06/05/2013 02:49,MHFGTPNF78388198,Stocks,WVEI17,MFZY76,69220.0,USD,500,04/07/2015,138.44,USD,117.82
06/05/2013 02:50,TUIEBEAZ02092103,Stocks,FDWI64,OPET16,5283.0,USD,900,05/04/2015,5.87,USD,6.38
06/05/2013 02:50,YMLOFDFO28071163,Terrain Extenders,VAHJ53,IJPI82,10534800.0,USD,40000,25/04/2018,263.37,USD,248.73
06/05/2013 02:50,LUOUTMZI73012303,Stocks,ISWT83,UACN81,1427502.3,RON,50000,16/06/2017,18.83,USD,29.48
06/05/2013 02:50,XZSZMTNJ59637597,Stocks,BDBU00,TGZI54,161810.0,USD,500,15/08/2018,323.62,USD,352.14
06/05/2013 02:50,YUOFCBPY38144325,Stocks,IJPI82,QLCE04,69273.0,USD,900,17/03/2016,76.97,USD,86.78
06/05/2013 02:51,RNXVLZGY06511403,Thousand Sunnys,PQSW95,WVHK10,3770446.4,BND,70000,10/08/2018,156.58,USD,60.24
06/05/2013 02:51,ZVZNWIZF58531263,Stocks,MEOQ86,FJOI82,973293.36,AMD,900,05/10/2017,97.49,USD,1006.23
06/05/2013 02:51,PDYAPPRQ97173836,Stocks,QODV38,YLGZ72,26720.0,USD,400,08/01/2017,66.8,USD,65.0
06/05/2013 02:51,EHEJCZMB39939922,Stocks,DNIL23,LBKT00,7553.3,MXN,200,22/04/2014,6.6,USD,39.65
06/05/2013 02:51,LQERLREJ43131658,Stocks,PIFN94,BBJG05,11233587.46,BDT,8000,01/03/2014,188.64,USD,1294.19
06/05/2013 02:52,JISKQQKX70441792,Nemesis Whips,NFAH30,ORQH73,10154.15,XPF,700,12/05/2015,41.84,USD,12.86
06/05/2013 02:52,CDHEQSRU93094830,Black Materia Orbs,KEVJ11,VCSF07,7650.0,USD,1000,02/02/2014,7.65,USD,7.12
06/05/2013 02:52,RSEOBHKB99537142,L Coffees,TKVF94,OHKH76,635871.46,MWK,400,27/04/2017,255.6,USD,1517.09
06/05/2013 02:52,LXUYXANK43188285,Razor-rimmed Hats,OQXV70,THJF58,20370600.0,USD,90000,19/11/2017,226.34,USD,241.75
06/05/2013 02:52,FWLMTLBW30237344,Stocks,QMZU44,LKPN86,57440.0,USD,1000,13/10/2016,57.44,USD,59.57
06/05/2013 02:52,YINRTAIT16577397,Stocks,CMOI26,SMYT95,102088.0,USD,700,05/03/2017,145.84,USD,126.21
06/05/2013 02:52,SRTTPMAB02822006,Omnigaskets,QXFF29,CBOX52,271803.0,USD,700,11/08/2017,400.83,NPR,358.51
06/05/2013 02:52,AJFMZLOE72447309,Protect Drinks,SHXQ48,YTAI13,11650100.0,USD,70000,11/10/2018,166.43,USD,188.28
06/05/2013 02:53,QLEQSMTX70081853,Z-crystals,FYYD57,QBAP68,147180.0,USD,600,16/01/2015,245.3,USD,212.02
06/05/2013 02:53,PUYKYFCI22085105,Potions of Sickness,EPZN28,DREA89,5397144.88,ARS,1000,23/10/2015,296.84,USD,5491.13
06/05/2013 02:53,KVVQWKWF60559840,Ampules,PJKH65,LAUA80,165452.0,USD,700,20/05/2015,2005.77,AWG,218.27
06/05/2013 02:54,COIDNJJL07847917,Azath Houses,QBVN33,TFLS35,7822500.0,USD,50000,02/11/2014,156.45,USD,174.02
06/05/2013 02:54,SOCYNTOR74712059,Electrolyzers,OHKH76,DVVB31,109044.0,USD,300,07/09/2016,363.48,USD,326.01
06/05/2013 02:54,AUFQAIUV30430077,Cerebros,VXSM31,AMRO66,74681809.6,GEL,40000,27/02/2016,405.95,USD,2147.29
06/05/2013 02:54,VBUYTMEI34046990,Traveler Charms,BBJG05,AMBT33,110660.0,USD,500,24/09/2014,221.32,USD,208.12
06/05/2013 02:54,STGNDUWR32367590,Alchemy Smocks,JVHD93,GSTD71,21637914.54,MWK,10000,27/01/2014,347.91,USD,2359.66
06/05/2013 02:54,WILLMNSU54648222,Stocks,INIL60,QLMY86,682135.34,KES,500,14/01/2015,959.42,MKD,1405.06
06/05/2013 02:54,LSTGGGHZ62485989,Fire Horns,QXFF29,ORQH73,1189578.35,TTD,500,16/06/2018,435.01,USD,2191.39
06/05/2013 02:54,UTYPMZMR48680918,Stocks,VXSM31,MHFC34,222768.0,MKD,500,21/01/2015,108.8,USD,360.68
06/05/2013 02:54,CVZWBAEW20327080,Lagging Tails,FYYD57,YOQG45,12625200.0,USD,70000,22/05/2014,180.36,USD,170.96
06/05/2013 02:55,OFMSRCTD06811648,Stocks,YOQG45,VVBY18,40784.0,USD,800,13/07/2015,50.98,USD,46.31
06/05/2013 02:55,HLBSWWDI21154541,Stocks,SHXQ48,NCYN50,21920.0,USD,2000,16/12/2016,0.47,JPY,11.87
06/05/2013 02:55,HIUSERKA54141842,Stocks,RJCA92,HNLV68,1912500.0,USD,30000,09/04/2016,63.75,USD,65.58
06/05/2013 02:55,IBXWVHVD93982852,Grassy Seeds,FYYD57,XHYN07,76189.12,KRW,40000,30/07/2017,7.91,USD,2.1
06/05/2013 02:55,AVELSZJC65031971,Scrolls of Blank Paper,BDBU00,EPZN28,259497.0,USD,900,09/02/2014,288.33,USD,260.42
06/05/2013 02:56,PTPXFHXO80124812,Stocks,RFZG50,OQXV70,46200.0,USD,6000,27/05/2017,7.7,USD,8.13
06/05/2013 02:56,NMXHBYJG00512211,Zoni Vessels,XHYN07,WVEI17,1158900.0,USD,6000,17/06/2016,193.15,USD,185.57
06/05/2013 02:56,PPKRDUJR27392843,Millennium Puzzles,PKBF70,XHYN07,37196.56,DJF,300,21/03/2015,15.12,USD,119.65
06/05/2013 02:56,GJJDOISX99929874,Stocks,YOQG45,AHMZ79,46272.0,USD,300,09/05/2014,154.24,USD,134.04
06/05/2013 02:56,TPWTNIXT37070311,Books of Vishanti,GGLV00,QAZT26,49959.0,USD,300,24/11/2016,166.53,USD,157.94
06/05/2013 02:56,ZUFZUXTT68475634,Stocks,VTKE98,AHMZ79,61696.0,USD,400,20/03/2018,683.87,STD,183.83
06/05/2013 02:57,TSTKJXKP08217602,Otataral Bars,CMZC67,JZTC69,6484.0,USD,400,04/12/2018,16.21,USD,18.7
06/05/2013 02:57,RURFKUKU00228269,Stocks,ZELV96,CVMG22,211068.95,EGP,900,05/01/2018,52.11,USD,216.25
06/05/2013 02:57,YMAIEGUE63743459,Urns of Power,QAZT26,QLMY86,229536.0,USD,900,13/01/2015,255.04,USD,223.45
06/05/2013 02:57,WIGCFIIA36750854,Stocks,CAVR54,SFZS08,4458000.0,USD,30000,10/06/2015,148.6,USD,166.95
06/05/2013 02:57,HHFYJTUW69796294,Octiron Bars,HPTP65,SRYE59,79488.0,USD,400,22/12/2014,198.72,USD,180.24
06/05/2013 02:58,JRPAEZJL90398786,Stocks,KEVJ11,MKHA46,571869.79,AWG,300,10/03/2015,224.63,USD,2149.7
06/05/2013 02:58,XXPYEEAT73727207,Amulets of Yendor,KRXZ15,OPET16,56073961.6,SAR,40000,17/12/2017,219.76,USD,1219.37
06/05/2013 02:58,SUEMUKNR60366116,Stocks,SZRJ90,QODV38,358710.0,USD,3000,17/02/2017,119.57,USD,132.1
06/05/2013 02:58,DMOMYIUU89331595,Titan Horns,UEVD88,MRAH32,22915800.0,USD,90000,04/10/2014,254.62,USD,221.38
06/05/2013 02:59,SRNVVORE50832810,Stocks,IBLA29,KRXZ15,171584.0,USD,700,22/04/2017,245.12,USD,241.79
06/05/2013 02:59,QRRAQCVX21116802,Stocks,AWYB85,SFEO61,3262.0,USD,700,27/10/2017,4.66,USD,5.0
06/05/2013 02:59,CAJJYQSI22761634,Stocks,VPTI00,HPTP65,348935.02,NZD,900,26/05/2014,185.31,USD,430.69
06/05/2013 02:59,QLQWORLU73469554,Stocks,DREA89,FORM54,6749707.12,CUC,80000,29/04/2017,16.27,USD,75.94
06/05/2013 02:59,YKMHVTIV12034563,Stocks,ZNQA84,VVXA11,105512.0,USD,400,21/04/2017,263.78,USD,279.34
06/05/2013 02:59,VCRDOUBF99488240,Stocks,VTKE98,DGTY64,11137.0,USD,700,27/07/2017,133.25,SDG,14.86
06/05/2013 02:59,YGGDABCR50094842,Stocks,EIWJ22,ZFHD93,6080200.0,USD,70000,27/07/2017,86.86,USD,83.95
06/05/2013 02:59,UYZFZSEG04426364,Stocks,FORM54,ZSXF19,453185.1,KWD,600,01/08/2018,86.86,USD,660.9
06/05/2013 02:59,JWAGKNVU70914916,Thermal Regulation Suppositories,SAAM06,ZVEN26,237909.0,USD,700,16/10/2014,339.87,USD,358.75
06/05/2013 03:00,GLLBVLMS27129315,Stocks,OKYS51,VVXA11,52756.0,USD,200,20/12/2017,263.78,USD,250.83
06/05/2013 03:00,LCXXNXXH73460302,Stocks,HFLM11,UEVD88,98476.0,USD,400,15/02/2016,246.19,USD,231.75
06/05/2013 03:00,XTKFBUPI09670522,Cloaks of Invisibility,QXFF29,HPTP65,90330.0,USD,3000,06/08/2015,30.11,USD,25.55
06/05/2013 03:00,GABEZLXS03297582,Focus Sashes,WHPS18,SZRJ90,1440000.0,USD,50000,19/03/2018,28.8,USD,24.32
06/05/2013 03:00,VFVHJOTI75158799,I-Suits,FGQR22,BBJG05,239315.0,USD,500,01/12/2018,478.63,USD,526.97
06/05/2013 03:01,FYTGTCTU54242284,Stocks,YOQG45,RLZK87,420531.19,MVR,400,04/02/2017,171.24,USD,916.15
06/05/2013 03:01,KDQRRBPI06974197,Stocks,GGLV00,HSWX88,3295233.92,KHR,80000,25/08/2018,20.24,USD,37.12
06/05/2013 03:02,FRFRVFMN67404987,Stocks,KKZA87,ZBIO05,152810.0,USD,7000,19/12/2018,21.83,USD,19.89
06/05/2013 03:02,MLBTDIRZ37252770,Stocks,QBVN33,SXTM39,27050.0,USD,200,06/03/2016,135.25,USD,133.55
06/05/2013 03:03,UQHUAWWO73737568,Stocks,QETH27,RDBE21,107999398.98,MYR,90000,02/03/2015,20.46,USD,1125.26
06/05/2013 03:03,STMJTRWT63607310,Stocks,GBEZ65,QETH27,15120.0,USD,8000,21/07/2017,1.89,USD,1.56
06/05/2013 03:03,PCKYRJXL96596368,Stocks,IJPI82,QBAP68,639892.36,CZK,9000,20/06/2017,15.81,USD,67.06
06/05/2013 03:03,SMMYISYJ81726357,Stocks,MEOQ86,CUVZ50,8303400.0,USD,90000,12/10/2016,92.26,USD,83.81
06/05/2013 03:03,KLEUOMUI30979698,Silver Apples,ZNQA84,KUWI70,166422.0,USD,600,03/05/2017,277.37,USD,256.21
06/05/2013 03:04,LTNZQMIM39813396,Stocks,WVEI17,KKGY69,98248.0,USD,800,07/06/2017,122.81,USD,131.57
06/05/2013 03:04,SECAIOUT17088887,Stocks,TQSJ85,ZVEN26,28395.0,USD,900,07/11/2017,31.55,USD,29.58
06/05/2013 03:04,KHUJAEUV38505392,Nuka-cola,EKXA24,VKMV12,212700.0,USD,6000,01/03/2014,35.45,USD,33.04
06/05/2013 03:04,OSDYAXMB79527881,Stocks,CBOX52,EWUY52,127173.68,HUF,200,25/03/2015,171.37,USD,535.95
06/05/2013 03:04,ERLUNZQC85730681,Water Walking Boots,OPET16,BMRZ75,558073.84,CDF,9000,22/08/2015,249.53,USD,49.78
06/05/2013 03:05,QTZRFLQL77921684,Stocks,EWUY52,PBFW95,1271722.93,GIP,1000,30/04/2015,181.75,USD,1053.94
06/05/2013 03:05,VEPTSWIV89012316,Beatas Disks,QXFF29,KRXZ15,911150.0,USD,5000,29/10/2016,182.23,USD,175.53
06/05/2013 03:05,SALDTMPP69615958,Shrouds of Turin,WVHK10,QODV38,252568.0,USD,800,17/10/2017,315.71,USD,340.33
06/05/2013 03:05,BAJWJKWU05806085,Stocks,NCYN50,AHMZ79,303390.08,OMR,500,28/10/2014,154.24,USD,648.73
06/05/2013 03:05,ZZKVONTU24168747,Stocks,OCQF34,LBKT00,4777.87,DOP,100,02/10/2015,6.6,USD,40.09
06/05/2013 03:06,QXPSAYWW86745305,Stocks,HSWX88,HHOA99,2472.0,USD,200,30/12/2016,12.36,USD,13.91
06/05/2013 03:06,YDBMHQHQ63384117,Stocks,SXTM39,FDWI64,62850.0,USD,3000,24/10/2014,20.95,USD,18.46
06/05/2013 03:06,JFNQHAFD69028312,Rings of Slow Digestion,JZTC69,XHYN07,842560.0,USD,2000,14/04/2014,421.28,USD,463.22
06/05/2013 03:06,IRPTYKCZ80334756,Bone Marrow Ashes,DJNE62,QAZT26,22860.0,USD,400,26/02/2017,57.15,USD,51.44
06/05/2013 03:06,DKZTJMSQ06351791,Stocks,EDYH00,GIWG34,202800.0,USD,60000,25/05/2015,19.34,MXN,3.74
06/05/2013 03:07,XVSITHBU16491735,3D Maneuver Gears,AMRO66,NXTO39,2709.0,USD,900,29/11/2015,3.01,USD,2.82
06/05/2013 03:07,TLIHHHYQ29811130,Stocks,QBAP68,EKXA24,650200.0,USD,10000,24/11/2015,65.02,USD,67.53
06/05/2013 03:07,QULUCMXG31509568,Ambrosia,VPTI00,FGVK43,8027160.56,SHP,40000,31/05/2014,53.81,USD,227.26
06/05/2013 03:07,WCKGECZA46870091,Stocks,RLZK87,OHKH76,1172500.0,USD,50000,13/10/2014,22.66,BMD,21.32
06/05/2013 03:07,VCEOUSAX48170683,Weakness Policies,NFAH30,ZBIO05,152153.08,LKR,500,12/02/2016,226.57,USD,336.09
06/05/2013 03:08,GDXMLAHO32409249,Stocks,CMZC67,EDYH00,487603.34,IQD,700,26/10/2017,490.79,DJF,759.57
06/05/2013 03:08,AXDUNCRI75767761,Stocks,HNLV68,QBAP68,80681.59,SAR,800,27/12/2015,15.81,USD,104.73
06/05/2013 03:08,DAUSULEE56061124,Stocks,RJUD59,LBKT00,17822.9,AZN,400,10/12/2017,6.6,USD,51.59
06/05/2013 03:08,OPXVRAKT69546859,Red Fangs,DOGG07,ZDAI73,6377.0,USD,700,14/09/2015,9.11,USD,7.27
06/05/2013 03:08,LKUPHJQK42729279,Stringers,TGZI54,ZELV96,5023680.0,USD,8000,25/07/2016,627.96,USD,719.8
06/05/2013 03:08,XEOAXTNK27929518,Stocks,TYAE14,RJUD59,8624.0,USD,700,21/10/2016,12.32,USD,11.08
06/05/2013 03:08,QYKKMQZS34711050,Stocks,VIMV38,NFAH30,85518.0,USD,300,12/01/2016,2063.61,DOP,291.87
06/05/2013 03:08,GIXLQPDT68023938,Valars,QOKP03,KKGY69,1245360.0,USD,4000,04/03/2017,311.34,USD,295.9
06/05/2013 03:08,OMRJJJHI38131300,Argonaughts,CIXF70,GYWU23,183840.0,USD,500,02/12/2018,367.68,USD,332.95
06/05/2013 03:09,LHXSZHYV63665783,Stocks,LWGE44,MKHA46,449260.0,USD,2000,02/05/2017,224.63,USD,202.09
06/05/2013 03:09,ACOMBKSV75609750,Stocks,MDEQ10,FYYD57,2183170.75,CAD,1000,25/05/2016,142.96,USD,2071.88
06/05/2013 03:10,OMRWQVLU33293901,Amulets of Life Saving,FTFI87,RDBE21,202304.0,USD,800,04/06/2015,252.88,USD,223.85
06/05/2013 03:10,QUPIBWYY18160565,Tonsil Stones,PKBF70,LAUA80,1008776.23,PYG,500,12/02/2015,276.29,USD,2364.6
06/05/2013 03:11,VRYILBYL59906602,Stocks,UHOG52,LIJW00,32072901.3,AOA,50000,20/02/2014,102.63,USD,658.03
06/05/2013 03:11,QZIFXOQP94148778,Stocks,TRFG21,HXDA52,210609.0,USD,900,01/09/2016,234.01,USD,213.3
06/05/2013 03:12,XXSTNNAO07764309,Go-Pods,NQJL85,QOKP03,9581420.85,PYG,9000,11/02/2018,145.79,USD,1143.92
06/05/2013 03:12,UPJIIUHK53863776,Stocks,IIZF28,INIL60,144330.0,USD,3000,27/07/2018,48.11,USD,44.27
06/05/2013 03:12,YVFMCDJM05873507,Stocks,RDBE21,SAAM06,91120.0,USD,500,06/09/2015,182.24,USD,170.33
06/05/2013 03:12,OQYWLVSL45898088,Stocks,DREA89,QBVN33,2030100.0,USD,30000,17/09/2017,67.67,USD,73.32
06/05/2013 03:12,FRWXGNMD85575306,Niflheim Alloy Bars,ZDAI73,HPTP65,7935903.0,UGX,40000,23/01/2017,21.15,USD,170.06
06/05/2013 03:12,UWEGYWEC86624114,Stocks,SWGF93,DVVB31,118897.73,CUC,100,21/09/2015,229.28,USD,1016.56
06/05/2013 03:12,JDHXATRX69262144,Stocks,INIL60,MFZY76,124596.0,USD,900,21/03/2016,138.44,USD,123.82
06/05/2013 03:13,GEOEISQW66909080,Stocks,YCZA59,TRFG21,1872.0,USD,600,01/02/2015,3.12,USD,3.67
06/05/2013 03:13,TGCUOHAJ30630483,Stocks,OPET16,VCSF07,12028.0,USD,400,14/08/2015,30.07,USD,26.63
06/05/2013 03:13,QGTTJMKL19270197,Hare Disks,HWHS51,LIIS96,19399.0,USD,100,01/08/2018,193.99,USD,159.85
06/05/2013 03:13,QFSWDCKE89311347,Stocks,YWMD69,SXTM39,676250.0,USD,5000,27/11/2015,396.17,BHD,156.29
06/05/2013 03:13,AXBKBJEC27380995,Triforces,QHXJ50,SFEO61,3082222.35,TTD,4000,25/12/2014,140.89,USD,776.59
06/05/2013 03:14,ZCYBTTYG65256478,Stoles,YTAI13,DJNE62,131448.0,USD,400,16/10/2015,328.62,USD,274.54
06/05/2013 03:14,LHAVFEBF23570009,Exorcism Slips,DVVB31,GSTD71,10781400.0,USD,60000,23/11/2017,2198.65,AFN,184.19
06/05/2013 03:14,FOYPWWZV90090899,Shields of Reflection,KKZA87,CQPJ57,27324.0,USD,300,13/06/2018,91.08,USD,88.7
06/05/2013 03:14,TOHTQRVS23937876,Stocks,HYSJ42,KUWI70,724500.0,USD,70000,09/03/2016,10.35,USD,12.29
06/05/2013 03:14,XWWHNWOP25572524,Stocks,SBUT62,NCXS33,42114.0,USD,300,07/06/2015,233.79,BIF,160.92
06/05/2013 03:14,FXJHIORT92189363,Stocks,AMBT33,RFZG50,42006.0,USD,600,15/02/2018,70.01,USD,63.02
06/05/2013 03:14,TIHYGDOO22329781,Dark Planet Cola,MDEQ10,HWHS51,55076.0,USD,700,17/07/2015,78.68,USD,88.43
