dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2013 06:47,BOIHXBXL07274101,Stocks,YCZA59,KKGY69,12305.0,USD,100,23/01/2014,123.05,USD,109.56
03/05/2013 06:47,VYYCWUVD71948799,Psychic Seeds,OPZI26,SZRJ90,443910.6,ZMK,500,12/03/2018,550.92,ISK,983.39
03/05/2013 06:48,TCVZBLFO56841417,Stocks,HWJF09,ZVEN26,1630459.58,SDG,6000,27/04/2015,1872.48,PHP,292.45
03/05/2013 06:48,PAXSYTDJ18642736,Gauntlets of Dexterity,IIZF28,HYSJ42,116305.0,USD,500,25/12/2014,232.61,USD,281.9
03/05/2013 06:48,UEDWQNQW65237275,Sensu Beans,UHOG52,MFJJ99,34633800.0,USD,90000,07/02/2018,384.82,USD,367.14
03/05/2013 06:48,STTZYIHP82994435,Box Basher 2000s,XRBV61,LWGE44,96172.0,USD,400,22/06/2016,240.43,USD,210.85
03/05/2013 06:48,YDRYOICK19005451,Rapids,UFAY59,KEVJ11,5799000.0,USD,30000,05/11/2015,193.3,USD,219.8
03/05/2013 06:48,LJRWTUHV59415225,Amulet Coins,ZXVX98,ESPL27,269170.11,LKR,600,25/12/2014,331.67,USD,480.98
03/05/2013 06:49,BSRLEPWN53617449,Stocks,SBUT62,SXHU74,4293600.0,USD,40000,11/05/2016,107.34,USD,95.34
03/05/2013 06:49,OUQYLVEJ47168766,Vibranium Bars,AWYB85,MSHS03,3328640.0,USD,7000,19/02/2016,475.52,USD,547.67
03/05/2013 06:49,XSEDPVIB86542423,Vesper,AGBH66,VXSM31,3576397.97,NPR,9000,11/06/2016,377.52,USD,368.27
03/05/2013 06:49,PJTRZXAR61959166,Bags of Tricks,SAAM06,WVHK10,200172.0,USD,700,06/06/2018,285.96,USD,267.39
03/05/2013 06:49,YJCITWCB82647676,Rings of Protection from Shape Changers,CIXF70,QCRG59,68196.0,USD,300,03/11/2014,227.32,USD,214.71
03/05/2013 06:49,XQGIULYB69004829,Badgers,OCQF34,GGLV00,3869320.0,USD,7000,10/06/2017,552.76,USD,496.23
03/05/2013 06:49,FBVEXQNK52546495,Stocks,DJNE62,XHYN07,16325.0,USD,500,01/12/2016,32.65,USD,29.97
03/05/2013 06:50,BWTTGNPB45613791,Stocks,SFEO61,JVHD93,320385.0,NIO,30000,26/06/2015,6.5,USD,11.01
03/05/2013 06:50,TVWHZAVR58531888,Sylkis Greens,INIL60,ZFHD93,4891805.55,BIF,5000,15/09/2014,600.59,USD,773.75
03/05/2013 06:50,SUAQZLZK72833569,Shinigami Eyes,RDBE21,GIWG34,708960.0,USD,7000,15/08/2016,3061.99,UAH,91.61
03/05/2013 06:50,EPRXNSJK15834052,Gundams,CIXF70,SBUT62,19550123.58,COP,800,10/03/2015,322.28,USD,21931.07
03/05/2013 06:50,QLROESNW23526022,Stocks,EWUY52,DBCS17,31830.0,USD,500,20/03/2015,63.66,USD,68.0
03/05/2013 06:50,TCMNGMFB12951053,Shining Coins,QHXJ50,NCCX02,25781700.0,USD,70000,16/02/2016,368.31,USD,387.76
03/05/2013 06:50,NYDMTPMD73806408,Heart Containers,HPTP65,OCQF34,208729341.36,KWD,60000,25/02/2018,408.37,USD,4159.82
03/05/2013 06:50,ZUISZCAJ50587560,Stocks,DNIL23,MFZY76,69055.0,USD,500,19/03/2017,138.11,USD,105.2
03/05/2013 06:51,GXCEDVKQ36565328,Stamina Pluses,MKHA46,EMNK67,6778.0,USD,200,19/12/2014,83.56,MAD,39.15
03/05/2013 06:51,LWGXEBMF20690610,Zoom Lens,ZXVX98,CMOI26,226249.28,RON,600,22/11/2014,254.03,USD,397.36
03/05/2013 06:51,PQTWIGRR26148628,Stocks,CVMG22,BDBU00,11845800.0,USD,90000,22/08/2017,131.62,USD,119.55
03/05/2013 06:51,IRUSKFLX89796352,Stocks,OCQF34,DOGG07,160850.0,USD,5000,21/10/2018,32.17,USD,35.72
03/05/2013 06:51,OJYBDHAP00339245,Stocks,OCQF34,YFAM59,35790.0,USD,500,16/04/2014,71.58,USD,78.85
03/05/2013 06:52,XTBPGGWF41033977,Stocks,DGTY64,CMZC67,316232.21,TND,700,06/11/2017,70.77,USD,371.01
03/05/2013 06:52,IBKBSRYU09249077,Nuka-cola,SZRJ90,VKMV12,1379200.0,USD,40000,13/12/2017,34.48,USD,29.27
03/05/2013 06:52,HKWMWBAL91183042,Red Curtains,DREA89,ZELV96,337752.0,USD,800,31/01/2017,422.19,USD,396.14
03/05/2013 06:52,YXLPOXGB65030234,Stocks,SWGF93,TBVE46,97523.38,VEB,400,02/07/2015,188.24,USD,223.26
03/05/2013 06:52,OLBAZHYL95936385,Goliath Serum,PVAZ61,ESPL27,138720.0,USD,800,15/08/2018,173.4,USD,155.97
03/05/2013 06:53,DVNPWUQH27662782,Amulets of Yendor,OKYS51,OPET16,868080.0,USD,4000,20/08/2018,217.02,USD,246.3
03/05/2013 06:53,DFHWTHAX54468946,Stocks,QWOA67,KRXZ15,1263550.0,USD,5000,19/09/2016,252.71,USD,230.44
03/05/2013 06:53,WXYLLKJQ56598929,Stocks,KUWI70,HHOA99,232285.86,SLL,5000,12/09/2014,12.12,USD,54.04
03/05/2013 06:53,KAGPBPUX46532594,Stocks,FJOI82,EIWJ22,158040.0,USD,2000,22/08/2015,79.02,USD,85.03
03/05/2013 06:53,QYKDKVEE52595048,Stocks,TBVE46,QMZU44,739240.0,USD,4000,12/08/2018,184.81,USD,204.77
03/05/2013 06:54,RSGTHADP15312761,Stocks,KEVJ11,FGQR22,26260.0,USD,2000,21/11/2015,13.13,USD,14.28
03/05/2013 06:54,LCYVFRQR51055219,Hexagonal Crystals,KKGY69,BBJG05,8450765.19,RWF,5000,01/09/2016,255.26,USD,1535.69
03/05/2013 06:54,CXNINNJO77393692,Stocks,ZDAI73,FYYD57,28759607.81,VUV,7000,24/12/2014,144.58,USD,3613.36
03/05/2013 06:54,VFCJGWSR97882289,Stocks,QCRG59,WYFO79,1238693.29,IDR,3000,16/06/2016,84.73,USD,433.33
03/05/2013 06:54,KLITBLXA26810840,Transporters,VKMV12,QMZU44,25589600.0,USD,80000,04/05/2015,319.87,USD,293.29
03/05/2013 06:54,IBHSHTPK86031706,Stocks,MDEQ10,QMZU44,92405.0,USD,500,31/03/2017,184.81,USD,169.79
03/05/2013 06:54,DSJJAROV54628253,Dornish Red,WWNS72,VCSF07,21545.0,USD,100,19/10/2017,215.45,USD,210.75
03/05/2013 06:54,XDVLKZDW50850812,Stocks,OKYS51,BMRZ75,14349600.0,USD,60000,03/11/2017,239.16,USD,210.1
03/05/2013 06:55,DRIMOHOW34037904,Stocks,VTKE98,JXGF57,22900.0,USD,200,09/01/2016,114.5,USD,98.28
03/05/2013 06:55,CADEYGVY39333795,Megacorp Helmets,KTLA69,AHMZ79,51805.0,USD,500,04/12/2017,103.61,USD,116.33
03/05/2013 06:55,KPSYOXWW97154625,Rings of Slow Digestion,YOQG45,XHYN07,126384.0,USD,300,01/04/2017,421.28,USD,476.46
03/05/2013 06:55,ZZISKSEF72511717,Infiltrators,WVEI17,BDBU00,2777966.48,TTD,900,13/05/2017,566.77,USD,2979.76
03/05/2013 06:55,JJPQNJEQ65667336,Bags of Tricks,WYFO79,WVHK10,57192.0,USD,200,27/11/2017,285.96,USD,269.41
03/05/2013 06:55,AWKETMGZ00246668,Stocks,UACN81,LAUA80,37436.0,USD,200,14/06/2016,187.18,USD,194.86
03/05/2013 06:56,LXLDLIGW80511334,Stocks,BDBU00,SXTM39,97188.0,USD,700,02/11/2017,138.84,USD,151.06
03/05/2013 06:56,RBNJJCNI68074299,Lasan Nuts,IBLA29,VTKE98,71050.0,USD,500,09/03/2018,142.1,USD,159.22
03/05/2013 06:56,GWOWHAQI98535285,Stocks,SAAM06,FGVK43,4008387.2,WST,40000,09/09/2016,34.46,USD,113.84
03/05/2013 06:56,OOWENIEW37509995,Stocks,THJF58,WVHK10,65770.0,USD,500,26/12/2017,131.54,USD,151.34
03/05/2013 06:56,KDFDVQJZ74710911,Holy Rings,AMRO66,WYFO79,2181200.0,USD,70000,04/12/2016,31.16,USD,35.18
03/05/2013 06:56,YBSABPLM98280749,Stocks,FJOI82,FORM54,99645.16,MVR,1000,31/01/2016,16.3,USD,109.98
03/05/2013 06:56,OGBVYWNQ48737550,Stocks,FJOI82,QBAP68,7429760.73,RWF,70000,20/07/2017,16.03,USD,119.16
03/05/2013 06:56,LIXUHQHJ12745268,Cornballers,GZED20,HYSJ42,84678.7,BMD,300,17/02/2014,297.4,USD,233.23
03/05/2013 06:56,PHPSQKBN30300790,Stocks,ORQH73,CUVZ50,4565383.02,IRR,4000,16/02/2017,90.38,USD,976.21
03/05/2013 06:56,FPAEDFEA72940860,Stocks,NXTO39,THJF58,19128.0,USD,800,07/10/2016,23.91,USD,19.62
03/05/2013 06:56,STLUTLHM17198689,Diverseys,BBJG05,TQSJ85,89775.0,USD,700,13/08/2016,128.25,USD,146.69
03/05/2013 06:57,LUDLEMMG93449696,Icy Rocks,NCCX02,MFJJ99,3068280.0,USD,9000,08/02/2014,340.92,USD,302.86
03/05/2013 06:57,UGXVTAWO99327186,Stocks,PQSW95,ZVEN26,45519.47,ZWD,300,21/07/2018,32.58,USD,193.93
03/05/2013 06:57,OBOCWADE32211496,Stocks,EMNK67,VGYT30,5332338.45,BBD,400,09/04/2014,147.74,USD,11731.13
03/05/2013 06:57,RPYRYXTW87113621,Stocks,ZMLP81,SAAM06,162252.0,USD,900,17/12/2014,180.28,USD,189.92
03/05/2013 06:57,LOCVGUMD74819865,Black Sludges,OHKH76,HFLM11,824438.04,SDG,300,31/03/2015,329.48,USD,2656.89
03/05/2013 06:57,ZDKDVWQH21353007,Stocks,RFZG50,PVAZ61,13084.0,USD,100,05/09/2018,130.84,USD,135.03
03/05/2013 06:57,PEPEWZBZ91461350,Stocks,PKBF70,VCSF07,3042.0,USD,100,24/07/2016,30.42,USD,32.39
03/05/2013 06:57,ZXAZCRHQ25318981,Gauntlets of Power,MRAH32,NFAH30,295897.3,PEN,5000,10/08/2015,271.59,USD,64.9
03/05/2013 06:58,ILKXEBER88645673,Owls of Athena,FJOI82,WIZJ73,23493641.27,ANG,10000,22/01/2016,242.51,USD,2281.75
03/05/2013 06:58,QXWENCBH36540577,Stocks,TVQQ54,YCZA59,108284.51,ZAR,200,12/09/2017,116.46,USD,479.86
03/05/2013 06:58,GWTKLGLM60997742,Excalibers,MKHA46,UWUK72,32823.0,USD,900,02/07/2014,36.47,USD,36.6
03/05/2013 06:59,BEWCEHGN14330911,Stocks,IIZF28,MFJJ99,12702.0,USD,200,12/10/2017,63.51,USD,58.31
03/05/2013 06:59,VEVGCQID74388173,Romulan Ale,QOKP03,SMYT95,21510.0,USD,200,01/04/2016,107.55,USD,126.26
03/05/2013 06:59,RGHEXHRY16285690,Crests,PBFW95,BMRZ75,3930640.0,USD,7000,25/09/2018,561.52,USD,645.5
03/05/2013 06:59,LKIBHCOE98564189,Pulse Rifles,UWUK72,PKBF70,18920.0,USD,800,04/07/2018,23.65,USD,21.94
03/05/2013 06:59,TEITEAWN65450695,Mystic Keys,IJPI82,RFZG50,612484.2,SGD,900,21/06/2018,89.84,USD,778.61
03/05/2013 06:59,WTMEXBAV03483218,Octiron Bars,HFLM11,SRYE59,52738747.08,SYP,60000,30/03/2014,197.71,USD,794.05
03/05/2013 06:59,WWMGYKUX00116072,Stocks,CUVZ50,NGBA40,16386.0,USD,200,02/01/2014,81.93,USD,87.41
03/05/2013 07:00,HRFNZLUD87830681,Stocks,MHFC34,QBAP68,3800889.33,MMK,70000,04/03/2017,16.03,USD,44.94
03/05/2013 07:00,NEGRYMVK85266171,Stocks,TYAE14,EDYH00,29980.0,USD,500,04/09/2017,59.96,USD,61.78
03/05/2013 07:00,ICNEWODC98737319,Monol Disks,NXTO39,IZLM67,42880.0,USD,400,27/05/2017,107.2,USD,113.83
03/05/2013 07:00,CQPHXXCX66481179,I-Suits,EMNK67,BBJG05,240325.0,USD,500,18/10/2014,480.65,USD,488.7
03/05/2013 07:01,YJPYCOZE12099122,Pokedexes,QODV38,HXDA52,1334965.06,ANG,1000,17/03/2015,137.8,USD,1508.61
03/05/2013 07:01,XSRCYODW76600502,Expert Belts,TBVE46,HXDA52,32991.0,USD,100,08/02/2015,329.91,USD,296.82
03/05/2013 07:01,JORSQKOK23831473,Stocks,NGBA40,JCWS17,88820.0,USD,400,13/01/2017,222.05,USD,189.75
03/05/2013 07:01,HXECUGRH64887346,Triforces,ZDAI73,SFEO61,583843.08,KMF,600,02/03/2015,142.56,USD,906.22
03/05/2013 07:02,UXAYBSVL11787274,King Rocks,AMRO66,AYIH50,3278872.17,HNL,6000,22/07/2014,272.49,USD,542.98
03/05/2013 07:02,IAMLBEWE98919299,Doodle Disks,FJOI82,QWOA67,93952.0,USD,800,13/07/2014,117.44,USD,107.87
03/05/2013 07:02,ZRZFBCYO26957763,Turbo Ethers,WVHK10,VPTI00,720000.0,USD,20000,13/03/2017,36.0,USD,39.21
03/05/2013 07:02,SAFBOUCA16023935,Stocks,EKXA24,JZTC69,1745200.0,USD,8000,28/08/2017,218.15,USD,237.23
03/05/2013 07:02,PFTRFQNS73517982,Pensieves,WYFO79,OPZI26,278707.5,PAB,300,05/02/2014,75.0,USD,1020.09
03/05/2013 07:02,RFVLRYGW29233827,Stocks,UEVD88,JZTC69,1308900.0,USD,6000,02/08/2015,218.15,USD,189.96
03/05/2013 07:03,SKTRZVFY85218815,Raritanium Ore,ORQH73,GIWG34,109244.83,THB,300,01/10/2015,391.98,USD,391.32
03/05/2013 07:03,MZBQHKSN93534329,Stocks,AMRO66,WYFO79,562486.88,GBP,600,19/07/2016,84.73,USD,823.23
03/05/2013 07:03,GFUUWSTU35237662,Stocks,QWOA67,BMRZ75,59249498.4,PAB,20000,04/05/2017,2002.68,BYR,2414.18
03/05/2013 07:03,ZAUNPVWM78050418,Razor Claws,MRAH32,UWUK72,22344.0,USD,600,17/11/2018,410.0,AMD,41.12
03/05/2013 07:03,STIRIXAN96465730,Stocks,SZRJ90,FJOI82,754160.0,USD,8000,31/01/2015,94.27,USD,102.03
03/05/2013 07:03,OKORLDCG61785017,Night Dust,GZED20,QLMY86,195888.0,USD,800,01/07/2018,149.68,TRY,221.12
03/05/2013 07:04,ERLCOEDY49003882,Stocks,VXSM31,RDBE21,5970.0,USD,300,22/10/2014,19.9,USD,23.57
03/05/2013 07:04,JOIXBLUP42791762,Lucky Cat Paws,NCXS33,SFZS08,15523087.97,HRK,800,07/10/2014,183.78,USD,20117.43
03/05/2013 07:04,PFTUESYO84090113,Stocks,EIWJ22,YOQG45,766454.4,JOD,9000,23/05/2018,28.8,USD,81.38
03/05/2013 07:04,CWBJFYOQ15312917,Stocks,NCXS33,JVHD93,3250.0,USD,500,23/01/2018,6.5,USD,5.67
03/05/2013 07:04,WVOJIKCW61606420,Mithril Bars,PQSW95,EIWJ22,1381085.8,PHP,9000,28/07/2017,2.67,USD,170.56
03/05/2013 07:04,EIWPJVND59115832,Strongest Potions,TBVE46,VVXA11,8500.0,USD,100,12/12/2016,85.0,USD,93.37
03/05/2013 07:04,SGOFVSNH78510860,Stocks,QODV38,RFZG50,21609.0,USD,300,08/04/2016,72.03,USD,84.85
03/05/2013 07:04,SUDYJSSY31721444,Magic Markers,DJNE62,WWNS72,672388.03,STD,900,28/10/2015,169.66,USD,613.76
03/05/2013 07:04,HUEFVOQF64275224,Stocks,SMYT95,QBAP68,1087.48,BAM,200,21/03/2015,16.03,USD,6.34
03/05/2013 07:05,MNSLXTJK84598244,Crests,OKYS51,BMRZ75,5615200.0,USD,10000,05/07/2014,561.52,USD,531.63
03/05/2013 07:05,HBFJAXKX30555286,Bablefish,OPET16,TFLS35,3874500.0,USD,30000,04/01/2016,129.15,USD,112.16
03/05/2013 07:05,KAKAQGIU66283586,Stocks,EMNK67,QETH27,1552.0,USD,800,30/10/2015,1.94,USD,2.03
03/05/2013 07:05,UBMRIPRL14496505,Mermaid Coins,EWUY52,FAWI50,642941589.0,HRK,50000,14/05/2017,121.79,USD,11949.14
03/05/2013 07:05,QZFEYMGK81095895,Monol Disks,AHMZ79,IZLM67,5360000.0,USD,50000,20/07/2016,107.2,USD,115.35
03/05/2013 07:05,KHRMWDXM62564364,Stocks,KRXZ15,BBAX06,19956.0,USD,600,15/10/2016,33.26,USD,37.3
03/05/2013 07:05,AKIQJASD36905274,Stocks,RDBE21,QLMY86,48040.0,USD,200,26/04/2015,240.2,USD,250.24
03/05/2013 07:06,ZBTMPQJZ05864279,Finnests,HPTP65,TGZI54,93382692.0,GBP,50000,24/08/2014,168.8,USD,1619.21
03/05/2013 07:06,WILLOYMJ52343914,Stocks,BPLN25,GSTD71,7923.0,USD,100,16/02/2014,79.23,USD,93.27
03/05/2013 07:06,GUEDNDIL38478703,Stocks,JXGF57,HNLV68,46081.0,USD,700,29/04/2016,65.83,USD,75.1
03/05/2013 07:06,NQMSDPDR41513735,Stocks,YLGZ72,TVQQ54,10149815.9,KMF,20000,17/12/2014,2780.08,UYU,599.29
03/05/2013 07:06,YKVQUHFM49572383,Stocks,ZBIO05,CVMG22,184631.44,SVC,900,17/10/2016,52.09,USD,214.73
03/05/2013 07:06,AWURSHEQ48184259,Wood Mats,TYAE14,QMZU44,12237500.0,USD,50000,06/07/2014,19.82,BGN,217.88
03/05/2013 07:06,PQJQMHDN68380937,Stocks,ZNQA84,SUOX82,138103.23,NPR,900,07/01/2018,145.78,USD,124.52
03/05/2013 07:07,TOSOUEWX39612025,Potions of Sickness,QETH27,DREA89,119980.0,USD,400,12/03/2018,299.95,USD,266.18
03/05/2013 07:07,DZKWIFQA70579174,Crystal Balls,YSSR29,QETH27,73941071.85,BDT,30000,02/08/2017,335.85,USD,2125.24
03/05/2013 07:08,TZYPFZQP96994579,Millennium Rings,GZED20,NCYN50,8042.38,JMD,800,20/06/2018,12.9,USD,11.12
03/05/2013 07:08,YNLKFMEY95014234,Stocks,AYIH50,DBCS17,57294.0,USD,900,20/06/2015,63.66,USD,58.79
03/05/2013 07:08,PFVMIHJT07875640,Stocks,TYAE14,ZVEN26,29322.0,USD,900,19/04/2017,32.58,USD,31.11
03/05/2013 07:08,ESRBYECO52377547,Stocks,RNZB01,DILF10,1809630.0,USD,9000,06/02/2015,201.07,USD,210.63
03/05/2013 07:08,LPJYIMSI65717362,Stocks,DJNE62,PNFK78,40996.0,USD,200,12/01/2015,204.98,USD,181.5
03/05/2013 07:08,NHTKLESI43839407,Stocks,HHOA99,UACN81,62594.32,SAR,500,12/12/2015,19.58,USD,111.99
03/05/2013 07:08,PIUWNAXO49823146,Cornballers,MYXF05,HYSJ42,59480.0,USD,200,19/02/2016,297.4,USD,265.14
03/05/2013 07:08,BTHHXIVR70565065,Stocks,ZELV96,CQPJ57,24500.0,USD,500,31/03/2015,49.0,USD,46.03
03/05/2013 07:08,WVGRRJIS28192509,Eyes of Agamotto,KRRO64,BPLN25,215740.0,USD,700,05/12/2015,308.2,USD,338.94
03/05/2013 07:08,KQOIGLFO67938980,Stocks,VTKE98,RNZB01,26680.0,USD,4000,06/05/2017,6.67,USD,6.13
03/05/2013 07:08,CFTMQDPD67331634,Stocks,VIMV38,VTKE98,1244200.0,USD,20000,14/08/2014,62.21,USD,51.89
03/05/2013 07:09,GDZJGJEF83772666,Stocks,GSTD71,OPET16,4165.0,USD,700,01/08/2018,5.95,USD,7.07
03/05/2013 07:09,WSCSLFOB88727522,Stocks,PKBF70,OKYS51,7476.0,USD,600,11/04/2016,35.39,SOS,11.6
03/05/2013 07:09,FFNWSCLX56326609,Stocks,JCWS17,FGQR22,91910.0,USD,7000,22/11/2015,13.13,USD,13.8
03/05/2013 07:09,URZTPJCT54588201,Weakness Policies,TKVF94,ZBIO05,68874.0,USD,300,18/06/2014,2391.99,TZS,219.46
03/05/2013 07:09,HCNJUUWJ20174587,Wind Shurikens,ZMLP81,CMOI26,524662.63,MDL,700,28/05/2018,100.57,USD,697.03
03/05/2013 07:10,JAMOKZJT10055213,Stocks,DILF10,CMOI26,2110800.0,USD,10000,03/10/2014,211.08,USD,186.51
03/05/2013 07:10,VVAAOSYT84640511,Joy Cans,EWUY52,ZEHM52,348580.0,USD,1000,27/12/2017,348.58,USD,320.23
03/05/2013 07:10,ORHVXCTO34404741,Stocks,ZMLP81,VIMV38,58311.0,USD,300,28/07/2016,194.37,USD,203.26
03/05/2013 07:10,YEVCWLFR03195375,Falco Disks,EKXA24,CBOX52,13460300.0,USD,70000,08/09/2016,192.29,USD,170.9
03/05/2013 07:10,IJSPZNFL47294803,Curse Masks,ZFHD93,ZNQA84,558813.87,PHP,300,14/06/2015,32.41,USD,2037.88
03/05/2013 07:10,WFPPFKXR39372631,Stocks,VXSM31,JCWS17,199845.0,USD,900,27/02/2018,222.05,USD,234.71
03/05/2013 07:10,PBRIAZHS95152824,Dragon Scale Mail,AHMZ79,CAVR54,13712.98,BGN,400,04/05/2016,423.24,USD,39.32
03/05/2013 07:11,QYYIIHVV09988097,Hope,FGVK43,RJUD59,175347.0,USD,900,28/11/2014,194.83,USD,175.83
03/05/2013 07:11,FEZEBQQA70601415,Stocks,RLZK87,EDYH00,35976.0,USD,600,24/05/2017,59.96,USD,65.61
03/05/2013 07:11,CURPWTNI87712284,Rift Crackers,EWUY52,LKPN86,120540.0,USD,1000,20/05/2016,120.54,USD,132.31
03/05/2013 07:11,QJCMAFJG94490173,Stocks,NFAH30,CAVR54,101872.0,USD,800,17/11/2015,441.62,SEK,106.87
03/05/2013 07:11,AWWIABXI20075083,Stocks,QLCE04,CQPJ57,3430000.0,USD,70000,19/02/2017,539.48,AMD,46.42
03/05/2013 07:12,ZDVKODQT47029599,Stocks,AWYB85,MFZY76,13811.0,USD,100,03/09/2018,138.11,USD,158.38
03/05/2013 07:12,WLBRKWTD42211162,Pan-Galactic Gargle Blaster,YFAM59,AYIH50,530380.0,USD,1000,15/01/2016,5138.16,ANG,471.12
03/05/2013 07:12,ZJMOMYKH83834464,Stocks,NQJL85,IZTD25,446850.0,USD,5000,06/02/2015,89.37,USD,84.9
03/05/2013 07:12,BKYXEZEX95231368,Moloko Plus,PQSW95,BPLN25,16776.0,USD,300,23/07/2016,55.92,USD,61.11
03/05/2013 07:12,ZEKCXTLL53122368,Futuros,EDYH00,IZTD25,1138140.0,USD,3000,17/09/2014,379.38,USD,362.02
03/05/2013 07:12,UHXSDFIZ10648491,Pressures,LBKT00,SWGF93,415055.53,KGS,100,30/06/2017,534.7,USD,3390.02
03/05/2013 07:12,YYIHHPOB04426723,Stocks,ZBIO05,SZRJ90,3650400.0,USD,20000,22/01/2015,1129.07,MWK,154.15
03/05/2013 07:12,YWMKCBJH08050961,Amulets of Unchanging,ZDAI73,FGVK43,17826.0,USD,100,08/02/2017,178.26,USD,151.75
03/05/2013 07:12,FDOAKAVE89584930,Protect Drinks,KKGY69,YTAI13,1003560.0,USD,6000,27/12/2017,167.26,USD,186.03
03/05/2013 07:12,TQAWQTLK88532815,Stocks,DNIL23,WWNS72,106025.0,USD,500,21/02/2014,212.05,USD,226.63
03/05/2013 07:13,ISCLZQXW76594945,Stocks,HNLV68,SXHU74,32202.0,USD,300,24/07/2015,107.34,USD,118.25
03/05/2013 07:13,SHOYDYZE70561128,Mjolnirs,KEVJ11,FORM54,357260.0,USD,500,18/08/2018,714.52,USD,638.89
03/05/2013 07:13,OEECIXPY76950374,Stocks,FAWI50,KTLA69,535428.8,DKK,3000,19/04/2017,129.34,USD,195.94
03/05/2013 07:13,KJYLNTUY89870964,Strongest Potions,NCYN50,VVXA11,68000.0,USD,800,25/09/2016,85.0,USD,88.83
03/05/2013 07:13,ZUOHHTXK99250355,Light Curtains,PQSW95,YLGZ72,458010.0,USD,1000,17/04/2016,458.01,USD,540.98
03/05/2013 07:13,XBIVKQHP57431690,Rocky Helmets,AYIH50,AHMZ79,26032500.0,USD,90000,07/06/2017,289.25,USD,290.54
03/05/2013 07:14,ZGUVGKRY73437199,Stocks,KKGI60,SZRJ90,49528.63,BAM,800,15/05/2016,681.44,XAF,52.98
03/05/2013 07:14,TYMLANLZ73152610,Stocks,PVAZ61,RQGG65,19876.0,USD,400,07/08/2015,22477.76,TWD,56.96
03/05/2013 07:14,AOFXDCVN07138266,Stocks,WYFO79,EMNK67,76389.0,USD,300,20/10/2016,254.63,USD,272.81
03/05/2013 07:14,LTCUFBVC37237669,Stocks,LKPN86,VPTI00,4145600.0,USD,80000,16/09/2017,51.82,USD,51.58
03/05/2013 07:14,HRDBRSNJ31495902,Stocks,PKBF70,EPZN28,17965.0,USD,500,02/07/2014,272.17,SGD,33.52
03/05/2013 07:14,XUTEQOWK14675224,Ninja Info Cards,SEKK26,EKXA24,9983000.0,USD,20000,09/09/2017,499.15,USD,565.26
03/05/2013 07:15,LQUAMSOQ68170867,Stocks,ZSXF19,IZLM67,178420.0,USD,2000,16/02/2016,89.21,USD,93.51
03/05/2013 07:15,BPCALYJP30503961,Light Clays,SUOX82,NCXS33,502320.0,USD,8000,16/02/2016,62.79,USD,72.01
03/05/2013 07:15,CZORTGGQ79043355,Stocks,QLCE04,ORQH73,17518719.5,AUD,800,27/08/2018,907.61,XAF,25428.58
03/05/2013 07:15,NOXSWMKB33802356,Lightsabres,TKVF94,LKPN86,9506.0,USD,700,27/10/2014,13.58,USD,15.91
03/05/2013 07:15,WUPKPZXV90391725,Berserk Genes,JZTC69,CVMG22,151920.0,USD,2000,08/01/2014,75.96,USD,89.97
03/05/2013 07:15,GMBARVXM10684203,Rift Crackers,KUWI70,LKPN86,24108.0,USD,200,24/03/2016,120.54,USD,111.89
03/05/2013 07:15,ZEGEBJWD51212542,Light Curtains,YCZA59,YLGZ72,137403.0,USD,300,28/10/2015,41327.07,BBD,398.02
03/05/2013 07:15,YPNOLLBR66486380,Stocks,ZBIO05,SXTM39,27768.0,USD,200,07/05/2014,138.84,USD,150.79
03/05/2013 07:16,NVHMWZNB80727837,Stocks,TYAE14,GBEZ65,6901200.0,USD,90000,05/01/2015,76.68,USD,60.29
03/05/2013 07:16,MWNFFJPP09577604,Autobots,ITTS26,HHFP66,250980.0,USD,6000,21/11/2016,41.83,USD,44.85
03/05/2013 07:16,NARGFEMF84132124,Stocks,JZTC69,ISWT83,41394114.93,MGA,70000,20/08/2016,147.53,USD,640.47
03/05/2013 07:16,EWJSLUGK28606308,Master Swords,NGBA40,ZVEN26,25704.0,USD,900,26/02/2014,203.7,CLP,23.66
03/05/2013 07:16,FPFXCITO70448769,Stocks,DDIB11,UFAY59,91568.0,USD,800,14/05/2017,114.46,USD,98.28
03/05/2013 07:16,WWQDKXHU79570617,Black Materia Orbs,TBVE46,VCSF07,208895.52,XPF,80000,10/05/2018,7.73,USD,2.73
03/05/2013 07:16,KJNRNLTB70287815,Chunin Headband,MFZY76,EIWJ22,651185.99,SCR,1000,07/07/2018,147.98,USD,580.3
03/05/2013 07:17,SPIXNQBJ54076740,Stocks,KUWI70,SFEO61,27120.0,USD,6000,02/03/2014,4.52,USD,4.1
03/05/2013 07:17,AIGJKZRS58792468,Stocks,RQGG65,JXGF57,8015000.0,USD,70000,23/08/2014,114.5,USD,125.48
03/05/2013 07:17,YIIXLJXE13794210,Chain Wind Staffs,WVEI17,NCYN50,706980.0,USD,2000,13/10/2018,353.49,USD,384.09
03/05/2013 07:17,UDMROEHT04168235,Stocks,SBUT62,SMYT95,100429.0,USD,700,26/11/2018,143.47,USD,177.49
03/05/2013 07:17,WUXQXHAN86589705,Stocks,OPZI26,XHYN07,65300.0,USD,2000,06/03/2016,32.65,USD,36.59
