dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2013 06:29,LMDGLKHY54313007,Chakra Puppets,LKPN86,MKHA46,89601.0,USD,300,13/08/2017,257.72,MOP,304.84
17/05/2013 06:30,BDIQFCWY75489193,Binding Bands,AHMZ79,MRAH32,102459.0,USD,300,10/08/2015,341.53,USD,355.27
17/05/2013 06:30,YPFROZVS33952588,Pokeballs,NFAH30,OUNH49,78529.4,BND,2000,02/09/2017,29.21,CDF,34.78
17/05/2013 06:30,GTEDWOJU54065291,Stocks,OCQF34,SFZS08,42042.0,USD,300,12/05/2016,140.14,USD,156.19
17/05/2013 06:31,DBDXBRKQ76985105,Stocks,TKVF94,WIZJ73,6612.0,USD,600,24/06/2016,11.02,USD,12.97
17/05/2013 06:31,PSQWXOQM43622799,Azath Houses,SRYE59,TFLS35,1179840.0,USD,8000,13/06/2017,147.48,USD,154.75
17/05/2013 06:31,MGFMRCFB93498590,Stocks,HFLM11,QAZT26,1367760.0,USD,6000,19/05/2015,227.96,USD,190.82
17/05/2013 06:31,DMYGOOIF74038293,Stocks,FTFI87,LBKT00,204000.0,USD,30000,07/05/2016,6.8,USD,7.69
17/05/2013 06:31,NQNGXZLQ83797373,Stocks,HHOA99,GIWG34,84537.86,ISK,8000,11/04/2017,3.38,USD,11.54
17/05/2013 06:31,CVEPQJGW72371724,Gold Needles,RJUD59,PKBF70,595000.0,USD,1000,14/07/2018,595.0,USD,533.12
17/05/2013 06:31,IGRJQFLC41636822,Wild Card Virus Vials,YCZA59,NQJL85,1517700.0,USD,30000,19/09/2017,50.59,USD,57.5
17/05/2013 06:32,YJQAODHC13733215,Reflectors,DBCS17,VIMV38,1875600.0,USD,3000,05/08/2014,625.2,USD,737.4
17/05/2013 06:32,QIDJYTUF30635498,Stocks,NFAH30,DNIL23,692820.0,USD,3000,13/10/2018,230.94,USD,257.06
17/05/2013 06:32,IMBVKPUN89700118,Stocks,FORM54,HFLM11,3026189.08,AUD,300,18/11/2018,109.71,USD,11596.04
17/05/2013 06:32,SOEMMXXQ68154903,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,1347736.38,FJD,300,18/10/2016,486.95,USD,4695.37
17/05/2013 06:32,OVYWUIQQ49438275,Tickle-tickle Bugs,NCCX02,FJOI82,160658.82,BMD,900,14/11/2017,184.43,USD,204.47
17/05/2013 06:32,XZPXIZXY69561853,Stocks,BDBU00,NFAH30,1571140.2,VND,900,04/08/2018,850.93,SOS,1792.9
17/05/2013 06:32,MDGHIJNL60061735,Stocks,FTFI87,QETH27,20700.0,USD,10000,03/12/2014,2.07,USD,2.24
17/05/2013 06:33,SYLHSIQO68742907,Time Turners,HYSJ42,DJNE62,217795.0,USD,500,18/10/2017,435.59,USD,407.34
17/05/2013 06:33,TCCDBYCE42461475,Stocks,NCCX02,GBEZ65,3095200.0,USD,40000,16/11/2015,77.38,USD,78.71
17/05/2013 06:34,IPWHTRZH69529209,Stocks,TRFG21,EWUY52,135966.97,RSD,700,08/04/2015,172.06,USD,169.24
17/05/2013 06:34,WYBFSRGC40199549,Koins,WIZJ73,IZLM67,1470780.36,KRW,60000,12/06/2015,99.89,USD,21.38
17/05/2013 06:34,URANKOQS82448745,Dragon Medallions,MFZY76,RNZB01,243640.0,USD,800,12/10/2015,304.55,USD,281.71
17/05/2013 06:34,DGVEQFFV43483673,Horcuxes,CMOI26,LBKT00,1853800.0,USD,10000,18/11/2016,185.38,USD,167.2
17/05/2013 06:34,SWSKUMBV06125730,Joy Cans,SFZS08,ZEHM52,184570.0,USD,500,25/09/2018,369.14,USD,312.41
17/05/2013 06:34,XTKZNYTL59571476,Stocks,VESX21,HWJF09,39962.0,USD,200,16/12/2015,199.81,USD,205.18
17/05/2013 06:34,UASZOQXF18995209,Don Gero Masks,EPZN28,TFLS35,204093.0,USD,900,05/09/2017,226.77,USD,193.15
17/05/2013 06:35,EZRVIIJQ66706720,Stocks,TFLS35,KTLA69,39432.0,USD,300,09/07/2015,131.44,USD,147.99
17/05/2013 06:35,CRMNZVKU15079352,Gundams,INIL60,SBUT62,1713000.0,USD,5000,02/12/2018,342.6,USD,321.92
17/05/2013 06:35,GPVHAZPL68198812,Choice Bands,CBOX52,AMRO66,2330400.0,USD,20000,27/01/2016,116.52,USD,136.84
17/05/2013 06:35,SVLODFLA22369007,Stocks,QCRG59,ZDAI73,1060140.0,USD,6000,24/08/2017,176.69,USD,185.4
17/05/2013 06:35,UGGUDUZC55859379,Super Soldier Serums,VXSM31,YOQG45,62630.0,USD,500,27/08/2018,125.26,USD,110.55
17/05/2013 06:35,QEVHCSXE88088705,Stocks,IIZF28,ZVEN26,18966.0,USD,600,19/04/2014,31.61,USD,31.97
17/05/2013 06:35,WQLUDCNQ63144737,Berserk Genes,JXGF57,CVMG22,50211.0,USD,700,20/12/2018,71.73,USD,73.92
17/05/2013 06:35,MNMQQQPB18851824,Potions of Water,NFAH30,HHOA99,286280.0,USD,2000,02/07/2018,143.14,USD,141.15
17/05/2013 06:35,PEDMFNUW54832744,Rings of Increase Damage,LKPN86,ZMLP81,4889850.0,USD,7000,17/10/2014,698.55,USD,632.23
17/05/2013 06:36,IZPQXLOQ84737299,Stocks,KKZA87,CUVZ50,283590.0,USD,3000,11/10/2017,94.53,USD,104.18
17/05/2013 06:36,FZZLMFFE65602484,Stocks,DILF10,GYWU23,5346.0,USD,300,26/05/2018,17.82,USD,15.71
17/05/2013 06:36,ZBMEVEIV36775621,Niflheim Alloy Bars,KRRO64,HPTP65,463000.0,USD,20000,05/03/2014,23.15,USD,24.67
17/05/2013 06:36,DIRBMOUE20127500,Stocks,AMBT33,WVHK10,1755796.22,SHP,4000,21/06/2015,124.32,USD,439.41
17/05/2013 06:37,PLWHLZUL29209531,Stocks,SHXQ48,YWMD69,15638400.0,USD,90000,28/12/2018,173.76,USD,193.27
17/05/2013 06:37,ELSLTHYB14879419,Stocks,UIKN63,DREA89,47940.0,USD,1000,17/12/2014,47.94,USD,45.59
17/05/2013 06:37,OUXUDSJE01469538,Stocks,LAUA80,DDIB11,18380.0,USD,1000,16/02/2014,18.38,USD,18.52
17/05/2013 06:37,UVFCKPYB80847056,Helms of Opposite Alignment,WYFO79,EMNK67,102228633.6,VND,80000,06/12/2016,171.47,JMD,1056.86
17/05/2013 06:37,RHPGCKYC50043093,Zoom Lens,TKVF94,CMOI26,462280.0,USD,2000,15/02/2016,231.14,USD,272.96
17/05/2013 06:37,BBXXZKBG06741158,Elven Ropes,MKHA46,JZTC69,32814.0,USD,900,30/11/2014,446.5,IRR,32.21
17/05/2013 06:38,ZGTUFTKP61069841,Stocks,DVVB31,EWUY52,1720600.0,USD,10000,02/12/2018,2571.02,CAD,183.28
17/05/2013 06:38,ULCJYMGO49846108,Stocks,UFAY59,SEKK26,1671285.91,XCD,800,08/08/2017,84.95,USD,1801.4
17/05/2013 06:38,YZPKUPEV32892545,Stocks,KKZA87,HFLM11,205798.41,ISK,600,21/04/2017,109.71,USD,299.63
17/05/2013 06:38,EKQHMAZW54936128,Stocks,ISWT83,KKGI60,2055198.95,ALL,7000,27/09/2015,149.75,USD,260.45
17/05/2013 06:39,TSAFFGID26971529,Stocks,PNFK78,GGLV00,304200.0,USD,20000,12/05/2017,15.21,USD,16.5
17/05/2013 06:39,LXCVVVKK32619270,Blades of Chaos,VXSM31,VAHJ53,177683.55,CUP,500,20/02/2015,148.54,USD,327.23
17/05/2013 06:39,ZJHZCYNO47907261,Stocks,HWJF09,FJOI82,217282.07,KRW,9000,28/10/2016,98.38,USD,26.16
17/05/2013 06:39,TMSHFTYX15172875,Stocks,VXSM31,JVHD93,42660.0,USD,6000,18/11/2014,7.11,USD,6.97
17/05/2013 06:39,TVJIFNQT31913974,Stocks,JZTC69,FTFI87,362431.87,HUF,500,10/04/2017,1651.42,SDG,739.97
17/05/2013 06:40,WBRNEVYO60162451,Decks of Many Things,VGYT30,UFAY59,162246.0,USD,700,11/11/2015,231.78,USD,246.72
17/05/2013 06:40,PCQXQTRA89196917,Stocks,QODV38,SAAM06,9316500.0,USD,50000,18/10/2018,186.33,USD,196.19
17/05/2013 06:40,UYLDXDHO01076982,Stocks,ITTS26,HHOA99,123971.9,NPR,10000,10/04/2014,12.22,USD,11.28
17/05/2013 06:40,OUHJZBSZ04952536,Stocks,QBAP68,VIMV38,5542800.0,USD,30000,20/10/2014,184.76,USD,163.64
17/05/2013 06:40,NFAOORCV82191193,Drops,WYFO79,MEOQ86,1148850.0,USD,5000,12/05/2014,229.77,USD,226.88
17/05/2013 06:40,MJAJUTDQ95541659,Koins,QBAP68,IZLM67,16971.31,BAM,500,09/01/2018,99.89,USD,29.04
17/05/2013 06:40,CPYHDWGK48584725,Stocks,PJKH65,OPET16,2328.0,USD,400,31/05/2014,2609.55,TWD,4.81
17/05/2013 06:41,XQLMYSDG82146716,Stocks,TQSJ85,QHXJ50,41225.0,USD,500,26/09/2017,82.45,USD,73.16
17/05/2013 06:41,RVRWNMZC38404109,Stocks,CMZC67,VAHJ53,606400.0,USD,10000,14/02/2017,60.64,USD,52.37
17/05/2013 06:41,ZBLISNLL73714681,Arc Reactors,ZSXF19,DOGG07,88006698.67,ARS,7000,22/11/2018,691.95,USD,11248.2
17/05/2013 06:41,KRTWZVEV77715142,Soma Drops,YFAM59,OCQF34,135495.0,USD,900,16/09/2018,1306.61,AWG,145.96
17/05/2013 06:41,IGZAIWYI29193206,Stocks,NCXS33,YLGZ72,213000.0,USD,3000,12/07/2018,71.0,USD,77.46
17/05/2013 06:41,RLJXUAEG78376825,Stocks,IZLM67,GYWU23,106920.0,USD,6000,22/06/2016,17.82,USD,15.37
17/05/2013 06:42,PLODLDMQ33224914,Stocks,NFAH30,YCZA59,501354.01,KYD,600,12/09/2014,116.53,USD,776.13
17/05/2013 06:42,JQNFGQVI62178619,Stocks,NCYN50,PVAZ61,129090.0,USD,1000,16/06/2014,129.09,USD,141.04
17/05/2013 06:42,HLZOTXYS45337467,Treasure Mappers,KKGY69,EMNK67,27566.0,USD,200,09/01/2018,133.41,BMD,122.76
17/05/2013 06:43,OPVKNUJQ94762943,Rejuvenation Tanks,DREA89,PQSW95,999972.82,AZN,200,19/08/2017,737.03,USD,4401.25
17/05/2013 06:43,PXNSHPOL93018861,Stocks,UEVD88,SZRJ90,15083200.0,USD,80000,11/01/2014,1792.37,ETB,168.82
17/05/2013 06:43,HGRISMTW22882458,Alchemy Smocks,XRBV61,GSTD71,2885040.0,USD,8000,31/05/2015,360.63,USD,401.52
17/05/2013 06:43,ACFEENHD84433496,Millennium Rods,MSHS03,TYAE14,1476050.0,USD,5000,03/09/2015,295.21,USD,321.63
17/05/2013 06:43,WTCNVSVW72982535,Stocks,YFAM59,YWMD69,1664412.29,LKR,7000,31/12/2017,173.76,USD,218.62
17/05/2013 06:44,QRNNZKUG50275918,Zelo Nuts,EDYH00,NCXS33,761039.01,LBP,1000,25/09/2017,192.85,CUP,686.21
17/05/2013 06:44,GVJDJTMJ54428605,Clank Model Robots,ERHJ34,QETH27,546180.0,USD,6000,07/02/2016,91.03,USD,97.39
17/05/2013 06:44,HJDVTTDJ20022132,Fatmans,WWNS72,AWYB85,18897916.2,MGA,50000,14/06/2015,94.44,USD,363.91
17/05/2013 06:44,UATWKBUS03880284,Nanomachines,QETH27,MDEQ10,1870160.0,USD,8000,04/10/2018,233.77,USD,250.14
17/05/2013 06:44,FZLNJTHK00618087,Alpha-Omega Bombs,IZLM67,SAAM06,292344.14,IDR,100,15/04/2014,592.93,USD,3210.77
17/05/2013 06:44,RKXHJMGJ77582237,Gold Bolts,NCCX02,PNFK78,2389310.0,USD,7000,10/11/2015,341.33,USD,303.54
17/05/2013 06:44,SSGOTXTX46114576,Mr. Zerkons,FTFI87,IZTD25,5524400.0,USD,40000,27/09/2016,138.11,USD,146.43
17/05/2013 06:45,AAHDFQEL00331278,Stocks,YWMD69,MRAH32,2761120.48,FKP,4000,16/09/2014,100.4,USD,774.07
17/05/2013 06:45,XGRIZTKF23393307,Stocks,ZNQA84,ZVEN26,9483.0,USD,300,29/06/2018,271.26,SDG,28.87
17/05/2013 06:45,AJTNTTZF73890319,Scrolls of Mail,YSSR29,UACN81,79470.0,USD,3000,01/03/2018,26.49,USD,29.31
17/05/2013 06:46,OKWKUEVZ94571048,Stocks,FTFI87,YOQG45,28770.0,USD,1000,09/03/2017,212.69,DOP,31.62
17/05/2013 06:46,FPBZRCAA96449866,Stocks,HSWX88,RFZG50,212820.0,USD,3000,25/06/2014,70.94,USD,78.98
17/05/2013 06:46,IODRSDXZ79126590,Stocks,GGLV00,GYWU23,53460.0,USD,3000,05/07/2016,17.82,USD,15.38
17/05/2013 06:46,ZQTAWRGD25662884,Terondais,GZED20,QXFF29,454320.0,USD,3000,04/12/2016,151.44,USD,134.05
17/05/2013 06:46,NFNTYSDR37622074,Stocks,PKBF70,WWNS72,971500.0,USD,5000,24/11/2014,194.3,USD,183.28
17/05/2013 06:47,IGJFZMFP54072217,Stocks,CUVZ50,RFZG50,21282.0,USD,300,14/06/2015,70.94,USD,75.85
17/05/2013 06:48,DJBYPDQV34192916,Stocks,NFAH30,SXHU74,5491500.0,USD,50000,21/02/2018,57.67,GTQ,115.67
17/05/2013 06:48,SRIXCGAD01827912,Stocks,SUOX82,VIMV38,554280.0,USD,3000,02/01/2016,184.76,USD,153.61
17/05/2013 06:48,NFQMQITU81378541,Stocks,LAUA80,DJNE62,9686.0,USD,100,31/05/2017,96.86,USD,81.26
17/05/2013 06:48,WMIOQSYC61768176,Stocks,WWNS72,VVBY18,204480.0,USD,4000,27/02/2015,51.12,USD,57.89
17/05/2013 06:48,BAKXALDC60347039,Stocks,ZVEN26,ZFHD93,3466400.0,USD,40000,04/10/2015,86.66,USD,80.76
17/05/2013 06:48,ELSFRAQG65336395,X-genes,VKMV12,YFAM59,590927.29,MVR,1000,12/12/2017,93.55,USD,644.82
17/05/2013 06:49,HIOMJQDC94887878,War Gongs,LAUA80,ZSXF19,2398981.89,MYR,500,05/01/2015,85.25,USD,4172.86
17/05/2013 06:49,NGQKBNYN65208626,Potions of Oil,NCCX02,TKVF94,2420000.0,USD,80000,16/07/2018,88.46,BHD,28.23
17/05/2013 06:49,CLIQZGIT79975726,Stocks,VESX21,ZMLP81,2229924.79,INR,2000,23/01/2017,173.42,SZL,964.81
17/05/2013 06:49,AIMHNIEJ84262496,Stocks,VLJL11,LAUA80,115938.0,USD,600,18/02/2015,193.23,USD,147.77
17/05/2013 06:49,RQRSKODS99545662,Stocks,QLCE04,AMRO66,13876.0,USD,200,24/04/2016,69.38,USD,72.11
17/05/2013 06:49,XUZLQJUJ11512109,Persuaders,KRRO64,FDWI64,3143440.0,USD,8000,23/04/2018,392.93,USD,363.56
17/05/2013 06:50,HYZPDLAE60046153,Digivices,HFLM11,HWJF09,518400.0,USD,6000,09/08/2018,86.4,USD,93.5
17/05/2013 06:50,LQSRSMXV67665749,Stocks,PNFK78,CUVZ50,37812.0,USD,400,01/06/2016,94.53,USD,87.33
17/05/2013 06:50,ZIQNDPPJ56572613,Jumbonium Atoms,JVHD93,MYXF05,699960.0,USD,3000,28/03/2018,233.32,USD,267.79
17/05/2013 06:50,UQGEFUIN26916899,Stocks,TFLS35,OPZI26,11248.0,USD,400,23/01/2015,28.12,USD,31.83
17/05/2013 06:51,UFWHNUOG65509841,Stocks,VPTI00,TKVF94,7488.0,USD,300,23/01/2017,24.96,USD,23.93
17/05/2013 06:51,DHXACAUZ68518452,Tickle-tickle Bugs,SZRJ90,FJOI82,3688600.0,USD,20000,15/04/2015,184.43,USD,168.74
17/05/2013 06:51,KCYQICXN30547307,Weakness Policies,EMNK67,ZBIO05,17370081.48,GIP,10000,01/08/2016,240.28,USD,1936.61
17/05/2013 06:51,NZXMVKFH12788503,Luckstones,MKHA46,VKMV12,90124.0,USD,400,08/07/2017,225.31,USD,268.15
17/05/2013 06:51,QPXAZYGE93930092,Stocks,VKMV12,BBAX06,976800.0,USD,30000,15/05/2016,32.56,USD,29.74
17/05/2013 06:51,OLDGKUXT68692584,Books of Vishanti,QHXJ50,QAZT26,475500.0,USD,3000,11/03/2018,136.77,MOP,174.77
17/05/2013 06:51,RCQBAHMG97919601,Stocks,VVXA11,CIXF70,9820.0,USD,200,07/06/2017,49.1,USD,45.98
17/05/2013 06:52,MRMNXNHN36833895,Stocks,VPTI00,CUVZ50,47265.0,USD,500,02/09/2017,94.53,USD,102.14
17/05/2013 06:52,YTIJNMVS79199137,Stocks,YSSR29,TQSJ85,1039750.0,USD,5000,08/01/2017,207.95,USD,192.34
17/05/2013 06:52,DDRRQSJN22186505,Stocks,ZVEN26,VCSF07,2989.0,USD,100,05/10/2016,29.89,USD,33.01
17/05/2013 06:52,LFHWLETQ46620039,Stocks,LKPN86,VIMV38,27312331.76,CLP,20000,25/03/2014,184.76,USD,1250.11
17/05/2013 06:52,COXLRIGJ19739060,Horns of Plenty,RJCA92,ZNQA84,523546.22,OMR,500,06/05/2015,2285.96,KWD,876.99
17/05/2013 06:52,TVZPDSZT28315998,Stocks,YOQG45,FJOI82,4919000.0,USD,50000,18/08/2016,98.38,USD,102.54
17/05/2013 06:53,GZCDZYKZ04843646,Infiltrators,QODV38,BDBU00,3246540.0,USD,6000,12/07/2015,541.09,USD,502.76
17/05/2013 06:53,JKZWCEOI54629454,Rings of Aggravate Monster,FGVK43,TVQQ54,1716300.0,USD,9000,15/05/2016,190.7,USD,215.4
17/05/2013 06:53,FUEYMXMJ65761670,Box Basher 2000s,QWOA67,LWGE44,67902.0,USD,300,05/05/2017,226.34,USD,213.18
17/05/2013 06:53,DQIBUIPW17908868,Stocks,DDIB11,VAHJ53,6064.0,USD,100,12/01/2018,60.64,USD,59.98
17/05/2013 06:53,NMPFOLHI82341903,Shields of Reflection,SZRJ90,CQPJ57,80646.44,CRC,800,10/02/2015,92.18,USD,79.71
17/05/2013 06:53,XXDYDRZY73582493,Stocks,RJUD59,JZTC69,2293420.5,NGN,70000,10/03/2015,109.23,GTQ,31.7
17/05/2013 06:53,TSROWBIE43701780,Scope Lens,YLGZ72,UACN81,4134.0,USD,300,10/03/2016,13.78,USD,12.11
17/05/2013 06:53,UMAFONNZ91431378,Stocks,FTFI87,HXDA52,5006600.0,USD,20000,27/06/2017,250.33,USD,267.78
17/05/2013 06:54,KUTJQFIZ37754710,Shining Coins,ZVEN26,NCCX02,144988.0,USD,400,06/04/2018,362.47,USD,399.72
17/05/2013 06:54,CBXUOTJZ23843905,Finnests,ZBIO05,TGZI54,888100.0,USD,5000,19/11/2014,177.62,USD,191.25
17/05/2013 06:54,OCAFNXKH84519369,Iron Balls,NCYN50,RJCA92,1804800.0,USD,8000,14/08/2017,225.6,USD,204.12
17/05/2013 06:54,CJRFCZRJ37866468,Chunin Headband,RJCA92,EIWJ22,7252500.0,USD,50000,30/03/2014,145.05,USD,129.53
17/05/2013 06:54,JXFYUZFG11224026,Stocks,IZTD25,UWUK72,8888800.0,USD,80000,03/04/2015,111.11,USD,124.37
17/05/2013 06:54,ABVTRDMX83854206,Stocks,FYYD57,WIZJ73,5510.0,USD,500,09/09/2016,11.02,USD,9.89
17/05/2013 06:54,XEZNGVUJ73986993,Stocks,HNLV68,CAVR54,255467.25,KPW,900,18/09/2017,129.69,USD,306.42
17/05/2013 06:55,YORRMFHA28371067,Stocks,HWJF09,MKHA46,1959285.91,LRD,2000,07/10/2015,225.48,USD,891.84
17/05/2013 06:55,XDPVZRLK52401812,Stocks,ZMLP81,GSTD71,305400.0,USD,4000,19/06/2018,76.35,USD,67.9
17/05/2013 06:55,SBMXOZKM30160432,Blue Digizoids,DNIL23,INIL60,26836000.0,USD,50000,12/06/2018,536.72,USD,608.63
17/05/2013 06:55,WRCVDLWN93682585,Niflheim Alloy Bars,FAWI50,HPTP65,19389444.55,CVE,70000,30/03/2016,23.15,USD,305.77
17/05/2013 06:55,ESQCLNNG69048367,Shed Shells,HWJF09,DBCS17,57420.0,USD,900,12/11/2014,63.8,USD,74.07
17/05/2013 06:55,AQNIPJLT75227133,Alchemy Smocks,VTKE98,GSTD71,144252.0,USD,400,23/05/2016,360.63,USD,382.56
17/05/2013 06:55,AXBEGWHN00654371,Stocks,OCQF34,EIWJ22,386250.0,USD,5000,02/10/2014,77.25,USD,74.98
17/05/2013 06:56,NUYLEBZI34523823,Pressures,RFZG50,SWGF93,235073029.5,SDG,50000,24/03/2015,547.86,USD,4489.96
17/05/2013 06:56,AJDYIWGG49479315,Millennium Eyes,HHFP66,CIXF70,3084371.12,HNL,4000,04/02/2015,381.05,USD,679.61
17/05/2013 06:56,REGVZPRH91105296,Scooby Snacks,VAHJ53,YCZA59,25448.0,USD,200,29/11/2018,127.24,USD,109.26
17/05/2013 06:56,TQFPFWLA83728111,Stocks,ESPL27,FJOI82,49190.0,USD,500,21/06/2016,98.38,USD,109.74
17/05/2013 06:56,KXZNMZAA44882434,Repulsor Beams,DBCS17,XRBV61,9437015.62,BOB,600,30/10/2015,420.03,USD,14369.72
17/05/2013 06:56,ZCDLMIOS46831163,Portal Guns,PBFW95,MDEQ10,1035180.0,USD,3000,07/07/2018,345.06,USD,382.46
17/05/2013 06:56,IAHIVZDM96720103,Shrouds of Turin,BMRZ75,QODV38,1848840.0,USD,6000,12/08/2016,308.14,USD,288.77
17/05/2013 06:57,QPYLNBZX38025896,Stocks,ZDAI73,WYFO79,50574.0,USD,600,16/05/2014,84.29,USD,73.17
17/05/2013 06:57,ZRNWEXOS85286323,CodeBots,KKGI60,ZBIO05,296520.0,USD,6000,27/01/2014,49.42,USD,42.69
17/05/2013 06:57,XCGZMUVB59229606,Mind Pluses,NCYN50,EKXA24,369690.0,USD,3000,08/02/2014,123.23,USD,142.88
17/05/2013 06:57,FIUKSKOC58488825,Vestiges,MRAH32,SZRJ90,265850.0,USD,500,27/05/2016,531.7,USD,501.56
17/05/2013 06:57,JTCQUFKT07554114,Stocks,SWGF93,EKXA24,64220.0,USD,1000,04/01/2014,64.22,USD,60.42
17/05/2013 06:57,JBYYWARI60083618,Frenzied Coldbloods,EPZN28,VCSF07,16966.67,JPY,900,01/06/2017,3260.9,ILS,17.2
17/05/2013 06:57,ALPFGWNE62416594,Gold Bolts,KTLA69,PNFK78,238931.0,USD,700,21/03/2016,341.33,USD,327.58
17/05/2013 06:58,NLOBEKSK99734374,HALs,SZRJ90,WYFO79,11794014.69,HKD,3000,04/12/2018,732.98,USD,3779.81
17/05/2013 06:58,TKZFLRFO69224803,Sonic Screwdrivers,PQSW95,PVAZ61,21953.0,USD,100,03/07/2016,219.53,USD,232.12
17/05/2013 06:58,BOVPURGA17454024,Raiden Disks,GZED20,KRRO64,14595.0,USD,300,21/07/2018,48.65,USD,56.47
17/05/2013 06:58,TMOZGFXU55812558,Stocks,NCCX02,EPZN28,6940.0,USD,200,09/01/2018,34.7,USD,36.31
17/05/2013 06:59,TNMOASGK87459093,Moranth Smokers,TYAE14,IIZF28,945900.0,USD,10000,18/08/2014,94.59,USD,82.56
17/05/2013 06:59,UJSKLDAE87627500,3D Maneuver Gears,ZFHD93,NXTO39,602.0,USD,200,15/06/2014,3.01,USD,2.8
17/05/2013 06:59,ZITQLYGS86456819,Stocks,DREA89,AYIH50,12775.0,USD,100,23/01/2017,127.75,USD,139.05
17/05/2013 06:59,CUGMHLNW06843408,Stocks,DNIL23,RLZK87,11536703.64,JMD,90000,29/03/2016,1947.06,GBP,121.48
17/05/2013 06:59,DVYHHZQL68758432,Goliath Serum,BMRZ75,ESPL27,50628.0,USD,300,17/04/2018,168.76,USD,181.69
17/05/2013 06:59,TLMVVTVN11078135,Peace Bells,YSSR29,OKYS51,653940.0,USD,9000,25/12/2014,72.66,USD,78.67
17/05/2013 07:00,JDHQXCML70337575,Stocks,PJKH65,OPZI26,12097111.52,TZS,40000,08/09/2018,28.12,USD,291.48
17/05/2013 07:00,HTLUXHER57513442,Saibamen Seeds,WIZJ73,YCZA59,760290.0,USD,3000,30/12/2015,253.43,USD,274.52
17/05/2013 07:00,JKEBYDBY62382707,Stocks,DDIB11,GYWU23,356400.0,USD,20000,06/03/2016,17.82,USD,15.75
17/05/2013 07:00,NBLMESYX94317416,Orcish Ring Mail,NQJL85,VLJL11,81324.0,USD,900,01/04/2017,90.36,USD,102.25
17/05/2013 07:00,CDMQIXBM29101492,Zelo Nuts,PKBF70,NCXS33,806100.0,USD,10000,16/01/2017,529.73,BZD,84.7
17/05/2013 07:00,NUFPKZBX08003452,Stocks,TQSJ85,SMYT95,5965982.7,OMR,10000,26/06/2016,152.31,USD,670.24
17/05/2013 07:00,ZXQOCBFA20862824,Saibamen Seeds,VESX21,YCZA59,177401.0,USD,700,11/02/2017,253.43,USD,293.04
17/05/2013 07:00,GZBQONJP44060946,Stocks,CBOX52,JCWS17,462532.64,STD,500,16/11/2014,206.64,USD,734.53
17/05/2013 07:00,TZNGJFQH45233800,Stocks,IIZF28,ZEHM52,9149532.35,NAD,50000,20/02/2014,86.59,USD,191.72
17/05/2013 07:01,SMPIQJNV64994973,Naryas,CUVZ50,ISWT83,96876290.84,CLP,70000,15/07/2018,187.24,USD,1642.28
17/05/2013 07:01,HWOVQFHS21536111,Stocks,IZTD25,KKZA87,6870076.99,XCD,8000,22/03/2017,34.92,USD,777.29
17/05/2013 07:01,KYFDYEJX90605217,L-Viruses,EWUY52,MHFC34,148050.0,USD,1000,22/09/2016,148.05,USD,136.66
17/05/2013 07:01,RWEVIGEO89323720,Stocks,KTLA69,UWUK72,222220.0,USD,2000,09/05/2015,111.11,USD,94.35
17/05/2013 07:01,PIKCCWVI91001532,Scrolls of Blank Paper,TRFG21,EPZN28,193382.0,USD,700,24/09/2018,276.26,USD,239.31
17/05/2013 07:01,ZNVFPKHD13846069,Stocks,LKPN86,BBAX06,130240.0,USD,4000,03/03/2016,32.56,USD,36.46
17/05/2013 07:01,DTIEKMSQ70040635,Stocks,IZTD25,SRYE59,1897.0,USD,700,08/06/2014,2.71,USD,2.42
17/05/2013 07:01,NAJDYMIL44152432,Dornish Red,THJF58,VCSF07,84172.0,USD,400,21/11/2014,210.43,USD,204.23
17/05/2013 07:01,VKECZTPM20193151,Dust Cannisters,RLZK87,DNIL23,3725750.0,USD,7000,10/02/2017,532.25,USD,489.57
17/05/2013 07:01,MTAQONUC19425404,Terrain Extenders,NQJL85,IJPI82,1987344.96,LAK,2000,08/04/2016,260.41,USD,873.32
17/05/2013 07:02,BATZWVRX59864837,Gorgon Heads,QBVN33,KKZA87,81388.0,USD,400,26/04/2014,311.23,RON,236.69
17/05/2013 07:02,OCRYMHDD72529674,Stocks,XHYN07,OPET16,291000.0,USD,50000,17/09/2014,5.82,USD,5.41
17/05/2013 07:02,ONEUMDXR14215725,Replicants,RNZB01,MFZY76,1083.0,USD,100,08/02/2015,10.83,USD,11.13
17/05/2013 07:02,AVIZCDLL22265714,Shed Shells,MFZY76,DBCS17,191400.0,USD,3000,16/06/2015,63.8,USD,52.41
17/05/2013 07:02,BDGNGPMA82401130,HALs,YCZA59,WYFO79,29319200.0,USD,40000,15/12/2017,732.98,USD,688.25
17/05/2013 07:03,LJKFVADL58649304,Bags of Tricks,EMNK67,WVHK10,299671.97,NIO,700,06/03/2014,268.74,USD,412.12
17/05/2013 07:03,DOSJLMZM43374529,Stocks,VESX21,PNFK78,125010.0,USD,600,30/03/2014,208.35,USD,198.49
17/05/2013 07:03,SBGLAGTA27956959,Zoni Vessels,CVMG22,WVEI17,705652.52,ZAR,800,18/05/2016,189.5,USD,753.65
17/05/2013 07:03,QWMXZGWM45384921,Stocks,QODV38,OUNH49,71742.0,USD,600,26/03/2017,119.57,USD,101.64
