dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2013 02:33,SQHJLLUX82232582,Electrolyzers,LAUA80,DVVB31,2463151.39,AFN,600,09/01/2014,345.13,USD,4515.53
25/05/2013 02:34,KRYUMHGM16830690,Stocks,RQGG65,BBJG05,1267910.0,USD,7000,21/11/2014,181.13,USD,168.72
25/05/2013 02:34,WCYWOTKG57222355,Stocks,VAHJ53,IIZF28,92264.0,USD,800,16/01/2017,441.6,SLL,133.04
25/05/2013 02:34,PFBWEQIL49174002,Stocks,SHXQ48,OPZI26,85020.0,USD,3000,05/12/2017,28.34,USD,26.57
25/05/2013 02:34,QGJZLPNX29407563,Stocks,KKGY69,LKPN86,49689.0,USD,900,31/03/2015,55.21,USD,49.87
25/05/2013 02:35,OQORMOIC75943465,Stocks,EWUY52,WWNS72,7305200.0,USD,40000,21/01/2016,731.49,GYD,205.36
25/05/2013 02:35,ZMAYNWVR39062295,Stocks,IZTD25,KRRO64,2050510.0,USD,7000,12/12/2016,292.93,USD,308.31
25/05/2013 02:35,UIUZWYSH08327127,Grip Claws,TYAE14,LBKT00,15201941.48,PHP,800,25/03/2015,651.31,HNL,17634.92
25/05/2013 02:35,CANXQBIA63491892,Vestiges,LIIS96,SZRJ90,1555711.24,MKD,700,26/06/2016,540.11,USD,2419.98
25/05/2013 02:35,NEPJOXPO42327894,DigiBytes,NXTO39,PBFW95,1324020.0,USD,6000,05/12/2016,220.67,USD,256.03
25/05/2013 02:35,HQYSHHNC45605676,Alpha-Omega Bombs,KRXZ15,SAAM06,31191500.0,USD,50000,29/08/2018,623.83,USD,498.04
25/05/2013 02:36,WOXDJHZV46846312,Pulse Rifles,GBEZ65,PKBF70,321952.83,HNL,7000,20/12/2014,22.61,USD,40.32
25/05/2013 02:38,YTJPKJCB41363496,Stocks,ZNQA84,GIWG34,6732.35,MRO,800,02/08/2015,3.23,USD,9.73
25/05/2013 02:38,HPUIEOCW60935707,Stocks,NCYN50,UEVD88,131360.0,USD,500,09/04/2014,262.72,USD,231.43
25/05/2013 02:38,SKYDWXUG13404942,L Coffees,HXDA52,OHKH76,249090.0,USD,1000,07/06/2015,249.09,USD,214.64
25/05/2013 02:39,PWEECRBE42668764,V-Tamer Taags,AMBT33,RDBE21,354120.0,USD,2000,15/11/2016,1348.13,PYG,196.52
25/05/2013 02:40,BJXUDJPP74186839,Stocks,NFAH30,ZMLP81,13235581.44,HUF,90000,15/01/2017,39.68,USD,158.84
25/05/2013 02:40,IBYLBLLS10803775,Nuka-cola,EWUY52,VKMV12,7428.0,USD,200,23/06/2017,37.14,USD,41.82
25/05/2013 02:40,SOLLTJVI89569875,Repulsor Beams,LKPN86,XRBV61,373608.0,USD,900,05/04/2018,415.12,USD,496.41
25/05/2013 02:42,IBFDLQSG37773770,Potions of Water,LAUA80,HHOA99,6390322.91,BYR,5000,24/04/2015,305.9,HNL,1102.43
25/05/2013 02:42,UOFJFMWJ56784992,Stocks,VTKE98,EDYH00,647543.31,XCD,500,02/12/2014,52.77,USD,1108.62
25/05/2013 02:42,LHOCHVWE48315409,Chainsaws,WVEI17,VESX21,24820.0,USD,400,16/05/2017,380.37,AOA,72.18
25/05/2013 02:43,MTOUXNMI18163613,Chunin Headband,QHXJ50,EIWJ22,57928.0,USD,400,31/05/2015,144.82,USD,135.8
25/05/2013 02:43,KVOQRTRZ87788542,Stocks,MFJJ99,QHXJ50,1606602.9,SAR,3000,14/05/2014,278.51,QAR,550.49
25/05/2013 02:44,XTOJUIZZ98501140,Stocks,KTLA69,MKHA46,886960.0,USD,4000,08/11/2014,221.74,USD,218.34
25/05/2013 02:44,XKWZROMP82676399,Gonnes,SBUT62,NCYN50,4776000.0,USD,60000,01/02/2018,79.6,USD,70.53
25/05/2013 02:45,MZLRURXK56694427,Nails of Helena,NQJL85,JVHD93,17144000.0,USD,40000,11/01/2018,428.6,USD,379.95
25/05/2013 02:45,LYEWUNXU46358082,Focus Sashes,VIMV38,SZRJ90,24448.0,USD,800,13/09/2016,30.56,USD,27.65
25/05/2013 02:46,XUYZVRPO94060959,Stocks,BPLN25,ERHJ34,192937.19,DOP,100,23/05/2015,1427.03,SRD,1549.98
25/05/2013 02:46,WWLDIYOZ31464529,Stocks,IZTD25,XRBV61,744690.0,USD,3000,11/11/2017,1081.12,EGP,215.23
25/05/2013 02:46,VHQSZBCK57151943,Stocks,ZXVX98,YFAM59,5882400.0,USD,80000,26/09/2017,73.53,USD,65.57
25/05/2013 02:47,WBLUPKKT34743863,Dragon Eggs,RLZK87,YCZA59,15011338.69,UYU,800,21/09/2018,511.86,USD,16395.32
25/05/2013 02:47,RPUSVFFT84954401,Teeth of the Dragon,UACN81,HWJF09,2624800.0,USD,5000,29/05/2015,524.96,USD,491.17
25/05/2013 02:47,DILUVREB81540932,Stocks,UHOG52,GZED20,91336.0,USD,400,19/05/2017,228.34,USD,248.6
25/05/2013 02:48,AXCWRADG39800412,Holy Bones,LIIS96,IIZF28,1902952.64,JOD,2000,22/01/2015,319.91,USD,781.21
25/05/2013 02:48,VBIHKLQE78949508,Amulet Coins,VVBY18,ESPL27,4808672.68,HTG,800,01/04/2017,316.61,USD,6648.82
25/05/2013 02:48,PVXROWQW96641246,Stocks,VGYT30,ORQH73,470700.0,USD,2000,31/05/2017,235.35,USD,257.52
25/05/2013 02:48,QZOJCENF69891064,Stocks,IZTD25,CQPJ57,159089.96,JOD,1000,18/03/2018,53.49,USD,178.01
25/05/2013 02:49,OQQOQEIP73500752,Stocks,HYSJ42,CQPJ57,10698.0,USD,200,21/03/2016,53.49,USD,61.1
25/05/2013 02:49,EQJOQCOF95982571,Stocks,YTAI13,MYXF05,50360.0,USD,4000,15/05/2018,12.59,USD,12.46
25/05/2013 02:49,ATQEBXCB33964971,Stocks,DVVB31,LIIS96,14297.0,USD,100,28/08/2018,135.76,BMD,134.72
25/05/2013 02:49,ZLKSLPAM74788273,Stocks,YWMD69,EKXA24,3317500.0,USD,50000,24/01/2015,73.26,NOK,78.6
25/05/2013 02:49,CZJGYXRZ87548072,Potora Earrings,CMOI26,RQGG65,5600.0,USD,500,22/01/2014,11.2,USD,10.8
25/05/2013 02:50,UZAVKOQL71727601,Orbs of Agamotto,PQSW95,DGTY64,15015600.0,USD,90000,28/09/2015,166.84,USD,149.89
25/05/2013 02:50,AMQPYFEA86482567,Stocks,DOGG07,IBLA29,165246.0,USD,600,08/02/2014,275.41,USD,231.31
25/05/2013 02:50,BGGLLEIT48276001,Neuralizers,NCYN50,IBLA29,490770.0,USD,3000,21/05/2015,163.59,USD,170.87
25/05/2013 02:51,RSGJLOHN29677062,Stocks,QBVN33,THJF58,392265.0,BAM,50000,09/11/2014,23.0,USD,6.99
25/05/2013 02:51,RRQJGWKN63570947,Stocks,ZXVX98,WWNS72,16436700.0,USD,90000,10/07/2018,182.63,USD,167.49
25/05/2013 02:51,DJSLSUGA56399131,Limit Break Manuals,VLJL11,HSWX88,46415.0,USD,500,20/11/2018,92.83,USD,90.97
25/05/2013 02:51,LHKJEOPA53538630,Horns of Gondor,DVVB31,JZTC69,153628.75,CRC,500,26/08/2017,7928.58,VUV,256.93
25/05/2013 02:51,OWCQUNCG91349869,Stocks,HFLM11,MYXF05,251800.0,USD,20000,22/05/2015,12.59,USD,11.23
25/05/2013 02:51,IJLFXDUU01894708,Stocks,WHPS18,EMNK67,365794.41,NAD,700,14/03/2014,244.6,USD,566.15
25/05/2013 02:51,CGLNSTEL90349635,Pulse Rifles,TYAE14,PKBF70,2607107.78,GNF,900,05/03/2014,22.61,USD,2916.82
25/05/2013 02:52,ISEKCYWN69994385,Stocks,EDYH00,BDBU00,634200.0,USD,5000,02/11/2015,126.84,USD,107.14
25/05/2013 02:52,NLJGCPAL26392022,Stocks,ZFHD93,EKXA24,265400.0,USD,4000,01/06/2016,66.35,USD,60.12
25/05/2013 02:53,KWDCGJMW81959180,Azath Houses,VVXA11,TFLS35,379414.96,MZN,600,30/01/2015,134.53,USD,695.57
25/05/2013 02:53,ZQDKVHPE61927131,Rupees,TYAE14,EDYH00,835691.04,ISK,700,28/12/2018,387.31,USD,1056.88
25/05/2013 02:53,GJNGLTZA84636296,Safety Goggles,HPTP65,SEKK26,41438.0,USD,100,13/05/2016,414.38,USD,463.85
25/05/2013 02:53,TFBPHTAR12890100,Stocks,QETH27,NGBA40,33936.0,USD,400,21/11/2015,84.84,USD,90.61
25/05/2013 02:53,IFAWIXLC80306107,Lucky Cat Paws,YCZA59,SFZS08,136675.0,USD,700,23/04/2014,195.25,USD,215.2
25/05/2013 02:54,WXKZOSZQ09325758,Old Hunter Bells,OPET16,WYFO79,35219046.99,GEL,30000,23/09/2018,260.09,USD,1116.77
25/05/2013 02:54,KTRGYQWA56829312,Fire Horns,QBVN33,ORQH73,38616300.0,USD,90000,12/02/2016,429.07,USD,345.66
25/05/2013 02:54,ZIZYJEOU34631828,Radioactive Spiders,OHKH76,RJCA92,22833678.66,BHD,20000,25/12/2014,386.71,USD,1003.55
25/05/2013 02:55,DKADVHJG96037764,Assault Vests,NFAH30,LIIS96,3217840.0,USD,8000,21/06/2014,402.23,USD,380.1
25/05/2013 02:55,QJWRHKIU07739678,Stocks,ITTS26,CAVR54,1009104.87,LKR,6000,16/12/2014,128.65,USD,163.92
25/05/2013 02:55,YMPCJHTP90048309,Learning Beds,HYSJ42,OCQF34,290750.0,USD,5000,26/10/2014,58.15,USD,62.43
25/05/2013 02:55,IPMKXJFW99664841,Stocks,KEVJ11,UWUK72,177834.61,SBD,200,26/01/2016,105.25,USD,998.52
25/05/2013 02:56,HECWSMBG17636837,Stocks,DJNE62,ZELV96,7056.0,USD,400,27/12/2014,17.64,USD,17.45
25/05/2013 02:57,AJJGJCQS04408388,Moloko Plus,VIMV38,BPLN25,29300.0,USD,500,12/12/2017,58.6,USD,63.1
25/05/2013 02:57,BASJXLUE23666988,Monol Disks,NQJL85,IZLM67,414050.24,BOB,100,07/03/2016,109.77,USD,3777.83
25/05/2013 02:59,ACRAARUL69603082,Bombchus,PJKH65,OPET16,689219.73,NAD,600,17/08/2015,537.68,USD,1011.8
25/05/2013 02:59,WDFYRCKC91125405,Stocks,AWYB85,KKGI60,4741800.0,USD,30000,27/01/2018,158.06,USD,143.18
25/05/2013 02:59,OLEZXYWB68985929,Stocks,HSWX88,CAVR54,51460.0,USD,400,06/07/2014,128.65,USD,126.25
25/05/2013 02:59,IZPAXUQJ65519657,Blades of Chaos,KTLA69,VAHJ53,608560.0,USD,4000,15/06/2018,152.14,USD,132.54
25/05/2013 03:00,OQZHNFUE76410071,Chakra Puppets,MDEQ10,MKHA46,187110.0,USD,600,05/04/2017,1128.3,XAF,372.14
25/05/2013 03:00,YDIBIQVG75827603,Stocks,KUWI70,HNLV68,4477200.0,USD,70000,27/07/2015,63.96,USD,68.72
25/05/2013 03:00,OWMOMMAI87973759,Stocks,VVBY18,IBLA29,1927870.0,USD,7000,30/11/2014,275.41,USD,248.85
25/05/2013 03:01,SEWGZHKI43819893,Stocks,ZVEN26,CBOX52,7693059.82,GYD,8000,05/12/2016,1089.31,ZWD,1172.85
25/05/2013 03:01,LTKLHAOJ14732966,Stocks,UHOG52,CMZC67,12015.72,GTQ,300,05/12/2017,72.73,USD,37.19
25/05/2013 03:02,NHMYQYPX32304406,Stocks,UHOG52,RDBE21,2921682.09,RUB,8000,22/05/2014,19.63,USD,384.71
25/05/2013 03:02,SRRCCFZC86528668,Stocks,WVEI17,EPZN28,173966.13,GTQ,9000,14/03/2016,35.1,USD,17.82
25/05/2013 03:02,UDRWCWDN68666666,Blue Flutes,AGBH66,TYAE14,2451200.0,USD,10000,04/02/2016,245.12,USD,227.91
25/05/2013 03:03,FICILREI00861585,Rocky Helmets,DVVB31,AHMZ79,231030.0,USD,900,09/06/2018,256.7,USD,267.27
25/05/2013 03:03,KCMHGVXB15045257,Chunin Headband,UWUK72,EIWJ22,10137400.0,USD,70000,04/12/2017,3554.19,XCD,124.56
25/05/2013 03:04,AJTTHDWX44400177,Amulets of Reflection,TBVE46,UHOG52,8488811.99,CHF,8000,30/11/2014,121.37,USD,965.02
25/05/2013 03:04,OEZBTFCG98484545,Stocks,TQSJ85,SEKK26,34988.0,USD,400,19/11/2017,87.47,USD,86.75
25/05/2013 03:05,VVEULEJK82923150,Stocks,DBCS17,VVXA11,8207700.0,USD,30000,23/07/2017,273.59,USD,294.77
25/05/2013 03:05,CLRLDHEQ85450834,Stickers,AMRO66,WWNS72,152805.0,USD,500,20/08/2018,305.61,USD,328.26
25/05/2013 03:05,GYQAVQTZ88455401,Stocks,LIIS96,OKYS51,26658.54,ZMK,400,30/12/2016,13.05,USD,72.35
25/05/2013 03:05,RBYIPLII60781545,Potions of Acid,VVXA11,RJCA92,3433981.11,RUB,800,04/05/2015,230.72,USD,4445.64
25/05/2013 03:06,QGXTJAPU51525926,Stocks,RDBE21,JXGF57,788620.0,USD,7000,11/02/2014,112.66,USD,93.37
25/05/2013 03:06,AXFYXBXV91893118,Stocks,JXGF57,VAHJ53,16356.0,VEB,200,16/05/2018,364.67,MXN,69.38
25/05/2013 03:06,OWPYTWIX14255158,Blank Spellbooks,VIMV38,ISWT83,124467.0,USD,700,14/04/2015,177.81,USD,194.55
25/05/2013 03:06,NXNWBGST28192275,Rings of Protection,QCRG59,RNZB01,2919060.0,USD,6000,14/03/2017,486.51,USD,513.43
25/05/2013 03:07,HZVSUNLO74114783,Venom Canisters,RDBE21,DOGG07,55660.0,USD,500,17/09/2016,111.32,USD,122.99
25/05/2013 03:07,DWBTRPHR97855912,Stocks,NCYN50,CQPJ57,2674500.0,USD,50000,16/09/2015,53.49,USD,51.34
25/05/2013 03:08,XIVOMGIY51598951,Stocks,MDEQ10,AMRO66,398760.0,USD,6000,14/02/2017,66.46,USD,70.44
25/05/2013 03:08,HWGTWKKZ84211875,Stocks,AHMZ79,OPZI26,25506.0,USD,900,23/06/2018,28.34,USD,23.69
25/05/2013 03:08,QBEQVSRW18221198,Stocks,FGQR22,TQSJ85,41978.0,USD,200,10/02/2017,209.89,USD,226.39
25/05/2013 03:08,OGCFGVRU62481259,Stocks,OPET16,ZNQA84,55722.0,USD,600,27/05/2014,92.87,USD,100.99
25/05/2013 03:08,JSNMHKXK79675889,Spears of Destiny,SBUT62,YLGZ72,1132000.0,USD,50000,30/10/2014,22.64,USD,23.91
25/05/2013 03:09,KNAQUVYF70029557,Stocks,HPTP65,AYIH50,252460.0,USD,2000,04/10/2016,1089.39,KWD,133.76
25/05/2013 03:09,OYZTNOYR86741766,Stocks,UHOG52,VIMV38,381960.0,USD,2000,14/07/2016,190.98,USD,172.19
25/05/2013 03:09,PTXJCCTH75095154,Stocks,CBOX52,KKGI60,3161200.0,USD,20000,04/10/2016,1177.48,DOP,156.84
25/05/2013 03:09,SRQPKKEI10570327,Stocks,JXGF57,NCXS33,66827199.2,PHP,8000,14/11/2014,140.75,USD,8470.66
25/05/2013 03:09,FCOOTEKL97185287,Stocks,CUVZ50,PIFN94,627230.85,SRD,300,14/06/2014,379.45,USD,2307.0
25/05/2013 03:10,WDBWUQTN65484680,Stocks,NCXS33,OPET16,29594.7,SDG,600,28/03/2018,5.82,USD,57.32
25/05/2013 03:10,KSAOGPMD61377287,Baku Disks,FDWI64,QWOA67,182730.24,CUP,3000,02/05/2017,25.6,USD,65.41
25/05/2013 03:10,QXPUASCB56057332,Urns of Power,TBVE46,QLMY86,46500.61,PEN,900,01/10/2018,239.09,USD,45.76
25/05/2013 03:10,XXYTRLYF05597104,Full Faces,PIFN94,QLCE04,2038226.83,SYP,900,31/10/2018,494.54,USD,2538.49
25/05/2013 03:11,VKQIMKTC08641133,Flames of Apollo,QWOA67,FTFI87,63450.0,USD,300,22/03/2016,211.5,USD,195.03
25/05/2013 03:11,KOOEQRZD25654660,Cancellers,XHYN07,DILF10,322310586.78,CAD,90000,04/01/2018,243.83,USD,4062.97
25/05/2013 03:12,TQYIOQEX18878426,Stocks,EMNK67,AMBT33,7872.0,USD,600,31/05/2018,13.12,USD,12.38
25/05/2013 03:12,TKEUJUGR34771213,Curries of Life,RJCA92,DILF10,140556.0,USD,400,18/02/2014,2491.39,KYD,379.36
25/05/2013 03:13,PDYFBTFE80160337,Dunce Caps,OPZI26,HWJF09,2195576.0,PEN,80000,05/06/2015,127.0,USD,24.91
25/05/2013 03:13,CEAVPYIS15811533,Stocks,HYSJ42,RNZB01,7100.54,DKK,800,06/09/2017,6.15,USD,10.28
25/05/2013 03:13,KSKPWWTP45295322,Repulsor Beams,ZFHD93,XRBV61,2905840.0,USD,7000,20/10/2018,415.12,USD,361.29
25/05/2013 03:14,FJCHMMAM09585237,Replicators,MYXF05,SXTM39,1256984.19,CUP,6000,23/05/2016,88.05,USD,223.38
25/05/2013 03:15,MCZTYDQQ53190510,Stocks,EKXA24,MFJJ99,5374800.0,USD,90000,11/02/2015,59.72,USD,65.34
25/05/2013 03:15,FXUACRUX87506860,Stocks,SWGF93,QLCE04,71700.0,USD,1000,01/10/2014,71.7,USD,77.95
25/05/2013 03:16,KKBHACSX72231025,Rings of Levitation,PNFK78,VGYT30,23856.0,USD,100,25/10/2014,238.56,USD,267.34
25/05/2013 03:16,UWRRPCDJ65721265,Pensieves,INIL60,OPZI26,51905.0,USD,700,22/05/2014,74.15,USD,84.47
25/05/2013 03:17,QLFHGVOW89186681,Stocks,KEVJ11,LAUA80,18673.0,USD,100,23/05/2018,1130.37,MVR,172.94
25/05/2013 03:17,SDWIUVMX28972968,Aether Tanks,EIWJ22,TVQQ54,99633.77,HUF,900,31/03/2014,29.87,USD,108.26
25/05/2013 03:17,CGVSIMFE62530229,Stocks,LIIS96,HXDA52,126415.0,USD,500,01/06/2017,252.83,USD,241.38
25/05/2013 03:18,QHDPQYYK93781094,Stocks,QHXJ50,SUOX82,1864736.92,SZL,3000,05/02/2017,140.21,USD,572.43
25/05/2013 03:18,XIAOMVPM43323826,Icy Rocks,TBVE46,MFJJ99,31863600.0,USD,90000,04/02/2018,354.04,USD,375.01
25/05/2013 03:18,FHBBLCTL84642184,Stocks,AHMZ79,VGYT30,80335.0,USD,500,22/08/2017,160.67,USD,149.57
25/05/2013 03:18,SYXGZMEX23257717,Stocks,SWGF93,RJCA92,31260.0,USD,2000,20/08/2015,15.63,USD,13.93
25/05/2013 03:18,WCVSOEDX02614686,Nitro Powder Blocks,ERHJ34,LWGE44,129060.0,USD,600,25/06/2016,215.1,USD,219.0
25/05/2013 03:19,KGMOSFIA23924372,Stocks,BBJG05,SBUT62,14982.66,JPY,5000,06/07/2017,72.38,USD,2.73
25/05/2013 03:19,IZCLRFSM48076052,Vampire Fangs,ZDAI73,PNFK78,32898.0,USD,200,11/02/2018,164.49,USD,145.44
25/05/2013 03:19,CLQRSCAT73542724,Seastone Cuffs,OCQF34,HXDA52,88470.0,USD,900,01/08/2017,98.3,USD,87.86
25/05/2013 03:20,WDICBUDY51538556,Stocks,SZRJ90,YWMD69,711600.0,USD,4000,09/07/2017,177.9,USD,198.42
25/05/2013 03:21,YUTLWMYP79995692,Red Curtains,NFAH30,ZELV96,429520.0,USD,1000,22/08/2016,429.52,USD,489.97
25/05/2013 03:21,IGKEYBLG15430312,Red Orbs,TBVE46,CUVZ50,2203595.21,MRO,2000,28/11/2018,422.89,USD,1228.51
25/05/2013 03:21,XCAQSXQO53820298,Stocks,FTFI87,HXDA52,121373.57,MAD,200,03/04/2017,252.83,USD,498.04
25/05/2013 03:21,TTYKKVVU79189128,Stocks,AWYB85,VAHJ53,505.74,JPY,200,21/01/2017,61.08,USD,2.15
25/05/2013 03:21,CWLNMODZ00489057,Stocks,HXDA52,SRYE59,1048.0,USD,400,08/11/2014,2.62,USD,2.8
25/05/2013 03:23,GOAANWLZ78069280,Stocks,DJNE62,OPZI26,255060.0,USD,9000,21/10/2014,28.34,USD,25.92
25/05/2013 03:23,DGEFTAEW39526142,Stocks,QOKP03,AYIH50,37019522.59,UYU,8000,01/03/2014,126.23,USD,5199.68
25/05/2013 03:24,CTNMFGSX26597427,Stocks,OPET16,SBUT62,12821248.44,BHD,60000,06/04/2015,72.38,USD,192.11
25/05/2013 03:24,NTQDZDFS68325221,Stocks,ISWT83,NQJL85,31836.0,USD,600,07/09/2017,53.06,USD,60.99
25/05/2013 03:25,GEKHOFWU16428202,Go-Pods,ZDAI73,QOKP03,70770.0,USD,500,16/12/2014,141.54,USD,147.24
25/05/2013 03:25,UYBTDKGE33595571,Stocks,DILF10,GZED20,45668.0,USD,200,06/06/2017,228.34,USD,213.18
25/05/2013 03:25,HQXFOXBK71605803,Stocks,TRFG21,BPLN25,40009421.64,BYR,40000,21/06/2015,117.69,USD,959.63
25/05/2013 03:26,CNERITTQ10691783,Grassy Seeds,YFAM59,XHYN07,153462.52,KPW,9000,02/08/2014,7.83,USD,14.07
25/05/2013 03:26,AKPTZHYJ52923441,Agents,SXHU74,GSTD71,97386.0,USD,600,31/07/2016,162.31,USD,176.3
25/05/2013 03:26,IRATZZQT16023401,Fire Tablets,DNIL23,UIKN63,43404.0,USD,200,22/04/2015,217.02,USD,193.96
25/05/2013 03:26,QMVYEOXT52863429,Stocks,ITTS26,PBFW95,75388.0,USD,400,28/02/2017,188.47,USD,165.08
25/05/2013 03:27,CKEGOKEJ63377300,Stocks,ZFHD93,RDBE21,6255655.03,HRK,3000,18/06/2018,19.63,USD,2158.16
25/05/2013 03:27,SQLLEWTB96127288,Stocks,MDEQ10,HNLV68,31980.0,USD,500,16/11/2015,63.96,USD,51.98
25/05/2013 03:27,BJXGTIPP05120782,Stocks,RQGG65,MFZY76,699152.77,CLP,700,04/01/2015,136.98,USD,926.22
25/05/2013 03:27,COTBZQXI85487352,Stocks,LAUA80,ZBIO05,843600.0,USD,40000,16/10/2017,21.09,USD,20.03
25/05/2013 03:27,LBVFSWHY19323772,Stocks,CMZC67,UACN81,59490.0,USD,3000,05/03/2014,19.83,USD,18.58
25/05/2013 03:28,LWHPIBKI80927354,Stocks,HHFP66,VPTI00,4849200.0,USD,90000,13/11/2017,53.88,USD,48.01
25/05/2013 03:28,BQREVXBR66978460,Stocks,HHFP66,MEOQ86,50659.92,CVE,900,02/01/2014,4.78,USD,57.71
25/05/2013 03:28,ITHZMGEJ70149482,Golem Disks,LBKT00,PJKH65,27290.0,USD,200,08/05/2016,136.45,USD,143.9
25/05/2013 03:30,TDCGLWXQ34439356,Philosopher Stones,ISWT83,IJPI82,53700.0,USD,500,14/04/2018,107.4,USD,95.55
25/05/2013 03:30,IXNJLTCU62592090,Leftovers,DBCS17,NXTO39,228992.0,USD,800,02/02/2014,286.24,USD,270.35
25/05/2013 03:30,GNDWYFMB73089359,Razor Claws,WVHK10,UWUK72,9798.0,USD,300,17/02/2018,32.66,USD,29.59
25/05/2013 03:30,TVPQBBPP78419538,Fatmans,TYAE14,AWYB85,68670.0,USD,700,28/01/2015,98.1,USD,104.77
25/05/2013 03:30,MUMWTZYO74939192,Wands of Watoomb,FORM54,VKMV12,814999.49,SZL,400,12/12/2018,459.6,USD,2375.68
25/05/2013 03:31,MTINSTAK23457101,Stocks,FDWI64,RQGG65,3915200.0,USD,80000,29/01/2018,48.94,USD,53.32
25/05/2013 03:31,JAUYFMRJ63192481,Stocks,QMZU44,PNFK78,104510.0,USD,500,28/01/2015,209.02,USD,192.55
25/05/2013 03:31,BIVBTQRG92857430,Stocks,SXHU74,VGYT30,144603.0,USD,900,07/05/2016,160.67,USD,140.37
25/05/2013 03:34,PKIYABMJ97651441,Stocks,VAHJ53,XHYN07,69180.0,USD,2000,06/01/2014,34.59,USD,37.52
25/05/2013 03:34,ROGBIMIO85177409,Stocks,AGBH66,SHXQ48,39600.0,USD,500,07/01/2017,79.2,USD,84.88
25/05/2013 03:35,UOOUQDJE48020043,Red Cards,QMZU44,JVHD93,285768.0,USD,700,01/06/2016,408.24,USD,351.06
25/05/2013 03:35,VCMXYAMD25637895,Pym Particles,JVHD93,FORM54,442862.22,VND,5000,19/10/2016,14.34,USD,103.04
25/05/2013 03:37,MHFFFUDB08104527,Stocks,QLCE04,SZRJ90,54420.0,USD,300,17/03/2015,181.4,USD,198.31
25/05/2013 03:37,ZNXMJEUT80046738,Stocks,JCWS17,RQGG65,29364.0,USD,600,01/01/2016,48.94,USD,46.09
25/05/2013 03:37,FXINJGVM58752150,Nanotech Crates,TRFG21,EDYH00,342188.0,USD,700,02/06/2016,488.84,USD,410.04
25/05/2013 03:38,GOSXIOJK32635463,Wide Lenses,OUNH49,NGBA40,48195.0,USD,900,26/11/2016,53.55,USD,51.99
25/05/2013 03:38,XNYAAPQD20682751,Portal Guns,OPET16,MDEQ10,31810500.0,USD,90000,20/02/2015,353.45,USD,367.16
25/05/2013 03:38,QPKSORGP97783852,Magic Flute,OKYS51,AHMZ79,20088.0,USD,100,13/04/2014,200.88,USD,190.23
25/05/2013 03:38,QZHVMIHB46770147,Elven Boots,ZDAI73,RFZG50,4560.0,USD,600,20/01/2015,7.6,USD,8.16
25/05/2013 03:38,QCNXQMGC32453718,Spider Silks,HSWX88,VTKE98,35504.0,USD,200,24/02/2017,177.52,USD,186.45
25/05/2013 03:39,SZZABBTA18388788,Celestial Dials,KRRO64,INIL60,5195100.0,USD,30000,19/02/2015,173.17,USD,189.74
25/05/2013 03:40,ERYLRZQP67194261,Stocks,UIKN63,PQSW95,107996.4,KYD,800,09/03/2015,19.04,USD,113.2
25/05/2013 03:40,FPUIZCCC96657883,Smoke Balls,KUWI70,QODV38,2369560.0,USD,4000,10/09/2015,592.39,USD,670.24
25/05/2013 03:40,VCVBCWTC85083673,Scrolls of Mail,MYXF05,UACN81,158820.0,USD,6000,29/08/2016,26.47,USD,21.23
25/05/2013 03:40,RGELDTSK86967954,Stocks,CIXF70,EIWJ22,528430.0,USD,7000,02/05/2015,75.49,USD,85.04
25/05/2013 03:41,CNGHPMDX33644063,Stocks,ERHJ34,BPLN25,11769.0,USD,100,03/03/2016,117.69,USD,126.17
25/05/2013 03:41,FBTBYFOX68412331,Stocks,MSHS03,TVQQ54,739891267.5,GNF,70000,11/03/2017,82.5,USD,10171.16
25/05/2013 03:41,DXENURZJ19947956,Aether Tanks,SEKK26,TVQQ54,23896.0,USD,800,09/08/2015,29.87,USD,31.43
25/05/2013 03:41,MJNZKPAC55488945,Stocks,VVXA11,EKXA24,331750.0,USD,5000,16/08/2016,66.35,USD,62.78
25/05/2013 03:42,ARXWSCSK48190485,Alpha-Omega Bombs,XHYN07,SAAM06,62383.0,USD,100,27/03/2014,623.83,USD,654.84
25/05/2013 03:42,KQEVEAUO16024191,Stocks,PQSW95,FTFI87,1979000.0,USD,10000,12/06/2017,197.9,USD,209.21
25/05/2013 03:43,TPWPGJZZ69824715,Celestial Dials,SHXQ48,INIL60,51951.0,USD,300,30/01/2016,1016.96,KES,180.88
25/05/2013 03:44,HXZOPMZR55133388,Stocks,MYXF05,PKBF70,10299600.0,USD,40000,05/12/2015,257.49,USD,240.58
25/05/2013 03:44,TGYWFNYT82358031,Stocks,ZDAI73,GSTD71,811297.9,NAD,5000,01/06/2014,75.95,USD,180.28
25/05/2013 03:44,PXWEFAKX70284485,Stocks,ZEHM52,EDYH00,21108.0,USD,400,21/05/2018,52.77,USD,56.82
25/05/2013 03:44,EMMFSPLF14553512,Stocks,CMZC67,YSSR29,45500.0,USD,1000,19/07/2014,174.22,SLL,38.49
25/05/2013 03:45,OOWQKWXJ61486511,Sigils,JCWS17,DDIB11,882700.0,USD,7000,12/11/2015,126.1,USD,143.43
25/05/2013 03:45,HZXPARII05254583,Stocks,SZRJ90,VCSF07,8832.0,USD,300,18/05/2017,29.44,USD,26.09
