dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2016 02:36,DNZMIYED09550471,Portal Guns,RJCA92,MDEQ10,286944.0,USD,600,15/02/2018,478.24,USD,424.24
07/05/2016 02:36,NCSBMPVT87681467,Stocks,RDBE21,VIMV38,5619480.87,MGA,5000,06/07/2018,204.46,USD,1209.83
07/05/2016 02:36,GUZRAIEG91949652,Stocks,RJCA92,RFZG50,415680.0,USD,8000,08/01/2018,51.96,USD,55.7
07/05/2016 02:38,LUQENUSC30111678,Adamantium Bars,LIIS96,LWGE44,11365600.0,USD,40000,07/05/2019,284.14,USD,290.22
07/05/2016 02:38,WTLDFZRE14170372,Gauntlets of Dexterity,JCWS17,HYSJ42,32976.0,USD,300,04/08/2018,109.92,USD,124.43
07/05/2016 02:38,OKMUBHIU60359200,Stocks,VPTI00,HHOA99,334000.0,USD,40000,15/12/2017,8.35,USD,8.42
07/05/2016 02:38,XQSTAINR68380919,Moranth Burners,EDYH00,QHXJ50,9441273.2,BYR,4000,01/12/2021,2679.71,SAR,2934.02
07/05/2016 02:39,OBWRPHSP50363283,Stocks,CMZC67,NFAH30,3761301.32,VUV,800,04/11/2021,145.72,USD,4134.1
07/05/2016 02:39,ANPNMSCI97411230,Stocks,SZRJ90,VXSM31,9777.0,USD,100,26/07/2021,3815.52,MYR,94.27
07/05/2016 02:39,PVZUDKZU09678682,Stocks,ZVEN26,HNLV68,4012000.0,USD,80000,13/04/2020,50.15,USD,50.98
07/05/2016 02:39,MTRUKOEV47056536,Stocks,SXTM39,UACN81,1885.0,USD,100,12/07/2020,18.85,USD,20.45
07/05/2016 02:39,FQRWPMCT17849723,Stocks,KRRO64,UFAY59,51810.0,USD,500,16/05/2018,103.62,USD,119.21
07/05/2016 02:39,FVTQZHTN61339160,Stocks,TQSJ85,HPTP65,7730100.0,USD,70000,02/10/2017,110.43,USD,137.81
07/05/2016 02:39,JVAUCWHW71973771,Holy Hand Grenades,SHXQ48,VLJL11,107685.0,USD,500,20/08/2021,215.37,USD,224.32
07/05/2016 02:40,VTESDJBZ27082984,Stocks,BDBU00,YTAI13,162036.0,USD,600,04/07/2017,270.06,USD,314.01
07/05/2016 02:40,IUHOYQIU34296039,Cocoons,HWJF09,FGQR22,5174917.2,AFN,3000,19/09/2021,1313.71,PKR,1452.63
07/05/2016 02:41,OHTEABBW00735659,Stocks,CBOX52,LIJW00,104395.0,USD,500,26/07/2019,208.79,USD,242.08
07/05/2016 02:41,KFDRCEEA38403888,Stocks,MFJJ99,MDEQ10,3719700.0,USD,90000,12/05/2018,41.33,USD,34.17
07/05/2016 02:41,ORXGWKIW24306655,Stocks,AHMZ79,WWNS72,736050.0,USD,3000,10/12/2018,245.35,USD,212.41
07/05/2016 02:41,ADRASHSI46998689,Cranium Inflolinks,MSHS03,ZVEN26,32464.0,USD,400,18/03/2018,81.16,USD,80.94
07/05/2016 02:41,ESRZAVQI00830059,Stocks,MDEQ10,HXDA52,710999.7,LYD,200,15/04/2020,205.42,USD,3208.3
07/05/2016 02:41,YMTTJOLH49126486,Stocks,LKPN86,TRFG21,124697.66,AOA,6000,08/07/2018,3.12,USD,18.33
07/05/2016 02:42,JIHZHFPH77407557,Magic Lamps,YFAM59,JVHD93,297500.0,USD,7000,24/12/2017,42.5,USD,38.63
07/05/2016 02:42,QTFKSJWT50629951,Curries of Life,TQSJ85,DILF10,120198.0,USD,300,20/10/2020,400.66,USD,359.48
07/05/2016 02:42,RAQXPKCQ94279245,Stocks,VAHJ53,UIKN63,1317840.0,USD,8000,27/03/2019,164.73,USD,184.99
07/05/2016 02:43,FDSXJVDU05815636,Cockatrice Claws,NFAH30,PBFW95,9201.72,MMK,300,29/10/2021,33.04,TMM,26.72
07/05/2016 02:43,IYOAMUGJ41772889,Stocks,IBLA29,GGLV00,14656.0,USD,800,01/06/2020,17.54,NOK,18.47
07/05/2016 02:43,XHHHOHSN55668884,Dark Planet Cola,QLMY86,HWHS51,74025.0,USD,700,17/08/2019,105.75,USD,121.35
07/05/2016 02:44,IJIVNDLU81669408,Oo-Rays,IBLA29,SFEO61,1152960.0,USD,6000,03/06/2018,192.16,USD,198.33
07/05/2016 02:44,NTOLABNJ37694593,Primordial Flames,AHMZ79,HSWX88,7741296.3,TOP,50000,12/03/2017,18.73,USD,178.95
07/05/2016 02:44,UENVNRAS03981350,Stocks,EWUY52,VVXA11,1027248.31,ARS,200,18/01/2019,322.45,USD,5660.51
07/05/2016 02:44,AZNAWSRC19748266,Primordial Flames,CMZC67,HSWX88,14984.0,USD,800,05/02/2018,18.73,USD,21.29
07/05/2016 02:44,AIFMWVUR17339142,Meat Rings,SHXQ48,FAWI50,43714998.72,ARS,40000,01/08/2018,68.61,USD,1076.01
07/05/2016 02:44,UJPMNQBV16228473,Gauntlets of Dexterity,PIFN94,HYSJ42,54960.0,USD,500,10/06/2020,109.92,USD,135.98
07/05/2016 02:44,LRLSFCCJ63901192,Vibranium Bars,IBLA29,MSHS03,288155.0,USD,500,10/03/2021,576.31,USD,514.48
07/05/2016 02:44,RAJLMSIV62597323,Vesper,KKGI60,VXSM31,1598100.0,USD,6000,04/06/2020,266.35,USD,221.9
07/05/2016 02:44,ZERZRVJB32802583,Stocks,ERHJ34,UHOG52,227920.0,USD,4000,27/12/2019,56.98,USD,53.83
07/05/2016 02:45,KXAEUNYD66172987,Stocks,GYWU23,QCRG59,241191.0,USD,900,26/08/2020,267.99,USD,231.06
07/05/2016 02:45,ZKFUUXRV30919741,Stocks,ZSXF19,GGLV00,9160.0,USD,500,27/08/2019,18.32,USD,20.69
07/05/2016 02:45,GLSBQKYE77690146,Razor Fangs,TKVF94,YSSR29,119877.92,CAD,600,22/07/2017,13.57,USD,214.84
07/05/2016 02:45,PPXGUWSE81540421,Zanpakutos,CQPJ57,UIKN63,29100.0,USD,2000,05/02/2017,81.05,MVR,16.5
07/05/2016 02:45,HFQYRMFT88428087,Ultra Nanotech,PIFN94,KKGY69,70603463.7,GBP,90000,26/01/2018,76.23,USD,732.81
07/05/2016 02:45,MZQDWSPC55650972,Stocks,QBAP68,ZDAI73,10321800.0,USD,60000,29/08/2017,172.03,USD,144.11
07/05/2016 02:46,LDUTRQAB14617506,Stocks,OCQF34,VGYT30,17474400.0,USD,90000,24/12/2019,194.16,USD,231.14
07/05/2016 02:46,AWCKJOBL85224278,Stocks,RLZK87,FGVK43,14475.78,TND,200,02/06/2021,18.69,USD,77.22
07/05/2016 02:46,MQCBZAZN01334047,Stocks,VCSF07,QXFF29,362400.0,USD,30000,18/12/2021,12.08,USD,11.38
07/05/2016 02:47,OMDRYREC32198118,Lagging Tails,SFEO61,YOQG45,74993.75,XPF,2000,25/09/2021,128.37,USD,31.6
07/05/2016 02:47,SMRWGBYQ42164779,Stocks,WVHK10,NCYN50,164444.54,HTG,800,22/06/2020,65.67,STD,227.51
07/05/2016 02:48,WPISTVJC19341606,Digi-eggs,QODV38,BBAX06,8211242.16,HTG,3000,14/06/2020,181.89,USD,2518.32
07/05/2016 02:48,LBLCEKPZ32205097,Stocks,HHOA99,DREA89,40788.0,USD,900,31/01/2017,168.33,SCR,39.46
07/05/2016 02:48,XPOCADRY82879788,Stocks,BMRZ75,AMBT33,129520.0,USD,8000,07/08/2019,16.19,USD,15.26
07/05/2016 02:48,ZQEOJGUH20057018,Stocks,SAAM06,BPLN25,559941.8,MXN,500,09/02/2020,193.29,USD,1091.91
07/05/2016 02:48,NZCJCTYB03945801,Potions of Fruit Juice,DREA89,SRYE59,91380.0,USD,500,17/05/2019,1928.47,PKR,196.32
07/05/2016 02:49,XQEECGBJ90078993,Stocks,CVMG22,ZFHD93,7702800.0,USD,70000,22/07/2017,110.04,USD,107.04
07/05/2016 02:49,LLSEQMIB37875954,Stocks,KUWI70,UHOG52,2355040.38,TOP,5000,01/02/2018,56.98,USD,441.28
07/05/2016 02:49,AKSYHUEO85396689,Rings of Free Action,VTKE98,QOKP03,19144.0,USD,200,29/08/2021,1010.03,PKR,100.59
07/05/2016 02:49,QFBVSOPK83691005,Stocks,ZDAI73,KUWI70,5112.0,USD,400,14/12/2018,12.78,USD,13.44
07/05/2016 02:49,EWDUVEWL88192528,Ent-draught,PVAZ61,LIJW00,2829.0,USD,100,08/02/2020,28.29,USD,31.4
07/05/2016 02:50,NOGQPADG16691483,Books of Cagliostro,VXSM31,MSHS03,62265.0,USD,500,27/05/2019,124.53,USD,132.11
07/05/2016 02:51,HVAIOQBG28415768,Rings of Teleport Control,FJOI82,VGYT30,2908990.0,USD,7000,12/05/2020,415.57,USD,438.58
07/05/2016 02:51,HJIEGCEZ57641349,Sorceror Stones,MYXF05,QBVN33,693600.0,USD,40000,21/01/2019,17.34,USD,18.4
07/05/2016 02:51,WKSAJQZL46652203,Moranth Shapers,EIWJ22,ERHJ34,190682.8,BAM,7000,29/08/2017,83.05,USD,23.71
07/05/2016 02:51,WAGYTWKM69277794,Stickers,KRRO64,WWNS72,917100.0,USD,5000,13/06/2017,183.42,USD,167.59
07/05/2016 02:52,JDQKMXTZ04511792,Elven Cloaks,GBEZ65,MHFC34,928013.59,BZD,600,21/10/2017,248.92,USD,1448.66
07/05/2016 02:52,AVVFFQPG11354208,Stocks,CQPJ57,DGTY64,899500.0,USD,70000,29/04/2021,12.85,USD,12.58
07/05/2016 02:52,CLBTNIIC35911922,Gold Pendants,UIKN63,NQJL85,2670817.67,LYD,300,04/01/2018,514.43,USD,9811.35
07/05/2016 02:52,DXUWIEVS05166333,Stocks,RJUD59,QETH27,21330.0,USD,9000,17/04/2020,2.37,USD,2.09
07/05/2016 02:52,RHRVMLOS49033609,Stocks,DNIL23,PBFW95,4936784.3,KMF,7000,02/08/2021,166.04,USD,655.07
07/05/2016 02:52,KZHQDCTX96544407,Stocks,BBAX06,BBJG05,93304.0,USD,400,02/04/2019,233.26,USD,274.98
07/05/2016 02:52,RCPHUTQZ51592266,Stocks,CMOI26,VXSM31,8799300.0,USD,90000,22/02/2018,97.77,USD,85.48
07/05/2016 02:52,WEYDTWGC22296353,Spider Silks,FAWI50,VTKE98,7751591.23,ARS,4000,23/02/2017,121.66,USD,1551.67
07/05/2016 02:53,VGSUHLLK34558287,Stocks,HHFP66,DREA89,4532.0,USD,100,08/05/2021,216.84,IDR,41.78
07/05/2016 02:53,KHHZXIOR27891539,Stocks,KKGI60,UIKN63,10962616.77,RSD,70000,31/07/2017,164.73,USD,180.43
07/05/2016 02:53,CAIJMYQR31554753,Tortures,QBAP68,DVVB31,26133.71,BIF,700,16/02/2018,34.33,USD,34.61
07/05/2016 02:53,BALDTVDP78238054,Stocks,UWUK72,TQSJ85,311472.0,USD,800,08/09/2019,389.34,USD,417.01
07/05/2016 02:54,WQNDIUZI43725693,PROBLEMs,HXDA52,CMZC67,196320.0,USD,800,11/12/2020,245.4,USD,262.99
07/05/2016 02:54,IEIUCCWB19888442,Ninja Info Cards,LWGE44,EKXA24,22856964.48,DKK,80000,31/10/2020,218.97,USD,262.34
07/05/2016 02:54,BAAKIUTG62509953,Rupees,QAZT26,EDYH00,185593.17,DOP,100,09/01/2017,288.43,USD,2096.62
07/05/2016 02:54,TGZJBKFF06331527,Terondais,KRXZ15,QXFF29,144752.0,USD,800,10/03/2020,180.94,USD,156.62
07/05/2016 02:54,KSVJYXYU88905042,Baku Disks,LAUA80,QWOA67,135395.11,SGD,700,27/09/2019,29.68,USD,212.33
07/05/2016 02:54,EZEOIPQE95902319,V-Tamer Taags,YLGZ72,RDBE21,259160.31,YER,200,10/12/2019,167.17,USD,1239.44
07/05/2016 02:54,NWXFYTLU34993978,Stocks,EPZN28,SAAM06,23820.0,USD,200,13/08/2020,119.1,USD,137.65
07/05/2016 02:54,LPMGUSJI79347771,Smoke Balls,FAWI50,QODV38,243128.63,SHP,200,30/05/2018,361.1,USD,1399.25
07/05/2016 02:55,FVVLRHON75412910,Stocks,CUVZ50,XHYN07,2481.0,USD,100,23/01/2018,8.14,BAM,24.29
07/05/2016 02:55,KUSDKEAF58028533,Moranth Melters,UIKN63,VVXA11,105742.0,USD,700,25/09/2018,151.06,USD,162.64
07/05/2016 02:55,NBWOTANL94407790,Alchemy Smocks,DNIL23,GSTD71,10872000.0,USD,30000,16/11/2021,362.4,USD,395.77
07/05/2016 02:55,IZLQNXEA02749187,Stocks,VVBY18,NQJL85,1205513.21,SCR,8000,14/10/2020,40.57,USD,123.38
07/05/2016 02:55,SPMGEPXI33503278,Full Faces,AWYB85,QLCE04,46100700.0,USD,90000,28/07/2018,512.23,USD,585.98
07/05/2016 02:56,LNPUWNJN00788858,Drops,LKPN86,MEOQ86,286370.0,USD,1000,20/02/2019,645.16,CUP,288.87
07/05/2016 02:56,MRGFOMUV78438922,Stocks,SZRJ90,FORM54,9792.0,USD,900,11/06/2017,10.88,USD,12.51
07/05/2016 02:57,WBDWWLHP95488669,Stickers,QAZT26,WWNS72,3668400.0,USD,20000,04/03/2017,183.42,USD,205.53
07/05/2016 02:57,CIBWSYKM58900408,Flying Carpets,ZDAI73,IJPI82,998160.0,USD,8000,22/06/2018,124.77,USD,142.27
07/05/2016 02:57,FPOFPOPK45095516,Magic Flute,PKBF70,AHMZ79,31079436.48,CHF,9000,09/11/2020,300.18,USD,3157.42
07/05/2016 02:57,OQOLIXAI61657124,Stocks,YSSR29,FTFI87,2159080.0,USD,7000,01/08/2019,308.44,USD,348.31
07/05/2016 02:57,OLNHNYMZ50810162,Stocks,WHPS18,DILF10,2443770.0,USD,7000,10/11/2021,349.11,USD,323.52
07/05/2016 02:57,HMWWYKES68432233,Grassy Seeds,DNIL23,XHYN07,103740.0,USD,6000,08/03/2017,17.29,USD,16.18
07/05/2016 02:58,HHURFOQO03850903,Stocks,OQXV70,PQSW95,7288.0,USD,400,12/05/2019,18.22,USD,15.86
07/05/2016 02:58,XMFQEYRM90856337,Stocks,ZFHD93,GBEZ65,1068200.0,USD,10000,18/02/2017,772.22,DJF,124.76
07/05/2016 02:58,SQPMPNEC79836777,Stocks,SBUT62,ZDAI73,1376240.0,USD,8000,30/01/2021,339.55,JOD,188.96
07/05/2016 02:58,JXOCMMCS74568062,Rings of Hunger,TBVE46,ITTS26,3813.13,JPY,500,22/11/2017,207.8,USD,8.37
07/05/2016 02:59,UPTHHAYG89446314,Fatmans,QWOA67,AWYB85,134550055.17,MUR,30000,10/09/2018,73.69,USD,4390.45
07/05/2016 02:59,AFGGYMEG27319186,Eyes of Agamotto,AWYB85,BPLN25,194446.0,USD,700,06/09/2021,277.78,USD,239.2
07/05/2016 02:59,KULUAWCP86390908,Stocks,SFEO61,EMNK67,1094580.0,USD,9000,12/06/2017,121.62,USD,114.97
07/05/2016 02:59,FHWRFYQB51198185,War Gongs,CAVR54,ZSXF19,3426812.93,ALL,9000,23/12/2019,193.16,USD,433.41
07/05/2016 03:00,AVPJITFU97374080,Stocks,VLJL11,MYXF05,2026144.32,TND,60000,31/12/2018,8.72,USD,37.74
07/05/2016 03:00,OCXZOKXQ91485582,Stocks,KKGI60,MEOQ86,739923.48,MYR,4000,21/12/2020,4.74,USD,171.72
07/05/2016 03:00,JJMYUEVD70826725,Capes of Fujin,PVAZ61,EWUY52,391682.3,SVC,700,21/12/2019,192.35,USD,605.11
07/05/2016 03:00,XRSKJAUY37900319,Bright Powders,MKHA46,FORM54,1850170.0,USD,7000,24/05/2021,264.31,USD,247.81
07/05/2016 03:00,SQVODFQM50385142,Gundams,SAAM06,SBUT62,43106.0,USD,100,25/03/2021,16822.33,MYR,383.22
07/05/2016 03:00,EKALFBXK38284876,Misty Seeds,NCXS33,TQSJ85,69591.0,USD,300,06/11/2017,231.97,USD,255.67
07/05/2016 03:01,SWHHUIFB89853208,Stocks,LIJW00,OPET16,524.0,USD,100,05/12/2017,5.24,USD,5.06
07/05/2016 03:01,MZVDABAI61111359,Stocks,SEKK26,THJF58,9465.0,USD,500,15/11/2020,18.93,USD,19.3
07/05/2016 03:01,LVZVTPZG59227692,Stocks,MEOQ86,ZEHM52,47673.0,USD,900,12/07/2019,52.97,USD,61.84
07/05/2016 03:01,EUANPXNC10402094,Red Apple Cigarettes,ZNQA84,DNIL23,897600.0,USD,3000,08/08/2017,299.2,USD,263.18
07/05/2016 03:01,GIOHAHUR66723411,HALs,JZTC69,WYFO79,932947.25,WST,800,12/11/2021,456.2,USD,1031.38
07/05/2016 03:01,CAPHGMAC34098974,Vampire Fangs,YCZA59,PNFK78,182560.0,USD,1000,10/01/2017,182.56,USD,178.08
07/05/2016 03:01,IVBHBCPW64912617,Curries of Life,DDIB11,DILF10,2152461.71,AMD,700,09/02/2021,400.66,USD,3291.19
07/05/2016 03:01,CWYZMJJW29156040,Gauntlets of Dexterity,ZDAI73,HYSJ42,1099200.0,USD,10000,20/04/2021,109.92,USD,117.37
07/05/2016 03:02,PZNJMLQY49492242,Zoni Vessels,IZTD25,WVEI17,226252.5,XAF,600,11/08/2019,1219.31,FJD,433.04
07/05/2016 03:02,RJKRDPYU26661799,Stocks,KKZA87,CMZC67,31650.0,USD,600,26/10/2021,52.75,USD,60.65
07/05/2016 03:02,WLXEPMQF01767091,Finnests,YTAI13,TGZI54,941440.0,USD,8000,11/04/2019,117.68,USD,110.71
07/05/2016 03:02,IRFZEOVS50493332,Australium Bars,HYSJ42,OUNH49,5467784.85,AZN,10000,05/10/2020,94.05,USD,608.78
07/05/2016 03:02,BOIDRCFI17372113,Rings of Teleportation,QBVN33,CBOX52,8559200.0,USD,40000,05/04/2017,1768.8,TOP,243.46
07/05/2016 03:03,AFUJZBYQ44944303,Vibranium Bars,QMZU44,MSHS03,833252.05,DJF,200,04/04/2018,576.31,USD,4557.46
07/05/2016 03:03,HLCDYFNV80662870,Float Stones,QHXJ50,SXTM39,976516.6,MDL,500,26/04/2018,272.77,USD,2242.06
07/05/2016 03:03,IIKJVHNB96853648,Tear Stones,RQGG65,LIJW00,164586.0,USD,600,04/11/2019,1073.35,EGP,314.17
07/05/2016 03:03,MQXRGHEA12415556,Nano-paks,NFAH30,VLJL11,1475020.0,USD,2000,09/02/2019,737.51,USD,699.95
07/05/2016 03:03,SETXKAOM71740023,Nefarious Security Cards,LIIS96,AMRO66,205660.0,VEB,800,16/11/2020,227.5,USD,274.39
07/05/2016 03:03,LJCMWVNH36075746,Stocks,SUOX82,NGBA40,1015000.0,USD,10000,01/09/2017,101.5,USD,118.21
07/05/2016 03:04,VBUGRFYD51591932,Stocks,VLJL11,ZEHM52,1461529.7,AUD,500,15/10/2018,52.97,USD,2724.91
07/05/2016 03:04,GYBXQVPQ04307276,Stocks,VGYT30,DVVB31,195149.22,THB,2000,28/09/2021,123.92,USD,89.3
07/05/2016 03:04,SKTNCGFV95686928,Stocks,JCWS17,LWGE44,424800.0,USD,60000,05/02/2020,7.08,USD,7.91
07/05/2016 03:04,XYIUGNUN39651286,Stocks,TFLS35,ZELV96,64900.0,USD,5000,22/01/2021,12.98,USD,12.21
07/05/2016 03:04,BJMDOVUU63823671,Stocks,ZVEN26,TBVE46,14241.0,USD,100,31/08/2018,700.03,MKD,131.82
07/05/2016 03:04,XWCAGKCY08275761,Valars,AMBT33,KKGY69,11634500.0,USD,50000,16/01/2017,232.69,USD,249.87
07/05/2016 03:04,ISCMJADZ67642772,Decepticons,YTAI13,SXHU74,665801.67,SOS,7000,11/10/2020,39.25,USD,106.95
07/05/2016 03:05,VAUKHJGB69600496,Stocks,HWJF09,EPZN28,18728.0,USD,400,12/06/2020,46.82,USD,50.5
07/05/2016 03:05,DBNSAGVM39056145,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,3669880.0,USD,4000,07/05/2017,917.47,USD,915.1
07/05/2016 03:05,ULCZGBEO49923239,Capes of Fujin,LAUA80,EWUY52,19235.0,USD,100,13/03/2017,192.35,USD,164.23
07/05/2016 03:05,ENVLEDXU35764916,Rings of Increase Damage,NCXS33,ZMLP81,761742.64,ALL,600,31/08/2019,644.06,USD,1417.43
07/05/2016 03:05,EVFFNPEV93407077,Stocks,PVAZ61,SHXQ48,553840.0,USD,7000,20/10/2020,75.22,RSD,80.1
07/05/2016 03:05,NHMJZMPI35549025,Stocks,TYAE14,OHKH76,12690.0,USD,500,24/11/2018,25.38,USD,26.69
07/05/2016 03:05,ESDQHXFV91712000,Stocks,PVAZ61,OHKH76,203040.0,USD,8000,24/04/2017,25.38,USD,26.44
07/05/2016 03:06,WWNLMLTY73123760,Stocks,NQJL85,AMRO66,1497300.0,USD,30000,10/08/2017,49.91,USD,43.49
07/05/2016 03:06,OUBSCBGD77858718,Stocks,QODV38,MRAH32,520240.0,USD,4000,16/04/2020,130.06,USD,144.19
07/05/2016 03:06,PZSDAHQD43890905,Behelits,NCXS33,QCRG59,99831843.63,HRK,800,02/11/2018,602.61,USD,108109.4
07/05/2016 03:06,ZRRCZSXI62195760,Nuka-cola,SXHU74,VKMV12,2892600.0,USD,90000,28/02/2019,32.14,USD,28.06
07/05/2016 03:06,IYOZXTQP55447578,Stocks,QODV38,QHXJ50,3651363.61,SBD,4000,09/08/2017,90.82,USD,894.83
07/05/2016 03:06,GGGSOESP92977256,Premium Nanotech,CBOX52,DREA89,15968700.0,USD,90000,12/12/2019,177.43,USD,182.83
07/05/2016 03:07,YPFTLMNY52874354,Stocks,RJUD59,ZDAI73,3440600.0,USD,20000,27/12/2018,172.03,USD,148.32
07/05/2016 03:08,HGRRPSKJ46101962,K-9s,MFZY76,IBLA29,133728.38,QAR,900,13/11/2019,59.89,USD,136.31
07/05/2016 03:08,AQVDQRJY90876231,Exorcism Slips,ISWT83,GSTD71,13292300.0,USD,70000,04/07/2020,189.89,USD,165.55
07/05/2016 03:08,QNAXGAVX88089634,Momentum Gliders,QCRG59,SRYE59,48211.0,USD,100,29/04/2019,482.11,USD,448.64
07/05/2016 03:08,UCNRMJDD36388242,Cloaks of Invisibility,DJNE62,HPTP65,9182.0,USD,200,17/01/2019,45.91,USD,49.31
07/05/2016 03:09,QIHGUKAC42994527,Stocks,FAWI50,VVXA11,1424268.1,CAD,300,24/09/2017,322.45,USD,4133.79
07/05/2016 03:09,TNABPKLQ61678582,Stocks,DDIB11,EWUY52,84054.0,USD,300,10/10/2019,280.18,USD,321.73
07/05/2016 03:09,HBQWNAFL11339470,Potions of Oil,YOQG45,TKVF94,64632.48,GEL,400,26/04/2020,29.13,USD,142.13
07/05/2016 03:09,NVZHRGCU71929783,Rare Candies,IIZF28,PIFN94,958140.0,USD,6000,28/05/2019,159.69,USD,167.76
07/05/2016 03:09,YINKVNUH81473792,Omnigaskets,XHYN07,CBOX52,5373692.52,LKR,10000,09/06/2018,370.14,USD,556.32
07/05/2016 03:10,NXMEQVZJ88604054,Stocks,AHMZ79,VXSM31,391080.0,USD,4000,17/11/2019,97.77,USD,91.67
07/05/2016 03:10,NIJZLGWW10573937,Goliath Serum,ZDAI73,ESPL27,231156.02,TOP,200,19/08/2020,139.82,USD,955.28
07/05/2016 03:10,LDVNNEIK22704431,Stocks,KRXZ15,YTAI13,27006.0,USD,100,17/10/2020,352.37,DKK,301.89
07/05/2016 03:11,OCSPGOKA96226251,Stocks,NXTO39,QHXJ50,817380.0,USD,9000,24/08/2021,90.82,USD,76.77
07/05/2016 03:11,DZSDWYXV43746209,Stocks,QWOA67,FORM54,36422.43,BTN,500,20/02/2021,10.88,USD,83.01
07/05/2016 03:11,BHNHCBAF09316156,Levitators,AGBH66,HWHS51,41428.0,USD,400,21/03/2019,103.57,USD,120.45
07/05/2016 03:11,AFNRVNRZ87538559,Stocks,SEKK26,FGVK43,5607.0,USD,300,15/07/2017,18.69,USD,16.97
07/05/2016 03:11,XXTCKDUS30032077,Stocks,VVBY18,AMRO66,449190.0,USD,9000,15/06/2020,49.91,USD,45.38
07/05/2016 03:12,DAZJPGOT79512377,Turbo Ethers,KRRO64,VPTI00,35805010.69,TWD,3000,30/01/2017,23.49,USD,12733.21
07/05/2016 03:12,DKLTTOMU76735874,Stocks,GSTD71,MDEQ10,33064.0,USD,800,29/01/2021,41.33,USD,36.5
07/05/2016 03:12,HZFOLCLR00421070,Stocks,QHXJ50,ORQH73,107805.0,USD,500,29/06/2018,215.61,USD,194.26
07/05/2016 03:12,EQTCIKQZ99331811,Stocks,SZRJ90,UWUK72,2815946.64,TRY,80000,14/03/2021,78.03,USD,40.21
07/05/2016 03:12,LDTCCAEJ24967921,Curries of Life,HXDA52,DILF10,360594.0,USD,900,07/03/2021,400.66,USD,384.4
07/05/2016 03:12,YBKWFEZL95898200,Holy Bones,TBVE46,IIZF28,13603380.03,ILS,9000,17/11/2021,176.9,USD,1691.7
07/05/2016 03:13,ATMKKHZW28877308,Stocks,FAWI50,QMZU44,121075.0,USD,500,13/06/2019,242.15,USD,216.24
07/05/2016 03:13,SNHMPYJE94605603,Stocks,YOQG45,SRYE59,1848.0,USD,800,26/04/2019,2.31,USD,2.16
07/05/2016 03:13,JATKGHLA70853667,Phasers,CQPJ57,DGTY64,1838830.0,USD,7000,17/05/2019,262.69,USD,221.64
07/05/2016 03:13,IDJYAGYH09782224,Fire Horns,QODV38,ORQH73,143452.8,MRO,100,06/01/2021,437.85,USD,1635.53
07/05/2016 03:13,MPCMNNKI00486052,Faerie Tonics,ZEHM52,QOKP03,265455.0,USD,900,31/10/2017,294.95,USD,308.85
07/05/2016 03:13,OVTQYSEG26813767,Hand Lanterns,GGLV00,CIXF70,512484.0,USD,700,16/01/2020,732.12,USD,690.5
07/05/2016 03:13,ETPVYZCQ35421266,PROBLEMs,UEVD88,CMZC67,24540.0,USD,100,23/10/2020,2823.08,CHF,206.91
07/05/2016 03:13,LNLLXFUP42583490,Unity Stones,UIKN63,SMYT95,21095100.0,USD,90000,28/09/2021,234.39,USD,271.71
07/05/2016 03:14,HCCOJLLW37474763,Kamidogus,HHOA99,EWUY52,83016.0,USD,900,24/02/2017,92.24,USD,83.12
07/05/2016 03:14,TDIGXWDD66636192,Mjolnirs,SXTM39,FORM54,100430.0,USD,200,10/12/2018,41.73,BGN,527.21
07/05/2016 03:14,PEHZFASM89952074,Azath Houses,YCZA59,TFLS35,237200.0,USD,5000,07/02/2017,47.44,USD,43.48
07/05/2016 03:15,CILJURTX26754864,Stocks,SMYT95,RDBE21,12612.0,USD,600,29/08/2017,21.02,USD,22.22
07/05/2016 03:15,AQHMXHAT22538476,Namekian Spring Water,GZED20,OPET16,6750.0,USD,600,11/05/2020,11.25,USD,11.06
07/05/2016 03:15,EUGVAGXH00658436,String of Beads,HFLM11,FTFI87,48420.0,USD,9000,02/11/2020,5.38,USD,5.5
07/05/2016 03:15,BHJESZST60658163,Joy Cans,PJKH65,ZEHM52,419040.0,USD,2000,31/12/2020,209.52,USD,242.11
07/05/2016 03:16,CQFVJHHZ64005019,Stocks,NGBA40,BDBU00,9452619.96,RSD,70000,29/09/2018,142.04,USD,152.09
07/05/2016 03:17,WOPSEBJJ93779471,Stocks,EPZN28,KTLA69,23616.0,USD,200,02/09/2018,118.08,USD,137.05
07/05/2016 03:17,XKAVQVZE47008938,Beams,HNLV68,UEVD88,775207.3,BYR,8000,30/05/2018,17.12,USD,106.54
07/05/2016 03:17,TDEDJAYW43832988,Rings of Slow Digestion,AMBT33,XHYN07,52568.0,USD,400,26/05/2017,131.42,USD,149.56
07/05/2016 03:18,VHTMPSJE13481196,Magic Lamps,HPTP65,JVHD93,1105004.25,SCR,7000,08/06/2017,42.5,USD,153.55
07/05/2016 03:18,IYRGKFBR26483202,Mermaid Coins,TYAE14,FAWI50,59769.0,USD,900,12/01/2017,66.41,USD,72.04
07/05/2016 03:18,XIYUTWSA28850824,Stocks,HHOA99,RJUD59,4992.0,USD,300,27/12/2019,16.64,USD,13.3
