dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2016 06:12,OTJQPCCJ38588195,Stocks,VVXA11,ZSXF19,888592.27,ETB,2000,15/08/2021,53.77,USD,473.53
22/05/2016 06:13,YBIJKBSL45155589,Gold Pendants,MKHA46,NQJL85,156546.0,USD,300,22/12/2018,3092.57,BYR,580.7
22/05/2016 06:13,YZBLMAZX34652401,Stocks,FTFI87,TVQQ54,18003568.33,TWD,500,01/09/2020,70.6,USD,29260.82
22/05/2016 06:13,PYZSNEKB67630206,Kunais,GZED20,SUOX82,64630.0,USD,200,07/07/2018,323.15,USD,295.39
22/05/2016 06:13,NYERPSFL53238090,Infinity Stones,KEVJ11,SAAM06,38793.0,USD,300,11/02/2019,129.31,USD,116.04
22/05/2016 06:14,ERZDKSOY56126698,Stocks,OCQF34,CBOX52,95612.0,USD,200,18/11/2017,478.06,USD,550.64
22/05/2016 06:14,OMJYUAGZ66006314,Marvins,QCRG59,WHPS18,306170.34,GEL,800,10/03/2021,69.87,USD,423.8
22/05/2016 06:14,JJREXLGL54438203,Stocks,CQPJ57,GGLV00,14239046.4,LYD,50000,17/10/2018,17.12,USD,287.34
22/05/2016 06:15,HEQZJHRB37522178,Infinity Stones,AMRO66,SAAM06,1121195.29,KYD,1000,07/06/2021,129.31,USD,978.8
22/05/2016 06:15,QRFORDOH95300075,Time Turners,LIJW00,DJNE62,6555734.72,XAF,7000,03/04/2017,335.94,USD,793.4
22/05/2016 06:16,BGEPZTFR53984872,Wind Shurikens,IZLM67,CMOI26,99872.0,USD,800,09/01/2017,124.84,USD,104.77
22/05/2016 06:16,ARAGMEHT09698226,Blank Spellbooks,YSSR29,ISWT83,101264.0,USD,800,23/06/2018,126.58,USD,130.91
22/05/2016 06:16,UVUQRNER54249217,Joy Cans,YTAI13,ZEHM52,1652480.0,USD,8000,07/09/2020,206.56,USD,181.77
22/05/2016 06:16,XCJVYTOC28918403,Stocks,OPET16,OQXV70,4540.0,USD,400,21/12/2019,11.35,USD,11.74
22/05/2016 06:17,ZTBLFQHP81299077,Blue Orbs,KKGY69,EWUY52,161616.0,USD,600,19/11/2020,269.36,USD,313.32
22/05/2016 06:17,ZBMEKRJZ38729755,Stocks,AMBT33,WVEI17,211170.0,USD,3000,01/08/2021,70.39,USD,75.82
22/05/2016 06:18,FAWPQJWY89239979,Protopacks,HPTP65,OKYS51,550420413.12,XCD,60000,01/09/2020,412.76,USD,10261.17
22/05/2016 06:18,QAFGXFJE74227886,Amulets of Life Saving,MRAH32,RDBE21,2526400.0,USD,20000,08/01/2021,126.32,USD,144.0
22/05/2016 06:18,WOXWLXWQ64930103,Shrouds of Turin,HWJF09,QODV38,1264597.11,MOP,7000,27/02/2017,222.21,USD,185.75
22/05/2016 06:19,KEYYGMCQ93930859,Treasure Mappers,JXGF57,EMNK67,78670.0,USD,500,24/12/2018,157.34,USD,162.25
22/05/2016 06:19,IKQASZMG28224676,Stocks,NCCX02,DJNE62,296173.58,AWG,600,19/03/2017,100.34,USD,514.05
22/05/2016 06:19,TLNQPBCL82631597,Stations,VGYT30,YFAM59,112636266.08,BZD,80000,22/07/2021,236.21,USD,1262.99
22/05/2016 06:19,YAHWATOS44477366,Australium Bars,LAUA80,OUNH49,50598.68,MOP,700,04/08/2018,88.91,USD,83.58
22/05/2016 06:19,XVAWCLDQ36351224,Golden Peaches,MFZY76,HPTP65,15196500.0,USD,50000,18/06/2021,303.93,USD,330.58
22/05/2016 06:19,AMIKPNXK34855754,Stocks,CIXF70,WVEI17,351386.88,PEN,20000,27/01/2021,70.39,USD,20.1
22/05/2016 06:20,YADMFCLW22294497,Stocks,UIKN63,BBAX06,125700.0,USD,3000,09/10/2020,583.25,RUB,42.39
22/05/2016 06:20,RGAUTIFJ37521532,Drops,KTLA69,MEOQ86,1664220.0,USD,6000,27/05/2021,277.37,USD,306.91
22/05/2016 06:20,KLNZKILA11922150,Amulets of Unchanging,CQPJ57,FGVK43,7530500.0,USD,50000,23/12/2020,150.61,USD,177.39
22/05/2016 06:21,WNGMPQGF62399607,X-12s,KEVJ11,UWUK72,18064400.0,USD,20000,07/09/2021,903.22,USD,843.77
22/05/2016 06:21,OBTXEFIV34976046,Golden Fleeces,YLGZ72,SWGF93,12640.0,USD,100,08/09/2017,126.4,USD,130.14
22/05/2016 06:21,CLTFHVAC60884292,Spider Silks,THJF58,VTKE98,8708884.34,GBP,7000,25/07/2018,118.83,USD,1114.8
22/05/2016 06:21,IRKODTKZ85172762,Stocks,NCCX02,ZELV96,4604.69,MRO,100,16/08/2019,13.82,USD,51.26
22/05/2016 06:21,HMMKNZLM28140753,Stocks,MYXF05,XHYN07,57428.23,CNY,300,17/07/2020,25.47,USD,165.96
22/05/2016 06:21,ZWRKNXPU64156969,Stocks,BPLN25,YOQG45,23567776.46,MYR,9000,26/04/2020,72.07,USD,3094.11
22/05/2016 06:22,IDBFGMJJ46273090,Bottled Faeries,ZELV96,HHOA99,13352400.0,USD,60000,11/11/2019,222.54,USD,211.93
22/05/2016 06:22,WPNGNHZS18065128,Stocks,QBAP68,EWUY52,184996.0,USD,700,06/11/2019,264.28,USD,256.62
22/05/2016 06:23,BFYRRTDH52006269,Stocks,IZLM67,RJUD59,1312000.0,USD,80000,07/03/2017,16.4,USD,14.58
22/05/2016 06:24,IEDVKZPV11877878,SMILEs,KKGI60,WVHK10,203048.0,USD,800,23/01/2018,253.81,USD,223.6
22/05/2016 06:24,VESYYSWI19843035,Stocks,NQJL85,QWOA67,14595300.0,USD,90000,11/03/2018,162.17,USD,172.28
22/05/2016 06:25,AKEEOISJ46359116,Rift Crackers,ESPL27,LKPN86,342240.0,USD,4000,22/09/2019,85.56,USD,76.49
22/05/2016 06:25,YCEFUQNQ46501855,Stocks,FDWI64,GSTD71,11203707.2,UGX,20000,05/04/2021,64.6,USD,623.22
22/05/2016 06:25,YTTQLBCN39641424,Stocks,TYAE14,OPZI26,10116.0,USD,600,02/05/2018,16.86,USD,15.07
22/05/2016 06:26,PWXQMXEP85780182,Stocks,RLZK87,SZRJ90,92820.0,USD,300,21/12/2019,309.4,USD,266.53
22/05/2016 06:27,WZMCNQSY01592304,Stocks,IIZF28,WYFO79,107136.0,USD,900,18/06/2020,119.04,USD,134.42
22/05/2016 06:27,WWJAGCOB12325726,Repulsor Beams,IZTD25,XRBV61,439390.0,USD,700,26/10/2018,627.7,USD,571.12
22/05/2016 06:28,WPUWROBF54503983,Wise Glasses,LWGE44,AYIH50,715220.0,USD,2000,24/04/2021,357.61,USD,371.92
22/05/2016 06:28,LGAUPEQT66193564,Berserk Genes,FDWI64,CVMG22,6089.0,USD,100,09/12/2019,60.89,USD,76.06
22/05/2016 06:28,WIWGQJUS04498105,Meow Meow Beans,CBOX52,UEVD88,579983.8,OMR,300,17/06/2019,351.87,USD,1745.85
22/05/2016 06:28,GGMGGVJR91481684,Elder Wands,OKYS51,LKPN86,69768.0,USD,400,17/06/2020,174.42,USD,173.11
22/05/2016 06:29,UPNHAMVX85567962,Stocks,UEVD88,QLCE04,162849.14,NAD,900,17/03/2021,139.52,USD,197.06
22/05/2016 06:29,YYUCQJLT00195397,Fusion Loaders,OHKH76,HHOA99,2813280.0,USD,8000,02/02/2018,351.66,USD,380.78
22/05/2016 06:29,RUWVEPQM44023090,Bablefish,NGBA40,TFLS35,1349320.0,USD,7000,08/08/2019,192.76,USD,207.85
22/05/2016 06:29,LSADYRCJ78244335,Protective Pads,ZDAI73,VESX21,281800.0,USD,2000,18/10/2018,140.9,USD,155.25
22/05/2016 06:29,XNKWXVKW69275308,Stocks,FAWI50,LIJW00,146776.0,USD,700,05/09/2018,209.68,USD,201.48
22/05/2016 06:29,ZBQLWZOR25376254,Stocks,OPZI26,WIZJ73,32670.0,USD,3000,09/01/2021,10.89,USD,12.0
22/05/2016 06:30,ZDJOBFNO68007743,Stocks,FAWI50,EWUY52,26428.0,USD,100,09/11/2019,264.28,USD,279.18
22/05/2016 06:30,DKLOPNUH48163910,Stocks,BMRZ75,YTAI13,104080.0,USD,400,16/11/2020,260.2,USD,222.02
22/05/2016 06:30,LDQQNDGU44759717,Stocks,UHOG52,VPTI00,12482005.6,GYD,40000,31/10/2021,457.37,VND,272.07
22/05/2016 06:30,PMFBUTXA49103155,Stocks,AWYB85,HHFP66,160335.0,USD,700,12/06/2021,229.05,USD,208.27
22/05/2016 06:30,GPXEGMAL88065305,Stocks,AWYB85,FAWI50,29467839.6,LYD,10000,22/10/2018,177.15,USD,3148.52
22/05/2016 06:30,AGMBHISH92873978,Cockatrice Claws,RNZB01,PBFW95,152671.31,FKP,3000,25/11/2019,8.37,USD,45.23
22/05/2016 06:31,OGXUOCNQ53625791,Stocks,HHOA99,VGYT30,178047.0,USD,900,06/05/2019,197.83,USD,197.15
22/05/2016 06:31,ZYTOLJSU70342408,Stocks,SBUT62,UIKN63,881749.18,PAB,500,17/06/2019,166.78,USD,1904.87
22/05/2016 06:31,LTPGRWNA88986678,Protopacks,RNZB01,OKYS51,2476560.0,USD,6000,09/03/2019,412.76,USD,427.23
22/05/2016 06:32,VEUMKVCD11961281,Stocks,BDBU00,EKXA24,2109500.0,USD,50000,04/12/2018,42.19,USD,44.46
22/05/2016 06:32,SGJQTPDG98777287,Stocks,VCSF07,RJUD59,460028.2,RWF,5000,14/07/2020,56.96,MMK,105.0
22/05/2016 06:33,YNTNIMNU11420205,Shell Bells,QBAP68,TRFG21,57563.0,USD,100,19/02/2018,575.63,USD,523.14
22/05/2016 06:33,OWFSUGTU34033908,Stocks,DBCS17,SWGF93,1792800.0,USD,90000,29/12/2017,19.92,USD,17.78
22/05/2016 06:34,RKRUXXLL41162660,Stocks,DDIB11,HWHS51,9356400.0,USD,40000,24/10/2018,233.91,USD,251.94
22/05/2016 06:34,EMKVISXB70442365,Stocks,NQJL85,TVQQ54,63540.0,USD,900,19/12/2018,70.6,USD,70.68
22/05/2016 06:34,NRSFRZYD39316063,Blue Flutes,LAUA80,TYAE14,128331.0,USD,900,29/04/2019,142.59,USD,127.91
22/05/2016 06:34,HYOIBWDV38454524,Bablefish,AMRO66,TFLS35,134932.0,USD,700,17/11/2021,192.76,USD,204.1
22/05/2016 06:34,PEIWJLQG23974846,X-Potions,OPZI26,CMZC67,3964421.04,MUR,700,02/10/2021,91.25,USD,5038.01
22/05/2016 06:35,CMJHOYPM66955871,Tachyons,SXTM39,PNFK78,209264.0,USD,800,17/06/2017,261.58,USD,252.09
22/05/2016 06:35,SPBAOSZI91141023,Absorb Bulbs,GYWU23,ITTS26,917400.0,USD,4000,08/04/2019,229.35,USD,205.19
22/05/2016 06:35,IUVDCXEC91520597,Stocks,RDBE21,INIL60,19076.0,USD,400,10/07/2021,47.69,USD,54.45
22/05/2016 06:35,AKCPDIQX93935732,Absorb Bulbs,RNZB01,ITTS26,425471.77,TTD,400,15/07/2017,229.35,USD,1109.24
22/05/2016 06:36,BAPDBFJB71407132,Stocks,TGZI54,QODV38,49300.0,USD,400,21/09/2017,123.25,USD,140.39
22/05/2016 06:36,LRGBJTIY51462543,Scooby Snacks,IZTD25,YCZA59,1340965.14,MVR,4000,26/04/2018,58.49,USD,394.0
22/05/2016 06:36,VABVAGAO71863332,Stocks,HHFP66,FJOI82,69462.0,USD,900,01/04/2017,77.18,USD,76.41
22/05/2016 06:36,SAAEIKOD49301284,Stocks,PIFN94,AMRO66,10095979.85,HRK,900,23/06/2019,54.02,USD,12211.57
22/05/2016 06:37,PKUHEZJD23672040,Stocks,IBLA29,QXFF29,106920.0,USD,9000,17/05/2020,11.88,USD,12.05
22/05/2016 06:37,GYFJNGXU23235490,Stocks,CBOX52,RNZB01,7536.0,USD,800,16/01/2017,9.42,USD,10.42
22/05/2016 06:38,SMDWALSA49392614,Felix Felicis,FTFI87,ISWT83,58564.0,USD,200,06/02/2018,292.82,USD,323.81
22/05/2016 06:38,COOFMOMD30999262,Palantiris,HHFP66,GIWG34,3243380.0,USD,7000,09/10/2017,463.34,USD,476.3
22/05/2016 06:38,JCTRYQYY23880482,Hand Lanterns,FDWI64,CIXF70,2172660.0,USD,3000,20/06/2020,724.22,USD,666.12
22/05/2016 06:38,ECDCPEWQ59780549,Mermaid Coins,LWGE44,FAWI50,20553.0,USD,300,22/04/2017,68.51,USD,59.74
22/05/2016 06:38,LIPHLXPA56129304,Destiny Knots,LBKT00,XRBV61,2079633.55,PKR,9000,09/08/2017,22.13,USD,259.39
22/05/2016 06:38,IPZGQEHI06462888,Stocks,NQJL85,DJNE62,6020400.0,USD,60000,04/03/2021,100.34,USD,90.69
22/05/2016 06:38,RSWLIEMM83370501,Cocoons,VVXA11,FGQR22,112390.0,USD,1000,02/11/2020,112.39,USD,102.47
22/05/2016 06:39,TNAJYHRL19408126,Stocks,BBAX06,MYXF05,7176.0,USD,800,05/02/2021,8.97,USD,8.53
22/05/2016 06:39,LSHEWYXV81007471,White Herbs,NXTO39,NCXS33,186774.0,USD,600,12/11/2021,311.29,USD,357.97
22/05/2016 06:39,FBHXEJNL69294224,Dark Planet Cola,LAUA80,HWHS51,7515200.0,USD,70000,22/07/2021,107.36,USD,120.34
22/05/2016 06:40,YQCSHJCO14100009,Float Stones,NCXS33,SXTM39,1076400.0,USD,4000,28/07/2021,269.1,USD,291.38
22/05/2016 06:40,TDDIIJTN58289156,Stocks,TVQQ54,AMRO66,48618.0,USD,900,08/06/2019,54.02,USD,53.97
22/05/2016 06:40,MAYECBKI56847174,Aether Tanks,CUVZ50,TVQQ54,1977909.0,BWP,20000,28/11/2018,25.75,USD,105.44
22/05/2016 06:40,EOZRBJDS48742091,Stocks,HWHS51,VIMV38,949063.68,MOP,6000,19/05/2021,194.56,USD,162.03
22/05/2016 06:40,JKHPQFLZ47917936,Stocks,ZNQA84,EIWJ22,1728500.0,USD,50000,27/11/2017,34.57,USD,36.22
22/05/2016 06:41,LSBLWLGR80584958,Lavenders,BMRZ75,KTLA69,214144.0,USD,800,05/12/2017,267.68,USD,279.1
22/05/2016 06:41,SLCVUXYV66470239,Zanpakutos,FDWI64,UIKN63,5836.0,USD,400,05/09/2021,14.59,USD,13.46
22/05/2016 06:41,WRDFGSMK51988333,Stocks,VIMV38,LAUA80,19086400.0,USD,80000,04/10/2018,3665.76,HTG,271.84
22/05/2016 06:43,VOTJHRXT32622996,Stocks,ORQH73,KKGY69,666560.0,USD,8000,06/11/2021,83.32,USD,75.9
22/05/2016 06:43,YXJGEIMO43256803,Gold Needles,AMRO66,PKBF70,349006.0,USD,700,12/01/2021,498.58,USD,476.2
22/05/2016 06:43,YDSAZFWM88023937,X-Antibodies,PBFW95,ZDAI73,59512.0,USD,200,24/08/2017,297.56,USD,247.06
22/05/2016 06:44,GUKEMNSU53583579,Ethers,RLZK87,PQSW95,134120.0,USD,1000,25/09/2019,134.12,USD,152.17
22/05/2016 06:44,QGIRNQOI34635049,Rings of Protection from Shape Changers,DILF10,QCRG59,27830184.69,ZMK,30000,11/02/2017,209.99,USD,957.62
22/05/2016 06:44,GLGUQPDV67154947,Stocks,SWGF93,SBUT62,5142975.16,GBP,9000,23/05/2017,54.58,USD,528.6
22/05/2016 06:44,DPBRSTDS37935099,Rings of Poison Resistance,OPET16,KTLA69,3202300.0,USD,10000,27/06/2018,320.23,USD,363.69
22/05/2016 06:44,WBYGBVFF17750211,Flying Carpets,BBJG05,IJPI82,724200.0,USD,6000,24/07/2020,120.7,USD,108.81
22/05/2016 06:44,DMLQWNTL33018881,Stocks,MHFC34,OCQF34,41065.0,USD,500,25/10/2019,82.13,USD,85.4
22/05/2016 06:44,IXIPSIWK64498559,Stocks,RLZK87,JCWS17,78378.71,RWF,100,24/05/2021,139.71,USD,800.2
22/05/2016 06:45,EEBWZJKG92218858,Krytonite Ore,UEVD88,HFLM11,1959526.89,CNY,900,11/04/2017,483.64,KPW,1809.56
22/05/2016 06:45,BOMUDPPD91480738,Stations,DNIL23,YFAM59,1889680.0,USD,8000,27/09/2017,1260.04,KGS,215.67
22/05/2016 06:45,RXMTVGWT10054500,Stocks,VTKE98,IBLA29,1902040.0,USD,7000,23/05/2021,271.72,USD,315.0
22/05/2016 06:45,CFFSRPVB31479969,Stocks,SZRJ90,NGBA40,898830.0,USD,9000,26/02/2019,99.87,USD,98.55
22/05/2016 06:45,CFEMYZEX69167589,Stocks,YTAI13,VPTI00,2344211.46,PAB,3000,26/02/2019,73.9,USD,718.87
22/05/2016 06:46,CJGJDIPT66827661,Shaman Bone Blades,PNFK78,QLCE04,171256.0,USD,800,14/01/2020,214.07,USD,181.23
22/05/2016 06:47,CDQXISCO77111352,Naknadan Shrines,IBLA29,ZBIO05,198999.0,USD,900,08/03/2020,177.0,THB,191.01
22/05/2016 06:47,AFLFPLXX45206128,Smooth Rocks,TRFG21,VXSM31,803860.0,USD,2000,27/09/2020,401.93,USD,485.08
22/05/2016 06:47,TIDYWBJU34696706,Stocks,VKMV12,EDYH00,8893200.0,USD,60000,03/05/2019,148.22,USD,147.3
22/05/2016 06:48,CDTYKVZI03913519,Stocks,VVBY18,MRAH32,413793.79,TTD,700,20/10/2021,127.46,USD,550.41
22/05/2016 06:48,UWJKXQYJ46835208,Stocks,IIZF28,AMBT33,3472.0,USD,200,08/07/2017,17.36,USD,21.08
22/05/2016 06:49,XALTQHMU18717453,Stocks,OCQF34,TQSJ85,15247600.0,USD,40000,15/06/2020,381.19,USD,434.53
22/05/2016 06:49,IFZPRQRP46716069,Iron Spiders,VIMV38,ZFHD93,1329240.0,USD,6000,30/10/2017,221.54,USD,234.49
22/05/2016 06:50,YNHTSUXF38730855,Stocks,GBEZ65,MRAH32,1274600.0,USD,10000,04/05/2017,127.46,USD,118.83
22/05/2016 06:50,VNGPSNDP19770349,Grip Claws,MSHS03,LBKT00,2924253.1,CAD,600,06/03/2019,328.46,USD,4180.33
22/05/2016 06:51,STQLLGYD85604547,Stocks,SFEO61,QOKP03,122484.0,USD,200,04/09/2021,274.43,TRY,701.25
22/05/2016 06:51,RMXEOAFH99039657,Ithildins,MYXF05,ZXVX98,34976.0,USD,200,20/02/2017,174.88,USD,156.91
22/05/2016 06:51,XZPFJHNI40290453,Octiron Bars,WVHK10,SRYE59,115780.0,USD,700,01/12/2017,165.4,USD,154.38
22/05/2016 06:51,RNOEAWRO06030779,Stocks,IZTD25,FJOI82,30872.0,USD,400,06/11/2017,109.2,LKR,81.56
22/05/2016 06:51,ULESAZSU34558941,Stocks,NFAH30,PQSW95,17640.0,USD,1000,23/05/2017,17.64,USD,18.05
22/05/2016 06:51,OVMZXCZF49560125,Stocks,BPLN25,SEKK26,291160.0,USD,4000,18/06/2017,72.79,USD,66.62
22/05/2016 06:52,CGGFYFTZ29213067,Millennium Rods,PBFW95,TYAE14,152938833.0,LBP,50000,08/03/2017,279.06,USD,3019.7
22/05/2016 06:52,ZAYPHCNK34352301,Stocks,CVMG22,LAUA80,1670060.0,USD,7000,08/06/2017,238.58,USD,212.0
22/05/2016 06:52,YEHIWZPY73618262,Holy Grails,FAWI50,RLZK87,866500.0,USD,2000,25/04/2021,433.25,USD,472.62
22/05/2016 06:53,LLGGUUBT50909526,Stocks,KEVJ11,RDBE21,14658.0,USD,700,28/09/2018,20.94,USD,20.92
22/05/2016 06:53,DAAOLJNR77348582,Treasure Mappers,FYYD57,EMNK67,14160600.0,USD,90000,18/04/2021,157.34,USD,133.52
22/05/2016 06:54,BJWFYCCU16153254,Stocks,YLGZ72,QXFF29,237600.0,USD,20000,26/06/2019,11.88,USD,13.08
22/05/2016 06:54,DNDGDWGG18528798,K-9s,MYXF05,IBLA29,37080.0,USD,600,19/06/2017,61.8,USD,69.56
22/05/2016 06:54,AEWEUSAX81898493,Stocks,PVAZ61,OKYS51,8230.0,USD,500,10/09/2017,16.46,USD,17.7
22/05/2016 06:54,ADROAXJU30396902,X-genes,ZSXF19,YFAM59,277440.0,USD,2000,30/03/2017,138.72,USD,154.8
22/05/2016 06:54,KTKJPHJS57419545,Stocks,TKVF94,FDWI64,444797.38,LBP,2000,26/11/2020,20.29,USD,228.51
22/05/2016 06:54,NHCLKEVR57257847,Stocks,AMRO66,OPET16,25062.04,ILS,600,24/03/2021,5.09,USD,43.19
22/05/2016 06:54,FXJOPKXV96476838,Stocks,KRRO64,QODV38,12325.0,USD,100,18/06/2021,123.25,USD,107.26
22/05/2016 06:55,OVKMHAYO99404584,Box Basher 2000s,FORM54,LWGE44,46839.69,PEN,900,01/05/2019,208.51,USD,46.59
22/05/2016 06:55,HIUYFJVA93954423,Stocks,UEVD88,BBAX06,1257000.0,USD,30000,08/06/2020,41.9,USD,45.99
22/05/2016 06:55,TFJNOPUW41761100,Stocks,NCCX02,ISWT83,513320.0,USD,4000,07/03/2017,128.33,USD,143.83
22/05/2016 06:55,FICEJZDT06646249,Stocks,FTFI87,MFJJ99,201250.0,USD,7000,21/09/2017,28.75,USD,31.04
22/05/2016 06:55,GWPCDUMK86123684,Stocks,VVBY18,SBUT62,404551.33,GIP,800,02/08/2018,54.58,USD,567.16
22/05/2016 06:56,ZMTKYAFA96699598,Stocks,QBVN33,HXDA52,878400.0,USD,4000,18/06/2020,219.6,USD,197.37
22/05/2016 06:58,WGGJPSCK47384847,Stocks,SFEO61,PIFN94,50637164.48,SVC,40000,03/05/2021,410.27,USD,1032.61
22/05/2016 06:58,ANIOKTRY76267809,Zoni Vessels,KKGY69,WVEI17,158219.1,XPF,4000,03/10/2020,135.23,USD,31.49
22/05/2016 06:58,TFTVRYKQ79414708,Stocks,EIWJ22,VCSF07,2045500.0,USD,50000,10/07/2020,40.91,USD,35.8
22/05/2016 06:59,YWIBZQUB47930848,Noisy Crickets,JXGF57,MSHS03,57315.0,USD,500,23/04/2021,114.63,USD,106.52
22/05/2016 06:59,IMJSXMAM42338003,Cranium Inflolinks,YLGZ72,ZVEN26,685680.0,USD,8000,22/03/2017,85.71,USD,71.01
22/05/2016 06:59,WZNZLMGD97949336,Stocks,QMZU44,KKGY69,8332.0,USD,100,09/07/2019,83.32,USD,96.2
22/05/2016 07:00,WFYKDXNV89939515,Stocks,ZXVX98,FYYD57,40164.0,USD,400,02/12/2018,100.41,USD,107.33
22/05/2016 07:00,YXCPNBFP22450617,X-genes,EMNK67,YFAM59,9710400.0,USD,70000,29/09/2018,3907.08,INR,161.24
22/05/2016 07:00,ZCMVZKBV25404419,Stocks,NCCX02,MRAH32,12746.0,USD,100,04/01/2017,127.46,USD,129.17
22/05/2016 07:00,TZLUUYCP18204115,Stocks,YCZA59,BDBU00,43643.01,XAF,100,21/06/2018,156.55,USD,376.86
22/05/2016 07:01,PCUJQCCP76944786,Stocks,TGZI54,QHXJ50,140916.56,MAD,700,29/10/2019,93.75,USD,195.42
22/05/2016 07:01,WZPSYPCN10183679,Thief Gloves,CQPJ57,GZED20,4339898.34,LBP,300,23/09/2020,1319.8,USD,17129.93
22/05/2016 07:02,EMBJJTNG94790704,Millennium Eyes,XHYN07,CIXF70,4453200.0,USD,20000,17/10/2018,222.66,USD,257.43
22/05/2016 07:02,XODVNPJV34977893,Stocks,DJNE62,SBUT62,163740.0,USD,3000,13/08/2021,54.58,USD,53.05
22/05/2016 07:04,TRRNQMPG05145197,Magic Whistles,DJNE62,PJKH65,152928.0,USD,800,27/10/2020,191.16,USD,200.53
22/05/2016 07:04,NHXOVNGK46612726,Stocks,LIJW00,HHOA99,6034.0,USD,700,29/10/2020,8.62,USD,7.84
22/05/2016 07:05,ITWQWMBQ70699715,Stocks,VLJL11,INIL60,143070.0,USD,3000,14/11/2017,21.37,TRY,38.94
22/05/2016 07:05,GYPKCZRV66464041,Gauntlets of Dexterity,VIMV38,HYSJ42,335808.9,XOF,500,04/09/2019,107.14,USD,705.07
22/05/2016 07:05,NKQLCXHL69030696,Boom Brooms,UEVD88,THJF58,115003.0,USD,700,19/11/2020,164.29,USD,160.03
22/05/2016 07:05,VHJEZHFA54629884,Stocks,EPZN28,SBUT62,27290.0,USD,500,03/03/2018,54.58,USD,45.92
22/05/2016 07:05,JXXYSDGT13128222,Stocks,MDEQ10,MHFC34,26961.48,XPF,700,06/09/2017,131.68,USD,33.88
22/05/2016 07:05,JZHYZBOT29725695,Stocks,RNZB01,EDYH00,1333980.0,USD,9000,13/06/2020,148.22,USD,159.93
22/05/2016 07:06,OJTYVQMW12701778,Stocks,TGZI54,AWYB85,1384380.0,USD,6000,31/10/2017,230.73,USD,264.47
22/05/2016 07:07,GNZRFIEH33250094,Lavenders,WIZJ73,KTLA69,2476960.82,IRR,900,04/06/2021,267.68,USD,2672.29
22/05/2016 07:07,OMSTFJOE50349382,Stocks,OPET16,ZXVX98,151080.0,USD,3000,16/08/2021,50.36,USD,52.0
22/05/2016 07:07,CZGDJJPI74856749,Stocks,DJNE62,HHFP66,114525.0,USD,500,01/04/2018,229.05,USD,202.55
22/05/2016 07:08,UJOKYOJB04942389,Strongest Potions,SXHU74,VVXA11,484746.03,TZS,600,23/05/2017,80.67,USD,776.64
22/05/2016 07:08,NQEVVDUZ59168452,Evangelions,VPTI00,NGBA40,196668.0,USD,400,28/04/2017,491.67,USD,420.14
22/05/2016 07:08,HFAPNDKZ84129176,Stocks,VAHJ53,KKGY69,83320.0,USD,1000,18/03/2018,83.32,USD,93.72
22/05/2016 07:08,IUQZHGYZ84617225,Stocks,AYIH50,OHKH76,79620.0,USD,3000,25/05/2018,290.9,LBP,29.23
22/05/2016 07:08,LHDJEGSD10191272,Stocks,VGYT30,ZDAI73,1214080.0,USD,7000,07/04/2018,173.44,USD,203.7
22/05/2016 07:08,SRRYJDPY24600989,Sonic Screwdrivers,EWUY52,PVAZ61,248059.0,USD,700,30/04/2021,354.37,USD,331.76
22/05/2016 07:09,HPXHRPTU58249372,Stocks,ZFHD93,PIFN94,123081.0,USD,300,25/04/2018,410.27,USD,394.32
22/05/2016 07:09,JMKXLUAD70682487,Infinity Stones,ZDAI73,SAAM06,9051700.0,USD,70000,17/07/2021,129.31,USD,115.43
22/05/2016 07:10,TBTRDOTP34840392,Arrowhead Disks,ZSXF19,DJNE62,167810.0,USD,1000,03/11/2021,167.81,USD,184.3
22/05/2016 07:10,QRPVCEDT41762683,Symbiotes,DGTY64,KKGI60,25967700.0,USD,90000,08/01/2020,288.53,USD,268.82
22/05/2016 07:10,SHDRELEU79271090,T-1000s,LBKT00,GBEZ65,2454500.0,USD,50000,06/12/2021,49.09,USD,43.51
22/05/2016 07:10,MIJOHTIM57664377,Magic Harps,AHMZ79,LIJW00,388571.01,TOP,600,09/01/2019,77.17,USD,519.68
22/05/2016 07:10,IKLCSWRB28932011,Stocks,QCRG59,SHXQ48,7938.0,USD,100,06/08/2021,79.38,USD,81.8
22/05/2016 07:10,RISGNFEP31571617,Dream Powder,UIKN63,LIIS96,138061.0,USD,700,28/02/2020,197.23,USD,186.0
22/05/2016 07:11,OREQYXND44039623,Stocks,SAAM06,GYWU23,2949.0,USD,100,21/04/2018,29.49,USD,31.22
22/05/2016 07:11,RPLUAOXG32349657,I-Suits,NGBA40,BBJG05,31180670.06,BDT,8000,25/05/2018,538.69,USD,4157.43
22/05/2016 07:11,RHXYYHPF86779443,Fog Pots,VGYT30,VAHJ53,2730900.0,USD,10000,28/07/2019,273.09,USD,222.04
22/05/2016 07:11,IOCNKPEU73071137,Map-o-matics,INIL60,KKGI60,73988.0,USD,200,15/02/2020,369.94,USD,371.71
22/05/2016 07:11,DCDGCZXK16455177,Stocks,TBVE46,UEVD88,155660.0,USD,500,12/09/2021,311.32,USD,292.45
22/05/2016 07:12,IPCSDNJE67233699,Stocks,MFZY76,UACN81,1936.0,USD,100,01/03/2021,19.36,USD,21.84
