dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2016 03:20,PSWIUURP35912580,Butterflys,FTFI87,SBUT62,5869500.0,USD,50000,03/06/2019,117.39,USD,123.15
24/05/2016 03:20,LDLORUUS26085881,Stocks,XHYN07,SXHU74,45195.0,USD,500,13/11/2018,90.39,USD,99.07
24/05/2016 03:20,LTFVEUFC96609358,Stocks,HPTP65,HYSJ42,1137300.0,USD,10000,07/07/2018,113.73,USD,95.41
24/05/2016 03:20,WCMPLSAZ27465419,Reflectors,DILF10,VIMV38,227660.0,USD,500,10/08/2017,455.32,USD,384.14
24/05/2016 03:20,QHWRFEPX66939631,Stocks,KTLA69,VCSF07,4123.0,USD,100,24/03/2020,41.23,USD,49.85
24/05/2016 03:21,OPOUEXZQ60608987,Millennium Necklaces,SWGF93,ZXVX98,2992160.0,USD,8000,18/02/2020,374.02,USD,323.21
24/05/2016 03:21,GYSEJGPX22860848,Stocks,VGYT30,SZRJ90,125572.0,USD,400,08/03/2021,313.93,USD,348.35
24/05/2016 03:21,SHDCMOUO67753580,Radioactive Spiders,LWGE44,RJCA92,2662450.0,USD,7000,10/07/2020,380.35,USD,418.55
24/05/2016 03:21,ULRWWABW84027094,Stocks,FGQR22,YCZA59,42028.0,USD,700,25/03/2018,60.04,USD,53.8
24/05/2016 03:22,XFEAIJOF09514099,Rings of Fire Resistance,BBAX06,DBCS17,1564780.0,USD,7000,17/06/2017,223.54,USD,242.55
24/05/2016 03:22,ZUVVIHCJ61697842,Stocks,WYFO79,EPZN28,39456.0,USD,800,18/07/2019,49.32,USD,45.82
24/05/2016 03:22,BVWGQLSV82532515,Stocks,OQXV70,UWUK72,22719.0,USD,300,02/10/2017,75.73,USD,80.68
24/05/2016 03:22,KCTHXOKR95877763,Stocks,LWGE44,ERHJ34,23138000.0,USD,50000,03/04/2019,462.76,USD,407.83
24/05/2016 03:22,HBQZJCEM24522938,Stocks,QOKP03,KEVJ11,105360.0,USD,6000,09/06/2018,17.56,USD,18.95
24/05/2016 03:22,BSYEGMOA19102879,Stocks,TRFG21,VIMV38,17557200.0,USD,90000,23/08/2020,195.08,USD,172.41
24/05/2016 03:22,SNEQVUQY17737767,Stocks,VLJL11,RQGG65,329120.0,USD,8000,30/04/2018,41.14,USD,37.69
24/05/2016 03:23,DIFDWFHL01413001,Stocks,KKGI60,UFAY59,806000.0,USD,8000,20/10/2021,100.75,USD,86.54
24/05/2016 03:23,IJRWODWX78059382,Rings of Polymorph Control,MKHA46,SMYT95,37928.0,USD,200,13/11/2020,930.56,IDR,201.26
24/05/2016 03:23,TZFOZMBA47742886,Luckstones,UACN81,VKMV12,170448.0,USD,800,20/08/2018,213.06,USD,205.97
24/05/2016 03:23,YKHDOZTS92027989,Stocks,DNIL23,KEVJ11,702400.0,USD,40000,26/05/2019,17.56,USD,18.74
24/05/2016 03:23,UDZXTTTZ19815911,Raritanium Ore,HHOA99,GIWG34,2457560.0,USD,7000,28/09/2020,524.55,AED,370.13
24/05/2016 03:24,ONFUMISW06479333,White Fangs,QBVN33,OHKH76,7502.0,USD,200,09/08/2019,2110.96,AUD,42.14
24/05/2016 03:24,ITXVBFFJ14466619,Stocks,JXGF57,NFAH30,301480.0,USD,2000,09/11/2020,150.74,USD,124.88
24/05/2016 03:24,FMGQZZCU70050606,Magic Lamps,EDYH00,JVHD93,239699.01,KHR,3000,02/02/2017,39.89,USD,89.55
24/05/2016 03:24,EVNWSBDB00735637,Ogyo Disks,KEVJ11,VVBY18,221160.0,USD,400,04/12/2019,552.9,USD,454.91
24/05/2016 03:24,IELUKZVH04872272,Vestiges,ZBIO05,SZRJ90,240448.5,AED,200,07/04/2021,804.66,USD,1431.68
24/05/2016 03:24,AYNUBBLO24986301,Stocks,VAHJ53,HFLM11,15044464.91,CAD,6000,11/02/2019,167.62,USD,2267.35
24/05/2016 03:24,POOWANXG11027439,Stocks,RLZK87,OCQF34,4946400.0,USD,60000,17/10/2021,174.48,MAD,78.89
24/05/2016 03:25,FPVXSEEO42218100,Souls,AYIH50,HHFP66,2954000.0,USD,40000,28/08/2017,73.85,USD,62.55
24/05/2016 03:25,IJHDUNJJ79403660,Thousand Sunnys,PNFK78,WVHK10,1625040.0,USD,8000,05/11/2017,203.13,USD,232.21
24/05/2016 03:25,FODOMTGX86646802,Stocks,ISWT83,JVHD93,6712.0,USD,800,23/07/2020,8.39,USD,8.15
24/05/2016 03:26,NTOJJWAJ91333301,Gold Needles,ZNQA84,PKBF70,70773374.41,INR,5000,17/08/2020,2781.65,ZWD,13774.06
24/05/2016 03:26,KZMAPDSS21305510,Smooth Rocks,SMYT95,VXSM31,3801034.08,HTG,600,18/11/2018,408.0,USD,6910.18
24/05/2016 03:26,FLNZRCAF88251863,Hope,QXFF29,RJUD59,1105040.0,USD,4000,20/08/2020,276.26,USD,286.95
24/05/2016 03:27,NTJIWJNH06313759,Helms of Telepathy,NCYN50,MEOQ86,20448.0,USD,900,14/07/2018,22.72,USD,19.66
24/05/2016 03:27,JHJCPFJV63510459,Stocks,ZEHM52,MRAH32,34972203.66,HKD,60000,04/07/2020,123.77,USD,536.19
24/05/2016 03:27,IDMAHGUH08297667,Wrath Hammers,TKVF94,IBLA29,15257.04,KGS,200,06/01/2019,14.28,USD,83.06
24/05/2016 03:27,UCPKCNJQ15018031,Stocks,PBFW95,DREA89,3464000.0,USD,80000,04/04/2020,43.3,USD,39.01
24/05/2016 03:27,IKGPSTDM59896312,Stocks,YWMD69,ZVEN26,12858.0,USD,300,27/09/2021,42.86,USD,38.25
24/05/2016 03:27,UIXVAPRW41881306,Stocks,DBCS17,UIKN63,997680.0,USD,6000,05/07/2020,166.28,USD,177.42
24/05/2016 03:28,XNIOBHXP82379704,Stocks,QHXJ50,EMNK67,7867235.8,GBP,6000,28/09/2020,124.79,USD,1468.01
24/05/2016 03:28,BLWOPTNC30756847,Peace Bells,ZEHM52,OKYS51,73400.0,USD,500,09/02/2019,146.8,USD,124.17
24/05/2016 03:28,PSUKZRSQ18931742,Niflheim Alloy Bars,SEKK26,HPTP65,6192.0,USD,400,23/08/2020,15.48,USD,17.13
24/05/2016 03:28,MZGCYFQC47239974,Hi-Potions,YTAI13,PKBF70,63656.12,GTQ,600,21/02/2020,178.94,USD,125.35
24/05/2016 03:28,BFBNKEEV63805633,Stocks,ITTS26,ZELV96,4203.0,USD,300,25/05/2019,14.01,USD,16.19
24/05/2016 03:29,DUJJHOWK74731828,Stocks,QLCE04,DBCS17,39189.0,USD,300,14/03/2020,130.63,USD,126.83
24/05/2016 03:29,GVCKACMF14009059,Stocks,SUOX82,NGBA40,23482035.84,AMD,30000,25/06/2020,100.33,USD,729.93
24/05/2016 03:29,HMFYPJIK17975668,Rings of Adornment,KKZA87,VVXA11,14832.0,USD,100,21/04/2017,148.32,USD,164.18
24/05/2016 03:31,XYTNNHYI66352255,Stocks,MKHA46,TYAE14,156720.0,USD,3000,16/08/2018,52.24,USD,49.12
24/05/2016 03:31,VYZYPTNQ68752731,Stocks,PBFW95,DDIB11,654800.0,USD,40000,05/08/2021,16.37,USD,16.28
24/05/2016 03:31,YLEMUIOP18065699,Stocks,LWGE44,FTFI87,187218.0,USD,600,23/02/2019,312.03,USD,277.0
24/05/2016 03:31,PTELOPWT31760103,Stocks,XRBV61,UHOG52,10962.0,USD,200,01/03/2020,54.81,USD,59.73
24/05/2016 03:31,NFLOZEDP04965846,Stocks,GBEZ65,BDBU00,46845.0,USD,300,30/07/2019,156.15,USD,126.3
24/05/2016 03:32,GWKVQEQD01840332,Stocks,QLCE04,TBVE46,847680.0,USD,6000,04/08/2019,141.28,USD,137.29
24/05/2016 03:32,EZAPKYBC56409715,T-800s,DGTY64,QAZT26,6978000.0,USD,30000,15/06/2021,232.6,USD,288.65
24/05/2016 03:32,FZKDLEJC67175872,Rings of Free Action,LIIS96,QOKP03,1363068.98,DOP,2000,16/05/2018,265.85,LAK,635.58
24/05/2016 03:32,FMBZXMPX35593470,Stocks,HHOA99,GYWU23,170309.59,SGD,900,29/06/2019,29.51,USD,168.44
24/05/2016 03:32,HPPAFCBH61623761,Stocks,CAVR54,PNFK78,105990.0,USD,300,23/05/2018,353.3,USD,291.42
24/05/2016 03:32,CIUPXYGW29347530,Stocks,RQGG65,TKVF94,1354900.06,GNF,200,25/09/2018,43.04,USD,5140.98
24/05/2016 03:32,CKEVTNSM43583795,Stocks,WVEI17,JZTC69,25023.0,USD,100,09/02/2020,250.23,USD,224.26
24/05/2016 03:33,YXIOTWYH35758649,Stocks,OKYS51,PBFW95,62690.28,MMK,100,08/06/2017,181.49,USD,556.26
24/05/2016 03:33,AROFKCMK31884275,Potions of Water,FGQR22,HHOA99,11712400.0,USD,40000,11/03/2018,292.81,USD,341.35
24/05/2016 03:33,VSINOLDO00621745,Stocks,MRAH32,OPZI26,10386.0,USD,600,11/03/2021,17.31,USD,20.23
24/05/2016 03:33,PJNBTQKG16174126,Stocks,ZMLP81,ESPL27,276000.0,USD,5000,22/11/2021,55.2,USD,63.15
24/05/2016 03:34,DMJUCDQE62100732,X-Potions,VXSM31,CMZC67,76516.24,KYD,100,16/03/2021,89.5,USD,604.91
24/05/2016 03:34,AVQACFYW32337193,Stocks,VLJL11,RLZK87,866520.0,USD,6000,21/02/2019,144.42,USD,136.63
24/05/2016 03:34,SZLNHPOS44124896,Rings of Polymorph,ZDAI73,UHOG52,201468.0,USD,200,19/02/2021,1007.34,USD,1116.18
24/05/2016 03:34,KPXTZWOD51998491,Stocks,MSHS03,VAHJ53,38686.79,IDR,100,05/06/2021,78.84,USD,363.03
24/05/2016 03:34,TTHZFQWN98247051,Stocks,LKPN86,NGBA40,60198.0,USD,600,15/09/2019,100.33,USD,111.31
24/05/2016 03:34,SMKNEANC43590911,Stocks,UIKN63,ZFHD93,14927.46,NPR,200,20/06/2018,107.33,USD,74.46
24/05/2016 03:35,QHWZOTJH93861687,Stocks,QETH27,BDBU00,140535.0,USD,900,31/07/2018,805.77,SZL,157.64
24/05/2016 03:35,PIZSQJMX07937035,Dino Disks,EMNK67,MHFC34,25686.0,USD,900,16/07/2019,28.54,USD,32.61
24/05/2016 03:35,HHXPBSCZ61910040,Stocks,GYWU23,KUWI70,74580.0,USD,6000,08/04/2019,12.43,USD,12.64
24/05/2016 03:35,CMTEOJDB78040001,Water Tablets,ZBIO05,CVMG22,70013.55,ETB,200,11/02/2017,42.12,USD,327.25
24/05/2016 03:36,IZUCVNFV04359703,Blue Elixirs,WVHK10,QLMY86,3042560.0,USD,8000,08/04/2018,380.32,USD,371.4
24/05/2016 03:36,SWATQWOH76379799,Stocks,DREA89,ESPL27,38640.0,USD,700,28/07/2019,55.2,USD,59.39
24/05/2016 03:36,HEGCKUNE44347515,Stocks,IZLM67,UEVD88,27930600.0,USD,90000,28/11/2019,310.34,USD,287.96
24/05/2016 03:36,QXCWQJQO06960671,Mental Herbs,QMZU44,HSWX88,803200.0,USD,4000,25/03/2019,200.8,USD,198.23
24/05/2016 03:36,TPHYHEOF55950470,Mental Herbs,FGQR22,HSWX88,511317.12,GYD,600,29/03/2019,200.8,USD,939.44
24/05/2016 03:37,ROCLVPPM61069158,Go-Pods,YOQG45,QOKP03,6849600.0,USD,60000,16/01/2019,114.16,USD,102.62
24/05/2016 03:37,USVUYFPF86179575,Holy Grails,IZLM67,RLZK87,260880.0,USD,600,28/12/2018,434.8,USD,472.68
24/05/2016 03:37,LBPYUNHK33877043,Stocks,UACN81,QODV38,24462.0,USD,200,10/03/2018,122.31,USD,131.16
24/05/2016 03:37,KWZLGGVO46521893,Stocks,OUNH49,CAVR54,51756.0,USD,600,24/08/2017,86.26,USD,96.28
24/05/2016 03:38,CJEXLTKM04595305,Stocks,NCCX02,QLCE04,27658.0,USD,200,30/07/2020,138.29,USD,128.14
24/05/2016 03:38,PXFKHUZE84934404,Moranth Flamers,TYAE14,ERHJ34,595852.53,EGP,700,30/10/2019,218.11,USD,793.5
24/05/2016 03:38,GTCSTNHZ56464808,Stocks,OCQF34,QLMY86,2370060.0,USD,7000,12/04/2018,338.58,USD,378.58
24/05/2016 03:38,VNXNBITA84756754,Dragon Scales,SXTM39,KTLA69,45782.0,USD,200,06/03/2021,228.91,USD,242.12
24/05/2016 03:38,PLRLYGEA37349442,Stocks,HNLV68,HXDA52,5381479.49,VND,4000,04/11/2017,219.03,USD,1194.22
24/05/2016 03:38,NUHWQOOY04123079,Thousand Sunnys,ZVEN26,WVHK10,175809.01,BND,3000,24/03/2021,203.13,USD,68.21
24/05/2016 03:38,SKSGYWLC65022967,Stocks,OPZI26,HYSJ42,320020866.45,AUD,50000,15/01/2021,113.73,USD,7661.48
24/05/2016 03:39,EVIGTILL09684269,Stocks,NCXS33,KKZA87,1599326.46,EGP,10000,08/12/2017,40.98,USD,175.24
24/05/2016 03:39,NGOUEYRZ65458068,Stocks,FTFI87,YTAI13,1046440.0,USD,4000,11/01/2018,261.61,USD,222.97
24/05/2016 03:39,XSAXQACW74602790,Tachyons,HSWX88,PNFK78,144721.14,MWK,100,11/11/2019,265.88,USD,1318.03
24/05/2016 03:40,BZEZGFOQ14759644,Stocks,CVMG22,ZNQA84,2478.36,PEN,100,23/05/2021,312.75,KZT,22.87
24/05/2016 03:40,LMTTQTTK45467628,Stocks,SFEO61,YFAM59,8879.0,USD,100,15/07/2020,88.79,USD,87.06
24/05/2016 03:40,VUNHRINW44014806,Stocks,KRXZ15,QAZT26,1163320.0,USD,4000,22/01/2017,290.83,USD,250.1
24/05/2016 03:40,NZNDZTFZ32706282,Stocks,TVQQ54,NCXS33,649980.0,USD,6000,19/09/2018,108.33,USD,118.33
24/05/2016 03:40,OJGSWLJW34065594,Infobots,UEVD88,BMRZ75,640220.0,USD,2000,20/01/2018,320.11,USD,294.86
24/05/2016 03:40,LXXDQGLX15245020,Nails of Helena,CIXF70,JVHD93,24413073.78,ILS,10000,05/04/2021,299.58,USD,2584.24
24/05/2016 03:40,UCGTCRCT04328385,Stocks,IIZF28,VAHJ53,4730400.0,USD,60000,11/06/2018,78.84,USD,70.41
24/05/2016 03:41,WCUKDVLT46887720,Infinity Gauntlets,CMOI26,AGBH66,744000.0,USD,50000,12/05/2019,14.88,USD,13.39
24/05/2016 03:41,DQSTXGBK57730013,Atium Bars,TGZI54,YTAI13,60852.0,USD,300,22/03/2021,202.84,USD,176.28
24/05/2016 03:41,TRVFABEP25879651,Stocks,SZRJ90,ISWT83,99416.0,USD,800,29/12/2020,124.27,USD,111.94
24/05/2016 03:41,XQVRAHDY71737291,Razor Fangs,QBAP68,YSSR29,5416.0,USD,400,20/02/2021,13.54,USD,15.67
24/05/2016 03:42,DFCOSGWP35603311,Horcuxes,HYSJ42,LBKT00,12997.0,USD,100,12/12/2017,129.97,USD,110.85
24/05/2016 03:43,JQULJKOO63821819,Nuka-cola,EDYH00,VKMV12,961497.67,AUD,500,08/09/2019,34.17,USD,1858.09
24/05/2016 03:43,KPZYEIPL66206916,Ultrons,QLCE04,RDBE21,174523514.8,BRL,50000,16/07/2018,14265.17,AUD,3482.98
24/05/2016 03:43,LYXDQUJG62411390,Jumbonium Atoms,HFLM11,MYXF05,366080.0,USD,2000,02/12/2021,1598.25,GMD,146.07
24/05/2016 03:43,ZVCDDHAL84756121,Naryas,DREA89,ISWT83,95500.0,USD,400,03/02/2017,238.75,USD,262.11
24/05/2016 03:43,VJXIJJID90082824,Stocks,HYSJ42,AMBT33,12488.0,USD,700,20/11/2019,17.84,USD,19.72
24/05/2016 03:43,GTHPLSET22379269,Clank Model Robots,TGZI54,QETH27,12974.0,USD,100,29/04/2017,129.74,USD,109.09
24/05/2016 03:43,TQGZYKML94587316,Stocks,MHFC34,OPET16,40800.0,USD,8000,04/07/2017,5.1,USD,4.5
24/05/2016 03:43,WUQGHPQK22219939,Stocks,VLJL11,SMYT95,13797.0,USD,100,04/11/2020,137.97,USD,127.37
24/05/2016 03:44,IQNAAVSU41373937,Palantiris,DNIL23,GIWG34,141390.0,USD,300,06/05/2019,471.3,USD,531.77
24/05/2016 03:44,METWGLFG35781244,Psychic Seeds,ZXVX98,SZRJ90,172062.0,USD,900,14/07/2017,191.18,USD,177.66
24/05/2016 03:44,TSZTEVRC16342394,Amulets of Strangulation,WHPS18,ERHJ34,73304.0,USD,800,07/10/2019,91.63,USD,102.27
24/05/2016 03:44,SIJUDPDG59700946,Stocks,CVMG22,NCXS33,6499800.0,USD,60000,24/07/2017,108.33,USD,115.21
24/05/2016 03:44,DVUITNSY91164191,Stocks,LIJW00,KEVJ11,351200.0,USD,20000,26/11/2019,17.56,USD,21.26
24/05/2016 03:45,NGDNJLAQ27949798,Stocks,THJF58,OHKH76,154980.0,USD,6000,02/08/2017,25.83,USD,24.66
24/05/2016 03:45,WMVCAUVN20146153,Stocks,MDEQ10,QLCE04,1106320.0,USD,8000,24/04/2020,138.29,USD,126.82
24/05/2016 03:45,LWDJSDAM37952840,Stocks,YSSR29,FDWI64,9810.0,USD,500,28/01/2020,19.62,USD,18.89
24/05/2016 03:45,BGQRDZKQ57377537,Stocks,HHOA99,AMBT33,61812.39,SEK,900,18/09/2018,17.84,USD,76.22
24/05/2016 03:45,RJWKYYRB42144208,Terondais,HHOA99,QXFF29,1718741.14,TTD,2000,21/03/2019,187.19,USD,774.45
24/05/2016 03:45,YIOKKBNF49369063,Traveler Charms,LAUA80,AMBT33,48582.0,USD,300,04/08/2017,161.94,USD,188.54
24/05/2016 03:46,WKIHDQKT87235363,Ultra Balls,KTLA69,SAAM06,471240.0,USD,9000,20/06/2018,108.06,ISK,54.4
24/05/2016 03:46,LDAEEBOC02823188,Cerebros,MDEQ10,AMRO66,29434300.0,USD,70000,17/06/2020,420.49,USD,362.99
24/05/2016 03:46,HDMLZHES45043655,Decks of Many Things,SRYE59,UFAY59,1142560.0,USD,4000,17/10/2017,285.64,USD,306.04
24/05/2016 03:46,NCGHFQRP87644068,Stocks,SUOX82,OPET16,3060.0,USD,600,24/04/2017,5.1,USD,4.6
24/05/2016 03:46,YUUCNVAO91069425,Stocks,EWUY52,FGQR22,18205.88,KGS,300,14/12/2020,11.36,USD,50.05
24/05/2016 03:46,UDCDRDJO35231168,Stocks,SUOX82,TGZI54,1061220.0,USD,6000,10/12/2020,176.87,USD,151.39
24/05/2016 03:46,OKJIYIVI74444233,Stocks,IZTD25,PIFN94,66462.21,NGN,900,14/10/2018,406.87,USD,95.14
24/05/2016 03:47,IHVDXDMN05838988,Stocks,SUOX82,SEKK26,43860.0,USD,600,14/10/2017,73.1,USD,82.59
24/05/2016 03:47,LVHDYAWU31655616,Stocks,ZSXF19,VESX21,1353972.69,BBD,100,15/01/2017,220.18,USD,15696.61
24/05/2016 03:47,HONUDEVL45096398,Rings of Gain Strength,KEVJ11,OQXV70,170760.0,USD,3000,30/04/2019,56.92,USD,64.84
24/05/2016 03:47,OZLWGVRI44194277,Hand Lanterns,JZTC69,CIXF70,72454.0,USD,100,24/07/2021,724.54,USD,807.88
24/05/2016 03:48,BBJUDYYJ60481887,Stocks,PNFK78,TBVE46,706400.0,USD,5000,23/09/2021,141.28,USD,129.78
24/05/2016 03:48,PHUWHJZX66992458,Blue Orbs,OHKH76,EWUY52,16907257.48,SBD,6000,28/12/2020,271.02,USD,2843.82
24/05/2016 03:49,ZAKJOWVN33947735,Stocks,ZMLP81,WVHK10,6218500.0,USD,50000,13/07/2018,124.37,USD,128.37
24/05/2016 03:50,KLQELSVN18635714,I-Suits,VPTI00,BBJG05,43204800.0,USD,80000,11/03/2020,540.06,USD,487.23
24/05/2016 03:50,LOPNTCFV62708317,Stations,EMNK67,YFAM59,3306996.99,XAF,5000,01/04/2018,234.19,USD,568.93
24/05/2016 03:50,HSQYTIXQ51553086,Neuralizers,YFAM59,IBLA29,8574300.0,USD,70000,10/12/2018,122.49,USD,107.1
24/05/2016 03:50,OKLFCXRF41701320,Stocks,UWUK72,AMRO66,131850.27,MMK,700,15/09/2019,54.53,USD,176.63
24/05/2016 03:50,GYMETJZE78182252,Stocks,PVAZ61,CMOI26,37966.0,USD,200,13/08/2017,850.51,LRD,222.77
24/05/2016 03:50,PAJSTVOR58140141,Stocks,SWGF93,VXSM31,614280.0,USD,6000,29/01/2018,102.38,USD,112.54
24/05/2016 03:51,DGVJUKYP50421688,Stocks,SZRJ90,QODV38,97848.0,USD,800,26/05/2021,122.31,USD,110.09
24/05/2016 03:51,ZJLFGRGO73247300,Rings of Fire Resistance,SFZS08,DBCS17,89416.0,USD,400,29/10/2020,223.54,USD,182.38
24/05/2016 03:51,BDELLLBY01684549,Momentum Gliders,LKPN86,SRYE59,471890.0,USD,1000,17/07/2017,471.89,USD,407.47
24/05/2016 03:52,VCQHPMPV36606122,Stocks,QAZT26,ISWT83,3728100.0,USD,30000,25/10/2021,124.27,USD,109.19
24/05/2016 03:52,VGLPJDMJ44072613,Phasers,QXFF29,DGTY64,1060560.0,USD,4000,14/03/2017,265.14,USD,285.04
24/05/2016 03:52,TVSMIMXV51430454,Replicators,NCYN50,SXTM39,163540.0,USD,2000,12/10/2021,81.77,USD,69.43
24/05/2016 03:52,EJMMCCDO55296500,Philosopher Stones,DGTY64,IJPI82,860520.0,USD,6000,16/12/2017,143.42,USD,123.24
24/05/2016 03:53,YAKMWTNI89351292,Centipedes,WVEI17,SUOX82,58788.0,USD,400,04/02/2021,146.97,USD,159.23
24/05/2016 03:53,BKFCZSTL92204950,Romulan Ale,CMOI26,SMYT95,609660.0,USD,6000,09/06/2020,1056.47,SBD,109.75
24/05/2016 03:53,ZOWXYRQK42397725,Rings of Protection,AMBT33,RNZB01,508235.0,USD,700,02/11/2017,726.05,USD,835.66
24/05/2016 03:53,ONHAXMJH31904137,6IV Shiny Dittos,GZED20,AMBT33,463108.51,SVC,300,12/11/2018,490.42,USD,1392.41
24/05/2016 03:54,ACJULOGQ95753812,Choice Scarfs,ERHJ34,PVAZ61,384957.71,LYD,700,17/05/2019,32.77,USD,529.23
24/05/2016 03:54,YOGLWNVW40871805,Dust Cannisters,XHYN07,DNIL23,40002.0,USD,100,04/12/2018,400.02,USD,423.67
24/05/2016 03:54,GTWCSPZF66473944,Stocks,MDEQ10,JZTC69,150138.0,USD,600,06/02/2021,250.23,USD,231.0
24/05/2016 03:54,QUIUMEFV23359781,Stocks,SUOX82,OQXV70,1141.0,USD,100,08/02/2018,11.41,USD,12.22
24/05/2016 03:54,OCREQBYU30992522,Stocks,CVMG22,BDBU00,3123000.0,USD,20000,26/06/2019,156.15,USD,179.87
24/05/2016 03:55,FKOBGOZT64818503,Stocks,PBFW95,OPET16,204000.0,USD,40000,31/03/2019,5.1,USD,5.81
24/05/2016 03:55,VYKAAYBT43000667,Stocks,NCYN50,KUWI70,8701.0,USD,700,11/05/2019,12.43,USD,11.72
24/05/2016 03:55,TQJNSCHB87595521,Stocks,DNIL23,KKGY69,49848.0,USD,600,05/03/2018,83.08,USD,92.46
24/05/2016 03:55,KELHNYVJ47024310,Stocks,DOGG07,PIFN94,284809.0,USD,700,11/07/2017,406.87,USD,385.86
24/05/2016 03:55,ZJTITAIL87752967,Stocks,YSSR29,KRXZ15,1989720.0,USD,9000,02/06/2021,221.08,USD,251.69
24/05/2016 03:55,CTTPXXVV65386055,Stocks,QLCE04,NGBA40,6019800.0,USD,60000,12/07/2017,100.33,USD,111.7
24/05/2016 03:56,RJLKGLBM99263899,Millennium Keys,PJKH65,JXGF57,96902.0,USD,200,22/12/2017,484.51,USD,426.71
24/05/2016 03:56,HQCBVLTG51274839,Keys of the Ram,OQXV70,BBAX06,5399800.0,USD,20000,24/10/2017,269.99,USD,251.9
24/05/2016 03:56,SIPBFAKZ43478138,Stocks,BMRZ75,JVHD93,13209.22,JMD,2000,16/09/2021,8.39,USD,5.9
24/05/2016 03:56,XJWQJTRN96717974,PP Ups,ZXVX98,OPZI26,92319.42,BND,700,03/02/2019,457.14,USD,145.89
24/05/2016 03:56,HDUDTELY18042401,Nano-paks,HWHS51,VLJL11,646542.0,USD,900,04/06/2020,718.38,USD,794.7
24/05/2016 03:56,GGGYGAKU75000269,L-Viruses,MYXF05,MHFC34,61955.0,USD,500,10/01/2018,123.91,USD,134.01
24/05/2016 03:56,KPYLUIOB93500153,Vorpal Swords,QCRG59,OQXV70,6945400.0,USD,20000,19/02/2020,347.27,USD,303.4
24/05/2016 03:57,SXVHHYSX18136397,Stocks,FGVK43,PNFK78,1698627.54,KGS,900,23/10/2021,353.3,USD,2095.9
24/05/2016 03:58,XHQVTOOJ55625999,Platinum Bolts,HWJF09,GYWU23,1860030.0,USD,9000,16/01/2021,206.67,USD,196.16
24/05/2016 03:58,UFJYSMYC68309164,Absorbing Eyes,ORQH73,HYSJ42,1008800.0,USD,40000,18/01/2020,25.22,USD,27.82
24/05/2016 03:59,FZKHBOYF46574211,Ruby Slippers,QODV38,FYYD57,422730.0,USD,9000,31/05/2019,46.97,USD,49.96
24/05/2016 03:59,MCTXFOJG31731554,Stocks,FAWI50,VLJL11,19515600.0,USD,90000,21/04/2019,216.84,USD,192.09
24/05/2016 03:59,ZWMUZFLC39463004,Heat Rocks,DBCS17,KKZA87,4212.0,USD,400,06/06/2020,10.53,USD,11.46
24/05/2016 04:00,KYJQXEOP09337328,Dragon Eggs,WVHK10,YCZA59,354762.0,USD,900,05/11/2021,394.18,USD,432.15
24/05/2016 04:00,JYIAMQCC09638451,Stocks,QMZU44,AMBT33,888.43,BGN,600,15/05/2018,17.84,USD,1.53
24/05/2016 04:00,KQTQYGLD44954570,Dilithium Crystals,YSSR29,IZTD25,298402.87,HNL,700,31/05/2018,201.88,USD,374.18
24/05/2016 04:00,MODHIAML93412672,Stocks,HSWX88,UFAY59,196635.79,AWG,400,12/06/2019,100.75,USD,446.28
24/05/2016 04:00,UXRLPUEF02519376,Doodle Disks,QCRG59,QWOA67,1195600.0,USD,8000,13/09/2018,149.45,USD,162.02
24/05/2016 04:00,RVCUGYRH43735085,Stocks,SUOX82,HPTP65,94932.0,USD,900,11/11/2019,105.48,USD,117.03
24/05/2016 04:01,NKUDKMJC16584956,Ampules,LIJW00,LAUA80,60405.0,USD,500,10/08/2019,120.81,USD,111.44
24/05/2016 04:01,IHDRTSFZ91832957,Stocks,FORM54,MEOQ86,503.0,USD,100,09/08/2017,5.03,USD,4.38
24/05/2016 04:01,DAPLJLSG64211487,Angainors,MDEQ10,KRRO64,11148220.62,AFN,3000,08/11/2018,263.4,USD,4384.75
24/05/2016 04:02,UUHAKRHW47681162,Horns of Gondor,HHOA99,JZTC69,260196.0,USD,600,27/11/2021,433.66,USD,393.73
24/05/2016 04:02,VVWHYPKW62351932,Stocks,TRFG21,KKGY69,8308.0,USD,100,07/06/2019,83.08,USD,85.77
24/05/2016 04:02,PNOTPJQR43043577,Stocks,ZMLP81,WYFO79,3378269.02,SVC,9000,07/04/2018,119.25,USD,392.59
24/05/2016 04:03,QRQYLDET11451427,6IV Shiny Dittos,LKPN86,AMBT33,294252.0,USD,600,27/09/2017,490.42,USD,534.69
24/05/2016 04:03,FHWMLPIA61201873,Stocks,IIZF28,THJF58,1360000.0,USD,80000,26/01/2019,17.0,USD,15.22
24/05/2016 04:03,BWVZPAVB61213689,Stocks,FAWI50,MSHS03,6194800.0,USD,40000,12/06/2018,154.87,USD,178.35
24/05/2016 04:03,WIXWTLBB55329218,Stocks,AYIH50,EPZN28,39456.0,USD,800,23/04/2018,49.32,USD,55.41
24/05/2016 04:03,XKRPUZVB75901870,Stocks,PJKH65,NCCX02,306068.0,USD,700,07/06/2017,437.24,USD,392.8
