dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2016 02:48,RAELQVEM72203614,Stocks,ERHJ34,RJUD59,35187.26,BDT,300,12/10/2021,16.25,USD,127.02
19/05/2016 02:48,IUJQHMAD05676460,Stocks,LKPN86,CBOX52,7630700.47,KGS,3000,06/02/2020,473.83,USD,2401.71
19/05/2016 02:48,QXZNOXER48087968,Stocks,FJOI82,NXTO39,1371700.0,USD,10000,12/10/2020,137.17,USD,131.5
19/05/2016 02:48,OPSKMGQS88374100,Duff,CAVR54,WIZJ73,188345.0,USD,500,17/05/2018,376.69,USD,410.75
19/05/2016 02:48,NINCZPMC30534567,Romulan Ale,SZRJ90,SMYT95,8908200.0,USD,90000,25/06/2018,98.98,USD,105.99
19/05/2016 02:49,BVYLSOVD20683138,Stocks,EWUY52,YOQG45,4522800.0,USD,60000,01/10/2020,75.38,USD,86.22
19/05/2016 02:49,SGUXRSUI51101539,6IV Shiny Dittos,RLZK87,AMBT33,50448.0,USD,100,10/01/2020,504.48,USD,568.13
19/05/2016 02:49,AUTTOBZH64907853,Stocks,CAVR54,DVVB31,39534.0,USD,300,07/11/2018,131.78,USD,115.93
19/05/2016 02:49,TOLCRZVQ07560774,Lead Elixirs,OCQF34,NGBA40,92979.0,USD,900,10/03/2017,103.31,USD,90.44
19/05/2016 02:49,SZVRHCHU79501374,Stocks,VCSF07,OUNH49,324300.0,USD,3000,14/03/2020,108.1,USD,116.25
19/05/2016 02:50,TJEZNVFQ81153937,Stocks,IBLA29,GGLV00,17330.0,USD,1000,15/08/2019,1031.38,BBD,19.24
19/05/2016 02:50,PMEUQFBX27792571,Palantiris,SXTM39,GIWG34,40732200.0,USD,90000,11/02/2017,452.58,USD,513.6
19/05/2016 02:50,ZLYRMPIM66611473,Stocks,TBVE46,YOQG45,301520.0,USD,4000,16/04/2020,75.38,USD,89.15
19/05/2016 02:50,RXSXCQYG53584568,Stocks,PBFW95,OPET16,2535.0,USD,500,17/10/2017,5.07,USD,4.13
19/05/2016 02:50,KFHEFERJ85215430,Faerie Tonics,HPTP65,QOKP03,609880.0,USD,2000,31/07/2021,304.94,USD,341.81
19/05/2016 02:50,RVOPNTRE27862408,Stocks,SXHU74,SZRJ90,92739.0,USD,300,06/03/2017,309.13,USD,359.74
19/05/2016 02:51,MSILACHR09357497,Stocks,VESX21,TBVE46,6249489.93,MDL,6000,30/06/2017,218.35,AED,1115.31
19/05/2016 02:51,XWIGUKHP68236584,Stocks,ZNQA84,UWUK72,730600.0,USD,10000,08/11/2020,73.06,USD,78.85
19/05/2016 02:51,QOEFVAGE86564422,Stocks,MFZY76,TQSJ85,197005.0,USD,500,16/05/2020,394.01,USD,334.87
19/05/2016 02:51,LDHTDJSH54040179,Holy Rings,DJNE62,WYFO79,30293.44,SOS,800,07/10/2020,15.63,USD,36.88
19/05/2016 02:51,JLAJJBJN65433729,Stocks,HSWX88,WVHK10,95224.0,USD,800,04/03/2021,119.03,USD,120.47
19/05/2016 02:51,YRKRNAHH78950217,Hades Helms,VKMV12,ZELV96,8339000.0,USD,20000,31/05/2018,416.95,USD,462.29
19/05/2016 02:52,HLOVYOCP06769586,Adamantium Bars,TGZI54,LWGE44,14097000.0,USD,50000,04/04/2020,281.94,USD,318.24
19/05/2016 02:52,RJSFZENH09859168,Treasure Mappers,QCRG59,EMNK67,13826700.0,USD,90000,16/01/2018,153.63,USD,173.52
19/05/2016 02:52,CZBLEYUQ25396763,Thousand Sunnys,MFZY76,WVHK10,654065.91,DOP,500,13/10/2019,201.05,USD,1387.59
19/05/2016 02:52,JPIKNKZX95721022,Potions of Sickness,TYAE14,DREA89,38576.89,NGN,400,16/12/2020,532.83,USD,107.15
19/05/2016 02:52,EWKJGUQK42527213,Vibranium Bars,VGYT30,MSHS03,455208.0,USD,800,06/05/2019,569.01,USD,643.53
19/05/2016 02:52,QTYWSCUY46170682,Digivices,ZXVX98,HWJF09,975700.0,USD,10000,22/01/2018,386.18,SRD,109.96
19/05/2016 02:52,YOBFLLSO22923170,Nails of Helena,SEKK26,JVHD93,267759.0,USD,900,11/03/2018,297.51,USD,279.97
19/05/2016 02:53,XHPFGAGJ82511932,Stocks,WIZJ73,VVXA11,3284100.0,USD,10000,13/03/2018,328.41,USD,309.11
19/05/2016 02:53,FAYDOZLH83013296,Stocks,OUNH49,JZTC69,234162.0,USD,900,06/02/2018,260.18,USD,285.1
19/05/2016 02:53,LTRCKTLH40382181,Stocks,HSWX88,RJUD59,1462500.0,USD,90000,08/08/2021,16.25,USD,13.46
19/05/2016 02:53,CGKFWHCH77989087,True Names,YOQG45,FYYD57,30816.0,USD,400,30/10/2021,77.04,USD,68.96
19/05/2016 02:53,IZZPOCEX25523889,Blue Orbs,EMNK67,EWUY52,286564.17,AED,700,06/10/2017,273.52,USD,436.9
19/05/2016 02:53,JKUMFLQF06847796,Power Herbs,OKYS51,SFZS08,498640.0,USD,4000,11/03/2020,124.66,USD,139.66
19/05/2016 02:53,UJYQXHLW61665093,Heat Rocks,XHYN07,KKZA87,86000.0,USD,8000,28/04/2019,10.75,USD,11.52
19/05/2016 02:54,EANQZNMG08118453,Unicorn Horns,XHYN07,TGZI54,3414400.0,USD,20000,27/07/2019,170.72,USD,152.9
19/05/2016 02:54,NIWKNEVB57232048,Drops,WYFO79,MEOQ86,3200303.92,CZK,3000,14/11/2019,286.65,USD,1192.69
19/05/2016 02:54,BJGZASQP61913740,Stocks,VPTI00,YCZA59,1809643.43,SYP,7000,04/07/2019,61.3,USD,286.42
19/05/2016 02:54,WDKMJHEK94775357,Stocks,VLJL11,FGVK43,5577.0,USD,300,15/07/2017,18.59,USD,17.96
19/05/2016 02:54,XHTXXMZI15886953,Stocks,INIL60,FTFI87,4976314.24,SRD,4000,25/03/2017,314.32,USD,1037.52
19/05/2016 02:54,ITKKAYPK28722446,Stocks,FORM54,LKPN86,26817.0,USD,700,24/08/2020,38.31,USD,34.83
19/05/2016 02:54,UPWTEXDF30089063,Stocks,KTLA69,TGZI54,107610.0,USD,600,28/01/2017,179.35,USD,195.6
19/05/2016 02:55,CJUJZHLL66463754,Stocks,IZTD25,HWHS51,2114280.0,USD,9000,15/08/2019,234.92,USD,211.2
19/05/2016 02:55,ZFBKLYRV67136351,Stocks,BBJG05,QBVN33,35415.0,USD,900,02/10/2019,39.35,USD,46.42
19/05/2016 02:55,OQXMPSYD20298240,Stocks,PNFK78,EPZN28,19536.0,USD,400,12/07/2019,48.84,USD,51.09
19/05/2016 02:55,UCFPYAFK39885681,Potions of Sickness,JVHD93,DREA89,426264.0,USD,800,27/06/2019,532.83,USD,429.95
19/05/2016 02:55,VIJIQFVC49965370,Rings of Gain Constitution,TVQQ54,YSSR29,19576.0,USD,200,18/03/2019,97.88,USD,86.17
19/05/2016 02:55,JEGTTMGM09653446,Stocks,BPLN25,WWNS72,73338.0,USD,300,28/12/2021,244.46,USD,271.73
19/05/2016 02:55,YKMDUJMM35203726,Stocks,RJUD59,NCXS33,768040.0,USD,7000,13/12/2021,109.72,USD,105.86
19/05/2016 02:55,AUCRKQFW01456801,Stocks,AWYB85,BMRZ75,789270.0,USD,3000,25/09/2021,263.09,USD,271.37
19/05/2016 02:55,TZMSPOEY07687833,Stocks,VVXA11,TRFG21,1872.0,USD,600,30/09/2018,3.12,USD,2.82
19/05/2016 02:56,EBPFJMLW73960660,Knightmare Frames,ZXVX98,YFAM59,164433.0,USD,300,29/11/2020,548.11,USD,477.63
19/05/2016 02:56,TYOCFRQQ34282055,Iron Sands,HPTP65,YTAI13,65544.0,USD,100,22/04/2018,655.44,USD,691.84
19/05/2016 02:56,SGYJBJIV55775505,Stocks,PNFK78,YCZA59,122600.0,USD,2000,03/06/2017,61.3,USD,60.9
19/05/2016 02:57,SSDUDQYL61020012,Stocks,DREA89,DOGG07,170240.0,USD,8000,28/06/2017,21.28,USD,20.3
19/05/2016 02:57,RYFLEDBT77999249,Stocks,CVMG22,RDBE21,10330.0,USD,500,02/11/2019,20.66,USD,19.17
19/05/2016 02:57,VFRJYYMQ02216598,I-Suits,TRFG21,BBJG05,4774410.0,USD,9000,30/04/2020,110.24,CDF,624.03
19/05/2016 02:57,BXFESGLI51459119,Stocks,DVVB31,RJUD59,325000.0,USD,20000,04/01/2018,16.25,USD,13.72
19/05/2016 02:57,VFCAEOWR29684093,Stocks,SWGF93,GBEZ65,705390.0,USD,7000,01/04/2017,100.77,USD,116.72
19/05/2016 02:57,WUQPQDUA19502309,Stocks,RDBE21,VXSM31,49315.0,USD,500,20/02/2017,98.63,USD,84.72
19/05/2016 02:57,IYCMOGVW19748969,Stocks,KKGY69,VKMV12,48276.0,USD,600,12/09/2019,80.46,USD,74.28
19/05/2016 02:58,QYNNITXV76345726,Stocks,NGBA40,RNZB01,3756.0,USD,400,28/04/2020,9.39,USD,8.4
19/05/2016 02:58,BLTHJWBZ64269544,Stocks,IZTD25,SHXQ48,2387400.0,USD,30000,17/02/2020,79.58,USD,73.84
19/05/2016 02:58,LQXQZVWS41261873,Stocks,KKZA87,CMZC67,30210.0,USD,600,29/10/2020,50.35,USD,56.41
19/05/2016 02:58,VNWDFMWQ67952236,Sending Stones,GIWG34,ZEHM52,188976.0,USD,200,28/11/2017,944.88,USD,869.44
19/05/2016 02:58,BEHDPEPW14902796,Stocks,CVMG22,ESPL27,27300.0,USD,500,28/04/2021,54.6,USD,49.54
19/05/2016 02:58,QYIJIWJR17881055,Holy Bones,SFZS08,IIZF28,385760.0,USD,2000,21/10/2021,192.88,USD,156.17
19/05/2016 02:58,UFCZAWOV07252853,White Fangs,SXTM39,OHKH76,18610.0,USD,500,17/04/2018,37.22,USD,41.11
19/05/2016 02:59,FMLKPWQF49327616,Cell Batteries,HPTP65,OQXV70,6168.0,USD,200,01/09/2017,30.84,USD,36.0
19/05/2016 02:59,WOBGISCR39160135,Stocks,EDYH00,UFAY59,41376.0,USD,400,16/08/2020,103.44,USD,81.61
19/05/2016 02:59,GUJJLJQP82147295,Slurm,HSWX88,TRFG21,10018400.0,USD,70000,26/10/2017,669.59,STD,131.65
19/05/2016 02:59,WCLZTQRC43824729,Stocks,QMZU44,UIKN63,156551.97,STD,200,11/02/2017,167.31,USD,858.74
19/05/2016 02:59,UWAVWTUO73461776,Stocks,SWGF93,DREA89,4355.0,USD,100,25/11/2021,43.55,USD,39.17
19/05/2016 03:00,ULCTIWIO56255242,Stocks,BBJG05,QLMY86,103011.0,USD,300,20/08/2017,343.37,USD,317.41
19/05/2016 03:00,VEFLEXZJ43623206,Gonnes,FYYD57,NCYN50,7261.0,USD,100,15/09/2018,72.61,USD,82.13
19/05/2016 03:00,QKQZIMFR12480061,Berserk Genes,MHFC34,CVMG22,37615.96,CDF,3000,30/09/2020,60.34,USD,11.73
19/05/2016 03:00,JGHTJBRN98239243,Rings of Hunger,ZNQA84,ITTS26,155806.0,USD,700,17/07/2018,222.58,USD,246.24
19/05/2016 03:00,BSLTBKTG14982613,Pulse Rifles,SAAM06,PKBF70,3814.0,USD,200,16/02/2020,124.99,GHS,15.71
19/05/2016 03:01,OEYIRQUN92425445,Elven Cloaks,DNIL23,MHFC34,817190.39,HUF,900,21/12/2018,252.95,USD,772.4
19/05/2016 03:01,IWPWBHIR33340153,Drums of Earthquake,PBFW95,DDIB11,919600.0,USD,8000,13/03/2020,114.95,USD,129.91
19/05/2016 03:01,JGBRFWZS43931501,Shaman Bone Blades,HHOA99,QLCE04,196101.0,USD,900,29/04/2019,217.89,USD,180.64
19/05/2016 03:01,UCJPBVFR32500344,Potions of Fruit Juice,EKXA24,SRYE59,169191.0,USD,900,29/05/2020,187.99,USD,198.79
19/05/2016 03:01,DZMPYMEL21990294,Stocks,MHFC34,AWYB85,114915.0,USD,500,22/01/2017,229.83,USD,208.45
19/05/2016 03:01,MOLOQLVF32804291,Kamidogus,AMBT33,EWUY52,181000.0,USD,2000,24/03/2019,90.5,USD,79.44
19/05/2016 03:01,UZRZHWWU94401177,Metal Knight Units,NFAH30,FTFI87,1802.0,USD,200,11/05/2019,9.01,USD,7.41
19/05/2016 03:01,AIEBFOMA00806493,Stocks,EMNK67,ZFHD93,776429.5,BDT,1000,05/06/2021,107.57,USD,668.03
19/05/2016 03:01,LUIFDNLS64263702,Tricorders,ISWT83,FGQR22,112239.0,USD,900,04/01/2017,124.71,USD,103.51
19/05/2016 03:02,EAZBGFAR74543334,Stocks,YOQG45,AGBH66,11677.0,USD,100,12/05/2019,116.77,USD,109.23
19/05/2016 03:02,PISDDTXC11378624,Razor Fangs,OPZI26,YSSR29,417300.0,USD,30000,21/05/2020,13.91,USD,15.12
19/05/2016 03:02,NBGCZQUN00185980,Stocks,FJOI82,LIIS96,1082664.28,NIO,5000,18/12/2019,137.84,USD,195.47
19/05/2016 03:02,GMYEFJPA95205424,Stocks,SWGF93,ZSXF19,473850.0,USD,9000,12/05/2018,52.65,USD,47.03
19/05/2016 03:02,KSFADKDU89832935,Rings of Regeneration,QXFF29,GZED20,1470900.0,USD,10000,16/06/2019,147.09,USD,137.6
19/05/2016 03:02,JGPQNAPW26796191,Zoom Lens,EWUY52,CMOI26,428310.0,USD,3000,01/04/2021,142.77,USD,120.55
19/05/2016 03:02,CTWSNJVG91093040,Doodle Disks,NXTO39,QWOA67,573984.09,KGS,700,26/10/2020,152.75,USD,748.17
19/05/2016 03:02,JIFFUQOY03788457,Stocks,RLZK87,HXDA52,10563000.0,USD,50000,01/02/2017,211.26,USD,228.65
19/05/2016 03:03,OKRCVGKP38296487,Stocks,KKGY69,UFAY59,72408.0,USD,700,15/02/2021,103.44,USD,102.63
19/05/2016 03:03,ZPOQYYSE18667434,Lasan Nuts,SFZS08,VTKE98,27724.0,USD,200,16/03/2018,138.62,USD,132.51
19/05/2016 03:03,YXAHKHHQ40265428,Stocks,FJOI82,AMBT33,156960.0,USD,9000,29/10/2017,17.44,USD,16.56
19/05/2016 03:03,MVLORAWA63922645,Amulets of Strangulation,WVEI17,ERHJ34,9180.0,USD,100,19/02/2018,91.8,USD,97.83
19/05/2016 03:03,GTZJUSWN16970496,Arc Reactors,ZEHM52,DOGG07,81628000.0,USD,80000,08/05/2019,1020.35,USD,1115.16
19/05/2016 03:04,YJPWSWKC19632014,Stocks,HHFP66,KUWI70,741000.0,USD,60000,25/11/2019,27.83,CUP,10.78
19/05/2016 03:04,IFEKJWSI45805454,Argonaughts,PVAZ61,GYWU23,43568.0,USD,100,12/03/2017,435.68,USD,400.37
19/05/2016 03:04,WEPZNJCI17023892,Psychic Seeds,OQXV70,SZRJ90,56538.0,USD,300,01/05/2017,188.46,USD,181.15
19/05/2016 03:04,CTPXWXQG93724206,Stocks,MHFC34,TQSJ85,2758070.0,USD,7000,09/04/2021,394.01,USD,376.76
19/05/2016 03:04,PSTSLGLI78142731,Stocks,UACN81,OHKH76,13570.0,USD,500,11/11/2017,27.14,USD,25.16
19/05/2016 03:04,GVPZJWQD98039774,Stocks,OKYS51,IIZF28,10659.0,USD,100,30/11/2019,106.59,USD,90.85
19/05/2016 03:04,ANGIAIFX75055678,Amulets of ESP,VCSF07,PIFN94,277825.79,IDR,6000,13/01/2018,9.54,USD,45.4
19/05/2016 03:04,HFHKQTZT12836360,Mana Ore,YFAM59,JCWS17,14228.0,USD,200,07/06/2020,71.14,USD,68.85
19/05/2016 03:05,FVROYJHT55348983,Rings of Cold Resistance,TGZI54,DGTY64,137004488.4,CAD,30000,15/06/2017,310.33,USD,3990.26
19/05/2016 03:05,RUSQUMCH81937932,Water Tablets,WVHK10,CVMG22,8436.0,USD,200,01/07/2020,42.18,USD,37.26
19/05/2016 03:05,PMLGJMQZ26396144,Moranth Melters,KRRO64,VVXA11,873900.0,USD,6000,02/09/2019,145.65,USD,174.53
19/05/2016 03:05,YEYHAVLY19830757,Stocks,SRYE59,CVMG22,3732.0,USD,100,23/01/2018,37.32,USD,30.74
19/05/2016 03:06,VMIYUDJN86806847,Stocks,SHXQ48,CVMG22,29856.0,USD,800,04/05/2021,367.92,TZS,35.05
19/05/2016 03:06,OXZNFSDZ88887443,Scrolls of Seals,DDIB11,WWNS72,3614239.44,MOP,30000,29/07/2020,148.24,USD,119.25
19/05/2016 03:06,JNYXMTBA94708060,Scouters,MFZY76,GGLV00,270839.18,LSL,2000,05/01/2021,46.16,USD,145.49
19/05/2016 03:06,YGKTCBAX90773857,Sending Stones,KEVJ11,ZEHM52,16270833.6,PEN,70000,30/12/2019,944.88,USD,250.21
19/05/2016 03:06,BZLYWPBB01858025,Stocks,WYFO79,QOKP03,1789290.0,USD,3000,22/01/2021,596.43,USD,554.96
19/05/2016 03:06,NKLHIDEL80689870,Millennium Necklaces,PQSW95,ZXVX98,1095690.0,USD,3000,09/07/2020,365.23,USD,314.72
19/05/2016 03:06,YXTSQINJ56415896,Blue Elixirs,GYWU23,QLMY86,174633634.43,GNF,3000,16/03/2020,377.51,USD,61309.96
19/05/2016 03:06,MYUJIJTK07647096,Stocks,OUNH49,UEVD88,92730.0,USD,300,22/03/2017,309.1,USD,343.94
19/05/2016 03:06,DVHJRTJV25896307,Touchstones,MKHA46,ZFHD93,33211963.9,KWD,50000,09/05/2018,148.01,USD,740.46
19/05/2016 03:07,OUCXSRMC89002047,Stocks,PQSW95,CQPJ57,2078327.89,TTD,7000,03/12/2019,64.01,USD,276.17
19/05/2016 03:07,IJFNSEZE35612457,Stocks,AGBH66,RNZB01,2324.03,BGN,3000,26/07/2021,9.39,USD,0.72
19/05/2016 03:07,WXSDPRGM81398011,Stocks,VAHJ53,VPTI00,5148901.16,CUC,10000,19/12/2018,75.07,USD,617.68
19/05/2016 03:07,QESPUSII59752218,Stocks,YCZA59,KEVJ11,530100.0,USD,30000,03/05/2021,17.67,USD,19.86
19/05/2016 03:07,SYSNTCMG66274328,Stocks,HFLM11,UEVD88,2472800.0,USD,8000,21/02/2017,309.1,USD,346.76
19/05/2016 03:07,WWZUTVUI54476840,Stocks,TQSJ85,DNIL23,1366560.0,USD,6000,28/05/2017,227.76,USD,202.03
19/05/2016 03:07,UYAZGAMS30212462,Cerebros,ZXVX98,AMRO66,8354200.0,USD,20000,23/08/2021,417.71,USD,359.62
19/05/2016 03:07,PMZYNSWB00728967,Stocks,ZMLP81,LWGE44,220200.0,USD,30000,20/06/2017,7.34,USD,6.4
19/05/2016 03:07,RFYLWLMR18986435,Stocks,QLMY86,IBLA29,277870.0,USD,1000,12/10/2019,277.87,USD,247.62
19/05/2016 03:08,UNNNXJST42376524,Sticky Barbs,MSHS03,RQGG65,1948500.0,USD,10000,18/09/2017,194.85,USD,177.24
19/05/2016 03:08,RVELIMHZ99813601,Alchemy Smocks,DVVB31,GSTD71,147312.0,USD,400,01/08/2020,368.28,USD,413.49
19/05/2016 03:08,ZRDIEHAM56815948,Touchstones,AMBT33,ZFHD93,296020.0,USD,2000,13/09/2020,148.01,USD,154.68
19/05/2016 03:08,WSARLHIF16555046,HALs,QAZT26,WYFO79,384072.0,USD,800,27/03/2021,480.09,USD,530.77
19/05/2016 03:09,XIJWWXBE04557369,Stocks,NFAH30,YCZA59,3678000.0,USD,60000,24/07/2017,61.3,USD,60.04
19/05/2016 03:09,GMALHSZM01691142,Stocks,TGZI54,ZMLP81,33549.48,PEN,6000,07/11/2017,22.73,USD,5.89
19/05/2016 03:09,VHHUKUOJ29720086,Moranth Burners,ZFHD93,QHXJ50,12214800.0,USD,30000,14/04/2017,407.16,USD,350.3
19/05/2016 03:09,RWLAAHHM85430287,Holy Hand Grenades,IIZF28,VLJL11,188766.0,USD,900,22/11/2017,209.74,USD,178.47
19/05/2016 03:09,KJFMHEBN93964812,Stocks,INIL60,HWJF09,1637300.0,USD,5000,23/02/2020,327.46,USD,306.21
19/05/2016 03:09,LSVLTLPL77676394,Stocks,SMYT95,IZTD25,110198.05,SYP,500,29/07/2021,52.26,USD,182.48
19/05/2016 03:09,YFYWYAHQ09484374,Stocks,DVVB31,VGYT30,1383060.0,USD,7000,25/03/2018,197.58,USD,176.62
19/05/2016 03:09,IZFVYJSM73374181,Power Pluses,SMYT95,TBVE46,140112.0,USD,600,28/03/2017,233.52,USD,260.96
19/05/2016 03:09,CFZRXTBC29245300,Stocks,YCZA59,PJKH65,286600.0,USD,20000,16/01/2018,14.33,USD,16.11
19/05/2016 03:09,TJNYLJPL42124074,Stocks,SUOX82,MHFC34,431521.94,GHS,500,25/02/2021,131.68,USD,775.34
19/05/2016 03:10,NPQGRKEA36811106,Dragon Balls,HYSJ42,RFZG50,5073600.0,USD,60000,07/04/2021,84.56,USD,101.17
19/05/2016 03:10,BCWGHSZT32551213,Stocks,FORM54,SBUT62,326160.0,USD,6000,06/11/2020,54.36,USD,48.55
19/05/2016 03:10,CWYTPREB45522168,Keys of the Ram,ZMLP81,BBAX06,542998.79,MRO,600,21/04/2020,3852.21,AFN,1052.0
19/05/2016 03:10,SBXJLDHI87780635,Beams,PJKH65,UEVD88,1738.0,USD,100,04/03/2017,17.38,USD,19.13
19/05/2016 03:10,SNIQOESK33780695,Evangelions,SMYT95,NGBA40,49288.0,USD,100,09/01/2021,492.88,USD,506.51
19/05/2016 03:10,RQIUXIBZ05738558,Badgers,QBVN33,GGLV00,327775.0,USD,700,04/06/2021,468.25,USD,436.4
19/05/2016 03:10,CVNCLITF49141140,Black Materia Orbs,YLGZ72,VCSF07,3504.0,USD,600,27/01/2021,5.84,USD,4.58
19/05/2016 03:11,EYONWELL50384463,Stocks,HHFP66,CIXF70,47008.35,AED,800,07/06/2018,39.26,USD,69.39
19/05/2016 03:11,FBZVKKJA74609728,Stocks,LBKT00,AGBH66,70062.0,USD,600,20/02/2019,3232.42,INR,107.16
19/05/2016 03:11,AVNJIYTF55198210,Astro Boys,QXFF29,VPTI00,13559700.0,USD,6000,22/12/2018,2259.95,USD,2044.85
19/05/2016 03:11,ROSRKFDU91737579,Nefarious Security Cards,SZRJ90,AMRO66,83960.0,USD,400,08/12/2018,209.9,USD,231.34
19/05/2016 03:11,VUNBMFGA88389107,Moloko Plus,WIZJ73,BPLN25,359940.0,USD,7000,25/06/2018,51.42,USD,47.34
19/05/2016 03:11,GLFALKPN95790167,Stocks,ZNQA84,SXHU74,47110.0,USD,500,12/11/2017,94.22,USD,78.74
19/05/2016 03:11,OOOKQYOQ56212595,Stocks,LWGE44,HFLM11,10439400.0,USD,60000,14/01/2018,173.99,USD,195.05
19/05/2016 03:12,ZNTABPOU57227972,Ultrons,JZTC69,RDBE21,125255.0,USD,500,11/04/2021,250.51,USD,271.83
19/05/2016 03:12,AJKIUEGH76458196,Stocks,TGZI54,NFAH30,615160.0,USD,4000,28/07/2019,153.79,USD,150.72
19/05/2016 03:12,HUHGNYSL33022001,Magic Markers,UIKN63,WWNS72,73197.0,USD,900,13/04/2019,81.33,USD,91.74
19/05/2016 03:12,DUHZOYVL36613543,Finnests,HWHS51,TGZI54,839760.0,USD,8000,23/06/2018,104.97,USD,94.42
19/05/2016 03:12,DPHVEOUC10045864,Stocks,MKHA46,AGBH66,700620.0,USD,6000,10/04/2021,116.77,USD,131.8
19/05/2016 03:12,ILKXNFMQ22572108,Stocks,VTKE98,QMZU44,122425.0,USD,500,23/03/2020,244.85,USD,213.0
19/05/2016 03:12,ZSJIBKHT61590816,Thermal Regulation Suppositories,UIKN63,ZVEN26,14230000.0,USD,50000,27/12/2018,284.6,USD,260.45
19/05/2016 03:13,RCDTLIHW81439768,Rune Bars,HSWX88,ZNQA84,120765.0,USD,500,14/07/2020,241.53,USD,289.26
19/05/2016 03:13,JFBVTRCC82346410,Wands of Nothing,QLCE04,PQSW95,682212.54,XPF,4000,23/07/2020,2606.43,ZMK,164.97
19/05/2016 03:13,GBPZLJHQ28494811,Wood Mats,ZVEN26,QMZU44,790660.0,USD,2000,22/12/2018,395.33,USD,373.18
19/05/2016 03:13,JQVJIULJ25282088,Dornish Red,CBOX52,VCSF07,535980.0,USD,3000,24/09/2020,178.66,USD,155.64
19/05/2016 03:13,LRBUIFSH08535880,Rings of Regeneration,HYSJ42,GZED20,838795.43,ZWD,1000,23/09/2017,164.61,BMD,844.41
19/05/2016 03:13,TXZORPGO50513468,Stocks,ISWT83,MKHA46,65612.0,USD,200,16/03/2018,328.06,USD,294.89
19/05/2016 03:13,QCCYFBZS45487973,Deck of Dragons,AYIH50,OKYS51,18557600.0,USD,80000,19/04/2018,231.97,USD,270.69
19/05/2016 03:13,OXIRPZFH53260971,Stocks,JCWS17,VTKE98,68186.99,PYG,100,16/06/2017,100.7,USD,733.08
19/05/2016 03:14,EZXYXQFX37692824,Heat Rocks,GSTD71,KKZA87,4358.27,ISK,200,09/06/2018,10.75,USD,23.82
19/05/2016 03:14,ZZNEDCCZ96198192,Hurtloam,AMRO66,DVVB31,21496800.0,USD,80000,27/07/2020,268.71,USD,233.91
19/05/2016 03:14,GKLTCCXJ03932278,Stocks,MHFC34,NXTO39,4115100.0,USD,30000,28/06/2019,137.17,USD,116.32
19/05/2016 03:14,CZNLUXPH95769797,Stocks,WYFO79,KKZA87,29059.71,MOP,900,25/08/2020,39.73,USD,29.85
19/05/2016 03:14,YZSZJSOF57637493,Stocks,AMBT33,TBVE46,6763518.76,AUD,800,18/09/2020,145.89,USD,9517.72
19/05/2016 03:14,AOVXCDHQ39377587,Stocks,LIJW00,ZVEN26,85980.0,USD,2000,04/05/2018,42.99,USD,39.19
19/05/2016 03:15,XVLWGDWU43134868,Stocks,EDYH00,VLJL11,171131.3,BHD,200,31/07/2019,218.81,USD,761.34
19/05/2016 03:15,QNWCMZGK36166303,Wrath Hammers,KKGI60,IBLA29,8610.0,USD,600,14/07/2018,14.35,USD,10.9
19/05/2016 03:15,YHCITMNQ89252824,Stocks,ITTS26,CAVR54,203784.84,XPF,8000,10/02/2020,87.99,USD,25.36
19/05/2016 03:15,BSFPIFYF37642413,Amulets of Strangulation,VVBY18,ERHJ34,73440.0,USD,800,21/07/2019,91.8,USD,79.68
19/05/2016 03:16,RFMUFQJE38983649,Shinigami Eyes,IBLA29,GIWG34,3139600.0,USD,20000,17/03/2020,156.98,USD,141.04
19/05/2016 03:16,YDNOBABE97267244,Stocks,GGLV00,OCQF34,3181358.38,GEL,7000,19/04/2017,82.96,USD,429.01
19/05/2016 03:16,PRJIZKHJ23496924,Stocks,ESPL27,HYSJ42,3940089.1,MXN,6000,16/04/2020,116.59,USD,667.52
19/05/2016 03:16,LCRKGYGK72193294,Stocks,HNLV68,FYYD57,11172947.86,UAH,3000,13/01/2017,99.47,USD,3805.58
19/05/2016 03:16,GMOCVHIP76270701,Curiel Greens,OHKH76,VPTI00,340858.0,USD,700,21/08/2019,486.94,USD,434.02
19/05/2016 03:16,KRCWUKOW79850772,Leaves of Lorien,ZFHD93,GBEZ65,114210.0,USD,1000,29/09/2021,114.21,USD,100.44
19/05/2016 03:16,OCVGUVUQ76675044,Mana Ore,DOGG07,JCWS17,640260.0,USD,9000,08/10/2021,71.14,USD,84.12
19/05/2016 03:16,NBVJKWPH90514944,Rift Crackers,QXFF29,LKPN86,67104.0,USD,800,17/10/2021,83.88,USD,91.41
19/05/2016 03:16,WXNEGZTL86928339,Stocks,VAHJ53,HFLM11,6959600.0,USD,40000,17/05/2019,173.99,USD,152.81
19/05/2016 03:16,MUPKTBNK52070495,Stocks,HHOA99,AGBH66,75163.68,SAR,100,25/07/2018,116.77,USD,679.56
19/05/2016 03:17,UKQJBWWW22534669,Stocks,DGTY64,AMBT33,15696.0,USD,900,15/12/2017,17.44,USD,15.8
19/05/2016 03:17,FPQNAZFC34597749,Stocks,DNIL23,KRRO64,563913.0,USD,900,01/08/2017,17344.65,INR,611.52
