dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2016 05:44,OHEXYMXI08021622,Stocks,TQSJ85,EKXA24,302750.0,USD,7000,11/07/2021,43.25,USD,35.07
17/05/2016 05:44,KQLKHVRT98392529,Stocks,CMOI26,EIWJ22,1046100.0,USD,30000,27/10/2020,34.87,USD,40.29
17/05/2016 05:45,KFPWONHB23690233,Mr. Zerkons,YWMD69,IZTD25,18279764.69,TWD,300,16/04/2019,585.08,AWG,55168.64
17/05/2016 05:45,HDUSUGTS39172555,Helms of Telepathy,DNIL23,MEOQ86,28318292.82,RUB,90000,04/11/2019,17.85,MOP,307.2
17/05/2016 05:45,DKXFPDYA21926593,Orcish Ring Mail,YLGZ72,VLJL11,16293.0,USD,300,15/07/2021,54.31,USD,48.19
17/05/2016 05:45,GGZBYVPE01828734,Stocks,ZEHM52,DREA89,8758.0,USD,200,08/03/2020,43.79,USD,41.28
17/05/2016 05:45,CPIRQOZR88341430,Iron Sands,LWGE44,YTAI13,39473400.0,USD,60000,05/03/2018,657.89,USD,711.28
17/05/2016 05:46,LLRVVCZY16520862,Red Cards,HHOA99,JVHD93,108876.0,USD,300,02/06/2021,375.01,CRC,288.94
17/05/2016 05:46,HSXLHBPS15149714,Romulan Ale,VPTI00,SMYT95,1977200.0,USD,20000,10/10/2018,98.86,USD,102.56
17/05/2016 05:46,TBXVAIWA31157918,Stocks,LWGE44,ZVEN26,3916174.05,SVC,30000,27/12/2021,730.96,LYD,114.59
17/05/2016 05:46,YQAPFDWX84933712,Rings of Gain Constitution,LBKT00,YSSR29,69153.0,USD,700,15/11/2018,98.79,USD,111.96
17/05/2016 05:46,CHLREPES21646754,Blue Orbs,QLCE04,EWUY52,109256.0,USD,400,25/06/2019,273.14,USD,315.88
17/05/2016 05:46,PGSZAHQA00684029,Stocks,FGQR22,VGYT30,6049615.53,AMD,4000,23/05/2017,713.04,HUF,1345.7
17/05/2016 05:46,SYAOFVOC96567173,Stocks,ZEHM52,YFAM59,3588000.0,USD,40000,29/08/2017,89.7,USD,84.44
17/05/2016 05:46,CINIVQOF72749720,Stocks,PNFK78,YFAM59,717600.0,USD,8000,24/06/2020,89.7,USD,75.59
17/05/2016 05:46,TCFGQIVH04658151,Infobots,WVEI17,BMRZ75,1660900.0,USD,5000,10/12/2021,332.18,USD,369.38
17/05/2016 05:47,OGJITLJI84894870,Sonic Screwdrivers,IZTD25,PVAZ61,5011020.0,BND,50000,30/09/2018,344.4,USD,94.31
17/05/2016 05:47,ZKLROLQV33817623,Primordial Flames,ZNQA84,HSWX88,3738.0,USD,200,26/10/2021,18.69,USD,16.5
17/05/2016 05:47,EEHAZQEN64087999,Stocks,ZSXF19,ZEHM52,104100.0,USD,2000,22/04/2020,52.05,USD,47.96
17/05/2016 05:47,LWTMHOEE87365570,Stocks,CUVZ50,RDBE21,2465985.6,BHD,30000,02/09/2021,6.51,BAM,82.69
17/05/2016 05:47,CFVTWBWC87603798,Golden Ink Pots,NCYN50,ZXVX98,10123000.0,USD,20000,08/01/2021,506.15,USD,529.41
17/05/2016 05:47,WZMBCTVG52586463,Red Cards,QBVN33,JVHD93,1234160631.72,UAH,90000,25/11/2017,362.92,USD,15980.26
17/05/2016 05:48,COZZNRAX68721635,Stocks,DGTY64,PKBF70,115384.0,USD,800,27/07/2018,144.23,USD,122.12
17/05/2016 05:48,ICNUPTMW36108445,Blue Digizoids,TBVE46,INIL60,179084124.16,CUC,40000,02/12/2021,639.44,USD,5104.72
17/05/2016 05:48,GXHGVNIE88899831,Rings of Free Action,OCQF34,QOKP03,315690.0,USD,3000,28/02/2020,105.23,USD,101.79
17/05/2016 05:48,PEZRZYYL16751623,Stocks,UHOG52,DREA89,39411.0,USD,900,27/01/2017,43.79,USD,39.51
17/05/2016 05:48,JARCQSSF85902083,Stocks,MFZY76,MEOQ86,34090.0,USD,7000,16/02/2018,4.87,USD,4.3
17/05/2016 05:48,KWVDSQET16762842,Stocks,SZRJ90,LIJW00,1271700.0,USD,6000,17/11/2021,211.95,USD,198.2
17/05/2016 05:48,GNIUKMST96682424,Light Curtains,ZSXF19,YLGZ72,852750.0,USD,3000,06/03/2021,284.25,USD,244.48
17/05/2016 05:48,XLUTZWIX27326061,Stocks,GIWG34,NCXS33,439320.0,USD,4000,24/12/2019,109.83,USD,97.0
17/05/2016 05:49,YBISONQM67230341,Air Balloons,TQSJ85,ITTS26,30940.0,USD,700,15/11/2019,44.2,USD,42.68
17/05/2016 05:50,RIVACFQZ92489909,Scrolls of Mail,AMBT33,UACN81,28117.24,TMM,300,18/05/2020,24.92,USD,102.35
17/05/2016 05:50,EKEXIWFN65801795,Assault Vests,FAWI50,LIIS96,144767.0,USD,700,27/12/2017,206.81,USD,221.31
17/05/2016 05:50,WNVEDVMX57469121,Float Stones,DBCS17,SXTM39,215712.0,USD,800,25/10/2020,269.64,USD,240.25
17/05/2016 05:51,HWXVWWOF93028095,Stocks,ESPL27,MDEQ10,20740.0,USD,500,02/07/2019,41.48,USD,44.57
17/05/2016 05:52,SAUQTBRD06895617,SMILEs,DDIB11,WVHK10,49592.0,USD,200,11/12/2019,247.96,USD,287.45
17/05/2016 05:52,CDJQFQQL38571396,Stocks,MDEQ10,TBVE46,147060.0,USD,1000,31/01/2021,147.06,USD,167.33
17/05/2016 05:52,VYIQMPGK38064687,Stocks,NCCX02,PNFK78,2433550.0,USD,7000,28/02/2018,347.65,USD,404.07
17/05/2016 05:52,WQTNPTSQ07951749,Carpenters,UEVD88,FGVK43,25391.0,USD,100,04/11/2018,253.91,USD,262.27
17/05/2016 05:52,YSMKIQYZ38189616,Master Balls,SBUT62,DOGG07,691778.57,MMK,3000,27/07/2020,67.24,USD,221.41
17/05/2016 05:52,SYUUNCLW61789217,Stocks,FGQR22,MDEQ10,290360.0,USD,7000,05/08/2020,41.48,USD,45.73
17/05/2016 05:53,WFXRPPGR05034615,Stocks,AGBH66,BDBU00,288670.4,XOF,300,15/03/2019,148.78,USD,884.62
17/05/2016 05:53,URFTZVRK29271581,Stocks,BBJG05,DILF10,142920.0,USD,400,20/03/2020,357.3,USD,371.78
17/05/2016 05:53,MAOWYCPQ26512990,Bottled Faeries,VESX21,HHOA99,172912.0,USD,800,04/07/2020,216.14,USD,195.66
17/05/2016 05:53,ENVCNNZF61585260,Cloaks of Invisibility,JZTC69,HPTP65,289260.0,USD,6000,08/11/2021,48.21,USD,55.32
17/05/2016 05:53,LWVHMEFZ75875505,Stocks,PVAZ61,FJOI82,314000.0,USD,4000,09/09/2021,78.5,USD,81.94
17/05/2016 05:53,QWZHBZXH39010174,Smoke Balls,WWNS72,QODV38,10635.82,XPF,100,16/03/2019,1614.4,KWD,90.31
17/05/2016 05:54,ILIDXRDN83747192,Stocks,IBLA29,BDBU00,1041460.0,USD,7000,26/04/2018,148.78,USD,140.11
17/05/2016 05:54,QRAYDYKJ69949626,Stocks,KKGY69,NFAH30,68640.63,MAD,200,08/12/2019,155.05,USD,305.29
17/05/2016 05:54,PLSXAUHW28747879,Stocks,RJCA92,HYSJ42,1550015.04,DOP,2000,17/02/2017,119.1,USD,876.78
17/05/2016 05:54,MQGANCSO75251043,Stocks,TRFG21,HHFP66,89012.0,USD,400,03/10/2021,222.53,USD,243.79
17/05/2016 05:54,YSNRGYHH32505253,Stocks,GIWG34,SHXQ48,60063.17,TMM,200,14/03/2018,79.85,USD,255.9
17/05/2016 05:55,MSRKGIMS75088234,Stocks,IJPI82,FORM54,10720.0,USD,1000,05/09/2020,10.72,USD,11.79
17/05/2016 05:55,YIMISTHG07425677,B-4s,LKPN86,ESPL27,80450.04,HUF,500,12/07/2021,44.63,USD,147.48
17/05/2016 05:55,UBAKRPJV35851784,Fumble Boots,HWJF09,QWOA67,50121.0,USD,900,29/11/2018,55.69,USD,62.11
17/05/2016 05:56,UIYORHWV31131357,Potions of Oil,QODV38,TKVF94,11688.0,USD,400,26/09/2017,29.22,USD,29.42
17/05/2016 05:56,BMPQFGSF45919635,Stocks,DVVB31,DREA89,39411.0,USD,900,28/11/2020,43.79,USD,38.59
17/05/2016 05:56,VFCKHVNO06482246,Stocks,GGLV00,ITTS26,73205.0,USD,500,14/10/2017,146.41,USD,160.21
17/05/2016 05:56,BCHVXTID86051361,Orcarinas of Time,IZTD25,PIFN94,991000.0,USD,5000,28/01/2017,198.2,USD,170.55
17/05/2016 05:56,OGVADHKZ15530009,Stocks,EWUY52,SFEO61,64091.21,IQD,600,28/12/2017,8.89,USD,95.64
17/05/2016 05:56,DNFDESFW34507741,Stocks,RJUD59,OHKH76,7989.0,USD,300,26/12/2019,26.63,USD,24.8
17/05/2016 05:57,OJRBLUMK00566472,Ultrons,PQSW95,RDBE21,74562.0,USD,300,15/03/2020,248.54,USD,216.3
17/05/2016 05:57,XNQFYSNH54038924,Stocks,KRRO64,SBUT62,281203.39,GMD,600,19/06/2020,54.33,USD,492.5
17/05/2016 05:58,VYPCNMXU75643394,Stocks,GBEZ65,UHOG52,455520.0,USD,8000,30/05/2017,56.94,USD,61.49
17/05/2016 05:59,BOUPNLXY51245561,Stocks,ISWT83,HFLM11,8526000.0,USD,50000,04/11/2018,170.52,USD,168.61
17/05/2016 05:59,DBGDWSVB90017635,Crests,LIIS96,BMRZ75,212975.54,THB,600,13/01/2021,443.81,USD,339.44
17/05/2016 05:59,IBATLNCO54948349,Stocks,TKVF94,UHOG52,960324.42,BOB,500,27/01/2020,56.94,USD,2050.71
17/05/2016 05:59,XGZGYSXJ64933950,Stocks,LBKT00,QETH27,438.0,USD,200,21/08/2021,83.2,MYR,2.44
17/05/2016 05:59,YBUZMUTH00802197,Cancellers,GIWG34,DILF10,352660.0,USD,2000,23/09/2018,176.33,USD,163.7
17/05/2016 05:59,HGWOFBWT19905900,Stocks,QOKP03,WYFO79,48460.0,USD,400,22/08/2020,35.25,BND,104.81
17/05/2016 05:59,ZPSIKXYF78986435,Stocks,PKBF70,FJOI82,31400.0,USD,400,01/11/2020,78.5,USD,70.37
17/05/2016 05:59,KCBNEJGY05994493,Stocks,OHKH76,QWOA67,93816.0,USD,600,21/07/2019,156.36,USD,153.07
17/05/2016 05:59,HCINBXAE41433252,Spears of Destiny,EPZN28,YLGZ72,195510.0,USD,7000,09/03/2017,27.93,USD,31.39
17/05/2016 06:00,MLKFHSMX00946218,Stocks,VTKE98,QAZT26,28450.0,USD,100,08/10/2019,7961.96,INR,302.17
17/05/2016 06:00,SNQFJZIK11878293,Stocks,OKYS51,VLJL11,3587209.92,KHR,8000,24/08/2020,219.6,USD,439.59
17/05/2016 06:00,FIMAYEYX03248466,Stocks,AYIH50,YTAI13,39158.1,XPF,500,07/08/2019,268.39,USD,67.84
17/05/2016 06:00,IPFTTVQX57682449,Stocks,HWHS51,FDWI64,187380.0,USD,9000,11/02/2017,20.82,USD,19.55
17/05/2016 06:01,YDNKCCBZ60187452,Snowballs,SXTM39,YSSR29,52264.0,USD,800,06/02/2019,65.33,USD,58.44
17/05/2016 06:01,XBSVECKX55789507,Stocks,ERHJ34,PKBF70,5769200.0,USD,40000,24/07/2018,144.23,USD,163.09
17/05/2016 06:01,TPQIIHAT96733872,Stocks,BBJG05,RJUD59,3196.0,USD,200,19/02/2018,15.98,USD,13.62
17/05/2016 06:01,KLFRDJNG18235649,Stocks,YCZA59,NFAH30,93030.0,USD,600,12/08/2021,155.05,USD,124.96
17/05/2016 06:02,XNXONPGN16210418,Sending Stones,NCCX02,ZEHM52,4789183.8,MDL,700,03/05/2018,949.76,USD,5789.51
17/05/2016 06:02,DTMTQJIA91251415,Stocks,OKYS51,THJF58,175500.0,USD,10000,05/07/2018,17.55,USD,19.16
17/05/2016 06:02,ZIIWIEBP72692741,Victory Gin,NCYN50,QETH27,348312.59,KES,900,08/05/2021,51.44,USD,433.37
17/05/2016 06:03,LQEVITZB93384924,Momentum Gliders,TGZI54,SRYE59,185212.0,USD,400,22/03/2019,463.03,USD,419.24
17/05/2016 06:03,OSHZKFPC11140611,Stringers,YLGZ72,ZELV96,40518900.0,USD,90000,19/11/2018,771.3,KPW,484.69
17/05/2016 06:03,UDHIZKXY10594143,Stocks,FYYD57,QODV38,139393.19,CZK,300,02/05/2021,125.61,USD,519.29
17/05/2016 06:03,GVRHZFBV90689732,Stocks,LAUA80,GIWG34,1048692.19,CNY,70000,08/03/2017,1.99,USD,16.76
17/05/2016 06:03,KVGSBCEQ16166378,Stocks,ESPL27,OKYS51,4791.0,USD,300,25/03/2019,15.97,USD,17.44
17/05/2016 06:04,NZPGPNLH38155120,Stocks,ZEHM52,DREA89,8758.0,USD,200,17/05/2018,43.79,USD,42.43
17/05/2016 06:04,PAFSHKFR10227608,Stocks,OKYS51,HHFP66,147995.8,AOA,100,29/01/2017,222.53,USD,1471.54
17/05/2016 06:04,LSRENHVV97613001,Stocks,MFJJ99,OCQF34,22819352.96,SDG,40000,02/03/2020,7893.65,PHP,585.33
17/05/2016 06:05,WSJHIQFE97143379,Stocks,YFAM59,MHFC34,809340.0,USD,6000,13/04/2017,134.89,USD,159.0
17/05/2016 06:05,ITHEOTUS68339297,Vesper,LBKT00,VXSM31,55194.0,USD,200,07/11/2020,275.97,USD,241.6
17/05/2016 06:05,YTIZVGCF48588986,Stocks,SXTM39,QMZU44,1223500.0,USD,5000,31/03/2017,244.7,USD,218.14
17/05/2016 06:06,WXSZVUSB26694351,Vagyrisk Claws,JZTC69,SHXQ48,36006.0,USD,600,08/03/2021,60.01,USD,69.2
17/05/2016 06:06,EPJOBIOE44157602,Qwark Statuettes,UEVD88,ZSXF19,4388.3,NOK,100,22/06/2019,46.58,USD,38.11
17/05/2016 06:06,WFFCEFKP71847376,Stocks,ERHJ34,SBUT62,21732.0,USD,400,26/01/2019,54.33,USD,60.09
17/05/2016 06:06,NGRLIIZY25680766,Stocks,FAWI50,ERHJ34,1145908.05,BGN,30000,31/08/2021,472.15,USD,42.6
17/05/2016 06:06,HDCCQZHI89767331,Stocks,FJOI82,DVVB31,102976.0,USD,800,04/06/2020,128.72,USD,144.5
17/05/2016 06:07,ZUZZAPYJ83441517,Fire Tablets,MFZY76,UIKN63,104292.0,USD,600,14/02/2020,173.82,USD,198.68
17/05/2016 06:07,UMVDNMXQ41423263,Wild Card Virus Vials,KKGY69,NQJL85,324000.0,USD,4000,04/06/2021,81.0,USD,86.74
17/05/2016 06:07,CNRILEOD05386600,Orcish Ring Mail,EDYH00,VLJL11,32586.0,USD,600,07/05/2020,54.31,USD,45.3
17/05/2016 06:08,WPXKCDAD76005705,King Rocks,VTKE98,AYIH50,52710.0,USD,300,11/01/2018,175.7,USD,141.22
17/05/2016 06:09,VXEOQHKI97248286,Stocks,RDBE21,VGYT30,138446.0,USD,700,09/08/2018,3196.72,ARS,214.07
17/05/2016 06:09,SVMGAMJA90612120,Stocks,EDYH00,JZTC69,80094672.0,HTG,20000,20/01/2018,260.64,USD,4369.77
17/05/2016 06:09,HSVMWWWN81872748,Stocks,HHOA99,GIWG34,290279.31,AWG,30000,24/08/2018,1.99,USD,9.94
17/05/2016 06:09,BWAJJOKY68681544,Stocks,UACN81,QLMY86,683920.0,USD,2000,11/01/2021,341.96,USD,389.77
17/05/2016 06:09,LWHBTHMA97961847,Master Balls,QXFF29,DOGG07,342786.83,MXN,900,22/11/2018,702.46,PKR,343.13
17/05/2016 06:09,IEBVSJWN25907253,Stocks,TKVF94,ZBIO05,865.0,USD,100,18/09/2021,50.1,AZN,9.61
17/05/2016 06:10,ISZCGTBQ58292415,Stocks,TYAE14,UHOG52,45552.0,USD,800,20/08/2017,56.94,USD,48.57
17/05/2016 06:10,PTAIAFTN15236942,Stocks,NCXS33,QOKP03,358578.0,USD,600,24/04/2018,597.63,USD,590.51
17/05/2016 06:10,WLGEKPXI92043712,Stocks,KRXZ15,EWUY52,3972652.14,PGK,5000,18/06/2020,57.32,KRW,642.49
17/05/2016 06:10,CFSENGJY30195546,Stocks,BMRZ75,ZVEN26,34742368.5,ARS,50000,02/05/2020,42.99,USD,627.85
17/05/2016 06:11,OFVOOHKO26415168,Vorpal Swords,ZELV96,OQXV70,378372.8,SBD,100,24/05/2018,355.53,USD,3703.72
17/05/2016 06:11,GQLCFMQI68725731,Sending Stones,VAHJ53,ZEHM52,28492800.0,USD,30000,16/11/2019,949.76,USD,997.48
17/05/2016 06:11,TFKNBIJC14951516,Stocks,WWNS72,FYYD57,154375.66,SVC,500,26/12/2017,101.68,USD,271.02
17/05/2016 06:11,WNLQHSSM14977268,Stocks,NCXS33,QLCE04,29968.18,BMD,200,11/09/2021,135.48,USD,134.46
17/05/2016 06:12,HNAYMNEJ15670812,Fire Flowers,YLGZ72,TQSJ85,117365042.08,MMK,80000,27/02/2017,427.79,USD,1351.6
17/05/2016 06:12,XTKWDKUW46081424,Agents,VIMV38,GSTD71,53988.0,USD,300,10/08/2021,179.96,USD,207.23
17/05/2016 06:12,KPQZVAVB73611722,Stocks,BPLN25,RDBE21,45388.51,BDT,300,23/04/2021,20.8,USD,141.97
17/05/2016 06:12,IGYELWUD83941505,Arrowhead Disks,ZNQA84,DJNE62,16996.0,USD,100,18/02/2020,169.96,USD,157.88
17/05/2016 06:13,CWTTHPAJ07562292,Stoles,NXTO39,DJNE62,2222746021.86,HRK,30000,22/06/2017,366.94,USD,84032.57
17/05/2016 06:13,FQPLVPSQ51593231,Power Pluses,GYWU23,TBVE46,1662430.0,USD,7000,07/12/2018,237.49,USD,263.59
17/05/2016 06:13,JUVRLRCA31083025,Red Curtains,VCSF07,ZELV96,3276300.0,USD,10000,28/05/2018,327.63,USD,358.64
17/05/2016 06:14,HXURZVUI23124365,Stocks,VPTI00,YOQG45,59864.0,USD,800,28/04/2017,74.83,USD,65.96
17/05/2016 06:14,MXNPLSNY34933725,Golden Fleeces,MRAH32,SWGF93,11082600.0,USD,90000,28/12/2019,123.14,USD,121.64
17/05/2016 06:15,LEGVSARY01327416,Stocks,FYYD57,NCXS33,6589800.0,USD,60000,24/02/2020,109.83,USD,106.83
17/05/2016 06:15,ZUXTBJPV54577388,Koins,QLCE04,IZLM67,3993464.09,DJF,6000,24/07/2020,91.27,USD,648.95
17/05/2016 06:16,FBHUCWLI24539746,Butterflys,LBKT00,SBUT62,789776960.56,PHP,70000,16/12/2018,120.52,USD,10510.58
17/05/2016 06:16,LKIQTILF07510772,Tarkartan Blades,UACN81,WHPS18,5216745.63,IDR,9000,03/07/2020,120.09,USD,637.6
17/05/2016 06:16,NXEYOZIZ10356551,Venom Canisters,KEVJ11,DOGG07,2154419.84,PYG,2000,04/05/2018,157.45,USD,1150.68
17/05/2016 06:16,QCCABTRW22395938,Stocks,AGBH66,IBLA29,300058.96,BIF,1000,21/09/2018,284.47,USD,298.89
17/05/2016 06:16,FHBVLDBO95597654,Monster Cells,QXFF29,AGBH66,287180.0,USD,2000,11/01/2019,143.59,USD,161.69
17/05/2016 06:16,YANKVJDA66295935,Stocks,LBKT00,DREA89,8758.0,USD,200,09/12/2018,43.79,USD,46.16
17/05/2016 06:16,VCOHOPPG20453048,Stocks,RJCA92,MDEQ10,84192.37,SDG,300,14/05/2018,41.48,USD,322.62
17/05/2016 06:16,VIYUZCKG71471220,Bone Marrow Ashes,YOQG45,QAZT26,8288.0,USD,200,12/08/2019,41.44,USD,48.44
17/05/2016 06:16,AYRKLDBJ62433570,Pym Particles,ZEHM52,FORM54,420000.0,USD,30000,16/08/2021,14.0,USD,13.02
17/05/2016 06:17,YMIYAYSJ59950657,Fire Papers,UEVD88,HHFP66,8344200.0,USD,60000,23/02/2021,139.07,USD,116.74
17/05/2016 06:17,BVOIGPPS64870004,Traveler Charms,WIZJ73,AMBT33,149413.83,KZT,300,11/08/2019,160.36,USD,445.71
17/05/2016 06:17,KWXJCYFB93253723,Stocks,FORM54,SHXQ48,48785219.88,GNF,4000,05/08/2021,79.85,USD,14299.29
17/05/2016 06:17,HVJERKIK57613900,Stocks,YOQG45,TVQQ54,70670.0,USD,1000,19/04/2019,70.67,USD,80.75
17/05/2016 06:17,PZBMJYPL29961818,Gold Pendants,PVAZ61,NQJL85,1361632.24,LSL,900,16/05/2017,526.07,USD,1617.6
17/05/2016 06:17,QXURYMNT67567219,Hero Association Mugs,MSHS03,ZMLP81,30240.0,USD,800,29/05/2020,37.8,USD,34.4
17/05/2016 06:17,IUTODJFS46173890,Stocks,CQPJ57,QETH27,1752.0,USD,800,18/04/2020,2.19,USD,2.33
17/05/2016 06:18,UMTVBXVK23139542,Katchin Bars,KRXZ15,WVEI17,1847.0,USD,100,30/07/2021,18.47,USD,21.45
17/05/2016 06:18,LPQHQTBE62081178,Curiel Greens,CMOI26,VPTI00,38841600.0,USD,80000,12/11/2017,485.52,USD,449.05
17/05/2016 06:18,ZFDHJGFF63184336,Stocks,UIKN63,MFJJ99,28850.0,USD,1000,21/12/2020,28.85,USD,25.33
17/05/2016 06:18,ZAVKXJEK58995760,Adrenaline Orbs,DILF10,MKHA46,94698.0,USD,900,18/06/2020,105.22,USD,101.73
17/05/2016 06:18,HLRILVCF95567580,Madman's Knowledges,MEOQ86,CAVR54,801400.0,USD,2000,24/11/2020,400.7,USD,345.61
17/05/2016 06:18,BQBUANZB58700925,Stocks,FORM54,DBCS17,134900.0,USD,1000,24/05/2019,7603.67,COP,152.14
17/05/2016 06:19,CLKOXKLP86417101,Sigils,FYYD57,DDIB11,77370.0,USD,600,26/01/2021,128.95,USD,139.5
17/05/2016 06:19,GQMTFGZX05562807,Stocks,TFLS35,TYAE14,407996.51,NIO,5000,05/08/2019,52.99,USD,90.81
17/05/2016 06:19,DPXFGORS91512830,Stocks,IJPI82,RJUD59,7566.21,NPR,700,29/05/2017,15.98,USD,9.48
17/05/2016 06:19,TUZXJQKS04361902,Felix Felicis,SBUT62,ISWT83,333448.5,ZWD,200,17/03/2017,288.72,USD,1835.44
17/05/2016 06:20,HHKVAILC89369928,Sorceror Stones,CUVZ50,QBVN33,31305.38,LRD,400,25/04/2021,16.92,USD,84.73
17/05/2016 06:20,EQYLWKKP30977774,Stocks,RJCA92,QWOA67,1778649.73,XCD,500,10/09/2019,156.36,USD,3496.78
17/05/2016 06:20,KVOQRRXJ76153743,Stocks,IIZF28,VVXA11,18864.87,XPF,200,11/04/2018,323.25,USD,103.47
17/05/2016 06:20,AGXKNZEV54095278,Stocks,TFLS35,UHOG52,3416400.0,USD,60000,20/12/2018,56.94,USD,54.71
17/05/2016 06:20,HYLPJQLC66182511,Urns of Power,PJKH65,QLMY86,25717.0,USD,100,04/04/2020,257.17,USD,295.65
17/05/2016 06:21,KRYHUZHD77864176,Marvins,KKGY69,WHPS18,261695.28,HKD,800,28/09/2019,68.6,USD,289.85
17/05/2016 06:21,LOFSLLGE62535042,Moranth Melters,DVVB31,VVXA11,88254.0,USD,600,28/03/2017,147.09,USD,132.61
17/05/2016 06:21,SGXJXSDE07235802,Stocks,SEKK26,SMYT95,544920.0,USD,4000,05/06/2017,136.23,USD,119.13
17/05/2016 06:21,QKGAQAVI22508464,Go-Pods,CMZC67,QOKP03,2331600.0,USD,20000,08/09/2020,116.58,USD,123.91
17/05/2016 06:21,BTXIPZMD70829670,Stocks,GBEZ65,SRYE59,18240.0,USD,8000,21/07/2021,2.28,USD,1.91
17/05/2016 06:21,WSUVPMDZ30717765,Stocks,UIKN63,DREA89,30653.0,USD,700,12/04/2020,43.79,USD,39.45
17/05/2016 06:22,DPUKDVLY15111504,Stocks,ZEHM52,MKHA46,288918.0,USD,900,10/11/2020,321.02,USD,271.64
17/05/2016 06:22,SHXMKWXX56619595,Stocks,KUWI70,EIWJ22,31383.0,USD,900,08/11/2018,34.87,USD,37.68
17/05/2016 06:22,VFYCLIKY05908016,Holy Hand Grenades,LAUA80,VLJL11,124374.0,USD,600,24/11/2017,207.29,USD,176.91
17/05/2016 06:22,CLOHRVAV88525607,Stocks,FTFI87,YSSR29,3257100.0,USD,70000,17/09/2019,46.53,USD,40.13
17/05/2016 06:22,IBTROMAB31494203,Ghost Disks,TQSJ85,NCCX02,38780.0,USD,1000,11/07/2020,38.78,USD,43.61
17/05/2016 06:23,UEZDZEBV01049377,Stocks,EKXA24,HXDA52,21420958.46,IRR,10000,23/10/2019,206.77,USD,2410.71
17/05/2016 06:23,TPOFISYB95618721,Binding Bands,YSSR29,MRAH32,2219400.0,USD,20000,21/02/2018,110.97,USD,92.59
17/05/2016 06:23,YJEAPFCE86947074,Potions of Fruit Juice,LIJW00,SRYE59,95680.0,USD,500,10/05/2019,191.36,USD,196.9
17/05/2016 06:23,GGMWDTWE02386994,Stocks,MFJJ99,VTKE98,80928.0,USD,800,09/04/2020,101.16,USD,92.95
17/05/2016 06:23,GMWVIMEP87016211,Gonnes,LWGE44,NCYN50,2894800.0,USD,40000,10/07/2017,72.37,USD,80.31
17/05/2016 06:24,XBOHXLXZ23568138,Stocks,ISWT83,MRAH32,1272400.0,USD,10000,02/06/2020,127.24,USD,106.91
17/05/2016 06:24,ZJRICREO81537454,Stocks,IZTD25,IIZF28,53595.0,USD,500,31/10/2019,107.19,USD,119.31
17/05/2016 06:24,MWFSASKE28518229,Stocks,TQSJ85,QXFF29,106380.0,USD,9000,28/10/2020,0.42,JPY,10.13
17/05/2016 06:24,IAWJZLJI17119352,Stocks,OKYS51,VVXA11,1293000.0,USD,4000,12/04/2018,323.25,USD,304.57
17/05/2016 06:24,QASBBJAA13867950,Stocks,GGLV00,QLCE04,108384.0,USD,800,18/04/2020,135.48,USD,145.47
17/05/2016 06:24,QKPRMTQN71636774,Stocks,BMRZ75,VIMV38,98885.0,USD,500,20/06/2017,197.77,USD,191.47
17/05/2016 06:24,QANZUAOG40275043,Stocks,ZNQA84,KTLA69,118530.0,USD,1000,05/08/2017,118.53,USD,139.8
17/05/2016 06:25,BEQACFHI87018778,Potions of Water,ZXVX98,HHOA99,1434450.0,USD,5000,19/10/2018,1368.03,HKD,314.32
17/05/2016 06:25,QHDISHUR99214407,Moranth Burners,HPTP65,QHXJ50,2497030.43,SDG,900,18/07/2021,410.08,USD,2459.54
17/05/2016 06:25,CLTKRVYA60196110,Fumble Boots,UEVD88,QWOA67,5569.0,USD,100,08/06/2018,55.69,USD,58.27
17/05/2016 06:25,ZAZKHWFP03414212,Frenzied Coldbloods,PIFN94,VCSF07,169916.0,USD,400,13/07/2021,424.79,USD,344.8
17/05/2016 06:25,GTCHHNQG37595032,Stocks,DJNE62,QOKP03,1792890.0,USD,3000,30/05/2019,597.63,USD,663.3
17/05/2016 06:26,RRURUSUZ93559713,Stocks,CBOX52,CIXF70,28098.0,USD,700,20/04/2019,40.14,USD,38.55
17/05/2016 06:26,OFKUNPGL04780575,Stocks,DJNE62,GIWG34,59700.0,USD,30000,08/09/2018,1.99,USD,2.2
17/05/2016 06:26,JFDDSJMX75980207,Cornuthaums,ESPL27,FGQR22,24284.62,CRC,200,21/02/2019,1097.94,GIP,102.73
17/05/2016 06:26,MJYCDZMF51858526,K-9s,UEVD88,IBLA29,2443600.0,USD,40000,16/12/2017,61.09,USD,70.06
17/05/2016 06:26,LAHGVVJN99154078,Stocks,OUNH49,TVQQ54,28268.0,USD,400,19/04/2017,70.67,USD,80.0
17/05/2016 06:26,RNYUAASD06743654,Stocks,CMZC67,ZMLP81,2298.0,USD,100,30/06/2020,22.98,USD,20.3
17/05/2016 06:26,ERBLPHTY46323255,Bright Powders,TBVE46,FORM54,101120.0,USD,400,01/12/2021,252.8,USD,270.48
17/05/2016 06:27,TDHIGVSR34638515,Stocks,QODV38,FGVK43,1166397.84,BIF,60000,30/12/2019,18.43,USD,17.32
