dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2016 02:14,MNWKYFRL30220267,Amulets of Reflection,NXTO39,UHOG52,623440.0,USD,4000,09/01/2019,155.86,USD,144.49
02/05/2016 02:14,RNCSFNYG45954509,Stocks,XHYN07,DGTY64,9121.0,USD,700,16/04/2020,13.03,USD,12.34
02/05/2016 02:14,KNGZDBFW47916139,Stocks,SMYT95,ERHJ34,354949.0,USD,700,13/06/2018,507.07,USD,505.12
02/05/2016 02:15,ZOWPRERJ39700378,Turbo Ethers,RNZB01,VPTI00,2302.0,USD,100,27/12/2017,23.02,USD,21.06
02/05/2016 02:15,VDSMHYYY45122088,Stocks,YSSR29,VVBY18,14060.0,USD,500,05/01/2018,28.12,USD,24.45
02/05/2016 02:15,XPGVDQZF45528588,Stocks,KUWI70,OPZI26,13944.0,USD,800,21/01/2020,17.43,USD,16.52
02/05/2016 02:15,ZJLOZJRM89918930,Millennium Rods,EMNK67,TYAE14,134450.0,USD,500,03/11/2018,268.9,USD,243.32
02/05/2016 02:16,SZIZIRMJ44981549,Cloaks of Invisibility,OPZI26,HPTP65,187520.0,USD,4000,08/05/2017,46.88,USD,52.38
02/05/2016 02:16,KXITXDRS63007534,Horcuxes,ZMLP81,LBKT00,89194.0,USD,700,14/02/2021,127.42,USD,139.96
02/05/2016 02:16,LXDISPSE54757392,Stocks,AHMZ79,MSHS03,788850.0,USD,5000,11/11/2017,157.77,USD,160.48
02/05/2016 02:16,KHGKJWBP32959936,Snowballs,VTKE98,YSSR29,27764.0,USD,400,18/01/2017,69.41,USD,78.0
02/05/2016 02:16,KHKNGREL19192593,Stocks,ZBIO05,RQGG65,4239.0,USD,100,17/07/2018,42.39,USD,49.39
02/05/2016 02:17,VCTBNDCA96690761,Gold Needles,XRBV61,PKBF70,49771.0,USD,100,11/05/2018,497.71,USD,532.76
02/05/2016 02:17,YIHNVQWL92942521,Stocks,UEVD88,MYXF05,45500.0,USD,5000,28/08/2021,9.1,USD,9.49
02/05/2016 02:17,JAUDPHXT88970973,Stocks,DDIB11,LBKT00,10380.0,USD,2000,28/10/2018,5.19,USD,4.35
02/05/2016 02:19,STXWRBCR58347629,Stocks,JCWS17,WYFO79,11342.0,USD,100,11/03/2017,113.42,USD,105.76
02/05/2016 02:19,XUUZZDJK45623678,Stocks,MDEQ10,QCRG59,88898.98,MRO,100,18/06/2017,265.6,USD,845.89
02/05/2016 02:20,DNROPLQJ08068981,Phasers,KKZA87,DGTY64,243036.0,USD,900,29/11/2020,270.04,USD,284.45
02/05/2016 02:20,BMLRDUPB68460749,Blue Orbs,SHXQ48,EWUY52,19637100.0,USD,70000,22/06/2017,280.53,USD,299.58
02/05/2016 02:20,QYUUYSGT88896255,Capes of Fujin,CBOX52,EWUY52,13538000.0,USD,70000,30/09/2020,193.4,USD,173.69
02/05/2016 02:20,DWUNPTKW12949305,Stocks,CIXF70,IBLA29,43403184.72,NZD,70000,12/08/2018,290.61,USD,707.31
02/05/2016 02:21,OUDDDJSB63491675,Stocks,QLMY86,KKGI60,85566.0,USD,600,04/02/2021,142.61,USD,161.35
02/05/2016 02:21,OIFZQZAX11358872,Black Materia Orbs,NFAH30,VCSF07,2940.0,USD,500,19/06/2020,5.88,USD,4.91
02/05/2016 02:21,VNLXYCLK29441418,Infiltrators,ZXVX98,BDBU00,673089.83,GYD,300,03/07/2017,520.13,USD,2007.38
02/05/2016 02:21,EBZKILYD47732132,X-Potions,SRYE59,CMZC67,890640.0,USD,9000,02/04/2020,98.96,USD,107.41
02/05/2016 02:22,AXQFKCFH20424634,Chunin Headband,AWYB85,EIWJ22,118740.0,USD,600,02/03/2021,197.9,USD,191.64
02/05/2016 02:23,IXZONRMA15107926,Millennium Rings,RJUD59,NCYN50,209200.0,USD,20000,13/04/2017,10.46,USD,9.7
02/05/2016 02:23,SOLHQEWR19978703,Rings of Fire Resistance,DOGG07,DBCS17,221319.0,USD,900,23/02/2017,245.91,USD,230.72
02/05/2016 02:23,WUURXZSM27059480,Potions of Water,AGBH66,HHOA99,23580000.0,USD,80000,05/09/2018,294.75,USD,287.19
02/05/2016 02:23,PSFDZYIQ32412752,Stocks,LAUA80,FAWI50,342860.0,USD,2000,15/02/2017,171.43,USD,151.17
02/05/2016 02:23,FBYJCHKD92041921,Rings of Poison Resistance,PIFN94,KTLA69,60978661.2,MYR,5000,18/02/2019,309.6,USD,11527.36
02/05/2016 02:24,FVHBFRPV82568866,Stocks,WWNS72,UFAY59,51735.0,USD,500,21/06/2018,103.47,USD,93.72
02/05/2016 02:24,RNISUVCG10150042,Stocks,FGQR22,KKZA87,7958.0,USD,200,28/04/2018,39.79,USD,44.78
02/05/2016 02:24,IXFPBSYR96201654,Stocks,GBEZ65,TFLS35,20797.0,USD,700,20/06/2020,29.71,USD,33.46
02/05/2016 02:25,MXBFXANB69005309,Elven Boots,SHXQ48,RFZG50,68400.0,USD,9000,25/07/2020,112.67,HTG,8.68
02/05/2016 02:25,WWVJAAPQ20781248,Stocks,ZBIO05,TBVE46,42783.0,USD,300,07/02/2020,142.61,USD,127.89
02/05/2016 02:25,CYTHZTIG87488941,Leftovers,QXFF29,NXTO39,25315624.92,AUD,2000,21/03/2021,231.82,USD,10501.53
02/05/2016 02:25,DCUEBZDQ91051575,Excalibers,CUVZ50,UWUK72,84320.0,USD,4000,15/10/2018,21.08,USD,21.38
02/05/2016 02:26,BVBBVJXL34188177,Stocks,QMZU44,RFZG50,29113.02,MZN,100,23/03/2020,53.91,USD,315.87
02/05/2016 02:26,PEPXBSIY38729705,Stocks,FORM54,SAAM06,85351.0,USD,700,31/10/2020,1039.77,KYD,139.47
02/05/2016 02:26,YPBWMWEN61566089,Helms of Brilliance,ZDAI73,UFAY59,8973559.13,BWP,9000,20/02/2018,279.43,USD,1138.79
02/05/2016 02:27,MFFYTWHG58069390,Stocks,IIZF28,KRRO64,689540.0,USD,1000,04/06/2020,689.54,USD,630.71
02/05/2016 02:27,RNYRMSGD28106275,Stocks,KEVJ11,CQPJ57,6132.0,USD,100,05/08/2018,61.32,USD,64.87
02/05/2016 02:27,QDUGXNND36112547,Mirrors of Erised,HHFP66,CQPJ57,217996.69,NAD,600,19/12/2019,287.83,USD,310.05
02/05/2016 02:27,QFIQYHXQ27272555,Phials of Galadriel,AHMZ79,WIZJ73,127030.0,USD,1000,18/12/2021,127.03,USD,146.53
02/05/2016 02:28,PUVTGABE00684635,Great One's Wisdoms,FYYD57,QHXJ50,39471.0,USD,100,20/04/2019,394.71,USD,363.86
02/05/2016 02:28,VNSUQODP41047205,Night Dust,NGBA40,QLMY86,168150.0,USD,1000,13/11/2019,358.76,NZD,150.54
02/05/2016 02:28,CJLTLFPX21844748,Stocks,MHFC34,TVQQ54,58136.0,USD,800,04/05/2018,72.67,USD,67.95
02/05/2016 02:29,BKDVOBNN87535839,Stocks,ZXVX98,HWHS51,48868.0,USD,200,13/11/2020,244.34,USD,211.4
02/05/2016 02:29,VVLVCXTC01445878,Stocks,ORQH73,RDBE21,468444.06,GEL,4000,07/01/2020,21.21,USD,130.7
02/05/2016 02:29,WEAWFQGV39066131,Stocks,XHYN07,BDBU00,2748631.54,NZD,9000,05/10/2020,143.14,USD,345.51
02/05/2016 02:29,CJIUICCQ46375838,Stocks,ZSXF19,GGLV00,145760.0,USD,8000,07/12/2018,18.22,USD,15.72
02/05/2016 02:30,TBLFFOUK82963409,Centipedes,TYAE14,SUOX82,92016.0,USD,600,21/05/2021,153.36,USD,169.07
02/05/2016 02:30,ACNXDCKE79211879,Valaryian Steel Bars,EKXA24,OPZI26,793400.0,USD,4000,09/01/2019,198.35,USD,157.35
02/05/2016 02:30,GWOFDWLM22296056,Tortures,RLZK87,DVVB31,1031700.0,USD,30000,14/03/2017,34.39,USD,28.51
02/05/2016 02:30,GCQZMYRM10664587,Oo-Rays,SXTM39,SFEO61,4758484.18,BBD,400,22/11/2018,190.28,USD,10044.11
02/05/2016 02:30,RZIUKRVU18357683,Potions of Sickness,FGQR22,DREA89,14830187.85,CZK,8000,03/08/2019,507.23,USD,1985.43
02/05/2016 02:31,BJKEULVS82027802,Wide Lenses,CUVZ50,NGBA40,4019400.0,USD,70000,21/03/2021,57.42,USD,52.2
02/05/2016 02:31,YYAOTWZG54824118,Nanomachines,WWNS72,MDEQ10,49004.0,USD,200,17/02/2021,245.02,USD,204.32
02/05/2016 02:31,FNNNCHNS64914359,Stocks,UEVD88,SXTM39,106670.0,USD,1000,05/07/2018,106.67,USD,96.58
02/05/2016 02:31,JCKEHEQB14370241,Stocks,HHFP66,SXHU74,47800.0,USD,500,27/02/2021,95.6,USD,88.35
02/05/2016 02:32,DTZCOMLE67679793,Levitation Boots,SFEO61,FAWI50,73410.0,USD,1000,16/08/2018,73.41,USD,60.65
02/05/2016 02:32,KEVAQKVX17232238,Stocks,ZNQA84,NCCX02,422640.0,USD,1000,12/08/2017,422.64,USD,347.52
02/05/2016 02:33,ZEWRJPOB67532317,Rings of Poison Resistance,EWUY52,KTLA69,143611056.0,GIP,50000,22/07/2017,1894.54,FKP,3377.44
02/05/2016 02:33,UFVRRYRE81659446,Stocks,IIZF28,VVXA11,2536800.0,USD,8000,29/12/2021,317.1,USD,337.52
02/05/2016 02:33,XLVEGWWE32451759,Stocks,NGBA40,MFZY76,91074.0,USD,600,08/10/2017,151.79,USD,139.12
02/05/2016 02:33,PLFGSUBI59855188,Centipedes,CUVZ50,SUOX82,765864.5,SBD,500,05/12/2020,153.36,USD,1282.1
02/05/2016 02:33,CRPZLUYS63569102,Power Herbs,DVVB31,SFZS08,145710.7,IRR,100,26/09/2018,141.09,USD,1587.06
02/05/2016 02:34,VQLWIIWK63265924,Stocks,QLMY86,CMOI26,40642121.52,SCR,60000,12/06/2017,180.18,USD,646.94
02/05/2016 02:34,LXVIPVKI38504079,Stocks,EKXA24,DREA89,8776.0,USD,200,25/01/2020,43.88,USD,36.38
02/05/2016 02:34,WJLSAGAR87502037,Stocks,QOKP03,KEVJ11,15570.0,USD,900,05/01/2019,17.3,USD,18.07
02/05/2016 02:35,IZWJMTBB83220471,Tasters,LIIS96,MKHA46,6384.4,KRW,100,17/02/2021,297.78,USD,67.8
02/05/2016 02:35,HHPUOGHV52473446,Millennium Keys,ZELV96,JXGF57,102028282.45,UYU,6000,22/03/2018,486.87,USD,15619.53
02/05/2016 02:35,KLGRKLRV42246577,Stocks,VTKE98,ZDAI73,60373.35,MOP,400,15/12/2018,184.11,USD,132.58
02/05/2016 02:36,ZQHPQFTX66146333,Stocks,YWMD69,MHFC34,121221.0,USD,900,19/08/2021,134.69,USD,114.06
02/05/2016 02:37,EYZVORUV38790274,HALs,PQSW95,WYFO79,1402140.0,USD,3000,28/06/2018,467.38,USD,456.07
02/05/2016 02:37,LNEFTAMM28056287,6IV Shiny Dittos,RLZK87,AMBT33,371665.0,USD,700,27/03/2020,578.95,BIF,551.73
02/05/2016 02:37,ZXZUAYMH20397714,Cocoons,MHFC34,FGQR22,5869000.0,USD,50000,03/11/2020,117.38,USD,111.04
02/05/2016 02:38,UUKOBTCC79319378,Stocks,VAHJ53,YCZA59,6336.0,USD,100,02/03/2021,63.36,USD,51.65
02/05/2016 02:38,MWHJLCVW27572711,Stocks,HXDA52,YSSR29,124331.33,OMR,500,28/11/2018,47.57,USD,269.33
02/05/2016 02:38,MLPBOVZC32506065,Elven Ropes,UHOG52,JZTC69,1553076.0,KMF,6000,17/09/2019,61.63,USD,291.25
02/05/2016 02:38,FUEBAFFP17541774,Razor Claws,QETH27,UWUK72,97980.0,USD,3000,28/07/2017,32.66,USD,35.94
02/05/2016 02:38,FYCXGQQT24449871,Rings of Aggravate Monster,AHMZ79,TVQQ54,140334.0,USD,600,16/06/2019,233.89,USD,257.6
02/05/2016 02:39,HYMGGDYN24467339,Stickers,MKHA46,WWNS72,161190.0,USD,900,24/02/2019,179.1,USD,171.78
02/05/2016 02:39,PVMFRFVR28881085,Butterflys,WIZJ73,SBUT62,2707062.78,SOS,10000,11/03/2018,643.11,BYR,297.24
02/05/2016 02:39,QGIIBMNQ94516540,Blue Orbs,LWGE44,EWUY52,1402650.0,USD,5000,05/09/2018,280.53,USD,297.12
02/05/2016 02:39,UTJVHRQD75543685,Stocks,BPLN25,KKGI60,114088.0,USD,800,21/10/2021,142.61,USD,116.46
02/05/2016 02:39,HMYZEZGO47490715,Gundams,VTKE98,SBUT62,20919500.0,USD,50000,22/09/2018,418.39,USD,400.33
02/05/2016 02:40,DWLKEBJD50089748,Stocks,GSTD71,MFJJ99,145950.0,USD,5000,02/11/2020,29.19,USD,26.71
02/05/2016 02:40,RIOLNWXT40778306,Dry Ethers,QBAP68,CMZC67,92340.0,USD,400,19/07/2018,230.85,USD,251.42
02/05/2016 02:40,FMGNHWUW56773837,Stocks,TRFG21,FYYD57,417200.0,USD,4000,07/01/2021,104.3,USD,90.06
02/05/2016 02:41,DWCEFAUI90430522,Stocks,MKHA46,HWJF09,1970978.37,AOA,900,27/11/2018,329.92,USD,2548.98
02/05/2016 02:42,OSROFZXD78497849,Teeth of the Dragon,VESX21,HWJF09,801864.84,THB,3000,12/08/2019,337.4,USD,240.96
02/05/2016 02:42,QSAZALKE12697397,Rings of Warning,FYYD57,HNLV68,1170160.0,USD,8000,18/10/2021,146.27,USD,150.06
02/05/2016 02:42,ZWEOXZHG58703823,Ultra Balls,GYWU23,SAAM06,19848.0,USD,400,26/01/2021,49.62,USD,54.47
02/05/2016 02:43,RKFUMQOA20675708,Iron Spiders,UACN81,ZFHD93,21981.0,USD,100,30/12/2018,219.81,USD,191.23
02/05/2016 02:43,UMBADETZ15390275,Stocks,WWNS72,PKBF70,3600943.3,SHP,7000,24/11/2019,149.48,USD,453.15
02/05/2016 02:43,YXNICMHA99480420,Stocks,EIWJ22,HXDA52,182772.0,USD,900,29/05/2018,203.08,USD,184.9
02/05/2016 02:44,MWEAYKEU81588339,Luckstones,HXDA52,VKMV12,535694.25,MKD,500,05/02/2019,213.85,USD,904.64
02/05/2016 02:45,WDRLUWCW87929593,Stocks,PJKH65,DOGG07,5276658.6,LRD,60000,13/07/2020,19.3,USD,98.47
02/05/2016 02:45,RPZOKIAQ06748466,Teeth of the Dragon,NQJL85,HWJF09,674800.0,USD,2000,05/01/2020,1965.52,AZN,269.94
02/05/2016 02:45,JDJOMOTJ15348682,Stocks,IJPI82,MHFC34,12122100.0,USD,90000,27/09/2020,134.69,USD,147.59
02/05/2016 02:45,XPREVZXT89342874,Sending Stones,ZMLP81,ZEHM52,63224091.0,MDL,9000,12/04/2017,979.08,USD,7919.38
02/05/2016 02:46,ULBHTPLT20967834,Stocks,ZMLP81,UACN81,7528.0,USD,400,28/02/2020,18.82,USD,18.79
02/05/2016 02:46,NSGAGCJZ97834398,Wild Card Virus Vials,VAHJ53,NQJL85,6536000.0,USD,80000,23/07/2021,81.7,USD,78.16
02/05/2016 02:46,WZUWQPLE13486742,Stocks,SEKK26,QLCE04,5888800.0,USD,40000,24/05/2018,147.22,USD,150.96
02/05/2016 02:47,VVNYEDUO12624053,Stocks,MYXF05,EIWJ22,718799.94,KHR,10000,24/08/2019,35.82,USD,70.78
02/05/2016 02:47,UCXZPPTG55048541,Curse Masks,ZELV96,ZNQA84,59560.0,USD,2000,31/03/2019,29.78,USD,33.58
02/05/2016 02:47,NEFEYKFR87050442,3D Maneuver Gears,XRBV61,NXTO39,1204.0,USD,400,19/06/2020,3.01,USD,3.36
02/05/2016 02:48,VYCGHFTK43545439,Stocks,IIZF28,SFEO61,255.83,PLN,100,01/09/2018,8.25,USD,2.4
02/05/2016 02:49,ATVNHSKF12113075,Gold Dust,FJOI82,QBVN33,11928.0,USD,200,18/04/2019,59.64,USD,67.59
02/05/2016 02:49,VMGTMILA87492609,Stocks,SFZS08,QLCE04,29444.0,USD,200,22/07/2017,147.22,USD,171.82
02/05/2016 02:49,GCKFLFWB33839527,Mind Pluses,EMNK67,EKXA24,55587.0,USD,700,03/06/2017,79.41,USD,83.75
02/05/2016 02:49,ZBDOJEFP22115934,Rings of Adornment,GYWU23,VVXA11,136755.0,USD,900,14/08/2021,761.27,MKD,170.09
02/05/2016 02:49,RNGRTSJK00418155,Madman's Knowledges,GSTD71,CAVR54,205485.0,USD,500,23/07/2018,410.97,USD,459.92
02/05/2016 02:49,YYRIWQRX70144397,Stocks,SUOX82,OUNH49,50739.92,CUP,200,15/05/2020,114.13,USD,277.52
02/05/2016 02:50,AZKIFTXQ87256601,Stocks,KKGI60,MYXF05,1820.0,USD,200,19/09/2020,9.1,USD,10.13
02/05/2016 02:50,WPZMALLW40044716,Sonic Screwdrivers,QHXJ50,PVAZ61,1843264.84,CNY,700,03/12/2020,849.96,WST,2397.63
02/05/2016 02:50,ZYTAUMCT65432513,Stocks,HHFP66,INIL60,199213.99,UAH,100,11/02/2017,52.9,USD,2122.32
02/05/2016 02:50,YUBIZCYF67559614,Rift Crackers,OPET16,LKPN86,102251.96,SLL,400,18/02/2017,304.49,TND,310.02
02/05/2016 02:50,GGKHKQQN41776014,Stocks,YOQG45,NXTO39,55796.0,USD,400,14/04/2021,139.49,USD,111.71
02/05/2016 02:50,EYERASYH70674262,Stocks,SRYE59,TRFG21,2496.0,USD,800,17/07/2020,3.12,USD,3.54
02/05/2016 02:51,NAYTSRUP89388551,Stocks,XRBV61,LWGE44,51030.0,USD,7000,16/04/2018,7.29,USD,8.15
02/05/2016 02:51,TFDOJQNM08312694,Stocks,PBFW95,EDYH00,8644800.0,USD,60000,03/04/2017,144.08,USD,116.84
02/05/2016 02:51,FJNQBTVF49094316,Stocks,HHFP66,FAWI50,857150.0,USD,5000,24/06/2021,171.43,USD,181.77
02/05/2016 02:51,DQDEZSIC05116711,Stocks,QETH27,ZVEN26,82966.68,CDF,9000,17/07/2017,44.15,USD,10.97
02/05/2016 02:51,DOLVQTXB38469919,Scent Charms,ZDAI73,BPLN25,50335.64,TTD,800,16/08/2019,13.43,USD,67.38
02/05/2016 02:52,TXJBKVIB01644186,Stocks,OPZI26,ORQH73,57463.59,BAM,800,25/05/2019,221.97,USD,61.82
02/05/2016 02:52,JVBMJVOZ15194325,Saibamen Seeds,TFLS35,YCZA59,1385741.0,TZS,300,29/08/2018,6845.81,CAD,3954.02
02/05/2016 02:53,FIRZNHRZ69356546,Spears of Destiny,VGYT30,YLGZ72,40818.71,ISK,700,05/07/2019,26.49,USD,60.04
02/05/2016 02:53,EHZEDOUQ70138801,Replicants,WHPS18,MFZY76,1791.0,USD,300,22/12/2017,5.97,USD,6.47
02/05/2016 02:53,UZRMRXTO67276759,Stocks,OUNH49,ZDAI73,36822.0,USD,200,04/05/2017,184.11,USD,199.47
02/05/2016 02:54,SVBYIYIP89984173,Kunais,PNFK78,SUOX82,32688.0,USD,100,02/04/2017,326.88,USD,361.25
02/05/2016 02:54,ULUYIZXJ42455987,Stocks,PIFN94,RFZG50,10127.53,GTQ,300,28/09/2018,53.91,USD,29.58
02/05/2016 02:55,VGEQFXMJ66857689,Golden Apples,IZTD25,NCCX02,333750.0,USD,5000,10/04/2019,66.75,USD,58.2
02/05/2016 02:55,HVKPAGWJ81727497,PP Ups,JXGF57,OPZI26,292362.0,USD,700,30/12/2019,417.66,USD,315.93
02/05/2016 02:55,EHALYDSX96798084,Stocks,AYIH50,VESX21,210964.37,KHR,500,18/03/2017,210.26,USD,463.06
02/05/2016 02:55,LQRAHEOX16781347,Curries of Life,MFZY76,DILF10,326464.0,USD,800,21/12/2021,408.08,USD,392.09
02/05/2016 02:55,LDZDVUAA91572654,Silver Apples,LBKT00,KUWI70,8040800.0,USD,20000,18/04/2017,402.04,USD,431.63
02/05/2016 02:55,ECSOKEOH72104667,Gauntlets of Power,AMRO66,NFAH30,4595680.0,USD,8000,09/02/2018,574.46,USD,513.42
02/05/2016 02:56,RDDXPTNN03654879,Stocks,YTAI13,MDEQ10,2814000.0,USD,70000,10/06/2017,40.2,USD,39.88
02/05/2016 02:56,KSWWCWLM57721063,Nanotech Crates,DDIB11,EDYH00,1804810.0,USD,7000,27/12/2021,257.83,USD,253.98
02/05/2016 02:56,LCDTWLUH58327187,Stocks,HHFP66,PIFN94,327504.0,USD,800,06/01/2019,3622.81,GMD,325.72
02/05/2016 02:56,EMLUMOYB41191970,Namekian Spring Water,DNIL23,OPET16,5695.0,USD,500,29/01/2018,11.39,USD,13.0
02/05/2016 02:57,QJHSIDFT21128267,Cell Batteries,OHKH76,OQXV70,20698.5,LAK,300,02/11/2017,29.48,USD,63.52
02/05/2016 02:57,CCTBHYKB92540221,Amulets of Restful Sleep,MYXF05,VGYT30,23648.61,KZT,700,09/10/2017,11.19,USD,29.21
02/05/2016 02:57,UUJCKIUC13683212,Stocks,QMZU44,CQPJ57,49056.0,USD,800,14/03/2017,61.32,USD,54.3
02/05/2016 02:58,VTGWVHCA68141980,Stocks,MYXF05,VESX21,210260.0,USD,1000,07/05/2017,210.26,USD,175.7
02/05/2016 02:58,WZMCVGHN39175447,Stocks,EMNK67,RDBE21,14847.0,USD,700,09/11/2020,21.21,USD,23.89
02/05/2016 02:59,SYYBIRMX37408994,Owls of Athena,MHFC34,WIZJ73,229648.0,USD,800,08/01/2020,287.06,USD,305.88
02/05/2016 02:59,PDUXYCEA65346400,Rings of Slow Digestion,KRRO64,XHYN07,654650.0,USD,5000,11/01/2020,130.93,USD,147.1
02/05/2016 02:59,SWRXHCJI56800976,Stocks,OHKH76,YWMD69,117304.0,USD,800,07/02/2020,146.63,USD,162.03
02/05/2016 02:59,HJPVZRVS31798119,Kicking Boots,SXHU74,SHXQ48,9004500.0,USD,90000,17/11/2020,100.05,USD,84.0
02/05/2016 03:00,NNEXXIDK63612606,Spider Silks,QWOA67,VTKE98,61660.0,USD,500,21/10/2017,123.32,USD,116.84
02/05/2016 03:00,EREINQPL71377608,Stocks,QBVN33,YWMD69,2932600.0,USD,20000,15/12/2020,146.63,USD,146.61
02/05/2016 03:00,HVSBXRUR42347645,Stocks,EIWJ22,NCYN50,1105600.0,USD,80000,05/04/2019,96.24,CUC,15.5
02/05/2016 03:00,LLSJCQNU34443408,Crests,LIJW00,BMRZ75,3972960.0,USD,9000,20/12/2021,941.86,NZD,377.77
02/05/2016 03:00,DJSZNGEZ60690544,Replicators,KRXZ15,SXTM39,6608000.0,USD,80000,03/06/2020,82.6,USD,84.37
02/05/2016 03:01,TOCBAKPF33824260,Qwark Statuettes,QWOA67,ZSXF19,21896.78,LAK,200,13/01/2017,46.78,USD,99.76
02/05/2016 03:01,BULIRJHK71819296,Stocks,UEVD88,XRBV61,401780.13,BHD,300,08/09/2017,344.09,USD,1398.71
02/05/2016 03:01,GNPRSAQG61456176,Stocks,PNFK78,MDEQ10,281400.0,USD,7000,22/07/2018,40.2,USD,35.31
02/05/2016 03:01,AVZQECHF03377889,Heat Rocks,QAZT26,KKZA87,908800.0,USD,80000,11/10/2019,11.36,USD,9.92
02/05/2016 03:01,HXBHJYTL59576729,Soma Drops,CUVZ50,OCQF34,5441976.62,PYG,7000,28/06/2017,116.72,USD,804.15
02/05/2016 03:02,KAVKTCFC86822526,Stocks,NGBA40,ZVEN26,4415.0,USD,100,23/05/2020,44.15,USD,48.96
02/05/2016 03:02,OVHXZJNI42654315,Stocks,HWHS51,SBUT62,21968.0,USD,400,23/04/2020,54.92,USD,63.81
02/05/2016 03:02,IOQVATRD28734332,Stocks,EMNK67,KKGY69,1592400.0,USD,20000,10/09/2017,79.62,USD,87.27
02/05/2016 03:02,IRTRVPWW41905465,Bone Marrow Ashes,VLJL11,QAZT26,42893.27,LBP,100,27/06/2021,41.08,USD,376.42
02/05/2016 03:03,ENWMOUCV23511768,Scent Charms,HNLV68,BPLN25,1208700.0,USD,90000,15/01/2021,13.43,USD,11.93
02/05/2016 03:03,LLUAISGR30931643,Stocks,WYFO79,GYWU23,2013900.0,USD,70000,30/11/2020,28.77,USD,26.87
02/05/2016 03:03,XCNNICAV97940401,Fusion Loaders,VLJL11,HHOA99,106209.0,USD,300,24/10/2018,354.03,USD,362.29
02/05/2016 03:03,RSNEGRAC57024326,Stocks,SEKK26,EKXA24,8534.0,USD,200,27/11/2017,363.87,KYD,46.21
02/05/2016 03:03,QTPKRPDK69990383,Stocks,ZVEN26,CBOX52,40417600.0,USD,80000,03/09/2021,505.22,USD,532.97
02/05/2016 03:03,LMKZPJKE51356381,Surrounders,NQJL85,TKVF94,48426.0,USD,700,26/05/2017,17.03,PEN,74.8
02/05/2016 03:04,HLUNKXEQ17744148,Astro Boys,NCCX02,VPTI00,2210090.0,USD,1000,19/12/2018,2210.09,USD,2154.68
02/05/2016 03:05,KIVVBVTZ35933248,Platinum Bolts,OPET16,GYWU23,102563.71,SZL,100,25/11/2018,197.31,USD,884.77
02/05/2016 03:05,TAXUHEOC76769182,Dire Rat Tails,CQPJ57,QXFF29,5172930.0,USD,9000,04/06/2020,574.77,USD,637.05
02/05/2016 03:06,ONFVUNSU80346477,Stocks,JXGF57,HSWX88,17486.0,USD,700,17/11/2018,24.98,USD,22.56
02/05/2016 03:06,YETKPSKK29752612,Stocks,TFLS35,EDYH00,544717.49,SAR,600,17/02/2021,144.08,USD,886.18
02/05/2016 03:06,JKTJKULN02417845,Stocks,QBAP68,KUWI70,118926.78,PAB,900,13/06/2019,12.57,USD,142.64
02/05/2016 03:06,JSPHOSCD67172967,Dunce Caps,SUOX82,HWJF09,126511.0,USD,700,18/02/2017,180.73,USD,188.06
02/05/2016 03:06,YUPYOTOS15669524,Blue Fire Powder,SFEO61,CIXF70,11024.4,BAM,300,13/07/2019,113.56,USD,33.34
02/05/2016 03:06,DVYUQNMC11998426,Koins,RJCA92,IZLM67,283920.0,USD,3000,28/04/2021,94.64,USD,78.18
02/05/2016 03:07,REIKQWSO01853375,Rings of Conflict,DGTY64,KUWI70,729300.0,USD,3000,25/08/2020,243.1,USD,219.92
02/05/2016 03:07,ZKALJXWC69146262,Hurtloam,HHOA99,DVVB31,62735826.24,LAK,90000,29/11/2018,297.84,USD,762.29
02/05/2016 03:08,MWBDTBOF70400833,Stocks,RLZK87,QLMY86,1638762.32,MWK,900,19/09/2020,360.2,USD,2036.0
02/05/2016 03:08,FCCFOGPK33466554,Stocks,YCZA59,QETH27,242.0,USD,100,08/11/2020,2.42,USD,2.76
02/05/2016 03:09,WREEIIUW83383546,Gantz Balls,WIZJ73,TBVE46,900653.12,BZD,700,29/12/2018,202.16,USD,1365.4
02/05/2016 03:09,VAXBPAON45670914,Stocks,UWUK72,YOQG45,2874000.0,USD,40000,08/11/2021,71.85,USD,58.86
02/05/2016 03:09,STMEWUBG96826412,Stocks,UEVD88,SFZS08,21297.0,USD,300,01/05/2021,70.99,USD,83.4
02/05/2016 03:09,GKQJWBZO70758682,Rare Candies,SBUT62,PIFN94,12803200.0,USD,80000,17/07/2018,160.04,USD,127.55
02/05/2016 03:10,XTVFHCHW55234449,Holy Rings,CMZC67,WYFO79,8850.0,USD,600,11/03/2021,14.75,USD,15.34
02/05/2016 03:10,NRMVVRWL58533535,Stocks,ZEHM52,YLGZ72,2329907.04,CVE,5000,02/06/2020,47.68,USD,380.84
02/05/2016 03:10,RPAYGCQE11294774,Bags of Tricks,XHYN07,WVHK10,416580.0,USD,2000,23/02/2018,208.29,USD,227.41
02/05/2016 03:10,OXDQMHJT88346722,Elven Mithril Coats,EKXA24,SWGF93,6562.0,USD,100,17/12/2019,65.62,USD,53.15
02/05/2016 03:10,ZUKKETOX79840040,Stocks,UACN81,DVVB31,118224.0,USD,900,25/06/2020,188.62,LKR,137.97
