dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2016 06:48,PXGINMRT73272633,Stocks,QLCE04,RNZB01,37840.0,USD,4000,23/04/2017,9.46,USD,8.41
25/05/2016 06:49,NCBGNXQV13071469,Stocks,RQGG65,QXFF29,9472.0,USD,800,08/11/2020,11.84,USD,12.22
25/05/2016 06:49,TSWHAMZY60751206,Potions of Oil,IJPI82,TKVF94,12000.0,USD,400,26/03/2020,30.0,USD,33.89
25/05/2016 06:49,BKTUOIBX66298999,Stars,DGTY64,TRFG21,28113300.0,USD,90000,28/10/2017,312.37,USD,359.41
25/05/2016 06:49,EYZBCWBB75572244,Stocks,RNZB01,HPTP65,62802.0,USD,600,18/03/2019,104.67,USD,117.75
25/05/2016 06:49,KLTNBYOD86378197,Stocks,YCZA59,HHFP66,16122400.0,USD,70000,22/09/2021,230.32,USD,216.78
25/05/2016 06:49,KFRZRCIK99983718,Stocks,MEOQ86,VKMV12,113105.87,STD,300,31/01/2018,80.34,USD,345.48
25/05/2016 06:50,DEOICUNS33100292,Gauntlets of Power,VAHJ53,NFAH30,2213520.0,USD,4000,15/02/2017,553.38,USD,470.88
25/05/2016 06:50,TGMHLYXG13402007,Expert Belts,FORM54,HXDA52,15522801.12,EGP,9000,13/07/2017,446.4,USD,1912.24
25/05/2016 06:50,XUPEZRWB75291660,X-Antibodies,ZSXF19,ZDAI73,5945600.0,USD,20000,24/07/2018,297.28,USD,336.77
25/05/2016 06:50,VCMMJKFE88155366,Ithildins,YWMD69,ZXVX98,338560.0,USD,2000,24/11/2018,169.28,USD,136.62
25/05/2016 06:50,SKSTADLR13079284,Stocks,YWMD69,TGZI54,88765.0,USD,500,14/11/2020,177.53,USD,154.03
25/05/2016 06:50,TPORLHRI29452619,Stocks,CMZC67,BBJG05,235060.0,USD,1000,27/11/2018,235.06,USD,197.72
25/05/2016 06:51,PJPSAFAW71292405,Amulets of Unchanging,IIZF28,FGVK43,93000.0,USD,600,17/12/2018,155.0,USD,169.73
25/05/2016 06:51,EMDNXWMA51023490,Stocks,PIFN94,QODV38,244900.0,USD,2000,20/08/2017,122.45,USD,138.52
25/05/2016 06:51,WXWREFMY49990262,Stocks,JXGF57,HXDA52,8702615.38,BTN,6000,15/06/2019,221.13,USD,1584.99
25/05/2016 06:51,PBGCROMN71021434,Stocks,OQXV70,TGZI54,355060.0,USD,2000,06/11/2021,1121.99,DOP,196.87
25/05/2016 06:51,MHJQPWCZ73296260,Stocks,OPET16,NCCX02,1346685288.9,MUR,50000,11/10/2020,434.01,USD,23040.94
25/05/2016 06:52,KOKUJGVF19909678,Duff,SUOX82,WIZJ73,148600.0,USD,400,22/03/2020,371.5,USD,402.79
25/05/2016 06:52,POWPJFMS28829866,Stocks,NXTO39,DVVB31,7133865.48,GMD,6000,17/05/2017,134.82,USD,1260.85
25/05/2016 06:52,IOKPUIYC00328209,Golem Disks,TVQQ54,PJKH65,13259772.7,CVE,8000,11/07/2021,180.58,USD,1597.23
25/05/2016 06:52,RMEXKLFV35243934,Stocks,FGQR22,CBOX52,383080.0,USD,800,02/04/2020,478.85,USD,465.42
25/05/2016 06:52,BSOMVTGP65694364,Pipboys,MDEQ10,DDIB11,259946.96,MNT,8000,04/11/2019,255.05,USD,30.92
25/05/2016 06:52,UMKXKHRY49885116,Star Rubies,LWGE44,GYWU23,34697700.0,USD,90000,02/04/2017,385.53,USD,352.06
25/05/2016 06:52,MJNVKEYJ23314607,Sausages inna bun,VESX21,CMOI26,8406.43,NAD,400,11/10/2021,15.86,USD,18.98
25/05/2016 06:53,NPJSXRXM85043129,Stocks,MFZY76,SEKK26,6489900.0,USD,90000,14/03/2019,72.11,USD,77.08
25/05/2016 06:53,KAGRQUCV96007948,Gadgetrons,HFLM11,SHXQ48,20264.0,USD,800,11/10/2019,25.33,USD,21.6
25/05/2016 06:53,HCAPBGGD15975815,Katchin Bars,BDBU00,WVEI17,6799355.64,SCR,90000,14/10/2021,18.76,USD,80.28
25/05/2016 06:53,PAEBZUSY89224384,Stocks,EPZN28,KRXZ15,43962.0,USD,200,12/01/2019,219.81,USD,210.13
25/05/2016 06:53,OJDXKUCI25035416,Stocks,YSSR29,ZBIO05,171000.0,USD,20000,03/09/2020,8.55,USD,9.83
25/05/2016 06:54,UFRNVCYD36561859,Helms of Telepathy,DBCS17,MEOQ86,20250.0,USD,900,22/12/2019,22.5,USD,25.0
25/05/2016 06:54,XDRXDJJG97718864,Stocks,GZED20,XRBV61,44921857.06,HRK,600,13/01/2020,361.84,USD,62145.51
25/05/2016 06:54,XRXWJMXW68748036,Stocks,YTAI13,FORM54,33030.0,USD,3000,03/08/2018,11.01,USD,10.54
25/05/2016 06:54,NPWANDDP33012736,Don Gero Masks,BBJG05,TFLS35,10522200.0,USD,60000,13/04/2021,175.37,USD,194.24
25/05/2016 06:54,LUIMITFA83705372,Souls,ERHJ34,HHFP66,14966.0,USD,200,01/09/2020,74.83,USD,62.18
25/05/2016 06:54,NNWDRJTY11600828,Light Curtains,RFZG50,YLGZ72,14203000.0,USD,50000,24/04/2018,284.06,USD,253.88
25/05/2016 06:55,YYLODZOE63735441,V-Tamer Taags,GBEZ65,RDBE21,1047340.0,USD,7000,19/08/2018,149.62,USD,173.91
25/05/2016 06:55,ZOWMUYGX63641785,Mr. Zerkons,JCWS17,IZTD25,21506717.44,KWD,40000,11/02/2020,120.16,USD,598.99
25/05/2016 06:56,XTBVKJJP45457757,Helms of Opposite Alignment,QLMY86,EMNK67,885960.0,USD,6000,09/03/2018,147.66,USD,159.9
25/05/2016 06:56,DXYXJUET97128259,Box Basher 2000s,TBVE46,LWGE44,13272253.5,BIF,60000,12/02/2020,213.25,USD,192.98
25/05/2016 06:56,QECXYLGC57652482,Stocks,QLCE04,CQPJ57,16857.77,BND,900,12/07/2018,457.6,CUC,19.18
25/05/2016 06:56,LSTZGFKZ38355596,Stocks,CMZC67,KRXZ15,35882224.02,OMR,30000,05/01/2019,219.81,USD,1227.29
25/05/2016 06:56,ZXNQWYNV53537573,Elven Cloaks,HYSJ42,MHFC34,20200800.0,USD,80000,14/04/2018,252.51,USD,287.27
25/05/2016 06:56,EAHKBMLU86526325,Radioactive Spiders,LBKT00,RJCA92,19256500.0,USD,50000,29/04/2017,1497.5,SEK,416.41
25/05/2016 06:56,DLBWXHRH69184358,Valaryian Steel Bars,OQXV70,OPZI26,42861.45,JOD,100,04/04/2019,217.02,USD,411.13
25/05/2016 06:57,SSDIDMBX25509591,Ent-draught,BMRZ75,LIJW00,107720.0,USD,4000,21/07/2020,26.93,USD,30.76
25/05/2016 06:57,UDQLURWV09237891,Stocks,DBCS17,UACN81,11640.0,USD,600,29/04/2020,19.4,USD,20.18
25/05/2016 06:58,FZYLGKBU42273049,Stocks,PVAZ61,IBLA29,2636400.0,USD,10000,03/10/2021,263.64,USD,298.22
25/05/2016 06:58,KDNOFSWJ74645838,Stocks,LBKT00,MHFC34,106712.0,USD,800,14/11/2020,133.39,USD,147.06
25/05/2016 06:59,QGHZEQXX91163259,Rings of Increase Accuracy,FORM54,RLZK87,30373.59,JMD,300,05/09/2019,128.86,USD,90.72
25/05/2016 06:59,SPVQZSVC24191773,Stocks,TYAE14,JXGF57,876300.0,USD,6000,11/06/2021,146.05,USD,156.96
25/05/2016 06:59,CXDQXLYQ15588562,Stocks,TBVE46,WHPS18,1444864.69,SGD,7000,24/02/2021,31.87,USD,179.93
25/05/2016 06:59,SKVBQHHY56216587,Fusion Loaders,PQSW95,HHOA99,2084160.0,USD,6000,29/12/2019,2008.78,AZN,309.4
25/05/2016 06:59,PJSVWCAW62392378,Centipedes,NGBA40,SUOX82,102837.0,USD,700,11/02/2018,146.91,USD,136.64
25/05/2016 06:59,OLCUEWXH31360738,Unicorn Horns,NCXS33,TGZI54,14657400.0,USD,90000,14/11/2019,588.72,HUF,150.68
25/05/2016 06:59,YDXIRVEV26281157,Stocks,LBKT00,UFAY59,20442.0,USD,200,15/06/2017,102.21,USD,91.98
25/05/2016 06:59,HFINOBEN26737010,Stocks,TYAE14,YSSR29,23555.0,USD,500,06/08/2020,47.11,USD,57.0
25/05/2016 07:00,PQJJMBRJ86681198,Elven Boots,HXDA52,RFZG50,560.37,BGN,900,15/03/2017,7.43,USD,0.62
25/05/2016 07:00,DJBUTDIO99969495,Stocks,OQXV70,ZELV96,7080.0,USD,500,10/03/2017,14.16,USD,12.88
25/05/2016 07:00,WYTSSLWG70719371,Stocks,NXTO39,NFAH30,5969200.0,USD,40000,26/12/2020,1020.55,PYG,160.03
25/05/2016 07:00,GSAMDXRF82056202,Stocks,GIWG34,SWGF93,5724.0,USD,300,06/10/2018,19.08,USD,23.08
25/05/2016 07:00,MWJOMUYU36300475,Stocks,VLJL11,HXDA52,132678.0,USD,600,13/07/2017,221.13,USD,233.12
25/05/2016 07:00,RYKQLPKH68560558,Stocks,KRXZ15,AGBH66,926880.0,USD,8000,21/05/2019,115.86,USD,131.09
25/05/2016 07:01,QMGHOJSC00141083,Decks of Many Things,XHYN07,UFAY59,2272320.0,USD,8000,05/09/2019,284.04,USD,326.68
25/05/2016 07:01,IIAWXMBA57111921,Gauntlets of Dexterity,KKGI60,HYSJ42,648240.0,USD,6000,01/10/2020,108.04,USD,121.27
25/05/2016 07:01,GAITAKWE37934588,Bolt Papers,MHFC34,UHOG52,11156400.0,USD,40000,05/11/2017,278.91,USD,307.08
25/05/2016 07:01,JTSBFIEN57038898,Gold Needles,ZMLP81,PKBF70,538315.61,MAD,500,17/06/2018,503.64,USD,903.48
25/05/2016 07:02,GPYXUAYU78943305,Stocks,DNIL23,OHKH76,153300.0,USD,6000,07/09/2017,25.55,USD,29.39
25/05/2016 07:02,HQJNTRBX11147902,Stocks,RFZG50,QLCE04,10992800.0,USD,80000,04/05/2018,137.41,USD,132.71
25/05/2016 07:02,JGUHEEOI55577447,Pulse Rifles,VIMV38,PKBF70,755600.0,USD,40000,11/10/2019,18.89,USD,16.85
25/05/2016 07:02,OZFHYGWK93817266,Stocks,AGBH66,ZXVX98,2918400.0,USD,60000,06/12/2021,48.64,USD,44.68
25/05/2016 07:02,IWCBSWIU91896546,Black Materia Orbs,BPLN25,VCSF07,244000.0,USD,40000,08/06/2021,6.1,USD,7.02
25/05/2016 07:02,ZXHQZWPJ34074799,Stocks,FGVK43,SFEO61,372276.0,CRC,40000,18/04/2019,9.0,USD,9.87
25/05/2016 07:02,IFQEDJDT36203990,Stocks,SFZS08,DVVB31,674100.0,USD,5000,06/07/2019,134.82,USD,154.9
25/05/2016 07:02,KGSDSTDR49041830,Stocks,HXDA52,FORM54,8808.0,USD,800,12/04/2020,11.01,USD,12.47
25/05/2016 07:03,SHVAQDPH90464989,Protective Pads,MSHS03,VESX21,569160.0,USD,4000,13/04/2021,142.29,USD,135.71
25/05/2016 07:03,LCNUFFPQ15227843,Stocks,KKGI60,SWGF93,84512.57,KES,600,18/10/2020,19.08,USD,175.73
25/05/2016 07:03,IINEVZKB90111355,Stocks,FJOI82,PNFK78,10538700.0,USD,30000,14/06/2019,351.29,USD,345.68
25/05/2016 07:03,QAAINQTX87384367,Stocks,WVEI17,NCCX02,3472080.0,USD,8000,05/05/2019,434.01,USD,396.2
25/05/2016 07:04,XPVKBQNL21188061,Moranth Shapers,ZEHM52,ERHJ34,33020.0,USD,400,01/06/2017,82.55,USD,80.85
25/05/2016 07:04,VSGSTFPD61010208,Beatas Disks,MDEQ10,KRXZ15,170991.0,USD,900,01/06/2019,189.99,USD,188.2
25/05/2016 07:04,PERMZHRG70210558,Stocks,RLZK87,VKMV12,422395.58,DKK,4000,10/09/2017,80.34,USD,94.6
25/05/2016 07:04,BLWUNIRF92384390,Stocks,IBLA29,LWGE44,3645.0,USD,500,30/05/2017,7.29,USD,7.86
25/05/2016 07:04,DKSDDXJY65293317,Red Shells,HHOA99,THJF58,79120.0,USD,1000,10/09/2019,79.12,USD,82.6
25/05/2016 07:04,WRGNUBSC69078748,Stocks,CMOI26,TFLS35,283320.0,USD,9000,13/03/2020,31.48,USD,37.2
25/05/2016 07:05,NCIWOYZE12239206,Metal Knight Units,IZLM67,FTFI87,281100.0,USD,30000,12/09/2018,9.37,USD,8.78
25/05/2016 07:05,IHBCYHOR00338194,Stocks,YOQG45,FDWI64,1381800.0,USD,70000,08/08/2020,19.74,USD,22.59
25/05/2016 07:05,YQGXTEWU59592384,Grassy Seeds,QBVN33,XHYN07,27700.7,ILS,200,24/05/2018,17.17,USD,127.61
25/05/2016 07:05,VZWYBLKR04207222,Cerebros,QODV38,AMRO66,170412.0,USD,400,11/03/2019,426.03,USD,348.96
25/05/2016 07:05,KVPTXQMO48578063,Stocks,VCSF07,GSTD71,360027.92,YER,700,05/06/2019,65.43,USD,629.33
25/05/2016 07:05,NALKRUEK17144648,Orbs of Agamotto,VAHJ53,DGTY64,2314980.21,LAK,9000,16/03/2020,103.63,USD,257.14
25/05/2016 07:05,CUZAJSTN84584442,Stocks,DVVB31,CUVZ50,61019.0,USD,700,15/04/2017,87.17,USD,101.07
25/05/2016 07:05,MXBKPGTR24261139,Autobots,EWUY52,HHFP66,44523.0,USD,900,16/12/2017,49.47,USD,42.32
25/05/2016 07:05,RGVYWLID40855085,King Rocks,MFJJ99,AYIH50,183660.0,USD,1000,01/12/2021,183.66,USD,145.79
25/05/2016 07:06,OLYKKZNJ02298550,Pressures,PIFN94,SWGF93,68350.0,USD,200,30/04/2017,341.75,USD,360.29
25/05/2016 07:06,WSEUQNTZ89597024,Stocks,RNZB01,NGBA40,1993400.0,USD,20000,24/10/2020,99.67,USD,111.52
25/05/2016 07:06,UPUPLVRK50753909,Rings of Levitation,YWMD69,VGYT30,131920.0,USD,1000,26/02/2020,131.92,USD,153.42
25/05/2016 07:06,CMUIGNGD99048763,Adrenaline Orbs,QBAP68,MKHA46,1021600.0,USD,10000,24/11/2019,102.16,USD,87.77
25/05/2016 07:07,IZZMOKSB70540114,Wings of Icarus,MRAH32,CVMG22,116478.0,USD,900,23/11/2018,129.42,USD,139.85
25/05/2016 07:07,QZKWYVXL40380167,Stocks,UEVD88,ZXVX98,243200.0,USD,5000,29/09/2020,48.64,USD,55.68
25/05/2016 07:07,MHATDPGE66356496,Stocks,TVQQ54,IBLA29,206904.67,RSD,800,29/09/2019,263.64,USD,307.97
25/05/2016 07:07,UYTIUOGL38523844,Stocks,CMOI26,HXDA52,1547910.0,USD,7000,30/01/2019,221.13,USD,189.67
25/05/2016 07:07,IETHDGYR91870228,Centipedes,JXGF57,SUOX82,587640.0,USD,4000,31/08/2019,146.91,USD,124.81
25/05/2016 07:08,VSJTEDPX73357998,Stocks,LAUA80,WWNS72,246750.0,USD,1000,11/07/2019,246.75,USD,274.7
25/05/2016 07:08,VXLKUFAY47033791,Stocks,HNLV68,GIWG34,17190.0,USD,9000,04/08/2020,1.91,USD,1.69
25/05/2016 07:08,ENSDMMHJ99345784,Inkfinity Stones,CMZC67,SXTM39,135830.0,USD,1000,19/08/2017,135.83,USD,128.63
25/05/2016 07:08,VGWTZRJB14413455,Mind Pluses,PIFN94,EKXA24,4069000.0,USD,50000,10/04/2021,81.38,USD,76.27
25/05/2016 07:08,NKHRJYNY14573018,Stocks,KUWI70,SXTM39,22486.0,USD,200,07/01/2019,112.43,USD,126.88
25/05/2016 07:08,INNSPXSL74431214,Stocks,LBKT00,GZED20,197432.0,USD,800,20/05/2021,246.79,USD,208.31
25/05/2016 07:08,OLYLVPTM38592727,Stocks,GSTD71,KTLA69,2783489.82,SLL,8000,14/12/2017,112.67,USD,373.13
25/05/2016 07:08,VUYVVDJA98109058,Stocks,SRYE59,KTLA69,901360.0,USD,8000,11/12/2017,112.67,USD,107.31
25/05/2016 07:09,ILEMFRMM23068588,Gold Pendants,ITTS26,NQJL85,46413900.0,USD,90000,08/05/2021,50531.07,PHP,573.79
25/05/2016 07:09,MRQIVWCQ78181037,Stocks,WIZJ73,QMZU44,23191602.71,LBP,9000,18/03/2017,241.66,USD,2638.55
25/05/2016 07:09,HUQBQWQP24724926,Chainsaws,KKGI60,VESX21,544410.0,USD,9000,28/01/2019,60.49,USD,64.8
25/05/2016 07:09,JOJGRGVG23973216,Scouters,YOQG45,GGLV00,36096.0,USD,800,01/05/2021,45.12,USD,39.78
25/05/2016 07:09,ONEQRDUW73414402,Icy Rocks,GSTD71,MFJJ99,1940291.9,AMD,700,20/03/2021,358.88,USD,3225.61
25/05/2016 07:09,FBTIPAPN75293289,Stocks,OPET16,VKMV12,321360.0,USD,4000,12/01/2019,55.31,NPR,68.88
25/05/2016 07:09,VQNKPBRR81551252,Stocks,ESPL27,AHMZ79,83160.0,USD,500,03/12/2017,166.32,USD,156.36
25/05/2016 07:10,FFFROKTL41528068,Moloko Plus,QCRG59,BPLN25,9686.0,USD,200,28/12/2018,48.43,USD,55.81
25/05/2016 07:10,HGTXJDCM73212137,Magic Markers,ESPL27,WWNS72,7913.0,USD,100,02/06/2021,79.13,USD,69.63
25/05/2016 07:10,CMSBXCML83129095,Stocks,PIFN94,QODV38,1102050.0,USD,9000,28/09/2018,945.75,AMD,121.6
25/05/2016 07:10,UGTDCDLK75856374,Raritanium Ore,RQGG65,GIWG34,1032090.0,USD,3000,18/01/2021,1510.64,ZAR,302.95
25/05/2016 07:10,FCFVSKVY21015228,Stocks,KUWI70,MFJJ99,19733.0,USD,700,02/03/2019,28.19,USD,25.43
25/05/2016 07:10,ZVPLDVLC43449709,Stocks,LKPN86,HXDA52,66339.0,USD,300,31/07/2017,221.13,USD,213.59
25/05/2016 07:11,PXWTJGVL22087301,Elder Wands,HHOA99,LKPN86,1206940.0,USD,7000,28/09/2018,172.42,USD,192.35
25/05/2016 07:11,OANORMFI90923348,Stocks,FDWI64,DNIL23,279484.46,LAK,500,04/07/2017,225.2,USD,563.08
25/05/2016 07:11,HZEIURCJ58887295,Stocks,QOKP03,WVEI17,5670400.0,USD,80000,16/12/2019,2600.86,MYR,65.01
25/05/2016 07:11,CAHHOTLU34378886,Nails of Helena,KRRO64,JVHD93,5966400.0,USD,20000,28/01/2021,298.32,USD,282.74
25/05/2016 07:11,UBDJCETV39548157,Stocks,QHXJ50,UIKN63,50830013.06,UAH,8000,11/08/2021,165.64,USD,7016.31
25/05/2016 07:11,RMWIMVSP83073300,Potions of Acid,RFZG50,RJCA92,18189900.0,USD,90000,08/08/2018,202.11,USD,169.21
25/05/2016 07:12,OSFOGVRC69894709,Stocks,HFLM11,QOKP03,2435760.0,USD,4000,28/01/2021,608.94,USD,556.76
25/05/2016 07:12,VGPXMTKL26997747,Protective Pads,YOQG45,VESX21,71145.0,USD,500,19/10/2020,142.29,USD,125.09
25/05/2016 07:12,JSUSPIYR28053450,Stocks,AGBH66,TFLS35,12592.0,USD,400,01/08/2018,31.48,USD,32.69
25/05/2016 07:12,EWIHOXWW19473476,Momentum Gliders,LIJW00,SRYE59,374656.0,USD,800,10/12/2020,468.32,USD,516.44
25/05/2016 07:12,LZWKGURM76048972,Stocks,FDWI64,CUVZ50,17434.0,USD,200,19/11/2020,87.17,USD,73.01
25/05/2016 07:12,GDDQACYI71569857,Stocks,MSHS03,KEVJ11,15957.0,USD,900,23/05/2019,17.73,USD,19.09
25/05/2016 07:12,BDLYQENA24651089,Absorbing Eyes,QAZT26,HYSJ42,152280.0,USD,6000,18/03/2021,25.38,USD,28.29
25/05/2016 07:13,XJIFRPBN30478551,Bolt Papers,OUNH49,UHOG52,14835222.9,GTQ,90000,01/07/2018,278.91,USD,145.03
25/05/2016 07:13,JEFPPNRO67036636,Key of Kings,DREA89,KKZA87,379530.0,USD,3000,07/06/2018,126.51,USD,116.84
25/05/2016 07:13,CAUCHLJF32968202,Stocks,JXGF57,HXDA52,1326780.0,USD,6000,19/09/2018,221.13,USD,258.96
25/05/2016 07:13,DVMNGUWP33905513,Stocks,QBVN33,PJKH65,43830.0,USD,3000,18/02/2017,14.61,USD,11.56
25/05/2016 07:13,MRPVGRDI09241894,Stocks,TBVE46,NXTO39,8808600.0,USD,60000,01/08/2017,146.81,USD,162.21
25/05/2016 07:13,NICRVCGZ97288464,Stocks,BBAX06,UFAY59,5110500.0,USD,50000,01/01/2018,102.21,USD,95.25
25/05/2016 07:14,SZWQSDMD60843748,Stocks,ITTS26,LWGE44,58320.0,USD,8000,27/01/2019,7.29,USD,6.85
25/05/2016 07:14,FAILUREF17355375,Stocks,HFLM11,FGQR22,57200.0,USD,5000,23/10/2020,11.44,USD,9.98
25/05/2016 07:14,YNPWJGMP35440365,Traveler Charms,EPZN28,AMBT33,11081000.0,USD,70000,27/08/2018,158.3,USD,173.58
25/05/2016 07:14,UBHUISKM16625882,Stocks,TYAE14,RLZK87,58316.0,USD,400,25/02/2017,145.79,USD,134.54
25/05/2016 07:14,HRQXKPWL08275975,Stocks,EIWJ22,THJF58,3332.0,USD,200,16/09/2021,16.66,USD,14.88
25/05/2016 07:14,RMPBACHE31152135,Sabor de Soledad Chips,YTAI13,DBCS17,314501.6,TRY,4000,23/07/2020,173.95,USD,70.76
25/05/2016 07:14,EYLRXXOI91214933,Mystic Keys,KKGY69,RFZG50,11114.73,RSD,200,19/12/2018,56.65,USD,56.92
25/05/2016 07:15,QVJCYGFU46887879,Stocks,KKGI60,FAWI50,11450210.72,BDT,9000,08/03/2017,174.92,USD,1462.44
25/05/2016 07:15,BXMZXKOE32829655,Amulets of Strangulation,NXTO39,ERHJ34,114120.43,SYP,300,24/09/2019,91.86,USD,417.8
25/05/2016 07:15,ERORXMXT73877546,Stocks,VVBY18,VLJL11,377546.11,GYD,400,14/07/2019,220.2,USD,769.33
25/05/2016 07:15,HSBLOHXL30040258,Stocks,CUVZ50,BBJG05,1645420.0,USD,7000,18/10/2019,235.06,USD,215.2
25/05/2016 07:15,BGZLNSMI92560459,Stocks,JZTC69,TQSJ85,225672.0,USD,600,05/02/2018,376.12,USD,426.65
25/05/2016 07:15,CRIQSYCG04725878,Stocks,ZEHM52,VIMV38,38626.0,USD,200,29/06/2021,193.13,USD,225.18
25/05/2016 07:16,OTGXAYVI73068824,Moranth Shapers,HHOA99,ERHJ34,297427.65,BYR,600,30/10/2021,82.55,USD,533.42
25/05/2016 07:16,QBASLFWM25238771,Stocks,GSTD71,RJCA92,2035.0,USD,100,25/05/2017,20.35,USD,21.23
25/05/2016 07:16,DWAVEGHV78942329,Stocks,KKGI60,RLZK87,437370.0,USD,3000,14/12/2018,145.79,USD,159.29
25/05/2016 07:17,GRPSDKCW24877334,Stamina Pluses,DDIB11,EMNK67,12376.0,USD,800,24/07/2018,15.47,USD,16.82
25/05/2016 07:17,ROEMPCYE13173281,Stocks,VXSM31,YCZA59,24280.0,USD,400,04/05/2018,60.7,USD,68.59
25/05/2016 07:18,QZLWBSPB82870076,Devil Fruits,WIZJ73,TGZI54,5372400.0,USD,30000,22/08/2021,179.08,USD,205.12
25/05/2016 07:18,KNHYLXEA71948815,Stocks,PKBF70,RJCA92,1424500.0,USD,70000,07/09/2017,42.22,ALL,18.79
25/05/2016 07:18,ZYBQEONZ86036034,Pandora Boxes,ERHJ34,VIMV38,475740.0,USD,2000,06/02/2020,233.35,RSD,215.14
25/05/2016 07:18,DKQPEFJK73661524,Rings of Teleport Control,YWMD69,VGYT30,4214900.0,USD,10000,09/07/2017,421.49,USD,457.97
25/05/2016 07:18,FCDFZKYS29370239,Stocks,DNIL23,SRYE59,90400.0,USD,40000,04/07/2020,2.26,USD,1.99
25/05/2016 07:18,VAJNDZXT15040235,Flame Orbs,DNIL23,BDBU00,107793.0,USD,900,30/01/2019,119.77,USD,105.71
25/05/2016 07:18,VMLTCDLR08187785,Lunar Curtains,PIFN94,EPZN28,298942.0,USD,700,18/08/2019,427.06,USD,375.94
25/05/2016 07:18,YUUVUFOK03377475,Unicorn Horns,YTAI13,TGZI54,114002.0,USD,700,13/11/2018,162.86,USD,188.13
25/05/2016 07:19,CCQQNCLB71507578,Nanotech Crates,QLCE04,EDYH00,1418180.53,AUD,100,08/03/2021,253.38,USD,17138.7
25/05/2016 07:19,OACJUOHO98883478,Ambrosia,SMYT95,FGVK43,526219.0,JOD,4000,26/05/2017,66.61,USD,113.96
25/05/2016 07:19,JOABPUGG09145330,Stocks,DREA89,XHYN07,464153.16,HUF,5000,07/05/2018,25.68,USD,77.05
25/05/2016 07:19,YHNDIWRV22821537,Stocks,SZRJ90,BPLN25,18378900.0,USD,90000,03/02/2018,204.21,USD,229.4
25/05/2016 07:19,ABRLACCT43539821,Stocks,VGYT30,MKHA46,136564.0,USD,400,10/03/2019,341.41,USD,291.31
25/05/2016 07:20,PJDJBBAU42510480,Jumping Boots,JXGF57,SFEO61,414400.0,USD,7000,05/06/2018,59.2,USD,70.83
25/05/2016 07:20,IBGEZVQR47161500,Holy Hand Grenades,FAWI50,VLJL11,2052465.48,LBP,900,03/07/2019,213.87,USD,2464.53
25/05/2016 07:20,DARTJJFF11944745,Owls of Athena,AYIH50,WIZJ73,84096.0,USD,300,07/09/2021,280.32,USD,320.51
25/05/2016 07:20,ZXMWNARN23541755,Stocks,FAWI50,QAZT26,891090.0,USD,3000,26/06/2019,1783.67,BYR,265.06
25/05/2016 07:21,GIICZHZV02103513,Pensieves,FAWI50,OPZI26,7382051.64,BTN,9000,10/12/2020,125.05,USD,788.87
25/05/2016 07:21,RECWKIJD57547581,Hero Association Catalogs,QBVN33,QBAP68,125279.0,USD,700,08/05/2020,1908.38,LBP,186.66
25/05/2016 07:21,LODHLNKB45763790,Stocks,CMOI26,HHOA99,19264.41,EGP,600,06/09/2017,8.31,USD,33.89
25/05/2016 07:22,TNSERFEI85509426,Stocks,NQJL85,RNZB01,18920.0,USD,2000,16/03/2021,9.46,USD,8.53
25/05/2016 07:22,BIAUQMUX42519477,Ultra Nanotech,AHMZ79,KKGY69,31544.0,USD,400,22/05/2017,78.86,USD,91.75
25/05/2016 07:22,DOFMELZG59434183,Bags of Tricks,LIJW00,WVHK10,1905600.0,USD,10000,10/04/2021,190.56,USD,172.23
25/05/2016 07:22,ODOPREFB73839510,Moranth Burners,UACN81,QHXJ50,15225634.17,MWK,7000,16/02/2017,397.88,USD,2003.71
25/05/2016 07:22,BRIWIOOF42306646,Ogyo Disks,DREA89,VVBY18,3357480.0,USD,6000,22/10/2020,559.58,USD,430.23
25/05/2016 07:22,CGKOCYAA24844730,Stocks,HXDA52,DREA89,1432530.0,AOA,5000,01/04/2021,44.0,USD,240.79
25/05/2016 07:22,VISPOTFW43900389,Stocks,CIXF70,WVEI17,440037.22,SBD,600,23/01/2021,70.88,USD,755.02
25/05/2016 07:22,GGQUXVUY70738604,Muscle Bands,OCQF34,EDYH00,9488400.0,USD,40000,01/04/2020,237.21,USD,208.76
25/05/2016 07:23,DQOIXFDK95599102,Stocks,CIXF70,BMRZ75,12467178.78,GNF,300,28/07/2019,266.69,USD,35980.04
25/05/2016 07:23,LHBROCTI77591410,Mocchi Disks,GSTD71,VVBY18,41136.0,USD,800,21/09/2020,51.42,USD,55.88
25/05/2016 07:23,PWNZBUYC29214604,Victory Gin,OKYS51,QETH27,157890.0,USD,3000,29/05/2018,52.63,USD,42.24
25/05/2016 07:23,PZZBCBJM78201288,Sabor de Soledad Chips,DNIL23,DBCS17,1391600.0,USD,8000,06/11/2019,173.95,USD,190.18
25/05/2016 07:23,UYWRXVPL35167237,Stocks,NQJL85,FJOI82,153660.0,USD,2000,26/05/2020,76.83,USD,72.38
25/05/2016 07:23,OBWELWON44145160,Stocks,BDBU00,DILF10,3109950.0,USD,9000,25/11/2018,345.55,USD,382.27
