dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2016 06:08,GQYUMXSF47127110,Stocks,SEKK26,ISWT83,86933.0,USD,700,04/06/2020,124.19,USD,143.18
04/05/2016 06:09,UZWGMCSH44229686,Spears of Destiny,IZTD25,YLGZ72,24597.0,USD,900,20/04/2018,27.33,USD,28.9
04/05/2016 06:09,NAWLOWFQ24905559,Stocks,KKGY69,CIXF70,11613.0,USD,300,27/11/2018,38.71,USD,34.11
04/05/2016 06:09,FZCTUWFI25208320,Mimett Greens,VESX21,NFAH30,33396.0,USD,300,07/05/2019,111.32,USD,104.96
04/05/2016 06:09,GWQSOKDA87751766,Gundams,YWMD69,SBUT62,295344.0,USD,700,23/05/2018,421.92,USD,501.21
04/05/2016 06:10,BFRLQOHC54298628,Nefarious Security Cards,DGTY64,AMRO66,1374060.0,USD,6000,09/07/2017,229.01,USD,258.13
04/05/2016 06:11,RYVCTGZS75813888,Stocks,JXGF57,QXFF29,108090.0,USD,9000,15/02/2020,12.01,USD,10.77
04/05/2016 06:11,QJBCOFGB30695187,Stocks,HPTP65,PKBF70,45696.0,USD,300,01/07/2020,152.32,USD,169.27
04/05/2016 06:11,RKPCCTKA45990012,Chunin Headband,IZLM67,EIWJ22,101330.0,USD,500,20/06/2021,202.66,USD,184.0
04/05/2016 06:12,FIFPZVXK68975517,Mr. Zerkons,ORQH73,IZTD25,116410.0,USD,1000,25/10/2021,7190.1,BBD,101.34
04/05/2016 06:13,BHRHVTJR88813155,Focus Bands,BDBU00,AMBT33,4301120.0,USD,8000,03/04/2021,537.64,USD,573.16
04/05/2016 06:13,DUXXMHRS82795068,Persuaders,ISWT83,FDWI64,46516518.76,AFN,5000,17/08/2019,668.12,USD,10082.31
04/05/2016 06:13,KCKNNGMD83426818,Stocks,TKVF94,KTLA69,28617090.72,KZT,80000,17/06/2018,117.58,USD,398.6
04/05/2016 06:13,NVXCEXMK65081865,Stocks,ZFHD93,VPTI00,448320.0,USD,6000,17/12/2019,74.72,USD,82.26
04/05/2016 06:13,GLHMPPME23262404,Stocks,FAWI50,BMRZ75,29583818.88,MXN,20000,08/06/2019,250.32,USD,1322.06
04/05/2016 06:13,YXZLRKUM12434549,Tickle-tickle Bugs,KRXZ15,FJOI82,216622.0,USD,700,11/05/2019,309.46,USD,349.34
04/05/2016 06:14,ATZSDFEN23612578,T-800s,WHPS18,QAZT26,721950.0,USD,3000,01/08/2021,240.65,USD,203.86
04/05/2016 06:14,ADCGXITX31822453,Decks of Many Things,MHFC34,UFAY59,58408.0,USD,200,07/01/2018,292.04,USD,300.68
04/05/2016 06:15,XNFNHNRU06552117,Elder Wands,DDIB11,LKPN86,9687000.0,USD,60000,26/02/2017,161.45,USD,142.64
04/05/2016 06:15,BVGOFMVS40961555,Eject Buttons,WWNS72,VAHJ53,98316.34,SOS,800,11/06/2017,50.92,USD,137.36
04/05/2016 06:15,URWOWIKV86230260,Stocks,GSTD71,HPTP65,107920.0,USD,1000,14/11/2018,107.92,USD,91.1
04/05/2016 06:15,JQEUYJDK99452281,Stocks,IZTD25,JCWS17,3576121.08,SAR,4000,13/02/2018,140.77,USD,787.16
04/05/2016 06:15,GDLNONPX80031822,Stocks,MRAH32,FAWI50,131422.82,SEK,200,03/07/2021,107.91,GTQ,703.0
04/05/2016 06:16,QMXKNUOH27937527,Stocks,LAUA80,LIJW00,41874.0,USD,200,02/02/2017,209.37,USD,189.73
04/05/2016 06:17,SVJTPMTP81882827,Coldblood Dews,UIKN63,VIMV38,162408.0,USD,600,28/06/2021,270.68,USD,312.84
04/05/2016 06:17,WDPYBWAG81935326,Stocks,SBUT62,UHOG52,3385800.0,USD,60000,18/11/2017,1877.43,BOB,63.54
04/05/2016 06:18,FNTYCQWJ78996278,Stocks,QMZU44,CMZC67,26245.0,USD,500,18/01/2019,52.49,USD,59.71
04/05/2016 06:18,ULAXNEHQ07803293,Wands of Watoomb,PKBF70,VKMV12,317429.0,USD,700,24/01/2018,453.47,USD,407.37
04/05/2016 06:19,ECQVKJYT45052862,Elder Wands,BBAX06,LKPN86,161450.0,USD,1000,14/11/2019,161.45,USD,153.97
04/05/2016 06:19,AWOLMHWX51328129,L-Viruses,IZTD25,MHFC34,175981.84,KZT,500,06/03/2017,115.69,USD,324.38
04/05/2016 06:19,XZEFVPRG74390904,Boom Brooms,CMZC67,THJF58,1585200.0,USD,10000,04/05/2017,158.52,USD,178.04
04/05/2016 06:19,FNLJWULR59325494,Stocks,RNZB01,EKXA24,209950.0,USD,5000,11/09/2020,41.99,USD,35.6
04/05/2016 06:19,BZKHHOUL86777795,Stocks,NCYN50,QMZU44,1525059.32,CUC,900,07/08/2019,240.23,USD,1466.09
04/05/2016 06:20,PGXAZCXJ23877410,Dragon Disks,QBAP68,OUNH49,267800.0,USD,800,24/09/2021,1978.1,MXN,321.59
04/05/2016 06:20,TQFYKAHM71958450,Meow Meow Beans,SAAM06,UEVD88,3088350.0,USD,9000,10/09/2017,343.15,USD,307.87
04/05/2016 06:20,PVOJVDSN22669501,Stocks,AHMZ79,YWMD69,14907.0,USD,100,25/10/2018,149.07,USD,158.49
04/05/2016 06:20,GVNVWYGI97202549,Stocks,QBVN33,NGBA40,20634.0,USD,200,28/01/2018,103.17,USD,83.89
04/05/2016 06:21,HJWXGIAH77787586,Dark Planet Cola,TFLS35,HWHS51,10902.0,USD,100,04/12/2019,109.02,USD,119.02
04/05/2016 06:21,DBMIPWCK32133358,Wise Glasses,GYWU23,AYIH50,2517480.0,USD,7000,16/01/2019,359.64,USD,331.99
04/05/2016 06:21,FTKTBSYH90888845,Falco Disks,VIMV38,CBOX52,35901.0,USD,300,16/06/2018,538.78,LRD,108.94
04/05/2016 06:21,DEUTHPAO98618229,Stocks,THJF58,RNZB01,925.0,USD,100,10/05/2017,9.25,USD,11.02
04/05/2016 06:22,OLUUFNEF06861303,Stocks,YWMD69,HHFP66,4776516.04,MWK,4000,01/02/2021,233.47,USD,1342.01
04/05/2016 06:22,QHPRYLWE19148014,Rings of Levitation,IZTD25,VGYT30,1036880.0,USD,8000,03/06/2021,129.61,USD,147.97
04/05/2016 06:22,ZIJUDVOF65850550,Stocks,DJNE62,CQPJ57,6263.0,USD,100,15/01/2017,644.36,GBP,69.76
04/05/2016 06:22,RCLRGWHG96281517,Gold Bolts,TGZI54,PNFK78,102964.0,USD,400,18/06/2017,257.41,USD,299.69
04/05/2016 06:22,AYGSTCQK32408864,Curiel Greens,YTAI13,VPTI00,486980.0,USD,1000,19/11/2021,486.98,USD,433.51
04/05/2016 06:22,LWVNSYOK38714035,Nenyas,HXDA52,PVAZ61,465560.0,USD,4000,28/02/2018,116.39,USD,123.61
04/05/2016 06:22,SDUBAJPH27766208,Stocks,CQPJ57,PQSW95,3734.0,USD,200,20/06/2018,18.67,USD,15.62
04/05/2016 06:23,XKKMFCEF65589659,Stocks,HNLV68,OKYS51,14715.0,USD,900,17/04/2018,16.35,USD,15.37
04/05/2016 06:24,HWWDQMSR84101537,Millennium Keys,PNFK78,JXGF57,38881600.0,USD,80000,19/01/2017,486.02,USD,379.48
04/05/2016 06:24,IZPFRWKQ99694254,Stocks,KRXZ15,MRAH32,321080.36,BWP,700,02/01/2017,129.91,USD,464.44
04/05/2016 06:25,OMYXKCRM64404534,Smooth Rocks,TVQQ54,VXSM31,521227.6,DKK,1000,07/08/2017,404.46,USD,598.71
04/05/2016 06:25,KZPRPETO89370694,Stocks,UEVD88,NCYN50,5568.0,USD,400,23/10/2018,13.92,USD,12.53
04/05/2016 06:25,WAQBAZIY18196688,Stocks,QOKP03,THJF58,135170.0,USD,7000,03/12/2019,19.31,USD,20.23
04/05/2016 06:25,QOYKKYFP17659985,Stocks,VCSF07,RJCA92,44637.68,SOS,900,18/01/2017,20.55,USD,52.08
04/05/2016 06:25,MPHDEWYW23317057,Choice Scarfs,CIXF70,PVAZ61,1988400.0,USD,60000,28/07/2018,33.14,USD,32.48
04/05/2016 06:25,MSWCREHR86114405,Stocks,GSTD71,TVQQ54,302592.4,KGS,800,09/11/2021,71.98,USD,432.61
04/05/2016 06:25,FHOSLQNE26412373,Traveler Charms,RNZB01,AMBT33,311600.0,USD,2000,08/02/2017,1012.11,VND,177.06
04/05/2016 06:26,SGQSVVWP88093073,Stocks,THJF58,VIMV38,163456.0,USD,800,10/10/2019,204.32,USD,215.48
04/05/2016 06:26,FEDFSGFQ39253153,Titan Horns,VCSF07,MRAH32,345360.0,USD,3000,29/03/2021,115.12,USD,133.01
04/05/2016 06:26,QJOOPDNF36246424,Stocks,OUNH49,ZSXF19,3001800.0,USD,60000,15/05/2017,50.03,USD,43.76
04/05/2016 06:26,GPYZADLW82102709,Heat Rocks,ZVEN26,KKZA87,6576.0,USD,600,22/08/2017,10.96,USD,8.98
04/05/2016 06:26,ONQRWKNI06082962,Dino Disks,OKYS51,MHFC34,9480.0,USD,300,15/11/2017,31.6,USD,31.62
04/05/2016 06:27,RAGSYUPO80770154,Amulets of Shinnok,PVAZ61,VTKE98,4196.0,USD,100,02/08/2021,41.96,USD,36.62
04/05/2016 06:27,RMWZQQXG32994626,Stocks,YSSR29,YWMD69,115038.81,YER,100,20/07/2020,149.07,USD,1247.19
04/05/2016 06:27,FRXNRCZY27377030,Moranth Flamers,QLMY86,ERHJ34,121668.0,USD,600,12/03/2019,202.78,USD,195.76
04/05/2016 06:27,SZYOTLOI30125029,Map-o-matics,JZTC69,KKGI60,177685.0,USD,500,09/02/2020,355.37,USD,372.23
04/05/2016 06:27,UVBDKTVA03720563,Stocks,UWUK72,EPZN28,9574.0,USD,200,13/02/2019,47.87,USD,41.04
04/05/2016 06:28,MIVJYQND14673305,Death Notes,MFJJ99,FJOI82,10232600.0,USD,20000,12/08/2018,511.63,USD,444.46
04/05/2016 06:28,NLPKJIZD21971072,Box Basher 2000s,KEVJ11,LWGE44,121800.0,USD,600,03/12/2017,203.0,USD,202.22
04/05/2016 06:28,PETSISMT22772945,Choice Specs,WYFO79,SXHU74,1795517.27,BBD,300,07/04/2017,96.9,USD,6410.74
04/05/2016 06:29,QNBVZCQX42330547,Katchin Bars,WIZJ73,WVEI17,5337.0,USD,300,23/12/2018,17.79,USD,21.08
04/05/2016 06:29,HGMOIWMT77079640,Stocks,FJOI82,YFAM59,35132.0,USD,400,12/12/2021,87.83,USD,73.74
04/05/2016 06:29,LPXDPXPJ29803221,Stocks,IJPI82,DNIL23,147579.94,SGD,100,07/09/2021,224.18,USD,1702.55
04/05/2016 06:29,RSJTSUBI95254186,Qwark Statuettes,MYXF05,ZSXF19,4630.0,USD,100,27/02/2021,46.3,USD,42.09
04/05/2016 06:30,NKYIMAQK23682628,Stocks,TRFG21,LIJW00,209370.0,USD,1000,12/02/2020,209.37,USD,179.79
04/05/2016 06:30,SSXWMZEE37258078,Stocks,YTAI13,MYXF05,4582.77,MWK,100,08/01/2017,8.96,USD,51.63
04/05/2016 06:30,KDSHBNAC18578657,Symbiotes,BPLN25,KKGI60,3093600.0,USD,10000,20/03/2017,309.36,USD,281.89
04/05/2016 06:30,EBUJZQZQ36520492,Carpenters,THJF58,FGVK43,31567505.97,SYP,30000,04/08/2019,256.39,USD,1145.44
04/05/2016 06:30,AGBFBLTQ78704323,Black Sludges,PKBF70,HFLM11,165885.0,USD,500,05/09/2020,331.77,USD,274.35
04/05/2016 06:31,PQOZHKHW18341096,Power Pluses,GYWU23,TBVE46,138456.0,USD,600,12/07/2017,230.76,USD,228.75
04/05/2016 06:31,OXWXLSHF49692324,Golems,MEOQ86,QODV38,7014.0,USD,600,24/05/2019,11.69,USD,12.13
04/05/2016 06:31,PAZSRXGY26066746,Magic Whistles,NCXS33,PJKH65,164763.0,USD,900,24/12/2019,183.07,USD,193.84
04/05/2016 06:31,LHWXBMKF90044405,Stocks,WVHK10,DVVB31,38784.0,USD,300,27/03/2018,129.28,USD,143.65
04/05/2016 06:31,RXQSSTWC85494149,Stocks,ITTS26,YFAM59,614810.0,USD,7000,24/03/2021,87.83,USD,85.54
04/05/2016 06:31,SKBYTWIV81167660,Stocks,MFJJ99,YOQG45,28143265.28,TTD,80000,09/02/2021,74.23,USD,378.67
04/05/2016 06:32,ZCBOPNVV97820516,Stocks,FDWI64,ZFHD93,29894764.35,GEL,50000,30/10/2021,106.59,USD,690.42
04/05/2016 06:33,UZBSOEMB59174729,Stocks,GSTD71,KTLA69,10582200.0,USD,90000,24/07/2018,1032.39,GMD,108.62
04/05/2016 06:33,QPYJYVKK67289789,Stocks,MEOQ86,PVAZ61,2973800.0,USD,20000,04/11/2019,148.69,USD,138.9
04/05/2016 06:34,YAWWIWYT25927500,Stocks,KRXZ15,RLZK87,3185800.0,USD,20000,01/11/2020,159.29,USD,142.09
04/05/2016 06:34,UPOFYQOL63659001,Stocks,QHXJ50,WVHK10,2747636.22,BOB,700,01/08/2020,117.98,USD,3508.91
04/05/2016 06:35,WDTFSHCX98401721,Katchin Bars,QMZU44,WVEI17,1245300.0,USD,70000,01/03/2020,17.79,USD,19.23
04/05/2016 06:35,JJTKPRCB63128895,Stocks,TVQQ54,PBFW95,32386.0,USD,200,03/05/2018,161.93,USD,144.87
04/05/2016 06:36,AFAOQWSQ68256050,Djinns,CMOI26,BDBU00,5965500.0,USD,30000,19/01/2018,198.85,USD,175.93
04/05/2016 06:36,REWKPNTP96871260,Stocks,LIJW00,TVQQ54,287920.0,USD,4000,01/02/2018,71.98,USD,79.06
04/05/2016 06:36,UGBDUNTV47299111,Stocks,TGZI54,SRYE59,1652.0,USD,700,04/01/2019,3.39,LKR,2.49
04/05/2016 06:37,BNAGZIEV17583552,Stocks,HSWX88,RQGG65,172080.0,USD,4000,30/09/2017,43.02,USD,41.22
04/05/2016 06:37,ZSNRTBMZ87623601,Stocks,VTKE98,UWUK72,3289444.35,ANG,5000,08/08/2021,77.9,USD,710.35
04/05/2016 06:37,MUKWKFXQ22828222,Stocks,KKGY69,VAHJ53,30612.0,USD,400,07/11/2017,76.53,USD,65.56
04/05/2016 06:38,DJZQNLXV95640451,Stocks,UWUK72,TVQQ54,143960.0,USD,2000,27/10/2020,71.98,USD,61.66
04/05/2016 06:38,CQBSXFQZ01004890,Stocks,SMYT95,JVHD93,683200.0,USD,80000,17/07/2020,8.54,USD,7.86
04/05/2016 06:39,RSHYEAGL14339892,Potora Earrings,CIXF70,RQGG65,1844.0,USD,200,14/10/2018,9.22,USD,11.14
04/05/2016 06:39,SGEVBQBS32096681,Stocks,TGZI54,TBVE46,423404299.2,COP,50000,22/02/2021,144.93,USD,7339.4
04/05/2016 06:39,GYVLCYDZ18767584,Alchemy Smocks,MKHA46,GSTD71,356540.0,USD,1000,09/04/2021,356.54,USD,320.09
04/05/2016 06:40,GOZJRUNT87621050,Stocks,CMZC67,YFAM59,790470.0,USD,9000,07/06/2021,87.83,USD,73.41
04/05/2016 06:40,OWLHBBDT56159317,Lawgivers,RJUD59,FDWI64,617072.01,IQD,800,21/05/2017,63.49,USD,906.8
04/05/2016 06:40,MEEMLIBH47402963,Premium Nanotech,FTFI87,DREA89,35846.0,USD,200,05/04/2017,179.23,USD,193.15
04/05/2016 06:40,PTTHFLIK82192139,Stocks,YCZA59,HHOA99,52020.0,USD,6000,15/08/2019,8.67,USD,9.22
04/05/2016 06:40,IQYQCMGX98924282,Hoverboards,KTLA69,MFZY76,18696.0,USD,600,01/10/2021,31.16,USD,27.08
04/05/2016 06:41,AELUHIFJ25276037,Stocks,CQPJ57,FTFI87,1257039.11,KWD,900,12/01/2021,301.08,USD,1457.76
04/05/2016 06:41,FFNUYTIU18422027,Stocks,CVMG22,EMNK67,827960.0,USD,7000,20/12/2021,118.28,USD,97.32
04/05/2016 06:42,QPGVCLTD78166183,Smooth Rocks,SEKK26,VXSM31,36401400.0,USD,90000,13/01/2020,404.46,USD,392.64
04/05/2016 06:42,XXIHTHYX16064056,Hades Helms,GSTD71,ZELV96,1188990.0,USD,3000,16/02/2017,396.33,USD,320.59
04/05/2016 06:42,PJRIFLNZ27952760,Stocks,ZFHD93,QLMY86,245056.0,USD,700,09/10/2018,350.08,USD,380.07
04/05/2016 06:42,FDHAVZLD63413345,Drops,YLGZ72,MEOQ86,199787.0,USD,700,25/05/2021,285.41,USD,302.18
04/05/2016 06:43,VDBUUQEL32020466,Stocks,ZSXF19,CVMG22,7394.0,USD,200,30/07/2019,36.97,USD,37.98
04/05/2016 06:44,TSDQVNXY27248638,Stocks,QODV38,MKHA46,326965.01,IRR,100,20/08/2018,317.88,USD,2842.7
04/05/2016 06:44,TRJUPHBW27524585,Stocks,DVVB31,GZED20,199032.0,USD,800,14/02/2021,248.79,USD,277.3
04/05/2016 06:44,UBELKIAB06465473,Stocks,IIZF28,FJOI82,76581.0,USD,900,16/10/2017,85.09,USD,80.68
04/05/2016 06:45,SNDKPLOC84794054,Stocks,SMYT95,WYFO79,44684.0,USD,400,07/09/2018,111.71,USD,125.66
04/05/2016 06:46,WLPPXQVS03172797,Stocks,AWYB85,BBJG05,69916133.88,HKD,60000,02/09/2021,233.46,USD,1082.88
04/05/2016 06:47,EPDPTJJL83760127,Stocks,UACN81,VCSF07,19788.67,NOK,500,02/10/2019,40.73,USD,35.42
04/05/2016 06:48,RKINRNVN73070329,Stocks,NCCX02,LIJW00,1884330.0,USD,9000,28/02/2020,209.37,USD,163.48
04/05/2016 06:48,LSUFXKLK32509044,Stocks,OCQF34,AMRO66,53736.36,MAD,500,11/11/2019,49.57,USD,106.89
04/05/2016 06:49,INRKXDTY33958171,Stocks,MRAH32,RDBE21,4248.0,USD,200,04/02/2017,21.24,USD,23.53
04/05/2016 06:50,LHLDLQGS31655297,Night Dust,QCRG59,QLMY86,1488510.0,USD,9000,03/09/2018,165.39,USD,187.76
04/05/2016 06:50,CBWDOWNC10373565,Stocks,LBKT00,SXHU74,760800.0,USD,8000,15/04/2018,95.1,USD,85.96
04/05/2016 06:50,LZHQHPPQ46348216,Stocks,NQJL85,TRFG21,439969.92,LYD,8000,29/05/2021,3.12,USD,57.64
04/05/2016 06:50,ESVKQRVZ94931489,Levitators,QODV38,HWHS51,52570.0,USD,500,16/01/2018,105.14,USD,109.21
04/05/2016 06:51,GRYSCPAL21071749,Dino Disks,THJF58,MHFC34,2844000.0,USD,90000,14/11/2021,31.6,USD,34.87
04/05/2016 06:51,DVXLCSUM54139418,Blue Shells,ORQH73,QBAP68,4517370.0,USD,9000,25/09/2021,501.93,USD,462.94
04/05/2016 06:51,FWTKZIQI98910283,Millennium Necklaces,DILF10,ZXVX98,1132650.0,USD,3000,26/09/2021,377.55,USD,339.9
04/05/2016 06:51,OOGPBRLE02841743,Urns of Power,WWNS72,QLMY86,19839327.49,GBP,8000,09/11/2020,241.04,USD,2132.66
04/05/2016 06:52,FMUEUNWC75212230,Stocks,OKYS51,BMRZ75,75096.0,USD,300,30/11/2019,250.32,USD,228.56
04/05/2016 06:52,OWMGKQMK09668696,Devil Fruits,UACN81,TGZI54,683899.1,UGX,400,20/10/2020,191.99,USD,1537.58
04/05/2016 06:52,NKZZARNF86620010,Stocks,VPTI00,SUOX82,20358.0,USD,200,21/04/2018,101.79,USD,118.34
04/05/2016 06:52,JXVZOQWF58742381,Stocks,IZLM67,VKMV12,16236.0,USD,200,27/03/2019,81.18,USD,66.88
04/05/2016 06:53,TLNJQIST13562243,Moloko Plus,VXSM31,BPLN25,1090400.0,USD,20000,05/07/2021,54.52,USD,49.26
04/05/2016 06:53,TOODSDAQ99587267,Stocks,SZRJ90,EKXA24,3359200.0,USD,80000,30/08/2021,41.99,USD,47.51
04/05/2016 06:53,DVFTTMHO97823884,Stocks,IZTD25,VTKE98,18001.49,TRY,400,21/04/2021,100.86,USD,36.98
04/05/2016 06:54,JSBJGEYV06987382,Stocks,QXFF29,BBJG05,23346.0,USD,100,12/04/2017,9128.22,MYR,226.67
04/05/2016 06:55,QUJQPHKC74787017,Stocks,DVVB31,KEVJ11,37561.94,CUP,1000,25/09/2019,16.9,USD,34.85
04/05/2016 06:55,SAHIBARC88308786,Iron Balls,JVHD93,RJCA92,10473058.96,BWP,20000,09/04/2019,631.56,GYD,469.46
04/05/2016 06:55,AMYRKZCF57314354,Wings of Icarus,PIFN94,CVMG22,39030.0,USD,300,02/01/2018,130.1,USD,139.84
04/05/2016 06:55,WPGLMUWG40208236,Stocks,ZDAI73,ERHJ34,4077360.0,USD,8000,16/02/2019,993.91,ALL,516.68
04/05/2016 06:55,PVYMSPCE52529968,Wrath Hammers,KRRO64,IBLA29,462000.0,USD,30000,27/06/2018,15.4,USD,13.47
04/05/2016 06:55,ZUPXWLKT89212860,Stocks,PVAZ61,GBEZ65,57934634.88,PYG,80000,28/10/2021,107.02,USD,837.57
04/05/2016 06:55,UBEAKYXK72288261,Stocks,JCWS17,NFAH30,57316.0,USD,400,22/02/2020,12703.0,PHP,152.65
04/05/2016 06:55,YEMNZDRJ94601590,Power Pluses,TKVF94,TBVE46,107898.76,THB,600,20/09/2019,230.76,USD,162.6
04/05/2016 06:56,EINRCZRJ74590095,Titan Horns,MFZY76,MRAH32,23024.0,USD,200,26/07/2017,115.12,USD,96.75
04/05/2016 06:56,HKMTZLAV98338748,Pan-Galactic Gargle Blaster,WIZJ73,AYIH50,83249100.0,USD,90000,17/08/2017,924.99,USD,979.58
04/05/2016 06:56,DLONYSHW74372376,Stocks,KKZA87,QXFF29,539509.62,HKD,9000,04/11/2020,12.01,USD,64.62
04/05/2016 06:57,KMRSCSEJ84967795,Stocks,RJCA92,OPET16,38063.55,BDT,1000,28/10/2018,5.25,USD,42.13
04/05/2016 06:57,TCUZMLCS65649683,Stocks,WHPS18,HFLM11,16086.0,USD,100,10/11/2017,160.86,USD,190.58
04/05/2016 06:58,EWHEYOBK46039319,Stocks,VKMV12,RJCA92,53713.18,ILS,300,06/06/2017,20.55,USD,214.2
04/05/2016 06:58,ANDRAQIV51180583,Stocks,TYAE14,LWGE44,49070.0,USD,7000,04/03/2017,7.01,USD,7.74
04/05/2016 06:58,ZRIUYFFI91689394,Stocks,GIWG34,BDBU00,24458125.23,HNL,90000,11/11/2021,140.61,USD,289.09
04/05/2016 06:58,FPAWYIVS32166897,Venom Canisters,QLMY86,DOGG07,31604.0,USD,200,20/08/2018,158.02,USD,198.5
04/05/2016 06:59,BUPNSNNF57756781,Gold Dust,VLJL11,QBVN33,175110.0,USD,3000,12/06/2017,92.5,NIO,67.69
04/05/2016 06:59,JUXPGVWF67753679,Stocks,LKPN86,TVQQ54,35990.0,USD,500,31/08/2019,71.98,USD,77.64
04/05/2016 07:00,NFWLZXVL16245070,Stocks,GGLV00,ZNQA84,610740.0,USD,6000,24/12/2018,101.79,USD,110.88
04/05/2016 07:00,ZPRWFPUP57420939,Stocks,NCXS33,OUNH49,34467.0,USD,300,19/03/2020,114.89,USD,122.92
04/05/2016 07:00,SGWDHBQQ59970504,Thousand Sunnys,ZELV96,WVHK10,60972.0,USD,300,18/09/2017,203.24,USD,224.49
04/05/2016 07:01,DFCCTPJN96382531,Orcarinas of Time,KKGY69,PIFN94,14952800.0,USD,80000,31/10/2017,186.91,USD,166.64
04/05/2016 07:02,FPTUMWRG91548825,Alpha-Omega Bombs,FGVK43,SAAM06,479135.0,USD,500,15/09/2019,958.27,USD,860.51
04/05/2016 07:02,BEOAORMX58689171,Ultrons,UFAY59,RDBE21,114939.5,ZMK,100,02/09/2020,247.32,USD,1001.01
04/05/2016 07:02,JWMIUARO21377047,Stocks,OKYS51,FTFI87,903240.0,USD,3000,05/11/2019,301.08,USD,311.6
04/05/2016 07:03,PBPLDJAR68506699,Cocoons,MDEQ10,FGQR22,361230.0,USD,3000,19/12/2021,120.41,USD,132.64
04/05/2016 07:03,WFEGARLZ75818250,Stocks,UHOG52,PQSW95,1120200.0,USD,60000,14/03/2018,18.67,USD,16.61
04/05/2016 07:03,GCCLRKET73734484,Vesper,SRYE59,VXSM31,79086.0,USD,300,02/02/2020,1911.3,BDT,243.3
04/05/2016 07:03,YFMBZWGP31221559,Stocks,HWJF09,SEKK26,67077.0,USD,900,04/04/2017,535.27,MDL,69.24
04/05/2016 07:03,WVTITLLR26708020,Stocks,QBAP68,EDYH00,7371500.0,USD,50000,02/12/2021,147.43,USD,138.71
04/05/2016 07:04,YYNCODMI19877938,Rings of Increase Damage,SBUT62,ZMLP81,324775.0,USD,500,19/10/2017,4611.09,DJF,599.01
04/05/2016 07:04,BJJOYSNN11982947,Stocks,IBLA29,BBAX06,29701.0,USD,700,13/04/2019,42.43,USD,44.71
04/05/2016 07:04,IEFKDDHY23561999,Stocks,TKVF94,KKZA87,30824.0,USD,800,27/10/2018,38.53,USD,38.74
04/05/2016 07:05,WPHWKBNR70729866,Stocks,XHYN07,ORQH73,10952500.0,USD,50000,24/03/2019,63.13,XPF,258.58
04/05/2016 07:05,IOGYDBGA54123791,Protopacks,KKGY69,OKYS51,15053851.89,MKD,7000,28/02/2021,434.06,USD,2279.87
04/05/2016 07:05,REJIKRFZ84284374,Transporters,IIZF28,QMZU44,121530.0,USD,500,05/12/2017,243.06,USD,267.51
04/05/2016 07:05,KSAFQKJK69042915,Namekian Spring Water,ZFHD93,OPET16,4103.57,CZK,100,01/02/2020,11.36,USD,38.96
04/05/2016 07:06,JFUQHAJC86077454,Symbiotes,QBVN33,KKGI60,18233.68,BGN,700,28/01/2018,309.36,USD,29.01
04/05/2016 07:06,ZYEYHENO94341816,HALs,RFZG50,WYFO79,280248.0,USD,600,15/09/2021,467.08,USD,394.19
04/05/2016 07:07,TJOJNPPK22658428,White Herbs,OHKH76,NCXS33,618660.0,USD,2000,14/08/2019,309.33,USD,309.31
04/05/2016 07:07,GGNJTGJD87483186,Stocks,OKYS51,MFZY76,4844400.71,MMK,9000,29/06/2019,154.79,USD,635.29
04/05/2016 07:08,RFMMOVHH51129895,Tickle-tickle Bugs,QETH27,FJOI82,9283800.0,USD,30000,21/07/2020,309.46,USD,340.72
04/05/2016 07:09,MBGFZIZR39776049,Stocks,BBAX06,ERHJ34,356769.0,USD,700,28/04/2021,509.67,USD,408.17
04/05/2016 07:09,AQKOQQZW11631780,Stocks,HSWX88,PIFN94,8253800.0,USD,20000,29/10/2018,412.69,USD,445.12
04/05/2016 07:09,EOFVSABM92570136,Cell Cells,ZVEN26,AGBH66,47100.0,USD,600,19/02/2019,78.5,USD,75.53
04/05/2016 07:09,QMIMDNTO06875891,Tarkartan Blades,CMOI26,WHPS18,58495.0,USD,500,15/05/2018,116.99,USD,122.48
04/05/2016 07:09,VEPEMMTA29189360,Iron Spiders,VTKE98,ZFHD93,890360.0,USD,4000,02/10/2018,222.59,USD,193.12
04/05/2016 07:09,FUKOYTGT61911143,Stocks,LIJW00,ISWT83,62095.0,USD,500,27/02/2021,124.19,USD,145.3
04/05/2016 07:10,RAHVUXKI62836939,Stocks,YWMD69,RDBE21,238283.06,GEL,2000,29/09/2017,21.24,USD,101.01
04/05/2016 07:10,IDTEODSE72176717,Stocks,CAVR54,MDEQ10,24324.0,USD,600,18/07/2021,40.54,USD,34.72
04/05/2016 07:10,FXGTMRPT13347461,Qwark Statuettes,JCWS17,ZSXF19,2315000.0,USD,50000,28/06/2019,46.3,USD,51.49
04/05/2016 07:10,SESKTHHJ15544416,Levitation Boots,IZLM67,FAWI50,8231100.8,AED,80000,01/02/2019,73.45,USD,112.4
04/05/2016 07:10,DRFVHGXN57025567,Astro Boys,ZNQA84,VPTI00,443380.0,USD,200,27/12/2021,17108.04,YER,2172.94
04/05/2016 07:11,KQIMMYXK88034997,Stocks,DVVB31,VKMV12,649440.0,USD,8000,07/03/2020,81.18,USD,86.83
