dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2016 03:12,AJXFOUHP13052404,Stocks,MFJJ99,PBFW95,70300.0,USD,400,05/02/2017,175.75,USD,164.61
21/05/2016 03:12,UISMTCQX56694075,X-12s,BDBU00,UWUK72,6282010.0,USD,7000,25/08/2019,9443.12,PAB,974.02
21/05/2016 03:12,FUEMIYIG62681093,Iron Sands,SEKK26,YTAI13,839683.79,HNL,600,30/04/2017,667.21,USD,1523.06
21/05/2016 03:12,KVLTFGTA29616192,Stocks,IIZF28,DOGG07,151270.0,USD,7000,28/05/2017,21.61,USD,20.46
21/05/2016 03:12,WYYMWHGR37841117,Stocks,NXTO39,IZTD25,1054000.0,USD,20000,03/09/2017,52.7,USD,48.69
21/05/2016 03:13,QQAGKDWZ02235361,Stocks,AHMZ79,ORQH73,108085.0,USD,500,31/07/2017,216.17,USD,254.54
21/05/2016 03:13,IGRJXNZZ33024169,Goliath Serum,KRXZ15,ESPL27,857040.0,USD,6000,28/09/2019,142.84,USD,150.77
21/05/2016 03:13,HIRIHJHQ31202016,Stocks,GYWU23,AMRO66,213040.0,USD,4000,01/11/2017,53.26,USD,58.26
21/05/2016 03:13,FSYEAVYH39056603,Stocks,QLCE04,ZBIO05,117122.46,INR,500,19/05/2018,8.4,USD,267.1
21/05/2016 03:13,DGRMZOFG44389078,Hand Lanterns,IZTD25,CIXF70,2854400.0,USD,4000,13/02/2019,713.6,USD,764.57
21/05/2016 03:13,VDKQKGLK10660291,Stocks,ZXVX98,LWGE44,735.0,USD,100,27/12/2019,7.35,USD,9.17
21/05/2016 03:14,ORQZXKJA10703083,Stocks,AHMZ79,CVMG22,15853.32,BIF,400,12/05/2020,37.8,USD,35.7
21/05/2016 03:14,EULHEFNW61356764,Shell Bells,RDBE21,TRFG21,1164200.0,USD,2000,10/05/2017,582.1,USD,553.16
21/05/2016 03:14,WQIIUPSD31206529,Stocks,NCXS33,VLJL11,192528.0,USD,900,05/08/2020,213.92,USD,200.08
21/05/2016 03:15,OFQUXUSI01090983,Pym Particles,UWUK72,FORM54,1352208.17,IQD,8000,09/11/2021,13.89,USD,147.3
21/05/2016 03:15,JWYCEYYS85497237,Exorcism Slips,MFJJ99,GSTD71,579840.0,USD,3000,17/09/2021,193.28,USD,169.86
21/05/2016 03:15,IBQWXSBG95175578,Gauntlets of Dexterity,TRFG21,HYSJ42,323160.0,USD,3000,23/12/2021,107.72,USD,101.03
21/05/2016 03:15,GSLTEEOI78883544,Moranth Flamers,GGLV00,ERHJ34,172480.0,USD,800,07/07/2021,215.6,USD,232.84
21/05/2016 03:15,NZYYPHUG78037585,Nefarious Security Cards,PQSW95,AMRO66,3938224.05,HNL,9000,25/05/2021,208.62,USD,387.56
21/05/2016 03:15,RCYRHQBT74309908,Stocks,VESX21,EDYH00,119112.0,USD,800,15/08/2021,148.89,USD,164.58
21/05/2016 03:15,YRZHJADZ77536423,Hope,JZTC69,RJUD59,1409050.0,USD,5000,17/10/2019,281.81,USD,300.8
21/05/2016 03:15,MAXRDCLA84028501,Stocks,IIZF28,QHXJ50,46270.0,USD,500,14/04/2020,92.54,USD,81.64
21/05/2016 03:15,OFIKXCLG91795055,Rings of See Invisible,PIFN94,DILF10,267844454.46,VUV,20000,21/10/2021,423.83,USD,11123.8
21/05/2016 03:15,NWJVFDSR39348320,Stocks,PBFW95,ZEHM52,15840.0,USD,300,12/02/2020,52.8,USD,58.35
21/05/2016 03:16,XAILSQXR80492171,Stocks,MEOQ86,JCWS17,556040.0,USD,4000,25/12/2017,139.01,USD,163.85
21/05/2016 03:16,ULITHYWW44194826,Stocks,SAAM06,NXTO39,707400.0,USD,5000,18/10/2017,141.48,USD,141.84
21/05/2016 03:16,JIASOBDG45990191,Rings of Hunger,OQXV70,ITTS26,158634.0,USD,700,14/07/2021,226.62,USD,185.3
21/05/2016 03:16,MCAMALEP51162267,Choice Scarfs,ZELV96,PVAZ61,323900.0,USD,10000,25/03/2020,32.39,USD,37.34
21/05/2016 03:16,KUXPAWCO07730015,Lead Elixirs,YOQG45,NGBA40,1018000.0,USD,10000,20/02/2019,101.8,USD,92.43
21/05/2016 03:16,KMHOWYEC95901938,Stocks,JXGF57,ZSXF19,266776.19,BDT,700,19/12/2021,53.2,USD,404.29
21/05/2016 03:17,NSCEZAWR57087848,Boom Brooms,IBLA29,THJF58,810700.0,USD,5000,26/07/2017,162.14,USD,139.9
21/05/2016 03:17,CHPJRCKO76729605,Stocks,MHFC34,RDBE21,40843.26,XAF,700,19/01/2019,20.72,USD,61.07
21/05/2016 03:17,ATLDLSYK07123363,Magic Harps,HXDA52,LIJW00,46938.0,USD,600,20/08/2019,78.23,USD,88.5
21/05/2016 03:17,KPAENZHG15829586,Shooters,BDBU00,LBKT00,582351.67,ZMK,7000,10/03/2021,18.76,USD,77.78
21/05/2016 03:17,DDYZOSYT86906252,Stocks,ZELV96,VVBY18,255503.13,PHP,100,31/12/2019,26.89,USD,2781.13
21/05/2016 03:17,ADZLQEFJ92230643,Shining Coins,ERHJ34,NCCX02,756903653.82,UYU,90000,26/11/2021,245.22,USD,7432.37
21/05/2016 03:17,UWWSHKYJ70129222,Death Notes,YWMD69,FJOI82,2237022.81,XCD,200,28/07/2017,8182.43,ARS,10870.77
21/05/2016 03:17,UHFROTCG81122692,Hero Association Mugs,IZLM67,ZMLP81,33444.0,USD,900,09/01/2021,37.16,USD,33.18
21/05/2016 03:17,PXOUFLNH96387314,Focus Bands,MEOQ86,AMBT33,3587163.2,XPF,20000,05/06/2020,613.4,USD,149.76
21/05/2016 03:19,NXZFZQOG19043573,Spider Silks,QHXJ50,VTKE98,35856.0,USD,300,11/12/2021,119.52,USD,135.27
21/05/2016 03:19,ZTTGBNIH17464373,Stocks,QXFF29,QBAP68,4326.0,USD,200,27/09/2018,21.63,USD,20.1
21/05/2016 03:19,JKIYVOZW69547881,Damp Rocks,PNFK78,YLGZ72,14862.0,USD,300,27/03/2018,49.54,USD,39.14
21/05/2016 03:19,WFLJWVWZ36495311,Stocks,NCYN50,AWYB85,91184.0,USD,400,06/05/2021,227.96,USD,243.53
21/05/2016 03:20,RRACYENH77394324,Stocks,BBJG05,QETH27,6360.0,USD,3000,02/02/2021,2.12,USD,2.16
21/05/2016 03:20,CPOUSFIN11066394,Stocks,KKZA87,AWYB85,91184.0,USD,400,18/01/2017,227.96,USD,252.47
21/05/2016 03:20,SIUFTTKD70835444,Stocks,CUVZ50,SFZS08,1387800.0,USD,20000,19/04/2018,69.39,USD,62.27
21/05/2016 03:20,OPHQQIZQ64362361,Cornuthaums,YLGZ72,FGQR22,13660619.28,MVR,20000,19/02/2020,120.36,USD,712.52
21/05/2016 03:20,MODYEHTO78314347,Curse Masks,WIZJ73,ZNQA84,31160.0,USD,1000,16/05/2020,30.36,RSD,33.21
21/05/2016 03:20,SCXPZSUQ77816092,Bags of Tricks,RNZB01,WVHK10,1139520.0,USD,6000,27/07/2020,189.92,USD,216.03
21/05/2016 03:20,NQRFBBQS90716732,Stocks,FDWI64,WYFO79,718260.0,USD,6000,29/10/2018,119.71,USD,104.67
21/05/2016 03:21,WNJIYDCZ05225239,Stocks,KUWI70,DNIL23,18522400.0,USD,80000,04/04/2017,231.53,USD,264.6
21/05/2016 03:21,NXNROZVA54130724,Stocks,LIIS96,IZLM67,161760.0,USD,2000,16/08/2019,80.88,USD,86.68
21/05/2016 03:21,ZXOZFUDI88163233,Valaryian Steel Bars,HWHS51,OPZI26,148925.0,USD,700,07/11/2019,212.75,USD,190.68
21/05/2016 03:21,DXGQYXKI74444354,Mermaid Coins,HHFP66,FAWI50,6742.0,USD,100,30/05/2017,309.15,STD,56.48
21/05/2016 03:21,YVZYXYTX40241795,Stocks,JXGF57,SMYT95,840180.0,USD,6000,08/09/2019,140.03,USD,150.0
21/05/2016 03:21,RMRWAPKO33597087,Stickers,FYYD57,WWNS72,14107200.0,USD,80000,26/01/2017,176.34,USD,194.77
21/05/2016 03:21,HAXMHLCC20974371,Stocks,UHOG52,SFZS08,138780.0,USD,2000,08/08/2021,69.39,USD,72.8
21/05/2016 03:21,IAHOKLGY01226234,Rings of Increase Accuracy,DOGG07,RLZK87,38940.0,USD,300,11/03/2017,129.8,USD,146.06
21/05/2016 03:22,JITOHGFX71312226,Stocks,MFJJ99,UACN81,1921.0,USD,100,05/02/2018,19.21,USD,19.54
21/05/2016 03:22,BVKKFDUZ34629847,Stations,KTLA69,YFAM59,228740.8,IDR,200,19/01/2019,236.2,USD,1046.0
21/05/2016 03:22,AGRHQPFX57982551,Stocks,AGBH66,HXDA52,1086350.0,USD,5000,07/10/2019,217.27,USD,243.17
21/05/2016 03:22,QHYFJJFW83852663,Potions of Fruit Juice,BDBU00,SRYE59,710184.3,MWK,700,28/09/2019,186.57,USD,1029.24
21/05/2016 03:22,OPOVJUYP05146978,Stocks,QHXJ50,VKMV12,72288.0,USD,900,15/04/2021,316.71,SRD,91.83
21/05/2016 03:22,YWCTRHIH26890595,Stocks,FTFI87,LKPN86,23700.0,USD,600,09/01/2019,39.5,USD,45.22
21/05/2016 03:22,DGIBFOLR95911577,Stocks,HYSJ42,HWJF09,132868.0,USD,400,31/03/2021,332.17,USD,382.58
21/05/2016 03:22,YSRQUXPT19451908,Stocks,PIFN94,IIZF28,2417710.86,CNY,3000,26/08/2020,108.3,USD,668.29
21/05/2016 03:22,VYGVCJPC57456247,Vorpal Swords,ISWT83,OQXV70,169550.0,USD,500,28/09/2018,339.1,USD,272.24
21/05/2016 03:22,ITRDXNSJ08132410,Dragon Scales,OPZI26,KTLA69,115115.0,USD,500,27/06/2018,230.23,USD,199.4
21/05/2016 03:22,CXQXPDEV90505445,Scrolls of Blank Paper,KTLA69,EPZN28,252396.0,USD,600,25/06/2018,420.66,USD,380.44
21/05/2016 03:23,QTFERXXB13383512,Wise Glasses,KEVJ11,AYIH50,2125440.0,USD,6000,17/04/2021,354.24,USD,340.42
21/05/2016 03:23,PADHGEAQ06919541,PP Ups,NXTO39,OPZI26,4073040.0,USD,9000,01/02/2017,452.56,USD,396.3
21/05/2016 03:23,CLEHRQXE92389497,Stocks,VVBY18,HWJF09,166085.0,USD,500,20/07/2019,332.17,USD,288.02
21/05/2016 03:23,HYKOPQDC39504299,Nano-paks,QLMY86,VLJL11,544399.33,NAD,600,23/09/2020,706.59,USD,937.04
21/05/2016 03:23,YNRMRLNN48846854,Frost Horns,KKZA87,BBJG05,100554.0,USD,600,05/12/2021,167.59,USD,156.44
21/05/2016 03:23,UZAFPNZZ90464925,Stocks,ZDAI73,VCSF07,373140.0,USD,9000,18/05/2020,41.46,USD,44.9
21/05/2016 03:24,JWYDGUWT61615559,Stocks,TQSJ85,PNFK78,35028.0,USD,100,29/03/2019,350.28,USD,326.71
21/05/2016 03:24,EPYNGEDU76830478,Holy Hand Grenades,MEOQ86,VLJL11,123996.0,USD,600,10/11/2019,1339.94,SGD,215.69
21/05/2016 03:24,DEAOGRCQ78556373,Red Orbs,JZTC69,CUVZ50,22898800.0,USD,40000,04/01/2021,572.47,USD,481.35
21/05/2016 03:24,HWEADGBU71992375,Stocks,BMRZ75,HSWX88,165620.0,USD,7000,04/04/2021,23.66,USD,27.18
21/05/2016 03:24,VOBLZBLV88430881,Rings of Hunger,VCSF07,ITTS26,135972.0,USD,600,08/06/2018,226.62,USD,210.92
21/05/2016 03:25,WDNQAZSS32279546,Water Walking Boots,SUOX82,BMRZ75,11674200.0,USD,60000,26/08/2019,194.57,USD,204.07
21/05/2016 03:25,NLZPJDZK94169204,Heart Containers,ZELV96,OCQF34,1011238.83,PGK,700,24/07/2017,481.96,USD,1424.14
21/05/2016 03:26,CXRSPRQU76313733,Stocks,JCWS17,PQSW95,469932.37,PGK,9000,26/02/2021,17.42,USD,62.29
21/05/2016 03:26,TBOEQQEW74394590,Elven Mithril Coats,HXDA52,SWGF93,19332.0,USD,300,10/02/2018,64.44,USD,59.59
21/05/2016 03:26,FJTFWCKE82006936,Stocks,ZDAI73,TQSJ85,201524638.5,PKR,50000,15/04/2017,385.73,USD,3950.08
21/05/2016 03:26,JRWAJXKN47357476,Pipboys,XHYN07,DDIB11,11517780978.18,TWD,90000,13/06/2019,251.63,USD,111050.42
21/05/2016 03:26,RKJGFHIG54003499,HALs,CQPJ57,WYFO79,4056177.57,ANG,1000,21/12/2020,476.9,USD,3886.92
21/05/2016 03:27,AOTJIBQI41819184,Stocks,YTAI13,KRRO64,21370580.52,PYG,5000,25/03/2020,626.74,USD,3730.11
21/05/2016 03:27,YADNJCOH95019711,Stocks,DVVB31,ZVEN26,436400.0,USD,10000,15/11/2017,111.23,WST,41.42
21/05/2016 03:27,MDRJEBAB71564303,Stocks,BBAX06,NQJL85,174000.0,USD,4000,13/05/2018,360.58,ILS,41.81
21/05/2016 03:27,ACXCIXSV53365927,Stocks,EKXA24,NCXS33,97155.0,USD,900,16/09/2021,107.95,USD,118.15
21/05/2016 03:27,YSZTDLCP11754739,Stocks,ZBIO05,YTAI13,105360.0,USD,400,15/04/2017,263.4,USD,236.43
21/05/2016 03:27,OBBVOQSZ87968877,Luckstones,SRYE59,VKMV12,168664.0,USD,800,05/03/2021,210.83,USD,186.63
21/05/2016 03:28,FNFDEMKH15198404,Stocks,SBUT62,FTFI87,62798.0,USD,200,16/02/2021,313.99,USD,342.01
21/05/2016 03:28,IEODCAYQ17952116,Stocks,EIWJ22,VESX21,1757360.0,USD,8000,23/01/2019,219.67,USD,251.83
21/05/2016 03:28,OQZAFWZG28198523,Terondais,BBAX06,QXFF29,189650.0,USD,1000,24/10/2018,189.65,USD,176.28
21/05/2016 03:28,RCEMQKAC13063244,Stocks,OUNH49,ZEHM52,15840.0,USD,300,13/04/2019,52.8,USD,46.74
21/05/2016 03:28,QLINSUCT87793917,Rings of Warning,DJNE62,HNLV68,1134000.0,USD,8000,20/07/2021,141.75,USD,135.1
21/05/2016 03:28,MLWYBJHC84278822,Tonsil Stones,LIJW00,LAUA80,551080.0,USD,2000,22/05/2017,275.54,USD,285.89
21/05/2016 03:28,GIAPKNCU88056879,Moranth Burners,SWGF93,QHXJ50,3944000.0,USD,10000,16/09/2018,394.4,USD,419.96
21/05/2016 03:29,IBWXKFFF32155592,Icy Rocks,MRAH32,MFJJ99,2149980.0,USD,6000,24/04/2018,358.33,USD,322.09
21/05/2016 03:29,BLXDVDMJ94361145,Stocks,UIKN63,PBFW95,12302500.0,USD,70000,22/02/2021,175.75,USD,207.46
21/05/2016 03:29,HDFOFUNJ55468576,Don Gero Masks,RJCA92,TFLS35,16895.0,USD,100,08/06/2020,168.95,USD,158.02
21/05/2016 03:29,ROZATHBC93763269,Lightning Barrels,WVHK10,JXGF57,202020.0,USD,6000,08/07/2017,33.67,USD,31.3
21/05/2016 03:29,JSWKRUDC93630342,Stocks,DJNE62,CVMG22,91996.88,IQD,200,15/09/2017,37.8,USD,491.69
21/05/2016 03:29,XOVTBIZW80027445,Golden Apples,DILF10,NCCX02,5060000.0,USD,80000,15/02/2018,63.25,USD,52.42
21/05/2016 03:30,CQREBYGH83346770,Rings of Increase Accuracy,MRAH32,RLZK87,259600.0,USD,2000,16/05/2020,129.8,USD,121.41
21/05/2016 03:30,XWVCVESM21861350,Argonaughts,WWNS72,GYWU23,438430.0,USD,1000,13/11/2017,438.43,USD,366.08
21/05/2016 03:30,MEJRVYIA26828889,Dazers,AGBH66,MRAH32,280110.0,USD,1000,20/03/2017,280.11,USD,303.94
21/05/2016 03:30,PVJCHTGB98978846,Rupees,SBUT62,EDYH00,85443.0,USD,300,01/08/2017,284.81,USD,237.35
21/05/2016 03:32,JFDLNMSC91886698,Stocks,ZXVX98,INIL60,4851.0,USD,100,04/10/2018,48.51,USD,41.28
21/05/2016 03:32,VVABGBLZ78403767,Stocks,THJF58,QCRG59,240534.0,USD,900,05/11/2019,267.26,USD,232.97
21/05/2016 03:32,ZSKNWLKU55675775,Stocks,IBLA29,OHKH76,239580.0,USD,9000,23/09/2020,26.62,USD,27.88
21/05/2016 03:32,KZJPAIMI91316198,Lagging Tails,HWHS51,YOQG45,9379200.0,USD,80000,21/06/2017,117.24,USD,121.51
21/05/2016 03:32,FKXJHYTY45423298,Stocks,BPLN25,RJCA92,16848.0,USD,800,16/09/2020,21.06,USD,18.08
21/05/2016 03:32,RLSJBKHU64062453,Cornballers,MHFC34,HYSJ42,2048000.0,USD,8000,18/12/2017,256.0,USD,240.13
21/05/2016 03:32,UKFRVBEX18427884,Big Roots,UEVD88,MFZY76,163877.0,USD,700,09/05/2020,234.11,USD,217.87
21/05/2016 03:33,TRZSPNAP00574545,Stocks,VAHJ53,LIJW00,26403.68,PEN,500,24/09/2017,212.59,USD,59.2
21/05/2016 03:33,CHUGNFOW02925875,Adrenaline Orbs,VLJL11,MKHA46,155944.55,TMM,400,17/04/2018,103.75,USD,416.41
21/05/2016 03:33,WHEVPTWR72082936,Stocks,LWGE44,NXTO39,278885.38,XAF,700,22/06/2019,141.48,USD,320.85
21/05/2016 03:33,GVCGTSGM30705629,Steel Soul Sake,OKYS51,WHPS18,112817.08,NOK,700,02/11/2021,169.24,USD,134.59
21/05/2016 03:33,RVWSJJTQ24165307,Stocks,FDWI64,PVAZ61,313320.0,USD,2000,12/03/2019,156.66,USD,177.74
21/05/2016 03:33,UHILOKBG23378645,Curries of Life,ITTS26,DILF10,7040214.95,KHR,9000,06/12/2020,385.78,USD,841.56
21/05/2016 03:34,WDBKKLAF57436726,Drums of Earthquake,MFZY76,DDIB11,461068.42,MOP,5000,03/08/2019,113.83,USD,95.84
21/05/2016 03:34,XWIJEOWL01223680,Stocks,MSHS03,SRYE59,92000.0,USD,40000,18/07/2021,87.07,UAH,2.49
21/05/2016 03:34,KIVQGQTQ87366006,Stocks,UHOG52,HYSJ42,23275848.96,XCD,9000,20/08/2018,115.2,USD,2068.8
21/05/2016 03:34,FIZSVPBC08060833,Map-o-matics,AGBH66,KKGI60,2197680.0,USD,6000,20/11/2019,366.28,USD,392.73
21/05/2016 03:34,GTJPOATG17246343,Wise Glasses,WWNS72,AYIH50,2479680.0,USD,7000,12/09/2018,354.24,USD,397.32
21/05/2016 03:34,DHIMDVNN57433242,Stocks,VLJL11,PIFN94,10593012.19,GHS,4000,20/09/2018,402.36,USD,2190.13
21/05/2016 03:34,XWEVMJIK68941333,X-genes,LBKT00,YFAM59,1367300.0,USD,10000,03/02/2020,136.73,USD,157.12
21/05/2016 03:35,PPSTLSTE70999931,Stocks,DILF10,BDBU00,77135.0,USD,500,23/11/2018,154.27,USD,141.77
21/05/2016 03:35,ORRSHRNT30473865,Stocks,JZTC69,PIFN94,4023600.0,USD,10000,17/01/2019,402.36,USD,371.17
21/05/2016 03:35,MNNZZQHP71336625,Dream Powder,VPTI00,LIIS96,554479.06,GIP,300,07/07/2019,199.22,USD,1790.66
21/05/2016 03:35,HFMHPCXW33031862,Stocks,IZLM67,KRRO64,56406600.0,USD,90000,14/05/2020,626.74,USD,541.53
21/05/2016 03:35,CYXYMQRC70744900,Stocks,QBVN33,RQGG65,4208.0,USD,100,30/01/2019,42.08,USD,47.7
21/05/2016 03:36,DELKUQNC46366337,Ninja Info Cards,NQJL85,EKXA24,87204.0,USD,400,07/03/2021,218.01,USD,206.47
21/05/2016 03:36,NRJITFHX03964039,Stocks,EPZN28,IZLM67,182040.66,KES,300,16/12/2019,80.88,USD,679.93
21/05/2016 03:36,FFHBUVQI51946555,Stocks,ZNQA84,VPTI00,37460.0,USD,500,28/07/2018,74.92,USD,83.29
21/05/2016 03:36,QNLRRRMT72971255,Cloaks of Invisibility,MFJJ99,HPTP65,4870.0,USD,100,17/08/2018,48.7,USD,44.62
21/05/2016 03:36,ULHKQZWH24601211,Misty Seeds,YTAI13,TQSJ85,1047950.0,USD,5000,18/09/2019,1749.32,ETB,185.27
21/05/2016 03:37,WERRMVHP59565588,Rings of Poison Resistance,QOKP03,KTLA69,2712844.86,MAD,4000,29/05/2020,316.64,USD,589.55
21/05/2016 03:37,LXNCULDK51998566,Stocks,QWOA67,ZSXF19,4788000.0,USD,90000,06/03/2019,53.2,USD,45.99
21/05/2016 03:37,FILQMJAV95016556,Stocks,VTKE98,CAVR54,604380.0,USD,7000,12/09/2021,86.34,USD,72.83
21/05/2016 03:37,CBLWKWNK68632281,Stocks,PBFW95,QBAP68,194670.0,USD,9000,27/08/2019,21.63,USD,18.91
21/05/2016 03:37,GYOTUVRA45860662,Dire Rat Tails,PJKH65,QXFF29,1613280.0,USD,3000,25/05/2018,537.76,USD,462.83
21/05/2016 03:38,LROTHLLQ53622716,Stocks,SAAM06,DREA89,25872.0,USD,600,14/08/2019,43.12,USD,39.94
21/05/2016 03:38,EHLDTABL03186852,Fire Tablets,AMRO66,UIKN63,557089.57,MOP,4000,23/06/2020,171.92,USD,120.03
21/05/2016 03:38,ZVWJXJVL30452310,Stocks,QWOA67,SXTM39,6775200.0,USD,60000,22/05/2018,112.92,USD,105.73
21/05/2016 03:39,SNSCAJAI69056294,Stocks,NCCX02,TQSJ85,2314380.0,USD,6000,25/12/2019,385.73,USD,423.35
21/05/2016 03:39,MRVGBZFA04201016,Stocks,ORQH73,IZTD25,42160.0,USD,800,30/12/2021,52.7,USD,57.83
21/05/2016 03:39,VPDYSOBS82594442,Stocks,YOQG45,QLMY86,178745698.96,DOP,80000,23/06/2018,343.43,USD,2420.69
21/05/2016 03:40,MTRUTBWE61035155,Stocks,YFAM59,ZBIO05,50400.0,USD,6000,06/03/2020,8.4,USD,9.52
21/05/2016 03:40,KFYIYLTO20355915,Stocks,NCYN50,ZSXF19,21280.0,USD,400,14/08/2020,53.2,USD,46.51
21/05/2016 03:40,OUAWGADO62567308,Golem Disks,MRAH32,PJKH65,8835594.91,IQD,4000,23/03/2020,181.52,USD,2589.21
21/05/2016 03:40,VGNFUZTO69458006,Urns of Power,AMRO66,QLMY86,156144.0,USD,600,06/03/2020,260.24,USD,278.13
21/05/2016 03:40,MJTIFLWY49981534,I-Suits,RJCA92,BBJG05,42831200.0,USD,80000,25/10/2018,535.39,USD,598.17
21/05/2016 03:40,KSBSGGGX60596394,Stocks,VKMV12,KKGI60,597600.0,USD,4000,07/05/2021,149.4,USD,169.58
21/05/2016 03:41,ETHEMJJK74469849,Stocks,AYIH50,OHKH76,2662.0,USD,100,29/07/2021,26.62,USD,22.46
21/05/2016 03:41,HRFAULVQ91629574,Stocks,MDEQ10,HWHS51,142986.0,USD,600,17/01/2019,238.31,USD,214.21
21/05/2016 03:41,YQMUKVDW30704735,Cloaks of Displacement,TVQQ54,NXTO39,48545.0,USD,700,27/02/2017,69.35,USD,67.42
21/05/2016 03:41,ODFPUHGV70604236,Magic Whistles,UEVD88,PJKH65,192780.0,USD,1000,22/06/2021,192.78,USD,213.69
21/05/2016 03:41,ACHTTXSR41967196,Stocks,ZDAI73,UIKN63,65952.0,USD,400,15/11/2019,164.88,USD,168.77
21/05/2016 03:41,OBHOAVFW93008305,Stocks,ESPL27,ZVEN26,26184.0,USD,600,08/11/2018,43.64,USD,42.43
21/05/2016 03:42,RCEFRPVM85465525,Triforces,CMZC67,SFEO61,6509486.29,PHP,900,27/08/2020,2405.25,VUV,7338.88
21/05/2016 03:42,FVXJUPQK35710968,Chunin Headband,PJKH65,EIWJ22,6021358.2,BAM,90000,19/10/2018,213.07,USD,75.59
21/05/2016 03:42,DKHMGQTB21459535,Hexagonal Crystals,PQSW95,BBJG05,337878.06,HKD,500,04/06/2020,140.21,USD,581.05
21/05/2016 03:42,JPJFPACC23827438,Nefarious Security Cards,OPET16,AMRO66,2088269.51,LYD,600,01/03/2017,208.62,USD,3754.93
21/05/2016 03:42,ORMGRAFG26049052,Tortures,IIZF28,DVVB31,244687.51,CVE,800,21/08/2017,32.31,USD,357.25
21/05/2016 03:42,PXLDZXRW95679075,Stocks,PNFK78,PVAZ61,313320.0,USD,2000,26/08/2017,156.66,USD,144.85
21/05/2016 03:43,MRXQYZMK63792284,Stocks,JXGF57,GBEZ65,815360.0,USD,8000,04/09/2021,101.92,USD,114.2
21/05/2016 03:43,KXFFWCBO95524738,Blood Dregs,XRBV61,MDEQ10,593284.74,GTQ,4000,20/07/2021,249.07,USD,138.71
21/05/2016 03:43,EAABGGVY11661792,Stocks,VLJL11,RJCA92,63180.0,USD,3000,23/01/2018,21.06,USD,18.25
21/05/2016 03:43,BCGEQXWO33165944,Millennium Keys,CVMG22,JXGF57,163087371.72,GEL,60000,19/07/2018,497.77,USD,3232.8
21/05/2016 03:43,RHIAQYOO20005091,Choice Specs,YCZA59,SXHU74,4981000.0,USD,50000,04/11/2019,99.62,USD,111.55
21/05/2016 03:44,ZHRPWQCL78373265,Stocks,ZDAI73,HHOA99,597800.0,USD,70000,26/08/2020,8.54,USD,9.12
21/05/2016 03:44,NYJBSXEY26965648,Nefarious Security Cards,DVVB31,AMRO66,10431000.0,USD,50000,23/05/2017,208.62,USD,229.35
21/05/2016 03:44,ZUNHCQQX33588975,Stocks,SFEO61,ZSXF19,5320.0,USD,100,24/12/2018,53.2,USD,48.27
21/05/2016 03:44,BCTNNTAV63478388,Horns of Plenty,SXTM39,ZNQA84,335565.0,USD,900,13/12/2020,372.85,USD,401.53
21/05/2016 03:44,YRMZZVQJ16742227,Flame Orbs,NQJL85,BDBU00,37194.0,USD,300,05/06/2019,123.98,USD,140.97
21/05/2016 03:44,LNSUVHKY88473147,Blood Dregs,IZLM67,MDEQ10,24907.0,USD,100,05/11/2017,249.07,USD,215.16
21/05/2016 03:44,MRLZAPBZ08278167,Stocks,EDYH00,VAHJ53,8162235.36,CHF,9000,18/11/2021,76.52,USD,775.32
21/05/2016 03:44,CYZJSVNX97206584,Light Clays,WVHK10,NCXS33,5192335.01,CAD,6000,18/01/2019,58.68,USD,815.78
21/05/2016 03:45,RVYAZNWM68871150,Stocks,MFZY76,NXTO39,592208.4,BRL,300,16/10/2021,190.74,DKK,1825.76
21/05/2016 03:45,TMVFKMCA22499416,Hero Association Catalogs,RQGG65,QBAP68,16410600.0,USD,90000,03/12/2018,182.34,USD,190.92
21/05/2016 03:46,RFSRSSDF65901106,Stocks,VCSF07,HFLM11,1026660.0,USD,6000,22/11/2021,171.11,USD,157.56
21/05/2016 03:46,LLVTVTXM26440530,Flubbers,QAZT26,HWHS51,254097.0,USD,900,22/08/2017,282.33,USD,292.99
21/05/2016 03:46,TKIGMJVB12408166,Koins,AMBT33,IZLM67,273420.0,USD,3000,05/07/2017,91.14,USD,83.61
21/05/2016 03:46,ZSCWTUBU54611779,Stocks,JZTC69,DILF10,31511700.0,USD,90000,09/01/2017,350.13,USD,339.26
21/05/2016 03:46,GKNOYZIZ04609390,Stocks,LKPN86,AYIH50,339560.0,USD,2000,10/10/2017,1607.21,CVE,183.63
21/05/2016 03:46,DVFPAMRE70241610,Sylkis Greens,NQJL85,ZFHD93,6664943.0,TRY,20000,04/01/2021,748.87,USD,278.61
21/05/2016 03:47,YEDBZQXG89225817,Nuka-cola,HYSJ42,VKMV12,207240.0,USD,6000,30/07/2017,34.54,USD,31.91
21/05/2016 03:47,OHVKUJRJ01039908,Transporters,PJKH65,QMZU44,22422600.0,USD,90000,25/02/2019,249.14,USD,265.69
21/05/2016 03:47,VQKGYLJC07408105,Stocks,TYAE14,WYFO79,22799.97,NOK,200,06/06/2021,119.71,USD,124.6
21/05/2016 03:47,EVKGZZLG56492904,Sylkis Greens,JZTC69,ZFHD93,7488700.0,USD,10000,17/06/2017,748.87,USD,715.62
21/05/2016 03:47,LLQWBWVU74826925,Stocks,DGTY64,FGQR22,92640.0,USD,8000,15/04/2020,11.58,USD,11.31
