dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2016 02:53,YDZZMZBV32971725,3D Maneuver Gears,UHOG52,NXTO39,3010.0,USD,1000,13/06/2018,3.01,USD,2.5
28/05/2016 02:54,HMUROPKB51022188,Stocks,UACN81,TVQQ54,74440.0,USD,1000,24/12/2017,74.44,USD,70.47
28/05/2016 02:55,EJBBJCBT84002971,Vorpal Swords,MSHS03,OQXV70,71282.0,USD,200,02/11/2018,356.41,USD,407.91
28/05/2016 02:55,IVHJICUO73332908,Stocks,SWGF93,TQSJ85,132656752.8,LRD,80000,28/12/2018,3806.18,IRR,1762.17
28/05/2016 02:55,BUHVQOZT88816610,Stocks,KRRO64,HHFP66,1644790.0,USD,7000,18/01/2017,234.97,USD,261.41
28/05/2016 02:56,TKAKFFSN20004089,Stocks,SUOX82,HYSJ42,871200.0,USD,8000,11/04/2018,426.29,SRD,123.73
28/05/2016 02:56,ASOTZZWE25666119,Stocks,TGZI54,HXDA52,944838.65,GTQ,7000,03/08/2020,223.25,USD,143.68
28/05/2016 02:56,HWPTUUPW83434317,Stocks,SFEO61,VLJL11,218300.0,USD,1000,12/05/2017,218.3,USD,192.5
28/05/2016 02:56,DMLOZTMT52969045,Orcarinas of Time,WHPS18,PIFN94,83418105.6,MKD,80000,08/05/2018,208.8,USD,933.51
28/05/2016 02:57,NCVQZAEW47196495,Gantz Balls,SXTM39,TBVE46,132811.0,USD,700,07/10/2017,189.73,USD,192.99
28/05/2016 02:57,ODLIQKLT31878888,Stocks,YLGZ72,EPZN28,30090.0,USD,600,04/12/2020,50.15,USD,46.53
28/05/2016 02:57,YFBPIRTZ98813099,Angainors,GSTD71,KRRO64,215008.0,USD,800,01/12/2019,268.76,USD,234.73
28/05/2016 02:58,BKBRKCLM44505519,Sabor de Soledad Chips,JVHD93,DBCS17,133910.04,AMD,100,27/06/2017,172.07,USD,1520.75
28/05/2016 02:58,MZPNBQLM89248401,Earth Harps,DILF10,JCWS17,62905810.44,HTG,20000,08/07/2019,202.62,USD,3563.28
28/05/2016 02:59,NZAIOWQY68264169,Pandora Boxes,QLCE04,VIMV38,4794000.0,USD,20000,06/04/2021,239.7,USD,278.82
28/05/2016 02:59,UQQPDHQF94699839,Stocks,FJOI82,FDWI64,1928.0,USD,100,06/08/2019,276.49,AFN,22.61
28/05/2016 02:59,VOTJCBUA44815007,HALs,DREA89,WYFO79,195150.43,BIF,400,25/06/2017,459.87,USD,448.47
28/05/2016 02:59,TAKHIATP65562652,Cranium Inflolinks,SXTM39,ZVEN26,980935.74,HTG,800,05/08/2021,78.99,USD,1334.28
28/05/2016 02:59,BXNVVCFL94631857,Stocks,RFZG50,CMOI26,763640.0,USD,4000,03/07/2020,190.91,USD,164.04
28/05/2016 02:59,ZEGPVJAF10082528,Cockatrice Claws,JCWS17,PBFW95,250800.0,USD,30000,05/09/2017,8.36,USD,8.25
28/05/2016 02:59,MZCDKXIT64991010,Stocks,KUWI70,LKPN86,3300000.0,USD,80000,02/04/2021,41.25,USD,45.4
28/05/2016 02:59,SSRJAELU71699426,Dragon Scale Mail,HYSJ42,CAVR54,123162.0,USD,300,09/12/2019,410.54,USD,397.61
28/05/2016 03:00,ZZPYJZWU22053944,Stocks,FAWI50,ZXVX98,34195.0,USD,700,14/12/2020,48.85,USD,53.15
28/05/2016 03:00,ACWYBFXQ85687022,Mr. Zerkons,NFAH30,IZTD25,10677600.0,USD,90000,26/07/2018,118.64,USD,130.6
28/05/2016 03:00,TGPUQAFM59076265,Stocks,UFAY59,CUVZ50,894700.0,USD,10000,30/03/2019,89.47,USD,84.65
28/05/2016 03:01,XYLIJTYY69753681,Stocks,FGVK43,INIL60,271800.0,USD,6000,01/01/2019,45.3,USD,45.03
28/05/2016 03:01,KDEEFWVH07328282,Stocks,PIFN94,SHXQ48,642240.0,USD,8000,06/10/2017,65.33,MOP,86.91
28/05/2016 03:01,RPTMHLEI50239761,Vesper,OPZI26,VXSM31,1135520.0,USD,4000,03/09/2018,283.88,USD,269.32
28/05/2016 03:01,MELSDMYB94880010,Soma Drops,RNZB01,OCQF34,25162.0,USD,200,05/12/2021,125.81,USD,114.13
28/05/2016 03:01,LZCBCVXO59049105,Scrolls of Mail,ZBIO05,UACN81,2657.0,USD,100,05/03/2019,26.57,USD,21.31
28/05/2016 03:02,QHLRELYU30739579,Stocks,JVHD93,HWJF09,1306213.78,BSD,700,05/10/2019,331.06,USD,1585.96
28/05/2016 03:02,OCBHPSVB89603468,Rings of See Invisible,DOGG07,DILF10,325178.14,MNT,6000,22/03/2017,281.96,NPR,60.65
28/05/2016 03:02,JOLVOZJW78124357,Rings of Increase Damage,IIZF28,ZMLP81,1810200.0,USD,3000,07/06/2020,603.4,USD,707.22
28/05/2016 03:03,KMLAGTBQ73817096,Black Materia Orbs,DNIL23,VCSF07,2404.0,USD,400,22/09/2020,6.01,USD,6.69
28/05/2016 03:03,GTGNEDPL58431833,Companion Cubes,EPZN28,EKXA24,284490.0,USD,3000,22/11/2019,94.83,USD,101.94
28/05/2016 03:03,TIKLNQZL24102920,Stocks,IJPI82,QCRG59,108092.0,USD,400,09/02/2021,270.23,USD,281.76
28/05/2016 03:03,PUZNZWTQ96773947,Rift Crackers,PJKH65,LKPN86,671840.0,USD,8000,17/07/2017,83.98,USD,79.57
28/05/2016 03:05,FOLWSVHS29703516,Inkfinity Stones,QLMY86,SXTM39,398897.54,SHP,900,09/10/2018,135.45,USD,498.14
28/05/2016 03:05,MMUNFORR03541990,Lightning Barrels,ZVEN26,JXGF57,1217147.16,CVE,4000,03/10/2021,33.49,USD,264.68
28/05/2016 03:05,IALBAWHL79452668,Stocks,RJUD59,UIKN63,833100.0,USD,5000,10/12/2020,166.62,USD,165.18
28/05/2016 03:06,EYTDSADU97927288,Tricorders,YTAI13,FGQR22,964480.0,USD,8000,22/06/2020,120.56,USD,131.25
28/05/2016 03:06,VHKXOOZP85677396,Bombchus,QLCE04,OPET16,259049.0,USD,700,08/12/2017,370.07,USD,422.75
28/05/2016 03:07,XPBXCTKJ77243207,Red Cards,RLZK87,JVHD93,251153.0,USD,700,26/10/2021,358.79,USD,308.87
28/05/2016 03:07,TCZEEPDT77555930,Vilyas,OUNH49,IIZF28,15979600.0,USD,70000,03/09/2018,228.28,USD,260.03
28/05/2016 03:07,BNIHAXZL65296328,Fire Papers,ZMLP81,HHFP66,66980.0,USD,500,14/07/2020,133.96,USD,144.53
28/05/2016 03:07,RQOYQJXL28590511,Unity Stones,HHOA99,SMYT95,2422700.0,USD,10000,16/07/2019,242.27,USD,197.69
28/05/2016 03:08,MJWDRWKM08432418,Vagyrisk Claws,QETH27,SHXQ48,46662.0,USD,700,23/05/2019,66.66,USD,56.4
28/05/2016 03:08,QHKJDMOI53883218,Stocks,YSSR29,PNFK78,34659.0,USD,100,12/02/2020,346.59,USD,397.92
28/05/2016 03:08,NMLQARWK84834323,Amulets of ESP,CMZC67,PIFN94,29460.0,USD,3000,15/10/2019,9.82,USD,10.22
28/05/2016 03:09,AAXJZWIL68538080,Stocks,OKYS51,QHXJ50,1044023.64,UAH,300,10/05/2018,91.65,USD,3142.41
28/05/2016 03:10,GCYQLIXK54353709,Stocks,MYXF05,KKGI60,12065600.0,USD,80000,28/02/2018,150.82,USD,163.12
28/05/2016 03:10,KIPODDZY27147439,Monol Disks,QAZT26,IZLM67,526831.06,BWP,900,27/07/2019,155.2,USD,525.28
28/05/2016 03:10,NBKIEMMM01060284,Stocks,ZEHM52,ZMLP81,2227.0,USD,100,09/08/2019,68.01,SLL,25.62
28/05/2016 03:10,HSBFYGLI36714995,Shed Shells,FGVK43,DBCS17,354000.0,USD,8000,27/12/2018,44.25,USD,42.37
28/05/2016 03:10,CTCHBUXT86776726,Blue Fire Powder,ITTS26,CIXF70,241480.0,USD,2000,05/05/2018,120.74,USD,136.28
28/05/2016 03:11,TFEJIIGH10422903,Stocks,SXHU74,AYIH50,1518570.0,USD,9000,10/07/2017,168.73,USD,179.24
28/05/2016 03:11,WZJKUDAY76015952,Boom Brooms,QOKP03,THJF58,7955000.0,USD,50000,06/11/2018,159.1,USD,175.14
28/05/2016 03:11,HZEFCBSB52231689,Stocks,RDBE21,MRAH32,237440.0,USD,2000,31/08/2020,118.72,USD,103.18
28/05/2016 03:12,IAXHNEIC05114102,Rings of Warning,LWGE44,HNLV68,13965.24,CRC,100,16/02/2019,136.78,USD,127.75
28/05/2016 03:12,FCOINFBM79464653,Stocks,UEVD88,NFAH30,1213200.0,USD,8000,25/12/2020,151.65,USD,132.86
28/05/2016 03:12,ZYHOSRMT06501607,Learning Beds,ESPL27,OCQF34,20050.4,CRC,300,26/12/2018,65.46,USD,61.52
28/05/2016 03:13,IJWTSAUG12130959,Stocks,LWGE44,KEVJ11,110940.0,USD,6000,03/06/2018,18.49,USD,16.18
28/05/2016 03:13,SOBEODDX27560207,Stocks,MSHS03,MYXF05,6020.0,USD,700,09/12/2017,8.6,USD,7.96
28/05/2016 03:14,CDJXCTQP25802659,Stocks,ZELV96,JZTC69,5030988.76,PHP,200,30/11/2020,254.21,USD,23462.23
28/05/2016 03:14,GPUKEVXE75479766,Rare Candies,QBVN33,PIFN94,677920.0,USD,4000,04/09/2021,169.48,USD,155.81
28/05/2016 03:14,FOWXEIQI94733352,Go-Pods,HWHS51,QOKP03,1783598.96,NGN,80000,13/06/2019,119.93,USD,24.78
28/05/2016 03:14,RDFGQBBH34115492,Stocks,ESPL27,SXTM39,3383400.0,USD,30000,11/08/2017,112.78,USD,104.9
28/05/2016 03:14,UWTXSIOH99178862,Stocks,VXSM31,XHYN07,103560.0,USD,4000,17/10/2017,25.89,USD,28.54
28/05/2016 03:14,VNKKTRNV82022586,Stocks,DOGG07,RJCA92,18972.0,USD,900,24/07/2017,21.08,USD,23.51
28/05/2016 03:14,FXENUWJR41219435,Hades Helms,FDWI64,ZELV96,2157314061.65,TWD,10000,06/12/2017,422.05,USD,229119.01
28/05/2016 03:15,QCJUROFC48469285,Portal Guns,CAVR54,MDEQ10,4834800.0,USD,10000,25/07/2019,483.48,USD,427.66
28/05/2016 03:15,ICPROFGM99663711,Azath Houses,BDBU00,TFLS35,46404.0,USD,900,05/09/2017,51.56,USD,50.02
28/05/2016 03:15,EGCJNGPJ37456856,Simarils,VVBY18,TVQQ54,1574100.0,USD,10000,19/10/2017,157.41,USD,177.53
28/05/2016 03:15,RXWAKLLA47167802,K-9s,WYFO79,IBLA29,37668.0,USD,600,22/09/2018,62.78,USD,51.87
28/05/2016 03:15,MRITCIZJ85119479,Stocks,ZMLP81,GGLV00,141760.0,USD,8000,02/07/2018,17.72,USD,19.36
28/05/2016 03:16,PFHAWEKP33159732,Red Curtains,ESPL27,ZELV96,2329530.0,USD,7000,16/10/2017,332.79,USD,299.78
28/05/2016 03:16,EJKOHELC61913112,Stocks,QLCE04,YTAI13,53386.0,USD,200,20/05/2020,266.93,USD,283.04
28/05/2016 03:16,EOCSUHGN80472059,Grip Claws,YOQG45,LBKT00,2597600.0,USD,8000,25/11/2018,324.7,USD,360.81
28/05/2016 03:16,HPVAGVED66737725,Dilithium Crystals,KKZA87,IZTD25,161040.0,USD,800,28/09/2018,201.3,USD,169.11
28/05/2016 03:17,WSVVVRFR79890276,Stocks,NGBA40,LAUA80,23910.0,USD,100,11/06/2021,239.1,USD,269.69
28/05/2016 03:17,KLYFJOFM80823178,X-12s,HSWX88,UWUK72,82896960.0,QAR,40000,27/10/2017,863.51,USD,1814.66
28/05/2016 03:17,BKZWUKYG10351466,Stocks,HNLV68,NFAH30,15165.0,USD,100,24/05/2019,151.65,USD,169.38
28/05/2016 03:17,OXWLBCZY66023134,Rings of Cold Resistance,MEOQ86,DGTY64,2173360.0,USD,7000,28/04/2019,310.48,USD,270.25
28/05/2016 03:17,GOYNOGJT85506512,Stocks,VAHJ53,MEOQ86,2400.0,USD,500,25/02/2021,24.84,SZL,5.65
28/05/2016 03:17,HCMSQWOF05818921,Stocks,VTKE98,FGQR22,2076565.12,TTD,40000,26/07/2021,11.27,USD,60.16
28/05/2016 03:17,HEWJESHE57352081,Wide Lenses,MRAH32,NGBA40,212440.0,USD,4000,13/10/2018,53.11,USD,58.38
28/05/2016 03:17,OOSMLHNW23188506,Oo-Rays,IZLM67,SFEO61,173565.0,USD,900,17/05/2021,192.85,USD,210.0
28/05/2016 03:18,NZNHBJMN51705167,Meat Rings,LIJW00,FAWI50,1343723.47,MRO,6000,22/10/2018,69.16,USD,219.0
28/05/2016 03:18,PVSHQVSL98732888,Nefarious Security Cards,UIKN63,AMRO66,139062.0,USD,700,30/06/2019,198.66,USD,218.54
28/05/2016 03:18,HRCXIXTA12321883,Hope,VCSF07,RJUD59,549720.0,USD,2000,14/03/2019,274.86,USD,280.04
28/05/2016 03:18,POOJIPGI04522746,White Herbs,ZXVX98,NCXS33,145405.0,USD,500,23/06/2018,290.81,USD,311.16
28/05/2016 03:19,XPHHPKZA57886978,Gorgon Heads,MYXF05,KKZA87,1182580.0,USD,7000,04/04/2020,168.94,USD,192.61
28/05/2016 03:20,HGJXZIXV68209436,Stocks,ZEHM52,VCSF07,2024500.0,USD,50000,25/09/2020,40.49,USD,37.11
28/05/2016 03:20,JHHTFKMU64389919,Stocks,QAZT26,QBVN33,8088.46,KHR,100,06/10/2020,39.88,USD,88.49
28/05/2016 03:20,MWUKOHPD32795937,Stocks,KKGY69,LIJW00,10336000.0,USD,50000,27/04/2017,206.72,USD,212.13
28/05/2016 03:21,YMKETCWO55284300,Stocks,PNFK78,THJF58,13640.0,USD,800,15/09/2017,17.05,USD,19.35
28/05/2016 03:21,HJERPXCF59388407,Wrath Hammers,HPTP65,IBLA29,4287.0,USD,300,20/11/2020,14.29,USD,14.32
28/05/2016 03:21,FRNZLKUW44965911,Stocks,FTFI87,TQSJ85,36465.0,USD,100,03/02/2017,364.65,USD,338.66
28/05/2016 03:22,XSXBCFFW95638226,Moranth Melters,JVHD93,VVXA11,76535.0,USD,500,13/08/2017,153.07,USD,171.89
28/05/2016 03:22,ZMSVWWMI74631496,Stocks,SWGF93,OCQF34,294252.82,VND,600,20/09/2018,79.98,USD,563.29
28/05/2016 03:22,CGQOUUML82899948,Cancellers,OKYS51,DILF10,1026960.0,USD,6000,03/05/2018,171.16,USD,161.41
28/05/2016 03:23,BYLMFQBQ14541094,Stocks,ZFHD93,KKGI60,30164.0,USD,200,04/03/2018,150.82,USD,133.29
28/05/2016 03:23,WWTADYDF42173010,Stocks,TVQQ54,BBAX06,13098.0,USD,300,12/08/2021,108.33,SOS,35.53
28/05/2016 03:23,EQFQHZFI95192610,Cockatrice Claws,PNFK78,PBFW95,19254.75,TTD,500,12/02/2019,8.36,USD,43.53
28/05/2016 03:23,LCNGWCBC11482103,Stocks,CQPJ57,SHXQ48,7225200.0,USD,90000,18/03/2017,80.28,USD,65.73
28/05/2016 03:23,QODLPEOJ54979220,Stocks,KRRO64,MKHA46,262856.0,USD,800,22/05/2019,328.57,USD,336.58
28/05/2016 03:23,ITGDWBYH90507123,Stocks,SXHU74,CBOX52,497748435.8,CAD,70000,19/09/2019,467.24,USD,6664.75
28/05/2016 03:23,UBOZMIEB20717457,Persuaders,RLZK87,FDWI64,113305928.32,KYD,20000,20/06/2019,657.41,USD,4914.18
28/05/2016 03:23,JYLSRAJV16406883,Stocks,DBCS17,YWMD69,2144818.16,SEK,4000,27/02/2019,136.55,USD,614.21
28/05/2016 03:24,JHNFKKLJ20132663,Flying Carpets,FJOI82,IJPI82,1502546.48,FKP,2000,09/09/2019,119.87,USD,843.7
28/05/2016 03:24,ZNYQSKJE90295128,Shaman Bone Blades,BDBU00,QLCE04,15269800.0,USD,70000,03/11/2020,218.14,USD,238.41
28/05/2016 03:24,MTOGTLCB25154405,Stocks,BBAX06,MYXF05,17200.0,USD,2000,05/02/2019,8.6,USD,7.61
28/05/2016 03:25,MLRVQOCS03023479,Ruby Slippers,VVXA11,FYYD57,14355.0,USD,300,28/04/2019,47.85,USD,40.94
28/05/2016 03:25,XWBORVLY31451708,Millennium Scales,UWUK72,VXSM31,109771.16,STD,300,02/04/2021,77.68,USD,335.39
28/05/2016 03:25,HBTDBESP30875861,Stocks,YFAM59,ITTS26,29174.0,USD,200,22/04/2020,145.87,USD,128.94
28/05/2016 03:25,EDEDLIBH16358159,Wumpa Fruits,SRYE59,FJOI82,352860.0,USD,600,24/02/2017,637.09,BMD,499.26
28/05/2016 03:26,BSJGFOIY51536429,Cell Cells,ZXVX98,AGBH66,11873619.19,HTG,10000,26/03/2018,76.49,USD,1279.05
28/05/2016 03:26,WEZMSSKP84546827,Stocks,FDWI64,UEVD88,284814.0,USD,900,17/06/2018,316.46,USD,376.01
28/05/2016 03:26,RHCHMZMO90364425,Millennium Necklaces,ESPL27,ZXVX98,225738.0,USD,600,05/10/2021,376.23,USD,328.88
28/05/2016 03:26,EDSUWCOU51760186,Light Curtains,RQGG65,YLGZ72,196805.0,USD,700,15/04/2019,281.15,USD,267.07
28/05/2016 03:26,ZHOJRBLL46072482,Frenzied Coldbloods,AMBT33,VCSF07,48803626.56,BZD,20000,14/04/2019,410.28,USD,2688.28
28/05/2016 03:26,DUMGDTLY75537448,Stocks,JXGF57,DGTY64,7308.0,USD,600,27/03/2021,12.18,USD,11.06
28/05/2016 03:26,TFBBVSQH29747520,Shooters,IJPI82,LBKT00,17019.0,USD,900,05/12/2020,1182.31,MUR,20.48
28/05/2016 03:26,YXDBTVSW80921086,Stocks,THJF58,VVBY18,24039.0,USD,900,04/04/2018,26.71,USD,23.74
28/05/2016 03:27,RSSSXHDH43067446,Choice Specs,OKYS51,SXHU74,80713.82,JMD,1000,10/01/2017,102.26,USD,76.59
28/05/2016 03:27,BIQWVUPR54569872,Stocks,YCZA59,GSTD71,59139.0,USD,900,21/07/2020,65.71,USD,73.33
28/05/2016 03:27,GPKPDTBM34470512,Stocks,DILF10,NQJL85,263520.0,USD,6000,16/09/2021,43.92,USD,47.46
28/05/2016 03:27,VDHPNKRL38561907,Stocks,YSSR29,BBAX06,174640.0,USD,4000,29/01/2017,43.66,USD,48.13
28/05/2016 03:27,GXNRSPFQ90055865,Simarils,YFAM59,TVQQ54,787050.0,USD,5000,13/08/2020,157.41,USD,143.82
28/05/2016 03:27,YUGLBBIY16845091,Stocks,HWHS51,NXTO39,1177920.0,USD,8000,01/02/2018,147.24,USD,136.37
28/05/2016 03:28,PSSYCMST72647743,Iron Balls,SXTM39,RJCA92,132408.0,USD,900,18/07/2018,147.12,USD,167.98
28/05/2016 03:29,LNTYYEEJ34174932,Javelins,VPTI00,QHXJ50,528400.0,USD,2000,22/09/2021,264.2,USD,227.62
28/05/2016 03:29,ULKAMNSB87024287,Elven Cloaks,HXDA52,MHFC34,50350.0,USD,200,27/02/2020,251.75,USD,292.95
28/05/2016 03:29,DXLKPDYS59489269,Stocks,MFZY76,QBVN33,124270.87,ZMK,700,17/01/2021,39.88,USD,154.54
28/05/2016 03:29,ZSACAQAI65755041,Stocks,VESX21,ITTS26,131283.0,USD,900,12/12/2017,145.87,USD,158.65
28/05/2016 03:30,OCXNZVIX96535842,Crests,GBEZ65,BMRZ75,848700.0,USD,2000,29/03/2017,424.35,USD,449.96
28/05/2016 03:30,EGLSUNXR66447692,True Names,YTAI13,FYYD57,5223400.0,USD,70000,16/11/2019,433.11,ZWD,65.23
28/05/2016 03:30,QFMACNUY75526959,Vibranium Bars,HYSJ42,MSHS03,3053700.0,USD,5000,27/03/2018,610.74,USD,724.46
28/05/2016 03:30,DHSBRDRL08476651,Argonaughts,MYXF05,GYWU23,221866160.28,ARS,30000,06/05/2018,2613.22,AZN,6488.03
28/05/2016 03:30,IIOSXEPK18598505,Stocks,WHPS18,PNFK78,69318.0,USD,200,08/01/2020,346.59,USD,353.76
28/05/2016 03:32,MYRRLRNN48330779,Exorcism Slips,CBOX52,GSTD71,13302800.0,USD,70000,30/12/2017,190.04,USD,169.2
28/05/2016 03:32,NNSZAWFE76566411,Stocks,YOQG45,TQSJ85,54270.86,AED,100,21/11/2018,364.65,USD,493.06
28/05/2016 03:32,KXXMPXFQ76207619,Stocks,NQJL85,VGYT30,79316.0,USD,400,16/01/2017,198.29,USD,197.77
28/05/2016 03:32,QDYHWNIK21497082,Stocks,VAHJ53,QBVN33,27916.0,USD,700,30/11/2019,39.88,USD,46.35
28/05/2016 03:32,JOSDMVXF24358448,Sonic Screwdrivers,SWGF93,PVAZ61,14529373.99,GHS,6000,14/01/2020,13207.06,MYR,2216.77
28/05/2016 03:32,UHVILQMF99411910,Stocks,DJNE62,OKYS51,15910.0,USD,1000,18/05/2020,15.91,USD,16.96
28/05/2016 03:33,KDYSHMKJ44349698,Stocks,AGBH66,FDWI64,17352.0,USD,900,18/05/2018,19.28,USD,15.87
28/05/2016 03:33,EMPGLPPB14465915,Stocks,MHFC34,MEOQ86,13078.85,GHS,400,04/03/2018,4.8,USD,28.24
28/05/2016 03:33,RKXJRHKB60007846,Butterflys,FAWI50,SBUT62,57400.0,USD,500,19/03/2021,114.8,USD,115.22
28/05/2016 03:33,PIXHBUJK30477149,Stocks,VPTI00,SAAM06,351930.0,USD,3000,06/04/2021,1100.29,GIP,107.84
28/05/2016 03:34,MZVHCRJM92200407,Cell Cells,LWGE44,AGBH66,76490.0,USD,1000,25/02/2018,76.49,USD,81.5
28/05/2016 03:35,PICPCGAQ71471632,Stocks,INIL60,KRRO64,619170.0,USD,1000,27/05/2021,619.17,USD,548.43
28/05/2016 03:35,PNLDJYEC96738669,Atium Bars,HXDA52,YTAI13,875892.86,KYD,500,22/11/2020,203.28,USD,1668.53
28/05/2016 03:35,GIBIUHFY25726494,Rocky Helmets,RLZK87,AHMZ79,1199680.0,USD,4000,26/02/2017,299.92,USD,326.23
28/05/2016 03:35,ULIUEUFF73176639,Stocks,HWHS51,UWUK72,55867.0,USD,700,03/03/2019,179.11,CUP,71.96
28/05/2016 03:35,VGKHGYWZ52468479,Levitators,OHKH76,HWHS51,427320.0,USD,4000,21/07/2018,106.83,USD,90.16
28/05/2016 03:35,YAASCBQP22074446,Stocks,PQSW95,DVVB31,791940.0,USD,6000,23/05/2019,131.99,USD,151.57
28/05/2016 03:35,KCTJHFRO55880319,Stocks,KUWI70,MRAH32,21966880.32,NZD,90000,03/11/2017,118.72,USD,237.59
28/05/2016 03:35,PZXODYFS08025443,K-9s,PJKH65,IBLA29,855201.72,PYG,2000,25/05/2019,62.78,USD,459.58
28/05/2016 03:36,BRPTIKEX60887218,Stocks,MRAH32,QBAP68,195840.0,USD,9000,10/12/2017,33.23,NIO,19.75
28/05/2016 03:36,RZYQRBGN62992614,Stocks,UHOG52,QXFF29,9256.0,USD,800,17/08/2020,50.35,ZAR,9.84
28/05/2016 03:36,CHFPDAMO86424899,Elven Mithril Coats,ZNQA84,SWGF93,2081501.59,DOP,5000,30/03/2018,65.11,USD,374.72
28/05/2016 03:36,FJZFIRUR87765422,Stocks,QWOA67,ZDAI73,282578.54,KZT,500,24/07/2021,174.69,USD,469.87
28/05/2016 03:36,CBLKOVBC34218660,Mithril Bars,GGLV00,EIWJ22,1974.0,USD,600,09/06/2018,3.29,USD,2.93
28/05/2016 03:36,QXBXAIZS77651223,Stocks,UEVD88,FTFI87,15602000.0,USD,50000,25/02/2021,312.04,USD,305.81
28/05/2016 03:36,FGJAAXTP63978428,Slurm,JZTC69,TRFG21,133992.0,USD,900,22/03/2019,148.88,USD,133.27
28/05/2016 03:37,TUTIYFLX73047959,Coldblood Dews,QCRG59,VIMV38,9447259.18,OMR,6000,16/02/2019,284.07,USD,1696.67
28/05/2016 03:37,DXIGSAKJ72619458,Stocks,OHKH76,DOGG07,556391.57,SGD,4000,06/11/2021,21.59,USD,144.14
28/05/2016 03:37,ECVAHTAW70701006,Golden Fleeces,GZED20,SWGF93,13436.0,USD,100,12/06/2019,134.36,USD,119.13
28/05/2016 03:37,BHUMLCNF10848078,Stocks,VGYT30,SRYE59,4500.0,USD,2000,06/09/2020,2.25,USD,2.49
28/05/2016 03:37,XGKQZUMP33483853,Levitators,RLZK87,HWHS51,74781.0,USD,700,14/04/2017,106.83,USD,119.55
28/05/2016 03:37,ZUWSCNMH96807744,Fumble Boots,HWJF09,QWOA67,358198.11,BOB,200,21/08/2020,53.92,USD,2047.73
28/05/2016 03:37,ZBHUDWPT12863823,Stocks,WYFO79,HFLM11,7713040.17,CAD,3000,03/07/2017,168.94,USD,2787.46
28/05/2016 03:38,JCRTODTD03688393,Stocks,PKBF70,GIWG34,195.0,USD,100,30/03/2017,1.95,USD,1.68
28/05/2016 03:38,HWXKDJIS32755233,Golden Fleeces,XHYN07,SWGF93,107488.0,USD,800,07/10/2018,134.36,USD,148.83
28/05/2016 03:38,SYHJUIQW65556435,Stocks,LIJW00,SXHU74,28746.91,SVC,100,29/01/2021,90.26,USD,242.11
28/05/2016 03:39,JKQJKGGI65239854,Absorbing Eyes,SMYT95,HYSJ42,46673.98,ISK,900,07/01/2021,24.66,USD,59.73
28/05/2016 03:39,QCYXLHWF77291591,Pressures,NCCX02,SWGF93,199920.0,USD,600,26/12/2018,333.2,USD,281.61
28/05/2016 03:39,BJPQWICA12786020,Stocks,LWGE44,UEVD88,949380.0,USD,3000,23/10/2018,316.46,USD,254.84
28/05/2016 03:39,WUKZQAJL69321304,Cancellers,QWOA67,DILF10,1026960.0,USD,6000,20/06/2020,384.12,CUP,182.68
28/05/2016 03:40,BJKAIUZO83975586,Stocks,ZVEN26,UWUK72,6384800.0,USD,80000,02/03/2020,79.81,USD,95.19
28/05/2016 03:40,BRTPSZOW95315699,Stocks,EMNK67,UACN81,7764.0,USD,400,12/06/2020,19.41,USD,21.57
28/05/2016 03:41,GFDARDZY98206056,King Rocks,HPTP65,AYIH50,74724.0,USD,400,25/05/2020,186.81,USD,155.05
28/05/2016 03:41,IKEYFNGW34437073,White Gold Rings,GIWG34,SXHU74,37056.0,USD,400,08/06/2017,92.64,USD,78.6
28/05/2016 03:41,ANCUOBQX66763337,Stocks,MFZY76,GIWG34,58500.0,USD,30000,13/02/2020,1.95,USD,1.54
28/05/2016 03:41,PWERAPOT93041332,Dilithium Crystals,MKHA46,IZTD25,40353604.5,TND,50000,22/08/2019,201.3,USD,734.56
28/05/2016 03:41,GGUTAUKR00778858,Stocks,ZMLP81,RDBE21,1750978.22,TZS,8000,25/09/2020,20.97,USD,249.7
28/05/2016 03:42,EXEPLMWA51043652,Stocks,VXSM31,AWYB85,6688500.0,USD,30000,24/06/2019,222.95,USD,194.92
28/05/2016 03:42,DDWERDLR17476360,Stocks,WWNS72,TFLS35,281250.0,USD,9000,02/11/2017,31.25,USD,26.13
28/05/2016 03:42,IBBNHEJB99018459,Repulsor Beams,KEVJ11,XRBV61,5795370.0,USD,9000,05/12/2018,643.93,USD,671.66
28/05/2016 03:43,KRKPHTAV37037312,Light Curtains,RJUD59,YLGZ72,16869000.0,USD,60000,15/04/2017,281.15,USD,320.23
28/05/2016 03:43,WQLQAGPU68743651,Zelo Nuts,IBLA29,NCXS33,51543.0,USD,900,05/01/2020,57.27,USD,51.62
28/05/2016 03:43,HJUATUKC50035167,Stocks,VAHJ53,VTKE98,19228.0,USD,200,19/08/2018,96.14,USD,97.17
28/05/2016 03:43,OAJMYTRW72029353,Dry Ethers,PQSW95,CMZC67,155238.0,USD,600,25/02/2020,1502.42,AZN,241.98
28/05/2016 03:43,UDPIZJAE96087824,Rings of Polymorph,HSWX88,UHOG52,5884310.2,GIP,600,30/01/2017,1045.62,USD,9021.79
28/05/2016 03:44,JXSXZGGW88993668,Stocks,YFAM59,XRBV61,2919689.72,BRL,600,05/07/2019,362.78,USD,4541.32
