dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2016 01:55,BOVDLAGE89144357,Stocks,UWUK72,TQSJ85,111216.0,USD,300,25/08/2017,370.72,USD,351.54
31/05/2016 01:56,FQJXQISF61111198,Rings of Gain Constitution,SEKK26,YSSR29,116800.35,SVC,400,01/01/2020,92.14,USD,270.65
31/05/2016 01:56,RKVWFYXI74563450,Teeth of the Dragon,QMZU44,HWJF09,55147644.3,YER,20000,03/03/2018,341.95,USD,2945.57
31/05/2016 01:56,XNBGOWNA51051937,Stocks,BPLN25,WVEI17,204000.0,USD,3000,04/10/2020,68.0,USD,74.62
31/05/2016 01:56,OCCKZPSL39412220,Stocks,PBFW95,AMRO66,2485628.64,NIO,30000,30/06/2021,55.06,USD,86.42
31/05/2016 01:56,XRZBUYYQ87975065,Dry Ethers,FTFI87,CMZC67,51758.0,USD,200,30/12/2018,258.79,USD,212.91
31/05/2016 01:56,IYKZXCRN41548193,Stocks,GIWG34,MEOQ86,29700.0,USD,6000,04/10/2018,4.95,USD,5.34
31/05/2016 01:56,XYGJVSWA65823969,Stocks,HSWX88,QOKP03,57452.0,USD,100,10/08/2020,574.52,USD,470.63
31/05/2016 01:57,NVTCEEQA44110162,Scope Lens,HXDA52,UACN81,4425.0,USD,500,05/11/2019,8.85,USD,7.88
31/05/2016 01:57,EXZBXGVR93401240,Master Swords,DDIB11,ZVEN26,14994.0,USD,600,19/11/2019,138.68,BSD,23.99
31/05/2016 01:57,ICYGQZQG65602515,Stocks,WWNS72,UACN81,62483270.4,MUR,50000,01/05/2020,19.44,USD,1192.57
31/05/2016 01:57,QNHGTANV20387651,White Gold Rings,MYXF05,SXHU74,55068.0,USD,600,05/09/2017,416.87,KWD,104.62
31/05/2016 01:57,DUSNGHCI43928660,Titan Horns,MFJJ99,MRAH32,63555.0,USD,500,03/05/2018,127.11,USD,117.61
31/05/2016 01:57,XNZPGYUE47052726,Terondais,FTFI87,QXFF29,38327.08,CRC,200,06/08/2021,188.21,USD,157.08
31/05/2016 01:57,IUTPTGKQ20460215,Millennium Rods,EDYH00,TYAE14,1738260.0,USD,6000,07/04/2019,289.71,USD,254.02
31/05/2016 01:57,ZKYSGACQ31060329,Stocks,DVVB31,PNFK78,1747150.0,USD,5000,24/05/2021,349.43,USD,352.34
31/05/2016 01:58,YIWLDNHA89991746,Stocks,UIKN63,HHFP66,944040.0,USD,4000,30/07/2020,236.01,USD,255.94
31/05/2016 01:58,TFJAZWQB37319317,Flying Carpets,FYYD57,IJPI82,96192.0,USD,800,02/03/2019,120.24,USD,114.55
31/05/2016 01:58,FVSOORBU01876875,Teeth of the Dragon,MSHS03,HWJF09,2051700.0,USD,6000,10/09/2018,341.95,USD,342.26
31/05/2016 01:58,GSODQBCN61211822,Protect Drinks,SHXQ48,YTAI13,60453.0,USD,300,26/02/2017,201.51,USD,208.11
31/05/2016 01:58,OHKMOBNP92548668,Mr. Zerkons,CQPJ57,IZTD25,2359800.0,USD,20000,18/05/2017,117.99,USD,126.8
31/05/2016 01:59,FPSAPZQK79661960,Stocks,ZELV96,WHPS18,29646.0,USD,900,30/07/2021,32.94,USD,28.35
31/05/2016 01:59,JJJTQFPL56637375,3D Maneuver Gears,MEOQ86,NXTO39,604.38,NPR,300,08/06/2020,3.01,USD,1.88
31/05/2016 01:59,ONFDNCZN44446197,Rapids,OQXV70,KEVJ11,350069.37,LRD,500,02/10/2021,154.09,USD,691.4
31/05/2016 01:59,MHCTGIXK34547686,Golden Fleeces,QCRG59,SWGF93,27010.0,USD,200,18/07/2020,135.05,USD,142.88
31/05/2016 01:59,SFRKYFPV94643040,Stocks,KTLA69,QCRG59,2228720.0,USD,8000,04/03/2020,278.59,USD,291.08
31/05/2016 01:59,UROERAED92729446,Stocks,DGTY64,CBOX52,15655930.95,NPR,50000,26/11/2018,467.83,USD,338.56
31/05/2016 02:00,EPZWDSXZ47688328,Pokedexes,EDYH00,HXDA52,19963.0,USD,100,18/10/2020,632.65,SVC,224.8
31/05/2016 02:00,ZUGKQWRE74651201,Stocks,SFEO61,NCXS33,44720.0,USD,400,01/09/2018,111.8,USD,122.72
31/05/2016 02:00,IGKWWTJU56227917,Stocks,FJOI82,YFAM59,516120.0,USD,6000,11/07/2021,86.02,USD,72.88
31/05/2016 02:00,GQAHVBBG92356598,Stocks,TBVE46,OHKH76,938429.64,RON,20000,16/03/2020,24.39,USD,43.44
31/05/2016 02:00,ARDUYYQD64615360,Quicksilver Bullets,KKZA87,QMZU44,256545.89,QAR,600,15/12/2018,223.55,NAD,413.13
31/05/2016 02:00,ROIQYHRW32399337,Stocks,LKPN86,LAUA80,1192250.0,USD,5000,04/12/2017,238.45,USD,241.22
31/05/2016 02:01,MDQFEDSY38549611,Premium Nanotech,MFJJ99,DREA89,492907.34,BHD,800,20/04/2018,165.21,USD,524.42
31/05/2016 02:01,CHAQHVZV57403112,Gold Bolts,ZBIO05,PNFK78,219744.0,USD,900,25/05/2020,244.16,USD,272.43
31/05/2016 02:02,NSKQIUHU70933903,Stocks,DJNE62,VAHJ53,6987600.0,USD,90000,04/09/2019,77.64,USD,91.41
31/05/2016 02:02,ZSTCJSCK57324916,Stocks,JZTC69,CIXF70,12330.0,USD,300,11/08/2017,41.1,USD,43.93
31/05/2016 02:02,POEJPOSR02837188,Stocks,DILF10,MSHS03,144477.0,USD,900,01/02/2017,1247.25,CNY,141.73
31/05/2016 02:03,CCUFVNWV84623169,Books of Vishanti,HWHS51,QAZT26,2104931.06,DOP,2000,26/10/2018,165.23,USD,928.31
31/05/2016 02:03,BAWAGPHX62014981,Moranth Shapers,WIZJ73,ERHJ34,32508.98,SRD,100,01/02/2017,1262.54,HTG,274.38
31/05/2016 02:03,AREPKOZG20521569,Stocks,HHFP66,CVMG22,3632.0,USD,100,05/02/2019,144.01,TND,33.68
31/05/2016 02:03,CHFHGDBO92786621,Stocks,MSHS03,CMZC67,10390.0,USD,200,24/02/2017,51.95,USD,59.94
31/05/2016 02:03,YSKOEQVV80778749,Stocks,ZSXF19,AMBT33,17990.0,USD,1000,30/01/2017,17.99,USD,20.4
31/05/2016 02:03,IAXBFGSU25046098,Fog Pots,GZED20,VAHJ53,217744.0,USD,800,25/04/2020,272.18,USD,282.95
31/05/2016 02:03,WWAJDHTG45272269,Stocks,JCWS17,XHYN07,1578161.15,CNY,8000,16/07/2018,25.39,USD,177.12
31/05/2016 02:04,BSZZEUPQ53492876,Beatas Disks,CBOX52,KRXZ15,131922.0,USD,700,03/06/2018,188.46,USD,160.59
31/05/2016 02:04,SVYRULYC07568974,Stocks,RDBE21,HSWX88,17416.0,USD,700,06/11/2018,24.88,USD,29.32
31/05/2016 02:04,GRJLXCGW21501398,Barrier Tags,AMRO66,TBVE46,182310.0,USD,500,29/08/2018,364.62,USD,315.9
31/05/2016 02:04,ZVZRDKTX44389842,Blasting Rods,PBFW95,CUVZ50,41118.0,USD,300,03/07/2018,137.06,USD,120.9
31/05/2016 02:04,NPSWDBGN48969357,Stocks,CIXF70,QODV38,104063.63,KHR,400,25/06/2019,127.88,USD,282.6
31/05/2016 02:04,QURBLUPQ39176118,Vesper,FJOI82,VXSM31,86799.0,USD,300,02/12/2017,289.33,USD,301.75
31/05/2016 02:05,SDQWKAOD23508827,Stocks,YSSR29,YCZA59,1195200.0,USD,20000,23/05/2018,59.76,USD,53.86
31/05/2016 02:05,HYLLBRIG09892436,Stocks,BBAX06,QWOA67,150147.0,USD,900,11/09/2020,166.83,USD,146.1
31/05/2016 02:05,RJHWZTDP64679613,Stocks,LBKT00,HHFP66,1652070.0,USD,7000,17/07/2021,236.01,USD,254.79
31/05/2016 02:05,EEWWQSLU45803167,Qwark Statuettes,ZDAI73,ZSXF19,241415.14,ETB,600,22/04/2019,46.62,USD,343.12
31/05/2016 02:05,XBNFDXWC58549324,Stocks,MFZY76,HHFP66,212409.0,USD,900,20/09/2021,236.01,USD,265.59
31/05/2016 02:05,NTYNSDCC17364618,Stocks,RFZG50,QAZT26,220654.0,USD,700,12/04/2017,315.22,USD,303.53
31/05/2016 02:06,UHZTXOBF50050996,Scooby Snacks,FGQR22,YCZA59,337440.0,USD,6000,01/04/2019,485.38,ETB,63.62
31/05/2016 02:06,DKONYCVW68526700,Helms of Brilliance,NCXS33,UFAY59,206296.0,USD,800,14/07/2017,257.87,USD,231.64
31/05/2016 02:07,BQYWIEIQ99315228,Stocks,QMZU44,NFAH30,75670.0,USD,500,25/10/2021,151.34,USD,153.62
31/05/2016 02:07,OISXAHQP04320508,Stickers,HPTP65,WWNS72,336940.0,USD,2000,16/04/2020,168.47,USD,180.43
31/05/2016 02:07,SIUVQDTM59239710,Traveler Charms,DNIL23,AMBT33,14939100.0,USD,90000,05/01/2018,165.99,USD,197.57
31/05/2016 02:07,QFEUJWRY64039454,Stocks,QAZT26,QBVN33,119550.0,USD,3000,25/07/2021,39.85,USD,44.75
31/05/2016 02:07,PKODLMRS21038754,Stocks,FJOI82,DOGG07,21860.0,USD,1000,15/10/2021,21.86,USD,25.72
31/05/2016 02:08,UKUKMZKG06540802,Stocks,SZRJ90,FDWI64,161920.0,USD,8000,08/06/2020,20.24,USD,23.45
31/05/2016 02:08,IIXTBRCW68496760,Stations,NGBA40,YFAM59,6578912.38,SHP,9000,11/04/2018,225.67,USD,687.25
31/05/2016 02:08,JDSQOUEM82225492,Stocks,SUOX82,NCXS33,782600.0,USD,7000,25/07/2018,111.8,USD,115.72
31/05/2016 02:08,AHVRGVXJ04991380,Piranha Plants,NQJL85,HNLV68,5205844.16,AFN,300,02/07/2020,1220.92,USD,19211.91
31/05/2016 02:08,XHWOWWBD97150546,Horns of Plenty,SZRJ90,ZNQA84,41086.0,USD,100,06/12/2018,410.86,USD,355.33
31/05/2016 02:09,QWJNNGST95247193,Red Shells,XHYN07,THJF58,569730.0,USD,7000,15/09/2017,81.39,USD,69.7
31/05/2016 02:09,JJLRHCPO13122785,Stocks,BPLN25,PQSW95,131884.67,KES,1000,11/06/2019,17.88,USD,149.35
31/05/2016 02:10,NQTWOWCS46967116,Stocks,ORQH73,NFAH30,605360.0,USD,4000,15/07/2018,151.34,USD,170.15
31/05/2016 02:10,UPAGRHXU37055310,Stocks,CMOI26,VAHJ53,46584.0,USD,600,08/04/2017,77.64,USD,68.56
31/05/2016 02:10,MJVKQXQI06671135,Stocks,NCYN50,DILF10,18250500.0,USD,50000,08/02/2020,365.01,USD,389.06
31/05/2016 02:10,NIHEDLHF99477852,Dragon Balls,TRFG21,RFZG50,1929232.76,BWP,6000,14/02/2021,86.34,USD,303.5
31/05/2016 02:11,WCFGFYUF77300188,Garu Disks,JVHD93,KUWI70,9690.0,USD,1000,15/08/2020,9.69,USD,9.72
31/05/2016 02:11,OXSQXLNZ19079939,Stocks,CMZC67,SMYT95,112760.0,USD,800,15/05/2019,140.95,USD,157.67
31/05/2016 02:11,JGOMBYVQ01495112,Touchstones,YCZA59,ZFHD93,851640.75,SDG,800,23/08/2017,157.45,USD,1168.42
31/05/2016 02:11,ARDXFOPJ89112416,Stocks,EIWJ22,NCYN50,233525.79,LYD,1000,31/07/2020,13.95,USD,271.8
31/05/2016 02:11,UMZMBZGN70925458,Stocks,SEKK26,MHFC34,428280.0,USD,3000,12/01/2020,142.76,USD,148.2
31/05/2016 02:11,HVPGYNRX73711423,Stocks,QETH27,UEVD88,286845.05,NAD,700,02/03/2018,1606.7,MKD,363.08
31/05/2016 02:12,XARFOMER50476545,Stocks,MFZY76,DOGG07,42054.27,RON,1000,16/10/2018,21.86,USD,45.1
31/05/2016 02:12,IMEUOUDM58876872,Stocks,OPET16,SMYT95,41030.54,AED,200,23/10/2019,140.95,USD,227.2
31/05/2016 02:13,AFLECRIZ82356465,Mana Ore,KEVJ11,JCWS17,239784.28,DJF,500,15/02/2017,66.11,USD,415.34
31/05/2016 02:13,SSDLWYWO32090221,Potora Earrings,WWNS72,RQGG65,5688.0,USD,600,20/09/2020,9.48,USD,10.14
31/05/2016 02:14,FCHLXRNA82232816,Dire Rat Tails,LKPN86,QXFF29,220864.0,USD,400,05/03/2017,552.16,USD,478.29
31/05/2016 02:14,MRGFVPKQ68925638,Protective Pads,OPZI26,VESX21,96992.0,USD,700,28/01/2021,138.56,USD,114.29
31/05/2016 02:14,TAXXPUIB33411943,Stocks,WVEI17,QETH27,1561.0,USD,700,19/11/2017,2.23,USD,2.38
31/05/2016 02:14,TQHIHCBI60538134,Stocks,ZFHD93,NXTO39,2935000.0,USD,20000,17/03/2019,146.75,USD,157.43
31/05/2016 02:14,GIMQQTKX45665118,Heat Rocks,AGBH66,KKZA87,216400.0,USD,20000,01/03/2017,10.82,USD,9.92
31/05/2016 02:15,EZHDVYWH32620790,Stocks,GGLV00,WVHK10,1535.33,MNT,100,03/05/2021,123.32,USD,16.51
31/05/2016 02:15,XNNGKKFX02871742,Stocks,KTLA69,VLJL11,109765.0,USD,500,20/03/2020,219.53,USD,197.45
31/05/2016 02:15,KAQGMGID91542878,Fatmans,ERHJ34,AWYB85,4430400.0,USD,60000,05/02/2018,73.84,USD,79.77
31/05/2016 02:16,JVAGQWPO68159514,Potions of Fruit Juice,OUNH49,SRYE59,70428.0,USD,400,27/01/2018,1413.26,ILS,193.76
31/05/2016 02:16,HKXPZMCV90537930,Stocks,RNZB01,NCCX02,336896.0,USD,800,24/06/2020,2847.28,SDG,359.42
31/05/2016 02:16,WZOTALRH42814026,Rocky Helmets,CBOX52,AHMZ79,60134.0,USD,200,05/05/2021,10388.9,UYU,343.39
31/05/2016 02:16,NIWMBINO98637253,Stocks,MYXF05,DREA89,20565224.55,MWK,90000,07/08/2019,43.55,USD,206.97
31/05/2016 02:17,ZUKZHQWS84210073,Hearts of Onaga,ISWT83,RJUD59,1650402.63,BDT,300,23/12/2017,769.44,USD,4746.49
31/05/2016 02:17,IKQNDCYX75292699,Bombchus,PJKH65,OPET16,2556610.0,USD,7000,09/01/2018,365.23,USD,413.91
31/05/2016 02:17,HUARSITB53510911,Stocks,MHFC34,UWUK72,825900.0,USD,10000,28/01/2017,82.59,USD,80.65
31/05/2016 02:17,YMDGGMIN12157962,Stocks,ZMLP81,EMNK67,3341449.21,KMF,6000,09/08/2019,122.74,USD,586.86
31/05/2016 02:18,KXGXRJYZ20418350,Stocks,QLCE04,HNLV68,48933.0,USD,900,04/08/2019,54.37,USD,48.19
31/05/2016 02:18,OHUEBIOP63920396,Stocks,MFZY76,VCSF07,36162.0,USD,900,06/08/2019,40.18,USD,37.44
31/05/2016 02:18,ZKTPZRVM05523151,Stocks,LKPN86,FGVK43,13118.0,USD,700,21/01/2019,36.05,RON,20.69
31/05/2016 02:18,IWTFWKJB99957519,Stocks,HWJF09,QXFF29,9360.0,USD,800,13/05/2018,11.7,USD,12.27
31/05/2016 02:18,VVCPLKJE71320705,Fire Tablets,HNLV68,UIKN63,1445940.0,USD,9000,09/07/2018,160.66,USD,163.59
31/05/2016 02:19,NORZBOUE89397804,Stocks,QLMY86,SEKK26,1482000.0,USD,20000,08/11/2018,74.1,USD,64.86
31/05/2016 02:19,TPJVIBIV83691349,Stocks,PBFW95,ZEHM52,1616100.0,USD,30000,03/04/2018,53.87,USD,57.84
31/05/2016 02:19,CNXLIHDJ56407997,Scope Lens,RJCA92,UACN81,79650.0,USD,9000,21/06/2019,8.85,USD,8.29
31/05/2016 02:19,QIVHCEFC58738186,Stocks,LBKT00,WIZJ73,266054.25,UYU,700,05/08/2019,11.0,USD,360.03
31/05/2016 02:19,DASJPEMF49587619,Stocks,CVMG22,TFLS35,18690.0,USD,600,11/08/2021,31.15,USD,33.71
31/05/2016 02:20,YMMUAFKK18716877,Phasers,KKGI60,DGTY64,6727033.3,MKD,5000,08/11/2020,267.7,USD,1496.23
31/05/2016 02:20,DBXFDZVK07349792,Razor Fangs,LAUA80,YSSR29,116640.0,USD,9000,28/05/2019,12.96,USD,14.02
31/05/2016 02:20,NQFDQIYL45975391,Mind Pluses,MDEQ10,EKXA24,73755.0,USD,900,12/12/2017,81.95,USD,75.25
31/05/2016 02:20,ZDUUMCQK67214466,Stocks,QHXJ50,EKXA24,16684.0,USD,400,25/09/2019,41.71,USD,45.29
31/05/2016 02:20,XFJHXKSJ30116066,Felix Felicis,CVMG22,ISWT83,99909776.16,GYD,80000,15/11/2017,288.81,USD,1184.25
31/05/2016 02:20,TOXRZWRR45007061,White Fangs,RNZB01,OHKH76,14748.0,USD,400,12/05/2019,36.87,USD,34.73
31/05/2016 02:21,GKJNZXIS95689236,Vibranium Bars,QMZU44,MSHS03,1987185.97,YER,400,13/03/2021,616.09,USD,4102.6
31/05/2016 02:21,FGENRBZJ41047261,Stocks,AMRO66,RDBE21,154105.86,PKR,700,16/02/2018,21.47,USD,205.1
31/05/2016 02:21,UETVFCLW03790493,Stocks,HXDA52,GYWU23,207340.0,USD,7000,21/11/2021,29.62,USD,33.16
31/05/2016 02:22,VVADTTEX59399331,Stocks,KKZA87,IBLA29,211264.0,USD,800,21/07/2018,264.08,USD,257.44
31/05/2016 02:22,VFUKWYQM44771551,Noisy Crickets,SUOX82,MSHS03,6681022.04,AZN,10000,08/08/2017,117.32,USD,729.47
31/05/2016 02:22,XDKXCGUW71645073,Stocks,VGYT30,QETH27,446.0,USD,200,21/07/2018,2.23,USD,2.58
31/05/2016 02:22,NRMHRUYF77919771,Stocks,FGVK43,MSHS03,447146.68,CVE,300,15/03/2019,160.53,USD,1354.49
31/05/2016 02:22,XSYGAKMS44031131,Stocks,ZBIO05,QMZU44,6253726.83,MUR,400,22/02/2017,907.03,BHD,17840.58
31/05/2016 02:22,WGQDMMZA38107613,Stocks,SAAM06,TYAE14,1553400.0,USD,30000,17/08/2019,51.78,USD,45.81
31/05/2016 02:24,RKWDIACW36725749,Stocks,TFLS35,HWHS51,472240.0,USD,2000,28/06/2021,8.78,JPY,223.28
31/05/2016 02:24,WNGFQZQW49847069,Stocks,ZNQA84,TGZI54,39510103.8,GEL,40000,25/12/2019,176.95,USD,797.69
31/05/2016 02:24,WWRPTLEG68864683,Stocks,ITTS26,WWNS72,181237.0,USD,700,24/05/2018,258.91,USD,246.56
31/05/2016 02:25,HZAVWAPX66125029,Arrowhead Disks,AWYB85,DJNE62,577206.22,MZN,700,02/10/2019,163.39,USD,666.93
31/05/2016 02:25,GJOFOJZY69195697,Stocks,RNZB01,IJPI82,53906.53,ALL,500,03/10/2020,306.61,DZD,99.93
31/05/2016 02:25,BCHGIQEM68009243,Stocks,VGYT30,AMRO66,16518.0,USD,300,16/07/2019,55.06,USD,58.68
31/05/2016 02:26,XWZPKMSE43010556,Owls of Athena,HXDA52,WIZJ73,21420800.0,USD,80000,10/02/2017,267.76,USD,288.16
31/05/2016 02:26,EYFHHJLV99862727,Stocks,HSWX88,QCRG59,2228720.0,USD,8000,04/02/2020,278.59,USD,252.32
31/05/2016 02:26,JLDPHSDQ19250776,Stocks,YWMD69,AYIH50,753303.32,IDR,900,04/04/2018,167.14,USD,763.06
31/05/2016 02:26,GRXGSGEA87476754,Stocks,OPZI26,HWJF09,604960.43,CVE,200,01/08/2021,325.78,USD,3060.88
31/05/2016 02:26,LCMQDTHY48213899,Stocks,WVEI17,SHXQ48,32700.0,USD,400,10/03/2021,81.75,USD,90.44
31/05/2016 02:27,KLPIUXGL90166228,Stocks,IZLM67,DILF10,117733245.48,YER,40000,14/05/2019,365.01,USD,2637.82
31/05/2016 02:27,WVBIKOKN75274284,Oo-Rays,VESX21,SFEO61,22391877.72,RON,60000,06/10/2019,193.99,USD,328.17
31/05/2016 02:27,GWSZVDVO16962064,Momentum Gliders,RJCA92,SRYE59,930280.0,USD,2000,09/06/2021,465.14,USD,497.78
31/05/2016 02:28,JILXFVBW99819804,Earth Harps,NCXS33,JCWS17,2129833.52,MKD,2000,05/12/2021,2893.65,RUB,903.2
31/05/2016 02:28,SYBAFQTR45506550,Stocks,QETH27,CQPJ57,287104.0,AZN,800,23/07/2017,63.02,USD,406.17
31/05/2016 02:28,BKJBRDGZ33687359,B-4s,UFAY59,ESPL27,34976.0,USD,800,30/04/2020,621.39,AFN,41.24
31/05/2016 02:28,FHUFSGKB30020644,Wings of Icarus,IZLM67,CVMG22,1048320.0,USD,8000,18/07/2017,131.04,USD,157.47
31/05/2016 02:28,QITPEEQS42208946,Frenzied Coldbloods,GSTD71,VCSF07,2903950.0,USD,7000,04/01/2017,1611.57,SEK,430.22
31/05/2016 02:28,JIIAHOTP09549919,Rings of Polymorph Control,VIMV38,SMYT95,399500.0,USD,2000,07/06/2017,199.75,USD,174.54
31/05/2016 02:29,SEOXIKBE01172009,Stocks,ZSXF19,QODV38,499560.66,AOA,600,07/06/2018,127.88,USD,716.04
31/05/2016 02:29,SZBITNWK49027849,Stocks,UACN81,VGYT30,11937000.0,USD,60000,03/07/2020,198.95,USD,205.83
31/05/2016 02:29,WWHTSHHA57368418,Stocks,SFZS08,AYIH50,100284.0,USD,600,07/09/2021,167.14,USD,154.86
31/05/2016 02:30,AQPZEYZH09297421,Stocks,EIWJ22,HPTP65,533900.0,USD,5000,13/12/2020,106.78,USD,104.2
31/05/2016 02:30,DJJNHFHM01172306,Decepticons,BPLN25,SXHU74,7746.0,USD,200,11/04/2020,38.73,USD,36.74
31/05/2016 02:31,ANBHDUCJ76382061,Arrowhead Disks,SXTM39,DJNE62,1470510.0,USD,9000,20/02/2020,163.39,USD,173.47
31/05/2016 02:31,DSCHIFJO88024577,Stocks,QMZU44,DNIL23,861840.0,USD,4000,17/10/2018,215.46,USD,199.69
31/05/2016 02:32,ITKGEFVG38147343,Krytonite Ore,RLZK87,HFLM11,5443833805.83,HRK,90000,20/01/2018,293.79,USD,53299.99
31/05/2016 02:32,NSIKUVIX93988136,Wild Card Virus Vials,CVMG22,NQJL85,317640.0,USD,4000,27/10/2021,79.41,USD,75.4
31/05/2016 02:32,NTHTSMIZ13146847,Stocks,QLMY86,YWMD69,11187200.0,USD,80000,04/05/2018,139.84,USD,121.14
31/05/2016 02:32,ZRNNEJHO99313256,Shields of Reflection,VESX21,CQPJ57,28546922.88,EGP,80000,20/01/2017,92.68,USD,395.37
31/05/2016 02:33,XOIDCJHV28857021,Gold Pendants,AGBH66,NQJL85,1514040.0,USD,3000,02/08/2019,504.68,USD,520.34
31/05/2016 02:33,ACLEZLUX19138652,Stocks,UFAY59,PIFN94,1247799.82,GBP,300,18/04/2020,398.27,USD,3741.36
31/05/2016 02:33,ZPQKXXAF32445734,Lightning Barrels,DREA89,JXGF57,13660.0,USD,400,05/01/2019,34.15,USD,28.75
31/05/2016 02:34,KLVSQMQI75479558,Stocks,BDBU00,SHXQ48,40875.0,USD,500,11/08/2017,81.75,USD,86.45
31/05/2016 02:34,NMSYTYEP39390776,Australium Bars,SXTM39,OUNH49,1738000.0,USD,20000,18/09/2019,86.9,USD,70.07
31/05/2016 02:34,ZDKNFTWK37797370,Ent-draught,ESPL27,LIJW00,243540.0,USD,9000,14/02/2021,27.06,USD,21.96
31/05/2016 02:35,HANFCKTT86655863,Stocks,NFAH30,ZEHM52,45401.64,KRW,4000,22/08/2018,53.87,USD,9.1
31/05/2016 02:35,GLGFFNSS48679288,Stocks,OKYS51,NCXS33,223600.0,USD,2000,23/10/2020,91.88,MOP,124.03
31/05/2016 02:36,XPKDYMZR91170535,Celestial Dials,BDBU00,INIL60,476018.28,GHS,800,12/05/2018,89.5,USD,508.61
31/05/2016 02:36,OKSRMZIN76796939,Arm Nanoblades,KTLA69,OHKH76,4836510.0,USD,9000,26/03/2018,537.39,USD,538.3
31/05/2016 02:36,PRFGSSJC73724844,Stocks,SUOX82,EWUY52,10309200.0,USD,40000,10/08/2019,257.73,USD,235.46
31/05/2016 02:36,SNFGNLCN47696381,Stocks,SWGF93,GYWU23,17772.0,USD,600,26/11/2020,29.62,USD,30.0
31/05/2016 02:37,SAQBDGNX65654502,Metronomes,NXTO39,YWMD69,1073118.75,PLN,30000,16/06/2021,118.25,USD,31.09
31/05/2016 02:37,RVTYGGHL74898293,Stocks,AMRO66,TFLS35,3115.0,USD,100,15/10/2017,31.15,USD,29.11
31/05/2016 02:38,LWDIGDUU15935348,Stocks,KTLA69,ITTS26,3022679.32,CUP,9000,03/09/2021,148.99,USD,395.82
31/05/2016 02:38,FEJUNFIZ76592082,Primordial Flames,HXDA52,HSWX88,755151.73,AWG,9000,13/04/2017,17.48,USD,96.3
31/05/2016 02:38,LJROSKEH43535329,Megacorp Helmets,FJOI82,AHMZ79,1070910.0,USD,9000,07/03/2020,118.99,USD,131.68
31/05/2016 02:38,KVHOBWZG10380544,Ogyo Disks,WHPS18,VVBY18,110520.0,USD,200,18/01/2020,552.6,USD,507.45
31/05/2016 02:39,UDKXAIYK04194100,Vibranium Bars,NGBA40,MSHS03,246436.0,USD,400,19/01/2021,616.09,USD,665.57
31/05/2016 02:39,HLQTZMCS88837316,Nenyas,QHXJ50,PVAZ61,22428781.36,KMF,40000,11/08/2018,123.58,USD,439.63
31/05/2016 02:40,CDDRPPJE64090875,Stocks,RJCA92,SRYE59,20340.0,USD,9000,12/02/2020,2.26,USD,2.38
31/05/2016 02:40,FNZRVJHS85849989,Stocks,CQPJ57,KEVJ11,7320.0,USD,400,28/09/2020,18.3,USD,14.9
31/05/2016 02:41,FJGNOBKF53511615,Stocks,IZTD25,HSWX88,149280.0,USD,6000,23/07/2018,24.88,USD,21.33
31/05/2016 02:41,ZVLPZJTZ00804781,Stocks,SXHU74,HHOA99,7533.0,USD,900,09/07/2018,8.52,CRC,8.45
31/05/2016 02:42,CDEZJHXU65016198,Pokedexes,OHKH76,HXDA52,179667.0,USD,900,06/04/2017,199.63,USD,221.61
31/05/2016 02:42,ZFWCKMPC68973370,Stocks,CMOI26,QOKP03,114904.0,USD,200,16/10/2017,574.52,USD,515.62
31/05/2016 02:42,MSAOVPJG34786470,Stocks,VXSM31,CIXF70,2877000.0,USD,70000,13/02/2018,41.1,USD,41.01
31/05/2016 02:42,IODFPWXV42056554,Stocks,EPZN28,SUOX82,309270.0,USD,3000,09/04/2017,103.09,USD,90.86
31/05/2016 02:42,BTNQDZRY55462904,Stocks,ZDAI73,WWNS72,19924652.07,LBP,7000,30/01/2017,1721.31,GHS,2471.38
31/05/2016 02:42,ANMSCQAO15606404,Stocks,RJUD59,MSHS03,9631800.0,USD,60000,11/10/2020,160.53,USD,189.05
31/05/2016 02:42,QCCIXUVG01082590,Stocks,PNFK78,AMRO66,385420.0,USD,7000,04/05/2017,247.29,ZMK,64.17
31/05/2016 02:43,QILHYEEC82518721,Stocks,ZXVX98,CQPJ57,25208.0,USD,400,06/07/2017,63.02,USD,54.59
31/05/2016 02:43,JNARBSPU30078368,Angainors,NQJL85,KRRO64,2711500.0,USD,10000,28/08/2019,271.15,USD,239.06
31/05/2016 02:43,QMPBRDJF47223880,Stocks,IJPI82,NGBA40,1970600.0,USD,20000,08/12/2020,98.53,USD,106.92
31/05/2016 02:44,YPSELKLT41393735,Stocks,BDBU00,HXDA52,1517250.0,USD,7000,22/02/2018,216.75,USD,229.4
31/05/2016 02:44,MVMUSPKH95648707,Stocks,ZFHD93,AGBH66,63566.79,RSD,600,06/02/2021,113.08,USD,93.55
31/05/2016 02:44,SOLMPFJY89862047,Stocks,VXSM31,ISWT83,29752917.3,SEK,60000,08/11/2021,127.65,USD,485.94
31/05/2016 02:45,BWXSIJHE32028607,Red Shells,AGBH66,THJF58,6511200.0,USD,80000,08/03/2019,81.39,USD,90.73
31/05/2016 02:45,ZQZCDMGL88283484,Persuaders,SZRJ90,FDWI64,674790.0,USD,1000,13/05/2017,674.79,USD,762.38
