dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2016 01:16,QSLVQIQB80214658,Fumbles,IIZF28,JXGF57,1416950.0,USD,5000,16/12/2021,283.39,USD,266.92
12/05/2016 01:16,RWMDILWF22317089,Stocks,FJOI82,OPET16,468000.0,USD,90000,18/06/2018,5.2,USD,5.35
12/05/2016 01:16,KMWDTGXR19464308,Gravity Guns,MDEQ10,MEOQ86,1365723.94,GIP,1000,04/10/2019,145.46,USD,1541.52
12/05/2016 01:16,ZIONTGRX85750353,Veritaserums,EPZN28,AWYB85,157780.0,USD,500,05/07/2018,2117.75,AOA,316.72
12/05/2016 01:16,AWJISGTA77735065,Stocks,MHFC34,TVQQ54,63738.0,USD,900,31/03/2017,70.82,USD,59.63
12/05/2016 01:17,KPKWMTUG93233843,Chainsaws,SFEO61,VESX21,465600.0,USD,8000,28/05/2020,58.2,USD,51.41
12/05/2016 01:17,SWCAGKWY96448364,Urns of Power,CMZC67,QLMY86,4656899.24,XCD,800,02/01/2019,252.06,USD,6502.79
12/05/2016 01:17,RRTMTRTK91143290,Stocks,DGTY64,RJUD59,4863.0,USD,300,03/02/2020,16.21,USD,14.73
12/05/2016 01:17,LQTHCEEZ05987571,Stocks,ERHJ34,VPTI00,61008.0,USD,800,27/01/2019,76.26,USD,69.97
12/05/2016 01:18,WGQBVJQG61064358,Ring Targets,CMZC67,MYXF05,5471600.0,USD,20000,06/01/2018,273.58,USD,247.3
12/05/2016 01:18,CLZUXPJH20081614,Madman's Knowledges,SHXQ48,CAVR54,135662751.84,IDR,70000,02/02/2020,400.62,USD,2084.36
12/05/2016 01:18,BRAZSGHS00888581,Stocks,WYFO79,ZMLP81,2352.0,USD,100,19/02/2017,23.52,USD,25.0
12/05/2016 01:18,QDKSZKAE71471005,Stocks,QXFF29,BMRZ75,16197000.0,USD,60000,24/08/2019,269.95,USD,221.74
12/05/2016 01:18,PSBVQAEB96960898,Stocks,GSTD71,SZRJ90,30249.0,USD,100,17/02/2021,302.49,USD,356.11
12/05/2016 01:19,KRHDLQYH74372334,Sorceror Stones,INIL60,QBVN33,8655.0,USD,500,08/05/2021,17.31,USD,15.7
12/05/2016 01:19,TAWZPPZL69115880,Frenzied Coldbloods,ZBIO05,VCSF07,2076400.0,USD,5000,15/04/2020,415.28,USD,426.33
12/05/2016 01:19,NGUWKVDG85526142,Stocks,YWMD69,MSHS03,259884.99,ILS,200,13/07/2018,153.84,USD,1170.93
12/05/2016 01:19,CVPXNMWV72454437,Hare Disks,WHPS18,LIIS96,52565.0,USD,500,15/02/2020,105.13,USD,125.98
12/05/2016 01:19,AQEMFUAG39161612,Stocks,THJF58,JCWS17,1134560.0,USD,8000,02/05/2019,141.82,USD,159.88
12/05/2016 01:19,DNVHLOMF23955174,Stocks,RJCA92,TFLS35,324900.0,USD,10000,08/02/2019,32.49,USD,29.94
12/05/2016 01:19,FNYYWBHO25341527,Helms of Telepathy,TBVE46,MEOQ86,2249.0,USD,100,01/01/2017,22.49,USD,20.25
12/05/2016 01:20,SXIQQRVL92046070,Stocks,CMOI26,NCYN50,82980.0,USD,6000,04/01/2021,13.83,USD,12.76
12/05/2016 01:20,UMCUMKPN22849707,Stocks,AYIH50,ZMLP81,2352.0,USD,100,10/02/2019,23.52,USD,24.43
12/05/2016 01:20,QNSMOHSU17228526,Stocks,OPZI26,QMZU44,105204.26,ZAR,100,07/01/2017,246.38,USD,1220.78
12/05/2016 01:20,SSSCBCXX23951876,Stocks,CMOI26,IZTD25,5380468.57,HRK,500,02/09/2018,53.95,USD,10265.85
12/05/2016 01:21,BARLHTYW41804824,Stocks,ZFHD93,SMYT95,42827082.18,MZN,60000,15/03/2020,133.61,USD,766.58
12/05/2016 01:21,NLOVQLXD96423912,Stocks,TYAE14,UIKN63,11008019.78,UYU,2000,04/05/2021,162.08,USD,4849.75
12/05/2016 01:21,BCHVCMJU20749414,Shooters,VCSF07,LBKT00,16776.0,USD,900,11/05/2018,18.64,USD,20.43
12/05/2016 01:21,YKPLGHDE77275584,Scent Charms,TRFG21,BPLN25,8699.31,JMD,900,24/02/2019,11.86,USD,9.76
12/05/2016 01:21,OPYKNYKK76521350,Potions of Oil,SUOX82,TKVF94,14485.0,USD,500,04/04/2020,37.57,DKK,24.18
12/05/2016 01:21,XWGNEDGK93891935,PP Ups,ITTS26,OPZI26,438620.0,USD,1000,19/02/2018,4615.86,PKR,354.28
12/05/2016 01:22,THETWEGW52776100,Stocks,SHXQ48,SXHU74,2877300.0,USD,30000,29/08/2021,95.91,USD,86.98
12/05/2016 01:22,UEWDDQFO77058511,Stocks,DILF10,TGZI54,255349.36,AFN,100,14/11/2018,182.86,USD,2544.93
12/05/2016 01:22,HLZZJUVD82129977,Stocks,BPLN25,FAWI50,1026240.0,USD,6000,12/11/2019,171.04,USD,189.82
12/05/2016 01:22,KEKDXIHA78949321,Stocks,TKVF94,VCSF07,195050.0,USD,5000,03/05/2019,39.01,USD,36.21
12/05/2016 01:22,SLMAFURY93419972,Stocks,EPZN28,JVHD93,59430.0,USD,7000,09/02/2021,8.49,USD,9.03
12/05/2016 01:22,IHLUMMBR22361450,Assault Vests,VESX21,LIIS96,63819.0,USD,300,22/01/2017,212.73,USD,188.0
12/05/2016 01:23,BBWOISUV74519044,Rings of Invisibility,IZLM67,GGLV00,65763085.44,BDT,40000,18/04/2020,224.38,USD,1534.17
12/05/2016 01:23,NZSQUWBK90282687,Digi-eggs,UIKN63,BBAX06,28865309.36,ALL,80000,01/06/2017,179.77,USD,382.72
12/05/2016 01:23,BDGMDLMC32332791,Stocks,DVVB31,NQJL85,1958746.02,YER,6000,21/03/2019,41.02,USD,267.14
12/05/2016 01:23,APFURVWD07261689,Stocks,QBVN33,RJCA92,10155.0,USD,500,05/11/2017,20.31,USD,22.39
12/05/2016 01:23,VSUSKZME44659178,Amulets of Strangulation,HNLV68,ERHJ34,345040.0,USD,4000,29/04/2020,86.26,USD,73.43
12/05/2016 01:24,SMVSECUQ27661189,Stocks,KTLA69,VESX21,4023829.8,TTD,4000,27/07/2020,211.5,USD,1121.51
12/05/2016 01:24,USPBQLEH12878910,Kicking Boots,VXSM31,SHXQ48,899910.0,USD,9000,07/11/2021,99.99,USD,88.42
12/05/2016 01:25,MDAIFLSN12734063,Stocks,DBCS17,PVAZ61,61220.0,USD,400,16/09/2018,153.05,USD,134.89
12/05/2016 01:25,ZHEGRJFD56548657,Stocks,OUNH49,TYAE14,45558.0,USD,900,25/12/2021,50.62,USD,58.86
12/05/2016 01:25,OZSOXCBG61293635,Stickers,CQPJ57,WWNS72,672847.25,GTQ,6000,18/10/2018,185.48,USD,112.13
12/05/2016 01:26,IMPMNTTO77070000,Magic Markers,SEKK26,WWNS72,6860776.5,ETB,10000,18/08/2019,460.78,MVR,727.85
12/05/2016 01:26,RGSTEOBW51434533,Stocks,GYWU23,MDEQ10,38106.0,USD,900,29/05/2019,42.34,USD,36.69
12/05/2016 01:26,SJFAJVTB52264938,Stocks,IZLM67,QBAP68,2053.0,USD,100,06/04/2017,20.53,USD,18.6
12/05/2016 01:26,IXVDLELK27099345,Stocks,KEVJ11,MKHA46,221585.0,USD,700,09/01/2020,316.55,USD,282.58
12/05/2016 01:26,AIXOCYGE20072070,Stocks,ESPL27,PIFN94,29384600.0,USD,70000,05/01/2020,4906.72,CHF,472.42
12/05/2016 01:26,YPPEPNLC61002711,Amulet Coins,JXGF57,ESPL27,181314.0,USD,600,08/07/2020,302.19,USD,312.04
12/05/2016 01:26,HXCCXFIM41281149,Iron Balls,PQSW95,RJCA92,134199.0,USD,900,30/09/2018,149.11,USD,164.43
12/05/2016 01:27,KLBBGIEL95620463,Stocks,VKMV12,UIKN63,239897.85,HUF,400,24/09/2021,162.08,USD,531.77
12/05/2016 01:27,BLVKDTDK55813093,Stocks,SZRJ90,QETH27,159820.02,THB,90000,13/02/2019,2.22,USD,1.77
12/05/2016 01:27,FZVWHPPC29051010,Flubbers,ZSXF19,HWHS51,54864.0,USD,200,19/12/2018,274.32,USD,230.44
12/05/2016 01:27,FBBYDAMV52197061,Stocks,OUNH49,ITTS26,118360.0,USD,800,12/07/2019,147.95,USD,169.63
12/05/2016 01:28,IZZTWYBJ21914005,Stocks,KRRO64,MKHA46,493628.07,SLL,500,06/11/2021,316.55,USD,1094.96
12/05/2016 01:28,PRPACDJW03510731,Tickle-tickle Bugs,QMZU44,FJOI82,19548000.0,USD,60000,27/09/2021,325.8,USD,360.59
12/05/2016 01:28,WWOMRHBO64858228,Nemesis Whips,BDBU00,ORQH73,269200.0,USD,5000,26/08/2021,53.84,USD,47.64
12/05/2016 01:28,OYWMLSVN95676068,Zoni Vessels,RQGG65,WVEI17,9334500.0,USD,70000,07/10/2018,133.35,USD,121.29
12/05/2016 01:28,ZUDOXKCV16277491,Stocks,VIMV38,GSTD71,2296595.81,EGP,9000,10/08/2021,162.28,SOS,271.45
12/05/2016 01:29,ZOKLTYGS63115725,Flame Orbs,KRXZ15,BDBU00,35625.0,USD,300,16/12/2021,492.94,KMF,127.09
12/05/2016 01:29,NRAWJRUG68237366,Stocks,OUNH49,FYYD57,92538.0,USD,900,05/09/2019,102.82,USD,111.74
12/05/2016 01:29,ORYWYPXH55369185,Stocks,GIWG34,MYXF05,6308.72,BDT,100,13/07/2017,8.61,USD,68.91
12/05/2016 01:29,TPZPJJTH23665282,Krytonite Ore,WIZJ73,HFLM11,29943.0,USD,100,05/09/2017,299.43,USD,275.92
12/05/2016 01:29,WKSBVMYF27114235,Stocks,YTAI13,ZDAI73,17333.0,USD,100,28/06/2017,173.33,USD,186.66
12/05/2016 01:30,LDEDFQEC05381347,Shed Shells,ITTS26,DBCS17,2128176.88,COP,800,22/01/2020,46.97,USD,2841.97
12/05/2016 01:30,EYOJEIBC16864436,Energon Cubes,GYWU23,VESX21,1047370.69,XAF,500,09/11/2017,737.04,USD,2313.62
12/05/2016 01:30,PVXBILTL68281353,Flame Orbs,LIIS96,BDBU00,475000.0,USD,4000,18/05/2018,118.75,USD,125.97
12/05/2016 01:31,PWGFCIWG02515923,Stocks,KKZA87,YTAI13,1599900.0,USD,6000,31/03/2017,266.65,USD,235.41
12/05/2016 01:31,WVTHTGAG10439523,Stringers,IZTD25,ZELV96,318766.0,USD,700,12/03/2021,455.38,USD,510.61
12/05/2016 01:31,IZRCTGBD36718599,Amulets of Unchanging,EPZN28,FGVK43,133641.0,USD,900,28/01/2017,148.49,USD,140.22
12/05/2016 01:31,IDZVUNZK74864822,Rings of Teleportation,NCCX02,CBOX52,4214489.23,SAR,3000,09/12/2020,218.06,USD,1511.51
12/05/2016 01:32,YFRFDDZK74722812,Blood Dregs,HWJF09,MDEQ10,1806840.0,USD,7000,18/08/2018,1071.48,KMF,292.78
12/05/2016 01:32,CSSLNISQ88453546,Stocks,QXFF29,QOKP03,526140.0,USD,900,19/02/2021,584.6,USD,666.79
12/05/2016 01:32,YZPYZZVN12471669,Electric Seeds,VXSM31,EIWJ22,334386.0,USD,900,24/04/2019,371.54,USD,389.19
12/05/2016 01:32,UGSFTIKG81888989,Stocks,SZRJ90,TKVF94,815731.14,HUF,5000,24/08/2019,44.09,USD,147.08
12/05/2016 01:32,CZQLQEGO97081790,Lasan Nuts,SZRJ90,VTKE98,784308.1,LKR,4000,10/10/2020,137.28,USD,200.97
12/05/2016 01:32,WLXPFBHE21596687,Vampire Fangs,CVMG22,PNFK78,167085.0,USD,900,25/11/2019,185.65,USD,166.59
12/05/2016 01:32,KTAEAKZB08415402,Stocks,PKBF70,ESPL27,21616.0,USD,400,22/03/2019,54.04,USD,62.71
12/05/2016 01:33,ZKAEDSEL00987258,Stocks,VXSM31,GBEZ65,168752.9,SRD,400,11/10/2018,106.19,USD,375.38
12/05/2016 01:33,YGJQWXDG72714867,Black Materia Orbs,NQJL85,VCSF07,488800.0,USD,80000,22/02/2020,6.11,USD,5.49
12/05/2016 01:33,IUNBRJZG16613786,Stocks,TRFG21,EPZN28,294300.0,USD,6000,22/12/2021,49.05,USD,52.45
12/05/2016 01:34,UXFCIUSP51278190,Stocks,ZVEN26,WWNS72,205327.33,SYP,200,20/05/2017,243.25,USD,951.89
12/05/2016 01:34,XELVNPJG74342945,Stocks,BBJG05,CVMG22,21486.77,MOP,700,30/06/2020,38.06,USD,34.48
12/05/2016 01:34,RCDQQUYV43779056,Souls,EPZN28,HHFP66,7315.0,USD,100,09/05/2019,73.15,USD,56.26
12/05/2016 01:34,LTJFGXKR64403983,Stocks,ESPL27,FGQR22,4856.0,USD,400,02/09/2017,12.14,USD,13.04
12/05/2016 01:34,HQWUSANJ62371608,Cancellers,DOGG07,DILF10,86015.0,USD,500,28/09/2017,172.03,USD,141.13
12/05/2016 01:34,ENXHEBIJ15186633,Golden Apples,KEVJ11,NCCX02,383640.0,USD,6000,17/07/2017,63.94,USD,57.23
12/05/2016 01:34,ZZRAHELQ01220680,Orbs of Agamotto,VTKE98,DGTY64,40132.0,USD,400,04/01/2021,242.07,QAR,97.42
12/05/2016 01:35,WXJQXQRX90489858,Cerebros,RJUD59,AMRO66,1835999.27,TRY,10000,05/11/2019,410.83,USD,204.54
12/05/2016 01:35,LZJJAXBN32740521,Lagging Tails,ZFHD93,YOQG45,50859.68,GYD,100,12/12/2018,464.92,SCR,478.49
12/05/2016 01:35,NSPGDNMS07509946,Stocks,DJNE62,UEVD88,621280.0,USD,2000,26/08/2017,310.64,USD,350.39
12/05/2016 01:35,PVMKRFNN63167781,Monol Disks,FGVK43,IZLM67,769450.0,USD,5000,28/07/2021,153.89,USD,154.68
12/05/2016 01:35,GKFFEOZA21010040,Blank Spellbooks,WWNS72,ISWT83,126770.0,USD,1000,25/10/2018,126.77,USD,115.88
12/05/2016 01:35,NXPSIXRL86021296,Stocks,VTKE98,EPZN28,29430.0,USD,600,16/04/2018,49.05,USD,57.46
12/05/2016 01:35,FHLSTXJT77493837,Stocks,QHXJ50,OUNH49,1141900.0,USD,10000,19/08/2017,114.19,USD,101.85
12/05/2016 01:36,EIZTSLON03691860,Transporters,MHFC34,QMZU44,73275.0,USD,300,06/06/2018,244.25,USD,236.06
12/05/2016 01:36,FGEBYWWC18954297,Stocks,ESPL27,DGTY64,585427.77,KWD,10000,10/02/2021,12.69,USD,65.14
12/05/2016 01:36,BZBQAIRE12888653,Sonic Screwdrivers,SHXQ48,PVAZ61,69960.0,USD,200,02/01/2018,349.8,USD,378.53
12/05/2016 01:36,HONXKASL33854158,Omnigaskets,FGQR22,CBOX52,35773.0,USD,100,26/06/2018,357.73,USD,308.65
12/05/2016 01:36,KKBKOYEY68698857,Devil Fruits,DNIL23,TGZI54,199116.3,BIF,1000,03/09/2019,186.09,USD,231.73
12/05/2016 01:36,BJJKUNIN78912163,Curiel Greens,DDIB11,VPTI00,151671.0,USD,300,17/09/2019,505.57,USD,570.3
12/05/2016 01:37,FAMCDKZX36664835,Stocks,UWUK72,DVVB31,182221.24,XAF,500,22/02/2017,128.23,USD,294.36
12/05/2016 01:37,CDPOVJKH76474193,Stocks,CQPJ57,FTFI87,16214525.1,CLP,7000,05/09/2019,309.31,USD,2638.64
12/05/2016 01:38,AAFSDZTS40954722,Stocks,IBLA29,HWHS51,1909280.0,USD,8000,13/09/2018,238.66,USD,214.31
12/05/2016 01:38,TGYZEAYZ02961742,Stocks,PKBF70,GIWG34,1845.0,USD,900,04/12/2017,2.05,USD,2.23
12/05/2016 01:38,CXRFEIED94084581,Stocks,GIWG34,OKYS51,4812.0,USD,300,18/08/2021,16.04,USD,13.75
12/05/2016 01:38,URXQNPUJ86868244,Stocks,HPTP65,YLGZ72,27622.71,BYR,100,10/09/2018,48.24,USD,293.71
12/05/2016 01:39,LCNQOWVV55955055,Cainhurt Summons,PJKH65,KEVJ11,2853300.0,USD,10000,23/03/2021,285.33,USD,306.17
12/05/2016 01:40,UURAHQKN43849905,Stocks,SHXQ48,FDWI64,123600.0,USD,6000,27/06/2019,20.6,USD,22.62
12/05/2016 01:40,KOYJKFZQ07866653,Stocks,SAAM06,OPZI26,260176.0,MMK,4000,04/03/2021,18.4,USD,73.51
12/05/2016 01:40,GGZNEJJV78543358,Wrath Hammers,FJOI82,IBLA29,425114.15,KMF,7000,19/08/2019,148.57,IRR,53.29
12/05/2016 01:40,TKDPBPNL32282435,Stocks,UWUK72,SHXQ48,17201695.0,ZAR,50000,10/12/2019,80.57,USD,309.1
12/05/2016 01:40,YASWOSKG43252906,Stocks,NXTO39,SBUT62,37765.0,USD,700,24/01/2018,53.95,USD,60.25
12/05/2016 01:40,OXEGRJOO77600360,Premium Nanotech,BBAX06,DREA89,15471900.0,USD,90000,10/11/2019,1107.51,SAR,192.33
12/05/2016 01:41,TMNNALVS51394487,Stocks,DOGG07,QBAP68,123180.0,USD,6000,01/02/2021,20.53,USD,24.87
12/05/2016 01:41,GOTXKWOZ51660581,Stocks,IZLM67,EIWJ22,251090.0,USD,7000,15/08/2020,35.87,USD,41.5
12/05/2016 01:41,DOWAFCJZ48155396,Stocks,PIFN94,QBAP68,6159.0,USD,300,26/11/2017,20.53,USD,23.84
12/05/2016 01:41,GLBSUPWL35270942,Faerie Tonics,JZTC69,QOKP03,253312.0,USD,800,16/11/2021,316.64,USD,303.73
12/05/2016 01:41,YVRLKFFN76339746,Stocks,VESX21,ORQH73,432073.09,XAF,700,31/03/2021,217.18,USD,721.55
12/05/2016 01:41,JXHZFNCM23976299,Stocks,QBAP68,AMBT33,34120.46,IRR,200,27/06/2018,16.8,USD,162.9
12/05/2016 01:41,VJCZJFNV38533769,Stocks,DOGG07,UHOG52,1735500.0,USD,30000,05/09/2018,57.85,USD,49.5
12/05/2016 01:41,QEOLEKHN22118373,Devil Fruits,YTAI13,TGZI54,2805775.7,MYR,400,28/08/2018,186.09,USD,7923.59
12/05/2016 01:41,UXNEJESQ31456640,Philosopher Stones,QWOA67,IJPI82,140950.0,USD,1000,22/06/2017,140.95,USD,115.6
12/05/2016 01:42,AJRNNZWI14861572,Assault Vests,MFZY76,LIIS96,174523.69,CDF,4000,10/07/2018,212.73,USD,48.51
12/05/2016 01:42,LQHRNDDM16850921,Rings of Stealth,CUVZ50,RLZK87,865850.69,HKD,1000,13/09/2017,181.11,USD,1026.8
12/05/2016 01:42,RYAOFTOJ51672186,Monol Disks,LIJW00,IZLM67,138501.0,USD,900,06/08/2018,153.89,USD,143.14
12/05/2016 01:42,VLYZVVKN16727496,Fumbles,MKHA46,JXGF57,667437860.88,BOB,70000,28/03/2019,283.39,USD,8783.11
12/05/2016 01:42,KHCSPVRM73598285,Orbs of Agamotto,OQXV70,DGTY64,702310.0,USD,7000,29/10/2019,100.33,USD,114.09
12/05/2016 01:42,ZGXQTPSJ31322048,Full Faces,WVHK10,QLCE04,416880.0,USD,800,28/05/2017,521.1,USD,464.32
12/05/2016 01:43,DCXVVJZD61937910,Stocks,WYFO79,RNZB01,47750.0,USD,5000,30/07/2021,9.55,USD,8.77
12/05/2016 01:43,GUIWDVDS48285111,Stocks,GSTD71,WHPS18,446065.31,LYD,800,20/09/2020,32.2,USD,553.14
12/05/2016 01:44,QMCGSXUO58226911,Stocks,EKXA24,VXSM31,8333314.32,UGX,10000,01/05/2018,273.6,LSL,913.97
12/05/2016 01:44,HEBVCCQP04279815,Gorgon Heads,JCWS17,KKZA87,109151.0,USD,700,29/09/2020,155.93,USD,177.82
12/05/2016 01:44,JTNMSZXM09056850,Astro Boys,MSHS03,VPTI00,17976238.03,GMD,900,01/04/2018,2290.13,USD,19380.6
12/05/2016 01:44,XFLLEJRL25230666,Stocks,YCZA59,UHOG52,57850.0,USD,1000,23/01/2021,442.72,KES,59.83
12/05/2016 01:44,TZTHUAYP95454156,Curiel Greens,ZSXF19,VPTI00,151671.0,USD,300,21/03/2018,505.57,USD,436.21
12/05/2016 01:44,NXMKJYVJ92744675,Phoenix Downs,QETH27,ORQH73,553200.0,USD,30000,08/07/2020,18.44,USD,15.84
12/05/2016 01:45,JQPRCBXF50338241,Stocks,XRBV61,LAUA80,735540.74,NOK,3000,20/08/2017,255.21,USD,234.29
12/05/2016 01:45,DAROANPG76356939,Stocks,VGYT30,VVXA11,284283.0,USD,900,13/05/2017,315.87,USD,267.88
12/05/2016 01:45,CPVCWYQS93403437,Eject Buttons,QLMY86,VAHJ53,10082508.85,TND,50000,31/10/2018,49.73,USD,217.13
12/05/2016 01:46,TLMFUWAW88662924,Stocks,LWGE44,ZFHD93,5637500.0,USD,50000,28/07/2020,601.45,SZL,124.56
12/05/2016 01:46,QDASQCFW60291729,Rings of Levitation,ZBIO05,VGYT30,148785.8,CUP,500,30/07/2018,129.61,USD,324.95
12/05/2016 01:46,GSQSOFHC46093543,Noisy Crickets,QODV38,MSHS03,74571.0,USD,700,26/05/2017,106.53,USD,121.7
12/05/2016 01:46,ZZKNZHNE66664531,Jumping Boots,VKMV12,SFEO61,37138472.0,FJD,70000,03/06/2021,55.73,USD,489.18
12/05/2016 01:46,KQZLPJZJ02572707,Blue Digizoids,QBAP68,INIL60,471058.0,USD,700,14/11/2020,672.94,USD,789.57
12/05/2016 01:46,OTTVKWUV02361134,Stocks,RJUD59,NCCX02,167700.0,USD,400,28/09/2018,419.25,USD,459.63
12/05/2016 01:47,KXWUAGYJ13129519,Owls of Athena,INIL60,WIZJ73,174414.0,USD,600,22/03/2018,290.69,USD,329.93
12/05/2016 01:47,CERYWOUT43087346,Stocks,MSHS03,TVQQ54,6373800.0,USD,90000,30/08/2021,70.82,USD,77.81
12/05/2016 01:47,IPSJSCYK47116256,Nitro Powder Blocks,SZRJ90,LWGE44,76772.0,USD,400,25/11/2017,191.93,USD,217.0
12/05/2016 01:47,ABOVLTYI52007392,Full Faces,NFAH30,QLCE04,996509.95,HKD,400,29/06/2021,521.1,USD,2753.89
12/05/2016 01:47,UCVKKNII80884791,Stocks,MYXF05,JCWS17,34261442.88,IQD,20000,21/06/2018,141.82,USD,1806.69
12/05/2016 01:48,IFCXUOZX61760834,Nano-paks,GZED20,VLJL11,3854859.98,GMD,600,09/08/2018,736.65,USD,7122.0
12/05/2016 01:48,THMIDHBT51214531,Zoni Vessels,CIXF70,WVEI17,2667000.0,USD,20000,04/02/2021,133.35,USD,148.43
12/05/2016 01:48,MJXJFBDV00550171,Palantiris,RJCA92,GIWG34,28371000.0,USD,60000,14/06/2018,472.85,USD,482.13
12/05/2016 01:48,GDPYGIBW18910331,Futuros,SZRJ90,IZTD25,356098.9,SGD,200,29/03/2020,279.07,USD,1704.12
12/05/2016 01:48,JFMAHZZF96648772,Stocks,CQPJ57,UIKN63,940880.88,CAD,400,18/09/2017,162.08,USD,1911.13
12/05/2016 01:48,IBZVYJQI98898134,Mr. Zerkons,XRBV61,IZTD25,61110.0,USD,500,03/10/2019,122.22,USD,111.03
12/05/2016 01:49,XQSYNKDU00108344,Mana Ore,DVVB31,JCWS17,21819.0,USD,300,12/06/2019,72.73,USD,62.52
12/05/2016 01:49,HTFIYBTK20274916,Stocks,HHOA99,ZVEN26,30387.0,USD,700,18/04/2017,43.41,USD,44.73
12/05/2016 01:49,MZVMFHEP66694141,Stocks,ITTS26,RJCA92,121860.0,USD,6000,09/04/2021,20.31,USD,18.72
12/05/2016 01:49,HKCZAPWK43641215,Stocks,ZFHD93,HHFP66,6027299.32,SLL,9000,04/03/2018,214.73,USD,722.49
12/05/2016 01:49,BNNSMDMZ51138060,Stocks,IZTD25,VAHJ53,32892.39,BMD,400,08/08/2017,71.83,USD,87.55
12/05/2016 01:49,GJIYNVHH43238781,Garu Disks,HWHS51,KUWI70,359.3,NGN,200,21/07/2020,9.86,USD,2.02
12/05/2016 01:50,QYVMLWQT15619684,Gonnes,DVVB31,NCYN50,3774064.64,BTN,8000,21/02/2019,71.6,USD,545.62
12/05/2016 01:50,YKJDTVBM29426761,Stocks,JXGF57,JVHD93,186538.88,LBP,2000,26/06/2019,8.49,USD,108.51
12/05/2016 01:50,OZNYWNJI54655643,Stocks,SFEO61,DDIB11,1584.0,USD,100,23/07/2021,15.84,USD,13.76
12/05/2016 01:51,YYBPXVQH10060638,Dunce Caps,NCXS33,HWJF09,151496.0,USD,800,01/04/2020,2912.0,HTG,214.81
12/05/2016 01:51,MITYOIFD17741237,Stocks,AHMZ79,UFAY59,91314.0,USD,900,24/09/2017,101.46,USD,90.64
12/05/2016 01:51,GCQQGAJB68400217,Surfacers,NGBA40,UACN81,3447000.0,USD,50000,01/10/2017,68.94,USD,65.36
12/05/2016 01:51,KQHMJYMV15704404,Stocks,FGVK43,YTAI13,6449730.2,IDR,5000,14/08/2018,266.65,USD,1481.19
12/05/2016 01:51,KVGEPQRE72975455,Dire Rat Tails,VXSM31,QXFF29,215484.0,USD,400,11/08/2019,538.71,USD,454.82
12/05/2016 01:51,JLLKHTCF75945241,Wands of Watoomb,MSHS03,VKMV12,317975.0,USD,700,23/03/2020,454.25,USD,478.19
12/05/2016 01:52,UUOEEYMV99174905,Premium Nanotech,FYYD57,DREA89,171910.0,USD,1000,23/12/2019,171.91,USD,173.3
12/05/2016 01:52,HLRWZUBP28668318,Stocks,LIIS96,VVBY18,25209.0,USD,900,26/02/2019,28.01,USD,23.56
12/05/2016 01:52,OZRWOJKF87365611,Quicksilver Bullets,KUWI70,QMZU44,6818400.0,USD,40000,06/06/2021,170.46,USD,175.6
12/05/2016 01:52,FNAQWFKR57877473,Stocks,EDYH00,FAWI50,17104.0,USD,100,05/06/2017,171.04,USD,157.63
12/05/2016 01:52,RJDRYCKQ58636479,Stocks,NCXS33,TBVE46,1016750.0,USD,7000,11/07/2017,145.25,USD,167.76
12/05/2016 01:52,NGZMJHKD49996605,Pokedexes,ZXVX98,HXDA52,217680.8,BIF,1000,02/02/2021,203.44,USD,177.16
12/05/2016 01:52,FBGFRTFO69596141,Vorpal Swords,VPTI00,OQXV70,1370480.0,USD,4000,31/01/2020,342.62,USD,316.87
12/05/2016 01:52,WRNOUZKN82612050,Loadstones,ERHJ34,TYAE14,604380.0,USD,6000,25/04/2017,1427.3,BRL,88.92
12/05/2016 01:53,DOMIZUER73164906,Pandora Boxes,DDIB11,VIMV38,138756.0,USD,600,21/11/2020,231.26,USD,252.76
12/05/2016 01:53,BEJPANPQ15251216,Master Balls,PQSW95,DOGG07,31985.0,USD,500,27/09/2020,63.97,USD,74.71
12/05/2016 01:53,SYPRROOC79074721,Earth Harps,JZTC69,JCWS17,161152.0,USD,800,17/04/2020,201.44,USD,225.14
12/05/2016 01:53,KOXLTNEG49715059,Sorceror Stones,OQXV70,QBVN33,1038600.0,USD,60000,13/03/2018,17.31,USD,20.01
12/05/2016 01:54,JHULLZNV83469978,HALs,RNZB01,WYFO79,9274800.0,USD,20000,03/05/2018,4709.23,IRR,432.81
12/05/2016 01:54,YCLFJYIY59267219,Water Tablets,VIMV38,CVMG22,13143.0,USD,300,17/10/2019,43.81,USD,49.9
12/05/2016 01:54,WMGDPDCK40902526,Rings of Polymorph Control,MHFC34,SMYT95,1302420.0,USD,7000,04/06/2017,186.06,USD,202.97
12/05/2016 01:54,ZGIJPYIM22726498,Tickle-tickle Bugs,QODV38,FJOI82,29322000.0,USD,90000,29/07/2020,325.8,USD,369.57
12/05/2016 01:55,DFRVTCAA98689087,Vibranium Bars,SFEO61,MSHS03,3358140.0,USD,6000,13/09/2020,559.69,USD,493.96
12/05/2016 01:55,IANTRQRW70566994,Ring Targets,FYYD57,MYXF05,2462220.0,USD,9000,11/01/2020,273.58,USD,310.13
12/05/2016 01:55,RVLTOWLB67605703,Stocks,ZBIO05,QBAP68,3195299.46,VUV,5000,08/10/2018,20.53,USD,681.35
