dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2016 02:59,SKRYBEEJ23983453,Tricorders,QETH27,FGQR22,50424.0,USD,400,07/02/2020,126.06,USD,140.63
16/05/2016 03:00,EETMNUEG09665888,Amulets of Strangulation,KEVJ11,ERHJ34,885600.0,USD,10000,27/09/2020,88.56,USD,83.63
16/05/2016 03:00,ZGMOGJEF06573980,Stocks,KTLA69,VKMV12,451338.34,BRL,400,30/10/2021,81.29,USD,1330.1
16/05/2016 03:00,MURMTDSB40873359,Centipedes,TFLS35,SUOX82,756500.0,USD,5000,10/05/2021,1036.6,PYG,167.31
16/05/2016 03:01,KPVPDRXZ65025949,Stocks,ERHJ34,ISWT83,767233.28,SVC,2000,28/09/2020,127.6,USD,397.54
16/05/2016 03:01,NRCIORJF29161837,Stocks,IBLA29,JVHD93,57330.0,USD,7000,07/06/2021,8.19,USD,9.65
16/05/2016 03:01,KKSXZKQW51374379,Stocks,JVHD93,ZFHD93,2626146.1,AWG,5000,22/09/2019,109.1,USD,610.69
16/05/2016 03:01,XCYCQNKL58014334,K-9s,WYFO79,IBLA29,1820700.0,USD,30000,27/07/2020,60.69,USD,64.79
16/05/2016 03:01,LVXMSCJK69649288,Stocks,HSWX88,VXSM31,5732400.0,USD,60000,21/06/2021,662.31,CUC,87.0
16/05/2016 03:01,GRQVKDKF31531806,Safety Goggles,RQGG65,SEKK26,828690.0,USD,3000,19/07/2018,276.23,USD,286.19
16/05/2016 03:01,EXYIVKZO58673630,Scooby Snacks,UWUK72,YCZA59,15558928.0,MGA,50000,23/07/2020,56.21,USD,298.05
16/05/2016 03:02,METSGNCG94117829,Stocks,BPLN25,QXFF29,949600.0,USD,80000,17/11/2017,11.87,USD,12.78
16/05/2016 03:02,TGYHLGQJ50792963,Barrier Tags,JXGF57,TBVE46,33969813.62,VUV,3000,23/08/2019,362.83,USD,9532.18
16/05/2016 03:02,FGQHZRRA70009513,Stocks,PKBF70,AYIH50,16627734.34,CAD,7000,03/01/2019,162.01,USD,1914.44
16/05/2016 03:03,TTPCZTPH43310652,Armour Magnetizers,NXTO39,CUVZ50,12869600.0,USD,40000,03/06/2017,321.74,USD,289.86
16/05/2016 03:03,HBNXBKIY96253721,Stocks,HHFP66,ZELV96,12645.0,USD,900,24/03/2021,14.05,USD,12.99
16/05/2016 03:03,ZCNXDWKY82684257,Dry Ethers,UEVD88,CMZC67,2177280.0,USD,9000,20/12/2018,2028.52,ANG,276.34
16/05/2016 03:03,VNDMIDGZ45129233,Stocks,ZVEN26,AGBH66,97209916.56,INR,30000,20/01/2020,115.32,USD,2770.16
16/05/2016 03:03,WACCNHTK74252795,Cocoons,PVAZ61,FGQR22,79744.0,USD,700,04/07/2019,113.92,USD,102.97
16/05/2016 03:03,KFECFUEN78517780,Frost Horns,WHPS18,BBJG05,1517130.0,USD,9000,25/07/2018,168.57,USD,194.6
16/05/2016 03:04,MHIZFIFE21646792,Gundams,UIKN63,SBUT62,12308100.0,USD,30000,16/06/2018,410.27,USD,463.92
16/05/2016 03:04,NXUCFCDZ41104413,Dragon Balls,LIIS96,RFZG50,606900.0,USD,7000,30/07/2018,86.7,USD,88.98
16/05/2016 03:04,JJWGXWWA65813463,Stocks,VCSF07,OHKH76,193612.71,LAK,3000,06/03/2017,26.3,USD,63.82
16/05/2016 03:05,NRLSLDFB56592486,Monol Disks,SHXQ48,IZLM67,46167.0,USD,300,20/12/2020,153.89,USD,139.32
16/05/2016 03:05,OOGSPHYU02795195,Stocks,FTFI87,HHOA99,8400.0,USD,1000,14/07/2021,8.4,USD,7.63
16/05/2016 03:05,AUAFGUYT61837121,Stocks,BMRZ75,EWUY52,84455955.92,ZMK,70000,16/05/2019,266.68,USD,1042.57
16/05/2016 03:05,DRHAULJM24663867,Stocks,VPTI00,DILF10,3527000.0,USD,10000,18/02/2021,352.7,USD,385.26
16/05/2016 03:05,FZBUCNUJ87927561,Stocks,BBAX06,INIL60,10014.0,USD,200,21/12/2021,50.07,USD,53.35
16/05/2016 03:05,NLAVZATA76297491,Blasting Rods,VKMV12,CUVZ50,2728800.0,USD,20000,26/01/2018,136.44,USD,122.3
16/05/2016 03:06,FKFEZLJC77161363,Air Balloons,GGLV00,ITTS26,13233.0,USD,300,05/09/2020,44.11,USD,49.5
16/05/2016 03:06,JLZDOAIC46809910,Stocks,CIXF70,HHFP66,22421.0,USD,100,23/08/2021,224.21,USD,213.77
16/05/2016 03:06,ZBZFCRRK07297881,Persuaders,THJF58,FDWI64,464243.96,BMD,600,19/04/2017,697.44,USD,645.94
16/05/2016 03:07,ACUVTVWJ89547297,Fumble Boots,DJNE62,QWOA67,282000.0,USD,5000,10/04/2017,56.4,USD,60.52
16/05/2016 03:07,TZVFBPVQ90514079,Dragon Scale Mail,VKMV12,CAVR54,34108000.0,USD,80000,23/02/2019,426.35,USD,345.97
16/05/2016 03:07,YUNSYJMA03377871,Triforces,MFZY76,SFEO61,1744407.76,SHP,7000,15/07/2018,74.07,USD,235.57
16/05/2016 03:07,VLCHHONF24050967,Stocks,ZDAI73,VGYT30,11980412.73,HNL,30000,28/11/2021,194.87,USD,461.35
16/05/2016 03:07,RWDUFRNQ16598004,Stocks,QWOA67,ZMLP81,453800.0,USD,20000,28/05/2019,22.69,USD,19.97
16/05/2016 03:07,TENBVGTL46547280,Red Orbs,RJUD59,CUVZ50,11409200.0,USD,20000,06/09/2018,35805.89,MUR,527.15
16/05/2016 03:07,PHZRVGQS30946713,Stocks,ZEHM52,KKZA87,27090.0,USD,700,26/08/2019,38.7,USD,39.12
16/05/2016 03:07,TBFGCEND40413595,Nemesis Whips,WVEI17,ORQH73,196282.76,CNY,500,01/05/2021,52.37,USD,357.46
16/05/2016 03:08,KHTXQZPM74598832,Mana Ore,NCYN50,JCWS17,28768.0,USD,400,14/08/2020,71.92,USD,58.22
16/05/2016 03:08,AAELCLUL81549014,Stocks,QBVN33,RJCA92,4074.0,USD,200,11/11/2018,20.37,USD,23.36
16/05/2016 03:08,MXHVUUXS48882160,Azath Houses,IIZF28,TFLS35,2444500.0,USD,50000,09/01/2020,14.09,BND,43.62
16/05/2016 03:08,VLDJVPRU46391953,Stocks,IZLM67,SMYT95,6776500.0,USD,50000,27/11/2020,135.53,USD,117.64
16/05/2016 03:08,RDCQULDB50388628,Alchemy Smocks,DILF10,GSTD71,54759924.49,LYD,9000,27/07/2018,355.58,USD,6811.37
16/05/2016 03:08,EOIEQHKL48221996,Stocks,LAUA80,VGYT30,97435.0,USD,500,20/05/2019,194.87,USD,212.86
16/05/2016 03:08,DMHEXNUV13073804,Capes of Fujin,ZFHD93,EWUY52,33137754.48,BYR,30000,28/04/2019,191.53,USD,917.15
16/05/2016 03:08,TDQSUZAB19911553,Lasan Nuts,TQSJ85,VTKE98,83400.0,USD,600,22/01/2018,139.0,USD,134.97
16/05/2016 03:08,XHPIIRZF04350849,Stocks,GZED20,BBJG05,214992.0,USD,900,29/05/2017,238.88,USD,197.38
16/05/2016 03:08,FJWRHKYV03734970,Blue Flutes,NFAH30,TYAE14,71320.0,USD,500,02/11/2021,142.64,USD,134.55
16/05/2016 03:09,AMTVFDWL50237958,Light Clays,YTAI13,NCXS33,35688.0,USD,600,10/02/2019,59.48,USD,66.36
16/05/2016 03:09,STYTGIXX78291451,Stocks,HWJF09,MHFC34,6775000.0,USD,50000,08/12/2019,135.5,USD,158.92
16/05/2016 03:09,KAUQKZJP02728908,Stocks,IZLM67,DJNE62,3919600.0,USD,40000,03/12/2021,97.99,USD,83.16
16/05/2016 03:09,ZRSQFMAP15527796,Stocks,JCWS17,SFZS08,162453.53,BZD,400,20/01/2018,68.02,USD,366.99
16/05/2016 03:09,BBKUFILB51778752,Lightsabres,CIXF70,LKPN86,46224.33,KWD,900,11/04/2020,11.48,USD,47.53
16/05/2016 03:09,XAJJZGFU68240738,Scrolls of Blank Paper,ITTS26,EPZN28,41358.0,USD,100,25/10/2018,413.58,USD,464.53
16/05/2016 03:09,QKTKYPTQ78603387,Stocks,QOKP03,SZRJ90,12499766.14,AUD,700,23/03/2021,311.96,USD,17692.77
16/05/2016 03:10,ISXNJJXP67266800,Helms of Brilliance,LIIS96,UFAY59,191263217.04,YER,90000,31/07/2021,268.88,USD,2138.77
16/05/2016 03:10,NDHHSEJM72019373,Stocks,OHKH76,EWUY52,10667200.0,USD,40000,25/11/2017,266.68,USD,216.08
16/05/2016 03:11,ZLQXTMHB79310773,Stocks,HYSJ42,CVMG22,150440.0,USD,4000,26/12/2018,37.61,USD,42.02
16/05/2016 03:11,SLLCENTC27251959,Primordial Flames,SRYE59,HSWX88,1475200.0,USD,80000,20/04/2021,74.92,TND,17.43
16/05/2016 03:11,IGKAKPTW04113014,Stocks,KKZA87,LWGE44,4649.78,FKP,100,12/06/2018,7.41,USD,40.25
16/05/2016 03:11,RFRIGIQC12904782,Cancellers,GGLV00,DILF10,52446.0,USD,300,19/06/2019,174.82,USD,166.55
16/05/2016 03:11,UIZYMDKK90932468,Stocks,VTKE98,IZTD25,318000.0,USD,6000,02/05/2018,53.0,USD,44.33
16/05/2016 03:12,GWDGGHFH42517680,Stocks,LAUA80,FGQR22,7248.0,USD,600,26/12/2018,12.08,USD,13.15
16/05/2016 03:12,ESHZKADO83944789,Stocks,CVMG22,VLJL11,431220.0,USD,2000,20/02/2020,2277.64,PKR,230.81
16/05/2016 03:12,PMHLUWXQ60080556,Stocks,ERHJ34,LKPN86,222780.0,USD,6000,21/01/2019,37.13,USD,32.1
16/05/2016 03:12,GBRTPOGS97587835,Stocks,QBVN33,YFAM59,54084.0,USD,600,26/11/2017,90.14,USD,81.26
16/05/2016 03:13,RMNHZYRS54758956,Stocks,RFZG50,CUVZ50,34392.0,USD,400,06/10/2019,358.45,GYD,73.73
16/05/2016 03:13,NNDVDRUH82540614,Quicksilver Bullets,RNZB01,QMZU44,82480.0,USD,500,11/05/2021,164.96,USD,152.21
16/05/2016 03:13,XKPHKBTW49070702,Stocks,VVBY18,FGVK43,18660.0,USD,1000,02/12/2021,18.66,USD,16.27
16/05/2016 03:13,WGUBDEVU21607816,Stocks,YWMD69,WWNS72,8918037.5,LRD,8000,13/08/2018,238.44,USD,1281.0
16/05/2016 03:13,NRTNRATL65388657,Lead Elixirs,CMOI26,NGBA40,4014000.0,USD,40000,25/11/2019,100.35,USD,88.85
16/05/2016 03:13,KQQCRCBO51084523,Stocks,QWOA67,LBKT00,497.0,USD,100,02/11/2018,4.97,USD,4.63
16/05/2016 03:13,UWJXMHPF37409993,Stocks,SFZS08,IJPI82,31584.0,USD,600,22/02/2018,1642.8,VUV,45.52
16/05/2016 03:13,VYNMGJIR84285787,Master Balls,DGTY64,DOGG07,3785765.1,VEB,50000,29/08/2017,66.26,USD,82.57
16/05/2016 03:13,XEJMZAKQ52554017,Stocks,VIMV38,WHPS18,198180.0,USD,6000,24/03/2017,33.03,USD,36.21
16/05/2016 03:14,LGKOHUOS45102436,Stocks,DNIL23,IZLM67,6646400.0,USD,80000,18/10/2018,83.08,USD,88.04
16/05/2016 03:14,VMONGUIZ38965393,V-Tamer Taags,NXTO39,RDBE21,47466.0,USD,300,16/12/2019,944.7,BZD,172.7
16/05/2016 03:14,ASWWUKMH89544177,Stocks,FYYD57,OPET16,51100.0,USD,10000,15/12/2019,5.11,USD,5.34
16/05/2016 03:14,WFHUITQY68131995,Stocks,OUNH49,HNLV68,797203.36,CLP,2000,16/09/2018,52.42,USD,445.98
16/05/2016 03:15,YVGUBABT10483505,HALs,EWUY52,WYFO79,2874060.0,USD,6000,23/08/2017,479.01,USD,402.02
16/05/2016 03:15,WLNRMWMJ94044806,Stocks,RJUD59,VLJL11,86244.0,USD,400,25/07/2018,215.61,USD,188.33
16/05/2016 03:15,DWYAXMHK06181660,White Herbs,BPLN25,NCXS33,32119.0,USD,100,25/04/2017,321.19,USD,301.22
16/05/2016 03:15,JOECOAVM86649479,Stocks,HFLM11,PQSW95,142640.0,USD,8000,30/08/2017,17.83,USD,20.49
16/05/2016 03:15,OCEHQMDY05177244,Lagging Tails,JXGF57,YOQG45,73392.0,USD,600,30/03/2021,122.32,USD,109.96
16/05/2016 03:16,QAWJWCID09261794,Stocks,DVVB31,SZRJ90,1871760.0,USD,6000,10/09/2021,311.96,USD,335.05
16/05/2016 03:16,ZJYKHIHD09855141,Phasers,YFAM59,DGTY64,1045920.0,USD,4000,12/01/2018,261.48,USD,267.05
16/05/2016 03:16,ZGBKDAWV08572191,X-Potions,YWMD69,CMZC67,2849400.0,USD,30000,13/05/2021,94.98,USD,76.26
16/05/2016 03:16,ISMIYKXG30935451,Stocks,MFJJ99,YOQG45,29652.0,USD,400,07/08/2017,770.12,GBP,75.82
16/05/2016 03:17,NAHWHRRY90072914,Pokedexes,DJNE62,HXDA52,145353.59,JMD,900,28/05/2017,205.79,USD,155.25
16/05/2016 03:17,WSJMTNRK41712540,Stocks,GBEZ65,VVBY18,26654.32,NOK,1000,16/04/2018,28.01,USD,23.21
16/05/2016 03:17,LKEZTEYO04460967,HALs,MKHA46,WYFO79,431109.0,USD,900,09/01/2021,479.01,USD,431.46
16/05/2016 03:17,DOHZDOQW93161251,Stocks,HHFP66,ZBIO05,7830.0,USD,900,10/03/2020,8.7,USD,9.57
16/05/2016 03:17,CEKVNWZM80759282,Stocks,LKPN86,GYWU23,2551500.0,USD,90000,12/09/2021,28.35,USD,27.73
16/05/2016 03:18,ECLTRNRF32396202,Nemean Cestuses,MDEQ10,JCWS17,2954520.0,USD,6000,13/06/2021,492.42,USD,555.13
16/05/2016 03:18,BOHCXZSX12155251,Stocks,PVAZ61,AGBH66,115320.0,USD,1000,11/07/2020,115.32,USD,99.0
16/05/2016 03:18,JUXVSYOF16902923,Stocks,SWGF93,GGLV00,7268.0,USD,400,05/07/2018,18.17,USD,19.05
16/05/2016 03:18,YGGGFRVU21230603,Stocks,PBFW95,VESX21,4208600.0,USD,20000,29/07/2019,210.43,USD,190.39
16/05/2016 03:18,AVNGJQTH17912605,Owls of Athena,ISWT83,WIZJ73,205478.0,USD,700,22/12/2020,293.54,USD,262.24
16/05/2016 03:18,TTGAFFIT38751813,Stocks,DBCS17,SUOX82,9209301.66,LYD,5000,27/08/2017,107.64,USD,1983.8
16/05/2016 03:18,HIJCSYWF99587658,Stocks,ZMLP81,SXHU74,84834.0,USD,900,01/12/2020,94.26,USD,97.82
16/05/2016 03:18,PPDNTRWW76903402,Stocks,NCYN50,ZNQA84,9952.0,USD,100,31/12/2019,99.52,USD,99.3
16/05/2016 03:19,AXANMCLG12016908,Stocks,ZNQA84,HXDA52,2085900.0,USD,10000,18/09/2019,208.59,USD,157.78
16/05/2016 03:19,DCFMOCKP50314651,Stocks,MDEQ10,FTFI87,11985958.49,UAH,1000,12/10/2018,315.41,USD,11068.47
16/05/2016 03:19,MQQLFKQM56373677,Stocks,YLGZ72,NCYN50,41760.0,USD,3000,02/10/2017,13.92,USD,16.13
16/05/2016 03:19,XRZNDFQO69713631,Stocks,SWGF93,YOQG45,66717.0,USD,900,11/01/2021,74.13,USD,73.46
16/05/2016 03:19,JCPDEGJK13161939,Traveler Charms,BMRZ75,AMBT33,1587600.0,USD,10000,05/01/2020,158.76,USD,139.33
16/05/2016 03:19,MCPEKQBS66400806,Ninja Info Cards,AWYB85,EKXA24,38603.24,JPY,5000,01/09/2021,212.69,USD,8.41
16/05/2016 03:19,GEXJIAQQ99916065,Stocks,QOKP03,MHFC34,94850.0,USD,700,27/11/2017,135.5,USD,120.82
16/05/2016 03:19,VBFUJBMC13208960,Elven Ropes,RFZG50,JZTC69,46431.0,USD,700,22/06/2020,66.33,USD,77.89
16/05/2016 03:20,IYUYFZGJ32634738,Stocks,MRAH32,SXHU74,9426.0,USD,100,02/01/2020,94.26,USD,78.15
16/05/2016 03:20,JQVFOJEP73388786,Pensieves,KUWI70,OPZI26,49788.0,USD,400,21/06/2017,124.47,USD,119.56
16/05/2016 03:20,RHASEDFA05957354,Pokeballs,HSWX88,OUNH49,57890.0,USD,500,10/01/2018,115.78,USD,138.32
16/05/2016 03:20,OEOHTZVG61610669,Sausages inna bun,PVAZ61,CMOI26,549867.24,VEB,30000,16/05/2019,2.92,NGN,21.27
16/05/2016 03:20,BOHICQNI60465515,Stocks,AWYB85,HYSJ42,825230.0,USD,7000,23/10/2019,117.89,USD,126.06
16/05/2016 03:21,LFVNOXDL39905727,Stocks,GIWG34,UFAY59,625080.0,USD,6000,14/10/2017,104.18,USD,93.69
16/05/2016 03:21,XVXVBFIF84212238,Stocks,VLJL11,WWNS72,7153200.0,USD,30000,03/02/2018,162.9,NPR,198.22
16/05/2016 03:21,VQYRUBBL80569337,Stoles,AGBH66,DJNE62,22301400.0,USD,60000,18/12/2019,371.69,USD,379.52
16/05/2016 03:21,UASWHIRC76732486,Destiny Knots,LIJW00,XRBV61,4378.0,USD,200,19/05/2020,21.89,USD,23.88
16/05/2016 03:21,VAMPQMGL36678130,Seastone Cuffs,RDBE21,HXDA52,47628.0,USD,600,25/08/2017,79.38,USD,74.89
16/05/2016 03:21,NYZTCKPH36315486,Stocks,KTLA69,SUOX82,6458400.0,USD,60000,21/01/2018,107.64,USD,94.25
16/05/2016 03:21,GRTKCHCK11215773,Iron Spiders,KRXZ15,ZFHD93,21252.0,USD,100,22/11/2017,212.52,USD,177.84
16/05/2016 03:21,IIWMTOZN24485021,Stocks,DBCS17,JZTC69,12922500.0,USD,50000,23/10/2017,258.45,USD,295.15
16/05/2016 03:22,MWHRUUDI67471194,Repulsor Beams,VVXA11,XRBV61,12243600.0,USD,20000,06/01/2021,612.18,USD,600.83
16/05/2016 03:22,DRQVTJIG69302453,Stocks,PVAZ61,UIKN63,1622400.0,USD,10000,11/08/2018,162.24,USD,138.79
16/05/2016 03:22,TKREDQBV46451917,Phasers,UWUK72,DGTY64,156888.0,USD,600,28/11/2018,261.48,USD,256.35
16/05/2016 03:22,WTCVNIKL58591902,Old Hunter Bells,WVEI17,WYFO79,40218300.0,USD,90000,13/02/2017,446.87,USD,464.53
16/05/2016 03:23,OBYAQBHW56288463,Stocks,WWNS72,PIFN94,161384.0,USD,400,06/12/2021,403.46,USD,368.18
16/05/2016 03:23,PWFHJKRZ67016476,Stocks,FAWI50,AHMZ79,85470.0,USD,500,24/10/2020,170.94,USD,169.62
16/05/2016 03:23,LFHHQYEH13721124,Blue Elixirs,NCXS33,QLMY86,220824.0,USD,600,14/11/2019,368.04,USD,443.55
16/05/2016 03:24,ISGVKQOW34810760,Shed Shells,EDYH00,DBCS17,13443.0,USD,300,13/07/2020,44.81,USD,40.3
16/05/2016 03:24,EXXEDJHI46110354,B-4s,ZBIO05,ESPL27,271620.0,USD,6000,14/12/2020,45.27,USD,51.62
16/05/2016 03:24,UTKVYJSK71428254,Stocks,RDBE21,AMBT33,340400.0,USD,20000,30/01/2017,17.02,USD,16.52
16/05/2016 03:24,QFLKFOIV21076795,Stocks,YCZA59,MFJJ99,14675.0,USD,500,14/04/2019,29.35,USD,33.37
16/05/2016 03:24,SSHZSLLO60409914,Millennium Keys,ORQH73,JXGF57,5383240.41,CZK,3000,16/11/2019,484.1,USD,1669.88
16/05/2016 03:25,ITDQIEUU86193520,Simarils,YFAM59,TVQQ54,916860.0,USD,6000,02/11/2019,152.81,USD,131.13
16/05/2016 03:25,RMHMVGVQ62122411,Stocks,QBAP68,ZDAI73,140465.08,CDF,4000,21/07/2020,167.3,USD,39.42
16/05/2016 03:25,YDDBZJHA29096396,Stocks,QOKP03,YSSR29,3732800.0,USD,80000,22/09/2019,46.66,USD,51.81
16/05/2016 03:25,VTENFJWL63172220,Stocks,HFLM11,WYFO79,208188.49,MXN,300,31/12/2019,122.96,USD,769.33
16/05/2016 03:25,YLJTNMHR23677576,Stocks,SBUT62,SAAM06,246245.2,SVC,700,10/09/2017,117.01,USD,344.5
16/05/2016 03:25,SDMPIKUU33971814,Stocks,VIMV38,MRAH32,88032.0,USD,700,16/07/2017,125.76,USD,115.25
16/05/2016 03:26,QLCUIDVQ81939356,Stocks,VIMV38,HFLM11,13506400.0,USD,80000,09/08/2017,168.83,USD,139.36
16/05/2016 03:26,WPHWDOTB92270438,Stocks,OPET16,HWHS51,12967979.52,OMR,10000,15/11/2018,238.08,USD,1283.83
16/05/2016 03:26,TYJKWGWB64707456,Stocks,GGLV00,SHXQ48,720900.0,USD,9000,08/12/2018,80.1,USD,87.03
16/05/2016 03:26,VWHKOLQR74765687,Mithril Bars,PBFW95,EIWJ22,791439.95,VUV,8000,15/01/2018,3.17,USD,84.02
16/05/2016 03:26,ABNVCYHH44496692,Stocks,CAVR54,TFLS35,646800.0,USD,20000,08/01/2018,32.34,USD,27.9
16/05/2016 03:26,ECQPYYTU31158984,Stocks,VGYT30,CAVR54,295323.46,MGA,600,30/11/2018,751.12,ILS,449.69
16/05/2016 03:26,GINLUABR77915625,Drops,UEVD88,MEOQ86,12905604.25,FKP,7000,24/12/2021,293.81,USD,2173.73
16/05/2016 03:26,KWZPHVAR04023672,Ultra Nanotech,ITTS26,KKGY69,21975.0,USD,300,30/01/2017,73.25,USD,60.39
16/05/2016 03:26,WTQYZOBB94639069,Stocks,FJOI82,OKYS51,14173.32,KWD,200,21/02/2019,15.84,USD,66.74
16/05/2016 03:27,CWGLHKPJ98222016,Megacorp Helmets,SEKK26,AHMZ79,6946200.0,USD,60000,22/12/2020,115.77,USD,106.08
16/05/2016 03:27,VYBIXIAV80117668,Stocks,IBLA29,PJKH65,8784.0,USD,600,24/12/2020,14.64,USD,12.39
16/05/2016 03:28,YHFNUCVS90215318,Stocks,LBKT00,WVHK10,35499.0,USD,300,23/09/2017,118.33,USD,111.62
16/05/2016 03:28,EOBBYSLE89213374,Stocks,OUNH49,HSWX88,229200.0,USD,10000,06/11/2017,22.92,USD,20.98
16/05/2016 03:28,YKOLILQQ95687101,Stocks,KKGY69,SXHU74,37704.0,USD,400,21/11/2019,94.26,USD,104.49
16/05/2016 03:28,HDGWAKOY54707128,Stocks,LAUA80,SBUT62,126048.09,SEK,600,06/01/2019,54.09,USD,200.77
16/05/2016 03:29,VFQKZOHC08934507,Stickers,YWMD69,WWNS72,932100.0,USD,5000,10/01/2019,186.42,USD,166.14
16/05/2016 03:29,KUPEQPEC62317495,Stocks,MFJJ99,IBLA29,35636195.1,GYD,30000,19/01/2019,284.93,USD,1345.51
16/05/2016 03:29,FFQGVPDC37691649,Stocks,BPLN25,IZLM67,415400.0,USD,5000,26/07/2020,83.08,USD,94.64
16/05/2016 03:29,RSWYBNRE75668996,Stocks,YFAM59,BBAX06,127620.0,USD,3000,11/03/2019,42.54,USD,46.94
16/05/2016 03:29,ECWPSHAI45785665,Iron Spiders,EKXA24,ZFHD93,1700160.0,USD,8000,01/02/2020,12712.01,BBD,223.57
16/05/2016 03:30,RYDUDVOP51728006,Stocks,CAVR54,FGQR22,8456.0,USD,700,29/11/2018,12.08,USD,10.59
16/05/2016 03:30,UOHSHHQW03228732,Razor Fangs,FGQR22,YSSR29,824400.0,USD,60000,17/09/2019,13.74,USD,12.42
16/05/2016 03:30,TQKEWWLT21077232,Stocks,PIFN94,FTFI87,283869.0,USD,900,02/06/2017,315.41,USD,350.87
16/05/2016 03:30,AWDQIMDI43902961,Stocks,EIWJ22,HYSJ42,58945.0,USD,500,13/03/2019,117.89,USD,126.75
16/05/2016 03:30,UUUPFBBT76111288,Stocks,HFLM11,PIFN94,3631140.0,USD,9000,08/05/2018,403.46,USD,446.83
16/05/2016 03:31,YIENKJXR53497298,Stocks,KKGY69,MFZY76,153850.65,SHP,300,03/08/2019,152.43,USD,434.05
16/05/2016 03:31,KRNNXHAC67532292,HALs,SWGF93,WYFO79,28740600.0,USD,60000,13/04/2017,1078.01,CUP,584.13
16/05/2016 03:31,WUVSSPIH82707442,Cell Batteries,SMYT95,OQXV70,2446400.0,USD,80000,21/02/2019,2850.65,PHP,28.68
16/05/2016 03:32,RRFYFXDG39484005,Phoenix Downs,DILF10,ORQH73,4246209.24,SHP,70000,12/02/2021,18.03,USD,62.12
16/05/2016 03:32,LRFSAGZQ61527289,Stocks,WIZJ73,PKBF70,129087.0,USD,900,19/02/2021,143.43,USD,173.52
16/05/2016 03:32,STHOUSMW53280724,Stocks,RFZG50,AWYB85,157514.0,USD,700,09/02/2020,225.02,USD,245.83
16/05/2016 03:32,JBQKAYZV46426863,Stocks,UFAY59,LBKT00,9940.0,USD,2000,18/06/2020,4.97,USD,4.23
16/05/2016 03:32,UXRVDFML62531358,Stocks,TRFG21,SXHU74,268245.11,BAM,9000,12/03/2020,188.29,JOD,31.88
16/05/2016 03:33,FQUZDCMH71864669,Stocks,VTKE98,PKBF70,2884420.33,LSL,7000,15/01/2018,143.43,USD,381.66
16/05/2016 03:33,FKRUYBXP13874702,Gargantua Space Stations,YCZA59,FYYD57,1002801.73,DJF,7000,26/03/2021,19.43,USD,166.18
16/05/2016 03:33,DRFUYRLY25839776,Valars,GGLV00,KKGY69,22819.0,USD,100,23/11/2017,228.19,USD,187.56
16/05/2016 03:33,NHGCXQXH90483591,Golden Lucky Cats,GGLV00,KRRO64,423889110.8,XCD,80000,25/11/2020,902.17,BHD,4913.55
16/05/2016 03:33,NNQUBZVA33286311,Stocks,ZELV96,GYWU23,56700.0,USD,2000,07/08/2019,28.35,USD,29.94
16/05/2016 03:33,RHMGNTQW92307246,Flying Carpets,ZMLP81,IJPI82,968640.0,USD,8000,30/11/2017,121.08,USD,114.83
16/05/2016 03:33,JYJCXMWX51952985,LiDAR Mark-Trackers,ESPL27,RNZB01,42203.28,HNL,100,11/11/2017,205.94,USD,374.57
16/05/2016 03:33,SFKFPMNF82364444,Wumpa Fruits,SXTM39,FJOI82,3753180.0,USD,6000,25/02/2018,625.53,USD,529.09
16/05/2016 03:34,NAPMDKEX10207363,Bright Powders,SXHU74,FORM54,7508700.0,USD,30000,05/09/2019,250.29,USD,276.7
16/05/2016 03:34,ECKVQMIV70794742,Rings of Levitation,PVAZ61,VGYT30,51252.0,USD,400,28/01/2017,128.13,USD,116.9
16/05/2016 03:34,AQPXBHLQ25853824,Stocks,TKVF94,DREA89,17624.0,USD,400,05/06/2020,44.06,USD,53.05
16/05/2016 03:34,QYTBPNVO30816522,Stocks,LIIS96,XHYN07,106652.53,MDL,600,12/01/2020,24.66,USD,164.65
16/05/2016 03:34,XGLAAEIC38321540,Dry Ethers,SMYT95,CMZC67,169344.0,USD,700,02/12/2018,58.16,PEN,230.84
16/05/2016 03:34,SANGYCPA63892453,Stocks,KRXZ15,NGBA40,11272161.6,LBP,10000,21/12/2021,100.8,USD,1122.02
16/05/2016 03:34,VPBIPAAB17994213,Crests,ZBIO05,BMRZ75,1785560.0,USD,4000,15/01/2021,446.39,USD,390.12
16/05/2016 03:34,XIETGVIP05657895,Stocks,VVBY18,NGBA40,40320.0,USD,400,04/01/2020,100.8,USD,111.01
16/05/2016 03:34,BQQGJCVR09522865,Old Hunter Bells,IZTD25,WYFO79,1243192.34,LKR,2000,09/09/2018,446.87,USD,713.32
16/05/2016 03:35,FJRSESYE94688289,Stocks,MKHA46,OCQF34,59542.0,USD,700,25/04/2018,85.06,USD,86.64
16/05/2016 03:35,BJCDCKQR92479486,Stocks,FJOI82,NFAH30,76890.0,USD,500,27/06/2021,153.78,USD,120.07
16/05/2016 03:36,GWZFKLUN21227244,Triforces,MDEQ10,SFEO61,74070.0,USD,1000,30/03/2018,74.07,USD,83.32
16/05/2016 03:36,JSQPWKUX25465970,Stocks,HPTP65,EMNK67,78441.73,CDF,3000,26/08/2019,124.57,USD,27.35
