dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2016 01:28,MVLORFXV83463849,Stocks,SBUT62,ERHJ34,40448800.0,USD,80000,15/09/2020,505.61,USD,447.35
11/05/2016 01:28,JELIQHCJ98856331,Stocks,CQPJ57,SFZS08,33970.0,USD,500,05/04/2018,67.94,USD,78.04
11/05/2016 01:28,XZXUXFMR45444261,Stocks,TGZI54,SFZS08,135880.0,USD,2000,16/11/2017,5.67,BGN,73.07
11/05/2016 01:28,MHHHMJXO88870697,Gauntlets of Zeus,SHXQ48,FDWI64,11892800.0,USD,80000,25/11/2019,148.66,USD,140.2
11/05/2016 01:28,GISYYMGB62488009,Blue Elixirs,JCWS17,QLMY86,1526195.1,DZD,700,08/03/2021,368.11,USD,2307.67
11/05/2016 01:29,ZGMZERRD54109514,Rings of Hunger,OCQF34,ITTS26,21142.0,USD,100,05/03/2017,211.42,USD,235.7
11/05/2016 01:29,ZTBWUTQT64731725,Dragon Scales,LIJW00,KTLA69,234470.0,USD,1000,24/10/2019,234.47,USD,228.79
11/05/2016 01:29,HHFLJDRU96949033,Stocks,YSSR29,MHFC34,688650.0,USD,5000,16/04/2017,739.18,OMR,154.08
11/05/2016 01:29,YJASHEDP12922393,Stocks,DREA89,UFAY59,719110.0,USD,7000,05/11/2020,102.73,USD,90.7
11/05/2016 01:29,FQAXIWCH31071899,Drums of Earthquake,WWNS72,DDIB11,58250.0,USD,500,11/09/2017,116.5,USD,130.26
11/05/2016 01:29,FNEFTTFX01913993,Master Balls,SWGF93,DOGG07,25336.0,USD,400,04/07/2017,63.34,USD,56.89
11/05/2016 01:29,POHLKALB02955294,Stocks,VVXA11,UHOG52,3111728.62,OMR,10000,16/02/2020,57.98,USD,281.86
11/05/2016 01:29,MUMCHTLN39849266,Stocks,KKGI60,VPTI00,376900.0,USD,5000,14/03/2019,75.38,USD,66.75
11/05/2016 01:30,WWHJNDYW44818242,Rare Candies,JCWS17,PIFN94,48219.0,USD,300,01/08/2021,160.73,USD,155.73
11/05/2016 01:30,GVABGSIE44179084,Stocks,SEKK26,SFEO61,1676.0,USD,200,13/12/2020,8.38,USD,9.33
11/05/2016 01:30,XUATFJLF72749467,Celestial Dials,FJOI82,INIL60,46775.0,USD,500,29/12/2017,3561.87,MYR,82.59
11/05/2016 01:30,EPSTEIMJ00279389,Stocks,PNFK78,GYWU23,8721.0,USD,300,13/12/2018,29.07,USD,33.41
11/05/2016 01:30,NSMDSLVZ71116890,Cocoons,EWUY52,FGQR22,83111.0,USD,700,18/05/2018,118.73,USD,109.35
11/05/2016 01:30,XDQKQZUG22092211,Stocks,MFJJ99,DDIB11,21589.36,NPR,2000,31/10/2019,15.57,USD,12.05
11/05/2016 01:30,CONEHAWS33867879,Stocks,BBJG05,GYWU23,581400.0,USD,20000,12/04/2018,29.07,USD,31.46
11/05/2016 01:31,YCKIAVDV03676092,Stocks,KRRO64,VIMV38,1382360.0,USD,7000,21/09/2019,197.48,USD,224.9
11/05/2016 01:31,DLCXVWSX19272861,Blue Shells,RNZB01,QBAP68,36351700.0,USD,70000,18/11/2018,519.31,USD,508.74
11/05/2016 01:31,CSGNGURS80523833,Gargantua Space Stations,THJF58,FYYD57,5625.0,USD,300,13/10/2018,18.75,USD,17.58
11/05/2016 01:31,COUTWRQL41008902,Damp Rocks,LAUA80,YLGZ72,23185.46,JMD,600,07/10/2019,333.96,MDL,41.52
11/05/2016 01:31,QYZXMBYB46582225,Stocks,HXDA52,DDIB11,15570.0,USD,1000,17/11/2021,65.69,GYD,14.11
11/05/2016 01:31,ILWWRSDQ07623720,Dilithium Crystals,VVXA11,IZTD25,355882.1,HNL,900,19/10/2017,199.78,USD,384.54
11/05/2016 01:31,TJNVLVOH86803550,Fumble Boots,OUNH49,QWOA67,2304800.0,USD,40000,02/03/2021,57.62,USD,64.68
11/05/2016 01:31,RXUMGPDK10357245,Tortures,UWUK72,DVVB31,2675200.0,USD,80000,17/04/2021,33.44,USD,36.13
11/05/2016 01:32,FVHWXKCX65449837,Stocks,RNZB01,YOQG45,65187.0,USD,900,30/06/2019,72.43,USD,66.9
11/05/2016 01:32,LFFOKBDR56609549,Stocks,DNIL23,JXGF57,1444400.0,USD,10000,23/11/2019,144.44,USD,134.06
11/05/2016 01:32,LTEDLFGR23176109,Damp Rocks,WYFO79,YLGZ72,86680.9,MAD,800,21/10/2018,47.89,USD,90.25
11/05/2016 01:33,ZPJCPZLX89098230,Stocks,CAVR54,AWYB85,68046.0,USD,300,04/07/2018,226.82,USD,265.71
11/05/2016 01:33,JASRBGPG79064223,Black Sludges,JZTC69,HFLM11,34499.0,USD,100,15/10/2020,5348.35,HTG,387.41
11/05/2016 01:34,OJAVVRRL93222611,Choice Scarfs,GSTD71,PVAZ61,1262400.0,USD,40000,25/09/2018,31.56,USD,30.33
11/05/2016 01:34,SAGZVKVW98603512,Stocks,JXGF57,VVXA11,6366000.0,USD,20000,10/05/2018,318.3,USD,268.03
11/05/2016 01:34,KRBTYBCG67859120,Duff,UIKN63,WIZJ73,218346.0,USD,600,08/07/2019,363.91,USD,381.62
11/05/2016 01:34,WNATUZEM40033141,Stocks,DBCS17,DDIB11,31140.0,USD,2000,04/10/2019,15.57,USD,14.8
11/05/2016 01:35,JDAOHZSH93658653,Stocks,HSWX88,INIL60,30762.0,USD,600,13/09/2017,51.27,USD,56.37
11/05/2016 01:35,ZJESHZPW50569686,Cornballers,HFLM11,HYSJ42,76992.0,USD,300,16/04/2018,256.64,USD,207.37
11/05/2016 01:35,GISHWQDM99109931,Stocks,FYYD57,ITTS26,11596000.0,USD,80000,06/06/2019,144.95,USD,158.67
11/05/2016 01:35,OTFCNSJZ62545335,Stocks,SRYE59,RQGG65,1714400.0,USD,40000,25/03/2021,42.86,USD,41.37
11/05/2016 01:35,AMPSXUAK88318926,Stocks,EMNK67,VGYT30,7815600.0,USD,40000,01/08/2017,195.39,USD,228.93
11/05/2016 01:35,HBBWLACG35955090,Stocks,YTAI13,AYIH50,9583200.0,USD,60000,09/07/2020,159.72,USD,166.82
11/05/2016 01:35,RYAUMPYW63147981,Stocks,QAZT26,YCZA59,36918.0,USD,600,16/11/2018,61.53,USD,51.53
11/05/2016 01:36,ZYFAMVGU05515082,Shrouds of Turin,AMBT33,QODV38,87208.0,USD,400,18/09/2018,218.02,USD,219.59
11/05/2016 01:36,KAIVAQRZ61072855,Stocks,EKXA24,QMZU44,24258.0,USD,100,05/11/2018,242.58,USD,260.6
11/05/2016 01:36,CGGOCDFZ66745702,Stocks,MFZY76,EPZN28,989600.0,USD,20000,06/03/2019,49.48,USD,43.32
11/05/2016 01:36,CCFVSBCN10622708,Steel Soul Sake,NCXS33,WHPS18,2427325.52,MYR,400,12/01/2021,1161.58,BDT,5129.37
11/05/2016 01:36,XZXEQNYG50923010,Stocks,PVAZ61,SZRJ90,607400.0,USD,2000,09/01/2018,303.7,USD,256.64
11/05/2016 01:36,XVLTHNZZ73212962,Sonic Screwdrivers,SFZS08,PVAZ61,1590608.41,MXN,800,04/05/2018,345.34,USD,1769.05
11/05/2016 01:36,MEIPJPOK86174214,Stocks,LAUA80,TVQQ54,142600.0,USD,2000,22/01/2021,71.3,USD,83.07
11/05/2016 01:36,MQWSZEJQ10695011,Stocks,EWUY52,RLZK87,92106.0,USD,600,03/05/2019,153.51,USD,158.68
11/05/2016 01:36,WIXSXSJP34233626,Stocks,FDWI64,TRFG21,124800.0,USD,40000,07/05/2018,3.12,USD,2.69
11/05/2016 01:36,RNRTMTVK93006846,Stocks,QMZU44,MKHA46,16111584.03,BDT,7000,17/05/2021,315.81,USD,2133.33
11/05/2016 01:37,VNQQKQUQ81127143,Stocks,TGZI54,MYXF05,7731.0,USD,900,29/11/2017,8.59,USD,8.04
11/05/2016 01:37,BIUVWUGG82145257,Clank Model Robots,NCCX02,QETH27,764280.0,USD,6000,28/04/2021,127.38,USD,135.2
11/05/2016 01:37,WNOBXOSM22022237,Orbs of Agamotto,UIKN63,DGTY64,721698.22,RUB,500,06/03/2021,100.97,USD,1355.71
11/05/2016 01:37,EZFNHKIC27101211,Stocks,HWJF09,OPET16,527.0,USD,100,18/12/2021,5.27,USD,4.72
11/05/2016 01:37,JZIOCGRX47798629,Stocks,OHKH76,CBOX52,290736.0,USD,600,13/07/2020,484.56,USD,548.66
11/05/2016 01:38,UZYBXGPC40280544,Beams,SFEO61,UEVD88,662677.88,SAR,6000,19/07/2021,17.07,USD,121.09
11/05/2016 01:38,TZQHGCDH21140901,Gadgebot Upgrade Chips,FYYD57,SEKK26,5552500.0,USD,50000,17/01/2017,111.05,USD,101.66
11/05/2016 01:38,LBIZWEAH59866929,Stocks,FORM54,LIIS96,59196161.79,STD,90000,31/08/2017,40.46,XPF,709.61
11/05/2016 01:39,PTWIPQZE66540092,Cloaks of Magic Resistance,ZMLP81,GZED20,2966552.82,KES,7000,08/12/2018,55.45,USD,475.0
11/05/2016 01:39,RHYZYFED63420474,Stocks,ISWT83,EIWJ22,4741806.0,SHP,40000,08/12/2017,35.5,USD,123.45
11/05/2016 01:39,FDYSITVK34123560,Stocks,GBEZ65,ZEHM52,48231.0,USD,900,02/11/2020,53.59,USD,47.48
11/05/2016 01:40,XBHNRFIB32145820,Choice Bands,NCYN50,AMRO66,61300.21,BDT,100,09/03/2020,84.11,USD,658.82
11/05/2016 01:40,DTXXTJIH83984821,Zoom Lens,YTAI13,CMOI26,98203.0,USD,700,23/11/2020,518.86,CZK,114.8
11/05/2016 01:40,HMSNUXLC66671810,Binding Bands,CMZC67,MRAH32,80969.0,USD,700,20/11/2019,115.67,USD,132.82
11/05/2016 01:40,YMGEHVDI50136461,Stocks,VGYT30,FDWI64,1227600.0,USD,60000,06/11/2017,20.46,USD,18.98
11/05/2016 01:40,JGSGNRWU96136259,Lavenders,YFAM59,KTLA69,421277.05,CNY,200,18/08/2019,278.84,USD,1918.88
11/05/2016 01:40,HONNZONR13849494,Nitro Powder Blocks,RDBE21,LWGE44,174321.0,USD,900,15/04/2019,193.69,USD,177.24
11/05/2016 01:41,SMWWZQLX63153536,Rings of Teleportation,BPLN25,CBOX52,151466.0,USD,700,23/06/2019,216.38,USD,251.53
11/05/2016 01:41,ZXPJMULA99228797,Rings of Adornment,FTFI87,VVXA11,104237.0,USD,700,17/02/2018,148.91,USD,156.48
11/05/2016 01:41,LNLAJBOE28008440,Float Stones,QETH27,SXTM39,111420.0,USD,400,07/11/2017,278.55,USD,242.28
11/05/2016 01:42,TINEPSHY44931159,Millennium Puzzles,OKYS51,XHYN07,9069.52,ETB,100,27/09/2017,10.89,USD,99.47
11/05/2016 01:42,OXGGCHOW82339160,Gauntlets of Dexterity,HWJF09,HYSJ42,43080.0,USD,400,29/08/2021,107.7,USD,113.36
11/05/2016 01:42,UEMVRXJT17803742,Stocks,RDBE21,SUOX82,21360.0,USD,200,15/04/2019,106.8,USD,119.98
11/05/2016 01:42,INNCFCXN45336658,Wood Mats,CMZC67,QMZU44,2272920.0,USD,6000,12/05/2020,378.82,USD,427.15
11/05/2016 01:42,QJDOBPFJ87307762,Stocks,PVAZ61,TQSJ85,768000.0,USD,2000,08/11/2021,384.0,USD,342.79
11/05/2016 01:43,CMQKOEPR57311230,Stocks,EPZN28,VTKE98,905850.0,USD,9000,25/07/2018,100.65,USD,103.82
11/05/2016 01:43,XWKMAILF90263740,Armour Magnetizers,ZMLP81,CUVZ50,1574100.0,USD,5000,09/04/2021,314.82,USD,279.91
11/05/2016 01:43,QSHNFFVZ34729056,Stocks,PKBF70,HHOA99,76820.3,BMD,8000,21/12/2018,8.41,USD,10.65
11/05/2016 01:43,ZDKVMYTT61923782,Rings of See Invisible,HWJF09,DILF10,40682.0,USD,100,01/12/2017,406.82,USD,438.42
11/05/2016 01:43,JPTSBBVP34728965,Shining Coins,CMOI26,NCCX02,24144.0,USD,100,02/04/2018,312.54,DKK,285.92
11/05/2016 01:43,KLIYSKQT62456842,X-Antibodies,VCSF07,ZDAI73,156115.0,USD,500,12/04/2017,312.23,USD,320.75
11/05/2016 01:43,UILGTXXJ74193620,Red Fangs,HHOA99,ZDAI73,1248.81,PLN,800,23/04/2017,5.14,USD,1.57
11/05/2016 01:44,SUAGSUXP20983322,Ultrons,SEKK26,RDBE21,20278400.0,USD,80000,14/02/2020,253.48,USD,275.71
11/05/2016 01:44,EJMUONLR29795647,Rings of Protection,EKXA24,RNZB01,553896.0,USD,800,19/02/2017,692.37,USD,669.49
11/05/2016 01:44,LVXFRNBM41340324,Unity Stones,YLGZ72,SMYT95,70593.0,USD,300,02/02/2019,235.31,USD,231.49
11/05/2016 01:44,PWBGZAJE05944365,Premium Nanotech,CAVR54,DREA89,1042740.0,USD,6000,17/01/2020,173.79,USD,188.57
11/05/2016 01:44,UWGZHNFH41230948,Treasure Mappers,AMBT33,EMNK67,779400.0,USD,5000,09/09/2019,155.88,USD,156.12
11/05/2016 01:44,HZLQIYLD69727663,Hades Helms,WWNS72,ZELV96,80280.0,USD,200,07/12/2017,401.4,USD,337.6
11/05/2016 01:44,GFCPKLXY62430744,Titan Horns,RQGG65,MRAH32,1958034.1,ZWD,3000,12/02/2018,115.76,USD,718.2
11/05/2016 01:44,MWINFPFF81172618,Stocks,GSTD71,ZNQA84,706300.0,USD,7000,03/03/2021,100.9,USD,109.76
11/05/2016 01:44,GIPPBSWI30840390,Sylkis Greens,RNZB01,ZFHD93,1525132.35,GYD,500,27/03/2018,723.0,USD,2799.84
11/05/2016 01:45,IPYPHHZQ10324349,Stocks,BMRZ75,SFEO61,167600.0,USD,20000,19/01/2020,8.38,USD,8.2
11/05/2016 01:45,RYWCWFLI75625889,Stocks,JVHD93,ZXVX98,10147.74,XPF,700,15/06/2021,49.92,USD,12.39
11/05/2016 01:45,LWYFQGXP00612722,Stocks,OQXV70,VVBY18,870897.26,AMD,4000,10/07/2021,28.18,USD,239.17
11/05/2016 01:45,PNAUQXXI14258707,Vibranium Bars,ZMLP81,MSHS03,167262.0,USD,300,11/12/2021,557.54,USD,519.85
11/05/2016 01:46,AMPCAJZR39552810,Qwark Statuettes,EPZN28,ZSXF19,14481.0,USD,300,05/03/2021,48.27,USD,48.18
11/05/2016 01:46,NMKLMNIW07797030,Stocks,EPZN28,SWGF93,1922.0,USD,100,17/04/2019,102.37,MWK,19.72
11/05/2016 01:46,JZFESPLB95391124,Stocks,BBAX06,SEKK26,500290.0,USD,7000,01/01/2017,71.47,USD,62.65
11/05/2016 01:46,JFYXLWFO23099438,Sending Stones,NGBA40,ZEHM52,847242.0,USD,900,21/01/2020,941.38,USD,856.71
11/05/2016 01:46,YHBYFPHR69787568,Stocks,HFLM11,NXTO39,132310.0,USD,1000,13/06/2021,132.31,USD,115.48
11/05/2016 01:47,YSSDIQYW64510866,Stocks,OKYS51,QWOA67,137700.0,USD,900,23/01/2021,153.0,USD,175.95
11/05/2016 01:47,KYISYJEZ84767561,Shed Shells,WYFO79,DBCS17,4212000.0,USD,90000,01/04/2017,46.8,USD,52.73
11/05/2016 01:47,ZYVDLCTC35304905,Blue Digizoids,IJPI82,INIL60,61308900.0,USD,90000,06/04/2020,681.21,USD,624.5
11/05/2016 01:47,AJUZRMBU51540457,Stocks,SFZS08,AWYB85,45364.0,USD,200,13/10/2017,323.85,AED,188.38
11/05/2016 01:47,BWXPQTXS90759805,Stocks,MEOQ86,KUWI70,622000.0,USD,50000,10/06/2019,12.44,USD,11.23
11/05/2016 01:47,LCEUYTSQ81171733,Stocks,DOGG07,ISWT83,12297.0,USD,100,15/06/2018,122.97,USD,142.54
11/05/2016 01:47,ANUZTJRH66845512,Stalkers,BBJG05,TKVF94,267827.25,JOD,1000,12/02/2019,136.94,USD,249.28
11/05/2016 01:47,YYKXUOVD65180402,Piranha Plants,CVMG22,HNLV68,2119360.0,USD,2000,06/10/2017,1059.68,USD,1172.29
11/05/2016 01:48,IPSCGELF96407317,Stocks,QODV38,OQXV70,46840.0,USD,4000,02/11/2020,11.71,USD,12.71
11/05/2016 01:48,NSOYWEAR82839160,Stocks,KUWI70,JVHD93,4280.0,USD,500,22/09/2017,8.56,USD,9.12
11/05/2016 01:48,TJKYGBEZ58663205,Stocks,VVXA11,UEVD88,3073700.0,USD,10000,01/01/2018,307.37,USD,278.6
11/05/2016 01:48,MKLUEDHA55737035,Baku Disks,PKBF70,QWOA67,238160.0,USD,8000,21/06/2021,29.77,USD,31.24
11/05/2016 01:48,MLCOLYPR99884303,Stocks,TRFG21,OHKH76,179270.0,USD,7000,25/03/2017,25.61,USD,21.31
11/05/2016 01:48,RFWAFBFS31823805,Stocks,SFEO61,QLMY86,3211020.0,USD,9000,09/01/2020,103.61,XPF,334.72
11/05/2016 01:48,MBPRMVHD00529432,Stocks,LAUA80,ISWT83,49188.0,USD,400,13/07/2018,513.85,SYP,112.59
11/05/2016 01:48,KMMNLWXX01523106,Phasers,QBAP68,DGTY64,25925.0,USD,100,19/05/2018,259.25,USD,215.35
11/05/2016 01:48,DLVHNQTQ81358323,Horcuxes,RJUD59,LBKT00,230457.5,MMK,500,16/01/2019,131.69,USD,381.69
11/05/2016 01:48,ETGFQWUL98431552,Stocks,SRYE59,CIXF70,5896301.25,MAD,70000,20/01/2021,37.23,USD,94.66
11/05/2016 01:48,PNIGXWHI80786193,Kunais,AYIH50,SUOX82,333290.0,USD,1000,11/01/2020,333.29,USD,297.14
11/05/2016 01:48,TFYYWVEP66434492,Expert Belts,QMZU44,HXDA52,134097.0,USD,300,23/09/2019,446.99,USD,363.08
11/05/2016 01:49,SWNEXKXX08650110,Stocks,NFAH30,GGLV00,6968.0,USD,400,20/10/2017,17.42,USD,18.04
11/05/2016 01:49,KEQVAAXI25200293,Rings of Protection from Shape Changers,QAZT26,QCRG59,916445.98,SBD,400,20/06/2017,220.2,USD,2165.44
11/05/2016 01:49,DVQVMBPX64686634,Amulets of Restful Sleep,VCSF07,VGYT30,1152.0,USD,100,23/02/2017,11.52,USD,10.08
11/05/2016 01:49,TDYGJGVN30577640,Golden Ink Pots,FTFI87,ZXVX98,154437.0,USD,300,14/04/2017,514.79,USD,554.15
11/05/2016 01:49,LKNMRERZ50933231,Gauntlets of Dexterity,OCQF34,HYSJ42,107700.0,USD,1000,26/02/2018,694.92,DOP,126.7
11/05/2016 01:49,BNUOFMFZ49322527,Celestial Dials,ZEHM52,INIL60,56130.0,USD,600,21/10/2019,93.55,USD,87.13
11/05/2016 01:50,TIBDLMSZ93387252,Stocks,IZLM67,TVQQ54,178064691.3,INR,90000,24/09/2021,71.3,USD,1858.75
11/05/2016 01:50,IVSKLQYB16420950,Ninja Info Cards,EDYH00,EKXA24,122964.0,USD,600,17/04/2018,204.94,USD,213.32
11/05/2016 01:50,RRTHCRCU85962650,Stocks,TVQQ54,KKGY69,9352.45,BND,400,28/11/2020,81.1,USD,21.68
11/05/2016 01:50,XTJBPQMI89585625,LiDAR Mark-Trackers,VXSM31,RNZB01,103040.0,USD,500,26/01/2020,206.08,USD,217.74
11/05/2016 01:51,YSCULYKH69728690,Z-crystals,YCZA59,QBAP68,979800.0,USD,5000,15/09/2017,7452.36,UAH,209.4
11/05/2016 01:51,PWFOCRMK10471333,Adamantium Bars,CMZC67,LWGE44,2217920.0,USD,8000,29/05/2021,277.24,USD,254.62
11/05/2016 01:51,HUQGOCOH70923508,Stars,MKHA46,TRFG21,659208.21,KMF,500,16/11/2018,315.97,USD,1502.97
11/05/2016 01:51,NTTRYZHC43842525,Stocks,QOKP03,IJPI82,594725.87,TMM,3000,17/08/2018,52.42,USD,170.32
11/05/2016 01:52,RZVBARLV66426145,Stocks,HHFP66,FDWI64,16368.0,USD,800,03/08/2020,20.46,USD,21.87
11/05/2016 01:52,UZLDZWFT61004368,Feedbags,TGZI54,SUOX82,97326.0,USD,900,08/01/2019,108.14,USD,115.84
11/05/2016 01:52,PXUDZFHW95652525,Stocks,IBLA29,AWYB85,226820.0,USD,1000,29/01/2020,226.82,USD,195.58
11/05/2016 01:52,STOQVABD69076947,Stocks,SBUT62,DVVB31,12671.0,USD,100,15/02/2019,126.71,USD,127.14
11/05/2016 01:52,LRWZUHKH81337192,Stocks,EPZN28,SBUT62,2736000.0,USD,50000,10/07/2019,54.72,USD,56.45
11/05/2016 01:52,EYIXBYGY20243623,Zoom Lens,BPLN25,CMOI26,1402900.0,USD,10000,28/07/2021,140.29,USD,128.19
11/05/2016 01:52,WCWGSSAX28435158,Dream Powder,WVEI17,LIIS96,57957.0,USD,300,08/04/2020,193.19,USD,202.25
11/05/2016 01:53,SNWJHFLG63290749,Stocks,PKBF70,VAHJ53,362650.0,USD,5000,05/06/2019,72.53,USD,64.15
11/05/2016 01:53,VHGHSNPW54633601,Stocks,DREA89,MSHS03,9264530.66,KYD,7000,04/07/2017,31.91,CDF,1385.25
11/05/2016 01:53,MKXHHOFU06196078,Tear Stones,ZVEN26,LIJW00,93182244.32,KYD,40000,24/03/2020,272.03,USD,1921.03
11/05/2016 01:53,ZYQPPDCY62184900,Omnigaskets,DNIL23,CBOX52,802724.04,GEL,400,09/12/2020,361.34,USD,2253.26
11/05/2016 01:53,MHBRWXPU65710063,Red Jewelled Brooches,GIWG34,YOQG45,118026.0,USD,900,18/12/2019,131.14,USD,106.8
11/05/2016 01:54,HRIHNKSZ33855970,Stocks,SWGF93,ERHJ34,4968730.59,SOS,4000,21/10/2021,505.61,USD,1199.18
11/05/2016 01:54,SIJGXUEK01995996,Stocks,QODV38,INIL60,2880399.87,GIP,6000,02/07/2017,51.27,USD,488.01
11/05/2016 01:54,ZVDDNVDH98307697,Stocks,EPZN28,SXHU74,5750400.0,USD,60000,04/09/2019,95.84,USD,108.81
11/05/2016 01:54,VUDDXSZA90873896,Vilyas,AHMZ79,IIZF28,1721680.0,USD,8000,28/11/2020,215.21,USD,228.52
11/05/2016 01:54,FERJFKIO22698162,Stocks,IIZF28,BMRZ75,2441610.0,USD,9000,12/01/2019,271.29,USD,253.94
11/05/2016 01:54,YZYNYGBP94533083,Carpenters,VVBY18,FGVK43,461644.52,HUF,500,30/12/2017,252.01,USD,1022.74
11/05/2016 01:55,UVNTIUHU49039944,Rune Bars,PNFK78,ZNQA84,1178483.95,HTG,300,09/03/2017,253.39,USD,3540.51
11/05/2016 01:55,CVJXKYNG29477468,Stocks,PQSW95,OPET16,47430.0,USD,9000,15/07/2018,5.27,USD,5.47
11/05/2016 01:55,ZIGRHXEF29267055,Stocks,AWYB85,FORM54,97290.0,USD,9000,28/05/2021,10.81,USD,9.17
11/05/2016 01:55,YTYMUBCB01454020,Gauntlets of FUmbling,UHOG52,NQJL85,9119.0,USD,100,13/04/2018,91.19,USD,86.13
11/05/2016 01:55,KWQQEFKJ45157245,Spears of Destiny,ZSXF19,YLGZ72,92864.53,BOB,100,01/04/2021,27.47,USD,1041.22
11/05/2016 01:56,ZUHUHUGP02072890,Nenyas,KKGY69,PVAZ61,60530.0,USD,500,22/07/2019,121.06,USD,132.7
11/05/2016 01:56,LONTGTFH43776211,Neuralizers,TKVF94,IBLA29,40938.0,USD,300,29/08/2018,136.46,USD,125.8
11/05/2016 01:56,VDDQHPXQ42732514,Tortures,SFZS08,DVVB31,1337600.0,USD,40000,15/03/2019,33.44,USD,33.21
11/05/2016 01:56,NVSNHKTJ16033432,Stocks,HPTP65,AYIH50,4396133.28,PYG,4000,12/01/2019,159.72,USD,985.14
11/05/2016 01:56,QBOBGKSI33656383,Stocks,DVVB31,QBVN33,11685.0,USD,300,20/06/2020,38.95,USD,32.63
11/05/2016 01:56,CARSWSBP19371720,Stocks,OPZI26,SFEO61,1676.0,USD,200,27/02/2018,8.38,USD,8.2
11/05/2016 01:56,YTOVGWLH18493517,Spyders,HHFP66,ZDAI73,4942686.45,EGP,8000,02/10/2017,161.86,USD,697.91
11/05/2016 01:56,XCNRWPUC47944994,Power Herbs,QBAP68,SFZS08,6486000.0,USD,50000,04/02/2017,129.72,USD,117.76
11/05/2016 01:56,SOIGKZTO23554999,Pulse Rifles,QOKP03,PKBF70,664078.14,SRD,9000,27/12/2017,18.7,USD,69.83
11/05/2016 01:57,CZLXMMMO16573714,Stocks,CMOI26,QWOA67,122400.0,USD,800,01/02/2019,153.0,USD,155.87
11/05/2016 01:57,KOHVQBBZ38819883,Box Basher 2000s,DGTY64,LWGE44,62106.0,USD,300,03/11/2021,207.02,USD,187.71
11/05/2016 01:57,QIAFSYPN09168135,Stocks,OPZI26,LKPN86,186100.0,USD,5000,26/07/2017,37.22,USD,33.27
11/05/2016 01:57,YSSHFRYE48607479,Stocks,HSWX88,UFAY59,82184.0,USD,800,25/09/2021,102.73,USD,103.02
11/05/2016 01:57,XEMDJDLD60323254,Stalkers,RJCA92,TKVF94,1101846628.0,HRK,40000,20/07/2018,136.94,USD,28765.79
11/05/2016 01:58,VEOHOYBE97787979,Ninja Info Cards,DVVB31,EKXA24,614820.0,USD,3000,26/01/2017,1248.62,FKP,182.76
11/05/2016 01:58,HQXXDXPC36227247,Stocks,CQPJ57,VAHJ53,217590.0,USD,3000,04/09/2018,174.51,QAR,67.54
11/05/2016 01:58,FZIRTLIY92917366,Stocks,YFAM59,LBKT00,29760.0,USD,6000,17/08/2020,6.31,NAD,4.17
11/05/2016 01:59,VMROUYPI69575907,Peace Bells,PQSW95,OKYS51,125667.0,USD,900,12/12/2018,139.63,USD,137.99
11/05/2016 01:59,HFWFGBOK89406036,Stocks,VESX21,AWYB85,2886738.14,NAD,10000,06/05/2020,226.82,USD,278.63
11/05/2016 01:59,CSVUCQNL40926009,Big Roots,MFJJ99,MFZY76,106410.42,VEB,400,09/06/2021,231.73,USD,302.61
11/05/2016 01:59,CTXTIZWQ85911944,Stocks,XHYN07,OPET16,51308.09,AFN,700,25/07/2019,5.27,USD,81.36
11/05/2016 01:59,ARSZOXQD72557360,Scope Lens,SUOX82,UACN81,54360.0,USD,6000,22/03/2017,9.06,USD,10.07
11/05/2016 01:59,UKDBDKXC13014254,Chakra Puppets,MEOQ86,MKHA46,15712000.0,USD,50000,15/10/2021,314.24,USD,298.78
11/05/2016 01:59,MSFOCWEY32887475,Scouters,AWYB85,GGLV00,4771.0,USD,100,01/02/2019,47.71,USD,42.83
11/05/2016 02:00,ZCTJUDSL91429538,Stocks,AWYB85,AGBH66,9291888.06,ARS,5000,01/06/2017,114.38,USD,1578.74
11/05/2016 02:00,JEMIGAAK32124478,Stocks,MHFC34,GBEZ65,2635409.36,SOS,10000,02/06/2019,107.27,USD,273.63
11/05/2016 02:00,HXRXMEGH17933029,Drums of Earthquake,JVHD93,DDIB11,46600.0,USD,400,21/07/2018,116.5,USD,106.78
11/05/2016 02:00,VURJWFSF90173396,Stocks,DREA89,CMZC67,46251.0,USD,900,14/07/2018,51.39,USD,42.97
11/05/2016 02:01,VAYUVAEH61601977,Stocks,VESX21,OPZI26,36120.0,USD,2000,22/02/2018,18.06,USD,17.11
11/05/2016 02:01,WZWUXWOY40464422,Scooby Snacks,GIWG34,YCZA59,5559.0,USD,100,11/10/2020,55.59,USD,65.25
11/05/2016 02:01,YAIKHASS35774380,Teeth of the Dragon,CUVZ50,HWJF09,27604800.0,USD,80000,24/12/2019,345.06,USD,371.52
11/05/2016 02:01,PSIPFMVI06826818,Stocks,ZSXF19,EIWJ22,31950.0,USD,900,02/10/2020,21.47,GTQ,32.53
11/05/2016 02:01,XHDDKMCP00591898,Scrolls of Seals,FTFI87,WWNS72,173130.48,CUP,500,27/05/2020,151.51,USD,370.65
11/05/2016 02:01,JSPQLTPU93355602,Magic Harps,JZTC69,LIJW00,58576.0,USD,800,14/03/2017,73.22,USD,82.88
