dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2016 02:01,MMVUMRBR06801752,Zanpakutos,AMBT33,UIKN63,108035.01,CRC,7000,02/04/2018,14.87,USD,14.31
23/05/2016 02:01,UCJRAYZA98245109,Diverseys,MYXF05,TQSJ85,99765.0,USD,900,24/01/2020,110.85,USD,108.43
23/05/2016 02:01,DLFVOMUO88286228,Wood Mats,YCZA59,QMZU44,190050.0,USD,500,11/07/2021,380.1,USD,331.96
23/05/2016 02:01,HZCOFMAR42891554,Lagging Tails,DOGG07,YOQG45,70224.0,USD,600,16/03/2021,117.04,USD,124.98
23/05/2016 02:01,FTCKPFGY10340946,Stocks,PVAZ61,ZBIO05,5058.0,USD,600,17/03/2020,8.43,USD,8.83
23/05/2016 02:01,BMASHLBQ86037776,Finnests,SHXQ48,TGZI54,497550.0,USD,5000,10/07/2020,99.51,USD,89.04
23/05/2016 02:01,VPBHHBNT18346294,Piranha Plants,MYXF05,HNLV68,9551646.63,KPW,5000,19/07/2020,1143.02,USD,1785.96
23/05/2016 02:02,YQHANBGD04564322,Stocks,QHXJ50,SFZS08,61299.0,USD,900,06/07/2021,68.11,USD,76.1
23/05/2016 02:02,SLTOSKGS07145625,Limit Break Manuals,TKVF94,HSWX88,43169359.4,CLP,50000,25/11/2019,117.16,USD,986.08
23/05/2016 02:02,BGIBJAMR14750097,Kafel Masks,UFAY59,LAUA80,71370.0,USD,9000,12/12/2021,7.93,USD,6.85
23/05/2016 02:02,KPGSGRKB98776432,Arc Reactors,YFAM59,DOGG07,33635919.0,JMD,40000,20/06/2018,1061.07,USD,916.95
23/05/2016 02:02,RHFDIIQQ59902308,Stocks,MFZY76,JXGF57,102991.0,USD,700,02/08/2021,147.13,USD,157.55
23/05/2016 02:02,VLBKRAON95710751,Stocks,BDBU00,VKMV12,2459100.0,USD,30000,06/03/2021,81.97,USD,73.9
23/05/2016 02:02,QLWRIYNL28181123,Smooth Rocks,HWHS51,VXSM31,86141.42,CDF,1000,22/10/2018,402.53,USD,94.23
23/05/2016 02:03,BTTUARNC48036182,Stocks,QHXJ50,VVBY18,24498.0,USD,900,11/03/2020,6.81,PEN,25.64
23/05/2016 02:03,FLZULYCS98209409,Stocks,VESX21,TKVF94,4271.0,USD,100,13/12/2019,42.71,USD,37.58
23/05/2016 02:04,URAPJVEI11626723,Alchemy Smocks,OPZI26,GSTD71,257726.0,USD,700,14/08/2019,368.18,USD,387.43
23/05/2016 02:04,XOOCRGEV81006251,Quicksilver Bullets,QBAP68,QMZU44,10117200.0,USD,60000,11/08/2020,168.62,USD,190.75
23/05/2016 02:04,AQKBZQNN88545664,Stocks,WVHK10,TBVE46,279820.0,USD,2000,19/02/2020,139.91,USD,144.06
23/05/2016 02:04,RPBTTHUI44647919,Razor Fangs,IBLA29,YSSR29,2086731.52,UAH,4000,12/12/2017,13.76,USD,514.69
23/05/2016 02:04,QXBZNTRH99287479,Ruby Slippers,SMYT95,FYYD57,4758.0,USD,100,02/12/2021,347.7,BDT,47.3
23/05/2016 02:04,FGGMVPLM06725460,Stocks,VLJL11,WVHK10,61715.0,USD,500,04/03/2021,123.43,USD,120.04
23/05/2016 02:05,MPZNLZTR94391048,Fumbles,TFLS35,JXGF57,130591322.4,ZWD,80000,24/12/2020,288.97,USD,1748.59
23/05/2016 02:05,LWPQHQTQ11364281,Stocks,ZXVX98,PJKH65,19962.37,MRO,400,15/11/2019,14.83,USD,43.01
23/05/2016 02:05,PMXZBXWL72459128,Time Turners,QXFF29,DJNE62,658620.0,USD,2000,06/02/2018,329.31,USD,299.13
23/05/2016 02:05,FPLFSBWT48132643,Stocks,ISWT83,NGBA40,20162.0,USD,200,09/01/2021,100.81,USD,110.83
23/05/2016 02:05,TIIPGBGG19317548,Stocks,SHXQ48,QMZU44,168161.0,USD,700,27/03/2019,240.23,USD,261.82
23/05/2016 02:06,IRLFWOLS17119632,Stocks,YOQG45,TVQQ54,638100.0,USD,9000,06/01/2021,70.9,USD,84.36
23/05/2016 02:06,HJAJJQOC89268729,Elder Wands,EPZN28,LKPN86,86550.0,USD,500,17/03/2019,1123.11,SAR,178.88
23/05/2016 02:06,VFPTNFWF25682008,Elven Ropes,MDEQ10,JZTC69,503120.0,USD,8000,10/06/2020,62.89,USD,55.51
23/05/2016 02:06,BCOODPWV27813253,Spyders,QODV38,ZDAI73,204216.26,BAM,4000,22/05/2020,163.53,USD,55.13
23/05/2016 02:06,CHVEARSY72099957,Sigils,LKPN86,DDIB11,113130.0,USD,900,01/09/2021,125.7,USD,127.14
23/05/2016 02:07,CJQOXQLB60834876,Zelo Nuts,VIMV38,NCXS33,46688.0,USD,800,01/06/2021,58.36,USD,57.46
23/05/2016 02:07,KPEACFHH33488469,Silver Apples,NCXS33,KUWI70,3235375.77,BRL,600,07/03/2017,388.9,USD,5816.27
23/05/2016 02:07,ZASCDPDE36986993,Cloaks of Displacement,EKXA24,NXTO39,5502400.0,USD,80000,25/05/2021,68.78,USD,68.11
23/05/2016 02:07,QBPXJPZC83686375,Tickle-tickle Bugs,CUVZ50,FJOI82,65208.0,USD,200,05/12/2017,326.04,USD,278.02
23/05/2016 02:07,FAOGYANR66790124,Beams,QHXJ50,UEVD88,3486.0,USD,200,06/05/2017,17.43,USD,20.61
23/05/2016 02:08,UYZSEDZD71692119,Stocks,OHKH76,WIZJ73,170245.78,AMD,2000,18/05/2020,11.02,USD,81.35
23/05/2016 02:08,ZFGLOJFE69757645,Pokeballs,VCSF07,OUNH49,120780.0,USD,1000,26/12/2019,120.78,USD,103.45
23/05/2016 02:08,BWRHJHEK15013189,Stocks,DJNE62,OPET16,3096.0,USD,600,30/05/2020,5.16,USD,3.95
23/05/2016 02:08,ZFXVOKNP61003674,Baku Disks,YOQG45,QWOA67,125960.0,USD,4000,17/06/2020,31.49,USD,35.13
23/05/2016 02:08,MYRRQKES52175667,Stocks,VXSM31,PVAZ61,938040.0,USD,6000,23/11/2021,156.34,USD,137.5
23/05/2016 02:08,PGJIZAZK22912390,Unicorn Horns,DREA89,TGZI54,33412.0,USD,200,05/08/2017,167.06,USD,160.1
23/05/2016 02:08,SIDQULAT47272329,Stocks,QAZT26,IZTD25,4189600.0,USD,80000,07/11/2019,52.37,USD,62.21
23/05/2016 02:09,TOBIGBKO62724426,Stars,ISWT83,TRFG21,6286600.0,USD,20000,16/03/2019,314.33,USD,272.73
23/05/2016 02:09,CPUSDGSM25886620,Hi-Potions,GBEZ65,PKBF70,36188.0,USD,200,27/01/2021,180.94,USD,196.68
23/05/2016 02:09,CHJLGCQF45052454,3D Maneuver Gears,FTFI87,NXTO39,90300.0,USD,30000,05/01/2018,3.01,USD,2.79
23/05/2016 02:09,IRNAQGGR74965204,Potions of Fruit Juice,SEKK26,SRYE59,1341273.1,CZK,2000,11/12/2019,182.68,USD,632.11
23/05/2016 02:09,AMHWXPSH38780904,Tricorders,FYYD57,FGQR22,96927.61,ILS,100,25/06/2021,118.73,USD,873.56
23/05/2016 02:09,XRDQYKRH59259951,Nenyas,SEKK26,PVAZ61,124130.0,USD,1000,21/10/2020,124.13,USD,140.35
23/05/2016 02:10,VTKNCIUE73132820,Stocks,MFZY76,SFZS08,219286.96,MOP,4000,30/10/2020,68.11,USD,54.6
23/05/2016 02:10,ATXRHONV39704171,Snowballs,VIMV38,YSSR29,4071000.0,USD,60000,21/08/2017,67.85,USD,60.83
23/05/2016 02:10,KXLAQEYB22148891,Stocks,ERHJ34,SAAM06,86835.84,AED,500,22/09/2018,116.48,USD,157.26
23/05/2016 02:10,FHLMOGCY50656609,Pulse Rifles,OQXV70,PKBF70,7588.0,USD,400,10/10/2021,18.97,USD,20.48
23/05/2016 02:10,RYFSNMLF65336463,Keys of the Ram,QOKP03,BBAX06,2702995.42,SHP,3000,23/10/2017,268.33,USD,823.48
23/05/2016 02:10,YMBDNDAI93978753,Stocks,WVEI17,AMRO66,26800.0,USD,500,18/10/2020,53.6,USD,61.44
23/05/2016 02:10,DZRCIRSO47278789,Absorbing Eyes,TBVE46,HYSJ42,5092.0,USD,200,24/12/2017,25.46,USD,24.03
23/05/2016 02:11,PGKVBZJC25343709,Zelo Nuts,RJCA92,NCXS33,291800.0,USD,5000,08/11/2021,129.11,CUP,55.88
23/05/2016 02:11,ZYDNGSOQ41731790,Stocks,MDEQ10,THJF58,171442.95,BOB,300,10/11/2017,16.75,USD,505.97
23/05/2016 02:11,THSWBBDH52345109,Expert Belts,SWGF93,HXDA52,177320.0,USD,400,04/04/2018,443.3,USD,366.16
23/05/2016 02:12,BLBFOLYF83326430,Stocks,HFLM11,SEKK26,214883.2,JPY,80000,09/04/2018,72.4,USD,2.47
23/05/2016 02:12,UJMNVTKM23493792,Stocks,ESPL27,VLJL11,1307940.0,USD,6000,11/02/2018,217.99,USD,234.59
23/05/2016 02:12,DZEAUHZP00192533,Stocks,QBVN33,RFZG50,26245.0,USD,500,08/12/2020,52.49,USD,58.76
23/05/2016 02:12,UIKDUHZV80672957,Companion Cubes,BDBU00,EKXA24,15646110.44,SYP,40000,04/11/2021,92.71,USD,367.88
23/05/2016 02:12,TBXXIXWW68776184,Infobots,TGZI54,BMRZ75,37430508.26,MXN,20000,25/06/2018,321.11,USD,1801.68
23/05/2016 02:12,HEFMZSIU28095125,Stocks,ISWT83,YCZA59,11952.0,USD,200,25/06/2017,59.76,USD,65.95
23/05/2016 02:13,BVSLKDEL95280339,Stocks,QLMY86,QAZT26,115412.0,USD,400,23/03/2020,6399.62,XCD,261.35
23/05/2016 02:13,WTDWJETP53565327,Vestiges,WIZJ73,SZRJ90,79120.0,USD,100,13/10/2021,791.2,USD,790.57
23/05/2016 02:13,HSPYTPEW20218337,Lavenders,CQPJ57,KTLA69,132225.0,USD,500,01/11/2018,264.45,USD,268.37
23/05/2016 02:13,ZJEAKXXA32312921,Strongest Potions,XRBV61,VVXA11,341547.12,FKP,700,02/06/2017,81.06,USD,542.08
23/05/2016 02:13,XIDSBOXZ60356224,Stocks,IIZF28,QHXJ50,460050.0,USD,5000,27/09/2021,92.01,USD,89.66
23/05/2016 02:13,HHTFXTHU67562267,Dragon Scales,VLJL11,KTLA69,116425.0,USD,500,08/04/2019,232.85,USD,266.46
23/05/2016 02:13,JKLDJLBJ77390435,Stocks,SZRJ90,KTLA69,1038600.0,USD,9000,01/06/2018,115.4,USD,98.2
23/05/2016 02:13,WEIHJADB09139541,Stocks,SUOX82,FORM54,9954.0,USD,900,20/10/2018,135.29,IQD,12.6
23/05/2016 02:14,WMRCMWRR45228645,Dust Cannisters,VCSF07,DNIL23,815460.0,USD,2000,22/12/2021,407.73,USD,392.65
23/05/2016 02:14,KBYEMTKZ20606641,Sylkis Greens,QCRG59,ZFHD93,379645.0,USD,500,29/11/2020,759.29,USD,794.49
23/05/2016 02:14,LAXFDMDG52155646,Elven Cloaks,ZDAI73,MHFC34,17791200.0,USD,70000,26/10/2019,254.16,USD,259.99
23/05/2016 02:14,UOAEEFEO37335198,Drops,ESPL27,MEOQ86,21923200.0,USD,80000,29/07/2021,274.04,USD,304.27
23/05/2016 02:14,NFATPDZY29805496,Fire Tablets,OPZI26,UIKN63,1287752.96,UAH,200,24/11/2019,169.83,USD,6624.61
23/05/2016 02:15,HWGJNKVX16649053,Mocchi Disks,WVEI17,VVBY18,10656.0,USD,200,17/09/2020,53.28,USD,64.57
23/05/2016 02:15,DROSZCWR13961074,Stocks,FGVK43,WYFO79,722280.0,USD,6000,04/10/2020,120.38,USD,130.57
23/05/2016 02:15,BWAZFWZZ51660524,Stocks,KEVJ11,AGBH66,82222.0,USD,700,24/03/2021,117.46,USD,98.32
23/05/2016 02:15,YQKQEIRM40308400,Stocks,AMRO66,DDIB11,96360.0,USD,6000,11/01/2021,16.06,USD,18.13
23/05/2016 02:15,GMWEFXBL07086402,Stocks,GZED20,ZBIO05,3372.0,USD,400,17/08/2019,8.43,USD,7.39
23/05/2016 02:15,DZHMVDCV73252462,Stocks,LKPN86,SHXQ48,239130.63,LSL,1000,04/07/2020,79.79,USD,269.95
23/05/2016 02:15,SWGHLOIT07788486,Reflectors,EIWJ22,VIMV38,449930.0,USD,1000,09/01/2017,449.93,USD,503.51
23/05/2016 02:16,OMMFNHYY80975988,Stocks,GYWU23,YTAI13,528883588.8,BOB,60000,14/03/2021,258.36,USD,9812.63
23/05/2016 02:16,IUYVLKSS21926513,Stocks,MDEQ10,YTAI13,41191755.78,VUV,5000,25/03/2019,258.36,USD,7406.18
23/05/2016 02:16,HEQCPYWH56013130,Finnests,PIFN94,TGZI54,517728.64,UGX,600,05/07/2018,99.51,USD,934.05
23/05/2016 02:17,KNNJLNTW85188366,Stocks,CMZC67,OPET16,3612.0,USD,700,29/09/2020,5.16,USD,4.93
23/05/2016 02:17,LZNIHOBH72823674,Eyes of Agamotto,DNIL23,BPLN25,137415.0,USD,500,20/08/2020,274.83,USD,302.18
23/05/2016 02:18,DQJEPNJC09861748,HALs,CMZC67,WYFO79,234040.0,USD,500,08/07/2017,468.08,USD,479.79
23/05/2016 02:18,IFCNTNCV79980222,Fog Pots,WWNS72,VAHJ53,5504000.0,USD,20000,04/06/2018,275.2,USD,283.75
23/05/2016 02:18,JGFJWONX48687857,Stocks,ZFHD93,WHPS18,25600.0,USD,800,03/07/2021,32.0,USD,35.76
23/05/2016 02:19,JVISKPTK85436042,Octiron Bars,TQSJ85,SRYE59,67464.0,USD,400,15/03/2020,168.66,USD,154.2
23/05/2016 02:19,IIXNWBAS17641981,Tarkartan Blades,WVEI17,WHPS18,8577.15,NPR,100,03/01/2019,123.59,USD,92.47
23/05/2016 02:19,EIFUZMLI16983404,Misty Seeds,SAAM06,TQSJ85,78660.66,CZK,100,18/08/2017,214.27,USD,699.87
23/05/2016 02:19,IKBQPODF72659345,Stocks,VVBY18,FYYD57,9290052.73,NAD,70000,23/05/2021,101.83,USD,112.52
23/05/2016 02:20,TDKRCKCX25493224,Stocks,WVHK10,HFLM11,34292.0,USD,200,03/01/2017,171.46,USD,203.07
23/05/2016 02:20,WVMJXKTO92094100,Neuralizers,XRBV61,IBLA29,499080.0,USD,4000,17/11/2018,124.77,USD,147.33
23/05/2016 02:20,VHKMYWYY43363341,Amulets of Life Saving,VESX21,RDBE21,12701.0,USD,100,03/04/2021,127.01,USD,126.24
23/05/2016 02:20,VVRVKQQC59803999,Megacorp Helmets,QCRG59,AHMZ79,604950.0,USD,5000,19/10/2019,120.99,USD,120.27
23/05/2016 02:20,OSHCBTBV56235811,Stocks,GSTD71,TRFG21,18720.0,USD,6000,24/03/2019,3.12,USD,2.77
23/05/2016 02:20,SLJGGQLS37866796,Millennium Rods,SAAM06,TYAE14,552680.0,USD,2000,28/08/2021,276.34,USD,320.65
23/05/2016 02:20,IPPRCUCT34162694,Pym Particles,QLMY86,FORM54,27640.0,USD,2000,31/12/2021,13.82,USD,11.87
23/05/2016 02:20,MUQUJXCD76865822,Levitators,KTLA69,HWHS51,650100.0,USD,6000,19/08/2021,108.35,USD,92.52
23/05/2016 02:21,RNQCYSIA99734559,HALs,KEVJ11,WYFO79,1207328.11,DOP,400,16/02/2021,468.08,USD,3302.58
23/05/2016 02:21,YXWTTQCI22024625,Stocks,LBKT00,GGLV00,3406.0,USD,200,30/07/2020,17.03,USD,18.63
23/05/2016 02:21,YOUMONFU50657666,Hope,QBVN33,RJUD59,17573452.8,BIF,60000,28/06/2018,279.05,USD,296.95
23/05/2016 02:22,RAPHOBDU71059807,Stocks,FGVK43,CAVR54,77922.0,USD,900,19/10/2019,86.58,USD,92.84
23/05/2016 02:22,QUQYEAHF08255417,Stocks,DNIL23,BBJG05,176234.83,CZK,200,04/05/2017,240.03,USD,818.36
23/05/2016 02:22,LJGMYJWR34387906,Potions of Fruit Juice,YOQG45,SRYE59,1108851.16,UGX,700,18/09/2018,182.68,USD,1458.91
23/05/2016 02:22,JYPAUVBQ56877776,Stocks,SRYE59,UEVD88,188580.0,USD,600,06/03/2018,314.3,USD,334.15
23/05/2016 02:23,BJRYUEFP16941338,Stocks,QETH27,UFAY59,955991.03,PKR,900,15/08/2018,101.36,USD,1167.74
23/05/2016 02:23,BHTVYSDD69105757,Stocks,CMZC67,BMRZ75,134605.0,USD,500,01/12/2017,269.21,USD,295.0
23/05/2016 02:23,KSAAOYDD81015181,Stocks,ITTS26,VESX21,196668.0,USD,900,16/08/2018,218.52,USD,243.07
23/05/2016 02:23,PYLRLVWF43084351,Stocks,VGYT30,IIZF28,44112.0,USD,400,29/06/2021,110.28,USD,125.15
23/05/2016 02:23,HSXNTKVO21649529,Earth Harps,FTFI87,JCWS17,1558480.0,USD,8000,11/07/2018,194.81,USD,183.69
23/05/2016 02:23,OPZSRYKF74232554,Stocks,YCZA59,MHFC34,39846.0,USD,300,31/03/2021,132.82,USD,137.24
23/05/2016 02:23,OONQBYMI56981292,Stocks,PIFN94,VVBY18,190540.0,USD,7000,04/02/2017,27.22,USD,21.87
23/05/2016 02:23,CGDVIYCX90605235,Stocks,KTLA69,NFAH30,385373.06,MNT,20000,28/01/2019,150.89,USD,22.21
23/05/2016 02:24,OYPVLINM49515073,Fatmans,SUOX82,AWYB85,439320.0,USD,6000,12/12/2020,73.22,USD,68.92
23/05/2016 02:24,FRJPUQAA27086272,Stocks,SZRJ90,ZMLP81,4570.0,USD,200,18/08/2021,22.85,USD,20.23
23/05/2016 02:24,KEOXLOQH90311738,Lunar Curtains,ZDAI73,EPZN28,20946500.0,USD,50000,11/01/2019,418.93,USD,353.05
23/05/2016 02:24,QXHQJALM66224079,Stocks,ZEHM52,PQSW95,10686.0,USD,600,16/10/2018,17.81,USD,15.23
23/05/2016 02:25,GGEEVWJP81157983,Stocks,JCWS17,CVMG22,20492.34,BMD,500,30/11/2017,36.6,USD,45.49
23/05/2016 02:25,DOHTRAER76890522,Moranth Crackers,ESPL27,KEVJ11,13084200.0,USD,90000,02/05/2017,145.38,USD,167.74
23/05/2016 02:25,TGOPBGBD67486868,Quick Claws,OUNH49,INIL60,5388800.0,USD,80000,23/04/2017,67.36,USD,56.9
23/05/2016 02:25,VJKWXVUG40087535,Stocks,JCWS17,ZXVX98,121059.51,ILS,300,27/07/2017,49.43,USD,479.57
23/05/2016 02:25,ZHYJGDIQ53625360,Sorceror Stones,AMBT33,QBVN33,193972.99,DZD,2000,20/05/2019,16.32,USD,104.61
23/05/2016 02:26,QPRWCCOQ82725899,Stocks,GSTD71,CMZC67,5101.0,USD,100,14/08/2018,51.01,USD,53.33
23/05/2016 02:27,JJYYXHVU91282507,Nuka-cola,GGLV00,VKMV12,2258172.42,CVE,7000,28/11/2020,323.45,GIP,363.97
23/05/2016 02:27,HDCHEWFX13134709,Nails of Helena,ISWT83,JVHD93,59286.0,USD,200,17/10/2018,296.43,USD,285.44
23/05/2016 02:27,OWHEYPDC18832283,Stocks,KKZA87,WWNS72,6962385.85,AUD,500,27/04/2020,246.26,USD,11727.79
23/05/2016 02:27,TLRBGMSG35805121,Katchin Bars,GYWU23,WVEI17,11394.0,USD,600,02/02/2019,1073.79,AUD,20.61
23/05/2016 02:27,CLNVSNEB52325685,Protective Pads,FGVK43,VESX21,106404.2,RON,400,14/09/2017,141.51,USD,226.9
23/05/2016 02:27,PXOEMDVV88660552,Mystic Keys,OQXV70,RFZG50,16551.0,USD,300,09/07/2020,55.17,USD,55.07
23/05/2016 02:28,JGBTJCFV87330010,Stocks,RLZK87,SMYT95,4445265.59,STD,7000,26/01/2017,137.83,USD,615.81
23/05/2016 02:28,FOSSCNSM30263866,Beams,RNZB01,UEVD88,52290.0,USD,3000,13/01/2021,17.43,USD,21.04
23/05/2016 02:28,NBSPIDOM68597608,Stocks,DOGG07,SFEO61,18320.0,USD,2000,14/08/2018,9.16,USD,8.55
23/05/2016 02:28,KMJKEDNR79063999,Stocks,MRAH32,SRYE59,4620.0,USD,2000,08/05/2019,2.31,USD,2.14
23/05/2016 02:28,YRZOXRPX77715658,Dino Disks,YTAI13,MHFC34,252169.19,MNT,70000,04/08/2017,28.21,USD,3.01
23/05/2016 02:28,JSOFEXER66200847,Stocks,ZFHD93,JZTC69,2233080.0,USD,9000,11/05/2018,248.12,USD,244.68
23/05/2016 02:28,YMEWXAEQ18640607,Grip Claws,FDWI64,LBKT00,719072.94,LAK,900,03/07/2019,324.06,USD,726.0
23/05/2016 02:29,NJAYHEWE90222498,X-genes,QBVN33,YFAM59,2739600.0,USD,20000,17/08/2020,136.98,USD,146.71
23/05/2016 02:29,UOPFJFRD80634622,Stocks,VIMV38,KKGI60,1514900.0,USD,10000,26/05/2019,151.49,USD,126.9
23/05/2016 02:29,DONRNBKS24953014,Stocks,QXFF29,WVHK10,759015.5,HTG,400,30/11/2019,123.43,USD,2071.98
23/05/2016 02:29,XZEICXCB27596085,Stocks,OCQF34,WHPS18,2560000.0,USD,80000,11/12/2020,32.0,USD,34.88
23/05/2016 02:29,HVKEPVTT94985619,I-Suits,ISWT83,BBJG05,266265.0,USD,500,29/10/2017,532.53,USD,591.38
23/05/2016 02:30,NJKIIVSO73989158,Valars,TQSJ85,KKGY69,13035540.8,NPR,80000,27/02/2020,234.79,USD,185.18
23/05/2016 02:30,DMGTESDY43860313,Stocks,QBAP68,QAZT26,201971.0,USD,700,28/04/2021,288.53,USD,251.05
23/05/2016 02:30,UOLOLUHS97004495,Ruby Slippers,JZTC69,FYYD57,190320.0,USD,4000,27/06/2021,47.58,USD,41.02
23/05/2016 02:30,FOMDRZED93325201,LiDAR Mark-Trackers,CBOX52,RNZB01,615961.92,AED,2000,10/02/2017,206.56,USD,264.46
23/05/2016 02:30,TZERRDHY12734730,Bolts,MSHS03,EPZN28,4620960.0,USD,9000,28/02/2019,513.44,USD,463.12
23/05/2016 02:31,CGXHOWAU32822175,Stocks,JCWS17,IZTD25,25742.47,RSD,500,30/07/2019,129.12,LAK,58.34
23/05/2016 02:31,RMBDIVRT77584198,Levitation Boots,WYFO79,FAWI50,276720.0,USD,4000,29/10/2020,69.18,USD,58.28
23/05/2016 02:31,UMJNSVQM74074613,Stocks,VIMV38,ESPL27,54610.0,USD,1000,17/03/2021,54.61,USD,46.9
23/05/2016 02:31,COGIFGVG98420346,Light Curtains,PNFK78,YLGZ72,288260.0,USD,1000,08/03/2020,288.26,USD,240.44
23/05/2016 02:32,MGXZPXNZ33211558,Moranth Shapers,ZBIO05,ERHJ34,331730.1,JOD,2000,13/07/2021,84.5,USD,140.78
23/05/2016 02:32,ORHEDNAG53188734,Stocks,MHFC34,CQPJ57,32115.0,USD,500,05/02/2019,64.23,USD,79.02
23/05/2016 02:33,VBOSDDPV45940886,Horns of Gondor,QXFF29,JZTC69,43254.0,USD,100,26/03/2021,432.54,USD,362.82
23/05/2016 02:33,EFRNNSUR24117284,Surrounders,PQSW95,TKVF94,39816.0,USD,600,11/10/2018,66.36,USD,61.89
23/05/2016 02:33,ZHBYJSBT53151138,Holy Grails,VIMV38,RLZK87,346048.0,USD,800,18/03/2018,3060.06,DJF,506.6
23/05/2016 02:34,BSPSNYCZ58970982,Inkfinity Stones,WIZJ73,SXTM39,400710.0,USD,3000,14/10/2017,133.57,USD,117.18
23/05/2016 02:34,JJJEOHKY27491432,Digi-eggs,EPZN28,BBAX06,15543000.0,USD,90000,07/05/2019,172.7,USD,192.85
23/05/2016 02:34,DYRGVVIN01329348,Qwark Statuettes,JXGF57,ZSXF19,1319264.99,VUV,900,27/03/2017,45.97,USD,1138.22
23/05/2016 02:34,HXPUTLRK19427993,Stocks,MEOQ86,YLGZ72,27330681.96,XOF,90000,17/09/2017,48.47,USD,307.21
23/05/2016 02:34,XCGZVKZI73282767,Stocks,FGQR22,RQGG65,16644.0,USD,400,06/03/2020,41.61,USD,41.38
23/05/2016 02:34,IMZVBFAA35646801,Gold Needles,KEVJ11,PKBF70,181895526.84,BZD,60000,22/08/2020,503.57,USD,2812.73
23/05/2016 02:34,KVJMKMVM85116239,Stamina Pluses,VAHJ53,EMNK67,13860.0,USD,900,22/03/2021,15.4,USD,13.22
23/05/2016 02:34,ITYPVYBL90769037,Grip Claws,CQPJ57,LBKT00,22684200.0,USD,70000,11/03/2018,324.06,USD,387.68
23/05/2016 02:34,THGFCDDO82745661,Zelo Nuts,MYXF05,NCXS33,40498.34,MMK,200,30/07/2017,58.36,USD,180.07
23/05/2016 02:35,UCZKBUKI97214614,Stocks,SFEO61,VCSF07,363780.0,USD,9000,20/08/2017,40.42,USD,37.49
23/05/2016 02:35,JLGHODPN24945237,Stocks,YLGZ72,WYFO79,601900.0,USD,5000,28/12/2017,120.38,USD,111.58
23/05/2016 02:35,JMGLCGVD40187269,Stocks,SWGF93,EIWJ22,23947.0,USD,700,17/02/2020,34.21,USD,29.97
23/05/2016 02:35,CVCNWGIM84892111,Stocks,CIXF70,HWHS51,11707000.0,USD,50000,23/01/2020,234.14,USD,252.37
23/05/2016 02:35,CSRRBHWY28616146,Stocks,TYAE14,BMRZ75,5384200.0,USD,20000,16/01/2019,269.21,USD,256.73
23/05/2016 02:36,MGZYZHAL06393183,Jumping Boots,MFZY76,SFEO61,35562.0,USD,600,05/11/2017,59.27,USD,56.19
23/05/2016 02:36,IHVVJRKA99187497,Stocks,GIWG34,QCRG59,1574280.0,USD,6000,21/02/2020,262.38,USD,263.14
23/05/2016 02:36,RCUWRBIC76220892,Stocks,UFAY59,SUOX82,1064000.0,USD,10000,27/11/2020,106.4,USD,98.22
23/05/2016 02:36,DLURJSYA35391266,Holy Hand Grenades,EWUY52,VLJL11,632778.91,FKP,500,11/06/2020,210.25,USD,1178.71
23/05/2016 02:36,DRQMQYKV13750797,Rings of See Invisible,FAWI50,DILF10,330440.0,USD,800,08/08/2018,413.05,USD,504.33
23/05/2016 02:36,TLGENCOY86036446,Stocks,LWGE44,HWHS51,936560.0,USD,4000,22/04/2018,234.14,USD,223.0
23/05/2016 02:36,ZEJBEZYG05270466,Kamidogus,AMBT33,EWUY52,651280.0,USD,7000,06/02/2021,93.04,USD,82.95
23/05/2016 02:37,QFHKSSKB05070542,Rings of Polymorph Control,KUWI70,SMYT95,77092.0,USD,400,10/08/2017,192.73,USD,172.57
23/05/2016 02:38,PBXTYVKM93506094,Stocks,ZSXF19,ISWT83,37791.0,USD,300,02/09/2020,559.07,ZMK,131.47
23/05/2016 02:38,ZFGGAQZM92210530,Stocks,KRXZ15,GBEZ65,10271.0,USD,100,02/01/2017,102.71,USD,124.96
23/05/2016 02:38,LHLOJXPJ64461047,Stocks,DBCS17,GGLV00,15327.0,USD,900,22/09/2019,17.03,USD,15.73
23/05/2016 02:38,HRLMJGBU03731435,Stocks,TVQQ54,HPTP65,211700.0,USD,2000,18/10/2019,105.85,USD,119.16
23/05/2016 02:38,BSJDAXXH84694066,Dilithium Crystals,FTFI87,IZTD25,1417445.38,UGX,800,24/11/2018,204.33,USD,1812.06
23/05/2016 02:38,NZVBSMMO74893992,Rings of Warning,ESPL27,HNLV68,7844324.86,MUR,900,10/04/2018,141.85,USD,9733.71
23/05/2016 02:39,LDGPJFVP28040698,Stocks,WIZJ73,UFAY59,304080.0,USD,3000,19/01/2021,101.36,USD,89.8
23/05/2016 02:39,ADIJZJGX04173153,Stocks,WVEI17,OQXV70,3384.0,USD,300,13/07/2021,11.28,USD,12.47
23/05/2016 02:39,SOPFAHNA87676200,Evangelions,FJOI82,NGBA40,14470.44,XPF,100,13/05/2020,499.67,USD,160.03
23/05/2016 02:39,NTUJNIWF65554651,Absorb Bulbs,VCSF07,ITTS26,698760.0,USD,3000,11/10/2017,232.92,USD,261.78
23/05/2016 02:39,JUTOETFI49472887,Vibranium Bars,QHXJ50,MSHS03,58591.0,USD,100,25/01/2020,585.91,USD,529.88
