dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2016 03:07,RIUAKNQO03289069,Teeth of the Dragon,AHMZ79,HWJF09,27023200.0,USD,80000,15/03/2020,337.79,USD,296.49
09/05/2016 03:07,SMHNVJDH10747352,Stocks,CMZC67,QETH27,184000.0,USD,80000,17/02/2020,2.3,USD,2.34
09/05/2016 03:07,EDLTZDCE62935776,Vibranium Bars,UFAY59,MSHS03,280835.0,USD,500,20/09/2018,561.67,USD,520.71
09/05/2016 03:08,TGJHURVM46005582,Heart Containers,TVQQ54,OCQF34,1582106.03,CAD,200,21/02/2020,544.33,USD,7826.54
09/05/2016 03:08,RKTIIMSH59636729,Cloaks of Protection,TGZI54,SBUT62,4518400.0,USD,40000,24/04/2021,225.42,JOD,98.71
09/05/2016 03:09,QUDNESEI65164880,Stocks,VLJL11,UACN81,3692.0,USD,200,20/12/2020,18.46,USD,17.48
09/05/2016 03:09,EUBHZYWF97965305,Lawgivers,RLZK87,FDWI64,37938.0,USD,600,18/08/2018,63.23,USD,64.09
09/05/2016 03:09,DYROELJX33794804,Rings of Regeneration,TKVF94,GZED20,429180.0,USD,3000,19/07/2019,653.5,KWD,131.74
09/05/2016 03:09,KWYAOLKQ14506885,Badgers,FGVK43,GGLV00,232040.0,USD,500,24/06/2021,464.08,USD,430.71
09/05/2016 03:10,CIYCVLIG42620505,Shed Shells,UEVD88,DBCS17,32606.0,USD,700,12/12/2018,46.58,USD,42.22
09/05/2016 03:10,GPZBINED91161873,Stocks,DREA89,YLGZ72,194360.0,USD,4000,04/07/2021,48.59,USD,43.79
09/05/2016 03:10,YVQUXPGV90744397,Tarkartan Blades,QODV38,WHPS18,68598.0,USD,600,05/04/2021,114.33,USD,100.85
09/05/2016 03:10,VRKLRJZL86930261,Jumping Boots,KRRO64,SFEO61,27440.0,USD,500,27/08/2020,54.88,USD,48.27
09/05/2016 03:10,MCVOKBAA82604547,Souls,GSTD71,HHFP66,3551.97,BGN,600,19/06/2017,71.67,USD,6.67
09/05/2016 03:10,QZRPYKLD02325305,Stocks,TQSJ85,DILF10,2140140.0,USD,6000,03/06/2018,356.69,USD,301.44
09/05/2016 03:11,TMEHHKUL77763133,Rings of Slow Digestion,CMOI26,XHYN07,6476000.0,USD,50000,21/09/2020,129.52,USD,116.49
09/05/2016 03:11,GJSRJLFQ01236363,Fatmans,TYAE14,AWYB85,28952.0,USD,400,01/09/2017,72.38,USD,67.22
09/05/2016 03:12,FXIURBMI89430437,Scrolls of Blank Paper,FAWI50,EPZN28,339920.0,USD,800,23/07/2020,424.9,USD,479.62
09/05/2016 03:12,WGYWCYIS95173648,Stocks,HPTP65,FDWI64,4042.0,USD,200,31/10/2020,20.21,USD,21.89
09/05/2016 03:12,YFMCCIUD78721942,Stocks,RFZG50,WVHK10,2465163.07,PAB,2000,22/10/2019,116.64,USD,1166.68
09/05/2016 03:13,MZZFUODU56467023,Stocks,TRFG21,WYFO79,802550.0,USD,7000,16/05/2021,114.65,USD,111.5
09/05/2016 03:14,VPHOVXNQ57392381,Stocks,GGLV00,YCZA59,562860.0,USD,9000,22/01/2017,62.54,USD,70.07
09/05/2016 03:14,FKYAVQIV65810251,Cockatrice Claws,HSWX88,PBFW95,5154.0,USD,600,26/07/2020,8.59,USD,8.32
09/05/2016 03:15,NHOBKFBA98030625,Stocks,IZTD25,YCZA59,81798192.36,CAD,90000,22/11/2018,62.54,USD,969.74
09/05/2016 03:15,MOFPFZKT94924413,Rings of Increase Accuracy,WVHK10,RLZK87,4699933.56,OMR,7000,28/01/2020,126.48,USD,776.77
09/05/2016 03:15,FXIFQQBC44383513,Books of Cagliostro,SXHU74,MSHS03,499160.0,USD,4000,12/03/2018,124.79,USD,140.57
09/05/2016 03:15,AENLSRHV57728114,Stocks,VVXA11,UACN81,369200.0,USD,20000,11/06/2020,18.46,USD,17.12
09/05/2016 03:16,BUBUUCOR57935094,Stocks,ZFHD93,QCRG59,7918800.0,USD,30000,06/11/2019,263.96,USD,217.1
09/05/2016 03:16,HHEDGZMT57372815,Water Tablets,CMZC67,CVMG22,167584.46,FJD,400,17/09/2021,4067.01,PHP,379.89
09/05/2016 03:17,EUNUSUZF61123730,Cloaks of Levitation,QETH27,NFAH30,1147336.76,SYP,700,02/04/2021,400.13,USD,1630.01
09/05/2016 03:17,NQFYLCAI09990199,Stocks,BDBU00,ZELV96,1214.82,PLN,300,21/04/2019,32.8,QAR,3.78
09/05/2016 03:17,WAXKIZVV68952334,Stocks,ZBIO05,FTFI87,617840.0,USD,2000,07/11/2021,308.92,USD,278.15
09/05/2016 03:18,HCACTRUI93266205,Stocks,HSWX88,MDEQ10,25302.0,USD,600,03/05/2017,42.17,USD,38.41
09/05/2016 03:18,LFKTEYKC62841504,Azath Houses,LWGE44,TFLS35,42885.0,USD,900,16/09/2018,47.65,USD,40.4
09/05/2016 03:18,LEJQZATQ39626095,Shell Bells,WYFO79,TRFG21,40327000.0,USD,70000,16/04/2017,3465.13,FKP,635.02
09/05/2016 03:18,PMJGNXDX44290562,Rift Crackers,HFLM11,LKPN86,211188.69,UGX,300,27/03/2017,79.12,USD,799.43
09/05/2016 03:18,VAQUPHNZ57458380,Bags of Tricks,YFAM59,WVHK10,3864000.0,USD,20000,27/08/2018,1080.1,GEL,217.18
09/05/2016 03:19,QZNBERLA58126772,Stocks,NQJL85,LIJW00,673503.87,CZK,900,26/11/2021,207.29,USD,706.61
09/05/2016 03:19,MPKWKOHZ85702554,Stocks,DOGG07,CUVZ50,57751624.08,KES,90000,08/09/2021,82.92,USD,528.61
09/05/2016 03:19,DDZQUDUX59535987,Unity Stones,NXTO39,SMYT95,236980.0,USD,1000,18/09/2021,236.98,USD,259.33
09/05/2016 03:19,OVODTWEX08606013,Stocks,KRXZ15,JVHD93,881.0,USD,100,04/01/2017,8.81,USD,8.31
09/05/2016 03:19,QOJZOOCM10522835,Learning Beds,JXGF57,OCQF34,422826.03,SLL,2000,03/02/2017,67.57,USD,179.18
09/05/2016 03:19,HBNFMIEM55820317,Bright Powders,FDWI64,FORM54,18565400.0,USD,70000,01/05/2021,265.22,USD,253.7
09/05/2016 03:20,APITMOPL62197031,Time Turners,QMZU44,DJNE62,126624.0,USD,400,29/10/2019,316.56,USD,389.09
09/05/2016 03:20,EZNFGISP98320811,Redstone Blocks,QXFF29,CAVR54,3937200.0,USD,8000,27/07/2020,492.15,USD,539.75
09/05/2016 03:20,TUEGTVKK41082295,Wonka Bars,GSTD71,AWYB85,3281281.2,MZN,2000,09/12/2018,310.14,USD,1785.59
09/05/2016 03:20,BJXWYAPD22250636,Saibamen Seeds,IZTD25,YCZA59,35155400.0,USD,70000,04/01/2018,502.22,USD,614.33
09/05/2016 03:21,KFATLIKM94328984,Stocks,GIWG34,SRYE59,696.0,USD,300,04/02/2018,2.32,USD,2.16
09/05/2016 03:21,ZOKAXAJH40626866,Stocks,JZTC69,VGYT30,116826.0,USD,600,11/09/2017,194.71,USD,209.64
09/05/2016 03:21,ZCBDTQLR62929278,Nitro Powder Blocks,HWHS51,LWGE44,39566.0,USD,200,26/04/2018,197.83,USD,231.07
09/05/2016 03:21,VDAOHAJU71906924,Raritanium Ore,CBOX52,GIWG34,21135600.0,USD,60000,04/10/2020,352.26,USD,362.45
09/05/2016 03:22,CHMFJIJV32973712,Stocks,KTLA69,BBAX06,2999500.0,USD,70000,16/03/2020,42.85,USD,45.71
09/05/2016 03:22,MUTHYQOH28102012,Stocks,LIIS96,FORM54,42800.0,USD,4000,11/10/2021,10.7,USD,9.96
09/05/2016 03:22,QGRZOFTO43317299,Eyes of Agamotto,SUOX82,BPLN25,22378400.0,USD,80000,13/08/2020,279.73,USD,305.66
09/05/2016 03:23,TECSOLFV46188234,Souls,QETH27,HHFP66,430020.0,USD,6000,16/02/2017,71.67,USD,82.73
09/05/2016 03:23,QZWXKHZR83171402,Stocks,UWUK72,AYIH50,3755529.6,EGP,6000,08/08/2017,161.32,USD,732.37
09/05/2016 03:23,QAZRFVUX71161599,Hand Lanterns,GYWU23,CIXF70,503832.0,USD,700,01/06/2019,719.76,USD,784.4
09/05/2016 03:24,WCZYKDSG26013093,Amulets of Life Saving,UEVD88,RDBE21,28282122.88,MXN,40000,31/10/2019,121.37,USD,610.47
09/05/2016 03:24,BTHBYKFW19728640,Felix Felicis,QODV38,ISWT83,167846.24,BND,2000,01/06/2018,293.13,USD,95.13
09/05/2016 03:25,NBGVTZBK39279904,Black Materia Orbs,LIJW00,VCSF07,4109.0,USD,700,05/03/2017,5.87,USD,5.34
09/05/2016 03:25,DSVNZHHA37315012,Orcish Ring Mail,CMZC67,VLJL11,566900.0,USD,10000,04/04/2020,56.69,USD,52.16
09/05/2016 03:25,XQFAPEDF00570591,Zelo Nuts,ZDAI73,NCXS33,17622.0,USD,300,30/09/2018,58.74,USD,67.86
09/05/2016 03:25,HXUNVTKG35160170,Stocks,KRRO64,HHOA99,35229.78,SDG,600,03/03/2019,8.5,USD,52.41
09/05/2016 03:26,ONUHLFBB15253197,Stocks,ZDAI73,QWOA67,46995.0,USD,300,13/03/2020,156.65,USD,135.25
09/05/2016 03:26,MJDKLGAR00414117,Tortures,KRXZ15,DVVB31,201300.0,USD,6000,23/10/2019,33.55,USD,37.34
09/05/2016 03:27,MNWHDHVA05305053,Iron Sands,BBJG05,YTAI13,19224000.0,USD,30000,21/07/2020,640.8,USD,578.38
09/05/2016 03:27,NTLKXQHO70827697,Dornish Red,MHFC34,VCSF07,1211770.0,USD,7000,18/09/2019,173.11,USD,185.25
09/05/2016 03:27,JMSCEVWI19227104,Red Orbs,MYXF05,CUVZ50,229048.0,USD,400,28/01/2021,572.62,USD,631.13
09/05/2016 03:27,EAEHRAJO07704466,Stocks,HWHS51,ZDAI73,346740.0,USD,2000,03/02/2021,173.37,USD,149.83
09/05/2016 03:29,SETKJTQJ97632759,Lavenders,EMNK67,KTLA69,1958180.0,USD,7000,08/08/2017,1100.94,TND,300.71
09/05/2016 03:29,WEHUVTED27403706,Rings of Invisibility,OPET16,GGLV00,15792700.0,USD,70000,06/02/2019,225.61,USD,197.77
09/05/2016 03:29,NAGMBVDM59013774,Stocks,CBOX52,FORM54,321000.0,USD,30000,08/09/2019,10.7,USD,11.53
09/05/2016 03:29,ZLXGLBTN96297224,Stocks,UACN81,OHKH76,51840.45,SBD,200,19/03/2021,25.29,USD,224.65
09/05/2016 03:29,YMOJRPBY58994185,Stocks,QXFF29,OHKH76,9000609.84,UGX,40000,04/06/2019,25.29,USD,218.88
09/05/2016 03:30,MNXMXNID58179699,Stocks,AGBH66,KKGY69,40100.0,USD,500,26/10/2020,80.2,USD,64.48
09/05/2016 03:30,IICAUQZT69573812,Raiden Disks,IBLA29,KRRO64,324700.0,USD,5000,17/04/2018,186.4,LSL,63.85
09/05/2016 03:30,CUFWIQTZ29206692,Stocks,HWHS51,RQGG65,218600.0,USD,5000,02/09/2017,43.72,USD,39.37
09/05/2016 03:31,LQGQXZEZ47855036,Stocks,FJOI82,FGQR22,37440.0,USD,3000,25/04/2017,12.48,USD,12.32
09/05/2016 03:31,PPEBJFVJ38004667,Rings of Fire Resistance,KTLA69,DBCS17,23395.0,USD,100,06/12/2017,70.91,PLN,263.38
09/05/2016 03:32,OZFKATJC43463598,Stocks,TFLS35,MRAH32,39399.0,USD,300,15/06/2018,131.33,USD,116.11
09/05/2016 03:32,UPMQEHUY44735345,Cornballers,VXSM31,HYSJ42,131485.0,USD,500,25/10/2020,262.97,USD,211.58
09/05/2016 03:33,BJLAJIAT73013012,Stocks,HHOA99,HPTP65,32583.0,USD,300,15/04/2021,108.61,USD,86.38
09/05/2016 03:33,BWWRPFYQ39430720,Stocks,QBAP68,SWGF93,15888.0,USD,800,09/11/2021,19.86,USD,18.09
09/05/2016 03:33,FZHNKWYQ54875969,Stocks,JZTC69,DVVB31,2444200.0,USD,20000,15/10/2017,122.21,USD,137.72
09/05/2016 03:34,GBLDPLHH64287035,Amulet Coins,XHYN07,ESPL27,2116730.0,USD,7000,24/03/2020,302.39,USD,337.41
09/05/2016 03:34,UCUIITAJ31426147,Stocks,IZTD25,SEKK26,5820800.0,USD,80000,03/12/2021,72.76,USD,79.72
09/05/2016 03:34,AKUTCBLJ98514857,Stocks,MHFC34,FYYD57,62208.0,USD,600,05/10/2019,103.68,USD,111.74
09/05/2016 03:35,XWKXDSZI94273173,Infiltrators,ZFHD93,BDBU00,981953.3,CVE,200,11/08/2017,509.37,USD,4271.46
09/05/2016 03:35,QAZVLTYU13096088,Stocks,WWNS72,HWHS51,960000.0,USD,4000,08/02/2017,240.0,USD,256.14
09/05/2016 03:35,SWLYLQVX98451779,Light Clays,NFAH30,NCXS33,51525.0,USD,900,16/11/2017,57.25,USD,55.33
09/05/2016 03:36,NEXFQCOD94922541,Armour Magnetizers,SUOX82,CUVZ50,24927200.0,USD,80000,14/09/2017,311.59,USD,330.32
09/05/2016 03:36,ZGKYZIZF39810385,Wands of Watoomb,XRBV61,VKMV12,7714922.2,MMK,5000,30/10/2021,440.45,USD,1711.03
09/05/2016 03:36,GROWRXVB00812525,Sticky Barbs,RJUD59,RQGG65,12365373.44,YER,8000,12/05/2017,197.96,USD,1728.21
09/05/2016 03:37,CGSXJKAZ33156098,Millennium Keys,KKGI60,JXGF57,19121600.0,USD,40000,03/01/2019,478.04,USD,389.56
09/05/2016 03:37,DJFXSOUZ30156291,Rift Crackers,JZTC69,LKPN86,474720.0,USD,6000,11/05/2018,448.2,RWF,69.23
09/05/2016 03:38,HNHMFJIT98129415,Valars,LWGE44,KKGY69,518124.95,BSD,400,02/01/2021,228.06,USD,1508.14
09/05/2016 03:38,IRMMVJGX28043984,Stocks,YCZA59,WWNS72,168700.0,USD,700,20/07/2019,241.0,USD,204.78
09/05/2016 03:38,ZHXZMZZT94803564,Stocks,YLGZ72,LKPN86,33453.0,USD,900,06/04/2021,37.17,USD,41.42
09/05/2016 03:38,AJLMNBCY32045098,Water Walking Boots,DOGG07,BMRZ75,8863038.72,VND,7000,06/04/2017,195.98,USD,1181.48
09/05/2016 03:39,CSBBQPMC30082696,Stocks,PJKH65,YFAM59,696880.0,USD,8000,02/02/2021,498.67,BYR,79.18
09/05/2016 03:39,QJOIJRTT01597890,Stocks,OKYS51,EIWJ22,3545.0,USD,100,22/11/2018,35.45,USD,29.99
09/05/2016 03:40,HNPAHOEM22953404,Stocks,BBJG05,JXGF57,35060071.68,KZT,80000,02/04/2019,144.58,USD,454.95
09/05/2016 03:40,HICCDHWG16188648,Stocks,PIFN94,YTAI13,108612.0,USD,400,07/12/2018,271.53,USD,301.62
09/05/2016 03:40,XXMOSJVN41363044,Tear Stones,WYFO79,LIJW00,544880.0,USD,2000,10/08/2018,24983.43,PHP,210.32
09/05/2016 03:40,OWWGMLSI48758575,Stocks,QXFF29,GZED20,21908700.0,USD,90000,29/08/2020,243.43,USD,276.21
09/05/2016 03:41,UNPSTABM29176527,Hexagonal Crystals,YLGZ72,BBJG05,1102803.17,KPW,5000,26/06/2021,126.81,USD,206.04
09/05/2016 03:41,MRIJLNGP25417478,Cockatrice Claws,ZMLP81,PBFW95,171800.0,USD,20000,13/07/2018,8.59,USD,8.67
09/05/2016 03:41,GOEFFEAT00949094,Map-o-matics,ZBIO05,KKGI60,71064.0,USD,200,13/08/2021,355.32,USD,316.54
09/05/2016 03:42,UKJZSALI18033020,Rings of Stealth,DILF10,RLZK87,90505.0,USD,500,10/05/2019,181.01,USD,155.75
09/05/2016 03:42,OEDLZEZT50988617,Horcuxes,MHFC34,LBKT00,31876.42,PLN,800,01/06/2019,131.46,USD,35.9
09/05/2016 03:42,WIXELLZH40029933,Stocks,RJUD59,BBAX06,158399.31,GTQ,6000,15/07/2019,42.85,USD,27.94
09/05/2016 03:43,UGVADCCR77332112,Rings of Shock Resistance,FYYD57,RQGG65,23439.0,USD,300,14/11/2017,78.13,USD,73.69
09/05/2016 03:43,WEVFKKUO15303486,Stocks,UACN81,LWGE44,6462.0,USD,900,29/09/2021,7.18,USD,6.57
09/05/2016 03:43,CJZXNYXU50988262,Stocks,PVAZ61,UACN81,1846.0,USD,100,05/03/2018,18.46,USD,19.17
09/05/2016 03:43,IGLLNPNK25140009,Naknadan Shrines,RLZK87,ZBIO05,896680.0,USD,4000,17/12/2021,224.17,USD,199.5
09/05/2016 03:44,LKROSQHQ16050605,Steel Soul Sake,BPLN25,WHPS18,22300851.51,STD,30000,20/03/2019,156.93,USD,779.76
09/05/2016 03:44,USYORVKE38868643,Rings of Poison Resistance,NXTO39,KTLA69,649960.0,USD,2000,30/01/2020,324.98,USD,358.14
09/05/2016 03:45,ISDNNNDR86846622,Stocks,JVHD93,FTFI87,123568.0,USD,400,04/02/2018,308.92,USD,336.69
09/05/2016 03:45,SOITXPFR40192551,Ithildins,CMZC67,ZXVX98,52746.0,USD,300,09/02/2021,175.82,USD,182.16
09/05/2016 03:46,KYWLKYGH70533791,Mocchi Disks,SMYT95,VVBY18,17622073.62,HUF,90000,09/07/2018,52.54,USD,194.59
09/05/2016 03:47,UNTNVAGQ23687512,White Herbs,CMZC67,NCXS33,158840.0,USD,500,26/11/2017,317.68,USD,280.47
09/05/2016 03:47,YWMQWLOL13079195,Stocks,SBUT62,QODV38,704613.24,AED,4000,08/05/2019,125.1,USD,177.19
09/05/2016 03:48,ZENUYQZJ93190934,Stocks,KKZA87,FGQR22,34975.95,MMK,800,10/04/2021,12.48,USD,50.67
09/05/2016 03:48,SEVOVPAT12399632,Blinds,BBAX06,ZEHM52,12938400.0,USD,80000,28/07/2017,161.73,USD,146.74
09/05/2016 03:49,UERCNZZF97811122,Stocks,QXFF29,DJNE62,48900.0,USD,500,05/02/2020,97.8,USD,104.94
09/05/2016 03:49,HPCESNPL65481918,Chakra Puppets,TRFG21,MKHA46,2245416.95,GBP,700,23/12/2017,314.13,USD,3091.76
09/05/2016 03:49,GEUZIUSQ18017603,Rupees,MKHA46,EDYH00,88410.0,USD,300,27/10/2021,1715.51,AZN,342.11
09/05/2016 03:49,AVMHAJZF94672289,Stocks,UACN81,XHYN07,64126.01,GMD,300,24/10/2019,24.75,USD,226.74
09/05/2016 03:49,CHOIHPKY27668256,Stocks,VPTI00,CQPJ57,228520.38,GIP,400,06/02/2017,62.24,USD,476.44
09/05/2016 03:50,MKXNBADZ08162828,Dilithium Crystals,AHMZ79,IZTD25,79888.0,USD,400,18/08/2018,199.72,USD,170.29
09/05/2016 03:50,UYLNLNGT80476136,Stocks,HYSJ42,LAUA80,99972.0,USD,400,29/08/2019,249.93,USD,286.21
09/05/2016 03:50,JVBKWJQO56925321,Wood Mats,IIZF28,QMZU44,113427.0,USD,300,24/07/2020,378.09,USD,392.16
09/05/2016 03:51,YIIIARCO86093826,Stocks,JVHD93,PBFW95,501630.0,USD,3000,10/12/2018,167.21,USD,178.96
09/05/2016 03:52,SMQDDRAI30149757,Stocks,DILF10,SBUT62,91376.21,NGN,9000,19/05/2017,54.94,USD,8.91
09/05/2016 03:52,HUPXEWQD56793177,Stocks,JCWS17,QLMY86,106869.0,USD,300,22/05/2017,356.23,USD,379.17
09/05/2016 03:52,KLONJGZQ21868734,Stocks,CUVZ50,QBVN33,19340.0,USD,500,18/12/2021,38.68,USD,46.11
09/05/2016 03:53,WKJJCJHE86896393,Stocks,HHFP66,RQGG65,393480.0,USD,9000,29/04/2017,43.72,USD,37.2
09/05/2016 03:53,MHVGEMQS09652544,Stocks,VGYT30,ZEHM52,1071000.0,USD,20000,28/04/2021,53.55,USD,58.92
09/05/2016 03:53,IFRVNVSV45205263,Pacts,VPTI00,KRXZ15,64687.0,USD,700,18/09/2018,92.41,USD,100.22
09/05/2016 03:53,MQBOZQQB48582703,Stocks,CAVR54,NCYN50,10928.0,USD,800,21/11/2020,13.66,USD,13.35
09/05/2016 03:54,RHVLSTRE63708831,Blinds,DDIB11,ZEHM52,323460.0,USD,2000,05/06/2019,161.73,USD,157.95
09/05/2016 03:54,YPNVXAPZ09538793,Helms of Telepathy,VLJL11,MEOQ86,14747.39,NIO,400,08/04/2020,22.85,USD,40.25
09/05/2016 03:54,MSHHIOVJ48552677,Stocks,TRFG21,RDBE21,6147.0,USD,300,01/10/2020,20.49,USD,18.09
09/05/2016 03:54,FUKJCKHF21375803,Replicators,SRYE59,SXTM39,170409.56,PGK,700,24/05/2020,83.66,USD,209.17
09/05/2016 03:55,YHOHKMRF90637766,Stocks,DGTY64,WWNS72,96400.0,USD,400,15/08/2021,241.0,USD,222.38
09/05/2016 03:55,HQVNKYHL51181515,Stocks,QHXJ50,TYAE14,3536400.0,USD,70000,10/04/2021,50.52,USD,54.55
09/05/2016 03:56,EOKQXDDN19186482,Cocoons,SBUT62,FGQR22,4849600.0,USD,40000,06/04/2018,121.24,USD,112.54
09/05/2016 03:56,PRNCAWCK59470953,Stocks,SHXQ48,PQSW95,14288.0,USD,800,04/02/2018,17.86,USD,20.8
09/05/2016 03:56,OVKHUNHJ12756720,Stocks,MHFC34,SHXQ48,7969.0,USD,100,04/09/2020,79.69,USD,71.85
09/05/2016 03:56,LQIXVQCX15219836,Stocks,ESPL27,CIXF70,1494000.0,USD,40000,20/05/2018,37.35,USD,38.55
09/05/2016 03:57,ZKYLWMJV76925002,Stocks,BBJG05,ZEHM52,48195.0,USD,900,13/12/2021,53.55,USD,45.83
09/05/2016 03:57,FRHZCERQ55864408,Stocks,VLJL11,TVQQ54,502923.88,KES,900,15/10/2017,72.21,USD,606.53
09/05/2016 03:57,BOTYKHRJ23122604,Stocks,SMYT95,RNZB01,321493.54,BYR,6000,02/04/2018,9.36,USD,66.87
09/05/2016 03:57,ZNSBKTXS08632599,Chainsaws,SEKK26,VESX21,33353.88,BMD,500,05/11/2017,59.07,USD,77.52
09/05/2016 03:57,DPHDVUPT55167475,Nanomachines,QODV38,MDEQ10,122450.0,USD,500,11/01/2021,597.16,SOS,200.89
09/05/2016 03:58,JSZIXFUN54697111,Stocks,VIMV38,SFEO61,16700.0,USD,2000,02/01/2021,8.35,USD,9.05
09/05/2016 03:58,SASPVRUN71401336,Stocks,XRBV61,RDBE21,100894.81,MKD,1000,21/06/2020,20.49,USD,100.39
09/05/2016 03:58,YBDZUOQW18114402,Boom Brooms,NCYN50,THJF58,809694.08,VND,800,21/06/2018,607.84,EGP,954.16
09/05/2016 03:58,EQLNCSEK03678073,Red Jewelled Brooches,SWGF93,YOQG45,514360.0,USD,4000,17/10/2021,128.59,USD,147.19
09/05/2016 03:59,EGRCXQJB85375366,Steel Soul Sake,RDBE21,WHPS18,1255440.0,USD,8000,22/12/2018,156.93,USD,165.8
09/05/2016 04:00,MBZBOEET86469910,Stocks,BBJG05,WIZJ73,620173.26,DOP,9000,05/11/2018,12.09,BMD,61.83
09/05/2016 04:00,VDBCXQWL05152647,Chainsaws,SHXQ48,VESX21,4134900.0,USD,70000,07/01/2019,59.07,USD,64.3
09/05/2016 04:00,WIFMDTSJ46401719,Stocks,ERHJ34,OPET16,470700.0,USD,90000,21/06/2021,5.23,USD,4.57
09/05/2016 04:00,FUTFPWBQ49673043,Stocks,YCZA59,KKZA87,1806844.61,RWF,8000,03/01/2017,39.87,USD,214.47
09/05/2016 04:01,OHPUJVAT04077722,Dragon Eggs,VVBY18,YCZA59,2636480.0,USD,7000,14/10/2017,376.64,USD,321.91
09/05/2016 04:01,RINWIYUT60889213,Chainsaws,SXHU74,VESX21,29535.0,USD,500,27/08/2019,59.07,USD,54.79
09/05/2016 04:01,XUENQCMJ20486866,Stocks,QXFF29,HPTP65,7602700.0,USD,70000,29/04/2018,108.61,USD,123.59
09/05/2016 04:02,WTGDBJLY01688050,Rings of Polymorph Control,QAZT26,SMYT95,3762103.09,BOB,600,16/06/2021,187.49,USD,5086.54
09/05/2016 04:02,ASHIQJZT89387095,Stocks,HWJF09,UHOG52,463520.0,USD,8000,04/10/2020,219.53,SCR,53.13
09/05/2016 04:02,XUZUYZGX60103608,Kicking Boots,KKGY69,SHXQ48,40756.0,USD,400,01/04/2020,101.89,USD,90.18
09/05/2016 04:02,CVMNKOJG94922380,Hexagonal Crystals,VIMV38,BBJG05,126810.0,USD,1000,16/07/2017,126.81,USD,141.23
09/05/2016 04:04,YSDCTHUD69288250,Black Sludges,QLMY86,HFLM11,8161.25,PEN,100,03/08/2018,338.22,USD,79.83
09/05/2016 04:04,WKJONGWQ59423896,Stocks,YOQG45,RQGG65,21860.0,USD,500,03/02/2018,43.72,USD,38.23
09/05/2016 04:04,KNZOGQDG03118314,Super Soldier Serums,BBAX06,YOQG45,6576655.04,BDT,8000,16/07/2019,113.72,USD,843.98
09/05/2016 04:04,WIRDPFEB37549342,Finnests,THJF58,TGZI54,912880.0,USD,8000,09/06/2017,114.11,USD,98.5
09/05/2016 04:05,MVUPPHUC74545982,Stocks,QWOA67,CIXF70,3361500.0,USD,90000,30/01/2021,37.35,USD,36.03
09/05/2016 04:05,ZWBMRCRU73108084,Gorgon Heads,GSTD71,KKZA87,6223600.0,USD,40000,26/03/2018,155.59,USD,169.35
09/05/2016 04:05,BFHVOAYT14031362,Stocks,QLMY86,RJCA92,2067.0,USD,100,11/04/2018,20.67,USD,19.34
09/05/2016 04:05,TJPJLOUV42313270,Gauntlets of Power,RDBE21,NFAH30,1854030.0,USD,3000,14/06/2018,618.01,USD,540.51
09/05/2016 04:05,FDNQBLYG15437422,Stocks,DJNE62,SXTM39,86648.0,USD,800,14/11/2018,108.31,USD,107.23
09/05/2016 04:06,IJYACRHA63375814,Stocks,VLJL11,EKXA24,30639.0,USD,700,18/10/2018,43.77,USD,46.98
09/05/2016 04:06,ECUHIVIW20934958,Stocks,HSWX88,ORQH73,1954800.0,USD,9000,06/07/2020,217.2,USD,230.47
09/05/2016 04:07,PQAZTNKN89039518,Amulets of Shinnok,GGLV00,VTKE98,12951.0,USD,300,14/02/2018,43.17,USD,45.94
09/05/2016 04:07,MBKLMKJG66223263,Stocks,RJUD59,UEVD88,297900.0,USD,1000,12/01/2018,297.9,USD,290.4
09/05/2016 04:07,RJHAQARZ55642186,Stocks,BBJG05,CAVR54,40537308.8,RWF,80000,15/01/2020,89.45,USD,539.46
09/05/2016 04:07,GWEEBZXN62615292,Stocks,HWHS51,YWMD69,5696000.0,USD,40000,10/03/2019,142.4,USD,160.35
09/05/2016 04:07,FINJOPOY89088601,Infobots,BBAX06,BMRZ75,260832.0,USD,800,04/01/2019,326.04,USD,360.16
09/05/2016 04:08,JWRSRPDH23539754,Garu Disks,BMRZ75,KUWI70,29310.0,USD,3000,01/10/2018,9.77,USD,10.81
09/05/2016 04:08,JKQUQPNT60229993,Autobots,DILF10,HHFP66,19616.0,USD,400,03/10/2018,49.04,USD,52.65
09/05/2016 04:08,CIGNDJTL64387624,Gauntlets of Power,ZEHM52,NFAH30,432607.0,USD,700,09/12/2017,618.01,USD,516.54
09/05/2016 04:08,PRXNXVZT64743974,Stocks,ISWT83,OQXV70,815500.0,USD,70000,22/04/2017,11.65,USD,13.0
09/05/2016 04:08,EQSLOFDV95486441,Fog Pots,WYFO79,VAHJ53,4948800.0,USD,20000,24/11/2021,247.44,USD,266.08
09/05/2016 04:09,UCPHXZJW93600699,Power Herbs,PBFW95,SFZS08,1168470.0,USD,9000,02/06/2021,129.83,USD,150.07
09/05/2016 04:09,XJFHUTMT71997853,Stocks,GGLV00,AMBT33,98460.0,USD,6000,03/05/2019,16.41,USD,18.63
09/05/2016 04:09,MGJOKQVO46380472,Stocks,YSSR29,DREA89,170304.65,TTD,800,23/09/2021,43.99,USD,196.68
