dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2016 01:36,LMWYZPWO46093295,Stocks,DILF10,ZMLP81,227000.0,USD,10000,09/04/2019,22.7,USD,24.63
20/05/2016 01:37,DMQBTYPL43576389,Stocks,GIWG34,IZTD25,469260.0,USD,9000,01/10/2018,52.14,USD,52.69
20/05/2016 01:37,SXAMMGSS24732187,Stocks,HPTP65,DDIB11,65000.0,USD,4000,27/11/2020,16.25,USD,13.97
20/05/2016 01:38,HUQWXPKD54205492,Stocks,MDEQ10,XHYN07,1771000.0,USD,70000,09/10/2020,876.45,UYU,21.64
20/05/2016 01:38,WKTKMZHK93772648,Stocks,UWUK72,VLJL11,650010.0,USD,3000,13/12/2019,3026.88,BRL,260.55
20/05/2016 01:38,VKEVGVUN44042914,Infinity Gauntlets,HXDA52,AGBH66,1012900.0,USD,70000,12/11/2017,83.06,BSD,14.61
20/05/2016 01:38,SGDDFGWA40498787,Great One's Wisdoms,MFJJ99,QHXJ50,328000.0,USD,800,15/03/2017,410.0,USD,347.25
20/05/2016 01:39,WANXIJJE31087160,Stocks,SUOX82,ZDAI73,870200.0,USD,5000,19/10/2020,174.04,USD,191.07
20/05/2016 01:39,XAYKXKWS84186475,Stocks,ZVEN26,SUOX82,32838.0,USD,300,06/02/2018,109.46,USD,125.72
20/05/2016 01:39,YQYKLHWS24706538,LiDAR Mark-Trackers,LAUA80,RNZB01,19170006.3,VUV,3000,26/02/2018,204.25,USD,5594.19
20/05/2016 01:39,FSBAAAOA78459560,Stocks,QBVN33,ORQH73,870320.0,USD,4000,01/03/2019,871.65,SCR,236.72
20/05/2016 01:40,WSUSHBVB96299087,Rings of Conflict,SZRJ90,KUWI70,3583921.15,MAD,7000,22/02/2017,238.09,USD,537.32
20/05/2016 01:41,EXJUPVEF87982450,Daemons,UEVD88,RJUD59,65616.0,USD,400,20/03/2018,164.04,USD,142.39
20/05/2016 01:41,UYGORLGS45718497,Infobots,DILF10,BMRZ75,2255330.0,USD,7000,13/12/2018,322.19,USD,313.17
20/05/2016 01:41,USUXNSIO56900224,Stocks,LWGE44,RDBE21,124860.0,USD,6000,24/10/2020,20.81,USD,22.28
20/05/2016 01:41,USGVTTCO62163287,Lawgivers,GIWG34,FDWI64,30915.0,USD,500,09/08/2021,61.83,USD,57.21
20/05/2016 01:42,TAYRXSFR44140824,Silver Apples,GZED20,KUWI70,394040.0,USD,1000,24/12/2021,394.04,USD,418.52
20/05/2016 01:42,VIYBBKIK95147662,Felix Felicis,UIKN63,ISWT83,66565868.31,WST,90000,11/06/2017,293.07,USD,671.57
20/05/2016 01:42,TBVQGQIW24415214,Stocks,ORQH73,YTAI13,683057.93,KMF,600,20/07/2017,266.58,USD,1064.0
20/05/2016 01:43,RFTJQUST86650578,Vesper,VESX21,VXSM31,252558.0,USD,900,29/05/2020,280.62,USD,279.56
20/05/2016 01:43,KUWWYCYN80140656,Stocks,CUVZ50,KRXZ15,112230.0,USD,500,23/09/2017,224.46,USD,199.12
20/05/2016 01:43,DPBKFWOI39652486,Stocks,DILF10,RJCA92,399451.37,PHP,200,07/10/2019,21.23,USD,1997.38
20/05/2016 01:44,DBZSGQXG60172334,Stocks,KRXZ15,UFAY59,44934011.0,UGX,50000,23/05/2017,102.65,USD,1046.45
20/05/2016 01:45,AJIGWQRO46533251,Stocks,FGQR22,CAVR54,69848.0,USD,800,27/01/2017,87.31,USD,98.86
20/05/2016 01:45,QAJLWPLI71409432,Stocks,VESX21,MSHS03,7581500.0,USD,50000,23/06/2017,1023.82,PYG,171.4
20/05/2016 01:46,UEMIONOC96684408,Stocks,RJUD59,ESPL27,48456.0,USD,900,18/03/2018,53.84,USD,49.5
20/05/2016 01:46,IYNIAYRQ14454131,Rings of Free Action,SXHU74,QOKP03,73724.0,USD,700,11/03/2021,105.32,USD,117.15
20/05/2016 01:47,INROZRGD18574919,Stocks,KTLA69,SMYT95,968870.0,USD,7000,07/10/2018,138.41,USD,111.94
20/05/2016 01:47,PXIWLLPM61649688,Amulets Versus Poison,DILF10,PJKH65,52145488.22,YER,70000,13/12/2020,94.18,USD,821.13
20/05/2016 01:48,EUBIYUCU78853124,Stocks,LWGE44,OUNH49,531932.72,VND,800,13/06/2021,106.31,USD,741.06
20/05/2016 01:48,VEFELSJL98194608,Stocks,LAUA80,AHMZ79,5708968.97,UAH,900,25/09/2021,169.23,USD,7183.99
20/05/2016 01:49,UTJLHLGP32651209,Rings of Increase Damage,WWNS72,ZMLP81,3799020.0,USD,6000,25/09/2020,633.17,USD,701.16
20/05/2016 01:49,DABMCQPU58476522,Tricorders,ZBIO05,FGQR22,9785600.0,USD,80000,11/01/2020,122.32,USD,139.26
20/05/2016 01:49,KWMOXNBB11051925,Stocks,PQSW95,NXTO39,1565421.7,CZK,3000,02/06/2021,139.42,USD,558.68
20/05/2016 01:49,RGPITUGX33260008,Stocks,BDBU00,FAWI50,17923.0,USD,100,25/02/2021,179.23,USD,148.0
20/05/2016 01:49,IDNYPGYC64854607,Sticky Barbs,EDYH00,RQGG65,24454886.36,GNF,800,02/06/2018,196.28,USD,31135.81
20/05/2016 01:49,XYLMLMQE13628757,Stocks,RJCA92,MKHA46,3005190.0,USD,9000,20/02/2019,333.91,USD,393.57
20/05/2016 01:50,GWYPRIUE63603873,Omnigaskets,VXSM31,CBOX52,1694256.42,GEL,900,30/03/2018,343.16,USD,1815.17
20/05/2016 01:50,KEIGKPPH44103329,Stocks,NCYN50,GSTD71,175193.79,OMR,500,09/06/2019,64.64,USD,328.32
20/05/2016 01:50,SIGMDRIC18941370,Sylkis Greens,JCWS17,ZFHD93,530341.0,USD,700,27/09/2018,757.63,USD,885.29
20/05/2016 01:51,AFWKLVNU52596635,Stocks,WIZJ73,LIIS96,26664.31,RSD,200,03/10/2018,138.2,USD,150.23
20/05/2016 01:51,BTNSAIZJ20928501,Gold Bolts,DNIL23,PNFK78,51144.0,USD,200,22/07/2019,255.72,USD,266.32
20/05/2016 01:52,UTLPIISP72663722,Stocks,QMZU44,SMYT95,83046.0,USD,600,29/11/2018,138.41,USD,134.02
20/05/2016 01:52,QADAIBPX46990826,Stocks,ESPL27,OQXV70,3462.0,USD,300,14/01/2017,11.54,USD,12.82
20/05/2016 01:52,UCMAZYIY32288608,Stocks,JCWS17,QBAP68,33409.6,BAM,5000,18/06/2017,21.28,USD,6.94
20/05/2016 01:52,NLFDRGBT25635248,Stocks,XRBV61,JZTC69,51422.0,USD,200,18/08/2019,257.11,USD,254.61
20/05/2016 01:52,EUMTMWZZ43950373,Stocks,MFZY76,THJF58,1037400.0,USD,60000,07/03/2019,17.29,USD,18.65
20/05/2016 01:52,RMQFPUDV40269005,Stocks,GSTD71,ERHJ34,1884950.48,ALL,2000,04/08/2017,3045.27,AOA,1000.51
20/05/2016 01:53,NHXVXVBD61012574,Stocks,CAVR54,NXTO39,418260.0,USD,3000,29/10/2020,139.42,USD,147.55
20/05/2016 01:53,OOEIBKIK50055299,Stocks,SZRJ90,KKGY69,96292.56,BSD,200,12/05/2017,83.88,USD,501.28
20/05/2016 01:54,SILFKJJF47892863,Stocks,ZMLP81,XRBV61,145152.0,USD,400,24/07/2021,362.88,USD,324.79
20/05/2016 01:54,VOJCRUYG78454575,Stocks,IJPI82,QODV38,36828.0,USD,300,04/05/2021,1076.7,KYD,108.29
20/05/2016 01:54,VCIQAZSV87115382,Stocks,ORQH73,ZNQA84,48790.0,USD,500,28/04/2017,97.58,USD,109.15
20/05/2016 01:54,BLKNVJSZ13865056,Stocks,SFZS08,UIKN63,657400.0,USD,4000,01/07/2019,164.35,USD,149.32
20/05/2016 01:54,BIAFUUEW58314293,Unicorn Horns,VKMV12,TGZI54,1033500.0,USD,6000,28/05/2020,172.25,USD,183.42
20/05/2016 01:55,NCJXVRVK00840881,Knightmare Frames,SWGF93,YFAM59,4107246.04,WST,3000,27/02/2018,542.49,USD,1211.05
20/05/2016 01:55,JRHFFUGH68197545,Elder Wands,DOGG07,LKPN86,1450682252.64,HRK,40000,05/03/2017,174.94,USD,32635.97
20/05/2016 01:55,MDVYMZLU39260915,Stocks,BMRZ75,WHPS18,1280800.0,USD,40000,12/11/2021,32.02,USD,37.12
20/05/2016 01:56,IDFTIMWX30537114,Stocks,DDIB11,GBEZ65,307192.34,EGP,800,17/08/2017,99.73,USD,447.28
20/05/2016 01:57,HGRERLQR71330717,Limit Break Manuals,OPET16,HSWX88,5734500.0,USD,50000,11/01/2021,14.77,MNT,127.15
20/05/2016 01:57,OIIAALAB33487275,Stocks,MFJJ99,RFZG50,31842.0,USD,600,03/02/2020,331.93,VND,59.96
20/05/2016 01:57,RSZZKJIL30517403,Sigils,AHMZ79,DDIB11,101208.0,USD,800,27/03/2019,126.51,USD,115.19
20/05/2016 01:57,GZONTRPM37348253,Stocks,EKXA24,ISWT83,129250.0,USD,1000,25/03/2021,129.25,USD,141.94
20/05/2016 01:57,TFRNRPVW81890944,Valars,AHMZ79,KKGY69,14090400.0,USD,60000,14/09/2018,234.84,USD,244.68
20/05/2016 01:57,BDLOYRAU87528920,Stocks,LWGE44,EWUY52,107268.0,USD,400,08/08/2018,268.17,USD,265.39
20/05/2016 01:58,HDBCTTCF44372254,Stocks,KTLA69,CBOX52,1856228.35,GHS,600,26/09/2019,470.67,USD,2886.51
20/05/2016 01:58,NBSEFINX35648792,Stocks,UACN81,IJPI82,2559500.0,USD,50000,19/03/2017,51.19,USD,56.93
20/05/2016 01:58,HVRXJSUX52144855,Stocks,TKVF94,UHOG52,38626.0,USD,700,11/03/2018,55.18,USD,50.43
20/05/2016 01:58,WRERWPQC56278810,Falco Disks,EIWJ22,CBOX52,11970.0,USD,100,24/12/2020,119.7,USD,122.28
20/05/2016 01:59,RTRCXPQM17447396,Moranth Cussers,MRAH32,KKGI60,7344491.75,CNY,5000,04/08/2018,199.37,USD,1562.19
20/05/2016 01:59,YIXSAXNY02937127,Ruby Slippers,YLGZ72,FYYD57,38328.0,USD,800,14/11/2017,47.91,USD,53.08
20/05/2016 01:59,ZESYSQQM19679443,K-9s,TRFG21,IBLA29,628700.0,USD,10000,09/02/2019,62.87,USD,58.97
20/05/2016 01:59,JTVKNUTD68735155,Golden Ink Pots,FAWI50,ZXVX98,405912.0,USD,800,02/08/2021,507.39,USD,464.39
20/05/2016 01:59,BPMJGJMK84406089,Stocks,QCRG59,AHMZ79,204754.76,SVC,400,06/02/2021,187.83,VEB,557.52
20/05/2016 02:00,OQSNOLZW60954547,Stocks,NCYN50,HHFP66,155148.0,USD,700,22/01/2021,221.64,USD,208.96
20/05/2016 02:01,TDPPMBJP23094771,Cloaks of Protection,IIZF28,SBUT62,10418400.0,USD,90000,30/07/2021,115.76,USD,109.28
20/05/2016 02:01,URGVUQKU28531791,Rings of Protection from Shape Changers,LIIS96,QCRG59,1663280.0,USD,8000,02/01/2018,207.91,USD,238.63
20/05/2016 02:02,WZCBPTDT72177849,Crests,SZRJ90,BMRZ75,269234.53,CDF,3000,27/01/2017,427.56,USD,99.01
20/05/2016 02:03,LJIDCIOY86649470,Protect Drinks,YFAM59,YTAI13,395840.0,USD,2000,15/09/2018,197.92,USD,195.52
20/05/2016 02:03,BQYBQFWL04912249,Doors of Durin,THJF58,ZSXF19,53525.0,USD,500,26/03/2021,107.05,USD,103.27
20/05/2016 02:05,AMAODKRV56751392,Iron Balls,LAUA80,RJCA92,29708.0,USD,200,20/01/2020,148.54,USD,161.48
20/05/2016 02:05,VHXNBDHE30823033,Stocks,ESPL27,DDIB11,1625.0,USD,100,02/03/2021,16.25,USD,17.29
20/05/2016 02:05,FPMIXMHG73501124,Kafel Masks,ZELV96,LAUA80,47866.27,ISK,3000,06/03/2020,7.88,USD,15.48
20/05/2016 02:07,DXWMUBGN59242277,Lightsabres,AWYB85,LKPN86,2324.0,USD,200,01/09/2017,11.62,USD,11.01
20/05/2016 02:08,NHTEOQEZ47122512,Thief Gloves,QLCE04,GZED20,400044.0,USD,300,11/09/2020,1333.48,USD,1502.62
20/05/2016 02:08,MBKRADPU28227423,Stocks,CQPJ57,MHFC34,520120.0,USD,4000,08/06/2020,130.03,USD,107.53
20/05/2016 02:09,RCBGGNGZ93231652,Stocks,TKVF94,IBLA29,272870.0,USD,1000,02/05/2018,272.87,USD,308.32
20/05/2016 02:09,XFPODRFF94036621,White Herbs,IIZF28,NCXS33,2918250.0,USD,9000,22/06/2021,324.25,USD,276.38
20/05/2016 02:10,AHVDVWKY51954740,Learning Beds,HWHS51,OCQF34,1318800.0,USD,20000,30/06/2018,65.94,USD,72.92
20/05/2016 02:12,LXITPYKL73275846,Meat Rings,QLCE04,FAWI50,63360.0,USD,900,07/03/2021,70.4,USD,69.3
20/05/2016 02:13,MIMZRYTX72664255,Drums of Earthquake,PBFW95,DDIB11,22776.0,USD,200,17/10/2017,113.88,USD,103.17
20/05/2016 02:13,NMRHCYHW31478034,Tachyons,KEVJ11,PNFK78,241848.0,USD,900,13/07/2021,268.72,USD,251.6
20/05/2016 02:14,NAHQVXNF84050496,Stocks,SHXQ48,RLZK87,145910.0,USD,1000,18/10/2019,145.91,USD,156.54
20/05/2016 02:14,NOMZGTFV89265758,Goldy Charms,MFZY76,UEVD88,84500.0,USD,5000,23/09/2017,16.9,USD,17.59
20/05/2016 02:15,IWWOAQMM25686389,Stocks,EWUY52,MFJJ99,2873.0,USD,100,25/03/2017,28.73,USD,31.47
20/05/2016 02:15,PJROASGU69788206,Stocks,JVHD93,NCYN50,11584.0,USD,800,25/09/2019,14.48,USD,12.22
20/05/2016 02:15,FHNENTLZ81299649,Stocks,PKBF70,KKGY69,1262628.86,MAD,7000,27/11/2017,253.96,PGK,168.54
20/05/2016 02:15,GRWPANJI15948404,Stocks,RQGG65,DVVB31,6547500.0,USD,50000,25/02/2019,130.95,USD,144.64
20/05/2016 02:16,FUROHLAD24387395,Mental Herbs,IBLA29,HSWX88,29181774.6,HRK,700,18/01/2021,201.09,USD,46422.55
20/05/2016 02:16,BMHWYOBB53897000,Rings of Searching,QHXJ50,IZLM67,976577.12,SBD,3000,23/04/2019,31.11,USD,279.43
20/05/2016 02:17,BZNKQGEH38606331,Megacorp Helmets,VGYT30,AHMZ79,35886.0,USD,300,28/05/2019,119.62,USD,99.5
20/05/2016 02:17,IXWWXDYQ29723492,Seastone Cuffs,FGVK43,HXDA52,77530.0,USD,1000,10/09/2019,77.53,USD,73.31
20/05/2016 02:17,TSNOFPIF41855349,Vilyas,ZDAI73,IIZF28,706209.48,BIF,3000,06/01/2020,224.45,USD,244.79
20/05/2016 02:17,DWJTONLD45808671,Stocks,VLJL11,OQXV70,103860.0,USD,9000,01/04/2020,96.0,ILS,12.7
20/05/2016 02:18,XETKKCPZ23774462,Omnigaskets,EWUY52,CBOX52,3088440.0,USD,9000,26/02/2018,343.16,USD,390.4
20/05/2016 02:19,QSJCIWWO10484084,Learning Beds,SRYE59,OCQF34,52752.0,USD,800,30/01/2018,65.94,USD,72.25
20/05/2016 02:20,ZKIECDVO08330826,Millennium Keys,ORQH73,JXGF57,17144699.94,UGX,4000,15/06/2017,489.58,USD,3592.52
20/05/2016 02:21,HZMTUEZZ55980947,Ultrons,FDWI64,RDBE21,75969.0,USD,300,26/12/2021,253.23,USD,269.9
20/05/2016 02:21,UOYGBIMA36399468,Stocks,OQXV70,XHYN07,1518000.0,USD,60000,02/10/2021,25.3,USD,29.43
20/05/2016 02:21,XRIIVNGP36942085,Stocks,NCYN50,JVHD93,196827.34,EGP,6000,02/04/2017,8.52,USD,37.76
20/05/2016 02:21,SEVNJNPR89731262,Stocks,FJOI82,SEKK26,494060.0,USD,7000,10/04/2017,587.16,ILS,75.69
20/05/2016 02:21,ECDWSXKW93399631,Stocks,QBAP68,ZMLP81,4540.0,USD,200,13/05/2018,22.7,USD,20.81
20/05/2016 02:21,BXHBMDCK94657244,Don Gero Masks,FYYD57,TFLS35,10089000.0,USD,60000,08/11/2017,168.15,USD,175.92
20/05/2016 02:21,HXYNTWAY86735513,Stocks,AYIH50,GSTD71,126590.98,KRW,9000,27/06/2017,64.64,USD,12.19
20/05/2016 02:22,TNJBNDPY33262079,Stocks,MHFC34,PKBF70,289100.0,USD,2000,24/09/2019,144.55,USD,131.74
20/05/2016 02:22,QXQWKXHX75377788,Stocks,EMNK67,KKGI60,90072.0,USD,600,27/02/2021,150.12,USD,143.5
20/05/2016 02:24,TLPQPXBK59673168,Seastone Cuffs,TQSJ85,HXDA52,465180.0,USD,6000,08/11/2021,77.53,USD,71.71
20/05/2016 02:24,MVGOMVUW16529918,Night Dust,INIL60,QLMY86,1336720.0,USD,8000,04/12/2019,48.57,BND,180.47
20/05/2016 02:24,YBFZUFWJ05906011,Stocks,EMNK67,VIMV38,17150400.0,USD,90000,19/01/2020,190.56,USD,214.04
20/05/2016 02:24,FLJNPVSU22602240,Stocks,VAHJ53,MRAH32,64154862.38,MUR,8000,21/09/2020,127.78,USD,6834.29
20/05/2016 02:24,WCZNIXNK47418457,Amulets Versus Poison,PKBF70,PJKH65,4709000.0,USD,50000,14/02/2017,94.18,USD,93.09
20/05/2016 02:25,VQVADZMT77566470,Stocks,DNIL23,RFZG50,3714900.0,USD,70000,25/01/2021,53.07,USD,46.84
20/05/2016 02:25,SEWFMJLZ43132811,Infinity Gauntlets,ZELV96,AGBH66,4341.0,USD,300,05/06/2020,14.47,USD,14.09
20/05/2016 02:26,DRSDSLIU52484785,Curse Masks,SEKK26,ZNQA84,227250.07,IRR,700,03/09/2017,31.24,USD,363.9
20/05/2016 02:27,ZJRPKTRY07600516,Pipboys,VCSF07,DDIB11,713908.48,CVE,300,08/09/2018,248.87,USD,2210.45
20/05/2016 02:27,KJHCTUKM95896830,Baku Disks,LAUA80,QWOA67,628400.0,USD,20000,10/02/2018,31.42,USD,30.49
20/05/2016 02:28,PRDCJXDK48623646,Primordial Flames,DNIL23,HSWX88,73520.0,USD,4000,01/04/2020,18.38,USD,17.05
20/05/2016 02:28,IFUDSFWC92234291,Stocks,LIIS96,FGVK43,36800.0,USD,2000,02/11/2018,18.4,USD,16.98
20/05/2016 02:28,EDVPCJPU45562276,Stocks,QBAP68,SHXQ48,5632900.0,USD,70000,25/09/2019,80.47,USD,89.73
20/05/2016 02:29,WHAMHEKA07090219,Stocks,EKXA24,QCRG59,13623000.0,USD,50000,25/05/2020,272.46,USD,282.49
20/05/2016 02:30,DXICYZKE42557221,Stocks,TYAE14,QWOA67,141993.0,USD,900,04/01/2020,157.77,USD,175.8
20/05/2016 02:30,AUXRZZCZ64533203,Rings of Teleport Control,GGLV00,VGYT30,286825.0,USD,700,25/04/2018,409.75,USD,477.75
20/05/2016 02:30,UQDMXXXJ80880580,Stocks,DILF10,FJOI82,623440.0,USD,8000,21/03/2017,77.93,USD,88.02
20/05/2016 02:30,XVTTYPHM85021614,Stocks,TVQQ54,MDEQ10,1219500.0,USD,30000,01/06/2021,40.65,USD,44.19
20/05/2016 02:31,BTRJJVFK44576569,Stocks,UEVD88,CUVZ50,502320.0,USD,6000,13/12/2021,83.72,USD,88.82
20/05/2016 02:31,AFNAVLLO22386012,Stocks,DGTY64,MSHS03,4269397.39,VUV,900,13/06/2019,151.63,USD,5242.23
20/05/2016 02:33,HQURHLCL41361648,Stocks,BBAX06,ESPL27,376880.0,USD,7000,30/01/2019,53.84,USD,57.81
20/05/2016 02:33,DDMYFBGU74315114,Surfacers,DVVB31,UACN81,43632.0,USD,600,19/01/2020,72.72,USD,66.02
20/05/2016 02:33,ZNEIIMOP08098139,Stocks,HWJF09,GIWG34,7720.0,USD,4000,22/03/2017,1.93,USD,2.03
20/05/2016 02:34,YIGGUZXH18693250,Meat Rings,ZMLP81,FAWI50,492800.0,USD,7000,09/09/2017,70.4,USD,64.19
20/05/2016 02:35,LXTNNJMR84675471,Moon Tears,NFAH30,PBFW95,249660.0,USD,900,18/05/2019,277.4,USD,240.86
20/05/2016 02:35,CYLHTIPH60767382,Stocks,CBOX52,DILF10,321012.0,USD,900,24/01/2019,356.68,USD,333.95
20/05/2016 02:35,HXCEZTOJ88364394,Daemons,YFAM59,RJUD59,1640400.0,USD,10000,12/09/2018,164.04,USD,142.1
20/05/2016 02:36,SAPNIUQQ58711006,Stocks,PBFW95,UHOG52,11036.0,USD,200,10/10/2018,55.18,USD,48.29
20/05/2016 02:36,RRNGAYBG29397789,Grassy Seeds,MFZY76,XHYN07,11515.0,USD,700,14/08/2019,16.45,USD,14.2
20/05/2016 02:37,QEITVJKL31299510,Momentum Gliders,WIZJ73,SRYE59,81471603.0,ZMK,40000,04/08/2018,463.17,USD,1784.2
20/05/2016 02:37,QMFJOFRP97065088,Fumbles,RJCA92,JXGF57,226632.0,USD,800,31/05/2017,283.29,USD,307.81
20/05/2016 02:37,TBRRSGQW10866615,Stocks,CMOI26,ZFHD93,75775.0,USD,700,07/09/2020,108.25,USD,96.53
20/05/2016 02:38,DDYCOARJ24083777,Stocks,ZELV96,IIZF28,42916.0,USD,400,15/01/2019,107.29,USD,102.07
20/05/2016 02:38,WCPHBABJ44590944,Mirrors of Erised,MYXF05,CQPJ57,2151840.0,USD,8000,12/01/2017,268.98,USD,244.92
20/05/2016 02:39,SSAHZEXS68143742,Stocks,NFAH30,VAHJ53,2272800.0,USD,30000,31/08/2020,75.76,USD,75.46
20/05/2016 02:40,WOCYPUBC13636433,Stocks,XHYN07,GGLV00,121100.0,USD,7000,10/01/2019,17.3,USD,19.28
20/05/2016 02:40,UGIUZFGI76484792,Big Roots,UEVD88,MFZY76,1663830.0,USD,7000,14/09/2018,2272.79,CVE,257.84
20/05/2016 02:40,JEDCKBDK92974234,Stocks,FORM54,IBLA29,27287.0,USD,100,23/04/2019,272.87,USD,290.93
20/05/2016 02:40,KXCIXSPZ69045716,Elder Wands,MFJJ99,LKPN86,524820.0,USD,3000,11/11/2021,174.94,USD,190.37
20/05/2016 02:41,PPHSGJGH71115048,Stringers,DOGG07,ZELV96,45579.0,USD,100,14/12/2017,455.79,USD,513.13
20/05/2016 02:41,IMVRBSDV27713856,Stocks,LKPN86,BBAX06,83560.0,USD,2000,27/12/2019,130.98,KZT,46.35
20/05/2016 02:42,CFDCJYRZ82498594,Rings of Levitation,TVQQ54,VGYT30,138088.04,HUF,300,03/03/2019,126.96,USD,387.43
20/05/2016 02:43,IMNQYFQP80941048,Stocks,HYSJ42,EKXA24,128400.0,USD,3000,24/04/2018,42.8,USD,48.48
20/05/2016 02:44,OVRKKDXN52546348,Mimett Greens,IBLA29,NFAH30,755516.24,NPR,10000,23/06/2018,108.52,USD,71.53
20/05/2016 02:44,YEDVVNZS37659831,Stocks,MFJJ99,ZVEN26,2159500.0,USD,50000,11/12/2017,43.19,USD,37.7
20/05/2016 02:44,NNCHRAFS76168933,Doodle Disks,FGQR22,QWOA67,1237920.0,USD,8000,21/01/2017,154.74,USD,140.99
20/05/2016 02:45,FIFRVTMB10746238,Millennium Rings,OPZI26,NCYN50,59533.84,TOP,700,03/12/2017,10.16,USD,96.29
20/05/2016 02:46,HDPIQOQZ05320551,Death Notes,SMYT95,FJOI82,1967640.0,USD,4000,09/12/2021,491.91,USD,437.33
20/05/2016 02:47,EDIQXOWU02215609,Holy Rings,XRBV61,WYFO79,18306.13,CHF,100,19/01/2021,15.6,USD,194.38
20/05/2016 02:47,LJXXZUVA84993090,Stocks,VESX21,FYYD57,59916.0,USD,600,24/03/2020,99.86,USD,104.83
20/05/2016 02:48,EZMQMVGV07014290,Stocks,XRBV61,OPET16,2767.02,THB,700,18/10/2021,5.01,USD,3.57
20/05/2016 02:48,ETNXFCET45740163,Mocchi Disks,FJOI82,VVBY18,209800.0,USD,4000,02/06/2019,52.45,USD,54.55
20/05/2016 02:48,YENNIKKI13000270,Tasters,NFAH30,MKHA46,171804.0,USD,600,23/03/2019,286.34,USD,306.1
20/05/2016 02:49,AJLFARDG80399826,Stocks,AGBH66,UWUK72,1106380.8,RON,8000,12/04/2018,73.5,USD,133.23
20/05/2016 02:50,BYGWKTWB09153857,Wands of Watoomb,HYSJ42,VKMV12,3487260.0,USD,7000,20/11/2018,498.18,USD,530.64
20/05/2016 02:50,PSKWVKEQ31422056,Shining Coins,BDBU00,NCCX02,123860.0,USD,500,20/05/2018,247.72,USD,226.06
20/05/2016 02:51,ABWAFSGM20322172,Psychic Seeds,TGZI54,SZRJ90,573450.0,USD,3000,14/04/2017,191.15,USD,170.69
20/05/2016 02:51,JTBYHUCE21783041,Chunin Headband,YTAI13,EIWJ22,3098194.76,AWG,3000,12/07/2019,422.41,ISK,1165.18
20/05/2016 02:51,ZQVNLDWF48925265,Gauntlets of Dexterity,JCWS17,HYSJ42,427680.0,USD,4000,21/06/2019,106.92,USD,118.43
20/05/2016 02:52,JGJNQQPQ68081857,Stocks,QODV38,KKGY69,25164.0,USD,300,31/07/2020,786.06,GIP,75.71
20/05/2016 02:52,GCUFAMAQ37805145,Radioactive Spiders,HSWX88,RJCA92,872573.73,SLL,700,27/12/2019,398.33,USD,1058.92
20/05/2016 02:52,XPJMZITW51910489,Vorpal Swords,ZVEN26,OQXV70,8453.99,BGN,300,19/03/2018,75.05,KRW,27.12
20/05/2016 02:53,KLBMUDSD07592091,Horns of Gondor,GSTD71,JZTC69,294525.0,USD,700,04/12/2019,420.75,USD,451.08
20/05/2016 02:53,LDWOLMWB71557382,Stocks,JXGF57,ZMLP81,100042.53,LBP,400,30/07/2020,22.7,USD,257.56
20/05/2016 02:53,RPYVGSLJ92560781,Stocks,YOQG45,NQJL85,85560.0,USD,2000,29/10/2019,42.78,USD,48.06
20/05/2016 02:53,OIDOKAZF21070543,Terondais,OQXV70,QXFF29,16939800.0,USD,90000,05/12/2018,188.22,USD,171.5
20/05/2016 02:54,BWNVUOCN97648664,Cloaks of Invisibility,TQSJ85,HPTP65,24005.0,USD,500,19/06/2021,48.01,USD,47.28
20/05/2016 02:54,JRMBKTRW28446219,Cell Batteries,VVXA11,OQXV70,27990.0,USD,900,08/05/2018,31.1,USD,32.37
20/05/2016 02:54,WWFXHNPV89674419,Stocks,QOKP03,MHFC34,130030.0,USD,1000,07/11/2017,130.03,USD,132.74
20/05/2016 02:55,ARXXNXTM31834076,Stocks,CIXF70,YFAM59,8921.0,USD,100,22/03/2021,414.98,TTD,97.35
20/05/2016 02:56,BNTMCYQB01453768,Helms of Telepathy,DJNE62,MEOQ86,6672.0,USD,300,26/05/2017,22.24,USD,19.6
20/05/2016 02:56,JGYFNCMP45603374,Inkfinity Stones,DDIB11,SXTM39,104072.0,USD,800,03/04/2021,130.09,USD,124.01
20/05/2016 02:57,YMARJILQ30262935,Teeth of the Dragon,KTLA69,HWJF09,2406740.0,USD,7000,06/02/2020,343.82,USD,385.12
20/05/2016 02:57,PXDKHRNR97565823,Thief Gloves,RJCA92,GZED20,1333480.0,USD,1000,30/09/2021,3255.82,LAK,1530.8
20/05/2016 02:58,XKVZZEOF11819754,Stocks,PKBF70,VLJL11,13676210.4,THB,80000,14/09/2020,216.67,USD,157.44
20/05/2016 02:58,VFZEZQEQ25273311,Stocks,ZEHM52,EIWJ22,21090.0,USD,600,12/07/2019,35.15,USD,37.95
20/05/2016 02:59,LRWAOKIN81555564,Stocks,ZXVX98,QAZT26,255744.0,USD,900,26/03/2018,284.16,USD,323.04
20/05/2016 02:59,SWTWLZWE36799867,Stocks,DBCS17,QETH27,6390.0,USD,3000,20/04/2019,2.13,USD,1.87
20/05/2016 02:59,NFNCSEZP13291095,Joy Cans,WHPS18,ZEHM52,62043.0,USD,300,22/09/2020,206.81,USD,201.96
