dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2016 03:03,DYLTKGDR49961448,Stocks,VVBY18,QETH27,4860.0,USD,2000,14/08/2021,2.43,USD,2.37
03/05/2016 03:03,WIXPARAE44098369,Fridays,SRYE59,SEKK26,433480.0,USD,4000,25/12/2017,108.37,USD,118.52
03/05/2016 03:04,UVVVGUMJ73007279,Stocks,VCSF07,HHOA99,7911.0,USD,900,29/04/2018,8.79,USD,7.54
03/05/2016 03:04,UPYWOGUD61104511,Mr. Zerkons,RLZK87,IZTD25,3711981.17,SRD,8000,24/08/2018,117.18,USD,438.34
03/05/2016 03:04,YRLPIISL50556039,Damp Rocks,ZBIO05,YLGZ72,16317151.2,STD,70000,19/03/2020,47.34,USD,244.59
03/05/2016 03:04,AVZKDHOF23087223,Fusion Loaders,MDEQ10,HHOA99,33397763.0,HNL,50000,04/05/2017,346.36,USD,593.47
03/05/2016 03:05,UNJFZWHX77096421,Stocks,QETH27,QLMY86,37761.25,KRW,500,27/02/2020,355.4,USD,67.8
03/05/2016 03:05,NKUDNZSG25727487,Megacorp Helmets,HHOA99,AHMZ79,92896.0,USD,800,08/08/2018,116.12,USD,134.4
03/05/2016 03:05,ALWLKQDA52411072,Curse Masks,WHPS18,ZNQA84,1462500.0,USD,50000,12/11/2017,29.25,USD,31.07
03/05/2016 03:05,UTXQTNQR76341754,Magic Lamps,OHKH76,JVHD93,4184.0,USD,100,31/12/2017,41.84,USD,44.65
03/05/2016 03:05,AXPLQGQY19932271,Surfacers,VCSF07,UACN81,2573068.32,EGP,9000,24/09/2019,71.2,USD,300.27
03/05/2016 03:05,QHIFTOTL02278081,Stocks,MYXF05,HWHS51,98464.0,USD,400,02/09/2017,246.16,USD,254.98
03/05/2016 03:06,PALWBFZE16884520,Stocks,WIZJ73,UEVD88,1172280.0,USD,4000,16/02/2019,293.07,USD,293.77
03/05/2016 03:06,PIQIFVAU48883987,Gauntlets,AHMZ79,YWMD69,1146000.0,USD,3000,12/07/2018,382.0,USD,410.57
03/05/2016 03:06,BBWKHNYG88353671,Blue Fire Powder,FGQR22,CIXF70,1367938.1,XAF,4000,07/06/2020,114.25,USD,299.92
03/05/2016 03:06,JDYZQASO72505204,Stocks,SMYT95,YOQG45,293880.0,USD,4000,09/01/2021,73.47,USD,81.9
03/05/2016 03:06,JVIZQTAH27110560,Jumbonium Atoms,LAUA80,MYXF05,1703916.24,PKR,800,02/07/2018,203.18,USD,1868.75
03/05/2016 03:07,PJDVPBFW41081359,Stocks,SXTM39,WHPS18,267302.85,LBP,800,11/01/2017,31.86,USD,344.56
03/05/2016 03:07,VIAXIWUP45655124,Stocks,KRRO64,QETH27,14580.0,USD,6000,18/09/2018,2.43,USD,2.17
03/05/2016 03:07,RMSZXVPK67665507,Wide Lenses,WYFO79,NGBA40,11552.0,USD,200,21/04/2018,57.76,USD,54.99
03/05/2016 03:08,YMLONYNR83331268,Stocks,CUVZ50,GYWU23,2285600.0,USD,80000,07/08/2018,28.57,USD,24.96
03/05/2016 03:08,YBWXUVQX39311942,Potions of Booze,NXTO39,YWMD69,4355200.0,USD,80000,07/12/2018,54.44,USD,47.54
03/05/2016 03:08,JRVKPFCM42641250,Sigils,ORQH73,DDIB11,47574.3,TMM,100,24/08/2019,129.8,USD,514.62
03/05/2016 03:09,AALJUCCT90623308,Amulets of Reflection,XHYN07,UHOG52,63204.0,USD,400,28/08/2017,158.01,USD,130.43
03/05/2016 03:09,DBYBFHSM38275784,Stocks,PQSW95,VIMV38,71307.3,SHP,100,26/03/2018,890.78,GYD,630.91
03/05/2016 03:10,WYENMKWT79958227,Arm Nanoblades,DBCS17,OHKH76,3949260.0,USD,7000,02/03/2021,564.18,USD,475.95
03/05/2016 03:10,IPXBKMHB72922968,Stocks,VXSM31,GYWU23,2857.0,USD,100,18/04/2021,28.57,USD,32.78
03/05/2016 03:10,EONAKRTI39677100,Stocks,VGYT30,HPTP65,74886.0,USD,700,17/02/2018,106.98,USD,119.05
03/05/2016 03:11,WIZVOYAC76677118,Stocks,ORQH73,TBVE46,13061700.0,USD,90000,21/08/2019,145.13,USD,156.1
03/05/2016 03:11,YVXOLYOP87315079,Stocks,DDIB11,YSSR29,93280.0,USD,2000,21/04/2019,46.64,USD,44.13
03/05/2016 03:11,LVOMNRGC15639263,Stocks,RQGG65,HSWX88,2464.0,USD,100,21/01/2021,24.64,USD,24.47
03/05/2016 03:12,GJIAGUOF83389142,Stocks,TKVF94,SBUT62,686393.24,VUV,400,03/12/2017,53.84,USD,1392.12
03/05/2016 03:12,ATEIMYWF51879202,Ithildins,DREA89,ZXVX98,137552.02,BMD,700,26/01/2018,175.7,USD,212.96
03/05/2016 03:13,LSHSTJDG75523879,Stocks,YFAM59,SWGF93,4072.0,USD,200,19/12/2020,20.36,USD,18.02
03/05/2016 03:13,JVKZHVHV55276007,Gundams,KEVJ11,SBUT62,382644.0,USD,900,13/09/2021,425.16,USD,459.31
03/05/2016 03:13,TJCCYBZZ99687325,Nemean Cestuses,TVQQ54,JCWS17,100544.0,USD,200,15/01/2019,1990.62,SRD,422.1
03/05/2016 03:14,TRXMWWVJ95261533,Stocks,ZDAI73,ITTS26,128601.0,USD,900,28/03/2019,142.89,USD,141.26
03/05/2016 03:14,SOTXZXWD02539099,Dino Disks,ZNQA84,MHFC34,116899.04,GIP,400,11/10/2019,31.82,USD,325.59
03/05/2016 03:14,BABEQIBO51900529,Stocks,ZELV96,QOKP03,123180.0,USD,200,19/02/2018,615.9,USD,661.15
03/05/2016 03:14,MNGCNWXI29350428,Stocks,PVAZ61,SWGF93,809839.36,JOD,20000,17/01/2017,20.36,USD,35.65
03/05/2016 03:14,KZYDUWGO61210555,Stocks,MEOQ86,PJKH65,128430.0,USD,9000,01/05/2019,14.27,USD,12.29
03/05/2016 03:14,ZDZTXXFJ31787814,Moranth Burners,CUVZ50,QHXJ50,471761.99,GEL,200,13/01/2020,424.72,USD,1914.45
03/05/2016 03:15,ZQLQSGFG78802657,Stocks,UWUK72,FAWI50,842450.0,USD,5000,22/04/2020,168.49,USD,160.05
03/05/2016 03:15,HFEKRZLT57900582,Faerie Tonics,FAWI50,QOKP03,2854400.0,USD,10000,10/02/2020,285.44,USD,271.35
03/05/2016 03:15,GYTOOZEM89266339,Djinns,DVVB31,BDBU00,98850.0,USD,500,26/07/2020,197.7,USD,212.41
03/05/2016 03:15,NUJTZELU74148500,Old Hunter Bells,TYAE14,WYFO79,1828083.0,GBP,400,17/07/2020,443.52,USD,5475.71
03/05/2016 03:16,FKRLVQFD88176450,Hurtloam,SXHU74,DVVB31,96136.74,BIF,300,19/08/2020,292.28,USD,367.24
03/05/2016 03:16,WLJUDCBM55395167,Stocks,FGQR22,WVHK10,59365.0,USD,500,02/07/2019,130.18,BIF,126.29
03/05/2016 03:17,TDXOREJB85901597,Stocks,OCQF34,KRXZ15,10573380.61,BYR,8000,07/11/2020,232.82,USD,1225.7
03/05/2016 03:17,CTDEYIAQ99141750,Stocks,SFEO61,VESX21,2757688.31,BRL,900,19/09/2017,212.46,USD,2588.67
03/05/2016 03:17,EKQODYZH86963636,Sensu Beans,XRBV61,MFJJ99,694570.54,HKD,700,19/01/2019,199.9,USD,1108.25
03/05/2016 03:17,ARYKHGOR80551230,Noisy Crickets,SBUT62,MSHS03,40900.0,USD,400,15/11/2017,663.84,VND,111.63
03/05/2016 03:17,OPBYOTIH41851269,Stocks,RQGG65,HHOA99,22428.48,KYD,300,17/11/2017,8.79,USD,78.39
03/05/2016 03:18,SGPTHVVB86697093,Stocks,GZED20,DVVB31,655550.0,USD,5000,28/05/2019,131.11,USD,122.25
03/05/2016 03:18,SXDKVHGA66298011,Stocks,KTLA69,OKYS51,6584.0,USD,400,21/08/2021,16.46,USD,15.6
03/05/2016 03:19,DOYSCSBO48973355,Eyes of Agamotto,SEKK26,BPLN25,24583500.0,USD,90000,24/11/2021,273.15,USD,236.56
03/05/2016 03:19,YKZYIEUL32710002,Stocks,VESX21,SMYT95,93695.0,USD,700,07/10/2021,133.85,USD,147.01
03/05/2016 03:20,KKNLWHUM59699263,Rare Candies,MYXF05,PIFN94,4873800.0,USD,30000,31/03/2017,162.46,USD,165.23
03/05/2016 03:20,HBXSIHHU57883375,Symbiotes,CMZC67,KKGI60,187740.0,USD,600,29/07/2020,1776.27,BYR,270.26
03/05/2016 03:20,HNIKKGTC80545704,Stars,JCWS17,TRFG21,18411870.24,LSL,20000,29/04/2019,313.96,USD,871.32
03/05/2016 03:20,VRTRPZYV71240548,Surfacers,GGLV00,UACN81,1424000.0,USD,20000,07/01/2018,71.2,USD,75.06
03/05/2016 03:21,THBNNXZZ14057696,Bright Powders,TQSJ85,FORM54,221848.0,USD,800,23/03/2021,4152.3,HTG,240.0
03/05/2016 03:21,VGRIASMP08312606,Thermal Regulation Suppositories,YCZA59,ZVEN26,90810.0,USD,300,29/09/2018,302.7,USD,294.62
03/05/2016 03:21,GFTPVZAR37134915,Stocks,EPZN28,HHOA99,1490854.32,NZD,80000,30/12/2021,8.79,USD,15.07
03/05/2016 03:21,UACEIETC38210369,Mjolnirs,ORQH73,FORM54,461907.0,USD,900,27/09/2019,513.23,USD,495.88
03/05/2016 03:21,INEHXNNM95574223,Black Sludges,CUVZ50,HFLM11,1155466.7,DJF,500,18/12/2017,328.79,USD,2685.86
03/05/2016 03:22,UVBRCOLX69815086,Stocks,AMRO66,VLJL11,1623680.0,USD,8000,20/04/2020,202.96,USD,190.37
03/05/2016 03:22,KWQFPRXE69105282,Holy Grails,OPET16,RLZK87,43906.0,USD,100,04/11/2019,439.06,USD,356.15
03/05/2016 03:22,DTVICSKD05830851,Millennium Necklaces,IJPI82,ZXVX98,1421938.2,ZMK,800,02/06/2020,384.1,USD,1743.17
03/05/2016 03:23,ZHEINAWB33254957,Stocks,EWUY52,TVQQ54,215831.33,ZAR,700,02/09/2017,72.95,USD,326.54
03/05/2016 03:23,ZLZJOJXR40316585,Stocks,NXTO39,WIZJ73,9405.0,USD,900,17/05/2020,10.45,USD,9.49
03/05/2016 03:23,PIUVCPGB41359681,Urns of Power,HYSJ42,QLMY86,10158773.68,PAB,4000,30/05/2020,485.33,JOD,2528.66
03/05/2016 03:23,FWTEZTZW57187075,Vilyas,XHYN07,IIZF28,21794.0,USD,100,08/08/2021,217.94,USD,247.39
03/05/2016 03:23,ADQKTRBE41699773,Stocks,HHOA99,VXSM31,77632.0,USD,800,26/03/2018,27.79,BND,85.63
03/05/2016 03:23,UDTFGAKO17750805,Stocks,EIWJ22,VPTI00,13964549.76,XCD,8000,08/06/2017,73.69,USD,1631.8
03/05/2016 03:23,PDQNAZHI53345597,Fumble Boots,KTLA69,QWOA67,5848.0,USD,100,17/09/2017,58.48,USD,53.8
03/05/2016 03:24,ZVPOXSXP34188222,Stocks,ZEHM52,EMNK67,82250.0,USD,700,10/06/2018,117.5,USD,127.47
03/05/2016 03:24,CDJNEZVK66927491,Stocks,EWUY52,LBKT00,442178.52,BRL,6000,20/12/2020,5.11,USD,61.29
03/05/2016 03:24,NPFXNKHT34964049,Stocks,OUNH49,MEOQ86,18480.0,USD,4000,21/08/2021,4.62,USD,4.15
03/05/2016 03:24,MDQUVDZL30129550,Night Dust,KRRO64,QLMY86,334340.0,USD,2000,10/05/2019,167.17,USD,186.58
03/05/2016 03:24,CRHARBBA88110364,Scent Charms,ZNQA84,BPLN25,26460.0,USD,2000,16/04/2020,13.23,USD,12.32
03/05/2016 03:25,UJUQEGMK13597177,Red Orbs,MHFC34,CUVZ50,348138.0,USD,600,03/05/2020,580.23,USD,629.35
03/05/2016 03:25,IFNLHNRF67389390,Stocks,ZNQA84,YFAM59,86970.0,USD,1000,07/01/2021,86.97,USD,102.99
03/05/2016 03:26,WECBEPXL22111483,Turbo Ethers,DNIL23,VPTI00,11660.0,USD,500,13/11/2021,23.32,USD,20.84
03/05/2016 03:26,SQPKUZAK48116465,Stocks,TVQQ54,VAHJ53,316555.52,AZN,700,10/01/2017,77.43,USD,433.18
03/05/2016 03:27,EKOQCNQW55681816,Fire Flowers,YWMD69,TQSJ85,78782.05,GTQ,300,20/01/2021,420.44,USD,275.48
03/05/2016 03:27,WNVBPGVL90134383,Stringers,DILF10,ZELV96,141960.0,USD,300,06/08/2018,473.2,USD,425.65
03/05/2016 03:28,AJDJZMQN69747911,Stocks,UHOG52,UFAY59,32638.85,SLL,100,18/12/2021,102.9,USD,308.99
03/05/2016 03:28,GTVAXAVM75438251,Stocks,SFEO61,QLCE04,13050900.0,USD,90000,06/04/2021,145.01,USD,126.34
03/05/2016 03:28,AEUSLKLE53588649,Platinum Bolts,OKYS51,GYWU23,1394120.0,USD,7000,08/12/2021,199.16,USD,226.69
03/05/2016 03:29,YQYXMECH74966511,Stocks,BPLN25,ERHJ34,50121.0,USD,100,07/10/2018,501.21,USD,562.81
03/05/2016 03:29,QAHHDZRU73195004,Z-crystals,HYSJ42,QBAP68,177327.57,NGN,5000,16/09/2021,190.47,USD,32.29
03/05/2016 03:29,AGEVJHJX42572130,Stocks,KRRO64,OUNH49,225880.0,USD,2000,13/08/2020,112.94,USD,96.03
03/05/2016 03:29,SAVCWXLU37586463,Stocks,SRYE59,EDYH00,2606650.9,CUP,8000,26/02/2020,8003.61,AUD,290.33
03/05/2016 03:30,FSNLKWET60679911,Stocks,OHKH76,RNZB01,570609.76,PHP,700,11/03/2020,9.22,USD,747.54
03/05/2016 03:31,FZKUCRVM77160595,Gauntlets of Zeus,GBEZ65,FDWI64,134163.0,USD,900,09/11/2020,149.07,USD,157.29
03/05/2016 03:31,APVEHQFN84978379,Stocks,MFZY76,YSSR29,139920.0,USD,3000,08/01/2019,46.64,USD,44.49
03/05/2016 03:32,QYUGLOPY95588695,Stocks,BPLN25,CBOX52,5088300.0,USD,10000,21/07/2018,508.83,USD,441.19
03/05/2016 03:32,EGONUTHO24230298,Persuaders,PBFW95,FDWI64,135424.0,USD,200,05/06/2019,677.12,USD,718.13
03/05/2016 03:32,YNWXBOPC19056669,Stocks,DNIL23,FAWI50,13479200.0,USD,80000,03/04/2019,168.49,USD,151.06
03/05/2016 03:32,FKWJUDKU21212414,Stocks,VAHJ53,GIWG34,10123.36,SAR,800,11/12/2018,2.0,USD,13.95
03/05/2016 03:33,TIOAONDR03594490,Stocks,QBAP68,LIJW00,40775706.6,CVE,20000,25/09/2021,209.73,USD,2313.83
03/05/2016 03:33,HSMTZJUA30118381,Stocks,RQGG65,RJUD59,14805.0,USD,900,02/04/2017,16.45,USD,18.79
03/05/2016 03:33,FFTBWFQW96494058,Stocks,QLMY86,FJOI82,17222.0,USD,200,20/10/2020,86.11,USD,79.77
03/05/2016 03:33,IQHCUWZC37727406,Stocks,DVVB31,WYFO79,56265.0,USD,500,03/03/2018,112.53,USD,107.58
03/05/2016 03:33,VELYTBIA44281263,Agents,VVBY18,GSTD71,68440.0,USD,400,19/02/2018,171.1,USD,183.48
03/05/2016 03:34,AHNZBKRF50866577,Pensieves,ZMLP81,OPZI26,79312.23,PYG,100,09/06/2019,649.69,MGA,667.62
03/05/2016 03:34,TAXSFWPI91279215,Stocks,ZNQA84,WVHK10,11873.0,USD,100,07/12/2020,118.73,USD,113.46
03/05/2016 03:35,DSLWJCXC04001294,Stocks,QOKP03,SEKK26,285692.75,SEK,1000,01/06/2018,73.75,USD,262.49
03/05/2016 03:35,TGQYTQFU50536234,Stocks,VKMV12,MHFC34,10632000.0,USD,80000,23/07/2020,132.9,USD,134.06
03/05/2016 03:35,GFOONEEY71797427,Stocks,VLJL11,UEVD88,175842.0,USD,600,25/10/2019,293.07,USD,266.21
03/05/2016 03:35,RDITFYTV25223871,Stocks,AYIH50,HSWX88,2217600.0,USD,90000,13/03/2020,24.64,USD,26.7
03/05/2016 03:36,ZZHFSCKF92836370,Stocks,WHPS18,CVMG22,56286.3,ISK,700,07/01/2018,36.75,USD,88.9
03/05/2016 03:36,PQTCVNCC88737821,Red Cards,QLMY86,JVHD93,19027000.0,USD,50000,23/10/2020,380.54,USD,363.34
03/05/2016 03:36,ETKKAOLP63821731,Stocks,HWHS51,SEKK26,95761.43,VND,200,12/03/2018,767.54,PAB,431.18
03/05/2016 03:36,OUCTFDQS23806957,Razor Fangs,LIJW00,YSSR29,12474.0,USD,900,07/05/2019,50.8,TMM,12.35
03/05/2016 03:36,STHWIITL55259897,Nenyas,OHKH76,PVAZ61,11539.0,USD,100,02/08/2019,115.39,USD,124.65
03/05/2016 03:36,PWCODTOG12240653,Stocks,ZFHD93,INIL60,2108000.0,USD,40000,24/10/2018,6.63,MNT,48.29
03/05/2016 03:36,NWUCTMCB48053733,Stocks,TQSJ85,WVEI17,44382.0,USD,600,09/10/2019,73.97,USD,61.73
03/05/2016 03:37,UGLTFNCN79842972,Stocks,UFAY59,GZED20,24606.0,USD,100,28/02/2021,246.06,USD,226.52
03/05/2016 03:37,OBEQQZTX05625274,Stocks,MFZY76,TGZI54,157888.0,USD,800,22/04/2021,197.36,USD,208.97
03/05/2016 03:37,FFETSMID62389370,Mimett Greens,MRAH32,NFAH30,395805710.7,MYR,90000,19/04/2017,111.7,USD,3954.71
03/05/2016 03:37,RAKUJZVJ89212244,Stocks,HSWX88,YWMD69,1283271.42,XPF,30000,14/03/2019,148.63,USD,45.72
03/05/2016 03:37,LHGNJLWM76114005,Lightning Barrels,NCCX02,JXGF57,2420011.6,BRL,5000,24/07/2017,33.56,USD,504.54
03/05/2016 03:37,INJOIPLW74490799,Cornballers,AWYB85,HYSJ42,241002.0,USD,900,11/02/2018,267.78,USD,290.68
03/05/2016 03:37,BEUERKOI17189503,Stocks,SUOX82,QCRG59,496571779.47,BBD,30000,01/08/2019,267.43,USD,14739.08
03/05/2016 03:38,NWYGJBPT62758439,Stocks,TVQQ54,KUWI70,63600.0,USD,5000,01/10/2017,12.72,USD,14.13
03/05/2016 03:38,AZHCAXTL95336838,Stocks,JXGF57,SFEO61,4170.0,USD,500,08/02/2021,8.34,USD,7.28
03/05/2016 03:38,MZBSURQE10336846,Fire Tablets,HHOA99,UIKN63,1689818.56,GBP,1000,10/11/2021,163.99,USD,1536.61
03/05/2016 03:39,DPSWIBFG07443998,Magic Whistles,RLZK87,PJKH65,1079820.0,USD,6000,07/06/2021,179.97,USD,172.65
03/05/2016 03:39,ZUHYGXZU75145010,Stocks,QAZT26,ISWT83,1124370.0,USD,9000,20/04/2019,124.93,USD,94.64
03/05/2016 03:39,HKHBEKTW81235992,Silver Apples,GIWG34,KUWI70,35714830.73,PHP,1000,08/07/2017,403.96,USD,32474.66
03/05/2016 03:39,GVOBBJIF86531312,Stocks,VLJL11,VAHJ53,3871500.0,USD,50000,11/08/2020,77.43,USD,84.3
03/05/2016 03:40,EPGLQDOI81390331,Stocks,WIZJ73,XHYN07,734100.0,USD,30000,01/06/2018,24.47,USD,24.49
03/05/2016 03:40,WWNKLULK41440337,Curries of Life,IBLA29,DILF10,2439480.0,USD,6000,16/02/2020,406.58,USD,453.52
03/05/2016 03:40,TWMKKXQP50070040,Hope,NCXS33,RJUD59,1519007.92,GIP,600,18/05/2020,275.65,USD,2616.02
03/05/2016 03:41,HKMAPKBA78133490,Stocks,FGQR22,ZDAI73,64363607.24,MYR,9000,28/11/2021,859.48,TTD,7293.15
03/05/2016 03:41,OBJMPNCT65747533,Stocks,MFZY76,ISWT83,124930.0,USD,1000,30/01/2018,124.93,USD,119.77
03/05/2016 03:41,FEVJBAVD73109549,Ghost Disks,DJNE62,NCCX02,2680300.0,USD,70000,05/11/2017,38.29,USD,40.46
03/05/2016 03:42,VICMVLVZ80443745,Stocks,SAAM06,OUNH49,2479349.23,MGA,4000,22/10/2018,74.54,NPR,581.79
03/05/2016 03:42,KZBJOFZL97336855,Stalkers,YCZA59,TKVF94,5437200.0,USD,40000,05/07/2020,135.93,USD,151.59
03/05/2016 03:42,NZHOCRZS25708407,Dry Ethers,VGYT30,CMZC67,1159650.0,USD,5000,14/12/2021,231.93,USD,209.73
03/05/2016 03:42,RAFJOKCR34572619,Magic Flute,ZXVX98,AHMZ79,5728200.0,USD,20000,08/05/2020,286.41,USD,325.39
03/05/2016 03:42,NZCKWFNQ62516165,Stocks,WHPS18,ZSXF19,302533.85,ILS,700,15/01/2021,49.14,USD,490.46
03/05/2016 03:42,KGQBKZGU54824070,Stocks,OUNH49,MFZY76,376675684.56,UYU,70000,12/06/2017,153.26,USD,4722.76
03/05/2016 03:42,FNYAEOFX81737222,Stocks,PVAZ61,XHYN07,7341.0,USD,300,16/08/2021,58.47,SOS,24.05
03/05/2016 03:42,ZCDTFWWT37838608,Slurm,KKGI60,TRFG21,102426758.4,FJD,80000,25/09/2021,136.2,USD,1213.24
03/05/2016 03:43,KQFQGQVA53626546,Valars,SXHU74,KKGY69,2159010.0,USD,9000,24/07/2017,239.89,USD,264.54
03/05/2016 03:43,BJQZZFNB03907588,War Gongs,ZELV96,ZSXF19,1939100.0,USD,10000,14/12/2017,193.91,USD,201.23
03/05/2016 03:43,UUDLXWQF30696664,Stocks,PNFK78,YOQG45,361766.28,STD,1000,22/09/2017,73.47,USD,375.62
03/05/2016 03:44,TUBAKYPZ92485073,Shaman Bone Blades,INIL60,QLCE04,11443500.0,USD,50000,24/10/2018,228.87,USD,213.68
03/05/2016 03:44,DHOKSONX98828112,Moon Tears,EDYH00,PBFW95,557328.54,PKR,200,16/09/2019,265.83,USD,2966.93
03/05/2016 03:44,KLRSKEIG35523213,Stocks,IZLM67,ZXVX98,34352.5,NOK,700,04/11/2017,49.08,NOK,52.07
03/05/2016 03:45,TJDUPGHV46697980,Phoenix Downs,HNLV68,ORQH73,36343.65,SVC,700,22/11/2021,17.87,USD,44.84
03/05/2016 03:45,SIBXDMHD72575612,Silver Apples,FORM54,KUWI70,143745.13,KPW,200,15/05/2017,403.96,USD,754.45
03/05/2016 03:45,FSBZXYPM70881271,Stocks,ZEHM52,SAAM06,48124.0,USD,400,30/04/2018,1447.17,IQD,105.01
03/05/2016 03:45,GVQRMDZD62577776,SMILEs,UHOG52,WVHK10,78153.0,USD,300,02/05/2019,260.51,USD,301.45
03/05/2016 03:45,HBRDOCHG41706625,Tear Stones,VGYT30,LIJW00,215160.0,USD,800,18/06/2018,268.95,USD,263.47
03/05/2016 03:45,CKCGCDVZ73846838,Lightsabres,CQPJ57,LKPN86,11314.16,AWG,200,05/11/2019,11.53,USD,46.77
03/05/2016 03:45,EQCFQRBO00824505,Steel Soul Sake,JCWS17,WHPS18,1077431.81,NOK,7000,08/06/2019,156.82,USD,145.17
03/05/2016 03:45,LHGOYSBA49258682,Stocks,ZMLP81,SRYE59,956.0,USD,400,26/02/2017,2.39,USD,2.08
03/05/2016 03:46,SHWFSRJD01169317,Stocks,SZRJ90,MSHS03,782500.0,USD,5000,23/06/2019,156.5,USD,168.69
03/05/2016 03:46,XMIBXRRI49449690,Slurm,VPTI00,TRFG21,4086000.0,USD,30000,15/01/2017,136.2,USD,129.48
03/05/2016 03:46,IURNIVYU38662797,Stocks,UACN81,QODV38,2293578.92,PHP,200,04/02/2017,129.71,USD,11949.12
03/05/2016 03:46,BCRSRCSS04903121,Stocks,RLZK87,TGZI54,1776240.0,USD,9000,16/07/2021,197.36,USD,206.46
03/05/2016 03:46,MKSGYPBR98325555,Stocks,QCRG59,BDBU00,11388800.0,USD,80000,24/06/2019,142.36,USD,118.35
03/05/2016 03:46,EJQDKYJX69533005,Magic Flute,LWGE44,AHMZ79,286410.0,USD,1000,02/01/2019,286.41,USD,296.17
03/05/2016 03:46,LEUHAEUV07627348,Bolts,ZEHM52,EPZN28,108868.0,USD,200,15/06/2019,544.34,USD,552.35
03/05/2016 03:47,VMPEUKLX65306852,Books of Vishanti,NQJL85,QAZT26,58156.0,USD,400,07/03/2021,1134.97,KES,175.24
03/05/2016 03:47,UBLCFSPN54827154,Stocks,UWUK72,JXGF57,114096.0,USD,800,18/06/2017,336.37,LAK,149.71
03/05/2016 03:47,HGHMPHKH98762417,Millennium Rods,BBJG05,TYAE14,2166320.0,USD,8000,05/03/2021,270.79,USD,294.15
03/05/2016 03:47,BSQVPZTI45407240,Stocks,AMRO66,NXTO39,28148.0,USD,200,13/10/2021,140.74,USD,163.88
03/05/2016 03:47,WPJOGGZO27597879,Megacorp Helmets,DREA89,AHMZ79,58060.0,USD,500,09/03/2019,116.12,USD,108.52
03/05/2016 03:47,DUUFMFSX95169881,Potions of Fruit Juice,ZNQA84,SRYE59,3692000.0,USD,20000,16/11/2021,184.6,USD,195.58
03/05/2016 03:48,QXPJRAHS92749047,Stocks,VGYT30,UHOG52,11196.0,USD,200,13/03/2020,55.98,USD,57.74
03/05/2016 03:49,KYVHHZHR42074788,Stocks,OQXV70,YTAI13,132655.0,USD,500,21/09/2019,2027.15,YER,251.74
03/05/2016 03:49,HKNAYASV27580604,Stocks,AWYB85,RJUD59,11515.0,USD,700,19/02/2019,16.45,USD,14.93
03/05/2016 03:49,SDKMAWRT06159431,Stocks,SFEO61,RJUD59,3290.0,USD,200,25/08/2017,16.45,USD,18.03
03/05/2016 03:49,BCHGESKI05357881,Urns of Power,WIZJ73,QLMY86,48806.0,USD,200,09/12/2020,244.03,USD,282.03
03/05/2016 03:49,IWAFDYGK93141107,Stocks,MFZY76,QOKP03,369540.0,USD,600,15/01/2020,615.9,USD,698.35
03/05/2016 03:50,OPTSVFYZ88550533,Stocks,FDWI64,BMRZ75,123375.0,USD,500,06/09/2017,246.75,USD,215.21
03/05/2016 03:50,QAYYHZPO81282589,Rings of Polymorph Control,BMRZ75,SMYT95,94875.0,USD,500,11/05/2018,189.75,USD,183.45
03/05/2016 03:50,ZDRCSZLL17326362,White Gold Rings,QMZU44,SXHU74,20360.0,USD,200,14/12/2020,854.95,TOP,87.7
03/05/2016 03:50,AWLYEQBK65427027,Stocks,QXFF29,EWUY52,194131.0,USD,700,05/11/2017,277.33,USD,310.45
03/05/2016 03:50,LQDWNXQE56935571,Knightmare Frames,VKMV12,YFAM59,2398720.0,USD,4000,04/09/2021,599.68,USD,569.44
03/05/2016 03:51,NMRRZMMN35964800,Stocks,MEOQ86,OHKH76,88056.73,SDG,500,12/06/2018,25.64,USD,160.89
03/05/2016 03:51,USNKNIDV03572507,Stocks,HHFP66,IBLA29,146960.0,USD,500,25/08/2018,293.92,USD,260.29
03/05/2016 03:51,ZBIZBPAG62360643,Cancellers,SZRJ90,DILF10,82595.0,USD,500,10/06/2021,165.19,USD,150.98
03/05/2016 03:52,TXQTWXGD69277577,Dust Cannisters,ZELV96,DNIL23,295113.0,USD,700,18/05/2021,421.59,USD,431.56
03/05/2016 03:52,PKISVZXB20891291,Stocks,DBCS17,WHPS18,9558.0,USD,300,27/07/2019,121.47,TND,29.73
03/05/2016 03:52,CLZVFNIX97181857,Stocks,OPZI26,NFAH30,988120.0,USD,7000,18/05/2017,141.16,USD,137.66
03/05/2016 03:52,GGCRWJRM63193445,Primordial Flames,BMRZ75,HSWX88,7100.0,USD,400,08/05/2021,17.75,USD,20.48
03/05/2016 03:52,FFLSWMHB22151760,Rare Candies,KEVJ11,PIFN94,487380.0,USD,3000,19/03/2018,162.46,USD,170.86
03/05/2016 03:52,ZSBUASYJ50433313,Cancellers,TRFG21,DILF10,148671.0,USD,900,13/12/2018,165.19,USD,144.94
03/05/2016 03:53,ATMZLQLT11349198,Hurtloam,HSWX88,DVVB31,1461400.0,USD,5000,28/02/2019,292.28,USD,309.68
03/05/2016 03:53,NUIJUIWU68887515,Bolt Papers,GGLV00,UHOG52,516087.96,TTD,400,26/06/2017,272.67,USD,1423.51
