dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2016 05:52,BNWDBTWY47884817,Stoles,RLZK87,DJNE62,9601025.43,XOF,4000,27/11/2020,367.27,USD,2618.6
15/05/2016 05:52,IATFJBWA04743159,Stocks,TQSJ85,QLMY86,1387760.0,USD,4000,26/10/2020,346.94,USD,356.66
15/05/2016 05:52,GPZJROCS51904796,Stocks,RDBE21,QCRG59,240858.0,USD,900,03/02/2019,267.62,USD,256.55
15/05/2016 05:52,HGITBWTQ04304987,Stocks,MFZY76,OUNH49,76468.0,USD,700,23/01/2021,109.24,USD,120.56
15/05/2016 05:53,XBOQGFMZ11061115,Nanotech Crates,FORM54,EDYH00,24846.0,USD,100,23/04/2018,248.46,USD,274.5
15/05/2016 05:54,KRTVVKYJ98068173,Mermaid Coins,PKBF70,FAWI50,47607.0,USD,700,15/07/2021,68.01,USD,75.73
15/05/2016 05:54,DEWRQGBF90835265,Stocks,KKZA87,QAZT26,57862.0,USD,200,14/11/2017,289.31,USD,299.39
15/05/2016 05:54,HMNWJHEY17726055,Destiny Knots,KRXZ15,XRBV61,1202211.47,BRL,4000,23/02/2019,21.56,USD,362.46
15/05/2016 05:54,DCEDSTPE79789264,Focus Sashes,WHPS18,SZRJ90,16513.0,USD,700,06/04/2019,23.59,USD,19.78
15/05/2016 05:54,KKVXBOGH26572276,Stocks,ERHJ34,EDYH00,2095477.78,AWG,3000,25/07/2018,143.64,USD,669.27
15/05/2016 05:55,KRFKKNNB79670918,Qwark Statuettes,FGVK43,ZSXF19,33558.0,USD,700,12/02/2018,106.12,MAD,47.66
15/05/2016 05:55,ZODETAWX60383826,Stocks,NXTO39,WWNS72,1818563.76,MNT,60000,06/10/2020,337.51,LKR,25.96
15/05/2016 05:55,RYZXYJDC38470745,Rings of Polymorph Control,VXSM31,SMYT95,56076.0,USD,300,05/04/2021,1961.48,GBP,171.98
15/05/2016 05:55,ABNQMRBY05759706,Stocks,CAVR54,CIXF70,72236.96,GIP,200,04/06/2021,38.84,USD,330.44
15/05/2016 05:56,AEPFGYBD98868712,Stocks,YSSR29,FORM54,4432.0,USD,400,03/01/2018,11.08,USD,9.35
15/05/2016 05:56,SAEILBFU06888013,Stocks,GGLV00,CMOI26,7484000.0,USD,40000,21/03/2021,37259.51,HRK,181.07
15/05/2016 05:56,OOKUGAYV39480797,Safety Goggles,DBCS17,SEKK26,245511.0,USD,900,17/12/2018,272.79,USD,244.23
15/05/2016 05:56,LBBFQIBT46610821,Stocks,RJCA92,XRBV61,14719200.0,USD,40000,23/07/2018,367.98,USD,362.24
15/05/2016 05:57,CLYKFZXG31736725,Digi-eggs,GYWU23,BBAX06,3542400.0,USD,20000,18/03/2017,177.12,USD,189.43
15/05/2016 05:57,HZBDFGBD60680018,Dino Disks,BMRZ75,MHFC34,1429451.52,THB,60000,08/10/2019,29.96,USD,20.86
15/05/2016 05:57,FZAYNVAP23284289,Stocks,ZSXF19,KUWI70,51500.74,ZWD,700,04/09/2018,12.72,USD,63.61
15/05/2016 05:57,EEJDPAJZ52195104,Stocks,FJOI82,KKGI60,130518.0,USD,900,06/11/2020,145.02,USD,134.36
15/05/2016 05:57,TVXUPGTW84848774,T-1000s,LBKT00,GBEZ65,990200.0,USD,20000,11/11/2019,49.51,USD,56.42
15/05/2016 05:58,CJKUZNPH11671948,Sending Stones,AMBT33,ZEHM52,3939139.93,ETB,500,01/05/2020,939.77,USD,7497.63
15/05/2016 05:58,YEXPQBHH81527463,Stocks,ITTS26,CAVR54,63575.15,LKR,500,08/03/2017,90.55,USD,135.29
15/05/2016 05:58,FRVSHPMQ99155054,Stocks,IJPI82,PVAZ61,62632.92,NZD,200,29/04/2017,150.85,USD,333.28
15/05/2016 05:59,BYSJMAYE47640643,Amulets of Change,AGBH66,CQPJ57,233777.54,AMD,100,01/10/2019,307.42,USD,2655.45
15/05/2016 05:59,KZXMPCOW08236230,Stocks,JCWS17,TYAE14,90318.21,QAR,700,08/08/2020,52.55,USD,146.48
15/05/2016 05:59,BYOUCQVV08163533,Dust Cannisters,SXTM39,DNIL23,369837.0,USD,900,08/09/2019,410.93,USD,448.95
15/05/2016 05:59,NPWXKJWB84783629,Celestial Dials,JZTC69,INIL60,29343.0,USD,300,25/10/2021,97.81,USD,100.62
15/05/2016 05:59,PBSEBMBR45947832,Stocks,PJKH65,MFJJ99,29690.0,USD,1000,06/01/2019,29.69,USD,24.52
15/05/2016 06:00,MTFTPQNR23143853,Stocks,YSSR29,VAHJ53,147100.0,USD,2000,23/01/2020,149.23,HNL,82.05
15/05/2016 06:00,WJFXLOXG09763771,Knightmare Frames,SFEO61,YFAM59,30936611.47,YER,7000,15/05/2019,555.39,USD,5280.0
15/05/2016 06:00,UTYAZEKA81173743,Stocks,TKVF94,MFJJ99,8907.0,USD,300,08/01/2021,29.69,USD,25.75
15/05/2016 06:00,EUCQRDKK17207165,Stocks,GYWU23,MEOQ86,402372.93,INR,3000,18/02/2018,1.51,BAM,143.72
15/05/2016 06:01,PXRECJAJ03108680,Horcuxes,FORM54,LBKT00,53148.0,USD,400,17/01/2019,132.87,USD,126.8
15/05/2016 06:01,NECVLKUM32948218,Stocks,DNIL23,CIXF70,38840.0,USD,1000,27/12/2020,38.84,USD,31.55
15/05/2016 06:02,MWJXVIEV48363832,Stringers,DJNE62,ZELV96,27111600.0,USD,60000,29/11/2021,451.86,USD,478.9
15/05/2016 06:02,DHUOQJGL00273255,Symbiotes,BMRZ75,KKGI60,7910468.13,UAH,700,06/06/2020,300.35,USD,12477.41
15/05/2016 06:03,ZOXYYYSB31972544,Stocks,MHFC34,NQJL85,29197.0,USD,700,03/04/2019,41.71,USD,45.11
15/05/2016 06:04,MBAFYOMJ95241577,Stocks,TGZI54,YSSR29,367440.0,USD,8000,09/11/2018,45.93,USD,42.15
15/05/2016 06:04,FNXDGNMP04973999,Stocks,QCRG59,ZNQA84,29682.0,USD,300,17/04/2019,401.41,TND,93.32
15/05/2016 06:05,CMCCKLLS12718578,Stocks,SMYT95,XRBV61,2291945.03,PYG,900,06/08/2017,367.98,USD,2587.78
15/05/2016 06:05,BUBORDYT38537581,Stocks,KTLA69,TYAE14,472950.0,USD,9000,06/08/2019,52.55,USD,63.28
15/05/2016 06:05,NLYFFGXC12023162,Stocks,BBAX06,WIZJ73,424000.0,USD,40000,16/01/2017,10.6,USD,9.54
15/05/2016 06:05,VAKLKADS42237785,Elven Boots,UIKN63,RFZG50,7002.0,USD,900,04/05/2018,7.78,USD,7.21
15/05/2016 06:05,FVOPBPNI57375659,Stocks,CMZC67,SXHU74,6155515.82,SAR,10000,15/06/2017,94.61,USD,673.36
15/05/2016 06:05,HFGHICBW40754477,Stocks,KKGI60,UWUK72,22095.0,USD,300,18/05/2019,73.65,USD,64.28
15/05/2016 06:05,ELKLNFRD15442447,Scripts,TYAE14,DNIL23,2358975.06,BMD,30000,23/11/2021,70.17,USD,89.53
15/05/2016 06:06,PXRFFNXF81096806,Stocks,GSTD71,DBCS17,79242.0,USD,600,22/07/2017,132.07,USD,102.39
15/05/2016 06:06,SPLXEWKQ19633725,Stocks,LWGE44,SFEO61,442000.0,USD,50000,30/12/2017,8.84,USD,6.96
15/05/2016 06:06,CGSOLIKQ96970651,Stocks,WVHK10,NQJL85,1668400.0,USD,40000,22/04/2020,41.71,USD,44.73
15/05/2016 06:07,XDHDOIPN65224728,Knightmare Frames,ZELV96,YFAM59,2221560.0,USD,4000,16/10/2020,555.39,USD,602.23
15/05/2016 06:08,FJXCUTOI22277349,Stocks,ITTS26,QLMY86,346940.0,USD,1000,06/05/2019,346.94,USD,393.92
15/05/2016 06:08,EAAOVKAR30461417,Shinigami Eyes,HHOA99,GIWG34,1194827.32,CVE,800,07/04/2020,1598.36,IRR,1511.87
15/05/2016 06:09,GUBXMPXK43259567,Gold Pendants,VXSM31,NQJL85,3768310.0,USD,7000,23/01/2021,538.33,USD,472.15
15/05/2016 06:09,TPCRKAHO96253714,Bold Hunter's Marks,RNZB01,MFJJ99,14826600.0,USD,90000,28/02/2019,164.74,USD,143.34
15/05/2016 06:09,RNRBXRQB74010659,Stocks,ZELV96,HXDA52,105040.0,USD,500,26/12/2021,210.08,USD,235.01
15/05/2016 06:09,LPFNACIM55431120,Gauntlets of Zeus,BBJG05,FDWI64,106736.0,USD,700,13/07/2017,992.07,SAR,168.11
15/05/2016 06:09,QNFIDAXK94839398,Ring Targets,QOKP03,MYXF05,187411.0,USD,700,24/09/2018,267.73,USD,281.51
15/05/2016 06:10,JPKRKIQX97965936,Vestiges,NCXS33,SZRJ90,5823397.06,AFN,500,30/03/2021,831.7,USD,11152.48
15/05/2016 06:10,UOQCSHRV35437314,Stocks,YSSR29,YTAI13,800070.0,USD,3000,24/03/2019,266.69,USD,302.87
15/05/2016 06:10,HSCCVWUJ57982033,Stocks,FJOI82,NXTO39,67880.0,USD,500,08/01/2017,135.76,USD,126.4
15/05/2016 06:10,XMXJQNUS65229606,Stocks,QCRG59,MEOQ86,221914.95,GHS,7000,20/07/2017,4.79,USD,37.12
15/05/2016 06:11,JYYMBZSA97880576,Alchemy Smocks,LIJW00,GSTD71,24880100.0,USD,70000,13/07/2018,355.43,USD,403.82
15/05/2016 06:11,XSYBPCOE42247299,Cloaks of Protection,HSWX88,SBUT62,232360.0,USD,2000,18/03/2021,116.18,USD,133.21
15/05/2016 06:12,MULSKWHZ17348797,Radioactive Spiders,NGBA40,RJCA92,12690943.92,IRR,3000,28/02/2019,408.3,USD,4920.3
15/05/2016 06:12,TYOVYJLC21529781,Stocks,QOKP03,VVBY18,8129.08,AED,200,23/07/2021,27.75,USD,44.19
15/05/2016 06:12,CVSVXQJS31780686,Stocks,EMNK67,RLZK87,33662.82,BMD,200,29/06/2019,150.2,USD,139.49
15/05/2016 06:12,UDQQYKHH14742951,Stocks,ESPL27,OPET16,4176.0,USD,800,10/08/2018,5.22,USD,4.12
15/05/2016 06:13,YVRZFEYK38314856,Stocks,BBAX06,GIWG34,1827.0,USD,900,09/06/2018,10.83,MZN,2.36
15/05/2016 06:13,SKQYZLBO12749495,Stocks,OCQF34,QWOA67,1230160.0,USD,8000,14/01/2020,1146.16,CNY,165.5
15/05/2016 06:13,KVKZYRQJ89440435,Pressures,UIKN63,SWGF93,250572.0,USD,700,05/11/2017,357.96,USD,308.52
15/05/2016 06:13,DHRUUSUF48370460,Stocks,ORQH73,SAAM06,1868.82,BGN,200,10/02/2019,116.22,USD,10.94
15/05/2016 06:13,YFQGIUJH45263897,Gorgon Heads,LKPN86,KKZA87,137210.02,BIF,800,10/09/2017,161.09,USD,151.84
15/05/2016 06:13,VJYPOHNL20798082,Astro Boys,DGTY64,VPTI00,205517700.0,USD,90000,03/10/2017,2283.53,USD,2513.86
15/05/2016 06:14,OBPRWKFO14483654,Ruby Slippers,EMNK67,FYYD57,18608.0,USD,400,23/03/2020,274.0,DZD,39.99
15/05/2016 06:14,QDZLSBBJ56198978,Stocks,RLZK87,SWGF93,12217.71,SLL,200,16/04/2021,19.45,USD,71.09
15/05/2016 06:15,ISJWNHUC86278521,Evangelions,TQSJ85,NGBA40,2747440.99,GIP,600,22/05/2021,492.41,USD,5119.53
15/05/2016 06:15,URMESPNW70833481,Tasters,YLGZ72,MKHA46,115752.0,USD,400,07/04/2017,289.38,USD,317.81
15/05/2016 06:15,KQLXCIWB43109866,Heat Rocks,LIJW00,KKZA87,4492.0,USD,400,15/02/2017,11.23,USD,12.65
15/05/2016 06:16,PFBAXPJT71424017,Bone Marrow Ashes,YOQG45,QAZT26,161280.0,USD,4000,05/07/2021,40.32,USD,34.52
15/05/2016 06:18,GCITCTEL94355268,Stocks,LBKT00,MFJJ99,59380.0,USD,2000,04/12/2021,29.69,USD,29.79
15/05/2016 06:18,EJTXUUYQ17334979,Rift Crackers,HSWX88,LKPN86,4869000.0,USD,60000,19/03/2019,81.15,USD,88.72
15/05/2016 06:19,CUXXENZT07618221,Stocks,RDBE21,QBVN33,1505568.83,MYR,1000,12/02/2019,39.91,USD,1496.85
15/05/2016 06:19,EFIQIBPZ28952885,Blades of Chaos,WWNS72,VAHJ53,140609880.0,KYD,60000,03/05/2021,269.6,USD,2633.23
15/05/2016 06:20,AMGXJBUX28928085,Stocks,BBAX06,AMRO66,5174.0,USD,100,10/12/2019,51.74,USD,43.84
15/05/2016 06:20,RGGLCMSM66658310,Stocks,TVQQ54,JXGF57,1163440.0,USD,8000,13/02/2018,145.43,USD,128.93
15/05/2016 06:20,EPPWPEAG77513031,Stocks,IZTD25,AGBH66,577200.0,USD,5000,07/09/2021,115.44,USD,131.57
15/05/2016 06:20,UVKVABWU29993847,Stocks,FORM54,PVAZ61,4451161.12,DJF,4000,31/07/2018,150.85,USD,1136.11
15/05/2016 06:20,TKRODRDN52167769,Sabor de Soledad Chips,MSHS03,DBCS17,120442.0,USD,700,01/02/2017,172.06,USD,197.51
15/05/2016 06:21,SFLKCSTW86932849,Stocks,TGZI54,XRBV61,294384.0,USD,800,26/04/2021,477.56,DKK,308.61
15/05/2016 06:21,ENBAVZZC35012670,Stocks,CVMG22,ZEHM52,475470.0,USD,9000,11/02/2020,52.83,USD,47.87
15/05/2016 06:22,ZCEQEWXL99561837,Venom Canisters,RDBE21,DOGG07,93402.0,USD,600,08/02/2017,155.67,USD,152.0
15/05/2016 06:22,FZTCUJKB67088207,Stocks,QETH27,MSHS03,1078770.0,USD,7000,01/07/2018,154.11,USD,180.73
15/05/2016 06:22,CQKIEFVR18727130,Stocks,IBLA29,MHFC34,40584.0,USD,300,16/09/2018,135.28,USD,110.97
15/05/2016 06:23,SUNMSIXM86829230,Stocks,VLJL11,DVVB31,38949.0,USD,300,07/01/2021,129.83,USD,139.58
15/05/2016 06:24,FAJGXTYH98692436,Stocks,TKVF94,AHMZ79,1205470.0,USD,7000,26/09/2021,172.21,USD,149.0
15/05/2016 06:24,CIUPKIKV73812101,Souls,YCZA59,HHFP66,362300.0,USD,5000,01/03/2020,72.46,USD,63.96
15/05/2016 06:24,GNOSLZYE67304001,Nemesis Whips,PQSW95,ORQH73,15837.0,USD,300,08/11/2020,52.79,USD,53.79
15/05/2016 06:25,HPPBYCLX32592346,Rings of Protection from Shape Changers,BBJG05,QCRG59,6600000.0,USD,30000,12/07/2020,220.0,USD,264.31
15/05/2016 06:26,OOUEOPXR70143473,Stocks,HSWX88,GYWU23,2819.0,USD,100,05/09/2017,28.19,USD,23.69
15/05/2016 06:26,EDUATWWG57932251,Stocks,AMBT33,VGYT30,986150.0,USD,5000,12/02/2021,197.23,USD,169.12
15/05/2016 06:26,JQEKDLKB19982390,Kunais,LKPN86,SUOX82,234724.0,USD,700,24/04/2019,1265.06,TMM,306.8
15/05/2016 06:26,WZLTYRAO83828443,Gravity Guns,UFAY59,MEOQ86,836100.06,GIP,600,29/07/2018,149.85,USD,1241.47
15/05/2016 06:26,MNSZGOGZ98674065,Stocks,DILF10,DBCS17,39621.0,USD,300,01/11/2020,132.07,USD,148.98
15/05/2016 06:27,QVTZJYKC02799351,Magic Whistles,AHMZ79,PJKH65,56502.0,USD,300,01/11/2019,188.34,USD,216.7
15/05/2016 06:27,IYTVYHNX75009132,Vampire Fangs,UHOG52,PNFK78,3766000.0,USD,20000,03/01/2019,188.3,USD,174.62
15/05/2016 06:27,GTQMPJBM32711448,Books of Vishanti,AHMZ79,QAZT26,1912121.18,ARS,800,04/12/2017,147.06,USD,2745.28
15/05/2016 06:27,RQDHINIJ29166793,Mimett Greens,KRRO64,NFAH30,805005.0,BGN,90000,29/06/2021,111.25,USD,9.28
15/05/2016 06:27,JXEHTTYW03040790,Stocks,ZVEN26,UACN81,9350.0,USD,500,24/04/2019,18.7,USD,16.95
15/05/2016 06:28,OHOTBYEB92136820,Mimett Greens,CUVZ50,NFAH30,10012500.0,USD,90000,10/10/2018,111.25,USD,96.37
15/05/2016 06:28,CKIDXLZO83819944,Unity Stones,INIL60,SMYT95,23822.0,USD,100,02/02/2018,238.22,USD,270.85
15/05/2016 06:29,IMZSOSKH30457669,Stocks,KKZA87,QXFF29,58950.0,USD,5000,27/06/2019,11.79,USD,10.61
15/05/2016 06:29,MCBAVGUK70469340,Wings of Icarus,CAVR54,CVMG22,755093.45,TZS,600,31/01/2019,129.28,USD,1379.91
15/05/2016 06:30,GZZIXXOX91341375,Ampules,BPLN25,LAUA80,113553.0,USD,900,12/10/2017,126.17,USD,108.15
15/05/2016 06:30,VKSDOMGB54770678,Blue Elixirs,SXHU74,QLMY86,14727489.92,JOD,20000,03/12/2019,372.32,USD,637.19
15/05/2016 06:30,TEGUPJKI73827210,Lead Elixirs,SUOX82,NGBA40,30465.0,USD,300,17/04/2018,101.55,USD,120.45
15/05/2016 06:30,LSPHTQSW26405135,Stocks,VKMV12,ISWT83,1130940.0,USD,9000,31/05/2021,125.66,USD,131.5
15/05/2016 06:30,IZSUEYVW77640778,Stocks,FJOI82,NCYN50,8340.0,USD,600,08/01/2018,13.9,USD,12.04
15/05/2016 06:31,ARSBMWIE86234345,Stocks,LAUA80,WVEI17,35455.0,USD,500,11/12/2020,70.91,USD,63.98
15/05/2016 06:31,GGTEVVJR25056203,Stocks,IIZF28,SAAM06,11622.0,USD,100,23/05/2017,116.22,USD,125.57
15/05/2016 06:31,JPVBUZTQ82990249,Rings of Free Action,SEKK26,QOKP03,72611.0,USD,700,09/06/2021,377.26,HUF,94.85
15/05/2016 06:31,OCEFSOTA98968252,Rocky Helmets,GZED20,AHMZ79,15776500.0,USD,50000,19/12/2021,315.53,USD,253.11
15/05/2016 06:31,LXOFPTHY65206715,Tonsil Stones,ZFHD93,LAUA80,107848.0,USD,400,03/07/2018,269.62,USD,256.34
15/05/2016 06:32,ODXKCOEI34372579,Knightmare Frames,OPZI26,YFAM59,222156.0,USD,400,20/02/2018,555.39,USD,457.9
15/05/2016 06:33,DIJEORFT40419015,Transporters,SXTM39,QMZU44,968400.0,USD,4000,10/10/2017,242.1,USD,188.43
15/05/2016 06:33,GCOHNAOA24401527,Meat Rings,CUVZ50,FAWI50,118780.05,QAR,700,09/12/2019,260.73,TMM,185.64
15/05/2016 06:33,FTIPXPXU55941131,Amulets of Strangulation,PBFW95,ERHJ34,17988.0,USD,200,02/09/2019,17910.85,HRK,102.26
15/05/2016 06:33,PVBPLASY76696617,Stocks,OQXV70,OCQF34,603750.0,USD,7000,13/02/2019,86.25,USD,77.6
15/05/2016 06:34,PPMDSUKY92396918,Stocks,VPTI00,KEVJ11,15804.0,USD,900,09/08/2019,17.56,USD,19.86
15/05/2016 06:34,OIPHMEHM83093799,Mana Ore,FTFI87,JCWS17,28440.0,USD,400,14/02/2019,71.1,USD,84.9
15/05/2016 06:34,GCJFJUID13243307,Stocks,SMYT95,TKVF94,180800.0,USD,4000,27/10/2020,45.2,USD,39.57
15/05/2016 06:34,SLKOGQSL35804662,Elven Boots,MRAH32,RFZG50,62240.0,USD,8000,07/09/2018,7.78,USD,7.05
15/05/2016 06:34,RGWNOYLH59724248,Stocks,TGZI54,JXGF57,21679831.82,CNY,20000,15/09/2021,8696.38,BBD,1054.9
15/05/2016 06:35,TROKLPHE52459304,Ogyo Disks,THJF58,VVBY18,565540.0,USD,1000,30/08/2017,2662.68,TTD,478.1
15/05/2016 06:35,BVOCUDEC15826191,Light Curtains,IZLM67,YLGZ72,2245360.0,USD,8000,11/08/2017,280.67,USD,247.7
15/05/2016 06:35,WRLMCDBI56745505,Stocks,OPET16,SEKK26,6334200.0,USD,90000,31/03/2018,70.38,USD,78.63
15/05/2016 06:37,TEMEPCMU78430805,Stocks,BBJG05,EWUY52,30876496.79,XCD,5000,15/05/2019,661.18,SOS,7398.61
15/05/2016 06:38,KBHQKGHZ74805711,Great One's Wisdoms,QWOA67,QHXJ50,320224.0,USD,800,05/05/2020,400.28,USD,468.86
15/05/2016 06:39,FXTFOGNS30114369,Stocks,SRYE59,BDBU00,1443400.0,USD,10000,29/10/2017,144.34,USD,120.07
15/05/2016 06:39,MCLRYCGT09397150,Nanomachines,MYXF05,MDEQ10,2320300.0,USD,10000,07/10/2018,232.03,USD,228.18
15/05/2016 06:39,XKCGCWKG58096969,Stocks,PIFN94,CIXF70,116520.0,USD,3000,08/08/2018,38.84,USD,32.4
15/05/2016 06:39,FUWRTAWB45109133,Heart Containers,HYSJ42,OCQF34,103790.0,USD,200,05/03/2017,518.95,USD,582.97
15/05/2016 06:40,OEPOWNNI51777257,Potora Earrings,PKBF70,RQGG65,54146.41,CLP,800,03/12/2017,8.99,USD,69.88
15/05/2016 06:40,XNCHKERZ29360317,Stocks,BPLN25,FDWI64,2712.4,DKK,100,06/02/2019,20.9,USD,21.57
15/05/2016 06:40,ONJGZGVH40248109,Saibamen Seeds,OQXV70,YCZA59,479480.0,USD,1000,11/01/2021,479.48,USD,403.09
15/05/2016 06:41,VAZCRMNU61355556,Vibranium Bars,NCXS33,MSHS03,2259920.0,USD,4000,26/08/2020,564.98,USD,502.36
15/05/2016 06:41,JZHRPJXR47215134,Stocks,QXFF29,WVHK10,953920.0,USD,8000,20/08/2017,119.24,USD,109.4
15/05/2016 06:41,TZJBDXIW20516853,Golden Peaches,KRXZ15,HPTP65,81517112.1,LSL,90000,28/11/2018,318.42,USD,834.57
15/05/2016 06:41,SKGCCHLD95201811,Potora Earrings,OKYS51,RQGG65,6293.0,USD,700,28/12/2017,8.99,USD,8.51
15/05/2016 06:42,USPQBVMJ55369999,Stocks,QWOA67,ZELV96,23605.99,LAK,700,04/12/2021,13.88,USD,33.16
15/05/2016 06:42,ESJCHGRH57703147,Electrolyzers,HPTP65,DVVB31,487935.0,USD,900,25/07/2018,542.15,USD,454.8
15/05/2016 06:43,TKGPFLHH53407903,Stocks,VXSM31,TBVE46,5211511.63,SCR,9000,14/06/2020,148.64,USD,662.38
15/05/2016 06:43,FVVOICNB00888150,Stocks,HWJF09,EPZN28,29814.0,USD,600,07/08/2021,49.69,USD,56.7
15/05/2016 06:44,GHPDFZHQ79069441,Hope,YSSR29,RJUD59,166686.0,USD,600,09/04/2018,277.81,USD,247.63
15/05/2016 06:44,HYSJHFOD49495337,PP Ups,FGVK43,OPZI26,8572384.38,EGP,5000,22/03/2020,441.25,USD,1801.49
15/05/2016 06:44,APGWKPOG12349512,Horcuxes,SFEO61,LBKT00,5314800.0,USD,40000,28/12/2021,132.87,USD,117.98
15/05/2016 06:44,KACKQBKK60506388,Vorpal Swords,ORQH73,OQXV70,2806960.0,USD,8000,29/11/2017,350.87,USD,345.71
15/05/2016 06:44,GXYNSVLH89840554,Lightsabres,UFAY59,LKPN86,1586821.41,GNF,900,11/01/2021,43.69,TMM,1660.59
15/05/2016 06:45,MKOWNNUJ65991589,Blue Digizoids,FAWI50,INIL60,650250.0,USD,1000,08/05/2020,650.25,USD,688.97
15/05/2016 06:45,PVHNVXFB61630011,Stocks,SXTM39,QHXJ50,8826.0,USD,100,14/07/2017,88.26,USD,94.05
15/05/2016 06:45,ADLDADAI58815751,Wise Glasses,JXGF57,AYIH50,688340.0,USD,2000,15/05/2021,344.17,USD,372.47
15/05/2016 06:45,MCZYMXPC68082674,Stocks,VAHJ53,ITTS26,29628.0,USD,200,23/02/2021,148.14,USD,164.66
15/05/2016 06:45,GIUMZCGH63892424,Sensu Beans,PIFN94,MFJJ99,95260.0,USD,500,30/04/2017,190.52,USD,174.36
15/05/2016 06:46,QHCXLVSO73831862,Golden Ink Pots,NQJL85,ZXVX98,49608.0,USD,100,17/06/2021,496.08,USD,431.65
15/05/2016 06:46,RYTNTJMK01602317,Stocks,MSHS03,VCSF07,19321.85,MKD,100,30/08/2018,39.32,USD,165.98
15/05/2016 06:46,QKKOBTQD64863124,Stocks,YSSR29,YFAM59,17766.0,USD,200,17/06/2017,88.83,USD,97.12
15/05/2016 06:46,TCDYKENG24222090,Stocks,UHOG52,WVEI17,52848.51,BIF,700,08/03/2019,70.91,USD,64.03
15/05/2016 06:47,CRFBQVOT22018445,Potora Earrings,VKMV12,RQGG65,10944.43,HNL,600,04/10/2019,8.99,USD,19.76
15/05/2016 06:47,POFHWRWM88499285,Stocks,QHXJ50,AHMZ79,32475671.78,MUR,3000,16/10/2018,172.21,USD,9259.69
15/05/2016 06:47,DWZPBFUN89372316,Blinds,ZVEN26,ZEHM52,46033.37,BAM,900,04/11/2020,162.53,USD,47.07
15/05/2016 06:47,YHXJFWND45999075,Stocks,LWGE44,VAHJ53,5730574.7,SCR,20000,14/10/2018,73.55,USD,333.33
15/05/2016 06:48,YTFGIMTE14797835,Death Notes,UACN81,FJOI82,1910189.51,EGP,1000,12/02/2019,491.62,USD,1849.3
15/05/2016 06:49,SJKMLFDX23101215,Stocks,DGTY64,AGBH66,4617600.0,USD,40000,28/04/2020,115.44,USD,137.13
15/05/2016 06:49,WVOUFQNI58035647,Seastone Cuffs,VAHJ53,HXDA52,235770.0,USD,3000,31/10/2018,78.59,USD,73.28
15/05/2016 06:49,ZNJJOFQP23198479,Stocks,VGYT30,ZXVX98,3445400.0,USD,70000,14/10/2018,49.22,USD,52.1
15/05/2016 06:49,PUMPPROQ84801259,Finnests,HPTP65,TGZI54,44698.87,HNL,200,09/04/2021,110.15,USD,251.63
15/05/2016 06:49,XDXCBIWH55885251,Magic Markers,QAZT26,WWNS72,66080.0,USD,800,19/11/2020,82.6,USD,83.34
15/05/2016 06:49,PXSRFIDJ51961064,Stocks,SAAM06,OCQF34,8625.0,USD,100,20/07/2018,86.25,USD,92.58
15/05/2016 06:50,NIXTMJUC72623853,Elder Wands,KKZA87,LKPN86,1566360.0,USD,9000,10/07/2017,174.04,USD,154.86
15/05/2016 06:50,NLGVDJPP00485696,Stocks,SEKK26,GBEZ65,31575.0,USD,300,10/01/2021,105.25,USD,117.06
15/05/2016 06:50,TCPNMHCR14572529,Samehadas,LKPN86,ZMLP81,5775300.0,USD,30000,15/07/2021,192.51,USD,214.61
15/05/2016 06:51,DUZZLTSH72246649,Ultra Nanotech,ZBIO05,KKGY69,3683500.0,USD,50000,25/06/2021,73.67,USD,66.3
15/05/2016 06:51,JFIOECQG11429931,Stocks,NGBA40,AHMZ79,120547.0,USD,700,16/01/2021,172.21,USD,144.76
15/05/2016 06:51,KSAPTXMZ14886233,Stocks,HWHS51,HPTP65,108320.0,USD,1000,31/01/2018,108.32,USD,100.97
15/05/2016 06:51,VCBYSWNK95569895,Amulets of Shinnok,VLJL11,VTKE98,2162000.0,USD,50000,06/05/2020,43.24,USD,46.9
15/05/2016 06:51,AHEWZANP93747845,Dragon Eggs,FYYD57,YCZA59,147631.3,BHD,100,21/06/2019,375.92,USD,1539.08
15/05/2016 06:51,ZJGHGVLB66578770,Stocks,HSWX88,PJKH65,210299.93,BDT,2000,11/05/2019,14.43,USD,94.1
15/05/2016 06:51,OKQHCQBZ15108653,Stocks,BBJG05,YTAI13,800070.0,USD,3000,05/06/2020,266.69,USD,220.14
15/05/2016 06:52,VVUCAFZG65692691,Gundams,AWYB85,SBUT62,331448.0,USD,800,04/11/2017,414.31,USD,432.05
15/05/2016 06:52,LJABIGKO71402428,Stocks,SWGF93,OKYS51,95940.0,USD,6000,12/12/2021,15.99,USD,17.54
15/05/2016 06:53,SLBPFGBL23330015,Curiel Greens,ZXVX98,VPTI00,29343000.0,USD,60000,08/01/2021,489.05,USD,450.66
15/05/2016 06:53,JYEGENGA16556455,3D Maneuver Gears,WYFO79,NXTO39,1806.0,USD,600,06/11/2020,3.01,USD,2.64
15/05/2016 06:53,XIFRFBSZ70478754,Kamidogus,MFZY76,EWUY52,44950.0,USD,500,29/06/2021,89.9,USD,89.58
