dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2016 05:39,SSJCTWGM36073320,Master Swords,GGLV00,ZVEN26,162260.0,USD,7000,11/11/2018,23.18,USD,24.36
13/05/2016 05:39,XOXOHYVW86067749,Muscle Bands,FORM54,EDYH00,23460775.26,GBP,10000,25/03/2021,223.73,USD,2607.66
13/05/2016 05:39,TKKOLKKM05582701,Stocks,GYWU23,TQSJ85,1171620.0,USD,3000,02/09/2018,390.54,USD,348.67
13/05/2016 05:40,RUEOVSFG09361079,Stocks,FGQR22,NCCX02,338880.0,USD,800,20/02/2020,423.6,USD,467.65
13/05/2016 05:40,PZUXDDIN44423787,Stocks,SXHU74,NCCX02,25416000.0,USD,60000,11/06/2018,423.6,USD,430.86
13/05/2016 05:40,DQHGVUJH60569766,Stocks,UIKN63,KTLA69,828800.0,USD,7000,08/07/2017,118.4,USD,127.91
13/05/2016 05:40,CCRTGBBJ77275891,Stocks,QODV38,UEVD88,32426.2,BIF,100,30/05/2019,304.5,USD,321.06
13/05/2016 05:41,UCURWYMF46203839,Stocks,KRXZ15,PKBF70,44784.0,USD,300,23/01/2017,149.28,USD,163.25
13/05/2016 05:41,TOCYPJXS94260765,Gauntlets of Zeus,ZELV96,FDWI64,30332.0,USD,200,29/12/2019,151.66,USD,165.44
13/05/2016 05:41,EHOTZHDO04587520,Stocks,YTAI13,WIZJ73,6258.0,USD,600,23/02/2021,10.43,USD,9.5
13/05/2016 05:41,ZVFHCXWG88581773,Earth Harps,YOQG45,JCWS17,1214040.0,USD,6000,28/05/2018,2245.1,LBP,229.59
13/05/2016 05:41,XUIUYNSM35302813,Stocks,KKGY69,ITTS26,1340640.0,USD,9000,28/12/2021,148.96,USD,133.08
13/05/2016 05:41,QYKOCCZN20961566,LiDAR Mark-Trackers,FTFI87,RNZB01,4082200.0,USD,20000,29/08/2018,204.11,USD,169.78
13/05/2016 05:42,MZSNOVMI40346174,Gadgebot Upgrade Chips,KRRO64,SEKK26,4463600.0,USD,40000,09/11/2018,111.59,USD,121.48
13/05/2016 05:42,KQYCBLLU61083199,Stocks,XRBV61,OCQF34,34668.0,USD,400,07/05/2021,86.67,USD,91.75
13/05/2016 05:42,GCUDQCMQ02417787,Stocks,SBUT62,EIWJ22,7292.0,USD,200,09/05/2020,36.46,USD,33.13
13/05/2016 05:42,CLFWBEUE07829926,Heat Rocks,VVBY18,KKZA87,67800.0,USD,6000,17/07/2020,11.3,USD,12.2
13/05/2016 05:42,EZBDSRGM33424980,Phoenix Downs,PVAZ61,ORQH73,180176.91,MRO,3000,17/02/2017,18.27,USD,52.36
13/05/2016 05:42,QTOBKDNT50455214,Monster Cells,DNIL23,AGBH66,119296.0,USD,800,05/06/2020,149.12,USD,177.82
13/05/2016 05:42,AANMCVXC32163186,Stocks,QLCE04,CUVZ50,778680.0,USD,9000,01/06/2019,86.52,USD,99.04
13/05/2016 05:43,XSBYOHBK55032917,Stocks,VVBY18,HSWX88,14016.0,USD,600,28/09/2021,275.78,CHF,24.24
13/05/2016 05:43,VQTTCSFT93820390,Azath Houses,ISWT83,TFLS35,237512694.96,BBD,80000,03/12/2021,49.03,USD,2805.59
13/05/2016 05:43,IJBAPSZG14970933,Stocks,DJNE62,WHPS18,654400.0,USD,20000,09/06/2019,3027.27,PHP,30.56
13/05/2016 05:43,SMXHSFTT39047214,Pulse Rifles,KUWI70,PKBF70,1687500.0,USD,90000,19/04/2019,18.75,USD,19.51
13/05/2016 05:43,LXAHSZIW18634293,Stocks,IZTD25,QLMY86,279120.0,USD,800,04/10/2020,348.9,USD,325.8
13/05/2016 05:43,XAYYVRBX07650546,Stocks,UHOG52,QAZT26,9003513.43,MUR,500,10/06/2019,284.07,USD,16307.81
13/05/2016 05:44,UHSRITVF56771684,Touchstones,UHOG52,ZFHD93,44088.0,USD,300,02/11/2017,146.96,USD,126.18
13/05/2016 05:44,SOLQTCKV25875666,K-9s,TFLS35,IBLA29,18283025.54,BOB,9000,04/03/2021,125.96,NZD,2284.84
13/05/2016 05:44,OYIVWAIO38834015,Stocks,CQPJ57,YSSR29,3658400.0,USD,80000,11/07/2021,45.73,USD,41.72
13/05/2016 05:45,TCIDRPLU79916084,Stocks,UEVD88,MFJJ99,11876.0,USD,400,01/04/2017,183.86,FKP,28.39
13/05/2016 05:45,ZVSCMVTL12443233,Inkfinity Stones,SWGF93,SXTM39,3142162.59,INR,900,24/12/2018,125.83,USD,3753.51
13/05/2016 05:45,IDICONTE52859071,Valaryian Steel Bars,KEVJ11,OPZI26,11646530.8,COP,1000,04/03/2020,203.6,USD,9733.72
13/05/2016 05:46,RRGTLLJL99896862,Krytonite Ore,EIWJ22,HFLM11,1567739.64,PKR,500,08/11/2017,297.23,USD,3302.37
13/05/2016 05:46,OJZTUDAP22981811,Stocks,KKGY69,LAUA80,22831200.0,USD,90000,01/08/2017,2732.16,PAB,235.75
13/05/2016 05:46,PYBASGYQ24931588,Stocks,INIL60,AWYB85,6796500.0,USD,30000,26/12/2017,226.55,USD,174.18
13/05/2016 05:46,COTHLJJQ94983082,Teeth of the Dragon,GIWG34,HWJF09,2083980.0,USD,6000,27/01/2018,347.33,USD,307.15
13/05/2016 05:47,QQBADBIG20765509,Stocks,WIZJ73,WVEI17,359650.0,USD,5000,06/07/2021,71.93,USD,75.64
13/05/2016 05:50,MROQOKUH21935918,Stocks,IZTD25,UACN81,162630.0,USD,9000,08/01/2021,18.07,USD,19.69
13/05/2016 05:50,OUCXVPGL84236075,Stocks,OPZI26,HYSJ42,696720.0,USD,6000,05/11/2021,116.12,USD,133.09
13/05/2016 05:50,YSFNWBTN25574091,Water Tablets,YFAM59,CVMG22,43060.0,USD,1000,21/01/2018,125.08,PGK,38.04
13/05/2016 05:50,SHMAUJRP65677874,Stocks,NCCX02,KRRO64,49237600.0,USD,80000,13/03/2018,615.47,USD,656.61
13/05/2016 05:51,LPAXUDUX81202830,Stocks,ITTS26,CAVR54,1459770.02,CUP,7000,29/06/2019,91.75,USD,228.71
13/05/2016 05:51,MVKGVZLQ85424522,Stocks,HXDA52,DILF10,255682.0,USD,700,21/01/2017,365.26,USD,408.1
13/05/2016 05:51,FEOFVPDR83401329,Stocks,YSSR29,QWOA67,12170400.0,USD,80000,01/09/2018,152.13,USD,163.59
13/05/2016 05:51,LVZMGUPK48292852,Fire Flowers,VPTI00,TQSJ85,304395.0,USD,700,10/01/2021,434.85,USD,470.88
13/05/2016 05:51,OYRGLNJH21892218,Lasan Nuts,NFAH30,VTKE98,41457.0,USD,300,09/02/2017,138.19,USD,128.03
13/05/2016 05:51,HCQWJRSI47326109,Stocks,EPZN28,YSSR29,27438.0,USD,600,29/04/2020,45.73,USD,49.88
13/05/2016 05:52,SRESYVIH30047933,Baku Disks,VKMV12,QWOA67,5936.0,USD,200,31/05/2020,29.68,USD,25.03
13/05/2016 05:52,FLXABWYP26379722,Stocks,ORQH73,GGLV00,1737.0,USD,100,23/09/2018,17.37,USD,19.83
13/05/2016 05:52,SAQKKKXZ84280029,Stocks,ZXVX98,FGQR22,2404.0,USD,200,27/08/2018,12.02,USD,11.18
13/05/2016 05:52,ZCVYLPXC10572022,Rings of Polymorph,HSWX88,UHOG52,210610.0,USD,200,15/05/2019,1053.05,USD,1186.62
13/05/2016 05:53,FVTLTZDS73669309,Stocks,HWJF09,RJUD59,835341.6,IRR,5000,02/10/2018,16.36,USD,134.3
13/05/2016 05:53,PXOJFVWU51405099,Phoenix Downs,AWYB85,ORQH73,127890.0,USD,7000,28/02/2021,18.27,USD,19.83
13/05/2016 05:53,RTANTPPF29977011,Behelits,TKVF94,QCRG59,1974822.82,ANG,400,09/10/2019,581.22,USD,5411.43
13/05/2016 05:54,TTMJTSKS06407097,Stocks,OKYS51,NCXS33,7627200.0,USD,70000,22/06/2018,108.96,USD,119.54
13/05/2016 05:54,VUTYIUIV06357457,Stocks,QLCE04,KKGI60,72855.0,USD,500,10/12/2021,145.71,USD,156.83
13/05/2016 05:54,WDDQTGRP64918992,Rare Candies,EKXA24,PIFN94,526880.29,TOP,400,19/06/2021,161.23,USD,1534.64
13/05/2016 05:54,VPTXLCFM70799452,Potions of Water,QOKP03,HHOA99,207991.0,USD,700,26/11/2020,297.13,USD,290.48
13/05/2016 05:54,BAHYFTDK86553746,Stocks,UEVD88,TKVF94,35672.0,USD,800,04/12/2018,44.59,USD,49.67
13/05/2016 05:55,DVWXKPZE89889720,Stocks,AHMZ79,HHOA99,314812.0,RON,20000,20/07/2019,8.44,USD,14.02
13/05/2016 05:56,EMLFKXIG64895767,Stocks,SBUT62,FORM54,8616.0,USD,800,01/06/2019,10.77,USD,9.94
13/05/2016 05:56,PKNQUHTG17745575,Stocks,EPZN28,DREA89,21760.0,USD,500,01/08/2019,43.52,USD,41.09
13/05/2016 05:56,IVANHATD45224579,Stocks,FJOI82,SZRJ90,30709.0,USD,100,17/10/2019,307.09,USD,326.85
13/05/2016 05:56,DOBMKVHU74863994,Stocks,FAWI50,VVXA11,287064.0,USD,900,14/05/2020,318.96,USD,329.44
13/05/2016 05:56,SSGCSSKL67165369,Stocks,CAVR54,ZELV96,1523839.08,MVR,20000,23/02/2017,13.71,USD,86.04
13/05/2016 05:57,EVXOAZYC39626491,Muscle Bands,DNIL23,EDYH00,89492.0,USD,400,14/03/2021,223.73,USD,198.17
13/05/2016 05:57,QYQQVHEC60705032,Stocks,KTLA69,RFZG50,3116400.0,USD,60000,27/08/2020,51.94,USD,63.71
13/05/2016 05:58,GCGTOSWV71719954,Stickers,ZMLP81,WWNS72,860924.23,AZN,800,24/09/2018,188.33,USD,1206.57
13/05/2016 05:59,LSTTCDWO76753713,Choice Scarfs,LWGE44,PVAZ61,6292.0,USD,200,26/08/2020,31.46,USD,32.95
13/05/2016 05:59,GNBJDJHK23249758,Stocks,CVMG22,RNZB01,5742.0,USD,600,08/03/2020,9.57,USD,7.97
13/05/2016 05:59,CYIPALCT40450760,Stocks,SHXQ48,KEVJ11,161280.0,USD,9000,05/01/2021,17.92,USD,17.04
13/05/2016 05:59,JANWTJZS87064639,Stocks,QMZU44,HWHS51,47808.0,USD,200,18/09/2019,239.04,USD,207.76
13/05/2016 05:59,QVGGKKXE33999777,Stocks,ZNQA84,YOQG45,65556.0,USD,900,23/08/2020,72.84,USD,80.33
13/05/2016 05:59,SKUIIKHW98623627,Stocks,SMYT95,ZNQA84,5925000.0,USD,60000,01/08/2019,98.75,USD,114.29
13/05/2016 05:59,PQRHHSLC10942629,Stocks,CVMG22,VPTI00,3084800.0,USD,40000,12/11/2018,77.12,USD,65.23
13/05/2016 05:59,RUZDAWIK54299629,Don Gero Masks,QBVN33,TFLS35,5308200.0,USD,30000,04/10/2017,176.94,USD,201.47
13/05/2016 06:00,SXPZVKHN49933450,Stocks,NXTO39,YTAI13,264340.0,USD,1000,08/04/2018,264.34,USD,229.79
13/05/2016 06:00,YYOMSUCT23844474,Rift Crackers,TGZI54,LKPN86,22428.47,BAM,900,12/06/2020,79.39,USD,21.06
13/05/2016 06:01,RFWSNBAI50818717,Stocks,QBAP68,JZTC69,7195396.11,INR,1000,07/04/2019,259.33,USD,6710.73
13/05/2016 06:01,APQYGTNH35987304,Metal Knight Units,LIJW00,FTFI87,3772.0,USD,400,11/02/2021,9.43,USD,8.71
13/05/2016 06:03,VSEZLXIT02403658,Stocks,LKPN86,OPZI26,1631700.0,USD,90000,11/01/2019,18.13,USD,16.15
13/05/2016 06:03,FWTVXPBX80637682,Thermal Regulation Suppositories,EKXA24,ZVEN26,5585627.03,STD,4000,17/04/2021,298.18,USD,1596.11
13/05/2016 06:04,JQTCLYLM23329396,Niflheim Alloy Bars,ZNQA84,HPTP65,11560.0,USD,800,17/12/2021,14.45,USD,13.78
13/05/2016 06:04,XXDGRDZD26227847,Luckstones,UFAY59,VKMV12,31815832.5,CLP,20000,31/07/2018,213.75,USD,1443.88
13/05/2016 06:04,GQOWYYAX71243122,BFG 9000s,GIWG34,QCRG59,6203397.96,MOP,90000,06/11/2018,86.04,USD,78.93
13/05/2016 06:04,RJJLPNVD38315291,Stocks,GZED20,QXFF29,83020.0,USD,7000,02/05/2019,11.86,USD,10.98
13/05/2016 06:04,FCYDXYIZ38551793,Stocks,KEVJ11,VVBY18,25002.0,USD,900,10/01/2019,27.78,USD,31.72
13/05/2016 06:05,SKIJKKEP79413991,Stocks,TBVE46,ZFHD93,2273200.0,USD,20000,19/04/2021,113.66,USD,128.02
13/05/2016 06:05,XGNITPSB35188825,Stocks,KKZA87,JXGF57,72775.0,USD,500,20/10/2020,145.55,USD,158.15
13/05/2016 06:05,LFNYTZGT37058428,Stocks,RJUD59,IBLA29,171528.0,USD,600,09/01/2018,194.26,NPR,257.42
13/05/2016 06:05,WLFHPFTB57511027,Knightmare Frames,JXGF57,YFAM59,569670.0,USD,1000,09/07/2021,569.67,USD,620.32
13/05/2016 06:06,IQEXYSIB51059168,Stocks,YLGZ72,UACN81,64613545.91,TWD,7000,14/04/2021,40.07,MAD,8290.69
13/05/2016 06:06,JJCWZOXC20812884,Night Dust,VGYT30,QLMY86,83210.0,USD,500,04/03/2019,310.37,RON,143.35
13/05/2016 06:06,OEAXJYNP28920086,Stocks,UWUK72,VLJL11,17965565.42,LYD,5000,18/01/2020,208.84,USD,3117.21
13/05/2016 06:06,NUNFKHVR33456329,Stocks,PQSW95,CBOX52,3450230.0,USD,7000,06/09/2018,492.89,USD,382.65
13/05/2016 06:06,RXQAXCJY31360163,Stocks,ZEHM52,SZRJ90,2149630.0,USD,7000,18/05/2020,307.09,USD,328.33
13/05/2016 06:07,FBAMMVOQ88445464,Garu Disks,KTLA69,KUWI70,796800.0,USD,80000,23/12/2017,9.96,USD,8.94
13/05/2016 06:07,QGGTUPJQ36773993,Naknadan Shrines,KKGY69,ZBIO05,44982.0,USD,200,21/02/2019,224.91,USD,201.38
13/05/2016 06:07,ATYGQCIJ14656002,Stocks,TVQQ54,KRRO64,369282.0,USD,600,19/08/2017,615.47,USD,514.25
13/05/2016 06:07,HGSRXOED13619937,Nitro Powder Blocks,IIZF28,LWGE44,3865600.0,USD,20000,20/01/2017,193.28,USD,173.41
13/05/2016 06:07,MBKVACLI56145820,Rings of Protection from Shape Changers,ERHJ34,QCRG59,123240.42,MOP,700,04/09/2020,219.77,USD,188.2
13/05/2016 06:08,ZUJZPLRP16664816,Stocks,OUNH49,TFLS35,321500.0,USD,10000,22/08/2018,32.15,USD,30.75
13/05/2016 06:08,CCHRIDKT29027730,Stocks,WWNS72,YSSR29,22865.0,USD,500,14/06/2017,45.73,USD,41.03
13/05/2016 06:08,TWMVGPYC28011882,Stocks,HHFP66,SZRJ90,92127.0,USD,300,22/05/2021,307.09,USD,248.26
13/05/2016 06:08,YXLZDCZG84177203,Stocks,MHFC34,DILF10,73052.0,USD,200,11/09/2021,365.26,USD,404.29
13/05/2016 06:10,OOGHKPVF77641493,Stocks,SXTM39,RQGG65,3058300.0,USD,70000,11/07/2021,43.69,USD,45.91
13/05/2016 06:10,OOZCQIPG01904184,Stocks,RNZB01,QLCE04,26320.0,USD,200,27/07/2021,299.11,CUP,140.21
13/05/2016 06:11,DAAOAPNP99195249,Stocks,QLCE04,IZLM67,6706400.0,USD,80000,09/06/2021,67.8,JMD,80.4
13/05/2016 06:11,SAMVFKJT72193597,Stocks,SUOX82,PVAZ61,5262387.75,NPR,50000,25/10/2020,154.89,USD,118.43
13/05/2016 06:12,TWXXLFCL71862836,Scrolls of Seals,VESX21,WWNS72,12115200.0,USD,80000,01/10/2019,151.44,USD,127.37
13/05/2016 06:12,MWJAKHTS59395933,Stocks,QLMY86,QCRG59,16261800.0,USD,60000,03/11/2020,271.03,USD,280.23
13/05/2016 06:12,WYDTBAPQ37209846,Stocks,CVMG22,MFJJ99,11876.0,USD,400,29/06/2019,29.69,USD,34.38
13/05/2016 06:13,HADBMENM90767471,Madman's Knowledges,GYWU23,CAVR54,121137.0,USD,300,15/04/2018,403.79,USD,314.03
13/05/2016 06:13,EQFORVHJ44158791,Stocks,FTFI87,KEVJ11,106603875.84,HRK,30000,29/07/2019,17.92,USD,3208.02
13/05/2016 06:13,TPJCUDJC13148902,Stocks,THJF58,LIJW00,1877732.17,CRC,9000,09/03/2019,206.94,USD,233.2
13/05/2016 06:14,JRFOHKNK49426134,Stocks,MRAH32,FGVK43,37340.0,USD,2000,10/07/2019,18.67,USD,18.06
13/05/2016 06:14,KNMHFGOR42618455,Stocks,QETH27,VXSM31,7602400.0,USD,80000,08/12/2019,95.03,USD,82.48
13/05/2016 06:14,INRFIIIZ08660850,Alchemy Smocks,KKGI60,GSTD71,89798.0,BAM,800,05/06/2018,1918.61,MWK,106.28
13/05/2016 06:14,GFZKQVIH27995592,Stocks,EMNK67,MFJJ99,1484500.0,USD,50000,15/06/2018,29.69,USD,32.7
13/05/2016 06:14,BOVAJCPQ85915571,Stocks,PNFK78,VIMV38,14254100.0,USD,70000,21/10/2019,203.63,USD,175.07
13/05/2016 06:14,WYXPNWJQ45356947,Magic Lamps,BMRZ75,JVHD93,33016.0,USD,800,23/04/2019,41.27,USD,33.02
13/05/2016 06:15,QAUEURNM20363796,Stocks,CQPJ57,YSSR29,228650.0,USD,5000,15/04/2019,45.73,USD,39.39
13/05/2016 06:15,GTEUAZIM14260042,Golden Apples,CQPJ57,NCCX02,12638.0,USD,200,02/06/2020,63.19,USD,54.16
13/05/2016 06:15,ONDUDUSX87294245,Kamidogus,SHXQ48,EWUY52,64750.0,USD,700,09/02/2017,92.5,USD,95.27
13/05/2016 06:15,IZICPINM17041140,Stocks,TBVE46,NFAH30,1250560.0,USD,8000,20/01/2017,156.32,USD,148.39
13/05/2016 06:15,ITJQKISH72867712,Stocks,ZDAI73,DGTY64,43510.28,ZAR,800,28/11/2021,12.78,USD,48.74
13/05/2016 06:15,NAMVLKNL36587520,Stocks,ITTS26,VTKE98,8116000.0,USD,80000,14/02/2021,101.45,USD,87.58
13/05/2016 06:16,LYSBTJEH20355083,Stocks,BPLN25,UACN81,54210.0,USD,3000,19/02/2021,18.07,USD,16.58
13/05/2016 06:16,ZLQVLYVK21576428,T-1000s,ZBIO05,GBEZ65,1905872.69,ZAR,9000,02/08/2019,49.76,USD,238.57
13/05/2016 06:16,CLBIGCQM90431467,Stocks,OKYS51,ZMLP81,18936.0,USD,800,26/12/2020,23.67,USD,21.97
13/05/2016 06:16,HFDSOHVI38371834,Platinum Bolts,SUOX82,GYWU23,6438298.68,KGS,6000,25/05/2019,201.3,USD,1159.42
13/05/2016 06:16,QCKTWLGS31471083,Wumpa Fruits,OKYS51,FJOI82,1043496.4,KHR,800,04/12/2021,631.84,USD,1140.91
13/05/2016 06:16,JMABPHFV08476916,Damp Rocks,ZSXF19,YLGZ72,16849453.25,CUC,50000,02/02/2019,48.05,USD,343.32
13/05/2016 06:17,COMNELSK69487112,Potions of Fruit Juice,YLGZ72,SRYE59,96375.0,USD,500,02/06/2021,192.75,USD,173.17
13/05/2016 06:17,RKSFITUM76264549,Stocks,NCCX02,IJPI82,480600.0,USD,9000,13/10/2020,53.4,USD,51.14
13/05/2016 06:17,KSLIJVII54789875,Stocks,YSSR29,NCCX02,847200.0,USD,2000,10/09/2021,423.6,USD,395.28
13/05/2016 06:17,LTXNRJSS77709084,Stocks,EPZN28,KRXZ15,11180000.0,USD,50000,18/10/2017,114219.22,TWD,220.38
13/05/2016 06:18,LITDQPRL06615656,Stocks,DVVB31,KEVJ11,1433600.0,USD,80000,19/05/2018,17.92,USD,16.85
13/05/2016 06:18,OCWWRKNE64167955,Vesper,WWNS72,VXSM31,27243.0,USD,100,07/05/2018,272.43,USD,232.28
13/05/2016 06:18,GTLNMSBH82352360,Stocks,CUVZ50,AWYB85,578630675.35,TWD,5000,23/07/2017,226.55,USD,106424.98
13/05/2016 06:18,JWEFNXTV93682527,Atium Bars,WVHK10,YTAI13,77864.0,USD,400,20/12/2019,194.66,USD,171.92
13/05/2016 06:19,ANGUGLWP25974018,Wands of Watoomb,LWGE44,VKMV12,3709920.0,USD,8000,14/12/2018,463.74,USD,396.26
13/05/2016 06:19,WWMACMTD84674142,Millennium Necklaces,ZDAI73,ZXVX98,1574232.79,KGS,800,23/10/2020,369.15,USD,1851.02
13/05/2016 06:19,HYZKTZJM72102987,Rings of Gain Constitution,KKZA87,YSSR29,29883.0,USD,300,29/09/2021,99.61,USD,91.04
13/05/2016 06:19,TIETERRT44693767,Stocks,SFEO61,RJCA92,80680.0,USD,4000,22/11/2017,20.17,USD,18.88
13/05/2016 06:19,DLYGHWCT95930179,Gargantua Space Stations,JVHD93,FYYD57,94550.0,USD,5000,29/11/2018,18.91,USD,19.78
13/05/2016 06:20,FIHDSBYE08420690,Teeth of the Dragon,EKXA24,HWJF09,6946600.0,USD,20000,24/11/2018,2307.66,AOA,321.39
13/05/2016 06:20,TOVKENDV11776118,Cainhurst Badges,UEVD88,UIKN63,1142670.0,USD,3000,02/05/2017,380.89,USD,414.2
13/05/2016 06:20,DBUFQWRU17759827,Momentum Gliders,TQSJ85,SRYE59,140094.0,USD,300,26/07/2017,466.98,USD,556.83
13/05/2016 06:20,WVSQAOYH26585181,Deck of Dragons,VVBY18,OKYS51,134663221.44,CAD,40000,13/09/2021,229.68,USD,3077.13
13/05/2016 06:21,BFDZIKWH20988924,Stocks,VPTI00,QLMY86,174450.0,USD,500,27/08/2021,2850.41,TOP,354.68
13/05/2016 06:21,YUNLZNGT57552625,Stocks,MDEQ10,ZXVX98,1498800.0,USD,30000,18/03/2021,49.96,USD,45.58
13/05/2016 06:21,QFTXUYVK25502652,Stocks,ZFHD93,KKGI60,116568.0,USD,800,05/11/2019,145.71,USD,136.95
13/05/2016 06:21,KIVKHMSD13583309,Orcarinas of Time,QAZT26,PIFN94,116658.0,USD,600,23/07/2020,194.43,USD,190.49
13/05/2016 06:22,IXHNILDS27088255,Pan-Galactic Gargle Blaster,BDBU00,AYIH50,2873880.0,USD,3000,15/02/2021,957.96,USD,1120.62
13/05/2016 06:22,XVWSGPXU04192663,Stocks,TGZI54,QLCE04,33658279.2,SYP,60000,13/01/2019,131.6,USD,613.42
13/05/2016 06:22,XZIMYUVL60008061,DigiBytes,HFLM11,PBFW95,80197636.03,MYR,9000,07/09/2019,236.91,USD,10312.29
13/05/2016 06:22,IBBUGLAT17060944,Boom Brooms,VTKE98,THJF58,1434330.0,USD,9000,27/06/2017,159.37,USD,148.17
13/05/2016 06:22,YORNFKKA26279130,Stocks,PJKH65,QWOA67,456390.0,USD,3000,23/10/2017,152.13,USD,132.87
13/05/2016 06:23,VGAWNQTO70891202,Don Gero Masks,CIXF70,TFLS35,176940.0,USD,1000,30/11/2019,176.94,USD,169.03
13/05/2016 06:23,YHNTNIIN75377889,Stocks,SEKK26,AMRO66,155850.0,USD,3000,11/08/2017,243.29,STD,52.23
13/05/2016 06:24,NWOAXUJR70529736,Millennium Necklaces,YFAM59,ZXVX98,630382.69,MXN,300,10/07/2019,369.15,USD,2253.56
13/05/2016 06:24,DLUWHIHB89647497,Stocks,TVQQ54,SMYT95,3216665.28,YER,3000,01/10/2021,134.73,USD,1128.34
13/05/2016 06:25,RLVJDBDC84867700,Stocks,QLCE04,VVBY18,14212.25,MNT,4000,10/08/2020,27.78,USD,3.21
13/05/2016 06:25,WUHKYYDG57694296,Stocks,RDBE21,SXTM39,54945.0,USD,500,06/11/2020,109.89,USD,99.22
13/05/2016 06:25,DAIPIZZK66439551,Night Dust,AGBH66,QLMY86,6599717.94,XOF,6000,20/02/2018,166.42,USD,1278.04
13/05/2016 06:26,KIVXITOT97720413,Stocks,WYFO79,QHXJ50,726320.0,USD,8000,31/05/2021,331.86,HUF,103.58
13/05/2016 06:26,KLEAOEMX73424125,Mystic Keys,YTAI13,RFZG50,88804.64,TOP,200,31/05/2021,54.35,USD,386.36
13/05/2016 06:26,YZPCIZGF53935317,Stocks,VKMV12,DBCS17,67960.0,USD,500,04/09/2018,135.92,USD,147.47
13/05/2016 06:27,HYQRBGGB61806295,Stocks,AMBT33,CVMG22,30232.0,USD,800,19/01/2019,92.83,SOS,40.96
13/05/2016 06:27,SXADYBMQ73014585,Stocks,AMBT33,AHMZ79,1713200.0,USD,10000,02/07/2021,171.32,USD,176.45
13/05/2016 06:28,GISBZDTE47874025,Stocks,FDWI64,WHPS18,9816.0,USD,300,16/12/2020,154.07,TTD,28.2
13/05/2016 06:28,ZCEINAYP85114092,Companion Cubes,KRXZ15,EKXA24,1157782.99,VUV,400,15/02/2020,92.66,USD,2626.4
13/05/2016 06:28,WGYMNNQW05923453,Stocks,SFZS08,OPET16,12871.45,GTQ,4000,01/04/2019,5.27,USD,2.53
13/05/2016 06:29,NXLIVXZI33893134,Hi-Potions,VIMV38,PKBF70,2627012.31,LYD,800,01/08/2017,190.86,USD,3717.94
13/05/2016 06:29,KJPRMDXP07502180,Cloaks of Magic Resistance,QWOA67,GZED20,38299.79,PYG,100,29/03/2020,55.64,USD,367.42
13/05/2016 06:29,XDGQBDRJ71043423,Stocks,FJOI82,DDIB11,793000.0,USD,50000,13/07/2017,15.86,USD,17.02
13/05/2016 06:29,CEPTUEYE08250160,Stocks,WWNS72,HPTP65,3187065.15,COP,500,02/04/2020,111.43,USD,6632.37
13/05/2016 06:29,BAXURZGY94725692,Owls of Athena,MEOQ86,WIZJ73,2621880.0,USD,9000,20/01/2017,291.32,USD,269.09
13/05/2016 06:29,KNMJDCAZ79432104,Razor Fangs,IIZF28,YSSR29,2623.4,KRW,900,06/01/2020,13.31,USD,2.74
13/05/2016 06:30,ACYVHSPT89092576,Stocks,QOKP03,DOGG07,6183.0,USD,300,30/12/2020,20.61,USD,24.3
13/05/2016 06:30,JKHIDZDZ20424619,Stocks,EPZN28,NCXS33,65376.0,USD,600,22/05/2020,108.96,USD,111.5
13/05/2016 06:30,NXFNXZXX43659652,Flying Carpets,VVXA11,IJPI82,96312.0,USD,800,10/09/2017,120.39,USD,119.93
13/05/2016 06:30,YGMZDELE08512740,Speed Boots,CIXF70,VVBY18,7546800.0,USD,60000,07/09/2020,353.91,XAF,114.25
13/05/2016 06:31,RROTEGEM40511212,Namekian Spring Water,NCXS33,OPET16,114527.31,TZS,1000,26/05/2020,11.71,USD,112.95
13/05/2016 06:31,AXMWBXFU86962212,Turbo Ethers,RNZB01,VPTI00,9552.0,USD,400,13/06/2019,23.88,USD,25.33
13/05/2016 06:31,CMRZXRLX76647423,Astro Boys,UFAY59,VPTI00,21246711.12,VUV,300,22/02/2020,2267.23,USD,61842.0
13/05/2016 06:32,BMGZLHDN34158033,Moranth Burners,QOKP03,QHXJ50,16236400.0,USD,40000,05/04/2018,2194.84,MGA,473.34
13/05/2016 06:32,CNAULHHO98517273,Stocks,QCRG59,FJOI82,18715405.74,BOB,7000,27/07/2017,79.52,USD,3064.19
13/05/2016 06:32,RJAFDXZL80059347,Hearts of Onaga,TQSJ85,RJUD59,271136.0,USD,400,24/11/2021,677.84,USD,723.11
13/05/2016 06:33,NFETSBJB31081151,Stocks,FGVK43,INIL60,40672.0,USD,800,07/01/2020,167.13,MRO,53.74
13/05/2016 06:33,GSYMQPVC05922195,Katchin Bars,AYIH50,WVEI17,5691.0,USD,300,30/12/2018,18.97,USD,21.29
13/05/2016 06:33,CKVEKUTA26059491,Stocks,HSWX88,VTKE98,25421746.8,KMF,60000,13/09/2017,101.45,USD,484.08
13/05/2016 06:34,OFEEGRGF66743339,Stocks,RJUD59,ZXVX98,4496400.0,USD,90000,04/09/2021,49.96,USD,46.87
13/05/2016 06:35,XAZRAKUS41757383,Stocks,CQPJ57,CBOX52,34502300.0,USD,70000,11/06/2020,492.89,USD,492.88
