dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2016 05:32,ZPYSYHEE75696653,Stocks,DGTY64,LIJW00,8438800.0,USD,40000,31/12/2019,1806.28,KYD,173.62
05/05/2016 05:34,QJILCZXL47749125,K-9s,KKZA87,IBLA29,30270.0,USD,500,23/08/2019,60.54,USD,73.75
05/05/2016 05:35,CMCKAAJM58739313,Rings of Sustain Ability,VVXA11,HNLV68,65891525.7,GHS,70000,03/03/2017,145.86,USD,918.44
05/05/2016 05:35,TFRJYHKD24290844,Excalibers,TFLS35,UWUK72,473427.9,PEN,90000,23/10/2021,21.34,USD,5.86
05/05/2016 05:35,CXTFDPGX98138048,Rings of Aggravate Monster,QHXJ50,TVQQ54,492745.38,PAB,200,03/11/2017,233.87,USD,2825.61
05/05/2016 05:35,LQTMLSHC76733134,Victory Gin,THJF58,QETH27,5098.0,USD,100,25/12/2021,50.98,USD,57.82
05/05/2016 05:35,BCISALTV19225308,Stocks,THJF58,MHFC34,5370000.0,USD,40000,22/04/2021,134.25,USD,149.41
05/05/2016 05:36,IJGUXDNP89501996,Stocks,NQJL85,QMZU44,1675450.0,USD,7000,04/08/2021,239.35,USD,231.6
05/05/2016 05:36,JEHDJQEW04247316,Falco Disks,NQJL85,CBOX52,7129200.0,USD,60000,15/07/2019,118.82,USD,99.41
05/05/2016 05:36,TSIBJZET57953583,Stocks,UEVD88,SHXQ48,382098.82,THB,6000,05/07/2021,80.96,USD,68.44
05/05/2016 05:36,PLCQPKLV13715621,Stocks,DVVB31,VVBY18,16902.0,USD,600,22/05/2019,28.17,USD,22.46
05/05/2016 05:36,ITDDCZZR30329931,Stocks,MEOQ86,KKZA87,11439.0,USD,300,05/02/2019,38.13,USD,30.55
05/05/2016 05:36,AMLZXGJJ25197232,Stocks,LAUA80,DDIB11,4668.0,USD,300,31/01/2017,15.56,USD,16.71
05/05/2016 05:36,NHVLMBKJ09847669,Stocks,ERHJ34,GZED20,19685600.0,USD,80000,26/10/2019,246.07,USD,225.45
05/05/2016 05:36,NSEHEKWK86316567,Stocks,KTLA69,ESPL27,4989600.0,USD,90000,15/03/2017,55.44,USD,57.67
05/05/2016 05:37,EJWEPOAA24803135,Razor Fangs,JZTC69,YSSR29,187446.72,NPR,20000,10/06/2018,13.92,USD,10.22
05/05/2016 05:37,JUTIZVUJ40812698,Ruby Slippers,QBVN33,FYYD57,969600.0,USD,20000,15/07/2017,48.48,USD,51.07
05/05/2016 05:37,HYIWTZNX41938256,Dragon Scale Mail,SBUT62,CAVR54,2665620.0,USD,6000,18/07/2021,444.27,USD,486.16
05/05/2016 05:37,IFOONUTV44500823,Blinds,ZDAI73,ZEHM52,4917000.0,USD,30000,27/10/2021,163.9,USD,177.09
05/05/2016 05:37,DYQBHDMB99608143,Stocks,KEVJ11,JZTC69,1835330.0,USD,7000,22/03/2021,262.19,USD,273.06
05/05/2016 05:37,KHFOAIEQ04428039,Stocks,GZED20,HHOA99,1712.0,USD,200,10/02/2018,25.06,PGK,7.06
05/05/2016 05:38,ECZUGBPH65429886,Potions of Acid,YSSR29,RJCA92,14298900.0,USD,70000,11/11/2019,204.27,USD,226.34
05/05/2016 05:38,AFNVRFAJ44273370,Stocks,LWGE44,MFZY76,256354998.3,BOB,50000,02/01/2017,152.58,USD,5684.24
05/05/2016 05:38,RZHRACGC34852206,Stocks,UEVD88,GSTD71,572500.84,FJD,900,20/09/2021,67.81,USD,612.97
05/05/2016 05:38,LPWAGROF03911430,Stocks,TVQQ54,DBCS17,77010729.6,CUC,80000,02/07/2018,39.7,XPF,830.68
05/05/2016 05:38,VGODJVVO85982672,Souls,WIZJ73,HHFP66,4317600.0,USD,60000,23/10/2018,71.96,USD,66.77
05/05/2016 05:38,DOYEWPIV20231180,Rings of Protection from Shape Changers,LIJW00,QCRG59,80699611.02,MWK,70000,13/06/2019,223.17,USD,1172.37
05/05/2016 05:38,VFZBKART60690040,Stocks,WIZJ73,AYIH50,222603.63,LRD,300,22/07/2017,163.18,USD,705.36
05/05/2016 05:38,HZGSFWIA95006830,Muscle Bands,LAUA80,EDYH00,21359700.0,USD,90000,04/03/2017,237.33,USD,216.22
05/05/2016 05:38,ERAYRNNG47646044,Stocks,PJKH65,DOGG07,396520.32,SVC,7000,06/11/2019,19.56,USD,50.83
05/05/2016 05:39,KYXRGBPJ56133899,I-Suits,VVXA11,BBJG05,155244.0,USD,300,01/11/2018,517.48,USD,560.79
05/05/2016 05:39,KOUSQQMS58645887,Valaryian Steel Bars,TQSJ85,OPZI26,19618.0,USD,100,07/05/2018,196.18,USD,209.69
05/05/2016 05:39,KTLHMCIR74594068,Octiron Bars,KRRO64,SRYE59,781179.59,HKD,900,22/05/2017,172.99,USD,745.34
05/05/2016 05:39,QBMAQCTJ71823205,Mithril Bars,QLMY86,EIWJ22,126285.25,IDR,8000,29/03/2020,3.28,USD,14.8
05/05/2016 05:39,JOUBWBQL31443015,Stocks,UACN81,ZBIO05,5322.0,USD,600,15/02/2018,8.87,USD,9.36
05/05/2016 05:39,VSQPMFKU91995059,Gauntlets of Dexterity,PBFW95,HYSJ42,90112.0,USD,800,28/04/2020,112.64,USD,101.24
05/05/2016 05:40,FWVUSEUQ59388708,Stocks,BPLN25,AMBT33,9678.0,USD,600,09/03/2018,16.13,USD,18.67
05/05/2016 05:40,QZXZHDXZ27093189,Stocks,SWGF93,NFAH30,131022.0,USD,900,01/04/2017,145.58,USD,162.28
05/05/2016 05:41,OSADECNC55353393,Veritaserums,VAHJ53,AWYB85,2159500.0,USD,7000,09/09/2021,308.5,USD,356.47
05/05/2016 05:42,WGKQSNST33316271,Iron Balls,JZTC69,RJCA92,10389778.98,PHP,800,01/08/2019,145.25,USD,11710.49
05/05/2016 05:42,YIXGFZIS49861636,Stocks,HNLV68,KKZA87,19065.0,USD,500,02/07/2017,38.13,USD,34.83
05/05/2016 05:42,KYQMQSRV63273078,Stocks,NCYN50,HHOA99,17120.0,USD,2000,09/04/2018,8.56,USD,7.87
05/05/2016 05:42,BYBLQCMB56861373,Stocks,GZED20,GBEZ65,991336.93,KWD,2000,16/11/2020,105.79,USD,507.09
05/05/2016 05:42,RYITVPIB12190514,Jumping Boots,HWJF09,SFEO61,4744800.0,USD,90000,23/09/2019,52.72,USD,47.0
05/05/2016 05:42,CWHDONCT75786219,Stocks,ORQH73,ZEHM52,311880.0,USD,6000,03/04/2018,51.98,USD,43.4
05/05/2016 05:42,BZKKBMYU54590671,Stocks,KKGY69,HWHS51,24839.0,USD,100,30/03/2018,248.39,USD,218.61
05/05/2016 05:42,WMJTXNSQ63639163,Moranth Melters,CQPJ57,VVXA11,74955.0,USD,500,01/06/2020,149.91,USD,156.81
05/05/2016 05:43,MLOJEJQM15708875,Tasters,NXTO39,MKHA46,11978800.0,USD,40000,21/12/2018,299.47,USD,277.51
05/05/2016 05:43,DBRHSJXO28851941,Stocks,MDEQ10,GSTD71,40686.0,USD,600,25/07/2017,392.68,BYR,60.33
05/05/2016 05:43,DCCQLBVO87789605,Stocks,RNZB01,EMNK67,11845.0,USD,100,16/06/2019,118.45,USD,144.1
05/05/2016 05:43,LBRJECVB52761118,Leftovers,QODV38,NXTO39,115835.0,USD,500,25/02/2021,449.86,ALL,258.57
05/05/2016 05:43,MORLDUNM03427914,L Coffees,YLGZ72,OHKH76,34228.0,USD,200,01/01/2020,171.14,USD,155.28
05/05/2016 05:43,MLGIXLLD47011231,DigiBytes,DOGG07,PBFW95,225126.0,USD,900,18/11/2019,250.14,USD,230.44
05/05/2016 05:44,IIDWEIBP69198408,Exorcism Slips,IIZF28,GSTD71,1484960.0,USD,8000,21/11/2020,185.62,USD,200.44
05/05/2016 05:44,XPATMNZQ70963138,Icy Rocks,SAAM06,MFJJ99,135822420.1,YER,50000,19/01/2019,350.41,USD,3060.95
05/05/2016 05:44,LYXJTXVW75296239,Stocks,GGLV00,AGBH66,171039052.8,UAH,40000,14/11/2018,418.61,TMM,4021.35
05/05/2016 05:44,BYHKXTMJ12398057,Marvins,EMNK67,WHPS18,58950.0,USD,900,11/10/2017,65.5,USD,62.41
05/05/2016 05:44,BVAPILZY33530264,Stocks,ZNQA84,TRFG21,353820.48,BRL,8000,24/09/2020,3.12,USD,52.14
05/05/2016 05:45,OPZADEFC77975156,Stocks,QLMY86,KKGY69,15356.0,USD,200,09/02/2019,76.78,USD,83.05
05/05/2016 05:45,DHRTXWDO56885412,Stocks,FYYD57,IJPI82,10842.0,USD,200,28/12/2020,54.21,USD,47.61
05/05/2016 05:45,BLMJQZHU50606085,Stocks,SZRJ90,ZELV96,52417.11,AZN,700,28/02/2021,12.96,USD,64.04
05/05/2016 05:46,YITLJNMG14926869,Blades of Chaos,KTLA69,VAHJ53,26389.0,USD,100,10/11/2021,263.89,USD,254.49
05/05/2016 05:47,ROHBPWWT33823960,Boom Brooms,YFAM59,THJF58,1397790.0,USD,9000,03/06/2019,155.31,USD,162.08
05/05/2016 05:47,VUYKBIFY03698826,Decks of Many Things,QMZU44,UFAY59,295510.0,USD,1000,18/05/2021,295.51,USD,234.25
05/05/2016 05:47,XKBINPIF92978959,Hoverboards,FTFI87,MFZY76,6144.0,USD,200,03/10/2019,30.72,USD,28.79
05/05/2016 05:47,CNEQGNHN70772222,Cainhurst Badges,HHFP66,UIKN63,154472.0,USD,400,30/05/2019,386.18,USD,421.41
05/05/2016 05:47,YDDLLCYP93704080,Stocks,SWGF93,ZDAI73,8892500.0,USD,50000,18/06/2021,177.85,USD,151.72
05/05/2016 05:47,SEDEHDSQ40654736,Stocks,HNLV68,OKYS51,12904.0,USD,800,05/06/2020,16.13,USD,13.92
05/05/2016 05:47,RCHDBLHM76540905,Cloaks of Magic Resistance,KUWI70,GZED20,2204400.0,USD,40000,25/01/2020,55.11,USD,48.88
05/05/2016 05:47,SHRIFVCK24931071,Stocks,VESX21,ZVEN26,4407.0,USD,100,01/08/2021,44.07,USD,42.08
05/05/2016 05:48,VMWWBZMF66160872,Deck of Dragons,RFZG50,OKYS51,899880.0,USD,4000,01/01/2021,224.97,USD,208.56
05/05/2016 05:48,XBRSHOHI28475437,Stocks,WWNS72,QHXJ50,731760.0,USD,8000,27/08/2017,91.47,USD,96.4
05/05/2016 05:48,MGHJIQEH90571136,Mental Herbs,MKHA46,HSWX88,680512.56,UGX,400,16/12/2019,192.97,USD,1508.06
05/05/2016 05:48,RNKBFROM85487471,Hades Helms,DOGG07,ZELV96,319528.0,USD,800,27/04/2020,399.41,USD,447.66
05/05/2016 05:49,RPRPVRSH67251928,Stocks,LIIS96,QHXJ50,6112464.46,ETB,8000,06/09/2021,91.47,USD,816.66
05/05/2016 05:49,OTDNMUPO57004625,Nanomachines,ZSXF19,MDEQ10,239630.0,USD,1000,19/01/2020,8052.22,BOB,201.84
05/05/2016 05:49,KHKHORUT89806358,Elven Cloaks,DBCS17,MHFC34,28056812.5,MAD,50000,15/08/2018,256.25,USD,516.74
05/05/2016 05:49,USAYQOXJ02268167,Pensieves,GYWU23,OPZI26,84735.0,USD,700,30/04/2018,121.05,USD,126.63
05/05/2016 05:50,SAMRCIAW65534851,Otataral Bars,LKPN86,JZTC69,111350.0,USD,5000,05/05/2021,22.27,USD,20.75
05/05/2016 05:50,RCGGQQYF28135776,Stocks,SZRJ90,SMYT95,26792.0,USD,200,15/04/2020,133.96,USD,118.64
05/05/2016 05:51,SIFVCUIA51158207,Hades Helms,YOQG45,ZELV96,79882.0,USD,200,04/06/2021,399.41,USD,363.33
05/05/2016 05:51,XBAGMOZB64365765,Red Orbs,QMZU44,CUVZ50,3995110.0,USD,7000,07/04/2020,570.73,USD,601.65
05/05/2016 05:51,CHXOKHWD09266814,Stocks,QWOA67,UWUK72,384500.0,USD,5000,08/04/2017,76.9,USD,87.14
05/05/2016 05:51,WPGLBWUS31723254,Stocks,PIFN94,HHOA99,1712.0,USD,200,18/04/2021,8.56,USD,9.75
05/05/2016 05:51,KRJKLNWN90725716,Stocks,ZBIO05,NGBA40,57518.74,RWF,100,20/07/2017,101.41,USD,615.64
05/05/2016 05:52,GYZYOYDY25168154,Stocks,ZELV96,KKGI60,1317870.0,USD,9000,19/02/2021,146.43,USD,119.47
05/05/2016 05:52,BEFPFZXV67077546,Stocks,BBAX06,HHFP66,2311200.0,USD,10000,31/03/2020,231.12,USD,204.47
05/05/2016 05:52,DCMCKPER05830143,Stocks,KRXZ15,QHXJ50,54882.0,USD,600,01/01/2020,91.47,USD,95.99
05/05/2016 05:52,RCOQRRVC62574936,Snowballs,ISWT83,YSSR29,623610.0,USD,9000,24/01/2021,14416.6,HRK,72.92
05/05/2016 05:53,OMDBHYVU16653394,Stocks,YLGZ72,SEKK26,368650.0,USD,5000,09/01/2017,73.73,USD,65.9
05/05/2016 05:53,MIXVZKVU73688202,Safety Goggles,KKGY69,SEKK26,2371040.0,USD,8000,17/09/2018,296.38,USD,350.12
05/05/2016 05:53,KVKDIRDR94819980,Stocks,TKVF94,SRYE59,1872.0,USD,800,26/07/2019,2.55,BIF,2.64
05/05/2016 05:53,DSATTCGX41342766,Cainhurst Badges,HPTP65,UIKN63,308944.0,USD,800,06/07/2021,1466.06,TND,407.94
05/05/2016 05:53,KGXQFKXX55971794,Astro Boys,TBVE46,VPTI00,156653700.0,USD,70000,21/10/2018,2237.91,USD,1771.99
05/05/2016 05:54,MASLMUJB97595575,Kicking Boots,GBEZ65,SHXQ48,299520.0,USD,3000,17/06/2019,99.84,USD,87.84
05/05/2016 05:54,RSQGLJDW43507393,Stocks,TVQQ54,SWGF93,60390.0,USD,3000,17/10/2021,20.13,USD,16.88
05/05/2016 05:54,IJXPWJMG15464548,Stocks,WVHK10,AMBT33,1613.0,USD,100,27/02/2020,16.13,USD,18.19
05/05/2016 05:54,LFYAOVCZ74580207,Triforces,DILF10,SFEO61,29308.0,USD,400,07/06/2020,73.27,USD,62.18
05/05/2016 05:54,PVLWBBXC26347409,Stocks,YFAM59,DGTY64,529200.0,USD,40000,27/05/2020,13.23,USD,14.33
05/05/2016 05:55,WHWJGNLW28990407,Faerie Tonics,VGYT30,QOKP03,11670000.0,USD,40000,26/06/2021,291.75,USD,265.99
05/05/2016 05:55,GFEHIOLA66397402,Cainhurst Badges,SHXQ48,UIKN63,347562.0,USD,900,20/10/2020,386.18,USD,477.01
05/05/2016 05:55,WRHHSOUZ62170301,Magic Flute,AGBH66,AHMZ79,91800831.04,SRD,80000,05/10/2017,289.06,USD,892.24
05/05/2016 05:55,UJPWJRTX07241886,Nenyas,FYYD57,PVAZ61,161803.02,LRD,300,20/05/2020,118.61,USD,565.39
05/05/2016 05:55,IBTXDLHM43427524,Stocks,SWGF93,IJPI82,271050.0,USD,5000,27/03/2018,54.21,USD,45.56
05/05/2016 05:55,IYJUFPRT10017461,Victory Gin,NXTO39,QETH27,45882.0,USD,900,09/04/2018,50.98,USD,58.08
05/05/2016 05:56,YIDBVKOR09898907,Gundams,HSWX88,SBUT62,255990.0,USD,600,24/07/2017,426.65,USD,418.72
05/05/2016 05:56,XTIJFROA67536646,Stocks,NCYN50,KKGI60,43929.0,USD,300,22/05/2019,146.43,USD,160.86
05/05/2016 05:56,AHHJNWVM63800982,Nefarious Security Cards,MEOQ86,AMRO66,22609.0,USD,100,17/05/2018,1523.26,XOF,255.22
05/05/2016 05:57,CWGTVKYI87069516,Scrolls of Seals,MYXF05,WWNS72,447630.0,USD,3000,21/01/2021,149.21,USD,178.54
05/05/2016 05:57,QQDEJMKL26112063,Stocks,DREA89,ZVEN26,26442.0,USD,600,18/08/2020,44.07,USD,48.11
05/05/2016 05:57,BWAEEHUA35133083,Stocks,DVVB31,AWYB85,461980.44,PEN,8000,12/02/2018,234.27,USD,61.7
05/05/2016 05:57,DJEXCCWL86022106,Stocks,RJCA92,QCRG59,26718.0,USD,100,04/12/2021,267.18,USD,245.83
05/05/2016 05:57,GMLJJRKA14002548,Stocks,VGYT30,FAWI50,25107.59,KRW,700,01/11/2021,168.87,USD,31.49
05/05/2016 05:58,HGTJSMHE52340045,Lunar Curtains,CMZC67,EPZN28,299275149.6,IQD,60000,16/01/2019,410.65,USD,4515.53
05/05/2016 05:58,QFSMIMPW69112982,Berserk Genes,UFAY59,CVMG22,517360.0,USD,8000,09/03/2017,64.67,USD,72.98
05/05/2016 05:58,LKDBLIZL84127364,Blue Orbs,TGZI54,EWUY52,135120.0,USD,500,29/08/2020,4044.57,HTG,316.94
05/05/2016 05:58,FCGOWRQL71064575,Stocks,QHXJ50,EWUY52,168132.0,USD,600,06/10/2019,280.22,USD,296.79
05/05/2016 05:58,CBLHTZFU02481290,Golems,VPTI00,QODV38,6042540.95,GBP,50000,10/08/2019,11.63,USD,125.83
05/05/2016 05:58,CXFJMHPO95286676,Rings of Teleport Control,PKBF70,VGYT30,41348.0,USD,100,19/06/2017,413.48,USD,459.58
05/05/2016 05:58,ZSTOOHBT07459260,Stocks,NGBA40,QAZT26,112668.0,USD,400,26/08/2018,281.67,USD,316.1
05/05/2016 05:59,AXVYOVVG12927099,Stocks,TKVF94,OUNH49,349530.0,USD,3000,13/09/2018,116.51,USD,131.33
05/05/2016 05:59,OLPPUFEU18341799,Valaryian Steel Bars,HWHS51,OPZI26,12500.59,KRW,300,09/10/2020,196.18,USD,40.06
05/05/2016 06:00,NVDTKWGD17196350,Stocks,DDIB11,PQSW95,14216.51,BHD,200,07/01/2021,18.5,USD,85.54
05/05/2016 06:00,HKTNIXZG32779167,Stocks,ZVEN26,CQPJ57,2534400.0,USD,40000,23/08/2021,63.36,USD,52.09
05/05/2016 06:01,BEVMBAZT67812668,Amulets Versus Poison,VVBY18,PJKH65,289230.0,USD,3000,28/12/2019,96.41,USD,103.95
05/05/2016 06:01,CNDFGDQD20314993,Stocks,WIZJ73,MRAH32,104088.0,USD,800,03/12/2019,399.79,KZT,151.35
05/05/2016 06:01,KDPBYEGL06796536,Millennium Rods,IJPI82,TYAE14,188720.0,USD,700,24/02/2018,269.6,USD,295.29
05/05/2016 06:01,RHMGJBII12333680,Stocks,FTFI87,QBVN33,352260.0,USD,9000,10/09/2021,39.14,USD,37.74
05/05/2016 06:01,OTIEPIWE11394653,Stocks,QWOA67,CBOX52,297498.0,USD,600,30/04/2017,495.83,USD,472.36
05/05/2016 06:02,IJNCDWMX79823826,Stocks,QHXJ50,QLMY86,20822400.0,USD,60000,27/06/2017,347.04,USD,375.89
05/05/2016 06:02,UMYJSUHT36125796,Koins,TRFG21,IZLM67,2798400.0,USD,30000,11/10/2021,93.28,USD,82.86
05/05/2016 06:02,JNICVSIK53097974,Stocks,SUOX82,AHMZ79,16148013.84,TZS,10000,09/05/2019,170.16,USD,1662.22
05/05/2016 06:02,FFPYVWST40088403,Stocks,SUOX82,NCCX02,211095.0,USD,500,03/01/2021,422.19,USD,454.92
05/05/2016 06:03,LPKICTKE62977887,Barrier Tags,KEVJ11,TBVE46,141996.0,USD,400,27/01/2019,354.99,USD,305.34
05/05/2016 06:03,LAWJRJJW55979718,Stocks,DREA89,VVBY18,23530.68,ETB,100,05/10/2020,28.17,USD,267.04
05/05/2016 06:04,EWRHGURL25867073,Romulan Ale,LBKT00,SMYT95,46143.85,TTD,100,28/12/2019,98.35,USD,516.27
05/05/2016 06:04,HVPJFJDW07143283,Stocks,UWUK72,ITTS26,28758768.75,CUP,90000,23/08/2021,610.71,KMF,291.88
05/05/2016 06:04,UYLZRSAA59186051,Hades Helms,NFAH30,ZELV96,1245240157.59,UYU,90000,21/05/2020,399.41,USD,11840.91
05/05/2016 06:05,JPXJCEGV06914883,Stocks,OHKH76,NCXS33,85616.0,USD,800,04/04/2018,107.02,USD,119.12
05/05/2016 06:06,RDIEBPZN62819594,Big Roots,LKPN86,MFZY76,188899.04,JOD,400,29/06/2021,3328.62,AFN,501.59
05/05/2016 06:06,HVEQGKVB15131479,Stocks,PKBF70,IIZF28,103440.0,USD,1000,01/02/2021,103.44,USD,93.97
05/05/2016 06:06,XKXHJNBY85884810,Stocks,VPTI00,WIZJ73,9156.51,BIF,800,08/01/2018,10.49,USD,12.52
05/05/2016 06:06,JYNPRUQG97423597,Stocks,QBAP68,DVVB31,196189.35,SLL,500,08/10/2019,126.93,USD,323.2
05/05/2016 06:06,UFYTSCSC25368755,Stocks,LKPN86,HPTP65,759780.0,USD,7000,08/07/2018,108.54,USD,100.06
05/05/2016 06:07,ZFFQIXVL94710481,Full Faces,SUOX82,QLCE04,409624.0,USD,800,12/06/2020,512.03,USD,481.99
05/05/2016 06:08,PJFVTFHI83451684,Fire Horns,BMRZ75,ORQH73,3493680.0,USD,8000,20/01/2019,436.71,USD,393.1
05/05/2016 06:08,VHUVTHDX11986936,Unicorn Horns,SHXQ48,TGZI54,85160.0,USD,500,25/06/2019,170.32,USD,144.87
05/05/2016 06:08,OSQNJSXC50965452,Stocks,VXSM31,VCSF07,4051.0,USD,100,28/05/2021,265.16,SGD,36.88
05/05/2016 06:08,NHJIWQRZ95898989,Stocks,QBVN33,CMZC67,361060.0,USD,7000,15/04/2021,51.58,USD,57.4
05/05/2016 06:08,AVGJSANR22252693,Stocks,HHOA99,ZFHD93,356121.6,SCR,900,30/10/2020,107.21,USD,332.55
05/05/2016 06:09,WFNHJDEH02612895,Flubbers,LIIS96,HWHS51,81990.0,USD,300,29/04/2019,273.3,USD,318.27
05/05/2016 06:09,TRZVJTIC47780755,Stocks,GIWG34,VVBY18,25353.0,USD,900,16/11/2021,28.17,USD,27.24
05/05/2016 06:09,CJQRXVOC06661790,Stocks,DDIB11,YSSR29,3644800.0,USD,80000,03/11/2021,45.56,USD,53.44
05/05/2016 06:09,DCLBRHHL64185587,Amulets of ESP,AWYB85,PIFN94,58320.0,USD,6000,12/03/2018,9.72,USD,11.08
05/05/2016 06:09,DKRTKYHW23977937,Lead Elixirs,FTFI87,NGBA40,699684.89,AED,5000,29/04/2021,99.38,USD,156.81
05/05/2016 06:09,VGPXVYIQ61119556,Misty Seeds,FYYD57,TQSJ85,23396.0,USD,100,08/03/2017,233.96,USD,200.91
05/05/2016 06:10,VUXDBUDG66019626,Wise Glasses,IIZF28,AYIH50,4864595.67,BOB,400,23/04/2019,361.92,USD,13887.11
05/05/2016 06:10,ZCOIIKAS31694429,V-Tamer Taags,OPET16,RDBE21,594446.36,LRD,800,28/02/2018,205.03,NAD,853.37
05/05/2016 06:10,CNLFYDWN25450998,Vesper,FTFI87,VXSM31,2602000.0,USD,10000,23/11/2017,260.2,USD,284.04
05/05/2016 06:10,JYBEVLBD04207568,Protopacks,ITTS26,OKYS51,5732539.56,LKR,9000,18/05/2018,438.67,USD,682.17
05/05/2016 06:10,BNDATKLT86199202,Teeth of the Dragon,GZED20,HWJF09,774948.38,KES,300,08/04/2017,331.2,USD,2544.13
05/05/2016 06:11,PIQWMHBY83081435,Stocks,NCXS33,ESPL27,16632.0,USD,300,20/05/2018,55.44,USD,59.49
05/05/2016 06:11,NOJNXLTM32463412,Sending Stones,NGBA40,ZEHM52,676515.0,USD,700,05/02/2021,966.45,USD,1074.3
05/05/2016 06:11,WAARGSMZ37280935,Stocks,AHMZ79,WVEI17,627609.6,XPF,30000,24/11/2017,72.64,USD,20.0
05/05/2016 06:11,EKWOQMFK28113965,Stocks,ISWT83,SBUT62,53810.0,USD,1000,26/11/2018,10.07,NGN,50.25
05/05/2016 06:11,FUANHZJZ51025254,Chunin Headband,EPZN28,EIWJ22,602790.0,USD,3000,24/05/2018,1353.75,XOF,227.79
05/05/2016 06:11,NUHFAMRO24144593,Stocks,ZSXF19,KKGI60,13178700.0,USD,90000,23/06/2021,5715.08,MYR,126.48
05/05/2016 06:12,INXRGEJD01174001,Stocks,ZEHM52,HHFP66,2487220.99,MZN,2000,04/10/2018,231.12,USD,1329.93
05/05/2016 06:12,CRBBZUWT16559738,Potions of Acid,BPLN25,RJCA92,142989.0,USD,700,03/11/2017,204.27,USD,210.23
05/05/2016 06:12,HMHVPZQI58021642,Badgers,LIJW00,GGLV00,279654.0,USD,600,10/11/2019,466.09,USD,412.47
05/05/2016 06:12,PPGODMGA01935435,Stocks,HNLV68,DOGG07,3130.58,NIO,100,20/03/2021,19.56,USD,33.75
05/05/2016 06:12,MNOCSMXR83820411,Stocks,SUOX82,SXTM39,2178600.0,USD,20000,03/05/2017,108.93,USD,96.74
05/05/2016 06:12,USWKLZDP36795263,Stocks,TFLS35,IIZF28,41376.0,USD,400,16/10/2020,103.44,USD,107.42
05/05/2016 06:12,FGAJUXYY64586067,Stocks,HWJF09,MSHS03,924840.0,USD,6000,30/05/2020,154.14,USD,132.55
05/05/2016 06:12,VTCRHPNE94879491,Sensu Beans,OUNH49,MFJJ99,12626.6,BAM,200,29/05/2021,192.42,USD,60.9
05/05/2016 06:13,OCFJOMPS84087395,Safety Goggles,LIJW00,SEKK26,148190.0,USD,500,01/11/2020,7044.3,XCD,320.15
05/05/2016 06:13,XETGMVVX50095206,Stocks,VVXA11,VKMV12,821000.0,USD,10000,25/06/2020,82.1,USD,92.27
05/05/2016 06:13,BFRAOMZY33549957,Stocks,VESX21,THJF58,3840.0,USD,200,20/03/2017,19.2,USD,22.15
05/05/2016 06:13,JSPHYCEX69894475,Nanomachines,UIKN63,MDEQ10,95852.0,USD,400,18/09/2019,239.63,USD,266.49
05/05/2016 06:14,WTHELKKB17522390,Great One's Wisdoms,YFAM59,QHXJ50,7153773.23,KHR,9000,06/11/2021,389.41,USD,707.23
05/05/2016 06:14,VFTTKVVL57557025,Gauntlets,NGBA40,YWMD69,3034880.0,USD,8000,24/11/2020,379.36,USD,428.97
05/05/2016 06:14,HSHSPHUT39036596,Levitation Boots,ZDAI73,FAWI50,59696.0,USD,800,02/03/2017,74.62,USD,65.83
05/05/2016 06:14,LRZPNWTX28506474,Stocks,MFZY76,RJUD59,11774.0,USD,700,20/09/2019,16.82,USD,18.85
05/05/2016 06:14,OKWWAGIZ80018818,Phoenix Downs,EIWJ22,ORQH73,5172.01,PGK,100,27/04/2018,17.67,USD,56.09
05/05/2016 06:14,GQEUBYUI71791606,Master Swords,JZTC69,ZVEN26,101923.52,MGA,800,08/02/2018,23.3,USD,108.11
05/05/2016 06:15,JZUUFOFJ64865485,Stocks,UACN81,RFZG50,2547000.0,USD,50000,15/01/2017,50.94,USD,56.95
05/05/2016 06:15,NKJADMPW85497506,Surfacers,INIL60,UACN81,28156.0,USD,400,23/06/2019,70.39,USD,82.06
05/05/2016 06:15,SAZBERUO63203835,Stocks,SZRJ90,GSTD71,41924.21,SLL,200,01/07/2019,67.81,USD,186.78
05/05/2016 06:16,DWXPPBDW83240933,Books of Cagliostro,SXTM39,MSHS03,244620.0,USD,2000,27/09/2021,122.31,USD,121.29
05/05/2016 06:16,CZSZQBNU13778354,Key of Kings,DNIL23,KKZA87,89159.0,USD,700,25/05/2019,127.37,USD,158.41
05/05/2016 06:16,QJYGWEMQ74864375,Stocks,EDYH00,HSWX88,251200.0,USD,10000,24/01/2017,25.12,USD,23.51
05/05/2016 06:16,KYAQNCNG75166159,Venom Canisters,HWJF09,DOGG07,1250000.0,USD,8000,02/08/2020,156.25,USD,147.76
05/05/2016 06:17,CRVXQHJH00944933,Chakra Puppets,SXTM39,MKHA46,1896360.0,USD,6000,13/08/2017,316.06,USD,278.05
05/05/2016 06:17,UJHCJNVG95762800,Stocks,CAVR54,DREA89,399150.0,USD,9000,03/12/2018,44.35,USD,48.72
05/05/2016 06:17,RXMMALAQ97428463,Stocks,VTKE98,VESX21,190926.0,USD,900,25/02/2020,212.14,USD,221.5
05/05/2016 06:17,TCAEGADG61123896,Nenyas,HXDA52,PVAZ61,5944104.57,MVR,9000,06/11/2021,118.61,USD,580.33
