dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2016 01:39,FWORLWUX65595164,Drums of Earthquake,SXHU74,DDIB11,103068.0,USD,900,02/07/2017,114.52,USD,111.61
01/05/2016 01:39,RBZXCNDH84501668,Primordial Flames,CQPJ57,HSWX88,19563.5,KPW,600,26/11/2020,18.18,USD,37.57
01/05/2016 01:40,YPRIQMOX51227222,Stocks,CVMG22,CUVZ50,96277.86,TND,300,28/04/2018,84.12,USD,300.12
01/05/2016 01:40,BPIDIOOD33927551,Replicants,GZED20,MFZY76,13367.09,BAM,7000,03/02/2020,5.96,USD,2.03
01/05/2016 01:40,IEZPWJZU49502524,Scrolls of Blank Paper,CVMG22,EPZN28,3014312.63,KYD,800,27/10/2017,437.43,USD,4290.72
01/05/2016 01:40,QKAEZOGD61847993,Stocks,PBFW95,QLCE04,29774.0,USD,200,18/01/2018,148.87,USD,132.86
01/05/2016 01:40,XZLBQOLE68392915,Stocks,UEVD88,CMZC67,5190.0,USD,100,19/08/2018,51.9,USD,54.97
01/05/2016 01:41,AWIEQHKG06776284,Smooth Rocks,NFAH30,VXSM31,361341.0,USD,900,09/11/2017,401.49,USD,344.01
01/05/2016 01:42,ZTZCWQHS78513403,Stocks,FORM54,VCSF07,24072.0,USD,600,03/01/2017,40.12,USD,44.15
01/05/2016 01:42,BSHOGGJO81129965,Dragon Eggs,NCXS33,YCZA59,2294160.0,USD,6000,07/07/2017,382.36,USD,350.93
01/05/2016 01:42,AKTPWWLW86261016,Stocks,UHOG52,NCXS33,3312170.44,UYU,900,23/08/2021,104.98,USD,4104.88
01/05/2016 01:43,TFOLDXEB47193950,Digi-eggs,VKMV12,BBAX06,104130.0,USD,600,09/06/2021,173.55,USD,153.73
01/05/2016 01:43,NSYYQSOQ64761900,Choice Specs,QLMY86,SXHU74,654710.0,USD,7000,22/07/2021,93.53,USD,109.03
01/05/2016 01:43,UMOYKOXW48905767,Pipboys,NGBA40,DDIB11,229167.0,USD,900,28/08/2018,254.63,USD,283.19
01/05/2016 01:43,XDNWXEKG50757409,Stocks,JCWS17,CBOX52,1973501.65,JOD,2000,14/07/2020,1112.48,ISK,1051.0
01/05/2016 01:43,FOSELCLM91882213,Thousand Sunnys,VTKE98,WVHK10,1874008.31,FJD,1000,04/02/2020,199.21,USD,1858.94
01/05/2016 01:43,UCLAQINB93817201,Rings of Increase Damage,THJF58,ZMLP81,7159734.41,AUD,200,07/11/2021,649.23,USD,38883.08
01/05/2016 01:43,AIWKGSHI54813483,Super Soldier Serums,GBEZ65,YOQG45,3313800.0,USD,30000,19/12/2021,110.46,USD,125.97
01/05/2016 01:44,SKVGLACE71461575,Fire Papers,PQSW95,HHFP66,98098.0,USD,700,21/09/2017,140.14,USD,122.74
01/05/2016 01:44,GHGHNGHA57593525,Stocks,QCRG59,DILF10,206502.0,USD,600,22/04/2021,1270.54,CZK,314.15
01/05/2016 01:44,CDDBDLOQ63330154,Stocks,ZMLP81,ZVEN26,3932100.0,USD,90000,10/10/2018,43.69,USD,48.57
01/05/2016 01:44,FPMVHHTT27451499,Stocks,OHKH76,SHXQ48,9123.31,BND,400,14/01/2020,79.61,USD,19.36
01/05/2016 01:44,ORPWJGFH34866755,Gauntlets of FUmbling,PNFK78,NQJL85,423166.81,MXN,800,26/12/2017,89.91,USD,589.25
01/05/2016 01:45,YHTVSXOD13382731,Stocks,YOQG45,MFZY76,138213.0,USD,900,18/05/2021,153.57,USD,167.97
01/05/2016 01:45,JJEXDFTE23089846,Holy Grails,WVEI17,RLZK87,85792.0,USD,200,30/06/2018,3034.29,DJF,365.13
01/05/2016 01:45,SQRYBVMC19449931,Stocks,OUNH49,PVAZ61,57716.0,USD,400,05/10/2020,144.29,USD,135.72
01/05/2016 01:45,JWMUAVGB56574715,Expert Belts,FDWI64,HXDA52,41796.0,USD,100,29/09/2018,417.96,USD,457.26
01/05/2016 01:46,UGYNOTZP50643668,Jumbonium Atoms,VTKE98,MYXF05,162864.0,USD,800,23/05/2020,203.58,USD,177.02
01/05/2016 01:46,QXGURDZX82777444,Stocks,PBFW95,WVHK10,477720.0,USD,4000,25/07/2019,119.43,USD,114.92
01/05/2016 01:46,ZLXPBMYC81167896,Carpenters,YWMD69,FGVK43,11064418.38,LKR,30000,04/05/2021,256.87,USD,336.02
01/05/2016 01:46,WJMSIDQD93384057,Nanotech Crates,JCWS17,EDYH00,3997155.47,HUF,4000,10/03/2019,260.53,USD,906.05
01/05/2016 01:46,RJXDNHUO46673637,Leaves of Lorien,ISWT83,GBEZ65,56675.0,USD,500,23/06/2017,113.35,USD,115.06
01/05/2016 01:46,NPKLKXVL42651150,Stocks,QODV38,FJOI82,16980.0,USD,200,03/10/2021,84.9,USD,91.45
01/05/2016 01:46,RAEZZNZW22682124,Stocks,FGQR22,ZEHM52,4576500.0,USD,90000,04/11/2018,50.85,USD,55.97
01/05/2016 01:47,ITNPALIR67449642,Moon Tears,QXFF29,PBFW95,2383290.0,USD,9000,14/04/2017,264.81,USD,283.18
01/05/2016 01:47,OBDYEHVD21290628,Stocks,SFZS08,VTKE98,2956500.0,USD,30000,10/05/2019,98.55,USD,100.53
01/05/2016 01:47,BXSDSLER71791430,Rupees,CQPJ57,EDYH00,111704.0,USD,400,24/05/2017,279.26,USD,292.05
01/05/2016 01:47,QLOKJFWG54580882,Stocks,JZTC69,WIZJ73,73780.0,USD,7000,25/02/2017,10.54,USD,11.32
01/05/2016 01:48,FZUKSMZK03905615,Stocks,UACN81,KTLA69,85120.0,USD,700,11/10/2020,121.6,USD,130.66
01/05/2016 01:48,HVZVBZZB61821312,Stocks,VPTI00,QXFF29,4816.0,USD,400,25/08/2018,85.17,DJF,11.01
01/05/2016 01:48,TQTKSIFR48260047,I-Suits,CIXF70,BBJG05,354382.0,USD,700,04/04/2018,506.26,USD,562.73
01/05/2016 01:48,SUXVKIMA17097140,Stocks,UIKN63,VVXA11,189306.0,USD,600,08/04/2017,315.51,USD,329.69
01/05/2016 01:49,MJXGAVOV74895712,Stocks,FTFI87,KKZA87,118889952.68,TWD,6000,19/02/2021,39.29,USD,22486.66
01/05/2016 01:49,HUBANJFV27551069,Vibranium Bars,WWNS72,MSHS03,17281500.0,USD,30000,21/08/2018,576.05,USD,519.16
01/05/2016 01:49,BZFAUCUQ03906834,Bombchus,NGBA40,OPET16,8871187.78,INR,800,03/03/2017,390.35,USD,10253.8
01/05/2016 01:49,JTLLOIOA16757155,Stocks,UWUK72,BDBU00,1017185.59,BRL,500,19/07/2019,142.45,USD,1992.37
01/05/2016 01:49,VNOZWBKU59208884,Stocks,VIMV38,HXDA52,603360.0,USD,3000,13/06/2020,201.12,USD,227.38
01/05/2016 01:49,RATDHTRI08581282,Stocks,KKGY69,XHYN07,9984.0,USD,400,01/04/2017,24.96,USD,21.96
01/05/2016 01:50,ALKPSVML84636414,Sylkis Greens,VAHJ53,ZFHD93,2220094.01,KES,400,15/06/2021,700.92,USD,4615.99
01/05/2016 01:50,XUHHOHRY18587549,Stocks,DILF10,KEVJ11,11998.0,USD,700,12/08/2017,17.14,USD,18.2
01/05/2016 01:50,SPTWGJHW15070406,Stocks,BBJG05,PIFN94,15958944.9,KES,5000,16/02/2018,403.08,USD,2372.91
01/05/2016 01:50,SFNEZGSL11862560,Excalibers,DBCS17,UWUK72,6689274.9,VUV,10000,16/06/2018,29.58,AED,707.04
01/05/2016 01:50,RZACVXJT41400413,Wonka Bars,KKGY69,AWYB85,956572.29,ARS,200,27/08/2019,297.05,USD,4875.66
01/05/2016 01:50,UNDZEYUV53019836,Stocks,PNFK78,LIIS96,9251200.0,USD,70000,22/06/2017,132.16,USD,116.18
01/05/2016 01:50,HEFGIVUR46335033,Lead Elixirs,KKZA87,NGBA40,692090.0,USD,7000,07/06/2020,98.87,USD,89.72
01/05/2016 01:50,MFWRDXYH88183011,Stocks,HXDA52,EKXA24,38439.0,USD,900,19/12/2018,42.71,USD,49.29
01/05/2016 01:51,VMIHZUWI06275537,Astro Boys,CUVZ50,VPTI00,15542240.0,USD,7000,24/05/2017,2220.32,USD,2157.9
01/05/2016 01:51,BJFOFKUA31763093,Light Curtains,EMNK67,YLGZ72,162834.0,USD,600,01/01/2019,271.39,USD,308.27
01/05/2016 01:51,QCETRBJM97546445,Amulet Coins,XRBV61,ESPL27,3553838.93,ALL,6000,23/11/2017,311.02,USD,632.17
01/05/2016 01:51,FGWNLJMU77869895,Stocks,HSWX88,QOKP03,20077249.6,MOP,40000,24/05/2021,609.88,USD,548.22
01/05/2016 01:51,NXMIAGRI19703641,Rune Bars,VESX21,ZNQA84,18314100.0,USD,70000,15/10/2020,261.63,USD,279.26
01/05/2016 01:51,MAZNPGOF79197079,Stocks,RFZG50,OQXV70,46160.0,USD,4000,23/10/2019,11.54,USD,10.8
01/05/2016 01:51,NRMYPGSM15367325,Blank Spellbooks,SXTM39,ISWT83,92372.0,USD,700,01/11/2019,131.96,USD,116.95
01/05/2016 01:51,HKHSUWEC14686543,Stocks,KKZA87,XHYN07,2197378.56,MAD,40000,28/11/2018,24.96,USD,61.61
01/05/2016 01:51,DGQPDNJE68116429,Stocks,PBFW95,XRBV61,7929665.4,TRY,50000,03/12/2020,348.71,USD,150.72
01/05/2016 01:52,HCQFVTUJ83097513,Goliath Serum,ISWT83,ESPL27,296224.02,BYR,400,20/03/2019,130.44,USD,639.74
01/05/2016 01:52,NKTJGNUG81698286,Stocks,UIKN63,FGVK43,2327035.1,SAR,20000,05/12/2018,18.65,USD,110.4
01/05/2016 01:52,AHODTRCV73854101,Stocks,ZDAI73,EIWJ22,14168.0,USD,400,20/11/2018,104.61,LSL,40.6
01/05/2016 01:52,RKWKAWGB00727278,Stocks,TBVE46,CMOI26,10712776.68,GNF,400,26/06/2020,177.99,USD,24310.45
01/05/2016 01:52,HLLZJBQB61395414,Stringers,ZEHM52,ZELV96,379688.0,USD,800,17/07/2020,3700.01,YER,518.15
01/05/2016 01:52,VVIFBEJV69053902,Stocks,BDBU00,BBJG05,187032.0,USD,800,06/02/2019,233.79,USD,250.73
01/05/2016 01:52,MMBUYTPX61782476,Stocks,QODV38,PVAZ61,72145.0,USD,500,13/07/2021,144.29,USD,118.04
01/05/2016 01:53,VUQXXJSQ79986632,Stocks,ZDAI73,UEVD88,177366.0,USD,600,22/12/2017,295.61,USD,332.53
01/05/2016 01:53,PGEOXMEB76742084,SMILEs,VGYT30,WVHK10,202648.0,USD,800,02/05/2020,253.31,USD,226.07
01/05/2016 01:53,UIYLGRDU79432481,Orcarinas of Time,WHPS18,PIFN94,5280470.52,NOK,30000,02/07/2021,183.56,USD,199.57
01/05/2016 01:53,GQJVPKZK20355785,Spyders,SUOX82,ZDAI73,323180.0,USD,2000,28/01/2021,161.59,USD,157.29
01/05/2016 01:54,CEQVQNDF64612643,Great One's Wisdoms,OPET16,QHXJ50,120375.0,USD,300,30/09/2017,401.25,USD,435.76
01/05/2016 01:54,VCNISYFB91635734,Stocks,SXTM39,BMRZ75,152424.0,USD,600,02/09/2020,254.04,USD,232.65
01/05/2016 01:54,VZPYQLIG08331033,Samehadas,IIZF28,ZMLP81,168039.0,USD,900,02/11/2020,186.71,USD,210.32
01/05/2016 01:55,MUZIWGRV48751579,Red Apple Cigarettes,QOKP03,DNIL23,315107.55,DKK,800,12/07/2021,307.41,USD,363.82
01/05/2016 01:55,YLWKWMFQ18708934,Helms of Brilliance,QAZT26,UFAY59,255294.0,USD,900,17/02/2017,283.66,USD,298.66
01/05/2016 01:55,RLHIGDCF31683029,Stocks,EMNK67,QODV38,12683.0,USD,100,02/12/2018,126.83,USD,105.77
01/05/2016 01:55,SVEBKHMB39829112,Stocks,DDIB11,JVHD93,6768.0,USD,800,19/06/2021,8.46,USD,9.61
01/05/2016 01:55,HUOJIOTW40096240,Kunais,SZRJ90,SUOX82,1945380.0,USD,6000,21/01/2021,324.23,USD,292.29
01/05/2016 01:56,WLFAXDTH31245401,Stocks,VKMV12,BPLN25,202650.0,USD,1000,09/09/2019,202.65,USD,200.75
01/05/2016 01:56,FRZOHRYI46726633,Stocks,FYYD57,VESX21,1452850.0,USD,7000,14/06/2017,207.55,USD,172.75
01/05/2016 01:56,QRFCFCBY35332491,Cerebros,SFEO61,AMRO66,164384.0,USD,400,09/12/2017,410.96,USD,433.12
01/05/2016 01:56,QOCPAOWE59338015,Kamidogus,QOKP03,EWUY52,27234.0,USD,300,30/05/2019,90.78,USD,101.66
01/05/2016 01:56,UGVZIFOH18714902,Stocks,JXGF57,JZTC69,233388.0,USD,900,06/04/2020,259.32,USD,218.03
01/05/2016 01:56,YFQKQQJZ68974023,Momentum Gliders,MKHA46,SRYE59,19172800.0,USD,40000,25/06/2020,479.32,USD,524.03
01/05/2016 01:56,ZZILTFCU74712151,Stocks,MSHS03,ZVEN26,34128006.6,MYR,20000,06/06/2018,43.69,USD,1896.58
01/05/2016 01:57,IGGHQONR25729347,Nuka-cola,ZFHD93,VKMV12,63978.59,SHP,600,12/08/2018,31.01,USD,120.03
01/05/2016 01:57,TTDFUWHK37340546,Goliath Serum,GYWU23,ESPL27,782640.0,USD,6000,29/10/2021,130.44,USD,137.58
01/05/2016 01:57,NHAQFKEM82659042,Stocks,TYAE14,GIWG34,395.07,NOK,200,29/11/2019,2.06,USD,2.1
01/05/2016 01:57,VLWKKYPJ12255015,Pan-Galactic Gargle Blaster,TFLS35,AYIH50,377640.0,USD,400,02/12/2020,944.1,USD,1085.63
01/05/2016 01:58,ADFZMYLX27840279,Kunais,SXHU74,SUOX82,226961.0,USD,700,03/08/2018,324.23,USD,366.38
01/05/2016 01:58,JHELKMKX26376006,Stocks,KRXZ15,AWYB85,888182.82,SRD,1000,09/06/2019,223.78,USD,932.4
01/05/2016 01:58,BSBWPJJD69634510,Stocks,SUOX82,AHMZ79,1160740.0,USD,7000,05/09/2018,165.82,USD,152.08
01/05/2016 01:58,AQYYNWEC55712508,Shed Shells,SWGF93,DBCS17,78833.31,AZN,300,12/06/2018,44.97,USD,268.83
01/05/2016 01:58,MJJIRRRO84509037,Stocks,LWGE44,CVMG22,1438400.0,USD,40000,30/11/2020,35.96,USD,33.43
01/05/2016 01:59,LDXXYREP97867541,Stocks,YWMD69,CMZC67,31140.0,USD,600,11/04/2021,51.9,USD,55.4
01/05/2016 01:59,KNANYBMK54471959,Meow Meow Beans,VGYT30,UEVD88,13415200.0,USD,40000,10/06/2018,335.38,USD,387.17
01/05/2016 01:59,BEYIXALA13096053,Stocks,TKVF94,PKBF70,9544471.09,IRR,6000,09/03/2019,1196.73,AMD,1588.99
01/05/2016 01:59,TBVPLVZE15665057,Stocks,BBJG05,FGVK43,1492000.0,USD,80000,19/11/2018,18.65,USD,17.01
01/05/2016 01:59,QZYZVTGC64143253,Luckstones,TVQQ54,VKMV12,6458700.0,USD,30000,07/02/2019,1184.98,ZWD,178.45
01/05/2016 02:00,QRXYXIKY68737922,Stocks,THJF58,OHKH76,15378.0,USD,600,02/03/2017,25.63,USD,25.62
01/05/2016 02:00,MUNYINME89229775,Life Orbs,EIWJ22,QBVN33,108600.0,USD,6000,30/11/2021,18.1,USD,15.0
01/05/2016 02:00,NICFSPZR48762970,Stocks,WHPS18,RJUD59,59108.1,KWD,800,12/12/2019,15.98,USD,67.25
01/05/2016 02:00,THCHVKRX57197094,Atium Bars,QODV38,YTAI13,57072.0,USD,300,25/10/2017,190.24,USD,198.18
01/05/2016 02:00,YHJQNEQM01358243,Strongest Potions,DBCS17,VVXA11,410943.24,ANG,600,20/07/2019,80.96,USD,671.9
01/05/2016 02:00,GETPCWCO89289723,Scripts,TVQQ54,DNIL23,2669104.8,HNL,20000,20/12/2019,68.4,USD,122.12
01/05/2016 02:01,ZAXWVCHC27714542,Stocks,IZTD25,FTFI87,45451840.08,SCR,40000,04/10/2021,299.23,USD,1246.34
01/05/2016 02:01,BRPTCDLB88813890,Stocks,WHPS18,NGBA40,7268800.0,USD,70000,07/06/2021,600.23,RWF,115.95
01/05/2016 02:01,CTTULJYQ04478391,Stocks,WIZJ73,CBOX52,20013200.0,USD,40000,30/05/2017,500.33,USD,569.16
01/05/2016 02:01,LLEQPTKR44574048,Rings of Gain Constitution,PVAZ61,YSSR29,745920.0,USD,8000,26/12/2017,93.24,USD,81.06
01/05/2016 02:01,HWHSFZRE85567942,Metal Knight Units,SZRJ90,FTFI87,51674.51,LYD,300,20/01/2020,9.75,USD,160.18
01/05/2016 02:02,QKJULEJS38760629,Millennium Rings,FDWI64,NCYN50,2300449.14,AUD,4000,16/12/2017,10.43,USD,611.8
01/05/2016 02:02,JEINVUCN20363365,Catbuses,ZSXF19,DREA89,335304.0,USD,400,25/09/2018,838.26,USD,748.84
01/05/2016 02:02,ZYGNUWWM15111808,Stocks,OQXV70,YLGZ72,37896.0,USD,800,03/09/2020,47.37,USD,40.68
01/05/2016 02:02,RDCXOMFZ15398250,HALs,JXGF57,WYFO79,3591885.98,NOK,8000,29/08/2020,468.23,USD,373.01
01/05/2016 02:02,QQIWCXNJ12787732,Stocks,VVXA11,ESPL27,39886.0,USD,700,18/02/2017,56.98,USD,56.07
01/05/2016 02:02,PTHWWSKY92786946,Red Apple Cigarettes,FORM54,DNIL23,1229640.0,USD,4000,01/10/2019,307.41,USD,363.11
01/05/2016 02:03,HXSVLLDQ42593885,Fog Pots,VCSF07,VAHJ53,210780.0,USD,900,22/02/2017,234.2,USD,254.48
01/05/2016 02:03,NQHNHFZA53738389,X-Antibodies,TYAE14,ZDAI73,3032100.0,USD,9000,21/07/2020,336.9,USD,297.21
01/05/2016 02:03,WZZQZRPC27735554,Dragon Eggs,LBKT00,YCZA59,69830789.16,FKP,30000,04/09/2018,382.36,USD,2167.85
01/05/2016 02:03,JUKUGGES55714388,Stocks,THJF58,NCYN50,3126.46,BAM,700,26/01/2020,13.94,USD,4.88
01/05/2016 02:04,AZTTEECX66118108,Stocks,DILF10,IIZF28,211990.21,MMK,600,01/12/2019,102.61,USD,370.57
01/05/2016 02:04,CCMHCWLF76202184,Rings of Protection from Shape Changers,OQXV70,QCRG59,22872.0,USD,100,13/04/2020,228.72,USD,213.73
01/05/2016 02:04,HNGWGCPE58943093,Stocks,SZRJ90,OCQF34,26943.0,USD,300,26/04/2017,89.81,USD,99.96
01/05/2016 02:04,LEWXGSRS89633453,Boom Brooms,UHOG52,THJF58,1249120.0,USD,8000,31/08/2021,48.56,PLN,132.17
01/05/2016 02:04,GFSVYIOI09376942,Big Roots,HHFP66,MFZY76,212247.0,USD,900,05/09/2017,235.83,USD,272.39
01/05/2016 02:05,RISYTSDJ75582689,Cerebros,WWNS72,AMRO66,41096.0,USD,100,17/06/2020,410.96,USD,513.09
01/05/2016 02:05,VBBQXEHE71759605,Stocks,EKXA24,NCCX02,37764000.0,USD,90000,01/11/2018,419.6,USD,460.76
01/05/2016 02:05,NEAOHPFB79313280,Millennium Necklaces,PNFK78,ZXVX98,2607710.0,USD,7000,26/07/2019,74484.88,HRK,404.35
01/05/2016 02:05,VLHANVBN94785108,Stocks,LBKT00,DILF10,103251.0,USD,300,07/04/2020,344.17,USD,367.22
01/05/2016 02:06,MXYYJYGP27247926,Elder Wands,IJPI82,LKPN86,6921775.78,FKP,7000,25/04/2020,162.43,USD,888.99
01/05/2016 02:06,ELZELKJT95927939,Stocks,CUVZ50,MHFC34,17370.81,BAM,400,26/04/2018,135.54,USD,36.84
01/05/2016 02:06,CNPRAMMQ01587419,Stocks,VXSM31,SRYE59,23800.0,USD,10000,27/08/2019,24.95,PAB,2.62
01/05/2016 02:06,FFJWVYKU85821698,Sigils,KKGI60,DDIB11,1144980.0,USD,9000,13/11/2020,127.22,USD,147.98
01/05/2016 02:06,FNCCPXFK79584683,Stocks,VPTI00,AMBT33,24789.43,SCR,400,15/01/2017,16.32,USD,61.57
01/05/2016 02:06,ZIIITDMP44527219,Stocks,WVHK10,XRBV61,2092260.0,USD,6000,11/02/2021,348.71,USD,371.63
01/05/2016 02:07,WNTVXGIS34792158,Stocks,UACN81,QXFF29,33766035.52,UYU,80000,18/01/2019,12.04,USD,462.93
01/05/2016 02:07,KLGRUFQH31755114,Stocks,YCZA59,HSWX88,202960.0,USD,8000,23/05/2017,25.37,USD,20.73
01/05/2016 02:07,KGZLBQLH98967323,Stocks,RLZK87,TRFG21,2808.0,USD,900,02/06/2019,3.12,USD,3.27
01/05/2016 02:07,CGPMLCTJ17209256,Orbs of Agamotto,PQSW95,DGTY64,10146.0,USD,100,04/12/2019,101.46,USD,85.08
01/05/2016 02:07,QEPECQUA83412867,Tarkartan Blades,SHXQ48,WHPS18,118030.0,USD,1000,04/04/2019,118.03,USD,132.76
01/05/2016 02:08,MZJRCYNR96572675,Astro Boys,LIIS96,VPTI00,1554224.0,USD,700,28/11/2019,2220.32,USD,2145.86
01/05/2016 02:08,IRGVFALX16336434,Golden Ink Pots,OPET16,ZXVX98,3692290.0,USD,7000,26/11/2017,527.47,USD,516.65
01/05/2016 02:08,GEMTADZA01532303,Stocks,GSTD71,NFAH30,279560.0,USD,2000,26/11/2017,139.78,USD,157.43
01/05/2016 02:08,XWYRMUPG44361453,Sonic Screwdrivers,SXHU74,PVAZ61,34122.0,USD,100,24/02/2020,989.5,SVC,324.12
01/05/2016 02:08,CMXUILPH13231167,Traveler Charms,LBKT00,AMBT33,106813.0,USD,700,02/09/2017,152.59,USD,135.9
01/05/2016 02:08,IJCSTNJY87276520,Dragon Eggs,FGVK43,YCZA59,42487.84,NGN,600,27/01/2019,382.36,USD,72.45
01/05/2016 02:09,XKTIAHFU67720616,Hearts of Onaga,HHFP66,RJUD59,20018700.0,USD,30000,23/02/2017,667.29,USD,682.18
01/05/2016 02:09,HFFGPKZT28011645,Stocks,JXGF57,NCXS33,629880.0,USD,6000,21/07/2021,104.98,USD,114.49
01/05/2016 02:09,SHOQUPVU60310337,Joy Cans,DILF10,ZEHM52,151046.0,USD,700,16/10/2020,215.78,USD,198.85
01/05/2016 02:10,GKYDBCST60290075,Iron Balls,ORQH73,RJCA92,724050.0,USD,5000,30/03/2018,846.18,AZN,137.23
01/05/2016 02:10,NQZVMDXG98609829,Chunin Headband,QETH27,EIWJ22,99840.0,USD,500,11/07/2020,199.68,USD,212.62
01/05/2016 02:10,TCZDQLXU69594698,Sticky Barbs,HSWX88,RQGG65,5861700.0,USD,30000,30/06/2017,195.39,USD,178.56
01/05/2016 02:10,ISUKAAMY84660012,Stocks,WHPS18,EIWJ22,141680.0,USD,4000,08/04/2017,35.42,USD,39.61
01/05/2016 02:10,EXAUSWQW79864100,Philosopher Stones,OPET16,IJPI82,1043030.97,IQD,600,13/11/2017,142.04,USD,1558.12
01/05/2016 02:10,LWCTPNOA04413574,Stocks,EKXA24,THJF58,7082691.2,ZMK,80000,05/11/2018,19.13,USD,102.53
01/05/2016 02:10,JCLJGUZS62740050,Razor Fangs,ITTS26,YSSR29,1420.0,USD,100,10/05/2019,14.2,USD,12.86
01/05/2016 02:10,LJVOLGVN65827366,Stocks,MEOQ86,RJUD59,143820.0,USD,9000,03/12/2019,15.98,USD,17.1
01/05/2016 02:10,WEABADIG83098032,Stocks,VVBY18,PQSW95,14752.0,USD,800,23/01/2017,18.44,USD,19.39
01/05/2016 02:11,MIIVTLMA75164381,Rings of Hunger,MHFC34,ITTS26,2609.45,MNT,100,14/07/2019,291.57,LKR,22.15
01/05/2016 02:11,PIJLMQPK52997194,Garu Disks,YFAM59,KUWI70,59220.0,USD,6000,18/08/2019,9.87,USD,8.3
01/05/2016 02:11,EEWPLPKD73313505,Shining Coins,TBVE46,NCCX02,166503229.2,LYD,40000,26/01/2020,2175.46,GIP,4350.72
01/05/2016 02:12,CHSCUTMW68352464,Philosopher Stones,TFLS35,IJPI82,284080.0,USD,2000,12/05/2021,142.04,USD,124.76
01/05/2016 02:12,SKYTOUMZ70117634,Elven Ropes,LIIS96,JZTC69,553950.0,USD,9000,03/04/2019,61.55,USD,58.18
01/05/2016 02:12,QOYMYQCN40579798,Stocks,EWUY52,KKGY69,136887.79,BYR,300,09/06/2018,318.99,SRD,480.44
01/05/2016 02:12,FZPDPVWM12458040,T-1000s,OPET16,GBEZ65,4392900.0,USD,90000,09/02/2018,48.81,USD,42.04
01/05/2016 02:12,USLWXRFB17319947,Stocks,QCRG59,CAVR54,431150.0,USD,5000,21/04/2021,86.23,USD,77.68
01/05/2016 02:12,WNDQMFGV98787897,Stocks,CQPJ57,KKGY69,807879.24,CRC,10000,03/02/2019,80.37,USD,89.8
01/05/2016 02:13,CDXWQUPF27394883,Stocks,RQGG65,FORM54,432000.0,USD,40000,17/09/2019,10.8,USD,11.06
01/05/2016 02:13,JZPHFCLK56827997,Wands of Nothing,FAWI50,PQSW95,553410.0,USD,900,20/09/2019,614.9,USD,549.7
01/05/2016 02:13,TPJVDMWB03256637,Deku Sticks,YLGZ72,HFLM11,139490.0,USD,500,14/07/2021,278.98,USD,240.09
01/05/2016 02:13,ZSPCROUC09364787,Key of Kings,QOKP03,KKZA87,5102800.0,USD,40000,11/12/2017,127.57,USD,131.36
01/05/2016 02:13,GENZBMQG29564985,Stocks,THJF58,ESPL27,170940.0,USD,3000,26/06/2018,56.98,USD,59.59
01/05/2016 02:13,VREPYHIJ48026173,Stocks,GSTD71,INIL60,42016.0,USD,800,17/07/2019,52.52,USD,46.93
01/05/2016 02:13,HOQBCALF24412756,Stocks,HHOA99,OCQF34,538860.0,USD,6000,19/05/2018,89.81,USD,86.02
01/05/2016 02:13,NOMXNPDJ30703353,Stocks,CQPJ57,VPTI00,37140.0,USD,500,05/05/2018,74.28,USD,77.61
01/05/2016 02:13,VHSQUWET40529246,Scrolls of Mail,KTLA69,UACN81,1691200.0,USD,70000,06/03/2021,24.16,USD,21.15
01/05/2016 02:14,GELRFGBL79170222,Potions of Oil,MFZY76,TKVF94,11788.0,USD,400,05/12/2018,29.47,USD,25.09
01/05/2016 02:14,WMWGOZFK35631484,Stocks,OHKH76,LAUA80,171262.0,USD,700,19/09/2017,2325.62,TZS,268.59
01/05/2016 02:14,LMZETYEH91730340,Safety Goggles,EDYH00,SEKK26,29541.0,USD,100,19/03/2020,295.41,USD,322.33
01/05/2016 02:14,MLJWHWON94485513,Argonaughts,MSHS03,GYWU23,445710.0,USD,1000,24/05/2018,445.71,USD,486.59
01/05/2016 02:14,NMANDZGZ61387406,Holy Bones,ZSXF19,IIZF28,35232.0,USD,200,21/03/2019,176.16,USD,186.46
01/05/2016 02:14,FQEQWABH08172605,Stocks,YTAI13,KKZA87,27503.0,USD,700,23/02/2021,39.29,USD,39.39
01/05/2016 02:14,NWDLGLUB50703432,Stocks,HPTP65,PNFK78,2141287.68,CDF,30000,25/03/2021,344.48,USD,80.23
01/05/2016 02:14,INPRGOYJ50477536,Hurtloam,HSWX88,DVVB31,90363.0,USD,300,25/02/2017,301.21,USD,252.02
01/05/2016 02:14,DHBQBMYC93785920,Stocks,HWHS51,SFEO61,243900.0,USD,30000,14/11/2018,8.13,USD,7.33
01/05/2016 02:15,YTLFRMHM24334750,Simarils,SEKK26,TVQQ54,296600.0,USD,2000,03/07/2021,148.3,USD,145.28
01/05/2016 02:15,GYYUNNTV59788711,Pym Particles,KKGY69,FORM54,85320.0,USD,6000,15/03/2019,85.61,DZD,15.32
01/05/2016 02:15,QYOAXOZA02046882,Stocks,QCRG59,SHXQ48,79610.0,USD,1000,04/07/2017,79.61,USD,73.4
01/05/2016 02:15,DXVBGKLP14611207,Raiden Disks,BPLN25,KRRO64,128380.0,USD,2000,08/03/2017,64.19,USD,62.51
01/05/2016 02:15,QQYGKKSV90525818,Stocks,DVVB31,ITTS26,572600.0,USD,4000,23/02/2020,26.51,NGN,126.13
