dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2016 06:47,RPBVQUQX81368579,Stocks,ZEHM52,AHMZ79,119028.0,USD,700,05/02/2021,170.04,USD,145.78
18/05/2016 06:47,HNLXHRSN68744504,Box Basher 2000s,AHMZ79,LWGE44,8375200.0,USD,40000,30/11/2020,209.38,USD,186.69
18/05/2016 06:47,XXBBHVXV78779666,Razor Fangs,MSHS03,YSSR29,600587.77,CAD,3000,28/11/2021,13.74,USD,184.76
18/05/2016 06:48,SZMMEOXT82438581,Stocks,BBJG05,QMZU44,198008.0,USD,800,15/10/2021,718.94,LSL,254.74
18/05/2016 06:48,FOBORJER53528520,Stocks,FJOI82,WVEI17,5642400.0,USD,80000,02/09/2017,70.53,USD,64.77
18/05/2016 06:48,DEMGJPFL82985890,Sylkis Greens,OUNH49,ZFHD93,48759.81,KRW,300,13/08/2021,756.67,USD,135.87
18/05/2016 06:48,GDGZIIFZ91305037,Stocks,VTKE98,BMRZ75,130845.0,USD,500,24/07/2019,261.69,USD,255.12
18/05/2016 06:49,ZXRKEIMP82917484,Koins,OQXV70,IZLM67,6435800.0,USD,70000,06/08/2020,91.94,USD,78.46
18/05/2016 06:49,WQCDXEDN26916131,Stocks,VGYT30,WWNS72,73929.0,USD,300,26/09/2021,246.43,USD,220.48
18/05/2016 06:49,CVHATJZZ95450937,Stocks,PQSW95,YWMD69,25480.01,PLN,600,09/07/2017,138.78,USD,45.17
18/05/2016 06:49,HYFJCADM03518473,Rings of Shock Resistance,WWNS72,RQGG65,339494.74,TOP,500,10/05/2019,80.94,USD,653.0
18/05/2016 06:49,DRQEPYJH24434955,Stocks,KKZA87,MFJJ99,2909.0,USD,100,09/07/2021,29.09,USD,31.91
18/05/2016 06:50,RARKZIGF87552865,Muscle Bands,EWUY52,EDYH00,90140.0,USD,400,25/03/2017,225.35,USD,260.69
18/05/2016 06:50,EQGXTGJL22167441,Stocks,FAWI50,ORQH73,2177000.0,USD,10000,02/05/2018,217.7,USD,204.67
18/05/2016 06:50,WQWAFMSD21618204,Stocks,VIMV38,KRXZ15,1093271.29,HKD,1000,14/08/2018,228.35,USD,1163.64
18/05/2016 06:51,NKNKKHQM98924214,Rings of Conflict,RLZK87,KUWI70,122460893.28,MXN,90000,27/10/2020,242.64,USD,1299.62
18/05/2016 06:51,SCZTPZBX12030007,Helms of Opposite Alignment,QBAP68,EMNK67,1005620.0,USD,7000,23/04/2019,143.66,USD,156.49
18/05/2016 06:51,SSVAYJDE13753419,Rings of Gain Constitution,MDEQ10,YSSR29,38832.0,USD,400,16/12/2019,97.08,USD,85.8
18/05/2016 06:51,SMYEEQCN18959129,Razor-rimmed Hats,DJNE62,THJF58,1506050.0,USD,5000,07/12/2020,301.21,USD,342.64
18/05/2016 06:51,CZQZTBGD99670901,Surfacers,SFZS08,UACN81,4406470.2,CRC,60000,08/07/2021,35989.4,TWD,62.81
18/05/2016 06:51,KWMUISQI19516651,Stocks,MEOQ86,SXHU74,37472.0,USD,400,07/09/2018,93.68,USD,84.97
18/05/2016 06:51,XJGAOGSC76197141,Red Orbs,DJNE62,CUVZ50,2274440.0,USD,4000,10/01/2017,568.61,USD,664.31
18/05/2016 06:52,PPDUAKCR40994820,Golden Ink Pots,AYIH50,ZXVX98,280882.42,MWK,100,24/11/2021,511.16,USD,2396.43
18/05/2016 06:52,LTZARZJH27184953,T-800s,EPZN28,QAZT26,23157.0,USD,100,13/12/2020,231.57,USD,205.61
18/05/2016 06:52,FJHCHNKT02408442,Shed Shells,ORQH73,DBCS17,35176.0,USD,800,17/06/2017,43.97,USD,38.8
18/05/2016 06:52,EDWVNYXZ43010603,Stocks,LAUA80,HNLV68,1528200.0,USD,30000,11/11/2021,50.94,USD,55.22
18/05/2016 06:52,IISXASGT69892952,Shed Shells,MYXF05,DBCS17,219850.0,USD,5000,19/02/2020,186.53,SYP,46.33
18/05/2016 06:52,LZWNQENR46983367,Mocchi Disks,MHFC34,VVBY18,57060.73,RWF,200,12/02/2021,51.25,USD,257.85
18/05/2016 06:52,CRIEATGC31497133,Stocks,SUOX82,SWGF93,15496.0,USD,800,02/04/2019,19.37,USD,21.74
18/05/2016 06:52,VJHLSTOC81762193,Vibranium Bars,SXTM39,MSHS03,17308800.0,USD,30000,07/05/2019,576.96,USD,520.38
18/05/2016 06:52,JPCXCIGX71256463,Soma Drops,VGYT30,OCQF34,9321.36,JMD,100,08/09/2020,120.54,USD,101.54
18/05/2016 06:53,BDTCCXPF11296524,Stocks,MKHA46,HHOA99,4240.0,USD,500,04/01/2019,8.48,USD,7.49
18/05/2016 06:53,GPBAQEXO39224694,Dragon Scales,BBJG05,KTLA69,1621550.0,USD,7000,08/04/2017,231.65,USD,256.22
18/05/2016 06:54,SSSIOTIL45914264,Stocks,HYSJ42,LIJW00,1578624.14,CLP,1000,25/06/2017,209.77,USD,1423.25
18/05/2016 06:54,ZFQQSRDM40874527,Stocks,UIKN63,ZMLP81,1686940.29,SOS,30000,25/04/2018,23.13,USD,49.48
18/05/2016 06:54,TAFWWLZB96973992,Stocks,QBVN33,HNLV68,10188.0,USD,200,21/08/2019,50.94,USD,57.15
18/05/2016 06:54,APPIFFKO09824630,Stocks,EPZN28,WYFO79,239780.0,USD,2000,15/05/2020,119.89,USD,120.23
18/05/2016 06:55,NTCXUZRN04085045,Meat Rings,THJF58,FAWI50,3528000.0,USD,50000,22/09/2020,70.56,USD,74.98
18/05/2016 06:55,QVURNUJQ36806362,Stocks,HHOA99,VGYT30,585450.0,USD,3000,05/02/2019,195.15,USD,190.03
18/05/2016 06:55,GWTBHSFU19872041,Repulsor Beams,GIWG34,XRBV61,559323.0,USD,900,08/09/2021,621.47,USD,558.27
18/05/2016 06:55,GSKSLKNN28341573,Stocks,GBEZ65,QCRG59,1665540.0,USD,6000,04/12/2017,277.59,USD,295.62
18/05/2016 06:56,GBOSOBIS74849563,Map-o-matics,EPZN28,KKGI60,32811300.0,USD,90000,04/07/2019,364.57,USD,379.91
18/05/2016 06:56,UDPZLXEE85090073,Stringers,FGQR22,ZELV96,312935.0,USD,700,24/04/2019,447.05,USD,481.36
18/05/2016 06:56,VYHJCKAO28546668,Adamantium Bars,PBFW95,LWGE44,167562.0,USD,600,02/11/2017,279.27,USD,236.35
18/05/2016 06:56,GVRHPZCI28397106,Kicking Boots,FGVK43,SHXQ48,84184.0,USD,800,23/07/2019,105.23,USD,105.64
18/05/2016 06:56,RLSRAAZA78955166,Fumble Boots,JVHD93,QWOA67,329640.0,USD,6000,04/12/2019,54.94,USD,59.67
18/05/2016 06:56,DCNKLCTT45375642,Orcarinas of Time,OQXV70,PIFN94,2009500.0,USD,10000,16/11/2018,200.95,USD,178.11
18/05/2016 06:56,VNXSQQYG24349946,Potora Earrings,DBCS17,RQGG65,18400.0,USD,2000,04/06/2020,9.2,USD,10.57
18/05/2016 06:56,NPSYMSMO49381720,Cockatrice Claws,VGYT30,PBFW95,837.0,USD,100,19/05/2019,8.37,USD,8.7
18/05/2016 06:57,YASGOMDP89258941,Stocks,SFZS08,EDYH00,248637.97,SYP,400,01/09/2019,146.53,USD,611.17
18/05/2016 06:57,UDWAKRQQ71994832,Stocks,ESPL27,RJCA92,893084.54,MDL,6000,17/11/2017,20.64,USD,159.15
18/05/2016 06:57,FGEEPUJK58766858,Stocks,MRAH32,NGBA40,304800.0,USD,3000,12/04/2020,101.6,USD,83.95
18/05/2016 06:57,IMIBPJYO23154193,Stocks,GZED20,DDIB11,12060049.04,UAH,20000,27/06/2017,16.12,USD,679.45
18/05/2016 06:57,FZRQDHDO45621536,Stocks,SAAM06,AHMZ79,3400800.0,USD,20000,14/06/2021,170.04,USD,149.39
18/05/2016 06:58,WBQVJKCP30076536,Stocks,DOGG07,UIKN63,14842800.0,USD,90000,27/01/2017,164.92,USD,191.73
18/05/2016 06:58,UFJIGYBG00338460,Berserk Genes,ORQH73,CVMG22,1370313.83,BWP,6000,19/12/2021,11.14,NGN,200.99
18/05/2016 06:58,PKXROZBZ47359829,Crests,VVXA11,BMRZ75,3492000.0,USD,8000,19/10/2018,436.5,USD,447.64
18/05/2016 06:58,XQBDNRIB73844462,Stocks,QAZT26,SZRJ90,18738000.0,USD,60000,24/06/2017,312.3,USD,312.09
18/05/2016 06:58,TFVHPVXF59692357,Stocks,PJKH65,BBAX06,294350.0,USD,7000,24/02/2018,42.05,USD,40.38
18/05/2016 06:58,LKODIHPL79965928,Bold Hunter's Marks,QETH27,MFJJ99,6613600.0,USD,40000,22/07/2020,165.34,USD,149.29
18/05/2016 06:59,TUSUSUVE65877234,Iron Balls,ZSXF19,RJCA92,59564.0,USD,400,19/09/2021,148.91,USD,168.33
18/05/2016 06:59,XBEHLLSU57390417,Nuka-cola,FYYD57,VKMV12,2724000.0,USD,80000,13/02/2020,34.05,USD,38.5
18/05/2016 06:59,KJTBMGPY95656712,Float Stones,YSSR29,SXTM39,107136.0,USD,400,06/08/2021,267.84,USD,302.35
18/05/2016 06:59,QRBLJVZI33935580,Cloaks of Magic Resistance,SXHU74,GZED20,45464.0,USD,800,05/04/2017,312.28,MWK,45.49
18/05/2016 06:59,ALXKSJOK27191855,Icy Rocks,VCSF07,MFJJ99,2487730.0,USD,7000,11/06/2020,355.39,USD,348.07
18/05/2016 06:59,KDMPHLLC29406399,Stalkers,IZLM67,TKVF94,90602.78,MOP,800,19/02/2019,140.74,USD,97.56
18/05/2016 06:59,XBJWIZWE33380746,Stocks,DREA89,DDIB11,508853.59,VUV,1000,30/01/2019,16.12,USD,446.96
18/05/2016 06:59,GOOVTLWM24296641,Stocks,SFZS08,XHYN07,22212.0,USD,900,01/04/2021,110.41,KWD,22.91
18/05/2016 07:00,OZCVLXIL76522602,Wise Glasses,CMOI26,AYIH50,239792.0,USD,700,11/02/2019,342.56,USD,382.54
18/05/2016 07:00,EKMLWUFL29517718,Duff,SEKK26,WIZJ73,3354030.0,USD,9000,26/05/2018,372.67,USD,370.89
18/05/2016 07:00,QOZMVVSV20650914,Stocks,ISWT83,UEVD88,183246.0,USD,600,12/03/2017,2950.6,CVE,356.09
18/05/2016 07:00,LDCZHTVL30933325,Oo-Rays,CVMG22,SFEO61,37638.0,USD,200,22/08/2021,188.19,USD,201.94
18/05/2016 07:00,ZEQIQALI68498825,Stocks,SAAM06,SRYE59,690.0,USD,300,19/04/2021,2.3,USD,2.56
18/05/2016 07:01,BUBLCWRG83371481,Tricorders,WWNS72,FGQR22,13201.1,CDF,500,10/09/2020,126.69,USD,22.9
18/05/2016 07:01,IWARRHKT49766451,Dragon Scales,SFEO61,KTLA69,92660.0,USD,400,09/05/2017,231.65,USD,203.62
18/05/2016 07:01,BQDMOLVO64569633,Stocks,SHXQ48,JVHD93,11010.69,BTN,200,14/08/2018,8.45,USD,58.61
18/05/2016 07:01,YDSKRNOH70732241,Stocks,WHPS18,WWNS72,49286.0,USD,200,18/04/2017,246.43,USD,214.26
18/05/2016 07:01,UESOHEQU91905254,Agents,NXTO39,GSTD71,394137.29,ZMK,500,12/04/2018,176.66,USD,844.04
18/05/2016 07:01,YHCPTMRC90185845,Alpha-Omega Bombs,ZFHD93,SAAM06,274443.0,USD,300,05/03/2019,914.81,USD,814.2
18/05/2016 07:02,JBMQRWVD77919098,Stocks,LIJW00,DREA89,97071424.5,UAH,60000,12/10/2018,43.25,USD,1358.05
18/05/2016 07:02,JSYOHERZ12620856,Levitation Boots,JXGF57,FAWI50,6957.0,USD,100,21/09/2017,69.57,USD,56.3
18/05/2016 07:02,UQMPVAAU23330734,Aether Tanks,SZRJ90,TVQQ54,2361600.0,USD,90000,18/04/2021,26.24,USD,25.48
18/05/2016 07:02,UFKSBDHE78662721,Stocks,QODV38,KKGY69,1710200.0,USD,20000,05/04/2017,85.51,USD,79.83
18/05/2016 07:02,ZHDJOJWN90274660,Stocks,NCXS33,SHXQ48,7910.0,USD,100,04/03/2021,79.1,USD,86.29
18/05/2016 07:02,NDQWWOHW48439137,Wild Card Virus Vials,ZDAI73,NQJL85,477960.0,USD,6000,05/06/2018,79.66,USD,66.69
18/05/2016 07:03,AAKMGWZO62124945,Stocks,SXHU74,IJPI82,292893.4,RUB,400,27/07/2019,51.83,USD,658.3
18/05/2016 07:03,MNNXGOZJ29417832,Stocks,ZVEN26,FGVK43,11034.0,USD,600,02/01/2017,214.2,CHF,17.44
18/05/2016 07:03,DZUHTVMS13141075,Soma Drops,ISWT83,OCQF34,1311234.12,NGN,60000,21/11/2021,120.54,USD,21.38
18/05/2016 07:03,JJBGUUTP22163289,Aether Tanks,ITTS26,TVQQ54,236160.0,USD,9000,28/11/2021,26.24,USD,28.91
18/05/2016 07:04,NNBKEJQY34260519,Tarkartan Blades,SXTM39,WHPS18,67442.99,RWF,100,19/05/2020,121.15,USD,617.24
18/05/2016 07:04,MPVPPWLY80318812,Stocks,DVVB31,OQXV70,38444.71,CZK,900,01/11/2018,11.53,USD,43.63
18/05/2016 07:04,ETFYNHNZ05263198,Nanotech Crates,YLGZ72,EDYH00,224928.0,USD,900,20/08/2021,249.92,USD,205.73
18/05/2016 07:04,AMLVYYIO08234404,Magic Harps,IBLA29,LIJW00,2238300.0,USD,30000,27/06/2021,74.61,USD,65.43
18/05/2016 07:05,TMIUAXBD48101632,Stocks,MKHA46,VPTI00,52563.0,USD,700,18/02/2018,75.09,USD,88.75
18/05/2016 07:05,LUAJAOOG81310453,Pokeballs,BPLN25,OUNH49,694080.0,USD,6000,17/12/2019,491.94,KMF,115.82
18/05/2016 07:05,SSUVCDUY56264294,Red Orbs,EDYH00,CUVZ50,511749.0,USD,900,18/11/2018,568.61,USD,601.96
18/05/2016 07:05,HYNTQVGV70686043,Stocks,MEOQ86,KRXZ15,137010.0,USD,600,30/07/2018,228.35,USD,225.11
18/05/2016 07:05,OLETAZPN02054142,Stocks,TFLS35,FDWI64,12648.0,USD,600,28/05/2021,27.85,DKK,22.38
18/05/2016 07:05,XUYQPNWH98580735,Baku Disks,FAWI50,QWOA67,911400.0,USD,30000,17/01/2018,30.38,USD,33.58
18/05/2016 07:05,HZBYQOYN52301039,Stocks,ITTS26,RJUD59,9678.0,USD,600,30/12/2018,16.13,USD,12.85
18/05/2016 07:05,YIELTHNT92649630,Stocks,XHYN07,EDYH00,476379.29,HUF,900,05/07/2021,146.53,USD,593.81
18/05/2016 07:05,JEIAKNQP09426106,Stocks,TBVE46,VVXA11,16306000.0,USD,50000,13/06/2020,326.12,USD,335.23
18/05/2016 07:06,WCGPPWTF28611369,Stocks,ZVEN26,LIIS96,69250.0,USD,500,21/12/2018,234.91,KPW,133.48
18/05/2016 07:06,UXAZTAAC64268059,Moon Tears,BMRZ75,PBFW95,27727.0,USD,100,08/06/2019,386.35,LKR,234.76
18/05/2016 07:06,WNOGDATE35307493,Stocks,MDEQ10,EMNK67,4917200.0,USD,40000,10/09/2020,2069.29,LYD,113.65
18/05/2016 07:06,WVONZDTJ17856278,6IV Shiny Dittos,PNFK78,AMBT33,3574550.0,USD,7000,27/02/2019,510.65,USD,565.39
18/05/2016 07:06,LNCYECCV49723637,Ring Targets,ZVEN26,MYXF05,11779480.99,UGX,5000,14/02/2018,269.07,USD,2555.26
18/05/2016 07:06,HQQCQNCZ72140714,Stocks,EPZN28,HHFP66,1810400.0,USD,8000,01/04/2018,1454.34,SAR,193.03
18/05/2016 07:06,EVZAXDRJ82348835,Stocks,DGTY64,AWYB85,65107356.93,SLL,90000,23/07/2021,228.69,USD,701.02
18/05/2016 07:07,XJZRBCFU46342903,Bottled Faeries,KRXZ15,HHOA99,41305738.74,SLL,60000,29/05/2018,217.63,USD,676.29
18/05/2016 07:07,PCREPTVW79689068,Stocks,BBJG05,VAHJ53,2953600.0,USD,40000,08/08/2019,73.84,USD,84.27
18/05/2016 07:07,JYNWEHID16999849,Stocks,QXFF29,EWUY52,18765600.0,USD,70000,18/02/2020,268.08,USD,234.44
18/05/2016 07:07,GJARVJUW80559163,Stocks,HNLV68,KTLA69,483690.36,NPR,6000,24/05/2020,118.1,USD,88.84
18/05/2016 07:07,RTHAQRGB98925209,Red Shells,ZXVX98,THJF58,8345.0,USD,100,07/06/2021,93.46,VEB,88.2
18/05/2016 07:07,BVOJYMKO87274473,Stocks,WHPS18,FYYD57,606660.0,USD,6000,11/10/2018,101.11,USD,83.99
18/05/2016 07:08,KRFKVPOP68424212,Stocks,KEVJ11,WYFO79,1942457.78,TND,4000,10/05/2021,119.89,USD,381.96
18/05/2016 07:08,MNDXPNJG47284871,Stocks,LKPN86,CBOX52,190764.0,USD,400,28/11/2021,476.91,USD,545.63
18/05/2016 07:08,ECXENIRG59720070,Stocks,UFAY59,OKYS51,1619.0,USD,100,18/02/2018,16.19,USD,17.94
18/05/2016 07:08,JTYUQLAT29957420,Stocks,JXGF57,RLZK87,44799.0,USD,300,22/10/2019,149.33,USD,165.37
18/05/2016 07:08,KTKSFBKW38556466,Stocks,YTAI13,FTFI87,6324400.0,USD,20000,23/06/2018,316.22,USD,286.3
18/05/2016 07:08,LQOVIFAE32199702,Dark Planet Cola,ZNQA84,HWHS51,954180.0,USD,9000,20/01/2021,106.02,USD,108.49
18/05/2016 07:08,YXHPZQZG01229818,Stocks,VCSF07,BPLN25,15700000.0,USD,80000,10/09/2018,196.25,USD,169.05
18/05/2016 07:08,JIMBYYPJ29842382,Flubbers,MKHA46,HWHS51,110440.0,USD,400,14/08/2019,2921.39,SBD,270.63
18/05/2016 07:09,EQKIZCNM42414156,Blue Digizoids,EDYH00,INIL60,1665212.23,LSL,900,11/11/2021,636.98,USD,1952.17
18/05/2016 07:09,MTGXKLKO74132419,Limit Break Manuals,CAVR54,HSWX88,314864.82,PLN,9000,08/04/2019,852.1,CNY,33.35
18/05/2016 07:09,ASHHAQLJ31520478,Stamina Pluses,LBKT00,EMNK67,6148.0,USD,400,29/10/2017,162.63,SBD,14.29
18/05/2016 07:09,JOMFDTJP58332007,Stocks,VCSF07,KKGY69,20642.97,MOP,300,24/06/2019,85.51,USD,66.52
18/05/2016 07:09,VAPQMBKB75626133,Centipedes,EWUY52,SUOX82,75065.0,USD,500,26/01/2017,150.13,USD,142.12
18/05/2016 07:09,FDIZXMLK96144223,Stocks,ITTS26,VESX21,171952.0,USD,800,12/09/2019,214.94,USD,201.43
18/05/2016 07:09,JSDFYKMP53827912,Bright Powders,CAVR54,FORM54,2317602.98,GBP,900,15/01/2019,250.91,USD,2340.16
18/05/2016 07:10,RIXKSDVP73241804,Wise Glasses,LBKT00,AYIH50,308304.0,USD,900,04/02/2018,342.56,USD,355.28
18/05/2016 07:10,CJZGFZAC40250459,Rift Crackers,GGLV00,LKPN86,3318000.0,USD,40000,09/06/2019,82.95,USD,75.8
18/05/2016 07:10,CELPNPCE00355183,Stocks,VVXA11,WYFO79,927325.17,HTG,500,11/03/2019,119.89,USD,1656.5
18/05/2016 07:10,UXROYHPM58436662,Stocks,CUVZ50,YCZA59,482720.0,USD,8000,09/11/2018,60.34,USD,67.15
18/05/2016 07:11,NNQNUBEX97270816,Potions of Sickness,MFJJ99,DREA89,2441173.77,BTN,700,01/08/2018,535.27,USD,3886.94
18/05/2016 07:11,LORPGYNV91815445,Helms of Opposite Alignment,KRRO64,EMNK67,4309800.0,USD,30000,11/08/2021,143.66,USD,134.69
18/05/2016 07:11,UCTDJXPV37632089,Cranium Inflolinks,RJUD59,ZVEN26,819400.0,USD,10000,07/11/2018,81.94,USD,86.76
18/05/2016 07:11,JTTLYPBK59916105,Cloaks of Magic Resistance,QBAP68,GZED20,1320592.81,LSL,8000,07/09/2018,56.83,USD,144.68
18/05/2016 07:11,BSHBSVCV64878604,Stocks,UEVD88,IBLA29,56318.0,USD,200,21/02/2018,281.59,USD,319.06
18/05/2016 07:11,EYXYDNXK64254132,Stocks,EWUY52,QBVN33,35892.0,USD,900,27/11/2021,39.88,USD,36.42
18/05/2016 07:11,KLBONGHG33560285,Stocks,ZNQA84,CBOX52,548885.26,AZN,200,04/07/2017,476.91,USD,3202.77
18/05/2016 07:11,KNRBXQAU46527604,Mithril Bars,JVHD93,EIWJ22,16050.0,USD,5000,11/09/2020,3.21,USD,3.08
18/05/2016 07:12,TVTOEIQO21355384,Stocks,BBJG05,GYWU23,2848.0,USD,100,06/02/2019,44.29,NIO,26.34
18/05/2016 07:12,GPBDJMVI02695856,Stocks,NCCX02,LIJW00,1887930.0,USD,9000,06/03/2018,209.77,USD,241.55
18/05/2016 07:13,SKSRGBZE96497086,Tonsil Stones,RFZG50,LAUA80,625691.75,BSD,400,18/12/2017,275.01,USD,1428.43
18/05/2016 07:13,XIPOOFBG53682645,Sensu Beans,BPLN25,MFJJ99,58935.0,USD,300,05/08/2017,2041.7,IRR,225.52
18/05/2016 07:13,ZEMDGYPJ71364010,Potions of Water,UWUK72,HHOA99,76381217.68,SHP,80000,27/01/2021,283.81,USD,814.78
18/05/2016 07:13,MZSEFGQY01722197,Nemesis Whips,HPTP65,ORQH73,42712.0,USD,800,13/03/2020,53.39,USD,57.59
18/05/2016 07:13,GIHVRGEH01199791,Persuaders,SAAM06,FDWI64,5974842.92,CAD,600,08/03/2018,5984.08,UGX,10284.16
18/05/2016 07:13,KSUZEXQR46758331,Stocks,DBCS17,SWGF93,4332914.04,INR,8000,24/06/2021,19.37,USD,641.31
18/05/2016 07:14,PSHEQXYC14137683,Stocks,HHFP66,OQXV70,57650.0,USD,5000,29/09/2017,11.53,USD,13.37
18/05/2016 07:14,BICXNIES99299250,Stocks,KRRO64,VKMV12,160344.74,MAD,900,05/05/2018,81.3,USD,207.98
18/05/2016 07:14,CAUHHKFE16727798,Stocks,XRBV61,ZNQA84,9194657.4,BIF,90000,21/03/2018,97.4,USD,119.09
18/05/2016 07:14,HEXEDBCR42458334,Cocoons,TVQQ54,FGQR22,45896.0,USD,400,16/02/2018,114.74,USD,128.48
18/05/2016 07:14,JDDSYYNH88874596,Stocks,ESPL27,TVQQ54,69420.0,USD,1000,09/09/2020,69.42,USD,65.41
18/05/2016 07:14,NCZVGAAS89159485,Argonaughts,ZFHD93,GYWU23,49933132.71,TMM,30000,10/08/2017,442.07,USD,1701.12
18/05/2016 07:14,MJRPVHCS54409114,Valaryian Steel Bars,DILF10,OPZI26,413960.0,USD,2000,08/01/2021,206.98,USD,242.43
18/05/2016 07:15,ZVKMMXCD48532409,Deku Sticks,SHXQ48,HFLM11,19593191.7,CNY,9000,01/10/2018,292.1,USD,1973.05
18/05/2016 07:15,WSPQYIKN23480224,Stocks,OKYS51,KRRO64,37134600.0,USD,60000,16/09/2019,618.91,USD,555.36
18/05/2016 07:15,QJATIGVJ22891376,Stocks,QLMY86,SBUT62,329820.0,USD,6000,07/07/2018,54.97,USD,46.58
18/05/2016 07:15,YGVRMVTB95990935,Stocks,OPET16,BBJG05,1447080.0,USD,6000,21/10/2019,241.18,USD,211.04
18/05/2016 07:15,CNWKFOXN72768980,Chain Wind Staffs,QCRG59,NCYN50,72960.0,USD,200,07/01/2019,364.8,USD,347.52
18/05/2016 07:15,YNRGWKAJ14047058,Super Soldier Serums,HNLV68,YOQG45,7321975.66,ETB,8000,05/01/2021,109.73,USD,1016.55
18/05/2016 07:15,RWIUSXYR27345488,Time Turners,HWHS51,DJNE62,101730.0,USD,300,13/05/2019,339.1,USD,293.73
18/05/2016 07:15,GWXVHPHM72207653,Gravity Guns,BBJG05,MEOQ86,73230.0,USD,500,09/01/2021,146.46,USD,158.51
18/05/2016 07:15,DQBHASZN66848312,Stocks,FYYD57,SUOX82,346695.27,SCR,800,19/08/2020,109.34,USD,373.78
18/05/2016 07:16,BWSGIVID96400850,Marvins,WVEI17,WHPS18,2209830.34,LRD,7000,13/09/2019,68.94,USD,255.71
18/05/2016 07:16,HJHJAGPR79847184,Stocks,OPZI26,JZTC69,162853.93,FKP,100,05/05/2018,56.53,KRW,1779.22
18/05/2016 07:16,SLTVPOBM53369702,Stocks,NGBA40,HWHS51,213786.0,USD,900,27/10/2017,237.54,USD,227.51
18/05/2016 07:17,NPEUAKTL84077741,Stocks,SFEO61,MYXF05,2586.0,USD,300,05/12/2021,8.62,USD,9.84
18/05/2016 07:17,DPPOVYTI78574126,Dragon Disks,QMZU44,OUNH49,135588.0,USD,400,26/03/2017,338.97,USD,365.9
18/05/2016 07:17,NLUQNONK37506644,Dornish Red,DVVB31,VCSF07,17755.0,USD,100,16/12/2021,177.55,USD,195.22
18/05/2016 07:17,TLYFDEMZ78053735,Replicants,ESPL27,MFZY76,18540.0,USD,3000,05/08/2020,6.18,USD,6.72
18/05/2016 07:18,OYORBMTH44092555,Moranth Burners,AMRO66,QHXJ50,28950600.0,USD,70000,11/05/2017,413.58,USD,374.69
18/05/2016 07:18,YPSUFTDL27588168,Kicking Boots,CAVR54,SHXQ48,68778.33,BGN,8000,27/07/2020,105.23,USD,7.61
18/05/2016 07:18,ENIFJEHE70145872,Silver Apples,CMZC67,KUWI70,1223400.0,USD,3000,07/02/2021,407.8,USD,360.86
18/05/2016 07:18,DDPSFGMS40953840,Stocks,UIKN63,CMZC67,2515500.0,USD,50000,25/09/2018,50.31,USD,56.74
18/05/2016 07:18,LGQZZELI38758102,Stocks,BBJG05,GYWU23,6742.07,THB,300,03/08/2021,28.48,USD,21.24
18/05/2016 07:18,QDEWOSBY50000795,B-4s,DBCS17,ESPL27,5559.87,NAD,100,01/05/2020,44.33,USD,49.85
18/05/2016 07:18,YDFLSTAQ63861197,Victory Gin,DBCS17,QETH27,15255.0,USD,300,27/04/2021,50.85,USD,49.79
18/05/2016 07:19,IEKDZDXW08466062,Power Pluses,UWUK72,TBVE46,209583.0,USD,900,11/01/2018,232.87,USD,238.19
18/05/2016 07:19,HGXJMZLJ29262681,Stocks,SXTM39,HXDA52,14557200.0,USD,70000,27/05/2018,12053.38,AUD,197.25
18/05/2016 07:19,WEAHEDNF72892928,Stocks,ZSXF19,LWGE44,31235.36,SZL,800,12/08/2019,7.47,USD,44.16
18/05/2016 07:19,DCURWDBI69502844,Stocks,HFLM11,SWGF93,938224.69,IDR,10000,27/02/2021,167.87,KYD,99.39
18/05/2016 07:19,STZEKNWG49859198,Kicking Boots,QBVN33,SHXQ48,2028813.35,SAR,3000,30/05/2017,105.23,USD,608.15
18/05/2016 07:19,AQLYTDUI48795820,Stocks,QBVN33,EMNK67,122930.0,USD,1000,08/06/2017,122.93,USD,115.99
18/05/2016 07:19,OKJMRKIT29091532,Stamina Pluses,RLZK87,EMNK67,5500615.6,KWD,80000,01/09/2021,15.37,USD,75.44
18/05/2016 07:19,TRNBNQEV53249880,Stocks,SEKK26,KTLA69,18596970.8,SEK,40000,10/03/2020,118.1,USD,414.65
18/05/2016 07:20,PQDTEVXZ79822880,Stocks,THJF58,VESX21,2412084.62,UAH,300,30/06/2020,1029.07,HKD,7234.28
18/05/2016 07:21,ZMFDFJUC79149188,Platinum Bolts,CMOI26,GYWU23,81320.0,USD,400,20/05/2018,203.3,USD,234.21
18/05/2016 07:21,DFVHDCRJ09830135,Stocks,KTLA69,QHXJ50,3566400.0,USD,40000,03/06/2017,89.16,USD,71.3
18/05/2016 07:21,BTQKUPQC49079686,Joy Cans,QXFF29,ZEHM52,20724.0,USD,100,27/11/2021,207.24,USD,226.27
18/05/2016 07:21,IUBARXXT97374369,Hi-Potions,YLGZ72,PKBF70,183550.0,USD,1000,15/11/2021,183.55,USD,206.35
18/05/2016 07:22,BPRTSXAM41139507,Amulets of Shinnok,AMBT33,VTKE98,21750.0,USD,500,17/12/2020,43.5,USD,40.32
18/05/2016 07:22,PBPXBFZV16196028,PP Ups,SEKK26,OPZI26,311157.0,USD,700,04/05/2018,444.51,USD,507.92
